round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568927567,CH1,POWER,3.65
1765568927572,CH1,POWER,3.65
1765568927578,CH1,POWER,3.65
1765568927583,CH1,POWER,3.65
1765568927587,CH1,POWER,3.65
1765568927614,CH1,POWER,3.25
1765568927619,CH1,POWER,3.25
1765568927624,CH1,POWER,3.25
1765568927630,CH1,POWER,3.25
1765568927635,CH1,POWER,3.25
1765568927640,CH1,POWER,3.25
1765568927645,CH1,POWER,3.25
1765568927652,CH1,POWER,3.25
1765568927657,CH1,POWER,3.25
1765568927662,CH1,POWER,3.25
1765568927667,CH1,POWER,3.25
1765568927675,CH1,POWER,3.25
1765568927680,CH1,POWER,3.25
1765568927685,CH1,POWER,3.25
1765568927690,CH1,POWER,3.25
1765568927695,CH1,POWER,3.25
1765568927703,CH1,POWER,3.25
1765568927708,CH1,POWER,3.25
1765568927714,CH1,POWER,3.25
1765568927719,CH1,POWER,3.25
1765568927724,CH1,POWER,3.25
1765568927729,CH1,POWER,3.25
1765568927734,CH1,POWER,3.25
1765568927739,CH1,POWER,3.25
1765568927745,CH1,POWER,3.25
1765568927750,CH1,POWER,3.25
1765568927755,CH1,POWER,3.25
1765568927759,CH1,POWER,3.25
1765568927764,CH1,POWER,3.25
1765568927770,CH1,POWER,3.25
1765568927775,CH1,POWER,3.25
1765568927780,CH1,POWER,3.25
1765568927785,CH1,POWER,3.25
1765568927792,CH1,POWER,3.25
1765568927797,CH1,POWER,3.25
1765568927802,CH1,POWER,3.25
1765568927807,CH1,POWER,3.25
1765568927812,CH1,POWER,3.25
1765568927817,CH1,POWER,3.25
1765568927822,CH1,POWER,3.25
1765568927827,CH1,POWER,3.25
1765568927835,CH1,POWER,3.25
1765568927843,CH1,POWER,3.25
1765568927848,CH1,POWER,3.25
1765568927854,CH1,POWER,3.25
1765568927859,CH1,POWER,3.25
1765568927865,CH1,POWER,3.25
1765568927870,CH1,POWER,3.25
1765568927875,CH1,POWER,3.25
1765568927880,CH1,POWER,3.25
1765568927885,CH1,POWER,3.25
1765568927893,CH1,POWER,3.25
1765568927897,CH1,POWER,3.25
1765568927903,CH1,POWER,3.25
1765568927908,CH1,POWER,3.25
1765568927915,CH1,POWER,3.25
1765568927919,CH1,POWER,3.25
1765568927924,CH1,POWER,3.25
1765568927930,CH1,POWER,3.25
1765568927935,CH1,POWER,3.25
1765568927940,CH1,POWER,3.25
1765568927945,CH1,POWER,3.25
1765568927953,CH1,POWER,3.25
1765568927959,CH1,POWER,3.25
1765568927965,CH1,POWER,3.25
1765568927970,CH1,POWER,3.25
1765568927975,CH1,POWER,3.25
1765568927979,CH1,POWER,3.40
1765568928006,CH1,POWER,3.40
1765568928011,CH1,POWER,3.40
1765568928016,CH1,POWER,3.40
1765568928022,CH1,POWER,3.40
1765568928027,CH1,POWER,3.40
1765568928034,CH1,POWER,3.40
1765568928039,CH1,POWER,3.40
1765568928044,CH1,POWER,3.40
1765568928049,CH1,POWER,3.40
1765568928057,CH1,POWER,3.40
1765568928062,CH1,POWER,3.40
1765568928067,CH1,POWER,3.40
1765568928075,CH1,POWER,3.40
1765568928080,CH1,POWER,3.40
1765568928087,CH1,POWER,3.40
1765568928095,CH1,POWER,3.40
1765568928100,CH1,POWER,3.40
1765568928107,CH1,POWER,3.40
1765568928115,CH1,POWER,3.40
1765568928120,CH1,POWER,3.40
1765568928126,CH1,POWER,3.40
1765568928131,CH1,POWER,3.40
1765568928137,CH1,POWER,3.40
1765568928145,CH1,POWER,3.40
1765568928150,CH1,POWER,3.40
1765568928157,CH1,POWER,3.40
1765568928162,CH1,POWER,3.40
1765568928167,CH1,POWER,3.40
1765568928172,CH1,POWER,3.40
1765568928177,CH1,POWER,3.40
1765568928182,CH1,POWER,3.40
1765568928187,CH1,POWER,3.40
1765568928195,CH1,POWER,3.40
1765568928200,CH1,POWER,3.40
1765568928206,CH1,POWER,3.40
1765568928211,CH1,POWER,3.40
1765568928216,CH1,POWER,3.40
1765568928221,CH1,POWER,3.40
1765568928226,CH1,POWER,3.40
1765568928231,CH1,POWER,3.40
1765568928237,CH1,POWER,3.40
1765568928242,CH1,POWER,3.40
1765568928247,CH1,POWER,3.40
1765568928252,CH1,POWER,3.40
1765568928257,CH1,POWER,3.40
1765568928265,CH1,POWER,3.40
1765568928270,CH1,POWER,3.40
1765568928277,CH1,POWER,3.40
1765568928281,CH1,POWER,3.40
1765568928286,CH1,POWER,3.40
1765568928291,CH1,POWER,3.40
1765568928297,CH1,POWER,3.40
1765568928301,CH1,POWER,3.40
1765568928306,CH1,POWER,3.40
1765568928311,CH1,POWER,3.40
1765568928317,CH1,POWER,3.40
1765568928321,CH1,POWER,3.40
1765568928326,CH1,POWER,3.40
1765568928330,CH1,POWER,3.40
1765568928337,CH1,POWER,3.40
1765568928345,CH1,POWER,3.40
1765568928350,CH1,POWER,3.40
1765568928357,CH1,POWER,3.40
1765568928362,CH1,POWER,3.40
1765568928365,CH1,POWER,3.55
1765568928368,CH1,POWER,3.55
1765568928370,CH1,POWER,3.55
1765568928398,CH1,POWER,3.55
1765568928403,CH1,POWER,3.55
1765568928408,CH1,POWER,3.55
1765568928413,CH1,POWER,3.55
1765568928418,CH1,POWER,3.55
1765568928424,CH1,POWER,3.55
1765568928429,CH1,POWER,3.55
1765568928433,CH1,POWER,3.55
1765568928439,CH1,POWER,3.55
1765568928443,CH1,POWER,3.55
1765568928449,CH1,POWER,3.55
1765568928454,CH1,POWER,3.55
1765568928458,CH1,POWER,3.55
1765568928463,CH1,POWER,3.55
1765568928468,CH1,POWER,3.55
1765568928473,CH1,POWER,3.55
1765568928479,CH1,POWER,3.55
1765568928484,CH1,POWER,3.55
1765568928489,CH1,POWER,3.55
1765568928493,CH1,POWER,3.55
1765568928498,CH1,POWER,3.55
1765568928502,CH1,POWER,3.55
1765568928508,CH1,POWER,3.55
1765568928513,CH1,POWER,3.55
1765568928518,CH1,POWER,3.55
1765568928522,CH1,POWER,3.55
1765568928526,CH1,POWER,3.55
1765568928530,CH1,POWER,3.55
1765568928537,CH1,POWER,3.55
1765568928542,CH1,POWER,3.55
1765568928549,CH1,POWER,3.55
1765568928557,CH1,POWER,3.55
1765568928562,CH1,POWER,3.55
1765568928569,CH1,POWER,3.55
1765568928574,CH1,POWER,3.55
1765568928579,CH1,POWER,3.55
1765568928584,CH1,POWER,3.55
1765568928588,CH1,POWER,3.55
1765568928593,CH1,POWER,3.55
1765568928597,CH1,POWER,3.55
1765568928602,CH1,POWER,3.55
1765568928609,CH1,POWER,3.55
1765568928613,CH1,POWER,3.55
1765568928619,CH1,POWER,3.55
1765568928624,CH1,POWER,3.55
1765568928629,CH1,POWER,3.55
1765568928634,CH1,POWER,3.55
1765568928638,CH1,POWER,3.55
1765568928643,CH1,POWER,3.55
1765568928648,CH1,POWER,3.55
1765568928653,CH1,POWER,3.55
1765568928658,CH1,POWER,3.55
1765568928662,CH1,POWER,3.55
1765568928669,CH1,POWER,3.55
1765568928677,CH1,POWER,3.55
1765568928682,CH1,POWER,3.55
1765568928689,CH1,POWER,3.55
1765568928694,CH1,POWER,3.55
1765568928699,CH1,POWER,3.55
1765568928704,CH1,POWER,3.55
1765568928709,CH1,POWER,3.55
1765568928714,CH1,POWER,3.55
1765568928719,CH1,POWER,3.55
1765568928727,CH1,POWER,3.55
1765568928732,CH1,POWER,3.55
1765568928738,CH1,POWER,3.55
1765568928743,CH1,POWER,3.55
1765568928748,CH1,POWER,3.55
1765568928752,CH1,POWER,3.55
1765568928759,CH1,POWER,3.55
1765568928763,CH1,POWER,3.55
1765568928791,CH1,POWER,3.30
1765568928796,CH1,POWER,3.30
1765568928800,CH1,POWER,3.30
1765568928804,CH1,POWER,3.30
1765568928810,CH1,POWER,3.30
1765568928815,CH1,POWER,3.30
1765568928819,CH1,POWER,3.30
1765568928824,CH1,POWER,3.30
1765568928831,CH1,POWER,3.30
1765568928836,CH1,POWER,3.30
1765568928840,CH1,POWER,3.30
1765568928845,CH1,POWER,3.30
1765568928851,CH1,POWER,3.30
1765568928856,CH1,POWER,3.30
1765568928860,CH1,POWER,3.30
1765568928865,CH1,POWER,3.30
1765568928871,CH1,POWER,3.30
1765568928876,CH1,POWER,3.30
1765568928880,CH1,POWER,3.30
1765568928885,CH1,POWER,3.30
1765568928889,CH1,POWER,3.30
1765568928894,CH1,POWER,3.30
1765568928901,CH1,POWER,3.30
1765568928906,CH1,POWER,3.30
1765568928910,CH1,POWER,3.30
1765568928915,CH1,POWER,3.30
1765568928920,CH1,POWER,3.30
1765568928924,CH1,POWER,3.30
1765568928931,CH1,POWER,3.30
1765568928936,CH1,POWER,3.30
1765568928940,CH1,POWER,3.30
1765568928945,CH1,POWER,3.30
1765568928949,CH1,POWER,3.30
1765568928954,CH1,POWER,3.30
1765568928960,CH1,POWER,3.30
1765568928966,CH1,POWER,3.30
1765568928971,CH1,POWER,3.30
1765568928976,CH1,POWER,3.30
1765568928981,CH1,POWER,3.30
1765568928985,CH1,POWER,3.30
1765568928990,CH1,POWER,3.30
1765568928995,CH1,POWER,3.30
1765568929000,CH1,POWER,3.30
1765568929006,CH1,POWER,3.30
1765568929011,CH1,POWER,3.30
1765568929016,CH1,POWER,3.30
1765568929021,CH1,POWER,3.30
1765568929026,CH1,POWER,3.30
1765568929030,CH1,POWER,3.30
1765568929035,CH1,POWER,3.30
1765568929039,CH1,POWER,3.30
1765568929044,CH1,POWER,3.30
1765568929051,CH1,POWER,3.30
1765568929056,CH1,POWER,3.30
1765568929061,CH1,POWER,3.30
1765568929069,CH1,POWER,3.30
1765568929074,CH1,POWER,3.30
1765568929080,CH1,POWER,3.30
1765568929085,CH1,POWER,3.30
1765568929090,CH1,POWER,3.30
1765568929095,CH1,POWER,3.30
1765568929101,CH1,POWER,3.30
1765568929109,CH1,POWER,3.30
1765568929114,CH1,POWER,3.30
1765568929121,CH1,POWER,3.30
1765568929129,CH1,POWER,3.30
1765568929134,CH1,POWER,3.30
1765568929141,CH1,POWER,3.30
1765568929146,CH1,POWER,3.30
1765568929149,CH1,POWER,3.30
1765568929152,CH1,POWER,3.30
1765568929154,CH1,POWER,3.30
1765568929182,CH1,POWER,3.30
1765568929187,CH1,POWER,3.30
1765568929191,CH1,POWER,3.30
1765568929197,CH1,POWER,3.30
1765568929201,CH1,POWER,3.30
1765568929206,CH1,POWER,3.30
1765568929212,CH1,POWER,3.30
1765568929217,CH1,POWER,3.30
1765568929221,CH1,POWER,3.30
1765568929225,CH1,POWER,3.30
1765568929229,CH1,POWER,3.30
1765568929234,CH1,POWER,3.30
1765568929241,CH1,POWER,3.30
1765568929247,CH1,POWER,3.30
1765568929253,CH1,POWER,3.30
1765568929261,CH1,POWER,3.30
1765568929266,CH1,POWER,3.30
1765568929273,CH1,POWER,3.30
1765568929278,CH1,POWER,3.30
1765568929283,CH1,POWER,3.30
1765568929288,CH1,POWER,3.30
1765568929293,CH1,POWER,3.30
1765568929301,CH1,POWER,3.30
1765568929306,CH1,POWER,3.30
1765568929313,CH1,POWER,3.30
1765568929318,CH1,POWER,3.30
1765568929323,CH1,POWER,3.30
1765568929328,CH1,POWER,3.30
1765568929333,CH1,POWER,3.30
1765568929341,CH1,POWER,3.30
1765568929346,CH1,POWER,3.30
1765568929353,CH1,POWER,3.30
1765568929358,CH1,POWER,3.30
1765568929363,CH1,POWER,3.30
1765568929368,CH1,POWER,3.30
1765568929373,CH1,POWER,3.30
1765568929378,CH1,POWER,3.30
1765568929382,CH1,POWER,3.30
1765568929387,CH1,POWER,3.30
1765568929391,CH1,POWER,3.30
1765568929396,CH1,POWER,3.30
1765568929401,CH1,POWER,3.30
1765568929406,CH1,POWER,3.30
1765568929413,CH1,POWER,3.30
1765568929418,CH1,POWER,3.30
1765568929422,CH1,POWER,3.30
1765568929427,CH1,POWER,3.30
1765568929432,CH1,POWER,3.30
1765568929437,CH1,POWER,3.30
1765568929442,CH1,POWER,3.30
1765568929447,CH1,POWER,3.30
1765568929453,CH1,POWER,3.30
1765568929458,CH1,POWER,3.30
1765568929462,CH1,POWER,3.30
1765568929467,CH1,POWER,3.30
1765568929472,CH1,POWER,3.30
1765568929478,CH1,POWER,3.30
1765568929483,CH1,POWER,3.30
1765568929488,CH1,POWER,3.30
1765568929493,CH1,POWER,3.30
1765568929498,CH1,POWER,3.30
1765568929502,CH1,POWER,3.30
1765568929507,CH1,POWER,3.30
1765568929512,CH1,POWER,3.30
1765568929517,CH1,POWER,3.30
1765568929522,CH1,POWER,3.30
1765568929526,CH1,POWER,3.30
1765568929533,CH1,POWER,3.30
1765568929538,CH1,POWER,3.30
1765568929541,CH1,POWER,3.65
1765568929543,CH1,POWER,3.65
1765568929546,CH1,POWER,3.65
1765568929572,CH1,POWER,3.65
1765568929577,CH1,POWER,3.65
1765568929582,CH1,POWER,3.65
1765568929587,CH1,POWER,3.65
1765568929591,CH1,POWER,3.65
1765568929597,CH1,POWER,3.65
1765568929602,CH1,POWER,3.65
1765568929606,CH1,POWER,3.65
1765568929613,CH1,POWER,3.65
1765568929617,CH1,POWER,3.65
1765568929622,CH1,POWER,3.65
1765568929627,CH1,POWER,3.65
1765568929632,CH1,POWER,3.65
1765568929638,CH1,POWER,3.65
1765568929645,CH1,POWER,3.65
1765568929650,CH1,POWER,3.65
1765568929655,CH1,POWER,3.65
1765568929660,CH1,POWER,3.65
1765568929665,CH1,POWER,3.65
1765568929670,CH1,POWER,3.65
1765568929674,CH1,POWER,3.65
1765568929678,CH1,POWER,3.65
1765568929685,CH1,POWER,3.65
1765568929690,CH1,POWER,3.65
1765568929694,CH1,POWER,3.65
1765568929698,CH1,POWER,3.65
1765568929705,CH1,POWER,3.65
1765568929710,CH1,POWER,3.65
1765568929714,CH1,POWER,3.65
1765568929719,CH1,POWER,3.65
1765568929723,CH1,POWER,3.65
1765568929728,CH1,POWER,3.65
1765568929735,CH1,POWER,3.65
1765568929740,CH1,POWER,3.65
1765568929744,CH1,POWER,3.65
1765568929750,CH1,POWER,3.65
1765568929755,CH1,POWER,3.65
1765568929760,CH1,POWER,3.65
1765568929765,CH1,POWER,3.65
1765568929770,CH1,POWER,3.65
1765568929775,CH1,POWER,3.65
1765568929780,CH1,POWER,3.65
1765568929784,CH1,POWER,3.65
1765568929788,CH1,POWER,3.65
1765568929794,CH1,POWER,3.65
1765568929800,CH1,POWER,3.65
1765568929805,CH1,POWER,3.65
1765568929810,CH1,POWER,3.65
1765568929815,CH1,POWER,3.65
1765568929820,CH1,POWER,3.65
1765568929824,CH1,POWER,3.65
1765568929830,CH1,POWER,3.65
1765568929835,CH1,POWER,3.65
1765568929840,CH1,POWER,3.65
1765568929845,CH1,POWER,3.65
1765568929850,CH1,POWER,3.65
1765568929854,CH1,POWER,3.65
1765568929858,CH1,POWER,3.65
1765568929865,CH1,POWER,3.65
1765568929870,CH1,POWER,3.65
1765568929875,CH1,POWER,3.65
1765568929880,CH1,POWER,3.65
1765568929885,CH1,POWER,3.65
1765568929890,CH1,POWER,3.65
1765568929894,CH1,POWER,3.65
1765568929898,CH1,POWER,3.65
1765568929905,CH1,POWER,3.65
1765568929910,CH1,POWER,3.65
1765568929915,CH1,POWER,3.65
1765568929920,CH1,POWER,3.65
1765568929924,CH1,POWER,3.65
1765568929930,CH1,POWER,3.65
1765568929933,CH1,POWER,3.25
1765568929936,CH1,POWER,3.25
1765568929939,CH1,POWER,3.25
1765568929967,CH1,POWER,3.25
1765568929972,CH1,POWER,3.25
1765568929976,CH1,POWER,3.25
1765568929980,CH1,POWER,3.25
1765568929987,CH1,POWER,3.25
1765568929992,CH1,POWER,3.25
1765568929997,CH1,POWER,3.25
1765568930002,CH1,POWER,3.25
1765568930006,CH1,POWER,3.25
1765568930010,CH1,POWER,3.25
1765568930016,CH1,POWER,3.25
1765568930020,CH1,POWER,3.25
1765568930027,CH1,POWER,3.25
1765568930032,CH1,POWER,3.25
1765568930037,CH1,POWER,3.25
1765568930044,CH1,POWER,3.25
1765568930049,CH1,POWER,3.25
1765568930053,CH1,POWER,3.25
1765568930058,CH1,POWER,3.25
1765568930064,CH1,POWER,3.25
1765568930069,CH1,POWER,3.25
1765568930073,CH1,POWER,3.25
1765568930077,CH1,POWER,3.25
1765568930085,CH1,POWER,3.25
1765568930089,CH1,POWER,3.25
1765568930094,CH1,POWER,3.25
1765568930099,CH1,POWER,3.25
1765568930104,CH1,POWER,3.25
1765568930108,CH1,POWER,3.25
1765568930115,CH1,POWER,3.25
1765568930120,CH1,POWER,3.25
1765568930127,CH1,POWER,3.25
1765568930132,CH1,POWER,3.25
1765568930136,CH1,POWER,3.25
1765568930141,CH1,POWER,3.25
1765568930147,CH1,POWER,3.25
1765568930152,CH1,POWER,3.25
1765568930157,CH1,POWER,3.25
1765568930162,CH1,POWER,3.25
1765568930167,CH1,POWER,3.25
1765568930172,CH1,POWER,3.25
1765568930176,CH1,POWER,3.25
1765568930185,CH1,POWER,3.25
1765568930190,CH1,POWER,3.25
1765568930197,CH1,POWER,3.25
1765568930202,CH1,POWER,3.25
1765568930206,CH1,POWER,3.25
1765568930212,CH1,POWER,3.25
1765568930217,CH1,POWER,3.25
1765568930222,CH1,POWER,3.25
1765568930226,CH1,POWER,3.25
1765568930232,CH1,POWER,3.25
1765568930236,CH1,POWER,3.25
1765568930245,CH1,POWER,3.25
1765568930250,CH1,POWER,3.25
1765568930256,CH1,POWER,3.25
1765568930261,CH1,POWER,3.25
1765568930265,CH1,POWER,3.25
1765568930270,CH1,POWER,3.25
1765568930277,CH1,POWER,3.25
1765568930282,CH1,POWER,3.25
1765568930287,CH1,POWER,3.25
1765568930292,CH1,POWER,3.25
1765568930296,CH1,POWER,3.25
1765568930302,CH1,POWER,3.25
1765568930306,CH1,POWER,3.25
1765568930312,CH1,POWER,3.25
1765568930317,CH1,POWER,3.25
1765568930322,CH1,POWER,3.25
1765568930325,CH1,POWER,3.70
1765568930328,CH1,POWER,3.70
1765568930330,CH1,POWER,3.70
1765568930358,CH1,POWER,3.70
1765568930363,CH1,POWER,3.70
1765568930367,CH1,POWER,3.70
1765568930371,CH1,POWER,3.70
1765568930376,CH1,POWER,3.70
1765568930380,CH1,POWER,3.70
1765568930387,CH1,POWER,3.70
1765568930392,CH1,POWER,3.70
1765568930399,CH1,POWER,3.70
1765568930404,CH1,POWER,3.70
1765568930408,CH1,POWER,3.70
1765568930415,CH1,POWER,3.70
1765568930420,CH1,POWER,3.70
1765568930427,CH1,POWER,3.70
1765568930433,CH1,POWER,3.70
1765568930438,CH1,POWER,3.70
1765568930442,CH1,POWER,3.70
1765568930449,CH1,POWER,3.70
1765568930454,CH1,POWER,3.70
1765568930458,CH1,POWER,3.70
1765568930463,CH1,POWER,3.70
1765568930468,CH1,POWER,3.70
1765568930472,CH1,POWER,3.70
1765568930479,CH1,POWER,3.70
1765568930486,CH1,POWER,3.70
1765568930491,CH1,POWER,3.70
1765568930496,CH1,POWER,3.70
1765568930500,CH1,POWER,3.70
1765568930509,CH1,POWER,3.70
1765568930514,CH1,POWER,3.70
1765568930519,CH1,POWER,3.70
1765568930524,CH1,POWER,3.70
1765568930528,CH1,POWER,3.70
1765568930534,CH1,POWER,3.70
1765568930538,CH1,POWER,3.70
1765568930544,CH1,POWER,3.70
1765568930548,CH1,POWER,3.70
1765568930552,CH1,POWER,3.70
1765568930558,CH1,POWER,3.70
1765568930563,CH1,POWER,3.70
1765568930567,CH1,POWER,3.70
1765568930572,CH1,POWER,3.70
1765568930578,CH1,POWER,3.70
1765568930582,CH1,POWER,3.70
1765568930588,CH1,POWER,3.70
1765568930594,CH1,POWER,3.70
1765568930598,CH1,POWER,3.70
1765568930607,CH1,POWER,3.70
1765568930612,CH1,POWER,3.70
1765568930619,CH1,POWER,3.70
1765568930624,CH1,POWER,3.70
1765568930628,CH1,POWER,3.70
1765568930634,CH1,POWER,3.70
1765568930639,CH1,POWER,3.70
1765568930644,CH1,POWER,3.70
1765568930648,CH1,POWER,3.70
1765568930654,CH1,POWER,3.70
1765568930658,CH1,POWER,3.70
1765568930664,CH1,POWER,3.70
1765568930669,CH1,POWER,3.70
1765568930674,CH1,POWER,3.70
1765568930679,CH1,POWER,3.70
1765568930684,CH1,POWER,3.70
1765568930688,CH1,POWER,3.70
1765568930693,CH1,POWER,3.70
1765568930697,CH1,POWER,3.70
1765568930702,CH1,POWER,3.70
1765568930709,CH1,POWER,3.70
1765568930714,CH1,POWER,3.70
1765568930718,CH1,POWER,3.70
1765568930723,CH1,POWER,3.70
1765568930751,CH1,POWER,3.25
1765568930756,CH1,POWER,3.25
1765568930761,CH1,POWER,3.25
1765568930766,CH1,POWER,3.25
1765568930770,CH1,POWER,3.25
1765568930775,CH1,POWER,3.25
1765568930780,CH1,POWER,3.25
1765568930784,CH1,POWER,3.25
1765568930790,CH1,POWER,3.25
1765568930796,CH1,POWER,3.25
1765568930800,CH1,POWER,3.25
1765568930804,CH1,POWER,3.25
1765568930811,CH1,POWER,3.25
1765568930816,CH1,POWER,3.25
1765568930820,CH1,POWER,3.25
1765568930824,CH1,POWER,3.25
1765568930830,CH1,POWER,3.25
1765568930835,CH1,POWER,3.25
1765568930840,CH1,POWER,3.25
1765568930844,CH1,POWER,3.25
1765568930851,CH1,POWER,3.25
1765568930856,CH1,POWER,3.25
1765568930861,CH1,POWER,3.25
1765568930866,CH1,POWER,3.25
1765568930870,CH1,POWER,3.25
1765568930875,CH1,POWER,3.25
1765568930879,CH1,POWER,3.25
1765568930884,CH1,POWER,3.25
1765568930891,CH1,POWER,3.25
1765568930896,CH1,POWER,3.25
1765568930901,CH1,POWER,3.25
1765568930906,CH1,POWER,3.25
1765568930910,CH1,POWER,3.25
1765568930918,CH1,POWER,3.25
1765568930925,CH1,POWER,3.25
1765568930929,CH1,POWER,3.25
1765568930936,CH1,POWER,3.25
1765568930941,CH1,POWER,3.25
1765568930946,CH1,POWER,3.25
1765568930950,CH1,POWER,3.25
1765568930955,CH1,POWER,3.25
1765568930960,CH1,POWER,3.25
1765568930964,CH1,POWER,3.25
1765568930971,CH1,POWER,3.25
1765568930976,CH1,POWER,3.25
1765568930980,CH1,POWER,3.25
1765568930986,CH1,POWER,3.25
1765568930990,CH1,POWER,3.25
1765568930994,CH1,POWER,3.25
1765568931000,CH1,POWER,3.25
1765568931004,CH1,POWER,3.25
1765568931011,CH1,POWER,3.25
1765568931016,CH1,POWER,3.25
1765568931020,CH1,POWER,3.25
1765568931028,CH1,POWER,3.25
1765568931034,CH1,POWER,3.25
1765568931040,CH1,POWER,3.25
1765568931049,CH1,POWER,3.25
1765568931054,CH1,POWER,3.25
1765568931061,CH1,POWER,3.25
1765568931066,CH1,POWER,3.25
1765568931071,CH1,POWER,3.25
1765568931076,CH1,POWER,3.25
1765568931081,CH1,POWER,3.25
1765568931086,CH1,POWER,3.25
1765568931090,CH1,POWER,3.25
1765568931094,CH1,POWER,3.25
1765568931100,CH1,POWER,3.25
1765568931104,CH1,POWER,3.25
1765568931109,CH1,POWER,3.65
1765568931111,CH1,POWER,3.65
1765568931114,CH1,POWER,3.65
1765568931142,CH1,POWER,3.65
1765568931147,CH1,POWER,3.65
1765568931151,CH1,POWER,3.65
1765568931155,CH1,POWER,3.65
1765568931160,CH1,POWER,3.65
1765568931164,CH1,POWER,3.65
1765568931172,CH1,POWER,3.65
1765568931176,CH1,POWER,3.65
1765568931182,CH1,POWER,3.65
1765568931186,CH1,POWER,3.65
1765568931192,CH1,POWER,3.65
1765568931196,CH1,POWER,3.65
1765568931201,CH1,POWER,3.65
1765568931206,CH1,POWER,3.65
1765568931211,CH1,POWER,3.65
1765568931216,CH1,POWER,3.65
1765568931223,CH1,POWER,3.65
1765568931228,CH1,POWER,3.65
1765568931232,CH1,POWER,3.65
1765568931240,CH1,POWER,3.65
1765568931246,CH1,POWER,3.65
1765568931252,CH1,POWER,3.65
1765568931257,CH1,POWER,3.65
1765568931261,CH1,POWER,3.65
1765568931265,CH1,POWER,3.65
1765568931272,CH1,POWER,3.65
1765568931276,CH1,POWER,3.65
1765568931283,CH1,POWER,3.65
1765568931288,CH1,POWER,3.65
1765568931292,CH1,POWER,3.65
1765568931298,CH1,POWER,3.65
1765568931302,CH1,POWER,3.65
1765568931310,CH1,POWER,3.65
1765568931314,CH1,POWER,3.65
1765568931321,CH1,POWER,3.65
1765568931325,CH1,POWER,3.65
1765568931331,CH1,POWER,3.65
1765568931335,CH1,POWER,3.65
1765568931339,CH1,POWER,3.65
1765568931343,CH1,POWER,3.65
1765568931348,CH1,POWER,3.65
1765568931352,CH1,POWER,3.65
1765568931356,CH1,POWER,3.65
1765568931361,CH1,POWER,3.65
1765568931368,CH1,POWER,3.65
1765568931373,CH1,POWER,3.65
1765568931378,CH1,POWER,3.65
1765568931382,CH1,POWER,3.65
1765568931386,CH1,POWER,3.65
1765568931392,CH1,POWER,3.65
1765568931398,CH1,POWER,3.65
1765568931402,CH1,POWER,3.65
1765568931407,CH1,POWER,3.65
1765568931411,CH1,POWER,3.65
1765568931418,CH1,POWER,3.65
1765568931422,CH1,POWER,3.65
1765568931428,CH1,POWER,3.65
1765568931432,CH1,POWER,3.65
1765568931438,CH1,POWER,3.65
1765568931442,CH1,POWER,3.65
1765568931446,CH1,POWER,3.65
1765568931452,CH1,POWER,3.65
1765568931456,CH1,POWER,3.65
1765568931463,CH1,POWER,3.65
1765568931468,CH1,POWER,3.65
1765568931472,CH1,POWER,3.65
1765568931476,CH1,POWER,3.65
1765568931483,CH1,POWER,3.65
1765568931488,CH1,POWER,3.65
1765568931492,CH1,POWER,3.65
1765568931496,CH1,POWER,3.65
1765568931502,CH1,POWER,3.65
1765568931506,CH1,POWER,3.65
1765568931534,CH1,POWER,3.70
1765568931538,CH1,POWER,3.70
1765568931543,CH1,POWER,3.70
1765568931550,CH1,POWER,3.70
1765568931554,CH1,POWER,3.70
1765568931560,CH1,POWER,3.70
1765568931565,CH1,POWER,3.70
1765568931570,CH1,POWER,3.70
1765568931574,CH1,POWER,3.70
1765568931578,CH1,POWER,3.70
1765568931584,CH1,POWER,3.70
1765568931588,CH1,POWER,3.70
1765568931595,CH1,POWER,3.70
1765568931600,CH1,POWER,3.70
1765568931605,CH1,POWER,3.70
1765568931610,CH1,POWER,3.70
1765568931614,CH1,POWER,3.70
1765568931618,CH1,POWER,3.70
1765568931623,CH1,POWER,3.70
1765568931630,CH1,POWER,3.70
1765568931635,CH1,POWER,3.70
1765568931640,CH1,POWER,3.70
1765568931644,CH1,POWER,3.70
1765568931648,CH1,POWER,3.70
1765568931654,CH1,POWER,3.70
1765568931658,CH1,POWER,3.70
1765568931664,CH1,POWER,3.70
1765568931668,CH1,POWER,3.70
1765568931674,CH1,POWER,3.70
1765568931682,CH1,POWER,3.70
1765568931687,CH1,POWER,3.70
1765568931693,CH1,POWER,3.70
1765568931698,CH1,POWER,3.70
1765568931703,CH1,POWER,3.70
1765568931710,CH1,POWER,3.70
1765568931714,CH1,POWER,3.70
1765568931720,CH1,POWER,3.70
1765568931724,CH1,POWER,3.70
1765568931728,CH1,POWER,3.70
1765568931734,CH1,POWER,3.70
1765568931738,CH1,POWER,3.70
1765568931744,CH1,POWER,3.70
1765568931750,CH1,POWER,3.70
1765568931754,CH1,POWER,3.70
1765568931762,CH1,POWER,3.70
1765568931766,CH1,POWER,3.70
1765568931771,CH1,POWER,3.70
1765568931777,CH1,POWER,3.70
1765568931785,CH1,POWER,3.70
1765568931790,CH1,POWER,3.70
1765568931794,CH1,POWER,3.70
1765568931798,CH1,POWER,3.70
1765568931805,CH1,POWER,3.70
1765568931810,CH1,POWER,3.70
1765568931814,CH1,POWER,3.70
1765568931818,CH1,POWER,3.70
