round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578342815,CH1,POWER,3.25
1765578342819,CH1,POWER,3.25
1765578342823,CH1,POWER,3.25
1765578342828,CH1,POWER,3.25
1765578342832,CH1,POWER,3.25
1765578342836,CH1,POWER,3.25
1765578342841,CH1,POWER,3.25
1765578342847,CH1,POWER,3.25
1765578342852,CH1,POWER,3.25
1765578342859,CH1,POWER,3.25
1765578342863,CH1,POWER,3.25
1765578342868,CH1,POWER,3.25
1765578342872,CH1,POWER,3.25
1765578342879,CH1,POWER,3.25
1765578342885,CH1,POWER,3.25
1765578342889,CH1,POWER,3.25
1765578342893,CH1,POWER,3.25
1765578342899,CH1,POWER,3.25
1765578342905,CH1,POWER,3.25
1765578342909,CH1,POWER,3.25
1765578342913,CH1,POWER,3.25
1765578342919,CH1,POWER,3.25
1765578342923,CH1,POWER,3.25
1765578342929,CH1,POWER,3.25
1765578342933,CH1,POWER,3.25
1765578342938,CH1,POWER,3.25
1765578342942,CH1,POWER,3.25
1765578342949,CH1,POWER,3.25
1765578342955,CH1,POWER,3.25
1765578342959,CH1,POWER,3.25
1765578342965,CH1,POWER,3.25
1765578342969,CH1,POWER,3.25
1765578342975,CH1,POWER,3.25
1765578342979,CH1,POWER,3.25
1765578342983,CH1,POWER,3.25
1765578342988,CH1,POWER,3.25
1765578342992,CH1,POWER,3.25
1765578342999,CH1,POWER,3.25
1765578343003,CH1,POWER,3.25
1765578343030,CH1,POWER,3.25
1765578343035,CH1,POWER,3.25
1765578343040,CH1,POWER,3.25
1765578343044,CH1,POWER,3.25
1765578343051,CH1,POWER,3.25
1765578343057,CH1,POWER,3.25
1765578343061,CH1,POWER,3.25
1765578343067,CH1,POWER,3.25
1765578343071,CH1,POWER,3.25
1765578343077,CH1,POWER,3.25
1765578343081,CH1,POWER,3.25
1765578343087,CH1,POWER,3.25
1765578343091,CH1,POWER,3.25
1765578343095,CH1,POWER,3.25
1765578343101,CH1,POWER,3.25
1765578343107,CH1,POWER,3.25
1765578343111,CH1,POWER,3.25
1765578343117,CH1,POWER,3.25
1765578343121,CH1,POWER,3.25
1765578343125,CH1,POWER,3.25
1765578343131,CH1,POWER,3.25
1765578343137,CH1,POWER,3.25
1765578343141,CH1,POWER,3.25
1765578343145,CH1,POWER,3.25
1765578343151,CH1,POWER,3.25
1765578343157,CH1,POWER,3.25
1765578343161,CH1,POWER,3.25
1765578343167,CH1,POWER,3.25
1765578343171,CH1,POWER,3.25
1765578343175,CH1,POWER,3.25
1765578343181,CH1,POWER,3.25
1765578343185,CH1,POWER,3.25
1765578343190,CH1,POWER,3.25
1765578343195,CH1,POWER,3.25
1765578343201,CH1,POWER,3.25
1765578343207,CH1,POWER,3.25
1765578343211,CH1,POWER,3.25
1765578343215,CH1,POWER,3.25
1765578343220,CH1,POWER,3.25
1765578343224,CH1,POWER,3.25
1765578343228,CH1,POWER,3.25
1765578343232,CH1,POWER,3.25
1765578343237,CH1,POWER,3.25
1765578343241,CH1,POWER,3.25
1765578343247,CH1,POWER,3.25
1765578343251,CH1,POWER,3.25
1765578343257,CH1,POWER,3.25
1765578343261,CH1,POWER,3.25
1765578343265,CH1,POWER,3.25
1765578343271,CH1,POWER,3.25
1765578343275,CH1,POWER,3.25
1765578343281,CH1,POWER,3.25
1765578343287,CH1,POWER,3.25
1765578343291,CH1,POWER,3.25
1765578343295,CH1,POWER,3.25
1765578343301,CH1,POWER,3.25
1765578343305,CH1,POWER,3.25
1765578343310,CH1,POWER,3.25
1765578343314,CH1,POWER,3.25
1765578343321,CH1,POWER,3.25
1765578343327,CH1,POWER,3.25
1765578343331,CH1,POWER,3.25
1765578343335,CH1,POWER,3.25
1765578343341,CH1,POWER,3.25
1765578343349,CH1,POWER,3.25
1765578343354,CH1,POWER,3.25
1765578343358,CH1,POWER,3.25
1765578343363,CH1,POWER,3.25
1765578343369,CH1,POWER,3.25
1765578343374,CH1,POWER,3.25
1765578343381,CH1,POWER,3.25
1765578343385,CH1,POWER,3.25
1765578343390,CH1,POWER,3.25
1765578343393,CH1,POWER,3.25
1765578343395,CH1,POWER,3.25
1765578343422,CH1,POWER,3.25
1765578343427,CH1,POWER,3.25
1765578343432,CH1,POWER,3.25
1765578343436,CH1,POWER,3.25
1765578343440,CH1,POWER,3.25
1765578343444,CH1,POWER,3.25
1765578343449,CH1,POWER,3.25
1765578343453,CH1,POWER,3.25
1765578343459,CH1,POWER,3.25
1765578343463,CH1,POWER,3.25
1765578343467,CH1,POWER,3.25
1765578343472,CH1,POWER,3.25
1765578343476,CH1,POWER,3.25
1765578343480,CH1,POWER,3.25
1765578343485,CH1,POWER,3.25
1765578343491,CH1,POWER,3.25
1765578343496,CH1,POWER,3.25
1765578343503,CH1,POWER,3.25
1765578343507,CH1,POWER,3.25
1765578343512,CH1,POWER,3.25
1765578343516,CH1,POWER,3.25
1765578343523,CH1,POWER,3.25
1765578343529,CH1,POWER,3.25
1765578343533,CH1,POWER,3.25
1765578343537,CH1,POWER,3.25
1765578343543,CH1,POWER,3.25
1765578343549,CH1,POWER,3.25
1765578343553,CH1,POWER,3.25
1765578343557,CH1,POWER,3.25
1765578343563,CH1,POWER,3.25
1765578343569,CH1,POWER,3.25
1765578343573,CH1,POWER,3.25
1765578343577,CH1,POWER,3.25
1765578343583,CH1,POWER,3.25
1765578343587,CH1,POWER,3.25
1765578343592,CH1,POWER,3.25
1765578343596,CH1,POWER,3.25
1765578343600,CH1,POWER,3.25
1765578343605,CH1,POWER,3.25
1765578343611,CH1,POWER,3.25
1765578343616,CH1,POWER,3.25
1765578343623,CH1,POWER,3.25
1765578343629,CH1,POWER,3.25
1765578343633,CH1,POWER,3.25
1765578343637,CH1,POWER,3.25
1765578343643,CH1,POWER,3.25
1765578343647,CH1,POWER,3.25
1765578343653,CH1,POWER,3.25
1765578343659,CH1,POWER,3.25
1765578343663,CH1,POWER,3.25
1765578343669,CH1,POWER,3.25
1765578343673,CH1,POWER,3.25
1765578343679,CH1,POWER,3.25
1765578343683,CH1,POWER,3.25
1765578343689,CH1,POWER,3.25
1765578343693,CH1,POWER,3.25
1765578343697,CH1,POWER,3.25
1765578343703,CH1,POWER,3.25
1765578343709,CH1,POWER,3.25
1765578343713,CH1,POWER,3.25
1765578343719,CH1,POWER,3.25
1765578343723,CH1,POWER,3.25
1765578343731,CH1,POWER,3.25
1765578343735,CH1,POWER,3.25
1765578343740,CH1,POWER,3.25
1765578343744,CH1,POWER,3.25
1765578343751,CH1,POWER,3.25
1765578343756,CH1,POWER,3.25
1765578343763,CH1,POWER,3.25
1765578343769,CH1,POWER,3.25
1765578343773,CH1,POWER,3.25
1765578343779,CH1,POWER,3.25
1765578343783,CH1,POWER,3.25
1765578343787,CH1,POWER,3.25
1765578343792,CH1,POWER,3.25
1765578343794,CH1,POWER,2.80
1765578343797,CH1,POWER,2.80
1765578343824,CH1,POWER,2.80
1765578343829,CH1,POWER,2.80
1765578343834,CH1,POWER,2.80
1765578343838,CH1,POWER,2.80
1765578343845,CH1,POWER,2.80
1765578343851,CH1,POWER,2.80
1765578343855,CH1,POWER,2.80
1765578343861,CH1,POWER,2.80
1765578343865,CH1,POWER,2.80
1765578343869,CH1,POWER,2.80
1765578343874,CH1,POWER,2.80
1765578343881,CH1,POWER,2.80
1765578343885,CH1,POWER,2.80
1765578343889,CH1,POWER,2.80
1765578343894,CH1,POWER,2.80
1765578343898,CH1,POWER,2.80
1765578343902,CH1,POWER,2.80
1765578343907,CH1,POWER,2.80
1765578343913,CH1,POWER,2.80
1765578343917,CH1,POWER,2.80
1765578343923,CH1,POWER,2.80
1765578343927,CH1,POWER,2.80
1765578343932,CH1,POWER,2.80
1765578343937,CH1,POWER,2.80
1765578343943,CH1,POWER,2.80
1765578343949,CH1,POWER,2.80
1765578343954,CH1,POWER,2.80
1765578343958,CH1,POWER,2.80
1765578343962,CH1,POWER,2.80
1765578343966,CH1,POWER,2.80
1765578343971,CH1,POWER,2.80
1765578343975,CH1,POWER,2.80
1765578343979,CH1,POWER,2.80
1765578343984,CH1,POWER,2.80
1765578343988,CH1,POWER,2.80
1765578343992,CH1,POWER,2.80
1765578343996,CH1,POWER,2.80
1765578344003,CH1,POWER,2.80
1765578344007,CH1,POWER,2.80
1765578344012,CH1,POWER,2.80
1765578344016,CH1,POWER,2.80
1765578344021,CH1,POWER,2.80
1765578344025,CH1,POWER,2.80
1765578344029,CH1,POWER,2.80
1765578344035,CH1,POWER,2.80
1765578344039,CH1,POWER,2.80
1765578344045,CH1,POWER,2.80
1765578344051,CH1,POWER,2.80
1765578344055,CH1,POWER,2.80
1765578344059,CH1,POWER,2.80
1765578344065,CH1,POWER,2.80
1765578344071,CH1,POWER,2.80
1765578344075,CH1,POWER,2.80
1765578344081,CH1,POWER,2.80
1765578344085,CH1,POWER,2.80
1765578344091,CH1,POWER,2.80
1765578344095,CH1,POWER,2.80
1765578344099,CH1,POWER,2.80
1765578344105,CH1,POWER,2.80
1765578344109,CH1,POWER,2.80
1765578344115,CH1,POWER,2.80
1765578344119,CH1,POWER,2.80
1765578344125,CH1,POWER,2.80
1765578344131,CH1,POWER,2.80
1765578344135,CH1,POWER,2.80
1765578344143,CH1,POWER,2.80
1765578344148,CH1,POWER,2.80
1765578344154,CH1,POWER,2.80
1765578344158,CH1,POWER,2.80
1765578344162,CH1,POWER,2.80
1765578344168,CH1,POWER,2.80
1765578344172,CH1,POWER,2.80
1765578344177,CH1,POWER,2.80
1765578344183,CH1,POWER,2.80
1765578344188,CH1,POWER,2.80
1765578344214,CH1,POWER,2.75
1765578344219,CH1,POWER,2.75
1765578344224,CH1,POWER,2.75
1765578344228,CH1,POWER,2.75
1765578344235,CH1,POWER,2.75
1765578344239,CH1,POWER,2.75
1765578344245,CH1,POWER,2.75
1765578344250,CH1,POWER,2.75
1765578344254,CH1,POWER,2.75
1765578344259,CH1,POWER,2.75
1765578344265,CH1,POWER,2.75
1765578344270,CH1,POWER,2.75
1765578344277,CH1,POWER,2.75
1765578344281,CH1,POWER,2.75
1765578344286,CH1,POWER,2.75
1765578344290,CH1,POWER,2.75
1765578344294,CH1,POWER,2.75
1765578344299,CH1,POWER,2.75
1765578344305,CH1,POWER,2.75
1765578344309,CH1,POWER,2.75
1765578344314,CH1,POWER,2.75
1765578344318,CH1,POWER,2.75
1765578344323,CH1,POWER,2.75
1765578344327,CH1,POWER,2.75
1765578344331,CH1,POWER,2.75
1765578344337,CH1,POWER,2.75
1765578344341,CH1,POWER,2.75
1765578344347,CH1,POWER,2.75
1765578344353,CH1,POWER,2.75
1765578344357,CH1,POWER,2.75
1765578344361,CH1,POWER,2.75
1765578344367,CH1,POWER,2.75
1765578344373,CH1,POWER,2.75
1765578344377,CH1,POWER,2.75
1765578344383,CH1,POWER,2.75
1765578344387,CH1,POWER,2.75
1765578344393,CH1,POWER,2.75
1765578344397,CH1,POWER,2.75
1765578344401,CH1,POWER,2.75
1765578344407,CH1,POWER,2.75
1765578344411,CH1,POWER,2.75
1765578344417,CH1,POWER,2.75
1765578344422,CH1,POWER,2.75
1765578344427,CH1,POWER,2.75
1765578344431,CH1,POWER,2.75
1765578344437,CH1,POWER,2.75
1765578344443,CH1,POWER,2.75
1765578344447,CH1,POWER,2.75
1765578344451,CH1,POWER,2.75
1765578344456,CH1,POWER,2.75
1765578344461,CH1,POWER,2.75
1765578344467,CH1,POWER,2.75
1765578344473,CH1,POWER,2.75
1765578344477,CH1,POWER,2.75
1765578344483,CH1,POWER,2.75
1765578344487,CH1,POWER,2.75
1765578344491,CH1,POWER,2.75
1765578344497,CH1,POWER,2.75
1765578344501,CH1,POWER,2.75
1765578344507,CH1,POWER,2.75
1765578344513,CH1,POWER,2.75
1765578344517,CH1,POWER,2.75
1765578344522,CH1,POWER,2.75
1765578344527,CH1,POWER,2.75
1765578344533,CH1,POWER,2.75
1765578344537,CH1,POWER,2.75
1765578344542,CH1,POWER,2.75
1765578344547,CH1,POWER,2.75
1765578344555,CH1,POWER,2.75
1765578344559,CH1,POWER,2.75
1765578344564,CH1,POWER,2.75
1765578344568,CH1,POWER,2.75
1765578344573,CH1,POWER,2.75
1765578344577,CH1,POWER,2.75
1765578344580,CH1,POWER,2.55
1765578344606,CH1,POWER,2.55
1765578344611,CH1,POWER,2.55
1765578344616,CH1,POWER,2.55
1765578344620,CH1,POWER,2.55
1765578344627,CH1,POWER,2.55
1765578344632,CH1,POWER,2.55
1765578344638,CH1,POWER,2.55
1765578344643,CH1,POWER,2.55
1765578344649,CH1,POWER,2.55
1765578344653,CH1,POWER,2.55
1765578344659,CH1,POWER,2.55
1765578344665,CH1,POWER,2.55
1765578344669,CH1,POWER,2.55
1765578344677,CH1,POWER,2.55
1765578344682,CH1,POWER,2.55
1765578344689,CH1,POWER,2.55
1765578344697,CH1,POWER,2.55
1765578344702,CH1,POWER,2.55
1765578344706,CH1,POWER,2.55
1765578344711,CH1,POWER,2.55
1765578344717,CH1,POWER,2.55
1765578344722,CH1,POWER,2.55
1765578344729,CH1,POWER,2.55
1765578344737,CH1,POWER,2.55
1765578344742,CH1,POWER,2.55
1765578344748,CH1,POWER,2.55
1765578344755,CH1,POWER,2.55
1765578344759,CH1,POWER,2.55
1765578344764,CH1,POWER,2.55
1765578344769,CH1,POWER,2.55
1765578344775,CH1,POWER,2.55
1765578344779,CH1,POWER,2.55
1765578344787,CH1,POWER,2.55
1765578344792,CH1,POWER,2.55
1765578344796,CH1,POWER,2.55
1765578344802,CH1,POWER,2.55
1765578344809,CH1,POWER,2.55
1765578344817,CH1,POWER,2.55
1765578344822,CH1,POWER,2.55
1765578344829,CH1,POWER,2.55
1765578344837,CH1,POWER,2.55
1765578344842,CH1,POWER,2.55
1765578344846,CH1,POWER,2.55
1765578344851,CH1,POWER,2.55
1765578344857,CH1,POWER,2.55
1765578344862,CH1,POWER,2.55
1765578344869,CH1,POWER,2.55
1765578344875,CH1,POWER,2.55
1765578344879,CH1,POWER,2.55
1765578344883,CH1,POWER,2.55
1765578344888,CH1,POWER,2.55
1765578344893,CH1,POWER,2.55
1765578344899,CH1,POWER,2.55
1765578344905,CH1,POWER,2.55
1765578344909,CH1,POWER,2.55
1765578344915,CH1,POWER,2.55
1765578344919,CH1,POWER,2.55
1765578344923,CH1,POWER,2.55
1765578344929,CH1,POWER,2.55
1765578344933,CH1,POWER,2.55
1765578344938,CH1,POWER,2.55
1765578344942,CH1,POWER,2.55
1765578344949,CH1,POWER,2.55
1765578344953,CH1,POWER,2.55
1765578344959,CH1,POWER,2.55
1765578344965,CH1,POWER,2.55
1765578344969,CH1,POWER,2.55
1765578344972,CH1,POWER,2.55
1765578344998,CH1,POWER,2.55
1765578345003,CH1,POWER,2.55
1765578345008,CH1,POWER,2.55
1765578345012,CH1,POWER,2.55
1765578345018,CH1,POWER,2.55
1765578345023,CH1,POWER,2.55
1765578345029,CH1,POWER,2.55
1765578345034,CH1,POWER,2.55
1765578345038,CH1,POWER,2.55
1765578345043,CH1,POWER,2.55
1765578345049,CH1,POWER,2.55
1765578345054,CH1,POWER,2.55
1765578345061,CH1,POWER,2.55
1765578345069,CH1,POWER,2.55
1765578345073,CH1,POWER,2.55
1765578345078,CH1,POWER,2.55
1765578345083,CH1,POWER,2.55
1765578345089,CH1,POWER,2.55
1765578345094,CH1,POWER,2.55
1765578345101,CH1,POWER,2.55
1765578345109,CH1,POWER,2.55
1765578345114,CH1,POWER,2.55
1765578345121,CH1,POWER,2.55
1765578345126,CH1,POWER,2.55
1765578345131,CH1,POWER,2.55
1765578345137,CH1,POWER,2.55
1765578345141,CH1,POWER,2.55
1765578345147,CH1,POWER,2.55
1765578345151,CH1,POWER,2.55
1765578345157,CH1,POWER,2.55
1765578345161,CH1,POWER,2.55
1765578345169,CH1,POWER,2.55
1765578345173,CH1,POWER,2.55
1765578345178,CH1,POWER,2.55
1765578345182,CH1,POWER,2.55
1765578345187,CH1,POWER,2.55
1765578345191,CH1,POWER,2.55
1765578345195,CH1,POWER,2.55
1765578345201,CH1,POWER,2.55
1765578345207,CH1,POWER,2.55
1765578345211,CH1,POWER,2.55
1765578345219,CH1,POWER,2.55
1765578345223,CH1,POWER,2.55
1765578345229,CH1,POWER,2.55
1765578345234,CH1,POWER,2.55
1765578345241,CH1,POWER,2.55
1765578345247,CH1,POWER,2.55
1765578345251,CH1,POWER,2.55
1765578345259,CH1,POWER,2.55
1765578345263,CH1,POWER,2.55
1765578345268,CH1,POWER,2.55
1765578345273,CH1,POWER,2.55
1765578345281,CH1,POWER,2.55
1765578345287,CH1,POWER,2.55
1765578345291,CH1,POWER,2.55
1765578345297,CH1,POWER,2.55
1765578345301,CH1,POWER,2.55
1765578345307,CH1,POWER,2.55
1765578345311,CH1,POWER,2.55
1765578345315,CH1,POWER,2.55
1765578345320,CH1,POWER,2.55
1765578345327,CH1,POWER,2.55
1765578345331,CH1,POWER,2.55
1765578345336,CH1,POWER,2.55
1765578345341,CH1,POWER,2.55
1765578345345,CH1,POWER,2.55
1765578345350,CH1,POWER,2.55
1765578345354,CH1,POWER,2.55
1765578345358,CH1,POWER,2.55
1765578345363,CH1,POWER,2.55
1765578345366,CH1,POWER,3.25
1765578345393,CH1,POWER,3.25
1765578345399,CH1,POWER,3.25
1765578345403,CH1,POWER,3.25
1765578345409,CH1,POWER,3.25
1765578345413,CH1,POWER,3.25
1765578345418,CH1,POWER,3.25
1765578345423,CH1,POWER,3.25
1765578345429,CH1,POWER,3.25
1765578345433,CH1,POWER,3.25
1765578345439,CH1,POWER,3.25
1765578345443,CH1,POWER,3.25
1765578345449,CH1,POWER,3.25
1765578345453,CH1,POWER,3.25
1765578345461,CH1,POWER,3.25
1765578345467,CH1,POWER,3.25
1765578345473,CH1,POWER,3.25
1765578345479,CH1,POWER,3.25
1765578345483,CH1,POWER,3.25
1765578345489,CH1,POWER,3.25
1765578345493,CH1,POWER,3.25
1765578345498,CH1,POWER,3.25
1765578345503,CH1,POWER,3.25
1765578345508,CH1,POWER,3.25
1765578345513,CH1,POWER,3.25
1765578345517,CH1,POWER,3.25
1765578345523,CH1,POWER,3.25
1765578345529,CH1,POWER,3.25
1765578345533,CH1,POWER,3.25
1765578345538,CH1,POWER,3.25
1765578345543,CH1,POWER,3.25
1765578345551,CH1,POWER,3.25
1765578345555,CH1,POWER,3.25
1765578345560,CH1,POWER,3.25
1765578345565,CH1,POWER,3.25
1765578345571,CH1,POWER,3.25
1765578345577,CH1,POWER,3.25
1765578345582,CH1,POWER,3.25
1765578345586,CH1,POWER,3.25
1765578345592,CH1,POWER,3.25
1765578345599,CH1,POWER,3.25
1765578345603,CH1,POWER,3.25
1765578345611,CH1,POWER,3.25
1765578345615,CH1,POWER,3.25
1765578345620,CH1,POWER,3.25
1765578345624,CH1,POWER,3.25
1765578345629,CH1,POWER,3.25
1765578345633,CH1,POWER,3.25
1765578345641,CH1,POWER,3.25
1765578345646,CH1,POWER,3.25
1765578345653,CH1,POWER,3.25
1765578345661,CH1,POWER,3.25
1765578345666,CH1,POWER,3.25
1765578345673,CH1,POWER,3.25
1765578345679,CH1,POWER,3.25
1765578345683,CH1,POWER,3.25
1765578345688,CH1,POWER,3.25
1765578345693,CH1,POWER,3.25
1765578345701,CH1,POWER,3.25
1765578345706,CH1,POWER,3.25
1765578345712,CH1,POWER,3.25
1765578345717,CH1,POWER,3.25
1765578345723,CH1,POWER,3.25
1765578345731,CH1,POWER,3.25
1765578345737,CH1,POWER,3.25
1765578345742,CH1,POWER,3.25
1765578345746,CH1,POWER,3.25
1765578345752,CH1,POWER,3.25
1765578345757,CH1,POWER,3.25
1765578345785,CH1,POWER,3.25
1765578345791,CH1,POWER,3.25
1765578345795,CH1,POWER,3.25
1765578345803,CH1,POWER,3.25
1765578345808,CH1,POWER,3.25
1765578345815,CH1,POWER,3.25
1765578345819,CH1,POWER,3.25
1765578345825,CH1,POWER,3.25
1765578345831,CH1,POWER,3.25
1765578345835,CH1,POWER,3.25
1765578345840,CH1,POWER,3.25
1765578345845,CH1,POWER,3.25
1765578345850,CH1,POWER,3.25
1765578345855,CH1,POWER,3.25
1765578345859,CH1,POWER,3.25
1765578345865,CH1,POWER,3.25
1765578345871,CH1,POWER,3.25
1765578345875,CH1,POWER,3.25
1765578345879,CH1,POWER,3.25
1765578345885,CH1,POWER,3.25
1765578345891,CH1,POWER,3.25
1765578345895,CH1,POWER,3.25
1765578345903,CH1,POWER,3.25
1765578345909,CH1,POWER,3.25
1765578345914,CH1,POWER,3.25
1765578345918,CH1,POWER,3.25
1765578345925,CH1,POWER,3.25
1765578345931,CH1,POWER,3.25
1765578345935,CH1,POWER,3.25
1765578345943,CH1,POWER,3.25
1765578345949,CH1,POWER,3.25
1765578345954,CH1,POWER,3.25
1765578345958,CH1,POWER,3.25
1765578345964,CH1,POWER,3.25
1765578345970,CH1,POWER,3.25
1765578345975,CH1,POWER,3.25
1765578345980,CH1,POWER,3.25
1765578345985,CH1,POWER,3.25
1765578345991,CH1,POWER,3.25
1765578345995,CH1,POWER,3.25
1765578346003,CH1,POWER,3.25
1765578346008,CH1,POWER,3.25
1765578346015,CH1,POWER,3.25
1765578346023,CH1,POWER,3.25
1765578346027,CH1,POWER,3.25
1765578346035,CH1,POWER,3.25
1765578346041,CH1,POWER,3.25
1765578346045,CH1,POWER,3.25
1765578346050,CH1,POWER,3.25
1765578346055,CH1,POWER,3.25
1765578346063,CH1,POWER,3.25
1765578346068,CH1,POWER,3.25
1765578346072,CH1,POWER,3.25
1765578346077,CH1,POWER,3.25
1765578346083,CH1,POWER,3.25
1765578346087,CH1,POWER,3.25
1765578346095,CH1,POWER,3.25
1765578346101,CH1,POWER,3.25
1765578346105,CH1,POWER,3.25
1765578346111,CH1,POWER,3.25
1765578346115,CH1,POWER,3.25
1765578346121,CH1,POWER,3.25
1765578346125,CH1,POWER,3.25
1765578346133,CH1,POWER,3.25
1765578346138,CH1,POWER,3.25
1765578346164,CH1,POWER,3.25
1765578346170,CH1,POWER,3.25
1765578346177,CH1,POWER,3.25
1765578346181,CH1,POWER,3.25
1765578346186,CH1,POWER,3.25
1765578346191,CH1,POWER,3.25
1765578346196,CH1,POWER,3.25
1765578346201,CH1,POWER,3.25
1765578346207,CH1,POWER,3.25
1765578346213,CH1,POWER,3.25
1765578346217,CH1,POWER,3.25
1765578346222,CH1,POWER,3.25
1765578346227,CH1,POWER,3.25
1765578346231,CH1,POWER,3.25
1765578346237,CH1,POWER,3.25
1765578346242,CH1,POWER,3.25
1765578346247,CH1,POWER,3.25
1765578346252,CH1,POWER,3.25
1765578346257,CH1,POWER,3.25
1765578346262,CH1,POWER,3.25
1765578346267,CH1,POWER,3.25
1765578346272,CH1,POWER,3.25
1765578346277,CH1,POWER,3.25
1765578346283,CH1,POWER,3.25
1765578346287,CH1,POWER,3.25
1765578346292,CH1,POWER,3.25
1765578346297,CH1,POWER,3.25
1765578346301,CH1,POWER,3.25
1765578346306,CH1,POWER,3.25
1765578346313,CH1,POWER,3.25
1765578346317,CH1,POWER,3.25
1765578346322,CH1,POWER,3.25
1765578346327,CH1,POWER,3.25
1765578346335,CH1,POWER,3.25
1765578346340,CH1,POWER,3.25
1765578346344,CH1,POWER,3.25
1765578346349,CH1,POWER,3.25
1765578346354,CH1,POWER,3.25
1765578346360,CH1,POWER,3.25
1765578346367,CH1,POWER,3.25
1765578346371,CH1,POWER,3.25
1765578346376,CH1,POWER,3.25
1765578346380,CH1,POWER,3.25
1765578346384,CH1,POWER,3.25
1765578346390,CH1,POWER,3.25
1765578346397,CH1,POWER,3.25
1765578346403,CH1,POWER,3.25
1765578346407,CH1,POWER,3.25
1765578346415,CH1,POWER,3.25
1765578346421,CH1,POWER,3.25
1765578346426,CH1,POWER,3.25
1765578346431,CH1,POWER,3.25
1765578346436,CH1,POWER,3.25
1765578346440,CH1,POWER,3.25
1765578346447,CH1,POWER,3.25
1765578346453,CH1,POWER,3.25
1765578346457,CH1,POWER,3.25
1765578346462,CH1,POWER,3.25
1765578346467,CH1,POWER,3.25
1765578346471,CH1,POWER,3.25
1765578346476,CH1,POWER,3.25
1765578346480,CH1,POWER,3.25
1765578346487,CH1,POWER,3.25
1765578346492,CH1,POWER,3.25
1765578346497,CH1,POWER,3.25
1765578346501,CH1,POWER,3.25
1765578346506,CH1,POWER,3.25
1765578346510,CH1,POWER,3.25
1765578346517,CH1,POWER,3.25
1765578346521,CH1,POWER,3.25
1765578346526,CH1,POWER,3.25
1765578346528,CH1,POWER,3.25
1765578346531,CH1,POWER,3.25
1765578346559,CH1,POWER,3.25
1765578346565,CH1,POWER,3.25
1765578346569,CH1,POWER,3.25
1765578346574,CH1,POWER,3.25
1765578346579,CH1,POWER,3.25
1765578346584,CH1,POWER,3.25
1765578346589,CH1,POWER,3.25
1765578346594,CH1,POWER,3.25
1765578346599,CH1,POWER,3.25
1765578346604,CH1,POWER,3.25
1765578346609,CH1,POWER,3.25
1765578346614,CH1,POWER,3.25
1765578346619,CH1,POWER,3.25
1765578346627,CH1,POWER,3.25
1765578346632,CH1,POWER,3.25
1765578346639,CH1,POWER,3.25
1765578346644,CH1,POWER,3.25
1765578346649,CH1,POWER,3.25
1765578346654,CH1,POWER,3.25
1765578346659,CH1,POWER,3.25
1765578346665,CH1,POWER,3.25
1765578346669,CH1,POWER,3.25
1765578346673,CH1,POWER,3.25
1765578346678,CH1,POWER,3.25
1765578346683,CH1,POWER,3.25
1765578346688,CH1,POWER,3.25
1765578346692,CH1,POWER,3.25
1765578346699,CH1,POWER,3.25
1765578346703,CH1,POWER,3.25
1765578346708,CH1,POWER,3.25
1765578346713,CH1,POWER,3.25
1765578346718,CH1,POWER,3.25
1765578346722,CH1,POWER,3.25
1765578346729,CH1,POWER,3.25
1765578346735,CH1,POWER,3.25
1765578346739,CH1,POWER,3.25
1765578346747,CH1,POWER,3.25
1765578346752,CH1,POWER,3.25
1765578346759,CH1,POWER,3.25
1765578346765,CH1,POWER,3.25
1765578346769,CH1,POWER,3.25
1765578346773,CH1,POWER,3.25
1765578346779,CH1,POWER,3.25
1765578346787,CH1,POWER,3.25
1765578346792,CH1,POWER,3.25
1765578346799,CH1,POWER,3.25
1765578346805,CH1,POWER,3.25
1765578346809,CH1,POWER,3.25
1765578346814,CH1,POWER,3.25
1765578346819,CH1,POWER,3.25
1765578346823,CH1,POWER,3.25
1765578346829,CH1,POWER,3.25
1765578346835,CH1,POWER,3.25
1765578346839,CH1,POWER,3.25
1765578346843,CH1,POWER,3.25
1765578346848,CH1,POWER,3.25
1765578346852,CH1,POWER,3.25
1765578346859,CH1,POWER,3.25
1765578346867,CH1,POWER,3.25
1765578346872,CH1,POWER,3.25
1765578346876,CH1,POWER,3.25
1765578346881,CH1,POWER,3.25
1765578346886,CH1,POWER,3.25
1765578346891,CH1,POWER,3.25
1765578346896,CH1,POWER,3.25
1765578346900,CH1,POWER,3.25
1765578346907,CH1,POWER,3.25
1765578346912,CH1,POWER,3.25
1765578346918,CH1,POWER,3.25
1765578346922,CH1,POWER,3.25
1765578346948,CH1,POWER,3.25
1765578346953,CH1,POWER,3.25
1765578346958,CH1,POWER,3.25
1765578346962,CH1,POWER,3.25
1765578346968,CH1,POWER,3.25
1765578346973,CH1,POWER,3.25
1765578346979,CH1,POWER,3.25
1765578346984,CH1,POWER,3.25
1765578346991,CH1,POWER,3.25
1765578346996,CH1,POWER,3.25
1765578347001,CH1,POWER,3.25
1765578347007,CH1,POWER,3.25
1765578347011,CH1,POWER,3.25
1765578347016,CH1,POWER,3.25
1765578347021,CH1,POWER,3.25
1765578347025,CH1,POWER,3.25
1765578347031,CH1,POWER,3.25
1765578347036,CH1,POWER,3.25
