round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873469417,CH1,POWER,4.20
1765873469423,CH1,POWER,4.20
1765873469427,CH1,POWER,4.20
1765873469433,CH1,POWER,4.20
1765873469437,CH1,POWER,4.20
1765873469445,CH1,POWER,4.20
1765873469450,CH1,POWER,4.20
1765873469457,CH1,POWER,4.20
1765873469463,CH1,POWER,4.20
1765873469467,CH1,POWER,4.20
1765873469473,CH1,POWER,4.20
1765873469477,CH1,POWER,4.20
1765873469485,CH1,POWER,4.20
1765873469491,CH1,POWER,4.20
1765873469496,CH1,POWER,4.20
1765873469503,CH1,POWER,4.20
1765873469507,CH1,POWER,4.20
1765873469515,CH1,POWER,4.20
1765873469519,CH1,POWER,4.20
1765873469524,CH1,POWER,4.20
1765873469529,CH1,POWER,4.20
1765873469534,CH1,POWER,4.20
1765873469538,CH1,POWER,4.20
1765873469542,CH1,POWER,4.20
1765873469547,CH1,POWER,4.20
1765873469555,CH1,POWER,4.20
1765873469560,CH1,POWER,4.20
1765873469567,CH1,POWER,4.20
1765873469573,CH1,POWER,4.20
1765873469577,CH1,POWER,4.20
1765873469582,CH1,POWER,4.20
1765873469587,CH1,POWER,4.20
1765873469593,CH1,POWER,4.20
1765873469595,CH1,POWER,4.05
1765873469598,CH1,POWER,4.05
1765873469600,CH1,POWER,4.05
1765873469628,CH1,POWER,4.05
1765873469633,CH1,POWER,4.05
1765873469638,CH1,POWER,4.05
1765873469642,CH1,POWER,4.05
1765873469649,CH1,POWER,4.05
1765873469654,CH1,POWER,4.05
1765873469659,CH1,POWER,4.05
1765873469664,CH1,POWER,4.05
1765873469669,CH1,POWER,4.05
1765873469673,CH1,POWER,4.05
1765873469679,CH1,POWER,4.05
1765873469685,CH1,POWER,4.05
1765873469689,CH1,POWER,4.05
1765873469694,CH1,POWER,4.05
1765873469699,CH1,POWER,4.05
1765873469705,CH1,POWER,4.05
1765873469709,CH1,POWER,4.05
1765873469717,CH1,POWER,4.05
1765873469722,CH1,POWER,4.05
1765873469729,CH1,POWER,4.05
1765873469735,CH1,POWER,4.05
1765873469739,CH1,POWER,4.05
1765873469743,CH1,POWER,4.05
1765873469748,CH1,POWER,4.05
1765873469753,CH1,POWER,4.05
1765873469759,CH1,POWER,4.05
1765873469765,CH1,POWER,4.05
1765873469769,CH1,POWER,4.05
1765873469777,CH1,POWER,4.05
1765873469782,CH1,POWER,4.05
1765873469789,CH1,POWER,4.05
1765873469795,CH1,POWER,4.05
1765873469799,CH1,POWER,4.05
1765873469805,CH1,POWER,4.05
1765873469809,CH1,POWER,4.05
1765873469813,CH1,POWER,4.05
1765873469818,CH1,POWER,4.05
1765873469825,CH1,POWER,4.05
1765873469829,CH1,POWER,4.05
1765873469837,CH1,POWER,4.05
1765873469842,CH1,POWER,4.05
1765873469849,CH1,POWER,4.05
1765873469855,CH1,POWER,4.05
1765873469859,CH1,POWER,4.05
1765873469865,CH1,POWER,4.05
1765873469869,CH1,POWER,4.05
1765873469877,CH1,POWER,4.05
1765873469882,CH1,POWER,4.05
1765873469889,CH1,POWER,4.05
1765873469897,CH1,POWER,4.05
1765873469902,CH1,POWER,4.05
1765873469909,CH1,POWER,4.05
1765873469914,CH1,POWER,4.05
1765873469919,CH1,POWER,4.05
1765873469927,CH1,POWER,4.05
1765873469932,CH1,POWER,4.05
1765873469939,CH1,POWER,4.05
1765873469947,CH1,POWER,4.05
1765873469952,CH1,POWER,4.05
1765873469958,CH1,POWER,4.05
1765873469963,CH1,POWER,4.05
1765873469969,CH1,POWER,4.05
1765873469975,CH1,POWER,4.05
1765873469979,CH1,POWER,4.05
1765873469987,CH1,POWER,4.05
1765873469990,CH1,POWER,4.15
1765873469993,CH1,POWER,4.15
1765873470020,CH1,POWER,4.15
1765873470025,CH1,POWER,4.15
1765873470030,CH1,POWER,4.15
1765873470035,CH1,POWER,4.15
1765873470040,CH1,POWER,4.15
1765873470045,CH1,POWER,4.15
1765873470050,CH1,POWER,4.15
1765873470056,CH1,POWER,4.15
1765873470061,CH1,POWER,4.15
1765873470069,CH1,POWER,4.15
1765873470074,CH1,POWER,4.15
1765873470081,CH1,POWER,4.15
1765873470087,CH1,POWER,4.15
1765873470091,CH1,POWER,4.15
1765873470096,CH1,POWER,4.15
1765873470101,CH1,POWER,4.15
1765873470109,CH1,POWER,4.15
1765873470114,CH1,POWER,4.15
1765873470118,CH1,POWER,4.15
1765873470124,CH1,POWER,4.15
1765873470130,CH1,POWER,4.15
1765873470135,CH1,POWER,4.15
1765873470140,CH1,POWER,4.15
1765873470145,CH1,POWER,4.15
1765873470150,CH1,POWER,4.15
1765873470155,CH1,POWER,4.15
1765873470161,CH1,POWER,4.15
1765873470167,CH1,POWER,4.15
1765873470171,CH1,POWER,4.15
1765873470177,CH1,POWER,4.15
1765873470181,CH1,POWER,4.15
1765873470186,CH1,POWER,4.15
1765873470191,CH1,POWER,4.15
1765873470199,CH1,POWER,4.15
1765873470204,CH1,POWER,4.15
1765873470210,CH1,POWER,4.15
1765873470215,CH1,POWER,4.15
1765873470220,CH1,POWER,4.15
1765873470225,CH1,POWER,4.15
1765873470231,CH1,POWER,4.15
1765873470237,CH1,POWER,4.15
1765873470241,CH1,POWER,4.15
1765873470249,CH1,POWER,4.15
1765873470254,CH1,POWER,4.15
1765873470261,CH1,POWER,4.15
1765873470269,CH1,POWER,4.15
1765873470274,CH1,POWER,4.15
1765873470278,CH1,POWER,4.15
1765873470283,CH1,POWER,4.15
1765873470291,CH1,POWER,4.15
1765873470297,CH1,POWER,4.15
1765873470301,CH1,POWER,4.15
1765873470307,CH1,POWER,4.15
1765873470311,CH1,POWER,4.15
1765873470317,CH1,POWER,4.15
1765873470321,CH1,POWER,4.15
1765873470325,CH1,POWER,4.15
1765873470331,CH1,POWER,4.15
1765873470337,CH1,POWER,4.15
1765873470341,CH1,POWER,4.15
1765873470346,CH1,POWER,4.15
1765873470351,CH1,POWER,4.15
1765873470359,CH1,POWER,4.15
1765873470364,CH1,POWER,4.15
1765873470370,CH1,POWER,4.15
1765873470375,CH1,POWER,4.15
1765873470403,CH1,POWER,4.20
1765873470409,CH1,POWER,4.20
1765873470413,CH1,POWER,4.20
1765873470421,CH1,POWER,4.20
1765873470426,CH1,POWER,4.20
1765873470433,CH1,POWER,4.20
1765873470439,CH1,POWER,4.20
1765873470443,CH1,POWER,4.20
1765873470449,CH1,POWER,4.20
1765873470453,CH1,POWER,4.20
1765873470458,CH1,POWER,4.20
1765873470463,CH1,POWER,4.20
1765873470471,CH1,POWER,4.20
1765873470476,CH1,POWER,4.20
1765873470482,CH1,POWER,4.20
1765873470487,CH1,POWER,4.20
1765873470492,CH1,POWER,4.20
1765873470497,CH1,POWER,4.20
1765873470503,CH1,POWER,4.20
1765873470511,CH1,POWER,4.20
1765873470516,CH1,POWER,4.20
1765873470523,CH1,POWER,4.20
1765873470529,CH1,POWER,4.20
1765873470533,CH1,POWER,4.20
1765873470538,CH1,POWER,4.20
1765873470543,CH1,POWER,4.20
1765873470549,CH1,POWER,4.20
1765873470553,CH1,POWER,4.20
1765873470561,CH1,POWER,4.20
1765873470566,CH1,POWER,4.20
1765873470573,CH1,POWER,4.20
1765873470579,CH1,POWER,4.20
1765873470583,CH1,POWER,4.20
1765873470588,CH1,POWER,4.20
1765873470593,CH1,POWER,4.20
1765873470598,CH1,POWER,4.20
1765873470603,CH1,POWER,4.20
1765873470609,CH1,POWER,4.20
1765873470613,CH1,POWER,4.20
1765873470621,CH1,POWER,4.20
1765873470626,CH1,POWER,4.20
1765873470633,CH1,POWER,4.20
1765873470639,CH1,POWER,4.20
1765873470643,CH1,POWER,4.20
1765873470648,CH1,POWER,4.20
1765873470653,CH1,POWER,4.20
1765873470658,CH1,POWER,4.20
1765873470663,CH1,POWER,4.20
1765873470669,CH1,POWER,4.20
1765873470673,CH1,POWER,4.20
1765873470677,CH1,POWER,4.20
1765873470682,CH1,POWER,4.20
1765873470687,CH1,POWER,4.20
1765873470693,CH1,POWER,4.20
1765873470699,CH1,POWER,4.20
1765873470703,CH1,POWER,4.20
1765873470709,CH1,POWER,4.20
1765873470713,CH1,POWER,4.20
1765873470718,CH1,POWER,4.20
1765873470723,CH1,POWER,4.20
1765873470729,CH1,POWER,4.20
1765873470733,CH1,POWER,4.20
1765873470741,CH1,POWER,4.20
1765873470746,CH1,POWER,4.20
1765873470753,CH1,POWER,4.20
1765873470781,CH1,POWER,4.20
1765873470785,CH1,POWER,3.80
1765873470790,CH1,POWER,3.80
1765873470795,CH1,POWER,3.80
1765873470801,CH1,POWER,3.80
1765873470805,CH1,POWER,3.80
1765873470811,CH1,POWER,3.80
1765873470815,CH1,POWER,3.80
1765873470823,CH1,POWER,3.80
1765873470828,CH1,POWER,3.80
1765873470835,CH1,POWER,3.80
1765873470841,CH1,POWER,3.80
1765873470845,CH1,POWER,3.80
1765873470850,CH1,POWER,3.80
1765873470855,CH1,POWER,3.80
1765873470860,CH1,POWER,3.80
1765873470865,CH1,POWER,3.80
1765873470871,CH1,POWER,3.80
1765873470875,CH1,POWER,3.80
1765873470883,CH1,POWER,3.80
1765873470888,CH1,POWER,3.80
1765873470895,CH1,POWER,3.80
1765873470901,CH1,POWER,3.80
1765873470905,CH1,POWER,3.80
1765873470911,CH1,POWER,3.80
1765873470915,CH1,POWER,3.80
1765873470920,CH1,POWER,3.80
1765873470925,CH1,POWER,3.80
1765873470930,CH1,POWER,3.80
1765873470935,CH1,POWER,3.80
1765873470943,CH1,POWER,3.80
1765873470948,CH1,POWER,3.80
1765873470955,CH1,POWER,3.80
1765873470961,CH1,POWER,3.80
1765873470965,CH1,POWER,3.80
1765873470971,CH1,POWER,3.80
1765873470975,CH1,POWER,3.80
1765873470980,CH1,POWER,3.80
1765873470985,CH1,POWER,3.80
1765873470990,CH1,POWER,3.80
1765873470995,CH1,POWER,3.80
1765873471001,CH1,POWER,3.80
1765873471005,CH1,POWER,3.80
1765873471010,CH1,POWER,3.80
1765873471015,CH1,POWER,3.80
1765873471023,CH1,POWER,3.80
1765873471028,CH1,POWER,3.80
1765873471034,CH1,POWER,3.80
1765873471039,CH1,POWER,3.80
1765873471045,CH1,POWER,3.80
1765873471050,CH1,POWER,3.80
1765873471055,CH1,POWER,3.80
1765873471060,CH1,POWER,3.80
1765873471065,CH1,POWER,3.80
1765873471073,CH1,POWER,3.80
1765873471078,CH1,POWER,3.80
1765873471084,CH1,POWER,3.80
1765873471089,CH1,POWER,3.80
1765873471095,CH1,POWER,3.80
1765873471101,CH1,POWER,3.80
1765873471105,CH1,POWER,3.80
1765873471110,CH1,POWER,3.80
1765873471115,CH1,POWER,3.80
1765873471123,CH1,POWER,3.80
1765873471128,CH1,POWER,3.80
1765873471135,CH1,POWER,3.80
1765873471140,CH1,POWER,3.80
1765873471143,CH1,POWER,4.05
1765873471145,CH1,POWER,4.05
1765873471148,CH1,POWER,4.05
1765873471174,CH1,POWER,4.05
1765873471179,CH1,POWER,4.05
1765873471184,CH1,POWER,4.05
1765873471190,CH1,POWER,4.05
1765873471197,CH1,POWER,4.05
1765873471202,CH1,POWER,4.05
1765873471207,CH1,POWER,4.05
1765873471212,CH1,POWER,4.05
1765873471217,CH1,POWER,4.05
1765873471223,CH1,POWER,4.05
1765873471227,CH1,POWER,4.05
1765873471233,CH1,POWER,4.05
1765873471237,CH1,POWER,4.05
1765873471242,CH1,POWER,4.05
1765873471247,CH1,POWER,4.05
1765873471253,CH1,POWER,4.05
1765873471257,CH1,POWER,4.05
1765873471263,CH1,POWER,4.05
1765873471267,CH1,POWER,4.05
1765873471272,CH1,POWER,4.05
1765873471277,CH1,POWER,4.05
1765873471283,CH1,POWER,4.05
1765873471287,CH1,POWER,4.05
1765873471293,CH1,POWER,4.05
1765873471297,CH1,POWER,4.05
1765873471302,CH1,POWER,4.05
1765873471307,CH1,POWER,4.05
1765873471315,CH1,POWER,4.05
1765873471320,CH1,POWER,4.05
1765873471326,CH1,POWER,4.05
1765873471331,CH1,POWER,4.05
1765873471337,CH1,POWER,4.05
1765873471342,CH1,POWER,4.05
1765873471347,CH1,POWER,4.05
1765873471352,CH1,POWER,4.05
1765873471357,CH1,POWER,4.05
1765873471363,CH1,POWER,4.05
1765873471367,CH1,POWER,4.05
1765873471373,CH1,POWER,4.05
1765873471377,CH1,POWER,4.05
1765873471382,CH1,POWER,4.05
1765873471387,CH1,POWER,4.05
1765873471392,CH1,POWER,4.05
1765873471397,CH1,POWER,4.05
1765873471405,CH1,POWER,4.05
1765873471410,CH1,POWER,4.05
1765873471417,CH1,POWER,4.05
1765873471423,CH1,POWER,4.05
1765873471427,CH1,POWER,4.05
1765873471435,CH1,POWER,4.05
1765873471440,CH1,POWER,4.05
1765873471447,CH1,POWER,4.05
1765873471453,CH1,POWER,4.05
1765873471457,CH1,POWER,4.05
1765873471463,CH1,POWER,4.05
1765873471467,CH1,POWER,4.05
1765873471472,CH1,POWER,4.05
1765873471477,CH1,POWER,4.05
1765873471483,CH1,POWER,4.05
1765873471487,CH1,POWER,4.05
1765873471493,CH1,POWER,4.05
1765873471497,CH1,POWER,4.05
1765873471502,CH1,POWER,4.05
1765873471507,CH1,POWER,4.05
1765873471513,CH1,POWER,4.05
1765873471517,CH1,POWER,4.05
1765873471525,CH1,POWER,4.05
1765873471530,CH1,POWER,4.05
1765873471537,CH1,POWER,4.05
1765873471540,CH1,POWER,3.95
1765873471566,CH1,POWER,3.95
1765873471571,CH1,POWER,3.95
1765873471576,CH1,POWER,3.95
1765873471582,CH1,POWER,3.95
1765873471589,CH1,POWER,3.95
1765873471594,CH1,POWER,3.95
1765873471599,CH1,POWER,3.95
1765873471604,CH1,POWER,3.95
1765873471609,CH1,POWER,3.95
1765873471613,CH1,POWER,3.95
1765873471618,CH1,POWER,3.95
1765873471623,CH1,POWER,3.95
1765873471628,CH1,POWER,3.95
1765873471633,CH1,POWER,3.95
1765873471638,CH1,POWER,3.95
1765873471643,CH1,POWER,3.95
1765873471648,CH1,POWER,3.95
1765873471653,CH1,POWER,3.95
1765873471658,CH1,POWER,3.95
1765873471663,CH1,POWER,3.95
1765873471669,CH1,POWER,3.95
1765873471674,CH1,POWER,3.95
1765873471679,CH1,POWER,3.95
1765873471684,CH1,POWER,3.95
1765873471689,CH1,POWER,3.95
1765873471694,CH1,POWER,3.95
1765873471699,CH1,POWER,3.95
1765873471704,CH1,POWER,3.95
1765873471709,CH1,POWER,3.95
1765873471714,CH1,POWER,3.95
1765873471719,CH1,POWER,3.95
1765873471725,CH1,POWER,3.95
1765873471729,CH1,POWER,3.95
1765873471735,CH1,POWER,3.95
1765873471739,CH1,POWER,3.95
1765873471744,CH1,POWER,3.95
1765873471749,CH1,POWER,3.95
1765873471755,CH1,POWER,3.95
1765873471759,CH1,POWER,3.95
1765873471764,CH1,POWER,3.95
1765873471769,CH1,POWER,3.95
1765873471774,CH1,POWER,3.95
1765873471779,CH1,POWER,3.95
1765873471784,CH1,POWER,3.95
1765873471789,CH1,POWER,3.95
1765873471793,CH1,POWER,3.95
1765873471798,CH1,POWER,3.95
1765873471804,CH1,POWER,3.95
1765873471809,CH1,POWER,3.95
1765873471814,CH1,POWER,3.95
1765873471819,CH1,POWER,3.95
1765873471827,CH1,POWER,3.95
1765873471832,CH1,POWER,3.95
1765873471838,CH1,POWER,3.95
1765873471843,CH1,POWER,3.95
1765873471848,CH1,POWER,3.95
1765873471853,CH1,POWER,3.95
1765873471859,CH1,POWER,3.95
1765873471864,CH1,POWER,3.95
1765873471869,CH1,POWER,3.95
1765873471877,CH1,POWER,3.95
1765873471882,CH1,POWER,3.95
1765873471889,CH1,POWER,3.95
1765873471894,CH1,POWER,3.95
1765873471899,CH1,POWER,3.95
1765873471907,CH1,POWER,3.95
1765873471912,CH1,POWER,3.95
1765873471919,CH1,POWER,3.95
1765873471924,CH1,POWER,3.95
1765873471951,CH1,POWER,3.85
1765873471957,CH1,POWER,3.85
1765873471961,CH1,POWER,3.85
1765873471966,CH1,POWER,3.85
1765873471971,CH1,POWER,3.85
1765873471976,CH1,POWER,3.85
1765873471981,CH1,POWER,3.85
1765873471986,CH1,POWER,3.85
1765873471991,CH1,POWER,3.85
1765873471999,CH1,POWER,3.85
1765873472004,CH1,POWER,3.85
1765873472010,CH1,POWER,3.85
1765873472015,CH1,POWER,3.85
1765873472021,CH1,POWER,3.85
1765873472026,CH1,POWER,3.85
1765873472031,CH1,POWER,3.85
1765873472036,CH1,POWER,3.85
1765873472041,CH1,POWER,3.85
1765873472049,CH1,POWER,3.85
1765873472054,CH1,POWER,3.85
1765873472061,CH1,POWER,3.85
1765873472066,CH1,POWER,3.85
1765873472071,CH1,POWER,3.85
1765873472076,CH1,POWER,3.85
1765873472081,CH1,POWER,3.85
1765873472086,CH1,POWER,3.85
1765873472091,CH1,POWER,3.85
1765873472099,CH1,POWER,3.85
1765873472104,CH1,POWER,3.85
1765873472111,CH1,POWER,3.85
1765873472116,CH1,POWER,3.85
1765873472121,CH1,POWER,3.85
1765873472126,CH1,POWER,3.85
1765873472131,CH1,POWER,3.85
1765873472136,CH1,POWER,3.85
1765873472141,CH1,POWER,3.85
1765873472149,CH1,POWER,3.85
1765873472155,CH1,POWER,3.85
1765873472160,CH1,POWER,3.85
1765873472165,CH1,POWER,3.85
1765873472171,CH1,POWER,3.85
1765873472176,CH1,POWER,3.85
1765873472181,CH1,POWER,3.85
1765873472186,CH1,POWER,3.85
1765873472191,CH1,POWER,3.85
1765873472196,CH1,POWER,3.85
1765873472201,CH1,POWER,3.85
1765873472209,CH1,POWER,3.85
1765873472214,CH1,POWER,3.85
1765873472221,CH1,POWER,3.85
1765873472226,CH1,POWER,3.85
1765873472231,CH1,POWER,3.85
1765873472236,CH1,POWER,3.85
1765873472241,CH1,POWER,3.85
1765873472246,CH1,POWER,3.85
1765873472251,CH1,POWER,3.85
1765873472255,CH1,POWER,3.85
1765873472261,CH1,POWER,3.85
1765873472266,CH1,POWER,3.85
1765873472271,CH1,POWER,3.85
1765873472276,CH1,POWER,3.85
1765873472281,CH1,POWER,3.85
1765873472286,CH1,POWER,3.85
1765873472291,CH1,POWER,3.85
1765873472299,CH1,POWER,3.85
1765873472304,CH1,POWER,3.85
1765873472308,CH1,POWER,3.85
1765873472311,CH1,POWER,4.10
1765873472313,CH1,POWER,4.10
1765873472339,CH1,POWER,4.10
1765873472344,CH1,POWER,4.10
1765873472351,CH1,POWER,4.10
1765873472356,CH1,POWER,4.10
1765873472363,CH1,POWER,4.10
1765873472368,CH1,POWER,4.10
1765873472373,CH1,POWER,4.10
1765873472378,CH1,POWER,4.10
1765873472383,CH1,POWER,4.10
1765873472388,CH1,POWER,4.10
1765873472393,CH1,POWER,4.10
1765873472398,CH1,POWER,4.10
1765873472403,CH1,POWER,4.10
1765873472411,CH1,POWER,4.10
1765873472416,CH1,POWER,4.10
1765873472423,CH1,POWER,4.10
1765873472428,CH1,POWER,4.10
1765873472433,CH1,POWER,4.10
1765873472438,CH1,POWER,4.10
1765873472443,CH1,POWER,4.10
1765873472448,CH1,POWER,4.10
1765873472453,CH1,POWER,4.10
1765873472458,CH1,POWER,4.10
1765873472463,CH1,POWER,4.10
1765873472468,CH1,POWER,4.10
1765873472473,CH1,POWER,4.10
1765873472477,CH1,POWER,4.10
1765873472482,CH1,POWER,4.10
1765873472487,CH1,POWER,4.10
1765873472493,CH1,POWER,4.10
1765873472497,CH1,POWER,4.10
1765873472502,CH1,POWER,4.10
1765873472508,CH1,POWER,4.10
1765873472513,CH1,POWER,4.10
1765873472518,CH1,POWER,4.10
1765873472523,CH1,POWER,4.10
1765873472528,CH1,POWER,4.10
1765873472533,CH1,POWER,4.10
1765873472538,CH1,POWER,4.10
1765873472543,CH1,POWER,4.10
1765873472548,CH1,POWER,4.10
1765873472553,CH1,POWER,4.10
1765873472558,CH1,POWER,4.10
1765873472563,CH1,POWER,4.10
1765873472568,CH1,POWER,4.10
1765873472573,CH1,POWER,4.10
1765873472578,CH1,POWER,4.10
1765873472583,CH1,POWER,4.10
1765873472588,CH1,POWER,4.10
1765873472593,CH1,POWER,4.10
1765873472601,CH1,POWER,4.10
1765873472606,CH1,POWER,4.10
1765873472613,CH1,POWER,4.10
1765873472619,CH1,POWER,4.10
1765873472623,CH1,POWER,4.10
1765873472628,CH1,POWER,4.10
1765873472633,CH1,POWER,4.10
1765873472638,CH1,POWER,4.10
1765873472643,CH1,POWER,4.10
1765873472648,CH1,POWER,4.10
1765873472653,CH1,POWER,4.10
1765873472661,CH1,POWER,4.10
1765873472666,CH1,POWER,4.10
1765873472673,CH1,POWER,4.10
1765873472678,CH1,POWER,4.10
1765873472683,CH1,POWER,4.10
1765873472688,CH1,POWER,4.10
1765873472693,CH1,POWER,4.10
1765873472698,CH1,POWER,4.10
1765873472703,CH1,POWER,4.10
1765873472706,CH1,POWER,3.90
1765873472732,CH1,POWER,3.90
1765873472737,CH1,POWER,3.90
1765873472742,CH1,POWER,3.90
1765873472747,CH1,POWER,3.90
1765873472752,CH1,POWER,3.90
1765873472757,CH1,POWER,3.90
1765873472765,CH1,POWER,3.90
1765873472770,CH1,POWER,3.90
1765873472775,CH1,POWER,3.90
1765873472780,CH1,POWER,3.90
1765873472785,CH1,POWER,3.90
1765873472790,CH1,POWER,3.90
1765873472795,CH1,POWER,3.90
1765873472800,CH1,POWER,3.90
1765873472805,CH1,POWER,3.90
1765873472813,CH1,POWER,3.90
1765873472818,CH1,POWER,3.90
1765873472825,CH1,POWER,3.90
1765873472830,CH1,POWER,3.90
1765873472835,CH1,POWER,3.90
1765873472843,CH1,POWER,3.90
1765873472848,CH1,POWER,3.90
1765873472855,CH1,POWER,3.90
1765873472860,CH1,POWER,3.90
1765873472865,CH1,POWER,3.90
1765873472870,CH1,POWER,3.90
1765873472875,CH1,POWER,3.90
1765873472883,CH1,POWER,3.90
1765873472888,CH1,POWER,3.90
1765873472895,CH1,POWER,3.90
1765873472900,CH1,POWER,3.90
1765873472905,CH1,POWER,3.90
1765873472913,CH1,POWER,3.90
1765873472918,CH1,POWER,3.90
1765873472925,CH1,POWER,3.90
1765873472930,CH1,POWER,3.90
1765873472935,CH1,POWER,3.90
1765873472943,CH1,POWER,3.90
1765873472948,CH1,POWER,3.90
1765873472955,CH1,POWER,3.90
1765873472960,CH1,POWER,3.90
1765873472965,CH1,POWER,3.90
1765873472973,CH1,POWER,3.90
1765873472978,CH1,POWER,3.90
1765873472985,CH1,POWER,3.90
1765873472990,CH1,POWER,3.90
1765873472995,CH1,POWER,3.90
1765873473000,CH1,POWER,3.90
1765873473005,CH1,POWER,3.90
1765873473010,CH1,POWER,3.90
1765873473015,CH1,POWER,3.90
1765873473020,CH1,POWER,3.90
1765873473025,CH1,POWER,3.90
1765873473033,CH1,POWER,3.90
1765873473038,CH1,POWER,3.90
1765873473045,CH1,POWER,3.90
1765873473050,CH1,POWER,3.90
1765873473055,CH1,POWER,3.90
1765873473063,CH1,POWER,3.90
1765873473069,CH1,POWER,3.90
1765873473074,CH1,POWER,3.90
1765873473079,CH1,POWER,3.90
1765873473084,CH1,POWER,3.90
1765873473090,CH1,POWER,3.90
1765873473093,CH1,POWER,3.85
1765873473096,CH1,POWER,3.85
1765873473099,CH1,POWER,3.85
1765873473126,CH1,POWER,3.85
1765873473131,CH1,POWER,3.85
1765873473136,CH1,POWER,3.85
1765873473141,CH1,POWER,3.85
1765873473146,CH1,POWER,3.85
1765873473151,CH1,POWER,3.85
1765873473157,CH1,POWER,3.85
1765873473162,CH1,POWER,3.85
1765873473167,CH1,POWER,3.85
1765873473175,CH1,POWER,3.85
1765873473180,CH1,POWER,3.85
1765873473187,CH1,POWER,3.85
1765873473195,CH1,POWER,3.85
1765873473201,CH1,POWER,3.85
1765873473207,CH1,POWER,3.85
1765873473215,CH1,POWER,3.85
1765873473220,CH1,POWER,3.85
1765873473226,CH1,POWER,3.85
1765873473232,CH1,POWER,3.85
1765873473237,CH1,POWER,3.85
1765873473245,CH1,POWER,3.85
1765873473250,CH1,POWER,3.85
1765873473256,CH1,POWER,3.85
1765873473261,CH1,POWER,3.85
1765873473266,CH1,POWER,3.85
1765873473271,CH1,POWER,3.85
1765873473277,CH1,POWER,3.85
1765873473285,CH1,POWER,3.85
1765873473290,CH1,POWER,3.85
1765873473297,CH1,POWER,3.85
1765873473302,CH1,POWER,3.85
1765873473307,CH1,POWER,3.85
1765873473312,CH1,POWER,3.85
1765873473317,CH1,POWER,3.85
1765873473321,CH1,POWER,3.85
1765873473327,CH1,POWER,3.85
1765873473335,CH1,POWER,3.85
1765873473340,CH1,POWER,3.85
1765873473347,CH1,POWER,3.85
1765873473352,CH1,POWER,3.85
1765873473357,CH1,POWER,3.85
1765873473365,CH1,POWER,3.85
1765873473370,CH1,POWER,3.85
1765873473377,CH1,POWER,3.85
1765873473382,CH1,POWER,3.85
1765873473387,CH1,POWER,3.85
1765873473392,CH1,POWER,3.85
1765873473397,CH1,POWER,3.85
1765873473402,CH1,POWER,3.85
1765873473407,CH1,POWER,3.85
1765873473412,CH1,POWER,3.85
1765873473417,CH1,POWER,3.85
1765873473422,CH1,POWER,3.85
1765873473427,CH1,POWER,3.85
1765873473432,CH1,POWER,3.85
1765873473437,CH1,POWER,3.85
1765873473445,CH1,POWER,3.85
1765873473450,CH1,POWER,3.85
1765873473457,CH1,POWER,3.85
1765873473462,CH1,POWER,3.85
1765873473467,CH1,POWER,3.85
1765873473475,CH1,POWER,3.85
1765873473479,CH1,POWER,3.85
1765873473483,CH1,POWER,4.10
1765873473486,CH1,POWER,4.10
1765873473488,CH1,POWER,4.10
1765873473491,CH1,POWER,4.10
1765873473519,CH1,POWER,4.10
1765873473524,CH1,POWER,4.10
1765873473529,CH1,POWER,4.10
1765873473537,CH1,POWER,4.10
1765873473542,CH1,POWER,4.10
1765873473548,CH1,POWER,4.10
1765873473553,CH1,POWER,4.10
1765873473558,CH1,POWER,4.10
1765873473564,CH1,POWER,4.10
1765873473569,CH1,POWER,4.10
1765873473574,CH1,POWER,4.10
1765873473579,CH1,POWER,4.10
1765873473587,CH1,POWER,4.10
1765873473592,CH1,POWER,4.10
1765873473599,CH1,POWER,4.10
1765873473604,CH1,POWER,4.10
1765873473609,CH1,POWER,4.10
1765873473614,CH1,POWER,4.10
1765873473619,CH1,POWER,4.10
1765873473624,CH1,POWER,4.10
1765873473628,CH1,POWER,4.10
1765873473633,CH1,POWER,4.10
1765873473638,CH1,POWER,4.10
1765873473643,CH1,POWER,4.10
1765873473649,CH1,POWER,4.10
1765873473654,CH1,POWER,4.10
1765873473659,CH1,POWER,4.10
1765873473667,CH1,POWER,4.10
1765873473672,CH1,POWER,4.10
1765873473679,CH1,POWER,4.10
1765873473684,CH1,POWER,4.10
1765873473689,CH1,POWER,4.10
1765873473694,CH1,POWER,4.10
1765873473699,CH1,POWER,4.10
1765873473707,CH1,POWER,4.10
1765873473713,CH1,POWER,4.10
1765873473719,CH1,POWER,4.10
1765873473724,CH1,POWER,4.10
1765873473729,CH1,POWER,4.10
1765873473734,CH1,POWER,4.10
1765873473739,CH1,POWER,4.10
1765873473744,CH1,POWER,4.10
1765873473749,CH1,POWER,4.10
1765873473757,CH1,POWER,4.10
1765873473763,CH1,POWER,4.10
1765873473769,CH1,POWER,4.10
1765873473774,CH1,POWER,4.10
1765873473779,CH1,POWER,4.10
1765873473787,CH1,POWER,4.10
1765873473792,CH1,POWER,4.10
1765873473799,CH1,POWER,4.10
1765873473804,CH1,POWER,4.10
1765873473809,CH1,POWER,4.10
1765873473814,CH1,POWER,4.10
1765873473819,CH1,POWER,4.10
1765873473824,CH1,POWER,4.10
1765873473829,CH1,POWER,4.10
