round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914195142,CH1,POWER,3.20
1765914195146,CH1,POWER,3.20
1765914195152,CH1,POWER,3.20
1765914195158,CH1,POWER,3.20
1765914195162,CH1,POWER,3.20
1765914195166,CH1,POWER,3.20
1765914195172,CH1,POWER,3.20
1765914195176,CH1,POWER,3.20
1765914195182,CH1,POWER,3.20
1765914195186,CH1,POWER,3.20
1765914195192,CH1,POWER,3.20
1765914195196,CH1,POWER,3.20
1765914195201,CH1,POWER,3.20
1765914195206,CH1,POWER,3.20
1765914195211,CH1,POWER,3.20
1765914195218,CH1,POWER,3.20
1765914195222,CH1,POWER,3.20
1765914195228,CH1,POWER,3.20
1765914195232,CH1,POWER,3.20
1765914195238,CH1,POWER,3.20
1765914195242,CH1,POWER,3.20
1765914195250,CH1,POWER,3.20
1765914195255,CH1,POWER,3.20
1765914195262,CH1,POWER,3.20
1765914195268,CH1,POWER,3.20
1765914195272,CH1,POWER,3.20
1765914195276,CH1,POWER,3.20
1765914195282,CH1,POWER,3.20
1765914195288,CH1,POWER,3.20
1765914195292,CH1,POWER,3.20
1765914195298,CH1,POWER,3.20
1765914195302,CH1,POWER,3.20
1765914195306,CH1,POWER,3.20
1765914195312,CH1,POWER,3.20
1765914195318,CH1,POWER,3.20
1765914195322,CH1,POWER,3.20
1765914195326,CH1,POWER,3.20
1765914195332,CH1,POWER,3.20
1765914195338,CH1,POWER,3.20
1765914195341,CH1,POWER,3.20
1765914195343,CH1,POWER,3.20
1765914195346,CH1,POWER,3.20
1765914195373,CH1,POWER,3.20
1765914195378,CH1,POWER,3.20
1765914195383,CH1,POWER,3.20
1765914195390,CH1,POWER,3.20
1765914195394,CH1,POWER,3.20
1765914195400,CH1,POWER,3.20
1765914195404,CH1,POWER,3.20
1765914195410,CH1,POWER,3.20
1765914195414,CH1,POWER,3.20
1765914195422,CH1,POWER,3.20
1765914195427,CH1,POWER,3.20
1765914195434,CH1,POWER,3.20
1765914195438,CH1,POWER,3.20
1765914195443,CH1,POWER,3.20
1765914195447,CH1,POWER,3.20
1765914195453,CH1,POWER,3.20
1765914195458,CH1,POWER,3.20
1765914195464,CH1,POWER,3.20
1765914195470,CH1,POWER,3.20
1765914195474,CH1,POWER,3.20
1765914195478,CH1,POWER,3.20
1765914195484,CH1,POWER,3.20
1765914195490,CH1,POWER,3.20
1765914195494,CH1,POWER,3.20
1765914195498,CH1,POWER,3.20
1765914195503,CH1,POWER,3.20
1765914195507,CH1,POWER,3.20
1765914195514,CH1,POWER,3.20
1765914195520,CH1,POWER,3.20
1765914195524,CH1,POWER,3.20
1765914195530,CH1,POWER,3.20
1765914195534,CH1,POWER,3.20
1765914195540,CH1,POWER,3.20
1765914195544,CH1,POWER,3.20
1765914195548,CH1,POWER,3.20
1765914195554,CH1,POWER,3.20
1765914195558,CH1,POWER,3.20
1765914195564,CH1,POWER,3.20
1765914195568,CH1,POWER,3.20
1765914195573,CH1,POWER,3.20
1765914195578,CH1,POWER,3.20
1765914195583,CH1,POWER,3.20
1765914195587,CH1,POWER,3.20
1765914195593,CH1,POWER,3.20
1765914195598,CH1,POWER,3.20
1765914195604,CH1,POWER,3.20
1765914195610,CH1,POWER,3.20
1765914195614,CH1,POWER,3.20
1765914195618,CH1,POWER,3.20
1765914195624,CH1,POWER,3.20
1765914195628,CH1,POWER,3.20
1765914195633,CH1,POWER,3.20
1765914195637,CH1,POWER,3.20
1765914195644,CH1,POWER,3.20
1765914195650,CH1,POWER,3.20
1765914195654,CH1,POWER,3.20
1765914195660,CH1,POWER,3.20
1765914195664,CH1,POWER,3.20
1765914195670,CH1,POWER,3.20
1765914195674,CH1,POWER,3.20
1765914195678,CH1,POWER,3.20
1765914195683,CH1,POWER,3.20
1765914195687,CH1,POWER,3.20
1765914195693,CH1,POWER,3.20
1765914195698,CH1,POWER,3.20
1765914195704,CH1,POWER,3.20
1765914195710,CH1,POWER,3.20
1765914195714,CH1,POWER,3.20
1765914195718,CH1,POWER,3.20
1765914195723,CH1,POWER,3.20
1765914195728,CH1,POWER,3.20
1765914195733,CH1,POWER,3.20
1765914195738,CH1,POWER,3.20
1765914195765,CH1,POWER,3.20
1765914195770,CH1,POWER,3.20
1765914195775,CH1,POWER,3.20
1765914195779,CH1,POWER,3.20
1765914195786,CH1,POWER,3.20
1765914195792,CH1,POWER,3.20
1765914195796,CH1,POWER,3.20
1765914195802,CH1,POWER,3.20
1765914195806,CH1,POWER,3.20
1765914195814,CH1,POWER,3.20
1765914195819,CH1,POWER,3.20
1765914195826,CH1,POWER,3.20
1765914195832,CH1,POWER,3.20
1765914195836,CH1,POWER,3.20
1765914195844,CH1,POWER,3.20
1765914195849,CH1,POWER,3.20
1765914195856,CH1,POWER,3.20
1765914195860,CH1,POWER,3.20
1765914195865,CH1,POWER,3.20
1765914195869,CH1,POWER,3.20
1765914195876,CH1,POWER,3.20
1765914195882,CH1,POWER,3.20
1765914195886,CH1,POWER,3.20
1765914195892,CH1,POWER,3.20
1765914195896,CH1,POWER,3.20
1765914195900,CH1,POWER,3.20
1765914195906,CH1,POWER,3.20
1765914195912,CH1,POWER,3.20
1765914195916,CH1,POWER,3.20
1765914195920,CH1,POWER,3.20
1765914195925,CH1,POWER,3.20
1765914195930,CH1,POWER,3.20
1765914195935,CH1,POWER,3.20
1765914195940,CH1,POWER,3.20
1765914195945,CH1,POWER,3.20
1765914195949,CH1,POWER,3.20
1765914195956,CH1,POWER,3.20
1765914195962,CH1,POWER,3.20
1765914195966,CH1,POWER,3.20
1765914195972,CH1,POWER,3.20
1765914195976,CH1,POWER,3.20
1765914195981,CH1,POWER,3.20
1765914195986,CH1,POWER,3.20
1765914195992,CH1,POWER,3.20
1765914195996,CH1,POWER,3.20
1765914196000,CH1,POWER,3.20
1765914196005,CH1,POWER,3.20
1765914196009,CH1,POWER,3.20
1765914196015,CH1,POWER,3.20
1765914196020,CH1,POWER,3.20
1765914196026,CH1,POWER,3.20
1765914196032,CH1,POWER,3.20
1765914196036,CH1,POWER,3.20
1765914196042,CH1,POWER,3.20
1765914196046,CH1,POWER,3.20
1765914196050,CH1,POWER,3.20
1765914196055,CH1,POWER,3.20
1765914196059,CH1,POWER,3.20
1765914196065,CH1,POWER,3.20
1765914196069,CH1,POWER,3.20
1765914196075,CH1,POWER,3.20
1765914196080,CH1,POWER,3.20
1765914196086,CH1,POWER,3.20
1765914196092,CH1,POWER,3.20
1765914196096,CH1,POWER,3.20
1765914196102,CH1,POWER,3.20
1765914196106,CH1,POWER,3.20
1765914196110,CH1,POWER,3.20
1765914196116,CH1,POWER,3.20
1765914196122,CH1,POWER,3.20
1765914196126,CH1,POWER,3.20
1765914196129,CH1,POWER,3.45
1765914196155,CH1,POWER,3.45
1765914196160,CH1,POWER,3.45
1765914196165,CH1,POWER,3.45
1765914196170,CH1,POWER,3.45
1765914196175,CH1,POWER,3.45
1765914196181,CH1,POWER,3.45
1765914196187,CH1,POWER,3.45
1765914196192,CH1,POWER,3.45
1765914196198,CH1,POWER,3.45
1765914196204,CH1,POWER,3.45
1765914196208,CH1,POWER,3.45
1765914196214,CH1,POWER,3.45
1765914196218,CH1,POWER,3.45
1765914196222,CH1,POWER,3.45
1765914196228,CH1,POWER,3.45
1765914196232,CH1,POWER,3.45
1765914196237,CH1,POWER,3.45
1765914196244,CH1,POWER,3.45
1765914196248,CH1,POWER,3.45
1765914196254,CH1,POWER,3.45
1765914196258,CH1,POWER,3.45
1765914196266,CH1,POWER,3.45
1765914196271,CH1,POWER,3.45
1765914196278,CH1,POWER,3.45
1765914196284,CH1,POWER,3.45
1765914196288,CH1,POWER,3.45
1765914196294,CH1,POWER,3.45
1765914196298,CH1,POWER,3.45
1765914196306,CH1,POWER,3.45
1765914196311,CH1,POWER,3.45
1765914196317,CH1,POWER,3.45
1765914196322,CH1,POWER,3.45
1765914196328,CH1,POWER,3.45
1765914196334,CH1,POWER,3.45
1765914196338,CH1,POWER,3.45
1765914196344,CH1,POWER,3.45
1765914196348,CH1,POWER,3.45
1765914196352,CH1,POWER,3.45
1765914196357,CH1,POWER,3.45
1765914196361,CH1,POWER,3.45
1765914196368,CH1,POWER,3.45
1765914196372,CH1,POWER,3.45
1765914196377,CH1,POWER,3.45
1765914196381,CH1,POWER,3.45
1765914196387,CH1,POWER,3.45
1765914196392,CH1,POWER,3.45
1765914196398,CH1,POWER,3.45
1765914196404,CH1,POWER,3.45
1765914196408,CH1,POWER,3.45
1765914196414,CH1,POWER,3.45
1765914196418,CH1,POWER,3.45
1765914196424,CH1,POWER,3.45
1765914196428,CH1,POWER,3.45
1765914196434,CH1,POWER,3.45
1765914196438,CH1,POWER,3.45
1765914196444,CH1,POWER,3.45
1765914196448,CH1,POWER,3.45
1765914196456,CH1,POWER,3.45
1765914196462,CH1,POWER,3.45
1765914196467,CH1,POWER,3.45
1765914196471,CH1,POWER,3.45
1765914196477,CH1,POWER,3.45
1765914196484,CH1,POWER,3.45
1765914196488,CH1,POWER,3.45
1765914196494,CH1,POWER,3.45
1765914196498,CH1,POWER,3.45
1765914196502,CH1,POWER,3.45
1765914196508,CH1,POWER,3.45
1765914196512,CH1,POWER,3.45
1765914196518,CH1,POWER,3.45
1765914196522,CH1,POWER,3.45
1765914196549,CH1,POWER,3.45
1765914196554,CH1,POWER,3.45
1765914196559,CH1,POWER,3.45
1765914196563,CH1,POWER,3.45
1765914196570,CH1,POWER,3.45
1765914196576,CH1,POWER,3.45
1765914196580,CH1,POWER,3.45
1765914196588,CH1,POWER,3.45
1765914196593,CH1,POWER,3.45
1765914196600,CH1,POWER,3.45
1765914196604,CH1,POWER,3.45
1765914196609,CH1,POWER,3.45
1765914196614,CH1,POWER,3.45
1765914196619,CH1,POWER,3.45
1765914196624,CH1,POWER,3.45
1765914196629,CH1,POWER,3.45
1765914196633,CH1,POWER,3.45
1765914196640,CH1,POWER,3.45
1765914196644,CH1,POWER,3.45
1765914196649,CH1,POWER,3.45
1765914196654,CH1,POWER,3.45
1765914196659,CH1,POWER,3.45
1765914196664,CH1,POWER,3.45
1765914196670,CH1,POWER,3.45
1765914196676,CH1,POWER,3.45
1765914196680,CH1,POWER,3.45
1765914196686,CH1,POWER,3.45
1765914196690,CH1,POWER,3.45
1765914196698,CH1,POWER,3.45
1765914196702,CH1,POWER,3.45
1765914196707,CH1,POWER,3.45
1765914196712,CH1,POWER,3.45
1765914196720,CH1,POWER,3.45
1765914196726,CH1,POWER,3.45
1765914196730,CH1,POWER,3.45
1765914196735,CH1,POWER,3.45
1765914196740,CH1,POWER,3.45
1765914196746,CH1,POWER,3.45
1765914196750,CH1,POWER,3.45
1765914196755,CH1,POWER,3.45
1765914196760,CH1,POWER,3.45
1765914196764,CH1,POWER,3.45
1765914196770,CH1,POWER,3.45
1765914196774,CH1,POWER,3.45
1765914196779,CH1,POWER,3.45
1765914196783,CH1,POWER,3.45
1765914196790,CH1,POWER,3.45
1765914196794,CH1,POWER,3.45
1765914196800,CH1,POWER,3.45
1765914196806,CH1,POWER,3.45
1765914196810,CH1,POWER,3.45
1765914196816,CH1,POWER,3.45
1765914196820,CH1,POWER,3.45
1765914196824,CH1,POWER,3.45
1765914196830,CH1,POWER,3.45
1765914196834,CH1,POWER,3.45
1765914196839,CH1,POWER,3.45
1765914196843,CH1,POWER,3.45
1765914196850,CH1,POWER,3.45
1765914196856,CH1,POWER,3.45
1765914196860,CH1,POWER,3.45
1765914196865,CH1,POWER,3.45
1765914196870,CH1,POWER,3.45
1765914196874,CH1,POWER,3.45
1765914196879,CH1,POWER,3.45
1765914196884,CH1,POWER,3.45
1765914196889,CH1,POWER,3.45
1765914196893,CH1,POWER,3.45
1765914196900,CH1,POWER,3.45
1765914196905,CH1,POWER,3.45
1765914196910,CH1,POWER,3.45
1765914196913,CH1,POWER,3.20
1765914196939,CH1,POWER,3.20
1765914196944,CH1,POWER,3.20
1765914196952,CH1,POWER,3.20
1765914196956,CH1,POWER,3.20
1765914196961,CH1,POWER,3.20
1765914196965,CH1,POWER,3.20
1765914196971,CH1,POWER,3.20
1765914196976,CH1,POWER,3.20
1765914196982,CH1,POWER,3.20
1765914196990,CH1,POWER,3.20
1765914196995,CH1,POWER,3.20
1765914197002,CH1,POWER,3.20
1765914197010,CH1,POWER,3.20
1765914197015,CH1,POWER,3.20
1765914197022,CH1,POWER,3.20
1765914197028,CH1,POWER,3.20
1765914197032,CH1,POWER,3.20
1765914197040,CH1,POWER,3.20
1765914197045,CH1,POWER,3.20
1765914197052,CH1,POWER,3.20
1765914197060,CH1,POWER,3.20
1765914197065,CH1,POWER,3.20
1765914197069,CH1,POWER,3.20
1765914197075,CH1,POWER,3.20
1765914197081,CH1,POWER,3.20
1765914197086,CH1,POWER,3.20
1765914197091,CH1,POWER,3.20
1765914197095,CH1,POWER,3.20
1765914197099,CH1,POWER,3.20
1765914197103,CH1,POWER,3.20
1765914197110,CH1,POWER,3.20
1765914197115,CH1,POWER,3.20
1765914197122,CH1,POWER,3.20
1765914197130,CH1,POWER,3.20
1765914197135,CH1,POWER,3.20
1765914197139,CH1,POWER,3.20
1765914197144,CH1,POWER,3.20
1765914197150,CH1,POWER,3.20
1765914197155,CH1,POWER,3.20
1765914197162,CH1,POWER,3.20
1765914197167,CH1,POWER,3.20
1765914197172,CH1,POWER,3.20
1765914197178,CH1,POWER,3.20
1765914197182,CH1,POWER,3.20
1765914197188,CH1,POWER,3.20
1765914197192,CH1,POWER,3.20
1765914197198,CH1,POWER,3.20
1765914197202,CH1,POWER,3.20
1765914197208,CH1,POWER,3.20
1765914197212,CH1,POWER,3.20
1765914197217,CH1,POWER,3.20
1765914197222,CH1,POWER,3.20
1765914197230,CH1,POWER,3.20
1765914197234,CH1,POWER,3.20
1765914197240,CH1,POWER,3.20
1765914197244,CH1,POWER,3.20
1765914197252,CH1,POWER,3.20
1765914197258,CH1,POWER,3.20
1765914197262,CH1,POWER,3.20
1765914197267,CH1,POWER,3.20
1765914197272,CH1,POWER,3.20
1765914197278,CH1,POWER,3.20
1765914197282,CH1,POWER,3.20
1765914197287,CH1,POWER,3.20
1765914197292,CH1,POWER,3.20
1765914197297,CH1,POWER,3.20
1765914197302,CH1,POWER,3.20
1765914197305,CH1,POWER,3.20
1765914197331,CH1,POWER,3.20
1765914197336,CH1,POWER,3.20
1765914197342,CH1,POWER,3.20
1765914197346,CH1,POWER,3.20
1765914197351,CH1,POWER,3.20
1765914197357,CH1,POWER,3.20
1765914197364,CH1,POWER,3.20
1765914197369,CH1,POWER,3.20
1765914197374,CH1,POWER,3.20
1765914197379,CH1,POWER,3.20
1765914197384,CH1,POWER,3.20
1765914197392,CH1,POWER,3.20
1765914197397,CH1,POWER,3.20
1765914197404,CH1,POWER,3.20
1765914197409,CH1,POWER,3.20
1765914197414,CH1,POWER,3.20
1765914197419,CH1,POWER,3.20
1765914197424,CH1,POWER,3.20
1765914197430,CH1,POWER,3.20
1765914197434,CH1,POWER,3.20
1765914197440,CH1,POWER,3.20
1765914197444,CH1,POWER,3.20
1765914197449,CH1,POWER,3.20
1765914197454,CH1,POWER,3.20
1765914197459,CH1,POWER,3.20
1765914197464,CH1,POWER,3.20
1765914197468,CH1,POWER,3.20
1765914197474,CH1,POWER,3.20
1765914197478,CH1,POWER,3.20
1765914197483,CH1,POWER,3.20
1765914197490,CH1,POWER,3.20
1765914197494,CH1,POWER,3.20
1765914197498,CH1,POWER,3.20
1765914197503,CH1,POWER,3.20
1765914197508,CH1,POWER,3.20
1765914197513,CH1,POWER,3.20
1765914197518,CH1,POWER,3.20
1765914197524,CH1,POWER,3.20
1765914197530,CH1,POWER,3.20
1765914197534,CH1,POWER,3.20
1765914197542,CH1,POWER,3.20
1765914197547,CH1,POWER,3.20
1765914197554,CH1,POWER,3.20
1765914197562,CH1,POWER,3.20
1765914197567,CH1,POWER,3.20
1765914197574,CH1,POWER,3.20
1765914197579,CH1,POWER,3.20
1765914197584,CH1,POWER,3.20
1765914197589,CH1,POWER,3.20
1765914197594,CH1,POWER,3.20
1765914197600,CH1,POWER,3.20
1765914197604,CH1,POWER,3.20
1765914197612,CH1,POWER,3.20
1765914197617,CH1,POWER,3.20
1765914197624,CH1,POWER,3.20
1765914197630,CH1,POWER,3.20
1765914197634,CH1,POWER,3.20
1765914197640,CH1,POWER,3.20
1765914197644,CH1,POWER,3.20
1765914197649,CH1,POWER,3.20
1765914197654,CH1,POWER,3.20
1765914197660,CH1,POWER,3.20
1765914197664,CH1,POWER,3.20
1765914197672,CH1,POWER,3.20
1765914197676,CH1,POWER,3.20
1765914197681,CH1,POWER,3.20
1765914197685,CH1,POWER,3.20
1765914197690,CH1,POWER,3.20
1765914197694,CH1,POWER,3.20
1765914197697,CH1,POWER,2.85
1765914197723,CH1,POWER,2.85
1765914197728,CH1,POWER,2.85
1765914197733,CH1,POWER,2.85
1765914197737,CH1,POWER,2.85
1765914197742,CH1,POWER,2.85
1765914197746,CH1,POWER,2.85
1765914197752,CH1,POWER,2.85
1765914197756,CH1,POWER,2.85
1765914197761,CH1,POWER,2.85
1765914197766,CH1,POWER,2.85
1765914197774,CH1,POWER,2.85
1765914197779,CH1,POWER,2.85
1765914197785,CH1,POWER,2.85
1765914197790,CH1,POWER,2.85
1765914197796,CH1,POWER,2.85
1765914197802,CH1,POWER,2.85
1765914197806,CH1,POWER,2.85
1765914197810,CH1,POWER,2.85
1765914197815,CH1,POWER,2.85
1765914197822,CH1,POWER,2.85
1765914197826,CH1,POWER,2.85
1765914197830,CH1,POWER,2.85
1765914197835,CH1,POWER,2.85
1765914197839,CH1,POWER,2.85
1765914197845,CH1,POWER,2.85
1765914197850,CH1,POWER,2.85
1765914197856,CH1,POWER,2.85
1765914197862,CH1,POWER,2.85
1765914197866,CH1,POWER,2.85
1765914197870,CH1,POWER,2.85
1765914197876,CH1,POWER,2.85
1765914197884,CH1,POWER,2.85
1765914197889,CH1,POWER,2.85
1765914197896,CH1,POWER,2.85
1765914197901,CH1,POWER,2.85
1765914197906,CH1,POWER,2.85
1765914197911,CH1,POWER,2.85
1765914197916,CH1,POWER,2.85
1765914197920,CH1,POWER,2.85
1765914197925,CH1,POWER,2.85
1765914197929,CH1,POWER,2.85
1765914197933,CH1,POWER,2.85
1765914197939,CH1,POWER,2.85
1765914197945,CH1,POWER,2.85
1765914197950,CH1,POWER,2.85
1765914197955,CH1,POWER,2.85
1765914197959,CH1,POWER,2.85
1765914197963,CH1,POWER,2.85
1765914197968,CH1,POWER,2.85
1765914197974,CH1,POWER,2.85
1765914197979,CH1,POWER,2.85
1765914197986,CH1,POWER,2.85
1765914197992,CH1,POWER,2.85
1765914197996,CH1,POWER,2.85
1765914198002,CH1,POWER,2.85
1765914198006,CH1,POWER,2.85
1765914198014,CH1,POWER,2.85
1765914198019,CH1,POWER,2.85
1765914198026,CH1,POWER,2.85
1765914198034,CH1,POWER,2.85
1765914198039,CH1,POWER,2.85
1765914198046,CH1,POWER,2.85
1765914198051,CH1,POWER,2.85
1765914198056,CH1,POWER,2.85
1765914198061,CH1,POWER,2.85
1765914198066,CH1,POWER,2.85
1765914198074,CH1,POWER,2.85
1765914198079,CH1,POWER,2.85
1765914198085,CH1,POWER,2.85
1765914198088,CH1,POWER,2.55
1765914198091,CH1,POWER,2.55
1765914198118,CH1,POWER,2.55
1765914198124,CH1,POWER,2.55
1765914198128,CH1,POWER,2.55
1765914198133,CH1,POWER,2.55
1765914198138,CH1,POWER,2.55
1765914198143,CH1,POWER,2.55
1765914198148,CH1,POWER,2.55
1765914198154,CH1,POWER,2.55
1765914198158,CH1,POWER,2.55
1765914198166,CH1,POWER,2.55
1765914198170,CH1,POWER,2.55
1765914198175,CH1,POWER,2.55
1765914198180,CH1,POWER,2.55
1765914198185,CH1,POWER,2.55
1765914198189,CH1,POWER,2.55
1765914198195,CH1,POWER,2.55
1765914198200,CH1,POWER,2.55
1765914198205,CH1,POWER,2.55
1765914198209,CH1,POWER,2.55
1765914198216,CH1,POWER,2.55
1765914198221,CH1,POWER,2.55
1765914198227,CH1,POWER,2.55
1765914198232,CH1,POWER,2.55
1765914198238,CH1,POWER,2.55
1765914198244,CH1,POWER,2.55
1765914198248,CH1,POWER,2.55
1765914198256,CH1,POWER,2.55
1765914198261,CH1,POWER,2.55
1765914198268,CH1,POWER,2.55
1765914198274,CH1,POWER,2.55
1765914198278,CH1,POWER,2.55
1765914198284,CH1,POWER,2.55
1765914198288,CH1,POWER,2.55
1765914198294,CH1,POWER,2.55
1765914198298,CH1,POWER,2.55
1765914198304,CH1,POWER,2.55
1765914198308,CH1,POWER,2.55
1765914198314,CH1,POWER,2.55
1765914198318,CH1,POWER,2.55
1765914198323,CH1,POWER,2.55
1765914198328,CH1,POWER,2.55
1765914198334,CH1,POWER,2.55
1765914198338,CH1,POWER,2.55
1765914198344,CH1,POWER,2.55
1765914198348,CH1,POWER,2.55
1765914198353,CH1,POWER,2.55
1765914198358,CH1,POWER,2.55
1765914198363,CH1,POWER,2.55
1765914198368,CH1,POWER,2.55
1765914198372,CH1,POWER,2.55
1765914198377,CH1,POWER,2.55
1765914198381,CH1,POWER,2.55
1765914198388,CH1,POWER,2.55
1765914198392,CH1,POWER,2.55
1765914198397,CH1,POWER,2.55
1765914198403,CH1,POWER,2.55
1765914198408,CH1,POWER,2.55
1765914198413,CH1,POWER,2.55
1765914198418,CH1,POWER,2.55
1765914198424,CH1,POWER,2.55
1765914198428,CH1,POWER,2.55
1765914198433,CH1,POWER,2.55
1765914198438,CH1,POWER,2.55
1765914198446,CH1,POWER,2.55
1765914198451,CH1,POWER,2.55
1765914198458,CH1,POWER,2.55
1765914198464,CH1,POWER,2.55
1765914198468,CH1,POWER,2.55
1765914198473,CH1,POWER,2.55
1765914198478,CH1,POWER,2.55
1765914198483,CH1,POWER,2.55
1765914198486,CH1,POWER,2.80
1765914198489,CH1,POWER,2.80
1765914198491,CH1,POWER,2.80
1765914198517,CH1,POWER,2.80
1765914198522,CH1,POWER,2.80
1765914198527,CH1,POWER,2.80
1765914198532,CH1,POWER,2.80
1765914198537,CH1,POWER,2.80
1765914198542,CH1,POWER,2.80
1765914198547,CH1,POWER,2.80
1765914198552,CH1,POWER,2.80
1765914198557,CH1,POWER,2.80
1765914198562,CH1,POWER,2.80
1765914198570,CH1,POWER,2.80
1765914198576,CH1,POWER,2.80
1765914198580,CH1,POWER,2.80
1765914198585,CH1,POWER,2.80
1765914198590,CH1,POWER,2.80
1765914198596,CH1,POWER,2.80
1765914198600,CH1,POWER,2.80
1765914198605,CH1,POWER,2.80
1765914198610,CH1,POWER,2.80
1765914198615,CH1,POWER,2.80
1765914198620,CH1,POWER,2.80
1765914198626,CH1,POWER,2.80
1765914198630,CH1,POWER,2.80
1765914198635,CH1,POWER,2.80
1765914198640,CH1,POWER,2.80
1765914198645,CH1,POWER,2.80
1765914198650,CH1,POWER,2.80
1765914198656,CH1,POWER,2.80
1765914198660,CH1,POWER,2.80
1765914198668,CH1,POWER,2.80
1765914198673,CH1,POWER,2.80
1765914198680,CH1,POWER,2.80
1765914198686,CH1,POWER,2.80
1765914198690,CH1,POWER,2.80
1765914198696,CH1,POWER,2.80
1765914198700,CH1,POWER,2.80
1765914198705,CH1,POWER,2.80
1765914198710,CH1,POWER,2.80
1765914198715,CH1,POWER,2.80
1765914198720,CH1,POWER,2.80
1765914198726,CH1,POWER,2.80
1765914198730,CH1,POWER,2.80
1765914198735,CH1,POWER,2.80
1765914198740,CH1,POWER,2.80
1765914198745,CH1,POWER,2.80
1765914198750,CH1,POWER,2.80
1765914198755,CH1,POWER,2.80
1765914198760,CH1,POWER,2.80
1765914198766,CH1,POWER,2.80
1765914198770,CH1,POWER,2.80
1765914198775,CH1,POWER,2.80
1765914198780,CH1,POWER,2.80
1765914198784,CH1,POWER,2.80
1765914198789,CH1,POWER,2.80
1765914198794,CH1,POWER,2.80
1765914198800,CH1,POWER,2.80
1765914198806,CH1,POWER,2.80
1765914198810,CH1,POWER,2.80
1765914198815,CH1,POWER,2.80
1765914198820,CH1,POWER,2.80
1765914198826,CH1,POWER,2.80
1765914198830,CH1,POWER,2.80
1765914198835,CH1,POWER,2.80
1765914198840,CH1,POWER,2.80
1765914198846,CH1,POWER,2.80
1765914198850,CH1,POWER,2.80
1765914198856,CH1,POWER,2.80
1765914198860,CH1,POWER,2.80
1765914198865,CH1,POWER,2.80
1765914198870,CH1,POWER,2.80
1765914198876,CH1,POWER,2.80
1765914198880,CH1,POWER,2.80
1765914198883,CH1,POWER,2.70
1765914198911,CH1,POWER,2.70
1765914198916,CH1,POWER,2.70
1765914198921,CH1,POWER,2.70
1765914198927,CH1,POWER,2.70
1765914198932,CH1,POWER,2.70
1765914198937,CH1,POWER,2.70
1765914198942,CH1,POWER,2.70
1765914198947,CH1,POWER,2.70
1765914198952,CH1,POWER,2.70
1765914198956,CH1,POWER,2.70
1765914198961,CH1,POWER,2.70
1765914198966,CH1,POWER,2.70
1765914198972,CH1,POWER,2.70
1765914198978,CH1,POWER,2.70
1765914198982,CH1,POWER,2.70
1765914198986,CH1,POWER,2.70
1765914198992,CH1,POWER,2.70
1765914198996,CH1,POWER,2.70
1765914199001,CH1,POWER,2.70
1765914199007,CH1,POWER,2.70
1765914199012,CH1,POWER,2.70
1765914199017,CH1,POWER,2.70
1765914199022,CH1,POWER,2.70
1765914199027,CH1,POWER,2.70
1765914199032,CH1,POWER,2.70
1765914199037,CH1,POWER,2.70
1765914199042,CH1,POWER,2.70
1765914199047,CH1,POWER,2.70
1765914199052,CH1,POWER,2.70
1765914199057,CH1,POWER,2.70
1765914199062,CH1,POWER,2.70
1765914199067,CH1,POWER,2.70
1765914199072,CH1,POWER,2.70
1765914199077,CH1,POWER,2.70
1765914199082,CH1,POWER,2.70
1765914199086,CH1,POWER,2.70
1765914199091,CH1,POWER,2.70
1765914199097,CH1,POWER,2.70
1765914199102,CH1,POWER,2.70
1765914199107,CH1,POWER,2.70
1765914199112,CH1,POWER,2.70
1765914199118,CH1,POWER,2.70
1765914199122,CH1,POWER,2.70
1765914199127,CH1,POWER,2.70
1765914199132,CH1,POWER,2.70
1765914199138,CH1,POWER,2.70
1765914199142,CH1,POWER,2.70
1765914199146,CH1,POWER,2.70
1765914199152,CH1,POWER,2.70
1765914199156,CH1,POWER,2.70
1765914199161,CH1,POWER,2.70
1765914199165,CH1,POWER,2.70
1765914199169,CH1,POWER,2.70
1765914199173,CH1,POWER,2.70
1765914199180,CH1,POWER,2.70
1765914199185,CH1,POWER,2.70
1765914199192,CH1,POWER,2.70
1765914199198,CH1,POWER,2.70
1765914199202,CH1,POWER,2.70
1765914199207,CH1,POWER,2.70
1765914199212,CH1,POWER,2.70
1765914199217,CH1,POWER,2.70
1765914199222,CH1,POWER,2.70
1765914199227,CH1,POWER,2.70
1765914199232,CH1,POWER,2.70
1765914199237,CH1,POWER,2.70
1765914199242,CH1,POWER,2.70
1765914199246,CH1,POWER,2.70
1765914199251,CH1,POWER,2.70
1765914199257,CH1,POWER,2.70
1765914199262,CH1,POWER,2.70
1765914199267,CH1,POWER,2.70
1765914199271,CH1,POWER,3.20
1765914199273,CH1,POWER,3.20
1765914199276,CH1,POWER,3.20
1765914199303,CH1,POWER,3.20
1765914199308,CH1,POWER,3.20
1765914199313,CH1,POWER,3.20
1765914199318,CH1,POWER,3.20
1765914199323,CH1,POWER,3.20
1765914199328,CH1,POWER,3.20
1765914199333,CH1,POWER,3.20
1765914199339,CH1,POWER,3.20
1765914199344,CH1,POWER,3.20
1765914199349,CH1,POWER,3.20
1765914199354,CH1,POWER,3.20
1765914199362,CH1,POWER,3.20
1765914199367,CH1,POWER,3.20
