round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868961735,CH1,POWER,3.25
1765868961742,CH1,POWER,3.25
1765868961747,CH1,POWER,3.25
1765868961752,CH1,POWER,3.25
1765868961757,CH1,POWER,3.25
1765868961762,CH1,POWER,3.25
1765868961767,CH1,POWER,3.25
1765868961772,CH1,POWER,3.25
1765868961780,CH1,POWER,3.25
1765868961785,CH1,POWER,3.25
1765868961791,CH1,POWER,3.25
1765868961796,CH1,POWER,3.25
1765868961801,CH1,POWER,3.25
1765868961807,CH1,POWER,3.25
1765868961812,CH1,POWER,3.25
1765868961817,CH1,POWER,3.25
1765868961822,CH1,POWER,3.25
1765868961827,CH1,POWER,3.25
1765868961832,CH1,POWER,3.25
1765868961837,CH1,POWER,3.25
1765868961842,CH1,POWER,3.25
1765868961850,CH1,POWER,3.25
1765868961855,CH1,POWER,3.25
1765868961862,CH1,POWER,3.25
1765868961867,CH1,POWER,3.25
1765868961872,CH1,POWER,3.25
1765868961877,CH1,POWER,3.25
1765868961882,CH1,POWER,3.25
1765868961887,CH1,POWER,3.25
1765868961892,CH1,POWER,3.25
1765868961900,CH1,POWER,3.25
1765868961905,CH1,POWER,3.25
1765868961912,CH1,POWER,3.25
1765868961917,CH1,POWER,3.25
1765868961922,CH1,POWER,3.25
1765868961927,CH1,POWER,3.25
1765868961932,CH1,POWER,3.25
1765868961937,CH1,POWER,3.25
1765868961942,CH1,POWER,3.25
1765868961950,CH1,POWER,3.25
1765868961955,CH1,POWER,3.25
1765868961962,CH1,POWER,3.25
1765868961970,CH1,POWER,3.25
1765868961975,CH1,POWER,3.25
1765868961982,CH1,POWER,3.25
1765868961987,CH1,POWER,3.25
1765868961992,CH1,POWER,3.25
1765868962000,CH1,POWER,3.25
1765868962003,CH1,POWER,3.55
1765868962006,CH1,POWER,3.55
1765868962034,CH1,POWER,3.55
1765868962039,CH1,POWER,3.55
1765868962044,CH1,POWER,3.55
1765868962052,CH1,POWER,3.55
1765868962057,CH1,POWER,3.55
1765868962064,CH1,POWER,3.55
1765868962069,CH1,POWER,3.55
1765868962074,CH1,POWER,3.55
1765868962079,CH1,POWER,3.55
1765868962084,CH1,POWER,3.55
1765868962092,CH1,POWER,3.55
1765868962097,CH1,POWER,3.55
1765868962104,CH1,POWER,3.55
1765868962112,CH1,POWER,3.55
1765868962117,CH1,POWER,3.55
1765868962124,CH1,POWER,3.55
1765868962129,CH1,POWER,3.55
1765868962134,CH1,POWER,3.55
1765868962139,CH1,POWER,3.55
1765868962144,CH1,POWER,3.55
1765868962149,CH1,POWER,3.55
1765868962154,CH1,POWER,3.55
1765868962162,CH1,POWER,3.55
1765868962167,CH1,POWER,3.55
1765868962174,CH1,POWER,3.55
1765868962182,CH1,POWER,3.55
1765868962187,CH1,POWER,3.55
1765868962194,CH1,POWER,3.55
1765868962199,CH1,POWER,3.55
1765868962204,CH1,POWER,3.55
1765868962209,CH1,POWER,3.55
1765868962214,CH1,POWER,3.55
1765868962219,CH1,POWER,3.55
1765868962224,CH1,POWER,3.55
1765868962229,CH1,POWER,3.55
1765868962234,CH1,POWER,3.55
1765868962239,CH1,POWER,3.55
1765868962244,CH1,POWER,3.55
1765868962252,CH1,POWER,3.55
1765868962257,CH1,POWER,3.55
1765868962264,CH1,POWER,3.55
1765868962269,CH1,POWER,3.55
1765868962274,CH1,POWER,3.55
1765868962279,CH1,POWER,3.55
1765868962284,CH1,POWER,3.55
1765868962292,CH1,POWER,3.55
1765868962297,CH1,POWER,3.55
1765868962304,CH1,POWER,3.55
1765868962309,CH1,POWER,3.55
1765868962314,CH1,POWER,3.55
1765868962319,CH1,POWER,3.55
1765868962324,CH1,POWER,3.55
1765868962329,CH1,POWER,3.55
1765868962334,CH1,POWER,3.55
1765868962342,CH1,POWER,3.55
1765868962347,CH1,POWER,3.55
1765868962353,CH1,POWER,3.55
1765868962358,CH1,POWER,3.55
1765868962363,CH1,POWER,3.55
1765868962369,CH1,POWER,3.55
1765868962374,CH1,POWER,3.55
1765868962382,CH1,POWER,3.55
1765868962387,CH1,POWER,3.55
1765868962415,CH1,POWER,3.65
1765868962420,CH1,POWER,3.65
1765868962425,CH1,POWER,3.65
1765868962430,CH1,POWER,3.65
1765868962435,CH1,POWER,3.65
1765868962440,CH1,POWER,3.65
1765868962445,CH1,POWER,3.65
1765868962449,CH1,POWER,3.65
1765868962456,CH1,POWER,3.65
1765868962461,CH1,POWER,3.65
1765868962466,CH1,POWER,3.65
1765868962474,CH1,POWER,3.65
1765868962480,CH1,POWER,3.65
1765868962485,CH1,POWER,3.65
1765868962490,CH1,POWER,3.65
1765868962496,CH1,POWER,3.65
1765868962501,CH1,POWER,3.65
1765868962506,CH1,POWER,3.65
1765868962514,CH1,POWER,3.65
1765868962519,CH1,POWER,3.65
1765868962523,CH1,POWER,3.65
1765868962529,CH1,POWER,3.65
1765868962535,CH1,POWER,3.65
1765868962540,CH1,POWER,3.65
1765868962546,CH1,POWER,3.65
1765868962551,CH1,POWER,3.65
1765868962556,CH1,POWER,3.65
1765868962561,CH1,POWER,3.65
1765868962566,CH1,POWER,3.65
1765868962574,CH1,POWER,3.65
1765868962579,CH1,POWER,3.65
1765868962586,CH1,POWER,3.65
1765868962594,CH1,POWER,3.65
1765868962599,CH1,POWER,3.65
1765868962606,CH1,POWER,3.65
1765868962611,CH1,POWER,3.65
1765868962616,CH1,POWER,3.65
1765868962621,CH1,POWER,3.65
1765868962626,CH1,POWER,3.65
1765868962631,CH1,POWER,3.65
1765868962636,CH1,POWER,3.65
1765868962644,CH1,POWER,3.65
1765868962649,CH1,POWER,3.65
1765868962656,CH1,POWER,3.65
1765868962661,CH1,POWER,3.65
1765868962666,CH1,POWER,3.65
1765868962671,CH1,POWER,3.65
1765868962676,CH1,POWER,3.65
1765868962684,CH1,POWER,3.65
1765868962689,CH1,POWER,3.65
1765868962696,CH1,POWER,3.65
1765868962701,CH1,POWER,3.65
1765868962706,CH1,POWER,3.65
1765868962711,CH1,POWER,3.65
1765868962716,CH1,POWER,3.65
1765868962721,CH1,POWER,3.65
1765868962726,CH1,POWER,3.65
1765868962731,CH1,POWER,3.65
1765868962736,CH1,POWER,3.65
1765868962741,CH1,POWER,3.65
1765868962746,CH1,POWER,3.65
1765868962751,CH1,POWER,3.65
1765868962756,CH1,POWER,3.65
1765868962761,CH1,POWER,3.65
1765868962766,CH1,POWER,3.65
1765868962770,CH1,POWER,3.30
1765868962798,CH1,POWER,3.30
1765868962803,CH1,POWER,3.30
1765868962808,CH1,POWER,3.30
1765868962813,CH1,POWER,3.30
1765868962818,CH1,POWER,3.30
1765868962823,CH1,POWER,3.30
1765868962828,CH1,POWER,3.30
1765868962833,CH1,POWER,3.30
1765868962838,CH1,POWER,3.30
1765868962843,CH1,POWER,3.30
1765868962848,CH1,POWER,3.30
1765868962853,CH1,POWER,3.30
1765868962858,CH1,POWER,3.30
1765868962862,CH1,POWER,3.30
1765868962867,CH1,POWER,3.30
1765868962872,CH1,POWER,3.30
1765868962877,CH1,POWER,3.30
1765868962881,CH1,POWER,3.30
1765868962888,CH1,POWER,3.30
1765868962893,CH1,POWER,3.30
1765868962898,CH1,POWER,3.30
1765868962903,CH1,POWER,3.30
1765868962908,CH1,POWER,3.30
1765868962913,CH1,POWER,3.30
1765868962918,CH1,POWER,3.30
1765868962922,CH1,POWER,3.30
1765868962927,CH1,POWER,3.30
1765868962932,CH1,POWER,3.30
1765868962938,CH1,POWER,3.30
1765868962943,CH1,POWER,3.30
1765868962948,CH1,POWER,3.30
1765868962953,CH1,POWER,3.30
1765868962958,CH1,POWER,3.30
1765868962963,CH1,POWER,3.30
1765868962968,CH1,POWER,3.30
1765868962973,CH1,POWER,3.30
1765868962978,CH1,POWER,3.30
1765868962986,CH1,POWER,3.30
1765868962990,CH1,POWER,3.30
1765868962995,CH1,POWER,3.30
1765868963000,CH1,POWER,3.30
1765868963008,CH1,POWER,3.30
1765868963013,CH1,POWER,3.30
1765868963018,CH1,POWER,3.30
1765868963026,CH1,POWER,3.30
1765868963032,CH1,POWER,3.30
1765868963038,CH1,POWER,3.30
1765868963043,CH1,POWER,3.30
1765868963048,CH1,POWER,3.30
1765868963056,CH1,POWER,3.30
1765868963061,CH1,POWER,3.30
1765868963068,CH1,POWER,3.30
1765868963073,CH1,POWER,3.30
1765868963078,CH1,POWER,3.30
1765868963083,CH1,POWER,3.30
1765868963088,CH1,POWER,3.30
1765868963093,CH1,POWER,3.30
1765868963098,CH1,POWER,3.30
1765868963103,CH1,POWER,3.30
1765868963108,CH1,POWER,3.30
1765868963116,CH1,POWER,3.30
1765868963121,CH1,POWER,3.30
1765868963128,CH1,POWER,3.30
1765868963132,CH1,POWER,3.30
1765868963137,CH1,POWER,3.30
1765868963143,CH1,POWER,3.30
1765868963148,CH1,POWER,3.30
1765868963152,CH1,POWER,3.20
1765868963180,CH1,POWER,3.20
1765868963185,CH1,POWER,3.20
1765868963190,CH1,POWER,3.20
1765868963194,CH1,POWER,3.20
1765868963199,CH1,POWER,3.20
1765868963204,CH1,POWER,3.20
1765868963210,CH1,POWER,3.20
1765868963215,CH1,POWER,3.20
1765868963220,CH1,POWER,3.20
1765868963225,CH1,POWER,3.20
1765868963230,CH1,POWER,3.20
1765868963234,CH1,POWER,3.20
1765868963238,CH1,POWER,3.20
1765868963243,CH1,POWER,3.20
1765868963250,CH1,POWER,3.20
1765868963254,CH1,POWER,3.20
1765868963259,CH1,POWER,3.20
1765868963264,CH1,POWER,3.20
1765868963269,CH1,POWER,3.20
1765868963274,CH1,POWER,3.20
1765868963279,CH1,POWER,3.20
1765868963283,CH1,POWER,3.20
1765868963290,CH1,POWER,3.20
1765868963295,CH1,POWER,3.20
1765868963300,CH1,POWER,3.20
1765868963304,CH1,POWER,3.20
1765868963309,CH1,POWER,3.20
1765868963314,CH1,POWER,3.20
1765868963318,CH1,POWER,3.20
1765868963323,CH1,POWER,3.20
1765868963329,CH1,POWER,3.20
1765868963334,CH1,POWER,3.20
1765868963339,CH1,POWER,3.20
1765868963345,CH1,POWER,3.20
1765868963350,CH1,POWER,3.20
1765868963355,CH1,POWER,3.20
1765868963360,CH1,POWER,3.20
1765868963365,CH1,POWER,3.20
1765868963369,CH1,POWER,3.20
1765868963374,CH1,POWER,3.20
1765868963379,CH1,POWER,3.20
1765868963384,CH1,POWER,3.20
1765868963388,CH1,POWER,3.20
1765868963393,CH1,POWER,3.20
1765868963400,CH1,POWER,3.20
1765868963405,CH1,POWER,3.20
1765868963409,CH1,POWER,3.20
1765868963415,CH1,POWER,3.20
1765868963420,CH1,POWER,3.20
1765868963428,CH1,POWER,3.20
1765868963433,CH1,POWER,3.20
1765868963440,CH1,POWER,3.20
1765868963445,CH1,POWER,3.20
1765868963450,CH1,POWER,3.20
1765868963458,CH1,POWER,3.20
1765868963462,CH1,POWER,3.20
1765868963469,CH1,POWER,3.20
1765868963475,CH1,POWER,3.20
1765868963480,CH1,POWER,3.20
1765868963485,CH1,POWER,3.20
1765868963490,CH1,POWER,3.20
1765868963495,CH1,POWER,3.20
1765868963499,CH1,POWER,3.20
1765868963504,CH1,POWER,3.20
1765868963508,CH1,POWER,3.20
1765868963512,CH1,POWER,3.20
1765868963520,CH1,POWER,3.20
1765868963525,CH1,POWER,3.20
1765868963530,CH1,POWER,3.20
1765868963538,CH1,POWER,3.20
1765868963540,CH1,POWER,3.25
1765868963543,CH1,POWER,3.25
1765868963569,CH1,POWER,3.25
1765868963574,CH1,POWER,3.25
1765868963579,CH1,POWER,3.25
1765868963584,CH1,POWER,3.25
1765868963589,CH1,POWER,3.25
1765868963594,CH1,POWER,3.25
1765868963598,CH1,POWER,3.25
1765868963603,CH1,POWER,3.25
1765868963610,CH1,POWER,3.25
1765868963615,CH1,POWER,3.25
1765868963622,CH1,POWER,3.25
1765868963627,CH1,POWER,3.25
1765868963632,CH1,POWER,3.25
1765868963637,CH1,POWER,3.25
1765868963642,CH1,POWER,3.25
1765868963647,CH1,POWER,3.25
1765868963652,CH1,POWER,3.25
1765868963660,CH1,POWER,3.25
1765868963664,CH1,POWER,3.25
1765868963671,CH1,POWER,3.25
1765868963676,CH1,POWER,3.25
1765868963680,CH1,POWER,3.25
1765868963687,CH1,POWER,3.25
1765868963692,CH1,POWER,3.25
1765868963697,CH1,POWER,3.25
1765868963702,CH1,POWER,3.25
1765868963707,CH1,POWER,3.25
1765868963711,CH1,POWER,3.25
1765868963716,CH1,POWER,3.25
1765868963721,CH1,POWER,3.25
1765868963725,CH1,POWER,3.25
1765868963730,CH1,POWER,3.25
1765868963737,CH1,POWER,3.25
1765868963741,CH1,POWER,3.25
1765868963747,CH1,POWER,3.25
1765868963751,CH1,POWER,3.25
1765868963757,CH1,POWER,3.25
1765868963762,CH1,POWER,3.25
1765868963767,CH1,POWER,3.25
1765868963772,CH1,POWER,3.25
1765868963777,CH1,POWER,3.25
1765868963781,CH1,POWER,3.25
1765868963787,CH1,POWER,3.25
1765868963792,CH1,POWER,3.25
1765868963797,CH1,POWER,3.25
1765868963802,CH1,POWER,3.25
1765868963807,CH1,POWER,3.25
1765868963811,CH1,POWER,3.25
1765868963817,CH1,POWER,3.25
1765868963822,CH1,POWER,3.25
1765868963827,CH1,POWER,3.25
1765868963832,CH1,POWER,3.25
1765868963837,CH1,POWER,3.25
1765868963841,CH1,POWER,3.25
1765868963847,CH1,POWER,3.25
1765868963852,CH1,POWER,3.25
1765868963857,CH1,POWER,3.25
1765868963861,CH1,POWER,3.25
1765868963866,CH1,POWER,3.25
1765868963870,CH1,POWER,3.25
1765868963876,CH1,POWER,3.25
1765868963881,CH1,POWER,3.25
1765868963885,CH1,POWER,3.25
1765868963890,CH1,POWER,3.25
1765868963895,CH1,POWER,3.25
1765868963902,CH1,POWER,3.25
1765868963907,CH1,POWER,3.25
1765868963911,CH1,POWER,3.25
1765868963916,CH1,POWER,3.25
1765868963921,CH1,POWER,3.25
1765868963925,CH1,POWER,3.25
1765868963932,CH1,POWER,3.25
1765868963935,CH1,POWER,3.65
1765868963963,CH1,POWER,3.65
1765868963968,CH1,POWER,3.65
1765868963972,CH1,POWER,3.65
1765868963977,CH1,POWER,3.65
1765868963984,CH1,POWER,3.65
1765868963989,CH1,POWER,3.65
1765868963993,CH1,POWER,3.65
1765868963998,CH1,POWER,3.65
1765868964002,CH1,POWER,3.65
1765868964009,CH1,POWER,3.65
1765868964013,CH1,POWER,3.65
1765868964018,CH1,POWER,3.65
1765868964023,CH1,POWER,3.65
1765868964028,CH1,POWER,3.65
1765868964032,CH1,POWER,3.65
1765868964036,CH1,POWER,3.65
1765868964043,CH1,POWER,3.65
1765868964048,CH1,POWER,3.65
1765868964052,CH1,POWER,3.65
1765868964057,CH1,POWER,3.65
1765868964063,CH1,POWER,3.65
1765868964069,CH1,POWER,3.65
1765868964073,CH1,POWER,3.65
1765868964079,CH1,POWER,3.65
1765868964083,CH1,POWER,3.65
1765868964088,CH1,POWER,3.65
1765868964092,CH1,POWER,3.65
1765868964097,CH1,POWER,3.65
1765868964104,CH1,POWER,3.65
1765868964109,CH1,POWER,3.65
1765868964114,CH1,POWER,3.65
1765868964119,CH1,POWER,3.65
1765868964124,CH1,POWER,3.65
1765868964129,CH1,POWER,3.65
1765868964133,CH1,POWER,3.65
1765868964142,CH1,POWER,3.65
1765868964147,CH1,POWER,3.65
1765868964153,CH1,POWER,3.65
1765868964159,CH1,POWER,3.65
1765868964163,CH1,POWER,3.65
1765868964168,CH1,POWER,3.65
1765868964173,CH1,POWER,3.65
1765868964177,CH1,POWER,3.65
1765868964184,CH1,POWER,3.65
1765868964189,CH1,POWER,3.65
1765868964193,CH1,POWER,3.65
1765868964197,CH1,POWER,3.65
1765868964204,CH1,POWER,3.65
1765868964209,CH1,POWER,3.65
1765868964213,CH1,POWER,3.65
1765868964218,CH1,POWER,3.65
1765868964223,CH1,POWER,3.65
1765868964227,CH1,POWER,3.65
1765868964232,CH1,POWER,3.65
1765868964238,CH1,POWER,3.65
1765868964243,CH1,POWER,3.65
1765868964247,CH1,POWER,3.65
1765868964253,CH1,POWER,3.65
1765868964258,CH1,POWER,3.65
1765868964262,CH1,POWER,3.65
1765868964267,CH1,POWER,3.65
1765868964274,CH1,POWER,3.65
1765868964279,CH1,POWER,3.65
1765868964284,CH1,POWER,3.65
1765868964289,CH1,POWER,3.65
1765868964294,CH1,POWER,3.65
1765868964299,CH1,POWER,3.65
1765868964303,CH1,POWER,3.65
1765868964308,CH1,POWER,3.65
1765868964313,CH1,POWER,3.65
1765868964318,CH1,POWER,3.65
1765868964346,CH1,POWER,3.30
1765868964351,CH1,POWER,3.30
1765868964355,CH1,POWER,3.30
1765868964360,CH1,POWER,3.30
1765868964365,CH1,POWER,3.30
1765868964369,CH1,POWER,3.30
1765868964376,CH1,POWER,3.30
1765868964381,CH1,POWER,3.30
1765868964385,CH1,POWER,3.30
1765868964390,CH1,POWER,3.30
1765868964396,CH1,POWER,3.30
1765868964401,CH1,POWER,3.30
1765868964406,CH1,POWER,3.30
1765868964411,CH1,POWER,3.30
1765868964415,CH1,POWER,3.30
1765868964424,CH1,POWER,3.30
1765868964429,CH1,POWER,3.30
1765868964436,CH1,POWER,3.30
1765868964441,CH1,POWER,3.30
1765868964446,CH1,POWER,3.30
1765868964451,CH1,POWER,3.30
1765868964455,CH1,POWER,3.30
1765868964464,CH1,POWER,3.30
1765868964470,CH1,POWER,3.30
1765868964476,CH1,POWER,3.30
1765868964481,CH1,POWER,3.30
1765868964486,CH1,POWER,3.30
1765868964491,CH1,POWER,3.30
1765868964496,CH1,POWER,3.30
1765868964501,CH1,POWER,3.30
1765868964505,CH1,POWER,3.30
1765868964510,CH1,POWER,3.30
1765868964515,CH1,POWER,3.30
1765868964520,CH1,POWER,3.30
1765868964524,CH1,POWER,3.30
1765868964529,CH1,POWER,3.30
1765868964535,CH1,POWER,3.30
1765868964540,CH1,POWER,3.30
1765868964545,CH1,POWER,3.30
1765868964550,CH1,POWER,3.30
1765868964556,CH1,POWER,3.30
1765868964561,CH1,POWER,3.30
1765868964566,CH1,POWER,3.30
1765868964571,CH1,POWER,3.30
1765868964576,CH1,POWER,3.30
1765868964581,CH1,POWER,3.30
1765868964585,CH1,POWER,3.30
1765868964589,CH1,POWER,3.30
1765868964596,CH1,POWER,3.30
1765868964601,CH1,POWER,3.30
1765868964605,CH1,POWER,3.30
1765868964609,CH1,POWER,3.30
1765868964615,CH1,POWER,3.30
1765868964624,CH1,POWER,3.30
1765868964629,CH1,POWER,3.30
1765868964636,CH1,POWER,3.30
1765868964641,CH1,POWER,3.30
1765868964646,CH1,POWER,3.30
1765868964651,CH1,POWER,3.30
1765868964656,CH1,POWER,3.30
1765868964661,CH1,POWER,3.30
1765868964666,CH1,POWER,3.30
1765868964671,CH1,POWER,3.30
1765868964675,CH1,POWER,3.30
1765868964679,CH1,POWER,3.30
1765868964685,CH1,POWER,3.30
1765868964690,CH1,POWER,3.30
1765868964696,CH1,POWER,3.30
1765868964701,CH1,POWER,3.30
1765868964705,CH1,POWER,3.30
1765868964711,CH1,POWER,3.30
1765868964713,CH1,POWER,3.65
1765868964716,CH1,POWER,3.65
1765868964718,CH1,POWER,3.65
1765868964745,CH1,POWER,3.65
1765868964750,CH1,POWER,3.65
1765868964754,CH1,POWER,3.65
1765868964760,CH1,POWER,3.65
1765868964765,CH1,POWER,3.65
1765868964770,CH1,POWER,3.65
1765868964775,CH1,POWER,3.65
1765868964779,CH1,POWER,3.65
1765868964786,CH1,POWER,3.65
1765868964791,CH1,POWER,3.65
1765868964797,CH1,POWER,3.65
1765868964806,CH1,POWER,3.65
1765868964811,CH1,POWER,3.65
1765868964818,CH1,POWER,3.65
1765868964823,CH1,POWER,3.65
1765868964828,CH1,POWER,3.65
1765868964833,CH1,POWER,3.65
1765868964837,CH1,POWER,3.65
1765868964846,CH1,POWER,3.65
1765868964851,CH1,POWER,3.65
1765868964858,CH1,POWER,3.65
1765868964863,CH1,POWER,3.65
1765868964868,CH1,POWER,3.65
1765868964873,CH1,POWER,3.65
1765868964877,CH1,POWER,3.65
1765868964885,CH1,POWER,3.65
1765868964892,CH1,POWER,3.65
1765868964897,CH1,POWER,3.65
1765868964901,CH1,POWER,3.65
1765868964907,CH1,POWER,3.65
1765868964911,CH1,POWER,3.65
1765868964916,CH1,POWER,3.65
1765868964921,CH1,POWER,3.65
1765868964927,CH1,POWER,3.65
1765868964936,CH1,POWER,3.65
1765868964941,CH1,POWER,3.65
1765868964947,CH1,POWER,3.65
1765868964956,CH1,POWER,3.65
1765868964961,CH1,POWER,3.65
1765868964967,CH1,POWER,3.65
1765868964976,CH1,POWER,3.65
1765868964981,CH1,POWER,3.65
1765868964987,CH1,POWER,3.65
1765868964996,CH1,POWER,3.65
1765868965001,CH1,POWER,3.65
1765868965008,CH1,POWER,3.65
1765868965013,CH1,POWER,3.65
1765868965018,CH1,POWER,3.65
1765868965023,CH1,POWER,3.65
1765868965027,CH1,POWER,3.65
1765868965033,CH1,POWER,3.65
1765868965037,CH1,POWER,3.65
1765868965042,CH1,POWER,3.65
1765868965046,CH1,POWER,3.65
1765868965050,CH1,POWER,3.65
1765868965056,CH1,POWER,3.65
1765868965061,CH1,POWER,3.65
1765868965067,CH1,POWER,3.65
1765868965076,CH1,POWER,3.65
1765868965080,CH1,POWER,3.65
1765868965087,CH1,POWER,3.65
1765868965091,CH1,POWER,3.65
1765868965097,CH1,POWER,3.65
1765868965106,CH1,POWER,3.65
1765868965110,CH1,POWER,3.70
1765868965137,CH1,POWER,3.70
1765868965141,CH1,POWER,3.70
1765868965147,CH1,POWER,3.70
1765868965152,CH1,POWER,3.70
1765868965156,CH1,POWER,3.70
1765868965160,CH1,POWER,3.70
1765868965167,CH1,POWER,3.70
1765868965173,CH1,POWER,3.70
1765868965180,CH1,POWER,3.70
1765868965185,CH1,POWER,3.70
1765868965190,CH1,POWER,3.70
1765868965195,CH1,POWER,3.70
1765868965200,CH1,POWER,3.70
1765868965205,CH1,POWER,3.70
1765868965209,CH1,POWER,3.70
1765868965214,CH1,POWER,3.70
1765868965218,CH1,POWER,3.70
1765868965222,CH1,POWER,3.70
1765868965229,CH1,POWER,3.70
1765868965233,CH1,POWER,3.70
1765868965239,CH1,POWER,3.70
1765868965244,CH1,POWER,3.70
1765868965248,CH1,POWER,3.70
1765868965253,CH1,POWER,3.70
1765868965259,CH1,POWER,3.70
1765868965265,CH1,POWER,3.70
1765868965269,CH1,POWER,3.70
1765868965273,CH1,POWER,3.70
1765868965280,CH1,POWER,3.70
1765868965285,CH1,POWER,3.70
1765868965290,CH1,POWER,3.70
1765868965295,CH1,POWER,3.70
1765868965299,CH1,POWER,3.70
1765868965304,CH1,POWER,3.70
1765868965308,CH1,POWER,3.70
1765868965313,CH1,POWER,3.70
1765868965320,CH1,POWER,3.70
1765868965325,CH1,POWER,3.70
1765868965330,CH1,POWER,3.70
1765868965335,CH1,POWER,3.70
1765868965339,CH1,POWER,3.70
1765868965345,CH1,POWER,3.70
1765868965349,CH1,POWER,3.70
1765868965353,CH1,POWER,3.70
1765868965360,CH1,POWER,3.70
1765868965365,CH1,POWER,3.70
1765868965369,CH1,POWER,3.70
1765868965377,CH1,POWER,3.70
1765868965383,CH1,POWER,3.70
1765868965389,CH1,POWER,3.70
1765868965394,CH1,POWER,3.70
1765868965398,CH1,POWER,3.70
1765868965405,CH1,POWER,3.70
1765868965409,CH1,POWER,3.70
1765868965414,CH1,POWER,3.70
1765868965418,CH1,POWER,3.70
1765868965423,CH1,POWER,3.70
1765868965430,CH1,POWER,3.70
1765868965435,CH1,POWER,3.70
1765868965440,CH1,POWER,3.70
1765868965445,CH1,POWER,3.70
1765868965449,CH1,POWER,3.70
1765868965454,CH1,POWER,3.70
1765868965458,CH1,POWER,3.70
1765868965463,CH1,POWER,3.70
1765868965469,CH1,POWER,3.70
1765868965478,CH1,POWER,3.70
1765868965483,CH1,POWER,3.70
1765868965490,CH1,POWER,3.70
1765868965495,CH1,POWER,3.70
1765868965499,CH1,POWER,3.25
1765868965501,CH1,POWER,3.25
1765868965504,CH1,POWER,3.25
1765868965532,CH1,POWER,3.25
1765868965537,CH1,POWER,3.25
1765868965541,CH1,POWER,3.25
1765868965547,CH1,POWER,3.25
1765868965551,CH1,POWER,3.25
1765868965559,CH1,POWER,3.25
1765868965566,CH1,POWER,3.25
1765868965570,CH1,POWER,3.25
1765868965577,CH1,POWER,3.25
1765868965582,CH1,POWER,3.25
1765868965587,CH1,POWER,3.25
1765868965591,CH1,POWER,3.25
1765868965600,CH1,POWER,3.25
1765868965605,CH1,POWER,3.25
1765868965611,CH1,POWER,3.25
1765868965616,CH1,POWER,3.25
1765868965620,CH1,POWER,3.25
1765868965625,CH1,POWER,3.25
1765868965631,CH1,POWER,3.25
1765868965639,CH1,POWER,3.25
1765868965646,CH1,POWER,3.25
1765868965651,CH1,POWER,3.25
1765868965655,CH1,POWER,3.25
1765868965660,CH1,POWER,3.25
1765868965667,CH1,POWER,3.25
1765868965671,CH1,POWER,3.25
1765868965677,CH1,POWER,3.25
1765868965681,CH1,POWER,3.25
1765868965690,CH1,POWER,3.25
1765868965694,CH1,POWER,3.25
1765868965702,CH1,POWER,3.25
1765868965707,CH1,POWER,3.25
1765868965712,CH1,POWER,3.25
1765868965717,CH1,POWER,3.25
1765868965721,CH1,POWER,3.25
1765868965727,CH1,POWER,3.25
1765868965731,CH1,POWER,3.25
1765868965737,CH1,POWER,3.25
1765868965741,CH1,POWER,3.25
1765868965745,CH1,POWER,3.25
1765868965751,CH1,POWER,3.25
1765868965755,CH1,POWER,3.25
1765868965761,CH1,POWER,3.25
1765868965765,CH1,POWER,3.25
1765868965772,CH1,POWER,3.25
1765868965777,CH1,POWER,3.25
1765868965781,CH1,POWER,3.25
1765868965789,CH1,POWER,3.25
1765868965795,CH1,POWER,3.25
1765868965801,CH1,POWER,3.25
1765868965806,CH1,POWER,3.25
1765868965810,CH1,POWER,3.25
1765868965817,CH1,POWER,3.25
1765868965821,CH1,POWER,3.25
1765868965827,CH1,POWER,3.25
1765868965831,CH1,POWER,3.25
1765868965837,CH1,POWER,3.25
1765868965841,CH1,POWER,3.25
1765868965846,CH1,POWER,3.25
1765868965850,CH1,POWER,3.25
1765868965854,CH1,POWER,3.25
1765868965861,CH1,POWER,3.25
1765868965866,CH1,POWER,3.25
1765868965870,CH1,POWER,3.25
1765868965874,CH1,POWER,3.25
1765868965881,CH1,POWER,3.25
1765868965889,CH1,POWER,3.25
1765868965892,CH1,POWER,3.45
1765868965895,CH1,POWER,3.45
1765868965921,CH1,POWER,3.45
1765868965926,CH1,POWER,3.45
1765868965930,CH1,POWER,3.45
1765868965934,CH1,POWER,3.45
1765868965940,CH1,POWER,3.45
1765868965946,CH1,POWER,3.45
1765868965950,CH1,POWER,3.45
1765868965955,CH1,POWER,3.45
1765868965963,CH1,POWER,3.45
1765868965969,CH1,POWER,3.45
1765868965973,CH1,POWER,3.45
1765868965978,CH1,POWER,3.45
1765868965982,CH1,POWER,3.45
1765868965986,CH1,POWER,3.45
1765868965993,CH1,POWER,3.45
1765868965999,CH1,POWER,3.45
1765868966003,CH1,POWER,3.45
1765868966009,CH1,POWER,3.45
1765868966013,CH1,POWER,3.45
1765868966017,CH1,POWER,3.45
1765868966024,CH1,POWER,3.45
1765868966029,CH1,POWER,3.45
1765868966033,CH1,POWER,3.45
1765868966039,CH1,POWER,3.45
1765868966043,CH1,POWER,3.45
1765868966047,CH1,POWER,3.45
1765868966053,CH1,POWER,3.45
1765868966059,CH1,POWER,3.45
1765868966063,CH1,POWER,3.45
1765868966067,CH1,POWER,3.45
