round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943261673,CH1,POWER,3.90
1765943261677,CH1,POWER,3.90
1765943261681,CH1,POWER,3.90
1765943261687,CH1,POWER,3.90
1765943261693,CH1,POWER,3.90
1765943261697,CH1,POWER,3.90
1765943261703,CH1,POWER,3.90
1765943261707,CH1,POWER,3.90
1765943261713,CH1,POWER,3.90
1765943261717,CH1,POWER,3.90
1765943261723,CH1,POWER,3.90
1765943261727,CH1,POWER,3.90
1765943261735,CH1,POWER,3.90
1765943261740,CH1,POWER,3.90
1765943261744,CH1,POWER,3.90
1765943261750,CH1,POWER,3.90
1765943261754,CH1,POWER,3.90
1765943261759,CH1,POWER,3.90
1765943261765,CH1,POWER,3.90
1765943261770,CH1,POWER,3.90
1765943261777,CH1,POWER,3.90
1765943261781,CH1,POWER,3.90
1765943261786,CH1,POWER,3.90
1765943261791,CH1,POWER,3.90
1765943261796,CH1,POWER,3.90
1765943261801,CH1,POWER,3.90
1765943261807,CH1,POWER,3.90
1765943261813,CH1,POWER,3.90
1765943261817,CH1,POWER,3.90
1765943261825,CH1,POWER,3.90
1765943261829,CH1,POWER,4.00
1765943261831,CH1,POWER,4.00
1765943261858,CH1,POWER,4.00
1765943261863,CH1,POWER,4.00
1765943261868,CH1,POWER,4.00
1765943261872,CH1,POWER,4.00
1765943261876,CH1,POWER,4.00
1765943261881,CH1,POWER,4.00
1765943261887,CH1,POWER,4.00
1765943261891,CH1,POWER,4.00
1765943261896,CH1,POWER,4.00
1765943261901,CH1,POWER,4.00
1765943261909,CH1,POWER,4.00
1765943261915,CH1,POWER,4.00
1765943261919,CH1,POWER,4.00
1765943261925,CH1,POWER,4.00
1765943261929,CH1,POWER,4.00
1765943261935,CH1,POWER,4.00
1765943261939,CH1,POWER,4.00
1765943261945,CH1,POWER,4.00
1765943261949,CH1,POWER,4.00
1765943261955,CH1,POWER,4.00
1765943261959,CH1,POWER,4.00
1765943261964,CH1,POWER,4.00
1765943261969,CH1,POWER,4.00
1765943261973,CH1,POWER,4.00
1765943261978,CH1,POWER,4.00
1765943261983,CH1,POWER,4.00
1765943261989,CH1,POWER,4.00
1765943261995,CH1,POWER,4.00
1765943261999,CH1,POWER,4.00
1765943262005,CH1,POWER,4.00
1765943262009,CH1,POWER,4.00
1765943262013,CH1,POWER,4.00
1765943262019,CH1,POWER,4.00
1765943262025,CH1,POWER,4.00
1765943262029,CH1,POWER,4.00
1765943262037,CH1,POWER,4.00
1765943262042,CH1,POWER,4.00
1765943262049,CH1,POWER,4.00
1765943262057,CH1,POWER,4.00
1765943262062,CH1,POWER,4.00
1765943262069,CH1,POWER,4.00
1765943262075,CH1,POWER,4.00
1765943262079,CH1,POWER,4.00
1765943262085,CH1,POWER,4.00
1765943262089,CH1,POWER,4.00
1765943262097,CH1,POWER,4.00
1765943262102,CH1,POWER,4.00
1765943262109,CH1,POWER,4.00
1765943262117,CH1,POWER,4.00
1765943262122,CH1,POWER,4.00
1765943262126,CH1,POWER,4.00
1765943262131,CH1,POWER,4.00
1765943262139,CH1,POWER,4.00
1765943262145,CH1,POWER,4.00
1765943262149,CH1,POWER,4.00
1765943262157,CH1,POWER,4.00
1765943262162,CH1,POWER,4.00
1765943262166,CH1,POWER,4.00
1765943262171,CH1,POWER,4.00
1765943262176,CH1,POWER,4.00
1765943262181,CH1,POWER,4.00
1765943262187,CH1,POWER,4.00
1765943262192,CH1,POWER,4.00
1765943262199,CH1,POWER,4.00
1765943262205,CH1,POWER,4.00
1765943262209,CH1,POWER,4.00
1765943262212,CH1,POWER,3.90
1765943262238,CH1,POWER,3.90
1765943262243,CH1,POWER,3.90
1765943262249,CH1,POWER,3.90
1765943262253,CH1,POWER,3.90
1765943262258,CH1,POWER,3.90
1765943262262,CH1,POWER,3.90
1765943262267,CH1,POWER,3.90
1765943262271,CH1,POWER,3.90
1765943262279,CH1,POWER,3.90
1765943262284,CH1,POWER,3.90
1765943262291,CH1,POWER,3.90
1765943262299,CH1,POWER,3.90
1765943262304,CH1,POWER,3.90
1765943262311,CH1,POWER,3.90
1765943262315,CH1,POWER,3.90
1765943262321,CH1,POWER,3.90
1765943262327,CH1,POWER,3.90
1765943262331,CH1,POWER,3.90
1765943262337,CH1,POWER,3.90
1765943262341,CH1,POWER,3.90
1765943262347,CH1,POWER,3.90
1765943262351,CH1,POWER,3.90
1765943262356,CH1,POWER,3.90
1765943262361,CH1,POWER,3.90
1765943262365,CH1,POWER,3.90
1765943262371,CH1,POWER,3.90
1765943262377,CH1,POWER,3.90
1765943262381,CH1,POWER,3.90
1765943262389,CH1,POWER,3.90
1765943262393,CH1,POWER,3.90
1765943262398,CH1,POWER,3.90
1765943262404,CH1,POWER,3.90
1765943262411,CH1,POWER,3.90
1765943262416,CH1,POWER,3.90
1765943262421,CH1,POWER,3.90
1765943262427,CH1,POWER,3.90
1765943262431,CH1,POWER,3.90
1765943262435,CH1,POWER,3.90
1765943262441,CH1,POWER,3.90
1765943262447,CH1,POWER,3.90
1765943262451,CH1,POWER,3.90
1765943262459,CH1,POWER,3.90
1765943262464,CH1,POWER,3.90
1765943262471,CH1,POWER,3.90
1765943262477,CH1,POWER,3.90
1765943262481,CH1,POWER,3.90
1765943262489,CH1,POWER,3.90
1765943262494,CH1,POWER,3.90
1765943262501,CH1,POWER,3.90
1765943262509,CH1,POWER,3.90
1765943262514,CH1,POWER,3.90
1765943262520,CH1,POWER,3.90
1765943262526,CH1,POWER,3.90
1765943262531,CH1,POWER,3.90
1765943262536,CH1,POWER,3.90
1765943262541,CH1,POWER,3.90
1765943262545,CH1,POWER,3.90
1765943262550,CH1,POWER,3.90
1765943262554,CH1,POWER,3.90
1765943262560,CH1,POWER,3.90
1765943262565,CH1,POWER,3.90
1765943262571,CH1,POWER,3.90
1765943262577,CH1,POWER,3.90
1765943262581,CH1,POWER,3.90
1765943262589,CH1,POWER,3.90
1765943262594,CH1,POWER,3.90
1765943262597,CH1,POWER,3.90
1765943262600,CH1,POWER,3.90
1765943262602,CH1,POWER,3.90
1765943262605,CH1,POWER,3.90
1765943262632,CH1,POWER,3.90
1765943262637,CH1,POWER,3.90
1765943262642,CH1,POWER,3.90
1765943262646,CH1,POWER,3.90
1765943262653,CH1,POWER,3.90
1765943262659,CH1,POWER,3.90
1765943262663,CH1,POWER,3.90
1765943262668,CH1,POWER,3.90
1765943262673,CH1,POWER,3.90
1765943262677,CH1,POWER,3.90
1765943262682,CH1,POWER,3.90
1765943262689,CH1,POWER,3.90
1765943262693,CH1,POWER,3.90
1765943262699,CH1,POWER,3.90
1765943262703,CH1,POWER,3.90
1765943262709,CH1,POWER,3.90
1765943262713,CH1,POWER,3.90
1765943262717,CH1,POWER,3.90
1765943262723,CH1,POWER,3.90
1765943262727,CH1,POWER,3.90
1765943262732,CH1,POWER,3.90
1765943262737,CH1,POWER,3.90
1765943262743,CH1,POWER,3.90
1765943262748,CH1,POWER,3.90
1765943262753,CH1,POWER,3.90
1765943262759,CH1,POWER,3.90
1765943262763,CH1,POWER,3.90
1765943262768,CH1,POWER,3.90
1765943262773,CH1,POWER,3.90
1765943262779,CH1,POWER,3.90
1765943262783,CH1,POWER,3.90
1765943262787,CH1,POWER,3.90
1765943262792,CH1,POWER,3.90
1765943262797,CH1,POWER,3.90
1765943262803,CH1,POWER,3.90
1765943262809,CH1,POWER,3.90
1765943262813,CH1,POWER,3.90
1765943262817,CH1,POWER,3.90
1765943262823,CH1,POWER,3.90
1765943262831,CH1,POWER,3.90
1765943262836,CH1,POWER,3.90
1765943262843,CH1,POWER,3.90
1765943262849,CH1,POWER,3.90
1765943262853,CH1,POWER,3.90
1765943262859,CH1,POWER,3.90
1765943262863,CH1,POWER,3.90
1765943262868,CH1,POWER,3.90
1765943262873,CH1,POWER,3.90
1765943262881,CH1,POWER,3.90
1765943262886,CH1,POWER,3.90
1765943262892,CH1,POWER,3.90
1765943262897,CH1,POWER,3.90
1765943262902,CH1,POWER,3.90
1765943262906,CH1,POWER,3.90
1765943262912,CH1,POWER,3.90
1765943262917,CH1,POWER,3.90
1765943262923,CH1,POWER,3.90
1765943262927,CH1,POWER,3.90
1765943262932,CH1,POWER,3.90
1765943262936,CH1,POWER,3.90
1765943262940,CH1,POWER,3.90
1765943262946,CH1,POWER,3.90
1765943262953,CH1,POWER,3.90
1765943262957,CH1,POWER,3.90
1765943262962,CH1,POWER,3.90
1765943262967,CH1,POWER,3.90
1765943262973,CH1,POWER,3.90
1765943262981,CH1,POWER,3.90
1765943262984,CH1,POWER,3.80
1765943262987,CH1,POWER,3.80
1765943263014,CH1,POWER,3.80
1765943263019,CH1,POWER,3.80
1765943263024,CH1,POWER,3.80
1765943263031,CH1,POWER,3.80
1765943263035,CH1,POWER,3.80
1765943263040,CH1,POWER,3.80
1765943263045,CH1,POWER,3.80
1765943263051,CH1,POWER,3.80
1765943263055,CH1,POWER,3.80
1765943263061,CH1,POWER,3.80
1765943263065,CH1,POWER,3.80
1765943263070,CH1,POWER,3.80
1765943263075,CH1,POWER,3.80
1765943263081,CH1,POWER,3.80
1765943263085,CH1,POWER,3.80
1765943263093,CH1,POWER,3.80
1765943263098,CH1,POWER,3.80
1765943263105,CH1,POWER,3.80
1765943263111,CH1,POWER,3.80
1765943263115,CH1,POWER,3.80
1765943263121,CH1,POWER,3.80
1765943263125,CH1,POWER,3.80
1765943263130,CH1,POWER,3.80
1765943263135,CH1,POWER,3.80
1765943263139,CH1,POWER,3.80
1765943263144,CH1,POWER,3.80
1765943263149,CH1,POWER,3.80
1765943263154,CH1,POWER,3.80
1765943263159,CH1,POWER,3.80
1765943263164,CH1,POWER,3.80
1765943263171,CH1,POWER,3.80
1765943263175,CH1,POWER,3.80
1765943263181,CH1,POWER,3.80
1765943263185,CH1,POWER,3.80
1765943263191,CH1,POWER,3.80
1765943263195,CH1,POWER,3.80
1765943263200,CH1,POWER,3.80
1765943263205,CH1,POWER,3.80
1765943263211,CH1,POWER,3.80
1765943263215,CH1,POWER,3.80
1765943263220,CH1,POWER,3.80
1765943263225,CH1,POWER,3.80
1765943263230,CH1,POWER,3.80
1765943263235,CH1,POWER,3.80
1765943263239,CH1,POWER,3.80
1765943263244,CH1,POWER,3.80
1765943263249,CH1,POWER,3.80
1765943263254,CH1,POWER,3.80
1765943263259,CH1,POWER,3.80
1765943263265,CH1,POWER,3.80
1765943263270,CH1,POWER,3.80
1765943263275,CH1,POWER,3.80
1765943263283,CH1,POWER,3.80
1765943263288,CH1,POWER,3.80
1765943263295,CH1,POWER,3.80
1765943263301,CH1,POWER,3.80
1765943263305,CH1,POWER,3.80
1765943263311,CH1,POWER,3.80
1765943263315,CH1,POWER,3.80
1765943263320,CH1,POWER,3.80
1765943263325,CH1,POWER,3.80
1765943263331,CH1,POWER,3.80
1765943263335,CH1,POWER,3.80
1765943263343,CH1,POWER,3.80
1765943263348,CH1,POWER,3.80
1765943263355,CH1,POWER,3.80
1765943263361,CH1,POWER,3.80
1765943263365,CH1,POWER,3.80
1765943263371,CH1,POWER,3.80
1765943263375,CH1,POWER,3.80
1765943263380,CH1,POWER,3.80
1765943263407,CH1,POWER,3.90
1765943263413,CH1,POWER,3.90
1765943263417,CH1,POWER,3.90
1765943263423,CH1,POWER,3.90
1765943263427,CH1,POWER,3.90
1765943263433,CH1,POWER,3.90
1765943263437,CH1,POWER,3.90
1765943263441,CH1,POWER,3.90
1765943263447,CH1,POWER,3.90
1765943263453,CH1,POWER,3.90
1765943263457,CH1,POWER,3.90
1765943263465,CH1,POWER,3.90
1765943263471,CH1,POWER,3.90
1765943263476,CH1,POWER,3.90
1765943263483,CH1,POWER,3.90
1765943263487,CH1,POWER,3.90
1765943263495,CH1,POWER,3.90
1765943263500,CH1,POWER,3.90
1765943263507,CH1,POWER,3.90
1765943263512,CH1,POWER,3.90
1765943263517,CH1,POWER,3.90
1765943263522,CH1,POWER,3.90
1765943263527,CH1,POWER,3.90
1765943263535,CH1,POWER,3.90
1765943263540,CH1,POWER,3.90
1765943263547,CH1,POWER,3.90
1765943263553,CH1,POWER,3.90
1765943263557,CH1,POWER,3.90
1765943263563,CH1,POWER,3.90
1765943263567,CH1,POWER,3.90
1765943263572,CH1,POWER,3.90
1765943263577,CH1,POWER,3.90
1765943263583,CH1,POWER,3.90
1765943263587,CH1,POWER,3.90
1765943263593,CH1,POWER,3.90
1765943263597,CH1,POWER,3.90
1765943263605,CH1,POWER,3.90
1765943263610,CH1,POWER,3.90
1765943263617,CH1,POWER,3.90
1765943263623,CH1,POWER,3.90
1765943263627,CH1,POWER,3.90
1765943263633,CH1,POWER,3.90
1765943263637,CH1,POWER,3.90
1765943263642,CH1,POWER,3.90
1765943263647,CH1,POWER,3.90
1765943263655,CH1,POWER,3.90
1765943263660,CH1,POWER,3.90
1765943263666,CH1,POWER,3.90
1765943263671,CH1,POWER,3.90
1765943263677,CH1,POWER,3.90
1765943263683,CH1,POWER,3.90
1765943263687,CH1,POWER,3.90
1765943263691,CH1,POWER,3.90
1765943263696,CH1,POWER,3.90
1765943263701,CH1,POWER,3.90
1765943263706,CH1,POWER,3.90
1765943263710,CH1,POWER,3.90
1765943263717,CH1,POWER,3.90
1765943263722,CH1,POWER,3.90
1765943263727,CH1,POWER,3.90
1765943263733,CH1,POWER,3.90
1765943263737,CH1,POWER,3.90
1765943263741,CH1,POWER,3.90
1765943263747,CH1,POWER,3.90
1765943263753,CH1,POWER,3.90
1765943263757,CH1,POWER,3.90
1765943263762,CH1,POWER,3.90
1765943263767,CH1,POWER,3.90
1765943263772,CH1,POWER,3.90
1765943263776,CH1,POWER,3.95
1765943263778,CH1,POWER,3.95
1765943263781,CH1,POWER,3.95
1765943263809,CH1,POWER,3.95
1765943263815,CH1,POWER,3.95
1765943263819,CH1,POWER,3.95
1765943263827,CH1,POWER,3.95
1765943263832,CH1,POWER,3.95
1765943263839,CH1,POWER,3.95
1765943263844,CH1,POWER,3.95
1765943263849,CH1,POWER,3.95
1765943263857,CH1,POWER,3.95
1765943263862,CH1,POWER,3.95
1765943263869,CH1,POWER,3.95
1765943263874,CH1,POWER,3.95
1765943263879,CH1,POWER,3.95
1765943263884,CH1,POWER,3.95
1765943263889,CH1,POWER,3.95
1765943263895,CH1,POWER,3.95
1765943263899,CH1,POWER,3.95
1765943263903,CH1,POWER,3.95
1765943263908,CH1,POWER,3.95
1765943263913,CH1,POWER,3.95
1765943263919,CH1,POWER,3.95
1765943263924,CH1,POWER,3.95
1765943263929,CH1,POWER,3.95
1765943263937,CH1,POWER,3.95
1765943263942,CH1,POWER,3.95
1765943263949,CH1,POWER,3.95
1765943263955,CH1,POWER,3.95
1765943263959,CH1,POWER,3.95
1765943263965,CH1,POWER,3.95
1765943263969,CH1,POWER,3.95
1765943263974,CH1,POWER,3.95
1765943263979,CH1,POWER,3.95
1765943263985,CH1,POWER,3.95
1765943263989,CH1,POWER,3.95
1765943263995,CH1,POWER,3.95
1765943263999,CH1,POWER,3.95
1765943264004,CH1,POWER,3.95
1765943264009,CH1,POWER,3.95
1765943264017,CH1,POWER,3.95
1765943264022,CH1,POWER,3.95
1765943264029,CH1,POWER,3.95
1765943264035,CH1,POWER,3.95
1765943264039,CH1,POWER,3.95
1765943264047,CH1,POWER,3.95
1765943264052,CH1,POWER,3.95
1765943264059,CH1,POWER,3.95
1765943264065,CH1,POWER,3.95
1765943264069,CH1,POWER,3.95
1765943264075,CH1,POWER,3.95
1765943264079,CH1,POWER,3.95
1765943264084,CH1,POWER,3.95
1765943264089,CH1,POWER,3.95
1765943264097,CH1,POWER,3.95
1765943264102,CH1,POWER,3.95
1765943264108,CH1,POWER,3.95
1765943264113,CH1,POWER,3.95
1765943264119,CH1,POWER,3.95
1765943264124,CH1,POWER,3.95
1765943264129,CH1,POWER,3.95
1765943264134,CH1,POWER,3.95
1765943264139,CH1,POWER,3.95
1765943264143,CH1,POWER,3.95
1765943264148,CH1,POWER,3.95
1765943264155,CH1,POWER,3.95
1765943264159,CH1,POWER,3.95
1765943264164,CH1,POWER,3.95
1765943264167,CH1,POWER,3.80
1765943264170,CH1,POWER,3.80
1765943264172,CH1,POWER,3.80
1765943264198,CH1,POWER,3.80
1765943264203,CH1,POWER,3.80
1765943264208,CH1,POWER,3.80
1765943264214,CH1,POWER,3.80
1765943264221,CH1,POWER,3.80
1765943264226,CH1,POWER,3.80
1765943264231,CH1,POWER,3.80
1765943264236,CH1,POWER,3.80
1765943264241,CH1,POWER,3.80
1765943264247,CH1,POWER,3.80
1765943264251,CH1,POWER,3.80
1765943264259,CH1,POWER,3.80
1765943264264,CH1,POWER,3.80
1765943264271,CH1,POWER,3.80
1765943264277,CH1,POWER,3.80
1765943264281,CH1,POWER,3.80
1765943264287,CH1,POWER,3.80
1765943264291,CH1,POWER,3.80
1765943264296,CH1,POWER,3.80
1765943264301,CH1,POWER,3.80
1765943264309,CH1,POWER,3.80
1765943264314,CH1,POWER,3.80
1765943264321,CH1,POWER,3.80
1765943264326,CH1,POWER,3.80
1765943264331,CH1,POWER,3.80
1765943264336,CH1,POWER,3.80
1765943264341,CH1,POWER,3.80
1765943264346,CH1,POWER,3.80
1765943264351,CH1,POWER,3.80
1765943264356,CH1,POWER,3.80
1765943264361,CH1,POWER,3.80
1765943264369,CH1,POWER,3.80
1765943264374,CH1,POWER,3.80
1765943264381,CH1,POWER,3.80
1765943264387,CH1,POWER,3.80
1765943264391,CH1,POWER,3.80
1765943264397,CH1,POWER,3.80
1765943264401,CH1,POWER,3.80
1765943264406,CH1,POWER,3.80
1765943264411,CH1,POWER,3.80
1765943264417,CH1,POWER,3.80
1765943264421,CH1,POWER,3.80
1765943264425,CH1,POWER,3.80
1765943264431,CH1,POWER,3.80
1765943264435,CH1,POWER,3.80
1765943264441,CH1,POWER,3.80
1765943264447,CH1,POWER,3.80
1765943264451,CH1,POWER,3.80
1765943264455,CH1,POWER,3.80
1765943264460,CH1,POWER,3.80
1765943264465,CH1,POWER,3.80
1765943264471,CH1,POWER,3.80
1765943264476,CH1,POWER,3.80
1765943264481,CH1,POWER,3.80
1765943264489,CH1,POWER,3.80
1765943264494,CH1,POWER,3.80
1765943264501,CH1,POWER,3.80
1765943264507,CH1,POWER,3.80
1765943264511,CH1,POWER,3.80
1765943264516,CH1,POWER,3.80
1765943264521,CH1,POWER,3.80
1765943264526,CH1,POWER,3.80
1765943264531,CH1,POWER,3.80
1765943264537,CH1,POWER,3.80
1765943264541,CH1,POWER,3.80
1765943264547,CH1,POWER,3.80
1765943264552,CH1,POWER,3.80
1765943264559,CH1,POWER,3.80
1765943264562,CH1,POWER,4.05
1765943264564,CH1,POWER,4.05
1765943264590,CH1,POWER,4.05
1765943264595,CH1,POWER,4.05
1765943264600,CH1,POWER,4.05
1765943264605,CH1,POWER,4.05
1765943264610,CH1,POWER,4.05
1765943264615,CH1,POWER,4.05
1765943264620,CH1,POWER,4.05
1765943264625,CH1,POWER,4.05
1765943264630,CH1,POWER,4.05
1765943264635,CH1,POWER,4.05
1765943264640,CH1,POWER,4.05
1765943264645,CH1,POWER,4.05
1765943264650,CH1,POWER,4.05
1765943264655,CH1,POWER,4.05
1765943264660,CH1,POWER,4.05
1765943264666,CH1,POWER,4.05
1765943264673,CH1,POWER,4.05
1765943264678,CH1,POWER,4.05
1765943264683,CH1,POWER,4.05
1765943264688,CH1,POWER,4.05
1765943264693,CH1,POWER,4.05
1765943264698,CH1,POWER,4.05
1765943264703,CH1,POWER,4.05
1765943264711,CH1,POWER,4.05
1765943264716,CH1,POWER,4.05
1765943264723,CH1,POWER,4.05
1765943264729,CH1,POWER,4.05
1765943264733,CH1,POWER,4.05
1765943264739,CH1,POWER,4.05
1765943264743,CH1,POWER,4.05
1765943264748,CH1,POWER,4.05
1765943264753,CH1,POWER,4.05
1765943264759,CH1,POWER,4.05
1765943264763,CH1,POWER,4.05
1765943264768,CH1,POWER,4.05
1765943264773,CH1,POWER,4.05
1765943264778,CH1,POWER,4.05
1765943264783,CH1,POWER,4.05
1765943264791,CH1,POWER,4.05
1765943264796,CH1,POWER,4.05
1765943264803,CH1,POWER,4.05
1765943264808,CH1,POWER,4.05
1765943264813,CH1,POWER,4.05
1765943264818,CH1,POWER,4.05
1765943264823,CH1,POWER,4.05
1765943264828,CH1,POWER,4.05
1765943264833,CH1,POWER,4.05
1765943264841,CH1,POWER,4.05
1765943264846,CH1,POWER,4.05
1765943264853,CH1,POWER,4.05
1765943264859,CH1,POWER,4.05
1765943264863,CH1,POWER,4.05
1765943264868,CH1,POWER,4.05
1765943264873,CH1,POWER,4.05
1765943264878,CH1,POWER,4.05
1765943264883,CH1,POWER,4.05
1765943264888,CH1,POWER,4.05
1765943264893,CH1,POWER,4.05
1765943264901,CH1,POWER,4.05
1765943264906,CH1,POWER,4.05
1765943264913,CH1,POWER,4.05
1765943264918,CH1,POWER,4.05
1765943264923,CH1,POWER,4.05
1765943264928,CH1,POWER,4.05
1765943264933,CH1,POWER,4.05
1765943264938,CH1,POWER,4.05
1765943264943,CH1,POWER,4.05
1765943264951,CH1,POWER,4.05
1765943264953,CH1,POWER,4.05
1765943264956,CH1,POWER,4.05
1765943264982,CH1,POWER,4.05
1765943264987,CH1,POWER,4.05
1765943264992,CH1,POWER,4.05
1765943264998,CH1,POWER,4.05
1765943265005,CH1,POWER,4.05
1765943265010,CH1,POWER,4.05
1765943265015,CH1,POWER,4.05
1765943265020,CH1,POWER,4.05
1765943265025,CH1,POWER,4.05
1765943265030,CH1,POWER,4.05
1765943265035,CH1,POWER,4.05
1765943265039,CH1,POWER,4.05
1765943265045,CH1,POWER,4.05
1765943265050,CH1,POWER,4.05
1765943265055,CH1,POWER,4.05
1765943265060,CH1,POWER,4.05
1765943265065,CH1,POWER,4.05
1765943265071,CH1,POWER,4.05
1765943265075,CH1,POWER,4.05
1765943265081,CH1,POWER,4.05
1765943265085,CH1,POWER,4.05
1765943265090,CH1,POWER,4.05
1765943265095,CH1,POWER,4.05
1765943265103,CH1,POWER,4.05
1765943265108,CH1,POWER,4.05
1765943265115,CH1,POWER,4.05
1765943265120,CH1,POWER,4.05
1765943265125,CH1,POWER,4.05
1765943265133,CH1,POWER,4.05
1765943265139,CH1,POWER,4.05
1765943265144,CH1,POWER,4.05
1765943265151,CH1,POWER,4.05
1765943265155,CH1,POWER,4.05
1765943265160,CH1,POWER,4.05
1765943265165,CH1,POWER,4.05
1765943265170,CH1,POWER,4.05
1765943265175,CH1,POWER,4.05
1765943265183,CH1,POWER,4.05
1765943265188,CH1,POWER,4.05
1765943265194,CH1,POWER,4.05
1765943265199,CH1,POWER,4.05
1765943265204,CH1,POWER,4.05
1765943265210,CH1,POWER,4.05
1765943265215,CH1,POWER,4.05
1765943265220,CH1,POWER,4.05
1765943265225,CH1,POWER,4.05
1765943265230,CH1,POWER,4.05
1765943265235,CH1,POWER,4.05
1765943265243,CH1,POWER,4.05
1765943265248,CH1,POWER,4.05
1765943265254,CH1,POWER,4.05
1765943265259,CH1,POWER,4.05
1765943265265,CH1,POWER,4.05
1765943265269,CH1,POWER,4.05
1765943265275,CH1,POWER,4.05
1765943265281,CH1,POWER,4.05
1765943265285,CH1,POWER,4.05
1765943265291,CH1,POWER,4.05
1765943265295,CH1,POWER,4.05
1765943265300,CH1,POWER,4.05
1765943265305,CH1,POWER,4.05
1765943265310,CH1,POWER,4.05
1765943265315,CH1,POWER,4.05
1765943265320,CH1,POWER,4.05
1765943265325,CH1,POWER,4.05
1765943265333,CH1,POWER,4.05
1765943265338,CH1,POWER,4.05
1765943265343,CH1,POWER,4.05
1765943265346,CH1,POWER,3.85
1765943265348,CH1,POWER,3.85
1765943265376,CH1,POWER,3.85
1765943265381,CH1,POWER,3.85
1765943265386,CH1,POWER,3.85
1765943265391,CH1,POWER,3.85
1765943265396,CH1,POWER,3.85
1765943265401,CH1,POWER,3.85
1765943265406,CH1,POWER,3.85
1765943265411,CH1,POWER,3.85
1765943265417,CH1,POWER,3.85
1765943265422,CH1,POWER,3.85
1765943265427,CH1,POWER,3.85
1765943265435,CH1,POWER,3.85
1765943265440,CH1,POWER,3.85
1765943265447,CH1,POWER,3.85
1765943265451,CH1,POWER,3.85
1765943265456,CH1,POWER,3.85
1765943265462,CH1,POWER,3.85
1765943265467,CH1,POWER,3.85
1765943265471,CH1,POWER,3.85
1765943265476,CH1,POWER,3.85
1765943265481,CH1,POWER,3.85
1765943265486,CH1,POWER,3.85
1765943265492,CH1,POWER,3.85
1765943265497,CH1,POWER,3.85
1765943265502,CH1,POWER,3.85
1765943265507,CH1,POWER,3.85
1765943265515,CH1,POWER,3.85
1765943265520,CH1,POWER,3.85
1765943265527,CH1,POWER,3.85
1765943265532,CH1,POWER,3.85
1765943265537,CH1,POWER,3.85
1765943265542,CH1,POWER,3.85
1765943265547,CH1,POWER,3.85
1765943265552,CH1,POWER,3.85
1765943265557,CH1,POWER,3.85
1765943265562,CH1,POWER,3.85
1765943265567,CH1,POWER,3.85
1765943265572,CH1,POWER,3.85
1765943265577,CH1,POWER,3.85
1765943265585,CH1,POWER,3.85
1765943265590,CH1,POWER,3.85
1765943265597,CH1,POWER,3.85
1765943265602,CH1,POWER,3.85
1765943265607,CH1,POWER,3.85
1765943265615,CH1,POWER,3.85
1765943265620,CH1,POWER,3.85
1765943265627,CH1,POWER,3.85
1765943265632,CH1,POWER,3.85
1765943265637,CH1,POWER,3.85
1765943265642,CH1,POWER,3.85
1765943265647,CH1,POWER,3.85
1765943265652,CH1,POWER,3.85
1765943265657,CH1,POWER,3.85
1765943265661,CH1,POWER,3.85
1765943265666,CH1,POWER,3.85
1765943265671,CH1,POWER,3.85
1765943265677,CH1,POWER,3.85
1765943265682,CH1,POWER,3.85
1765943265687,CH1,POWER,3.85
1765943265692,CH1,POWER,3.85
1765943265697,CH1,POWER,3.85
1765943265702,CH1,POWER,3.85
1765943265707,CH1,POWER,3.85
1765943265712,CH1,POWER,3.85
1765943265717,CH1,POWER,3.85
1765943265722,CH1,POWER,3.85
1765943265727,CH1,POWER,3.85
1765943265732,CH1,POWER,3.85
1765943265737,CH1,POWER,3.85
1765943265740,CH1,POWER,3.80
1765943265766,CH1,POWER,3.80
1765943265771,CH1,POWER,3.80
1765943265776,CH1,POWER,3.80
1765943265781,CH1,POWER,3.80
1765943265786,CH1,POWER,3.80
1765943265791,CH1,POWER,3.80
1765943265796,CH1,POWER,3.80
1765943265801,CH1,POWER,3.80
1765943265806,CH1,POWER,3.80
1765943265811,CH1,POWER,3.80
1765943265816,CH1,POWER,3.80
1765943265821,CH1,POWER,3.80
1765943265829,CH1,POWER,3.80
1765943265834,CH1,POWER,3.80
1765943265839,CH1,POWER,3.80
1765943265844,CH1,POWER,3.80
1765943265849,CH1,POWER,3.80
1765943265854,CH1,POWER,3.80
1765943265859,CH1,POWER,3.80
1765943265867,CH1,POWER,3.80
1765943265872,CH1,POWER,3.80
1765943265879,CH1,POWER,3.80
1765943265884,CH1,POWER,3.80
1765943265889,CH1,POWER,3.80
1765943265897,CH1,POWER,3.80
1765943265903,CH1,POWER,3.80
1765943265908,CH1,POWER,3.80
1765943265913,CH1,POWER,3.80
1765943265918,CH1,POWER,3.80
1765943265924,CH1,POWER,3.80
1765943265929,CH1,POWER,3.80
1765943265934,CH1,POWER,3.80
1765943265939,CH1,POWER,3.80
1765943265947,CH1,POWER,3.80
1765943265952,CH1,POWER,3.80
1765943265959,CH1,POWER,3.80
1765943265964,CH1,POWER,3.80
1765943265969,CH1,POWER,3.80
1765943265974,CH1,POWER,3.80
1765943265979,CH1,POWER,3.80
1765943265984,CH1,POWER,3.80
1765943265989,CH1,POWER,3.80
1765943265997,CH1,POWER,3.80
