round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944181452,CH1,POWER,4.10
1765944181456,CH1,POWER,4.10
1765944181460,CH1,POWER,4.10
1765944181465,CH1,POWER,4.10
1765944181469,CH1,POWER,4.10
1765944181473,CH1,POWER,4.10
1765944181479,CH1,POWER,4.10
1765944181486,CH1,POWER,4.10
1765944181490,CH1,POWER,4.10
1765944181495,CH1,POWER,4.10
1765944181502,CH1,POWER,4.10
1765944181506,CH1,POWER,4.10
1765944181512,CH1,POWER,4.10
1765944181516,CH1,POWER,4.10
1765944181520,CH1,POWER,4.10
1765944181526,CH1,POWER,4.10
1765944181530,CH1,POWER,4.10
1765944181535,CH1,POWER,4.10
1765944181540,CH1,POWER,4.10
1765944181546,CH1,POWER,4.10
1765944181550,CH1,POWER,4.10
1765944181556,CH1,POWER,4.10
1765944181560,CH1,POWER,4.10
1765944181565,CH1,POWER,4.10
1765944181572,CH1,POWER,4.10
1765944181576,CH1,POWER,4.10
1765944181582,CH1,POWER,4.10
1765944181586,CH1,POWER,4.10
1765944181590,CH1,POWER,4.10
1765944181595,CH1,POWER,4.10
1765944181599,CH1,POWER,4.10
1765944181606,CH1,POWER,4.10
1765944181612,CH1,POWER,4.10
1765944181616,CH1,POWER,4.10
1765944181620,CH1,POWER,4.10
1765944181624,CH1,POWER,3.95
1765944181627,CH1,POWER,3.95
1765944181629,CH1,POWER,3.95
1765944181655,CH1,POWER,3.95
1765944181660,CH1,POWER,3.95
1765944181665,CH1,POWER,3.95
1765944181671,CH1,POWER,3.95
1765944181675,CH1,POWER,3.95
1765944181680,CH1,POWER,3.95
1765944181688,CH1,POWER,3.95
1765944181694,CH1,POWER,3.95
1765944181698,CH1,POWER,3.95
1765944181706,CH1,POWER,3.95
1765944181711,CH1,POWER,3.95
1765944181718,CH1,POWER,3.95
1765944181722,CH1,POWER,3.95
1765944181727,CH1,POWER,3.95
1765944181732,CH1,POWER,3.95
1765944181737,CH1,POWER,3.95
1765944181742,CH1,POWER,3.95
1765944181748,CH1,POWER,3.95
1765944181756,CH1,POWER,3.95
1765944181761,CH1,POWER,3.95
1765944181765,CH1,POWER,3.95
1765944181770,CH1,POWER,3.95
1765944181778,CH1,POWER,3.95
1765944181784,CH1,POWER,3.95
1765944181788,CH1,POWER,3.95
1765944181794,CH1,POWER,3.95
1765944181798,CH1,POWER,3.95
1765944181804,CH1,POWER,3.95
1765944181808,CH1,POWER,3.95
1765944181814,CH1,POWER,3.95
1765944181818,CH1,POWER,3.95
1765944181826,CH1,POWER,3.95
1765944181831,CH1,POWER,3.95
1765944181837,CH1,POWER,3.95
1765944181842,CH1,POWER,3.95
1765944181847,CH1,POWER,3.95
1765944181852,CH1,POWER,3.95
1765944181858,CH1,POWER,3.95
1765944181864,CH1,POWER,3.95
1765944181868,CH1,POWER,3.95
1765944181872,CH1,POWER,3.95
1765944181877,CH1,POWER,3.95
1765944181882,CH1,POWER,3.95
1765944181888,CH1,POWER,3.95
1765944181894,CH1,POWER,3.95
1765944181898,CH1,POWER,3.95
1765944181902,CH1,POWER,3.95
1765944181907,CH1,POWER,3.95
1765944181912,CH1,POWER,3.95
1765944181918,CH1,POWER,3.95
1765944181924,CH1,POWER,3.95
1765944181928,CH1,POWER,3.95
1765944181932,CH1,POWER,3.95
1765944181937,CH1,POWER,3.95
1765944181942,CH1,POWER,3.95
1765944181948,CH1,POWER,3.95
1765944181952,CH1,POWER,3.95
1765944181957,CH1,POWER,3.95
1765944181961,CH1,POWER,3.95
1765944181967,CH1,POWER,3.95
1765944181972,CH1,POWER,3.95
1765944181978,CH1,POWER,3.95
1765944181984,CH1,POWER,3.95
1765944181988,CH1,POWER,3.95
1765944181992,CH1,POWER,3.95
1765944181998,CH1,POWER,3.95
1765944182006,CH1,POWER,3.95
1765944182011,CH1,POWER,3.95
1765944182037,CH1,POWER,3.70
1765944182042,CH1,POWER,3.70
1765944182047,CH1,POWER,3.70
1765944182051,CH1,POWER,3.70
1765944182056,CH1,POWER,3.70
1765944182060,CH1,POWER,3.70
1765944182064,CH1,POWER,3.70
1765944182069,CH1,POWER,3.70
1765944182074,CH1,POWER,3.70
1765944182080,CH1,POWER,3.70
1765944182086,CH1,POWER,3.70
1765944182090,CH1,POWER,3.70
1765944182094,CH1,POWER,3.70
1765944182100,CH1,POWER,3.70
1765944182106,CH1,POWER,3.70
1765944182110,CH1,POWER,3.70
1765944182116,CH1,POWER,3.70
1765944182120,CH1,POWER,3.70
1765944182124,CH1,POWER,3.70
1765944182130,CH1,POWER,3.70
1765944182136,CH1,POWER,3.70
1765944182140,CH1,POWER,3.70
1765944182146,CH1,POWER,3.70
1765944182150,CH1,POWER,3.70
1765944182154,CH1,POWER,3.70
1765944182159,CH1,POWER,3.70
1765944182163,CH1,POWER,3.70
1765944182167,CH1,POWER,3.70
1765944182172,CH1,POWER,3.70
1765944182177,CH1,POWER,3.70
1765944182182,CH1,POWER,3.70
1765944182190,CH1,POWER,3.70
1765944182194,CH1,POWER,3.70
1765944182199,CH1,POWER,3.70
1765944182203,CH1,POWER,3.70
1765944182209,CH1,POWER,3.70
1765944182214,CH1,POWER,3.70
1765944182220,CH1,POWER,3.70
1765944182226,CH1,POWER,3.70
1765944182230,CH1,POWER,3.70
1765944182236,CH1,POWER,3.70
1765944182240,CH1,POWER,3.70
1765944182246,CH1,POWER,3.70
1765944182250,CH1,POWER,3.70
1765944182254,CH1,POWER,3.70
1765944182259,CH1,POWER,3.70
1765944182263,CH1,POWER,3.70
1765944182269,CH1,POWER,3.70
1765944182274,CH1,POWER,3.70
1765944182280,CH1,POWER,3.70
1765944182286,CH1,POWER,3.70
1765944182290,CH1,POWER,3.70
1765944182294,CH1,POWER,3.70
1765944182299,CH1,POWER,3.70
1765944182303,CH1,POWER,3.70
1765944182310,CH1,POWER,3.70
1765944182314,CH1,POWER,3.70
1765944182320,CH1,POWER,3.70
1765944182324,CH1,POWER,3.70
1765944182330,CH1,POWER,3.70
1765944182336,CH1,POWER,3.70
1765944182340,CH1,POWER,3.70
1765944182346,CH1,POWER,3.70
1765944182350,CH1,POWER,3.70
1765944182358,CH1,POWER,3.70
1765944182362,CH1,POWER,3.70
1765944182367,CH1,POWER,3.70
1765944182371,CH1,POWER,3.70
1765944182377,CH1,POWER,3.70
1765944182381,CH1,POWER,3.70
1765944182387,CH1,POWER,3.70
1765944182391,CH1,POWER,3.70
1765944182398,CH1,POWER,3.70
1765944182402,CH1,POWER,3.70
1765944182407,CH1,POWER,3.70
1765944182410,CH1,POWER,3.65
1765944182412,CH1,POWER,3.65
1765944182415,CH1,POWER,3.65
1765944182442,CH1,POWER,3.65
1765944182448,CH1,POWER,3.65
1765944182452,CH1,POWER,3.65
1765944182456,CH1,POWER,3.65
1765944182462,CH1,POWER,3.65
1765944182468,CH1,POWER,3.65
1765944182472,CH1,POWER,3.65
1765944182478,CH1,POWER,3.65
1765944182482,CH1,POWER,3.65
1765944182486,CH1,POWER,3.65
1765944182492,CH1,POWER,3.65
1765944182496,CH1,POWER,3.65
1765944182501,CH1,POWER,3.65
1765944182505,CH1,POWER,3.65
1765944182512,CH1,POWER,3.65
1765944182516,CH1,POWER,3.65
1765944182522,CH1,POWER,3.65
1765944182528,CH1,POWER,3.65
1765944182532,CH1,POWER,3.65
1765944182536,CH1,POWER,3.65
1765944182542,CH1,POWER,3.65
1765944182548,CH1,POWER,3.65
1765944182552,CH1,POWER,3.65
1765944182556,CH1,POWER,3.65
1765944182561,CH1,POWER,3.65
1765944182566,CH1,POWER,3.65
1765944182572,CH1,POWER,3.65
1765944182578,CH1,POWER,3.65
1765944182582,CH1,POWER,3.65
1765944182586,CH1,POWER,3.65
1765944182592,CH1,POWER,3.65
1765944182598,CH1,POWER,3.65
1765944182602,CH1,POWER,3.65
1765944182608,CH1,POWER,3.65
1765944182612,CH1,POWER,3.65
1765944182616,CH1,POWER,3.65
1765944182622,CH1,POWER,3.65
1765944182628,CH1,POWER,3.65
1765944182632,CH1,POWER,3.65
1765944182636,CH1,POWER,3.65
1765944182641,CH1,POWER,3.65
1765944182646,CH1,POWER,3.65
1765944182652,CH1,POWER,3.65
1765944182658,CH1,POWER,3.65
1765944182662,CH1,POWER,3.65
1765944182666,CH1,POWER,3.65
1765944182672,CH1,POWER,3.65
1765944182676,CH1,POWER,3.65
1765944182682,CH1,POWER,3.65
1765944182688,CH1,POWER,3.65
1765944182692,CH1,POWER,3.65
1765944182696,CH1,POWER,3.65
1765944182701,CH1,POWER,3.65
1765944182706,CH1,POWER,3.65
1765944182712,CH1,POWER,3.65
1765944182716,CH1,POWER,3.65
1765944182721,CH1,POWER,3.65
1765944182725,CH1,POWER,3.65
1765944182729,CH1,POWER,3.65
1765944182733,CH1,POWER,3.65
1765944182738,CH1,POWER,3.65
1765944182742,CH1,POWER,3.65
1765944182746,CH1,POWER,3.65
1765944182752,CH1,POWER,3.65
1765944182758,CH1,POWER,3.65
1765944182762,CH1,POWER,3.65
1765944182766,CH1,POWER,3.65
1765944182772,CH1,POWER,3.65
1765944182778,CH1,POWER,3.65
1765944182782,CH1,POWER,3.65
1765944182788,CH1,POWER,3.65
1765944182792,CH1,POWER,3.65
1765944182798,CH1,POWER,3.65
1765944182802,CH1,POWER,3.65
1765944182806,CH1,POWER,3.95
1765944182833,CH1,POWER,3.95
1765944182838,CH1,POWER,3.95
1765944182843,CH1,POWER,3.95
1765944182850,CH1,POWER,3.95
1765944182854,CH1,POWER,3.95
1765944182860,CH1,POWER,3.95
1765944182864,CH1,POWER,3.95
1765944182872,CH1,POWER,3.95
1765944182877,CH1,POWER,3.95
1765944182884,CH1,POWER,3.95
1765944182890,CH1,POWER,3.95
1765944182894,CH1,POWER,3.95
1765944182900,CH1,POWER,3.95
1765944182904,CH1,POWER,3.95
1765944182908,CH1,POWER,3.95
1765944182914,CH1,POWER,3.95
1765944182920,CH1,POWER,3.95
1765944182924,CH1,POWER,3.95
1765944182930,CH1,POWER,3.95
1765944182934,CH1,POWER,3.95
1765944182938,CH1,POWER,3.95
1765944182943,CH1,POWER,3.95
1765944182948,CH1,POWER,3.95
1765944182954,CH1,POWER,3.95
1765944182958,CH1,POWER,3.95
1765944182963,CH1,POWER,3.95
1765944182967,CH1,POWER,3.95
1765944182971,CH1,POWER,3.95
1765944182976,CH1,POWER,3.95
1765944182982,CH1,POWER,3.95
1765944182987,CH1,POWER,3.95
1765944182994,CH1,POWER,3.95
1765944182998,CH1,POWER,3.95
1765944183003,CH1,POWER,3.95
1765944183007,CH1,POWER,3.95
1765944183011,CH1,POWER,3.95
1765944183015,CH1,POWER,3.95
1765944183020,CH1,POWER,3.95
1765944183024,CH1,POWER,3.95
1765944183030,CH1,POWER,3.95
1765944183034,CH1,POWER,3.95
1765944183040,CH1,POWER,3.95
1765944183044,CH1,POWER,3.95
1765944183048,CH1,POWER,3.95
1765944183054,CH1,POWER,3.95
1765944183060,CH1,POWER,3.95
1765944183064,CH1,POWER,3.95
1765944183070,CH1,POWER,3.95
1765944183074,CH1,POWER,3.95
1765944183080,CH1,POWER,3.95
1765944183084,CH1,POWER,3.95
1765944183090,CH1,POWER,3.95
1765944183094,CH1,POWER,3.95
1765944183102,CH1,POWER,3.95
1765944183107,CH1,POWER,3.95
1765944183114,CH1,POWER,3.95
1765944183118,CH1,POWER,3.95
1765944183123,CH1,POWER,3.95
1765944183127,CH1,POWER,3.95
1765944183134,CH1,POWER,3.95
1765944183140,CH1,POWER,3.95
1765944183144,CH1,POWER,3.95
1765944183148,CH1,POWER,3.95
1765944183153,CH1,POWER,3.95
1765944183158,CH1,POWER,3.95
1765944183163,CH1,POWER,3.95
1765944183167,CH1,POWER,3.95
1765944183171,CH1,POWER,3.95
1765944183175,CH1,POWER,3.95
1765944183179,CH1,POWER,3.95
1765944183184,CH1,POWER,3.95
1765944183188,CH1,POWER,3.95
1765944183193,CH1,POWER,3.95
1765944183198,CH1,POWER,3.95
1765944183202,CH1,POWER,3.95
1765944183205,CH1,POWER,3.95
1765944183208,CH1,POWER,3.95
1765944183235,CH1,POWER,3.95
1765944183240,CH1,POWER,3.95
1765944183245,CH1,POWER,3.95
1765944183249,CH1,POWER,3.95
1765944183256,CH1,POWER,3.95
1765944183260,CH1,POWER,3.95
1765944183265,CH1,POWER,3.95
1765944183270,CH1,POWER,3.95
1765944183276,CH1,POWER,3.95
1765944183280,CH1,POWER,3.95
1765944183286,CH1,POWER,3.95
1765944183292,CH1,POWER,3.95
1765944183296,CH1,POWER,3.95
1765944183304,CH1,POWER,3.95
1765944183309,CH1,POWER,3.95
1765944183316,CH1,POWER,3.95
1765944183322,CH1,POWER,3.95
1765944183326,CH1,POWER,3.95
1765944183334,CH1,POWER,3.95
1765944183340,CH1,POWER,3.95
1765944183345,CH1,POWER,3.95
1765944183352,CH1,POWER,3.95
1765944183356,CH1,POWER,3.95
1765944183362,CH1,POWER,3.95
1765944183366,CH1,POWER,3.95
1765944183374,CH1,POWER,3.95
1765944183379,CH1,POWER,3.95
1765944183386,CH1,POWER,3.95
1765944183392,CH1,POWER,3.95
1765944183396,CH1,POWER,3.95
1765944183402,CH1,POWER,3.95
1765944183406,CH1,POWER,3.95
1765944183412,CH1,POWER,3.95
1765944183416,CH1,POWER,3.95
1765944183422,CH1,POWER,3.95
1765944183426,CH1,POWER,3.95
1765944183430,CH1,POWER,3.95
1765944183436,CH1,POWER,3.95
1765944183440,CH1,POWER,3.95
1765944183446,CH1,POWER,3.95
1765944183452,CH1,POWER,3.95
1765944183456,CH1,POWER,3.95
1765944183462,CH1,POWER,3.95
1765944183466,CH1,POWER,3.95
1765944183474,CH1,POWER,3.95
1765944183480,CH1,POWER,3.95
1765944183485,CH1,POWER,3.95
1765944183492,CH1,POWER,3.95
1765944183496,CH1,POWER,3.95
1765944183504,CH1,POWER,3.95
1765944183509,CH1,POWER,3.95
1765944183515,CH1,POWER,3.95
1765944183519,CH1,POWER,3.95
1765944183525,CH1,POWER,3.95
1765944183530,CH1,POWER,3.95
1765944183535,CH1,POWER,3.95
1765944183539,CH1,POWER,3.95
1765944183545,CH1,POWER,3.95
1765944183550,CH1,POWER,3.95
1765944183555,CH1,POWER,3.95
1765944183559,CH1,POWER,3.95
1765944183565,CH1,POWER,3.95
1765944183570,CH1,POWER,3.95
1765944183575,CH1,POWER,3.95
1765944183579,CH1,POWER,3.95
1765944183586,CH1,POWER,3.95
1765944183590,CH1,POWER,3.95
1765944183595,CH1,POWER,4.10
1765944183598,CH1,POWER,4.10
1765944183600,CH1,POWER,4.10
1765944183628,CH1,POWER,4.10
1765944183634,CH1,POWER,4.10
1765944183638,CH1,POWER,4.10
1765944183644,CH1,POWER,4.10
1765944183648,CH1,POWER,4.10
1765944183654,CH1,POWER,4.10
1765944183658,CH1,POWER,4.10
1765944183664,CH1,POWER,4.10
1765944183668,CH1,POWER,4.10
1765944183676,CH1,POWER,4.10
1765944183681,CH1,POWER,4.10
1765944183688,CH1,POWER,4.10
1765944183696,CH1,POWER,4.10
1765944183701,CH1,POWER,4.10
1765944183705,CH1,POWER,4.10
1765944183710,CH1,POWER,4.10
1765944183716,CH1,POWER,4.10
1765944183722,CH1,POWER,4.10
1765944183728,CH1,POWER,4.10
1765944183736,CH1,POWER,4.10
1765944183741,CH1,POWER,4.10
1765944183748,CH1,POWER,4.10
1765944183754,CH1,POWER,4.10
1765944183758,CH1,POWER,4.10
1765944183766,CH1,POWER,4.10
1765944183772,CH1,POWER,4.10
1765944183777,CH1,POWER,4.10
1765944183782,CH1,POWER,4.10
1765944183788,CH1,POWER,4.10
1765944183796,CH1,POWER,4.10
1765944183801,CH1,POWER,4.10
1765944183808,CH1,POWER,4.10
1765944183814,CH1,POWER,4.10
1765944183818,CH1,POWER,4.10
1765944183824,CH1,POWER,4.10
1765944183828,CH1,POWER,4.10
1765944183836,CH1,POWER,4.10
1765944183841,CH1,POWER,4.10
1765944183848,CH1,POWER,4.10
1765944183854,CH1,POWER,4.10
1765944183858,CH1,POWER,4.10
1765944183864,CH1,POWER,4.10
1765944183868,CH1,POWER,4.10
1765944183873,CH1,POWER,4.10
1765944183878,CH1,POWER,4.10
1765944183884,CH1,POWER,4.10
1765944183888,CH1,POWER,4.10
1765944183896,CH1,POWER,4.10
1765944183901,CH1,POWER,4.10
1765944183908,CH1,POWER,4.10
1765944183914,CH1,POWER,4.10
1765944183918,CH1,POWER,4.10
1765944183926,CH1,POWER,4.10
1765944183931,CH1,POWER,4.10
1765944183938,CH1,POWER,4.10
1765944183944,CH1,POWER,4.10
1765944183948,CH1,POWER,4.10
1765944183956,CH1,POWER,4.10
1765944183961,CH1,POWER,4.10
1765944183968,CH1,POWER,4.10
1765944183974,CH1,POWER,4.10
1765944183978,CH1,POWER,4.10
1765944183983,CH1,POWER,3.65
1765944184010,CH1,POWER,3.65
1765944184016,CH1,POWER,3.65
1765944184020,CH1,POWER,3.65
1765944184028,CH1,POWER,3.65
1765944184033,CH1,POWER,3.65
1765944184040,CH1,POWER,3.65
1765944184046,CH1,POWER,3.65
1765944184050,CH1,POWER,3.65
1765944184058,CH1,POWER,3.65
1765944184063,CH1,POWER,3.65
1765944184069,CH1,POWER,3.65
1765944184073,CH1,POWER,3.65
1765944184080,CH1,POWER,3.65
1765944184088,CH1,POWER,3.65
1765944184093,CH1,POWER,3.65
1765944184097,CH1,POWER,3.65
1765944184102,CH1,POWER,3.65
1765944184108,CH1,POWER,3.65
1765944184113,CH1,POWER,3.65
1765944184120,CH1,POWER,3.65
1765944184126,CH1,POWER,3.65
1765944184130,CH1,POWER,3.65
1765944184136,CH1,POWER,3.65
1765944184140,CH1,POWER,3.65
1765944184145,CH1,POWER,3.65
1765944184150,CH1,POWER,3.65
1765944184156,CH1,POWER,3.65
1765944184160,CH1,POWER,3.65
1765944184165,CH1,POWER,3.65
1765944184170,CH1,POWER,3.65
1765944184175,CH1,POWER,3.65
1765944184180,CH1,POWER,3.65
1765944184186,CH1,POWER,3.65
1765944184190,CH1,POWER,3.65
1765944184196,CH1,POWER,3.65
1765944184200,CH1,POWER,3.65
1765944184205,CH1,POWER,3.65
1765944184210,CH1,POWER,3.65
1765944184218,CH1,POWER,3.65
1765944184223,CH1,POWER,3.65
1765944184229,CH1,POWER,3.65
1765944184236,CH1,POWER,3.65
1765944184240,CH1,POWER,3.65
1765944184248,CH1,POWER,3.65
1765944184254,CH1,POWER,3.65
1765944184259,CH1,POWER,3.65
1765944184266,CH1,POWER,3.65
1765944184270,CH1,POWER,3.65
1765944184278,CH1,POWER,3.65
1765944184283,CH1,POWER,3.65
1765944184289,CH1,POWER,3.65
1765944184294,CH1,POWER,3.65
1765944184300,CH1,POWER,3.65
1765944184306,CH1,POWER,3.65
1765944184310,CH1,POWER,3.65
1765944184314,CH1,POWER,3.65
1765944184319,CH1,POWER,3.65
1765944184323,CH1,POWER,3.65
1765944184330,CH1,POWER,3.65
1765944184334,CH1,POWER,3.65
1765944184339,CH1,POWER,3.65
1765944184346,CH1,POWER,3.65
1765944184350,CH1,POWER,3.65
1765944184356,CH1,POWER,3.65
1765944184360,CH1,POWER,3.65
1765944184389,CH1,POWER,3.65
1765944184394,CH1,POWER,3.65
1765944184399,CH1,POWER,3.65
1765944184405,CH1,POWER,3.65
1765944184412,CH1,POWER,3.65
1765944184418,CH1,POWER,3.65
1765944184422,CH1,POWER,3.65
1765944184430,CH1,POWER,3.65
1765944184435,CH1,POWER,3.65
1765944184442,CH1,POWER,3.65
1765944184448,CH1,POWER,3.65
1765944184452,CH1,POWER,3.65
1765944184460,CH1,POWER,3.65
1765944184465,CH1,POWER,3.65
1765944184472,CH1,POWER,3.65
1765944184478,CH1,POWER,3.65
1765944184482,CH1,POWER,3.65
1765944184487,CH1,POWER,3.65
1765944184492,CH1,POWER,3.65
1765944184497,CH1,POWER,3.65
1765944184502,CH1,POWER,3.65
1765944184508,CH1,POWER,3.65
1765944184512,CH1,POWER,3.65
1765944184520,CH1,POWER,3.65
1765944184525,CH1,POWER,3.65
1765944184532,CH1,POWER,3.65
1765944184538,CH1,POWER,3.65
1765944184542,CH1,POWER,3.65
1765944184547,CH1,POWER,3.65
1765944184552,CH1,POWER,3.65
1765944184557,CH1,POWER,3.65
1765944184562,CH1,POWER,3.65
1765944184568,CH1,POWER,3.65
1765944184572,CH1,POWER,3.65
1765944184578,CH1,POWER,3.65
1765944184582,CH1,POWER,3.65
1765944184587,CH1,POWER,3.65
1765944184592,CH1,POWER,3.65
1765944184600,CH1,POWER,3.65
1765944184605,CH1,POWER,3.65
1765944184612,CH1,POWER,3.65
1765944184617,CH1,POWER,3.65
1765944184622,CH1,POWER,3.65
1765944184628,CH1,POWER,3.65
1765944184632,CH1,POWER,3.65
1765944184636,CH1,POWER,3.65
1765944184641,CH1,POWER,3.65
1765944184645,CH1,POWER,3.65
1765944184652,CH1,POWER,3.65
1765944184660,CH1,POWER,3.65
1765944184665,CH1,POWER,3.65
1765944184669,CH1,POWER,3.65
1765944184674,CH1,POWER,3.65
1765944184680,CH1,POWER,3.65
1765944184685,CH1,POWER,3.65
1765944184692,CH1,POWER,3.65
1765944184698,CH1,POWER,3.65
1765944184702,CH1,POWER,3.65
1765944184708,CH1,POWER,3.65
1765944184712,CH1,POWER,3.65
1765944184717,CH1,POWER,3.65
1765944184722,CH1,POWER,3.65
1765944184728,CH1,POWER,3.65
1765944184732,CH1,POWER,3.65
1765944184737,CH1,POWER,3.65
1765944184742,CH1,POWER,3.65
1765944184747,CH1,POWER,3.65
1765944184750,CH1,POWER,4.05
1765944184753,CH1,POWER,4.05
1765944184755,CH1,POWER,4.05
1765944184781,CH1,POWER,4.05
1765944184786,CH1,POWER,4.05
1765944184791,CH1,POWER,4.05
1765944184795,CH1,POWER,4.05
1765944184802,CH1,POWER,4.05
1765944184807,CH1,POWER,4.05
1765944184814,CH1,POWER,4.05
1765944184820,CH1,POWER,4.05
1765944184824,CH1,POWER,4.05
1765944184830,CH1,POWER,4.05
1765944184834,CH1,POWER,4.05
1765944184840,CH1,POWER,4.05
1765944184844,CH1,POWER,4.05
1765944184848,CH1,POWER,4.05
1765944184853,CH1,POWER,4.05
1765944184858,CH1,POWER,4.05
1765944184864,CH1,POWER,4.05
1765944184868,CH1,POWER,4.05
1765944184873,CH1,POWER,4.05
1765944184877,CH1,POWER,4.05
1765944184884,CH1,POWER,4.05
1765944184888,CH1,POWER,4.05
1765944184893,CH1,POWER,4.05
1765944184897,CH1,POWER,4.05
1765944184903,CH1,POWER,4.05
1765944184908,CH1,POWER,4.05
1765944184914,CH1,POWER,4.05
1765944184920,CH1,POWER,4.05
1765944184924,CH1,POWER,4.05
1765944184932,CH1,POWER,4.05
1765944184938,CH1,POWER,4.05
1765944184943,CH1,POWER,4.05
1765944184950,CH1,POWER,4.05
1765944184954,CH1,POWER,4.05
1765944184962,CH1,POWER,4.05
1765944184967,CH1,POWER,4.05
1765944184973,CH1,POWER,4.05
1765944184978,CH1,POWER,4.05
1765944184984,CH1,POWER,4.05
1765944184990,CH1,POWER,4.05
1765944184994,CH1,POWER,4.05
1765944184998,CH1,POWER,4.05
1765944185004,CH1,POWER,4.05
1765944185008,CH1,POWER,4.05
1765944185013,CH1,POWER,4.05
1765944185020,CH1,POWER,4.05
1765944185024,CH1,POWER,4.05
1765944185029,CH1,POWER,4.05
1765944185034,CH1,POWER,4.05
1765944185042,CH1,POWER,4.05
1765944185047,CH1,POWER,4.05
1765944185054,CH1,POWER,4.05
1765944185060,CH1,POWER,4.05
1765944185064,CH1,POWER,4.05
1765944185069,CH1,POWER,4.05
1765944185074,CH1,POWER,4.05
1765944185078,CH1,POWER,4.05
1765944185083,CH1,POWER,4.05
1765944185087,CH1,POWER,4.05
1765944185094,CH1,POWER,4.05
1765944185100,CH1,POWER,4.05
1765944185104,CH1,POWER,4.05
1765944185109,CH1,POWER,4.05
1765944185114,CH1,POWER,4.05
1765944185120,CH1,POWER,4.05
1765944185124,CH1,POWER,4.05
1765944185130,CH1,POWER,4.05
1765944185134,CH1,POWER,4.05
1765944185139,CH1,POWER,4.05
1765944185144,CH1,POWER,4.05
1765944185148,CH1,POWER,4.05
1765944185176,CH1,POWER,3.85
1765944185182,CH1,POWER,3.85
1765944185186,CH1,POWER,3.85
1765944185194,CH1,POWER,3.85
1765944185200,CH1,POWER,3.85
1765944185205,CH1,POWER,3.85
1765944185210,CH1,POWER,3.85
1765944185215,CH1,POWER,3.85
1765944185220,CH1,POWER,3.85
1765944185226,CH1,POWER,3.85
1765944185234,CH1,POWER,3.85
1765944185238,CH1,POWER,3.85
1765944185243,CH1,POWER,3.85
1765944185248,CH1,POWER,3.85
1765944185256,CH1,POWER,3.85
1765944185262,CH1,POWER,3.85
1765944185266,CH1,POWER,3.85
1765944185274,CH1,POWER,3.85
1765944185279,CH1,POWER,3.85
1765944185286,CH1,POWER,3.85
1765944185292,CH1,POWER,3.85
1765944185296,CH1,POWER,3.85
1765944185301,CH1,POWER,3.85
1765944185306,CH1,POWER,3.85
1765944185311,CH1,POWER,3.85
1765944185316,CH1,POWER,3.85
1765944185322,CH1,POWER,3.85
1765944185326,CH1,POWER,3.85
1765944185332,CH1,POWER,3.85
1765944185336,CH1,POWER,3.85
1765944185341,CH1,POWER,3.85
1765944185346,CH1,POWER,3.85
1765944185352,CH1,POWER,3.85
1765944185356,CH1,POWER,3.85
1765944185361,CH1,POWER,3.85
1765944185366,CH1,POWER,3.85
1765944185371,CH1,POWER,3.85
1765944185376,CH1,POWER,3.85
1765944185381,CH1,POWER,3.85
1765944185386,CH1,POWER,3.85
1765944185394,CH1,POWER,3.85
1765944185399,CH1,POWER,3.85
1765944185406,CH1,POWER,3.85
1765944185412,CH1,POWER,3.85
1765944185416,CH1,POWER,3.85
1765944185422,CH1,POWER,3.85
1765944185426,CH1,POWER,3.85
1765944185431,CH1,POWER,3.85
1765944185436,CH1,POWER,3.85
1765944185444,CH1,POWER,3.85
1765944185449,CH1,POWER,3.85
1765944185456,CH1,POWER,3.85
1765944185461,CH1,POWER,3.85
1765944185466,CH1,POWER,3.85
1765944185472,CH1,POWER,3.85
1765944185476,CH1,POWER,3.85
1765944185482,CH1,POWER,3.85
1765944185486,CH1,POWER,3.85
1765944185490,CH1,POWER,3.85
1765944185495,CH1,POWER,3.85
1765944185499,CH1,POWER,3.85
1765944185506,CH1,POWER,3.85
1765944185511,CH1,POWER,3.85
1765944185516,CH1,POWER,3.85
1765944185521,CH1,POWER,3.85
1765944185526,CH1,POWER,3.85
1765944185532,CH1,POWER,3.85
1765944185536,CH1,POWER,3.85
1765944185538,CH1,POWER,3.75
1765944185565,CH1,POWER,3.75
1765944185570,CH1,POWER,3.75
1765944185575,CH1,POWER,3.75
1765944185580,CH1,POWER,3.75
1765944185588,CH1,POWER,3.75
1765944185594,CH1,POWER,3.75
1765944185598,CH1,POWER,3.75
1765944185603,CH1,POWER,3.75
1765944185608,CH1,POWER,3.75
1765944185612,CH1,POWER,3.75
1765944185617,CH1,POWER,3.75
1765944185622,CH1,POWER,3.75
1765944185628,CH1,POWER,3.75
1765944185634,CH1,POWER,3.75
1765944185638,CH1,POWER,3.75
1765944185643,CH1,POWER,3.75
1765944185648,CH1,POWER,3.75
1765944185652,CH1,POWER,3.75
1765944185657,CH1,POWER,3.75
1765944185661,CH1,POWER,3.75
1765944185667,CH1,POWER,3.75
1765944185672,CH1,POWER,3.75
1765944185678,CH1,POWER,3.75
1765944185684,CH1,POWER,3.75
1765944185688,CH1,POWER,3.75
1765944185692,CH1,POWER,3.75
1765944185697,CH1,POWER,3.75
1765944185702,CH1,POWER,3.75
1765944185707,CH1,POWER,3.75
1765944185711,CH1,POWER,3.75
