round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562981464,CH1,POWER,4.30
1765562981470,CH1,POWER,4.30
1765562981474,CH1,POWER,4.30
1765562981479,CH1,POWER,4.30
1765562981483,CH1,POWER,4.30
1765562981490,CH1,POWER,4.30
1765562981494,CH1,POWER,4.30
1765562981500,CH1,POWER,4.30
1765562981508,CH1,POWER,4.30
1765562981512,CH1,POWER,4.30
1765562981517,CH1,POWER,4.30
1765562981521,CH1,POWER,4.30
1765562981526,CH1,POWER,4.30
1765562981530,CH1,POWER,4.30
1765562981534,CH1,POWER,4.30
1765562981539,CH1,POWER,4.30
1765562981543,CH1,POWER,4.30
1765562981547,CH1,POWER,4.30
1765562981551,CH1,POWER,4.30
1765562981557,CH1,POWER,4.30
1765562981563,CH1,POWER,4.30
1765562981570,CH1,POWER,4.30
1765562981576,CH1,POWER,4.30
1765562981580,CH1,POWER,4.30
1765562981585,CH1,POWER,4.30
1765562981590,CH1,POWER,4.30
1765562981596,CH1,POWER,4.30
1765562981600,CH1,POWER,4.30
1765562981604,CH1,POWER,4.30
1765562981609,CH1,POWER,4.30
1765562981614,CH1,POWER,4.30
1765562981620,CH1,POWER,4.30
1765562981624,CH1,POWER,4.30
1765562981629,CH1,POWER,4.30
1765562981636,CH1,POWER,4.30
1765562981640,CH1,POWER,4.30
1765562981645,CH1,POWER,4.30
1765562981650,CH1,POWER,4.30
1765562981654,CH1,POWER,4.30
1765562981659,CH1,POWER,4.30
1765562981663,CH1,POWER,4.30
1765562981670,CH1,POWER,4.30
1765562981675,CH1,POWER,4.30
1765562981680,CH1,POWER,4.30
1765562981685,CH1,POWER,4.30
1765562981690,CH1,POWER,4.30
1765562981695,CH1,POWER,4.00
1765562981722,CH1,POWER,4.00
1765562981728,CH1,POWER,4.00
1765562981732,CH1,POWER,4.00
1765562981740,CH1,POWER,4.00
1765562981745,CH1,POWER,4.00
1765562981752,CH1,POWER,4.00
1765562981760,CH1,POWER,4.00
1765562981765,CH1,POWER,4.00
1765562981769,CH1,POWER,4.00
1765562981774,CH1,POWER,4.00
1765562981780,CH1,POWER,4.00
1765562981785,CH1,POWER,4.00
1765562981789,CH1,POWER,4.00
1765562981795,CH1,POWER,4.00
1765562981802,CH1,POWER,4.00
1765562981808,CH1,POWER,4.00
1765562981812,CH1,POWER,4.00
1765562981820,CH1,POWER,4.00
1765562981824,CH1,POWER,4.00
1765562981829,CH1,POWER,4.00
1765562981834,CH1,POWER,4.00
1765562981842,CH1,POWER,4.00
1765562981848,CH1,POWER,4.00
1765562981852,CH1,POWER,4.00
1765562981858,CH1,POWER,4.00
1765562981862,CH1,POWER,4.00
1765562981870,CH1,POWER,4.00
1765562981875,CH1,POWER,4.00
1765562981882,CH1,POWER,4.00
1765562981888,CH1,POWER,4.00
1765562981892,CH1,POWER,4.00
1765562981898,CH1,POWER,4.00
1765562981902,CH1,POWER,4.00
1765562981907,CH1,POWER,4.00
1765562981912,CH1,POWER,4.00
1765562981920,CH1,POWER,4.00
1765562981925,CH1,POWER,4.00
1765562981932,CH1,POWER,4.00
1765562981938,CH1,POWER,4.00
1765562981942,CH1,POWER,4.00
1765562981947,CH1,POWER,4.00
1765562981952,CH1,POWER,4.00
1765562981956,CH1,POWER,4.00
1765562981961,CH1,POWER,4.00
1765562981965,CH1,POWER,4.00
1765562981969,CH1,POWER,4.00
1765562981974,CH1,POWER,4.00
1765562981980,CH1,POWER,4.00
1765562981984,CH1,POWER,4.00
1765562981989,CH1,POWER,4.00
1765562981993,CH1,POWER,4.00
1765562982000,CH1,POWER,4.00
1765562982005,CH1,POWER,4.00
1765562982012,CH1,POWER,4.00
1765562982016,CH1,POWER,4.00
1765562982022,CH1,POWER,4.00
1765562982028,CH1,POWER,4.00
1765562982032,CH1,POWER,4.00
1765562982036,CH1,POWER,4.00
1765562982042,CH1,POWER,4.00
1765562982048,CH1,POWER,4.00
1765562982052,CH1,POWER,4.00
1765562982056,CH1,POWER,4.00
1765562982062,CH1,POWER,4.00
1765562982068,CH1,POWER,4.00
1765562982072,CH1,POWER,4.00
1765562982075,CH1,POWER,4.20
1765562982101,CH1,POWER,4.20
1765562982106,CH1,POWER,4.20
1765562982111,CH1,POWER,4.20
1765562982115,CH1,POWER,4.20
1765562982122,CH1,POWER,4.20
1765562982126,CH1,POWER,4.20
1765562982132,CH1,POWER,4.20
1765562982137,CH1,POWER,4.20
1765562982141,CH1,POWER,4.20
1765562982146,CH1,POWER,4.20
1765562982151,CH1,POWER,4.20
1765562982156,CH1,POWER,4.20
1765562982161,CH1,POWER,4.20
1765562982166,CH1,POWER,4.20
1765562982172,CH1,POWER,4.20
1765562982178,CH1,POWER,4.20
1765562982183,CH1,POWER,4.20
1765562982188,CH1,POWER,4.20
1765562982193,CH1,POWER,4.20
1765562982200,CH1,POWER,4.20
1765562982204,CH1,POWER,4.20
1765562982208,CH1,POWER,4.20
1765562982213,CH1,POWER,4.20
1765562982217,CH1,POWER,4.20
1765562982224,CH1,POWER,4.20
1765562982232,CH1,POWER,4.20
1765562982237,CH1,POWER,4.20
1765562982244,CH1,POWER,4.20
1765562982250,CH1,POWER,4.20
1765562982254,CH1,POWER,4.20
1765562982259,CH1,POWER,4.20
1765562982264,CH1,POWER,4.20
1765562982269,CH1,POWER,4.20
1765562982274,CH1,POWER,4.20
1765562982280,CH1,POWER,4.20
1765562982284,CH1,POWER,4.20
1765562982292,CH1,POWER,4.20
1765562982298,CH1,POWER,4.20
1765562982303,CH1,POWER,4.20
1765562982307,CH1,POWER,4.20
1765562982314,CH1,POWER,4.20
1765562982318,CH1,POWER,4.20
1765562982323,CH1,POWER,4.20
1765562982327,CH1,POWER,4.20
1765562982334,CH1,POWER,4.20
1765562982339,CH1,POWER,4.20
1765562982344,CH1,POWER,4.20
1765562982350,CH1,POWER,4.20
1765562982354,CH1,POWER,4.20
1765562982362,CH1,POWER,4.20
1765562982367,CH1,POWER,4.20
1765562982371,CH1,POWER,4.20
1765562982376,CH1,POWER,4.20
1765562982382,CH1,POWER,4.20
1765562982387,CH1,POWER,4.20
1765562982393,CH1,POWER,4.20
1765562982397,CH1,POWER,4.20
1765562982403,CH1,POWER,4.20
1765562982410,CH1,POWER,4.20
1765562982414,CH1,POWER,4.20
1765562982419,CH1,POWER,4.20
1765562982424,CH1,POWER,4.20
1765562982432,CH1,POWER,4.20
1765562982438,CH1,POWER,4.20
1765562982443,CH1,POWER,4.20
1765562982447,CH1,POWER,4.20
1765562982453,CH1,POWER,4.20
1765562982460,CH1,POWER,4.20
1765562982464,CH1,POWER,4.20
1765562982466,CH1,POWER,4.15
1765562982492,CH1,POWER,4.15
1765562982497,CH1,POWER,4.15
1765562982504,CH1,POWER,4.15
1765562982510,CH1,POWER,4.15
1765562982515,CH1,POWER,4.15
1765562982519,CH1,POWER,4.15
1765562982526,CH1,POWER,4.15
1765562982530,CH1,POWER,4.15
1765562982535,CH1,POWER,4.15
1765562982539,CH1,POWER,4.15
1765562982546,CH1,POWER,4.15
1765562982551,CH1,POWER,4.15
1765562982556,CH1,POWER,4.15
1765562982561,CH1,POWER,4.15
1765562982566,CH1,POWER,4.15
1765562982570,CH1,POWER,4.15
1765562982576,CH1,POWER,4.15
1765562982584,CH1,POWER,4.15
1765562982589,CH1,POWER,4.15
1765562982596,CH1,POWER,4.15
1765562982602,CH1,POWER,4.15
1765562982606,CH1,POWER,4.15
1765562982612,CH1,POWER,4.15
1765562982616,CH1,POWER,4.15
1765562982621,CH1,POWER,4.15
1765562982626,CH1,POWER,4.15
1765562982632,CH1,POWER,4.15
1765562982636,CH1,POWER,4.15
1765562982644,CH1,POWER,4.15
1765562982649,CH1,POWER,4.15
1765562982656,CH1,POWER,4.15
1765562982664,CH1,POWER,4.15
1765562982669,CH1,POWER,4.15
1765562982676,CH1,POWER,4.15
1765562982681,CH1,POWER,4.15
1765562982686,CH1,POWER,4.15
1765562982691,CH1,POWER,4.15
1765562982696,CH1,POWER,4.15
1765562982702,CH1,POWER,4.15
1765562982706,CH1,POWER,4.15
1765562982711,CH1,POWER,4.15
1765562982716,CH1,POWER,4.15
1765562982721,CH1,POWER,4.15
1765562982726,CH1,POWER,4.15
1765562982732,CH1,POWER,4.15
1765562982736,CH1,POWER,4.15
1765562982741,CH1,POWER,4.15
1765562982746,CH1,POWER,4.15
1765562982751,CH1,POWER,4.15
1765562982756,CH1,POWER,4.15
1765562982762,CH1,POWER,4.15
1765562982766,CH1,POWER,4.15
1765562982772,CH1,POWER,4.15
1765562982776,CH1,POWER,4.15
1765562982782,CH1,POWER,4.15
1765562982786,CH1,POWER,4.15
1765562982791,CH1,POWER,4.15
1765562982796,CH1,POWER,4.15
1765562982802,CH1,POWER,4.15
1765562982806,CH1,POWER,4.15
1765562982811,CH1,POWER,4.15
1765562982816,CH1,POWER,4.15
1765562982821,CH1,POWER,4.15
1765562982826,CH1,POWER,4.15
1765562982832,CH1,POWER,4.15
1765562982836,CH1,POWER,4.15
1765562982841,CH1,POWER,4.15
1765562982846,CH1,POWER,4.15
1765562982850,CH1,POWER,3.85
1765562982878,CH1,POWER,3.85
1765562982883,CH1,POWER,3.85
1765562982888,CH1,POWER,3.85
1765562982894,CH1,POWER,3.85
1765562982898,CH1,POWER,3.85
1765562982903,CH1,POWER,3.85
1765562982908,CH1,POWER,3.85
1765562982914,CH1,POWER,3.85
1765562982918,CH1,POWER,3.85
1765562982924,CH1,POWER,3.85
1765562982928,CH1,POWER,3.85
1765562982933,CH1,POWER,3.85
1765562982938,CH1,POWER,3.85
1765562982943,CH1,POWER,3.85
1765562982948,CH1,POWER,3.85
1765562982956,CH1,POWER,3.85
1765562982961,CH1,POWER,3.85
1765562982968,CH1,POWER,3.85
1765562982974,CH1,POWER,3.85
1765562982978,CH1,POWER,3.85
1765562982986,CH1,POWER,3.85
1765562982991,CH1,POWER,3.85
1765562982998,CH1,POWER,3.85
1765562983004,CH1,POWER,3.85
1765562983008,CH1,POWER,3.85
1765562983013,CH1,POWER,3.85
1765562983018,CH1,POWER,3.85
1765562983023,CH1,POWER,3.85
1765562983028,CH1,POWER,3.85
1765562983033,CH1,POWER,3.85
1765562983038,CH1,POWER,3.85
1765562983044,CH1,POWER,3.85
1765562983048,CH1,POWER,3.85
1765562983053,CH1,POWER,3.85
1765562983058,CH1,POWER,3.85
1765562983063,CH1,POWER,3.85
1765562983068,CH1,POWER,3.85
1765562983074,CH1,POWER,3.85
1765562983078,CH1,POWER,3.85
1765562983083,CH1,POWER,3.85
1765562983088,CH1,POWER,3.85
1765562983096,CH1,POWER,3.85
1765562983101,CH1,POWER,3.85
1765562983108,CH1,POWER,3.85
1765562983113,CH1,POWER,3.85
1765562983118,CH1,POWER,3.85
1765562983124,CH1,POWER,3.85
1765562983128,CH1,POWER,3.85
1765562983136,CH1,POWER,3.85
1765562983141,CH1,POWER,3.85
1765562983148,CH1,POWER,3.85
1765562983154,CH1,POWER,3.85
1765562983158,CH1,POWER,3.85
1765562983163,CH1,POWER,3.85
1765562983168,CH1,POWER,3.85
1765562983172,CH1,POWER,3.85
1765562983178,CH1,POWER,3.85
1765562983182,CH1,POWER,3.85
1765562983188,CH1,POWER,3.85
1765562983192,CH1,POWER,3.85
1765562983198,CH1,POWER,3.85
1765562983202,CH1,POWER,3.85
1765562983208,CH1,POWER,3.85
1765562983212,CH1,POWER,3.85
1765562983218,CH1,POWER,3.85
1765562983226,CH1,POWER,3.85
1765562983232,CH1,POWER,3.85
1765562983238,CH1,POWER,3.85
1765562983240,CH1,POWER,4.10
1765562983243,CH1,POWER,4.10
1765562983270,CH1,POWER,4.10
1765562983275,CH1,POWER,4.10
1765562983280,CH1,POWER,4.10
1765562983288,CH1,POWER,4.10
1765562983293,CH1,POWER,4.10
1765562983297,CH1,POWER,4.10
1765562983301,CH1,POWER,4.10
1765562983305,CH1,POWER,4.10
1765562983310,CH1,POWER,4.10
1765562983315,CH1,POWER,4.10
1765562983320,CH1,POWER,4.10
1765562983325,CH1,POWER,4.10
1765562983330,CH1,POWER,4.10
1765562983338,CH1,POWER,4.10
1765562983343,CH1,POWER,4.10
1765562983350,CH1,POWER,4.10
1765562983356,CH1,POWER,4.10
1765562983360,CH1,POWER,4.10
1765562983364,CH1,POWER,4.10
1765562983369,CH1,POWER,4.10
1765562983373,CH1,POWER,4.10
1765562983377,CH1,POWER,4.10
1765562983381,CH1,POWER,4.10
1765562983387,CH1,POWER,4.10
1765562983391,CH1,POWER,4.10
1765562983395,CH1,POWER,4.10
1765562983400,CH1,POWER,4.10
1765562983404,CH1,POWER,4.10
1765562983410,CH1,POWER,4.10
1765562983414,CH1,POWER,4.10
1765562983420,CH1,POWER,4.10
1765562983424,CH1,POWER,4.10
1765562983430,CH1,POWER,4.10
1765562983434,CH1,POWER,4.10
1765562983440,CH1,POWER,4.10
1765562983446,CH1,POWER,4.10
1765562983450,CH1,POWER,4.10
1765562983458,CH1,POWER,4.10
1765562983463,CH1,POWER,4.10
1765562983469,CH1,POWER,4.10
1765562983476,CH1,POWER,4.10
1765562983480,CH1,POWER,4.10
1765562983488,CH1,POWER,4.10
1765562983493,CH1,POWER,4.10
1765562983497,CH1,POWER,4.10
1765562983501,CH1,POWER,4.10
1765562983508,CH1,POWER,4.10
1765562983513,CH1,POWER,4.10
1765562983520,CH1,POWER,4.10
1765562983526,CH1,POWER,4.10
1765562983530,CH1,POWER,4.10
1765562983536,CH1,POWER,4.10
1765562983540,CH1,POWER,4.10
1765562983548,CH1,POWER,4.10
1765562983552,CH1,POWER,4.10
1765562983557,CH1,POWER,4.10
1765562983561,CH1,POWER,4.10
1765562983566,CH1,POWER,4.10
1765562983570,CH1,POWER,4.10
1765562983574,CH1,POWER,4.10
1765562983580,CH1,POWER,4.10
1765562983584,CH1,POWER,4.10
1765562983590,CH1,POWER,4.10
1765562983594,CH1,POWER,4.10
1765562983600,CH1,POWER,4.10
1765562983604,CH1,POWER,4.10
1765562983609,CH1,POWER,4.10
1765562983614,CH1,POWER,4.10
1765562983619,CH1,POWER,4.10
1765562983623,CH1,POWER,4.25
1765562983649,CH1,POWER,4.25
1765562983654,CH1,POWER,4.25
1765562983659,CH1,POWER,4.25
1765562983663,CH1,POWER,4.25
1765562983670,CH1,POWER,4.25
1765562983675,CH1,POWER,4.25
1765562983682,CH1,POWER,4.25
1765562983687,CH1,POWER,4.25
1765562983692,CH1,POWER,4.25
1765562983697,CH1,POWER,4.25
1765562983702,CH1,POWER,4.25
1765562983708,CH1,POWER,4.25
1765562983712,CH1,POWER,4.25
1765562983720,CH1,POWER,4.25
1765562983724,CH1,POWER,4.25
1765562983729,CH1,POWER,4.25
1765562983735,CH1,POWER,4.25
1765562983742,CH1,POWER,4.25
1765562983747,CH1,POWER,4.25
1765562983752,CH1,POWER,4.25
1765562983758,CH1,POWER,4.25
1765562983762,CH1,POWER,4.25
1765562983767,CH1,POWER,4.25
1765562983772,CH1,POWER,4.25
1765562983778,CH1,POWER,4.25
1765562983782,CH1,POWER,4.25
1765562983787,CH1,POWER,4.25
1765562983792,CH1,POWER,4.25
1765562983797,CH1,POWER,4.25
1765562983802,CH1,POWER,4.25
1765562983807,CH1,POWER,4.25
1765562983812,CH1,POWER,4.25
1765562983816,CH1,POWER,4.25
1765562983821,CH1,POWER,4.25
1765562983825,CH1,POWER,4.25
1765562983832,CH1,POWER,4.25
1765562983838,CH1,POWER,4.25
1765562983842,CH1,POWER,4.25
1765562983846,CH1,POWER,4.25
1765562983851,CH1,POWER,4.25
1765562983856,CH1,POWER,4.25
1765562983861,CH1,POWER,4.25
1765562983865,CH1,POWER,4.25
1765562983869,CH1,POWER,4.25
1765562983873,CH1,POWER,4.25
1765562983878,CH1,POWER,4.25
1765562983882,CH1,POWER,4.25
1765562983886,CH1,POWER,4.25
1765562983891,CH1,POWER,4.25
1765562983896,CH1,POWER,4.25
1765562983901,CH1,POWER,4.25
1765562983906,CH1,POWER,4.25
1765562983911,CH1,POWER,4.25
1765562983915,CH1,POWER,4.25
1765562983922,CH1,POWER,4.25
1765562983927,CH1,POWER,4.25
1765562983932,CH1,POWER,4.25
1765562983937,CH1,POWER,4.25
1765562983942,CH1,POWER,4.25
1765562983948,CH1,POWER,4.25
1765562983952,CH1,POWER,4.25
1765562983958,CH1,POWER,4.25
1765562983962,CH1,POWER,4.25
1765562983967,CH1,POWER,4.25
1765562983972,CH1,POWER,4.25
1765562983976,CH1,POWER,4.25
1765562983981,CH1,POWER,4.25
1765562983986,CH1,POWER,4.25
1765562983992,CH1,POWER,4.25
1765562983996,CH1,POWER,4.25
1765562984001,CH1,POWER,4.25
1765562984007,CH1,POWER,4.25
1765562984012,CH1,POWER,4.25
1765562984041,CH1,POWER,4.05
1765562984046,CH1,POWER,4.05
1765562984051,CH1,POWER,4.05
1765562984056,CH1,POWER,4.05
1765562984061,CH1,POWER,4.05
1765562984066,CH1,POWER,4.05
1765562984074,CH1,POWER,4.05
1765562984080,CH1,POWER,4.05
1765562984084,CH1,POWER,4.05
1765562984092,CH1,POWER,4.05
1765562984097,CH1,POWER,4.05
1765562984104,CH1,POWER,4.05
1765562984110,CH1,POWER,4.05
1765562984114,CH1,POWER,4.05
1765562984120,CH1,POWER,4.05
1765562984124,CH1,POWER,4.05
1765562984132,CH1,POWER,4.05
1765562984137,CH1,POWER,4.05
1765562984144,CH1,POWER,4.05
1765562984150,CH1,POWER,4.05
1765562984154,CH1,POWER,4.05
1765562984159,CH1,POWER,4.05
1765562984164,CH1,POWER,4.05
1765562984170,CH1,POWER,4.05
1765562984174,CH1,POWER,4.05
1765562984179,CH1,POWER,4.05
1765562984184,CH1,POWER,4.05
1765562984190,CH1,POWER,4.05
1765562984194,CH1,POWER,4.05
1765562984199,CH1,POWER,4.05
1765562984204,CH1,POWER,4.05
1765562984209,CH1,POWER,4.05
1765562984214,CH1,POWER,4.05
1765562984222,CH1,POWER,4.05
1765562984227,CH1,POWER,4.05
1765562984233,CH1,POWER,4.05
1765562984239,CH1,POWER,4.05
1765562984244,CH1,POWER,4.05
1765562984249,CH1,POWER,4.05
1765562984254,CH1,POWER,4.05
1765562984260,CH1,POWER,4.05
1765562984264,CH1,POWER,4.05
1765562984270,CH1,POWER,4.05
1765562984274,CH1,POWER,4.05
1765562984280,CH1,POWER,4.05
1765562984284,CH1,POWER,4.05
1765562984289,CH1,POWER,4.05
1765562984294,CH1,POWER,4.05
1765562984298,CH1,POWER,4.05
1765562984304,CH1,POWER,4.05
1765562984312,CH1,POWER,4.05
1765562984317,CH1,POWER,4.05
1765562984324,CH1,POWER,4.05
1765562984330,CH1,POWER,4.05
1765562984334,CH1,POWER,4.05
1765562984339,CH1,POWER,4.05
1765562984344,CH1,POWER,4.05
1765562984352,CH1,POWER,4.05
1765562984357,CH1,POWER,4.05
1765562984364,CH1,POWER,4.05
1765562984369,CH1,POWER,4.05
1765562984374,CH1,POWER,4.05
1765562984379,CH1,POWER,4.05
1765562984384,CH1,POWER,4.05
1765562984388,CH1,POWER,4.05
1765562984394,CH1,POWER,4.05
1765562984398,CH1,POWER,4.05
1765562984402,CH1,POWER,4.05
1765562984404,CH1,POWER,4.15
1765562984407,CH1,POWER,4.15
1765562984433,CH1,POWER,4.15
1765562984438,CH1,POWER,4.15
1765562984443,CH1,POWER,4.15
1765562984447,CH1,POWER,4.15
1765562984454,CH1,POWER,4.15
1765562984460,CH1,POWER,4.15
1765562984466,CH1,POWER,4.15
1765562984471,CH1,POWER,4.15
1765562984476,CH1,POWER,4.15
1765562984481,CH1,POWER,4.15
1765562984486,CH1,POWER,4.15
1765562984490,CH1,POWER,4.15
1765562984495,CH1,POWER,4.15
1765562984502,CH1,POWER,4.15
1765562984506,CH1,POWER,4.15
1765562984514,CH1,POWER,4.15
1765562984520,CH1,POWER,4.15
1765562984525,CH1,POWER,4.15
1765562984530,CH1,POWER,4.15
1765562984535,CH1,POWER,4.15
1765562984539,CH1,POWER,4.15
1765562984545,CH1,POWER,4.15
1765562984550,CH1,POWER,4.15
1765562984556,CH1,POWER,4.15
1765562984561,CH1,POWER,4.15
1765562984566,CH1,POWER,4.15
1765562984570,CH1,POWER,4.15
1765562984576,CH1,POWER,4.15
1765562984580,CH1,POWER,4.15
1765562984586,CH1,POWER,4.15
1765562984591,CH1,POWER,4.15
1765562984596,CH1,POWER,4.15
1765562984600,CH1,POWER,4.15
1765562984606,CH1,POWER,4.15
1765562984611,CH1,POWER,4.15
1765562984616,CH1,POWER,4.15
1765562984620,CH1,POWER,4.15
1765562984626,CH1,POWER,4.15
1765562984630,CH1,POWER,4.15
1765562984636,CH1,POWER,4.15
1765562984640,CH1,POWER,4.15
1765562984646,CH1,POWER,4.15
1765562984650,CH1,POWER,4.15
1765562984656,CH1,POWER,4.15
1765562984660,CH1,POWER,4.15
1765562984666,CH1,POWER,4.15
1765562984671,CH1,POWER,4.15
1765562984676,CH1,POWER,4.15
1765562984681,CH1,POWER,4.15
1765562984686,CH1,POWER,4.15
1765562984691,CH1,POWER,4.15
1765562984696,CH1,POWER,4.15
1765562984701,CH1,POWER,4.15
1765562984706,CH1,POWER,4.15
1765562984710,CH1,POWER,4.15
1765562984716,CH1,POWER,4.15
1765562984721,CH1,POWER,4.15
1765562984726,CH1,POWER,4.15
1765562984731,CH1,POWER,4.15
1765562984736,CH1,POWER,4.15
1765562984741,CH1,POWER,4.15
1765562984746,CH1,POWER,4.15
1765562984750,CH1,POWER,4.15
1765562984756,CH1,POWER,4.15
1765562984760,CH1,POWER,4.15
1765562984766,CH1,POWER,4.15
1765562984771,CH1,POWER,4.15
1765562984776,CH1,POWER,4.15
1765562984781,CH1,POWER,4.15
1765562984786,CH1,POWER,4.15
1765562984791,CH1,POWER,4.15
1765562984796,CH1,POWER,4.15
1765562984799,CH1,POWER,4.30
1765562984825,CH1,POWER,4.30
1765562984830,CH1,POWER,4.30
1765562984835,CH1,POWER,4.30
1765562984841,CH1,POWER,4.30
1765562984845,CH1,POWER,4.30
1765562984850,CH1,POWER,4.30
1765562984856,CH1,POWER,4.30
1765562984862,CH1,POWER,4.30
1765562984867,CH1,POWER,4.30
1765562984872,CH1,POWER,4.30
1765562984878,CH1,POWER,4.30
1765562984884,CH1,POWER,4.30
1765562984890,CH1,POWER,4.30
1765562984895,CH1,POWER,4.30
1765562984900,CH1,POWER,4.30
1765562984905,CH1,POWER,4.30
1765562984911,CH1,POWER,4.30
1765562984918,CH1,POWER,4.30
1765562984926,CH1,POWER,4.30
1765562984931,CH1,POWER,4.30
1765562984937,CH1,POWER,4.30
1765562984942,CH1,POWER,4.30
1765562984947,CH1,POWER,4.30
1765562984952,CH1,POWER,4.30
1765562984958,CH1,POWER,4.30
1765562984963,CH1,POWER,4.30
1765562984968,CH1,POWER,4.30
1765562984976,CH1,POWER,4.30
1765562984980,CH1,POWER,4.30
1765562984988,CH1,POWER,4.30
1765562984993,CH1,POWER,4.30
1765562984998,CH1,POWER,4.30
1765562985004,CH1,POWER,4.30
1765562985009,CH1,POWER,4.30
1765562985016,CH1,POWER,4.30
1765562985021,CH1,POWER,4.30
1765562985027,CH1,POWER,4.30
1765562985032,CH1,POWER,4.30
1765562985037,CH1,POWER,4.30
1765562985042,CH1,POWER,4.30
1765562985048,CH1,POWER,4.30
1765562985053,CH1,POWER,4.30
1765562985058,CH1,POWER,4.30
1765562985063,CH1,POWER,4.30
1765562985068,CH1,POWER,4.30
1765562985072,CH1,POWER,4.30
1765562985078,CH1,POWER,4.30
1765562985083,CH1,POWER,4.30
1765562985088,CH1,POWER,4.30
1765562985093,CH1,POWER,4.30
1765562985098,CH1,POWER,4.30
1765562985103,CH1,POWER,4.30
1765562985108,CH1,POWER,4.30
1765562985112,CH1,POWER,4.30
1765562985118,CH1,POWER,4.30
1765562985123,CH1,POWER,4.30
1765562985128,CH1,POWER,4.30
1765562985133,CH1,POWER,4.30
1765562985138,CH1,POWER,4.30
1765562985143,CH1,POWER,4.30
1765562985148,CH1,POWER,4.30
1765562985153,CH1,POWER,4.30
1765562985158,CH1,POWER,4.30
1765562985163,CH1,POWER,4.30
1765562985168,CH1,POWER,4.30
1765562985172,CH1,POWER,4.30
1765562985178,CH1,POWER,4.30
1765562985183,CH1,POWER,4.30
1765562985188,CH1,POWER,4.30
1765562985190,CH1,POWER,3.90
1765562985216,CH1,POWER,3.90
1765562985221,CH1,POWER,3.90
1765562985225,CH1,POWER,3.90
1765562985230,CH1,POWER,3.90
1765562985234,CH1,POWER,3.90
1765562985240,CH1,POWER,3.90
1765562985244,CH1,POWER,3.90
1765562985249,CH1,POWER,3.90
1765562985253,CH1,POWER,3.90
1765562985257,CH1,POWER,3.90
1765562985261,CH1,POWER,3.90
1765562985265,CH1,POWER,3.90
1765562985270,CH1,POWER,3.90
1765562985275,CH1,POWER,3.90
1765562985280,CH1,POWER,3.90
1765562985284,CH1,POWER,3.90
1765562985290,CH1,POWER,3.90
1765562985294,CH1,POWER,3.90
1765562985299,CH1,POWER,3.90
1765562985304,CH1,POWER,3.90
1765562985310,CH1,POWER,3.90
1765562985315,CH1,POWER,3.90
1765562985320,CH1,POWER,3.90
1765562985328,CH1,POWER,3.90
1765562985333,CH1,POWER,3.90
1765562985340,CH1,POWER,3.90
1765562985345,CH1,POWER,3.90
1765562985350,CH1,POWER,3.90
1765562985355,CH1,POWER,3.90
1765562985360,CH1,POWER,3.90
1765562985365,CH1,POWER,3.90
1765562985370,CH1,POWER,3.90
1765562985374,CH1,POWER,3.90
1765562985380,CH1,POWER,3.90
1765562985384,CH1,POWER,3.90
1765562985390,CH1,POWER,3.90
1765562985395,CH1,POWER,3.90
1765562985400,CH1,POWER,3.90
1765562985405,CH1,POWER,3.90
1765562985410,CH1,POWER,3.90
1765562985415,CH1,POWER,3.90
1765562985420,CH1,POWER,3.90
1765562985424,CH1,POWER,3.90
1765562985430,CH1,POWER,3.90
1765562985435,CH1,POWER,3.90
1765562985440,CH1,POWER,3.90
1765562985445,CH1,POWER,3.90
1765562985450,CH1,POWER,3.90
1765562985455,CH1,POWER,3.90
1765562985460,CH1,POWER,3.90
1765562985465,CH1,POWER,3.90
1765562985470,CH1,POWER,3.90
1765562985474,CH1,POWER,3.90
1765562985480,CH1,POWER,3.90
1765562985484,CH1,POWER,3.90
1765562985490,CH1,POWER,3.90
1765562985494,CH1,POWER,3.90
1765562985499,CH1,POWER,3.90
1765562985504,CH1,POWER,3.90
1765562985509,CH1,POWER,3.90
1765562985513,CH1,POWER,3.90
1765562985517,CH1,POWER,3.90
1765562985522,CH1,POWER,3.90
1765562985530,CH1,POWER,3.90
1765562985535,CH1,POWER,3.90
1765562985540,CH1,POWER,3.90
1765562985545,CH1,POWER,3.90
1765562985550,CH1,POWER,3.90
1765562985555,CH1,POWER,3.90
1765562985560,CH1,POWER,3.90
1765562985565,CH1,POWER,3.90
1765562985570,CH1,POWER,3.90
1765562985574,CH1,POWER,3.90
1765562985580,CH1,POWER,3.90
1765562985585,CH1,POWER,3.90
1765562985589,CH1,POWER,4.25
1765562985591,CH1,POWER,4.25
1765562985594,CH1,POWER,4.25
1765562985622,CH1,POWER,4.25
1765562985627,CH1,POWER,4.25
1765562985632,CH1,POWER,4.25
1765562985636,CH1,POWER,4.25
1765562985641,CH1,POWER,4.25
1765562985646,CH1,POWER,4.25
1765562985652,CH1,POWER,4.25
1765562985657,CH1,POWER,4.25
1765562985662,CH1,POWER,4.25
1765562985666,CH1,POWER,4.25
1765562985671,CH1,POWER,4.25
1765562985677,CH1,POWER,4.25
1765562985682,CH1,POWER,4.25
1765562985687,CH1,POWER,4.25
1765562985692,CH1,POWER,4.25
1765562985700,CH1,POWER,4.25
1765562985706,CH1,POWER,4.25
