round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589290077,CH1,POWER,2.50
1765589290082,CH1,POWER,2.50
1765589290087,CH1,POWER,2.50
1765589290092,CH1,POWER,2.50
1765589290097,CH1,POWER,2.50
1765589290102,CH1,POWER,2.50
1765589290107,CH1,POWER,2.50
1765589290111,CH1,POWER,2.50
1765589290116,CH1,POWER,2.50
1765589290121,CH1,POWER,2.50
1765589290127,CH1,POWER,2.50
1765589290132,CH1,POWER,2.50
1765589290137,CH1,POWER,2.50
1765589290141,CH1,POWER,2.50
1765589290146,CH1,POWER,2.50
1765589290150,CH1,POWER,2.50
1765589290156,CH1,POWER,2.50
1765589290161,CH1,POWER,2.50
1765589290166,CH1,POWER,2.50
1765589290170,CH1,POWER,2.50
1765589290174,CH1,POWER,2.50
1765589290178,CH1,POWER,2.50
1765589290182,CH1,POWER,2.50
1765589290187,CH1,POWER,2.50
1765589290191,CH1,POWER,2.50
1765589290197,CH1,POWER,2.50
1765589290201,CH1,POWER,2.50
1765589290207,CH1,POWER,2.50
1765589290212,CH1,POWER,2.50
1765589290217,CH1,POWER,2.50
1765589290221,CH1,POWER,2.50
1765589290227,CH1,POWER,2.50
1765589290231,CH1,POWER,2.50
1765589290237,CH1,POWER,2.50
1765589290242,CH1,POWER,2.50
1765589290247,CH1,POWER,2.50
1765589290255,CH1,POWER,2.50
1765589290260,CH1,POWER,2.50
1765589290267,CH1,POWER,2.50
1765589290272,CH1,POWER,2.50
1765589290277,CH1,POWER,2.50
1765589290285,CH1,POWER,2.50
1765589290291,CH1,POWER,2.50
1765589290296,CH1,POWER,2.50
1765589290301,CH1,POWER,2.50
1765589290307,CH1,POWER,2.50
1765589290311,CH1,POWER,2.50
1765589290316,CH1,POWER,2.50
1765589290320,CH1,POWER,2.50
1765589290324,CH1,POWER,2.50
1765589290330,CH1,POWER,2.50
1765589290334,CH1,POWER,2.50
1765589290340,CH1,POWER,2.50
1765589290346,CH1,POWER,2.50
1765589290350,CH1,POWER,2.50
1765589290357,CH1,POWER,2.50
1765589290365,CH1,POWER,2.50
1765589290371,CH1,POWER,2.50
1765589290376,CH1,POWER,2.50
1765589290381,CH1,POWER,2.50
1765589290386,CH1,POWER,2.50
1765589290389,CH1,POWER,2.50
1765589290391,CH1,POWER,2.50
1765589290419,CH1,POWER,2.50
1765589290424,CH1,POWER,2.50
1765589290429,CH1,POWER,2.50
1765589290437,CH1,POWER,2.50
1765589290442,CH1,POWER,2.50
1765589290449,CH1,POWER,2.50
1765589290453,CH1,POWER,2.50
1765589290458,CH1,POWER,2.50
1765589290462,CH1,POWER,2.50
1765589290468,CH1,POWER,2.50
1765589290474,CH1,POWER,2.50
1765589290479,CH1,POWER,2.50
1765589290484,CH1,POWER,2.50
1765589290489,CH1,POWER,2.50
1765589290493,CH1,POWER,2.50
1765589290498,CH1,POWER,2.50
1765589290502,CH1,POWER,2.50
1765589290508,CH1,POWER,2.50
1765589290512,CH1,POWER,2.50
1765589290516,CH1,POWER,2.50
1765589290522,CH1,POWER,2.50
1765589290526,CH1,POWER,2.50
1765589290530,CH1,POWER,2.50
1765589290534,CH1,POWER,2.50
1765589290539,CH1,POWER,2.50
1765589290545,CH1,POWER,2.50
1765589290550,CH1,POWER,2.50
1765589290556,CH1,POWER,2.50
1765589290561,CH1,POWER,2.50
1765589290569,CH1,POWER,2.50
1765589290574,CH1,POWER,2.50
1765589290579,CH1,POWER,2.50
1765589290584,CH1,POWER,2.50
1765589290589,CH1,POWER,2.50
1765589290597,CH1,POWER,2.50
1765589290601,CH1,POWER,2.50
1765589290609,CH1,POWER,2.50
1765589290617,CH1,POWER,2.50
1765589290622,CH1,POWER,2.50
1765589290629,CH1,POWER,2.50
1765589290634,CH1,POWER,2.50
1765589290639,CH1,POWER,2.50
1765589290644,CH1,POWER,2.50
1765589290649,CH1,POWER,2.50
1765589290654,CH1,POWER,2.50
1765589290659,CH1,POWER,2.50
1765589290667,CH1,POWER,2.50
1765589290672,CH1,POWER,2.50
1765589290679,CH1,POWER,2.50
1765589290684,CH1,POWER,2.50
1765589290689,CH1,POWER,2.50
1765589290694,CH1,POWER,2.50
1765589290699,CH1,POWER,2.50
1765589290707,CH1,POWER,2.50
1765589290712,CH1,POWER,2.50
1765589290719,CH1,POWER,2.50
1765589290724,CH1,POWER,2.50
1765589290729,CH1,POWER,2.50
1765589290733,CH1,POWER,2.50
1765589290739,CH1,POWER,2.50
1765589290744,CH1,POWER,2.50
1765589290749,CH1,POWER,2.50
1765589290753,CH1,POWER,2.50
1765589290759,CH1,POWER,2.50
1765589290764,CH1,POWER,2.50
1765589290769,CH1,POWER,2.50
1765589290771,CH1,POWER,2.50
1765589290798,CH1,POWER,2.50
1765589290803,CH1,POWER,2.50
1765589290808,CH1,POWER,2.50
1765589290812,CH1,POWER,2.50
1765589290816,CH1,POWER,2.50
1765589290821,CH1,POWER,2.50
1765589290826,CH1,POWER,2.50
1765589290830,CH1,POWER,2.50
1765589290835,CH1,POWER,2.50
1765589290841,CH1,POWER,2.50
1765589290849,CH1,POWER,2.50
1765589290855,CH1,POWER,2.50
1765589290861,CH1,POWER,2.50
1765589290869,CH1,POWER,2.50
1765589290874,CH1,POWER,2.50
1765589290881,CH1,POWER,2.50
1765589290889,CH1,POWER,2.50
1765589290894,CH1,POWER,2.50
1765589290901,CH1,POWER,2.50
1765589290906,CH1,POWER,2.50
1765589290911,CH1,POWER,2.50
1765589290919,CH1,POWER,2.50
1765589290924,CH1,POWER,2.50
1765589290931,CH1,POWER,2.50
1765589290936,CH1,POWER,2.50
1765589290941,CH1,POWER,2.50
1765589290948,CH1,POWER,2.50
1765589290953,CH1,POWER,2.50
1765589290958,CH1,POWER,2.50
1765589290962,CH1,POWER,2.50
1765589290969,CH1,POWER,2.50
1765589290975,CH1,POWER,2.50
1765589290980,CH1,POWER,2.50
1765589290986,CH1,POWER,2.50
1765589290991,CH1,POWER,2.50
1765589290999,CH1,POWER,2.50
1765589291004,CH1,POWER,2.50
1765589291011,CH1,POWER,2.50
1765589291016,CH1,POWER,2.50
1765589291021,CH1,POWER,2.50
1765589291026,CH1,POWER,2.50
1765589291031,CH1,POWER,2.50
1765589291038,CH1,POWER,2.50
1765589291043,CH1,POWER,2.50
1765589291048,CH1,POWER,2.50
1765589291053,CH1,POWER,2.50
1765589291061,CH1,POWER,2.50
1765589291069,CH1,POWER,2.50
1765589291074,CH1,POWER,2.50
1765589291081,CH1,POWER,2.50
1765589291086,CH1,POWER,2.50
1765589291091,CH1,POWER,2.50
1765589291099,CH1,POWER,2.50
1765589291105,CH1,POWER,2.50
1765589291110,CH1,POWER,2.50
1765589291115,CH1,POWER,2.50
1765589291121,CH1,POWER,2.50
1765589291129,CH1,POWER,2.50
1765589291134,CH1,POWER,2.50
1765589291141,CH1,POWER,2.50
1765589291146,CH1,POWER,2.50
1765589291151,CH1,POWER,2.50
1765589291159,CH1,POWER,2.50
1765589291161,CH1,POWER,2.50
1765589291164,CH1,POWER,2.50
1765589291190,CH1,POWER,2.50
1765589291195,CH1,POWER,2.50
1765589291200,CH1,POWER,2.50
1765589291205,CH1,POWER,2.50
1765589291210,CH1,POWER,2.50
1765589291214,CH1,POWER,2.50
1765589291218,CH1,POWER,2.50
1765589291223,CH1,POWER,2.50
1765589291231,CH1,POWER,2.50
1765589291236,CH1,POWER,2.50
1765589291240,CH1,POWER,2.50
1765589291245,CH1,POWER,2.50
1765589291253,CH1,POWER,2.50
1765589291258,CH1,POWER,2.50
1765589291263,CH1,POWER,2.50
1765589291268,CH1,POWER,2.50
1765589291273,CH1,POWER,2.50
1765589291278,CH1,POWER,2.50
1765589291283,CH1,POWER,2.50
1765589291291,CH1,POWER,2.50
1765589291297,CH1,POWER,2.50
1765589291302,CH1,POWER,2.50
1765589291307,CH1,POWER,2.50
1765589291313,CH1,POWER,2.50
1765589291318,CH1,POWER,2.50
1765589291323,CH1,POWER,2.50
1765589291328,CH1,POWER,2.50
1765589291333,CH1,POWER,2.50
1765589291341,CH1,POWER,2.50
1765589291347,CH1,POWER,2.50
1765589291352,CH1,POWER,2.50
1765589291357,CH1,POWER,2.50
1765589291363,CH1,POWER,2.50
1765589291368,CH1,POWER,2.50
1765589291373,CH1,POWER,2.50
1765589291378,CH1,POWER,2.50
1765589291383,CH1,POWER,2.50
1765589291388,CH1,POWER,2.50
1765589291393,CH1,POWER,2.50
1765589291397,CH1,POWER,2.50
1765589291403,CH1,POWER,2.50
1765589291408,CH1,POWER,2.50
1765589291413,CH1,POWER,2.50
1765589291420,CH1,POWER,2.50
1765589291425,CH1,POWER,2.50
1765589291430,CH1,POWER,2.50
1765589291434,CH1,POWER,2.50
1765589291440,CH1,POWER,2.50
1765589291444,CH1,POWER,2.50
1765589291451,CH1,POWER,2.50
1765589291456,CH1,POWER,2.50
1765589291463,CH1,POWER,2.50
1765589291471,CH1,POWER,2.50
1765589291477,CH1,POWER,2.50
1765589291482,CH1,POWER,2.50
1765589291487,CH1,POWER,2.50
1765589291493,CH1,POWER,2.50
1765589291498,CH1,POWER,2.50
1765589291503,CH1,POWER,2.50
1765589291508,CH1,POWER,2.50
1765589291513,CH1,POWER,2.50
1765589291521,CH1,POWER,2.50
1765589291526,CH1,POWER,2.50
1765589291533,CH1,POWER,2.50
1765589291538,CH1,POWER,2.50
1765589291543,CH1,POWER,2.50
1765589291548,CH1,POWER,2.50
1765589291551,CH1,POWER,2.50
1765589291554,CH1,POWER,2.50
1765589291556,CH1,POWER,2.50
1765589291582,CH1,POWER,2.50
1765589291587,CH1,POWER,2.50
1765589291595,CH1,POWER,2.50
1765589291600,CH1,POWER,2.50
1765589291605,CH1,POWER,2.50
1765589291612,CH1,POWER,2.50
1765589291617,CH1,POWER,2.50
1765589291622,CH1,POWER,2.50
1765589291627,CH1,POWER,2.50
1765589291632,CH1,POWER,2.50
1765589291637,CH1,POWER,2.50
1765589291642,CH1,POWER,2.50
1765589291647,CH1,POWER,2.50
1765589291653,CH1,POWER,2.50
1765589291658,CH1,POWER,2.50
1765589291665,CH1,POWER,2.50
1765589291670,CH1,POWER,2.50
1765589291675,CH1,POWER,2.50
1765589291683,CH1,POWER,2.50
1765589291688,CH1,POWER,2.50
1765589291695,CH1,POWER,2.50
1765589291700,CH1,POWER,2.50
1765589291705,CH1,POWER,2.50
1765589291710,CH1,POWER,2.50
1765589291715,CH1,POWER,2.50
1765589291720,CH1,POWER,2.50
1765589291725,CH1,POWER,2.50
1765589291732,CH1,POWER,2.50
1765589291737,CH1,POWER,2.50
1765589291743,CH1,POWER,2.50
1765589291748,CH1,POWER,2.50
1765589291755,CH1,POWER,2.50
1765589291760,CH1,POWER,2.50
1765589291765,CH1,POWER,2.50
1765589291770,CH1,POWER,2.50
1765589291775,CH1,POWER,2.50
1765589291780,CH1,POWER,2.50
1765589291785,CH1,POWER,2.50
1765589291789,CH1,POWER,2.50
1765589291794,CH1,POWER,2.50
1765589291799,CH1,POWER,2.50
1765589291804,CH1,POWER,2.50
1765589291810,CH1,POWER,2.50
1765589291815,CH1,POWER,2.50
1765589291820,CH1,POWER,2.50
1765589291825,CH1,POWER,2.50
1765589291830,CH1,POWER,2.50
1765589291835,CH1,POWER,2.50
1765589291839,CH1,POWER,2.50
1765589291843,CH1,POWER,2.50
1765589291848,CH1,POWER,2.50
1765589291854,CH1,POWER,2.50
1765589291860,CH1,POWER,2.50
1765589291865,CH1,POWER,2.50
1765589291870,CH1,POWER,2.50
1765589291875,CH1,POWER,2.50
1765589291883,CH1,POWER,2.50
1765589291887,CH1,POWER,2.50
1765589291892,CH1,POWER,2.50
1765589291897,CH1,POWER,2.50
1765589291902,CH1,POWER,2.50
1765589291907,CH1,POWER,2.50
1765589291912,CH1,POWER,2.50
1765589291917,CH1,POWER,2.50
1765589291925,CH1,POWER,2.50
1765589291930,CH1,POWER,2.50
1765589291935,CH1,POWER,2.50
1765589291942,CH1,POWER,2.50
1765589291945,CH1,POWER,2.50
1765589291948,CH1,POWER,2.50
1765589291974,CH1,POWER,2.50
1765589291979,CH1,POWER,2.50
1765589291984,CH1,POWER,2.50
1765589291989,CH1,POWER,2.50
1765589291994,CH1,POWER,2.50
1765589291999,CH1,POWER,2.50
1765589292007,CH1,POWER,2.50
1765589292011,CH1,POWER,2.50
1765589292016,CH1,POWER,2.50
1765589292021,CH1,POWER,2.50
1765589292026,CH1,POWER,2.50
1765589292031,CH1,POWER,2.50
1765589292037,CH1,POWER,2.50
1765589292042,CH1,POWER,2.50
1765589292047,CH1,POWER,2.50
1765589292051,CH1,POWER,2.50
1765589292056,CH1,POWER,2.50
1765589292061,CH1,POWER,2.50
1765589292066,CH1,POWER,2.50
1765589292071,CH1,POWER,2.50
1765589292077,CH1,POWER,2.50
1765589292082,CH1,POWER,2.50
1765589292087,CH1,POWER,2.50
1765589292095,CH1,POWER,2.50
1765589292100,CH1,POWER,2.50
1765589292107,CH1,POWER,2.50
1765589292112,CH1,POWER,2.50
1765589292117,CH1,POWER,2.50
1765589292122,CH1,POWER,2.50
1765589292127,CH1,POWER,2.50
1765589292132,CH1,POWER,2.50
1765589292137,CH1,POWER,2.50
1765589292141,CH1,POWER,2.50
1765589292146,CH1,POWER,2.50
1765589292151,CH1,POWER,2.50
1765589292156,CH1,POWER,2.50
1765589292160,CH1,POWER,2.50
1765589292167,CH1,POWER,2.50
1765589292172,CH1,POWER,2.50
1765589292177,CH1,POWER,2.50
1765589292181,CH1,POWER,2.50
1765589292186,CH1,POWER,2.50
1765589292190,CH1,POWER,2.50
1765589292197,CH1,POWER,2.50
1765589292201,CH1,POWER,2.50
1765589292206,CH1,POWER,2.50
1765589292211,CH1,POWER,2.50
1765589292216,CH1,POWER,2.50
1765589292221,CH1,POWER,2.50
1765589292227,CH1,POWER,2.50
1765589292232,CH1,POWER,2.50
1765589292237,CH1,POWER,2.50
1765589292245,CH1,POWER,2.50
1765589292250,CH1,POWER,2.50
1765589292257,CH1,POWER,2.50
1765589292262,CH1,POWER,2.50
1765589292266,CH1,POWER,2.50
1765589292270,CH1,POWER,2.50
1765589292277,CH1,POWER,2.50
1765589292282,CH1,POWER,2.50
1765589292287,CH1,POWER,2.50
1765589292295,CH1,POWER,2.50
1765589292300,CH1,POWER,2.50
1765589292307,CH1,POWER,2.50
1765589292312,CH1,POWER,2.50
1765589292317,CH1,POWER,2.50
1765589292322,CH1,POWER,2.50
1765589292327,CH1,POWER,2.50
1765589292332,CH1,POWER,2.50
1765589292337,CH1,POWER,2.50
1765589292341,CH1,POWER,2.50
1765589292368,CH1,POWER,2.50
1765589292373,CH1,POWER,2.50
1765589292378,CH1,POWER,2.50
1765589292383,CH1,POWER,2.50
1765589292387,CH1,POWER,2.50
1765589292392,CH1,POWER,2.50
1765589292399,CH1,POWER,2.50
1765589292404,CH1,POWER,2.50
1765589292409,CH1,POWER,2.50
1765589292417,CH1,POWER,2.50
1765589292422,CH1,POWER,2.50
1765589292429,CH1,POWER,2.50
1765589292434,CH1,POWER,2.50
1765589292439,CH1,POWER,2.50
1765589292444,CH1,POWER,2.50
1765589292448,CH1,POWER,2.50
1765589292453,CH1,POWER,2.50
1765589292458,CH1,POWER,2.50
1765589292463,CH1,POWER,2.50
1765589292468,CH1,POWER,2.50
1765589292472,CH1,POWER,2.50
1765589292476,CH1,POWER,2.50
1765589292482,CH1,POWER,2.50
1765589292489,CH1,POWER,2.50
1765589292494,CH1,POWER,2.50
1765589292499,CH1,POWER,2.50
1765589292504,CH1,POWER,2.50
1765589292509,CH1,POWER,2.50
1765589292517,CH1,POWER,2.50
1765589292522,CH1,POWER,2.50
1765589292529,CH1,POWER,2.50
1765589292534,CH1,POWER,2.50
1765589292538,CH1,POWER,2.50
1765589292543,CH1,POWER,2.50
1765589292547,CH1,POWER,2.50
1765589292552,CH1,POWER,2.50
1765589292556,CH1,POWER,2.50
1765589292561,CH1,POWER,2.50
1765589292567,CH1,POWER,2.50
1765589292572,CH1,POWER,2.50
1765589292578,CH1,POWER,2.50
1765589292583,CH1,POWER,2.50
1765589292588,CH1,POWER,2.50
1765589292591,CH1,POWER,2.50
1765589292596,CH1,POWER,2.50
1765589292600,CH1,POWER,2.50
1765589292607,CH1,POWER,2.50
1765589292612,CH1,POWER,2.50
1765589292618,CH1,POWER,2.50
1765589292623,CH1,POWER,2.50
1765589292629,CH1,POWER,2.50
1765589292634,CH1,POWER,2.50
1765589292639,CH1,POWER,2.50
1765589292644,CH1,POWER,2.50
1765589292649,CH1,POWER,2.50
1765589292657,CH1,POWER,2.50
1765589292662,CH1,POWER,2.50
1765589292669,CH1,POWER,2.50
1765589292674,CH1,POWER,2.50
1765589292679,CH1,POWER,2.50
1765589292684,CH1,POWER,2.50
1765589292689,CH1,POWER,2.50
1765589292694,CH1,POWER,2.50
1765589292699,CH1,POWER,2.50
1765589292704,CH1,POWER,2.50
1765589292709,CH1,POWER,2.50
1765589292713,CH1,POWER,2.50
1765589292718,CH1,POWER,2.50
1765589292723,CH1,POWER,2.50
1765589292727,CH1,POWER,2.50
1765589292732,CH1,POWER,2.50
1765589292736,CH1,POWER,2.70
1765589292739,CH1,POWER,2.70
1765589292741,CH1,POWER,2.70
1765589292768,CH1,POWER,2.70
1765589292773,CH1,POWER,2.70
1765589292778,CH1,POWER,2.70
1765589292784,CH1,POWER,2.70
1765589292790,CH1,POWER,2.70
1765589292795,CH1,POWER,2.70
1765589292799,CH1,POWER,2.70
1765589292804,CH1,POWER,2.70
1765589292810,CH1,POWER,2.70
1765589292815,CH1,POWER,2.70
1765589292820,CH1,POWER,2.70
1765589292824,CH1,POWER,2.70
1765589292830,CH1,POWER,2.70
1765589292834,CH1,POWER,2.70
1765589292841,CH1,POWER,2.70
1765589292846,CH1,POWER,2.70
1765589292851,CH1,POWER,2.70
1765589292856,CH1,POWER,2.70
1765589292861,CH1,POWER,2.70
1765589292865,CH1,POWER,2.70
1765589292870,CH1,POWER,2.70
1765589292874,CH1,POWER,2.70
1765589292880,CH1,POWER,2.70
1765589292885,CH1,POWER,2.70
1765589292890,CH1,POWER,2.70
1765589292895,CH1,POWER,2.70
1765589292900,CH1,POWER,2.70
1765589292905,CH1,POWER,2.70
1765589292909,CH1,POWER,2.70
1765589292914,CH1,POWER,2.70
1765589292921,CH1,POWER,2.70
1765589292926,CH1,POWER,2.70
1765589292931,CH1,POWER,2.70
1765589292936,CH1,POWER,2.70
1765589292941,CH1,POWER,2.70
1765589292946,CH1,POWER,2.70
1765589292951,CH1,POWER,2.70
1765589292956,CH1,POWER,2.70
1765589292961,CH1,POWER,2.70
1765589292966,CH1,POWER,2.70
1765589292971,CH1,POWER,2.70
1765589292976,CH1,POWER,2.70
1765589292980,CH1,POWER,2.70
1765589292985,CH1,POWER,2.70
1765589292989,CH1,POWER,2.70
1765589292993,CH1,POWER,2.70
1765589292998,CH1,POWER,2.70
1765589293003,CH1,POWER,2.70
1765589293008,CH1,POWER,2.70
1765589293014,CH1,POWER,2.70
1765589293021,CH1,POWER,2.70
1765589293026,CH1,POWER,2.70
1765589293030,CH1,POWER,2.70
1765589293035,CH1,POWER,2.70
1765589293040,CH1,POWER,2.70
1765589293045,CH1,POWER,2.70
1765589293051,CH1,POWER,2.70
1765589293056,CH1,POWER,2.70
1765589293061,CH1,POWER,2.70
1765589293066,CH1,POWER,2.70
1765589293071,CH1,POWER,2.70
1765589293076,CH1,POWER,2.70
1765589293081,CH1,POWER,2.70
1765589293086,CH1,POWER,2.70
1765589293091,CH1,POWER,2.70
1765589293096,CH1,POWER,2.70
1765589293101,CH1,POWER,2.70
1765589293108,CH1,POWER,2.70
1765589293113,CH1,POWER,2.70
1765589293117,CH1,POWER,2.70
1765589293122,CH1,POWER,2.70
1765589293129,CH1,POWER,2.70
1765589293133,CH1,POWER,2.70
1765589293159,CH1,POWER,2.50
1765589293163,CH1,POWER,2.50
1765589293168,CH1,POWER,2.50
1765589293172,CH1,POWER,2.50
1765589293177,CH1,POWER,2.50
1765589293181,CH1,POWER,2.50
1765589293187,CH1,POWER,2.50
1765589293192,CH1,POWER,2.50
1765589293196,CH1,POWER,2.50
1765589293203,CH1,POWER,2.50
1765589293208,CH1,POWER,2.50
1765589293212,CH1,POWER,2.50
1765589293217,CH1,POWER,2.50
1765589293222,CH1,POWER,2.50
1765589293228,CH1,POWER,2.50
1765589293232,CH1,POWER,2.50
1765589293236,CH1,POWER,2.50
1765589293243,CH1,POWER,2.50
1765589293251,CH1,POWER,2.50
1765589293256,CH1,POWER,2.50
1765589293263,CH1,POWER,2.50
1765589293271,CH1,POWER,2.50
1765589293276,CH1,POWER,2.50
1765589293282,CH1,POWER,2.50
1765589293288,CH1,POWER,2.50
1765589293292,CH1,POWER,2.50
1765589293297,CH1,POWER,2.50
1765589293303,CH1,POWER,2.50
1765589293310,CH1,POWER,2.50
1765589293315,CH1,POWER,2.50
1765589293319,CH1,POWER,2.50
1765589293324,CH1,POWER,2.50
1765589293331,CH1,POWER,2.50
1765589293337,CH1,POWER,2.50
1765589293342,CH1,POWER,2.50
1765589293347,CH1,POWER,2.50
1765589293353,CH1,POWER,2.50
1765589293358,CH1,POWER,2.50
1765589293362,CH1,POWER,2.50
1765589293368,CH1,POWER,2.50
1765589293372,CH1,POWER,2.50
1765589293377,CH1,POWER,2.50
1765589293381,CH1,POWER,2.50
1765589293385,CH1,POWER,2.50
1765589293390,CH1,POWER,2.50
1765589293395,CH1,POWER,2.50
1765589293400,CH1,POWER,2.50
1765589293405,CH1,POWER,2.50
1765589293410,CH1,POWER,2.50
1765589293415,CH1,POWER,2.50
1765589293420,CH1,POWER,2.50
1765589293424,CH1,POWER,2.50
1765589293433,CH1,POWER,2.50
1765589293438,CH1,POWER,2.50
1765589293442,CH1,POWER,2.50
1765589293447,CH1,POWER,2.50
1765589293452,CH1,POWER,2.50
1765589293456,CH1,POWER,2.50
1765589293463,CH1,POWER,2.50
1765589293468,CH1,POWER,2.50
1765589293472,CH1,POWER,2.50
1765589293476,CH1,POWER,2.50
1765589293483,CH1,POWER,2.50
1765589293488,CH1,POWER,2.50
1765589293493,CH1,POWER,2.50
1765589293498,CH1,POWER,2.50
1765589293503,CH1,POWER,2.50
1765589293508,CH1,POWER,2.50
1765589293512,CH1,POWER,2.50
1765589293516,CH1,POWER,2.50
1765589293522,CH1,POWER,2.50
1765589293524,CH1,POWER,2.50
1765589293527,CH1,POWER,2.50
1765589293554,CH1,POWER,2.50
1765589293559,CH1,POWER,2.50
1765589293563,CH1,POWER,2.50
1765589293567,CH1,POWER,2.50
1765589293572,CH1,POWER,2.50
1765589293576,CH1,POWER,2.50
1765589293583,CH1,POWER,2.50
1765589293587,CH1,POWER,2.50
1765589293591,CH1,POWER,2.50
1765589293598,CH1,POWER,2.50
1765589293604,CH1,POWER,2.50
1765589293609,CH1,POWER,2.50
1765589293615,CH1,POWER,2.50
1765589293620,CH1,POWER,2.50
1765589293624,CH1,POWER,2.50
1765589293630,CH1,POWER,2.50
1765589293634,CH1,POWER,2.50
1765589293639,CH1,POWER,2.50
1765589293644,CH1,POWER,2.50
1765589293649,CH1,POWER,2.50
1765589293653,CH1,POWER,2.50
1765589293657,CH1,POWER,2.50
1765589293665,CH1,POWER,2.50
1765589293672,CH1,POWER,2.50
1765589293678,CH1,POWER,2.50
1765589293684,CH1,POWER,2.50
1765589293689,CH1,POWER,2.50
1765589293695,CH1,POWER,2.50
1765589293700,CH1,POWER,2.50
1765589293704,CH1,POWER,2.50
1765589293708,CH1,POWER,2.50
1765589293714,CH1,POWER,2.50
1765589293720,CH1,POWER,2.50
1765589293724,CH1,POWER,2.50
1765589293729,CH1,POWER,2.50
1765589293733,CH1,POWER,2.50
1765589293737,CH1,POWER,2.50
1765589293743,CH1,POWER,2.50
1765589293748,CH1,POWER,2.50
1765589293755,CH1,POWER,2.50
1765589293763,CH1,POWER,2.50
1765589293768,CH1,POWER,2.50
1765589293775,CH1,POWER,2.50
1765589293780,CH1,POWER,2.50
1765589293785,CH1,POWER,2.50
1765589293790,CH1,POWER,2.50
1765589293795,CH1,POWER,2.50
1765589293800,CH1,POWER,2.50
1765589293804,CH1,POWER,2.50
1765589293809,CH1,POWER,2.50
1765589293815,CH1,POWER,2.50
1765589293820,CH1,POWER,2.50
1765589293825,CH1,POWER,2.50
1765589293830,CH1,POWER,2.50
1765589293835,CH1,POWER,2.50
1765589293843,CH1,POWER,2.50
1765589293847,CH1,POWER,2.50
1765589293855,CH1,POWER,2.50
1765589293860,CH1,POWER,2.50
1765589293865,CH1,POWER,2.50
1765589293870,CH1,POWER,2.50
1765589293875,CH1,POWER,2.50
1765589293880,CH1,POWER,2.50
1765589293884,CH1,POWER,2.50
1765589293888,CH1,POWER,2.50
1765589293895,CH1,POWER,2.50
1765589293900,CH1,POWER,2.50
1765589293904,CH1,POWER,2.50
1765589293910,CH1,POWER,2.50
1765589293915,CH1,POWER,2.50
1765589293920,CH1,POWER,2.50
1765589293922,CH1,POWER,2.50
1765589293925,CH1,POWER,2.50
1765589293927,CH1,POWER,2.50
1765589293954,CH1,POWER,2.50
1765589293959,CH1,POWER,2.50
1765589293963,CH1,POWER,2.50
1765589293968,CH1,POWER,2.50
1765589293974,CH1,POWER,2.50
1765589293981,CH1,POWER,2.50
1765589293985,CH1,POWER,2.50
1765589293989,CH1,POWER,2.50
1765589293997,CH1,POWER,2.50
1765589294002,CH1,POWER,2.50
1765589294007,CH1,POWER,2.50
1765589294012,CH1,POWER,2.50
1765589294016,CH1,POWER,2.50
1765589294021,CH1,POWER,2.50
1765589294025,CH1,POWER,2.50
1765589294029,CH1,POWER,2.50
1765589294033,CH1,POWER,2.50
1765589294038,CH1,POWER,2.50
1765589294044,CH1,POWER,2.50
1765589294051,CH1,POWER,2.50
1765589294055,CH1,POWER,2.50
1765589294062,CH1,POWER,2.50
1765589294066,CH1,POWER,2.50
1765589294074,CH1,POWER,2.50
1765589294079,CH1,POWER,2.50
1765589294086,CH1,POWER,2.50
1765589294090,CH1,POWER,2.50
1765589294096,CH1,POWER,2.50
1765589294100,CH1,POWER,2.50
1765589294107,CH1,POWER,2.50
1765589294112,CH1,POWER,2.50
1765589294116,CH1,POWER,2.50
1765589294120,CH1,POWER,2.50
1765589294126,CH1,POWER,2.50
1765589294135,CH1,POWER,2.50
1765589294141,CH1,POWER,2.50
1765589294146,CH1,POWER,2.50
1765589294151,CH1,POWER,2.50
1765589294155,CH1,POWER,2.50
1765589294161,CH1,POWER,2.50
1765589294167,CH1,POWER,2.50
1765589294172,CH1,POWER,2.50
1765589294177,CH1,POWER,2.50
1765589294182,CH1,POWER,2.50
1765589294187,CH1,POWER,2.50
1765589294192,CH1,POWER,2.50
1765589294196,CH1,POWER,2.50
1765589294200,CH1,POWER,2.50
1765589294207,CH1,POWER,2.50
1765589294212,CH1,POWER,2.50
1765589294217,CH1,POWER,2.50
1765589294222,CH1,POWER,2.50
1765589294227,CH1,POWER,2.50
1765589294232,CH1,POWER,2.50
1765589294236,CH1,POWER,2.50
1765589294241,CH1,POWER,2.50
1765589294247,CH1,POWER,2.50
1765589294252,CH1,POWER,2.50
1765589294257,CH1,POWER,2.50
1765589294262,CH1,POWER,2.50
1765589294266,CH1,POWER,2.50
1765589294271,CH1,POWER,2.50
1765589294275,CH1,POWER,2.50
1765589294282,CH1,POWER,2.50
1765589294287,CH1,POWER,2.50
1765589294292,CH1,POWER,2.50
1765589294297,CH1,POWER,2.50
1765589294302,CH1,POWER,2.50
1765589294306,CH1,POWER,2.50
1765589294310,CH1,POWER,2.50
1765589294316,CH1,POWER,2.50
1765589294318,CH1,POWER,2.50
1765589294321,CH1,POWER,2.50
1765589294349,CH1,POWER,2.50
