round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832228354,CH1,POWER,2.80
1765832228362,CH1,POWER,2.80
1765832228367,CH1,POWER,3.60
1765832228393,CH1,POWER,3.60
1765832228398,CH1,POWER,3.60
1765832228403,CH1,POWER,3.60
1765832228409,CH1,POWER,3.60
1765832228416,CH1,POWER,3.60
1765832228422,CH1,POWER,3.60
1765832228426,CH1,POWER,3.60
1765832228431,CH1,POWER,3.60
1765832228436,CH1,POWER,3.60
1765832228442,CH1,POWER,3.60
1765832228446,CH1,POWER,3.60
1765832228451,CH1,POWER,3.60
1765832228456,CH1,POWER,3.60
1765832228460,CH1,POWER,3.60
1765832228466,CH1,POWER,3.60
1765832228472,CH1,POWER,3.60
1765832228476,CH1,POWER,3.60
1765832228481,CH1,POWER,3.60
1765832228486,CH1,POWER,3.60
1765832228492,CH1,POWER,3.60
1765832228496,CH1,POWER,3.60
1765832228500,CH1,POWER,3.60
1765832228506,CH1,POWER,3.60
1765832228512,CH1,POWER,3.60
1765832228516,CH1,POWER,3.60
1765832228521,CH1,POWER,3.60
1765832228526,CH1,POWER,3.60
1765832228532,CH1,POWER,3.60
1765832228536,CH1,POWER,3.60
1765832228542,CH1,POWER,3.60
1765832228546,CH1,POWER,3.60
1765832228552,CH1,POWER,3.60
1765832228556,CH1,POWER,3.60
1765832228564,CH1,POWER,3.60
1765832228569,CH1,POWER,3.60
1765832228576,CH1,POWER,3.60
1765832228582,CH1,POWER,3.60
1765832228586,CH1,POWER,3.60
1765832228592,CH1,POWER,3.60
1765832228596,CH1,POWER,3.60
1765832228601,CH1,POWER,3.60
1765832228606,CH1,POWER,3.60
1765832228610,CH1,POWER,3.60
1765832228616,CH1,POWER,3.60
1765832228622,CH1,POWER,3.60
1765832228626,CH1,POWER,3.60
1765832228632,CH1,POWER,3.60
1765832228636,CH1,POWER,3.60
1765832228640,CH1,POWER,3.60
1765832228645,CH1,POWER,3.60
1765832228649,CH1,POWER,3.60
1765832228656,CH1,POWER,3.60
1765832228660,CH1,POWER,3.60
1765832228665,CH1,POWER,3.60
1765832228670,CH1,POWER,3.60
1765832228675,CH1,POWER,3.60
1765832228680,CH1,POWER,3.60
1765832228686,CH1,POWER,3.60
1765832228692,CH1,POWER,3.60
1765832228696,CH1,POWER,3.60
1765832228702,CH1,POWER,3.60
1765832228706,CH1,POWER,3.60
1765832228711,CH1,POWER,3.60
1765832228716,CH1,POWER,3.60
1765832228720,CH1,POWER,3.60
1765832228726,CH1,POWER,3.60
1765832228732,CH1,POWER,3.60
1765832228736,CH1,POWER,3.60
1765832228741,CH1,POWER,3.60
1765832228746,CH1,POWER,3.60
1765832228750,CH1,POWER,3.25
1765832228777,CH1,POWER,3.25
1765832228782,CH1,POWER,3.25
1765832228788,CH1,POWER,3.25
1765832228794,CH1,POWER,3.25
1765832228798,CH1,POWER,3.25
1765832228804,CH1,POWER,3.25
1765832228808,CH1,POWER,3.25
1765832228816,CH1,POWER,3.25
1765832228822,CH1,POWER,3.25
1765832228827,CH1,POWER,3.25
1765832228834,CH1,POWER,3.25
1765832228838,CH1,POWER,3.25
1765832228846,CH1,POWER,3.25
1765832228851,CH1,POWER,3.25
1765832228855,CH1,POWER,3.25
1765832228860,CH1,POWER,3.25
1765832228868,CH1,POWER,3.25
1765832228874,CH1,POWER,3.25
1765832228878,CH1,POWER,3.25
1765832228883,CH1,POWER,3.25
1765832228888,CH1,POWER,3.25
1765832228894,CH1,POWER,3.25
1765832228898,CH1,POWER,3.25
1765832228906,CH1,POWER,3.25
1765832228911,CH1,POWER,3.25
1765832228918,CH1,POWER,3.25
1765832228923,CH1,POWER,3.25
1765832228928,CH1,POWER,3.25
1765832228934,CH1,POWER,3.25
1765832228938,CH1,POWER,3.25
1765832228944,CH1,POWER,3.25
1765832228948,CH1,POWER,3.25
1765832228954,CH1,POWER,3.25
1765832228958,CH1,POWER,3.25
1765832228963,CH1,POWER,3.25
1765832228968,CH1,POWER,3.25
1765832228973,CH1,POWER,3.25
1765832228978,CH1,POWER,3.25
1765832228986,CH1,POWER,3.25
1765832228992,CH1,POWER,3.25
1765832228997,CH1,POWER,3.25
1765832229002,CH1,POWER,3.25
1765832229008,CH1,POWER,3.25
1765832229014,CH1,POWER,3.25
1765832229018,CH1,POWER,3.25
1765832229026,CH1,POWER,3.25
1765832229031,CH1,POWER,3.25
1765832229037,CH1,POWER,3.25
1765832229041,CH1,POWER,3.25
1765832229048,CH1,POWER,3.25
1765832229056,CH1,POWER,3.25
1765832229061,CH1,POWER,3.25
1765832229067,CH1,POWER,3.25
1765832229072,CH1,POWER,3.25
1765832229078,CH1,POWER,3.25
1765832229084,CH1,POWER,3.25
1765832229088,CH1,POWER,3.25
1765832229092,CH1,POWER,3.25
1765832229098,CH1,POWER,3.25
1765832229104,CH1,POWER,3.25
1765832229108,CH1,POWER,3.25
1765832229116,CH1,POWER,3.25
1765832229121,CH1,POWER,3.25
1765832229128,CH1,POWER,3.25
1765832229131,CH1,POWER,3.25
1765832229157,CH1,POWER,3.25
1765832229162,CH1,POWER,3.25
1765832229168,CH1,POWER,3.25
1765832229173,CH1,POWER,3.25
1765832229180,CH1,POWER,3.25
1765832229186,CH1,POWER,3.25
1765832229190,CH1,POWER,3.25
1765832229195,CH1,POWER,3.25
1765832229200,CH1,POWER,3.25
1765832229205,CH1,POWER,3.25
1765832229210,CH1,POWER,3.25
1765832229216,CH1,POWER,3.25
1765832229220,CH1,POWER,3.25
1765832229225,CH1,POWER,3.25
1765832229230,CH1,POWER,3.25
1765832229238,CH1,POWER,3.25
1765832229243,CH1,POWER,3.25
1765832229250,CH1,POWER,3.25
1765832229258,CH1,POWER,3.25
1765832229263,CH1,POWER,3.25
1765832229267,CH1,POWER,3.25
1765832229272,CH1,POWER,3.25
1765832229278,CH1,POWER,3.25
1765832229283,CH1,POWER,3.25
1765832229290,CH1,POWER,3.25
1765832229296,CH1,POWER,3.25
1765832229300,CH1,POWER,3.25
1765832229305,CH1,POWER,3.25
1765832229310,CH1,POWER,3.25
1765832229315,CH1,POWER,3.25
1765832229320,CH1,POWER,3.25
1765832229328,CH1,POWER,3.25
1765832229333,CH1,POWER,3.25
1765832229340,CH1,POWER,3.25
1765832229345,CH1,POWER,3.25
1765832229350,CH1,POWER,3.25
1765832229354,CH1,POWER,3.25
1765832229359,CH1,POWER,3.25
1765832229364,CH1,POWER,3.25
1765832229369,CH1,POWER,3.25
1765832229373,CH1,POWER,3.25
1765832229380,CH1,POWER,3.25
1765832229388,CH1,POWER,3.25
1765832229393,CH1,POWER,3.25
1765832229400,CH1,POWER,3.25
1765832229406,CH1,POWER,3.25
1765832229410,CH1,POWER,3.25
1765832229415,CH1,POWER,3.25
1765832229420,CH1,POWER,3.25
1765832229425,CH1,POWER,3.25
1765832229430,CH1,POWER,3.25
1765832229436,CH1,POWER,3.25
1765832229440,CH1,POWER,3.25
1765832229446,CH1,POWER,3.25
1765832229450,CH1,POWER,3.25
1765832229455,CH1,POWER,3.25
1765832229460,CH1,POWER,3.25
1765832229468,CH1,POWER,3.25
1765832229473,CH1,POWER,3.25
1765832229479,CH1,POWER,3.25
1765832229483,CH1,POWER,3.25
1765832229490,CH1,POWER,3.25
1765832229496,CH1,POWER,3.25
1765832229500,CH1,POWER,3.25
1765832229506,CH1,POWER,3.25
1765832229510,CH1,POWER,3.25
1765832229514,CH1,POWER,3.25
1765832229519,CH1,POWER,3.60
1765832229521,CH1,POWER,3.60
1765832229524,CH1,POWER,3.60
1765832229551,CH1,POWER,3.60
1765832229556,CH1,POWER,3.60
1765832229561,CH1,POWER,3.60
1765832229566,CH1,POWER,3.60
1765832229571,CH1,POWER,3.60
1765832229576,CH1,POWER,3.60
1765832229582,CH1,POWER,3.60
1765832229588,CH1,POWER,3.60
1765832229592,CH1,POWER,3.60
1765832229598,CH1,POWER,3.60
1765832229602,CH1,POWER,3.60
1765832229607,CH1,POWER,3.60
1765832229612,CH1,POWER,3.60
1765832229618,CH1,POWER,3.60
1765832229622,CH1,POWER,3.60
1765832229627,CH1,POWER,3.60
1765832229632,CH1,POWER,3.60
1765832229640,CH1,POWER,3.60
1765832229644,CH1,POWER,3.60
1765832229649,CH1,POWER,3.60
1765832229653,CH1,POWER,3.60
1765832229660,CH1,POWER,3.60
1765832229665,CH1,POWER,3.60
1765832229672,CH1,POWER,3.60
1765832229677,CH1,POWER,3.60
1765832229682,CH1,POWER,3.60
1765832229687,CH1,POWER,3.60
1765832229692,CH1,POWER,3.60
1765832229698,CH1,POWER,3.60
1765832229702,CH1,POWER,3.60
1765832229708,CH1,POWER,3.60
1765832229712,CH1,POWER,3.60
1765832229718,CH1,POWER,3.60
1765832229722,CH1,POWER,3.60
1765832229730,CH1,POWER,3.60
1765832229735,CH1,POWER,3.60
1765832229741,CH1,POWER,3.60
1765832229746,CH1,POWER,3.60
1765832229751,CH1,POWER,3.60
1765832229756,CH1,POWER,3.60
1765832229761,CH1,POWER,3.60
1765832229767,CH1,POWER,3.60
1765832229772,CH1,POWER,3.60
1765832229777,CH1,POWER,3.60
1765832229782,CH1,POWER,3.60
1765832229788,CH1,POWER,3.60
1765832229792,CH1,POWER,3.60
1765832229800,CH1,POWER,3.60
1765832229805,CH1,POWER,3.60
1765832229812,CH1,POWER,3.60
1765832229818,CH1,POWER,3.60
1765832229822,CH1,POWER,3.60
1765832229828,CH1,POWER,3.60
1765832229832,CH1,POWER,3.60
1765832229837,CH1,POWER,3.60
1765832229842,CH1,POWER,3.60
1765832229848,CH1,POWER,3.60
1765832229852,CH1,POWER,3.60
1765832229858,CH1,POWER,3.60
1765832229862,CH1,POWER,3.60
1765832229867,CH1,POWER,3.60
1765832229872,CH1,POWER,3.60
1765832229877,CH1,POWER,3.60
1765832229882,CH1,POWER,3.60
1765832229886,CH1,POWER,3.60
1765832229892,CH1,POWER,3.60
1765832229898,CH1,POWER,3.60
1765832229902,CH1,POWER,3.60
1765832229910,CH1,POWER,3.60
1765832229915,CH1,POWER,3.60
1765832229941,CH1,POWER,3.25
1765832229946,CH1,POWER,3.25
1765832229951,CH1,POWER,3.25
1765832229957,CH1,POWER,3.25
1765832229964,CH1,POWER,3.25
1765832229969,CH1,POWER,3.25
1765832229974,CH1,POWER,3.25
1765832229979,CH1,POWER,3.25
1765832229984,CH1,POWER,3.25
1765832229992,CH1,POWER,3.25
1765832229997,CH1,POWER,3.25
1765832230004,CH1,POWER,3.25
1765832230009,CH1,POWER,3.25
1765832230014,CH1,POWER,3.25
1765832230019,CH1,POWER,3.25
1765832230024,CH1,POWER,3.25
1765832230032,CH1,POWER,3.25
1765832230037,CH1,POWER,3.25
1765832230044,CH1,POWER,3.25
1765832230049,CH1,POWER,3.25
1765832230054,CH1,POWER,3.25
1765832230062,CH1,POWER,3.25
1765832230067,CH1,POWER,3.25
1765832230074,CH1,POWER,3.25
1765832230080,CH1,POWER,3.25
1765832230084,CH1,POWER,3.25
1765832230089,CH1,POWER,3.25
1765832230094,CH1,POWER,3.25
1765832230099,CH1,POWER,3.25
1765832230104,CH1,POWER,3.25
1765832230110,CH1,POWER,3.25
1765832230114,CH1,POWER,3.25
1765832230119,CH1,POWER,3.25
1765832230124,CH1,POWER,3.25
1765832230132,CH1,POWER,3.25
1765832230138,CH1,POWER,3.25
1765832230143,CH1,POWER,3.25
1765832230150,CH1,POWER,3.25
1765832230154,CH1,POWER,3.25
1765832230162,CH1,POWER,3.25
1765832230167,CH1,POWER,3.25
1765832230174,CH1,POWER,3.25
1765832230180,CH1,POWER,3.25
1765832230184,CH1,POWER,3.25
1765832230192,CH1,POWER,3.25
1765832230197,CH1,POWER,3.25
1765832230204,CH1,POWER,3.25
1765832230210,CH1,POWER,3.25
1765832230214,CH1,POWER,3.25
1765832230219,CH1,POWER,3.25
1765832230224,CH1,POWER,3.25
1765832230229,CH1,POWER,3.25
1765832230234,CH1,POWER,3.25
1765832230240,CH1,POWER,3.25
1765832230244,CH1,POWER,3.25
1765832230252,CH1,POWER,3.25
1765832230257,CH1,POWER,3.25
1765832230264,CH1,POWER,3.25
1765832230270,CH1,POWER,3.25
1765832230274,CH1,POWER,3.25
1765832230279,CH1,POWER,3.25
1765832230284,CH1,POWER,3.25
1765832230289,CH1,POWER,3.25
1765832230294,CH1,POWER,3.25
1765832230300,CH1,POWER,3.25
1765832230303,CH1,POWER,3.50
1765832230306,CH1,POWER,3.50
1765832230309,CH1,POWER,3.50
1765832230336,CH1,POWER,3.50
1765832230342,CH1,POWER,3.50
1765832230346,CH1,POWER,3.50
1765832230354,CH1,POWER,3.50
1765832230360,CH1,POWER,3.50
1765832230365,CH1,POWER,3.50
1765832230370,CH1,POWER,3.50
1765832230376,CH1,POWER,3.50
1765832230384,CH1,POWER,3.50
1765832230390,CH1,POWER,3.50
1765832230395,CH1,POWER,3.50
1765832230400,CH1,POWER,3.50
1765832230405,CH1,POWER,3.50
1765832230410,CH1,POWER,3.50
1765832230415,CH1,POWER,3.50
1765832230421,CH1,POWER,3.50
1765832230426,CH1,POWER,3.50
1765832230431,CH1,POWER,3.50
1765832230436,CH1,POWER,3.50
1765832230444,CH1,POWER,3.50
1765832230449,CH1,POWER,3.50
1765832230455,CH1,POWER,3.50
1765832230460,CH1,POWER,3.50
1765832230466,CH1,POWER,3.50
1765832230472,CH1,POWER,3.50
1765832230476,CH1,POWER,3.50
1765832230481,CH1,POWER,3.50
1765832230486,CH1,POWER,3.50
1765832230492,CH1,POWER,3.50
1765832230496,CH1,POWER,3.50
1765832230501,CH1,POWER,3.50
1765832230506,CH1,POWER,3.50
1765832230511,CH1,POWER,3.50
1765832230516,CH1,POWER,3.50
1765832230521,CH1,POWER,3.50
1765832230526,CH1,POWER,3.50
1765832230532,CH1,POWER,3.50
1765832230536,CH1,POWER,3.50
1765832230541,CH1,POWER,3.50
1765832230546,CH1,POWER,3.50
1765832230554,CH1,POWER,3.50
1765832230559,CH1,POWER,3.50
1765832230566,CH1,POWER,3.50
1765832230574,CH1,POWER,3.50
1765832230579,CH1,POWER,3.50
1765832230585,CH1,POWER,3.50
1765832230592,CH1,POWER,3.50
1765832230596,CH1,POWER,3.50
1765832230604,CH1,POWER,3.50
1765832230609,CH1,POWER,3.50
1765832230616,CH1,POWER,3.50
1765832230621,CH1,POWER,3.50
1765832230626,CH1,POWER,3.50
1765832230631,CH1,POWER,3.50
1765832230636,CH1,POWER,3.50
1765832230644,CH1,POWER,3.50
1765832230649,CH1,POWER,3.50
1765832230655,CH1,POWER,3.50
1765832230660,CH1,POWER,3.50
1765832230665,CH1,POWER,3.50
1765832230670,CH1,POWER,3.50
1765832230676,CH1,POWER,3.50
1765832230680,CH1,POWER,3.50
1765832230685,CH1,POWER,3.50
1765832230690,CH1,POWER,3.50
1765832230695,CH1,POWER,3.50
1765832230698,CH1,POWER,3.40
1765832230725,CH1,POWER,3.40
1765832230730,CH1,POWER,3.40
1765832230735,CH1,POWER,3.40
1765832230740,CH1,POWER,3.40
1765832230748,CH1,POWER,3.40
1765832230754,CH1,POWER,3.40
1765832230758,CH1,POWER,3.40
1765832230764,CH1,POWER,3.40
1765832230768,CH1,POWER,3.40
1765832230773,CH1,POWER,3.40
1765832230778,CH1,POWER,3.40
1765832230783,CH1,POWER,3.40
1765832230788,CH1,POWER,3.40
1765832230796,CH1,POWER,3.40
1765832230801,CH1,POWER,3.40
1765832230808,CH1,POWER,3.40
1765832230813,CH1,POWER,3.40
1765832230818,CH1,POWER,3.40
1765832230826,CH1,POWER,3.40
1765832230831,CH1,POWER,3.40
1765832230838,CH1,POWER,3.40
1765832230844,CH1,POWER,3.40
1765832230848,CH1,POWER,3.40
1765832230854,CH1,POWER,3.40
1765832230858,CH1,POWER,3.40
1765832230863,CH1,POWER,3.40
1765832230868,CH1,POWER,3.40
1765832230873,CH1,POWER,3.40
1765832230878,CH1,POWER,3.40
1765832230886,CH1,POWER,3.40
1765832230891,CH1,POWER,3.40
1765832230898,CH1,POWER,3.40
1765832230903,CH1,POWER,3.40
1765832230908,CH1,POWER,3.40
1765832230916,CH1,POWER,3.40
1765832230921,CH1,POWER,3.40
1765832230928,CH1,POWER,3.40
1765832230933,CH1,POWER,3.40
1765832230938,CH1,POWER,3.40
1765832230943,CH1,POWER,3.40
1765832230948,CH1,POWER,3.40
1765832230953,CH1,POWER,3.40
1765832230958,CH1,POWER,3.40
1765832230963,CH1,POWER,3.40
1765832230968,CH1,POWER,3.40
1765832230976,CH1,POWER,3.40
1765832230981,CH1,POWER,3.40
1765832230988,CH1,POWER,3.40
1765832230993,CH1,POWER,3.40
1765832230998,CH1,POWER,3.40
1765832231003,CH1,POWER,3.40
1765832231008,CH1,POWER,3.40
1765832231013,CH1,POWER,3.40
1765832231018,CH1,POWER,3.40
1765832231023,CH1,POWER,3.40
1765832231028,CH1,POWER,3.40
1765832231036,CH1,POWER,3.40
1765832231041,CH1,POWER,3.40
1765832231048,CH1,POWER,3.40
1765832231053,CH1,POWER,3.40
1765832231058,CH1,POWER,3.40
1765832231066,CH1,POWER,3.40
1765832231071,CH1,POWER,3.40
1765832231078,CH1,POWER,3.40
1765832231080,CH1,POWER,3.30
1765832231107,CH1,POWER,3.30
1765832231112,CH1,POWER,3.30
1765832231117,CH1,POWER,3.30
1765832231123,CH1,POWER,3.30
1765832231130,CH1,POWER,3.30
1765832231135,CH1,POWER,3.30
1765832231140,CH1,POWER,3.30
1765832231148,CH1,POWER,3.30
1765832231154,CH1,POWER,3.30
1765832231159,CH1,POWER,3.30
1765832231164,CH1,POWER,3.30
1765832231170,CH1,POWER,3.30
1765832231178,CH1,POWER,3.30
1765832231183,CH1,POWER,3.30
1765832231190,CH1,POWER,3.30
1765832231195,CH1,POWER,3.30
1765832231200,CH1,POWER,3.30
1765832231205,CH1,POWER,3.30
1765832231210,CH1,POWER,3.30
1765832231215,CH1,POWER,3.30
1765832231220,CH1,POWER,3.30
1765832231225,CH1,POWER,3.30
1765832231230,CH1,POWER,3.30
1765832231235,CH1,POWER,3.30
1765832231240,CH1,POWER,3.30
1765832231245,CH1,POWER,3.30
1765832231250,CH1,POWER,3.30
1765832231255,CH1,POWER,3.30
1765832231260,CH1,POWER,3.30
1765832231268,CH1,POWER,3.30
1765832231274,CH1,POWER,3.30
1765832231279,CH1,POWER,3.30
1765832231284,CH1,POWER,3.30
1765832231290,CH1,POWER,3.30
1765832231298,CH1,POWER,3.30
1765832231303,CH1,POWER,3.30
1765832231310,CH1,POWER,3.30
1765832231315,CH1,POWER,3.30
1765832231320,CH1,POWER,3.30
1765832231325,CH1,POWER,3.30
1765832231330,CH1,POWER,3.30
1765832231335,CH1,POWER,3.30
1765832231340,CH1,POWER,3.30
1765832231344,CH1,POWER,3.30
1765832231349,CH1,POWER,3.30
1765832231354,CH1,POWER,3.30
1765832231360,CH1,POWER,3.30
1765832231365,CH1,POWER,3.30
1765832231370,CH1,POWER,3.30
1765832231375,CH1,POWER,3.30
1765832231380,CH1,POWER,3.30
1765832231384,CH1,POWER,3.30
1765832231389,CH1,POWER,3.30
1765832231394,CH1,POWER,3.30
1765832231400,CH1,POWER,3.30
1765832231408,CH1,POWER,3.30
1765832231413,CH1,POWER,3.30
1765832231420,CH1,POWER,3.30
1765832231426,CH1,POWER,3.30
1765832231430,CH1,POWER,3.30
1765832231435,CH1,POWER,3.30
1765832231440,CH1,POWER,3.30
1765832231445,CH1,POWER,3.30
1765832231450,CH1,POWER,3.30
1765832231455,CH1,POWER,3.30
1765832231460,CH1,POWER,3.30
1765832231465,CH1,POWER,3.30
1765832231468,CH1,POWER,3.45
1765832231470,CH1,POWER,3.45
1765832231473,CH1,POWER,3.45
1765832231499,CH1,POWER,3.45
1765832231504,CH1,POWER,3.45
1765832231509,CH1,POWER,3.45
1765832231514,CH1,POWER,3.45
1765832231519,CH1,POWER,3.45
1765832231524,CH1,POWER,3.45
1765832231529,CH1,POWER,3.45
1765832231534,CH1,POWER,3.45
1765832231542,CH1,POWER,3.45
1765832231548,CH1,POWER,3.45
1765832231552,CH1,POWER,3.45
1765832231560,CH1,POWER,3.45
1765832231565,CH1,POWER,3.45
1765832231572,CH1,POWER,3.45
1765832231577,CH1,POWER,3.45
1765832231582,CH1,POWER,3.45
1765832231587,CH1,POWER,3.45
1765832231592,CH1,POWER,3.45
1765832231597,CH1,POWER,3.45
1765832231602,CH1,POWER,3.45
1765832231610,CH1,POWER,3.45
1765832231615,CH1,POWER,3.45
1765832231622,CH1,POWER,3.45
1765832231627,CH1,POWER,3.45
1765832231632,CH1,POWER,3.45
1765832231640,CH1,POWER,3.45
1765832231644,CH1,POWER,3.45
1765832231649,CH1,POWER,3.45
1765832231655,CH1,POWER,3.45
1765832231659,CH1,POWER,3.45
1765832231664,CH1,POWER,3.45
1765832231672,CH1,POWER,3.45
1765832231676,CH1,POWER,3.45
1765832231681,CH1,POWER,3.45
1765832231687,CH1,POWER,3.45
1765832231692,CH1,POWER,3.45
1765832231697,CH1,POWER,3.45
1765832231702,CH1,POWER,3.45
1765832231707,CH1,POWER,3.45
1765832231712,CH1,POWER,3.45
1765832231717,CH1,POWER,3.45
1765832231722,CH1,POWER,3.45
1765832231730,CH1,POWER,3.45
1765832231736,CH1,POWER,3.45
1765832231741,CH1,POWER,3.45
1765832231746,CH1,POWER,3.45
1765832231751,CH1,POWER,3.45
1765832231757,CH1,POWER,3.45
1765832231762,CH1,POWER,3.45
1765832231770,CH1,POWER,3.45
1765832231775,CH1,POWER,3.45
1765832231782,CH1,POWER,3.45
1765832231787,CH1,POWER,3.45
1765832231792,CH1,POWER,3.45
1765832231800,CH1,POWER,3.45
1765832231805,CH1,POWER,3.45
1765832231812,CH1,POWER,3.45
1765832231817,CH1,POWER,3.45
1765832231822,CH1,POWER,3.45
1765832231827,CH1,POWER,3.45
1765832231832,CH1,POWER,3.45
1765832231837,CH1,POWER,3.45
1765832231842,CH1,POWER,3.45
1765832231850,CH1,POWER,3.45
1765832231854,CH1,POWER,3.45
1765832231859,CH1,POWER,3.45
1765832231863,CH1,POWER,3.25
1765832231866,CH1,POWER,3.25
1765832231894,CH1,POWER,3.25
1765832231899,CH1,POWER,3.25
1765832231904,CH1,POWER,3.25
1765832231909,CH1,POWER,3.25
1765832231914,CH1,POWER,3.25
1765832231919,CH1,POWER,3.25
1765832231924,CH1,POWER,3.25
1765832231932,CH1,POWER,3.25
1765832231937,CH1,POWER,3.25
1765832231944,CH1,POWER,3.25
1765832231949,CH1,POWER,3.25
1765832231954,CH1,POWER,3.25
1765832231962,CH1,POWER,3.25
1765832231967,CH1,POWER,3.25
1765832231974,CH1,POWER,3.25
1765832231979,CH1,POWER,3.25
1765832231984,CH1,POWER,3.25
1765832231989,CH1,POWER,3.25
1765832231994,CH1,POWER,3.25
1765832232002,CH1,POWER,3.25
1765832232006,CH1,POWER,3.25
1765832232011,CH1,POWER,3.25
1765832232017,CH1,POWER,3.25
1765832232024,CH1,POWER,3.25
1765832232029,CH1,POWER,3.25
1765832232034,CH1,POWER,3.25
1765832232039,CH1,POWER,3.25
1765832232044,CH1,POWER,3.25
1765832232049,CH1,POWER,3.25
1765832232054,CH1,POWER,3.25
1765832232059,CH1,POWER,3.25
1765832232064,CH1,POWER,3.25
1765832232069,CH1,POWER,3.25
1765832232074,CH1,POWER,3.25
1765832232079,CH1,POWER,3.25
1765832232084,CH1,POWER,3.25
1765832232092,CH1,POWER,3.25
1765832232097,CH1,POWER,3.25
1765832232104,CH1,POWER,3.25
1765832232109,CH1,POWER,3.25
1765832232114,CH1,POWER,3.25
1765832232122,CH1,POWER,3.25
1765832232127,CH1,POWER,3.25
1765832232134,CH1,POWER,3.25
1765832232139,CH1,POWER,3.25
1765832232144,CH1,POWER,3.25
1765832232152,CH1,POWER,3.25
1765832232157,CH1,POWER,3.25
1765832232164,CH1,POWER,3.25
1765832232169,CH1,POWER,3.25
1765832232174,CH1,POWER,3.25
1765832232182,CH1,POWER,3.25
1765832232187,CH1,POWER,3.25
1765832232194,CH1,POWER,3.25
1765832232199,CH1,POWER,3.25
1765832232204,CH1,POWER,3.25
1765832232212,CH1,POWER,3.25
1765832232217,CH1,POWER,3.25
1765832232223,CH1,POWER,3.25
1765832232228,CH1,POWER,3.25
1765832232234,CH1,POWER,3.25
1765832232239,CH1,POWER,3.25
1765832232244,CH1,POWER,3.25
1765832232251,CH1,POWER,3.25
1765832232253,CH1,POWER,3.35
1765832232256,CH1,POWER,3.35
1765832232258,CH1,POWER,3.35
1765832232286,CH1,POWER,3.35
1765832232291,CH1,POWER,3.35
1765832232296,CH1,POWER,3.35
1765832232301,CH1,POWER,3.35
1765832232306,CH1,POWER,3.35
1765832232314,CH1,POWER,3.35
1765832232319,CH1,POWER,3.35
1765832232326,CH1,POWER,3.35
1765832232331,CH1,POWER,3.35
1765832232336,CH1,POWER,3.35
1765832232344,CH1,POWER,3.35
1765832232349,CH1,POWER,3.35
1765832232356,CH1,POWER,3.35
1765832232364,CH1,POWER,3.35
1765832232369,CH1,POWER,3.35
1765832232376,CH1,POWER,3.35
1765832232381,CH1,POWER,3.35
1765832232386,CH1,POWER,3.35
1765832232394,CH1,POWER,3.35
1765832232398,CH1,POWER,3.35
1765832232403,CH1,POWER,3.35
1765832232409,CH1,POWER,3.35
1765832232416,CH1,POWER,3.35
1765832232421,CH1,POWER,3.35
1765832232426,CH1,POWER,3.35
1765832232431,CH1,POWER,3.35
1765832232436,CH1,POWER,3.35
1765832232444,CH1,POWER,3.35
1765832232449,CH1,POWER,3.35
1765832232455,CH1,POWER,3.35
1765832232460,CH1,POWER,3.35
1765832232465,CH1,POWER,3.35
1765832232471,CH1,POWER,3.35
1765832232476,CH1,POWER,3.35
1765832232481,CH1,POWER,3.35
1765832232486,CH1,POWER,3.35
1765832232494,CH1,POWER,3.35
1765832232499,CH1,POWER,3.35
1765832232506,CH1,POWER,3.35
1765832232511,CH1,POWER,3.35
1765832232516,CH1,POWER,3.35
1765832232521,CH1,POWER,3.35
1765832232526,CH1,POWER,3.35
1765832232531,CH1,POWER,3.35
1765832232536,CH1,POWER,3.35
1765832232544,CH1,POWER,3.35
1765832232549,CH1,POWER,3.35
1765832232555,CH1,POWER,3.35
1765832232561,CH1,POWER,3.35
1765832232566,CH1,POWER,3.35
1765832232571,CH1,POWER,3.35
1765832232576,CH1,POWER,3.35
1765832232581,CH1,POWER,3.35
1765832232586,CH1,POWER,3.35
1765832232594,CH1,POWER,3.35
1765832232598,CH1,POWER,3.35
1765832232603,CH1,POWER,3.35
1765832232609,CH1,POWER,3.35
1765832232615,CH1,POWER,3.35
1765832232620,CH1,POWER,3.35
1765832232625,CH1,POWER,3.35
1765832232630,CH1,POWER,3.35
1765832232636,CH1,POWER,3.35
1765832232641,CH1,POWER,3.35
1765832232644,CH1,POWER,3.40
1765832232647,CH1,POWER,3.40
1765832232649,CH1,POWER,3.40
1765832232677,CH1,POWER,3.40
1765832232682,CH1,POWER,3.40
1765832232687,CH1,POWER,3.40
1765832232693,CH1,POWER,3.40
1765832232698,CH1,POWER,3.40
1765832232703,CH1,POWER,3.40
1765832232708,CH1,POWER,3.40
1765832232713,CH1,POWER,3.40
1765832232718,CH1,POWER,3.40
1765832232726,CH1,POWER,3.40
1765832232731,CH1,POWER,3.40
1765832232738,CH1,POWER,3.40
1765832232743,CH1,POWER,3.40
1765832232748,CH1,POWER,3.40
1765832232756,CH1,POWER,3.40
1765832232761,CH1,POWER,3.40
1765832232768,CH1,POWER,3.40
1765832232776,CH1,POWER,3.40
1765832232781,CH1,POWER,3.40
1765832232788,CH1,POWER,3.40
1765832232793,CH1,POWER,3.40
1765832232798,CH1,POWER,3.40
1765832232806,CH1,POWER,3.40
