round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861388496,CH1,POWER,3.85
1765861388501,CH1,POWER,3.85
1765861388505,CH1,POWER,3.85
1765861388511,CH1,POWER,3.85
1765861388516,CH1,POWER,3.85
1765861388521,CH1,POWER,3.85
1765861388527,CH1,POWER,3.85
1765861388531,CH1,POWER,3.85
1765861388536,CH1,POWER,3.85
1765861388541,CH1,POWER,3.85
1765861388545,CH1,POWER,3.85
1765861388551,CH1,POWER,3.85
1765861388555,CH1,POWER,3.85
1765861388560,CH1,POWER,3.85
1765861388566,CH1,POWER,3.85
1765861388571,CH1,POWER,3.85
1765861388576,CH1,POWER,3.85
1765861388581,CH1,POWER,3.85
1765861388589,CH1,POWER,3.85
1765861388594,CH1,POWER,3.85
1765861388601,CH1,POWER,3.85
1765861388604,CH1,POWER,3.75
1765861388630,CH1,POWER,3.75
1765861388635,CH1,POWER,3.75
1765861388640,CH1,POWER,3.75
1765861388646,CH1,POWER,3.75
1765861388653,CH1,POWER,3.75
1765861388658,CH1,POWER,3.75
1765861388663,CH1,POWER,3.75
1765861388668,CH1,POWER,3.75
1765861388673,CH1,POWER,3.75
1765861388678,CH1,POWER,3.75
1765861388683,CH1,POWER,3.75
1765861388688,CH1,POWER,3.75
1765861388693,CH1,POWER,3.75
1765861388698,CH1,POWER,3.75
1765861388703,CH1,POWER,3.75
1765861388708,CH1,POWER,3.75
1765861388713,CH1,POWER,3.75
1765861388721,CH1,POWER,3.75
1765861388725,CH1,POWER,3.75
1765861388730,CH1,POWER,3.75
1765861388734,CH1,POWER,3.75
1765861388740,CH1,POWER,3.75
1765861388745,CH1,POWER,3.75
1765861388750,CH1,POWER,3.75
1765861388755,CH1,POWER,3.75
1765861388763,CH1,POWER,3.75
1765861388768,CH1,POWER,3.75
1765861388773,CH1,POWER,3.75
1765861388777,CH1,POWER,3.75
1765861388782,CH1,POWER,3.75
1765861388787,CH1,POWER,3.75
1765861388793,CH1,POWER,3.75
1765861388797,CH1,POWER,3.75
1765861388803,CH1,POWER,3.75
1765861388811,CH1,POWER,3.75
1765861388816,CH1,POWER,3.75
1765861388822,CH1,POWER,3.75
1765861388827,CH1,POWER,3.75
1765861388832,CH1,POWER,3.75
1765861388837,CH1,POWER,3.75
1765861388843,CH1,POWER,3.75
1765861388847,CH1,POWER,3.75
1765861388853,CH1,POWER,3.75
1765861388857,CH1,POWER,3.75
1765861388862,CH1,POWER,3.75
1765861388867,CH1,POWER,3.75
1765861388873,CH1,POWER,3.75
1765861388878,CH1,POWER,3.75
1765861388883,CH1,POWER,3.75
1765861388887,CH1,POWER,3.75
1765861388893,CH1,POWER,3.75
1765861388898,CH1,POWER,3.75
1765861388903,CH1,POWER,3.75
1765861388907,CH1,POWER,3.75
1765861388912,CH1,POWER,3.75
1765861388917,CH1,POWER,3.75
1765861388922,CH1,POWER,3.75
1765861388927,CH1,POWER,3.75
1765861388933,CH1,POWER,3.75
1765861388941,CH1,POWER,3.75
1765861388946,CH1,POWER,3.75
1765861388953,CH1,POWER,3.75
1765861388958,CH1,POWER,3.75
1765861388963,CH1,POWER,3.75
1765861388971,CH1,POWER,3.75
1765861388976,CH1,POWER,3.75
1765861388983,CH1,POWER,3.75
1765861388988,CH1,POWER,3.75
1765861388993,CH1,POWER,3.75
1765861388995,CH1,POWER,4.05
1765861389022,CH1,POWER,4.05
1765861389027,CH1,POWER,4.05
1765861389032,CH1,POWER,4.05
1765861389037,CH1,POWER,4.05
1765861389042,CH1,POWER,4.05
1765861389047,CH1,POWER,4.05
1765861389055,CH1,POWER,4.05
1765861389060,CH1,POWER,4.05
1765861389065,CH1,POWER,4.05
1765861389070,CH1,POWER,4.05
1765861389075,CH1,POWER,4.05
1765861389083,CH1,POWER,4.05
1765861389088,CH1,POWER,4.05
1765861389095,CH1,POWER,4.05
1765861389103,CH1,POWER,4.05
1765861389108,CH1,POWER,4.05
1765861389115,CH1,POWER,4.05
1765861389120,CH1,POWER,4.05
1765861389125,CH1,POWER,4.05
1765861389130,CH1,POWER,4.05
1765861389135,CH1,POWER,4.05
1765861389140,CH1,POWER,4.05
1765861389145,CH1,POWER,4.05
1765861389153,CH1,POWER,4.05
1765861389158,CH1,POWER,4.05
1765861389164,CH1,POWER,4.05
1765861389170,CH1,POWER,4.05
1765861389175,CH1,POWER,4.05
1765861389180,CH1,POWER,4.05
1765861389185,CH1,POWER,4.05
1765861389190,CH1,POWER,4.05
1765861389195,CH1,POWER,4.05
1765861389200,CH1,POWER,4.05
1765861389205,CH1,POWER,4.05
1765861389210,CH1,POWER,4.05
1765861389215,CH1,POWER,4.05
1765861389223,CH1,POWER,4.05
1765861389229,CH1,POWER,4.05
1765861389235,CH1,POWER,4.05
1765861389243,CH1,POWER,4.05
1765861389248,CH1,POWER,4.05
1765861389255,CH1,POWER,4.05
1765861389260,CH1,POWER,4.05
1765861389265,CH1,POWER,4.05
1765861389270,CH1,POWER,4.05
1765861389275,CH1,POWER,4.05
1765861389279,CH1,POWER,4.05
1765861389284,CH1,POWER,4.05
1765861389289,CH1,POWER,4.05
1765861389294,CH1,POWER,4.05
1765861389299,CH1,POWER,4.05
1765861389304,CH1,POWER,4.05
1765861389309,CH1,POWER,4.05
1765861389314,CH1,POWER,4.05
1765861389320,CH1,POWER,4.05
1765861389325,CH1,POWER,4.05
1765861389330,CH1,POWER,4.05
1765861389335,CH1,POWER,4.05
1765861389340,CH1,POWER,4.05
1765861389345,CH1,POWER,4.05
1765861389353,CH1,POWER,4.05
1765861389358,CH1,POWER,4.05
1765861389365,CH1,POWER,4.05
1765861389370,CH1,POWER,4.05
1765861389375,CH1,POWER,4.05
1765861389378,CH1,POWER,3.80
1765861389406,CH1,POWER,3.80
1765861389411,CH1,POWER,3.80
1765861389417,CH1,POWER,3.80
1765861389421,CH1,POWER,3.80
1765861389426,CH1,POWER,3.80
1765861389431,CH1,POWER,3.80
1765861389436,CH1,POWER,3.80
1765861389441,CH1,POWER,3.80
1765861389446,CH1,POWER,3.80
1765861389451,CH1,POWER,3.80
1765861389456,CH1,POWER,3.80
1765861389461,CH1,POWER,3.80
1765861389466,CH1,POWER,3.80
1765861389471,CH1,POWER,3.80
1765861389477,CH1,POWER,3.80
1765861389485,CH1,POWER,3.80
1765861389491,CH1,POWER,3.80
1765861389496,CH1,POWER,3.80
1765861389501,CH1,POWER,3.80
1765861389507,CH1,POWER,3.80
1765861389512,CH1,POWER,3.80
1765861389517,CH1,POWER,3.80
1765861389525,CH1,POWER,3.80
1765861389530,CH1,POWER,3.80
1765861389537,CH1,POWER,3.80
1765861389542,CH1,POWER,3.80
1765861389547,CH1,POWER,3.80
1765861389555,CH1,POWER,3.80
1765861389560,CH1,POWER,3.80
1765861389567,CH1,POWER,3.80
1765861389572,CH1,POWER,3.80
1765861389577,CH1,POWER,3.80
1765861389585,CH1,POWER,3.80
1765861389590,CH1,POWER,3.80
1765861389597,CH1,POWER,3.80
1765861389602,CH1,POWER,3.80
1765861389607,CH1,POWER,3.80
1765861389615,CH1,POWER,3.80
1765861389620,CH1,POWER,3.80
1765861389627,CH1,POWER,3.80
1765861389632,CH1,POWER,3.80
1765861389637,CH1,POWER,3.80
1765861389645,CH1,POWER,3.80
1765861389650,CH1,POWER,3.80
1765861389657,CH1,POWER,3.80
1765861389662,CH1,POWER,3.80
1765861389667,CH1,POWER,3.80
1765861389675,CH1,POWER,3.80
1765861389680,CH1,POWER,3.80
1765861389686,CH1,POWER,3.80
1765861389691,CH1,POWER,3.80
1765861389696,CH1,POWER,3.80
1765861389702,CH1,POWER,3.80
1765861389707,CH1,POWER,3.80
1765861389712,CH1,POWER,3.80
1765861389717,CH1,POWER,3.80
1765861389722,CH1,POWER,3.80
1765861389727,CH1,POWER,3.80
1765861389735,CH1,POWER,3.80
1765861389740,CH1,POWER,3.80
1765861389747,CH1,POWER,3.80
1765861389752,CH1,POWER,3.80
1765861389757,CH1,POWER,3.80
1765861389765,CH1,POWER,3.80
1765861389770,CH1,POWER,4.15
1765861389796,CH1,POWER,4.15
1765861389801,CH1,POWER,4.15
1765861389809,CH1,POWER,4.15
1765861389814,CH1,POWER,4.15
1765861389819,CH1,POWER,4.15
1765861389827,CH1,POWER,4.15
1765861389832,CH1,POWER,4.15
1765861389839,CH1,POWER,4.15
1765861389844,CH1,POWER,4.15
1765861389849,CH1,POWER,4.15
1765861389854,CH1,POWER,4.15
1765861389859,CH1,POWER,4.15
1765861389866,CH1,POWER,4.15
1765861389871,CH1,POWER,4.15
1765861389876,CH1,POWER,4.15
1765861389882,CH1,POWER,4.15
1765861389889,CH1,POWER,4.15
1765861389894,CH1,POWER,4.15
1765861389899,CH1,POWER,4.15
1765861389904,CH1,POWER,4.15
1765861389909,CH1,POWER,4.15
1765861389913,CH1,POWER,4.15
1765861389919,CH1,POWER,4.15
1765861389927,CH1,POWER,4.15
1765861389932,CH1,POWER,4.15
1765861389938,CH1,POWER,4.15
1765861389943,CH1,POWER,4.15
1765861389948,CH1,POWER,4.15
1765861389953,CH1,POWER,4.15
1765861389958,CH1,POWER,4.15
1765861389963,CH1,POWER,4.15
1765861389969,CH1,POWER,4.15
1765861389973,CH1,POWER,4.15
1765861389978,CH1,POWER,4.15
1765861389984,CH1,POWER,4.15
1765861389989,CH1,POWER,4.15
1765861389997,CH1,POWER,4.15
1765861390002,CH1,POWER,4.15
1765861390009,CH1,POWER,4.15
1765861390017,CH1,POWER,4.15
1765861390022,CH1,POWER,4.15
1765861390028,CH1,POWER,4.15
1765861390033,CH1,POWER,4.15
1765861390038,CH1,POWER,4.15
1765861390043,CH1,POWER,4.15
1765861390049,CH1,POWER,4.15
1765861390053,CH1,POWER,4.15
1765861390058,CH1,POWER,4.15
1765861390063,CH1,POWER,4.15
1765861390068,CH1,POWER,4.15
1765861390073,CH1,POWER,4.15
1765861390078,CH1,POWER,4.15
1765861390083,CH1,POWER,4.15
1765861390089,CH1,POWER,4.15
1765861390094,CH1,POWER,4.15
1765861390099,CH1,POWER,4.15
1765861390107,CH1,POWER,4.15
1765861390112,CH1,POWER,4.15
1765861390119,CH1,POWER,4.15
1765861390124,CH1,POWER,4.15
1765861390129,CH1,POWER,4.15
1765861390134,CH1,POWER,4.15
1765861390139,CH1,POWER,4.15
1765861390144,CH1,POWER,4.15
1765861390149,CH1,POWER,4.15
1765861390153,CH1,POWER,3.90
1765861390181,CH1,POWER,3.90
1765861390189,CH1,POWER,3.90
1765861390194,CH1,POWER,3.90
1765861390201,CH1,POWER,3.90
1765861390205,CH1,POWER,3.90
1765861390210,CH1,POWER,3.90
1765861390214,CH1,POWER,3.90
1765861390221,CH1,POWER,3.90
1765861390229,CH1,POWER,3.90
1765861390235,CH1,POWER,3.90
1765861390240,CH1,POWER,3.90
1765861390245,CH1,POWER,3.90
1765861390250,CH1,POWER,3.90
1765861390256,CH1,POWER,3.90
1765861390261,CH1,POWER,3.90
1765861390269,CH1,POWER,3.90
1765861390274,CH1,POWER,3.90
1765861390281,CH1,POWER,3.90
1765861390286,CH1,POWER,3.90
1765861390291,CH1,POWER,3.90
1765861390296,CH1,POWER,3.90
1765861390301,CH1,POWER,3.90
1765861390309,CH1,POWER,3.90
1765861390314,CH1,POWER,3.90
1765861390321,CH1,POWER,3.90
1765861390326,CH1,POWER,3.90
1765861390331,CH1,POWER,3.90
1765861390336,CH1,POWER,3.90
1765861390341,CH1,POWER,3.90
1765861390346,CH1,POWER,3.90
1765861390351,CH1,POWER,3.90
1765861390358,CH1,POWER,3.90
1765861390363,CH1,POWER,3.90
1765861390368,CH1,POWER,3.90
1765861390374,CH1,POWER,3.90
1765861390381,CH1,POWER,3.90
1765861390386,CH1,POWER,3.90
1765861390391,CH1,POWER,3.90
1765861390396,CH1,POWER,3.90
1765861390401,CH1,POWER,3.90
1765861390406,CH1,POWER,3.90
1765861390411,CH1,POWER,3.90
1765861390418,CH1,POWER,3.90
1765861390423,CH1,POWER,3.90
1765861390428,CH1,POWER,3.90
1765861390433,CH1,POWER,3.90
1765861390441,CH1,POWER,3.90
1765861390446,CH1,POWER,3.90
1765861390451,CH1,POWER,3.90
1765861390456,CH1,POWER,3.90
1765861390461,CH1,POWER,3.90
1765861390466,CH1,POWER,3.90
1765861390471,CH1,POWER,3.90
1765861390476,CH1,POWER,3.90
1765861390481,CH1,POWER,3.90
1765861390486,CH1,POWER,3.90
1765861390491,CH1,POWER,3.90
1765861390499,CH1,POWER,3.90
1765861390505,CH1,POWER,3.90
1765861390510,CH1,POWER,3.90
1765861390516,CH1,POWER,3.90
1765861390521,CH1,POWER,3.90
1765861390526,CH1,POWER,3.90
1765861390531,CH1,POWER,3.90
1765861390536,CH1,POWER,3.90
1765861390541,CH1,POWER,3.90
1765861390543,CH1,POWER,4.25
1765861390570,CH1,POWER,4.25
1765861390575,CH1,POWER,4.25
1765861390580,CH1,POWER,4.25
1765861390585,CH1,POWER,4.25
1765861390590,CH1,POWER,4.25
1765861390595,CH1,POWER,4.25
1765861390603,CH1,POWER,4.25
1765861390608,CH1,POWER,4.25
1765861390613,CH1,POWER,4.25
1765861390618,CH1,POWER,4.25
1765861390623,CH1,POWER,4.25
1765861390630,CH1,POWER,4.25
1765861390635,CH1,POWER,4.25
1765861390643,CH1,POWER,4.25
1765861390648,CH1,POWER,4.25
1765861390653,CH1,POWER,4.25
1765861390658,CH1,POWER,4.25
1765861390663,CH1,POWER,4.25
1765861390671,CH1,POWER,4.25
1765861390676,CH1,POWER,4.25
1765861390683,CH1,POWER,4.25
1765861390688,CH1,POWER,4.25
1765861390693,CH1,POWER,4.25
1765861390698,CH1,POWER,4.25
1765861390703,CH1,POWER,4.25
1765861390711,CH1,POWER,4.25
1765861390716,CH1,POWER,4.25
1765861390723,CH1,POWER,4.25
1765861390728,CH1,POWER,4.25
1765861390733,CH1,POWER,4.25
1765861390738,CH1,POWER,4.25
1765861390743,CH1,POWER,4.25
1765861390750,CH1,POWER,4.25
1765861390755,CH1,POWER,4.25
1765861390763,CH1,POWER,4.25
1765861390771,CH1,POWER,4.25
1765861390776,CH1,POWER,4.25
1765861390783,CH1,POWER,4.25
1765861390791,CH1,POWER,4.25
1765861390797,CH1,POWER,4.25
1765861390802,CH1,POWER,4.25
1765861390807,CH1,POWER,4.25
1765861390812,CH1,POWER,4.25
1765861390817,CH1,POWER,4.25
1765861390822,CH1,POWER,4.25
1765861390827,CH1,POWER,4.25
1765861390832,CH1,POWER,4.25
1765861390837,CH1,POWER,4.25
1765861390843,CH1,POWER,4.25
1765861390848,CH1,POWER,4.25
1765861390853,CH1,POWER,4.25
1765861390858,CH1,POWER,4.25
1765861390863,CH1,POWER,4.25
1765861390868,CH1,POWER,4.25
1765861390873,CH1,POWER,4.25
1765861390881,CH1,POWER,4.25
1765861390886,CH1,POWER,4.25
1765861390892,CH1,POWER,4.25
1765861390897,CH1,POWER,4.25
1765861390902,CH1,POWER,4.25
1765861390907,CH1,POWER,4.25
1765861390912,CH1,POWER,4.25
1765861390917,CH1,POWER,4.25
1765861390922,CH1,POWER,4.25
1765861390925,CH1,POWER,4.05
1765861390927,CH1,POWER,4.05
1765861390955,CH1,POWER,4.05
1765861390960,CH1,POWER,4.05
1765861390965,CH1,POWER,4.05
1765861390970,CH1,POWER,4.05
1765861390975,CH1,POWER,4.05
1765861390982,CH1,POWER,4.05
1765861390987,CH1,POWER,4.05
1765861390992,CH1,POWER,4.05
1765861390998,CH1,POWER,4.05
1765861391005,CH1,POWER,4.05
1765861391010,CH1,POWER,4.05
1765861391015,CH1,POWER,4.05
1765861391020,CH1,POWER,4.05
1765861391025,CH1,POWER,4.05
1765861391030,CH1,POWER,4.05
1765861391035,CH1,POWER,4.05
1765861391042,CH1,POWER,4.05
1765861391047,CH1,POWER,4.05
1765861391052,CH1,POWER,4.05
1765861391057,CH1,POWER,4.05
1765861391061,CH1,POWER,4.05
1765861391066,CH1,POWER,4.05
1765861391072,CH1,POWER,4.05
1765861391077,CH1,POWER,4.05
1765861391085,CH1,POWER,4.05
1765861391090,CH1,POWER,4.05
1765861391095,CH1,POWER,4.05
1765861391102,CH1,POWER,4.05
1765861391107,CH1,POWER,4.05
1765861391112,CH1,POWER,4.05
1765861391117,CH1,POWER,4.05
1765861391121,CH1,POWER,4.05
1765861391126,CH1,POWER,4.05
1765861391133,CH1,POWER,4.05
1765861391138,CH1,POWER,4.05
1765861391145,CH1,POWER,4.05
1765861391150,CH1,POWER,4.05
1765861391155,CH1,POWER,4.05
1765861391160,CH1,POWER,4.05
1765861391165,CH1,POWER,4.05
1765861391170,CH1,POWER,4.05
1765861391175,CH1,POWER,4.05
1765861391180,CH1,POWER,4.05
1765861391185,CH1,POWER,4.05
1765861391190,CH1,POWER,4.05
1765861391195,CH1,POWER,4.05
1765861391200,CH1,POWER,4.05
1765861391205,CH1,POWER,4.05
1765861391210,CH1,POWER,4.05
1765861391215,CH1,POWER,4.05
1765861391220,CH1,POWER,4.05
1765861391225,CH1,POWER,4.05
1765861391230,CH1,POWER,4.05
1765861391235,CH1,POWER,4.05
1765861391240,CH1,POWER,4.05
1765861391245,CH1,POWER,4.05
1765861391253,CH1,POWER,4.05
1765861391258,CH1,POWER,4.05
1765861391264,CH1,POWER,4.05
1765861391269,CH1,POWER,4.05
1765861391274,CH1,POWER,4.05
1765861391280,CH1,POWER,4.05
1765861391285,CH1,POWER,4.05
1765861391293,CH1,POWER,4.05
1765861391298,CH1,POWER,4.05
1765861391305,CH1,POWER,4.05
1765861391310,CH1,POWER,4.05
1765861391314,CH1,POWER,4.20
1765861391317,CH1,POWER,4.20
1765861391319,CH1,POWER,4.20
1765861391347,CH1,POWER,4.20
1765861391352,CH1,POWER,4.20
1765861391357,CH1,POWER,4.20
1765861391365,CH1,POWER,4.20
1765861391370,CH1,POWER,4.20
1765861391377,CH1,POWER,4.20
1765861391385,CH1,POWER,4.20
1765861391390,CH1,POWER,4.20
1765861391397,CH1,POWER,4.20
1765861391402,CH1,POWER,4.20
1765861391407,CH1,POWER,4.20
1765861391412,CH1,POWER,4.20
1765861391417,CH1,POWER,4.20
1765861391422,CH1,POWER,4.20
1765861391427,CH1,POWER,4.20
1765861391432,CH1,POWER,4.20
1765861391437,CH1,POWER,4.20
1765861391442,CH1,POWER,4.20
1765861391447,CH1,POWER,4.20
1765861391452,CH1,POWER,4.20
1765861391457,CH1,POWER,4.20
1765861391462,CH1,POWER,4.20
1765861391467,CH1,POWER,4.20
1765861391475,CH1,POWER,4.20
1765861391480,CH1,POWER,4.20
1765861391487,CH1,POWER,4.20
1765861391495,CH1,POWER,4.20
1765861391500,CH1,POWER,4.20
1765861391507,CH1,POWER,4.20
1765861391512,CH1,POWER,4.20
1765861391517,CH1,POWER,4.20
1765861391522,CH1,POWER,4.20
1765861391527,CH1,POWER,4.20
1765861391532,CH1,POWER,4.20
1765861391537,CH1,POWER,4.20
1765861391542,CH1,POWER,4.20
1765861391547,CH1,POWER,4.20
1765861391555,CH1,POWER,4.20
1765861391560,CH1,POWER,4.20
1765861391567,CH1,POWER,4.20
1765861391572,CH1,POWER,4.20
1765861391576,CH1,POWER,4.20
1765861391581,CH1,POWER,4.20
1765861391586,CH1,POWER,4.20
1765861391591,CH1,POWER,4.20
1765861391596,CH1,POWER,4.20
1765861391605,CH1,POWER,4.20
1765861391610,CH1,POWER,4.20
1765861391617,CH1,POWER,4.20
1765861391622,CH1,POWER,4.20
1765861391626,CH1,POWER,4.20
1765861391631,CH1,POWER,4.20
1765861391637,CH1,POWER,4.20
1765861391642,CH1,POWER,4.20
1765861391647,CH1,POWER,4.20
1765861391652,CH1,POWER,4.20
1765861391657,CH1,POWER,4.20
1765861391662,CH1,POWER,4.20
1765861391667,CH1,POWER,4.20
1765861391675,CH1,POWER,4.20
1765861391680,CH1,POWER,4.20
1765861391687,CH1,POWER,4.20
1765861391692,CH1,POWER,4.20
1765861391697,CH1,POWER,4.20
1765861391700,CH1,POWER,3.80
1765861391728,CH1,POWER,3.80
1765861391733,CH1,POWER,3.80
1765861391737,CH1,POWER,3.80
1765861391743,CH1,POWER,3.80
1765861391749,CH1,POWER,3.80
1765861391754,CH1,POWER,3.80
1765861391759,CH1,POWER,3.80
1765861391764,CH1,POWER,3.80
1765861391769,CH1,POWER,3.80
1765861391774,CH1,POWER,3.80
1765861391779,CH1,POWER,3.80
1765861391787,CH1,POWER,3.80
1765861391791,CH1,POWER,3.80
1765861391799,CH1,POWER,3.80
1765861391804,CH1,POWER,3.80
1765861391809,CH1,POWER,3.80
1765861391814,CH1,POWER,3.80
1765861391819,CH1,POWER,3.80
1765861391827,CH1,POWER,3.80
1765861391832,CH1,POWER,3.80
1765861391839,CH1,POWER,3.80
1765861391844,CH1,POWER,3.80
1765861391849,CH1,POWER,3.80
1765861391854,CH1,POWER,3.80
1765861391858,CH1,POWER,3.80
1765861391863,CH1,POWER,3.80
1765861391867,CH1,POWER,3.80
1765861391873,CH1,POWER,3.80
1765861391879,CH1,POWER,3.80
1765861391884,CH1,POWER,3.80
1765861391889,CH1,POWER,3.80
1765861391897,CH1,POWER,3.80
1765861391902,CH1,POWER,3.80
1765861391909,CH1,POWER,3.80
1765861391916,CH1,POWER,3.80
1765861391922,CH1,POWER,3.80
1765861391929,CH1,POWER,3.80
1765861391934,CH1,POWER,3.80
1765861391939,CH1,POWER,3.80
1765861391944,CH1,POWER,3.80
1765861391948,CH1,POWER,3.80
1765861391953,CH1,POWER,3.80
1765861391957,CH1,POWER,3.80
1765861391964,CH1,POWER,3.80
1765861391968,CH1,POWER,3.80
1765861391974,CH1,POWER,3.80
1765861391979,CH1,POWER,3.80
1765861391984,CH1,POWER,3.80
1765861391988,CH1,POWER,3.80
1765861391993,CH1,POWER,3.80
1765861391997,CH1,POWER,3.80
1765861392002,CH1,POWER,3.80
1765861392008,CH1,POWER,3.80
1765861392013,CH1,POWER,3.80
1765861392018,CH1,POWER,3.80
1765861392024,CH1,POWER,3.80
1765861392029,CH1,POWER,3.80
1765861392034,CH1,POWER,3.80
1765861392038,CH1,POWER,3.80
1765861392044,CH1,POWER,3.80
1765861392049,CH1,POWER,3.80
1765861392054,CH1,POWER,3.80
1765861392058,CH1,POWER,3.80
1765861392064,CH1,POWER,3.80
1765861392069,CH1,POWER,3.80
1765861392074,CH1,POWER,3.80
1765861392079,CH1,POWER,3.80
1765861392082,CH1,POWER,4.05
1765861392110,CH1,POWER,4.05
1765861392114,CH1,POWER,4.05
1765861392120,CH1,POWER,4.05
1765861392126,CH1,POWER,4.05
1765861392131,CH1,POWER,4.05
1765861392136,CH1,POWER,4.05
1765861392141,CH1,POWER,4.05
1765861392146,CH1,POWER,4.05
1765861392150,CH1,POWER,4.05
1765861392159,CH1,POWER,4.05
1765861392164,CH1,POWER,4.05
1765861392170,CH1,POWER,4.05
1765861392176,CH1,POWER,4.05
1765861392180,CH1,POWER,4.05
1765861392184,CH1,POWER,4.05
1765861392191,CH1,POWER,4.05
1765861392196,CH1,POWER,4.05
1765861392201,CH1,POWER,4.05
1765861392206,CH1,POWER,4.05
1765861392211,CH1,POWER,4.05
1765861392216,CH1,POWER,4.05
1765861392221,CH1,POWER,4.05
1765861392229,CH1,POWER,4.05
1765861392234,CH1,POWER,4.05
1765861392240,CH1,POWER,4.05
1765861392245,CH1,POWER,4.05
1765861392249,CH1,POWER,4.05
1765861392256,CH1,POWER,4.05
1765861392261,CH1,POWER,4.05
1765861392266,CH1,POWER,4.05
1765861392270,CH1,POWER,4.05
1765861392276,CH1,POWER,4.05
1765861392280,CH1,POWER,4.05
1765861392286,CH1,POWER,4.05
1765861392291,CH1,POWER,4.05
1765861392296,CH1,POWER,4.05
1765861392301,CH1,POWER,4.05
1765861392306,CH1,POWER,4.05
1765861392311,CH1,POWER,4.05
1765861392319,CH1,POWER,4.05
1765861392324,CH1,POWER,4.05
1765861392330,CH1,POWER,4.05
1765861392335,CH1,POWER,4.05
1765861392340,CH1,POWER,4.05
1765861392345,CH1,POWER,4.05
1765861392351,CH1,POWER,4.05
1765861392356,CH1,POWER,4.05
1765861392361,CH1,POWER,4.05
1765861392368,CH1,POWER,4.05
1765861392375,CH1,POWER,4.05
1765861392380,CH1,POWER,4.05
1765861392385,CH1,POWER,4.05
1765861392390,CH1,POWER,4.05
1765861392394,CH1,POWER,4.05
1765861392401,CH1,POWER,4.05
1765861392409,CH1,POWER,4.05
1765861392414,CH1,POWER,4.05
1765861392421,CH1,POWER,4.05
1765861392426,CH1,POWER,4.05
1765861392430,CH1,POWER,4.05
1765861392439,CH1,POWER,4.05
1765861392444,CH1,POWER,4.05
1765861392450,CH1,POWER,4.05
1765861392459,CH1,POWER,4.05
1765861392463,CH1,POWER,4.05
1765861392490,CH1,POWER,3.70
1765861392495,CH1,POWER,3.70
1765861392499,CH1,POWER,3.70
1765861392506,CH1,POWER,3.70
1765861392513,CH1,POWER,3.70
1765861392518,CH1,POWER,3.70
1765861392523,CH1,POWER,3.70
1765861392528,CH1,POWER,3.70
1765861392533,CH1,POWER,3.70
1765861392538,CH1,POWER,3.70
1765861392542,CH1,POWER,3.70
1765861392550,CH1,POWER,3.70
1765861392556,CH1,POWER,3.70
1765861392563,CH1,POWER,3.70
1765861392568,CH1,POWER,3.70
1765861392572,CH1,POWER,3.70
1765861392581,CH1,POWER,3.70
1765861392586,CH1,POWER,3.70
1765861392592,CH1,POWER,3.70
1765861392601,CH1,POWER,3.70
1765861392606,CH1,POWER,3.70
1765861392612,CH1,POWER,3.70
1765861392621,CH1,POWER,3.70
1765861392626,CH1,POWER,3.70
1765861392632,CH1,POWER,3.70
1765861392641,CH1,POWER,3.70
1765861392646,CH1,POWER,3.70
1765861392653,CH1,POWER,3.70
1765861392658,CH1,POWER,3.70
1765861392663,CH1,POWER,3.70
1765861392668,CH1,POWER,3.70
1765861392672,CH1,POWER,3.70
1765861392677,CH1,POWER,3.70
1765861392682,CH1,POWER,3.70
1765861392687,CH1,POWER,3.70
1765861392692,CH1,POWER,3.70
1765861392697,CH1,POWER,3.70
1765861392702,CH1,POWER,3.70
1765861392706,CH1,POWER,3.70
1765861392713,CH1,POWER,3.70
1765861392718,CH1,POWER,3.70
1765861392722,CH1,POWER,3.70
1765861392727,CH1,POWER,3.70
1765861392732,CH1,POWER,3.70
1765861392736,CH1,POWER,3.70
1765861392743,CH1,POWER,3.70
1765861392748,CH1,POWER,3.70
1765861392752,CH1,POWER,3.70
1765861392757,CH1,POWER,3.70
1765861392762,CH1,POWER,3.70
1765861392768,CH1,POWER,3.70
1765861392773,CH1,POWER,3.70
1765861392778,CH1,POWER,3.70
1765861392782,CH1,POWER,3.70
1765861392791,CH1,POWER,3.70
1765861392796,CH1,POWER,3.70
1765861392803,CH1,POWER,3.70
1765861392808,CH1,POWER,3.70
1765861392813,CH1,POWER,3.70
1765861392818,CH1,POWER,3.70
1765861392823,CH1,POWER,3.70
1765861392828,CH1,POWER,3.70
1765861392832,CH1,POWER,3.70
1765861392841,CH1,POWER,3.70
1765861392846,CH1,POWER,3.70
1765861392852,CH1,POWER,3.70
1765861392854,CH1,POWER,3.80
1765861392857,CH1,POWER,3.80
1765861392885,CH1,POWER,3.80
1765861392890,CH1,POWER,3.80
1765861392894,CH1,POWER,3.80
1765861392900,CH1,POWER,3.80
1765861392905,CH1,POWER,3.80
1765861392910,CH1,POWER,3.80
1765861392915,CH1,POWER,3.80
1765861392920,CH1,POWER,3.80
1765861392924,CH1,POWER,3.80
1765861392933,CH1,POWER,3.80
1765861392937,CH1,POWER,3.80
1765861392944,CH1,POWER,3.80
1765861392949,CH1,POWER,3.80
1765861392953,CH1,POWER,3.80
1765861392958,CH1,POWER,3.80
1765861392965,CH1,POWER,3.80
