round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887595079,CH1,POWER,4.30
1765887595084,CH1,POWER,4.30
1765887595089,CH1,POWER,4.30
1765887595094,CH1,POWER,4.30
1765887595099,CH1,POWER,4.30
1765887595104,CH1,POWER,4.30
1765887595109,CH1,POWER,4.30
1765887595117,CH1,POWER,4.30
1765887595123,CH1,POWER,4.30
1765887595128,CH1,POWER,4.30
1765887595133,CH1,POWER,4.30
1765887595138,CH1,POWER,4.30
1765887595144,CH1,POWER,4.30
1765887595148,CH1,POWER,4.35
1765887595151,CH1,POWER,4.35
1765887595153,CH1,POWER,4.35
1765887595181,CH1,POWER,4.35
1765887595186,CH1,POWER,4.35
1765887595191,CH1,POWER,4.35
1765887595196,CH1,POWER,4.35
1765887595201,CH1,POWER,4.35
1765887595206,CH1,POWER,4.35
1765887595211,CH1,POWER,4.35
1765887595216,CH1,POWER,4.35
1765887595221,CH1,POWER,4.35
1765887595225,CH1,POWER,4.35
1765887595230,CH1,POWER,4.35
1765887595235,CH1,POWER,4.35
1765887595241,CH1,POWER,4.35
1765887595245,CH1,POWER,4.35
1765887595250,CH1,POWER,4.35
1765887595254,CH1,POWER,4.35
1765887595261,CH1,POWER,4.35
1765887595266,CH1,POWER,4.35
1765887595271,CH1,POWER,4.35
1765887595279,CH1,POWER,4.35
1765887595284,CH1,POWER,4.35
1765887595291,CH1,POWER,4.35
1765887595296,CH1,POWER,4.35
1765887595301,CH1,POWER,4.35
1765887595306,CH1,POWER,4.35
1765887595311,CH1,POWER,4.35
1765887595316,CH1,POWER,4.35
1765887595321,CH1,POWER,4.35
1765887595325,CH1,POWER,4.35
1765887595330,CH1,POWER,4.35
1765887595335,CH1,POWER,4.35
1765887595340,CH1,POWER,4.35
1765887595344,CH1,POWER,4.35
1765887595351,CH1,POWER,4.35
1765887595356,CH1,POWER,4.35
1765887595361,CH1,POWER,4.35
1765887595369,CH1,POWER,4.35
1765887595374,CH1,POWER,4.35
1765887595381,CH1,POWER,4.35
1765887595386,CH1,POWER,4.35
1765887595390,CH1,POWER,4.35
1765887595395,CH1,POWER,4.35
1765887595400,CH1,POWER,4.35
1765887595405,CH1,POWER,4.35
1765887595411,CH1,POWER,4.35
1765887595416,CH1,POWER,4.35
1765887595421,CH1,POWER,4.35
1765887595429,CH1,POWER,4.35
1765887595434,CH1,POWER,4.35
1765887595441,CH1,POWER,4.35
1765887595446,CH1,POWER,4.35
1765887595451,CH1,POWER,4.35
1765887595455,CH1,POWER,4.35
1765887595461,CH1,POWER,4.35
1765887595469,CH1,POWER,4.35
1765887595474,CH1,POWER,4.35
1765887595481,CH1,POWER,4.35
1765887595486,CH1,POWER,4.35
1765887595491,CH1,POWER,4.35
1765887595496,CH1,POWER,4.35
1765887595501,CH1,POWER,4.35
1765887595506,CH1,POWER,4.35
1765887595511,CH1,POWER,4.35
1765887595515,CH1,POWER,4.35
1765887595520,CH1,POWER,4.35
1765887595525,CH1,POWER,4.35
1765887595530,CH1,POWER,4.35
1765887595535,CH1,POWER,4.35
1765887595541,CH1,POWER,4.35
1765887595544,CH1,POWER,4.30
1765887595572,CH1,POWER,4.30
1765887595577,CH1,POWER,4.30
1765887595582,CH1,POWER,4.30
1765887595586,CH1,POWER,4.30
1765887595593,CH1,POWER,4.30
1765887595598,CH1,POWER,4.30
1765887595603,CH1,POWER,4.30
1765887595608,CH1,POWER,4.30
1765887595613,CH1,POWER,4.30
1765887595618,CH1,POWER,4.30
1765887595623,CH1,POWER,4.30
1765887595628,CH1,POWER,4.30
1765887595632,CH1,POWER,4.30
1765887595636,CH1,POWER,4.30
1765887595643,CH1,POWER,4.30
1765887595648,CH1,POWER,4.30
1765887595653,CH1,POWER,4.30
1765887595661,CH1,POWER,4.30
1765887595666,CH1,POWER,4.30
1765887595673,CH1,POWER,4.30
1765887595678,CH1,POWER,4.30
1765887595683,CH1,POWER,4.30
1765887595688,CH1,POWER,4.30
1765887595693,CH1,POWER,4.30
1765887595698,CH1,POWER,4.30
1765887595703,CH1,POWER,4.30
1765887595708,CH1,POWER,4.30
1765887595713,CH1,POWER,4.30
1765887595718,CH1,POWER,4.30
1765887595723,CH1,POWER,4.30
1765887595731,CH1,POWER,4.30
1765887595736,CH1,POWER,4.30
1765887595742,CH1,POWER,4.30
1765887595747,CH1,POWER,4.30
1765887595751,CH1,POWER,4.30
1765887595756,CH1,POWER,4.30
1765887595762,CH1,POWER,4.30
1765887595766,CH1,POWER,4.30
1765887595773,CH1,POWER,4.30
1765887595778,CH1,POWER,4.30
1765887595782,CH1,POWER,4.30
1765887595788,CH1,POWER,4.30
1765887595792,CH1,POWER,4.30
1765887595797,CH1,POWER,4.30
1765887595802,CH1,POWER,4.30
1765887595807,CH1,POWER,4.30
1765887595812,CH1,POWER,4.30
1765887595818,CH1,POWER,4.30
1765887595822,CH1,POWER,4.30
1765887595828,CH1,POWER,4.30
1765887595833,CH1,POWER,4.30
1765887595841,CH1,POWER,4.30
1765887595846,CH1,POWER,4.30
1765887595853,CH1,POWER,4.30
1765887595858,CH1,POWER,4.30
1765887595863,CH1,POWER,4.30
1765887595868,CH1,POWER,4.30
1765887595873,CH1,POWER,4.30
1765887595878,CH1,POWER,4.30
1765887595882,CH1,POWER,4.30
1765887595887,CH1,POWER,4.30
1765887595892,CH1,POWER,4.30
1765887595897,CH1,POWER,4.30
1765887595902,CH1,POWER,4.30
1765887595906,CH1,POWER,4.30
1765887595911,CH1,POWER,4.30
1765887595916,CH1,POWER,4.30
1765887595923,CH1,POWER,4.30
1765887595928,CH1,POWER,4.30
1765887595931,CH1,POWER,4.30
1765887595933,CH1,POWER,4.30
1765887595935,CH1,POWER,4.30
1765887595962,CH1,POWER,4.30
1765887595967,CH1,POWER,4.30
1765887595971,CH1,POWER,4.30
1765887595977,CH1,POWER,4.30
1765887595982,CH1,POWER,4.30
1765887595986,CH1,POWER,4.30
1765887595992,CH1,POWER,4.30
1765887595997,CH1,POWER,4.30
1765887596001,CH1,POWER,4.30
1765887596007,CH1,POWER,4.30
1765887596015,CH1,POWER,4.30
1765887596020,CH1,POWER,4.30
1765887596025,CH1,POWER,4.30
1765887596030,CH1,POWER,4.30
1765887596034,CH1,POWER,4.30
1765887596042,CH1,POWER,4.30
1765887596048,CH1,POWER,4.30
1765887596055,CH1,POWER,4.30
1765887596060,CH1,POWER,4.30
1765887596065,CH1,POWER,4.30
1765887596070,CH1,POWER,4.30
1765887596074,CH1,POWER,4.30
1765887596080,CH1,POWER,4.30
1765887596084,CH1,POWER,4.30
1765887596090,CH1,POWER,4.30
1765887596095,CH1,POWER,4.30
1765887596100,CH1,POWER,4.30
1765887596105,CH1,POWER,4.30
1765887596112,CH1,POWER,4.30
1765887596118,CH1,POWER,4.30
1765887596125,CH1,POWER,4.30
1765887596130,CH1,POWER,4.30
1765887596134,CH1,POWER,4.30
1765887596140,CH1,POWER,4.30
1765887596144,CH1,POWER,4.30
1765887596150,CH1,POWER,4.30
1765887596154,CH1,POWER,4.30
1765887596160,CH1,POWER,4.30
1765887596165,CH1,POWER,4.30
1765887596170,CH1,POWER,4.30
1765887596175,CH1,POWER,4.30
1765887596180,CH1,POWER,4.30
1765887596184,CH1,POWER,4.30
1765887596188,CH1,POWER,4.30
1765887596195,CH1,POWER,4.30
1765887596200,CH1,POWER,4.30
1765887596204,CH1,POWER,4.30
1765887596208,CH1,POWER,4.30
1765887596214,CH1,POWER,4.30
1765887596220,CH1,POWER,4.30
1765887596224,CH1,POWER,4.30
1765887596233,CH1,POWER,4.30
1765887596238,CH1,POWER,4.30
1765887596244,CH1,POWER,4.30
1765887596249,CH1,POWER,4.30
1765887596253,CH1,POWER,4.30
1765887596258,CH1,POWER,4.30
1765887596264,CH1,POWER,4.30
1765887596269,CH1,POWER,4.30
1765887596274,CH1,POWER,4.30
1765887596279,CH1,POWER,4.30
1765887596283,CH1,POWER,4.30
1765887596288,CH1,POWER,4.30
1765887596295,CH1,POWER,4.30
1765887596300,CH1,POWER,4.30
1765887596304,CH1,POWER,4.30
1765887596309,CH1,POWER,4.30
1765887596313,CH1,POWER,4.30
1765887596317,CH1,POWER,4.30
1765887596322,CH1,POWER,4.30
1765887596326,CH1,POWER,4.30
1765887596354,CH1,POWER,4.30
1765887596359,CH1,POWER,4.30
1765887596363,CH1,POWER,4.30
1765887596370,CH1,POWER,4.30
1765887596376,CH1,POWER,4.30
1765887596381,CH1,POWER,4.30
1765887596385,CH1,POWER,4.30
1765887596390,CH1,POWER,4.30
1765887596396,CH1,POWER,4.30
1765887596400,CH1,POWER,4.30
1765887596407,CH1,POWER,4.30
1765887596412,CH1,POWER,4.30
1765887596416,CH1,POWER,4.30
1765887596422,CH1,POWER,4.30
1765887596427,CH1,POWER,4.30
1765887596432,CH1,POWER,4.30
1765887596437,CH1,POWER,4.30
1765887596442,CH1,POWER,4.30
1765887596447,CH1,POWER,4.30
1765887596454,CH1,POWER,4.30
1765887596459,CH1,POWER,4.30
1765887596466,CH1,POWER,4.30
1765887596471,CH1,POWER,4.30
1765887596476,CH1,POWER,4.30
1765887596481,CH1,POWER,4.30
1765887596487,CH1,POWER,4.30
1765887596492,CH1,POWER,4.30
1765887596496,CH1,POWER,4.30
1765887596500,CH1,POWER,4.30
1765887596507,CH1,POWER,4.30
1765887596512,CH1,POWER,4.30
1765887596517,CH1,POWER,4.30
1765887596522,CH1,POWER,4.30
1765887596527,CH1,POWER,4.30
1765887596532,CH1,POWER,4.30
1765887596536,CH1,POWER,4.30
1765887596541,CH1,POWER,4.30
1765887596545,CH1,POWER,4.30
1765887596550,CH1,POWER,4.30
1765887596557,CH1,POWER,4.30
1765887596562,CH1,POWER,4.30
1765887596566,CH1,POWER,4.30
1765887596575,CH1,POWER,4.30
1765887596580,CH1,POWER,4.30
1765887596586,CH1,POWER,4.30
1765887596595,CH1,POWER,4.30
1765887596600,CH1,POWER,4.30
1765887596607,CH1,POWER,4.30
1765887596612,CH1,POWER,4.30
1765887596617,CH1,POWER,4.30
1765887596622,CH1,POWER,4.30
1765887596627,CH1,POWER,4.30
1765887596632,CH1,POWER,4.30
1765887596637,CH1,POWER,4.30
1765887596645,CH1,POWER,4.30
1765887596650,CH1,POWER,4.30
1765887596656,CH1,POWER,4.30
1765887596662,CH1,POWER,4.30
1765887596666,CH1,POWER,4.30
1765887596670,CH1,POWER,4.30
1765887596676,CH1,POWER,4.30
1765887596680,CH1,POWER,4.30
1765887596687,CH1,POWER,4.30
1765887596692,CH1,POWER,4.30
1765887596696,CH1,POWER,4.30
1765887596704,CH1,POWER,4.30
1765887596708,CH1,POWER,4.30
1765887596714,CH1,POWER,4.30
1765887596717,CH1,POWER,4.30
1765887596720,CH1,POWER,4.30
1765887596746,CH1,POWER,4.30
1765887596751,CH1,POWER,4.30
1765887596755,CH1,POWER,4.30
1765887596762,CH1,POWER,4.30
1765887596768,CH1,POWER,4.30
1765887596777,CH1,POWER,4.30
1765887596782,CH1,POWER,4.30
1765887596789,CH1,POWER,4.30
1765887596794,CH1,POWER,4.30
1765887596799,CH1,POWER,4.30
1765887596804,CH1,POWER,4.30
1765887596808,CH1,POWER,4.30
1765887596817,CH1,POWER,4.30
1765887596822,CH1,POWER,4.30
1765887596828,CH1,POWER,4.30
1765887596837,CH1,POWER,4.30
1765887596842,CH1,POWER,4.30
1765887596849,CH1,POWER,4.30
1765887596854,CH1,POWER,4.30
1765887596858,CH1,POWER,4.30
1765887596867,CH1,POWER,4.30
1765887596872,CH1,POWER,4.30
1765887596879,CH1,POWER,4.30
1765887596884,CH1,POWER,4.30
1765887596889,CH1,POWER,4.30
1765887596894,CH1,POWER,4.30
1765887596898,CH1,POWER,4.30
1765887596906,CH1,POWER,4.30
1765887596912,CH1,POWER,4.30
1765887596919,CH1,POWER,4.30
1765887596924,CH1,POWER,4.30
1765887596929,CH1,POWER,4.30
1765887596934,CH1,POWER,4.30
1765887596938,CH1,POWER,4.30
1765887596947,CH1,POWER,4.30
1765887596952,CH1,POWER,4.30
1765887596958,CH1,POWER,4.30
1765887596967,CH1,POWER,4.30
1765887596972,CH1,POWER,4.30
1765887596978,CH1,POWER,4.30
1765887596986,CH1,POWER,4.30
1765887596993,CH1,POWER,4.30
1765887596998,CH1,POWER,4.30
1765887597002,CH1,POWER,4.30
1765887597009,CH1,POWER,4.30
1765887597014,CH1,POWER,4.30
1765887597018,CH1,POWER,4.30
1765887597027,CH1,POWER,4.30
1765887597032,CH1,POWER,4.30
1765887597039,CH1,POWER,4.30
1765887597044,CH1,POWER,4.30
1765887597048,CH1,POWER,4.30
1765887597057,CH1,POWER,4.30
1765887597061,CH1,POWER,4.30
1765887597068,CH1,POWER,4.30
1765887597073,CH1,POWER,4.30
1765887597077,CH1,POWER,4.30
1765887597084,CH1,POWER,4.30
1765887597089,CH1,POWER,4.30
1765887597094,CH1,POWER,4.30
1765887597099,CH1,POWER,4.30
1765887597104,CH1,POWER,4.30
1765887597107,CH1,POWER,4.30
1765887597110,CH1,POWER,4.30
1765887597112,CH1,POWER,4.30
1765887597140,CH1,POWER,4.30
1765887597145,CH1,POWER,4.30
1765887597150,CH1,POWER,4.30
1765887597154,CH1,POWER,4.30
1765887597161,CH1,POWER,4.30
1765887597166,CH1,POWER,4.30
1765887597170,CH1,POWER,4.30
1765887597179,CH1,POWER,4.30
1765887597184,CH1,POWER,4.30
1765887597190,CH1,POWER,4.30
1765887597198,CH1,POWER,4.30
1765887597205,CH1,POWER,4.30
1765887597209,CH1,POWER,4.30
1765887597216,CH1,POWER,4.30
1765887597220,CH1,POWER,4.30
1765887597228,CH1,POWER,4.30
1765887597234,CH1,POWER,4.30
1765887597240,CH1,POWER,4.30
1765887597246,CH1,POWER,4.30
1765887597251,CH1,POWER,4.30
1765887597256,CH1,POWER,4.30
1765887597260,CH1,POWER,4.30
1765887597269,CH1,POWER,4.30
1765887597274,CH1,POWER,4.30
1765887597281,CH1,POWER,4.30
1765887597286,CH1,POWER,4.30
1765887597291,CH1,POWER,4.30
1765887597296,CH1,POWER,4.30
1765887597300,CH1,POWER,4.30
1765887597309,CH1,POWER,4.30
1765887597314,CH1,POWER,4.30
1765887597320,CH1,POWER,4.30
1765887597329,CH1,POWER,4.30
1765887597334,CH1,POWER,4.30
1765887597341,CH1,POWER,4.30
1765887597346,CH1,POWER,4.30
1765887597350,CH1,POWER,4.30
1765887597359,CH1,POWER,4.30
1765887597364,CH1,POWER,4.30
1765887597370,CH1,POWER,4.30
1765887597379,CH1,POWER,4.30
1765887597384,CH1,POWER,4.30
1765887597390,CH1,POWER,4.30
1765887597399,CH1,POWER,4.30
1765887597404,CH1,POWER,4.30
1765887597410,CH1,POWER,4.30
1765887597419,CH1,POWER,4.30
1765887597424,CH1,POWER,4.30
1765887597431,CH1,POWER,4.30
1765887597436,CH1,POWER,4.30
1765887597440,CH1,POWER,4.30
1765887597448,CH1,POWER,4.30
1765887597455,CH1,POWER,4.30
1765887597459,CH1,POWER,4.30
1765887597466,CH1,POWER,4.30
1765887597471,CH1,POWER,4.30
1765887597476,CH1,POWER,4.30
1765887597480,CH1,POWER,4.30
1765887597488,CH1,POWER,4.30
1765887597493,CH1,POWER,4.30
1765887597495,CH1,POWER,4.30
1765887597523,CH1,POWER,4.30
1765887597528,CH1,POWER,4.30
1765887597532,CH1,POWER,4.30
1765887597541,CH1,POWER,4.30
1765887597546,CH1,POWER,4.30
1765887597553,CH1,POWER,4.30
1765887597558,CH1,POWER,4.30
1765887597562,CH1,POWER,4.30
1765887597571,CH1,POWER,4.30
1765887597575,CH1,POWER,4.30
1765887597582,CH1,POWER,4.30
1765887597586,CH1,POWER,4.30
1765887597592,CH1,POWER,4.30
1765887597598,CH1,POWER,4.30
1765887597602,CH1,POWER,4.30
1765887597608,CH1,POWER,4.30
1765887597613,CH1,POWER,4.30
1765887597618,CH1,POWER,4.30
1765887597623,CH1,POWER,4.30
1765887597628,CH1,POWER,4.30
1765887597632,CH1,POWER,4.30
1765887597641,CH1,POWER,4.30
1765887597645,CH1,POWER,4.30
1765887597652,CH1,POWER,4.30
1765887597657,CH1,POWER,4.30
1765887597661,CH1,POWER,4.30
1765887597666,CH1,POWER,4.30
1765887597672,CH1,POWER,4.30
1765887597677,CH1,POWER,4.30
1765887597682,CH1,POWER,4.30
1765887597686,CH1,POWER,4.30
1765887597693,CH1,POWER,4.30
1765887597698,CH1,POWER,4.30
1765887597702,CH1,POWER,4.30
1765887597711,CH1,POWER,4.30
1765887597716,CH1,POWER,4.30
1765887597722,CH1,POWER,4.30
1765887597728,CH1,POWER,4.30
1765887597732,CH1,POWER,4.30
1765887597741,CH1,POWER,4.30
1765887597745,CH1,POWER,4.30
1765887597752,CH1,POWER,4.30
1765887597756,CH1,POWER,4.30
1765887597762,CH1,POWER,4.30
1765887597768,CH1,POWER,4.30
1765887597772,CH1,POWER,4.30
1765887597781,CH1,POWER,4.30
1765887597786,CH1,POWER,4.30
1765887597792,CH1,POWER,4.30
1765887597801,CH1,POWER,4.30
1765887597806,CH1,POWER,4.30
1765887597812,CH1,POWER,4.30
1765887597821,CH1,POWER,4.30
1765887597826,CH1,POWER,4.30
1765887597832,CH1,POWER,4.30
1765887597838,CH1,POWER,4.30
1765887597842,CH1,POWER,4.30
1765887597846,CH1,POWER,4.30
1765887597852,CH1,POWER,4.30
1765887597856,CH1,POWER,4.30
1765887597863,CH1,POWER,4.30
1765887597868,CH1,POWER,4.30
1765887597872,CH1,POWER,4.30
1765887597879,CH1,POWER,4.30
1765887597882,CH1,POWER,4.35
1765887597885,CH1,POWER,4.35
1765887597887,CH1,POWER,4.35
1765887597915,CH1,POWER,4.35
1765887597920,CH1,POWER,4.35
1765887597924,CH1,POWER,4.35
1765887597933,CH1,POWER,4.35
1765887597938,CH1,POWER,4.35
1765887597944,CH1,POWER,4.35
1765887597953,CH1,POWER,4.35
1765887597958,CH1,POWER,4.35
1765887597965,CH1,POWER,4.35
1765887597970,CH1,POWER,4.35
1765887597974,CH1,POWER,4.35
1765887597980,CH1,POWER,4.35
1765887597984,CH1,POWER,4.35
1765887597990,CH1,POWER,4.35
1765887597994,CH1,POWER,4.35
1765887597999,CH1,POWER,4.35
1765887598003,CH1,POWER,4.35
1765887598007,CH1,POWER,4.35
1765887598014,CH1,POWER,4.35
1765887598019,CH1,POWER,4.35
1765887598023,CH1,POWER,4.35
1765887598028,CH1,POWER,4.35
1765887598035,CH1,POWER,4.35
1765887598040,CH1,POWER,4.35
1765887598045,CH1,POWER,4.35
1765887598050,CH1,POWER,4.35
1765887598054,CH1,POWER,4.35
1765887598058,CH1,POWER,4.35
1765887598063,CH1,POWER,4.35
1765887598068,CH1,POWER,4.35
1765887598074,CH1,POWER,4.35
1765887598078,CH1,POWER,4.35
1765887598084,CH1,POWER,4.35
1765887598093,CH1,POWER,4.35
1765887598097,CH1,POWER,4.35
1765887598104,CH1,POWER,4.35
1765887598109,CH1,POWER,4.35
1765887598113,CH1,POWER,4.35
1765887598118,CH1,POWER,4.35
1765887598125,CH1,POWER,4.35
1765887598130,CH1,POWER,4.35
1765887598134,CH1,POWER,4.35
1765887598140,CH1,POWER,4.35
1765887598145,CH1,POWER,4.35
1765887598150,CH1,POWER,4.35
1765887598155,CH1,POWER,4.35
1765887598160,CH1,POWER,4.35
1765887598164,CH1,POWER,4.35
1765887598170,CH1,POWER,4.35
1765887598175,CH1,POWER,4.35
1765887598180,CH1,POWER,4.35
1765887598184,CH1,POWER,4.35
1765887598188,CH1,POWER,4.35
1765887598194,CH1,POWER,4.35
1765887598198,CH1,POWER,4.35
1765887598204,CH1,POWER,4.35
1765887598208,CH1,POWER,4.35
1765887598214,CH1,POWER,4.35
1765887598220,CH1,POWER,4.35
1765887598224,CH1,POWER,4.35
1765887598228,CH1,POWER,4.35
1765887598233,CH1,POWER,4.35
1765887598237,CH1,POWER,4.35
1765887598244,CH1,POWER,4.35
1765887598253,CH1,POWER,4.35
1765887598257,CH1,POWER,4.35
1765887598262,CH1,POWER,4.30
1765887598264,CH1,POWER,4.30
1765887598267,CH1,POWER,4.30
1765887598294,CH1,POWER,4.30
1765887598298,CH1,POWER,4.30
1765887598307,CH1,POWER,4.30
1765887598312,CH1,POWER,4.30
1765887598316,CH1,POWER,4.30
1765887598325,CH1,POWER,4.30
1765887598330,CH1,POWER,4.30
1765887598336,CH1,POWER,4.30
1765887598344,CH1,POWER,4.30
1765887598350,CH1,POWER,4.30
1765887598356,CH1,POWER,4.30
1765887598360,CH1,POWER,4.30
1765887598367,CH1,POWER,4.30
1765887598372,CH1,POWER,4.30
1765887598376,CH1,POWER,4.30
1765887598382,CH1,POWER,4.30
1765887598387,CH1,POWER,4.30
1765887598392,CH1,POWER,4.30
1765887598397,CH1,POWER,4.30
1765887598402,CH1,POWER,4.30
1765887598406,CH1,POWER,4.30
1765887598415,CH1,POWER,4.30
1765887598420,CH1,POWER,4.30
1765887598426,CH1,POWER,4.30
1765887598435,CH1,POWER,4.30
1765887598440,CH1,POWER,4.30
1765887598447,CH1,POWER,4.30
1765887598452,CH1,POWER,4.30
1765887598457,CH1,POWER,4.30
1765887598462,CH1,POWER,4.30
1765887598466,CH1,POWER,4.30
1765887598474,CH1,POWER,4.30
1765887598480,CH1,POWER,4.30
1765887598487,CH1,POWER,4.30
1765887598492,CH1,POWER,4.30
1765887598497,CH1,POWER,4.30
1765887598502,CH1,POWER,4.30
1765887598506,CH1,POWER,4.30
1765887598515,CH1,POWER,4.30
1765887598520,CH1,POWER,4.30
1765887598527,CH1,POWER,4.30
1765887598532,CH1,POWER,4.30
1765887598537,CH1,POWER,4.30
1765887598542,CH1,POWER,4.30
1765887598546,CH1,POWER,4.30
1765887598554,CH1,POWER,4.30
1765887598561,CH1,POWER,4.30
1765887598565,CH1,POWER,4.30
1765887598570,CH1,POWER,4.30
1765887598575,CH1,POWER,4.30
1765887598582,CH1,POWER,4.30
1765887598587,CH1,POWER,4.30
1765887598592,CH1,POWER,4.30
1765887598597,CH1,POWER,4.30
1765887598602,CH1,POWER,4.30
1765887598606,CH1,POWER,4.30
1765887598615,CH1,POWER,4.30
1765887598620,CH1,POWER,4.30
1765887598626,CH1,POWER,4.30
1765887598634,CH1,POWER,4.30
1765887598640,CH1,POWER,4.30
1765887598646,CH1,POWER,4.30
1765887598651,CH1,POWER,4.30
1765887598656,CH1,POWER,4.30
1765887598658,CH1,POWER,4.30
1765887598661,CH1,POWER,4.30
1765887598689,CH1,POWER,4.30
1765887598694,CH1,POWER,4.30
1765887598698,CH1,POWER,4.30
1765887598707,CH1,POWER,4.30
1765887598712,CH1,POWER,4.30
1765887598718,CH1,POWER,4.30
1765887598727,CH1,POWER,4.30
1765887598732,CH1,POWER,4.30
1765887598738,CH1,POWER,4.30
1765887598747,CH1,POWER,4.30
1765887598752,CH1,POWER,4.30
1765887598758,CH1,POWER,4.30
1765887598767,CH1,POWER,4.30
1765887598771,CH1,POWER,4.30
1765887598779,CH1,POWER,4.30
1765887598784,CH1,POWER,4.30
1765887598789,CH1,POWER,4.30
1765887598794,CH1,POWER,4.30
1765887598799,CH1,POWER,4.30
1765887598804,CH1,POWER,4.30
1765887598808,CH1,POWER,4.30
1765887598817,CH1,POWER,4.30
1765887598822,CH1,POWER,4.30
1765887598829,CH1,POWER,4.30
1765887598834,CH1,POWER,4.30
1765887598839,CH1,POWER,4.30
1765887598844,CH1,POWER,4.30
1765887598849,CH1,POWER,4.30
1765887598854,CH1,POWER,4.30
1765887598858,CH1,POWER,4.30
1765887598866,CH1,POWER,4.30
1765887598872,CH1,POWER,4.30
1765887598878,CH1,POWER,4.30
1765887598886,CH1,POWER,4.30
1765887598892,CH1,POWER,4.30
1765887598899,CH1,POWER,4.30
1765887598904,CH1,POWER,4.30
1765887598909,CH1,POWER,4.30
1765887598914,CH1,POWER,4.30
1765887598919,CH1,POWER,4.30
1765887598924,CH1,POWER,4.30
1765887598928,CH1,POWER,4.30
1765887598937,CH1,POWER,4.30
1765887598941,CH1,POWER,4.30
1765887598949,CH1,POWER,4.30
1765887598954,CH1,POWER,4.30
1765887598959,CH1,POWER,4.30
1765887598964,CH1,POWER,4.30
1765887598968,CH1,POWER,4.30
1765887598974,CH1,POWER,4.30
1765887598978,CH1,POWER,4.30
1765887598987,CH1,POWER,4.30
1765887598992,CH1,POWER,4.30
1765887598998,CH1,POWER,4.30
1765887599004,CH1,POWER,4.30
1765887599009,CH1,POWER,4.30
1765887599014,CH1,POWER,4.30
1765887599018,CH1,POWER,4.30
1765887599026,CH1,POWER,4.30
1765887599033,CH1,POWER,4.30
1765887599037,CH1,POWER,4.30
1765887599041,CH1,POWER,4.30
1765887599068,CH1,POWER,4.30
1765887599073,CH1,POWER,4.30
1765887599077,CH1,POWER,4.30
1765887599084,CH1,POWER,4.30
1765887599090,CH1,POWER,4.30
1765887599096,CH1,POWER,4.30
1765887599100,CH1,POWER,4.30
1765887599106,CH1,POWER,4.30
1765887599110,CH1,POWER,4.30
1765887599119,CH1,POWER,4.30
1765887599123,CH1,POWER,4.30
1765887599130,CH1,POWER,4.30
1765887599136,CH1,POWER,4.30
1765887599141,CH1,POWER,4.30
1765887599146,CH1,POWER,4.30
1765887599150,CH1,POWER,4.30
1765887599156,CH1,POWER,4.30
1765887599160,CH1,POWER,4.30
1765887599168,CH1,POWER,4.30
1765887599174,CH1,POWER,4.30
1765887599179,CH1,POWER,4.30
1765887599184,CH1,POWER,4.30
1765887599191,CH1,POWER,4.30
1765887599196,CH1,POWER,4.30
1765887599200,CH1,POWER,4.30
1765887599208,CH1,POWER,4.30
1765887599213,CH1,POWER,4.30
1765887599220,CH1,POWER,4.30
1765887599228,CH1,POWER,4.30
1765887599233,CH1,POWER,4.30
1765887599240,CH1,POWER,4.30
1765887599246,CH1,POWER,4.30
1765887599250,CH1,POWER,4.30
1765887599256,CH1,POWER,4.30
1765887599260,CH1,POWER,4.30
1765887599266,CH1,POWER,4.30
1765887599270,CH1,POWER,4.30
1765887599274,CH1,POWER,4.30
1765887599280,CH1,POWER,4.30
1765887599288,CH1,POWER,4.30
1765887599293,CH1,POWER,4.30
1765887599300,CH1,POWER,4.30
1765887599306,CH1,POWER,4.30
1765887599310,CH1,POWER,4.30
1765887599314,CH1,POWER,4.30
1765887599320,CH1,POWER,4.30
1765887599324,CH1,POWER,4.30
1765887599330,CH1,POWER,4.30
1765887599338,CH1,POWER,4.30
1765887599343,CH1,POWER,4.30
1765887599349,CH1,POWER,4.30
1765887599354,CH1,POWER,4.30
1765887599360,CH1,POWER,4.30
1765887599366,CH1,POWER,4.30
1765887599370,CH1,POWER,4.30
1765887599376,CH1,POWER,4.30
1765887599380,CH1,POWER,4.30
1765887599386,CH1,POWER,4.30
1765887599390,CH1,POWER,4.30
1765887599396,CH1,POWER,4.30
1765887599400,CH1,POWER,4.30
1765887599404,CH1,POWER,4.30
1765887599410,CH1,POWER,4.30
1765887599416,CH1,POWER,4.30
1765887599420,CH1,POWER,4.30
1765887599424,CH1,POWER,4.30
1765887599430,CH1,POWER,4.30
1765887599433,CH1,POWER,4.30
1765887599459,CH1,POWER,4.30
1765887599464,CH1,POWER,4.30
1765887599469,CH1,POWER,4.30
1765887599475,CH1,POWER,4.30
1765887599482,CH1,POWER,4.30
1765887599490,CH1,POWER,4.30
1765887599495,CH1,POWER,4.30
1765887599502,CH1,POWER,4.30
1765887599508,CH1,POWER,4.30
1765887599512,CH1,POWER,4.30
1765887599516,CH1,POWER,4.30
1765887599522,CH1,POWER,4.30
1765887599526,CH1,POWER,4.30
1765887599532,CH1,POWER,4.30
1765887599536,CH1,POWER,4.30
1765887599541,CH1,POWER,4.30
1765887599548,CH1,POWER,4.30
