round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908265247,CH1,POWER,4.15
1765908265252,CH1,POWER,4.15
1765908265257,CH1,POWER,4.15
1765908265261,CH1,POWER,4.15
1765908265265,CH1,POWER,4.15
1765908265272,CH1,POWER,4.15
1765908265277,CH1,POWER,4.15
1765908265281,CH1,POWER,4.15
1765908265286,CH1,POWER,4.15
1765908265291,CH1,POWER,4.15
1765908265295,CH1,POWER,4.15
1765908265302,CH1,POWER,4.15
1765908265307,CH1,POWER,4.15
1765908265311,CH1,POWER,4.15
1765908265320,CH1,POWER,4.15
1765908265325,CH1,POWER,4.15
1765908265331,CH1,POWER,4.15
1765908265336,CH1,POWER,4.15
1765908265340,CH1,POWER,4.15
1765908265345,CH1,POWER,4.15
1765908265352,CH1,POWER,4.15
1765908265357,CH1,POWER,4.15
1765908265361,CH1,POWER,4.15
1765908265367,CH1,POWER,4.15
1765908265371,CH1,POWER,4.15
1765908265377,CH1,POWER,4.15
1765908265382,CH1,POWER,4.15
1765908265387,CH1,POWER,4.15
1765908265391,CH1,POWER,4.15
1765908265397,CH1,POWER,4.15
1765908265401,CH1,POWER,4.15
1765908265406,CH1,POWER,4.15
1765908265411,CH1,POWER,4.15
1765908265416,CH1,POWER,4.15
1765908265420,CH1,POWER,4.15
1765908265425,CH1,POWER,4.15
1765908265432,CH1,POWER,4.15
1765908265437,CH1,POWER,4.15
1765908265442,CH1,POWER,4.15
1765908265447,CH1,POWER,4.15
1765908265452,CH1,POWER,4.15
1765908265457,CH1,POWER,4.15
1765908265461,CH1,POWER,4.15
1765908265469,CH1,POWER,4.15
1765908265476,CH1,POWER,4.15
1765908265481,CH1,POWER,4.15
1765908265486,CH1,POWER,4.15
1765908265490,CH1,POWER,4.15
1765908265494,CH1,POWER,4.15
1765908265501,CH1,POWER,4.15
1765908265506,CH1,POWER,4.15
1765908265510,CH1,POWER,4.15
1765908265514,CH1,POWER,4.15
1765908265521,CH1,POWER,4.15
1765908265525,CH1,POWER,4.15
1765908265531,CH1,POWER,4.15
1765908265536,CH1,POWER,4.15
1765908265539,CH1,POWER,3.95
1765908265542,CH1,POWER,3.95
1765908265544,CH1,POWER,3.95
1765908265571,CH1,POWER,3.95
1765908265576,CH1,POWER,3.95
1765908265580,CH1,POWER,3.95
1765908265585,CH1,POWER,3.95
1765908265591,CH1,POWER,3.95
1765908265596,CH1,POWER,3.95
1765908265601,CH1,POWER,3.95
1765908265605,CH1,POWER,3.95
1765908265614,CH1,POWER,3.95
1765908265619,CH1,POWER,3.95
1765908265623,CH1,POWER,3.95
1765908265628,CH1,POWER,3.95
1765908265632,CH1,POWER,3.95
1765908265637,CH1,POWER,3.95
1765908265644,CH1,POWER,3.95
1765908265649,CH1,POWER,3.95
1765908265653,CH1,POWER,3.95
1765908265658,CH1,POWER,3.95
1765908265663,CH1,POWER,3.95
1765908265667,CH1,POWER,3.95
1765908265673,CH1,POWER,3.95
1765908265682,CH1,POWER,3.95
1765908265687,CH1,POWER,3.95
1765908265694,CH1,POWER,3.95
1765908265699,CH1,POWER,3.95
1765908265704,CH1,POWER,3.95
1765908265709,CH1,POWER,3.95
1765908265713,CH1,POWER,3.95
1765908265722,CH1,POWER,3.95
1765908265727,CH1,POWER,3.95
1765908265733,CH1,POWER,3.95
1765908265738,CH1,POWER,3.95
1765908265742,CH1,POWER,3.95
1765908265747,CH1,POWER,3.95
1765908265754,CH1,POWER,3.95
1765908265759,CH1,POWER,3.95
1765908265763,CH1,POWER,3.95
1765908265768,CH1,POWER,3.95
1765908265773,CH1,POWER,3.95
1765908265777,CH1,POWER,3.95
1765908265783,CH1,POWER,3.95
1765908265792,CH1,POWER,3.95
1765908265797,CH1,POWER,3.95
1765908265803,CH1,POWER,3.95
1765908265812,CH1,POWER,3.95
1765908265817,CH1,POWER,3.95
1765908265823,CH1,POWER,3.95
1765908265828,CH1,POWER,3.95
1765908265832,CH1,POWER,3.95
1765908265837,CH1,POWER,3.95
1765908265844,CH1,POWER,3.95
1765908265849,CH1,POWER,3.95
1765908265853,CH1,POWER,3.95
1765908265862,CH1,POWER,3.95
1765908265867,CH1,POWER,3.95
1765908265873,CH1,POWER,3.95
1765908265882,CH1,POWER,3.95
1765908265887,CH1,POWER,3.95
1765908265893,CH1,POWER,3.95
1765908265898,CH1,POWER,3.95
1765908265903,CH1,POWER,3.95
1765908265907,CH1,POWER,3.95
1765908265913,CH1,POWER,3.95
1765908265921,CH1,POWER,3.95
1765908265927,CH1,POWER,3.95
1765908265933,CH1,POWER,3.65
1765908265935,CH1,POWER,3.65
1765908265938,CH1,POWER,3.65
1765908265966,CH1,POWER,3.65
1765908265971,CH1,POWER,3.65
1765908265975,CH1,POWER,3.65
1765908265979,CH1,POWER,3.65
1765908265986,CH1,POWER,3.65
1765908265991,CH1,POWER,3.65
1765908265995,CH1,POWER,3.65
1765908265999,CH1,POWER,3.65
1765908266005,CH1,POWER,3.65
1765908266010,CH1,POWER,3.65
1765908266014,CH1,POWER,3.65
1765908266019,CH1,POWER,3.65
1765908266025,CH1,POWER,3.65
1765908266029,CH1,POWER,3.65
1765908266036,CH1,POWER,3.65
1765908266041,CH1,POWER,3.65
1765908266046,CH1,POWER,3.65
1765908266051,CH1,POWER,3.65
1765908266055,CH1,POWER,3.65
1765908266064,CH1,POWER,3.65
1765908266069,CH1,POWER,3.65
1765908266076,CH1,POWER,3.65
1765908266081,CH1,POWER,3.65
1765908266085,CH1,POWER,3.65
1765908266094,CH1,POWER,3.65
1765908266099,CH1,POWER,3.65
1765908266105,CH1,POWER,3.65
1765908266114,CH1,POWER,3.65
1765908266119,CH1,POWER,3.65
1765908266126,CH1,POWER,3.65
1765908266131,CH1,POWER,3.65
1765908266136,CH1,POWER,3.65
1765908266141,CH1,POWER,3.65
1765908266146,CH1,POWER,3.65
1765908266151,CH1,POWER,3.65
1765908266155,CH1,POWER,3.65
1765908266163,CH1,POWER,3.65
1765908266168,CH1,POWER,3.65
1765908266172,CH1,POWER,3.65
1765908266177,CH1,POWER,3.65
1765908266183,CH1,POWER,3.65
1765908266188,CH1,POWER,3.65
1765908266195,CH1,POWER,3.65
1765908266200,CH1,POWER,3.65
1765908266205,CH1,POWER,3.65
1765908266209,CH1,POWER,3.65
1765908266216,CH1,POWER,3.65
1765908266221,CH1,POWER,3.65
1765908266225,CH1,POWER,3.65
1765908266234,CH1,POWER,3.65
1765908266239,CH1,POWER,3.65
1765908266245,CH1,POWER,3.65
1765908266250,CH1,POWER,3.65
1765908266254,CH1,POWER,3.65
1765908266259,CH1,POWER,3.65
1765908266266,CH1,POWER,3.65
1765908266271,CH1,POWER,3.65
1765908266275,CH1,POWER,3.65
1765908266281,CH1,POWER,3.65
1765908266285,CH1,POWER,3.65
1765908266290,CH1,POWER,3.65
1765908266294,CH1,POWER,3.65
1765908266299,CH1,POWER,3.65
1765908266304,CH1,POWER,3.65
1765908266311,CH1,POWER,3.65
1765908266315,CH1,POWER,3.65
1765908266323,CH1,POWER,3.65
1765908266326,CH1,POWER,3.70
1765908266329,CH1,POWER,3.70
1765908266355,CH1,POWER,3.70
1765908266360,CH1,POWER,3.70
1765908266364,CH1,POWER,3.70
1765908266370,CH1,POWER,3.70
1765908266375,CH1,POWER,3.70
1765908266379,CH1,POWER,3.70
1765908266388,CH1,POWER,3.70
1765908266393,CH1,POWER,3.70
1765908266397,CH1,POWER,3.70
1765908266406,CH1,POWER,3.70
1765908266411,CH1,POWER,3.70
1765908266417,CH1,POWER,3.70
1765908266423,CH1,POWER,3.70
1765908266428,CH1,POWER,3.70
1765908266433,CH1,POWER,3.70
1765908266437,CH1,POWER,3.70
1765908266446,CH1,POWER,3.70
1765908266451,CH1,POWER,3.70
1765908266457,CH1,POWER,3.70
1765908266461,CH1,POWER,3.70
1765908266467,CH1,POWER,3.70
1765908266473,CH1,POWER,3.70
1765908266477,CH1,POWER,3.70
1765908266481,CH1,POWER,3.70
1765908266487,CH1,POWER,3.70
1765908266495,CH1,POWER,3.70
1765908266501,CH1,POWER,3.70
1765908266508,CH1,POWER,3.70
1765908266513,CH1,POWER,3.70
1765908266518,CH1,POWER,3.70
1765908266523,CH1,POWER,3.70
1765908266527,CH1,POWER,3.70
1765908266531,CH1,POWER,3.70
1765908266537,CH1,POWER,3.70
1765908266541,CH1,POWER,3.70
1765908266547,CH1,POWER,3.70
1765908266555,CH1,POWER,3.70
1765908266559,CH1,POWER,3.70
1765908266564,CH1,POWER,3.70
1765908266570,CH1,POWER,3.70
1765908266577,CH1,POWER,3.70
1765908266581,CH1,POWER,3.70
1765908266586,CH1,POWER,3.70
1765908266591,CH1,POWER,3.70
1765908266597,CH1,POWER,3.70
1765908266603,CH1,POWER,3.70
1765908266607,CH1,POWER,3.70
1765908266611,CH1,POWER,3.70
1765908266616,CH1,POWER,3.70
1765908266621,CH1,POWER,3.70
1765908266627,CH1,POWER,3.70
1765908266633,CH1,POWER,3.70
1765908266637,CH1,POWER,3.70
1765908266641,CH1,POWER,3.70
1765908266647,CH1,POWER,3.70
1765908266653,CH1,POWER,3.70
1765908266657,CH1,POWER,3.70
1765908266663,CH1,POWER,3.70
1765908266667,CH1,POWER,3.70
1765908266673,CH1,POWER,3.70
1765908266677,CH1,POWER,3.70
1765908266682,CH1,POWER,3.70
1765908266686,CH1,POWER,3.70
1765908266693,CH1,POWER,3.70
1765908266697,CH1,POWER,3.70
1765908266703,CH1,POWER,3.70
1765908266707,CH1,POWER,3.70
1765908266713,CH1,POWER,3.70
1765908266717,CH1,POWER,3.70
1765908266720,CH1,POWER,3.85
1765908266746,CH1,POWER,3.85
1765908266752,CH1,POWER,3.85
1765908266756,CH1,POWER,3.85
1765908266762,CH1,POWER,3.85
1765908266769,CH1,POWER,3.85
1765908266775,CH1,POWER,3.85
1765908266779,CH1,POWER,3.85
1765908266787,CH1,POWER,3.85
1765908266792,CH1,POWER,3.85
1765908266799,CH1,POWER,3.85
1765908266803,CH1,POWER,3.85
1765908266809,CH1,POWER,3.85
1765908266813,CH1,POWER,3.85
1765908266818,CH1,POWER,3.85
1765908266823,CH1,POWER,3.85
1765908266828,CH1,POWER,3.85
1765908266832,CH1,POWER,3.85
1765908266836,CH1,POWER,3.85
1765908266841,CH1,POWER,3.85
1765908266846,CH1,POWER,3.85
1765908266851,CH1,POWER,3.85
1765908266859,CH1,POWER,3.85
1765908266865,CH1,POWER,3.85
1765908266869,CH1,POWER,3.85
1765908266873,CH1,POWER,3.85
1765908266879,CH1,POWER,3.85
1765908266885,CH1,POWER,3.85
1765908266889,CH1,POWER,3.85
1765908266895,CH1,POWER,3.85
1765908266899,CH1,POWER,3.85
1765908266905,CH1,POWER,3.85
1765908266909,CH1,POWER,3.85
1765908266913,CH1,POWER,3.85
1765908266918,CH1,POWER,3.85
1765908266923,CH1,POWER,3.85
1765908266928,CH1,POWER,3.85
1765908266932,CH1,POWER,3.85
1765908266939,CH1,POWER,3.85
1765908266947,CH1,POWER,3.85
1765908266952,CH1,POWER,3.85
1765908266959,CH1,POWER,3.85
1765908266965,CH1,POWER,3.85
1765908266969,CH1,POWER,3.85
1765908266975,CH1,POWER,3.85
1765908266979,CH1,POWER,3.85
1765908266983,CH1,POWER,3.85
1765908266989,CH1,POWER,3.85
1765908266995,CH1,POWER,3.85
1765908266999,CH1,POWER,3.85
1765908267003,CH1,POWER,3.85
1765908267009,CH1,POWER,3.85
1765908267015,CH1,POWER,3.85
1765908267019,CH1,POWER,3.85
1765908267024,CH1,POWER,3.85
1765908267028,CH1,POWER,3.85
1765908267035,CH1,POWER,3.85
1765908267039,CH1,POWER,3.85
1765908267047,CH1,POWER,3.85
1765908267052,CH1,POWER,3.85
1765908267059,CH1,POWER,3.85
1765908267063,CH1,POWER,3.85
1765908267070,CH1,POWER,3.85
1765908267075,CH1,POWER,3.85
1765908267080,CH1,POWER,3.85
1765908267085,CH1,POWER,3.85
1765908267089,CH1,POWER,3.85
1765908267095,CH1,POWER,3.85
1765908267099,CH1,POWER,3.85
1765908267107,CH1,POWER,3.85
1765908267111,CH1,POWER,4.05
1765908267113,CH1,POWER,4.05
1765908267142,CH1,POWER,4.05
1765908267147,CH1,POWER,4.05
1765908267151,CH1,POWER,4.05
1765908267155,CH1,POWER,4.05
1765908267161,CH1,POWER,4.05
1765908267167,CH1,POWER,4.05
1765908267171,CH1,POWER,4.05
1765908267175,CH1,POWER,4.05
1765908267181,CH1,POWER,4.05
1765908267185,CH1,POWER,4.05
1765908267190,CH1,POWER,4.05
1765908267197,CH1,POWER,4.05
1765908267201,CH1,POWER,4.05
1765908267207,CH1,POWER,4.05
1765908267211,CH1,POWER,4.05
1765908267215,CH1,POWER,4.05
1765908267221,CH1,POWER,4.05
1765908267225,CH1,POWER,4.05
1765908267231,CH1,POWER,4.05
1765908267237,CH1,POWER,4.05
1765908267241,CH1,POWER,4.05
1765908267245,CH1,POWER,4.05
1765908267251,CH1,POWER,4.05
1765908267257,CH1,POWER,4.05
1765908267261,CH1,POWER,4.05
1765908267265,CH1,POWER,4.05
1765908267271,CH1,POWER,4.05
1765908267277,CH1,POWER,4.05
1765908267281,CH1,POWER,4.05
1765908267287,CH1,POWER,4.05
1765908267291,CH1,POWER,4.05
1765908267299,CH1,POWER,4.05
1765908267304,CH1,POWER,4.05
1765908267311,CH1,POWER,4.05
1765908267317,CH1,POWER,4.05
1765908267321,CH1,POWER,4.05
1765908267327,CH1,POWER,4.05
1765908267331,CH1,POWER,4.05
1765908267337,CH1,POWER,4.05
1765908267341,CH1,POWER,4.05
1765908267345,CH1,POWER,4.05
1765908267351,CH1,POWER,4.05
1765908267359,CH1,POWER,4.05
1765908267364,CH1,POWER,4.05
1765908267370,CH1,POWER,4.05
1765908267377,CH1,POWER,4.05
1765908267381,CH1,POWER,4.05
1765908267389,CH1,POWER,4.05
1765908267393,CH1,POWER,4.05
1765908267401,CH1,POWER,4.05
1765908267407,CH1,POWER,4.05
1765908267411,CH1,POWER,4.05
1765908267417,CH1,POWER,4.05
1765908267421,CH1,POWER,4.05
1765908267427,CH1,POWER,4.05
1765908267431,CH1,POWER,4.05
1765908267435,CH1,POWER,4.05
1765908267441,CH1,POWER,4.05
1765908267449,CH1,POWER,4.05
1765908267454,CH1,POWER,4.05
1765908267458,CH1,POWER,4.05
1765908267465,CH1,POWER,4.05
1765908267471,CH1,POWER,4.05
1765908267477,CH1,POWER,4.05
1765908267481,CH1,POWER,4.05
1765908267487,CH1,POWER,4.05
1765908267491,CH1,POWER,4.05
1765908267495,CH1,POWER,4.05
1765908267501,CH1,POWER,4.05
1765908267505,CH1,POWER,4.05
1765908267532,CH1,POWER,4.00
1765908267537,CH1,POWER,4.00
1765908267542,CH1,POWER,4.00
1765908267549,CH1,POWER,4.00
1765908267553,CH1,POWER,4.00
1765908267559,CH1,POWER,4.00
1765908267563,CH1,POWER,4.00
1765908267569,CH1,POWER,4.00
1765908267573,CH1,POWER,4.00
1765908267577,CH1,POWER,4.00
1765908267583,CH1,POWER,4.00
1765908267589,CH1,POWER,4.00
1765908267593,CH1,POWER,4.00
1765908267599,CH1,POWER,4.00
1765908267603,CH1,POWER,4.00
1765908267612,CH1,POWER,4.00
1765908267616,CH1,POWER,4.00
1765908267623,CH1,POWER,4.00
1765908267631,CH1,POWER,4.00
1765908267636,CH1,POWER,4.00
1765908267643,CH1,POWER,4.00
1765908267648,CH1,POWER,4.00
1765908267652,CH1,POWER,4.00
1765908267657,CH1,POWER,4.00
1765908267663,CH1,POWER,4.00
1765908267669,CH1,POWER,4.00
1765908267673,CH1,POWER,4.00
1765908267677,CH1,POWER,4.00
1765908267683,CH1,POWER,4.00
1765908267687,CH1,POWER,4.00
1765908267693,CH1,POWER,4.00
1765908267697,CH1,POWER,4.00
1765908267702,CH1,POWER,4.00
1765908267709,CH1,POWER,4.00
1765908267713,CH1,POWER,4.00
1765908267719,CH1,POWER,4.00
1765908267723,CH1,POWER,4.00
1765908267729,CH1,POWER,4.00
1765908267733,CH1,POWER,4.00
1765908267738,CH1,POWER,4.00
1765908267742,CH1,POWER,4.00
1765908267749,CH1,POWER,4.00
1765908267753,CH1,POWER,4.00
1765908267757,CH1,POWER,4.00
1765908267763,CH1,POWER,4.00
1765908267769,CH1,POWER,4.00
1765908267773,CH1,POWER,4.00
1765908267777,CH1,POWER,4.00
1765908267783,CH1,POWER,4.00
1765908267789,CH1,POWER,4.00
1765908267793,CH1,POWER,4.00
1765908267799,CH1,POWER,4.00
1765908267803,CH1,POWER,4.00
1765908267807,CH1,POWER,4.00
1765908267812,CH1,POWER,4.00
1765908267819,CH1,POWER,4.00
1765908267823,CH1,POWER,4.00
1765908267829,CH1,POWER,4.00
1765908267833,CH1,POWER,4.00
1765908267841,CH1,POWER,4.00
1765908267846,CH1,POWER,4.00
1765908267853,CH1,POWER,4.00
1765908267859,CH1,POWER,4.00
1765908267863,CH1,POWER,4.00
1765908267869,CH1,POWER,4.00
1765908267873,CH1,POWER,4.00
1765908267881,CH1,POWER,4.00
1765908267887,CH1,POWER,4.00
1765908267893,CH1,POWER,4.00
1765908267896,CH1,POWER,3.70
1765908267922,CH1,POWER,3.70
1765908267927,CH1,POWER,3.70
1765908267932,CH1,POWER,3.70
1765908267936,CH1,POWER,3.70
1765908267941,CH1,POWER,3.70
1765908267945,CH1,POWER,3.70
1765908267953,CH1,POWER,3.70
1765908267958,CH1,POWER,3.70
1765908267965,CH1,POWER,3.70
1765908267969,CH1,POWER,3.70
1765908267974,CH1,POWER,3.70
1765908267979,CH1,POWER,3.70
1765908267984,CH1,POWER,3.70
1765908267989,CH1,POWER,3.70
1765908267994,CH1,POWER,3.70
1765908268001,CH1,POWER,3.70
1765908268005,CH1,POWER,3.70
1765908268013,CH1,POWER,3.70
1765908268018,CH1,POWER,3.70
1765908268025,CH1,POWER,3.70
1765908268031,CH1,POWER,3.70
1765908268035,CH1,POWER,3.70
1765908268041,CH1,POWER,3.70
1765908268045,CH1,POWER,3.70
1765908268053,CH1,POWER,3.70
1765908268057,CH1,POWER,3.70
1765908268062,CH1,POWER,3.70
1765908268068,CH1,POWER,3.70
1765908268075,CH1,POWER,3.70
1765908268083,CH1,POWER,3.70
1765908268088,CH1,POWER,3.70
1765908268095,CH1,POWER,3.70
1765908268101,CH1,POWER,3.70
1765908268105,CH1,POWER,3.70
1765908268111,CH1,POWER,3.70
1765908268115,CH1,POWER,3.70
1765908268121,CH1,POWER,3.70
1765908268125,CH1,POWER,3.70
1765908268131,CH1,POWER,3.70
1765908268135,CH1,POWER,3.70
1765908268141,CH1,POWER,3.70
1765908268145,CH1,POWER,3.70
1765908268149,CH1,POWER,3.70
1765908268155,CH1,POWER,3.70
1765908268163,CH1,POWER,3.70
1765908268168,CH1,POWER,3.70
1765908268175,CH1,POWER,3.70
1765908268181,CH1,POWER,3.70
1765908268185,CH1,POWER,3.70
1765908268189,CH1,POWER,3.70
1765908268195,CH1,POWER,3.70
1765908268201,CH1,POWER,3.70
1765908268205,CH1,POWER,3.70
1765908268209,CH1,POWER,3.70
1765908268214,CH1,POWER,3.70
1765908268221,CH1,POWER,3.70
1765908268225,CH1,POWER,3.70
1765908268229,CH1,POWER,3.70
1765908268234,CH1,POWER,3.70
1765908268241,CH1,POWER,3.70
1765908268245,CH1,POWER,3.70
1765908268249,CH1,POWER,3.70
1765908268254,CH1,POWER,3.70
1765908268258,CH1,POWER,3.70
1765908268265,CH1,POWER,3.70
1765908268269,CH1,POWER,3.70
1765908268274,CH1,POWER,3.70
1765908268278,CH1,POWER,4.05
1765908268304,CH1,POWER,4.05
1765908268309,CH1,POWER,4.05
1765908268314,CH1,POWER,4.05
1765908268318,CH1,POWER,4.05
1765908268324,CH1,POWER,4.05
1765908268329,CH1,POWER,4.05
1765908268337,CH1,POWER,4.05
1765908268343,CH1,POWER,4.05
1765908268347,CH1,POWER,4.05
1765908268353,CH1,POWER,4.05
1765908268357,CH1,POWER,4.05
1765908268363,CH1,POWER,4.05
1765908268367,CH1,POWER,4.05
1765908268375,CH1,POWER,4.05
1765908268380,CH1,POWER,4.05
1765908268387,CH1,POWER,4.05
1765908268391,CH1,POWER,4.05
1765908268396,CH1,POWER,4.05
1765908268403,CH1,POWER,4.05
1765908268407,CH1,POWER,4.05
1765908268413,CH1,POWER,4.05
1765908268417,CH1,POWER,4.05
1765908268421,CH1,POWER,4.05
1765908268426,CH1,POWER,4.05
1765908268430,CH1,POWER,4.05
1765908268437,CH1,POWER,4.05
1765908268441,CH1,POWER,4.05
1765908268446,CH1,POWER,4.05
1765908268451,CH1,POWER,4.05
1765908268457,CH1,POWER,4.05
1765908268463,CH1,POWER,4.05
1765908268467,CH1,POWER,4.05
1765908268473,CH1,POWER,4.05
1765908268477,CH1,POWER,4.05
1765908268483,CH1,POWER,4.05
1765908268487,CH1,POWER,4.05
1765908268491,CH1,POWER,4.05
1765908268497,CH1,POWER,4.05
1765908268501,CH1,POWER,4.05
1765908268507,CH1,POWER,4.05
1765908268513,CH1,POWER,4.05
1765908268517,CH1,POWER,4.05
1765908268521,CH1,POWER,4.05
1765908268527,CH1,POWER,4.05
1765908268531,CH1,POWER,4.05
1765908268536,CH1,POWER,4.05
1765908268540,CH1,POWER,4.05
1765908268547,CH1,POWER,4.05
1765908268551,CH1,POWER,4.05
1765908268556,CH1,POWER,4.05
1765908268561,CH1,POWER,4.05
1765908268567,CH1,POWER,4.05
1765908268573,CH1,POWER,4.05
1765908268578,CH1,POWER,4.05
1765908268583,CH1,POWER,4.05
1765908268587,CH1,POWER,4.05
1765908268591,CH1,POWER,4.05
1765908268597,CH1,POWER,4.05
1765908268603,CH1,POWER,4.05
1765908268607,CH1,POWER,4.05
1765908268613,CH1,POWER,4.05
1765908268617,CH1,POWER,4.05
1765908268621,CH1,POWER,4.05
1765908268627,CH1,POWER,4.05
1765908268633,CH1,POWER,4.05
1765908268637,CH1,POWER,4.05
1765908268641,CH1,POWER,4.05
1765908268647,CH1,POWER,4.05
1765908268651,CH1,POWER,4.05
1765908268657,CH1,POWER,4.05
1765908268663,CH1,POWER,4.05
1765908268667,CH1,POWER,4.05
1765908268671,CH1,POWER,4.15
1765908268698,CH1,POWER,4.15
1765908268703,CH1,POWER,4.15
1765908268708,CH1,POWER,4.15
1765908268712,CH1,POWER,4.15
1765908268719,CH1,POWER,4.15
1765908268725,CH1,POWER,4.15
1765908268729,CH1,POWER,4.15
1765908268735,CH1,POWER,4.15
1765908268739,CH1,POWER,4.15
1765908268743,CH1,POWER,4.15
1765908268749,CH1,POWER,4.15
1765908268753,CH1,POWER,4.15
1765908268759,CH1,POWER,4.15
1765908268763,CH1,POWER,4.15
1765908268769,CH1,POWER,4.15
1765908268775,CH1,POWER,4.15
1765908268779,CH1,POWER,4.15
1765908268785,CH1,POWER,4.15
1765908268789,CH1,POWER,4.15
1765908268793,CH1,POWER,4.15
1765908268799,CH1,POWER,4.15
1765908268805,CH1,POWER,4.15
1765908268809,CH1,POWER,4.15
1765908268817,CH1,POWER,4.15
1765908268822,CH1,POWER,4.15
1765908268829,CH1,POWER,4.15
1765908268833,CH1,POWER,4.15
1765908268838,CH1,POWER,4.15
1765908268842,CH1,POWER,4.15
1765908268848,CH1,POWER,4.15
1765908268853,CH1,POWER,4.15
1765908268859,CH1,POWER,4.15
1765908268865,CH1,POWER,4.15
1765908268869,CH1,POWER,4.15
1765908268873,CH1,POWER,4.15
1765908268879,CH1,POWER,4.15
1765908268885,CH1,POWER,4.15
1765908268889,CH1,POWER,4.15
1765908268893,CH1,POWER,4.15
1765908268899,CH1,POWER,4.15
1765908268905,CH1,POWER,4.15
1765908268909,CH1,POWER,4.15
1765908268915,CH1,POWER,4.15
1765908268919,CH1,POWER,4.15
1765908268923,CH1,POWER,4.15
1765908268929,CH1,POWER,4.15
1765908268935,CH1,POWER,4.15
1765908268939,CH1,POWER,4.15
1765908268943,CH1,POWER,4.15
1765908268948,CH1,POWER,4.15
1765908268953,CH1,POWER,4.15
1765908268959,CH1,POWER,4.15
1765908268965,CH1,POWER,4.15
1765908268969,CH1,POWER,4.15
1765908268973,CH1,POWER,4.15
1765908268978,CH1,POWER,4.15
1765908268983,CH1,POWER,4.15
1765908268989,CH1,POWER,4.15
1765908268993,CH1,POWER,4.15
1765908268998,CH1,POWER,4.15
1765908269002,CH1,POWER,4.15
1765908269008,CH1,POWER,4.15
1765908269013,CH1,POWER,4.15
1765908269019,CH1,POWER,4.15
1765908269025,CH1,POWER,4.15
1765908269029,CH1,POWER,4.15
1765908269033,CH1,POWER,4.15
1765908269039,CH1,POWER,4.15
1765908269043,CH1,POWER,4.15
1765908269048,CH1,POWER,4.15
1765908269052,CH1,POWER,4.15
1765908269059,CH1,POWER,4.15
1765908269063,CH1,POWER,4.00
1765908269090,CH1,POWER,4.00
1765908269095,CH1,POWER,4.00
1765908269101,CH1,POWER,4.00
1765908269105,CH1,POWER,4.00
1765908269111,CH1,POWER,4.00
1765908269115,CH1,POWER,4.00
1765908269120,CH1,POWER,4.00
1765908269125,CH1,POWER,4.00
1765908269130,CH1,POWER,4.00
1765908269134,CH1,POWER,4.00
1765908269141,CH1,POWER,4.00
1765908269145,CH1,POWER,4.00
1765908269150,CH1,POWER,4.00
1765908269154,CH1,POWER,4.00
1765908269160,CH1,POWER,4.00
1765908269164,CH1,POWER,4.00
1765908269170,CH1,POWER,4.00
1765908269174,CH1,POWER,4.00
1765908269180,CH1,POWER,4.00
1765908269184,CH1,POWER,4.00
1765908269190,CH1,POWER,4.00
1765908269195,CH1,POWER,4.00
1765908269201,CH1,POWER,4.00
1765908269207,CH1,POWER,4.00
1765908269211,CH1,POWER,4.00
1765908269217,CH1,POWER,4.00
1765908269221,CH1,POWER,4.00
1765908269225,CH1,POWER,4.00
1765908269231,CH1,POWER,4.00
1765908269235,CH1,POWER,4.00
1765908269240,CH1,POWER,4.00
1765908269244,CH1,POWER,4.00
1765908269250,CH1,POWER,4.00
1765908269254,CH1,POWER,4.00
1765908269260,CH1,POWER,4.00
1765908269265,CH1,POWER,4.00
1765908269270,CH1,POWER,4.00
1765908269274,CH1,POWER,4.00
1765908269280,CH1,POWER,4.00
1765908269285,CH1,POWER,4.00
1765908269291,CH1,POWER,4.00
1765908269297,CH1,POWER,4.00
1765908269301,CH1,POWER,4.00
1765908269305,CH1,POWER,4.00
1765908269310,CH1,POWER,4.00
1765908269314,CH1,POWER,4.00
1765908269321,CH1,POWER,4.00
1765908269325,CH1,POWER,4.00
1765908269330,CH1,POWER,4.00
1765908269334,CH1,POWER,4.00
1765908269341,CH1,POWER,4.00
1765908269347,CH1,POWER,4.00
1765908269351,CH1,POWER,4.00
1765908269355,CH1,POWER,4.00
1765908269361,CH1,POWER,4.00
1765908269365,CH1,POWER,4.00
1765908269370,CH1,POWER,4.00
1765908269374,CH1,POWER,4.00
1765908269381,CH1,POWER,4.00
1765908269387,CH1,POWER,4.00
1765908269391,CH1,POWER,4.00
1765908269395,CH1,POWER,4.00
1765908269401,CH1,POWER,4.00
1765908269405,CH1,POWER,4.00
1765908269410,CH1,POWER,4.00
1765908269414,CH1,POWER,4.00
1765908269420,CH1,POWER,4.00
1765908269425,CH1,POWER,4.00
1765908269431,CH1,POWER,4.00
1765908269437,CH1,POWER,4.00
1765908269441,CH1,POWER,4.00
1765908269447,CH1,POWER,4.00
1765908269450,CH1,POWER,3.70
1765908269453,CH1,POWER,3.70
1765908269455,CH1,POWER,3.70
1765908269482,CH1,POWER,3.70
1765908269487,CH1,POWER,3.70
1765908269492,CH1,POWER,3.70
1765908269499,CH1,POWER,3.70
1765908269503,CH1,POWER,3.70
1765908269511,CH1,POWER,3.70
1765908269516,CH1,POWER,3.70
