round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891780722,CH1,POWER,3.30
1765891780727,CH1,POWER,3.30
1765891780735,CH1,POWER,3.30
1765891780740,CH1,POWER,3.30
1765891780747,CH1,POWER,3.30
1765891780752,CH1,POWER,3.30
1765891780757,CH1,POWER,3.30
1765891780765,CH1,POWER,3.30
1765891780770,CH1,POWER,3.30
1765891780777,CH1,POWER,3.30
1765891780782,CH1,POWER,3.30
1765891780787,CH1,POWER,3.30
1765891780795,CH1,POWER,3.30
1765891780800,CH1,POWER,3.30
1765891780807,CH1,POWER,3.30
1765891780812,CH1,POWER,3.30
1765891780817,CH1,POWER,3.30
1765891780825,CH1,POWER,3.30
1765891780830,CH1,POWER,3.30
1765891780837,CH1,POWER,3.30
1765891780842,CH1,POWER,3.30
1765891780847,CH1,POWER,3.30
1765891780855,CH1,POWER,3.30
1765891780860,CH1,POWER,3.30
1765891780867,CH1,POWER,3.30
1765891780872,CH1,POWER,3.30
1765891780877,CH1,POWER,3.30
1765891780885,CH1,POWER,3.30
1765891780890,CH1,POWER,3.30
1765891780897,CH1,POWER,3.30
1765891780902,CH1,POWER,3.30
1765891780907,CH1,POWER,3.30
1765891780915,CH1,POWER,3.30
1765891780920,CH1,POWER,3.30
1765891780927,CH1,POWER,3.30
1765891780935,CH1,POWER,3.30
1765891780940,CH1,POWER,3.30
1765891780947,CH1,POWER,3.30
1765891780952,CH1,POWER,3.30
1765891780957,CH1,POWER,3.30
1765891780962,CH1,POWER,3.30
1765891780967,CH1,POWER,3.30
1765891780972,CH1,POWER,3.30
1765891780977,CH1,POWER,3.30
1765891780985,CH1,POWER,3.30
1765891780990,CH1,POWER,3.30
1765891780996,CH1,POWER,3.30
1765891781002,CH1,POWER,3.30
1765891781007,CH1,POWER,3.30
1765891781015,CH1,POWER,3.30
1765891781020,CH1,POWER,3.30
1765891781027,CH1,POWER,3.30
1765891781032,CH1,POWER,3.30
1765891781037,CH1,POWER,3.30
1765891781042,CH1,POWER,3.30
1765891781045,CH1,POWER,3.00
1765891781047,CH1,POWER,3.00
1765891781050,CH1,POWER,3.00
1765891781076,CH1,POWER,3.00
1765891781081,CH1,POWER,3.00
1765891781086,CH1,POWER,3.00
1765891781091,CH1,POWER,3.00
1765891781099,CH1,POWER,3.00
1765891781104,CH1,POWER,3.00
1765891781109,CH1,POWER,3.00
1765891781114,CH1,POWER,3.00
1765891781119,CH1,POWER,3.00
1765891781124,CH1,POWER,3.00
1765891781129,CH1,POWER,3.00
1765891781137,CH1,POWER,3.00
1765891781142,CH1,POWER,3.00
1765891781149,CH1,POWER,3.00
1765891781154,CH1,POWER,3.00
1765891781159,CH1,POWER,3.00
1765891781167,CH1,POWER,3.00
1765891781173,CH1,POWER,3.00
1765891781178,CH1,POWER,3.00
1765891781184,CH1,POWER,3.00
1765891781189,CH1,POWER,3.00
1765891781194,CH1,POWER,3.00
1765891781199,CH1,POWER,3.00
1765891781207,CH1,POWER,3.00
1765891781212,CH1,POWER,3.00
1765891781219,CH1,POWER,3.00
1765891781224,CH1,POWER,3.00
1765891781229,CH1,POWER,3.00
1765891781233,CH1,POWER,3.00
1765891781238,CH1,POWER,3.00
1765891781243,CH1,POWER,3.00
1765891781248,CH1,POWER,3.00
1765891781254,CH1,POWER,3.00
1765891781259,CH1,POWER,3.00
1765891781264,CH1,POWER,3.00
1765891781269,CH1,POWER,3.00
1765891781273,CH1,POWER,3.00
1765891781279,CH1,POWER,3.00
1765891781284,CH1,POWER,3.00
1765891781289,CH1,POWER,3.00
1765891781294,CH1,POWER,3.00
1765891781299,CH1,POWER,3.00
1765891781304,CH1,POWER,3.00
1765891781309,CH1,POWER,3.00
1765891781314,CH1,POWER,3.00
1765891781319,CH1,POWER,3.00
1765891781323,CH1,POWER,3.00
1765891781329,CH1,POWER,3.00
1765891781334,CH1,POWER,3.00
1765891781339,CH1,POWER,3.00
1765891781344,CH1,POWER,3.00
1765891781349,CH1,POWER,3.00
1765891781357,CH1,POWER,3.00
1765891781362,CH1,POWER,3.00
1765891781369,CH1,POWER,3.00
1765891781374,CH1,POWER,3.00
1765891781379,CH1,POWER,3.00
1765891781384,CH1,POWER,3.00
1765891781389,CH1,POWER,3.00
1765891781397,CH1,POWER,3.00
1765891781402,CH1,POWER,3.00
1765891781409,CH1,POWER,3.00
1765891781414,CH1,POWER,3.00
1765891781419,CH1,POWER,3.00
1765891781424,CH1,POWER,3.00
1765891781429,CH1,POWER,3.00
1765891781434,CH1,POWER,3.00
1765891781437,CH1,POWER,3.30
1765891781440,CH1,POWER,3.30
1765891781442,CH1,POWER,3.30
1765891781470,CH1,POWER,3.30
1765891781475,CH1,POWER,3.30
1765891781480,CH1,POWER,3.30
1765891781486,CH1,POWER,3.30
1765891781491,CH1,POWER,3.30
1765891781499,CH1,POWER,3.30
1765891781504,CH1,POWER,3.30
1765891781510,CH1,POWER,3.30
1765891781515,CH1,POWER,3.30
1765891781520,CH1,POWER,3.30
1765891781526,CH1,POWER,3.30
1765891781531,CH1,POWER,3.30
1765891781536,CH1,POWER,3.30
1765891781541,CH1,POWER,3.30
1765891781546,CH1,POWER,3.30
1765891781551,CH1,POWER,3.30
1765891781556,CH1,POWER,3.30
1765891781561,CH1,POWER,3.30
1765891781566,CH1,POWER,3.30
1765891781571,CH1,POWER,3.30
1765891781576,CH1,POWER,3.30
1765891781581,CH1,POWER,3.30
1765891781589,CH1,POWER,3.30
1765891781594,CH1,POWER,3.30
1765891781600,CH1,POWER,3.30
1765891781605,CH1,POWER,3.30
1765891781610,CH1,POWER,3.30
1765891781615,CH1,POWER,3.30
1765891781620,CH1,POWER,3.30
1765891781626,CH1,POWER,3.30
1765891781631,CH1,POWER,3.30
1765891781636,CH1,POWER,3.30
1765891781641,CH1,POWER,3.30
1765891781649,CH1,POWER,3.30
1765891781654,CH1,POWER,3.30
1765891781661,CH1,POWER,3.30
1765891781666,CH1,POWER,3.30
1765891781671,CH1,POWER,3.30
1765891781676,CH1,POWER,3.30
1765891781681,CH1,POWER,3.30
1765891781686,CH1,POWER,3.30
1765891781691,CH1,POWER,3.30
1765891781696,CH1,POWER,3.30
1765891781701,CH1,POWER,3.30
1765891781706,CH1,POWER,3.30
1765891781711,CH1,POWER,3.30
1765891781716,CH1,POWER,3.30
1765891781721,CH1,POWER,3.30
1765891781729,CH1,POWER,3.30
1765891781734,CH1,POWER,3.30
1765891781741,CH1,POWER,3.30
1765891781746,CH1,POWER,3.30
1765891781751,CH1,POWER,3.30
1765891781756,CH1,POWER,3.30
1765891781761,CH1,POWER,3.30
1765891781766,CH1,POWER,3.30
1765891781771,CH1,POWER,3.30
1765891781779,CH1,POWER,3.30
1765891781785,CH1,POWER,3.30
1765891781790,CH1,POWER,3.30
1765891781795,CH1,POWER,3.30
1765891781801,CH1,POWER,3.30
1765891781805,CH1,POWER,3.30
1765891781810,CH1,POWER,3.30
1765891781815,CH1,POWER,3.30
1765891781821,CH1,POWER,3.30
1765891781825,CH1,POWER,3.30
1765891781830,CH1,POWER,3.30
1765891781832,CH1,POWER,3.65
1765891781835,CH1,POWER,3.65
1765891781863,CH1,POWER,3.65
1765891781868,CH1,POWER,3.65
1765891781873,CH1,POWER,3.65
1765891781878,CH1,POWER,3.65
1765891781883,CH1,POWER,3.65
1765891781891,CH1,POWER,3.65
1765891781896,CH1,POWER,3.65
1765891781903,CH1,POWER,3.65
1765891781908,CH1,POWER,3.65
1765891781913,CH1,POWER,3.65
1765891781921,CH1,POWER,3.65
1765891781926,CH1,POWER,3.65
1765891781932,CH1,POWER,3.65
1765891781937,CH1,POWER,3.65
1765891781942,CH1,POWER,3.65
1765891781947,CH1,POWER,3.65
1765891781952,CH1,POWER,3.65
1765891781958,CH1,POWER,3.65
1765891781963,CH1,POWER,3.65
1765891781968,CH1,POWER,3.65
1765891781973,CH1,POWER,3.65
1765891781978,CH1,POWER,3.65
1765891781983,CH1,POWER,3.65
1765891781988,CH1,POWER,3.65
1765891781993,CH1,POWER,3.65
1765891782001,CH1,POWER,3.65
1765891782006,CH1,POWER,3.65
1765891782013,CH1,POWER,3.65
1765891782018,CH1,POWER,3.65
1765891782023,CH1,POWER,3.65
1765891782031,CH1,POWER,3.65
1765891782036,CH1,POWER,3.65
1765891782042,CH1,POWER,3.65
1765891782047,CH1,POWER,3.65
1765891782052,CH1,POWER,3.65
1765891782058,CH1,POWER,3.65
1765891782063,CH1,POWER,3.65
1765891782071,CH1,POWER,3.65
1765891782076,CH1,POWER,3.65
1765891782082,CH1,POWER,3.65
1765891782087,CH1,POWER,3.65
1765891782093,CH1,POWER,3.65
1765891782098,CH1,POWER,3.65
1765891782103,CH1,POWER,3.65
1765891782108,CH1,POWER,3.65
1765891782113,CH1,POWER,3.65
1765891782118,CH1,POWER,3.65
1765891782123,CH1,POWER,3.65
1765891782131,CH1,POWER,3.65
1765891782136,CH1,POWER,3.65
1765891782143,CH1,POWER,3.65
1765891782151,CH1,POWER,3.65
1765891782156,CH1,POWER,3.65
1765891782163,CH1,POWER,3.65
1765891782168,CH1,POWER,3.65
1765891782173,CH1,POWER,3.65
1765891782181,CH1,POWER,3.65
1765891782186,CH1,POWER,3.65
1765891782193,CH1,POWER,3.65
1765891782198,CH1,POWER,3.65
1765891782203,CH1,POWER,3.65
1765891782211,CH1,POWER,3.65
1765891782216,CH1,POWER,3.65
1765891782244,CH1,POWER,3.30
1765891782249,CH1,POWER,3.30
1765891782255,CH1,POWER,3.30
1765891782260,CH1,POWER,3.30
1765891782265,CH1,POWER,3.30
1765891782273,CH1,POWER,3.30
1765891782278,CH1,POWER,3.30
1765891782285,CH1,POWER,3.30
1765891782293,CH1,POWER,3.30
1765891782298,CH1,POWER,3.30
1765891782304,CH1,POWER,3.30
1765891782309,CH1,POWER,3.30
1765891782314,CH1,POWER,3.30
1765891782319,CH1,POWER,3.30
1765891782325,CH1,POWER,3.30
1765891782330,CH1,POWER,3.30
1765891782335,CH1,POWER,3.30
1765891782340,CH1,POWER,3.30
1765891782345,CH1,POWER,3.30
1765891782353,CH1,POWER,3.30
1765891782358,CH1,POWER,3.30
1765891782365,CH1,POWER,3.30
1765891782373,CH1,POWER,3.30
1765891782378,CH1,POWER,3.30
1765891782385,CH1,POWER,3.30
1765891782390,CH1,POWER,3.30
1765891782395,CH1,POWER,3.30
1765891782400,CH1,POWER,3.30
1765891782405,CH1,POWER,3.30
1765891782410,CH1,POWER,3.30
1765891782415,CH1,POWER,3.30
1765891782423,CH1,POWER,3.30
1765891782428,CH1,POWER,3.30
1765891782435,CH1,POWER,3.30
1765891782440,CH1,POWER,3.30
1765891782445,CH1,POWER,3.30
1765891782453,CH1,POWER,3.30
1765891782458,CH1,POWER,3.30
1765891782465,CH1,POWER,3.30
1765891782473,CH1,POWER,3.30
1765891782478,CH1,POWER,3.30
1765891782485,CH1,POWER,3.30
1765891782490,CH1,POWER,3.30
1765891782495,CH1,POWER,3.30
1765891782500,CH1,POWER,3.30
1765891782505,CH1,POWER,3.30
1765891782510,CH1,POWER,3.30
1765891782514,CH1,POWER,3.30
1765891782519,CH1,POWER,3.30
1765891782524,CH1,POWER,3.30
1765891782529,CH1,POWER,3.30
1765891782533,CH1,POWER,3.30
1765891782538,CH1,POWER,3.30
1765891782545,CH1,POWER,3.30
1765891782550,CH1,POWER,3.30
1765891782555,CH1,POWER,3.30
1765891782563,CH1,POWER,3.30
1765891782568,CH1,POWER,3.30
1765891782574,CH1,POWER,3.30
1765891782579,CH1,POWER,3.30
1765891782584,CH1,POWER,3.30
1765891782590,CH1,POWER,3.30
1765891782595,CH1,POWER,3.30
1765891782600,CH1,POWER,3.30
1765891782603,CH1,POWER,3.30
1765891782605,CH1,POWER,3.30
1765891782608,CH1,POWER,3.30
1765891782634,CH1,POWER,3.30
1765891782639,CH1,POWER,3.30
1765891782644,CH1,POWER,3.30
1765891782649,CH1,POWER,3.30
1765891782654,CH1,POWER,3.30
1765891782659,CH1,POWER,3.30
1765891782664,CH1,POWER,3.30
1765891782669,CH1,POWER,3.30
1765891782674,CH1,POWER,3.30
1765891782679,CH1,POWER,3.30
1765891782687,CH1,POWER,3.30
1765891782692,CH1,POWER,3.30
1765891782697,CH1,POWER,3.30
1765891782704,CH1,POWER,3.30
1765891782709,CH1,POWER,3.30
1765891782714,CH1,POWER,3.30
1765891782720,CH1,POWER,3.30
1765891782727,CH1,POWER,3.30
1765891782732,CH1,POWER,3.30
1765891782737,CH1,POWER,3.30
1765891782742,CH1,POWER,3.30
1765891782747,CH1,POWER,3.30
1765891782752,CH1,POWER,3.30
1765891782757,CH1,POWER,3.30
1765891782761,CH1,POWER,3.30
1765891782767,CH1,POWER,3.30
1765891782775,CH1,POWER,3.30
1765891782780,CH1,POWER,3.30
1765891782787,CH1,POWER,3.30
1765891782795,CH1,POWER,3.30
1765891782800,CH1,POWER,3.30
1765891782807,CH1,POWER,3.30
1765891782811,CH1,POWER,3.30
1765891782816,CH1,POWER,3.30
1765891782821,CH1,POWER,3.30
1765891782827,CH1,POWER,3.30
1765891782832,CH1,POWER,3.30
1765891782837,CH1,POWER,3.30
1765891782842,CH1,POWER,3.30
1765891782847,CH1,POWER,3.30
1765891782852,CH1,POWER,3.30
1765891782857,CH1,POWER,3.30
1765891782865,CH1,POWER,3.30
1765891782870,CH1,POWER,3.30
1765891782877,CH1,POWER,3.30
1765891782882,CH1,POWER,3.30
1765891782887,CH1,POWER,3.30
1765891782890,CH1,POWER,3.30
1765891782897,CH1,POWER,3.30
1765891782905,CH1,POWER,3.30
1765891782910,CH1,POWER,3.30
1765891782916,CH1,POWER,3.30
1765891782921,CH1,POWER,3.30
1765891782926,CH1,POWER,3.30
1765891782931,CH1,POWER,3.30
1765891782936,CH1,POWER,3.30
1765891782941,CH1,POWER,3.30
1765891782947,CH1,POWER,3.30
1765891782952,CH1,POWER,3.30
1765891782956,CH1,POWER,3.30
1765891782961,CH1,POWER,3.30
1765891782965,CH1,POWER,3.30
1765891782969,CH1,POWER,3.30
1765891782974,CH1,POWER,3.30
1765891782979,CH1,POWER,3.30
1765891782984,CH1,POWER,3.30
1765891782989,CH1,POWER,3.30
1765891782993,CH1,POWER,3.30
1765891782998,CH1,POWER,3.30
1765891783004,CH1,POWER,3.30
1765891783007,CH1,POWER,3.30
1765891783009,CH1,POWER,3.30
1765891783036,CH1,POWER,3.30
1765891783041,CH1,POWER,3.30
1765891783045,CH1,POWER,3.30
1765891783051,CH1,POWER,3.30
1765891783059,CH1,POWER,3.30
1765891783064,CH1,POWER,3.30
1765891783068,CH1,POWER,3.30
1765891783073,CH1,POWER,3.30
1765891783077,CH1,POWER,3.30
1765891783081,CH1,POWER,3.30
1765891783086,CH1,POWER,3.30
1765891783091,CH1,POWER,3.30
1765891783096,CH1,POWER,3.30
1765891783101,CH1,POWER,3.30
1765891783105,CH1,POWER,3.30
1765891783111,CH1,POWER,3.30
1765891783115,CH1,POWER,3.30
1765891783120,CH1,POWER,3.30
1765891783126,CH1,POWER,3.30
1765891783132,CH1,POWER,3.30
1765891783139,CH1,POWER,3.30
1765891783144,CH1,POWER,3.30
1765891783148,CH1,POWER,3.30
1765891783154,CH1,POWER,3.30
1765891783158,CH1,POWER,3.30
1765891783162,CH1,POWER,3.30
1765891783169,CH1,POWER,3.30
1765891783174,CH1,POWER,3.30
1765891783179,CH1,POWER,3.30
1765891783186,CH1,POWER,3.30
1765891783191,CH1,POWER,3.30
1765891783196,CH1,POWER,3.30
1765891783201,CH1,POWER,3.30
1765891783206,CH1,POWER,3.30
1765891783211,CH1,POWER,3.30
1765891783219,CH1,POWER,3.30
1765891783224,CH1,POWER,3.30
1765891783229,CH1,POWER,3.30
1765891783234,CH1,POWER,3.30
1765891783239,CH1,POWER,3.30
1765891783244,CH1,POWER,3.30
1765891783249,CH1,POWER,3.30
1765891783257,CH1,POWER,3.30
1765891783262,CH1,POWER,3.30
1765891783269,CH1,POWER,3.30
1765891783277,CH1,POWER,3.30
1765891783282,CH1,POWER,3.30
1765891783289,CH1,POWER,3.30
1765891783294,CH1,POWER,3.30
1765891783299,CH1,POWER,3.30
1765891783304,CH1,POWER,3.30
1765891783308,CH1,POWER,3.30
1765891783314,CH1,POWER,3.30
1765891783318,CH1,POWER,3.30
1765891783322,CH1,POWER,3.30
1765891783328,CH1,POWER,3.30
1765891783334,CH1,POWER,3.30
1765891783339,CH1,POWER,3.30
1765891783344,CH1,POWER,3.30
1765891783349,CH1,POWER,3.30
1765891783354,CH1,POWER,3.30
1765891783358,CH1,POWER,3.30
1765891783363,CH1,POWER,3.30
1765891783368,CH1,POWER,3.30
1765891783373,CH1,POWER,3.30
1765891783379,CH1,POWER,3.30
1765891783384,CH1,POWER,3.30
1765891783388,CH1,POWER,3.30
1765891783393,CH1,POWER,3.30
1765891783421,CH1,POWER,3.30
1765891783426,CH1,POWER,3.30
1765891783430,CH1,POWER,3.30
1765891783435,CH1,POWER,3.30
1765891783440,CH1,POWER,3.30
1765891783445,CH1,POWER,3.30
1765891783451,CH1,POWER,3.30
1765891783456,CH1,POWER,3.30
1765891783461,CH1,POWER,3.30
1765891783466,CH1,POWER,3.30
1765891783470,CH1,POWER,3.30
1765891783475,CH1,POWER,3.30
1765891783479,CH1,POWER,3.30
1765891783484,CH1,POWER,3.30
1765891783491,CH1,POWER,3.30
1765891783496,CH1,POWER,3.30
1765891783501,CH1,POWER,3.30
1765891783506,CH1,POWER,3.30
1765891783510,CH1,POWER,3.30
1765891783516,CH1,POWER,3.30
1765891783520,CH1,POWER,3.30
1765891783526,CH1,POWER,3.30
1765891783531,CH1,POWER,3.30
1765891783536,CH1,POWER,3.30
1765891783540,CH1,POWER,3.30
1765891783545,CH1,POWER,3.30
1765891783549,CH1,POWER,3.30
1765891783554,CH1,POWER,3.30
1765891783560,CH1,POWER,3.30
1765891783565,CH1,POWER,3.30
1765891783570,CH1,POWER,3.30
1765891783575,CH1,POWER,3.30
1765891783579,CH1,POWER,3.30
1765891783583,CH1,POWER,3.30
1765891783587,CH1,POWER,3.30
1765891783592,CH1,POWER,3.30
1765891783598,CH1,POWER,3.30
1765891783603,CH1,POWER,3.30
1765891783607,CH1,POWER,3.30
1765891783611,CH1,POWER,3.30
1765891783616,CH1,POWER,3.30
1765891783621,CH1,POWER,3.30
1765891783626,CH1,POWER,3.30
1765891783630,CH1,POWER,3.30
1765891783635,CH1,POWER,3.30
1765891783639,CH1,POWER,3.30
1765891783643,CH1,POWER,3.30
1765891783651,CH1,POWER,3.30
1765891783656,CH1,POWER,3.30
1765891783661,CH1,POWER,3.30
1765891783666,CH1,POWER,3.30
1765891783671,CH1,POWER,3.30
1765891783676,CH1,POWER,3.30
1765891783680,CH1,POWER,3.30
1765891783684,CH1,POWER,3.30
1765891783691,CH1,POWER,3.30
1765891783696,CH1,POWER,3.30
1765891783700,CH1,POWER,3.30
1765891783706,CH1,POWER,3.30
1765891783711,CH1,POWER,3.30
1765891783716,CH1,POWER,3.30
1765891783720,CH1,POWER,3.30
1765891783724,CH1,POWER,3.30
1765891783731,CH1,POWER,3.30
1765891783736,CH1,POWER,3.30
1765891783741,CH1,POWER,3.30
1765891783746,CH1,POWER,3.30
1765891783751,CH1,POWER,3.30
1765891783756,CH1,POWER,3.30
1765891783760,CH1,POWER,3.30
1765891783769,CH1,POWER,3.30
1765891783774,CH1,POWER,3.30
1765891783781,CH1,POWER,3.30
1765891783786,CH1,POWER,3.30
1765891783789,CH1,POWER,3.70
1765891783792,CH1,POWER,3.70
1765891783795,CH1,POWER,3.70
1765891783822,CH1,POWER,3.70
1765891783827,CH1,POWER,3.70
1765891783832,CH1,POWER,3.70
1765891783838,CH1,POWER,3.70
1765891783842,CH1,POWER,3.70
1765891783850,CH1,POWER,3.70
1765891783855,CH1,POWER,3.70
1765891783863,CH1,POWER,3.70
1765891783868,CH1,POWER,3.70
1765891783872,CH1,POWER,3.70
1765891783877,CH1,POWER,3.70
1765891783881,CH1,POWER,3.70
1765891783886,CH1,POWER,3.70
1765891783893,CH1,POWER,3.70
1765891783898,CH1,POWER,3.70
1765891783902,CH1,POWER,3.70
1765891783907,CH1,POWER,3.70
1765891783912,CH1,POWER,3.70
1765891783916,CH1,POWER,3.70
1765891783922,CH1,POWER,3.70
1765891783926,CH1,POWER,3.70
1765891783933,CH1,POWER,3.70
1765891783938,CH1,POWER,3.70
1765891783942,CH1,POWER,3.70
1765891783947,CH1,POWER,3.70
1765891783952,CH1,POWER,3.70
1765891783956,CH1,POWER,3.70
1765891783963,CH1,POWER,3.70
1765891783968,CH1,POWER,3.70
1765891783972,CH1,POWER,3.70
1765891783981,CH1,POWER,3.70
1765891783985,CH1,POWER,3.70
1765891783992,CH1,POWER,3.70
1765891783996,CH1,POWER,3.70
1765891784003,CH1,POWER,3.70
1765891784008,CH1,POWER,3.70
1765891784012,CH1,POWER,3.70
1765891784017,CH1,POWER,3.70
1765891784023,CH1,POWER,3.70
1765891784028,CH1,POWER,3.70
1765891784033,CH1,POWER,3.70
1765891784038,CH1,POWER,3.70
1765891784042,CH1,POWER,3.70
1765891784047,CH1,POWER,3.70
1765891784051,CH1,POWER,3.70
1765891784056,CH1,POWER,3.70
1765891784063,CH1,POWER,3.70
1765891784068,CH1,POWER,3.70
1765891784073,CH1,POWER,3.70
1765891784078,CH1,POWER,3.70
1765891784082,CH1,POWER,3.70
1765891784086,CH1,POWER,3.70
1765891784093,CH1,POWER,3.70
1765891784098,CH1,POWER,3.70
1765891784102,CH1,POWER,3.70
1765891784106,CH1,POWER,3.70
1765891784112,CH1,POWER,3.70
1765891784116,CH1,POWER,3.70
1765891784123,CH1,POWER,3.70
1765891784128,CH1,POWER,3.70
1765891784132,CH1,POWER,3.70
1765891784138,CH1,POWER,3.70
1765891784143,CH1,POWER,3.70
1765891784148,CH1,POWER,3.70
1765891784152,CH1,POWER,3.70
1765891784158,CH1,POWER,3.70
1765891784162,CH1,POWER,3.70
1765891784171,CH1,POWER,3.70
1765891784174,CH1,POWER,3.75
1765891784176,CH1,POWER,3.75
1765891784204,CH1,POWER,3.75
1765891784209,CH1,POWER,3.75
1765891784213,CH1,POWER,3.75
1765891784220,CH1,POWER,3.75
1765891784224,CH1,POWER,3.75
1765891784233,CH1,POWER,3.75
1765891784238,CH1,POWER,3.75
1765891784245,CH1,POWER,3.75
1765891784250,CH1,POWER,3.75
1765891784254,CH1,POWER,3.75
1765891784259,CH1,POWER,3.75
1765891784263,CH1,POWER,3.75
1765891784267,CH1,POWER,3.75
1765891784275,CH1,POWER,3.75
1765891784280,CH1,POWER,3.75
1765891784284,CH1,POWER,3.75
1765891784293,CH1,POWER,3.75
1765891784298,CH1,POWER,3.75
1765891784304,CH1,POWER,3.75
1765891784313,CH1,POWER,3.75
1765891784318,CH1,POWER,3.75
1765891784325,CH1,POWER,3.75
1765891784330,CH1,POWER,3.75
1765891784335,CH1,POWER,3.75
1765891784340,CH1,POWER,3.75
1765891784344,CH1,POWER,3.75
1765891784349,CH1,POWER,3.75
1765891784353,CH1,POWER,3.75
1765891784360,CH1,POWER,3.75
1765891784365,CH1,POWER,3.75
1765891784370,CH1,POWER,3.75
1765891784375,CH1,POWER,3.75
1765891784380,CH1,POWER,3.75
1765891784384,CH1,POWER,3.75
1765891784393,CH1,POWER,3.75
1765891784398,CH1,POWER,3.75
1765891784404,CH1,POWER,3.75
1765891784409,CH1,POWER,3.75
1765891784413,CH1,POWER,3.75
1765891784418,CH1,POWER,3.75
1765891784425,CH1,POWER,3.75
1765891784430,CH1,POWER,3.75
1765891784435,CH1,POWER,3.75
1765891784440,CH1,POWER,3.75
1765891784445,CH1,POWER,3.75
1765891784450,CH1,POWER,3.75
1765891784454,CH1,POWER,3.75
1765891784458,CH1,POWER,3.75
1765891784464,CH1,POWER,3.75
1765891784468,CH1,POWER,3.75
1765891784474,CH1,POWER,3.75
1765891784479,CH1,POWER,3.75
1765891784484,CH1,POWER,3.75
1765891784489,CH1,POWER,3.75
1765891784493,CH1,POWER,3.75
1765891784497,CH1,POWER,3.75
1765891784503,CH1,POWER,3.75
1765891784508,CH1,POWER,3.75
1765891784514,CH1,POWER,3.75
1765891784519,CH1,POWER,3.75
1765891784524,CH1,POWER,3.75
1765891784528,CH1,POWER,3.75
1765891784535,CH1,POWER,3.75
1765891784540,CH1,POWER,3.75
1765891784545,CH1,POWER,3.75
1765891784553,CH1,POWER,3.75
1765891784556,CH1,POWER,3.30
1765891784559,CH1,POWER,3.30
1765891784587,CH1,POWER,3.30
1765891784592,CH1,POWER,3.30
1765891784596,CH1,POWER,3.30
1765891784601,CH1,POWER,3.30
1765891784606,CH1,POWER,3.30
1765891784610,CH1,POWER,3.30
1765891784617,CH1,POWER,3.30
1765891784622,CH1,POWER,3.30
1765891784626,CH1,POWER,3.30
1765891784631,CH1,POWER,3.30
1765891784635,CH1,POWER,3.30
1765891784642,CH1,POWER,3.30
1765891784646,CH1,POWER,3.30
1765891784652,CH1,POWER,3.30
1765891784657,CH1,POWER,3.30
1765891784662,CH1,POWER,3.30
1765891784666,CH1,POWER,3.30
1765891784670,CH1,POWER,3.30
1765891784676,CH1,POWER,3.30
1765891784680,CH1,POWER,3.30
1765891784686,CH1,POWER,3.30
1765891784690,CH1,POWER,3.30
1765891784696,CH1,POWER,3.30
1765891784702,CH1,POWER,3.30
1765891784706,CH1,POWER,3.30
1765891784714,CH1,POWER,3.30
1765891784721,CH1,POWER,3.30
1765891784725,CH1,POWER,3.30
1765891784732,CH1,POWER,3.30
1765891784737,CH1,POWER,3.30
1765891784742,CH1,POWER,3.30
1765891784746,CH1,POWER,3.30
1765891784750,CH1,POWER,3.30
1765891784757,CH1,POWER,3.30
1765891784762,CH1,POWER,3.30
1765891784767,CH1,POWER,3.30
1765891784772,CH1,POWER,3.30
1765891784776,CH1,POWER,3.30
1765891784785,CH1,POWER,3.30
1765891784790,CH1,POWER,3.30
1765891784797,CH1,POWER,3.30
1765891784802,CH1,POWER,3.30
1765891784806,CH1,POWER,3.30
1765891784812,CH1,POWER,3.30
1765891784816,CH1,POWER,3.30
1765891784821,CH1,POWER,3.30
1765891784825,CH1,POWER,3.30
1765891784830,CH1,POWER,3.30
1765891784837,CH1,POWER,3.30
1765891784842,CH1,POWER,3.30
1765891784847,CH1,POWER,3.30
1765891784852,CH1,POWER,3.30
1765891784856,CH1,POWER,3.30
1765891784862,CH1,POWER,3.30
1765891784866,CH1,POWER,3.30
1765891784872,CH1,POWER,3.30
1765891784877,CH1,POWER,3.30
1765891784882,CH1,POWER,3.30
1765891784886,CH1,POWER,3.30
1765891784893,CH1,POWER,3.30
1765891784897,CH1,POWER,3.30
1765891784905,CH1,POWER,3.30
1765891784909,CH1,POWER,3.30
1765891784917,CH1,POWER,3.30
1765891784922,CH1,POWER,3.30
1765891784926,CH1,POWER,3.30
1765891784930,CH1,POWER,3.30
1765891784937,CH1,POWER,3.30
1765891784942,CH1,POWER,3.30
1765891784946,CH1,POWER,3.30
1765891784951,CH1,POWER,3.30
1765891784954,CH1,POWER,3.30
1765891784957,CH1,POWER,3.30
1765891784959,CH1,POWER,3.30
1765891784986,CH1,POWER,3.30
1765891784990,CH1,POWER,3.30
1765891784999,CH1,POWER,3.30
1765891785004,CH1,POWER,3.30
1765891785008,CH1,POWER,3.30
1765891785014,CH1,POWER,3.30
1765891785018,CH1,POWER,3.30
1765891785022,CH1,POWER,3.30
1765891785028,CH1,POWER,3.30
1765891785033,CH1,POWER,3.30
1765891785037,CH1,POWER,3.30
1765891785044,CH1,POWER,3.30
1765891785049,CH1,POWER,3.30
1765891785054,CH1,POWER,3.30
1765891785058,CH1,POWER,3.30
1765891785067,CH1,POWER,3.30
