round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560838964,CH1,POWER,4.05
1765560838968,CH1,POWER,4.05
1765560838973,CH1,POWER,4.05
1765560838977,CH1,POWER,4.05
1765560838981,CH1,POWER,4.05
1765560838987,CH1,POWER,4.05
1765560838991,CH1,POWER,4.05
1765560838997,CH1,POWER,4.05
1765560839005,CH1,POWER,4.05
1765560839010,CH1,POWER,4.05
1765560839014,CH1,POWER,4.05
1765560839019,CH1,POWER,4.05
1765560839025,CH1,POWER,4.05
1765560839030,CH1,POWER,4.05
1765560839034,CH1,POWER,4.05
1765560839038,CH1,POWER,4.05
1765560839043,CH1,POWER,4.05
1765560839047,CH1,POWER,4.05
1765560839051,CH1,POWER,4.05
1765560839057,CH1,POWER,4.05
1765560839063,CH1,POWER,4.05
1765560839067,CH1,POWER,4.05
1765560839073,CH1,POWER,4.05
1765560839077,CH1,POWER,4.05
1765560839083,CH1,POWER,4.05
1765560839087,CH1,POWER,4.05
1765560839095,CH1,POWER,4.05
1765560839100,CH1,POWER,4.05
1765560839107,CH1,POWER,4.05
1765560839111,CH1,POWER,4.05
1765560839116,CH1,POWER,4.05
1765560839120,CH1,POWER,4.05
1765560839124,CH1,POWER,4.05
1765560839129,CH1,POWER,4.05
1765560839135,CH1,POWER,4.05
1765560839140,CH1,POWER,4.05
1765560839147,CH1,POWER,4.05
1765560839151,CH1,POWER,4.05
1765560839156,CH1,POWER,4.05
1765560839161,CH1,POWER,3.65
1765560839188,CH1,POWER,3.65
1765560839193,CH1,POWER,3.65
1765560839198,CH1,POWER,3.65
1765560839202,CH1,POWER,3.65
1765560839208,CH1,POWER,3.65
1765560839212,CH1,POWER,3.65
1765560839218,CH1,POWER,3.65
1765560839225,CH1,POWER,3.65
1765560839229,CH1,POWER,3.65
1765560839233,CH1,POWER,3.65
1765560839238,CH1,POWER,3.65
1765560839243,CH1,POWER,3.65
1765560839249,CH1,POWER,3.65
1765560839255,CH1,POWER,3.65
1765560839259,CH1,POWER,3.65
1765560839263,CH1,POWER,3.65
1765560839269,CH1,POWER,3.65
1765560839273,CH1,POWER,3.65
1765560839278,CH1,POWER,3.65
1765560839282,CH1,POWER,3.65
1765560839286,CH1,POWER,3.65
1765560839290,CH1,POWER,3.65
1765560839296,CH1,POWER,3.65
1765560839300,CH1,POWER,3.65
1765560839307,CH1,POWER,3.65
1765560839313,CH1,POWER,3.65
1765560839318,CH1,POWER,3.65
1765560839322,CH1,POWER,3.65
1765560839328,CH1,POWER,3.65
1765560839332,CH1,POWER,3.65
1765560839336,CH1,POWER,3.65
1765560839340,CH1,POWER,3.65
1765560839347,CH1,POWER,3.65
1765560839352,CH1,POWER,3.65
1765560839359,CH1,POWER,3.65
1765560839363,CH1,POWER,3.65
1765560839368,CH1,POWER,3.65
1765560839372,CH1,POWER,3.65
1765560839378,CH1,POWER,3.65
1765560839382,CH1,POWER,3.65
1765560839389,CH1,POWER,3.65
1765560839395,CH1,POWER,3.65
1765560839399,CH1,POWER,3.65
1765560839403,CH1,POWER,3.65
1765560839409,CH1,POWER,3.65
1765560839417,CH1,POWER,3.65
1765560839423,CH1,POWER,3.65
1765560839428,CH1,POWER,3.65
1765560839432,CH1,POWER,3.65
1765560839436,CH1,POWER,3.65
1765560839442,CH1,POWER,3.65
1765560839446,CH1,POWER,3.65
1765560839451,CH1,POWER,3.65
1765560839457,CH1,POWER,3.65
1765560839462,CH1,POWER,3.65
1765560839466,CH1,POWER,3.65
1765560839470,CH1,POWER,3.65
1765560839475,CH1,POWER,3.65
1765560839479,CH1,POWER,3.65
1765560839483,CH1,POWER,3.65
1765560839489,CH1,POWER,3.65
1765560839495,CH1,POWER,3.65
1765560839499,CH1,POWER,3.65
1765560839505,CH1,POWER,3.65
1765560839509,CH1,POWER,3.65
1765560839513,CH1,POWER,3.65
1765560839519,CH1,POWER,3.65
1765560839523,CH1,POWER,3.65
1765560839528,CH1,POWER,3.65
1765560839532,CH1,POWER,3.65
1765560839539,CH1,POWER,3.65
1765560839545,CH1,POWER,3.65
1765560839548,CH1,POWER,3.65
1765560839551,CH1,POWER,3.65
1765560839553,CH1,POWER,3.65
1765560839580,CH1,POWER,3.65
1765560839585,CH1,POWER,3.65
1765560839591,CH1,POWER,3.65
1765560839595,CH1,POWER,3.65
1765560839601,CH1,POWER,3.65
1765560839609,CH1,POWER,3.65
1765560839614,CH1,POWER,3.65
1765560839621,CH1,POWER,3.65
1765560839625,CH1,POWER,3.65
1765560839630,CH1,POWER,3.65
1765560839634,CH1,POWER,3.65
1765560839638,CH1,POWER,3.65
1765560839644,CH1,POWER,3.65
1765560839650,CH1,POWER,3.65
1765560839657,CH1,POWER,3.65
1765560839661,CH1,POWER,3.65
1765560839665,CH1,POWER,3.65
1765560839670,CH1,POWER,3.65
1765560839674,CH1,POWER,3.65
1765560839678,CH1,POWER,3.65
1765560839682,CH1,POWER,3.65
1765560839687,CH1,POWER,3.65
1765560839691,CH1,POWER,3.65
1765560839697,CH1,POWER,3.65
1765560839701,CH1,POWER,3.65
1765560839709,CH1,POWER,3.65
1765560839714,CH1,POWER,3.65
1765560839721,CH1,POWER,3.65
1765560839729,CH1,POWER,3.65
1765560839734,CH1,POWER,3.65
1765560839741,CH1,POWER,3.65
1765560839747,CH1,POWER,3.65
1765560839751,CH1,POWER,3.65
1765560839757,CH1,POWER,3.65
1765560839761,CH1,POWER,3.65
1765560839765,CH1,POWER,3.65
1765560839771,CH1,POWER,3.65
1765560839777,CH1,POWER,3.65
1765560839781,CH1,POWER,3.65
1765560839785,CH1,POWER,3.65
1765560839790,CH1,POWER,3.65
1765560839797,CH1,POWER,3.65
1765560839801,CH1,POWER,3.65
1765560839805,CH1,POWER,3.65
1765560839811,CH1,POWER,3.65
1765560839817,CH1,POWER,3.65
1765560839821,CH1,POWER,3.65
1765560839825,CH1,POWER,3.65
1765560839831,CH1,POWER,3.65
1765560839837,CH1,POWER,3.65
1765560839841,CH1,POWER,3.65
1765560839845,CH1,POWER,3.65
1765560839851,CH1,POWER,3.65
1765560839855,CH1,POWER,3.65
1765560839862,CH1,POWER,3.65
1765560839866,CH1,POWER,3.65
1765560839871,CH1,POWER,3.65
1765560839875,CH1,POWER,3.65
1765560839881,CH1,POWER,3.65
1765560839885,CH1,POWER,3.65
1765560839891,CH1,POWER,3.65
1765560839895,CH1,POWER,3.65
1765560839901,CH1,POWER,3.65
1765560839905,CH1,POWER,3.65
1765560839911,CH1,POWER,3.65
1765560839915,CH1,POWER,3.65
1765560839921,CH1,POWER,3.65
1765560839925,CH1,POWER,3.65
1765560839931,CH1,POWER,3.65
1765560839935,CH1,POWER,3.65
1765560839941,CH1,POWER,3.65
1765560839943,CH1,POWER,3.85
1765560839946,CH1,POWER,3.85
1765560839973,CH1,POWER,3.85
1765560839977,CH1,POWER,3.85
1765560839983,CH1,POWER,3.85
1765560839987,CH1,POWER,3.85
1765560839993,CH1,POWER,3.85
1765560839997,CH1,POWER,3.85
1765560840003,CH1,POWER,3.85
1765560840007,CH1,POWER,3.85
1765560840013,CH1,POWER,3.85
1765560840017,CH1,POWER,3.85
1765560840023,CH1,POWER,3.85
1765560840027,CH1,POWER,3.85
1765560840033,CH1,POWER,3.85
1765560840037,CH1,POWER,3.85
1765560840043,CH1,POWER,3.85
1765560840047,CH1,POWER,3.85
1765560840053,CH1,POWER,3.85
1765560840057,CH1,POWER,3.85
1765560840063,CH1,POWER,3.85
1765560840067,CH1,POWER,3.85
1765560840073,CH1,POWER,3.85
1765560840077,CH1,POWER,3.85
1765560840083,CH1,POWER,3.85
1765560840087,CH1,POWER,3.85
1765560840093,CH1,POWER,3.85
1765560840097,CH1,POWER,3.85
1765560840103,CH1,POWER,3.85
1765560840107,CH1,POWER,3.85
1765560840113,CH1,POWER,3.85
1765560840117,CH1,POWER,3.85
1765560840123,CH1,POWER,3.85
1765560840127,CH1,POWER,3.85
1765560840133,CH1,POWER,3.85
1765560840137,CH1,POWER,3.85
1765560840143,CH1,POWER,3.85
1765560840151,CH1,POWER,3.85
1765560840156,CH1,POWER,3.85
1765560840160,CH1,POWER,3.85
1765560840164,CH1,POWER,3.85
1765560840168,CH1,POWER,3.85
1765560840173,CH1,POWER,3.85
1765560840177,CH1,POWER,3.85
1765560840183,CH1,POWER,3.85
1765560840189,CH1,POWER,3.85
1765560840193,CH1,POWER,3.85
1765560840199,CH1,POWER,3.85
1765560840203,CH1,POWER,3.85
1765560840211,CH1,POWER,3.85
1765560840215,CH1,POWER,3.85
1765560840220,CH1,POWER,3.85
1765560840224,CH1,POWER,3.85
1765560840228,CH1,POWER,3.85
1765560840233,CH1,POWER,3.85
1765560840241,CH1,POWER,3.85
1765560840245,CH1,POWER,3.85
1765560840250,CH1,POWER,3.85
1765560840254,CH1,POWER,3.85
1765560840259,CH1,POWER,3.85
1765560840263,CH1,POWER,3.85
1765560840271,CH1,POWER,3.85
1765560840276,CH1,POWER,3.85
1765560840283,CH1,POWER,3.85
1765560840291,CH1,POWER,3.85
1765560840296,CH1,POWER,3.85
1765560840302,CH1,POWER,3.85
1765560840309,CH1,POWER,3.85
1765560840313,CH1,POWER,3.85
1765560840318,CH1,POWER,3.85
1765560840323,CH1,POWER,3.85
1765560840327,CH1,POWER,3.85
1765560840332,CH1,POWER,3.85
1765560840336,CH1,POWER,3.85
1765560840362,CH1,POWER,4.05
1765560840367,CH1,POWER,4.05
1765560840372,CH1,POWER,4.05
1765560840376,CH1,POWER,4.05
1765560840382,CH1,POWER,4.05
1765560840388,CH1,POWER,4.05
1765560840395,CH1,POWER,4.05
1765560840400,CH1,POWER,4.05
1765560840405,CH1,POWER,4.05
1765560840410,CH1,POWER,4.05
1765560840415,CH1,POWER,4.05
1765560840419,CH1,POWER,4.05
1765560840424,CH1,POWER,4.05
1765560840431,CH1,POWER,4.05
1765560840435,CH1,POWER,4.05
1765560840439,CH1,POWER,4.05
1765560840444,CH1,POWER,4.05
1765560840448,CH1,POWER,4.05
1765560840454,CH1,POWER,4.05
1765560840458,CH1,POWER,4.05
1765560840464,CH1,POWER,4.05
1765560840469,CH1,POWER,4.05
1765560840475,CH1,POWER,4.05
1765560840479,CH1,POWER,4.05
1765560840484,CH1,POWER,4.05
1765560840489,CH1,POWER,4.05
1765560840495,CH1,POWER,4.05
1765560840499,CH1,POWER,4.05
1765560840505,CH1,POWER,4.05
1765560840511,CH1,POWER,4.05
1765560840515,CH1,POWER,4.05
1765560840523,CH1,POWER,4.05
1765560840528,CH1,POWER,4.05
1765560840535,CH1,POWER,4.05
1765560840543,CH1,POWER,4.05
1765560840548,CH1,POWER,4.05
1765560840554,CH1,POWER,4.05
1765560840559,CH1,POWER,4.05
1765560840565,CH1,POWER,4.05
1765560840569,CH1,POWER,4.05
1765560840575,CH1,POWER,4.05
1765560840581,CH1,POWER,4.05
1765560840585,CH1,POWER,4.05
1765560840593,CH1,POWER,4.05
1765560840598,CH1,POWER,4.05
1765560840605,CH1,POWER,4.05
1765560840613,CH1,POWER,4.05
1765560840618,CH1,POWER,4.05
1765560840622,CH1,POWER,4.05
1765560840627,CH1,POWER,4.05
1765560840633,CH1,POWER,4.05
1765560840639,CH1,POWER,4.05
1765560840644,CH1,POWER,4.05
1765560840648,CH1,POWER,4.05
1765560840654,CH1,POWER,4.05
1765560840659,CH1,POWER,4.05
1765560840665,CH1,POWER,4.05
1765560840671,CH1,POWER,4.05
1765560840675,CH1,POWER,4.05
1765560840681,CH1,POWER,4.05
1765560840685,CH1,POWER,4.05
1765560840691,CH1,POWER,4.05
1765560840695,CH1,POWER,4.05
1765560840703,CH1,POWER,4.05
1765560840707,CH1,POWER,4.05
1765560840713,CH1,POWER,4.05
1765560840716,CH1,POWER,3.80
1765560840718,CH1,POWER,3.80
1765560840744,CH1,POWER,3.80
1765560840749,CH1,POWER,3.80
1765560840754,CH1,POWER,3.80
1765560840759,CH1,POWER,3.80
1765560840764,CH1,POWER,3.80
1765560840768,CH1,POWER,3.80
1765560840773,CH1,POWER,3.80
1765560840777,CH1,POWER,3.80
1765560840783,CH1,POWER,3.80
1765560840787,CH1,POWER,3.80
1765560840791,CH1,POWER,3.80
1765560840796,CH1,POWER,3.80
1765560840800,CH1,POWER,3.80
1765560840806,CH1,POWER,3.80
1765560840811,CH1,POWER,3.80
1765560840817,CH1,POWER,3.80
1765560840823,CH1,POWER,3.80
1765560840827,CH1,POWER,3.80
1765560840831,CH1,POWER,3.80
1765560840836,CH1,POWER,3.80
1765560840843,CH1,POWER,3.80
1765560840847,CH1,POWER,3.80
1765560840851,CH1,POWER,3.80
1765560840857,CH1,POWER,3.80
1765560840863,CH1,POWER,3.80
1765560840867,CH1,POWER,3.80
1765560840873,CH1,POWER,3.80
1765560840877,CH1,POWER,3.80
1765560840883,CH1,POWER,3.80
1765560840887,CH1,POWER,3.80
1765560840891,CH1,POWER,3.80
1765560840896,CH1,POWER,3.80
1765560840900,CH1,POWER,3.80
1765560840907,CH1,POWER,3.80
1765560840912,CH1,POWER,3.80
1765560840917,CH1,POWER,3.80
1765560840922,CH1,POWER,3.80
1765560840927,CH1,POWER,3.80
1765560840935,CH1,POWER,3.80
1765560840939,CH1,POWER,3.80
1765560840944,CH1,POWER,3.80
1765560840948,CH1,POWER,3.80
1765560840955,CH1,POWER,3.80
1765560840960,CH1,POWER,3.80
1765560840967,CH1,POWER,3.80
1765560840972,CH1,POWER,3.80
1765560840977,CH1,POWER,3.80
1765560840981,CH1,POWER,3.80
1765560840987,CH1,POWER,3.80
1765560840993,CH1,POWER,3.80
1765560840997,CH1,POWER,3.80
1765560841003,CH1,POWER,3.80
1765560841007,CH1,POWER,3.80
1765560841013,CH1,POWER,3.80
1765560841017,CH1,POWER,3.80
1765560841025,CH1,POWER,3.80
1765560841031,CH1,POWER,3.80
1765560841036,CH1,POWER,3.80
1765560841043,CH1,POWER,3.80
1765560841047,CH1,POWER,3.80
1765560841055,CH1,POWER,3.80
1765560841060,CH1,POWER,3.80
1765560841066,CH1,POWER,3.80
1765560841071,CH1,POWER,3.80
1765560841077,CH1,POWER,3.80
1765560841083,CH1,POWER,3.80
1765560841087,CH1,POWER,3.80
1765560841092,CH1,POWER,3.80
1765560841097,CH1,POWER,3.80
1765560841103,CH1,POWER,3.80
1765560841107,CH1,POWER,3.80
1765560841109,CH1,POWER,3.65
1765560841135,CH1,POWER,3.65
1765560841139,CH1,POWER,3.65
1765560841143,CH1,POWER,3.65
1765560841149,CH1,POWER,3.65
1765560841153,CH1,POWER,3.65
1765560841159,CH1,POWER,3.65
1765560841163,CH1,POWER,3.65
1765560841169,CH1,POWER,3.65
1765560841173,CH1,POWER,3.65
1765560841179,CH1,POWER,3.65
1765560841185,CH1,POWER,3.65
1765560841189,CH1,POWER,3.65
1765560841195,CH1,POWER,3.65
1765560841199,CH1,POWER,3.65
1765560841204,CH1,POWER,3.65
1765560841209,CH1,POWER,3.65
1765560841215,CH1,POWER,3.65
1765560841219,CH1,POWER,3.65
1765560841227,CH1,POWER,3.65
1765560841231,CH1,POWER,3.65
1765560841237,CH1,POWER,3.65
1765560841241,CH1,POWER,3.65
1765560841246,CH1,POWER,3.65
1765560841252,CH1,POWER,3.65
1765560841259,CH1,POWER,3.65
1765560841263,CH1,POWER,3.65
1765560841269,CH1,POWER,3.65
1765560841275,CH1,POWER,3.65
1765560841279,CH1,POWER,3.65
1765560841287,CH1,POWER,3.65
1765560841293,CH1,POWER,3.65
1765560841298,CH1,POWER,3.65
1765560841302,CH1,POWER,3.65
1765560841309,CH1,POWER,3.65
1765560841313,CH1,POWER,3.65
1765560841318,CH1,POWER,3.65
1765560841322,CH1,POWER,3.65
1765560841329,CH1,POWER,3.65
1765560841334,CH1,POWER,3.65
1765560841339,CH1,POWER,3.65
1765560841344,CH1,POWER,3.65
1765560841349,CH1,POWER,3.65
1765560841353,CH1,POWER,3.65
1765560841358,CH1,POWER,3.65
1765560841362,CH1,POWER,3.65
1765560841366,CH1,POWER,3.65
1765560841371,CH1,POWER,3.65
1765560841377,CH1,POWER,3.65
1765560841382,CH1,POWER,3.65
1765560841386,CH1,POWER,3.65
1765560841390,CH1,POWER,3.65
1765560841397,CH1,POWER,3.65
1765560841403,CH1,POWER,3.65
1765560841408,CH1,POWER,3.65
1765560841413,CH1,POWER,3.65
1765560841419,CH1,POWER,3.65
1765560841425,CH1,POWER,3.65
1765560841429,CH1,POWER,3.65
1765560841437,CH1,POWER,3.65
1765560841442,CH1,POWER,3.65
1765560841448,CH1,POWER,3.65
1765560841455,CH1,POWER,3.65
1765560841459,CH1,POWER,3.65
1765560841463,CH1,POWER,3.65
1765560841468,CH1,POWER,3.65
1765560841475,CH1,POWER,3.65
1765560841479,CH1,POWER,3.65
1765560841484,CH1,POWER,3.65
1765560841489,CH1,POWER,3.65
1765560841494,CH1,POWER,3.65
1765560841499,CH1,POWER,3.65
1765560841503,CH1,POWER,3.65
1765560841507,CH1,POWER,3.95
1765560841509,CH1,POWER,3.95
1765560841512,CH1,POWER,3.95
1765560841538,CH1,POWER,3.95
1765560841543,CH1,POWER,3.95
1765560841548,CH1,POWER,3.95
1765560841552,CH1,POWER,3.95
1765560841559,CH1,POWER,3.95
1765560841564,CH1,POWER,3.95
1765560841570,CH1,POWER,3.95
1765560841575,CH1,POWER,3.95
1765560841581,CH1,POWER,3.95
1765560841587,CH1,POWER,3.95
1765560841591,CH1,POWER,3.95
1765560841596,CH1,POWER,3.95
1765560841601,CH1,POWER,3.95
1765560841605,CH1,POWER,3.95
1765560841610,CH1,POWER,3.95
1765560841614,CH1,POWER,3.95
1765560841618,CH1,POWER,3.95
1765560841623,CH1,POWER,3.95
1765560841629,CH1,POWER,3.95
1765560841634,CH1,POWER,3.95
1765560841641,CH1,POWER,3.95
1765560841649,CH1,POWER,3.95
1765560841654,CH1,POWER,3.95
1765560841660,CH1,POWER,3.95
1765560841665,CH1,POWER,3.95
1765560841671,CH1,POWER,3.95
1765560841676,CH1,POWER,3.95
1765560841681,CH1,POWER,3.95
1765560841686,CH1,POWER,3.95
1765560841691,CH1,POWER,3.95
1765560841697,CH1,POWER,3.95
1765560841701,CH1,POWER,3.95
1765560841706,CH1,POWER,3.95
1765560841711,CH1,POWER,3.95
1765560841716,CH1,POWER,3.95
1765560841721,CH1,POWER,3.95
1765560841727,CH1,POWER,3.95
1765560841731,CH1,POWER,3.95
1765560841737,CH1,POWER,3.95
1765560841741,CH1,POWER,3.95
1765560841749,CH1,POWER,3.95
1765560841754,CH1,POWER,3.95
1765560841761,CH1,POWER,3.95
1765560841767,CH1,POWER,3.95
1765560841771,CH1,POWER,3.95
1765560841777,CH1,POWER,3.95
1765560841781,CH1,POWER,3.95
1765560841786,CH1,POWER,3.95
1765560841791,CH1,POWER,3.95
1765560841795,CH1,POWER,3.95
1765560841800,CH1,POWER,3.95
1765560841804,CH1,POWER,3.95
1765560841808,CH1,POWER,3.95
1765560841813,CH1,POWER,3.95
1765560841818,CH1,POWER,3.95
1765560841823,CH1,POWER,3.95
1765560841828,CH1,POWER,3.95
1765560841832,CH1,POWER,3.95
1765560841839,CH1,POWER,3.95
1765560841843,CH1,POWER,3.95
1765560841851,CH1,POWER,3.95
1765560841857,CH1,POWER,3.95
1765560841861,CH1,POWER,3.95
1765560841867,CH1,POWER,3.95
1765560841871,CH1,POWER,3.95
1765560841875,CH1,POWER,3.95
1765560841881,CH1,POWER,3.95
1765560841889,CH1,POWER,3.95
1765560841894,CH1,POWER,3.95
1765560841898,CH1,POWER,3.95
1765560841901,CH1,POWER,3.95
1765560841903,CH1,POWER,3.95
1765560841906,CH1,POWER,3.95
1765560841933,CH1,POWER,3.95
1765560841939,CH1,POWER,3.95
1765560841943,CH1,POWER,3.95
1765560841949,CH1,POWER,3.95
1765560841953,CH1,POWER,3.95
1765560841958,CH1,POWER,3.95
1765560841963,CH1,POWER,3.95
1765560841968,CH1,POWER,3.95
1765560841973,CH1,POWER,3.95
1765560841977,CH1,POWER,3.95
1765560841982,CH1,POWER,3.95
1765560841986,CH1,POWER,3.95
1765560841993,CH1,POWER,3.95
1765560841999,CH1,POWER,3.95
1765560842003,CH1,POWER,3.95
1765560842011,CH1,POWER,3.95
1765560842016,CH1,POWER,3.95
1765560842023,CH1,POWER,3.95
1765560842029,CH1,POWER,3.95
1765560842033,CH1,POWER,3.95
1765560842039,CH1,POWER,3.95
1765560842043,CH1,POWER,3.95
1765560842051,CH1,POWER,3.95
1765560842057,CH1,POWER,3.95
1765560842062,CH1,POWER,3.95
1765560842067,CH1,POWER,3.95
1765560842072,CH1,POWER,3.95
1765560842076,CH1,POWER,3.95
1765560842083,CH1,POWER,3.95
1765560842089,CH1,POWER,3.95
1765560842093,CH1,POWER,3.95
1765560842098,CH1,POWER,3.95
1765560842103,CH1,POWER,3.95
1765560842107,CH1,POWER,3.95
1765560842112,CH1,POWER,3.95
1765560842116,CH1,POWER,3.95
1765560842123,CH1,POWER,3.95
1765560842128,CH1,POWER,3.95
1765560842133,CH1,POWER,3.95
1765560842138,CH1,POWER,3.95
1765560842143,CH1,POWER,3.95
1765560842149,CH1,POWER,3.95
1765560842153,CH1,POWER,3.95
1765560842157,CH1,POWER,3.95
1765560842163,CH1,POWER,3.95
1765560842167,CH1,POWER,3.95
1765560842173,CH1,POWER,3.95
1765560842178,CH1,POWER,3.95
1765560842183,CH1,POWER,3.95
1765560842188,CH1,POWER,3.95
1765560842193,CH1,POWER,3.95
1765560842199,CH1,POWER,3.95
1765560842203,CH1,POWER,3.95
1765560842209,CH1,POWER,3.95
1765560842213,CH1,POWER,3.95
1765560842217,CH1,POWER,3.95
1765560842222,CH1,POWER,3.95
1765560842226,CH1,POWER,3.95
1765560842233,CH1,POWER,3.95
1765560842237,CH1,POWER,3.95
1765560842242,CH1,POWER,3.95
1765560842247,CH1,POWER,3.95
1765560842253,CH1,POWER,3.95
1765560842258,CH1,POWER,3.95
1765560842263,CH1,POWER,3.95
1765560842268,CH1,POWER,3.95
1765560842273,CH1,POWER,3.95
1765560842281,CH1,POWER,3.95
1765560842285,CH1,POWER,3.95
1765560842290,CH1,POWER,3.95
1765560842294,CH1,POWER,4.15
1765560842296,CH1,POWER,4.15
1765560842322,CH1,POWER,4.15
1765560842327,CH1,POWER,4.15
1765560842332,CH1,POWER,4.15
1765560842336,CH1,POWER,4.15
1765560842343,CH1,POWER,4.15
1765560842347,CH1,POWER,4.15
1765560842353,CH1,POWER,4.15
1765560842358,CH1,POWER,4.15
1765560842362,CH1,POWER,4.15
1765560842367,CH1,POWER,4.15
1765560842372,CH1,POWER,4.15
1765560842378,CH1,POWER,4.15
1765560842385,CH1,POWER,4.15
1765560842390,CH1,POWER,4.15
1765560842395,CH1,POWER,4.15
1765560842399,CH1,POWER,4.15
1765560842405,CH1,POWER,4.15
1765560842409,CH1,POWER,4.15
1765560842415,CH1,POWER,4.15
1765560842419,CH1,POWER,4.15
1765560842425,CH1,POWER,4.15
1765560842429,CH1,POWER,4.15
1765560842434,CH1,POWER,4.15
1765560842438,CH1,POWER,4.15
1765560842442,CH1,POWER,4.15
1765560842446,CH1,POWER,4.15
1765560842452,CH1,POWER,4.15
1765560842456,CH1,POWER,4.15
1765560842462,CH1,POWER,4.15
1765560842467,CH1,POWER,4.15
1765560842473,CH1,POWER,4.15
1765560842478,CH1,POWER,4.15
1765560842484,CH1,POWER,4.15
1765560842489,CH1,POWER,4.15
1765560842495,CH1,POWER,4.15
1765560842500,CH1,POWER,4.15
1765560842505,CH1,POWER,4.15
1765560842509,CH1,POWER,4.15
1765560842515,CH1,POWER,4.15
1765560842521,CH1,POWER,4.15
1765560842525,CH1,POWER,4.15
1765560842533,CH1,POWER,4.15
1765560842538,CH1,POWER,4.15
1765560842545,CH1,POWER,4.15
1765560842553,CH1,POWER,4.15
1765560842558,CH1,POWER,4.15
1765560842565,CH1,POWER,4.15
1765560842570,CH1,POWER,4.15
1765560842575,CH1,POWER,4.15
1765560842580,CH1,POWER,4.15
1765560842585,CH1,POWER,4.15
1765560842589,CH1,POWER,4.15
1765560842595,CH1,POWER,4.15
1765560842600,CH1,POWER,4.15
1765560842605,CH1,POWER,4.15
1765560842610,CH1,POWER,4.15
1765560842615,CH1,POWER,4.15
1765560842620,CH1,POWER,4.15
1765560842625,CH1,POWER,4.15
1765560842630,CH1,POWER,4.15
1765560842635,CH1,POWER,4.15
1765560842639,CH1,POWER,4.15
1765560842645,CH1,POWER,4.15
1765560842650,CH1,POWER,4.15
1765560842655,CH1,POWER,4.15
1765560842660,CH1,POWER,4.15
1765560842665,CH1,POWER,4.15
1765560842669,CH1,POWER,4.15
1765560842674,CH1,POWER,4.15
1765560842679,CH1,POWER,4.15
1765560842684,CH1,POWER,4.15
1765560842687,CH1,POWER,3.75
1765560842689,CH1,POWER,3.75
1765560842717,CH1,POWER,3.75
1765560842722,CH1,POWER,3.75
1765560842727,CH1,POWER,3.75
1765560842731,CH1,POWER,3.75
1765560842736,CH1,POWER,3.75
1765560842741,CH1,POWER,3.75
1765560842747,CH1,POWER,3.75
1765560842752,CH1,POWER,3.75
1765560842757,CH1,POWER,3.75
1765560842761,CH1,POWER,3.75
1765560842767,CH1,POWER,3.75
1765560842772,CH1,POWER,3.75
1765560842777,CH1,POWER,3.75
1765560842782,CH1,POWER,3.75
1765560842787,CH1,POWER,3.75
1765560842792,CH1,POWER,3.75
1765560842797,CH1,POWER,3.75
1765560842802,CH1,POWER,3.75
1765560842807,CH1,POWER,3.75
1765560842811,CH1,POWER,3.75
1765560842817,CH1,POWER,3.75
1765560842821,CH1,POWER,3.75
1765560842827,CH1,POWER,3.75
1765560842831,CH1,POWER,3.75
1765560842837,CH1,POWER,3.75
1765560842842,CH1,POWER,3.75
1765560842847,CH1,POWER,3.75
1765560842852,CH1,POWER,3.75
1765560842857,CH1,POWER,3.75
1765560842861,CH1,POWER,3.75
1765560842867,CH1,POWER,3.75
1765560842871,CH1,POWER,3.75
1765560842877,CH1,POWER,3.75
1765560842882,CH1,POWER,3.75
1765560842887,CH1,POWER,3.75
1765560842892,CH1,POWER,3.75
1765560842897,CH1,POWER,3.75
1765560842901,CH1,POWER,3.75
1765560842906,CH1,POWER,3.75
1765560842911,CH1,POWER,3.75
1765560842917,CH1,POWER,3.75
1765560842922,CH1,POWER,3.75
1765560842927,CH1,POWER,3.75
1765560842931,CH1,POWER,3.75
1765560842937,CH1,POWER,3.75
1765560842942,CH1,POWER,3.75
1765560842947,CH1,POWER,3.75
1765560842951,CH1,POWER,3.75
1765560842957,CH1,POWER,3.75
1765560842962,CH1,POWER,3.75
1765560842967,CH1,POWER,3.75
1765560842972,CH1,POWER,3.75
1765560842977,CH1,POWER,3.75
1765560842985,CH1,POWER,3.75
1765560842990,CH1,POWER,3.75
1765560842997,CH1,POWER,3.75
1765560843002,CH1,POWER,3.75
1765560843007,CH1,POWER,3.75
1765560843012,CH1,POWER,3.75
1765560843017,CH1,POWER,3.75
1765560843023,CH1,POWER,3.75
1765560843027,CH1,POWER,3.75
1765560843035,CH1,POWER,3.75
1765560843040,CH1,POWER,3.75
1765560843047,CH1,POWER,3.75
1765560843052,CH1,POWER,3.75
1765560843057,CH1,POWER,3.75
1765560843061,CH1,POWER,3.75
1765560843067,CH1,POWER,3.75
1765560843072,CH1,POWER,3.75
1765560843077,CH1,POWER,3.75
1765560843079,CH1,POWER,3.65
1765560843106,CH1,POWER,3.65
1765560843111,CH1,POWER,3.65
1765560843119,CH1,POWER,3.65
1765560843123,CH1,POWER,3.65
1765560843129,CH1,POWER,3.65
1765560843133,CH1,POWER,3.65
1765560843139,CH1,POWER,3.65
1765560843144,CH1,POWER,3.65
1765560843149,CH1,POWER,3.65
