round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558482689,CH1,POWER,3.60
1765558482693,CH1,POWER,3.60
1765558482697,CH1,POWER,3.60
1765558482702,CH1,POWER,3.60
1765558482706,CH1,POWER,3.60
1765558482710,CH1,POWER,3.60
1765558482715,CH1,POWER,3.60
1765558482721,CH1,POWER,3.60
1765558482725,CH1,POWER,3.60
1765558482729,CH1,POWER,3.60
1765558482732,CH1,POWER,3.75
1765558482734,CH1,POWER,3.75
1765558482737,CH1,POWER,3.75
1765558482764,CH1,POWER,3.75
1765558482768,CH1,POWER,3.75
1765558482775,CH1,POWER,3.75
1765558482779,CH1,POWER,3.75
1765558482784,CH1,POWER,3.75
1765558482788,CH1,POWER,3.75
1765558482792,CH1,POWER,3.75
1765558482796,CH1,POWER,3.75
1765558482801,CH1,POWER,3.75
1765558482805,CH1,POWER,3.75
1765558482811,CH1,POWER,3.75
1765558482815,CH1,POWER,3.75
1765558482819,CH1,POWER,3.75
1765558482824,CH1,POWER,3.75
1765558482831,CH1,POWER,3.75
1765558482835,CH1,POWER,3.75
1765558482841,CH1,POWER,3.75
1765558482845,CH1,POWER,3.75
1765558482849,CH1,POWER,3.75
1765558482855,CH1,POWER,3.75
1765558482859,CH1,POWER,3.75
1765558482864,CH1,POWER,3.75
1765558482868,CH1,POWER,3.75
1765558482875,CH1,POWER,3.75
1765558482881,CH1,POWER,3.75
1765558482885,CH1,POWER,3.75
1765558482891,CH1,POWER,3.75
1765558482895,CH1,POWER,3.75
1765558482899,CH1,POWER,3.75
1765558482905,CH1,POWER,3.75
1765558482911,CH1,POWER,3.75
1765558482915,CH1,POWER,3.75
1765558482919,CH1,POWER,3.75
1765558482924,CH1,POWER,3.75
1765558482929,CH1,POWER,3.75
1765558482935,CH1,POWER,3.75
1765558482943,CH1,POWER,3.75
1765558482947,CH1,POWER,3.75
1765558482952,CH1,POWER,3.75
1765558482956,CH1,POWER,3.75
1765558482963,CH1,POWER,3.75
1765558482967,CH1,POWER,3.75
1765558482972,CH1,POWER,3.75
1765558482976,CH1,POWER,3.75
1765558482983,CH1,POWER,3.75
1765558482987,CH1,POWER,3.75
1765558482993,CH1,POWER,3.75
1765558482998,CH1,POWER,3.75
1765558483002,CH1,POWER,3.75
1765558483007,CH1,POWER,3.75
1765558483013,CH1,POWER,3.75
1765558483017,CH1,POWER,3.75
1765558483022,CH1,POWER,3.75
1765558483026,CH1,POWER,3.75
1765558483031,CH1,POWER,3.75
1765558483035,CH1,POWER,3.75
1765558483039,CH1,POWER,3.75
1765558483045,CH1,POWER,3.75
1765558483051,CH1,POWER,3.75
1765558483055,CH1,POWER,3.75
1765558483063,CH1,POWER,3.75
1765558483068,CH1,POWER,3.75
1765558483075,CH1,POWER,3.75
1765558483081,CH1,POWER,3.75
1765558483085,CH1,POWER,3.75
1765558483089,CH1,POWER,3.75
1765558483095,CH1,POWER,3.75
1765558483099,CH1,POWER,3.75
1765558483105,CH1,POWER,3.75
1765558483109,CH1,POWER,3.75
1765558483114,CH1,POWER,3.75
1765558483118,CH1,POWER,3.75
1765558483122,CH1,POWER,3.75
1765558483126,CH1,POWER,3.65
1765558483129,CH1,POWER,3.65
1765558483156,CH1,POWER,3.65
1765558483161,CH1,POWER,3.65
1765558483166,CH1,POWER,3.65
1765558483170,CH1,POWER,3.65
1765558483174,CH1,POWER,3.65
1765558483178,CH1,POWER,3.65
1765558483183,CH1,POWER,3.65
1765558483187,CH1,POWER,3.65
1765558483191,CH1,POWER,3.65
1765558483196,CH1,POWER,3.65
1765558483200,CH1,POWER,3.65
1765558483207,CH1,POWER,3.65
1765558483211,CH1,POWER,3.65
1765558483216,CH1,POWER,3.65
1765558483220,CH1,POWER,3.65
1765558483224,CH1,POWER,3.65
1765558483228,CH1,POWER,3.65
1765558483234,CH1,POWER,3.65
1765558483239,CH1,POWER,3.65
1765558483245,CH1,POWER,3.65
1765558483249,CH1,POWER,3.65
1765558483254,CH1,POWER,3.65
1765558483258,CH1,POWER,3.65
1765558483265,CH1,POWER,3.65
1765558483270,CH1,POWER,3.65
1765558483274,CH1,POWER,3.65
1765558483278,CH1,POWER,3.65
1765558483284,CH1,POWER,3.65
1765558483288,CH1,POWER,3.65
1765558483295,CH1,POWER,3.65
1765558483299,CH1,POWER,3.65
1765558483304,CH1,POWER,3.65
1765558483308,CH1,POWER,3.65
1765558483313,CH1,POWER,3.65
1765558483317,CH1,POWER,3.65
1765558483325,CH1,POWER,3.65
1765558483330,CH1,POWER,3.65
1765558483337,CH1,POWER,3.65
1765558483341,CH1,POWER,3.65
1765558483346,CH1,POWER,3.65
1765558483350,CH1,POWER,3.65
1765558483354,CH1,POWER,3.65
1765558483359,CH1,POWER,3.65
1765558483365,CH1,POWER,3.65
1765558483369,CH1,POWER,3.65
1765558483374,CH1,POWER,3.65
1765558483378,CH1,POWER,3.65
1765558483382,CH1,POWER,3.65
1765558483387,CH1,POWER,3.65
1765558483391,CH1,POWER,3.65
1765558483397,CH1,POWER,3.65
1765558483403,CH1,POWER,3.65
1765558483407,CH1,POWER,3.65
1765558483411,CH1,POWER,3.65
1765558483417,CH1,POWER,3.65
1765558483423,CH1,POWER,3.65
1765558483427,CH1,POWER,3.65
1765558483431,CH1,POWER,3.65
1765558483436,CH1,POWER,3.65
1765558483441,CH1,POWER,3.65
1765558483447,CH1,POWER,3.65
1765558483453,CH1,POWER,3.65
1765558483457,CH1,POWER,3.65
1765558483461,CH1,POWER,3.65
1765558483467,CH1,POWER,3.65
1765558483473,CH1,POWER,3.65
1765558483477,CH1,POWER,3.65
1765558483481,CH1,POWER,3.65
1765558483487,CH1,POWER,3.65
1765558483492,CH1,POWER,3.65
1765558483497,CH1,POWER,3.65
1765558483503,CH1,POWER,3.65
1765558483507,CH1,POWER,3.65
1765558483513,CH1,POWER,3.65
1765558483517,CH1,POWER,3.65
1765558483522,CH1,POWER,3.50
1765558483549,CH1,POWER,3.50
1765558483555,CH1,POWER,3.50
1765558483559,CH1,POWER,3.50
1765558483567,CH1,POWER,3.50
1765558483572,CH1,POWER,3.50
1765558483576,CH1,POWER,3.50
1765558483580,CH1,POWER,3.50
1765558483585,CH1,POWER,3.50
1765558483589,CH1,POWER,3.50
1765558483597,CH1,POWER,3.50
1765558483602,CH1,POWER,3.50
1765558483609,CH1,POWER,3.50
1765558483615,CH1,POWER,3.50
1765558483620,CH1,POWER,3.50
1765558483625,CH1,POWER,3.50
1765558483629,CH1,POWER,3.50
1765558483635,CH1,POWER,3.50
1765558483639,CH1,POWER,3.50
1765558483645,CH1,POWER,3.50
1765558483649,CH1,POWER,3.50
1765558483653,CH1,POWER,3.50
1765558483659,CH1,POWER,3.50
1765558483665,CH1,POWER,3.50
1765558483669,CH1,POWER,3.50
1765558483673,CH1,POWER,3.50
1765558483678,CH1,POWER,3.50
1765558483682,CH1,POWER,3.50
1765558483686,CH1,POWER,3.50
1765558483690,CH1,POWER,3.50
1765558483695,CH1,POWER,3.50
1765558483699,CH1,POWER,3.50
1765558483703,CH1,POWER,3.50
1765558483709,CH1,POWER,3.50
1765558483717,CH1,POWER,3.50
1765558483722,CH1,POWER,3.50
1765558483729,CH1,POWER,3.50
1765558483737,CH1,POWER,3.50
1765558483742,CH1,POWER,3.50
1765558483746,CH1,POWER,3.50
1765558483751,CH1,POWER,3.50
1765558483757,CH1,POWER,3.50
1765558483761,CH1,POWER,3.50
1765558483766,CH1,POWER,3.50
1765558483771,CH1,POWER,3.50
1765558483776,CH1,POWER,3.50
1765558483780,CH1,POWER,3.50
1765558483785,CH1,POWER,3.50
1765558483789,CH1,POWER,3.50
1765558483794,CH1,POWER,3.50
1765558483799,CH1,POWER,3.50
1765558483803,CH1,POWER,3.50
1765558483808,CH1,POWER,3.50
1765558483812,CH1,POWER,3.50
1765558483816,CH1,POWER,3.50
1765558483821,CH1,POWER,3.50
1765558483827,CH1,POWER,3.50
1765558483832,CH1,POWER,3.50
1765558483839,CH1,POWER,3.50
1765558483843,CH1,POWER,3.50
1765558483848,CH1,POWER,3.50
1765558483852,CH1,POWER,3.50
1765558483856,CH1,POWER,3.50
1765558483861,CH1,POWER,3.50
1765558483867,CH1,POWER,3.50
1765558483872,CH1,POWER,3.50
1765558483879,CH1,POWER,3.50
1765558483883,CH1,POWER,3.50
1765558483888,CH1,POWER,3.50
1765558483893,CH1,POWER,3.50
1765558483899,CH1,POWER,3.50
1765558483905,CH1,POWER,3.50
1765558483907,CH1,POWER,3.20
1765558483910,CH1,POWER,3.20
1765558483912,CH1,POWER,3.20
1765558483938,CH1,POWER,3.20
1765558483943,CH1,POWER,3.20
1765558483948,CH1,POWER,3.20
1765558483954,CH1,POWER,3.20
1765558483961,CH1,POWER,3.20
1765558483969,CH1,POWER,3.20
1765558483974,CH1,POWER,3.20
1765558483978,CH1,POWER,3.20
1765558483984,CH1,POWER,3.20
1765558483990,CH1,POWER,3.20
1765558483997,CH1,POWER,3.20
1765558484001,CH1,POWER,3.20
1765558484005,CH1,POWER,3.20
1765558484010,CH1,POWER,3.20
1765558484014,CH1,POWER,3.20
1765558484018,CH1,POWER,3.20
1765558484023,CH1,POWER,3.20
1765558484029,CH1,POWER,3.20
1765558484034,CH1,POWER,3.20
1765558484041,CH1,POWER,3.20
1765558484047,CH1,POWER,3.20
1765558484051,CH1,POWER,3.20
1765558484059,CH1,POWER,3.20
1765558484065,CH1,POWER,3.20
1765558484070,CH1,POWER,3.20
1765558484074,CH1,POWER,3.20
1765558484081,CH1,POWER,3.20
1765558484089,CH1,POWER,3.20
1765558484094,CH1,POWER,3.20
1765558484101,CH1,POWER,3.20
1765558484107,CH1,POWER,3.20
1765558484111,CH1,POWER,3.20
1765558484117,CH1,POWER,3.20
1765558484121,CH1,POWER,3.20
1765558484125,CH1,POWER,3.20
1765558484131,CH1,POWER,3.20
1765558484135,CH1,POWER,3.20
1765558484141,CH1,POWER,3.20
1765558484145,CH1,POWER,3.20
1765558484151,CH1,POWER,3.20
1765558484157,CH1,POWER,3.20
1765558484161,CH1,POWER,3.20
1765558484167,CH1,POWER,3.20
1765558484171,CH1,POWER,3.20
1765558484179,CH1,POWER,3.20
1765558484183,CH1,POWER,3.20
1765558484189,CH1,POWER,3.20
1765558484194,CH1,POWER,3.20
1765558484200,CH1,POWER,3.20
1765558484204,CH1,POWER,3.20
1765558484210,CH1,POWER,3.20
1765558484215,CH1,POWER,3.20
1765558484220,CH1,POWER,3.20
1765558484227,CH1,POWER,3.20
1765558484231,CH1,POWER,3.20
1765558484236,CH1,POWER,3.20
1765558484241,CH1,POWER,3.20
1765558484245,CH1,POWER,3.20
1765558484250,CH1,POWER,3.20
1765558484254,CH1,POWER,3.20
1765558484260,CH1,POWER,3.20
1765558484264,CH1,POWER,3.20
1765558484270,CH1,POWER,3.20
1765558484274,CH1,POWER,3.20
1765558484281,CH1,POWER,3.20
1765558484285,CH1,POWER,3.20
1765558484291,CH1,POWER,3.20
1765558484297,CH1,POWER,3.20
1765558484301,CH1,POWER,3.20
1765558484304,CH1,POWER,3.30
1765558484330,CH1,POWER,3.30
1765558484335,CH1,POWER,3.30
1765558484340,CH1,POWER,3.30
1765558484345,CH1,POWER,3.30
1765558484350,CH1,POWER,3.30
1765558484355,CH1,POWER,3.30
1765558484363,CH1,POWER,3.30
1765558484369,CH1,POWER,3.30
1765558484373,CH1,POWER,3.30
1765558484381,CH1,POWER,3.30
1765558484386,CH1,POWER,3.30
1765558484393,CH1,POWER,3.30
1765558484399,CH1,POWER,3.30
1765558484403,CH1,POWER,3.30
1765558484409,CH1,POWER,3.30
1765558484413,CH1,POWER,3.30
1765558484418,CH1,POWER,3.30
1765558484423,CH1,POWER,3.30
1765558484427,CH1,POWER,3.30
1765558484432,CH1,POWER,3.30
1765558484436,CH1,POWER,3.30
1765558484440,CH1,POWER,3.30
1765558484444,CH1,POWER,3.30
1765558484449,CH1,POWER,3.30
1765558484453,CH1,POWER,3.30
1765558484461,CH1,POWER,3.30
1765558484465,CH1,POWER,3.30
1765558484470,CH1,POWER,3.30
1765558484476,CH1,POWER,3.30
1765558484483,CH1,POWER,3.30
1765558484489,CH1,POWER,3.30
1765558484493,CH1,POWER,3.30
1765558484501,CH1,POWER,3.30
1765558484506,CH1,POWER,3.30
1765558484513,CH1,POWER,3.30
1765558484521,CH1,POWER,3.30
1765558484526,CH1,POWER,3.30
1765558484530,CH1,POWER,3.30
1765558484536,CH1,POWER,3.30
1765558484543,CH1,POWER,3.30
1765558484549,CH1,POWER,3.30
1765558484553,CH1,POWER,3.30
1765558484557,CH1,POWER,3.30
1765558484563,CH1,POWER,3.30
1765558484567,CH1,POWER,3.30
1765558484572,CH1,POWER,3.30
1765558484576,CH1,POWER,3.30
1765558484580,CH1,POWER,3.30
1765558484584,CH1,POWER,3.30
1765558484591,CH1,POWER,3.30
1765558484596,CH1,POWER,3.30
1765558484603,CH1,POWER,3.30
1765558484608,CH1,POWER,3.30
1765558484613,CH1,POWER,3.30
1765558484618,CH1,POWER,3.30
1765558484623,CH1,POWER,3.30
1765558484629,CH1,POWER,3.30
1765558484633,CH1,POWER,3.30
1765558484639,CH1,POWER,3.30
1765558484643,CH1,POWER,3.30
1765558484648,CH1,POWER,3.30
1765558484653,CH1,POWER,3.30
1765558484657,CH1,POWER,3.30
1765558484663,CH1,POWER,3.30
1765558484671,CH1,POWER,3.30
1765558484676,CH1,POWER,3.30
1765558484683,CH1,POWER,3.30
1765558484686,CH1,POWER,3.65
1765558484712,CH1,POWER,3.65
1765558484717,CH1,POWER,3.65
1765558484722,CH1,POWER,3.65
1765558484728,CH1,POWER,3.65
1765558484735,CH1,POWER,3.65
1765558484741,CH1,POWER,3.65
1765558484745,CH1,POWER,3.65
1765558484753,CH1,POWER,3.65
1765558484758,CH1,POWER,3.65
1765558484765,CH1,POWER,3.65
1765558484773,CH1,POWER,3.65
1765558484778,CH1,POWER,3.65
1765558484785,CH1,POWER,3.65
1765558484790,CH1,POWER,3.65
1765558484795,CH1,POWER,3.65
1765558484800,CH1,POWER,3.65
1765558484805,CH1,POWER,3.65
1765558484809,CH1,POWER,3.65
1765558484814,CH1,POWER,3.65
1765558484818,CH1,POWER,3.65
1765558484825,CH1,POWER,3.65
1765558484830,CH1,POWER,3.65
1765558484835,CH1,POWER,3.65
1765558484840,CH1,POWER,3.65
1765558484845,CH1,POWER,3.65
1765558484851,CH1,POWER,3.65
1765558484855,CH1,POWER,3.65
1765558484863,CH1,POWER,3.65
1765558484868,CH1,POWER,3.65
1765558484875,CH1,POWER,3.65
1765558484883,CH1,POWER,3.65
1765558484887,CH1,POWER,3.65
1765558484895,CH1,POWER,3.65
1765558484901,CH1,POWER,3.65
1765558484905,CH1,POWER,3.65
1765558484910,CH1,POWER,3.65
1765558484915,CH1,POWER,3.65
1765558484921,CH1,POWER,3.65
1765558484925,CH1,POWER,3.65
1765558484929,CH1,POWER,3.65
1765558484935,CH1,POWER,3.65
1765558484941,CH1,POWER,3.65
1765558484945,CH1,POWER,3.65
1765558484950,CH1,POWER,3.65
1765558484955,CH1,POWER,3.65
1765558484961,CH1,POWER,3.65
1765558484965,CH1,POWER,3.65
1765558484969,CH1,POWER,3.65
1765558484974,CH1,POWER,3.65
1765558484979,CH1,POWER,3.65
1765558484984,CH1,POWER,3.65
1765558484989,CH1,POWER,3.65
1765558484994,CH1,POWER,3.65
1765558484998,CH1,POWER,3.65
1765558485002,CH1,POWER,3.65
1765558485007,CH1,POWER,3.65
1765558485012,CH1,POWER,3.65
1765558485018,CH1,POWER,3.65
1765558485025,CH1,POWER,3.65
1765558485031,CH1,POWER,3.65
1765558485035,CH1,POWER,3.65
1765558485043,CH1,POWER,3.65
1765558485048,CH1,POWER,3.65
1765558485055,CH1,POWER,3.65
1765558485063,CH1,POWER,3.65
1765558485068,CH1,POWER,3.65
1765558485094,CH1,POWER,3.70
1765558485100,CH1,POWER,3.70
1765558485107,CH1,POWER,3.70
1765558485111,CH1,POWER,3.70
1765558485116,CH1,POWER,3.70
1765558485120,CH1,POWER,3.70
1765558485124,CH1,POWER,3.70
1765558485129,CH1,POWER,3.70
1765558485135,CH1,POWER,3.70
1765558485140,CH1,POWER,3.70
1765558485147,CH1,POWER,3.70
1765558485155,CH1,POWER,3.70
1765558485160,CH1,POWER,3.70
1765558485166,CH1,POWER,3.70
1765558485170,CH1,POWER,3.70
1765558485176,CH1,POWER,3.70
1765558485180,CH1,POWER,3.70
1765558485187,CH1,POWER,3.70
1765558485191,CH1,POWER,3.70
1765558485197,CH1,POWER,3.70
1765558485205,CH1,POWER,3.70
1765558485210,CH1,POWER,3.70
1765558485217,CH1,POWER,3.70
1765558485222,CH1,POWER,3.70
1765558485227,CH1,POWER,3.70
1765558485235,CH1,POWER,3.70
1765558485241,CH1,POWER,3.70
1765558485246,CH1,POWER,3.70
1765558485250,CH1,POWER,3.70
1765558485257,CH1,POWER,3.70
1765558485265,CH1,POWER,3.70
1765558485269,CH1,POWER,3.70
1765558485274,CH1,POWER,3.70
1765558485278,CH1,POWER,3.70
1765558485285,CH1,POWER,3.70
1765558485290,CH1,POWER,3.70
1765558485297,CH1,POWER,3.70
1765558485305,CH1,POWER,3.70
1765558485310,CH1,POWER,3.70
1765558485317,CH1,POWER,3.70
1765558485323,CH1,POWER,3.70
1765558485327,CH1,POWER,3.70
1765558485332,CH1,POWER,3.70
1765558485337,CH1,POWER,3.70
1765558485341,CH1,POWER,3.70
1765558485347,CH1,POWER,3.70
1765558485353,CH1,POWER,3.70
1765558485357,CH1,POWER,3.70
1765558485362,CH1,POWER,3.70
1765558485367,CH1,POWER,3.70
1765558485373,CH1,POWER,3.70
1765558485377,CH1,POWER,3.70
1765558485383,CH1,POWER,3.70
1765558485387,CH1,POWER,3.70
1765558485393,CH1,POWER,3.70
1765558485397,CH1,POWER,3.70
1765558485403,CH1,POWER,3.70
1765558485407,CH1,POWER,3.70
1765558485415,CH1,POWER,3.70
1765558485420,CH1,POWER,3.70
1765558485427,CH1,POWER,3.70
1765558485432,CH1,POWER,3.70
1765558485437,CH1,POWER,3.70
1765558485442,CH1,POWER,3.70
1765558485447,CH1,POWER,3.70
1765558485453,CH1,POWER,3.70
1765558485457,CH1,POWER,3.70
1765558485461,CH1,POWER,3.60
1765558485488,CH1,POWER,3.60
1765558485493,CH1,POWER,3.60
1765558485498,CH1,POWER,3.60
1765558485502,CH1,POWER,3.60
1765558485509,CH1,POWER,3.60
1765558485514,CH1,POWER,3.60
1765558485519,CH1,POWER,3.60
1765558485524,CH1,POWER,3.60
1765558485529,CH1,POWER,3.60
1765558485537,CH1,POWER,3.60
1765558485542,CH1,POWER,3.60
1765558485549,CH1,POWER,3.60
1765558485554,CH1,POWER,3.60
1765558485559,CH1,POWER,3.60
1765558485564,CH1,POWER,3.60
1765558485569,CH1,POWER,3.60
1765558485575,CH1,POWER,3.60
1765558485579,CH1,POWER,3.60
1765558485583,CH1,POWER,3.60
1765558485588,CH1,POWER,3.60
1765558485593,CH1,POWER,3.60
1765558485599,CH1,POWER,3.60
1765558485603,CH1,POWER,3.60
1765558485608,CH1,POWER,3.60
1765558485615,CH1,POWER,3.60
1765558485619,CH1,POWER,3.60
1765558485624,CH1,POWER,3.60
1765558485629,CH1,POWER,3.60
1765558485635,CH1,POWER,3.60
1765558485639,CH1,POWER,3.60
1765558485643,CH1,POWER,3.60
1765558485649,CH1,POWER,3.60
1765558485654,CH1,POWER,3.60
1765558485659,CH1,POWER,3.60
1765558485664,CH1,POWER,3.60
1765558485669,CH1,POWER,3.60
1765558485674,CH1,POWER,3.60
1765558485679,CH1,POWER,3.60
1765558485683,CH1,POWER,3.60
1765558485689,CH1,POWER,3.60
1765558485693,CH1,POWER,3.60
1765558485699,CH1,POWER,3.60
1765558485705,CH1,POWER,3.60
1765558485709,CH1,POWER,3.60
1765558485713,CH1,POWER,3.60
1765558485719,CH1,POWER,3.60
1765558485724,CH1,POWER,3.60
1765558485729,CH1,POWER,3.60
1765558485733,CH1,POWER,3.60
1765558485739,CH1,POWER,3.60
1765558485745,CH1,POWER,3.60
1765558485749,CH1,POWER,3.60
1765558485753,CH1,POWER,3.60
1765558485758,CH1,POWER,3.60
1765558485763,CH1,POWER,3.60
1765558485768,CH1,POWER,3.60
1765558485773,CH1,POWER,3.60
1765558485778,CH1,POWER,3.60
1765558485783,CH1,POWER,3.60
1765558485788,CH1,POWER,3.60
1765558485793,CH1,POWER,3.60
1765558485798,CH1,POWER,3.60
1765558485803,CH1,POWER,3.60
1765558485808,CH1,POWER,3.60
1765558485813,CH1,POWER,3.60
1765558485819,CH1,POWER,3.60
1765558485825,CH1,POWER,3.60
1765558485829,CH1,POWER,3.60
1765558485833,CH1,POWER,3.60
1765558485838,CH1,POWER,3.60
1765558485843,CH1,POWER,3.60
1765558485848,CH1,POWER,3.60
1765558485853,CH1,POWER,3.50
1765558485880,CH1,POWER,3.50
1765558485885,CH1,POWER,3.50
1765558485890,CH1,POWER,3.50
1765558485895,CH1,POWER,3.50
1765558485900,CH1,POWER,3.50
1765558485905,CH1,POWER,3.50
1765558485910,CH1,POWER,3.50
1765558485917,CH1,POWER,3.50
1765558485921,CH1,POWER,3.50
1765558485925,CH1,POWER,3.50
1765558485930,CH1,POWER,3.50
1765558485934,CH1,POWER,3.50
1765558485940,CH1,POWER,3.50
1765558485945,CH1,POWER,3.50
1765558485951,CH1,POWER,3.50
1765558485956,CH1,POWER,3.50
1765558485961,CH1,POWER,3.50
1765558485966,CH1,POWER,3.50
1765558485971,CH1,POWER,3.50
1765558485975,CH1,POWER,3.50
1765558485981,CH1,POWER,3.50
1765558485985,CH1,POWER,3.50
1765558485990,CH1,POWER,3.50
1765558485994,CH1,POWER,3.50
1765558485998,CH1,POWER,3.50
1765558486003,CH1,POWER,3.50
1765558486008,CH1,POWER,3.50
1765558486014,CH1,POWER,3.50
1765558486021,CH1,POWER,3.50
1765558486025,CH1,POWER,3.50
1765558486031,CH1,POWER,3.50
1765558486037,CH1,POWER,3.50
1765558486041,CH1,POWER,3.50
1765558486046,CH1,POWER,3.50
1765558486051,CH1,POWER,3.50
1765558486057,CH1,POWER,3.50
1765558486061,CH1,POWER,3.50
1765558486065,CH1,POWER,3.50
1765558486071,CH1,POWER,3.50
1765558486076,CH1,POWER,3.50
1765558486081,CH1,POWER,3.50
1765558486085,CH1,POWER,3.50
1765558486090,CH1,POWER,3.50
1765558486097,CH1,POWER,3.50
1765558486101,CH1,POWER,3.50
1765558486105,CH1,POWER,3.50
1765558486110,CH1,POWER,3.50
1765558486115,CH1,POWER,3.50
1765558486120,CH1,POWER,3.50
1765558486124,CH1,POWER,3.50
1765558486131,CH1,POWER,3.50
1765558486137,CH1,POWER,3.50
1765558486141,CH1,POWER,3.50
1765558486147,CH1,POWER,3.50
1765558486151,CH1,POWER,3.50
1765558486156,CH1,POWER,3.50
1765558486161,CH1,POWER,3.50
1765558486165,CH1,POWER,3.50
1765558486170,CH1,POWER,3.50
1765558486175,CH1,POWER,3.50
1765558486180,CH1,POWER,3.50
1765558486184,CH1,POWER,3.50
1765558486188,CH1,POWER,3.50
1765558486192,CH1,POWER,3.50
1765558486199,CH1,POWER,3.50
1765558486203,CH1,POWER,3.50
1765558486211,CH1,POWER,3.50
1765558486217,CH1,POWER,3.50
1765558486221,CH1,POWER,3.50
1765558486226,CH1,POWER,3.50
1765558486231,CH1,POWER,3.50
1765558486235,CH1,POWER,3.50
1765558486240,CH1,POWER,3.50
1765558486243,CH1,POWER,3.70
1765558486245,CH1,POWER,3.70
1765558486273,CH1,POWER,3.70
1765558486279,CH1,POWER,3.70
1765558486283,CH1,POWER,3.70
1765558486289,CH1,POWER,3.70
1765558486294,CH1,POWER,3.70
1765558486301,CH1,POWER,3.70
1765558486306,CH1,POWER,3.70
1765558486313,CH1,POWER,3.70
1765558486321,CH1,POWER,3.70
1765558486326,CH1,POWER,3.70
1765558486333,CH1,POWER,3.70
1765558486338,CH1,POWER,3.70
1765558486343,CH1,POWER,3.70
1765558486347,CH1,POWER,3.70
1765558486352,CH1,POWER,3.70
1765558486357,CH1,POWER,3.70
1765558486362,CH1,POWER,3.70
1765558486366,CH1,POWER,3.70
1765558486373,CH1,POWER,3.70
1765558486378,CH1,POWER,3.70
1765558486383,CH1,POWER,3.70
1765558486388,CH1,POWER,3.70
1765558486393,CH1,POWER,3.70
1765558486398,CH1,POWER,3.70
1765558486403,CH1,POWER,3.70
1765558486408,CH1,POWER,3.70
1765558486413,CH1,POWER,3.70
1765558486418,CH1,POWER,3.70
1765558486423,CH1,POWER,3.70
1765558486427,CH1,POWER,3.70
1765558486433,CH1,POWER,3.70
1765558486437,CH1,POWER,3.70
1765558486442,CH1,POWER,3.70
1765558486446,CH1,POWER,3.70
1765558486450,CH1,POWER,3.70
1765558486454,CH1,POWER,3.70
1765558486461,CH1,POWER,3.70
1765558486466,CH1,POWER,3.70
1765558486473,CH1,POWER,3.70
1765558486479,CH1,POWER,3.70
1765558486483,CH1,POWER,3.70
1765558486488,CH1,POWER,3.70
1765558486493,CH1,POWER,3.70
1765558486498,CH1,POWER,3.70
1765558486503,CH1,POWER,3.70
1765558486507,CH1,POWER,3.70
1765558486512,CH1,POWER,3.70
1765558486516,CH1,POWER,3.70
1765558486523,CH1,POWER,3.70
1765558486528,CH1,POWER,3.70
1765558486533,CH1,POWER,3.70
1765558486538,CH1,POWER,3.70
1765558486543,CH1,POWER,3.70
1765558486548,CH1,POWER,3.70
1765558486553,CH1,POWER,3.70
1765558486558,CH1,POWER,3.70
1765558486563,CH1,POWER,3.70
1765558486568,CH1,POWER,3.70
1765558486573,CH1,POWER,3.70
1765558486577,CH1,POWER,3.70
1765558486582,CH1,POWER,3.70
1765558486587,CH1,POWER,3.70
1765558486592,CH1,POWER,3.70
1765558486597,CH1,POWER,3.70
1765558486602,CH1,POWER,3.70
1765558486608,CH1,POWER,3.70
1765558486613,CH1,POWER,3.70
1765558486621,CH1,POWER,3.70
1765558486626,CH1,POWER,3.70
1765558486631,CH1,POWER,3.70
1765558486634,CH1,POWER,3.75
1765558486637,CH1,POWER,3.75
1765558486664,CH1,POWER,3.75
1765558486669,CH1,POWER,3.75
1765558486674,CH1,POWER,3.75
1765558486679,CH1,POWER,3.75
1765558486684,CH1,POWER,3.75
1765558486689,CH1,POWER,3.75
1765558486695,CH1,POWER,3.75
1765558486700,CH1,POWER,3.75
1765558486705,CH1,POWER,3.75
1765558486710,CH1,POWER,3.75
1765558486715,CH1,POWER,3.75
1765558486720,CH1,POWER,3.75
1765558486725,CH1,POWER,3.75
1765558486730,CH1,POWER,3.75
1765558486735,CH1,POWER,3.75
1765558486743,CH1,POWER,3.75
1765558486747,CH1,POWER,3.75
1765558486752,CH1,POWER,3.75
1765558486756,CH1,POWER,3.75
1765558486763,CH1,POWER,3.75
1765558486768,CH1,POWER,3.75
1765558486775,CH1,POWER,3.75
1765558486780,CH1,POWER,3.75
1765558486785,CH1,POWER,3.75
1765558486790,CH1,POWER,3.75
1765558486795,CH1,POWER,3.75
1765558486800,CH1,POWER,3.75
1765558486805,CH1,POWER,3.75
1765558486810,CH1,POWER,3.75
1765558486815,CH1,POWER,3.75
1765558486820,CH1,POWER,3.75
1765558486825,CH1,POWER,3.75
1765558486830,CH1,POWER,3.75
1765558486835,CH1,POWER,3.75
1765558486839,CH1,POWER,3.75
1765558486845,CH1,POWER,3.75
1765558486850,CH1,POWER,3.75
1765558486855,CH1,POWER,3.75
1765558486859,CH1,POWER,3.75
1765558486865,CH1,POWER,3.75
1765558486869,CH1,POWER,3.75
1765558486875,CH1,POWER,3.75
1765558486879,CH1,POWER,3.75
1765558486884,CH1,POWER,3.75
