round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946944513,CH1,POWER,4.20
1765946944520,CH1,POWER,4.20
1765946944525,CH1,POWER,4.20
1765946944530,CH1,POWER,4.20
1765946944535,CH1,POWER,4.20
1765946944540,CH1,POWER,4.20
1765946944545,CH1,POWER,4.20
1765946944549,CH1,POWER,4.20
1765946944554,CH1,POWER,4.20
1765946944558,CH1,POWER,4.20
1765946944565,CH1,POWER,4.20
1765946944570,CH1,POWER,4.20
1765946944575,CH1,POWER,4.20
1765946944580,CH1,POWER,4.20
1765946944585,CH1,POWER,4.20
1765946944589,CH1,POWER,4.20
1765946944595,CH1,POWER,4.20
1765946944599,CH1,POWER,4.20
1765946944604,CH1,POWER,4.20
1765946944609,CH1,POWER,4.20
1765946944613,CH1,POWER,4.20
1765946944619,CH1,POWER,4.20
1765946944626,CH1,POWER,4.20
1765946944628,CH1,POWER,4.25
1765946944631,CH1,POWER,4.25
1765946944633,CH1,POWER,4.25
1765946944661,CH1,POWER,4.25
1765946944666,CH1,POWER,4.25
1765946944670,CH1,POWER,4.25
1765946944677,CH1,POWER,4.25
1765946944682,CH1,POWER,4.25
1765946944687,CH1,POWER,4.25
1765946944691,CH1,POWER,4.25
1765946944696,CH1,POWER,4.25
1765946944700,CH1,POWER,4.25
1765946944706,CH1,POWER,4.25
1765946944710,CH1,POWER,4.25
1765946944717,CH1,POWER,4.25
1765946944722,CH1,POWER,4.25
1765946944727,CH1,POWER,4.25
1765946944731,CH1,POWER,4.25
1765946944737,CH1,POWER,4.25
1765946944741,CH1,POWER,4.25
1765946944746,CH1,POWER,4.25
1765946944750,CH1,POWER,4.25
1765946944754,CH1,POWER,4.25
1765946944761,CH1,POWER,4.25
1765946944766,CH1,POWER,4.25
1765946944770,CH1,POWER,4.25
1765946944775,CH1,POWER,4.25
1765946944781,CH1,POWER,4.25
1765946944786,CH1,POWER,4.25
1765946944790,CH1,POWER,4.25
1765946944795,CH1,POWER,4.25
1765946944802,CH1,POWER,4.25
1765946944807,CH1,POWER,4.25
1765946944811,CH1,POWER,4.25
1765946944816,CH1,POWER,4.25
1765946944820,CH1,POWER,4.25
1765946944825,CH1,POWER,4.25
1765946944831,CH1,POWER,4.25
1765946944840,CH1,POWER,4.25
1765946944845,CH1,POWER,4.25
1765946944852,CH1,POWER,4.25
1765946944857,CH1,POWER,4.25
1765946944862,CH1,POWER,4.25
1765946944867,CH1,POWER,4.25
1765946944871,CH1,POWER,4.25
1765946944880,CH1,POWER,4.25
1765946944885,CH1,POWER,4.25
1765946944891,CH1,POWER,4.25
1765946944899,CH1,POWER,4.25
1765946944906,CH1,POWER,4.25
1765946944910,CH1,POWER,4.25
1765946944917,CH1,POWER,4.25
1765946944922,CH1,POWER,4.25
1765946944927,CH1,POWER,4.25
1765946944931,CH1,POWER,4.25
1765946944940,CH1,POWER,4.25
1765946944944,CH1,POWER,4.25
1765946944951,CH1,POWER,4.25
1765946944955,CH1,POWER,4.25
1765946944961,CH1,POWER,4.25
1765946944965,CH1,POWER,4.25
1765946944971,CH1,POWER,4.25
1765946944979,CH1,POWER,4.25
1765946944983,CH1,POWER,4.25
1765946944992,CH1,POWER,4.25
1765946944997,CH1,POWER,4.25
1765946945002,CH1,POWER,4.25
1765946945007,CH1,POWER,4.25
1765946945011,CH1,POWER,4.25
1765946945016,CH1,POWER,4.25
1765946945020,CH1,POWER,4.25
1765946945023,CH1,POWER,4.15
1765946945026,CH1,POWER,4.15
1765946945054,CH1,POWER,4.15
1765946945059,CH1,POWER,4.15
1765946945064,CH1,POWER,4.15
1765946945069,CH1,POWER,4.15
1765946945073,CH1,POWER,4.15
1765946945082,CH1,POWER,4.15
1765946945087,CH1,POWER,4.15
1765946945093,CH1,POWER,4.15
1765946945100,CH1,POWER,4.15
1765946945104,CH1,POWER,4.15
1765946945112,CH1,POWER,4.15
1765946945116,CH1,POWER,4.15
1765946945121,CH1,POWER,4.15
1765946945125,CH1,POWER,4.15
1765946945134,CH1,POWER,4.15
1765946945139,CH1,POWER,4.15
1765946945143,CH1,POWER,4.15
1765946945152,CH1,POWER,4.15
1765946945157,CH1,POWER,4.15
1765946945163,CH1,POWER,4.15
1765946945167,CH1,POWER,4.15
1765946945173,CH1,POWER,4.15
1765946945178,CH1,POWER,4.15
1765946945183,CH1,POWER,4.15
1765946945187,CH1,POWER,4.15
1765946945194,CH1,POWER,4.15
1765946945199,CH1,POWER,4.15
1765946945203,CH1,POWER,4.15
1765946945208,CH1,POWER,4.15
1765946945213,CH1,POWER,4.15
1765946945217,CH1,POWER,4.15
1765946945223,CH1,POWER,4.15
1765946945227,CH1,POWER,4.15
1765946945233,CH1,POWER,4.15
1765946945242,CH1,POWER,4.15
1765946945247,CH1,POWER,4.15
1765946945253,CH1,POWER,4.15
1765946945261,CH1,POWER,4.15
1765946945265,CH1,POWER,4.15
1765946945274,CH1,POWER,4.15
1765946945279,CH1,POWER,4.15
1765946945284,CH1,POWER,4.15
1765946945289,CH1,POWER,4.15
1765946945293,CH1,POWER,4.15
1765946945298,CH1,POWER,4.15
1765946945302,CH1,POWER,4.15
1765946945306,CH1,POWER,4.15
1765946945313,CH1,POWER,4.15
1765946945318,CH1,POWER,4.15
1765946945322,CH1,POWER,4.15
1765946945326,CH1,POWER,4.15
1765946945330,CH1,POWER,4.15
1765946945337,CH1,POWER,4.15
1765946945344,CH1,POWER,4.15
1765946945349,CH1,POWER,4.15
1765946945353,CH1,POWER,4.15
1765946945362,CH1,POWER,4.15
1765946945367,CH1,POWER,4.15
1765946945373,CH1,POWER,4.15
1765946945379,CH1,POWER,4.15
1765946945383,CH1,POWER,4.15
1765946945388,CH1,POWER,4.15
1765946945393,CH1,POWER,4.15
1765946945397,CH1,POWER,4.15
1765946945403,CH1,POWER,4.15
1765946945433,CH1,POWER,4.05
1765946945438,CH1,POWER,4.05
1765946945442,CH1,POWER,4.05
1765946945449,CH1,POWER,4.05
1765946945455,CH1,POWER,4.05
1765946945461,CH1,POWER,4.05
1765946945465,CH1,POWER,4.05
1765946945471,CH1,POWER,4.05
1765946945476,CH1,POWER,4.05
1765946945481,CH1,POWER,4.05
1765946945485,CH1,POWER,4.05
1765946945489,CH1,POWER,4.05
1765946945496,CH1,POWER,4.05
1765946945501,CH1,POWER,4.05
1765946945506,CH1,POWER,4.05
1765946945511,CH1,POWER,4.05
1765946945516,CH1,POWER,4.05
1765946945521,CH1,POWER,4.05
1765946945525,CH1,POWER,4.05
1765946945534,CH1,POWER,4.05
1765946945539,CH1,POWER,4.05
1765946945545,CH1,POWER,4.05
1765946945554,CH1,POWER,4.05
1765946945559,CH1,POWER,4.05
1765946945566,CH1,POWER,4.05
1765946945571,CH1,POWER,4.05
1765946945576,CH1,POWER,4.05
1765946945581,CH1,POWER,4.05
1765946945585,CH1,POWER,4.05
1765946945590,CH1,POWER,4.05
1765946945594,CH1,POWER,4.05
1765946945601,CH1,POWER,4.05
1765946945606,CH1,POWER,4.05
1765946945611,CH1,POWER,4.05
1765946945616,CH1,POWER,4.05
1765946945621,CH1,POWER,4.05
1765946945625,CH1,POWER,4.05
1765946945629,CH1,POWER,4.05
1765946945635,CH1,POWER,4.05
1765946945643,CH1,POWER,4.05
1765946945649,CH1,POWER,4.05
1765946945655,CH1,POWER,4.05
1765946945664,CH1,POWER,4.05
1765946945669,CH1,POWER,4.05
1765946945676,CH1,POWER,4.05
1765946945681,CH1,POWER,4.05
1765946945685,CH1,POWER,4.05
1765946945689,CH1,POWER,4.05
1765946945695,CH1,POWER,4.05
1765946945701,CH1,POWER,4.05
1765946945705,CH1,POWER,4.05
1765946945711,CH1,POWER,4.05
1765946945715,CH1,POWER,4.05
1765946945720,CH1,POWER,4.05
1765946945724,CH1,POWER,4.05
1765946945728,CH1,POWER,4.05
1765946945734,CH1,POWER,4.05
1765946945740,CH1,POWER,4.05
1765946945744,CH1,POWER,4.05
1765946945749,CH1,POWER,4.05
1765946945755,CH1,POWER,4.05
1765946945761,CH1,POWER,4.05
1765946945765,CH1,POWER,4.05
1765946945771,CH1,POWER,4.05
1765946945775,CH1,POWER,4.05
1765946945781,CH1,POWER,4.05
1765946945785,CH1,POWER,4.05
1765946945790,CH1,POWER,4.05
1765946945794,CH1,POWER,4.05
1765946945797,CH1,POWER,4.15
1765946945800,CH1,POWER,4.15
1765946945828,CH1,POWER,4.15
1765946945833,CH1,POWER,4.15
1765946945837,CH1,POWER,4.15
1765946945846,CH1,POWER,4.15
1765946945851,CH1,POWER,4.15
1765946945857,CH1,POWER,4.15
1765946945862,CH1,POWER,4.15
1765946945866,CH1,POWER,4.15
1765946945870,CH1,POWER,4.15
1765946945877,CH1,POWER,4.15
1765946945881,CH1,POWER,4.15
1765946945886,CH1,POWER,4.15
1765946945891,CH1,POWER,4.15
1765946945897,CH1,POWER,4.15
1765946945903,CH1,POWER,4.15
1765946945907,CH1,POWER,4.15
1765946945911,CH1,POWER,4.15
1765946945917,CH1,POWER,4.15
1765946945923,CH1,POWER,4.15
1765946945927,CH1,POWER,4.15
1765946945935,CH1,POWER,4.15
1765946945942,CH1,POWER,4.15
1765946945946,CH1,POWER,4.15
1765946945951,CH1,POWER,4.15
1765946945956,CH1,POWER,4.15
1765946945963,CH1,POWER,4.15
1765946945968,CH1,POWER,4.15
1765946945973,CH1,POWER,4.15
1765946945978,CH1,POWER,4.15
1765946945983,CH1,POWER,4.15
1765946945987,CH1,POWER,4.15
1765946945993,CH1,POWER,4.15
1765946945997,CH1,POWER,4.15
1765946946005,CH1,POWER,4.15
1765946946011,CH1,POWER,4.15
1765946946017,CH1,POWER,4.15
1765946946022,CH1,POWER,4.15
1765946946026,CH1,POWER,4.15
1765946946032,CH1,POWER,4.15
1765946946036,CH1,POWER,4.15
1765946946041,CH1,POWER,4.15
1765946946047,CH1,POWER,4.15
1765946946053,CH1,POWER,4.15
1765946946057,CH1,POWER,4.15
1765946946062,CH1,POWER,4.15
1765946946066,CH1,POWER,4.15
1765946946071,CH1,POWER,4.15
1765946946077,CH1,POWER,4.15
1765946946085,CH1,POWER,4.15
1765946946091,CH1,POWER,4.15
1765946946097,CH1,POWER,4.15
1765946946101,CH1,POWER,4.15
1765946946107,CH1,POWER,4.15
1765946946111,CH1,POWER,4.15
1765946946117,CH1,POWER,4.15
1765946946123,CH1,POWER,4.15
1765946946127,CH1,POWER,4.15
1765946946136,CH1,POWER,4.15
1765946946141,CH1,POWER,4.15
1765946946147,CH1,POWER,4.15
1765946946151,CH1,POWER,4.15
1765946946157,CH1,POWER,4.15
1765946946161,CH1,POWER,4.15
1765946946167,CH1,POWER,4.15
1765946946171,CH1,POWER,4.15
1765946946177,CH1,POWER,4.15
1765946946183,CH1,POWER,4.15
1765946946187,CH1,POWER,4.15
1765946946190,CH1,POWER,4.20
1765946946192,CH1,POWER,4.20
1765946946220,CH1,POWER,4.20
1765946946225,CH1,POWER,4.20
1765946946230,CH1,POWER,4.20
1765946946235,CH1,POWER,4.20
1765946946239,CH1,POWER,4.20
1765946946245,CH1,POWER,4.20
1765946946250,CH1,POWER,4.20
1765946946255,CH1,POWER,4.20
1765946946259,CH1,POWER,4.20
1765946946265,CH1,POWER,4.20
1765946946269,CH1,POWER,4.20
1765946946277,CH1,POWER,4.20
1765946946283,CH1,POWER,4.20
1765946946289,CH1,POWER,4.20
1765946946294,CH1,POWER,4.20
1765946946298,CH1,POWER,4.20
1765946946305,CH1,POWER,4.20
1765946946309,CH1,POWER,4.20
1765946946315,CH1,POWER,4.20
1765946946319,CH1,POWER,4.20
1765946946328,CH1,POWER,4.20
1765946946332,CH1,POWER,4.20
1765946946340,CH1,POWER,4.20
1765946946345,CH1,POWER,4.20
1765946946350,CH1,POWER,4.20
1765946946355,CH1,POWER,4.20
1765946946359,CH1,POWER,4.20
1765946946365,CH1,POWER,4.20
1765946946369,CH1,POWER,4.20
1765946946377,CH1,POWER,4.20
1765946946383,CH1,POWER,4.20
1765946946389,CH1,POWER,4.20
1765946946394,CH1,POWER,4.20
1765946946398,CH1,POWER,4.20
1765946946405,CH1,POWER,4.20
1765946946409,CH1,POWER,4.20
1765946946417,CH1,POWER,4.20
1765946946423,CH1,POWER,4.20
1765946946429,CH1,POWER,4.20
1765946946433,CH1,POWER,4.20
1765946946439,CH1,POWER,4.20
1765946946443,CH1,POWER,4.20
1765946946448,CH1,POWER,4.20
1765946946452,CH1,POWER,4.20
1765946946456,CH1,POWER,4.20
1765946946460,CH1,POWER,4.20
1765946946466,CH1,POWER,4.20
1765946946470,CH1,POWER,4.20
1765946946475,CH1,POWER,4.20
1765946946479,CH1,POWER,4.20
1765946946483,CH1,POWER,4.20
1765946946489,CH1,POWER,4.20
1765946946497,CH1,POWER,4.20
1765946946502,CH1,POWER,4.20
1765946946509,CH1,POWER,4.20
1765946946513,CH1,POWER,4.20
1765946946518,CH1,POWER,4.20
1765946946525,CH1,POWER,4.20
1765946946529,CH1,POWER,4.20
1765946946535,CH1,POWER,4.20
1765946946539,CH1,POWER,4.20
1765946946543,CH1,POWER,4.20
1765946946548,CH1,POWER,4.20
1765946946552,CH1,POWER,4.20
1765946946556,CH1,POWER,4.20
1765946946560,CH1,POWER,4.20
1765946946565,CH1,POWER,4.20
1765946946569,CH1,POWER,4.20
1765946946575,CH1,POWER,4.20
1765946946578,CH1,POWER,4.25
1765946946580,CH1,POWER,4.25
1765946946583,CH1,POWER,4.25
1765946946610,CH1,POWER,4.25
1765946946615,CH1,POWER,4.25
1765946946620,CH1,POWER,4.25
1765946946627,CH1,POWER,4.25
1765946946632,CH1,POWER,4.25
1765946946637,CH1,POWER,4.25
1765946946642,CH1,POWER,4.25
1765946946647,CH1,POWER,4.25
1765946946651,CH1,POWER,4.25
1765946946659,CH1,POWER,4.25
1765946946664,CH1,POWER,4.25
1765946946671,CH1,POWER,4.25
1765946946677,CH1,POWER,4.25
1765946946681,CH1,POWER,4.25
1765946946685,CH1,POWER,4.25
1765946946691,CH1,POWER,4.25
1765946946700,CH1,POWER,4.25
1765946946704,CH1,POWER,4.25
1765946946711,CH1,POWER,4.25
1765946946719,CH1,POWER,4.25
1765946946724,CH1,POWER,4.25
1765946946731,CH1,POWER,4.25
1765946946737,CH1,POWER,4.25
1765946946741,CH1,POWER,4.25
1765946946747,CH1,POWER,4.25
1765946946751,CH1,POWER,4.25
1765946946755,CH1,POWER,4.25
1765946946761,CH1,POWER,4.25
1765946946767,CH1,POWER,4.25
1765946946771,CH1,POWER,4.25
1765946946777,CH1,POWER,4.25
1765946946781,CH1,POWER,4.25
1765946946785,CH1,POWER,4.25
1765946946791,CH1,POWER,4.25
1765946946795,CH1,POWER,4.25
1765946946800,CH1,POWER,4.25
1765946946807,CH1,POWER,4.25
1765946946811,CH1,POWER,4.25
1765946946817,CH1,POWER,4.25
1765946946821,CH1,POWER,4.25
1765946946830,CH1,POWER,4.25
1765946946834,CH1,POWER,4.25
1765946946841,CH1,POWER,4.25
1765946946849,CH1,POWER,4.25
1765946946854,CH1,POWER,4.25
1765946946861,CH1,POWER,4.25
1765946946867,CH1,POWER,4.25
1765946946871,CH1,POWER,4.25
1765946946876,CH1,POWER,4.25
1765946946880,CH1,POWER,4.25
1765946946884,CH1,POWER,4.25
1765946946890,CH1,POWER,4.25
1765946946894,CH1,POWER,4.25
1765946946901,CH1,POWER,4.25
1765946946909,CH1,POWER,4.25
1765946946914,CH1,POWER,4.25
1765946946920,CH1,POWER,4.25
1765946946925,CH1,POWER,4.25
1765946946931,CH1,POWER,4.25
1765946946937,CH1,POWER,4.25
1765946946941,CH1,POWER,4.25
1765946946947,CH1,POWER,4.25
1765946946951,CH1,POWER,4.25
1765946946957,CH1,POWER,4.25
1765946946961,CH1,POWER,4.25
1765946946966,CH1,POWER,4.30
1765946946993,CH1,POWER,4.30
1765946946999,CH1,POWER,4.30
1765946947003,CH1,POWER,4.30
1765946947011,CH1,POWER,4.30
1765946947016,CH1,POWER,4.30
1765946947023,CH1,POWER,4.30
1765946947027,CH1,POWER,4.30
1765946947032,CH1,POWER,4.30
1765946947039,CH1,POWER,4.30
1765946947043,CH1,POWER,4.30
1765946947049,CH1,POWER,4.30
1765946947053,CH1,POWER,4.30
1765946947061,CH1,POWER,4.30
1765946947066,CH1,POWER,4.30
1765946947073,CH1,POWER,4.30
1765946947079,CH1,POWER,4.30
1765946947083,CH1,POWER,4.30
1765946947089,CH1,POWER,4.30
1765946947093,CH1,POWER,4.30
1765946947099,CH1,POWER,4.30
1765946947103,CH1,POWER,4.30
1765946947111,CH1,POWER,4.30
1765946947117,CH1,POWER,4.30
1765946947122,CH1,POWER,4.30
1765946947129,CH1,POWER,4.30
1765946947133,CH1,POWER,4.30
1765946947141,CH1,POWER,4.30
1765946947146,CH1,POWER,4.30
1765946947153,CH1,POWER,4.30
1765946947159,CH1,POWER,4.30
1765946947163,CH1,POWER,4.30
1765946947167,CH1,POWER,4.30
1765946947172,CH1,POWER,4.30
1765946947179,CH1,POWER,4.30
1765946947183,CH1,POWER,4.30
1765946947189,CH1,POWER,4.30
1765946947193,CH1,POWER,4.30
1765946947199,CH1,POWER,4.30
1765946947203,CH1,POWER,4.30
1765946947207,CH1,POWER,4.30
1765946947212,CH1,POWER,4.30
1765946947216,CH1,POWER,4.30
1765946947223,CH1,POWER,4.30
1765946947231,CH1,POWER,4.30
1765946947235,CH1,POWER,4.30
1765946947243,CH1,POWER,4.30
1765946947247,CH1,POWER,4.30
1765946947252,CH1,POWER,4.30
1765946947256,CH1,POWER,4.30
1765946947263,CH1,POWER,4.30
1765946947269,CH1,POWER,4.30
1765946947273,CH1,POWER,4.30
1765946947277,CH1,POWER,4.30
1765946947282,CH1,POWER,4.30
1765946947286,CH1,POWER,4.30
1765946947292,CH1,POWER,4.30
1765946947297,CH1,POWER,4.30
1765946947302,CH1,POWER,4.30
1765946947306,CH1,POWER,4.30
1765946947313,CH1,POWER,4.30
1765946947319,CH1,POWER,4.30
1765946947323,CH1,POWER,4.30
1765946947329,CH1,POWER,4.30
1765946947333,CH1,POWER,4.30
1765946947337,CH1,POWER,4.30
1765946947342,CH1,POWER,4.30
1765946947349,CH1,POWER,4.30
1765946947353,CH1,POWER,4.30
1765946947355,CH1,POWER,4.20
1765946947358,CH1,POWER,4.20
1765946947385,CH1,POWER,4.20
1765946947391,CH1,POWER,4.20
1765946947395,CH1,POWER,4.20
1765946947403,CH1,POWER,4.20
1765946947408,CH1,POWER,4.20
1765946947415,CH1,POWER,4.20
1765946947421,CH1,POWER,4.20
1765946947425,CH1,POWER,4.20
1765946947429,CH1,POWER,4.20
1765946947435,CH1,POWER,4.20
1765946947439,CH1,POWER,4.20
1765946947445,CH1,POWER,4.20
1765946947449,CH1,POWER,4.20
1765946947454,CH1,POWER,4.20
1765946947458,CH1,POWER,4.20
1765946947465,CH1,POWER,4.20
1765946947471,CH1,POWER,4.20
1765946947475,CH1,POWER,4.20
1765946947479,CH1,POWER,4.20
1765946947485,CH1,POWER,4.20
1765946947491,CH1,POWER,4.20
1765946947495,CH1,POWER,4.20
1765946947499,CH1,POWER,4.20
1765946947505,CH1,POWER,4.20
1765946947511,CH1,POWER,4.20
1765946947515,CH1,POWER,4.20
1765946947521,CH1,POWER,4.20
1765946947525,CH1,POWER,4.20
1765946947529,CH1,POWER,4.20
1765946947534,CH1,POWER,4.20
1765946947541,CH1,POWER,4.20
1765946947545,CH1,POWER,4.20
1765946947551,CH1,POWER,4.20
1765946947555,CH1,POWER,4.20
1765946947559,CH1,POWER,4.20
1765946947565,CH1,POWER,4.20
1765946947569,CH1,POWER,4.20
1765946947575,CH1,POWER,4.20
1765946947581,CH1,POWER,4.20
1765946947585,CH1,POWER,4.20
1765946947589,CH1,POWER,4.20
1765946947595,CH1,POWER,4.20
1765946947601,CH1,POWER,4.20
1765946947605,CH1,POWER,4.20
1765946947609,CH1,POWER,4.20
1765946947615,CH1,POWER,4.20
1765946947619,CH1,POWER,4.20
1765946947625,CH1,POWER,4.20
1765946947631,CH1,POWER,4.20
1765946947635,CH1,POWER,4.20
1765946947643,CH1,POWER,4.20
1765946947648,CH1,POWER,4.20
1765946947652,CH1,POWER,4.20
1765946947657,CH1,POWER,4.20
1765946947665,CH1,POWER,4.20
1765946947671,CH1,POWER,4.20
1765946947675,CH1,POWER,4.20
1765946947681,CH1,POWER,4.20
1765946947685,CH1,POWER,4.20
1765946947691,CH1,POWER,4.20
1765946947695,CH1,POWER,4.20
1765946947701,CH1,POWER,4.20
1765946947705,CH1,POWER,4.20
1765946947711,CH1,POWER,4.20
1765946947715,CH1,POWER,4.20
1765946947721,CH1,POWER,4.20
1765946947725,CH1,POWER,4.20
1765946947731,CH1,POWER,4.20
1765946947735,CH1,POWER,4.20
1765946947739,CH1,POWER,4.20
1765946947745,CH1,POWER,4.20
1765946947748,CH1,POWER,4.20
1765946947774,CH1,POWER,4.20
1765946947779,CH1,POWER,4.20
1765946947784,CH1,POWER,4.20
1765946947790,CH1,POWER,4.20
1765946947797,CH1,POWER,4.20
1765946947803,CH1,POWER,4.20
1765946947807,CH1,POWER,4.20
1765946947813,CH1,POWER,4.20
1765946947817,CH1,POWER,4.20
1765946947823,CH1,POWER,4.20
1765946947827,CH1,POWER,4.20
1765946947833,CH1,POWER,4.20
1765946947837,CH1,POWER,4.20
1765946947845,CH1,POWER,4.20
1765946947849,CH1,POWER,4.20
1765946947854,CH1,POWER,4.20
1765946947858,CH1,POWER,4.20
1765946947863,CH1,POWER,4.20
1765946947867,CH1,POWER,4.20
1765946947871,CH1,POWER,4.20
1765946947877,CH1,POWER,4.20
1765946947881,CH1,POWER,4.20
1765946947887,CH1,POWER,4.20
1765946947893,CH1,POWER,4.20
1765946947897,CH1,POWER,4.20
1765946947905,CH1,POWER,4.20
1765946947910,CH1,POWER,4.20
1765946947917,CH1,POWER,4.20
1765946947921,CH1,POWER,4.20
1765946947926,CH1,POWER,4.20
1765946947930,CH1,POWER,4.20
1765946947936,CH1,POWER,4.20
1765946947941,CH1,POWER,4.20
1765946947947,CH1,POWER,4.20
1765946947951,CH1,POWER,4.20
1765946947956,CH1,POWER,4.20
1765946947960,CH1,POWER,4.20
1765946947967,CH1,POWER,4.20
1765946947971,CH1,POWER,4.20
1765946947976,CH1,POWER,4.20
1765946947980,CH1,POWER,4.20
1765946947986,CH1,POWER,4.20
1765946947991,CH1,POWER,4.20
1765946947997,CH1,POWER,4.20
1765946948001,CH1,POWER,4.20
1765946948007,CH1,POWER,4.20
1765946948013,CH1,POWER,4.20
1765946948017,CH1,POWER,4.20
1765946948021,CH1,POWER,4.20
1765946948027,CH1,POWER,4.20
1765946948031,CH1,POWER,4.20
1765946948037,CH1,POWER,4.20
1765946948041,CH1,POWER,4.20
1765946948046,CH1,POWER,4.20
1765946948050,CH1,POWER,4.20
1765946948056,CH1,POWER,4.20
1765946948061,CH1,POWER,4.20
1765946948067,CH1,POWER,4.20
1765946948071,CH1,POWER,4.20
1765946948077,CH1,POWER,4.20
1765946948081,CH1,POWER,4.20
1765946948086,CH1,POWER,4.20
1765946948090,CH1,POWER,4.20
1765946948094,CH1,POWER,4.20
1765946948099,CH1,POWER,4.20
1765946948104,CH1,POWER,4.20
1765946948109,CH1,POWER,4.20
1765946948115,CH1,POWER,4.20
1765946948119,CH1,POWER,4.20
1765946948124,CH1,POWER,4.20
1765946948128,CH1,POWER,4.20
1765946948133,CH1,POWER,4.20
1765946948137,CH1,POWER,4.20
1765946948141,CH1,POWER,4.20
1765946948144,CH1,POWER,4.15
1765946948147,CH1,POWER,4.15
1765946948149,CH1,POWER,4.15
1765946948152,CH1,POWER,4.15
1765946948179,CH1,POWER,4.15
1765946948185,CH1,POWER,4.15
1765946948189,CH1,POWER,4.15
1765946948193,CH1,POWER,4.15
1765946948199,CH1,POWER,4.15
1765946948203,CH1,POWER,4.15
1765946948209,CH1,POWER,4.15
1765946948215,CH1,POWER,4.15
1765946948219,CH1,POWER,4.15
1765946948223,CH1,POWER,4.15
1765946948229,CH1,POWER,4.15
1765946948235,CH1,POWER,4.15
1765946948239,CH1,POWER,4.15
1765946948243,CH1,POWER,4.15
1765946948249,CH1,POWER,4.15
1765946948255,CH1,POWER,4.15
1765946948259,CH1,POWER,4.15
1765946948263,CH1,POWER,4.15
1765946948269,CH1,POWER,4.15
1765946948273,CH1,POWER,4.15
1765946948279,CH1,POWER,4.15
1765946948283,CH1,POWER,4.15
1765946948288,CH1,POWER,4.15
1765946948292,CH1,POWER,4.15
1765946948296,CH1,POWER,4.15
1765946948301,CH1,POWER,4.15
1765946948307,CH1,POWER,4.15
1765946948312,CH1,POWER,4.15
1765946948319,CH1,POWER,4.15
1765946948327,CH1,POWER,4.15
1765946948332,CH1,POWER,4.15
1765946948339,CH1,POWER,4.15
1765946948345,CH1,POWER,4.15
1765946948349,CH1,POWER,4.15
1765946948355,CH1,POWER,4.15
1765946948359,CH1,POWER,4.15
1765946948363,CH1,POWER,4.15
1765946948369,CH1,POWER,4.15
1765946948375,CH1,POWER,4.15
1765946948379,CH1,POWER,4.15
1765946948383,CH1,POWER,4.15
1765946948388,CH1,POWER,4.15
1765946948392,CH1,POWER,4.15
1765946948398,CH1,POWER,4.15
1765946948403,CH1,POWER,4.15
1765946948409,CH1,POWER,4.15
1765946948413,CH1,POWER,4.15
1765946948418,CH1,POWER,4.15
1765946948422,CH1,POWER,4.15
1765946948428,CH1,POWER,4.15
1765946948433,CH1,POWER,4.15
1765946948439,CH1,POWER,4.15
1765946948445,CH1,POWER,4.15
1765946948449,CH1,POWER,4.15
1765946948455,CH1,POWER,4.15
1765946948459,CH1,POWER,4.15
1765946948465,CH1,POWER,4.15
1765946948469,CH1,POWER,4.15
1765946948473,CH1,POWER,4.15
1765946948478,CH1,POWER,4.15
1765946948482,CH1,POWER,4.15
1765946948486,CH1,POWER,4.15
1765946948491,CH1,POWER,4.15
1765946948497,CH1,POWER,4.15
1765946948502,CH1,POWER,4.15
1765946948506,CH1,POWER,4.15
1765946948510,CH1,POWER,4.15
1765946948517,CH1,POWER,4.15
1765946948522,CH1,POWER,4.15
1765946948529,CH1,POWER,4.15
1765946948535,CH1,POWER,4.15
1765946948539,CH1,POWER,4.15
1765946948544,CH1,POWER,4.25
1765946948571,CH1,POWER,4.25
1765946948577,CH1,POWER,4.25
1765946948581,CH1,POWER,4.25
1765946948589,CH1,POWER,4.25
1765946948594,CH1,POWER,4.25
1765946948601,CH1,POWER,4.25
1765946948605,CH1,POWER,4.25
1765946948610,CH1,POWER,4.25
1765946948614,CH1,POWER,4.25
1765946948620,CH1,POWER,4.25
1765946948625,CH1,POWER,4.25
1765946948631,CH1,POWER,4.25
1765946948637,CH1,POWER,4.25
1765946948641,CH1,POWER,4.25
1765946948647,CH1,POWER,4.25
1765946948651,CH1,POWER,4.25
1765946948655,CH1,POWER,4.25
1765946948661,CH1,POWER,4.25
1765946948667,CH1,POWER,4.25
1765946948671,CH1,POWER,4.25
1765946948675,CH1,POWER,4.25
1765946948680,CH1,POWER,4.25
1765946948685,CH1,POWER,4.25
1765946948690,CH1,POWER,4.25
1765946948694,CH1,POWER,4.25
1765946948700,CH1,POWER,4.25
1765946948704,CH1,POWER,4.25
1765946948710,CH1,POWER,4.25
1765946948714,CH1,POWER,4.25
1765946948718,CH1,POWER,4.25
1765946948724,CH1,POWER,4.25
1765946948731,CH1,POWER,4.25
1765946948737,CH1,POWER,4.25
1765946948741,CH1,POWER,4.25
1765946948747,CH1,POWER,4.25
1765946948751,CH1,POWER,4.25
1765946948757,CH1,POWER,4.25
1765946948761,CH1,POWER,4.25
1765946948767,CH1,POWER,4.25
1765946948771,CH1,POWER,4.25
1765946948775,CH1,POWER,4.25
