round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853924306,CH1,POWER,2.55
1765853924311,CH1,POWER,2.55
1765853924315,CH1,POWER,2.55
1765853924320,CH1,POWER,2.55
1765853924324,CH1,POWER,2.55
1765853924331,CH1,POWER,2.55
1765853924336,CH1,POWER,2.55
1765853924341,CH1,POWER,2.55
1765853924345,CH1,POWER,2.55
1765853924350,CH1,POWER,2.55
1765853924354,CH1,POWER,2.55
1765853924360,CH1,POWER,2.55
1765853924364,CH1,POWER,2.55
1765853924368,CH1,POWER,2.55
1765853924373,CH1,POWER,2.55
1765853924378,CH1,POWER,2.55
1765853924382,CH1,POWER,2.55
1765853924386,CH1,POWER,2.55
1765853924391,CH1,POWER,2.55
1765853924395,CH1,POWER,2.55
1765853924401,CH1,POWER,2.55
1765853924405,CH1,POWER,2.55
1765853924411,CH1,POWER,2.55
1765853924418,CH1,POWER,2.55
1765853924422,CH1,POWER,2.55
1765853924427,CH1,POWER,2.55
1765853924433,CH1,POWER,2.55
1765853924437,CH1,POWER,2.55
1765853924442,CH1,POWER,2.55
1765853924448,CH1,POWER,2.55
1765853924453,CH1,POWER,2.55
1765853924457,CH1,POWER,2.55
1765853924464,CH1,POWER,2.55
1765853924469,CH1,POWER,2.55
1765853924475,CH1,POWER,2.55
1765853924484,CH1,POWER,2.55
1765853924488,CH1,POWER,2.55
1765853924496,CH1,POWER,2.55
1765853924501,CH1,POWER,2.55
1765853924506,CH1,POWER,2.55
1765853924511,CH1,POWER,2.55
1765853924515,CH1,POWER,2.55
1765853924519,CH1,POWER,2.55
1765853924525,CH1,POWER,2.55
1765853924529,CH1,POWER,2.55
1765853924536,CH1,POWER,2.55
1765853924541,CH1,POWER,2.55
1765853924546,CH1,POWER,2.55
1765853924551,CH1,POWER,2.55
1765853924556,CH1,POWER,2.55
1765853924561,CH1,POWER,2.55
1765853924565,CH1,POWER,2.55
1765853924574,CH1,POWER,2.55
1765853924578,CH1,POWER,2.55
1765853924583,CH1,POWER,2.55
1765853924588,CH1,POWER,2.55
1765853924592,CH1,POWER,2.55
1765853924597,CH1,POWER,2.55
1765853924604,CH1,POWER,2.55
1765853924608,CH1,POWER,2.55
1765853924615,CH1,POWER,2.55
1765853924624,CH1,POWER,2.55
1765853924626,CH1,POWER,2.90
1765853924629,CH1,POWER,2.90
1765853924657,CH1,POWER,2.90
1765853924662,CH1,POWER,2.90
1765853924666,CH1,POWER,2.90
1765853924670,CH1,POWER,2.90
1765853924677,CH1,POWER,2.90
1765853924682,CH1,POWER,2.90
1765853924686,CH1,POWER,2.90
1765853924693,CH1,POWER,2.90
1765853924697,CH1,POWER,2.90
1765853924705,CH1,POWER,2.90
1765853924712,CH1,POWER,2.90
1765853924717,CH1,POWER,2.90
1765853924722,CH1,POWER,2.90
1765853924726,CH1,POWER,2.90
1765853924733,CH1,POWER,2.90
1765853924738,CH1,POWER,2.90
1765853924743,CH1,POWER,2.90
1765853924748,CH1,POWER,2.90
1765853924753,CH1,POWER,2.90
1765853924757,CH1,POWER,2.90
1765853924766,CH1,POWER,2.90
1765853924771,CH1,POWER,2.90
1765853924777,CH1,POWER,2.90
1765853924783,CH1,POWER,2.90
1765853924787,CH1,POWER,2.90
1765853924791,CH1,POWER,2.90
1765853924798,CH1,POWER,2.90
1765853924803,CH1,POWER,2.90
1765853924808,CH1,POWER,2.90
1765853924813,CH1,POWER,2.90
1765853924818,CH1,POWER,2.90
1765853924823,CH1,POWER,2.90
1765853924827,CH1,POWER,2.90
1765853924835,CH1,POWER,2.90
1765853924840,CH1,POWER,2.90
1765853924844,CH1,POWER,2.90
1765853924850,CH1,POWER,2.90
1765853924856,CH1,POWER,2.90
1765853924863,CH1,POWER,2.90
1765853924868,CH1,POWER,2.90
1765853924873,CH1,POWER,2.90
1765853924877,CH1,POWER,2.90
1765853924886,CH1,POWER,2.90
1765853924891,CH1,POWER,2.90
1765853924898,CH1,POWER,2.90
1765853924903,CH1,POWER,2.90
1765853924908,CH1,POWER,2.90
1765853924913,CH1,POWER,2.90
1765853924917,CH1,POWER,2.90
1765853924926,CH1,POWER,2.90
1765853924930,CH1,POWER,2.90
1765853924938,CH1,POWER,2.90
1765853924943,CH1,POWER,2.90
1765853924948,CH1,POWER,2.90
1765853924953,CH1,POWER,2.90
1765853924957,CH1,POWER,2.90
1765853924961,CH1,POWER,2.90
1765853924967,CH1,POWER,2.90
1765853924973,CH1,POWER,2.90
1765853924978,CH1,POWER,2.90
1765853924983,CH1,POWER,2.90
1765853924988,CH1,POWER,2.90
1765853924993,CH1,POWER,2.90
1765853924997,CH1,POWER,2.90
1765853925006,CH1,POWER,2.90
1765853925011,CH1,POWER,2.90
1765853925039,CH1,POWER,3.25
1765853925044,CH1,POWER,3.25
1765853925048,CH1,POWER,3.25
1765853925053,CH1,POWER,3.25
1765853925060,CH1,POWER,3.25
1765853925065,CH1,POWER,3.25
1765853925070,CH1,POWER,3.25
1765853925075,CH1,POWER,3.25
1765853925079,CH1,POWER,3.25
1765853925088,CH1,POWER,3.25
1765853925092,CH1,POWER,3.25
1765853925099,CH1,POWER,3.25
1765853925104,CH1,POWER,3.25
1765853925108,CH1,POWER,3.25
1765853925112,CH1,POWER,3.25
1765853925117,CH1,POWER,3.25
1765853925122,CH1,POWER,3.25
1765853925126,CH1,POWER,3.25
1765853925133,CH1,POWER,3.25
1765853925140,CH1,POWER,3.25
1765853925145,CH1,POWER,3.25
1765853925150,CH1,POWER,3.25
1765853925155,CH1,POWER,3.25
1765853925159,CH1,POWER,3.25
1765853925165,CH1,POWER,3.25
1765853925169,CH1,POWER,3.25
1765853925178,CH1,POWER,3.25
1765853925183,CH1,POWER,3.25
1765853925189,CH1,POWER,3.25
1765853925198,CH1,POWER,3.25
1765853925203,CH1,POWER,3.25
1765853925210,CH1,POWER,3.25
1765853925215,CH1,POWER,3.25
1765853925219,CH1,POWER,3.25
1765853925223,CH1,POWER,3.25
1765853925229,CH1,POWER,3.25
1765853925233,CH1,POWER,3.25
1765853925238,CH1,POWER,3.25
1765853925242,CH1,POWER,3.25
1765853925248,CH1,POWER,3.25
1765853925252,CH1,POWER,3.25
1765853925259,CH1,POWER,3.25
1765853925265,CH1,POWER,3.25
1765853925269,CH1,POWER,3.25
1765853925274,CH1,POWER,3.25
1765853925278,CH1,POWER,3.25
1765853925283,CH1,POWER,3.25
1765853925288,CH1,POWER,3.25
1765853925295,CH1,POWER,3.25
1765853925299,CH1,POWER,3.25
1765853925307,CH1,POWER,3.25
1765853925312,CH1,POWER,3.25
1765853925319,CH1,POWER,3.25
1765853925325,CH1,POWER,3.25
1765853925329,CH1,POWER,3.25
1765853925335,CH1,POWER,3.25
1765853925340,CH1,POWER,3.25
1765853925345,CH1,POWER,3.25
1765853925350,CH1,POWER,3.25
1765853925355,CH1,POWER,3.25
1765853925359,CH1,POWER,3.25
1765853925368,CH1,POWER,3.25
1765853925373,CH1,POWER,3.25
1765853925379,CH1,POWER,3.25
1765853925384,CH1,POWER,3.25
1765853925388,CH1,POWER,3.25
1765853925392,CH1,POWER,3.25
1765853925398,CH1,POWER,3.25
1765853925401,CH1,POWER,3.25
1765853925403,CH1,POWER,3.25
1765853925431,CH1,POWER,3.25
1765853925435,CH1,POWER,3.25
1765853925440,CH1,POWER,3.25
1765853925447,CH1,POWER,3.25
1765853925451,CH1,POWER,3.25
1765853925457,CH1,POWER,3.25
1765853925461,CH1,POWER,3.25
1765853925467,CH1,POWER,3.25
1765853925471,CH1,POWER,3.25
1765853925476,CH1,POWER,3.25
1765853925480,CH1,POWER,3.25
1765853925485,CH1,POWER,3.25
1765853925491,CH1,POWER,3.25
1765853925497,CH1,POWER,3.25
1765853925501,CH1,POWER,3.25
1765853925506,CH1,POWER,3.25
1765853925510,CH1,POWER,3.25
1765853925517,CH1,POWER,3.25
1765853925521,CH1,POWER,3.25
1765853925525,CH1,POWER,3.25
1765853925531,CH1,POWER,3.25
1765853925539,CH1,POWER,3.25
1765853925544,CH1,POWER,3.25
1765853925551,CH1,POWER,3.25
1765853925557,CH1,POWER,3.25
1765853925561,CH1,POWER,3.25
1765853925567,CH1,POWER,3.25
1765853925571,CH1,POWER,3.25
1765853925577,CH1,POWER,3.25
1765853925581,CH1,POWER,3.25
1765853925590,CH1,POWER,3.25
1765853925594,CH1,POWER,3.25
1765853925601,CH1,POWER,3.25
1765853925607,CH1,POWER,3.25
1765853925611,CH1,POWER,3.25
1765853925619,CH1,POWER,3.25
1765853925624,CH1,POWER,3.25
1765853925628,CH1,POWER,3.25
1765853925632,CH1,POWER,3.25
1765853925639,CH1,POWER,3.25
1765853925644,CH1,POWER,3.25
1765853925652,CH1,POWER,3.25
1765853925657,CH1,POWER,3.25
1765853925661,CH1,POWER,3.25
1765853925667,CH1,POWER,3.25
1765853925671,CH1,POWER,3.25
1765853925675,CH1,POWER,3.25
1765853925680,CH1,POWER,3.25
1765853925687,CH1,POWER,3.25
1765853925691,CH1,POWER,3.25
1765853925699,CH1,POWER,3.25
1765853925704,CH1,POWER,3.25
1765853925712,CH1,POWER,3.25
1765853925717,CH1,POWER,3.25
1765853925721,CH1,POWER,3.25
1765853925727,CH1,POWER,3.25
1765853925731,CH1,POWER,3.25
1765853925736,CH1,POWER,3.25
1765853925740,CH1,POWER,3.25
1765853925747,CH1,POWER,3.25
1765853925751,CH1,POWER,3.25
1765853925757,CH1,POWER,3.25
1765853925761,CH1,POWER,3.25
1765853925765,CH1,POWER,3.25
1765853925771,CH1,POWER,3.25
1765853925779,CH1,POWER,3.25
1765853925784,CH1,POWER,3.25
1765853925791,CH1,POWER,3.25
1765853925793,CH1,POWER,3.25
1765853925796,CH1,POWER,3.25
1765853925823,CH1,POWER,3.25
1765853925829,CH1,POWER,3.25
1765853925833,CH1,POWER,3.25
1765853925839,CH1,POWER,3.25
1765853925843,CH1,POWER,3.25
1765853925847,CH1,POWER,3.25
1765853925853,CH1,POWER,3.25
1765853925859,CH1,POWER,3.25
1765853925863,CH1,POWER,3.25
1765853925871,CH1,POWER,3.25
1765853925877,CH1,POWER,3.25
1765853925882,CH1,POWER,3.25
1765853925887,CH1,POWER,3.25
1765853925893,CH1,POWER,3.25
1765853925899,CH1,POWER,3.25
1765853925903,CH1,POWER,3.25
1765853925911,CH1,POWER,3.25
1765853925917,CH1,POWER,3.25
1765853925923,CH1,POWER,3.25
1765853925928,CH1,POWER,3.25
1765853925932,CH1,POWER,3.25
1765853925939,CH1,POWER,3.25
1765853925943,CH1,POWER,3.25
1765853925949,CH1,POWER,3.25
1765853925953,CH1,POWER,3.25
1765853925962,CH1,POWER,3.25
1765853925966,CH1,POWER,3.25
1765853925973,CH1,POWER,3.25
1765853925979,CH1,POWER,3.25
1765853925983,CH1,POWER,3.25
1765853925989,CH1,POWER,3.25
1765853925993,CH1,POWER,3.25
1765853926001,CH1,POWER,3.25
1765853926005,CH1,POWER,3.25
1765853926010,CH1,POWER,3.25
1765853926016,CH1,POWER,3.25
1765853926022,CH1,POWER,3.25
1765853926027,CH1,POWER,3.25
1765853926032,CH1,POWER,3.25
1765853926039,CH1,POWER,3.25
1765853926043,CH1,POWER,3.25
1765853926049,CH1,POWER,3.25
1765853926053,CH1,POWER,3.25
1765853926059,CH1,POWER,3.25
1765853926063,CH1,POWER,3.25
1765853926068,CH1,POWER,3.25
1765853926072,CH1,POWER,3.25
1765853926076,CH1,POWER,3.25
1765853926082,CH1,POWER,3.25
1765853926087,CH1,POWER,3.25
1765853926092,CH1,POWER,3.25
1765853926097,CH1,POWER,3.25
1765853926103,CH1,POWER,3.25
1765853926109,CH1,POWER,3.25
1765853926113,CH1,POWER,3.25
1765853926121,CH1,POWER,3.25
1765853926127,CH1,POWER,3.25
1765853926133,CH1,POWER,3.25
1765853926137,CH1,POWER,3.25
1765853926143,CH1,POWER,3.25
1765853926147,CH1,POWER,3.25
1765853926153,CH1,POWER,3.25
1765853926159,CH1,POWER,3.25
1765853926163,CH1,POWER,3.25
1765853926167,CH1,POWER,3.25
1765853926174,CH1,POWER,3.25
1765853926179,CH1,POWER,3.25
1765853926183,CH1,POWER,3.25
1765853926190,CH1,POWER,3.25
1765853926193,CH1,POWER,3.25
1765853926196,CH1,POWER,3.25
1765853926221,CH1,POWER,3.25
1765853926225,CH1,POWER,3.25
1765853926231,CH1,POWER,3.25
1765853926235,CH1,POWER,3.25
1765853926241,CH1,POWER,3.25
1765853926245,CH1,POWER,3.25
1765853926249,CH1,POWER,3.25
1765853926255,CH1,POWER,3.25
1765853926259,CH1,POWER,3.25
1765853926265,CH1,POWER,3.25
1765853926273,CH1,POWER,3.25
1765853926278,CH1,POWER,3.25
1765853926283,CH1,POWER,3.25
1765853926287,CH1,POWER,3.25
1765853926293,CH1,POWER,3.25
1765853926298,CH1,POWER,3.25
1765853926302,CH1,POWER,3.25
1765853926308,CH1,POWER,3.25
1765853926314,CH1,POWER,3.25
1765853926319,CH1,POWER,3.25
1765853926326,CH1,POWER,3.25
1765853926331,CH1,POWER,3.25
1765853926336,CH1,POWER,3.25
1765853926341,CH1,POWER,3.25
1765853926345,CH1,POWER,3.25
1765853926351,CH1,POWER,3.25
1765853926355,CH1,POWER,3.25
1765853926363,CH1,POWER,3.25
1765853926368,CH1,POWER,3.25
1765853926375,CH1,POWER,3.25
1765853926380,CH1,POWER,3.25
1765853926384,CH1,POWER,3.25
1765853926391,CH1,POWER,3.25
1765853926395,CH1,POWER,3.25
1765853926401,CH1,POWER,3.25
1765853926405,CH1,POWER,3.25
1765853926409,CH1,POWER,3.25
1765853926414,CH1,POWER,3.25
1765853926418,CH1,POWER,3.25
1765853926425,CH1,POWER,3.25
1765853926431,CH1,POWER,3.25
1765853926435,CH1,POWER,3.25
1765853926441,CH1,POWER,3.25
1765853926445,CH1,POWER,3.25
1765853926453,CH1,POWER,3.25
1765853926458,CH1,POWER,3.25
1765853926464,CH1,POWER,3.25
1765853926469,CH1,POWER,3.25
1765853926475,CH1,POWER,3.25
1765853926481,CH1,POWER,3.25
1765853926485,CH1,POWER,3.25
1765853926491,CH1,POWER,3.25
1765853926495,CH1,POWER,3.25
1765853926499,CH1,POWER,3.25
1765853926505,CH1,POWER,3.25
1765853926509,CH1,POWER,3.25
1765853926514,CH1,POWER,3.25
1765853926519,CH1,POWER,3.25
1765853926524,CH1,POWER,3.25
1765853926528,CH1,POWER,3.25
1765853926532,CH1,POWER,3.25
1765853926536,CH1,POWER,3.25
1765853926543,CH1,POWER,3.25
1765853926548,CH1,POWER,3.25
1765853926555,CH1,POWER,3.25
1765853926561,CH1,POWER,3.25
1765853926565,CH1,POWER,3.25
1765853926569,CH1,POWER,3.25
1765853926575,CH1,POWER,3.25
1765853926581,CH1,POWER,3.25
1765853926585,CH1,POWER,3.25
1765853926589,CH1,POWER,3.25
1765853926593,CH1,POWER,3.25
1765853926596,CH1,POWER,3.25
1765853926598,CH1,POWER,3.25
1765853926624,CH1,POWER,3.25
1765853926629,CH1,POWER,3.25
1765853926637,CH1,POWER,3.25
1765853926643,CH1,POWER,3.25
1765853926647,CH1,POWER,3.25
1765853926653,CH1,POWER,3.25
1765853926657,CH1,POWER,3.25
1765853926663,CH1,POWER,3.25
1765853926667,CH1,POWER,3.25
1765853926673,CH1,POWER,3.25
1765853926677,CH1,POWER,3.25
1765853926681,CH1,POWER,3.25
1765853926687,CH1,POWER,3.25
1765853926693,CH1,POWER,3.25
1765853926697,CH1,POWER,3.25
1765853926701,CH1,POWER,3.25
1765853926706,CH1,POWER,3.25
1765853926711,CH1,POWER,3.25
1765853926716,CH1,POWER,3.25
1765853926720,CH1,POWER,3.25
1765853926727,CH1,POWER,3.25
1765853926735,CH1,POWER,3.25
1765853926740,CH1,POWER,3.25
1765853926747,CH1,POWER,3.25
1765853926751,CH1,POWER,3.25
1765853926756,CH1,POWER,3.25
1765853926763,CH1,POWER,3.25
1765853926767,CH1,POWER,3.25
1765853926775,CH1,POWER,3.25
1765853926781,CH1,POWER,3.25
1765853926787,CH1,POWER,3.25
1765853926791,CH1,POWER,3.25
1765853926797,CH1,POWER,3.25
1765853926801,CH1,POWER,3.25
1765853926807,CH1,POWER,3.25
1765853926813,CH1,POWER,3.25
1765853926817,CH1,POWER,3.25
1765853926821,CH1,POWER,3.25
1765853926826,CH1,POWER,3.25
1765853926830,CH1,POWER,3.25
1765853926834,CH1,POWER,3.25
1765853926838,CH1,POWER,3.25
1765853926843,CH1,POWER,3.25
1765853926847,CH1,POWER,3.25
1765853926855,CH1,POWER,3.25
1765853926860,CH1,POWER,3.25
1765853926867,CH1,POWER,3.25
1765853926873,CH1,POWER,3.25
1765853926877,CH1,POWER,3.25
1765853926881,CH1,POWER,3.25
1765853926887,CH1,POWER,3.25
1765853926891,CH1,POWER,3.25
1765853926897,CH1,POWER,3.25
1765853926905,CH1,POWER,3.25
1765853926910,CH1,POWER,3.25
1765853926916,CH1,POWER,3.25
1765853926921,CH1,POWER,3.25
1765853926927,CH1,POWER,3.25
1765853926933,CH1,POWER,3.25
1765853926937,CH1,POWER,3.25
1765853926943,CH1,POWER,3.25
1765853926947,CH1,POWER,3.25
1765853926951,CH1,POWER,3.25
1765853926956,CH1,POWER,3.25
1765853926961,CH1,POWER,3.25
1765853926966,CH1,POWER,3.25
1765853926971,CH1,POWER,3.25
1765853926977,CH1,POWER,3.25
1765853926983,CH1,POWER,3.25
1765853926987,CH1,POWER,3.25
1765853926991,CH1,POWER,3.25
1765853927019,CH1,POWER,3.30
1765853927025,CH1,POWER,3.30
1765853927029,CH1,POWER,3.30
1765853927033,CH1,POWER,3.30
1765853927038,CH1,POWER,3.30
1765853927043,CH1,POWER,3.30
1765853927049,CH1,POWER,3.30
1765853927055,CH1,POWER,3.30
1765853927059,CH1,POWER,3.30
1765853927063,CH1,POWER,3.30
1765853927069,CH1,POWER,3.30
1765853927075,CH1,POWER,3.30
1765853927079,CH1,POWER,3.30
1765853927083,CH1,POWER,3.30
1765853927089,CH1,POWER,3.30
1765853927095,CH1,POWER,3.30
1765853927099,CH1,POWER,3.30
1765853927103,CH1,POWER,3.30
1765853927109,CH1,POWER,3.30
1765853927113,CH1,POWER,3.30
1765853927119,CH1,POWER,3.30
1765853927125,CH1,POWER,3.30
1765853927129,CH1,POWER,3.30
1765853927135,CH1,POWER,3.30
1765853927139,CH1,POWER,3.30
1765853927143,CH1,POWER,3.30
1765853927149,CH1,POWER,3.30
1765853927155,CH1,POWER,3.30
1765853927159,CH1,POWER,3.30
1765853927163,CH1,POWER,3.30
1765853927169,CH1,POWER,3.30
1765853927173,CH1,POWER,3.30
1765853927179,CH1,POWER,3.30
1765853927183,CH1,POWER,3.30
1765853927188,CH1,POWER,3.30
1765853927193,CH1,POWER,3.30
1765853927199,CH1,POWER,3.30
1765853927203,CH1,POWER,3.30
1765853927208,CH1,POWER,3.30
1765853927212,CH1,POWER,3.30
1765853927219,CH1,POWER,3.30
1765853927223,CH1,POWER,3.30
1765853927228,CH1,POWER,3.30
1765853927233,CH1,POWER,3.30
1765853927239,CH1,POWER,3.30
1765853927245,CH1,POWER,3.30
1765853927249,CH1,POWER,3.30
1765853927255,CH1,POWER,3.30
1765853927259,CH1,POWER,3.30
1765853927263,CH1,POWER,3.30
1765853927268,CH1,POWER,3.30
1765853927272,CH1,POWER,3.30
1765853927276,CH1,POWER,3.30
1765853927280,CH1,POWER,3.30
1765853927286,CH1,POWER,3.30
1765853927290,CH1,POWER,3.30
1765853927295,CH1,POWER,3.30
1765853927299,CH1,POWER,3.30
1765853927307,CH1,POWER,3.30
1765853927312,CH1,POWER,3.30
1765853927319,CH1,POWER,3.30
1765853927325,CH1,POWER,3.30
1765853927329,CH1,POWER,3.30
1765853927333,CH1,POWER,3.30
1765853927339,CH1,POWER,3.30
1765853927343,CH1,POWER,3.30
1765853927348,CH1,POWER,3.30
1765853927352,CH1,POWER,3.30
1765853927359,CH1,POWER,3.30
1765853927365,CH1,POWER,3.30
1765853927369,CH1,POWER,3.30
1765853927375,CH1,POWER,3.30
1765853927379,CH1,POWER,3.25
1765853927381,CH1,POWER,3.25
1765853927384,CH1,POWER,3.25
1765853927411,CH1,POWER,3.25
1765853927417,CH1,POWER,3.25
1765853927421,CH1,POWER,3.25
1765853927427,CH1,POWER,3.25
1765853927431,CH1,POWER,3.25
1765853927437,CH1,POWER,3.25
1765853927441,CH1,POWER,3.25
1765853927449,CH1,POWER,3.25
1765853927454,CH1,POWER,3.25
1765853927461,CH1,POWER,3.25
1765853927467,CH1,POWER,3.25
1765853927471,CH1,POWER,3.25
1765853927479,CH1,POWER,3.25
1765853927483,CH1,POWER,3.25
1765853927488,CH1,POWER,3.25
1765853927494,CH1,POWER,3.25
1765853927501,CH1,POWER,3.25
1765853927507,CH1,POWER,3.25
1765853927511,CH1,POWER,3.25
1765853927517,CH1,POWER,3.25
1765853927521,CH1,POWER,3.25
1765853927529,CH1,POWER,3.25
1765853927533,CH1,POWER,3.25
1765853927538,CH1,POWER,3.25
1765853927544,CH1,POWER,3.25
1765853927548,CH1,POWER,3.25
1765853927553,CH1,POWER,3.25
1765853927561,CH1,POWER,3.25
1765853927567,CH1,POWER,3.25
1765853927571,CH1,POWER,3.25
1765853927575,CH1,POWER,3.25
1765853927580,CH1,POWER,3.25
1765853927585,CH1,POWER,3.25
1765853927591,CH1,POWER,3.25
1765853927595,CH1,POWER,3.25
1765853927601,CH1,POWER,3.25
1765853927609,CH1,POWER,3.25
1765853927614,CH1,POWER,3.25
1765853927621,CH1,POWER,3.25
1765853927625,CH1,POWER,3.25
1765853927630,CH1,POWER,3.25
1765853927634,CH1,POWER,3.25
1765853927640,CH1,POWER,3.25
1765853927645,CH1,POWER,3.25
1765853927651,CH1,POWER,3.25
1765853927657,CH1,POWER,3.25
1765853927661,CH1,POWER,3.25
1765853927665,CH1,POWER,3.25
1765853927671,CH1,POWER,3.25
1765853927677,CH1,POWER,3.25
1765853927681,CH1,POWER,3.25
1765853927685,CH1,POWER,3.25
1765853927690,CH1,POWER,3.25
1765853927694,CH1,POWER,3.25
1765853927698,CH1,POWER,3.25
1765853927702,CH1,POWER,3.25
1765853927709,CH1,POWER,3.25
1765853927713,CH1,POWER,3.25
1765853927718,CH1,POWER,3.25
1765853927722,CH1,POWER,3.25
1765853927729,CH1,POWER,3.25
1765853927734,CH1,POWER,3.25
1765853927738,CH1,POWER,3.25
1765853927743,CH1,POWER,3.25
1765853927749,CH1,POWER,3.25
1765853927753,CH1,POWER,3.25
1765853927758,CH1,POWER,3.25
1765853927762,CH1,POWER,3.25
1765853927767,CH1,POWER,3.25
1765853927770,CH1,POWER,3.65
1765853927772,CH1,POWER,3.65
1765853927775,CH1,POWER,3.65
1765853927802,CH1,POWER,3.65
1765853927807,CH1,POWER,3.65
1765853927812,CH1,POWER,3.65
1765853927816,CH1,POWER,3.65
1765853927823,CH1,POWER,3.65
1765853927829,CH1,POWER,3.65
1765853927833,CH1,POWER,3.65
1765853927839,CH1,POWER,3.65
1765853927843,CH1,POWER,3.65
1765853927847,CH1,POWER,3.65
1765853927852,CH1,POWER,3.65
1765853927857,CH1,POWER,3.65
1765853927863,CH1,POWER,3.65
1765853927867,CH1,POWER,3.65
1765853927872,CH1,POWER,3.65
1765853927876,CH1,POWER,3.65
1765853927882,CH1,POWER,3.65
1765853927887,CH1,POWER,3.65
1765853927893,CH1,POWER,3.65
1765853927897,CH1,POWER,3.65
1765853927902,CH1,POWER,3.65
1765853927907,CH1,POWER,3.65
1765853927912,CH1,POWER,3.65
1765853927916,CH1,POWER,3.65
1765853927923,CH1,POWER,3.65
1765853927929,CH1,POWER,3.65
1765853927933,CH1,POWER,3.65
1765853927939,CH1,POWER,3.65
1765853927943,CH1,POWER,3.65
1765853927947,CH1,POWER,3.65
1765853927952,CH1,POWER,3.65
1765853927956,CH1,POWER,3.65
1765853927960,CH1,POWER,3.65
1765853927964,CH1,POWER,3.65
1765853927971,CH1,POWER,3.65
1765853927976,CH1,POWER,3.65
1765853927983,CH1,POWER,3.65
1765853927987,CH1,POWER,3.65
1765853927992,CH1,POWER,3.65
1765853927996,CH1,POWER,3.65
1765853928000,CH1,POWER,3.65
1765853928004,CH1,POWER,3.65
1765853928009,CH1,POWER,3.65
1765853928013,CH1,POWER,3.65
1765853928021,CH1,POWER,3.65
1765853928026,CH1,POWER,3.65
1765853928033,CH1,POWER,3.65
1765853928037,CH1,POWER,3.65
1765853928043,CH1,POWER,3.65
1765853928047,CH1,POWER,3.65
1765853928052,CH1,POWER,3.65
1765853928057,CH1,POWER,3.65
1765853928062,CH1,POWER,3.65
1765853928067,CH1,POWER,3.65
1765853928073,CH1,POWER,3.65
1765853928077,CH1,POWER,3.65
1765853928083,CH1,POWER,3.65
1765853928087,CH1,POWER,3.65
1765853928093,CH1,POWER,3.65
1765853928099,CH1,POWER,3.65
1765853928103,CH1,POWER,3.65
1765853928109,CH1,POWER,3.65
1765853928113,CH1,POWER,3.65
1765853928117,CH1,POWER,3.65
1765853928122,CH1,POWER,3.65
1765853928126,CH1,POWER,3.65
1765853928133,CH1,POWER,3.65
1765853928137,CH1,POWER,3.65
1765853928142,CH1,POWER,3.65
1765853928146,CH1,POWER,3.65
1765853928150,CH1,POWER,3.65
1765853928155,CH1,POWER,3.65
1765853928161,CH1,POWER,3.65
1765853928164,CH1,POWER,3.25
1765853928166,CH1,POWER,3.25
1765853928192,CH1,POWER,3.25
1765853928197,CH1,POWER,3.25
1765853928202,CH1,POWER,3.25
1765853928206,CH1,POWER,3.25
1765853928212,CH1,POWER,3.25
1765853928217,CH1,POWER,3.25
1765853928223,CH1,POWER,3.25
1765853928227,CH1,POWER,3.25
1765853928233,CH1,POWER,3.25
1765853928237,CH1,POWER,3.25
1765853928245,CH1,POWER,3.25
1765853928251,CH1,POWER,3.25
1765853928255,CH1,POWER,3.25
1765853928261,CH1,POWER,3.25
1765853928265,CH1,POWER,3.25
1765853928271,CH1,POWER,3.25
1765853928275,CH1,POWER,3.25
1765853928279,CH1,POWER,3.25
1765853928285,CH1,POWER,3.25
1765853928291,CH1,POWER,3.25
1765853928295,CH1,POWER,3.25
1765853928299,CH1,POWER,3.25
1765853928305,CH1,POWER,3.25
1765853928310,CH1,POWER,3.25
1765853928315,CH1,POWER,3.25
1765853928320,CH1,POWER,3.25
1765853928325,CH1,POWER,3.25
1765853928331,CH1,POWER,3.25
1765853928335,CH1,POWER,3.25
1765853928341,CH1,POWER,3.25
1765853928345,CH1,POWER,3.25
1765853928351,CH1,POWER,3.25
1765853928355,CH1,POWER,3.25
1765853928361,CH1,POWER,3.25
1765853928365,CH1,POWER,3.25
1765853928371,CH1,POWER,3.25
1765853928375,CH1,POWER,3.25
1765853928381,CH1,POWER,3.25
1765853928385,CH1,POWER,3.25
1765853928391,CH1,POWER,3.25
1765853928395,CH1,POWER,3.25
1765853928400,CH1,POWER,3.25
1765853928405,CH1,POWER,3.25
1765853928410,CH1,POWER,3.25
1765853928415,CH1,POWER,3.25
1765853928423,CH1,POWER,3.25
1765853928428,CH1,POWER,3.25
1765853928435,CH1,POWER,3.25
1765853928443,CH1,POWER,3.25
1765853928448,CH1,POWER,3.25
1765853928455,CH1,POWER,3.25
1765853928461,CH1,POWER,3.25
1765853928465,CH1,POWER,3.25
1765853928471,CH1,POWER,3.25
1765853928475,CH1,POWER,3.25
1765853928479,CH1,POWER,3.25
1765853928485,CH1,POWER,3.25
1765853928491,CH1,POWER,3.25
1765853928495,CH1,POWER,3.25
1765853928499,CH1,POWER,3.25
1765853928505,CH1,POWER,3.25
1765853928511,CH1,POWER,3.25
1765853928515,CH1,POWER,3.25
1765853928519,CH1,POWER,3.25
1765853928525,CH1,POWER,3.25
