round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765568005402,CH1,POWER,3.40
1765568005407,CH1,POWER,3.40
1765568005413,CH1,POWER,3.40
1765568005417,CH1,POWER,3.40
1765568005424,CH1,POWER,3.40
1765568005429,CH1,POWER,3.40
1765568005434,CH1,POWER,3.40
1765568005439,CH1,POWER,3.40
1765568005444,CH1,POWER,3.40
1765568005449,CH1,POWER,3.40
1765568005454,CH1,POWER,3.40
1765568005459,CH1,POWER,3.40
1765568005463,CH1,POWER,3.40
1765568005469,CH1,POWER,3.40
1765568005474,CH1,POWER,3.40
1765568005479,CH1,POWER,3.40
1765568005484,CH1,POWER,3.40
1765568005489,CH1,POWER,3.40
1765568005493,CH1,POWER,3.40
1765568005498,CH1,POWER,3.40
1765568005503,CH1,POWER,3.40
1765568005507,CH1,POWER,3.40
1765568005513,CH1,POWER,3.40
1765568005519,CH1,POWER,3.40
1765568005523,CH1,POWER,3.40
1765568005528,CH1,POWER,3.40
1765568005533,CH1,POWER,3.40
1765568005538,CH1,POWER,3.40
1765568005542,CH1,POWER,3.40
1765568005548,CH1,POWER,3.40
1765568005554,CH1,POWER,3.40
1765568005559,CH1,POWER,3.40
1765568005563,CH1,POWER,3.40
1765568005569,CH1,POWER,3.40
1765568005574,CH1,POWER,3.40
1765568005579,CH1,POWER,3.40
1765568005584,CH1,POWER,3.40
1765568005589,CH1,POWER,3.40
1765568005593,CH1,POWER,3.40
1765568005597,CH1,POWER,3.40
1765568005603,CH1,POWER,3.40
1765568005612,CH1,POWER,3.40
1765568005617,CH1,POWER,3.40
1765568005623,CH1,POWER,3.40
1765568005627,CH1,POWER,3.40
1765568005633,CH1,POWER,3.40
1765568005638,CH1,POWER,3.40
1765568005642,CH1,POWER,3.40
1765568005646,CH1,POWER,3.40
1765568005654,CH1,POWER,3.40
1765568005659,CH1,POWER,3.40
1765568005663,CH1,POWER,3.40
1765568005666,CH1,POWER,3.25
1765568005693,CH1,POWER,3.25
1765568005697,CH1,POWER,3.25
1765568005706,CH1,POWER,3.25
1765568005714,CH1,POWER,3.25
1765568005719,CH1,POWER,3.25
1765568005726,CH1,POWER,3.25
1765568005731,CH1,POWER,3.25
1765568005735,CH1,POWER,3.25
1765568005739,CH1,POWER,3.25
1765568005746,CH1,POWER,3.25
1765568005751,CH1,POWER,3.25
1765568005755,CH1,POWER,3.25
1765568005759,CH1,POWER,3.25
1765568005766,CH1,POWER,3.25
1765568005771,CH1,POWER,3.25
1765568005776,CH1,POWER,3.25
1765568005781,CH1,POWER,3.25
1765568005786,CH1,POWER,3.25
1765568005791,CH1,POWER,3.25
1765568005795,CH1,POWER,3.25
1765568005800,CH1,POWER,3.25
1765568005806,CH1,POWER,3.25
1765568005811,CH1,POWER,3.25
1765568005816,CH1,POWER,3.25
1765568005821,CH1,POWER,3.25
1765568005826,CH1,POWER,3.25
1765568005834,CH1,POWER,3.25
1765568005839,CH1,POWER,3.25
1765568005845,CH1,POWER,3.25
1765568005850,CH1,POWER,3.25
1765568005854,CH1,POWER,3.25
1765568005858,CH1,POWER,3.25
1765568005864,CH1,POWER,3.25
1765568005868,CH1,POWER,3.25
1765568005876,CH1,POWER,3.25
1765568005881,CH1,POWER,3.25
1765568005885,CH1,POWER,3.25
1765568005890,CH1,POWER,3.25
1765568005896,CH1,POWER,3.25
1765568005901,CH1,POWER,3.25
1765568005906,CH1,POWER,3.25
1765568005911,CH1,POWER,3.25
1765568005915,CH1,POWER,3.25
1765568005920,CH1,POWER,3.25
1765568005924,CH1,POWER,3.25
1765568005928,CH1,POWER,3.25
1765568005932,CH1,POWER,3.25
1765568005936,CH1,POWER,3.25
1765568005942,CH1,POWER,3.25
1765568005947,CH1,POWER,3.25
1765568005953,CH1,POWER,3.25
1765568005959,CH1,POWER,3.25
1765568005965,CH1,POWER,3.25
1765568005974,CH1,POWER,3.25
1765568005979,CH1,POWER,3.25
1765568005986,CH1,POWER,3.25
1765568005991,CH1,POWER,3.25
1765568005995,CH1,POWER,3.25
1765568005999,CH1,POWER,3.25
1765568006005,CH1,POWER,3.25
1765568006014,CH1,POWER,3.25
1765568006019,CH1,POWER,3.25
1765568006026,CH1,POWER,3.25
1765568006031,CH1,POWER,3.25
1765568006035,CH1,POWER,3.25
1765568006039,CH1,POWER,3.25
1765568006045,CH1,POWER,3.25
1765568006054,CH1,POWER,3.25
1765568006056,CH1,POWER,3.25
1765568006059,CH1,POWER,3.25
1765568006085,CH1,POWER,3.25
1765568006090,CH1,POWER,3.25
1765568006094,CH1,POWER,3.25
1765568006099,CH1,POWER,3.25
1765568006105,CH1,POWER,3.25
1765568006109,CH1,POWER,3.25
1765568006117,CH1,POWER,3.25
1765568006125,CH1,POWER,3.25
1765568006132,CH1,POWER,3.25
1765568006136,CH1,POWER,3.25
1765568006143,CH1,POWER,3.25
1765568006147,CH1,POWER,3.25
1765568006156,CH1,POWER,3.25
1765568006160,CH1,POWER,3.25
1765568006167,CH1,POWER,3.25
1765568006171,CH1,POWER,3.25
1765568006177,CH1,POWER,3.25
1765568006181,CH1,POWER,3.25
1765568006188,CH1,POWER,3.25
1765568006193,CH1,POWER,3.25
1765568006197,CH1,POWER,3.25
1765568006201,CH1,POWER,3.25
1765568006208,CH1,POWER,3.25
1765568006213,CH1,POWER,3.25
1765568006218,CH1,POWER,3.25
1765568006223,CH1,POWER,3.25
1765568006227,CH1,POWER,3.25
1765568006236,CH1,POWER,3.25
1765568006241,CH1,POWER,3.25
1765568006247,CH1,POWER,3.25
1765568006251,CH1,POWER,3.25
1765568006257,CH1,POWER,3.25
1765568006265,CH1,POWER,3.25
1765568006272,CH1,POWER,3.25
1765568006277,CH1,POWER,3.25
1765568006282,CH1,POWER,3.25
1765568006286,CH1,POWER,3.25
1765568006290,CH1,POWER,3.25
1765568006295,CH1,POWER,3.25
1765568006299,CH1,POWER,3.25
1765568006306,CH1,POWER,3.25
1765568006311,CH1,POWER,3.25
1765568006317,CH1,POWER,3.25
1765568006322,CH1,POWER,3.25
1765568006326,CH1,POWER,3.25
1765568006330,CH1,POWER,3.25
1765568006336,CH1,POWER,3.25
1765568006340,CH1,POWER,3.25
1765568006344,CH1,POWER,3.25
1765568006349,CH1,POWER,3.25
1765568006355,CH1,POWER,3.25
1765568006362,CH1,POWER,3.25
1765568006366,CH1,POWER,3.25
1765568006373,CH1,POWER,3.25
1765568006377,CH1,POWER,3.25
1765568006386,CH1,POWER,3.25
1765568006390,CH1,POWER,3.25
1765568006396,CH1,POWER,3.25
1765568006400,CH1,POWER,3.25
1765568006408,CH1,POWER,3.25
1765568006413,CH1,POWER,3.25
1765568006417,CH1,POWER,3.25
1765568006421,CH1,POWER,3.25
1765568006428,CH1,POWER,3.25
1765568006433,CH1,POWER,3.25
1765568006438,CH1,POWER,3.25
1765568006443,CH1,POWER,3.25
1765568006446,CH1,POWER,3.35
1765568006449,CH1,POWER,3.35
1765568006452,CH1,POWER,3.35
1765568006480,CH1,POWER,3.35
1765568006485,CH1,POWER,3.35
1765568006489,CH1,POWER,3.35
1765568006493,CH1,POWER,3.35
1765568006500,CH1,POWER,3.35
1765568006505,CH1,POWER,3.35
1765568006510,CH1,POWER,3.35
1765568006515,CH1,POWER,3.35
1765568006519,CH1,POWER,3.35
1765568006524,CH1,POWER,3.35
1765568006528,CH1,POWER,3.35
1765568006533,CH1,POWER,3.35
1765568006540,CH1,POWER,3.35
1765568006545,CH1,POWER,3.35
1765568006550,CH1,POWER,3.35
1765568006555,CH1,POWER,3.35
1765568006559,CH1,POWER,3.35
1765568006564,CH1,POWER,3.35
1765568006568,CH1,POWER,3.35
1765568006573,CH1,POWER,3.35
1765568006579,CH1,POWER,3.35
1765568006584,CH1,POWER,3.35
1765568006588,CH1,POWER,3.35
1765568006593,CH1,POWER,3.35
1765568006599,CH1,POWER,3.35
1765568006608,CH1,POWER,3.35
1765568006612,CH1,POWER,3.35
1765568006619,CH1,POWER,3.35
1765568006623,CH1,POWER,3.35
1765568006629,CH1,POWER,3.35
1765568006635,CH1,POWER,3.35
1765568006640,CH1,POWER,3.35
1765568006645,CH1,POWER,3.35
1765568006649,CH1,POWER,3.35
1765568006655,CH1,POWER,3.35
1765568006659,CH1,POWER,3.35
1765568006665,CH1,POWER,3.35
1765568006670,CH1,POWER,3.35
1765568006675,CH1,POWER,3.35
1765568006680,CH1,POWER,3.35
1765568006685,CH1,POWER,3.35
1765568006689,CH1,POWER,3.35
1765568006693,CH1,POWER,3.35
1765568006700,CH1,POWER,3.35
1765568006705,CH1,POWER,3.35
1765568006710,CH1,POWER,3.35
1765568006715,CH1,POWER,3.35
1765568006719,CH1,POWER,3.35
1765568006727,CH1,POWER,3.35
1765568006732,CH1,POWER,3.35
1765568006738,CH1,POWER,3.35
1765568006742,CH1,POWER,3.35
1765568006751,CH1,POWER,3.35
1765568006758,CH1,POWER,3.35
1765568006762,CH1,POWER,3.35
1765568006767,CH1,POWER,3.35
1765568006771,CH1,POWER,3.35
1765568006778,CH1,POWER,3.35
1765568006782,CH1,POWER,3.35
1765568006789,CH1,POWER,3.35
1765568006793,CH1,POWER,3.35
1765568006799,CH1,POWER,3.35
1765568006803,CH1,POWER,3.35
1765568006810,CH1,POWER,3.35
1765568006815,CH1,POWER,3.35
1765568006819,CH1,POWER,3.35
1765568006823,CH1,POWER,3.35
1765568006829,CH1,POWER,3.35
1765568006834,CH1,POWER,3.35
1765568006838,CH1,POWER,3.35
1765568006843,CH1,POWER,3.35
1765568006847,CH1,POWER,3.60
1765568006850,CH1,POWER,3.60
1765568006852,CH1,POWER,3.60
1765568006878,CH1,POWER,3.60
1765568006885,CH1,POWER,3.60
1765568006891,CH1,POWER,3.60
1765568006897,CH1,POWER,3.60
1765568006901,CH1,POWER,3.60
1765568006905,CH1,POWER,3.60
1765568006911,CH1,POWER,3.60
1765568006917,CH1,POWER,3.60
1765568006921,CH1,POWER,3.60
1765568006925,CH1,POWER,3.60
1765568006930,CH1,POWER,3.60
1765568006934,CH1,POWER,3.60
1765568006938,CH1,POWER,3.60
1765568006942,CH1,POWER,3.60
1765568006948,CH1,POWER,3.60
1765568006952,CH1,POWER,3.60
1765568006957,CH1,POWER,3.60
1765568006961,CH1,POWER,3.60
1765568006967,CH1,POWER,3.60
1765568006971,CH1,POWER,3.60
1765568006979,CH1,POWER,3.60
1765568006984,CH1,POWER,3.60
1765568006991,CH1,POWER,3.60
1765568006995,CH1,POWER,3.60
1765568007001,CH1,POWER,3.60
1765568007005,CH1,POWER,3.60
1765568007010,CH1,POWER,3.60
1765568007017,CH1,POWER,3.60
1765568007021,CH1,POWER,3.60
1765568007029,CH1,POWER,3.60
1765568007034,CH1,POWER,3.60
1765568007041,CH1,POWER,3.60
1765568007045,CH1,POWER,3.60
1765568007051,CH1,POWER,3.60
1765568007055,CH1,POWER,3.60
1765568007062,CH1,POWER,3.60
1765568007067,CH1,POWER,3.60
1765568007071,CH1,POWER,3.60
1765568007077,CH1,POWER,3.60
1765568007082,CH1,POWER,3.60
1765568007087,CH1,POWER,3.60
1765568007092,CH1,POWER,3.60
1765568007097,CH1,POWER,3.60
1765568007101,CH1,POWER,3.60
1765568007105,CH1,POWER,3.60
1765568007112,CH1,POWER,3.60
1765568007117,CH1,POWER,3.60
1765568007122,CH1,POWER,3.60
1765568007127,CH1,POWER,3.60
1765568007131,CH1,POWER,3.60
1765568007137,CH1,POWER,3.60
1765568007141,CH1,POWER,3.60
1765568007145,CH1,POWER,3.60
1765568007152,CH1,POWER,3.60
1765568007157,CH1,POWER,3.60
1765568007161,CH1,POWER,3.60
1765568007165,CH1,POWER,3.60
1765568007171,CH1,POWER,3.60
1765568007177,CH1,POWER,3.60
1765568007181,CH1,POWER,3.60
1765568007185,CH1,POWER,3.60
1765568007191,CH1,POWER,3.60
1765568007195,CH1,POWER,3.60
1765568007201,CH1,POWER,3.60
1765568007205,CH1,POWER,3.60
1765568007211,CH1,POWER,3.60
1765568007219,CH1,POWER,3.60
1765568007224,CH1,POWER,3.60
1765568007228,CH1,POWER,3.60
1765568007233,CH1,POWER,3.60
1765568007241,CH1,POWER,3.60
1765568007247,CH1,POWER,3.60
1765568007250,CH1,POWER,3.40
1765568007252,CH1,POWER,3.40
1765568007255,CH1,POWER,3.40
1765568007282,CH1,POWER,3.40
1765568007287,CH1,POWER,3.40
1765568007292,CH1,POWER,3.40
1765568007299,CH1,POWER,3.40
1765568007303,CH1,POWER,3.40
1765568007311,CH1,POWER,3.40
1765568007317,CH1,POWER,3.40
1765568007323,CH1,POWER,3.40
1765568007328,CH1,POWER,3.40
1765568007332,CH1,POWER,3.40
1765568007336,CH1,POWER,3.40
1765568007340,CH1,POWER,3.40
1765568007345,CH1,POWER,3.40
1765568007350,CH1,POWER,3.40
1765568007355,CH1,POWER,3.40
1765568007360,CH1,POWER,3.40
1765568007364,CH1,POWER,3.40
1765568007370,CH1,POWER,3.40
1765568007375,CH1,POWER,3.40
1765568007383,CH1,POWER,3.40
1765568007389,CH1,POWER,3.40
1765568007393,CH1,POWER,3.40
1765568007399,CH1,POWER,3.40
1765568007403,CH1,POWER,3.40
1765568007407,CH1,POWER,3.40
1765568007413,CH1,POWER,3.40
1765568007417,CH1,POWER,3.40
1765568007423,CH1,POWER,3.40
1765568007429,CH1,POWER,3.40
1765568007433,CH1,POWER,3.40
1765568007439,CH1,POWER,3.40
1765568007443,CH1,POWER,3.40
1765568007447,CH1,POWER,3.40
1765568007453,CH1,POWER,3.40
1765568007457,CH1,POWER,3.40
1765568007462,CH1,POWER,3.40
1765568007467,CH1,POWER,3.40
1765568007474,CH1,POWER,3.40
1765568007479,CH1,POWER,3.40
1765568007483,CH1,POWER,3.40
1765568007489,CH1,POWER,3.40
1765568007493,CH1,POWER,3.40
1765568007499,CH1,POWER,3.40
1765568007504,CH1,POWER,3.40
1765568007509,CH1,POWER,3.40
1765568007513,CH1,POWER,3.40
1765568007517,CH1,POWER,3.40
1765568007524,CH1,POWER,3.40
1765568007529,CH1,POWER,3.40
1765568007533,CH1,POWER,3.40
1765568007539,CH1,POWER,3.40
1765568007543,CH1,POWER,3.40
1765568007549,CH1,POWER,3.40
1765568007553,CH1,POWER,3.40
1765568007557,CH1,POWER,3.40
1765568007563,CH1,POWER,3.40
1765568007569,CH1,POWER,3.40
1765568007573,CH1,POWER,3.40
1765568007581,CH1,POWER,3.40
1765568007586,CH1,POWER,3.40
1765568007593,CH1,POWER,3.40
1765568007597,CH1,POWER,3.40
1765568007602,CH1,POWER,3.40
1765568007609,CH1,POWER,3.40
1765568007613,CH1,POWER,3.40
1765568007619,CH1,POWER,3.40
1765568007623,CH1,POWER,3.40
1765568007627,CH1,POWER,3.40
1765568007633,CH1,POWER,3.40
1765568007637,CH1,POWER,3.40
1765568007644,CH1,POWER,3.40
1765568007646,CH1,POWER,3.25
1765568007672,CH1,POWER,3.25
1765568007678,CH1,POWER,3.25
1765568007682,CH1,POWER,3.25
1765568007686,CH1,POWER,3.25
1765568007691,CH1,POWER,3.25
1765568007695,CH1,POWER,3.25
1765568007699,CH1,POWER,3.25
1765568007705,CH1,POWER,3.25
1765568007711,CH1,POWER,3.25
1765568007715,CH1,POWER,3.25
1765568007719,CH1,POWER,3.25
1765568007725,CH1,POWER,3.25
1765568007729,CH1,POWER,3.25
1765568007734,CH1,POWER,3.25
1765568007741,CH1,POWER,3.25
1765568007745,CH1,POWER,3.25
1765568007751,CH1,POWER,3.25
1765568007755,CH1,POWER,3.25
1765568007763,CH1,POWER,3.25
1765568007768,CH1,POWER,3.25
1765568007772,CH1,POWER,3.25
1765568007778,CH1,POWER,3.25
1765568007782,CH1,POWER,3.25
1765568007786,CH1,POWER,3.25
1765568007792,CH1,POWER,3.25
1765568007796,CH1,POWER,3.25
1765568007801,CH1,POWER,3.25
1765568007805,CH1,POWER,3.25
1765568007809,CH1,POWER,3.25
1765568007814,CH1,POWER,3.25
1765568007819,CH1,POWER,3.25
1765568007826,CH1,POWER,3.25
1765568007831,CH1,POWER,3.25
1765568007835,CH1,POWER,3.25
1765568007839,CH1,POWER,3.25
1765568007845,CH1,POWER,3.25
1765568007849,CH1,POWER,3.25
1765568007855,CH1,POWER,3.25
1765568007859,CH1,POWER,3.25
1765568007864,CH1,POWER,3.25
1765568007871,CH1,POWER,3.25
1765568007875,CH1,POWER,3.25
1765568007881,CH1,POWER,3.25
1765568007885,CH1,POWER,3.25
1765568007891,CH1,POWER,3.25
1765568007895,CH1,POWER,3.25
1765568007899,CH1,POWER,3.25
1765568007905,CH1,POWER,3.25
1765568007911,CH1,POWER,3.25
1765568007916,CH1,POWER,3.25
1765568007921,CH1,POWER,3.25
1765568007925,CH1,POWER,3.25
1765568007933,CH1,POWER,3.25
1765568007939,CH1,POWER,3.25
1765568007945,CH1,POWER,3.25
1765568007951,CH1,POWER,3.25
1765568007955,CH1,POWER,3.25
1765568007963,CH1,POWER,3.25
1765568007967,CH1,POWER,3.25
1765568007973,CH1,POWER,3.25
1765568007977,CH1,POWER,3.25
1765568007983,CH1,POWER,3.25
1765568007987,CH1,POWER,3.25
1765568007993,CH1,POWER,3.25
1765568007998,CH1,POWER,3.25
1765568008002,CH1,POWER,3.25
1765568008006,CH1,POWER,3.25
1765568008011,CH1,POWER,3.25
1765568008015,CH1,POWER,3.25
1765568008019,CH1,POWER,3.25
1765568008024,CH1,POWER,3.25
1765568008031,CH1,POWER,3.25
1765568008035,CH1,POWER,3.25
1765568008040,CH1,POWER,3.25
1765568008067,CH1,POWER,3.25
1765568008073,CH1,POWER,3.25
1765568008077,CH1,POWER,3.25
1765568008081,CH1,POWER,3.25
1765568008087,CH1,POWER,3.25
1765568008095,CH1,POWER,3.25
1765568008100,CH1,POWER,3.25
1765568008106,CH1,POWER,3.25
1765568008113,CH1,POWER,3.25
1765568008117,CH1,POWER,3.25
1765568008123,CH1,POWER,3.25
1765568008127,CH1,POWER,3.25
1765568008131,CH1,POWER,3.25
1765568008137,CH1,POWER,3.25
1765568008145,CH1,POWER,3.25
1765568008149,CH1,POWER,3.25
1765568008154,CH1,POWER,3.25
1765568008159,CH1,POWER,3.25
1765568008165,CH1,POWER,3.25
1765568008169,CH1,POWER,3.25
1765568008174,CH1,POWER,3.25
1765568008178,CH1,POWER,3.25
1765568008185,CH1,POWER,3.25
1765568008191,CH1,POWER,3.25
1765568008196,CH1,POWER,3.25
1765568008200,CH1,POWER,3.25
1765568008207,CH1,POWER,3.25
1765568008215,CH1,POWER,3.25
1765568008220,CH1,POWER,3.25
1765568008227,CH1,POWER,3.25
1765568008233,CH1,POWER,3.25
1765568008237,CH1,POWER,3.25
1765568008243,CH1,POWER,3.25
1765568008247,CH1,POWER,3.25
1765568008253,CH1,POWER,3.25
1765568008257,CH1,POWER,3.25
1765568008261,CH1,POWER,3.25
1765568008266,CH1,POWER,3.25
1765568008273,CH1,POWER,3.25
1765568008277,CH1,POWER,3.25
1765568008283,CH1,POWER,3.25
1765568008287,CH1,POWER,3.25
1765568008293,CH1,POWER,3.25
1765568008297,CH1,POWER,3.25
1765568008303,CH1,POWER,3.25
1765568008307,CH1,POWER,3.25
1765568008313,CH1,POWER,3.25
1765568008317,CH1,POWER,3.25
1765568008323,CH1,POWER,3.25
1765568008327,CH1,POWER,3.25
1765568008331,CH1,POWER,3.25
1765568008337,CH1,POWER,3.25
1765568008341,CH1,POWER,3.25
1765568008347,CH1,POWER,3.25
1765568008355,CH1,POWER,3.25
1765568008359,CH1,POWER,3.25
1765568008365,CH1,POWER,3.25
1765568008369,CH1,POWER,3.25
1765568008375,CH1,POWER,3.25
1765568008379,CH1,POWER,3.25
1765568008385,CH1,POWER,3.25
1765568008390,CH1,POWER,3.25
1765568008397,CH1,POWER,3.25
1765568008405,CH1,POWER,3.25
1765568008410,CH1,POWER,3.25
1765568008414,CH1,POWER,3.25
1765568008419,CH1,POWER,3.25
1765568008425,CH1,POWER,3.25
1765568008429,CH1,POWER,3.25
1765568008431,CH1,POWER,3.25
1765568008459,CH1,POWER,3.25
1765568008465,CH1,POWER,3.25
1765568008469,CH1,POWER,3.25
1765568008473,CH1,POWER,3.25
1765568008479,CH1,POWER,3.25
1765568008485,CH1,POWER,3.25
1765568008489,CH1,POWER,3.25
1765568008493,CH1,POWER,3.25
1765568008498,CH1,POWER,3.25
1765568008503,CH1,POWER,3.25
1765568008508,CH1,POWER,3.25
1765568008513,CH1,POWER,3.25
1765568008519,CH1,POWER,3.25
1765568008525,CH1,POWER,3.25
1765568008529,CH1,POWER,3.25
1765568008533,CH1,POWER,3.25
1765568008539,CH1,POWER,3.25
1765568008545,CH1,POWER,3.25
1765568008549,CH1,POWER,3.25
1765568008555,CH1,POWER,3.25
1765568008559,CH1,POWER,3.25
1765568008563,CH1,POWER,3.25
1765568008569,CH1,POWER,3.25
1765568008575,CH1,POWER,3.25
1765568008579,CH1,POWER,3.25
1765568008583,CH1,POWER,3.25
1765568008588,CH1,POWER,3.25
1765568008593,CH1,POWER,3.25
1765568008599,CH1,POWER,3.25
1765568008603,CH1,POWER,3.25
1765568008609,CH1,POWER,3.25
1765568008615,CH1,POWER,3.25
1765568008619,CH1,POWER,3.25
1765568008625,CH1,POWER,3.25
1765568008629,CH1,POWER,3.25
1765568008635,CH1,POWER,3.25
1765568008639,CH1,POWER,3.25
1765568008643,CH1,POWER,3.25
1765568008649,CH1,POWER,3.25
1765568008653,CH1,POWER,3.25
1765568008659,CH1,POWER,3.25
1765568008665,CH1,POWER,3.25
1765568008669,CH1,POWER,3.25
1765568008673,CH1,POWER,3.25
1765568008678,CH1,POWER,3.25
1765568008683,CH1,POWER,3.25
1765568008688,CH1,POWER,3.25
1765568008692,CH1,POWER,3.25
1765568008699,CH1,POWER,3.25
1765568008703,CH1,POWER,3.25
1765568008709,CH1,POWER,3.25
1765568008715,CH1,POWER,3.25
1765568008719,CH1,POWER,3.25
1765568008725,CH1,POWER,3.25
1765568008729,CH1,POWER,3.25
1765568008733,CH1,POWER,3.25
1765568008739,CH1,POWER,3.25
1765568008745,CH1,POWER,3.25
1765568008749,CH1,POWER,3.25
1765568008753,CH1,POWER,3.25
1765568008759,CH1,POWER,3.25
1765568008765,CH1,POWER,3.25
1765568008769,CH1,POWER,3.25
1765568008773,CH1,POWER,3.25
1765568008779,CH1,POWER,3.25
1765568008785,CH1,POWER,3.25
1765568008789,CH1,POWER,3.25
1765568008793,CH1,POWER,3.25
1765568008799,CH1,POWER,3.25
1765568008805,CH1,POWER,3.25
1765568008809,CH1,POWER,3.25
1765568008813,CH1,POWER,3.25
1765568008819,CH1,POWER,3.25
1765568008821,CH1,POWER,2.80
1765568008824,CH1,POWER,2.80
1765568008851,CH1,POWER,2.80
1765568008857,CH1,POWER,2.80
1765568008861,CH1,POWER,2.80
1765568008865,CH1,POWER,2.80
1765568008871,CH1,POWER,2.80
1765568008875,CH1,POWER,2.80
1765568008881,CH1,POWER,2.80
1765568008887,CH1,POWER,2.80
1765568008891,CH1,POWER,2.80
1765568008895,CH1,POWER,2.80
1765568008901,CH1,POWER,2.80
1765568008907,CH1,POWER,2.80
1765568008911,CH1,POWER,2.80
1765568008915,CH1,POWER,2.80
1765568008921,CH1,POWER,2.80
1765568008927,CH1,POWER,2.80
1765568008931,CH1,POWER,2.80
1765568008937,CH1,POWER,2.80
1765568008941,CH1,POWER,2.80
1765568008945,CH1,POWER,2.80
1765568008951,CH1,POWER,2.80
1765568008957,CH1,POWER,2.80
1765568008961,CH1,POWER,2.80
1765568008965,CH1,POWER,2.80
1765568008970,CH1,POWER,2.80
1765568008974,CH1,POWER,2.80
1765568008978,CH1,POWER,2.80
1765568008982,CH1,POWER,2.80
1765568008987,CH1,POWER,2.80
1765568008991,CH1,POWER,2.80
1765568008995,CH1,POWER,2.80
1765568009000,CH1,POWER,2.80
1765568009004,CH1,POWER,2.80
1765568009008,CH1,POWER,2.80
1765568009013,CH1,POWER,2.80
1765568009019,CH1,POWER,2.80
1765568009024,CH1,POWER,2.80
1765568009028,CH1,POWER,2.80
1765568009032,CH1,POWER,2.80
1765568009037,CH1,POWER,2.80
1765568009041,CH1,POWER,2.80
1765568009045,CH1,POWER,2.80
1765568009050,CH1,POWER,2.80
1765568009055,CH1,POWER,2.80
1765568009061,CH1,POWER,2.80
1765568009065,CH1,POWER,2.80
1765568009070,CH1,POWER,2.80
1765568009074,CH1,POWER,2.80
1765568009080,CH1,POWER,2.80
1765568009085,CH1,POWER,2.80
1765568009091,CH1,POWER,2.80
1765568009097,CH1,POWER,2.80
1765568009101,CH1,POWER,2.80
1765568009105,CH1,POWER,2.80
1765568009111,CH1,POWER,2.80
1765568009119,CH1,POWER,2.80
1765568009124,CH1,POWER,2.80
1765568009128,CH1,POWER,2.80
1765568009133,CH1,POWER,2.80
1765568009139,CH1,POWER,2.80
1765568009144,CH1,POWER,2.80
1765568009151,CH1,POWER,2.80
1765568009157,CH1,POWER,2.80
1765568009161,CH1,POWER,2.80
1765568009165,CH1,POWER,2.80
1765568009171,CH1,POWER,2.80
1765568009175,CH1,POWER,2.80
1765568009181,CH1,POWER,2.80
1765568009185,CH1,POWER,2.80
1765568009191,CH1,POWER,2.80
1765568009195,CH1,POWER,2.80
1765568009201,CH1,POWER,2.80
1765568009205,CH1,POWER,2.80
1765568009211,CH1,POWER,2.80
1765568009219,CH1,POWER,2.80
1765568009222,CH1,POWER,3.00
1765568009224,CH1,POWER,3.00
1765568009250,CH1,POWER,3.00
1765568009255,CH1,POWER,3.00
1765568009261,CH1,POWER,3.00
1765568009265,CH1,POWER,3.00
1765568009270,CH1,POWER,3.00
1765568009275,CH1,POWER,3.00
1765568009281,CH1,POWER,3.00
1765568009286,CH1,POWER,3.00
1765568009290,CH1,POWER,3.00
1765568009295,CH1,POWER,3.00
1765568009301,CH1,POWER,3.00
1765568009305,CH1,POWER,3.00
1765568009311,CH1,POWER,3.00
1765568009316,CH1,POWER,3.00
1765568009322,CH1,POWER,3.00
1765568009327,CH1,POWER,3.00
1765568009333,CH1,POWER,3.00
1765568009339,CH1,POWER,3.00
1765568009343,CH1,POWER,3.00
1765568009347,CH1,POWER,3.00
1765568009353,CH1,POWER,3.00
1765568009357,CH1,POWER,3.00
1765568009363,CH1,POWER,3.00
1765568009367,CH1,POWER,3.00
1765568009373,CH1,POWER,3.00
1765568009377,CH1,POWER,3.00
1765568009383,CH1,POWER,3.00
1765568009387,CH1,POWER,3.00
1765568009393,CH1,POWER,3.00
1765568009399,CH1,POWER,3.00
1765568009403,CH1,POWER,3.00
1765568009407,CH1,POWER,3.00
1765568009413,CH1,POWER,3.00
1765568009419,CH1,POWER,3.00
1765568009423,CH1,POWER,3.00
1765568009429,CH1,POWER,3.00
1765568009433,CH1,POWER,3.00
1765568009439,CH1,POWER,3.00
1765568009443,CH1,POWER,3.00
1765568009447,CH1,POWER,3.00
1765568009453,CH1,POWER,3.00
1765568009459,CH1,POWER,3.00
1765568009463,CH1,POWER,3.00
1765568009467,CH1,POWER,3.00
1765568009473,CH1,POWER,3.00
1765568009479,CH1,POWER,3.00
1765568009483,CH1,POWER,3.00
1765568009487,CH1,POWER,3.00
1765568009493,CH1,POWER,3.00
1765568009499,CH1,POWER,3.00
1765568009503,CH1,POWER,3.00
1765568009509,CH1,POWER,3.00
1765568009513,CH1,POWER,3.00
1765568009517,CH1,POWER,3.00
1765568009523,CH1,POWER,3.00
1765568009527,CH1,POWER,3.00
1765568009533,CH1,POWER,3.00
1765568009537,CH1,POWER,3.00
1765568009542,CH1,POWER,3.00
1765568009546,CH1,POWER,3.00
1765568009553,CH1,POWER,3.00
1765568009559,CH1,POWER,3.00
1765568009563,CH1,POWER,3.00
1765568009567,CH1,POWER,3.00
