round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559808549,CH1,POWER,3.65
1765559808557,CH1,POWER,3.65
1765559808563,CH1,POWER,3.65
1765559808567,CH1,POWER,3.65
1765559808571,CH1,POWER,3.65
1765559808575,CH1,POWER,3.65
1765559808581,CH1,POWER,3.65
1765559808585,CH1,POWER,3.65
1765559808590,CH1,POWER,3.65
1765559808596,CH1,POWER,3.65
1765559808601,CH1,POWER,3.65
1765559808609,CH1,POWER,3.65
1765559808614,CH1,POWER,3.65
1765559808619,CH1,POWER,3.65
1765559808624,CH1,POWER,3.65
1765559808628,CH1,POWER,3.65
1765559808633,CH1,POWER,3.65
1765559808637,CH1,POWER,3.65
1765559808642,CH1,POWER,3.65
1765559808648,CH1,POWER,3.65
1765559808653,CH1,POWER,3.65
1765559808657,CH1,POWER,3.65
1765559808662,CH1,POWER,3.65
1765559808669,CH1,POWER,3.65
1765559808677,CH1,POWER,3.65
1765559808682,CH1,POWER,3.65
1765559808689,CH1,POWER,3.65
1765559808694,CH1,POWER,3.65
1765559808699,CH1,POWER,3.65
1765559808704,CH1,POWER,3.65
1765559808708,CH1,POWER,3.65
1765559808713,CH1,POWER,3.65
1765559808717,CH1,POWER,3.65
1765559808723,CH1,POWER,3.65
1765559808728,CH1,POWER,3.65
1765559808732,CH1,POWER,3.65
1765559808739,CH1,POWER,3.65
1765559808747,CH1,POWER,3.65
1765559808752,CH1,POWER,3.65
1765559808759,CH1,POWER,3.65
1765559808764,CH1,POWER,3.65
1765559808769,CH1,POWER,3.65
1765559808777,CH1,POWER,3.65
1765559808782,CH1,POWER,3.65
1765559808788,CH1,POWER,3.65
1765559808794,CH1,POWER,3.65
1765559808798,CH1,POWER,3.65
1765559808807,CH1,POWER,3.65
1765559808813,CH1,POWER,3.65
1765559808818,CH1,POWER,3.65
1765559808824,CH1,POWER,3.65
1765559808829,CH1,POWER,3.65
1765559808837,CH1,POWER,3.65
1765559808842,CH1,POWER,3.65
1765559808849,CH1,POWER,3.65
1765559808854,CH1,POWER,3.65
1765559808859,CH1,POWER,3.65
1765559808864,CH1,POWER,3.65
1765559808868,CH1,POWER,3.65
1765559808874,CH1,POWER,3.65
1765559808878,CH1,POWER,3.65
1765559808887,CH1,POWER,3.65
1765559808892,CH1,POWER,3.65
1765559808899,CH1,POWER,3.65
1765559808902,CH1,POWER,3.70
1765559808930,CH1,POWER,3.70
1765559808935,CH1,POWER,3.70
1765559808940,CH1,POWER,3.70
1765559808945,CH1,POWER,3.70
1765559808949,CH1,POWER,3.70
1765559808954,CH1,POWER,3.70
1765559808961,CH1,POWER,3.70
1765559808966,CH1,POWER,3.70
1765559808971,CH1,POWER,3.70
1765559808976,CH1,POWER,3.70
1765559808981,CH1,POWER,3.70
1765559808989,CH1,POWER,3.70
1765559808994,CH1,POWER,3.70
1765559809001,CH1,POWER,3.70
1765559809006,CH1,POWER,3.70
1765559809011,CH1,POWER,3.70
1765559809016,CH1,POWER,3.70
1765559809020,CH1,POWER,3.70
1765559809026,CH1,POWER,3.70
1765559809030,CH1,POWER,3.70
1765559809036,CH1,POWER,3.70
1765559809040,CH1,POWER,3.70
1765559809046,CH1,POWER,3.70
1765559809051,CH1,POWER,3.70
1765559809056,CH1,POWER,3.70
1765559809060,CH1,POWER,3.70
1765559809069,CH1,POWER,3.70
1765559809074,CH1,POWER,3.70
1765559809080,CH1,POWER,3.70
1765559809085,CH1,POWER,3.70
1765559809089,CH1,POWER,3.70
1765559809094,CH1,POWER,3.70
1765559809099,CH1,POWER,3.70
1765559809103,CH1,POWER,3.70
1765559809110,CH1,POWER,3.70
1765559809115,CH1,POWER,3.70
1765559809119,CH1,POWER,3.70
1765559809124,CH1,POWER,3.70
1765559809131,CH1,POWER,3.70
1765559809136,CH1,POWER,3.70
1765559809141,CH1,POWER,3.70
1765559809146,CH1,POWER,3.70
1765559809150,CH1,POWER,3.70
1765559809159,CH1,POWER,3.70
1765559809163,CH1,POWER,3.70
1765559809167,CH1,POWER,3.70
1765559809171,CH1,POWER,3.70
1765559809178,CH1,POWER,3.70
1765559809183,CH1,POWER,3.70
1765559809187,CH1,POWER,3.70
1765559809191,CH1,POWER,3.70
1765559809198,CH1,POWER,3.70
1765559809203,CH1,POWER,3.70
1765559809208,CH1,POWER,3.70
1765559809212,CH1,POWER,3.70
1765559809218,CH1,POWER,3.70
1765559809222,CH1,POWER,3.70
1765559809228,CH1,POWER,3.70
1765559809232,CH1,POWER,3.70
1765559809238,CH1,POWER,3.70
1765559809242,CH1,POWER,3.70
1765559809251,CH1,POWER,3.70
1765559809256,CH1,POWER,3.70
1765559809260,CH1,POWER,3.70
1765559809268,CH1,POWER,3.70
1765559809273,CH1,POWER,3.70
1765559809278,CH1,POWER,3.70
1765559809282,CH1,POWER,3.70
1765559809291,CH1,POWER,3.70
1765559809293,CH1,POWER,3.60
1765559809319,CH1,POWER,3.60
1765559809324,CH1,POWER,3.60
1765559809330,CH1,POWER,3.60
1765559809337,CH1,POWER,3.60
1765559809342,CH1,POWER,3.60
1765559809347,CH1,POWER,3.60
1765559809351,CH1,POWER,3.60
1765559809355,CH1,POWER,3.60
1765559809360,CH1,POWER,3.60
1765559809364,CH1,POWER,3.60
1765559809371,CH1,POWER,3.60
1765559809376,CH1,POWER,3.60
1765559809382,CH1,POWER,3.60
1765559809387,CH1,POWER,3.60
1765559809392,CH1,POWER,3.60
1765559809396,CH1,POWER,3.60
1765559809403,CH1,POWER,3.60
1765559809408,CH1,POWER,3.60
1765559809412,CH1,POWER,3.60
1765559809416,CH1,POWER,3.60
1765559809423,CH1,POWER,3.60
1765559809428,CH1,POWER,3.60
1765559809432,CH1,POWER,3.60
1765559809436,CH1,POWER,3.60
1765559809443,CH1,POWER,3.60
1765559809448,CH1,POWER,3.60
1765559809453,CH1,POWER,3.60
1765559809458,CH1,POWER,3.60
1765559809462,CH1,POWER,3.60
1765559809471,CH1,POWER,3.60
1765559809477,CH1,POWER,3.60
1765559809482,CH1,POWER,3.60
1765559809486,CH1,POWER,3.60
1765559809493,CH1,POWER,3.60
1765559809498,CH1,POWER,3.60
1765559809503,CH1,POWER,3.60
1765559809508,CH1,POWER,3.60
1765559809512,CH1,POWER,3.60
1765559809518,CH1,POWER,3.60
1765559809523,CH1,POWER,3.60
1765559809528,CH1,POWER,3.60
1765559809533,CH1,POWER,3.60
1765559809538,CH1,POWER,3.60
1765559809542,CH1,POWER,3.60
1765559809551,CH1,POWER,3.60
1765559809556,CH1,POWER,3.60
1765559809562,CH1,POWER,3.60
1765559809567,CH1,POWER,3.60
1765559809571,CH1,POWER,3.60
1765559809576,CH1,POWER,3.60
1765559809582,CH1,POWER,3.60
1765559809588,CH1,POWER,3.60
1765559809593,CH1,POWER,3.60
1765559809598,CH1,POWER,3.60
1765559809602,CH1,POWER,3.60
1765559809607,CH1,POWER,3.60
1765559809611,CH1,POWER,3.60
1765559809616,CH1,POWER,3.60
1765559809622,CH1,POWER,3.60
1765559809626,CH1,POWER,3.60
1765559809633,CH1,POWER,3.60
1765559809638,CH1,POWER,3.60
1765559809642,CH1,POWER,3.60
1765559809650,CH1,POWER,3.60
1765559809655,CH1,POWER,3.60
1765559809660,CH1,POWER,3.60
1765559809664,CH1,POWER,3.60
1765559809671,CH1,POWER,3.60
1765559809675,CH1,POWER,3.60
1765559809681,CH1,POWER,3.60
1765559809686,CH1,POWER,3.75
1765559809713,CH1,POWER,3.75
1765559809717,CH1,POWER,3.75
1765559809721,CH1,POWER,3.75
1765559809725,CH1,POWER,3.75
1765559809730,CH1,POWER,3.75
1765559809734,CH1,POWER,3.75
1765559809739,CH1,POWER,3.75
1765559809743,CH1,POWER,3.75
1765559809747,CH1,POWER,3.75
1765559809751,CH1,POWER,3.75
1765559809756,CH1,POWER,3.75
1765559809762,CH1,POWER,3.75
1765559809768,CH1,POWER,3.75
1765559809774,CH1,POWER,3.75
1765559809783,CH1,POWER,3.75
1765559809788,CH1,POWER,3.75
1765559809795,CH1,POWER,3.75
1765559809800,CH1,POWER,3.75
1765559809804,CH1,POWER,3.75
1765559809808,CH1,POWER,3.75
1765559809814,CH1,POWER,3.75
1765559809819,CH1,POWER,3.75
1765559809823,CH1,POWER,3.75
1765559809827,CH1,POWER,3.75
1765559809831,CH1,POWER,3.75
1765559809836,CH1,POWER,3.75
1765559809844,CH1,POWER,3.75
1765559809850,CH1,POWER,3.75
1765559809854,CH1,POWER,3.75
1765559809858,CH1,POWER,3.75
1765559809864,CH1,POWER,3.75
1765559809868,CH1,POWER,3.75
1765559809874,CH1,POWER,3.75
1765559809879,CH1,POWER,3.75
1765559809883,CH1,POWER,3.75
1765559809890,CH1,POWER,3.75
1765559809894,CH1,POWER,3.75
1765559809898,CH1,POWER,3.75
1765559809905,CH1,POWER,3.75
1765559809910,CH1,POWER,3.75
1765559809914,CH1,POWER,3.75
1765559809918,CH1,POWER,3.75
1765559809925,CH1,POWER,3.75
1765559809930,CH1,POWER,3.75
1765559809935,CH1,POWER,3.75
1765559809940,CH1,POWER,3.75
1765559809944,CH1,POWER,3.75
1765559809948,CH1,POWER,3.75
1765559809954,CH1,POWER,3.75
1765559809958,CH1,POWER,3.75
1765559809965,CH1,POWER,3.75
1765559809970,CH1,POWER,3.75
1765559809974,CH1,POWER,3.75
1765559809978,CH1,POWER,3.75
1765559809985,CH1,POWER,3.75
1765559809990,CH1,POWER,3.75
1765559809994,CH1,POWER,3.75
1765559810003,CH1,POWER,3.75
1765559810008,CH1,POWER,3.75
1765559810014,CH1,POWER,3.75
1765559810019,CH1,POWER,3.75
1765559810023,CH1,POWER,3.75
1765559810028,CH1,POWER,3.75
1765559810034,CH1,POWER,3.75
1765559810038,CH1,POWER,3.75
1765559810044,CH1,POWER,3.75
1765559810048,CH1,POWER,3.75
1765559810054,CH1,POWER,3.75
1765559810059,CH1,POWER,3.75
1765559810063,CH1,POWER,3.75
1765559810070,CH1,POWER,3.75
1765559810074,CH1,POWER,3.75
1765559810080,CH1,POWER,3.75
1765559810084,CH1,POWER,3.75
1765559810087,CH1,POWER,3.85
1765559810113,CH1,POWER,3.85
1765559810120,CH1,POWER,3.85
1765559810126,CH1,POWER,3.85
1765559810131,CH1,POWER,3.85
1765559810135,CH1,POWER,3.85
1765559810140,CH1,POWER,3.85
1765559810147,CH1,POWER,3.85
1765559810152,CH1,POWER,3.85
1765559810157,CH1,POWER,3.85
1765559810162,CH1,POWER,3.85
1765559810166,CH1,POWER,3.85
1765559810170,CH1,POWER,3.85
1765559810176,CH1,POWER,3.85
1765559810180,CH1,POWER,3.85
1765559810186,CH1,POWER,3.85
1765559810190,CH1,POWER,3.85
1765559810196,CH1,POWER,3.85
1765559810200,CH1,POWER,3.85
1765559810206,CH1,POWER,3.85
1765559810210,CH1,POWER,3.85
1765559810216,CH1,POWER,3.85
1765559810220,CH1,POWER,3.85
1765559810226,CH1,POWER,3.85
1765559810232,CH1,POWER,3.85
1765559810236,CH1,POWER,3.85
1765559810244,CH1,POWER,3.85
1765559810250,CH1,POWER,3.85
1765559810256,CH1,POWER,3.85
1765559810260,CH1,POWER,3.85
1765559810265,CH1,POWER,3.85
1765559810272,CH1,POWER,3.85
1765559810276,CH1,POWER,3.85
1765559810282,CH1,POWER,3.85
1765559810286,CH1,POWER,3.85
1765559810290,CH1,POWER,3.85
1765559810295,CH1,POWER,3.85
1765559810302,CH1,POWER,3.85
1765559810307,CH1,POWER,3.85
1765559810312,CH1,POWER,3.85
1765559810316,CH1,POWER,3.85
1765559810320,CH1,POWER,3.85
1765559810325,CH1,POWER,3.85
1765559810332,CH1,POWER,3.85
1765559810336,CH1,POWER,3.85
1765559810340,CH1,POWER,3.85
1765559810346,CH1,POWER,3.85
1765559810354,CH1,POWER,3.85
1765559810359,CH1,POWER,3.85
1765559810365,CH1,POWER,3.85
1765559810370,CH1,POWER,3.85
1765559810376,CH1,POWER,3.85
1765559810382,CH1,POWER,3.85
1765559810386,CH1,POWER,3.85
1765559810394,CH1,POWER,3.85
1765559810398,CH1,POWER,3.85
1765559810403,CH1,POWER,3.85
1765559810407,CH1,POWER,3.85
1765559810412,CH1,POWER,3.85
1765559810416,CH1,POWER,3.85
1765559810420,CH1,POWER,3.85
1765559810426,CH1,POWER,3.85
1765559810430,CH1,POWER,3.85
1765559810436,CH1,POWER,3.85
1765559810440,CH1,POWER,3.85
1765559810446,CH1,POWER,3.85
1765559810450,CH1,POWER,3.85
1765559810456,CH1,POWER,3.85
1765559810462,CH1,POWER,3.85
1765559810466,CH1,POWER,3.85
1765559810470,CH1,POWER,3.85
1765559810476,CH1,POWER,3.85
1765559810480,CH1,POWER,3.85
1765559810485,CH1,POWER,3.75
1765559810487,CH1,POWER,3.75
1765559810490,CH1,POWER,3.75
1765559810517,CH1,POWER,3.75
1765559810523,CH1,POWER,3.75
1765559810527,CH1,POWER,3.75
1765559810531,CH1,POWER,3.75
1765559810535,CH1,POWER,3.75
1765559810539,CH1,POWER,3.75
1765559810544,CH1,POWER,3.75
1765559810548,CH1,POWER,3.75
1765559810554,CH1,POWER,3.75
1765559810558,CH1,POWER,3.75
1765559810564,CH1,POWER,3.75
1765559810568,CH1,POWER,3.75
1765559810572,CH1,POWER,3.75
1765559810578,CH1,POWER,3.75
1765559810586,CH1,POWER,3.75
1765559810590,CH1,POWER,3.75
1765559810595,CH1,POWER,3.75
1765559810601,CH1,POWER,3.75
1765559810608,CH1,POWER,3.75
1765559810614,CH1,POWER,3.75
1765559810618,CH1,POWER,3.75
1765559810624,CH1,POWER,3.75
1765559810628,CH1,POWER,3.75
1765559810632,CH1,POWER,3.75
1765559810638,CH1,POWER,3.75
1765559810642,CH1,POWER,3.75
1765559810647,CH1,POWER,3.75
1765559810652,CH1,POWER,3.75
1765559810657,CH1,POWER,3.75
1765559810662,CH1,POWER,3.75
1765559810668,CH1,POWER,3.75
1765559810672,CH1,POWER,3.75
1765559810677,CH1,POWER,3.75
1765559810681,CH1,POWER,3.75
1765559810688,CH1,POWER,3.75
1765559810696,CH1,POWER,3.75
1765559810701,CH1,POWER,3.75
1765559810708,CH1,POWER,3.75
1765559810712,CH1,POWER,3.75
1765559810718,CH1,POWER,3.75
1765559810722,CH1,POWER,3.75
1765559810728,CH1,POWER,3.75
1765559810732,CH1,POWER,3.75
1765559810738,CH1,POWER,3.75
1765559810742,CH1,POWER,3.75
1765559810747,CH1,POWER,3.75
1765559810751,CH1,POWER,3.75
1765559810758,CH1,POWER,3.75
1765559810764,CH1,POWER,3.75
1765559810768,CH1,POWER,3.75
1765559810774,CH1,POWER,3.75
1765559810778,CH1,POWER,3.75
1765559810782,CH1,POWER,3.75
1765559810787,CH1,POWER,3.75
1765559810794,CH1,POWER,3.75
1765559810798,CH1,POWER,3.75
1765559810804,CH1,POWER,3.75
1765559810808,CH1,POWER,3.75
1765559810812,CH1,POWER,3.75
1765559810818,CH1,POWER,3.75
1765559810822,CH1,POWER,3.75
1765559810828,CH1,POWER,3.75
1765559810834,CH1,POWER,3.75
1765559810838,CH1,POWER,3.75
1765559810842,CH1,POWER,3.75
1765559810848,CH1,POWER,3.75
1765559810852,CH1,POWER,3.75
1765559810858,CH1,POWER,3.75
1765559810862,CH1,POWER,3.75
1765559810867,CH1,POWER,3.75
1765559810872,CH1,POWER,3.75
1765559810878,CH1,POWER,3.75
1765559810882,CH1,POWER,3.75
1765559810909,CH1,POWER,4.00
1765559810914,CH1,POWER,4.00
1765559810919,CH1,POWER,4.00
1765559810923,CH1,POWER,4.00
1765559810927,CH1,POWER,4.00
1765559810931,CH1,POWER,4.00
1765559810938,CH1,POWER,4.00
1765559810944,CH1,POWER,4.00
1765559810949,CH1,POWER,4.00
1765559810953,CH1,POWER,4.00
1765559810957,CH1,POWER,4.00
1765559810962,CH1,POWER,4.00
1765559810970,CH1,POWER,4.00
1765559810976,CH1,POWER,4.00
1765559810980,CH1,POWER,4.00
1765559810984,CH1,POWER,4.00
1765559810990,CH1,POWER,4.00
1765559810994,CH1,POWER,4.00
1765559810999,CH1,POWER,4.00
1765559811006,CH1,POWER,4.00
1765559811010,CH1,POWER,4.00
1765559811016,CH1,POWER,4.00
1765559811021,CH1,POWER,4.00
1765559811026,CH1,POWER,4.00
1765559811030,CH1,POWER,4.00
1765559811036,CH1,POWER,4.00
1765559811040,CH1,POWER,4.00
1765559811046,CH1,POWER,4.00
1765559811050,CH1,POWER,4.00
1765559811056,CH1,POWER,4.00
1765559811060,CH1,POWER,4.00
1765559811064,CH1,POWER,4.00
1765559811070,CH1,POWER,4.00
1765559811076,CH1,POWER,4.00
1765559811080,CH1,POWER,4.00
1765559811086,CH1,POWER,4.00
1765559811090,CH1,POWER,4.00
1765559811098,CH1,POWER,4.00
1765559811103,CH1,POWER,4.00
1765559811110,CH1,POWER,4.00
1765559811116,CH1,POWER,4.00
1765559811120,CH1,POWER,4.00
1765559811126,CH1,POWER,4.00
1765559811130,CH1,POWER,4.00
1765559811134,CH1,POWER,4.00
1765559811139,CH1,POWER,4.00
1765559811144,CH1,POWER,4.00
1765559811150,CH1,POWER,4.00
1765559811156,CH1,POWER,4.00
1765559811160,CH1,POWER,4.00
1765559811164,CH1,POWER,4.00
1765559811170,CH1,POWER,4.00
1765559811178,CH1,POWER,4.00
1765559811182,CH1,POWER,4.00
1765559811190,CH1,POWER,4.00
1765559811196,CH1,POWER,4.00
1765559811200,CH1,POWER,4.00
1765559811206,CH1,POWER,4.00
1765559811210,CH1,POWER,4.00
1765559811218,CH1,POWER,4.00
1765559811224,CH1,POWER,4.00
1765559811230,CH1,POWER,4.00
1765559811234,CH1,POWER,4.00
1765559811240,CH1,POWER,4.00
1765559811244,CH1,POWER,4.00
1765559811250,CH1,POWER,4.00
1765559811254,CH1,POWER,4.00
1765559811260,CH1,POWER,4.00
1765559811266,CH1,POWER,4.00
1765559811269,CH1,POWER,3.80
1765559811271,CH1,POWER,3.80
1765559811274,CH1,POWER,3.80
1765559811299,CH1,POWER,3.80
1765559811304,CH1,POWER,3.80
1765559811312,CH1,POWER,3.80
1765559811318,CH1,POWER,3.80
1765559811322,CH1,POWER,3.80
1765559811326,CH1,POWER,3.80
1765559811332,CH1,POWER,3.80
1765559811338,CH1,POWER,3.80
1765559811342,CH1,POWER,3.80
1765559811348,CH1,POWER,3.80
1765559811352,CH1,POWER,3.80
1765559811356,CH1,POWER,3.80
1765559811361,CH1,POWER,3.80
1765559811368,CH1,POWER,3.80
1765559811372,CH1,POWER,3.80
1765559811378,CH1,POWER,3.80
1765559811382,CH1,POWER,3.80
1765559811388,CH1,POWER,3.80
1765559811392,CH1,POWER,3.80
1765559811396,CH1,POWER,3.80
1765559811402,CH1,POWER,3.80
1765559811408,CH1,POWER,3.80
1765559811412,CH1,POWER,3.80
1765559811418,CH1,POWER,3.80
1765559811422,CH1,POWER,3.80
1765559811426,CH1,POWER,3.80
1765559811432,CH1,POWER,3.80
1765559811436,CH1,POWER,3.80
1765559811442,CH1,POWER,3.80
1765559811448,CH1,POWER,3.80
1765559811452,CH1,POWER,3.80
1765559811458,CH1,POWER,3.80
1765559811462,CH1,POWER,3.80
1765559811466,CH1,POWER,3.80
1765559811471,CH1,POWER,3.80
1765559811478,CH1,POWER,3.80
1765559811482,CH1,POWER,3.80
1765559811488,CH1,POWER,3.80
1765559811492,CH1,POWER,3.80
1765559811500,CH1,POWER,3.80
1765559811505,CH1,POWER,3.80
1765559811511,CH1,POWER,3.80
1765559811516,CH1,POWER,3.80
1765559811522,CH1,POWER,3.80
1765559811528,CH1,POWER,3.80
1765559811532,CH1,POWER,3.80
1765559811538,CH1,POWER,3.80
1765559811542,CH1,POWER,3.80
1765559811546,CH1,POWER,3.80
1765559811551,CH1,POWER,3.80
1765559811556,CH1,POWER,3.80
1765559811562,CH1,POWER,3.80
1765559811568,CH1,POWER,3.80
1765559811572,CH1,POWER,3.80
1765559811578,CH1,POWER,3.80
1765559811582,CH1,POWER,3.80
1765559811586,CH1,POWER,3.80
1765559811591,CH1,POWER,3.80
1765559811595,CH1,POWER,3.80
1765559811599,CH1,POWER,3.80
1765559811604,CH1,POWER,3.80
1765559811610,CH1,POWER,3.80
1765559811615,CH1,POWER,3.80
1765559811622,CH1,POWER,3.80
1765559811628,CH1,POWER,3.80
1765559811632,CH1,POWER,3.80
1765559811636,CH1,POWER,3.80
1765559811642,CH1,POWER,3.80
1765559811648,CH1,POWER,3.80
1765559811652,CH1,POWER,3.80
1765559811656,CH1,POWER,3.80
1765559811684,CH1,POWER,3.80
1765559811690,CH1,POWER,3.80
1765559811694,CH1,POWER,3.80
1765559811698,CH1,POWER,3.80
1765559811704,CH1,POWER,3.80
1765559811710,CH1,POWER,3.80
1765559811714,CH1,POWER,3.80
1765559811720,CH1,POWER,3.80
1765559811724,CH1,POWER,3.80
1765559811730,CH1,POWER,3.80
1765559811734,CH1,POWER,3.80
1765559811738,CH1,POWER,3.80
1765559811744,CH1,POWER,3.80
1765559811750,CH1,POWER,3.80
1765559811754,CH1,POWER,3.80
1765559811760,CH1,POWER,3.80
1765559811764,CH1,POWER,3.80
1765559811770,CH1,POWER,3.80
1765559811774,CH1,POWER,3.80
1765559811778,CH1,POWER,3.80
1765559811784,CH1,POWER,3.80
1765559811790,CH1,POWER,3.80
1765559811794,CH1,POWER,3.80
1765559811800,CH1,POWER,3.80
1765559811804,CH1,POWER,3.80
1765559811808,CH1,POWER,3.80
1765559811814,CH1,POWER,3.80
1765559811818,CH1,POWER,3.80
1765559811823,CH1,POWER,3.80
1765559811827,CH1,POWER,3.80
1765559811831,CH1,POWER,3.80
1765559811835,CH1,POWER,3.80
1765559811842,CH1,POWER,3.80
1765559811846,CH1,POWER,3.80
1765559811854,CH1,POWER,3.80
1765559811858,CH1,POWER,3.80
1765559811863,CH1,POWER,3.80
1765559811868,CH1,POWER,3.80
1765559811874,CH1,POWER,3.80
1765559811880,CH1,POWER,3.80
1765559811884,CH1,POWER,3.80
1765559811890,CH1,POWER,3.80
1765559811894,CH1,POWER,3.80
1765559811898,CH1,POWER,3.80
1765559811904,CH1,POWER,3.80
1765559811908,CH1,POWER,3.80
1765559811914,CH1,POWER,3.80
1765559811918,CH1,POWER,3.80
1765559811924,CH1,POWER,3.80
1765559811930,CH1,POWER,3.80
1765559811934,CH1,POWER,3.80
1765559811938,CH1,POWER,3.80
1765559811944,CH1,POWER,3.80
1765559811948,CH1,POWER,3.80
1765559811954,CH1,POWER,3.80
1765559811960,CH1,POWER,3.80
1765559811964,CH1,POWER,3.80
1765559811968,CH1,POWER,3.80
1765559811974,CH1,POWER,3.80
1765559811980,CH1,POWER,3.80
1765559811984,CH1,POWER,3.80
1765559811988,CH1,POWER,3.80
1765559811994,CH1,POWER,3.80
1765559811998,CH1,POWER,3.80
1765559812004,CH1,POWER,3.80
1765559812008,CH1,POWER,3.80
1765559812014,CH1,POWER,3.80
1765559812020,CH1,POWER,3.80
1765559812024,CH1,POWER,3.80
1765559812028,CH1,POWER,3.80
1765559812033,CH1,POWER,3.80
1765559812037,CH1,POWER,3.80
1765559812044,CH1,POWER,3.80
1765559812046,CH1,POWER,3.70
1765559812049,CH1,POWER,3.70
1765559812076,CH1,POWER,3.70
1765559812082,CH1,POWER,3.70
1765559812086,CH1,POWER,3.70
1765559812090,CH1,POWER,3.70
1765559812095,CH1,POWER,3.70
1765559812100,CH1,POWER,3.70
1765559812106,CH1,POWER,3.70
1765559812112,CH1,POWER,3.70
1765559812116,CH1,POWER,3.70
1765559812120,CH1,POWER,3.70
1765559812126,CH1,POWER,3.70
1765559812132,CH1,POWER,3.70
1765559812136,CH1,POWER,3.70
1765559812140,CH1,POWER,3.70
1765559812146,CH1,POWER,3.70
1765559812150,CH1,POWER,3.70
1765559812155,CH1,POWER,3.70
1765559812159,CH1,POWER,3.70
1765559812166,CH1,POWER,3.70
1765559812174,CH1,POWER,3.70
1765559812179,CH1,POWER,3.70
1765559812186,CH1,POWER,3.70
1765559812190,CH1,POWER,3.70
1765559812195,CH1,POWER,3.70
1765559812199,CH1,POWER,3.70
1765559812203,CH1,POWER,3.70
1765559812207,CH1,POWER,3.70
1765559812212,CH1,POWER,3.70
1765559812216,CH1,POWER,3.70
1765559812220,CH1,POWER,3.70
1765559812226,CH1,POWER,3.70
1765559812230,CH1,POWER,3.70
1765559812236,CH1,POWER,3.70
1765559812240,CH1,POWER,3.70
1765559812245,CH1,POWER,3.70
1765559812250,CH1,POWER,3.70
1765559812256,CH1,POWER,3.70
1765559812262,CH1,POWER,3.70
1765559812266,CH1,POWER,3.70
1765559812270,CH1,POWER,3.70
1765559812275,CH1,POWER,3.70
1765559812280,CH1,POWER,3.70
1765559812286,CH1,POWER,3.70
1765559812292,CH1,POWER,3.70
1765559812296,CH1,POWER,3.70
1765559812300,CH1,POWER,3.70
1765559812306,CH1,POWER,3.70
1765559812314,CH1,POWER,3.70
1765559812318,CH1,POWER,3.70
1765559812323,CH1,POWER,3.70
1765559812327,CH1,POWER,3.70
1765559812332,CH1,POWER,3.70
1765559812336,CH1,POWER,3.70
1765559812340,CH1,POWER,3.70
1765559812345,CH1,POWER,3.70
1765559812350,CH1,POWER,3.70
1765559812355,CH1,POWER,3.70
1765559812360,CH1,POWER,3.70
1765559812365,CH1,POWER,3.70
1765559812369,CH1,POWER,3.70
1765559812376,CH1,POWER,3.70
1765559812382,CH1,POWER,3.70
1765559812386,CH1,POWER,3.70
1765559812392,CH1,POWER,3.70
1765559812396,CH1,POWER,3.70
1765559812400,CH1,POWER,3.70
1765559812406,CH1,POWER,3.70
1765559812412,CH1,POWER,3.70
1765559812416,CH1,POWER,3.70
1765559812420,CH1,POWER,3.70
1765559812426,CH1,POWER,3.70
1765559812432,CH1,POWER,3.70
1765559812436,CH1,POWER,3.70
1765559812438,CH1,POWER,3.60
1765559812441,CH1,POWER,3.60
1765559812468,CH1,POWER,3.60
1765559812474,CH1,POWER,3.60
1765559812478,CH1,POWER,3.60
1765559812482,CH1,POWER,3.60
1765559812487,CH1,POWER,3.60
1765559812491,CH1,POWER,3.60
1765559812495,CH1,POWER,3.60
1765559812500,CH1,POWER,3.60
1765559812505,CH1,POWER,3.60
1765559812510,CH1,POWER,3.60
1765559812516,CH1,POWER,3.60
1765559812520,CH1,POWER,3.60
1765559812526,CH1,POWER,3.60
1765559812530,CH1,POWER,3.60
1765559812536,CH1,POWER,3.60
1765559812541,CH1,POWER,3.60
1765559812545,CH1,POWER,3.60
1765559812550,CH1,POWER,3.60
1765559812556,CH1,POWER,3.60
1765559812561,CH1,POWER,3.60
1765559812565,CH1,POWER,3.60
1765559812569,CH1,POWER,3.60
1765559812574,CH1,POWER,3.60
1765559812578,CH1,POWER,3.60
1765559812584,CH1,POWER,3.60
1765559812588,CH1,POWER,3.60
1765559812594,CH1,POWER,3.60
1765559812598,CH1,POWER,3.60
1765559812602,CH1,POWER,3.60
1765559812608,CH1,POWER,3.60
1765559812612,CH1,POWER,3.60
1765559812618,CH1,POWER,3.60
1765559812624,CH1,POWER,3.60
1765559812628,CH1,POWER,3.60
1765559812634,CH1,POWER,3.60
1765559812638,CH1,POWER,3.60
1765559812642,CH1,POWER,3.60
1765559812647,CH1,POWER,3.60
1765559812651,CH1,POWER,3.60
1765559812655,CH1,POWER,3.60
1765559812659,CH1,POWER,3.60
1765559812664,CH1,POWER,3.60
1765559812668,CH1,POWER,3.60
1765559812672,CH1,POWER,3.60
1765559812678,CH1,POWER,3.60
1765559812682,CH1,POWER,3.60
1765559812688,CH1,POWER,3.60
1765559812694,CH1,POWER,3.60
1765559812698,CH1,POWER,3.60
1765559812702,CH1,POWER,3.60
1765559812708,CH1,POWER,3.60
1765559812712,CH1,POWER,3.60
