round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842980411,CH1,POWER,3.25
1765842980415,CH1,POWER,3.25
1765842980421,CH1,POWER,3.25
1765842980427,CH1,POWER,3.25
1765842980431,CH1,POWER,3.25
1765842980437,CH1,POWER,3.25
1765842980441,CH1,POWER,3.25
1765842980449,CH1,POWER,3.25
1765842980454,CH1,POWER,3.25
1765842980461,CH1,POWER,3.25
1765842980465,CH1,POWER,3.25
1765842980470,CH1,POWER,3.25
1765842980475,CH1,POWER,3.25
1765842980481,CH1,POWER,3.25
1765842980486,CH1,POWER,3.25
1765842980490,CH1,POWER,3.25
1765842980495,CH1,POWER,3.25
1765842980502,CH1,POWER,3.25
1765842980507,CH1,POWER,3.25
1765842980511,CH1,POWER,3.25
1765842980519,CH1,POWER,3.25
1765842980524,CH1,POWER,3.25
1765842980528,CH1,POWER,3.25
1765842980532,CH1,POWER,3.25
1765842980539,CH1,POWER,3.25
1765842980544,CH1,POWER,3.25
1765842980550,CH1,POWER,3.25
1765842980555,CH1,POWER,3.25
1765842980560,CH1,POWER,3.25
1765842980565,CH1,POWER,3.25
1765842980571,CH1,POWER,3.25
1765842980575,CH1,POWER,3.25
1765842980581,CH1,POWER,3.25
1765842980585,CH1,POWER,3.25
1765842980591,CH1,POWER,3.25
1765842980597,CH1,POWER,3.25
1765842980601,CH1,POWER,3.25
1765842980609,CH1,POWER,3.25
1765842980614,CH1,POWER,3.25
1765842980618,CH1,POWER,3.25
1765842980625,CH1,POWER,3.25
1765842980631,CH1,POWER,3.25
1765842980637,CH1,POWER,3.25
1765842980642,CH1,POWER,3.25
1765842980647,CH1,POWER,3.25
1765842980651,CH1,POWER,3.25
1765842980657,CH1,POWER,3.25
1765842980661,CH1,POWER,3.25
1765842980665,CH1,POWER,3.25
1765842980671,CH1,POWER,3.25
1765842980675,CH1,POWER,3.25
1765842980681,CH1,POWER,3.25
1765842980687,CH1,POWER,3.25
1765842980691,CH1,POWER,3.25
1765842980697,CH1,POWER,3.25
1765842980701,CH1,POWER,3.25
1765842980707,CH1,POWER,3.25
1765842980711,CH1,POWER,3.25
1765842980714,CH1,POWER,3.50
1765842980740,CH1,POWER,3.50
1765842980745,CH1,POWER,3.50
1765842980750,CH1,POWER,3.50
1765842980755,CH1,POWER,3.50
1765842980761,CH1,POWER,3.50
1765842980765,CH1,POWER,3.50
1765842980771,CH1,POWER,3.50
1765842980776,CH1,POWER,3.50
1765842980783,CH1,POWER,3.50
1765842980791,CH1,POWER,3.50
1765842980796,CH1,POWER,3.50
1765842980803,CH1,POWER,3.50
1765842980809,CH1,POWER,3.50
1765842980813,CH1,POWER,3.50
1765842980819,CH1,POWER,3.50
1765842980823,CH1,POWER,3.50
1765842980829,CH1,POWER,3.50
1765842980833,CH1,POWER,3.50
1765842980839,CH1,POWER,3.50
1765842980843,CH1,POWER,3.50
1765842980847,CH1,POWER,3.50
1765842980852,CH1,POWER,3.50
1765842980857,CH1,POWER,3.50
1765842980862,CH1,POWER,3.50
1765842980867,CH1,POWER,3.50
1765842980873,CH1,POWER,3.50
1765842980879,CH1,POWER,3.50
1765842980883,CH1,POWER,3.50
1765842980887,CH1,POWER,3.50
1765842980892,CH1,POWER,3.50
1765842980897,CH1,POWER,3.50
1765842980903,CH1,POWER,3.50
1765842980907,CH1,POWER,3.50
1765842980913,CH1,POWER,3.50
1765842980917,CH1,POWER,3.50
1765842980923,CH1,POWER,3.50
1765842980929,CH1,POWER,3.50
1765842980933,CH1,POWER,3.50
1765842980939,CH1,POWER,3.50
1765842980943,CH1,POWER,3.50
1765842980947,CH1,POWER,3.50
1765842980952,CH1,POWER,3.50
1765842980957,CH1,POWER,3.50
1765842980962,CH1,POWER,3.50
1765842980967,CH1,POWER,3.50
1765842980973,CH1,POWER,3.50
1765842980981,CH1,POWER,3.50
1765842980986,CH1,POWER,3.50
1765842980993,CH1,POWER,3.50
1765842981001,CH1,POWER,3.50
1765842981006,CH1,POWER,3.50
1765842981013,CH1,POWER,3.50
1765842981021,CH1,POWER,3.50
1765842981027,CH1,POWER,3.50
1765842981032,CH1,POWER,3.50
1765842981037,CH1,POWER,3.50
1765842981043,CH1,POWER,3.50
1765842981049,CH1,POWER,3.50
1765842981053,CH1,POWER,3.50
1765842981057,CH1,POWER,3.50
1765842981063,CH1,POWER,3.50
1765842981069,CH1,POWER,3.50
1765842981073,CH1,POWER,3.50
1765842981079,CH1,POWER,3.50
1765842981083,CH1,POWER,3.50
1765842981091,CH1,POWER,3.50
1765842981096,CH1,POWER,3.50
1765842981100,CH1,POWER,3.50
1765842981105,CH1,POWER,3.50
1765842981110,CH1,POWER,3.25
1765842981113,CH1,POWER,3.25
1765842981115,CH1,POWER,3.25
1765842981118,CH1,POWER,3.25
1765842981145,CH1,POWER,3.25
1765842981151,CH1,POWER,3.25
1765842981155,CH1,POWER,3.25
1765842981159,CH1,POWER,3.25
1765842981164,CH1,POWER,3.25
1765842981168,CH1,POWER,3.25
1765842981172,CH1,POWER,3.25
1765842981176,CH1,POWER,3.25
1765842981183,CH1,POWER,3.25
1765842981189,CH1,POWER,3.25
1765842981194,CH1,POWER,3.25
1765842981201,CH1,POWER,3.25
1765842981205,CH1,POWER,3.25
1765842981209,CH1,POWER,3.25
1765842981214,CH1,POWER,3.25
1765842981219,CH1,POWER,3.25
1765842981225,CH1,POWER,3.25
1765842981233,CH1,POWER,3.25
1765842981237,CH1,POWER,3.25
1765842981242,CH1,POWER,3.25
1765842981248,CH1,POWER,3.25
1765842981254,CH1,POWER,3.25
1765842981258,CH1,POWER,3.25
1765842981262,CH1,POWER,3.25
1765842981267,CH1,POWER,3.25
1765842981272,CH1,POWER,3.25
1765842981277,CH1,POWER,3.25
1765842981283,CH1,POWER,3.25
1765842981288,CH1,POWER,3.25
1765842981294,CH1,POWER,3.25
1765842981299,CH1,POWER,3.25
1765842981304,CH1,POWER,3.25
1765842981308,CH1,POWER,3.25
1765842981312,CH1,POWER,3.25
1765842981318,CH1,POWER,3.25
1765842981325,CH1,POWER,3.25
1765842981331,CH1,POWER,3.25
1765842981335,CH1,POWER,3.25
1765842981339,CH1,POWER,3.25
1765842981345,CH1,POWER,3.25
1765842981351,CH1,POWER,3.25
1765842981355,CH1,POWER,3.25
1765842981361,CH1,POWER,3.25
1765842981365,CH1,POWER,3.25
1765842981369,CH1,POWER,3.25
1765842981375,CH1,POWER,3.25
1765842981381,CH1,POWER,3.25
1765842981385,CH1,POWER,3.25
1765842981389,CH1,POWER,3.25
1765842981395,CH1,POWER,3.25
1765842981401,CH1,POWER,3.25
1765842981405,CH1,POWER,3.25
1765842981411,CH1,POWER,3.25
1765842981415,CH1,POWER,3.25
1765842981419,CH1,POWER,3.25
1765842981424,CH1,POWER,3.25
1765842981429,CH1,POWER,3.25
1765842981435,CH1,POWER,3.25
1765842981441,CH1,POWER,3.25
1765842981445,CH1,POWER,3.25
1765842981451,CH1,POWER,3.25
1765842981455,CH1,POWER,3.25
1765842981459,CH1,POWER,3.25
1765842981464,CH1,POWER,3.25
1765842981468,CH1,POWER,3.25
1765842981472,CH1,POWER,3.25
1765842981477,CH1,POWER,3.25
1765842981482,CH1,POWER,3.25
1765842981488,CH1,POWER,3.25
1765842981492,CH1,POWER,3.25
1765842981497,CH1,POWER,3.25
1765842981502,CH1,POWER,3.25
1765842981507,CH1,POWER,3.25
1765842981536,CH1,POWER,3.25
1765842981541,CH1,POWER,3.25
1765842981546,CH1,POWER,3.25
1765842981551,CH1,POWER,3.25
1765842981556,CH1,POWER,3.25
1765842981561,CH1,POWER,3.25
1765842981567,CH1,POWER,3.25
1765842981573,CH1,POWER,3.25
1765842981577,CH1,POWER,3.25
1765842981585,CH1,POWER,3.25
1765842981590,CH1,POWER,3.25
1765842981597,CH1,POWER,3.25
1765842981601,CH1,POWER,3.25
1765842981607,CH1,POWER,3.25
1765842981611,CH1,POWER,3.25
1765842981617,CH1,POWER,3.25
1765842981623,CH1,POWER,3.25
1765842981627,CH1,POWER,3.25
1765842981633,CH1,POWER,3.25
1765842981637,CH1,POWER,3.25
1765842981641,CH1,POWER,3.25
1765842981646,CH1,POWER,3.25
1765842981651,CH1,POWER,3.25
1765842981656,CH1,POWER,3.25
1765842981661,CH1,POWER,3.25
1765842981667,CH1,POWER,3.25
1765842981671,CH1,POWER,3.25
1765842981676,CH1,POWER,3.25
1765842981680,CH1,POWER,3.25
1765842981687,CH1,POWER,3.25
1765842981691,CH1,POWER,3.25
1765842981697,CH1,POWER,3.25
1765842981703,CH1,POWER,3.25
1765842981707,CH1,POWER,3.25
1765842981713,CH1,POWER,3.25
1765842981717,CH1,POWER,3.25
1765842981721,CH1,POWER,3.25
1765842981726,CH1,POWER,3.25
1765842981731,CH1,POWER,3.25
1765842981736,CH1,POWER,3.25
1765842981741,CH1,POWER,3.25
1765842981747,CH1,POWER,3.25
1765842981753,CH1,POWER,3.25
1765842981757,CH1,POWER,3.25
1765842981763,CH1,POWER,3.25
1765842981767,CH1,POWER,3.25
1765842981775,CH1,POWER,3.25
1765842981780,CH1,POWER,3.25
1765842981786,CH1,POWER,3.25
1765842981791,CH1,POWER,3.25
1765842981797,CH1,POWER,3.25
1765842981805,CH1,POWER,3.25
1765842981810,CH1,POWER,3.25
1765842981817,CH1,POWER,3.25
1765842981823,CH1,POWER,3.25
1765842981827,CH1,POWER,3.25
1765842981833,CH1,POWER,3.25
1765842981837,CH1,POWER,3.25
1765842981841,CH1,POWER,3.25
1765842981847,CH1,POWER,3.25
1765842981853,CH1,POWER,3.25
1765842981857,CH1,POWER,3.25
1765842981861,CH1,POWER,3.25
1765842981867,CH1,POWER,3.25
1765842981873,CH1,POWER,3.25
1765842981877,CH1,POWER,3.25
1765842981883,CH1,POWER,3.25
1765842981887,CH1,POWER,3.25
1765842981891,CH1,POWER,3.25
1765842981897,CH1,POWER,3.25
1765842981901,CH1,POWER,3.25
1765842981905,CH1,POWER,3.25
1765842981907,CH1,POWER,3.25
1765842981910,CH1,POWER,3.25
1765842981936,CH1,POWER,3.25
1765842981941,CH1,POWER,3.25
1765842981946,CH1,POWER,3.25
1765842981951,CH1,POWER,3.25
1765842981956,CH1,POWER,3.25
1765842981961,CH1,POWER,3.25
1765842981966,CH1,POWER,3.25
1765842981971,CH1,POWER,3.25
1765842981979,CH1,POWER,3.25
1765842981985,CH1,POWER,3.25
1765842981989,CH1,POWER,3.25
1765842981993,CH1,POWER,3.25
1765842981999,CH1,POWER,3.25
1765842982005,CH1,POWER,3.25
1765842982009,CH1,POWER,3.25
1765842982015,CH1,POWER,3.25
1765842982019,CH1,POWER,3.25
1765842982025,CH1,POWER,3.25
1765842982029,CH1,POWER,3.25
1765842982033,CH1,POWER,3.25
1765842982038,CH1,POWER,3.25
1765842982042,CH1,POWER,3.25
1765842982048,CH1,POWER,3.25
1765842982053,CH1,POWER,3.25
1765842982059,CH1,POWER,3.25
1765842982063,CH1,POWER,3.25
1765842982069,CH1,POWER,3.25
1765842982075,CH1,POWER,3.25
1765842982079,CH1,POWER,3.25
1765842982087,CH1,POWER,3.25
1765842982092,CH1,POWER,3.25
1765842982099,CH1,POWER,3.25
1765842982103,CH1,POWER,3.25
1765842982108,CH1,POWER,3.25
1765842982115,CH1,POWER,3.25
1765842982119,CH1,POWER,3.25
1765842982125,CH1,POWER,3.25
1765842982129,CH1,POWER,3.25
1765842982135,CH1,POWER,3.25
1765842982139,CH1,POWER,3.25
1765842982143,CH1,POWER,3.25
1765842982149,CH1,POWER,3.25
1765842982157,CH1,POWER,3.25
1765842982162,CH1,POWER,3.25
1765842982166,CH1,POWER,3.25
1765842982171,CH1,POWER,3.25
1765842982176,CH1,POWER,3.25
1765842982181,CH1,POWER,3.25
1765842982189,CH1,POWER,3.25
1765842982195,CH1,POWER,3.25
1765842982199,CH1,POWER,3.25
1765842982203,CH1,POWER,3.25
1765842982208,CH1,POWER,3.25
1765842982213,CH1,POWER,3.25
1765842982219,CH1,POWER,3.25
1765842982223,CH1,POWER,3.25
1765842982228,CH1,POWER,3.25
1765842982232,CH1,POWER,3.25
1765842982238,CH1,POWER,3.25
1765842982243,CH1,POWER,3.25
1765842982248,CH1,POWER,3.25
1765842982253,CH1,POWER,3.25
1765842982259,CH1,POWER,3.25
1765842982263,CH1,POWER,3.25
1765842982269,CH1,POWER,3.25
1765842982273,CH1,POWER,3.25
1765842982278,CH1,POWER,3.25
1765842982283,CH1,POWER,3.25
1765842982289,CH1,POWER,3.25
1765842982295,CH1,POWER,3.25
1765842982298,CH1,POWER,3.25
1765842982301,CH1,POWER,3.25
1765842982304,CH1,POWER,3.25
1765842982331,CH1,POWER,3.25
1765842982337,CH1,POWER,3.25
1765842982341,CH1,POWER,3.25
1765842982349,CH1,POWER,3.25
1765842982354,CH1,POWER,3.25
1765842982361,CH1,POWER,3.25
1765842982365,CH1,POWER,3.25
1765842982370,CH1,POWER,3.25
1765842982375,CH1,POWER,3.25
1765842982380,CH1,POWER,3.25
1765842982385,CH1,POWER,3.25
1765842982391,CH1,POWER,3.25
1765842982397,CH1,POWER,3.25
1765842982401,CH1,POWER,3.25
1765842982409,CH1,POWER,3.25
1765842982414,CH1,POWER,3.25
1765842982421,CH1,POWER,3.25
1765842982425,CH1,POWER,3.25
1765842982430,CH1,POWER,3.25
1765842982435,CH1,POWER,3.25
1765842982441,CH1,POWER,3.25
1765842982447,CH1,POWER,3.25
1765842982451,CH1,POWER,3.25
1765842982457,CH1,POWER,3.25
1765842982461,CH1,POWER,3.25
1765842982467,CH1,POWER,3.25
1765842982471,CH1,POWER,3.25
1765842982477,CH1,POWER,3.25
1765842982481,CH1,POWER,3.25
1765842982485,CH1,POWER,3.25
1765842982491,CH1,POWER,3.25
1765842982497,CH1,POWER,3.25
1765842982501,CH1,POWER,3.25
1765842982505,CH1,POWER,3.25
1765842982511,CH1,POWER,3.25
1765842982517,CH1,POWER,3.25
1765842982521,CH1,POWER,3.25
1765842982525,CH1,POWER,3.25
1765842982531,CH1,POWER,3.25
1765842982537,CH1,POWER,3.25
1765842982541,CH1,POWER,3.25
1765842982547,CH1,POWER,3.25
1765842982551,CH1,POWER,3.25
1765842982557,CH1,POWER,3.25
1765842982561,CH1,POWER,3.25
1765842982565,CH1,POWER,3.25
1765842982570,CH1,POWER,3.25
1765842982574,CH1,POWER,3.25
1765842982581,CH1,POWER,3.25
1765842982587,CH1,POWER,3.25
1765842982591,CH1,POWER,3.25
1765842982597,CH1,POWER,3.25
1765842982601,CH1,POWER,3.25
1765842982607,CH1,POWER,3.25
1765842982611,CH1,POWER,3.25
1765842982615,CH1,POWER,3.25
1765842982620,CH1,POWER,3.25
1765842982624,CH1,POWER,3.25
1765842982628,CH1,POWER,3.25
1765842982633,CH1,POWER,3.25
1765842982639,CH1,POWER,3.25
1765842982644,CH1,POWER,3.25
1765842982651,CH1,POWER,3.25
1765842982655,CH1,POWER,3.25
1765842982660,CH1,POWER,3.25
1765842982665,CH1,POWER,3.25
1765842982670,CH1,POWER,3.25
1765842982675,CH1,POWER,3.25
1765842982681,CH1,POWER,3.25
1765842982685,CH1,POWER,3.25
1765842982690,CH1,POWER,3.25
1765842982694,CH1,POWER,3.10
1765842982720,CH1,POWER,3.10
1765842982725,CH1,POWER,3.10
1765842982730,CH1,POWER,3.10
1765842982735,CH1,POWER,3.10
1765842982740,CH1,POWER,3.10
1765842982745,CH1,POWER,3.10
1765842982751,CH1,POWER,3.10
1765842982755,CH1,POWER,3.10
1765842982761,CH1,POWER,3.10
1765842982766,CH1,POWER,3.10
1765842982770,CH1,POWER,3.10
1765842982776,CH1,POWER,3.10
1765842982783,CH1,POWER,3.10
1765842982789,CH1,POWER,3.10
1765842982793,CH1,POWER,3.10
1765842982799,CH1,POWER,3.10
1765842982803,CH1,POWER,3.10
1765842982809,CH1,POWER,3.10
1765842982813,CH1,POWER,3.10
1765842982821,CH1,POWER,3.10
1765842982826,CH1,POWER,3.10
1765842982833,CH1,POWER,3.10
1765842982837,CH1,POWER,3.10
1765842982843,CH1,POWER,3.10
1765842982849,CH1,POWER,3.10
1765842982853,CH1,POWER,3.10
1765842982859,CH1,POWER,3.10
1765842982863,CH1,POWER,3.10
1765842982869,CH1,POWER,3.10
1765842982873,CH1,POWER,3.10
1765842982881,CH1,POWER,3.10
1765842982885,CH1,POWER,3.10
1765842982893,CH1,POWER,3.10
1765842982901,CH1,POWER,3.10
1765842982906,CH1,POWER,3.10
1765842982913,CH1,POWER,3.10
1765842982917,CH1,POWER,3.10
1765842982922,CH1,POWER,3.10
1765842982929,CH1,POWER,3.10
1765842982933,CH1,POWER,3.10
1765842982939,CH1,POWER,3.10
1765842982943,CH1,POWER,3.10
1765842982949,CH1,POWER,3.10
1765842982953,CH1,POWER,3.10
1765842982961,CH1,POWER,3.10
1765842982966,CH1,POWER,3.10
1765842982973,CH1,POWER,3.10
1765842982977,CH1,POWER,3.10
1765842982982,CH1,POWER,3.10
1765842982987,CH1,POWER,3.10
1765842982993,CH1,POWER,3.10
1765842982999,CH1,POWER,3.10
1765842983003,CH1,POWER,3.10
1765842983007,CH1,POWER,3.10
1765842983012,CH1,POWER,3.10
1765842983019,CH1,POWER,3.10
1765842983023,CH1,POWER,3.10
1765842983031,CH1,POWER,3.10
1765842983035,CH1,POWER,3.10
1765842983040,CH1,POWER,3.10
1765842983044,CH1,POWER,3.10
1765842983050,CH1,POWER,3.10
1765842983055,CH1,POWER,3.10
1765842983061,CH1,POWER,3.10
1765842983066,CH1,POWER,3.10
1765842983070,CH1,POWER,3.10
1765842983076,CH1,POWER,3.10
1765842983081,CH1,POWER,2.55
1765842983083,CH1,POWER,2.55
1765842983086,CH1,POWER,2.55
1765842983112,CH1,POWER,2.55
1765842983117,CH1,POWER,2.55
1765842983122,CH1,POWER,2.55
1765842983126,CH1,POWER,2.55
1765842983132,CH1,POWER,2.55
1765842983137,CH1,POWER,2.55
1765842983143,CH1,POWER,2.55
1765842983147,CH1,POWER,2.55
1765842983152,CH1,POWER,2.55
1765842983157,CH1,POWER,2.55
1765842983162,CH1,POWER,2.55
1765842983167,CH1,POWER,2.55
1765842983173,CH1,POWER,2.55
1765842983178,CH1,POWER,2.55
1765842983182,CH1,POWER,2.55
1765842983187,CH1,POWER,2.55
1765842983193,CH1,POWER,2.55
1765842983198,CH1,POWER,2.55
1765842983202,CH1,POWER,2.55
1765842983208,CH1,POWER,2.55
1765842983212,CH1,POWER,2.55
1765842983216,CH1,POWER,2.55
1765842983223,CH1,POWER,2.55
1765842983228,CH1,POWER,2.55
1765842983232,CH1,POWER,2.55
1765842983237,CH1,POWER,2.55
1765842983243,CH1,POWER,2.55
1765842983248,CH1,POWER,2.55
1765842983255,CH1,POWER,2.55
1765842983261,CH1,POWER,2.55
1765842983265,CH1,POWER,2.55
1765842983273,CH1,POWER,2.55
1765842983277,CH1,POWER,2.55
1765842983283,CH1,POWER,2.55
1765842983289,CH1,POWER,2.55
1765842983294,CH1,POWER,2.55
1765842983299,CH1,POWER,2.55
1765842983305,CH1,POWER,2.55
1765842983311,CH1,POWER,2.55
1765842983315,CH1,POWER,2.55
1765842983319,CH1,POWER,2.55
1765842983324,CH1,POWER,2.55
1765842983329,CH1,POWER,2.55
1765842983335,CH1,POWER,2.55
1765842983341,CH1,POWER,2.55
1765842983345,CH1,POWER,2.55
1765842983349,CH1,POWER,2.55
1765842983355,CH1,POWER,2.55
1765842983361,CH1,POWER,2.55
1765842983365,CH1,POWER,2.55
1765842983369,CH1,POWER,2.55
1765842983375,CH1,POWER,2.55
1765842983383,CH1,POWER,2.55
1765842983387,CH1,POWER,2.55
1765842983393,CH1,POWER,2.55
1765842983398,CH1,POWER,2.55
1765842983402,CH1,POWER,2.55
1765842983408,CH1,POWER,2.55
1765842983415,CH1,POWER,2.55
1765842983421,CH1,POWER,2.55
1765842983425,CH1,POWER,2.55
1765842983433,CH1,POWER,2.55
1765842983438,CH1,POWER,2.55
1765842983445,CH1,POWER,2.55
1765842983451,CH1,POWER,2.55
1765842983455,CH1,POWER,2.55
1765842983463,CH1,POWER,2.55
1765842983468,CH1,POWER,2.55
1765842983475,CH1,POWER,2.55
1765842983478,CH1,POWER,3.00
1765842983504,CH1,POWER,3.00
1765842983509,CH1,POWER,3.00
1765842983514,CH1,POWER,3.00
1765842983518,CH1,POWER,3.00
1765842983524,CH1,POWER,3.00
1765842983529,CH1,POWER,3.00
1765842983535,CH1,POWER,3.00
1765842983540,CH1,POWER,3.00
1765842983544,CH1,POWER,3.00
1765842983549,CH1,POWER,3.00
1765842983554,CH1,POWER,3.00
1765842983559,CH1,POWER,3.00
1765842983564,CH1,POWER,3.00
1765842983568,CH1,POWER,3.00
1765842983575,CH1,POWER,3.00
1765842983580,CH1,POWER,3.00
1765842983586,CH1,POWER,3.00
1765842983591,CH1,POWER,3.00
1765842983597,CH1,POWER,3.00
1765842983601,CH1,POWER,3.00
1765842983607,CH1,POWER,3.00
1765842983613,CH1,POWER,3.00
1765842983617,CH1,POWER,3.00
1765842983623,CH1,POWER,3.00
1765842983627,CH1,POWER,3.00
1765842983632,CH1,POWER,3.00
1765842983637,CH1,POWER,3.00
1765842983643,CH1,POWER,3.00
1765842983647,CH1,POWER,3.00
1765842983655,CH1,POWER,3.00
1765842983660,CH1,POWER,3.00
1765842983667,CH1,POWER,3.00
1765842983673,CH1,POWER,3.00
1765842983677,CH1,POWER,3.00
1765842983683,CH1,POWER,3.00
1765842983687,CH1,POWER,3.00
1765842983692,CH1,POWER,3.00
1765842983697,CH1,POWER,3.00
1765842983702,CH1,POWER,3.00
1765842983707,CH1,POWER,3.00
1765842983713,CH1,POWER,3.00
1765842983717,CH1,POWER,3.00
1765842983725,CH1,POWER,3.00
1765842983730,CH1,POWER,3.00
1765842983737,CH1,POWER,3.00
1765842983743,CH1,POWER,3.00
1765842983747,CH1,POWER,3.00
1765842983755,CH1,POWER,3.00
1765842983760,CH1,POWER,3.00
1765842983767,CH1,POWER,3.00
1765842983773,CH1,POWER,3.00
1765842983777,CH1,POWER,3.00
1765842983781,CH1,POWER,3.00
1765842983787,CH1,POWER,3.00
1765842983793,CH1,POWER,3.00
1765842983797,CH1,POWER,3.00
1765842983802,CH1,POWER,3.00
1765842983807,CH1,POWER,3.00
1765842983813,CH1,POWER,3.00
1765842983817,CH1,POWER,3.00
1765842983823,CH1,POWER,3.00
1765842983827,CH1,POWER,3.00
1765842983832,CH1,POWER,3.00
1765842983837,CH1,POWER,3.00
1765842983843,CH1,POWER,3.00
1765842983847,CH1,POWER,3.00
1765842983853,CH1,POWER,3.00
1765842983857,CH1,POWER,3.00
1765842983862,CH1,POWER,3.00
1765842983867,CH1,POWER,3.00
1765842983871,CH1,POWER,2.55
1765842983898,CH1,POWER,2.55
1765842983903,CH1,POWER,2.55
1765842983908,CH1,POWER,2.55
1765842983915,CH1,POWER,2.55
1765842983919,CH1,POWER,2.55
1765842983924,CH1,POWER,2.55
1765842983929,CH1,POWER,2.55
1765842983933,CH1,POWER,2.55
1765842983938,CH1,POWER,2.55
1765842983943,CH1,POWER,2.55
1765842983949,CH1,POWER,2.55
1765842983957,CH1,POWER,2.55
1765842983962,CH1,POWER,2.55
1765842983969,CH1,POWER,2.55
1765842983974,CH1,POWER,2.55
1765842983979,CH1,POWER,2.55
1765842983985,CH1,POWER,2.55
1765842983989,CH1,POWER,2.55
1765842983994,CH1,POWER,2.55
1765842983999,CH1,POWER,2.55
1765842984005,CH1,POWER,2.55
1765842984009,CH1,POWER,2.55
1765842984017,CH1,POWER,2.55
1765842984022,CH1,POWER,2.55
1765842984029,CH1,POWER,2.55
1765842984035,CH1,POWER,2.55
1765842984039,CH1,POWER,2.55
1765842984047,CH1,POWER,2.55
1765842984052,CH1,POWER,2.55
1765842984056,CH1,POWER,2.55
1765842984061,CH1,POWER,2.55
1765842984067,CH1,POWER,2.55
1765842984072,CH1,POWER,2.55
1765842984076,CH1,POWER,2.55
1765842984081,CH1,POWER,2.55
1765842984086,CH1,POWER,2.55
1765842984091,CH1,POWER,2.55
1765842984097,CH1,POWER,2.55
1765842984102,CH1,POWER,2.55
1765842984109,CH1,POWER,2.55
1765842984117,CH1,POWER,2.55
1765842984122,CH1,POWER,2.55
1765842984129,CH1,POWER,2.55
1765842984135,CH1,POWER,2.55
1765842984139,CH1,POWER,2.55
1765842984145,CH1,POWER,2.55
1765842984149,CH1,POWER,2.55
1765842984153,CH1,POWER,2.55
1765842984158,CH1,POWER,2.55
1765842984162,CH1,POWER,2.55
1765842984169,CH1,POWER,2.55
1765842984173,CH1,POWER,2.55
1765842984179,CH1,POWER,2.55
1765842984187,CH1,POWER,2.55
1765842984192,CH1,POWER,2.55
1765842984199,CH1,POWER,2.55
1765842984205,CH1,POWER,2.55
1765842984209,CH1,POWER,2.55
1765842984217,CH1,POWER,2.55
1765842984222,CH1,POWER,2.55
1765842984229,CH1,POWER,2.55
1765842984237,CH1,POWER,2.55
1765842984242,CH1,POWER,2.55
1765842984249,CH1,POWER,2.55
1765842984255,CH1,POWER,2.55
1765842984259,CH1,POWER,2.55
1765842984262,CH1,POWER,3.25
1765842984288,CH1,POWER,3.25
1765842984293,CH1,POWER,3.25
1765842984298,CH1,POWER,3.25
1765842984302,CH1,POWER,3.25
1765842984307,CH1,POWER,3.25
1765842984311,CH1,POWER,3.25
1765842984319,CH1,POWER,3.25
1765842984324,CH1,POWER,3.25
1765842984331,CH1,POWER,3.25
1765842984337,CH1,POWER,3.25
1765842984341,CH1,POWER,3.25
1765842984349,CH1,POWER,3.25
1765842984354,CH1,POWER,3.25
1765842984361,CH1,POWER,3.25
1765842984367,CH1,POWER,3.25
1765842984371,CH1,POWER,3.25
1765842984379,CH1,POWER,3.25
1765842984384,CH1,POWER,3.25
1765842984391,CH1,POWER,3.25
1765842984399,CH1,POWER,3.25
1765842984404,CH1,POWER,3.25
1765842984408,CH1,POWER,3.25
1765842984413,CH1,POWER,3.25
1765842984421,CH1,POWER,3.25
1765842984425,CH1,POWER,3.25
1765842984430,CH1,POWER,3.25
1765842984434,CH1,POWER,3.25
1765842984440,CH1,POWER,3.25
1765842984445,CH1,POWER,3.25
1765842984451,CH1,POWER,3.25
1765842984457,CH1,POWER,3.25
1765842984461,CH1,POWER,3.25
1765842984466,CH1,POWER,3.25
1765842984471,CH1,POWER,3.25
1765842984475,CH1,POWER,3.25
1765842984480,CH1,POWER,3.25
1765842984484,CH1,POWER,3.25
1765842984488,CH1,POWER,3.25
1765842984493,CH1,POWER,3.25
1765842984499,CH1,POWER,3.25
1765842984504,CH1,POWER,3.25
1765842984511,CH1,POWER,3.25
1765842984519,CH1,POWER,3.25
1765842984524,CH1,POWER,3.25
1765842984531,CH1,POWER,3.25
1765842984536,CH1,POWER,3.25
1765842984541,CH1,POWER,3.25
1765842984546,CH1,POWER,3.25
1765842984551,CH1,POWER,3.25
1765842984555,CH1,POWER,3.25
1765842984561,CH1,POWER,3.25
1765842984566,CH1,POWER,3.25
1765842984571,CH1,POWER,3.25
1765842984576,CH1,POWER,3.25
1765842984581,CH1,POWER,3.25
1765842984585,CH1,POWER,3.25
1765842984590,CH1,POWER,3.25
1765842984594,CH1,POWER,3.25
1765842984598,CH1,POWER,3.25
1765842984603,CH1,POWER,3.25
1765842984611,CH1,POWER,3.25
1765842984619,CH1,POWER,3.25
1765842984623,CH1,POWER,3.25
1765842984631,CH1,POWER,3.25
1765842984635,CH1,POWER,3.25
1765842984640,CH1,POWER,3.25
1765842984645,CH1,POWER,3.25
1765842984649,CH1,POWER,3.25
1765842984652,CH1,POWER,3.25
1765842984654,CH1,POWER,3.25
1765842984680,CH1,POWER,3.25
1765842984685,CH1,POWER,3.25
