round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846962978,CH1,POWER,3.55
1765846962982,CH1,POWER,3.55
1765846962988,CH1,POWER,3.55
1765846962994,CH1,POWER,3.55
1765846962998,CH1,POWER,3.55
1765846963002,CH1,POWER,3.55
1765846963007,CH1,POWER,3.55
1765846963012,CH1,POWER,3.55
1765846963017,CH1,POWER,3.55
1765846963021,CH1,POWER,3.55
1765846963027,CH1,POWER,3.55
1765846963032,CH1,POWER,3.55
1765846963037,CH1,POWER,3.55
1765846963042,CH1,POWER,3.55
1765846963047,CH1,POWER,3.55
1765846963051,CH1,POWER,3.55
1765846963058,CH1,POWER,3.55
1765846963062,CH1,POWER,3.55
1765846963067,CH1,POWER,3.55
1765846963071,CH1,POWER,3.55
1765846963078,CH1,POWER,3.55
1765846963084,CH1,POWER,3.55
1765846963088,CH1,POWER,3.55
1765846963094,CH1,POWER,3.55
1765846963098,CH1,POWER,3.55
1765846963104,CH1,POWER,3.55
1765846963108,CH1,POWER,3.55
1765846963112,CH1,POWER,3.55
1765846963118,CH1,POWER,3.55
1765846963122,CH1,POWER,3.55
1765846963127,CH1,POWER,3.55
1765846963131,CH1,POWER,3.55
1765846963135,CH1,POWER,3.55
1765846963139,CH1,POWER,3.55
1765846963146,CH1,POWER,3.55
1765846963151,CH1,POWER,3.55
1765846963158,CH1,POWER,3.55
1765846963162,CH1,POWER,3.55
1765846963168,CH1,POWER,3.55
1765846963172,CH1,POWER,3.55
1765846963178,CH1,POWER,3.55
1765846963184,CH1,POWER,3.55
1765846963188,CH1,POWER,3.55
1765846963194,CH1,POWER,3.55
1765846963198,CH1,POWER,3.55
1765846963200,CH1,POWER,3.70
1765846963203,CH1,POWER,3.70
1765846963230,CH1,POWER,3.70
1765846963236,CH1,POWER,3.70
1765846963240,CH1,POWER,3.70
1765846963248,CH1,POWER,3.70
1765846963253,CH1,POWER,3.70
1765846963257,CH1,POWER,3.70
1765846963263,CH1,POWER,3.70
1765846963270,CH1,POWER,3.70
1765846963276,CH1,POWER,3.70
1765846963280,CH1,POWER,3.70
1765846963288,CH1,POWER,3.70
1765846963292,CH1,POWER,3.70
1765846963297,CH1,POWER,3.70
1765846963302,CH1,POWER,3.70
1765846963307,CH1,POWER,3.70
1765846963312,CH1,POWER,3.70
1765846963320,CH1,POWER,3.70
1765846963326,CH1,POWER,3.70
1765846963330,CH1,POWER,3.70
1765846963334,CH1,POWER,3.70
1765846963340,CH1,POWER,3.70
1765846963346,CH1,POWER,3.70
1765846963350,CH1,POWER,3.70
1765846963356,CH1,POWER,3.70
1765846963360,CH1,POWER,3.70
1765846963366,CH1,POWER,3.70
1765846963370,CH1,POWER,3.70
1765846963374,CH1,POWER,3.70
1765846963379,CH1,POWER,3.70
1765846963383,CH1,POWER,3.70
1765846963389,CH1,POWER,3.70
1765846963394,CH1,POWER,3.70
1765846963400,CH1,POWER,3.70
1765846963406,CH1,POWER,3.70
1765846963410,CH1,POWER,3.70
1765846963416,CH1,POWER,3.70
1765846963420,CH1,POWER,3.70
1765846963428,CH1,POWER,3.70
1765846963432,CH1,POWER,3.70
1765846963440,CH1,POWER,3.70
1765846963444,CH1,POWER,3.70
1765846963450,CH1,POWER,3.70
1765846963456,CH1,POWER,3.70
1765846963460,CH1,POWER,3.70
1765846963466,CH1,POWER,3.70
1765846963470,CH1,POWER,3.70
1765846963476,CH1,POWER,3.70
1765846963480,CH1,POWER,3.70
1765846963484,CH1,POWER,3.70
1765846963490,CH1,POWER,3.70
1765846963494,CH1,POWER,3.70
1765846963499,CH1,POWER,3.70
1765846963504,CH1,POWER,3.70
1765846963510,CH1,POWER,3.70
1765846963516,CH1,POWER,3.70
1765846963520,CH1,POWER,3.70
1765846963524,CH1,POWER,3.70
1765846963530,CH1,POWER,3.70
1765846963536,CH1,POWER,3.70
1765846963540,CH1,POWER,3.70
1765846963546,CH1,POWER,3.70
1765846963550,CH1,POWER,3.70
1765846963558,CH1,POWER,3.70
1765846963563,CH1,POWER,3.70
1765846963570,CH1,POWER,3.70
1765846963576,CH1,POWER,3.70
1765846963580,CH1,POWER,3.70
1765846963588,CH1,POWER,3.70
1765846963592,CH1,POWER,3.70
1765846963595,CH1,POWER,3.70
1765846963622,CH1,POWER,3.70
1765846963628,CH1,POWER,3.70
1765846963632,CH1,POWER,3.70
1765846963638,CH1,POWER,3.70
1765846963642,CH1,POWER,3.70
1765846963648,CH1,POWER,3.70
1765846963652,CH1,POWER,3.70
1765846963656,CH1,POWER,3.70
1765846963662,CH1,POWER,3.70
1765846963668,CH1,POWER,3.70
1765846963672,CH1,POWER,3.70
1765846963680,CH1,POWER,3.70
1765846963685,CH1,POWER,3.70
1765846963692,CH1,POWER,3.70
1765846963698,CH1,POWER,3.70
1765846963702,CH1,POWER,3.70
1765846963710,CH1,POWER,3.70
1765846963715,CH1,POWER,3.70
1765846963722,CH1,POWER,3.70
1765846963726,CH1,POWER,3.70
1765846963731,CH1,POWER,3.70
1765846963736,CH1,POWER,3.70
1765846963741,CH1,POWER,3.70
1765846963746,CH1,POWER,3.70
1765846963751,CH1,POWER,3.70
1765846963755,CH1,POWER,3.70
1765846963762,CH1,POWER,3.70
1765846963766,CH1,POWER,3.70
1765846963771,CH1,POWER,3.70
1765846963776,CH1,POWER,3.70
1765846963781,CH1,POWER,3.70
1765846963786,CH1,POWER,3.70
1765846963792,CH1,POWER,3.70
1765846963798,CH1,POWER,3.70
1765846963802,CH1,POWER,3.70
1765846963810,CH1,POWER,3.70
1765846963815,CH1,POWER,3.70
1765846963819,CH1,POWER,3.70
1765846963825,CH1,POWER,3.70
1765846963832,CH1,POWER,3.70
1765846963838,CH1,POWER,3.70
1765846963842,CH1,POWER,3.70
1765846963848,CH1,POWER,3.70
1765846963852,CH1,POWER,3.70
1765846963860,CH1,POWER,3.70
1765846963866,CH1,POWER,3.70
1765846963871,CH1,POWER,3.70
1765846963876,CH1,POWER,3.70
1765846963882,CH1,POWER,3.70
1765846963886,CH1,POWER,3.70
1765846963891,CH1,POWER,3.70
1765846963896,CH1,POWER,3.70
1765846963901,CH1,POWER,3.70
1765846963906,CH1,POWER,3.70
1765846963912,CH1,POWER,3.70
1765846963920,CH1,POWER,3.70
1765846963925,CH1,POWER,3.70
1765846963932,CH1,POWER,3.70
1765846963938,CH1,POWER,3.70
1765846963942,CH1,POWER,3.70
1765846963950,CH1,POWER,3.70
1765846963954,CH1,POWER,3.70
1765846963959,CH1,POWER,3.70
1765846963963,CH1,POWER,3.70
1765846963968,CH1,POWER,3.70
1765846963972,CH1,POWER,3.70
1765846963977,CH1,POWER,3.70
1765846963982,CH1,POWER,3.60
1765846963984,CH1,POWER,3.60
1765846963987,CH1,POWER,3.60
1765846964014,CH1,POWER,3.60
1765846964020,CH1,POWER,3.60
1765846964024,CH1,POWER,3.60
1765846964029,CH1,POWER,3.60
1765846964034,CH1,POWER,3.60
1765846964040,CH1,POWER,3.60
1765846964044,CH1,POWER,3.60
1765846964052,CH1,POWER,3.60
1765846964058,CH1,POWER,3.60
1765846964063,CH1,POWER,3.60
1765846964067,CH1,POWER,3.60
1765846964074,CH1,POWER,3.60
1765846964078,CH1,POWER,3.60
1765846964083,CH1,POWER,3.60
1765846964088,CH1,POWER,3.60
1765846964094,CH1,POWER,3.60
1765846964100,CH1,POWER,3.60
1765846964104,CH1,POWER,3.60
1765846964109,CH1,POWER,3.60
1765846964114,CH1,POWER,3.60
1765846964122,CH1,POWER,3.60
1765846964128,CH1,POWER,3.60
1765846964133,CH1,POWER,3.60
1765846964137,CH1,POWER,3.60
1765846964144,CH1,POWER,3.60
1765846964148,CH1,POWER,3.60
1765846964153,CH1,POWER,3.60
1765846964158,CH1,POWER,3.60
1765846964164,CH1,POWER,3.60
1765846964170,CH1,POWER,3.60
1765846964174,CH1,POWER,3.60
1765846964180,CH1,POWER,3.60
1765846964184,CH1,POWER,3.60
1765846964192,CH1,POWER,3.60
1765846964198,CH1,POWER,3.60
1765846964204,CH1,POWER,3.60
1765846964212,CH1,POWER,3.60
1765846964217,CH1,POWER,3.60
1765846964221,CH1,POWER,3.60
1765846964226,CH1,POWER,3.60
1765846964231,CH1,POWER,3.60
1765846964235,CH1,POWER,3.60
1765846964241,CH1,POWER,3.60
1765846964245,CH1,POWER,3.60
1765846964249,CH1,POWER,3.60
1765846964254,CH1,POWER,3.60
1765846964258,CH1,POWER,3.60
1765846964264,CH1,POWER,3.60
1765846964272,CH1,POWER,3.60
1765846964277,CH1,POWER,3.60
1765846964284,CH1,POWER,3.60
1765846964292,CH1,POWER,3.60
1765846964297,CH1,POWER,3.60
1765846964304,CH1,POWER,3.60
1765846964310,CH1,POWER,3.60
1765846964314,CH1,POWER,3.60
1765846964320,CH1,POWER,3.60
1765846964324,CH1,POWER,3.60
1765846964330,CH1,POWER,3.60
1765846964334,CH1,POWER,3.60
1765846964342,CH1,POWER,3.60
1765846964347,CH1,POWER,3.60
1765846964354,CH1,POWER,3.60
1765846964362,CH1,POWER,3.60
1765846964367,CH1,POWER,3.60
1765846964393,CH1,POWER,3.70
1765846964398,CH1,POWER,3.70
1765846964403,CH1,POWER,3.70
1765846964407,CH1,POWER,3.70
1765846964414,CH1,POWER,3.70
1765846964419,CH1,POWER,3.70
1765846964426,CH1,POWER,3.70
1765846964430,CH1,POWER,3.70
1765846964435,CH1,POWER,3.70
1765846964440,CH1,POWER,3.70
1765846964446,CH1,POWER,3.70
1765846964450,CH1,POWER,3.70
1765846964455,CH1,POWER,3.70
1765846964459,CH1,POWER,3.70
1765846964463,CH1,POWER,3.70
1765846964468,CH1,POWER,3.70
1765846964474,CH1,POWER,3.70
1765846964478,CH1,POWER,3.70
1765846964483,CH1,POWER,3.70
1765846964487,CH1,POWER,3.70
1765846964492,CH1,POWER,3.70
1765846964496,CH1,POWER,3.70
1765846964502,CH1,POWER,3.70
1765846964506,CH1,POWER,3.70
1765846964514,CH1,POWER,3.70
1765846964519,CH1,POWER,3.70
1765846964526,CH1,POWER,3.70
1765846964532,CH1,POWER,3.70
1765846964536,CH1,POWER,3.70
1765846964544,CH1,POWER,3.70
1765846964549,CH1,POWER,3.70
1765846964556,CH1,POWER,3.70
1765846964564,CH1,POWER,3.70
1765846964569,CH1,POWER,3.70
1765846964573,CH1,POWER,3.70
1765846964578,CH1,POWER,3.70
1765846964584,CH1,POWER,3.70
1765846964589,CH1,POWER,3.70
1765846964596,CH1,POWER,3.70
1765846964602,CH1,POWER,3.70
1765846964606,CH1,POWER,3.70
1765846964614,CH1,POWER,3.70
1765846964619,CH1,POWER,3.70
1765846964626,CH1,POWER,3.70
1765846964634,CH1,POWER,3.70
1765846964639,CH1,POWER,3.70
1765846964646,CH1,POWER,3.70
1765846964652,CH1,POWER,3.70
1765846964656,CH1,POWER,3.70
1765846964662,CH1,POWER,3.70
1765846964666,CH1,POWER,3.70
1765846964672,CH1,POWER,3.70
1765846964676,CH1,POWER,3.70
1765846964684,CH1,POWER,3.70
1765846964690,CH1,POWER,3.70
1765846964695,CH1,POWER,3.70
1765846964700,CH1,POWER,3.70
1765846964706,CH1,POWER,3.70
1765846964712,CH1,POWER,3.70
1765846964716,CH1,POWER,3.70
1765846964720,CH1,POWER,3.70
1765846964725,CH1,POWER,3.70
1765846964730,CH1,POWER,3.70
1765846964735,CH1,POWER,3.70
1765846964740,CH1,POWER,3.70
1765846964745,CH1,POWER,3.70
1765846964752,CH1,POWER,3.70
1765846964754,CH1,POWER,3.70
1765846964757,CH1,POWER,3.70
1765846964759,CH1,POWER,3.70
1765846964786,CH1,POWER,3.70
1765846964791,CH1,POWER,3.70
1765846964795,CH1,POWER,3.70
1765846964800,CH1,POWER,3.70
1765846964805,CH1,POWER,3.70
1765846964811,CH1,POWER,3.70
1765846964815,CH1,POWER,3.70
1765846964821,CH1,POWER,3.70
1765846964828,CH1,POWER,3.70
1765846964834,CH1,POWER,3.70
1765846964838,CH1,POWER,3.70
1765846964846,CH1,POWER,3.70
1765846964851,CH1,POWER,3.70
1765846964858,CH1,POWER,3.70
1765846964864,CH1,POWER,3.70
1765846964868,CH1,POWER,3.70
1765846964874,CH1,POWER,3.70
1765846964878,CH1,POWER,3.70
1765846964883,CH1,POWER,3.70
1765846964888,CH1,POWER,3.70
1765846964892,CH1,POWER,3.70
1765846964897,CH1,POWER,3.70
1765846964901,CH1,POWER,3.70
1765846964905,CH1,POWER,3.70
1765846964911,CH1,POWER,3.70
1765846964918,CH1,POWER,3.70
1765846964924,CH1,POWER,3.70
1765846964928,CH1,POWER,3.70
1765846964936,CH1,POWER,3.70
1765846964940,CH1,POWER,3.70
1765846964945,CH1,POWER,3.70
1765846964950,CH1,POWER,3.70
1765846964955,CH1,POWER,3.70
1765846964960,CH1,POWER,3.70
1765846964965,CH1,POWER,3.70
1765846964971,CH1,POWER,3.70
1765846964978,CH1,POWER,3.70
1765846964984,CH1,POWER,3.70
1765846964988,CH1,POWER,3.70
1765846964994,CH1,POWER,3.70
1765846964998,CH1,POWER,3.70
1765846965004,CH1,POWER,3.70
1765846965008,CH1,POWER,3.70
1765846965016,CH1,POWER,3.70
1765846965021,CH1,POWER,3.70
1765846965028,CH1,POWER,3.70
1765846965034,CH1,POWER,3.70
1765846965038,CH1,POWER,3.70
1765846965044,CH1,POWER,3.70
1765846965048,CH1,POWER,3.70
1765846965053,CH1,POWER,3.70
1765846965058,CH1,POWER,3.70
1765846965064,CH1,POWER,3.70
1765846965068,CH1,POWER,3.70
1765846965073,CH1,POWER,3.70
1765846965078,CH1,POWER,3.70
1765846965083,CH1,POWER,3.70
1765846965088,CH1,POWER,3.70
1765846965096,CH1,POWER,3.70
1765846965101,CH1,POWER,3.70
1765846965105,CH1,POWER,3.70
1765846965110,CH1,POWER,3.70
1765846965118,CH1,POWER,3.70
1765846965124,CH1,POWER,3.70
1765846965128,CH1,POWER,3.70
1765846965134,CH1,POWER,3.70
1765846965138,CH1,POWER,3.70
1765846965143,CH1,POWER,3.70
1765846965148,CH1,POWER,3.70
1765846965151,CH1,POWER,3.55
1765846965177,CH1,POWER,3.55
1765846965182,CH1,POWER,3.55
1765846965187,CH1,POWER,3.55
1765846965193,CH1,POWER,3.55
1765846965200,CH1,POWER,3.55
1765846965206,CH1,POWER,3.55
1765846965210,CH1,POWER,3.55
1765846965216,CH1,POWER,3.55
1765846965220,CH1,POWER,3.55
1765846965225,CH1,POWER,3.55
1765846965230,CH1,POWER,3.55
1765846965236,CH1,POWER,3.55
1765846965240,CH1,POWER,3.55
1765846965246,CH1,POWER,3.55
1765846965250,CH1,POWER,3.55
1765846965254,CH1,POWER,3.55
1765846965260,CH1,POWER,3.55
1765846965266,CH1,POWER,3.55
1765846965270,CH1,POWER,3.55
1765846965275,CH1,POWER,3.55
1765846965280,CH1,POWER,3.55
1765846965286,CH1,POWER,3.55
1765846965290,CH1,POWER,3.55
1765846965298,CH1,POWER,3.55
1765846965303,CH1,POWER,3.55
1765846965310,CH1,POWER,3.55
1765846965316,CH1,POWER,3.55
1765846965320,CH1,POWER,3.55
1765846965325,CH1,POWER,3.55
1765846965330,CH1,POWER,3.55
1765846965336,CH1,POWER,3.55
1765846965340,CH1,POWER,3.55
1765846965344,CH1,POWER,3.55
1765846965349,CH1,POWER,3.55
1765846965356,CH1,POWER,3.55
1765846965360,CH1,POWER,3.55
1765846965365,CH1,POWER,3.55
1765846965370,CH1,POWER,3.55
1765846965376,CH1,POWER,3.55
1765846965380,CH1,POWER,3.55
1765846965384,CH1,POWER,3.55
1765846965390,CH1,POWER,3.55
1765846965396,CH1,POWER,3.55
1765846965400,CH1,POWER,3.55
1765846965408,CH1,POWER,3.55
1765846965413,CH1,POWER,3.55
1765846965420,CH1,POWER,3.55
1765846965426,CH1,POWER,3.55
1765846965430,CH1,POWER,3.55
1765846965436,CH1,POWER,3.55
1765846965440,CH1,POWER,3.55
1765846965445,CH1,POWER,3.55
1765846965450,CH1,POWER,3.55
1765846965456,CH1,POWER,3.55
1765846965460,CH1,POWER,3.55
1765846965468,CH1,POWER,3.55
1765846965473,CH1,POWER,3.55
1765846965480,CH1,POWER,3.55
1765846965488,CH1,POWER,3.55
1765846965493,CH1,POWER,3.55
1765846965499,CH1,POWER,3.55
1765846965504,CH1,POWER,3.55
1765846965510,CH1,POWER,3.55
1765846965516,CH1,POWER,3.55
1765846965520,CH1,POWER,3.55
1765846965528,CH1,POWER,3.55
1765846965534,CH1,POWER,3.55
1765846965539,CH1,POWER,3.55
1765846965545,CH1,POWER,3.55
1765846965572,CH1,POWER,3.25
1765846965578,CH1,POWER,3.25
1765846965582,CH1,POWER,3.25
1765846965588,CH1,POWER,3.25
1765846965592,CH1,POWER,3.25
1765846965600,CH1,POWER,3.25
1765846965605,CH1,POWER,3.25
1765846965612,CH1,POWER,3.25
1765846965618,CH1,POWER,3.25
1765846965622,CH1,POWER,3.25
1765846965628,CH1,POWER,3.25
1765846965632,CH1,POWER,3.25
1765846965637,CH1,POWER,3.25
1765846965642,CH1,POWER,3.25
1765846965648,CH1,POWER,3.25
1765846965652,CH1,POWER,3.25
1765846965657,CH1,POWER,3.25
1765846965662,CH1,POWER,3.25
1765846965667,CH1,POWER,3.25
1765846965672,CH1,POWER,3.25
1765846965678,CH1,POWER,3.25
1765846965682,CH1,POWER,3.25
1765846965687,CH1,POWER,3.25
1765846965692,CH1,POWER,3.25
1765846965697,CH1,POWER,3.25
1765846965702,CH1,POWER,3.25
1765846965708,CH1,POWER,3.25
1765846965712,CH1,POWER,3.25
1765846965718,CH1,POWER,3.25
1765846965722,CH1,POWER,3.25
1765846965728,CH1,POWER,3.25
1765846965732,CH1,POWER,3.25
1765846965736,CH1,POWER,3.25
1765846965741,CH1,POWER,3.25
1765846965746,CH1,POWER,3.25
1765846965751,CH1,POWER,3.25
1765846965757,CH1,POWER,3.25
1765846965762,CH1,POWER,3.25
1765846965767,CH1,POWER,3.25
1765846965772,CH1,POWER,3.25
1765846965780,CH1,POWER,3.25
1765846965785,CH1,POWER,3.25
1765846965792,CH1,POWER,3.25
1765846965797,CH1,POWER,3.25
1765846965802,CH1,POWER,3.25
1765846965807,CH1,POWER,3.25
1765846965812,CH1,POWER,3.25
1765846965818,CH1,POWER,3.25
1765846965822,CH1,POWER,3.25
1765846965827,CH1,POWER,3.25
1765846965832,CH1,POWER,3.25
1765846965838,CH1,POWER,3.25
1765846965842,CH1,POWER,3.25
1765846965847,CH1,POWER,3.25
1765846965852,CH1,POWER,3.25
1765846965858,CH1,POWER,3.25
1765846965862,CH1,POWER,3.25
1765846965870,CH1,POWER,3.25
1765846965875,CH1,POWER,3.25
1765846965882,CH1,POWER,3.25
1765846965888,CH1,POWER,3.25
1765846965892,CH1,POWER,3.25
1765846965898,CH1,POWER,3.25
1765846965902,CH1,POWER,3.25
1765846965907,CH1,POWER,3.25
1765846965912,CH1,POWER,3.25
1765846965918,CH1,POWER,3.25
1765846965922,CH1,POWER,3.25
1765846965928,CH1,POWER,3.25
1765846965931,CH1,POWER,3.80
1765846965933,CH1,POWER,3.80
1765846965936,CH1,POWER,3.80
1765846965963,CH1,POWER,3.80
1765846965968,CH1,POWER,3.80
1765846965973,CH1,POWER,3.80
1765846965979,CH1,POWER,3.80
1765846965984,CH1,POWER,3.80
1765846965989,CH1,POWER,3.80
1765846965994,CH1,POWER,3.80
1765846966002,CH1,POWER,3.80
1765846966007,CH1,POWER,3.80
1765846966014,CH1,POWER,3.80
1765846966019,CH1,POWER,3.80
1765846966024,CH1,POWER,3.80
1765846966029,CH1,POWER,3.80
1765846966034,CH1,POWER,3.80
1765846966038,CH1,POWER,3.80
1765846966043,CH1,POWER,3.80
1765846966048,CH1,POWER,3.80
1765846966053,CH1,POWER,3.80
1765846966058,CH1,POWER,3.80
1765846966063,CH1,POWER,3.80
1765846966068,CH1,POWER,3.80
1765846966073,CH1,POWER,3.80
1765846966077,CH1,POWER,3.80
1765846966084,CH1,POWER,3.80
1765846966089,CH1,POWER,3.80
1765846966094,CH1,POWER,3.80
1765846966102,CH1,POWER,3.80
1765846966108,CH1,POWER,3.80
1765846966113,CH1,POWER,3.80
1765846966120,CH1,POWER,3.80
1765846966124,CH1,POWER,3.80
1765846966130,CH1,POWER,3.80
1765846966134,CH1,POWER,3.80
1765846966140,CH1,POWER,3.80
1765846966144,CH1,POWER,3.80
1765846966149,CH1,POWER,3.80
1765846966154,CH1,POWER,3.80
1765846966160,CH1,POWER,3.80
1765846966164,CH1,POWER,3.80
1765846966169,CH1,POWER,3.80
1765846966174,CH1,POWER,3.80
1765846966179,CH1,POWER,3.80
1765846966184,CH1,POWER,3.80
1765846966190,CH1,POWER,3.80
1765846966194,CH1,POWER,3.80
1765846966199,CH1,POWER,3.80
1765846966204,CH1,POWER,3.80
1765846966209,CH1,POWER,3.80
1765846966214,CH1,POWER,3.80
1765846966222,CH1,POWER,3.80
1765846966227,CH1,POWER,3.80
1765846966234,CH1,POWER,3.80
1765846966242,CH1,POWER,3.80
1765846966247,CH1,POWER,3.80
1765846966254,CH1,POWER,3.80
1765846966260,CH1,POWER,3.80
1765846966264,CH1,POWER,3.80
1765846966270,CH1,POWER,3.80
1765846966274,CH1,POWER,3.80
1765846966279,CH1,POWER,3.80
1765846966284,CH1,POWER,3.80
1765846966290,CH1,POWER,3.80
1765846966294,CH1,POWER,3.80
1765846966300,CH1,POWER,3.80
1765846966304,CH1,POWER,3.80
1765846966309,CH1,POWER,3.80
1765846966314,CH1,POWER,3.80
1765846966320,CH1,POWER,3.80
1765846966324,CH1,POWER,3.80
1765846966327,CH1,POWER,3.70
1765846966353,CH1,POWER,3.70
1765846966358,CH1,POWER,3.70
1765846966363,CH1,POWER,3.70
1765846966368,CH1,POWER,3.70
1765846966376,CH1,POWER,3.70
1765846966381,CH1,POWER,3.70
1765846966386,CH1,POWER,3.70
1765846966391,CH1,POWER,3.70
1765846966396,CH1,POWER,3.70
1765846966401,CH1,POWER,3.70
1765846966406,CH1,POWER,3.70
1765846966412,CH1,POWER,3.70
1765846966416,CH1,POWER,3.70
1765846966424,CH1,POWER,3.70
1765846966428,CH1,POWER,3.70
1765846966433,CH1,POWER,3.70
1765846966438,CH1,POWER,3.70
1765846966444,CH1,POWER,3.70
1765846966450,CH1,POWER,3.70
1765846966455,CH1,POWER,3.70
1765846966460,CH1,POWER,3.70
1765846966466,CH1,POWER,3.70
1765846966472,CH1,POWER,3.70
1765846966476,CH1,POWER,3.70
1765846966484,CH1,POWER,3.70
1765846966489,CH1,POWER,3.70
1765846966496,CH1,POWER,3.70
1765846966502,CH1,POWER,3.70
1765846966506,CH1,POWER,3.70
1765846966511,CH1,POWER,3.70
1765846966516,CH1,POWER,3.70
1765846966521,CH1,POWER,3.70
1765846966526,CH1,POWER,3.70
1765846966532,CH1,POWER,3.70
1765846966536,CH1,POWER,3.70
1765846966542,CH1,POWER,3.70
1765846966546,CH1,POWER,3.70
1765846966551,CH1,POWER,3.70
1765846966556,CH1,POWER,3.70
1765846966562,CH1,POWER,3.70
1765846966566,CH1,POWER,3.70
1765846966574,CH1,POWER,3.70
1765846966579,CH1,POWER,3.70
1765846966586,CH1,POWER,3.70
1765846966592,CH1,POWER,3.70
1765846966596,CH1,POWER,3.70
1765846966601,CH1,POWER,3.70
1765846966606,CH1,POWER,3.70
1765846966614,CH1,POWER,3.70
1765846966619,CH1,POWER,3.70
1765846966626,CH1,POWER,3.70
1765846966632,CH1,POWER,3.70
1765846966636,CH1,POWER,3.70
1765846966642,CH1,POWER,3.70
1765846966646,CH1,POWER,3.70
1765846966652,CH1,POWER,3.70
1765846966656,CH1,POWER,3.70
1765846966662,CH1,POWER,3.70
1765846966666,CH1,POWER,3.70
1765846966672,CH1,POWER,3.70
1765846966676,CH1,POWER,3.70
1765846966681,CH1,POWER,3.70
1765846966686,CH1,POWER,3.70
1765846966691,CH1,POWER,3.70
1765846966696,CH1,POWER,3.70
1765846966704,CH1,POWER,3.70
1765846966709,CH1,POWER,3.70
1765846966714,CH1,POWER,3.70
1765846966717,CH1,POWER,3.80
1765846966720,CH1,POWER,3.80
1765846966747,CH1,POWER,3.80
1765846966752,CH1,POWER,3.80
1765846966757,CH1,POWER,3.80
1765846966762,CH1,POWER,3.80
1765846966767,CH1,POWER,3.80
1765846966772,CH1,POWER,3.80
1765846966778,CH1,POWER,3.80
1765846966784,CH1,POWER,3.80
1765846966788,CH1,POWER,3.80
1765846966793,CH1,POWER,3.80
1765846966798,CH1,POWER,3.80
1765846966806,CH1,POWER,3.80
1765846966811,CH1,POWER,3.80
1765846966818,CH1,POWER,3.80
1765846966823,CH1,POWER,3.80
1765846966828,CH1,POWER,3.80
1765846966836,CH1,POWER,3.80
1765846966841,CH1,POWER,3.80
1765846966848,CH1,POWER,3.80
1765846966854,CH1,POWER,3.80
1765846966858,CH1,POWER,3.80
1765846966863,CH1,POWER,3.80
1765846966868,CH1,POWER,3.80
1765846966873,CH1,POWER,3.80
1765846966878,CH1,POWER,3.80
1765846966884,CH1,POWER,3.80
1765846966888,CH1,POWER,3.80
1765846966892,CH1,POWER,3.80
1765846966897,CH1,POWER,3.80
1765846966902,CH1,POWER,3.80
1765846966907,CH1,POWER,3.80
1765846966912,CH1,POWER,3.80
1765846966917,CH1,POWER,3.80
1765846966923,CH1,POWER,3.80
1765846966928,CH1,POWER,3.80
1765846966933,CH1,POWER,3.80
1765846966938,CH1,POWER,3.80
1765846966946,CH1,POWER,3.80
1765846966951,CH1,POWER,3.80
1765846966957,CH1,POWER,3.80
1765846966962,CH1,POWER,3.80
1765846966968,CH1,POWER,3.80
1765846966973,CH1,POWER,3.80
1765846966978,CH1,POWER,3.80
1765846966983,CH1,POWER,3.80
1765846966988,CH1,POWER,3.80
1765846966993,CH1,POWER,3.80
1765846966998,CH1,POWER,3.80
1765846967006,CH1,POWER,3.80
1765846967011,CH1,POWER,3.80
1765846967018,CH1,POWER,3.80
1765846967024,CH1,POWER,3.80
1765846967028,CH1,POWER,3.80
1765846967032,CH1,POWER,3.80
1765846967037,CH1,POWER,3.80
1765846967042,CH1,POWER,3.80
1765846967048,CH1,POWER,3.80
1765846967056,CH1,POWER,3.80
1765846967061,CH1,POWER,3.80
1765846967068,CH1,POWER,3.80
1765846967073,CH1,POWER,3.80
1765846967078,CH1,POWER,3.80
1765846967086,CH1,POWER,3.80
1765846967091,CH1,POWER,3.80
1765846967098,CH1,POWER,3.80
1765846967103,CH1,POWER,3.80
1765846967130,CH1,POWER,3.70
1765846967136,CH1,POWER,3.70
1765846967140,CH1,POWER,3.70
1765846967146,CH1,POWER,3.70
1765846967150,CH1,POWER,3.70
1765846967155,CH1,POWER,3.70
1765846967160,CH1,POWER,3.70
1765846967165,CH1,POWER,3.70
1765846967170,CH1,POWER,3.70
1765846967174,CH1,POWER,3.70
1765846967180,CH1,POWER,3.70
1765846967185,CH1,POWER,3.70
1765846967190,CH1,POWER,3.70
1765846967195,CH1,POWER,3.70
1765846967200,CH1,POWER,3.70
1765846967205,CH1,POWER,3.70
1765846967210,CH1,POWER,3.70
1765846967215,CH1,POWER,3.70
1765846967220,CH1,POWER,3.70
1765846967225,CH1,POWER,3.70
1765846967230,CH1,POWER,3.70
1765846967236,CH1,POWER,3.70
1765846967240,CH1,POWER,3.70
1765846967245,CH1,POWER,3.70
1765846967250,CH1,POWER,3.70
1765846967256,CH1,POWER,3.70
1765846967260,CH1,POWER,3.70
1765846967264,CH1,POWER,3.70
1765846967270,CH1,POWER,3.70
1765846967274,CH1,POWER,3.70
1765846967280,CH1,POWER,3.70
1765846967285,CH1,POWER,3.70
1765846967290,CH1,POWER,3.70
1765846967295,CH1,POWER,3.70
1765846967300,CH1,POWER,3.70
