round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587862817,CH1,POWER,4.35
1765587862823,CH1,POWER,4.35
1765587862832,CH1,POWER,4.35
1765587862836,CH1,POWER,4.35
1765587862843,CH1,POWER,4.35
1765587862847,CH1,POWER,4.35
1765587862854,CH1,POWER,4.35
1765587862859,CH1,POWER,4.35
1765587862864,CH1,POWER,4.35
1765587862869,CH1,POWER,4.35
1765587862874,CH1,POWER,4.35
1765587862879,CH1,POWER,4.35
1765587862883,CH1,POWER,4.35
1765587862889,CH1,POWER,4.35
1765587862894,CH1,POWER,4.35
1765587862899,CH1,POWER,4.35
1765587862903,CH1,POWER,4.35
1765587862909,CH1,POWER,4.35
1765587862913,CH1,POWER,4.35
1765587862919,CH1,POWER,4.35
1765587862924,CH1,POWER,4.35
1765587862929,CH1,POWER,4.35
1765587862934,CH1,POWER,4.35
1765587862939,CH1,POWER,4.35
1765587862943,CH1,POWER,4.35
1765587862949,CH1,POWER,4.35
1765587862954,CH1,POWER,4.35
1765587862959,CH1,POWER,4.35
1765587862964,CH1,POWER,4.35
1765587862969,CH1,POWER,4.35
1765587862973,CH1,POWER,4.35
1765587862977,CH1,POWER,4.35
1765587862983,CH1,POWER,4.35
1765587862987,CH1,POWER,4.35
1765587862994,CH1,POWER,4.35
1765587862999,CH1,POWER,4.35
1765587863003,CH1,POWER,4.35
1765587863007,CH1,POWER,4.35
1765587863014,CH1,POWER,4.35
1765587863019,CH1,POWER,4.35
1765587863024,CH1,POWER,4.35
1765587863029,CH1,POWER,4.35
1765587863033,CH1,POWER,4.35
1765587863042,CH1,POWER,4.35
1765587863047,CH1,POWER,4.35
1765587863075,CH1,POWER,4.20
1765587863081,CH1,POWER,4.20
1765587863086,CH1,POWER,4.20
1765587863091,CH1,POWER,4.20
1765587863095,CH1,POWER,4.20
1765587863099,CH1,POWER,4.20
1765587863105,CH1,POWER,4.20
1765587863109,CH1,POWER,4.20
1765587863115,CH1,POWER,4.20
1765587863119,CH1,POWER,4.20
1765587863125,CH1,POWER,4.20
1765587863129,CH1,POWER,4.20
1765587863135,CH1,POWER,4.20
1765587863139,CH1,POWER,4.20
1765587863145,CH1,POWER,4.20
1765587863154,CH1,POWER,4.20
1765587863159,CH1,POWER,4.20
1765587863165,CH1,POWER,4.20
1765587863172,CH1,POWER,4.20
1765587863177,CH1,POWER,4.20
1765587863183,CH1,POWER,4.20
1765587863188,CH1,POWER,4.20
1765587863192,CH1,POWER,4.20
1765587863196,CH1,POWER,4.20
1765587863204,CH1,POWER,4.20
1765587863211,CH1,POWER,4.20
1765587863215,CH1,POWER,4.20
1765587863224,CH1,POWER,4.20
1765587863229,CH1,POWER,4.20
1765587863235,CH1,POWER,4.20
1765587863239,CH1,POWER,4.20
1765587863244,CH1,POWER,4.20
1765587863251,CH1,POWER,4.20
1765587863256,CH1,POWER,4.20
1765587863261,CH1,POWER,4.20
1765587863265,CH1,POWER,4.20
1765587863269,CH1,POWER,4.20
1765587863275,CH1,POWER,4.20
1765587863284,CH1,POWER,4.20
1765587863289,CH1,POWER,4.20
1765587863296,CH1,POWER,4.20
1765587863301,CH1,POWER,4.20
1765587863305,CH1,POWER,4.20
1765587863309,CH1,POWER,4.20
1765587863315,CH1,POWER,4.20
1765587863319,CH1,POWER,4.20
1765587863326,CH1,POWER,4.20
1765587863331,CH1,POWER,4.20
1765587863335,CH1,POWER,4.20
1765587863339,CH1,POWER,4.20
1765587863346,CH1,POWER,4.20
1765587863351,CH1,POWER,4.20
1765587863355,CH1,POWER,4.20
1765587863360,CH1,POWER,4.20
1765587863365,CH1,POWER,4.20
1765587863369,CH1,POWER,4.20
1765587863375,CH1,POWER,4.20
1765587863384,CH1,POWER,4.20
1765587863388,CH1,POWER,4.20
1765587863395,CH1,POWER,4.20
1765587863399,CH1,POWER,4.20
1765587863405,CH1,POWER,4.20
1765587863409,CH1,POWER,4.20
1765587863415,CH1,POWER,4.20
1765587863424,CH1,POWER,4.20
1765587863428,CH1,POWER,4.20
1765587863433,CH1,POWER,4.35
1765587863435,CH1,POWER,4.35
1765587863438,CH1,POWER,4.35
1765587863464,CH1,POWER,4.35
1765587863469,CH1,POWER,4.35
1765587863475,CH1,POWER,4.35
1765587863482,CH1,POWER,4.35
1765587863486,CH1,POWER,4.35
1765587863491,CH1,POWER,4.35
1765587863497,CH1,POWER,4.35
1765587863506,CH1,POWER,4.35
1765587863511,CH1,POWER,4.35
1765587863518,CH1,POWER,4.35
1765587863523,CH1,POWER,4.35
1765587863528,CH1,POWER,4.35
1765587863533,CH1,POWER,4.35
1765587863537,CH1,POWER,4.35
1765587863542,CH1,POWER,4.35
1765587863546,CH1,POWER,4.35
1765587863551,CH1,POWER,4.35
1765587863557,CH1,POWER,4.35
1765587863563,CH1,POWER,4.35
1765587863567,CH1,POWER,4.35
1765587863573,CH1,POWER,4.35
1765587863577,CH1,POWER,4.35
1765587863581,CH1,POWER,4.35
1765587863588,CH1,POWER,4.35
1765587863593,CH1,POWER,4.35
1765587863598,CH1,POWER,4.35
1765587863603,CH1,POWER,4.35
1765587863607,CH1,POWER,4.35
1765587863613,CH1,POWER,4.35
1765587863617,CH1,POWER,4.35
1765587863623,CH1,POWER,4.35
1765587863627,CH1,POWER,4.35
1765587863635,CH1,POWER,4.35
1765587863640,CH1,POWER,4.35
1765587863644,CH1,POWER,4.35
1765587863648,CH1,POWER,4.35
1765587863655,CH1,POWER,4.35
1765587863660,CH1,POWER,4.35
1765587863666,CH1,POWER,4.35
1765587863672,CH1,POWER,4.35
1765587863676,CH1,POWER,4.35
1765587863683,CH1,POWER,4.35
1765587863687,CH1,POWER,4.35
1765587863693,CH1,POWER,4.35
1765587863697,CH1,POWER,4.35
1765587863701,CH1,POWER,4.35
1765587863706,CH1,POWER,4.35
1765587863711,CH1,POWER,4.35
1765587863717,CH1,POWER,4.35
1765587863725,CH1,POWER,4.35
1765587863731,CH1,POWER,4.35
1765587863737,CH1,POWER,4.35
1765587863745,CH1,POWER,4.35
1765587863750,CH1,POWER,4.35
1765587863757,CH1,POWER,4.35
1765587863763,CH1,POWER,4.35
1765587863767,CH1,POWER,4.35
1765587863773,CH1,POWER,4.35
1765587863777,CH1,POWER,4.35
1765587863783,CH1,POWER,4.35
1765587863787,CH1,POWER,4.35
1765587863795,CH1,POWER,4.35
1765587863801,CH1,POWER,4.35
1765587863806,CH1,POWER,4.35
1765587863811,CH1,POWER,4.35
1765587863817,CH1,POWER,4.35
1765587863823,CH1,POWER,4.35
1765587863825,CH1,POWER,4.15
1765587863828,CH1,POWER,4.15
1765587863830,CH1,POWER,4.15
1765587863856,CH1,POWER,4.15
1765587863860,CH1,POWER,4.15
1765587863867,CH1,POWER,4.15
1765587863871,CH1,POWER,4.15
1765587863876,CH1,POWER,4.15
1765587863880,CH1,POWER,4.15
1765587863885,CH1,POWER,4.15
1765587863889,CH1,POWER,4.15
1765587863893,CH1,POWER,4.15
1765587863900,CH1,POWER,4.15
1765587863905,CH1,POWER,4.15
1765587863909,CH1,POWER,4.15
1765587863913,CH1,POWER,4.15
1765587863919,CH1,POWER,4.15
1765587863923,CH1,POWER,4.15
1765587863928,CH1,POWER,4.15
1765587863935,CH1,POWER,4.15
1765587863939,CH1,POWER,4.15
1765587863945,CH1,POWER,4.15
1765587863949,CH1,POWER,4.15
1765587863953,CH1,POWER,4.15
1765587863959,CH1,POWER,4.15
1765587863965,CH1,POWER,4.15
1765587863969,CH1,POWER,4.15
1765587863975,CH1,POWER,4.15
1765587863979,CH1,POWER,4.15
1765587863985,CH1,POWER,4.15
1765587863989,CH1,POWER,4.15
1765587863993,CH1,POWER,4.15
1765587863998,CH1,POWER,4.15
1765587864002,CH1,POWER,4.15
1765587864006,CH1,POWER,4.15
1765587864012,CH1,POWER,4.15
1765587864016,CH1,POWER,4.15
1765587864020,CH1,POWER,4.15
1765587864027,CH1,POWER,4.15
1765587864032,CH1,POWER,4.15
1765587864037,CH1,POWER,4.15
1765587864041,CH1,POWER,4.15
1765587864049,CH1,POWER,4.15
1765587864055,CH1,POWER,4.15
1765587864059,CH1,POWER,4.15
1765587864063,CH1,POWER,4.15
1765587864068,CH1,POWER,4.15
1765587864072,CH1,POWER,4.15
1765587864077,CH1,POWER,4.15
1765587864081,CH1,POWER,4.15
1765587864087,CH1,POWER,4.15
1765587864093,CH1,POWER,4.15
1765587864099,CH1,POWER,4.15
1765587864103,CH1,POWER,4.15
1765587864109,CH1,POWER,4.15
1765587864113,CH1,POWER,4.15
1765587864118,CH1,POWER,4.15
1765587864123,CH1,POWER,4.15
1765587864129,CH1,POWER,4.15
1765587864137,CH1,POWER,4.15
1765587864143,CH1,POWER,4.15
1765587864150,CH1,POWER,4.15
1765587864155,CH1,POWER,4.15
1765587864160,CH1,POWER,4.15
1765587864165,CH1,POWER,4.15
1765587864169,CH1,POWER,4.15
1765587864175,CH1,POWER,4.15
1765587864179,CH1,POWER,4.15
1765587864187,CH1,POWER,4.15
1765587864193,CH1,POWER,4.15
1765587864199,CH1,POWER,4.15
1765587864203,CH1,POWER,4.15
1765587864209,CH1,POWER,4.15
1765587864213,CH1,POWER,4.15
1765587864218,CH1,POWER,4.15
1765587864222,CH1,POWER,4.15
1765587864248,CH1,POWER,4.20
1765587864254,CH1,POWER,4.20
1765587864258,CH1,POWER,4.20
1765587864262,CH1,POWER,4.20
1765587864269,CH1,POWER,4.20
1765587864274,CH1,POWER,4.20
1765587864278,CH1,POWER,4.20
1765587864283,CH1,POWER,4.20
1765587864291,CH1,POWER,4.20
1765587864297,CH1,POWER,4.20
1765587864301,CH1,POWER,4.20
1765587864305,CH1,POWER,4.20
1765587864311,CH1,POWER,4.20
1765587864317,CH1,POWER,4.20
1765587864321,CH1,POWER,4.20
1765587864329,CH1,POWER,4.20
1765587864333,CH1,POWER,4.20
1765587864338,CH1,POWER,4.20
1765587864344,CH1,POWER,4.20
1765587864352,CH1,POWER,4.20
1765587864357,CH1,POWER,4.20
1765587864361,CH1,POWER,4.20
1765587864369,CH1,POWER,4.20
1765587864373,CH1,POWER,4.20
1765587864378,CH1,POWER,4.20
1765587864382,CH1,POWER,4.20
1765587864388,CH1,POWER,4.20
1765587864392,CH1,POWER,4.20
1765587864397,CH1,POWER,4.20
1765587864402,CH1,POWER,4.20
1765587864407,CH1,POWER,4.20
1765587864411,CH1,POWER,4.20
1765587864417,CH1,POWER,4.20
1765587864421,CH1,POWER,4.20
1765587864425,CH1,POWER,4.20
1765587864431,CH1,POWER,4.20
1765587864437,CH1,POWER,4.20
1765587864442,CH1,POWER,4.20
1765587864447,CH1,POWER,4.20
1765587864452,CH1,POWER,4.20
1765587864457,CH1,POWER,4.20
1765587864461,CH1,POWER,4.20
1765587864465,CH1,POWER,4.20
1765587864472,CH1,POWER,4.20
1765587864477,CH1,POWER,4.20
1765587864481,CH1,POWER,4.20
1765587864485,CH1,POWER,4.20
1765587864490,CH1,POWER,4.20
1765587864497,CH1,POWER,4.20
1765587864501,CH1,POWER,4.20
1765587864509,CH1,POWER,4.20
1765587864514,CH1,POWER,4.20
1765587864521,CH1,POWER,4.20
1765587864527,CH1,POWER,4.20
1765587864531,CH1,POWER,4.20
1765587864537,CH1,POWER,4.20
1765587864541,CH1,POWER,4.20
1765587864545,CH1,POWER,4.20
1765587864551,CH1,POWER,4.20
1765587864556,CH1,POWER,4.20
1765587864560,CH1,POWER,4.20
1765587864564,CH1,POWER,4.20
1765587864568,CH1,POWER,4.20
1765587864572,CH1,POWER,4.20
1765587864577,CH1,POWER,4.20
1765587864581,CH1,POWER,4.20
1765587864589,CH1,POWER,4.20
1765587864595,CH1,POWER,4.20
1765587864600,CH1,POWER,4.20
1765587864605,CH1,POWER,4.20
1765587864611,CH1,POWER,4.20
1765587864617,CH1,POWER,4.20
1765587864620,CH1,POWER,4.30
1765587864623,CH1,POWER,4.30
1765587864625,CH1,POWER,4.30
1765587864652,CH1,POWER,4.30
1765587864657,CH1,POWER,4.30
1765587864662,CH1,POWER,4.30
1765587864666,CH1,POWER,4.30
1765587864670,CH1,POWER,4.30
1765587864675,CH1,POWER,4.30
1765587864683,CH1,POWER,4.30
1765587864689,CH1,POWER,4.30
1765587864693,CH1,POWER,4.30
1765587864699,CH1,POWER,4.30
1765587864703,CH1,POWER,4.30
1765587864709,CH1,POWER,4.30
1765587864713,CH1,POWER,4.30
1765587864717,CH1,POWER,4.30
1765587864723,CH1,POWER,4.30
1765587864727,CH1,POWER,4.30
1765587864733,CH1,POWER,4.30
1765587864739,CH1,POWER,4.30
1765587864743,CH1,POWER,4.30
1765587864749,CH1,POWER,4.30
1765587864753,CH1,POWER,4.30
1765587864757,CH1,POWER,4.30
1765587864762,CH1,POWER,4.30
1765587864769,CH1,POWER,4.30
1765587864773,CH1,POWER,4.30
1765587864779,CH1,POWER,4.30
1765587864783,CH1,POWER,4.30
1765587864787,CH1,POWER,4.30
1765587864793,CH1,POWER,4.30
1765587864799,CH1,POWER,4.30
1765587864803,CH1,POWER,4.30
1765587864809,CH1,POWER,4.30
1765587864813,CH1,POWER,4.30
1765587864817,CH1,POWER,4.30
1765587864822,CH1,POWER,4.30
1765587864829,CH1,POWER,4.30
1765587864833,CH1,POWER,4.30
1765587864839,CH1,POWER,4.30
1765587864843,CH1,POWER,4.30
1765587864847,CH1,POWER,4.30
1765587864853,CH1,POWER,4.30
1765587864857,CH1,POWER,4.30
1765587864863,CH1,POWER,4.30
1765587864867,CH1,POWER,4.30
1765587864873,CH1,POWER,4.30
1765587864877,CH1,POWER,4.30
1765587864883,CH1,POWER,4.30
1765587864887,CH1,POWER,4.30
1765587864893,CH1,POWER,4.30
1765587864897,CH1,POWER,4.30
1765587864903,CH1,POWER,4.30
1765587864909,CH1,POWER,4.30
1765587864913,CH1,POWER,4.30
1765587864919,CH1,POWER,4.30
1765587864923,CH1,POWER,4.30
1765587864929,CH1,POWER,4.30
1765587864933,CH1,POWER,4.30
1765587864939,CH1,POWER,4.30
1765587864943,CH1,POWER,4.30
1765587864947,CH1,POWER,4.30
1765587864953,CH1,POWER,4.30
1765587864959,CH1,POWER,4.30
1765587864963,CH1,POWER,4.30
1765587864969,CH1,POWER,4.30
1765587864973,CH1,POWER,4.30
1765587864977,CH1,POWER,4.30
1765587864983,CH1,POWER,4.30
1765587864987,CH1,POWER,4.30
1765587864992,CH1,POWER,4.30
1765587864997,CH1,POWER,4.30
1765587865003,CH1,POWER,4.30
1765587865009,CH1,POWER,4.30
1765587865012,CH1,POWER,4.30
1765587865015,CH1,POWER,4.30
1765587865017,CH1,POWER,4.30
1765587865045,CH1,POWER,4.30
1765587865051,CH1,POWER,4.30
1765587865055,CH1,POWER,4.30
1765587865059,CH1,POWER,4.30
1765587865064,CH1,POWER,4.30
1765587865068,CH1,POWER,4.30
1765587865072,CH1,POWER,4.30
1765587865078,CH1,POWER,4.30
1765587865082,CH1,POWER,4.30
1765587865086,CH1,POWER,4.30
1765587865093,CH1,POWER,4.30
1765587865097,CH1,POWER,4.30
1765587865102,CH1,POWER,4.30
1765587865108,CH1,POWER,4.30
1765587865115,CH1,POWER,4.30
1765587865121,CH1,POWER,4.30
1765587865125,CH1,POWER,4.30
1765587865131,CH1,POWER,4.30
1765587865135,CH1,POWER,4.30
1765587865139,CH1,POWER,4.30
1765587865144,CH1,POWER,4.30
1765587865149,CH1,POWER,4.30
1765587865155,CH1,POWER,4.30
1765587865161,CH1,POWER,4.30
1765587865165,CH1,POWER,4.30
1765587865169,CH1,POWER,4.30
1765587865175,CH1,POWER,4.30
1765587865181,CH1,POWER,4.30
1765587865185,CH1,POWER,4.30
1765587865189,CH1,POWER,4.30
1765587865195,CH1,POWER,4.30
1765587865199,CH1,POWER,4.30
1765587865205,CH1,POWER,4.30
1765587865211,CH1,POWER,4.30
1765587865215,CH1,POWER,4.30
1765587865221,CH1,POWER,4.30
1765587865225,CH1,POWER,4.30
1765587865229,CH1,POWER,4.30
1765587865235,CH1,POWER,4.30
1765587865239,CH1,POWER,4.30
1765587865244,CH1,POWER,4.30
1765587865249,CH1,POWER,4.30
1765587865254,CH1,POWER,4.30
1765587865258,CH1,POWER,4.30
1765587865262,CH1,POWER,4.30
1765587865268,CH1,POWER,4.30
1765587865275,CH1,POWER,4.30
1765587865283,CH1,POWER,4.30
1765587865288,CH1,POWER,4.30
1765587865294,CH1,POWER,4.30
1765587865299,CH1,POWER,4.30
1765587865304,CH1,POWER,4.30
1765587865309,CH1,POWER,4.30
1765587865315,CH1,POWER,4.30
1765587865319,CH1,POWER,4.30
1765587865325,CH1,POWER,4.30
1765587865331,CH1,POWER,4.30
1765587865335,CH1,POWER,4.30
1765587865341,CH1,POWER,4.30
1765587865345,CH1,POWER,4.30
1765587865349,CH1,POWER,4.30
1765587865355,CH1,POWER,4.30
1765587865359,CH1,POWER,4.30
1765587865364,CH1,POWER,4.30
1765587865371,CH1,POWER,4.30
1765587865375,CH1,POWER,4.30
1765587865381,CH1,POWER,4.30
1765587865385,CH1,POWER,4.30
1765587865391,CH1,POWER,4.30
1765587865395,CH1,POWER,4.30
1765587865399,CH1,POWER,4.30
1765587865404,CH1,POWER,4.30
1765587865408,CH1,POWER,4.30
1765587865412,CH1,POWER,4.30
1765587865416,CH1,POWER,4.30
1765587865421,CH1,POWER,4.30
1765587865423,CH1,POWER,4.25
1765587865426,CH1,POWER,4.25
1765587865428,CH1,POWER,4.25
1765587865454,CH1,POWER,4.25
1765587865459,CH1,POWER,4.25
1765587865465,CH1,POWER,4.25
1765587865469,CH1,POWER,4.25
1765587865475,CH1,POWER,4.25
1765587865479,CH1,POWER,4.25
1765587865487,CH1,POWER,4.25
1765587865493,CH1,POWER,4.25
1765587865497,CH1,POWER,4.25
1765587865503,CH1,POWER,4.25
1765587865507,CH1,POWER,4.25
1765587865513,CH1,POWER,4.25
1765587865517,CH1,POWER,4.25
1765587865521,CH1,POWER,4.25
1765587865527,CH1,POWER,4.25
1765587865531,CH1,POWER,4.25
1765587865537,CH1,POWER,4.25
1765587865543,CH1,POWER,4.25
1765587865547,CH1,POWER,4.25
1765587865553,CH1,POWER,4.25
1765587865557,CH1,POWER,4.25
1765587865561,CH1,POWER,4.25
1765587865567,CH1,POWER,4.25
1765587865573,CH1,POWER,4.25
1765587865577,CH1,POWER,4.25
1765587865581,CH1,POWER,4.25
1765587865586,CH1,POWER,4.25
1765587865591,CH1,POWER,4.25
1765587865597,CH1,POWER,4.25
1765587865601,CH1,POWER,4.25
1765587865607,CH1,POWER,4.25
1765587865611,CH1,POWER,4.25
1765587865617,CH1,POWER,4.25
1765587865623,CH1,POWER,4.25
1765587865627,CH1,POWER,4.25
1765587865633,CH1,POWER,4.25
1765587865637,CH1,POWER,4.25
1765587865641,CH1,POWER,4.25
1765587865646,CH1,POWER,4.25
1765587865650,CH1,POWER,4.25
1765587865654,CH1,POWER,4.25
1765587865658,CH1,POWER,4.25
1765587865663,CH1,POWER,4.25
1765587865667,CH1,POWER,4.25
1765587865673,CH1,POWER,4.25
1765587865677,CH1,POWER,4.25
1765587865681,CH1,POWER,4.25
1765587865686,CH1,POWER,4.25
1765587865690,CH1,POWER,4.25
1765587865694,CH1,POWER,4.25
1765587865698,CH1,POWER,4.25
1765587865703,CH1,POWER,4.25
1765587865707,CH1,POWER,4.25
1765587865711,CH1,POWER,4.25
1765587865717,CH1,POWER,4.25
1765587865723,CH1,POWER,4.25
1765587865727,CH1,POWER,4.25
1765587865731,CH1,POWER,4.25
1765587865737,CH1,POWER,4.25
1765587865743,CH1,POWER,4.25
1765587865747,CH1,POWER,4.25
1765587865753,CH1,POWER,4.25
1765587865757,CH1,POWER,4.25
1765587865761,CH1,POWER,4.25
1765587865766,CH1,POWER,4.25
1765587865770,CH1,POWER,4.25
1765587865774,CH1,POWER,4.25
1765587865779,CH1,POWER,4.25
1765587865785,CH1,POWER,4.25
1765587865790,CH1,POWER,4.25
1765587865797,CH1,POWER,4.25
1765587865801,CH1,POWER,4.25
1765587865806,CH1,POWER,4.25
1765587865810,CH1,POWER,4.25
1765587865814,CH1,POWER,4.25
1765587865818,CH1,POWER,4.25
1765587865823,CH1,POWER,4.25
1765587865826,CH1,POWER,4.25
1765587865828,CH1,POWER,4.25
1765587865831,CH1,POWER,4.25
1765587865858,CH1,POWER,4.25
1765587865863,CH1,POWER,4.25
1765587865868,CH1,POWER,4.25
1765587865872,CH1,POWER,4.25
1765587865876,CH1,POWER,4.25
1765587865881,CH1,POWER,4.25
1765587865887,CH1,POWER,4.25
1765587865892,CH1,POWER,4.25
1765587865896,CH1,POWER,4.25
1765587865900,CH1,POWER,4.25
1765587865905,CH1,POWER,4.25
1765587865909,CH1,POWER,4.25
1765587865913,CH1,POWER,4.25
1765587865918,CH1,POWER,4.25
1765587865923,CH1,POWER,4.25
1765587865928,CH1,POWER,4.25
1765587865933,CH1,POWER,4.25
1765587865939,CH1,POWER,4.25
1765587865947,CH1,POWER,4.25
1765587865952,CH1,POWER,4.25
1765587865959,CH1,POWER,4.25
1765587865965,CH1,POWER,4.25
1765587865969,CH1,POWER,4.25
1765587865975,CH1,POWER,4.25
1765587865979,CH1,POWER,4.25
1765587865985,CH1,POWER,4.25
1765587865989,CH1,POWER,4.25
1765587865995,CH1,POWER,4.25
1765587865999,CH1,POWER,4.25
1765587866003,CH1,POWER,4.25
1765587866009,CH1,POWER,4.25
1765587866017,CH1,POWER,4.25
1765587866022,CH1,POWER,4.25
1765587866029,CH1,POWER,4.25
1765587866033,CH1,POWER,4.25
1765587866038,CH1,POWER,4.25
1765587866042,CH1,POWER,4.25
1765587866046,CH1,POWER,4.25
1765587866052,CH1,POWER,4.25
1765587866056,CH1,POWER,4.25
1765587866060,CH1,POWER,4.25
1765587866067,CH1,POWER,4.25
1765587866071,CH1,POWER,4.25
1765587866076,CH1,POWER,4.25
1765587866081,CH1,POWER,4.25
1765587866087,CH1,POWER,4.25
1765587866091,CH1,POWER,4.25
1765587866097,CH1,POWER,4.25
1765587866102,CH1,POWER,4.25
1765587866109,CH1,POWER,4.25
1765587866113,CH1,POWER,4.25
1765587866118,CH1,POWER,4.25
1765587866122,CH1,POWER,4.25
1765587866126,CH1,POWER,4.25
1765587866131,CH1,POWER,4.25
1765587866137,CH1,POWER,4.25
1765587866142,CH1,POWER,4.25
1765587866146,CH1,POWER,4.25
1765587866150,CH1,POWER,4.25
1765587866156,CH1,POWER,4.25
1765587866161,CH1,POWER,4.25
1765587866167,CH1,POWER,4.25
1765587866172,CH1,POWER,4.25
1765587866176,CH1,POWER,4.25
1765587866181,CH1,POWER,4.25
1765587866187,CH1,POWER,4.25
1765587866192,CH1,POWER,4.25
1765587866196,CH1,POWER,4.25
1765587866201,CH1,POWER,4.25
1765587866207,CH1,POWER,4.25
1765587866212,CH1,POWER,4.25
1765587866216,CH1,POWER,4.25
1765587866220,CH1,POWER,4.25
1765587866225,CH1,POWER,4.25
1765587866227,CH1,POWER,4.15
1765587866230,CH1,POWER,4.15
1765587866232,CH1,POWER,4.15
1765587866258,CH1,POWER,4.15
1765587866263,CH1,POWER,4.15
1765587866269,CH1,POWER,4.15
1765587866273,CH1,POWER,4.15
1765587866279,CH1,POWER,4.15
1765587866284,CH1,POWER,4.15
1765587866291,CH1,POWER,4.15
1765587866297,CH1,POWER,4.15
1765587866301,CH1,POWER,4.15
1765587866307,CH1,POWER,4.15
1765587866311,CH1,POWER,4.15
1765587866317,CH1,POWER,4.15
1765587866321,CH1,POWER,4.15
1765587866327,CH1,POWER,4.15
1765587866331,CH1,POWER,4.15
1765587866335,CH1,POWER,4.15
1765587866341,CH1,POWER,4.15
1765587866349,CH1,POWER,4.15
1765587866355,CH1,POWER,4.15
1765587866360,CH1,POWER,4.15
1765587866364,CH1,POWER,4.15
1765587866371,CH1,POWER,4.15
1765587866375,CH1,POWER,4.15
1765587866381,CH1,POWER,4.15
1765587866385,CH1,POWER,4.15
1765587866391,CH1,POWER,4.15
1765587866397,CH1,POWER,4.15
1765587866401,CH1,POWER,4.15
1765587866409,CH1,POWER,4.15
1765587866413,CH1,POWER,4.15
1765587866419,CH1,POWER,4.15
1765587866424,CH1,POWER,4.15
1765587866428,CH1,POWER,4.15
1765587866433,CH1,POWER,4.15
1765587866439,CH1,POWER,4.15
1765587866443,CH1,POWER,4.15
1765587866448,CH1,POWER,4.15
1765587866452,CH1,POWER,4.15
1765587866459,CH1,POWER,4.15
1765587866464,CH1,POWER,4.15
1765587866468,CH1,POWER,4.15
1765587866472,CH1,POWER,4.15
1765587866477,CH1,POWER,4.15
1765587866481,CH1,POWER,4.15
1765587866485,CH1,POWER,4.15
1765587866490,CH1,POWER,4.15
1765587866494,CH1,POWER,4.15
1765587866498,CH1,POWER,4.15
1765587866502,CH1,POWER,4.15
1765587866507,CH1,POWER,4.15
1765587866511,CH1,POWER,4.15
1765587866515,CH1,POWER,4.15
1765587866521,CH1,POWER,4.15
1765587866527,CH1,POWER,4.15
1765587866531,CH1,POWER,4.15
1765587866535,CH1,POWER,4.15
1765587866541,CH1,POWER,4.15
1765587866545,CH1,POWER,4.15
1765587866550,CH1,POWER,4.15
1765587866554,CH1,POWER,4.15
1765587866561,CH1,POWER,4.15
1765587866567,CH1,POWER,4.15
1765587866571,CH1,POWER,4.15
1765587866577,CH1,POWER,4.15
1765587866581,CH1,POWER,4.15
1765587866589,CH1,POWER,4.15
1765587866593,CH1,POWER,4.15
1765587866598,CH1,POWER,4.15
1765587866602,CH1,POWER,4.15
1765587866607,CH1,POWER,4.15
1765587866611,CH1,POWER,4.15
1765587866615,CH1,POWER,4.15
1765587866621,CH1,POWER,4.15
1765587866627,CH1,POWER,4.15
1765587866629,CH1,POWER,4.25
1765587866632,CH1,POWER,4.25
1765587866634,CH1,POWER,4.25
1765587866660,CH1,POWER,4.25
1765587866665,CH1,POWER,4.25
1765587866670,CH1,POWER,4.25
1765587866674,CH1,POWER,4.25
1765587866679,CH1,POWER,4.25
1765587866683,CH1,POWER,4.25
1765587866687,CH1,POWER,4.25
1765587866693,CH1,POWER,4.25
1765587866697,CH1,POWER,4.25
1765587866703,CH1,POWER,4.25
1765587866709,CH1,POWER,4.25
1765587866713,CH1,POWER,4.25
1765587866717,CH1,POWER,4.25
1765587866722,CH1,POWER,4.25
1765587866727,CH1,POWER,4.25
1765587866733,CH1,POWER,4.25
1765587866741,CH1,POWER,4.25
1765587866746,CH1,POWER,4.25
1765587866752,CH1,POWER,4.25
1765587866757,CH1,POWER,4.25
1765587866763,CH1,POWER,4.25
1765587866769,CH1,POWER,4.25
1765587866773,CH1,POWER,4.25
1765587866781,CH1,POWER,4.25
1765587866785,CH1,POWER,4.25
1765587866790,CH1,POWER,4.25
1765587866794,CH1,POWER,4.25
1765587866800,CH1,POWER,4.25
1765587866805,CH1,POWER,4.25
1765587866811,CH1,POWER,4.25
1765587866816,CH1,POWER,4.25
1765587866820,CH1,POWER,4.25
1765587866824,CH1,POWER,4.25
1765587866830,CH1,POWER,4.25
1765587866834,CH1,POWER,4.25
1765587866841,CH1,POWER,4.25
1765587866845,CH1,POWER,4.25
1765587866850,CH1,POWER,4.25
1765587866854,CH1,POWER,4.25
1765587866859,CH1,POWER,4.25
1765587866863,CH1,POWER,4.25
1765587866869,CH1,POWER,4.25
1765587866873,CH1,POWER,4.25
1765587866877,CH1,POWER,4.25
1765587866883,CH1,POWER,4.25
1765587866887,CH1,POWER,4.25
1765587866893,CH1,POWER,4.25
1765587866897,CH1,POWER,4.25
1765587866903,CH1,POWER,4.25
1765587866909,CH1,POWER,4.25
1765587866913,CH1,POWER,4.25
1765587866919,CH1,POWER,4.25
1765587866923,CH1,POWER,4.25
1765587866927,CH1,POWER,4.25
