round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592565030,CH1,POWER,3.55
1765592565034,CH1,POWER,3.55
1765592565040,CH1,POWER,3.55
1765592565044,CH1,POWER,3.55
1765592565049,CH1,POWER,3.55
1765592565053,CH1,POWER,3.55
1765592565057,CH1,POWER,3.55
1765592565061,CH1,POWER,3.55
1765592565067,CH1,POWER,3.55
1765592565072,CH1,POWER,3.55
1765592565078,CH1,POWER,3.55
1765592565083,CH1,POWER,3.55
1765592565087,CH1,POWER,3.55
1765592565093,CH1,POWER,3.55
1765592565100,CH1,POWER,3.55
1765592565106,CH1,POWER,3.55
1765592565110,CH1,POWER,3.55
1765592565114,CH1,POWER,3.55
1765592565119,CH1,POWER,3.55
1765592565124,CH1,POWER,3.55
1765592565130,CH1,POWER,3.55
1765592565134,CH1,POWER,3.55
1765592565139,CH1,POWER,3.55
1765592565143,CH1,POWER,3.55
1765592565147,CH1,POWER,3.55
1765592565152,CH1,POWER,3.55
1765592565158,CH1,POWER,3.55
1765592565163,CH1,POWER,3.55
1765592565167,CH1,POWER,3.55
1765592565171,CH1,POWER,3.55
1765592565176,CH1,POWER,3.55
1765592565180,CH1,POWER,3.55
1765592565188,CH1,POWER,3.55
1765592565193,CH1,POWER,3.55
1765592565200,CH1,POWER,3.55
1765592565208,CH1,POWER,3.55
1765592565212,CH1,POWER,3.55
1765592565217,CH1,POWER,3.55
1765592565222,CH1,POWER,3.55
1765592565228,CH1,POWER,3.55
1765592565232,CH1,POWER,3.55
1765592565237,CH1,POWER,3.55
1765592565241,CH1,POWER,3.55
1765592565244,CH1,POWER,3.70
1765592565271,CH1,POWER,3.70
1765592565275,CH1,POWER,3.70
1765592565281,CH1,POWER,3.70
1765592565288,CH1,POWER,3.70
1765592565292,CH1,POWER,3.70
1765592565298,CH1,POWER,3.70
1765592565302,CH1,POWER,3.70
1765592565308,CH1,POWER,3.70
1765592565312,CH1,POWER,3.70
1765592565316,CH1,POWER,3.70
1765592565322,CH1,POWER,3.70
1765592565328,CH1,POWER,3.70
1765592565332,CH1,POWER,3.70
1765592565340,CH1,POWER,3.70
1765592565345,CH1,POWER,3.70
1765592565352,CH1,POWER,3.70
1765592565360,CH1,POWER,3.70
1765592565365,CH1,POWER,3.70
1765592565372,CH1,POWER,3.70
1765592565378,CH1,POWER,3.70
1765592565382,CH1,POWER,3.70
1765592565387,CH1,POWER,3.70
1765592565392,CH1,POWER,3.70
1765592565398,CH1,POWER,3.70
1765592565402,CH1,POWER,3.70
1765592565406,CH1,POWER,3.70
1765592565411,CH1,POWER,3.70
1765592565415,CH1,POWER,3.70
1765592565422,CH1,POWER,3.70
1765592565428,CH1,POWER,3.70
1765592565432,CH1,POWER,3.70
1765592565438,CH1,POWER,3.70
1765592565442,CH1,POWER,3.70
1765592565448,CH1,POWER,3.70
1765592565452,CH1,POWER,3.70
1765592565458,CH1,POWER,3.70
1765592565462,CH1,POWER,3.70
1765592565470,CH1,POWER,3.70
1765592565476,CH1,POWER,3.70
1765592565481,CH1,POWER,3.70
1765592565486,CH1,POWER,3.70
1765592565492,CH1,POWER,3.70
1765592565498,CH1,POWER,3.70
1765592565502,CH1,POWER,3.70
1765592565510,CH1,POWER,3.70
1765592565515,CH1,POWER,3.70
1765592565522,CH1,POWER,3.70
1765592565526,CH1,POWER,3.70
1765592565532,CH1,POWER,3.70
1765592565540,CH1,POWER,3.70
1765592565545,CH1,POWER,3.70
1765592565552,CH1,POWER,3.70
1765592565560,CH1,POWER,3.70
1765592565565,CH1,POWER,3.70
1765592565572,CH1,POWER,3.70
1765592565578,CH1,POWER,3.70
1765592565582,CH1,POWER,3.70
1765592565588,CH1,POWER,3.70
1765592565592,CH1,POWER,3.70
1765592565598,CH1,POWER,3.70
1765592565602,CH1,POWER,3.70
1765592565606,CH1,POWER,3.70
1765592565612,CH1,POWER,3.70
1765592565620,CH1,POWER,3.70
1765592565625,CH1,POWER,3.70
1765592565651,CH1,POWER,3.25
1765592565655,CH1,POWER,3.25
1765592565659,CH1,POWER,3.25
1765592565664,CH1,POWER,3.25
1765592565668,CH1,POWER,3.25
1765592565674,CH1,POWER,3.25
1765592565682,CH1,POWER,3.25
1765592565687,CH1,POWER,3.25
1765592565694,CH1,POWER,3.25
1765592565702,CH1,POWER,3.25
1765592565707,CH1,POWER,3.25
1765592565714,CH1,POWER,3.25
1765592565720,CH1,POWER,3.25
1765592565724,CH1,POWER,3.25
1765592565729,CH1,POWER,3.25
1765592565734,CH1,POWER,3.25
1765592565738,CH1,POWER,3.25
1765592565743,CH1,POWER,3.25
1765592565747,CH1,POWER,3.25
1765592565751,CH1,POWER,3.25
1765592565756,CH1,POWER,3.25
1765592565761,CH1,POWER,3.25
1765592565767,CH1,POWER,3.25
1765592565773,CH1,POWER,3.25
1765592565780,CH1,POWER,3.25
1765592565784,CH1,POWER,3.25
1765592565788,CH1,POWER,3.25
1765592565793,CH1,POWER,3.25
1765592565797,CH1,POWER,3.25
1765592565804,CH1,POWER,3.25
1765592565808,CH1,POWER,3.25
1765592565813,CH1,POWER,3.25
1765592565817,CH1,POWER,3.25
1765592565823,CH1,POWER,3.25
1765592565828,CH1,POWER,3.25
1765592565833,CH1,POWER,3.25
1765592565837,CH1,POWER,3.25
1765592565841,CH1,POWER,3.25
1765592565847,CH1,POWER,3.25
1765592565854,CH1,POWER,3.25
1765592565860,CH1,POWER,3.25
1765592565864,CH1,POWER,3.25
1765592565872,CH1,POWER,3.25
1765592565877,CH1,POWER,3.25
1765592565884,CH1,POWER,3.25
1765592565890,CH1,POWER,3.25
1765592565894,CH1,POWER,3.25
1765592565902,CH1,POWER,3.25
1765592565908,CH1,POWER,3.25
1765592565913,CH1,POWER,3.25
1765592565917,CH1,POWER,3.25
1765592565924,CH1,POWER,3.25
1765592565928,CH1,POWER,3.25
1765592565933,CH1,POWER,3.25
1765592565937,CH1,POWER,3.25
1765592565941,CH1,POWER,3.25
1765592565946,CH1,POWER,3.25
1765592565951,CH1,POWER,3.25
1765592565957,CH1,POWER,3.25
1765592565964,CH1,POWER,3.25
1765592565968,CH1,POWER,3.25
1765592565973,CH1,POWER,3.25
1765592565977,CH1,POWER,3.25
1765592565983,CH1,POWER,3.25
1765592565988,CH1,POWER,3.25
1765592565994,CH1,POWER,3.25
1765592566002,CH1,POWER,3.25
1765592566007,CH1,POWER,3.25
1765592566014,CH1,POWER,3.25
1765592566017,CH1,POWER,3.65
1765592566043,CH1,POWER,3.65
1765592566048,CH1,POWER,3.65
1765592566053,CH1,POWER,3.65
1765592566057,CH1,POWER,3.65
1765592566062,CH1,POWER,3.65
1765592566066,CH1,POWER,3.65
1765592566074,CH1,POWER,3.65
1765592566079,CH1,POWER,3.65
1765592566086,CH1,POWER,3.65
1765592566092,CH1,POWER,3.65
1765592566096,CH1,POWER,3.65
1765592566101,CH1,POWER,3.65
1765592566106,CH1,POWER,3.65
1765592566111,CH1,POWER,3.65
1765592566116,CH1,POWER,3.65
1765592566124,CH1,POWER,3.65
1765592566129,CH1,POWER,3.65
1765592566135,CH1,POWER,3.65
1765592566140,CH1,POWER,3.65
1765592566146,CH1,POWER,3.65
1765592566151,CH1,POWER,3.65
1765592566156,CH1,POWER,3.65
1765592566161,CH1,POWER,3.65
1765592566166,CH1,POWER,3.65
1765592566172,CH1,POWER,3.65
1765592566176,CH1,POWER,3.65
1765592566181,CH1,POWER,3.65
1765592566186,CH1,POWER,3.65
1765592566191,CH1,POWER,3.65
1765592566196,CH1,POWER,3.65
1765592566204,CH1,POWER,3.65
1765592566209,CH1,POWER,3.65
1765592566216,CH1,POWER,3.65
1765592566221,CH1,POWER,3.65
1765592566226,CH1,POWER,3.65
1765592566231,CH1,POWER,3.65
1765592566236,CH1,POWER,3.65
1765592566240,CH1,POWER,3.65
1765592566245,CH1,POWER,3.65
1765592566250,CH1,POWER,3.65
1765592566255,CH1,POWER,3.65
1765592566260,CH1,POWER,3.65
1765592566265,CH1,POWER,3.65
1765592566269,CH1,POWER,3.65
1765592566276,CH1,POWER,3.65
1765592566282,CH1,POWER,3.65
1765592566286,CH1,POWER,3.65
1765592566292,CH1,POWER,3.65
1765592566296,CH1,POWER,3.65
1765592566301,CH1,POWER,3.65
1765592566306,CH1,POWER,3.65
1765592566312,CH1,POWER,3.65
1765592566316,CH1,POWER,3.65
1765592566321,CH1,POWER,3.65
1765592566326,CH1,POWER,3.65
1765592566331,CH1,POWER,3.65
1765592566336,CH1,POWER,3.65
1765592566344,CH1,POWER,3.65
1765592566349,CH1,POWER,3.65
1765592566356,CH1,POWER,3.65
1765592566361,CH1,POWER,3.65
1765592566366,CH1,POWER,3.65
1765592566372,CH1,POWER,3.65
1765592566376,CH1,POWER,3.65
1765592566382,CH1,POWER,3.65
1765592566386,CH1,POWER,3.65
1765592566392,CH1,POWER,3.65
1765592566396,CH1,POWER,3.65
1765592566402,CH1,POWER,3.65
1765592566406,CH1,POWER,3.65
1765592566410,CH1,POWER,3.25
1765592566437,CH1,POWER,3.25
1765592566442,CH1,POWER,3.25
1765592566447,CH1,POWER,3.25
1765592566452,CH1,POWER,3.25
1765592566458,CH1,POWER,3.25
1765592566464,CH1,POWER,3.25
1765592566468,CH1,POWER,3.25
1765592566473,CH1,POWER,3.25
1765592566478,CH1,POWER,3.25
1765592566484,CH1,POWER,3.25
1765592566488,CH1,POWER,3.25
1765592566494,CH1,POWER,3.25
1765592566498,CH1,POWER,3.25
1765592566504,CH1,POWER,3.25
1765592566508,CH1,POWER,3.25
1765592566513,CH1,POWER,3.25
1765592566518,CH1,POWER,3.25
1765592566524,CH1,POWER,3.25
1765592566528,CH1,POWER,3.25
1765592566532,CH1,POWER,3.25
1765592566537,CH1,POWER,3.25
1765592566542,CH1,POWER,3.25
1765592566547,CH1,POWER,3.25
1765592566552,CH1,POWER,3.25
1765592566558,CH1,POWER,3.25
1765592566564,CH1,POWER,3.25
1765592566568,CH1,POWER,3.25
1765592566574,CH1,POWER,3.25
1765592566578,CH1,POWER,3.25
1765592566584,CH1,POWER,3.25
1765592566588,CH1,POWER,3.25
1765592566594,CH1,POWER,3.25
1765592566598,CH1,POWER,3.25
1765592566604,CH1,POWER,3.25
1765592566608,CH1,POWER,3.25
1765592566614,CH1,POWER,3.25
1765592566618,CH1,POWER,3.25
1765592566623,CH1,POWER,3.25
1765592566628,CH1,POWER,3.25
1765592566636,CH1,POWER,3.25
1765592566641,CH1,POWER,3.25
1765592566648,CH1,POWER,3.25
1765592566653,CH1,POWER,3.25
1765592566658,CH1,POWER,3.25
1765592566663,CH1,POWER,3.25
1765592566668,CH1,POWER,3.25
1765592566676,CH1,POWER,3.25
1765592566681,CH1,POWER,3.25
1765592566688,CH1,POWER,3.25
1765592566693,CH1,POWER,3.25
1765592566698,CH1,POWER,3.25
1765592566703,CH1,POWER,3.25
1765592566708,CH1,POWER,3.25
1765592566714,CH1,POWER,3.25
1765592566718,CH1,POWER,3.25
1765592566724,CH1,POWER,3.25
1765592566728,CH1,POWER,3.25
1765592566733,CH1,POWER,3.25
1765592566738,CH1,POWER,3.25
1765592566746,CH1,POWER,3.25
1765592566751,CH1,POWER,3.25
1765592566758,CH1,POWER,3.25
1765592566764,CH1,POWER,3.25
1765592566768,CH1,POWER,3.25
1765592566774,CH1,POWER,3.25
1765592566778,CH1,POWER,3.25
1765592566783,CH1,POWER,3.25
1765592566788,CH1,POWER,3.25
1765592566794,CH1,POWER,3.25
1765592566796,CH1,POWER,3.60
1765592566799,CH1,POWER,3.60
1765592566801,CH1,POWER,3.60
1765592566827,CH1,POWER,3.60
1765592566832,CH1,POWER,3.60
1765592566837,CH1,POWER,3.60
1765592566843,CH1,POWER,3.60
1765592566850,CH1,POWER,3.60
1765592566856,CH1,POWER,3.60
1765592566860,CH1,POWER,3.60
1765592566865,CH1,POWER,3.60
1765592566870,CH1,POWER,3.60
1765592566875,CH1,POWER,3.60
1765592566880,CH1,POWER,3.60
1765592566888,CH1,POWER,3.60
1765592566893,CH1,POWER,3.60
1765592566900,CH1,POWER,3.60
1765592566906,CH1,POWER,3.60
1765592566910,CH1,POWER,3.60
1765592566916,CH1,POWER,3.60
1765592566920,CH1,POWER,3.60
1765592566925,CH1,POWER,3.60
1765592566930,CH1,POWER,3.60
1765592566936,CH1,POWER,3.60
1765592566940,CH1,POWER,3.60
1765592566946,CH1,POWER,3.60
1765592566950,CH1,POWER,3.60
1765592566955,CH1,POWER,3.60
1765592566960,CH1,POWER,3.60
1765592566966,CH1,POWER,3.60
1765592566970,CH1,POWER,3.60
1765592566976,CH1,POWER,3.60
1765592566980,CH1,POWER,3.60
1765592566985,CH1,POWER,3.60
1765592566990,CH1,POWER,3.60
1765592566996,CH1,POWER,3.60
1765592567000,CH1,POWER,3.60
1765592567006,CH1,POWER,3.60
1765592567010,CH1,POWER,3.60
1765592567015,CH1,POWER,3.60
1765592567020,CH1,POWER,3.60
1765592567028,CH1,POWER,3.60
1765592567034,CH1,POWER,3.60
1765592567039,CH1,POWER,3.60
1765592567044,CH1,POWER,3.60
1765592567050,CH1,POWER,3.60
1765592567058,CH1,POWER,3.60
1765592567063,CH1,POWER,3.60
1765592567069,CH1,POWER,3.60
1765592567074,CH1,POWER,3.60
1765592567080,CH1,POWER,3.60
1765592567086,CH1,POWER,3.60
1765592567090,CH1,POWER,3.60
1765592567095,CH1,POWER,3.60
1765592567100,CH1,POWER,3.60
1765592567108,CH1,POWER,3.60
1765592567113,CH1,POWER,3.60
1765592567119,CH1,POWER,3.60
1765592567124,CH1,POWER,3.60
1765592567130,CH1,POWER,3.60
1765592567136,CH1,POWER,3.60
1765592567140,CH1,POWER,3.60
1765592567145,CH1,POWER,3.60
1765592567150,CH1,POWER,3.60
1765592567158,CH1,POWER,3.60
1765592567163,CH1,POWER,3.60
1765592567167,CH1,POWER,3.60
1765592567171,CH1,POWER,3.60
1765592567175,CH1,POWER,3.60
1765592567180,CH1,POWER,3.60
1765592567184,CH1,POWER,3.60
1765592567190,CH1,POWER,3.60
1765592567192,CH1,POWER,3.30
1765592567194,CH1,POWER,3.30
1765592567222,CH1,POWER,3.30
1765592567230,CH1,POWER,3.30
1765592567235,CH1,POWER,3.30
1765592567239,CH1,POWER,3.30
1765592567244,CH1,POWER,3.30
1765592567252,CH1,POWER,3.30
1765592567258,CH1,POWER,3.30
1765592567262,CH1,POWER,3.30
1765592567268,CH1,POWER,3.30
1765592567272,CH1,POWER,3.30
1765592567277,CH1,POWER,3.30
1765592567282,CH1,POWER,3.30
1765592567288,CH1,POWER,3.30
1765592567292,CH1,POWER,3.30
1765592567298,CH1,POWER,3.30
1765592567302,CH1,POWER,3.30
1765592567307,CH1,POWER,3.30
1765592567312,CH1,POWER,3.30
1765592567318,CH1,POWER,3.30
1765592567322,CH1,POWER,3.30
1765592567326,CH1,POWER,3.30
1765592567331,CH1,POWER,3.30
1765592567336,CH1,POWER,3.30
1765592567342,CH1,POWER,3.30
1765592567348,CH1,POWER,3.30
1765592567352,CH1,POWER,3.30
1765592567358,CH1,POWER,3.30
1765592567362,CH1,POWER,3.30
1765592567366,CH1,POWER,3.30
1765592567371,CH1,POWER,3.30
1765592567376,CH1,POWER,3.30
1765592567381,CH1,POWER,3.30
1765592567386,CH1,POWER,3.30
1765592567391,CH1,POWER,3.30
1765592567396,CH1,POWER,3.30
1765592567402,CH1,POWER,3.30
1765592567408,CH1,POWER,3.30
1765592567412,CH1,POWER,3.30
1765592567418,CH1,POWER,3.30
1765592567422,CH1,POWER,3.30
1765592567427,CH1,POWER,3.30
1765592567432,CH1,POWER,3.30
1765592567436,CH1,POWER,3.30
1765592567441,CH1,POWER,3.30
1765592567446,CH1,POWER,3.30
1765592567451,CH1,POWER,3.30
1765592567456,CH1,POWER,3.30
1765592567462,CH1,POWER,3.30
1765592567468,CH1,POWER,3.30
1765592567472,CH1,POWER,3.30
1765592567478,CH1,POWER,3.30
1765592567482,CH1,POWER,3.30
1765592567487,CH1,POWER,3.30
1765592567492,CH1,POWER,3.30
1765592567498,CH1,POWER,3.30
1765592567502,CH1,POWER,3.30
1765592567510,CH1,POWER,3.30
1765592567515,CH1,POWER,3.30
1765592567522,CH1,POWER,3.30
1765592567527,CH1,POWER,3.30
1765592567532,CH1,POWER,3.30
1765592567536,CH1,POWER,3.30
1765592567541,CH1,POWER,3.30
1765592567546,CH1,POWER,3.30
1765592567552,CH1,POWER,3.30
1765592567557,CH1,POWER,3.30
1765592567562,CH1,POWER,3.30
1765592567570,CH1,POWER,3.30
1765592567575,CH1,POWER,3.30
1765592567580,CH1,POWER,3.30
1765592567583,CH1,POWER,3.45
1765592567585,CH1,POWER,3.45
1765592567613,CH1,POWER,3.45
1765592567618,CH1,POWER,3.45
1765592567623,CH1,POWER,3.45
1765592567627,CH1,POWER,3.45
1765592567634,CH1,POWER,3.45
1765592567639,CH1,POWER,3.45
1765592567644,CH1,POWER,3.45
1765592567649,CH1,POWER,3.45
1765592567654,CH1,POWER,3.45
1765592567658,CH1,POWER,3.45
1765592567663,CH1,POWER,3.45
1765592567667,CH1,POWER,3.45
1765592567674,CH1,POWER,3.45
1765592567680,CH1,POWER,3.45
1765592567684,CH1,POWER,3.45
1765592567692,CH1,POWER,3.45
1765592567697,CH1,POWER,3.45
1765592567704,CH1,POWER,3.45
1765592567710,CH1,POWER,3.45
1765592567714,CH1,POWER,3.45
1765592567720,CH1,POWER,3.45
1765592567724,CH1,POWER,3.45
1765592567730,CH1,POWER,3.45
1765592567734,CH1,POWER,3.45
1765592567740,CH1,POWER,3.45
1765592567744,CH1,POWER,3.45
1765592567750,CH1,POWER,3.45
1765592567754,CH1,POWER,3.45
1765592567760,CH1,POWER,3.45
1765592567764,CH1,POWER,3.45
1765592567769,CH1,POWER,3.45
1765592567774,CH1,POWER,3.45
1765592567778,CH1,POWER,3.45
1765592567783,CH1,POWER,3.45
1765592567788,CH1,POWER,3.45
1765592567793,CH1,POWER,3.45
1765592567798,CH1,POWER,3.45
1765592567803,CH1,POWER,3.45
1765592567808,CH1,POWER,3.45
1765592567813,CH1,POWER,3.45
1765592567818,CH1,POWER,3.45
1765592567823,CH1,POWER,3.45
1765592567828,CH1,POWER,3.45
1765592567833,CH1,POWER,3.45
1765592567838,CH1,POWER,3.45
1765592567843,CH1,POWER,3.45
1765592567849,CH1,POWER,3.45
1765592567854,CH1,POWER,3.45
1765592567858,CH1,POWER,3.45
1765592567863,CH1,POWER,3.45
1765592567868,CH1,POWER,3.45
1765592567874,CH1,POWER,3.45
1765592567880,CH1,POWER,3.45
1765592567884,CH1,POWER,3.45
1765592567889,CH1,POWER,3.45
1765592567894,CH1,POWER,3.45
1765592567899,CH1,POWER,3.45
1765592567904,CH1,POWER,3.45
1765592567910,CH1,POWER,3.45
1765592567914,CH1,POWER,3.45
1765592567920,CH1,POWER,3.45
1765592567924,CH1,POWER,3.45
1765592567928,CH1,POWER,3.45
1765592567934,CH1,POWER,3.45
1765592567940,CH1,POWER,3.45
1765592567944,CH1,POWER,3.45
1765592567950,CH1,POWER,3.45
1765592567954,CH1,POWER,3.45
1765592567959,CH1,POWER,3.45
1765592567964,CH1,POWER,3.45
1765592567968,CH1,POWER,3.45
1765592567973,CH1,POWER,3.45
1765592567977,CH1,POWER,3.45
1765592567980,CH1,POWER,3.15
1765592567983,CH1,POWER,3.15
1765592567985,CH1,POWER,3.15
1765592567988,CH1,POWER,3.15
1765592568015,CH1,POWER,3.15
1765592568020,CH1,POWER,3.15
1765592568025,CH1,POWER,3.15
1765592568031,CH1,POWER,3.15
1765592568036,CH1,POWER,3.15
1765592568041,CH1,POWER,3.15
1765592568046,CH1,POWER,3.15
1765592568051,CH1,POWER,3.15
1765592568056,CH1,POWER,3.15
1765592568060,CH1,POWER,3.15
1765592568066,CH1,POWER,3.15
1765592568071,CH1,POWER,3.15
1765592568076,CH1,POWER,3.15
1765592568081,CH1,POWER,3.15
1765592568086,CH1,POWER,3.15
1765592568091,CH1,POWER,3.15
1765592568096,CH1,POWER,3.15
1765592568101,CH1,POWER,3.15
1765592568106,CH1,POWER,3.15
1765592568110,CH1,POWER,3.15
1765592568116,CH1,POWER,3.15
1765592568122,CH1,POWER,3.15
1765592568126,CH1,POWER,3.15
1765592568130,CH1,POWER,3.15
1765592568135,CH1,POWER,3.15
1765592568140,CH1,POWER,3.15
1765592568145,CH1,POWER,3.15
1765592568151,CH1,POWER,3.15
1765592568156,CH1,POWER,3.15
1765592568164,CH1,POWER,3.15
1765592568169,CH1,POWER,3.15
1765592568176,CH1,POWER,3.15
1765592568181,CH1,POWER,3.15
1765592568186,CH1,POWER,3.15
1765592568191,CH1,POWER,3.15
1765592568196,CH1,POWER,3.15
1765592568201,CH1,POWER,3.15
1765592568206,CH1,POWER,3.15
1765592568210,CH1,POWER,3.15
1765592568215,CH1,POWER,3.15
1765592568220,CH1,POWER,3.15
1765592568226,CH1,POWER,3.15
1765592568230,CH1,POWER,3.15
1765592568236,CH1,POWER,3.15
1765592568240,CH1,POWER,3.15
1765592568245,CH1,POWER,3.15
1765592568250,CH1,POWER,3.15
1765592568255,CH1,POWER,3.15
1765592568260,CH1,POWER,3.15
1765592568266,CH1,POWER,3.15
1765592568271,CH1,POWER,3.15
1765592568276,CH1,POWER,3.15
1765592568284,CH1,POWER,3.15
1765592568289,CH1,POWER,3.15
1765592568296,CH1,POWER,3.15
1765592568301,CH1,POWER,3.15
1765592568306,CH1,POWER,3.15
1765592568311,CH1,POWER,3.15
1765592568316,CH1,POWER,3.15
1765592568321,CH1,POWER,3.15
1765592568326,CH1,POWER,3.15
1765592568330,CH1,POWER,3.15
1765592568336,CH1,POWER,3.15
1765592568340,CH1,POWER,3.15
1765592568345,CH1,POWER,3.15
1765592568350,CH1,POWER,3.15
1765592568355,CH1,POWER,3.15
1765592568360,CH1,POWER,3.15
1765592568366,CH1,POWER,3.15
1765592568370,CH1,POWER,3.15
1765592568375,CH1,POWER,3.15
1765592568378,CH1,POWER,2.90
1765592568380,CH1,POWER,2.90
1765592568408,CH1,POWER,2.90
1765592568413,CH1,POWER,2.90
1765592568418,CH1,POWER,2.90
1765592568426,CH1,POWER,2.90
1765592568431,CH1,POWER,2.90
1765592568438,CH1,POWER,2.90
1765592568446,CH1,POWER,2.90
1765592568451,CH1,POWER,2.90
1765592568458,CH1,POWER,2.90
1765592568463,CH1,POWER,2.90
1765592568468,CH1,POWER,2.90
1765592568473,CH1,POWER,2.90
1765592568478,CH1,POWER,2.90
1765592568486,CH1,POWER,2.90
1765592568490,CH1,POWER,2.90
1765592568495,CH1,POWER,2.90
1765592568500,CH1,POWER,2.90
1765592568506,CH1,POWER,2.90
1765592568511,CH1,POWER,2.90
1765592568515,CH1,POWER,2.90
1765592568520,CH1,POWER,2.90
1765592568528,CH1,POWER,2.90
1765592568533,CH1,POWER,2.90
1765592568538,CH1,POWER,2.90
1765592568542,CH1,POWER,2.90
1765592568547,CH1,POWER,2.90
1765592568552,CH1,POWER,2.90
1765592568557,CH1,POWER,2.90
1765592568561,CH1,POWER,2.90
1765592568567,CH1,POWER,2.90
1765592568572,CH1,POWER,2.90
1765592568578,CH1,POWER,2.90
1765592568583,CH1,POWER,2.90
1765592568588,CH1,POWER,2.90
1765592568592,CH1,POWER,2.90
1765592568598,CH1,POWER,2.90
1765592568603,CH1,POWER,2.90
1765592568608,CH1,POWER,2.90
1765592568613,CH1,POWER,2.90
1765592568618,CH1,POWER,2.90
1765592568623,CH1,POWER,2.90
1765592568628,CH1,POWER,2.90
1765592568632,CH1,POWER,2.90
1765592568638,CH1,POWER,2.90
1765592568643,CH1,POWER,2.90
1765592568648,CH1,POWER,2.90
1765592568652,CH1,POWER,2.90
1765592568657,CH1,POWER,2.90
1765592568662,CH1,POWER,2.90
1765592568668,CH1,POWER,2.90
1765592568672,CH1,POWER,2.90
1765592568677,CH1,POWER,2.90
1765592568682,CH1,POWER,2.90
1765592568688,CH1,POWER,2.90
1765592568693,CH1,POWER,2.90
1765592568698,CH1,POWER,2.90
1765592568703,CH1,POWER,2.90
1765592568708,CH1,POWER,2.90
1765592568712,CH1,POWER,2.90
1765592568717,CH1,POWER,2.90
1765592568722,CH1,POWER,2.90
1765592568727,CH1,POWER,2.90
1765592568732,CH1,POWER,2.90
1765592568737,CH1,POWER,2.90
1765592568741,CH1,POWER,2.90
1765592568748,CH1,POWER,2.90
1765592568753,CH1,POWER,2.90
1765592568758,CH1,POWER,2.90
1765592568762,CH1,POWER,2.90
1765592568766,CH1,POWER,3.25
1765592568769,CH1,POWER,3.25
1765592568771,CH1,POWER,3.25
1765592568799,CH1,POWER,3.25
1765592568804,CH1,POWER,3.25
1765592568809,CH1,POWER,3.25
1765592568813,CH1,POWER,3.25
1765592568819,CH1,POWER,3.25
1765592568824,CH1,POWER,3.25
1765592568830,CH1,POWER,3.25
1765592568835,CH1,POWER,3.25
1765592568840,CH1,POWER,3.25
1765592568845,CH1,POWER,3.25
1765592568850,CH1,POWER,3.25
1765592568855,CH1,POWER,3.25
1765592568860,CH1,POWER,3.25
1765592568864,CH1,POWER,3.25
1765592568870,CH1,POWER,3.25
1765592568875,CH1,POWER,3.25
1765592568880,CH1,POWER,3.25
1765592568885,CH1,POWER,3.25
1765592568890,CH1,POWER,3.25
1765592568895,CH1,POWER,3.25
1765592568900,CH1,POWER,3.25
1765592568905,CH1,POWER,3.25
1765592568910,CH1,POWER,3.25
1765592568914,CH1,POWER,3.25
1765592568919,CH1,POWER,3.25
1765592568923,CH1,POWER,3.25
1765592568930,CH1,POWER,3.25
1765592568938,CH1,POWER,3.25
1765592568943,CH1,POWER,3.25
1765592568949,CH1,POWER,3.25
1765592568954,CH1,POWER,3.25
1765592568960,CH1,POWER,3.25
1765592568965,CH1,POWER,3.25
1765592568970,CH1,POWER,3.25
1765592568975,CH1,POWER,3.25
1765592568980,CH1,POWER,3.25
1765592568984,CH1,POWER,3.25
1765592568990,CH1,POWER,3.25
1765592568994,CH1,POWER,3.25
1765592569000,CH1,POWER,3.25
1765592569008,CH1,POWER,3.25
1765592569013,CH1,POWER,3.25
1765592569020,CH1,POWER,3.25
1765592569028,CH1,POWER,3.25
1765592569033,CH1,POWER,3.25
1765592569039,CH1,POWER,3.25
1765592569044,CH1,POWER,3.25
1765592569050,CH1,POWER,3.25
1765592569055,CH1,POWER,3.25
1765592569060,CH1,POWER,3.25
1765592569068,CH1,POWER,3.25
1765592569072,CH1,POWER,3.25
1765592569077,CH1,POWER,3.25
1765592569081,CH1,POWER,3.25
1765592569088,CH1,POWER,3.25
1765592569093,CH1,POWER,3.25
1765592569100,CH1,POWER,3.25
1765592569105,CH1,POWER,3.25
1765592569110,CH1,POWER,3.25
1765592569115,CH1,POWER,3.25
1765592569120,CH1,POWER,3.25
1765592569128,CH1,POWER,3.25
1765592569133,CH1,POWER,3.25
1765592569140,CH1,POWER,3.25
1765592569145,CH1,POWER,3.25
1765592569150,CH1,POWER,3.25
1765592569155,CH1,POWER,3.25
1765592569160,CH1,POWER,3.25
1765592569165,CH1,POWER,3.25
1765592569168,CH1,POWER,3.25
1765592569170,CH1,POWER,3.25
1765592569173,CH1,POWER,3.25
1765592569199,CH1,POWER,3.25
1765592569204,CH1,POWER,3.25
1765592569209,CH1,POWER,3.25
1765592569213,CH1,POWER,3.25
1765592569219,CH1,POWER,3.25
1765592569224,CH1,POWER,3.25
1765592569230,CH1,POWER,3.25
1765592569235,CH1,POWER,3.25
1765592569242,CH1,POWER,3.25
1765592569247,CH1,POWER,3.25
1765592569252,CH1,POWER,3.25
1765592569256,CH1,POWER,3.25
1765592569262,CH1,POWER,3.25
1765592569266,CH1,POWER,3.25
1765592569271,CH1,POWER,3.25
