round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579356013,CH1,POWER,3.30
1765579356019,CH1,POWER,3.30
1765579356023,CH1,POWER,3.30
1765579356029,CH1,POWER,3.30
1765579356033,CH1,POWER,3.30
1765579356037,CH1,POWER,3.30
1765579356042,CH1,POWER,3.30
1765579356046,CH1,POWER,3.30
1765579356053,CH1,POWER,3.30
1765579356059,CH1,POWER,3.30
1765579356061,CH1,POWER,3.25
1765579356064,CH1,POWER,3.25
1765579356066,CH1,POWER,3.25
1765579356092,CH1,POWER,3.25
1765579356098,CH1,POWER,3.25
1765579356105,CH1,POWER,3.25
1765579356109,CH1,POWER,3.25
1765579356114,CH1,POWER,3.25
1765579356118,CH1,POWER,3.25
1765579356125,CH1,POWER,3.25
1765579356131,CH1,POWER,3.25
1765579356135,CH1,POWER,3.25
1765579356139,CH1,POWER,3.25
1765579356145,CH1,POWER,3.25
1765579356151,CH1,POWER,3.25
1765579356155,CH1,POWER,3.25
1765579356159,CH1,POWER,3.25
1765579356165,CH1,POWER,3.25
1765579356171,CH1,POWER,3.25
1765579356175,CH1,POWER,3.25
1765579356181,CH1,POWER,3.25
1765579356185,CH1,POWER,3.25
1765579356191,CH1,POWER,3.25
1765579356195,CH1,POWER,3.25
1765579356199,CH1,POWER,3.25
1765579356205,CH1,POWER,3.25
1765579356209,CH1,POWER,3.25
1765579356215,CH1,POWER,3.25
1765579356221,CH1,POWER,3.25
1765579356225,CH1,POWER,3.25
1765579356229,CH1,POWER,3.25
1765579356235,CH1,POWER,3.25
1765579356241,CH1,POWER,3.25
1765579356245,CH1,POWER,3.25
1765579356249,CH1,POWER,3.25
1765579356255,CH1,POWER,3.25
1765579356261,CH1,POWER,3.25
1765579356265,CH1,POWER,3.25
1765579356271,CH1,POWER,3.25
1765579356275,CH1,POWER,3.25
1765579356279,CH1,POWER,3.25
1765579356284,CH1,POWER,3.25
1765579356288,CH1,POWER,3.25
1765579356292,CH1,POWER,3.25
1765579356297,CH1,POWER,3.25
1765579356302,CH1,POWER,3.25
1765579356307,CH1,POWER,3.25
1765579356312,CH1,POWER,3.25
1765579356317,CH1,POWER,3.25
1765579356322,CH1,POWER,3.25
1765579356327,CH1,POWER,3.25
1765579356333,CH1,POWER,3.25
1765579356337,CH1,POWER,3.25
1765579356343,CH1,POWER,3.25
1765579356347,CH1,POWER,3.25
1765579356353,CH1,POWER,3.25
1765579356358,CH1,POWER,3.25
1765579356362,CH1,POWER,3.25
1765579356366,CH1,POWER,3.25
1765579356371,CH1,POWER,3.25
1765579356375,CH1,POWER,3.25
1765579356381,CH1,POWER,3.25
1765579356385,CH1,POWER,3.25
1765579356389,CH1,POWER,3.25
1765579356395,CH1,POWER,3.25
1765579356403,CH1,POWER,3.25
1765579356408,CH1,POWER,3.25
1765579356414,CH1,POWER,3.25
1765579356419,CH1,POWER,3.25
1765579356425,CH1,POWER,3.25
1765579356431,CH1,POWER,3.25
1765579356435,CH1,POWER,3.25
1765579356439,CH1,POWER,3.25
1765579356445,CH1,POWER,3.25
1765579356449,CH1,POWER,3.25
1765579356454,CH1,POWER,3.45
1765579356456,CH1,POWER,3.45
1765579356459,CH1,POWER,3.45
1765579356486,CH1,POWER,3.45
1765579356491,CH1,POWER,3.45
1765579356496,CH1,POWER,3.45
1765579356500,CH1,POWER,3.45
1765579356504,CH1,POWER,3.45
1765579356509,CH1,POWER,3.45
1765579356514,CH1,POWER,3.45
1765579356518,CH1,POWER,3.45
1765579356523,CH1,POWER,3.45
1765579356527,CH1,POWER,3.45
1765579356531,CH1,POWER,3.45
1765579356537,CH1,POWER,3.45
1765579356541,CH1,POWER,3.45
1765579356546,CH1,POWER,3.45
1765579356551,CH1,POWER,3.45
1765579356557,CH1,POWER,3.45
1765579356561,CH1,POWER,3.45
1765579356566,CH1,POWER,3.45
1765579356570,CH1,POWER,3.45
1765579356574,CH1,POWER,3.45
1765579356579,CH1,POWER,3.45
1765579356585,CH1,POWER,3.45
1765579356590,CH1,POWER,3.45
1765579356597,CH1,POWER,3.45
1765579356601,CH1,POWER,3.45
1765579356606,CH1,POWER,3.45
1765579356610,CH1,POWER,3.45
1765579356617,CH1,POWER,3.45
1765579356623,CH1,POWER,3.45
1765579356627,CH1,POWER,3.45
1765579356633,CH1,POWER,3.45
1765579356637,CH1,POWER,3.45
1765579356641,CH1,POWER,3.45
1765579356646,CH1,POWER,3.45
1765579356650,CH1,POWER,3.45
1765579356654,CH1,POWER,3.45
1765579356658,CH1,POWER,3.45
1765579356665,CH1,POWER,3.45
1765579356670,CH1,POWER,3.45
1765579356674,CH1,POWER,3.45
1765579356679,CH1,POWER,3.45
1765579356685,CH1,POWER,3.45
1765579356689,CH1,POWER,3.45
1765579356694,CH1,POWER,3.45
1765579356698,CH1,POWER,3.45
1765579356703,CH1,POWER,3.45
1765579356707,CH1,POWER,3.45
1765579356713,CH1,POWER,3.45
1765579356717,CH1,POWER,3.45
1765579356723,CH1,POWER,3.45
1765579356727,CH1,POWER,3.45
1765579356731,CH1,POWER,3.45
1765579356737,CH1,POWER,3.45
1765579356743,CH1,POWER,3.45
1765579356747,CH1,POWER,3.45
1765579356753,CH1,POWER,3.45
1765579356757,CH1,POWER,3.45
1765579356761,CH1,POWER,3.45
1765579356767,CH1,POWER,3.45
1765579356771,CH1,POWER,3.45
1765579356777,CH1,POWER,3.45
1765579356781,CH1,POWER,3.45
1765579356786,CH1,POWER,3.45
1765579356790,CH1,POWER,3.45
1765579356796,CH1,POWER,3.45
1765579356801,CH1,POWER,3.45
1765579356807,CH1,POWER,3.45
1765579356811,CH1,POWER,3.45
1765579356817,CH1,POWER,3.45
1765579356823,CH1,POWER,3.45
1765579356827,CH1,POWER,3.45
1765579356831,CH1,POWER,3.45
1765579356837,CH1,POWER,3.45
1765579356841,CH1,POWER,3.45
1765579356847,CH1,POWER,3.45
1765579356852,CH1,POWER,3.45
1765579356879,CH1,POWER,3.30
1765579356885,CH1,POWER,3.30
1765579356889,CH1,POWER,3.30
1765579356893,CH1,POWER,3.30
1765579356899,CH1,POWER,3.30
1765579356905,CH1,POWER,3.30
1765579356909,CH1,POWER,3.30
1765579356915,CH1,POWER,3.30
1765579356919,CH1,POWER,3.30
1765579356923,CH1,POWER,3.30
1765579356928,CH1,POWER,3.30
1765579356935,CH1,POWER,3.30
1765579356939,CH1,POWER,3.30
1765579356945,CH1,POWER,3.30
1765579356949,CH1,POWER,3.30
1765579356955,CH1,POWER,3.30
1765579356959,CH1,POWER,3.30
1765579356963,CH1,POWER,3.30
1765579356969,CH1,POWER,3.30
1765579356973,CH1,POWER,3.30
1765579356979,CH1,POWER,3.30
1765579356983,CH1,POWER,3.30
1765579356988,CH1,POWER,3.30
1765579356992,CH1,POWER,3.30
1765579356996,CH1,POWER,3.30
1765579357002,CH1,POWER,3.30
1765579357009,CH1,POWER,3.30
1765579357013,CH1,POWER,3.30
1765579357019,CH1,POWER,3.30
1765579357023,CH1,POWER,3.30
1765579357029,CH1,POWER,3.30
1765579357037,CH1,POWER,3.30
1765579357041,CH1,POWER,3.30
1765579357046,CH1,POWER,3.30
1765579357051,CH1,POWER,3.30
1765579357057,CH1,POWER,3.30
1765579357061,CH1,POWER,3.30
1765579357066,CH1,POWER,3.30
1765579357070,CH1,POWER,3.30
1765579357077,CH1,POWER,3.30
1765579357082,CH1,POWER,3.30
1765579357088,CH1,POWER,3.30
1765579357093,CH1,POWER,3.30
1765579357099,CH1,POWER,3.30
1765579357105,CH1,POWER,3.30
1765579357109,CH1,POWER,3.30
1765579357115,CH1,POWER,3.30
1765579357119,CH1,POWER,3.30
1765579357123,CH1,POWER,3.30
1765579357129,CH1,POWER,3.30
1765579357135,CH1,POWER,3.30
1765579357139,CH1,POWER,3.30
1765579357143,CH1,POWER,3.30
1765579357149,CH1,POWER,3.30
1765579357155,CH1,POWER,3.30
1765579357159,CH1,POWER,3.30
1765579357167,CH1,POWER,3.30
1765579357171,CH1,POWER,3.30
1765579357177,CH1,POWER,3.30
1765579357181,CH1,POWER,3.30
1765579357186,CH1,POWER,3.30
1765579357191,CH1,POWER,3.30
1765579357197,CH1,POWER,3.30
1765579357202,CH1,POWER,3.30
1765579357206,CH1,POWER,3.30
1765579357210,CH1,POWER,3.30
1765579357214,CH1,POWER,3.30
1765579357219,CH1,POWER,3.30
1765579357223,CH1,POWER,3.30
1765579357229,CH1,POWER,3.30
1765579357233,CH1,POWER,3.30
1765579357239,CH1,POWER,3.30
1765579357243,CH1,POWER,3.30
1765579357270,CH1,POWER,3.25
1765579357275,CH1,POWER,3.25
1765579357280,CH1,POWER,3.25
1765579357284,CH1,POWER,3.25
1765579357291,CH1,POWER,3.25
1765579357297,CH1,POWER,3.25
1765579357301,CH1,POWER,3.25
1765579357307,CH1,POWER,3.25
1765579357311,CH1,POWER,3.25
1765579357315,CH1,POWER,3.25
1765579357320,CH1,POWER,3.25
1765579357324,CH1,POWER,3.25
1765579357331,CH1,POWER,3.25
1765579357335,CH1,POWER,3.25
1765579357340,CH1,POWER,3.25
1765579357344,CH1,POWER,3.25
1765579357350,CH1,POWER,3.25
1765579357354,CH1,POWER,3.25
1765579357360,CH1,POWER,3.25
1765579357365,CH1,POWER,3.25
1765579357370,CH1,POWER,3.25
1765579357374,CH1,POWER,3.25
1765579357380,CH1,POWER,3.25
1765579357385,CH1,POWER,3.25
1765579357391,CH1,POWER,3.25
1765579357397,CH1,POWER,3.25
1765579357401,CH1,POWER,3.25
1765579357407,CH1,POWER,3.25
1765579357411,CH1,POWER,3.25
1765579357419,CH1,POWER,3.25
1765579357424,CH1,POWER,3.25
1765579357431,CH1,POWER,3.25
1765579357439,CH1,POWER,3.25
1765579357444,CH1,POWER,3.25
1765579357451,CH1,POWER,3.25
1765579357457,CH1,POWER,3.25
1765579357461,CH1,POWER,3.25
1765579357469,CH1,POWER,3.25
1765579357473,CH1,POWER,3.25
1765579357478,CH1,POWER,3.25
1765579357482,CH1,POWER,3.25
1765579357486,CH1,POWER,3.25
1765579357491,CH1,POWER,3.25
1765579357499,CH1,POWER,3.25
1765579357504,CH1,POWER,3.25
1765579357511,CH1,POWER,3.25
1765579357517,CH1,POWER,3.25
1765579357521,CH1,POWER,3.25
1765579357525,CH1,POWER,3.25
1765579357531,CH1,POWER,3.25
1765579357537,CH1,POWER,3.25
1765579357541,CH1,POWER,3.25
1765579357545,CH1,POWER,3.25
1765579357551,CH1,POWER,3.25
1765579357557,CH1,POWER,3.25
1765579357561,CH1,POWER,3.25
1765579357565,CH1,POWER,3.25
1765579357571,CH1,POWER,3.25
1765579357577,CH1,POWER,3.25
1765579357581,CH1,POWER,3.25
1765579357586,CH1,POWER,3.25
1765579357591,CH1,POWER,3.25
1765579357597,CH1,POWER,3.25
1765579357601,CH1,POWER,3.25
1765579357605,CH1,POWER,3.25
1765579357610,CH1,POWER,3.25
1765579357614,CH1,POWER,3.25
1765579357618,CH1,POWER,3.25
1765579357623,CH1,POWER,3.25
1765579357628,CH1,POWER,3.25
1765579357634,CH1,POWER,3.25
1765579357638,CH1,POWER,3.25
1765579357641,CH1,POWER,3.25
1765579357643,CH1,POWER,3.25
1765579357646,CH1,POWER,3.25
1765579357673,CH1,POWER,3.25
1765579357679,CH1,POWER,3.25
1765579357683,CH1,POWER,3.25
1765579357688,CH1,POWER,3.25
1765579357693,CH1,POWER,3.25
1765579357697,CH1,POWER,3.25
1765579357702,CH1,POWER,3.25
1765579357707,CH1,POWER,3.25
1765579357712,CH1,POWER,3.25
1765579357716,CH1,POWER,3.25
1765579357720,CH1,POWER,3.25
1765579357726,CH1,POWER,3.25
1765579357730,CH1,POWER,3.25
1765579357736,CH1,POWER,3.25
1765579357743,CH1,POWER,3.25
1765579357747,CH1,POWER,3.25
1765579357752,CH1,POWER,3.25
1765579357756,CH1,POWER,3.25
1765579357760,CH1,POWER,3.25
1765579357765,CH1,POWER,3.25
1765579357771,CH1,POWER,3.25
1765579357776,CH1,POWER,3.25
1765579357783,CH1,POWER,3.25
1765579357787,CH1,POWER,3.25
1765579357792,CH1,POWER,3.25
1765579357796,CH1,POWER,3.25
1765579357800,CH1,POWER,3.25
1765579357804,CH1,POWER,3.25
1765579357811,CH1,POWER,3.25
1765579357816,CH1,POWER,3.25
1765579357823,CH1,POWER,3.25
1765579357827,CH1,POWER,3.25
1765579357832,CH1,POWER,3.25
1765579357836,CH1,POWER,3.25
1765579357840,CH1,POWER,3.25
1765579357845,CH1,POWER,3.25
1765579357850,CH1,POWER,3.25
1765579357856,CH1,POWER,3.25
1765579357863,CH1,POWER,3.25
1765579357867,CH1,POWER,3.25
1765579357872,CH1,POWER,3.25
1765579357876,CH1,POWER,3.25
1765579357880,CH1,POWER,3.25
1765579357885,CH1,POWER,3.25
1765579357891,CH1,POWER,3.25
1765579357896,CH1,POWER,3.25
1765579357902,CH1,POWER,3.25
1765579357906,CH1,POWER,3.25
1765579357912,CH1,POWER,3.25
1765579357918,CH1,POWER,3.25
1765579357923,CH1,POWER,3.25
1765579357927,CH1,POWER,3.25
1765579357933,CH1,POWER,3.25
1765579357941,CH1,POWER,3.25
1765579357946,CH1,POWER,3.25
1765579357953,CH1,POWER,3.25
1765579357959,CH1,POWER,3.25
1765579357963,CH1,POWER,3.25
1765579357969,CH1,POWER,3.25
1765579357973,CH1,POWER,3.25
1765579357979,CH1,POWER,3.25
1765579357983,CH1,POWER,3.25
1765579357991,CH1,POWER,3.25
1765579357997,CH1,POWER,3.25
1765579358003,CH1,POWER,3.25
1765579358009,CH1,POWER,3.25
1765579358013,CH1,POWER,3.25
1765579358017,CH1,POWER,3.25
1765579358023,CH1,POWER,3.25
1765579358029,CH1,POWER,3.25
1765579358033,CH1,POWER,3.25
1765579358036,CH1,POWER,3.25
1765579358062,CH1,POWER,3.25
1765579358067,CH1,POWER,3.25
1765579358072,CH1,POWER,3.25
1765579358076,CH1,POWER,3.25
1765579358082,CH1,POWER,3.25
1765579358087,CH1,POWER,3.25
1765579358093,CH1,POWER,3.25
1765579358098,CH1,POWER,3.25
1765579358102,CH1,POWER,3.25
1765579358108,CH1,POWER,3.25
1765579358114,CH1,POWER,3.25
1765579358119,CH1,POWER,3.25
1765579358125,CH1,POWER,3.25
1765579358129,CH1,POWER,3.25
1765579358134,CH1,POWER,3.25
1765579358138,CH1,POWER,3.25
1765579358142,CH1,POWER,3.25
1765579358147,CH1,POWER,3.25
1765579358153,CH1,POWER,3.25
1765579358159,CH1,POWER,3.25
1765579358164,CH1,POWER,3.25
1765579358168,CH1,POWER,3.25
1765579358174,CH1,POWER,3.25
1765579358181,CH1,POWER,3.25
1765579358185,CH1,POWER,3.25
1765579358190,CH1,POWER,3.25
1765579358195,CH1,POWER,3.25
1765579358201,CH1,POWER,3.25
1765579358205,CH1,POWER,3.25
1765579358209,CH1,POWER,3.25
1765579358215,CH1,POWER,3.25
1765579358221,CH1,POWER,3.25
1765579358225,CH1,POWER,3.25
1765579358231,CH1,POWER,3.25
1765579358235,CH1,POWER,3.25
1765579358241,CH1,POWER,3.25
1765579358245,CH1,POWER,3.25
1765579358251,CH1,POWER,3.25
1765579358255,CH1,POWER,3.25
1765579358263,CH1,POWER,3.25
1765579358269,CH1,POWER,3.25
1765579358274,CH1,POWER,3.25
1765579358278,CH1,POWER,3.25
1765579358285,CH1,POWER,3.25
1765579358289,CH1,POWER,3.25
1765579358294,CH1,POWER,3.25
1765579358298,CH1,POWER,3.25
1765579358302,CH1,POWER,3.25
1765579358307,CH1,POWER,3.25
1765579358312,CH1,POWER,3.25
1765579358318,CH1,POWER,3.25
1765579358325,CH1,POWER,3.25
1765579358329,CH1,POWER,3.25
1765579358334,CH1,POWER,3.25
1765579358338,CH1,POWER,3.25
1765579358342,CH1,POWER,3.25
1765579358347,CH1,POWER,3.25
1765579358352,CH1,POWER,3.25
1765579358358,CH1,POWER,3.25
1765579358362,CH1,POWER,3.25
1765579358366,CH1,POWER,3.25
1765579358373,CH1,POWER,3.25
1765579358378,CH1,POWER,3.25
1765579358382,CH1,POWER,3.25
1765579358386,CH1,POWER,3.25
1765579358391,CH1,POWER,3.25
1765579358395,CH1,POWER,3.25
1765579358400,CH1,POWER,3.25
1765579358405,CH1,POWER,3.25
1765579358409,CH1,POWER,3.25
1765579358414,CH1,POWER,3.25
1765579358419,CH1,POWER,3.25
1765579358425,CH1,POWER,3.25
1765579358430,CH1,POWER,3.25
1765579358457,CH1,POWER,3.50
1765579358463,CH1,POWER,3.50
1765579358467,CH1,POWER,3.50
1765579358473,CH1,POWER,3.50
1765579358477,CH1,POWER,3.50
1765579358482,CH1,POWER,3.50
1765579358487,CH1,POWER,3.50
1765579358493,CH1,POWER,3.50
1765579358497,CH1,POWER,3.50
1765579358505,CH1,POWER,3.50
1765579358509,CH1,POWER,3.50
1765579358514,CH1,POWER,3.50
1765579358518,CH1,POWER,3.50
1765579358525,CH1,POWER,3.50
1765579358530,CH1,POWER,3.50
1765579358536,CH1,POWER,3.50
1765579358541,CH1,POWER,3.50
1765579358547,CH1,POWER,3.50
1765579358553,CH1,POWER,3.50
1765579358557,CH1,POWER,3.50
1765579358561,CH1,POWER,3.50
1765579358566,CH1,POWER,3.50
1765579358571,CH1,POWER,3.50
1765579358576,CH1,POWER,3.50
1765579358581,CH1,POWER,3.50
1765579358587,CH1,POWER,3.50
1765579358593,CH1,POWER,3.50
1765579358597,CH1,POWER,3.50
1765579358605,CH1,POWER,3.50
1765579358610,CH1,POWER,3.50
1765579358617,CH1,POWER,3.50
1765579358625,CH1,POWER,3.50
1765579358630,CH1,POWER,3.50
1765579358634,CH1,POWER,3.50
1765579358639,CH1,POWER,3.50
1765579358644,CH1,POWER,3.50
1765579358649,CH1,POWER,3.50
1765579358654,CH1,POWER,3.50
1765579358660,CH1,POWER,3.50
1765579358667,CH1,POWER,3.50
1765579358675,CH1,POWER,3.50
1765579358680,CH1,POWER,3.50
1765579358687,CH1,POWER,3.50
1765579358695,CH1,POWER,3.50
1765579358700,CH1,POWER,3.50
1765579358707,CH1,POWER,3.50
1765579358712,CH1,POWER,3.50
1765579358717,CH1,POWER,3.50
1765579358722,CH1,POWER,3.50
1765579358727,CH1,POWER,3.50
1765579358733,CH1,POWER,3.50
1765579358737,CH1,POWER,3.50
1765579358743,CH1,POWER,3.50
1765579358747,CH1,POWER,3.50
1765579358752,CH1,POWER,3.50
1765579358757,CH1,POWER,3.50
1765579358763,CH1,POWER,3.50
1765579358767,CH1,POWER,3.50
1765579358773,CH1,POWER,3.50
1765579358777,CH1,POWER,3.50
1765579358785,CH1,POWER,3.50
1765579358790,CH1,POWER,3.50
1765579358797,CH1,POWER,3.50
1765579358805,CH1,POWER,3.50
1765579358810,CH1,POWER,3.50
1765579358836,CH1,POWER,3.35
1765579358841,CH1,POWER,3.35
1765579358849,CH1,POWER,3.35
1765579358853,CH1,POWER,3.35
1765579358859,CH1,POWER,3.35
1765579358863,CH1,POWER,3.35
1765579358869,CH1,POWER,3.35
1765579358875,CH1,POWER,3.35
1765579358879,CH1,POWER,3.35
1765579358884,CH1,POWER,3.35
1765579358889,CH1,POWER,3.35
1765579358895,CH1,POWER,3.35
1765579358899,CH1,POWER,3.35
1765579358905,CH1,POWER,3.35
1765579358909,CH1,POWER,3.35
1765579358914,CH1,POWER,3.35
1765579358919,CH1,POWER,3.35
1765579358925,CH1,POWER,3.35
1765579358929,CH1,POWER,3.35
1765579358935,CH1,POWER,3.35
1765579358939,CH1,POWER,3.35
1765579358943,CH1,POWER,3.35
1765579358949,CH1,POWER,3.35
1765579358953,CH1,POWER,3.35
1765579358959,CH1,POWER,3.35
1765579358967,CH1,POWER,3.35
1765579358972,CH1,POWER,3.35
1765579358979,CH1,POWER,3.35
1765579358985,CH1,POWER,3.35
1765579358989,CH1,POWER,3.35
1765579358995,CH1,POWER,3.35
1765579358999,CH1,POWER,3.35
1765579359004,CH1,POWER,3.35
1765579359009,CH1,POWER,3.35
1765579359017,CH1,POWER,3.35
1765579359023,CH1,POWER,3.35
1765579359028,CH1,POWER,3.35
1765579359033,CH1,POWER,3.35
1765579359039,CH1,POWER,3.35
1765579359045,CH1,POWER,3.35
1765579359049,CH1,POWER,3.35
1765579359053,CH1,POWER,3.35
1765579359059,CH1,POWER,3.35
1765579359065,CH1,POWER,3.35
1765579359069,CH1,POWER,3.35
1765579359073,CH1,POWER,3.35
1765579359079,CH1,POWER,3.35
1765579359084,CH1,POWER,3.35
1765579359089,CH1,POWER,3.35
1765579359093,CH1,POWER,3.35
1765579359099,CH1,POWER,3.35
1765579359105,CH1,POWER,3.35
1765579359109,CH1,POWER,3.35
1765579359114,CH1,POWER,3.35
1765579359119,CH1,POWER,3.35
1765579359125,CH1,POWER,3.35
1765579359129,CH1,POWER,3.35
1765579359133,CH1,POWER,3.35
1765579359138,CH1,POWER,3.35
1765579359143,CH1,POWER,3.35
1765579359149,CH1,POWER,3.35
1765579359157,CH1,POWER,3.35
1765579359162,CH1,POWER,3.35
1765579359166,CH1,POWER,3.35
1765579359170,CH1,POWER,3.35
1765579359176,CH1,POWER,3.35
1765579359181,CH1,POWER,3.35
1765579359186,CH1,POWER,3.35
1765579359191,CH1,POWER,3.35
1765579359197,CH1,POWER,3.35
1765579359199,CH1,POWER,3.25
1765579359202,CH1,POWER,3.25
1765579359228,CH1,POWER,3.25
1765579359233,CH1,POWER,3.25
1765579359238,CH1,POWER,3.25
1765579359243,CH1,POWER,3.25
1765579359248,CH1,POWER,3.25
1765579359253,CH1,POWER,3.25
1765579359258,CH1,POWER,3.25
1765579359264,CH1,POWER,3.25
1765579359270,CH1,POWER,3.25
1765579359277,CH1,POWER,3.25
1765579359281,CH1,POWER,3.25
1765579359287,CH1,POWER,3.25
1765579359291,CH1,POWER,3.25
1765579359296,CH1,POWER,3.25
1765579359301,CH1,POWER,3.25
1765579359306,CH1,POWER,3.25
1765579359311,CH1,POWER,3.25
1765579359319,CH1,POWER,3.25
1765579359325,CH1,POWER,3.25
1765579359330,CH1,POWER,3.25
1765579359335,CH1,POWER,3.25
1765579359340,CH1,POWER,3.25
1765579359344,CH1,POWER,3.25
1765579359350,CH1,POWER,3.25
1765579359356,CH1,POWER,3.25
1765579359361,CH1,POWER,3.25
1765579359369,CH1,POWER,3.25
1765579359373,CH1,POWER,3.25
1765579359378,CH1,POWER,3.25
1765579359383,CH1,POWER,3.25
1765579359388,CH1,POWER,3.25
1765579359393,CH1,POWER,3.25
1765579359399,CH1,POWER,3.25
1765579359405,CH1,POWER,3.25
1765579359411,CH1,POWER,3.25
1765579359417,CH1,POWER,3.25
1765579359421,CH1,POWER,3.25
1765579359426,CH1,POWER,3.25
1765579359431,CH1,POWER,3.25
1765579359436,CH1,POWER,3.25
1765579359441,CH1,POWER,3.25
1765579359449,CH1,POWER,3.25
1765579359454,CH1,POWER,3.25
1765579359460,CH1,POWER,3.25
1765579359465,CH1,POWER,3.25
1765579359471,CH1,POWER,3.25
1765579359477,CH1,POWER,3.25
1765579359481,CH1,POWER,3.25
1765579359485,CH1,POWER,3.25
1765579359490,CH1,POWER,3.25
1765579359495,CH1,POWER,3.25
1765579359500,CH1,POWER,3.25
1765579359504,CH1,POWER,3.25
1765579359510,CH1,POWER,3.25
1765579359515,CH1,POWER,3.25
1765579359521,CH1,POWER,3.25
1765579359526,CH1,POWER,3.25
1765579359531,CH1,POWER,3.25
1765579359539,CH1,POWER,3.25
1765579359544,CH1,POWER,3.25
1765579359551,CH1,POWER,3.25
1765579359557,CH1,POWER,3.25
1765579359561,CH1,POWER,3.25
1765579359565,CH1,POWER,3.25
1765579359571,CH1,POWER,3.25
1765579359576,CH1,POWER,3.25
1765579359581,CH1,POWER,3.25
1765579359586,CH1,POWER,3.25
1765579359591,CH1,POWER,3.25
1765579359593,CH1,POWER,3.25
1765579359620,CH1,POWER,3.25
1765579359625,CH1,POWER,3.25
1765579359630,CH1,POWER,3.25
1765579359636,CH1,POWER,3.25
1765579359640,CH1,POWER,3.25
1765579359645,CH1,POWER,3.25
1765579359651,CH1,POWER,3.25
1765579359657,CH1,POWER,3.25
1765579359663,CH1,POWER,3.25
1765579359669,CH1,POWER,3.25
1765579359673,CH1,POWER,3.25
1765579359678,CH1,POWER,3.25
1765579359683,CH1,POWER,3.25
1765579359688,CH1,POWER,3.25
1765579359693,CH1,POWER,3.25
1765579359698,CH1,POWER,3.25
1765579359703,CH1,POWER,3.25
1765579359707,CH1,POWER,3.25
1765579359713,CH1,POWER,3.25
1765579359718,CH1,POWER,3.25
1765579359723,CH1,POWER,3.25
1765579359728,CH1,POWER,3.25
1765579359733,CH1,POWER,3.25
1765579359741,CH1,POWER,3.25
1765579359746,CH1,POWER,3.25
1765579359752,CH1,POWER,3.25
1765579359757,CH1,POWER,3.25
1765579359763,CH1,POWER,3.25
1765579359768,CH1,POWER,3.25
1765579359773,CH1,POWER,3.25
1765579359778,CH1,POWER,3.25
1765579359783,CH1,POWER,3.25
1765579359791,CH1,POWER,3.25
1765579359796,CH1,POWER,3.25
1765579359803,CH1,POWER,3.25
1765579359808,CH1,POWER,3.25
1765579359813,CH1,POWER,3.25
1765579359818,CH1,POWER,3.25
1765579359823,CH1,POWER,3.25
1765579359827,CH1,POWER,3.25
1765579359832,CH1,POWER,3.25
1765579359836,CH1,POWER,3.25
1765579359840,CH1,POWER,3.25
1765579359844,CH1,POWER,3.25
1765579359851,CH1,POWER,3.25
1765579359855,CH1,POWER,3.25
1765579359860,CH1,POWER,3.25
1765579359864,CH1,POWER,3.25
1765579359871,CH1,POWER,3.25
1765579359875,CH1,POWER,3.25
1765579359881,CH1,POWER,3.25
1765579359886,CH1,POWER,3.25
1765579359890,CH1,POWER,3.25
1765579359896,CH1,POWER,3.25
1765579359902,CH1,POWER,3.25
1765579359907,CH1,POWER,3.25
1765579359912,CH1,POWER,3.25
1765579359917,CH1,POWER,3.25
1765579359923,CH1,POWER,3.25
1765579359928,CH1,POWER,3.25
1765579359933,CH1,POWER,3.25
1765579359937,CH1,POWER,3.25
1765579359943,CH1,POWER,3.25
1765579359951,CH1,POWER,3.25
1765579359956,CH1,POWER,3.25
1765579359963,CH1,POWER,3.25
1765579359968,CH1,POWER,3.25
1765579359973,CH1,POWER,3.25
1765579359978,CH1,POWER,3.25
1765579359983,CH1,POWER,3.25
1765579359986,CH1,POWER,3.25
1765579360014,CH1,POWER,3.25
1765579360019,CH1,POWER,3.25
1765579360024,CH1,POWER,3.25
1765579360028,CH1,POWER,3.25
1765579360035,CH1,POWER,3.25
1765579360040,CH1,POWER,3.25
1765579360045,CH1,POWER,3.25
1765579360050,CH1,POWER,3.25
1765579360055,CH1,POWER,3.25
1765579360060,CH1,POWER,3.25
1765579360065,CH1,POWER,3.25
1765579360070,CH1,POWER,3.25
1765579360075,CH1,POWER,3.25
1765579360083,CH1,POWER,3.25
1765579360087,CH1,POWER,3.25
1765579360092,CH1,POWER,3.25
1765579360098,CH1,POWER,3.25
1765579360105,CH1,POWER,3.25
1765579360109,CH1,POWER,3.25
1765579360115,CH1,POWER,3.25
1765579360119,CH1,POWER,3.25
1765579360125,CH1,POWER,3.25
1765579360130,CH1,POWER,3.25
1765579360135,CH1,POWER,3.25
1765579360140,CH1,POWER,3.25
1765579360145,CH1,POWER,3.25
1765579360150,CH1,POWER,3.25
1765579360155,CH1,POWER,3.25
1765579360159,CH1,POWER,3.25
1765579360165,CH1,POWER,3.25
1765579360170,CH1,POWER,3.25
1765579360175,CH1,POWER,3.25
1765579360180,CH1,POWER,3.25
1765579360185,CH1,POWER,3.25
1765579360190,CH1,POWER,3.25
1765579360195,CH1,POWER,3.25
1765579360199,CH1,POWER,3.25
1765579360204,CH1,POWER,3.25
