round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564625992,CH1,POWER,4.35
1765564625996,CH1,POWER,4.35
1765564626002,CH1,POWER,4.35
1765564626006,CH1,POWER,4.35
1765564626012,CH1,POWER,4.35
1765564626018,CH1,POWER,4.35
1765564626023,CH1,POWER,4.35
1765564626028,CH1,POWER,4.35
1765564626032,CH1,POWER,4.35
1765564626036,CH1,POWER,4.35
1765564626041,CH1,POWER,4.35
1765564626046,CH1,POWER,4.35
1765564626053,CH1,POWER,4.35
1765564626058,CH1,POWER,4.35
1765564626063,CH1,POWER,4.35
1765564626068,CH1,POWER,4.35
1765564626072,CH1,POWER,4.35
1765564626076,CH1,POWER,4.35
1765564626082,CH1,POWER,4.35
1765564626086,CH1,POWER,4.35
1765564626092,CH1,POWER,4.35
1765564626096,CH1,POWER,4.35
1765564626102,CH1,POWER,4.35
1765564626106,CH1,POWER,4.35
1765564626111,CH1,POWER,4.35
1765564626118,CH1,POWER,4.35
1765564626123,CH1,POWER,4.35
1765564626128,CH1,POWER,4.35
1765564626132,CH1,POWER,4.35
1765564626138,CH1,POWER,4.35
1765564626142,CH1,POWER,4.35
1765564626146,CH1,POWER,4.35
1765564626152,CH1,POWER,4.35
1765564626156,CH1,POWER,4.35
1765564626162,CH1,POWER,4.35
1765564626168,CH1,POWER,4.35
1765564626172,CH1,POWER,4.35
1765564626176,CH1,POWER,4.35
1765564626182,CH1,POWER,4.35
1765564626186,CH1,POWER,4.35
1765564626213,CH1,POWER,4.35
1765564626218,CH1,POWER,4.35
1765564626223,CH1,POWER,4.35
1765564626227,CH1,POWER,4.35
1765564626231,CH1,POWER,4.35
1765564626236,CH1,POWER,4.35
1765564626244,CH1,POWER,4.35
1765564626250,CH1,POWER,4.35
1765564626254,CH1,POWER,4.35
1765564626258,CH1,POWER,4.35
1765564626264,CH1,POWER,4.35
1765564626270,CH1,POWER,4.35
1765564626274,CH1,POWER,4.35
1765564626278,CH1,POWER,4.35
1765564626284,CH1,POWER,4.35
1765564626290,CH1,POWER,4.35
1765564626294,CH1,POWER,4.35
1765564626298,CH1,POWER,4.35
1765564626304,CH1,POWER,4.35
1765564626308,CH1,POWER,4.35
1765564626314,CH1,POWER,4.35
1765564626318,CH1,POWER,4.35
1765564626323,CH1,POWER,4.35
1765564626330,CH1,POWER,4.35
1765564626334,CH1,POWER,4.35
1765564626340,CH1,POWER,4.35
1765564626344,CH1,POWER,4.35
1765564626348,CH1,POWER,4.35
1765564626353,CH1,POWER,4.35
1765564626360,CH1,POWER,4.35
1765564626364,CH1,POWER,4.35
1765564626370,CH1,POWER,4.35
1765564626374,CH1,POWER,4.35
1765564626380,CH1,POWER,4.35
1765564626384,CH1,POWER,4.35
1765564626388,CH1,POWER,4.35
1765564626394,CH1,POWER,4.35
1765564626398,CH1,POWER,4.35
1765564626404,CH1,POWER,4.35
1765564626412,CH1,POWER,4.35
1765564626418,CH1,POWER,4.35
1765564626423,CH1,POWER,4.35
1765564626427,CH1,POWER,4.35
1765564626431,CH1,POWER,4.35
1765564626435,CH1,POWER,4.35
1765564626440,CH1,POWER,4.35
1765564626444,CH1,POWER,4.35
1765564626448,CH1,POWER,4.35
1765564626454,CH1,POWER,4.35
1765564626460,CH1,POWER,4.35
1765564626464,CH1,POWER,4.35
1765564626470,CH1,POWER,4.35
1765564626474,CH1,POWER,4.35
1765564626478,CH1,POWER,4.35
1765564626484,CH1,POWER,4.35
1765564626488,CH1,POWER,4.35
1765564626494,CH1,POWER,4.35
1765564626500,CH1,POWER,4.35
1765564626504,CH1,POWER,4.35
1765564626508,CH1,POWER,4.35
1765564626514,CH1,POWER,4.35
1765564626518,CH1,POWER,4.35
1765564626523,CH1,POWER,4.35
1765564626530,CH1,POWER,4.35
1765564626534,CH1,POWER,4.35
1765564626540,CH1,POWER,4.35
1765564626544,CH1,POWER,4.35
1765564626548,CH1,POWER,4.35
1765564626553,CH1,POWER,4.35
1765564626557,CH1,POWER,4.35
1765564626561,CH1,POWER,4.35
1765564626566,CH1,POWER,4.35
1765564626572,CH1,POWER,4.35
1765564626575,CH1,POWER,4.35
1765564626578,CH1,POWER,4.35
1765564626605,CH1,POWER,4.35
1765564626609,CH1,POWER,4.35
1765564626613,CH1,POWER,4.35
1765564626617,CH1,POWER,4.35
1765564626624,CH1,POWER,4.35
1765564626628,CH1,POWER,4.35
1765564626636,CH1,POWER,4.35
1765564626640,CH1,POWER,4.35
1765564626646,CH1,POWER,4.35
1765564626652,CH1,POWER,4.35
1765564626656,CH1,POWER,4.35
1765564626660,CH1,POWER,4.35
1765564626666,CH1,POWER,4.35
1765564626670,CH1,POWER,4.35
1765564626675,CH1,POWER,4.35
1765564626679,CH1,POWER,4.35
1765564626686,CH1,POWER,4.35
1765564626692,CH1,POWER,4.35
1765564626696,CH1,POWER,4.35
1765564626700,CH1,POWER,4.35
1765564626706,CH1,POWER,4.35
1765564626710,CH1,POWER,4.35
1765564626715,CH1,POWER,4.35
1765564626719,CH1,POWER,4.35
1765564626723,CH1,POWER,4.35
1765564626728,CH1,POWER,4.35
1765564626734,CH1,POWER,4.35
1765564626739,CH1,POWER,4.35
1765564626746,CH1,POWER,4.35
1765564626750,CH1,POWER,4.35
1765564626755,CH1,POWER,4.35
1765564626759,CH1,POWER,4.35
1765564626763,CH1,POWER,4.35
1765564626768,CH1,POWER,4.35
1765564626774,CH1,POWER,4.35
1765564626778,CH1,POWER,4.35
1765564626783,CH1,POWER,4.35
1765564626787,CH1,POWER,4.35
1765564626792,CH1,POWER,4.35
1765564626796,CH1,POWER,4.35
1765564626800,CH1,POWER,4.35
1765564626806,CH1,POWER,4.35
1765564626812,CH1,POWER,4.35
1765564626816,CH1,POWER,4.35
1765564626822,CH1,POWER,4.35
1765564626826,CH1,POWER,4.35
1765564626830,CH1,POWER,4.35
1765564626836,CH1,POWER,4.35
1765564626840,CH1,POWER,4.35
1765564626846,CH1,POWER,4.35
1765564626850,CH1,POWER,4.35
1765564626856,CH1,POWER,4.35
1765564626860,CH1,POWER,4.35
1765564626865,CH1,POWER,4.35
1765564626870,CH1,POWER,4.35
1765564626876,CH1,POWER,4.35
1765564626882,CH1,POWER,4.35
1765564626886,CH1,POWER,4.35
1765564626892,CH1,POWER,4.35
1765564626896,CH1,POWER,4.35
1765564626900,CH1,POWER,4.35
1765564626906,CH1,POWER,4.35
1765564626910,CH1,POWER,4.35
1765564626915,CH1,POWER,4.35
1765564626919,CH1,POWER,4.35
1765564626923,CH1,POWER,4.35
1765564626927,CH1,POWER,4.35
1765564626934,CH1,POWER,4.35
1765564626938,CH1,POWER,4.35
1765564626944,CH1,POWER,4.35
1765564626948,CH1,POWER,4.35
1765564626954,CH1,POWER,4.35
1765564626958,CH1,POWER,4.35
1765564626964,CH1,POWER,4.35
1765564626969,CH1,POWER,4.35
1765564626995,CH1,POWER,4.35
1765564627000,CH1,POWER,4.35
1765564627005,CH1,POWER,4.35
1765564627010,CH1,POWER,4.35
1765564627016,CH1,POWER,4.35
1765564627021,CH1,POWER,4.35
1765564627025,CH1,POWER,4.35
1765564627029,CH1,POWER,4.35
1765564627034,CH1,POWER,4.35
1765564627038,CH1,POWER,4.35
1765564627044,CH1,POWER,4.35
1765564627048,CH1,POWER,4.35
1765564627052,CH1,POWER,4.35
1765564627058,CH1,POWER,4.35
1765564627062,CH1,POWER,4.35
1765564627068,CH1,POWER,4.35
1765564627074,CH1,POWER,4.35
1765564627078,CH1,POWER,4.35
1765564627084,CH1,POWER,4.35
1765564627088,CH1,POWER,4.35
1765564627092,CH1,POWER,4.35
1765564627097,CH1,POWER,4.35
1765564627101,CH1,POWER,4.35
1765564627105,CH1,POWER,4.35
1765564627110,CH1,POWER,4.35
1765564627116,CH1,POWER,4.35
1765564627121,CH1,POWER,4.35
1765564627128,CH1,POWER,4.35
1765564627132,CH1,POWER,4.35
1765564627137,CH1,POWER,4.35
1765564627141,CH1,POWER,4.35
1765564627145,CH1,POWER,4.35
1765564627150,CH1,POWER,4.35
1765564627155,CH1,POWER,4.35
1765564627159,CH1,POWER,4.35
1765564627166,CH1,POWER,4.35
1765564627170,CH1,POWER,4.35
1765564627176,CH1,POWER,4.35
1765564627180,CH1,POWER,4.35
1765564627186,CH1,POWER,4.35
1765564627191,CH1,POWER,4.35
1765564627195,CH1,POWER,4.35
1765564627199,CH1,POWER,4.35
1765564627206,CH1,POWER,4.35
1765564627210,CH1,POWER,4.35
1765564627215,CH1,POWER,4.35
1765564627219,CH1,POWER,4.35
1765564627226,CH1,POWER,4.35
1765564627230,CH1,POWER,4.35
1765564627236,CH1,POWER,4.35
1765564627240,CH1,POWER,4.35
1765564627246,CH1,POWER,4.35
1765564627251,CH1,POWER,4.35
1765564627258,CH1,POWER,4.35
1765564627262,CH1,POWER,4.35
1765564627267,CH1,POWER,4.35
1765564627271,CH1,POWER,4.35
1765564627278,CH1,POWER,4.35
1765564627284,CH1,POWER,4.35
1765564627288,CH1,POWER,4.35
1765564627294,CH1,POWER,4.35
1765564627298,CH1,POWER,4.35
1765564627302,CH1,POWER,4.35
1765564627308,CH1,POWER,4.35
1765564627314,CH1,POWER,4.35
1765564627318,CH1,POWER,4.35
1765564627322,CH1,POWER,4.35
1765564627328,CH1,POWER,4.35
1765564627334,CH1,POWER,4.35
1765564627338,CH1,POWER,4.35
1765564627344,CH1,POWER,4.35
1765564627348,CH1,POWER,4.35
1765564627352,CH1,POWER,4.35
1765564627358,CH1,POWER,4.35
1765564627364,CH1,POWER,4.35
1765564627368,CH1,POWER,4.30
1765564627370,CH1,POWER,4.30
1765564627373,CH1,POWER,4.30
1765564627400,CH1,POWER,4.30
1765564627406,CH1,POWER,4.30
1765564627410,CH1,POWER,4.30
1765564627414,CH1,POWER,4.30
1765564627420,CH1,POWER,4.30
1765564627426,CH1,POWER,4.30
1765564627430,CH1,POWER,4.30
1765564627436,CH1,POWER,4.30
1765564627440,CH1,POWER,4.30
1765564627446,CH1,POWER,4.30
1765564627450,CH1,POWER,4.30
1765564627454,CH1,POWER,4.30
1765564627460,CH1,POWER,4.30
1765564627466,CH1,POWER,4.30
1765564627470,CH1,POWER,4.30
1765564627476,CH1,POWER,4.30
1765564627480,CH1,POWER,4.30
1765564627486,CH1,POWER,4.30
1765564627490,CH1,POWER,4.30
1765564627496,CH1,POWER,4.30
1765564627500,CH1,POWER,4.30
1765564627504,CH1,POWER,4.30
1765564627510,CH1,POWER,4.30
1765564627516,CH1,POWER,4.30
1765564627520,CH1,POWER,4.30
1765564627526,CH1,POWER,4.30
1765564627530,CH1,POWER,4.30
1765564627536,CH1,POWER,4.30
1765564627540,CH1,POWER,4.30
1765564627546,CH1,POWER,4.30
1765564627550,CH1,POWER,4.30
1765564627556,CH1,POWER,4.30
1765564627560,CH1,POWER,4.30
1765564627566,CH1,POWER,4.30
1765564627570,CH1,POWER,4.30
1765564627576,CH1,POWER,4.30
1765564627580,CH1,POWER,4.30
1765564627586,CH1,POWER,4.30
1765564627590,CH1,POWER,4.30
1765564627596,CH1,POWER,4.30
1765564627600,CH1,POWER,4.30
1765564627604,CH1,POWER,4.30
1765564627610,CH1,POWER,4.30
1765564627616,CH1,POWER,4.30
1765564627620,CH1,POWER,4.30
1765564627624,CH1,POWER,4.30
1765564627630,CH1,POWER,4.30
1765564627634,CH1,POWER,4.30
1765564627639,CH1,POWER,4.30
1765564627643,CH1,POWER,4.30
1765564627647,CH1,POWER,4.30
1765564627652,CH1,POWER,4.30
1765564627658,CH1,POWER,4.30
1765564627663,CH1,POWER,4.30
1765564627670,CH1,POWER,4.30
1765564627676,CH1,POWER,4.30
1765564627680,CH1,POWER,4.30
1765564627688,CH1,POWER,4.30
1765564627692,CH1,POWER,4.30
1765564627697,CH1,POWER,4.30
1765564627702,CH1,POWER,4.30
1765564627707,CH1,POWER,4.30
1765564627712,CH1,POWER,4.30
1765564627718,CH1,POWER,4.30
1765564627723,CH1,POWER,4.30
1765564627730,CH1,POWER,4.30
1765564627734,CH1,POWER,4.30
1765564627739,CH1,POWER,4.30
1765564627743,CH1,POWER,4.30
1765564627747,CH1,POWER,4.30
1765564627751,CH1,POWER,4.30
1765564627758,CH1,POWER,4.30
1765564627763,CH1,POWER,4.30
1765564627767,CH1,POWER,4.30
1765564627770,CH1,POWER,4.35
1765564627772,CH1,POWER,4.35
1765564627775,CH1,POWER,4.35
1765564627802,CH1,POWER,4.35
1765564627808,CH1,POWER,4.35
1765564627812,CH1,POWER,4.35
1765564627820,CH1,POWER,4.35
1765564627826,CH1,POWER,4.35
1765564627831,CH1,POWER,4.35
1765564627835,CH1,POWER,4.35
1765564627842,CH1,POWER,4.35
1765564627846,CH1,POWER,4.35
1765564627851,CH1,POWER,4.35
1765564627855,CH1,POWER,4.35
1765564627859,CH1,POWER,4.35
1765564627864,CH1,POWER,4.35
1765564627870,CH1,POWER,4.35
1765564627875,CH1,POWER,4.35
1765564627879,CH1,POWER,4.35
1765564627883,CH1,POWER,4.35
1765564627890,CH1,POWER,4.35
1765564627895,CH1,POWER,4.35
1765564627901,CH1,POWER,4.35
1765564627906,CH1,POWER,4.35
1765564627912,CH1,POWER,4.35
1765564627916,CH1,POWER,4.35
1765564627922,CH1,POWER,4.35
1765564627928,CH1,POWER,4.35
1765564627932,CH1,POWER,4.35
1765564627936,CH1,POWER,4.35
1765564627941,CH1,POWER,4.35
1765564627945,CH1,POWER,4.35
1765564627949,CH1,POWER,4.35
1765564627953,CH1,POWER,4.35
1765564627960,CH1,POWER,4.35
1765564627964,CH1,POWER,4.35
1765564627969,CH1,POWER,4.35
1765564627974,CH1,POWER,4.35
1765564627979,CH1,POWER,4.35
1765564627984,CH1,POWER,4.35
1765564627990,CH1,POWER,4.35
1765564627994,CH1,POWER,4.35
1765564627999,CH1,POWER,4.35
1765564628003,CH1,POWER,4.35
1765564628008,CH1,POWER,4.35
1765564628012,CH1,POWER,4.35
1765564628020,CH1,POWER,4.35
1765564628025,CH1,POWER,4.35
1765564628032,CH1,POWER,4.35
1765564628036,CH1,POWER,4.35
1765564628041,CH1,POWER,4.35
1765564628045,CH1,POWER,4.35
1765564628052,CH1,POWER,4.35
1765564628056,CH1,POWER,4.35
1765564628061,CH1,POWER,4.35
1765564628066,CH1,POWER,4.35
1765564628072,CH1,POWER,4.35
1765564628076,CH1,POWER,4.35
1765564628081,CH1,POWER,4.35
1765564628085,CH1,POWER,4.35
1765564628089,CH1,POWER,4.35
1765564628094,CH1,POWER,4.35
1765564628100,CH1,POWER,4.35
1765564628104,CH1,POWER,4.35
1765564628109,CH1,POWER,4.35
1765564628114,CH1,POWER,4.35
1765564628120,CH1,POWER,4.35
1765564628125,CH1,POWER,4.35
1765564628129,CH1,POWER,4.35
1765564628134,CH1,POWER,4.35
1765564628140,CH1,POWER,4.35
1765564628144,CH1,POWER,4.35
1765564628149,CH1,POWER,4.35
1765564628153,CH1,POWER,4.35
1765564628158,CH1,POWER,4.35
1765564628162,CH1,POWER,4.35
1765564628164,CH1,POWER,4.30
1765564628166,CH1,POWER,4.30
1765564628194,CH1,POWER,4.30
1765564628198,CH1,POWER,4.30
1765564628204,CH1,POWER,4.30
1765564628208,CH1,POWER,4.30
1765564628214,CH1,POWER,4.30
1765564628218,CH1,POWER,4.30
1765564628224,CH1,POWER,4.30
1765564628228,CH1,POWER,4.30
1765564628234,CH1,POWER,4.30
1765564628240,CH1,POWER,4.30
1765564628244,CH1,POWER,4.30
1765564628248,CH1,POWER,4.30
1765564628253,CH1,POWER,4.30
1765564628257,CH1,POWER,4.30
1765564628261,CH1,POWER,4.30
1765564628267,CH1,POWER,4.30
1765564628271,CH1,POWER,4.30
1765564628275,CH1,POWER,4.30
1765564628281,CH1,POWER,4.30
1765564628286,CH1,POWER,4.30
1765564628292,CH1,POWER,4.30
1765564628297,CH1,POWER,4.30
1765564628304,CH1,POWER,4.30
1765564628310,CH1,POWER,4.30
1765564628315,CH1,POWER,4.30
1765564628320,CH1,POWER,4.30
1765564628324,CH1,POWER,4.30
1765564628332,CH1,POWER,4.30
1765564628338,CH1,POWER,4.30
1765564628343,CH1,POWER,4.30
1765564628347,CH1,POWER,4.30
1765564628354,CH1,POWER,4.30
1765564628358,CH1,POWER,4.30
1765564628363,CH1,POWER,4.30
1765564628367,CH1,POWER,4.30
1765564628371,CH1,POWER,4.30
1765564628376,CH1,POWER,4.30
1765564628382,CH1,POWER,4.30
1765564628387,CH1,POWER,4.30
1765564628394,CH1,POWER,4.30
1765564628398,CH1,POWER,4.30
1765564628403,CH1,POWER,4.30
1765564628407,CH1,POWER,4.30
1765564628411,CH1,POWER,4.30
1765564628416,CH1,POWER,4.30
1765564628424,CH1,POWER,4.30
1765564628430,CH1,POWER,4.30
1765564628434,CH1,POWER,4.30
1765564628438,CH1,POWER,4.30
1765564628443,CH1,POWER,4.30
1765564628448,CH1,POWER,4.30
1765564628454,CH1,POWER,4.30
1765564628460,CH1,POWER,4.30
1765564628464,CH1,POWER,4.30
1765564628470,CH1,POWER,4.30
1765564628474,CH1,POWER,4.30
1765564628482,CH1,POWER,4.30
1765564628488,CH1,POWER,4.30
1765564628493,CH1,POWER,4.30
1765564628500,CH1,POWER,4.30
1765564628504,CH1,POWER,4.30
1765564628508,CH1,POWER,4.30
1765564628513,CH1,POWER,4.30
1765564628517,CH1,POWER,4.30
1765564628521,CH1,POWER,4.30
1765564628527,CH1,POWER,4.30
1765564628533,CH1,POWER,4.30
1765564628540,CH1,POWER,4.30
1765564628544,CH1,POWER,4.30
1765564628548,CH1,POWER,4.30
1765564628553,CH1,POWER,4.30
1765564628557,CH1,POWER,4.30
1765564628561,CH1,POWER,4.30
1765564628566,CH1,POWER,4.30
1765564628568,CH1,POWER,4.35
1765564628596,CH1,POWER,4.35
1765564628602,CH1,POWER,4.35
1765564628606,CH1,POWER,4.35
1765564628612,CH1,POWER,4.35
1765564628616,CH1,POWER,4.35
1765564628621,CH1,POWER,4.35
1765564628626,CH1,POWER,4.35
1765564628630,CH1,POWER,4.35
1765564628635,CH1,POWER,4.35
1765564628639,CH1,POWER,4.35
1765564628645,CH1,POWER,4.35
1765564628650,CH1,POWER,4.35
1765564628655,CH1,POWER,4.35
1765564628660,CH1,POWER,4.35
1765564628666,CH1,POWER,4.35
1765564628672,CH1,POWER,4.35
1765564628676,CH1,POWER,4.35
1765564628680,CH1,POWER,4.35
1765564628686,CH1,POWER,4.35
1765564628692,CH1,POWER,4.35
1765564628696,CH1,POWER,4.35
1765564628700,CH1,POWER,4.35
1765564628706,CH1,POWER,4.35
1765564628712,CH1,POWER,4.35
1765564628716,CH1,POWER,4.35
1765564628720,CH1,POWER,4.35
1765564628725,CH1,POWER,4.35
1765564628729,CH1,POWER,4.35
1765564628733,CH1,POWER,4.35
1765564628737,CH1,POWER,4.35
1765564628744,CH1,POWER,4.35
1765564628748,CH1,POWER,4.35
1765564628753,CH1,POWER,4.35
1765564628757,CH1,POWER,4.35
1765564628764,CH1,POWER,4.35
1765564628769,CH1,POWER,4.35
1765564628775,CH1,POWER,4.35
1765564628780,CH1,POWER,4.35
1765564628786,CH1,POWER,4.35
1765564628792,CH1,POWER,4.35
1765564628796,CH1,POWER,4.35
1765564628801,CH1,POWER,4.35
1765564628806,CH1,POWER,4.35
1765564628810,CH1,POWER,4.35
1765564628815,CH1,POWER,4.35
1765564628822,CH1,POWER,4.35
1765564628826,CH1,POWER,4.35
1765564628831,CH1,POWER,4.35
1765564628836,CH1,POWER,4.35
1765564628844,CH1,POWER,4.35
1765564628849,CH1,POWER,4.35
1765564628853,CH1,POWER,4.35
1765564628858,CH1,POWER,4.35
1765564628863,CH1,POWER,4.35
1765564628867,CH1,POWER,4.35
1765564628874,CH1,POWER,4.35
1765564628878,CH1,POWER,4.35
1765564628883,CH1,POWER,4.35
1765564628887,CH1,POWER,4.35
1765564628894,CH1,POWER,4.35
1765564628899,CH1,POWER,4.35
1765564628905,CH1,POWER,4.35
1765564628910,CH1,POWER,4.35
1765564628916,CH1,POWER,4.35
1765564628924,CH1,POWER,4.35
1765564628930,CH1,POWER,4.35
1765564628935,CH1,POWER,4.35
1765564628939,CH1,POWER,4.35
1765564628945,CH1,POWER,4.35
1765564628952,CH1,POWER,4.35
1765564628956,CH1,POWER,4.35
1765564628959,CH1,POWER,4.30
1765564628985,CH1,POWER,4.30
1765564628990,CH1,POWER,4.30
1765564628995,CH1,POWER,4.30
1765564628999,CH1,POWER,4.30
1765564629006,CH1,POWER,4.30
1765564629011,CH1,POWER,4.30
1765564629015,CH1,POWER,4.30
1765564629019,CH1,POWER,4.30
1765564629023,CH1,POWER,4.30
1765564629028,CH1,POWER,4.30
1765564629033,CH1,POWER,4.30
1765564629038,CH1,POWER,4.30
1765564629043,CH1,POWER,4.30
1765564629048,CH1,POWER,4.30
1765564629052,CH1,POWER,4.30
1765564629058,CH1,POWER,4.30
1765564629064,CH1,POWER,4.30
1765564629068,CH1,POWER,4.30
1765564629076,CH1,POWER,4.30
1765564629082,CH1,POWER,4.30
1765564629087,CH1,POWER,4.30
1765564629091,CH1,POWER,4.30
1765564629098,CH1,POWER,4.30
1765564629102,CH1,POWER,4.30
1765564629108,CH1,POWER,4.30
1765564629112,CH1,POWER,4.30
1765564629117,CH1,POWER,4.30
1765564629122,CH1,POWER,4.30
1765564629128,CH1,POWER,4.30
1765564629133,CH1,POWER,4.30
1765564629138,CH1,POWER,4.30
1765564629144,CH1,POWER,4.30
1765564629148,CH1,POWER,4.30
1765564629154,CH1,POWER,4.30
1765564629158,CH1,POWER,4.30
1765564629162,CH1,POWER,4.30
1765564629168,CH1,POWER,4.30
1765564629172,CH1,POWER,4.30
1765564629178,CH1,POWER,4.30
1765564629186,CH1,POWER,4.30
1765564629192,CH1,POWER,4.30
1765564629198,CH1,POWER,4.30
1765564629206,CH1,POWER,4.30
1765564629211,CH1,POWER,4.30
1765564629217,CH1,POWER,4.30
1765564629222,CH1,POWER,4.30
1765564629228,CH1,POWER,4.30
1765564629232,CH1,POWER,4.30
1765564629238,CH1,POWER,4.30
1765564629244,CH1,POWER,4.30
1765564629248,CH1,POWER,4.30
1765564629256,CH1,POWER,4.30
1765564629261,CH1,POWER,4.30
1765564629268,CH1,POWER,4.30
1765564629276,CH1,POWER,4.30
1765564629280,CH1,POWER,4.30
1765564629286,CH1,POWER,4.30
1765564629290,CH1,POWER,4.30
1765564629296,CH1,POWER,4.30
1765564629301,CH1,POWER,4.30
1765564629308,CH1,POWER,4.30
1765564629314,CH1,POWER,4.30
1765564629318,CH1,POWER,4.30
1765564629324,CH1,POWER,4.30
1765564629328,CH1,POWER,4.30
1765564629334,CH1,POWER,4.30
1765564629338,CH1,POWER,4.30
1765564629346,CH1,POWER,4.30
1765564629349,CH1,POWER,4.35
1765564629351,CH1,POWER,4.35
1765564629377,CH1,POWER,4.35
1765564629382,CH1,POWER,4.35
1765564629387,CH1,POWER,4.35
1765564629391,CH1,POWER,4.35
1765564629398,CH1,POWER,4.35
1765564629403,CH1,POWER,4.35
1765564629409,CH1,POWER,4.35
1765564629414,CH1,POWER,4.35
1765564629420,CH1,POWER,4.35
1765564629428,CH1,POWER,4.35
1765564629433,CH1,POWER,4.35
1765564629440,CH1,POWER,4.35
1765564629448,CH1,POWER,4.35
1765564629453,CH1,POWER,4.35
1765564629460,CH1,POWER,4.35
1765564629464,CH1,POWER,4.35
1765564629470,CH1,POWER,4.35
1765564629478,CH1,POWER,4.35
1765564629483,CH1,POWER,4.35
1765564629487,CH1,POWER,4.35
1765564629492,CH1,POWER,4.35
1765564629498,CH1,POWER,4.35
1765564629503,CH1,POWER,4.35
1765564629510,CH1,POWER,4.35
1765564629516,CH1,POWER,4.35
1765564629520,CH1,POWER,4.35
1765564629526,CH1,POWER,4.35
1765564629530,CH1,POWER,4.35
1765564629535,CH1,POWER,4.35
1765564629540,CH1,POWER,4.35
1765564629548,CH1,POWER,4.35
1765564629553,CH1,POWER,4.35
1765564629559,CH1,POWER,4.35
1765564629564,CH1,POWER,4.35
1765564629570,CH1,POWER,4.35
1765564629576,CH1,POWER,4.35
1765564629580,CH1,POWER,4.35
1765564629585,CH1,POWER,4.35
1765564629590,CH1,POWER,4.35
1765564629598,CH1,POWER,4.35
1765564629603,CH1,POWER,4.35
1765564629610,CH1,POWER,4.35
1765564629615,CH1,POWER,4.35
1765564629620,CH1,POWER,4.35
1765564629625,CH1,POWER,4.35
1765564629630,CH1,POWER,4.35
1765564629636,CH1,POWER,4.35
1765564629640,CH1,POWER,4.35
1765564629646,CH1,POWER,4.35
1765564629650,CH1,POWER,4.35
1765564629655,CH1,POWER,4.35
1765564629660,CH1,POWER,4.35
1765564629668,CH1,POWER,4.35
1765564629673,CH1,POWER,4.35
1765564629677,CH1,POWER,4.35
1765564629682,CH1,POWER,4.35
1765564629687,CH1,POWER,4.35
1765564629692,CH1,POWER,4.35
1765564629697,CH1,POWER,4.35
1765564629701,CH1,POWER,4.35
1765564629707,CH1,POWER,4.35
1765564629711,CH1,POWER,4.35
1765564629717,CH1,POWER,4.35
1765564629723,CH1,POWER,4.35
1765564629730,CH1,POWER,4.35
1765564629736,CH1,POWER,4.35
1765564629740,CH1,POWER,4.35
1765564629744,CH1,POWER,4.35
1765564629771,CH1,POWER,4.35
1765564629776,CH1,POWER,4.35
1765564629781,CH1,POWER,4.35
1765564629785,CH1,POWER,4.35
1765564629792,CH1,POWER,4.35
1765564629797,CH1,POWER,4.35
1765564629802,CH1,POWER,4.35
1765564629806,CH1,POWER,4.35
1765564629811,CH1,POWER,4.35
1765564629816,CH1,POWER,4.35
1765564629821,CH1,POWER,4.35
1765564629825,CH1,POWER,4.35
1765564629829,CH1,POWER,4.35
1765564629835,CH1,POWER,4.35
1765564629842,CH1,POWER,4.35
1765564629848,CH1,POWER,4.35
1765564629852,CH1,POWER,4.35
1765564629860,CH1,POWER,4.35
1765564629865,CH1,POWER,4.35
1765564629872,CH1,POWER,4.35
1765564629878,CH1,POWER,4.35
1765564629882,CH1,POWER,4.35
1765564629887,CH1,POWER,4.35
1765564629892,CH1,POWER,4.35
1765564629897,CH1,POWER,4.35
1765564629902,CH1,POWER,4.35
1765564629910,CH1,POWER,4.35
1765564629915,CH1,POWER,4.35
1765564629922,CH1,POWER,4.35
1765564629928,CH1,POWER,4.35
1765564629932,CH1,POWER,4.35
1765564629937,CH1,POWER,4.35
1765564629942,CH1,POWER,4.35
1765564629948,CH1,POWER,4.35
1765564629952,CH1,POWER,4.35
1765564629958,CH1,POWER,4.35
1765564629962,CH1,POWER,4.35
1765564629966,CH1,POWER,4.35
1765564629971,CH1,POWER,4.35
1765564629975,CH1,POWER,4.35
1765564629981,CH1,POWER,4.35
1765564629985,CH1,POWER,4.35
1765564629992,CH1,POWER,4.35
1765564629997,CH1,POWER,4.35
1765564630002,CH1,POWER,4.35
1765564630006,CH1,POWER,4.35
1765564630011,CH1,POWER,4.35
1765564630015,CH1,POWER,4.35
1765564630021,CH1,POWER,4.35
1765564630026,CH1,POWER,4.35
1765564630031,CH1,POWER,4.35
1765564630035,CH1,POWER,4.35
1765564630039,CH1,POWER,4.35
1765564630044,CH1,POWER,4.35
1765564630050,CH1,POWER,4.35
1765564630055,CH1,POWER,4.35
1765564630059,CH1,POWER,4.35
1765564630065,CH1,POWER,4.35
1765564630072,CH1,POWER,4.35
1765564630078,CH1,POWER,4.35
1765564630082,CH1,POWER,4.35
1765564630090,CH1,POWER,4.35
1765564630095,CH1,POWER,4.35
1765564630102,CH1,POWER,4.35
1765564630108,CH1,POWER,4.35
1765564630112,CH1,POWER,4.35
1765564630118,CH1,POWER,4.35
1765564630122,CH1,POWER,4.35
1765564630126,CH1,POWER,4.35
