round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948686672,CH1,POWER,2.45
1765948686678,CH1,POWER,2.45
1765948686683,CH1,POWER,2.45
1765948686689,CH1,POWER,2.45
1765948686694,CH1,POWER,2.45
1765948686699,CH1,POWER,2.45
1765948686703,CH1,POWER,2.45
1765948686710,CH1,POWER,2.45
1765948686715,CH1,POWER,2.45
1765948686722,CH1,POWER,2.45
1765948686727,CH1,POWER,2.45
1765948686733,CH1,POWER,2.45
1765948686739,CH1,POWER,2.45
1765948686744,CH1,POWER,2.45
1765948686749,CH1,POWER,2.45
1765948686754,CH1,POWER,2.45
1765948686762,CH1,POWER,2.45
1765948686767,CH1,POWER,2.45
1765948686774,CH1,POWER,2.45
1765948686779,CH1,POWER,2.45
1765948686784,CH1,POWER,2.45
1765948686789,CH1,POWER,2.45
1765948686794,CH1,POWER,2.45
1765948686799,CH1,POWER,2.45
1765948686804,CH1,POWER,2.45
1765948686831,CH1,POWER,2.45
1765948686836,CH1,POWER,2.45
1765948686841,CH1,POWER,2.45
1765948686846,CH1,POWER,2.45
1765948686851,CH1,POWER,2.45
1765948686856,CH1,POWER,2.45
1765948686861,CH1,POWER,2.45
1765948686866,CH1,POWER,2.45
1765948686871,CH1,POWER,2.45
1765948686876,CH1,POWER,2.45
1765948686881,CH1,POWER,2.45
1765948686886,CH1,POWER,2.45
1765948686891,CH1,POWER,2.45
1765948686896,CH1,POWER,2.45
1765948686904,CH1,POWER,2.45
1765948686909,CH1,POWER,2.45
1765948686916,CH1,POWER,2.45
1765948686921,CH1,POWER,2.45
1765948686926,CH1,POWER,2.45
1765948686931,CH1,POWER,2.45
1765948686936,CH1,POWER,2.45
1765948686941,CH1,POWER,2.45
1765948686945,CH1,POWER,2.45
1765948686950,CH1,POWER,2.45
1765948686955,CH1,POWER,2.45
1765948686960,CH1,POWER,2.45
1765948686965,CH1,POWER,2.45
1765948686970,CH1,POWER,2.45
1765948686975,CH1,POWER,2.45
1765948686980,CH1,POWER,2.45
1765948686984,CH1,POWER,2.45
1765948686990,CH1,POWER,2.45
1765948686996,CH1,POWER,2.45
1765948687001,CH1,POWER,2.45
1765948687006,CH1,POWER,2.45
1765948687011,CH1,POWER,2.45
1765948687015,CH1,POWER,2.45
1765948687019,CH1,POWER,2.45
1765948687025,CH1,POWER,2.45
1765948687030,CH1,POWER,2.45
1765948687035,CH1,POWER,2.45
1765948687040,CH1,POWER,2.45
1765948687045,CH1,POWER,2.45
1765948687050,CH1,POWER,2.45
1765948687055,CH1,POWER,2.45
1765948687061,CH1,POWER,2.45
1765948687066,CH1,POWER,2.45
1765948687071,CH1,POWER,2.45
1765948687076,CH1,POWER,2.45
1765948687081,CH1,POWER,2.45
1765948687086,CH1,POWER,2.45
1765948687094,CH1,POWER,2.45
1765948687100,CH1,POWER,2.45
1765948687104,CH1,POWER,2.45
1765948687109,CH1,POWER,2.45
1765948687116,CH1,POWER,2.45
1765948687121,CH1,POWER,2.45
1765948687125,CH1,POWER,2.45
1765948687130,CH1,POWER,2.45
1765948687135,CH1,POWER,2.45
1765948687139,CH1,POWER,2.45
1765948687146,CH1,POWER,2.45
1765948687151,CH1,POWER,2.45
1765948687156,CH1,POWER,2.45
1765948687161,CH1,POWER,2.45
1765948687166,CH1,POWER,2.45
1765948687171,CH1,POWER,2.45
1765948687175,CH1,POWER,2.45
1765948687180,CH1,POWER,2.45
1765948687185,CH1,POWER,2.45
1765948687190,CH1,POWER,2.45
1765948687194,CH1,POWER,2.45
1765948687201,CH1,POWER,2.45
1765948687205,CH1,POWER,2.45
1765948687208,CH1,POWER,2.45
1765948687234,CH1,POWER,2.45
1765948687239,CH1,POWER,2.45
1765948687245,CH1,POWER,2.45
1765948687251,CH1,POWER,2.45
1765948687257,CH1,POWER,2.45
1765948687263,CH1,POWER,2.45
1765948687267,CH1,POWER,2.45
1765948687273,CH1,POWER,2.45
1765948687278,CH1,POWER,2.45
1765948687283,CH1,POWER,2.45
1765948687288,CH1,POWER,2.45
1765948687293,CH1,POWER,2.45
1765948687297,CH1,POWER,2.45
1765948687306,CH1,POWER,2.45
1765948687311,CH1,POWER,2.45
1765948687317,CH1,POWER,2.45
1765948687326,CH1,POWER,2.45
1765948687331,CH1,POWER,2.45
1765948687338,CH1,POWER,2.45
1765948687343,CH1,POWER,2.45
1765948687348,CH1,POWER,2.45
1765948687353,CH1,POWER,2.45
1765948687358,CH1,POWER,2.45
1765948687363,CH1,POWER,2.45
1765948687368,CH1,POWER,2.45
1765948687376,CH1,POWER,2.45
1765948687381,CH1,POWER,2.45
1765948687388,CH1,POWER,2.45
1765948687393,CH1,POWER,2.45
1765948687398,CH1,POWER,2.45
1765948687403,CH1,POWER,2.45
1765948687407,CH1,POWER,2.45
1765948687413,CH1,POWER,2.45
1765948687417,CH1,POWER,2.45
1765948687421,CH1,POWER,2.45
1765948687428,CH1,POWER,2.45
1765948687433,CH1,POWER,2.45
1765948687438,CH1,POWER,2.45
1765948687443,CH1,POWER,2.45
1765948687448,CH1,POWER,2.45
1765948687453,CH1,POWER,2.45
1765948687458,CH1,POWER,2.45
1765948687465,CH1,POWER,2.45
1765948687470,CH1,POWER,2.45
1765948687478,CH1,POWER,2.45
1765948687483,CH1,POWER,2.45
1765948687487,CH1,POWER,2.45
1765948687492,CH1,POWER,2.45
1765948687496,CH1,POWER,2.45
1765948687501,CH1,POWER,2.45
1765948687508,CH1,POWER,2.45
1765948687513,CH1,POWER,2.45
1765948687517,CH1,POWER,2.45
1765948687521,CH1,POWER,2.45
1765948687527,CH1,POWER,2.45
1765948687535,CH1,POWER,2.45
1765948687542,CH1,POWER,2.45
1765948687547,CH1,POWER,2.45
1765948687551,CH1,POWER,2.45
1765948687556,CH1,POWER,2.45
1765948687563,CH1,POWER,2.45
1765948687568,CH1,POWER,2.45
1765948687573,CH1,POWER,2.45
1765948687578,CH1,POWER,2.45
1765948687583,CH1,POWER,2.45
1765948687587,CH1,POWER,2.45
1765948687617,CH1,POWER,2.45
1765948687622,CH1,POWER,2.45
1765948687626,CH1,POWER,2.45
1765948687633,CH1,POWER,2.45
1765948687640,CH1,POWER,2.45
1765948687645,CH1,POWER,2.45
1765948687650,CH1,POWER,2.45
1765948687655,CH1,POWER,2.45
1765948687659,CH1,POWER,2.45
1765948687668,CH1,POWER,2.45
1765948687673,CH1,POWER,2.45
1765948687680,CH1,POWER,2.45
1765948687685,CH1,POWER,2.45
1765948687690,CH1,POWER,2.45
1765948687695,CH1,POWER,2.45
1765948687699,CH1,POWER,2.45
1765948687708,CH1,POWER,2.45
1765948687713,CH1,POWER,2.45
1765948687720,CH1,POWER,2.45
1765948687725,CH1,POWER,2.45
1765948687730,CH1,POWER,2.45
1765948687735,CH1,POWER,2.45
1765948687740,CH1,POWER,2.45
1765948687745,CH1,POWER,2.45
1765948687749,CH1,POWER,2.45
1765948687758,CH1,POWER,2.45
1765948687763,CH1,POWER,2.45
1765948687769,CH1,POWER,2.45
1765948687774,CH1,POWER,2.45
1765948687778,CH1,POWER,2.45
1765948687785,CH1,POWER,2.45
1765948687790,CH1,POWER,2.45
1765948687795,CH1,POWER,2.45
1765948687800,CH1,POWER,2.45
1765948687805,CH1,POWER,2.45
1765948687810,CH1,POWER,2.45
1765948687815,CH1,POWER,2.45
1765948687819,CH1,POWER,2.45
1765948687824,CH1,POWER,2.45
1765948687829,CH1,POWER,2.45
1765948687833,CH1,POWER,2.45
1765948687839,CH1,POWER,2.45
1765948687844,CH1,POWER,2.45
1765948687848,CH1,POWER,2.45
1765948687853,CH1,POWER,2.45
1765948687859,CH1,POWER,2.45
1765948687868,CH1,POWER,2.45
1765948687873,CH1,POWER,2.45
1765948687879,CH1,POWER,2.45
1765948687888,CH1,POWER,2.45
1765948687893,CH1,POWER,2.45
1765948687900,CH1,POWER,2.45
1765948687905,CH1,POWER,2.45
1765948687910,CH1,POWER,2.45
1765948687915,CH1,POWER,2.45
1765948687920,CH1,POWER,2.45
1765948687925,CH1,POWER,2.45
1765948687929,CH1,POWER,2.45
1765948687935,CH1,POWER,2.45
1765948687940,CH1,POWER,2.45
1765948687945,CH1,POWER,2.45
1765948687950,CH1,POWER,2.45
1765948687955,CH1,POWER,2.45
1765948687959,CH1,POWER,2.45
1765948687968,CH1,POWER,2.45
1765948687973,CH1,POWER,2.45
1765948687999,CH1,POWER,2.45
1765948688004,CH1,POWER,2.45
1765948688008,CH1,POWER,2.45
1765948688013,CH1,POWER,2.45
1765948688020,CH1,POWER,2.45
1765948688025,CH1,POWER,2.45
1765948688032,CH1,POWER,2.45
1765948688037,CH1,POWER,2.45
1765948688042,CH1,POWER,2.45
1765948688047,CH1,POWER,2.45
1765948688051,CH1,POWER,2.45
1765948688057,CH1,POWER,2.45
1765948688061,CH1,POWER,2.45
1765948688067,CH1,POWER,2.45
1765948688072,CH1,POWER,2.45
1765948688077,CH1,POWER,2.45
1765948688082,CH1,POWER,2.45
1765948688087,CH1,POWER,2.45
1765948688091,CH1,POWER,2.45
1765948688095,CH1,POWER,2.45
1765948688101,CH1,POWER,2.45
1765948688105,CH1,POWER,2.45
1765948688111,CH1,POWER,2.45
1765948688116,CH1,POWER,2.45
1765948688120,CH1,POWER,2.45
1765948688125,CH1,POWER,2.45
1765948688132,CH1,POWER,2.45
1765948688137,CH1,POWER,2.45
1765948688142,CH1,POWER,2.45
1765948688147,CH1,POWER,2.45
1765948688151,CH1,POWER,2.45
1765948688156,CH1,POWER,2.45
1765948688160,CH1,POWER,2.45
1765948688167,CH1,POWER,2.45
1765948688172,CH1,POWER,2.45
1765948688177,CH1,POWER,2.45
1765948688181,CH1,POWER,2.45
1765948688189,CH1,POWER,2.45
1765948688195,CH1,POWER,2.45
1765948688202,CH1,POWER,2.45
1765948688207,CH1,POWER,2.45
1765948688212,CH1,POWER,2.45
1765948688217,CH1,POWER,2.45
1765948688221,CH1,POWER,2.45
1765948688230,CH1,POWER,2.45
1765948688234,CH1,POWER,2.45
1765948688241,CH1,POWER,2.45
1765948688245,CH1,POWER,2.45
1765948688252,CH1,POWER,2.45
1765948688257,CH1,POWER,2.45
1765948688262,CH1,POWER,2.45
1765948688267,CH1,POWER,2.45
1765948688272,CH1,POWER,2.45
1765948688277,CH1,POWER,2.45
1765948688281,CH1,POWER,2.45
1765948688290,CH1,POWER,2.45
1765948688294,CH1,POWER,2.45
1765948688300,CH1,POWER,2.45
1765948688304,CH1,POWER,2.45
1765948688310,CH1,POWER,2.45
1765948688316,CH1,POWER,2.45
1765948688320,CH1,POWER,2.45
1765948688325,CH1,POWER,2.45
1765948688332,CH1,POWER,2.45
1765948688337,CH1,POWER,2.45
1765948688342,CH1,POWER,2.45
1765948688347,CH1,POWER,2.45
1765948688352,CH1,POWER,2.45
1765948688357,CH1,POWER,2.45
1765948688360,CH1,POWER,2.45
1765948688362,CH1,POWER,2.45
1765948688365,CH1,POWER,2.45
1765948688391,CH1,POWER,2.45
1765948688396,CH1,POWER,2.45
1765948688400,CH1,POWER,2.45
1765948688406,CH1,POWER,2.45
1765948688413,CH1,POWER,2.45
1765948688417,CH1,POWER,2.45
1765948688423,CH1,POWER,2.45
1765948688427,CH1,POWER,2.45
1765948688434,CH1,POWER,2.45
1765948688439,CH1,POWER,2.45
1765948688443,CH1,POWER,2.45
1765948688452,CH1,POWER,2.45
1765948688457,CH1,POWER,2.45
1765948688463,CH1,POWER,2.45
1765948688472,CH1,POWER,2.45
1765948688476,CH1,POWER,2.45
1765948688483,CH1,POWER,2.45
1765948688487,CH1,POWER,2.45
1765948688494,CH1,POWER,2.45
1765948688499,CH1,POWER,2.45
1765948688504,CH1,POWER,2.45
1765948688509,CH1,POWER,2.45
1765948688513,CH1,POWER,2.45
1765948688521,CH1,POWER,2.45
1765948688525,CH1,POWER,2.45
1765948688531,CH1,POWER,2.45
1765948688535,CH1,POWER,2.45
1765948688541,CH1,POWER,2.45
1765948688548,CH1,POWER,2.45
1765948688552,CH1,POWER,2.45
1765948688559,CH1,POWER,2.45
1765948688563,CH1,POWER,2.45
1765948688572,CH1,POWER,2.45
1765948688576,CH1,POWER,2.45
1765948688584,CH1,POWER,2.45
1765948688589,CH1,POWER,2.45
1765948688594,CH1,POWER,2.45
1765948688599,CH1,POWER,2.45
1765948688603,CH1,POWER,2.45
1765948688612,CH1,POWER,2.45
1765948688616,CH1,POWER,2.45
1765948688622,CH1,POWER,2.45
1765948688627,CH1,POWER,2.45
1765948688632,CH1,POWER,2.45
1765948688639,CH1,POWER,2.45
1765948688644,CH1,POWER,2.45
1765948688649,CH1,POWER,2.45
1765948688653,CH1,POWER,2.45
1765948688658,CH1,POWER,2.45
1765948688662,CH1,POWER,2.45
1765948688666,CH1,POWER,2.45
1765948688674,CH1,POWER,2.45
1765948688679,CH1,POWER,2.45
1765948688684,CH1,POWER,2.45
1765948688689,CH1,POWER,2.45
1765948688693,CH1,POWER,2.45
1765948688702,CH1,POWER,2.45
1765948688707,CH1,POWER,2.45
1765948688714,CH1,POWER,2.45
1765948688719,CH1,POWER,2.45
1765948688724,CH1,POWER,2.45
1765948688729,CH1,POWER,2.45
1765948688733,CH1,POWER,2.45
1765948688738,CH1,POWER,2.45
1765948688742,CH1,POWER,2.45
1765948688748,CH1,POWER,2.45
1765948688776,CH1,POWER,2.45
1765948688781,CH1,POWER,2.45
1765948688785,CH1,POWER,2.45
1765948688789,CH1,POWER,2.45
1765948688796,CH1,POWER,2.45
1765948688801,CH1,POWER,2.45
1765948688805,CH1,POWER,2.45
1765948688809,CH1,POWER,2.45
1765948688815,CH1,POWER,2.45
1765948688823,CH1,POWER,2.45
1765948688828,CH1,POWER,2.45
1765948688836,CH1,POWER,2.45
1765948688841,CH1,POWER,2.45
1765948688846,CH1,POWER,2.45
1765948688851,CH1,POWER,2.45
1765948688855,CH1,POWER,2.45
1765948688861,CH1,POWER,2.45
1765948688865,CH1,POWER,2.45
1765948688871,CH1,POWER,2.45
1765948688876,CH1,POWER,2.45
1765948688881,CH1,POWER,2.45
1765948688885,CH1,POWER,2.45
1765948688893,CH1,POWER,2.45
1765948688898,CH1,POWER,2.45
1765948688904,CH1,POWER,2.45
1765948688909,CH1,POWER,2.45
1765948688915,CH1,POWER,2.45
1765948688924,CH1,POWER,2.45
1765948688928,CH1,POWER,2.45
1765948688936,CH1,POWER,2.45
1765948688941,CH1,POWER,2.45
1765948688946,CH1,POWER,2.45
1765948688951,CH1,POWER,2.45
1765948688955,CH1,POWER,2.45
1765948688963,CH1,POWER,2.45
1765948688968,CH1,POWER,2.45
1765948688972,CH1,POWER,2.45
1765948688977,CH1,POWER,2.45
1765948688986,CH1,POWER,2.45
1765948688991,CH1,POWER,2.45
1765948688995,CH1,POWER,2.45
1765948689003,CH1,POWER,2.45
1765948689009,CH1,POWER,2.45
1765948689015,CH1,POWER,2.45
1765948689020,CH1,POWER,2.45
1765948689024,CH1,POWER,2.45
1765948689029,CH1,POWER,2.45
1765948689036,CH1,POWER,2.45
1765948689041,CH1,POWER,2.45
1765948689046,CH1,POWER,2.45
1765948689051,CH1,POWER,2.45
1765948689055,CH1,POWER,2.45
1765948689061,CH1,POWER,2.45
1765948689065,CH1,POWER,2.45
1765948689069,CH1,POWER,2.45
1765948689075,CH1,POWER,2.45
1765948689081,CH1,POWER,2.45
1765948689085,CH1,POWER,2.45
1765948689091,CH1,POWER,2.45
1765948689095,CH1,POWER,2.45
1765948689099,CH1,POWER,2.45
1765948689105,CH1,POWER,2.45
1765948689113,CH1,POWER,2.45
1765948689120,CH1,POWER,2.45
1765948689124,CH1,POWER,2.45
1765948689129,CH1,POWER,2.45
1765948689135,CH1,POWER,2.45
1765948689140,CH1,POWER,2.45
1765948689167,CH1,POWER,2.45
1765948689172,CH1,POWER,2.45
1765948689176,CH1,POWER,2.45
1765948689180,CH1,POWER,2.45
1765948689188,CH1,POWER,2.45
1765948689193,CH1,POWER,2.45
1765948689197,CH1,POWER,2.45
1765948689203,CH1,POWER,2.45
1765948689207,CH1,POWER,2.45
1765948689213,CH1,POWER,2.45
1765948689217,CH1,POWER,2.45
1765948689221,CH1,POWER,2.45
1765948689226,CH1,POWER,2.45
1765948689230,CH1,POWER,2.45
1765948689237,CH1,POWER,2.45
1765948689243,CH1,POWER,2.45
1765948689247,CH1,POWER,2.45
1765948689253,CH1,POWER,2.45
1765948689257,CH1,POWER,2.45
1765948689261,CH1,POWER,2.45
1765948689267,CH1,POWER,2.45
1765948689273,CH1,POWER,2.45
1765948689277,CH1,POWER,2.45
1765948689285,CH1,POWER,2.45
1765948689290,CH1,POWER,2.45
1765948689295,CH1,POWER,2.45
1765948689299,CH1,POWER,2.45
1765948689308,CH1,POWER,2.45
1765948689313,CH1,POWER,2.45
1765948689317,CH1,POWER,2.45
1765948689325,CH1,POWER,2.45
1765948689331,CH1,POWER,2.45
1765948689337,CH1,POWER,2.45
1765948689342,CH1,POWER,2.45
1765948689346,CH1,POWER,2.45
1765948689350,CH1,POWER,2.45
1765948689358,CH1,POWER,2.45
1765948689363,CH1,POWER,2.45
1765948689368,CH1,POWER,2.45
1765948689373,CH1,POWER,2.45
1765948689377,CH1,POWER,2.45
1765948689383,CH1,POWER,2.45
1765948689387,CH1,POWER,2.45
1765948689393,CH1,POWER,2.45
1765948689397,CH1,POWER,2.45
1765948689403,CH1,POWER,2.45
1765948689407,CH1,POWER,2.45
1765948689412,CH1,POWER,2.45
1765948689416,CH1,POWER,2.45
1765948689420,CH1,POWER,2.45
1765948689427,CH1,POWER,2.45
1765948689433,CH1,POWER,2.45
1765948689437,CH1,POWER,2.45
1765948689443,CH1,POWER,2.45
1765948689448,CH1,POWER,2.45
1765948689453,CH1,POWER,2.45
1765948689457,CH1,POWER,2.45
1765948689461,CH1,POWER,2.45
1765948689466,CH1,POWER,2.45
1765948689470,CH1,POWER,2.45
1765948689474,CH1,POWER,2.45
1765948689480,CH1,POWER,2.45
1765948689484,CH1,POWER,2.45
1765948689488,CH1,POWER,2.45
1765948689493,CH1,POWER,2.45
1765948689497,CH1,POWER,2.45
1765948689506,CH1,POWER,2.45
1765948689510,CH1,POWER,2.45
1765948689517,CH1,POWER,2.45
1765948689523,CH1,POWER,2.45
1765948689527,CH1,POWER,2.45
1765948689530,CH1,POWER,2.45
1765948689556,CH1,POWER,2.45
1765948689561,CH1,POWER,2.45
1765948689566,CH1,POWER,2.45
1765948689571,CH1,POWER,2.45
1765948689576,CH1,POWER,2.45
1765948689582,CH1,POWER,2.45
1765948689590,CH1,POWER,2.45
1765948689595,CH1,POWER,2.45
1765948689599,CH1,POWER,2.45
1765948689605,CH1,POWER,2.45
1765948689609,CH1,POWER,2.45
1765948689615,CH1,POWER,2.45
1765948689619,CH1,POWER,2.45
1765948689623,CH1,POWER,2.45
1765948689629,CH1,POWER,2.45
1765948689635,CH1,POWER,2.45
1765948689639,CH1,POWER,2.45
1765948689645,CH1,POWER,2.45
1765948689649,CH1,POWER,2.45
1765948689655,CH1,POWER,2.45
1765948689659,CH1,POWER,2.45
1765948689667,CH1,POWER,2.45
1765948689672,CH1,POWER,2.45
1765948689679,CH1,POWER,2.45
1765948689683,CH1,POWER,2.45
1765948689688,CH1,POWER,2.45
1765948689693,CH1,POWER,2.45
1765948689699,CH1,POWER,2.45
1765948689703,CH1,POWER,2.45
1765948689710,CH1,POWER,2.45
1765948689715,CH1,POWER,2.45
1765948689719,CH1,POWER,2.45
1765948689725,CH1,POWER,2.45
1765948689729,CH1,POWER,2.45
1765948689735,CH1,POWER,2.45
1765948689739,CH1,POWER,2.45
1765948689744,CH1,POWER,2.45
1765948689748,CH1,POWER,2.45
1765948689755,CH1,POWER,2.45
1765948689759,CH1,POWER,2.45
1765948689763,CH1,POWER,2.45
1765948689768,CH1,POWER,2.45
1765948689773,CH1,POWER,2.45
1765948689779,CH1,POWER,2.45
1765948689785,CH1,POWER,2.45
1765948689789,CH1,POWER,2.45
1765948689796,CH1,POWER,2.45
1765948689800,CH1,POWER,2.45
1765948689807,CH1,POWER,2.45
1765948689812,CH1,POWER,2.45
1765948689819,CH1,POWER,2.45
1765948689827,CH1,POWER,2.45
1765948689833,CH1,POWER,2.45
1765948689839,CH1,POWER,2.45
1765948689847,CH1,POWER,2.45
1765948689852,CH1,POWER,2.45
1765948689859,CH1,POWER,2.45
1765948689863,CH1,POWER,2.45
1765948689868,CH1,POWER,2.45
1765948689875,CH1,POWER,2.45
1765948689879,CH1,POWER,2.45
1765948689885,CH1,POWER,2.45
1765948689889,CH1,POWER,2.45
1765948689893,CH1,POWER,2.45
1765948689898,CH1,POWER,2.45
1765948689905,CH1,POWER,2.45
1765948689909,CH1,POWER,2.45
1765948689915,CH1,POWER,2.45
1765948689919,CH1,POWER,2.45
1765948689922,CH1,POWER,2.45
1765948689948,CH1,POWER,2.45
1765948689953,CH1,POWER,2.45
1765948689959,CH1,POWER,2.45
1765948689964,CH1,POWER,2.45
1765948689968,CH1,POWER,2.45
1765948689972,CH1,POWER,2.45
1765948689977,CH1,POWER,2.45
1765948689981,CH1,POWER,2.45
1765948689985,CH1,POWER,2.45
1765948689991,CH1,POWER,2.45
1765948689997,CH1,POWER,2.45
1765948690001,CH1,POWER,2.45
1765948690009,CH1,POWER,2.45
1765948690014,CH1,POWER,2.45
1765948690018,CH1,POWER,2.45
1765948690022,CH1,POWER,2.45
1765948690027,CH1,POWER,2.45
1765948690031,CH1,POWER,2.45
1765948690035,CH1,POWER,2.45
1765948690041,CH1,POWER,2.45
1765948690049,CH1,POWER,2.45
1765948690053,CH1,POWER,2.45
1765948690058,CH1,POWER,2.45
1765948690063,CH1,POWER,2.45
1765948690071,CH1,POWER,2.45
1765948690077,CH1,POWER,2.45
1765948690081,CH1,POWER,2.45
1765948690087,CH1,POWER,2.45
1765948690091,CH1,POWER,2.45
1765948690097,CH1,POWER,2.45
1765948690101,CH1,POWER,2.45
1765948690105,CH1,POWER,2.45
1765948690110,CH1,POWER,2.45
1765948690117,CH1,POWER,2.45
1765948690121,CH1,POWER,2.45
1765948690127,CH1,POWER,2.45
1765948690131,CH1,POWER,2.45
1765948690137,CH1,POWER,2.45
1765948690141,CH1,POWER,2.45
1765948690147,CH1,POWER,2.45
1765948690151,CH1,POWER,2.45
1765948690155,CH1,POWER,2.45
1765948690160,CH1,POWER,2.45
1765948690167,CH1,POWER,2.45
1765948690171,CH1,POWER,2.45
1765948690175,CH1,POWER,2.45
1765948690181,CH1,POWER,2.45
1765948690185,CH1,POWER,2.45
1765948690191,CH1,POWER,2.45
1765948690195,CH1,POWER,2.45
1765948690201,CH1,POWER,2.45
1765948690205,CH1,POWER,2.45
1765948690210,CH1,POWER,2.45
1765948690214,CH1,POWER,2.45
1765948690221,CH1,POWER,2.45
1765948690229,CH1,POWER,2.45
1765948690234,CH1,POWER,2.45
1765948690241,CH1,POWER,2.45
1765948690247,CH1,POWER,2.45
1765948690251,CH1,POWER,2.45
1765948690257,CH1,POWER,2.45
1765948690261,CH1,POWER,2.45
1765948690265,CH1,POWER,2.45
1765948690270,CH1,POWER,2.45
1765948690277,CH1,POWER,2.45
1765948690281,CH1,POWER,2.45
1765948690287,CH1,POWER,2.45
1765948690291,CH1,POWER,2.45
1765948690295,CH1,POWER,2.45
1765948690301,CH1,POWER,2.45
1765948690305,CH1,POWER,2.45
1765948690311,CH1,POWER,2.45
1765948690317,CH1,POWER,2.45
1765948690321,CH1,POWER,2.45
1765948690324,CH1,POWER,2.45
1765948690350,CH1,POWER,2.45
1765948690355,CH1,POWER,2.45
1765948690360,CH1,POWER,2.45
1765948690366,CH1,POWER,2.45
1765948690370,CH1,POWER,2.45
1765948690375,CH1,POWER,2.45
1765948690383,CH1,POWER,2.45
1765948690389,CH1,POWER,2.45
1765948690393,CH1,POWER,2.45
1765948690399,CH1,POWER,2.45
1765948690403,CH1,POWER,2.45
1765948690409,CH1,POWER,2.45
1765948690413,CH1,POWER,2.45
1765948690417,CH1,POWER,2.45
1765948690422,CH1,POWER,2.45
1765948690427,CH1,POWER,2.45
1765948690433,CH1,POWER,2.45
1765948690439,CH1,POWER,2.45
1765948690443,CH1,POWER,2.45
1765948690449,CH1,POWER,2.45
1765948690453,CH1,POWER,2.45
1765948690459,CH1,POWER,2.45
1765948690463,CH1,POWER,2.45
1765948690469,CH1,POWER,2.45
1765948690473,CH1,POWER,2.45
1765948690479,CH1,POWER,2.45
1765948690483,CH1,POWER,2.45
1765948690487,CH1,POWER,2.45
1765948690493,CH1,POWER,2.45
1765948690501,CH1,POWER,2.45
1765948690506,CH1,POWER,2.45
1765948690513,CH1,POWER,2.45
1765948690517,CH1,POWER,2.45
1765948690522,CH1,POWER,2.45
1765948690529,CH1,POWER,2.45
1765948690533,CH1,POWER,2.45
1765948690539,CH1,POWER,2.45
1765948690543,CH1,POWER,2.45
1765948690551,CH1,POWER,2.45
1765948690556,CH1,POWER,2.45
1765948690563,CH1,POWER,2.45
1765948690569,CH1,POWER,2.45
1765948690573,CH1,POWER,2.45
1765948690579,CH1,POWER,2.45
1765948690583,CH1,POWER,2.45
1765948690589,CH1,POWER,2.45
1765948690593,CH1,POWER,2.45
1765948690601,CH1,POWER,2.45
1765948690606,CH1,POWER,2.45
1765948690610,CH1,POWER,2.45
1765948690615,CH1,POWER,2.45
1765948690623,CH1,POWER,2.45
1765948690627,CH1,POWER,2.45
1765948690633,CH1,POWER,2.45
1765948690639,CH1,POWER,2.45
1765948690643,CH1,POWER,2.45
1765948690647,CH1,POWER,2.45
1765948690652,CH1,POWER,2.45
1765948690657,CH1,POWER,2.45
1765948690662,CH1,POWER,2.45
1765948690667,CH1,POWER,2.45
1765948690673,CH1,POWER,2.45
1765948690679,CH1,POWER,2.45
1765948690683,CH1,POWER,2.45
1765948690689,CH1,POWER,2.45
1765948690693,CH1,POWER,2.45
1765948690697,CH1,POWER,2.45
1765948690702,CH1,POWER,2.45
1765948690706,CH1,POWER,2.45
1765948690713,CH1,POWER,2.45
1765948690717,CH1,POWER,2.45
1765948690744,CH1,POWER,2.45
1765948690749,CH1,POWER,2.45
1765948690754,CH1,POWER,2.45
1765948690758,CH1,POWER,2.45
1765948690765,CH1,POWER,2.45
1765948690771,CH1,POWER,2.45
1765948690775,CH1,POWER,2.45
1765948690781,CH1,POWER,2.45
1765948690785,CH1,POWER,2.45
1765948690789,CH1,POWER,2.45
1765948690795,CH1,POWER,2.45
1765948690801,CH1,POWER,2.45
1765948690805,CH1,POWER,2.45
1765948690809,CH1,POWER,2.45
1765948690814,CH1,POWER,2.45
1765948690818,CH1,POWER,2.45
1765948690822,CH1,POWER,2.45
1765948690827,CH1,POWER,2.45
1765948690833,CH1,POWER,2.45
1765948690837,CH1,POWER,2.45
1765948690843,CH1,POWER,2.45
1765948690847,CH1,POWER,2.45
1765948690852,CH1,POWER,2.45
1765948690856,CH1,POWER,2.45
1765948690862,CH1,POWER,2.45
1765948690867,CH1,POWER,2.45
1765948690872,CH1,POWER,2.45
1765948690876,CH1,POWER,2.45
1765948690882,CH1,POWER,2.45
1765948690886,CH1,POWER,2.45
1765948690891,CH1,POWER,2.45
1765948690895,CH1,POWER,2.45
1765948690899,CH1,POWER,2.45
1765948690905,CH1,POWER,2.45
1765948690911,CH1,POWER,2.45
1765948690915,CH1,POWER,2.45
1765948690921,CH1,POWER,2.45
1765948690925,CH1,POWER,2.45
1765948690931,CH1,POWER,2.45
1765948690935,CH1,POWER,2.45
1765948690939,CH1,POWER,2.45
1765948690944,CH1,POWER,2.45
1765948690949,CH1,POWER,2.45
1765948690954,CH1,POWER,2.45
1765948690958,CH1,POWER,2.45
1765948690965,CH1,POWER,2.45
1765948690971,CH1,POWER,2.45
1765948690975,CH1,POWER,2.45
