round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856995512,CH1,POWER,3.55
1765856995516,CH1,POWER,3.55
1765856995523,CH1,POWER,3.55
1765856995528,CH1,POWER,3.55
1765856995533,CH1,POWER,3.55
1765856995538,CH1,POWER,3.55
1765856995543,CH1,POWER,3.55
1765856995548,CH1,POWER,3.55
1765856995552,CH1,POWER,3.55
1765856995561,CH1,POWER,3.55
1765856995566,CH1,POWER,3.55
1765856995572,CH1,POWER,3.55
1765856995577,CH1,POWER,3.55
1765856995581,CH1,POWER,3.55
1765856995586,CH1,POWER,3.55
1765856995593,CH1,POWER,3.55
1765856995598,CH1,POWER,3.55
1765856995603,CH1,POWER,3.55
1765856995608,CH1,POWER,3.55
1765856995613,CH1,POWER,3.55
1765856995618,CH1,POWER,3.55
1765856995622,CH1,POWER,3.55
1765856995631,CH1,POWER,3.55
1765856995636,CH1,POWER,3.55
1765856995643,CH1,POWER,3.55
1765856995648,CH1,POWER,3.55
1765856995652,CH1,POWER,3.55
1765856995661,CH1,POWER,3.55
1765856995665,CH1,POWER,3.55
1765856995672,CH1,POWER,3.55
1765856995676,CH1,POWER,3.55
1765856995682,CH1,POWER,3.55
1765856995686,CH1,POWER,3.55
1765856995693,CH1,POWER,3.55
1765856995698,CH1,POWER,3.55
1765856995702,CH1,POWER,3.55
1765856995732,CH1,POWER,3.65
1765856995737,CH1,POWER,3.65
1765856995741,CH1,POWER,3.65
1765856995747,CH1,POWER,3.65
1765856995751,CH1,POWER,3.65
1765856995758,CH1,POWER,3.65
1765856995764,CH1,POWER,3.65
1765856995769,CH1,POWER,3.65
1765856995773,CH1,POWER,3.65
1765856995780,CH1,POWER,3.65
1765856995785,CH1,POWER,3.65
1765856995790,CH1,POWER,3.65
1765856995794,CH1,POWER,3.65
1765856995799,CH1,POWER,3.65
1765856995803,CH1,POWER,3.65
1765856995808,CH1,POWER,3.65
1765856995814,CH1,POWER,3.65
1765856995820,CH1,POWER,3.65
1765856995824,CH1,POWER,3.65
1765856995830,CH1,POWER,3.65
1765856995834,CH1,POWER,3.65
1765856995842,CH1,POWER,3.65
1765856995847,CH1,POWER,3.65
1765856995853,CH1,POWER,3.65
1765856995860,CH1,POWER,3.65
1765856995864,CH1,POWER,3.65
1765856995870,CH1,POWER,3.65
1765856995874,CH1,POWER,3.65
1765856995883,CH1,POWER,3.65
1765856995888,CH1,POWER,3.65
1765856995894,CH1,POWER,3.65
1765856995900,CH1,POWER,3.65
1765856995904,CH1,POWER,3.65
1765856995908,CH1,POWER,3.65
1765856995914,CH1,POWER,3.65
1765856995918,CH1,POWER,3.65
1765856995924,CH1,POWER,3.65
1765856995933,CH1,POWER,3.65
1765856995938,CH1,POWER,3.65
1765856995944,CH1,POWER,3.65
1765856995949,CH1,POWER,3.65
1765856995953,CH1,POWER,3.65
1765856995960,CH1,POWER,3.65
1765856995965,CH1,POWER,3.65
1765856995970,CH1,POWER,3.65
1765856995974,CH1,POWER,3.65
1765856995978,CH1,POWER,3.65
1765856995984,CH1,POWER,3.65
1765856995988,CH1,POWER,3.65
1765856995993,CH1,POWER,3.65
1765856995997,CH1,POWER,3.65
1765856996003,CH1,POWER,3.65
1765856996008,CH1,POWER,3.65
1765856996014,CH1,POWER,3.65
1765856996018,CH1,POWER,3.65
1765856996024,CH1,POWER,3.65
1765856996030,CH1,POWER,3.65
1765856996035,CH1,POWER,3.65
1765856996040,CH1,POWER,3.65
1765856996044,CH1,POWER,3.65
1765856996053,CH1,POWER,3.65
1765856996057,CH1,POWER,3.65
1765856996065,CH1,POWER,3.65
1765856996070,CH1,POWER,3.65
1765856996074,CH1,POWER,3.65
1765856996080,CH1,POWER,3.65
1765856996084,CH1,POWER,3.65
1765856996090,CH1,POWER,3.65
1765856996094,CH1,POWER,3.65
1765856996097,CH1,POWER,3.65
1765856996124,CH1,POWER,3.65
1765856996128,CH1,POWER,3.65
1765856996133,CH1,POWER,3.65
1765856996139,CH1,POWER,3.65
1765856996144,CH1,POWER,3.65
1765856996148,CH1,POWER,3.65
1765856996155,CH1,POWER,3.65
1765856996159,CH1,POWER,3.65
1765856996165,CH1,POWER,3.65
1765856996171,CH1,POWER,3.65
1765856996175,CH1,POWER,3.65
1765856996182,CH1,POWER,3.65
1765856996187,CH1,POWER,3.65
1765856996192,CH1,POWER,3.65
1765856996196,CH1,POWER,3.65
1765856996200,CH1,POWER,3.65
1765856996206,CH1,POWER,3.65
1765856996212,CH1,POWER,3.65
1765856996216,CH1,POWER,3.65
1765856996222,CH1,POWER,3.65
1765856996226,CH1,POWER,3.65
1765856996235,CH1,POWER,3.65
1765856996240,CH1,POWER,3.65
1765856996247,CH1,POWER,3.65
1765856996252,CH1,POWER,3.65
1765856996257,CH1,POWER,3.65
1765856996262,CH1,POWER,3.65
1765856996267,CH1,POWER,3.65
1765856996272,CH1,POWER,3.65
1765856996277,CH1,POWER,3.65
1765856996282,CH1,POWER,3.65
1765856996287,CH1,POWER,3.65
1765856996292,CH1,POWER,3.65
1765856996296,CH1,POWER,3.65
1765856996304,CH1,POWER,3.65
1765856996310,CH1,POWER,3.65
1765856996316,CH1,POWER,3.65
1765856996325,CH1,POWER,3.65
1765856996329,CH1,POWER,3.65
1765856996337,CH1,POWER,3.65
1765856996342,CH1,POWER,3.65
1765856996347,CH1,POWER,3.65
1765856996352,CH1,POWER,3.65
1765856996356,CH1,POWER,3.65
1765856996362,CH1,POWER,3.65
1765856996366,CH1,POWER,3.65
1765856996372,CH1,POWER,3.65
1765856996376,CH1,POWER,3.65
1765856996384,CH1,POWER,3.65
1765856996390,CH1,POWER,3.65
1765856996396,CH1,POWER,3.65
1765856996401,CH1,POWER,3.65
1765856996405,CH1,POWER,3.65
1765856996410,CH1,POWER,3.65
1765856996415,CH1,POWER,3.65
1765856996420,CH1,POWER,3.65
1765856996425,CH1,POWER,3.65
1765856996432,CH1,POWER,3.65
1765856996436,CH1,POWER,3.65
1765856996442,CH1,POWER,3.65
1765856996446,CH1,POWER,3.65
1765856996450,CH1,POWER,3.65
1765856996455,CH1,POWER,3.65
1765856996461,CH1,POWER,3.65
1765856996465,CH1,POWER,3.65
1765856996470,CH1,POWER,3.65
1765856996476,CH1,POWER,3.65
1765856996482,CH1,POWER,3.65
1765856996486,CH1,POWER,3.65
1765856996489,CH1,POWER,3.40
1765856996515,CH1,POWER,3.40
1765856996521,CH1,POWER,3.40
1765856996525,CH1,POWER,3.40
1765856996531,CH1,POWER,3.40
1765856996535,CH1,POWER,3.40
1765856996540,CH1,POWER,3.40
1765856996548,CH1,POWER,3.40
1765856996554,CH1,POWER,3.40
1765856996558,CH1,POWER,3.40
1765856996562,CH1,POWER,3.40
1765856996567,CH1,POWER,3.40
1765856996572,CH1,POWER,3.40
1765856996578,CH1,POWER,3.40
1765856996584,CH1,POWER,3.40
1765856996588,CH1,POWER,3.40
1765856996592,CH1,POWER,3.40
1765856996597,CH1,POWER,3.40
1765856996601,CH1,POWER,3.40
1765856996607,CH1,POWER,3.40
1765856996613,CH1,POWER,3.40
1765856996617,CH1,POWER,3.40
1765856996621,CH1,POWER,3.40
1765856996627,CH1,POWER,3.40
1765856996631,CH1,POWER,3.40
1765856996638,CH1,POWER,3.40
1765856996643,CH1,POWER,3.40
1765856996647,CH1,POWER,3.40
1765856996654,CH1,POWER,3.40
1765856996658,CH1,POWER,3.40
1765856996664,CH1,POWER,3.40
1765856996668,CH1,POWER,3.40
1765856996673,CH1,POWER,3.40
1765856996677,CH1,POWER,3.40
1765856996684,CH1,POWER,3.40
1765856996688,CH1,POWER,3.40
1765856996694,CH1,POWER,3.40
1765856996698,CH1,POWER,3.40
1765856996706,CH1,POWER,3.40
1765856996712,CH1,POWER,3.40
1765856996717,CH1,POWER,3.40
1765856996722,CH1,POWER,3.40
1765856996728,CH1,POWER,3.40
1765856996734,CH1,POWER,3.40
1765856996738,CH1,POWER,3.40
1765856996742,CH1,POWER,3.40
1765856996747,CH1,POWER,3.40
1765856996752,CH1,POWER,3.40
1765856996757,CH1,POWER,3.40
1765856996762,CH1,POWER,3.40
1765856996767,CH1,POWER,3.40
1765856996771,CH1,POWER,3.40
1765856996777,CH1,POWER,3.40
1765856996782,CH1,POWER,3.40
1765856996789,CH1,POWER,3.40
1765856996794,CH1,POWER,3.40
1765856996799,CH1,POWER,3.40
1765856996804,CH1,POWER,3.40
1765856996808,CH1,POWER,3.40
1765856996817,CH1,POWER,3.40
1765856996821,CH1,POWER,3.40
1765856996829,CH1,POWER,3.40
1765856996834,CH1,POWER,3.40
1765856996838,CH1,POWER,3.40
1765856996844,CH1,POWER,3.40
1765856996848,CH1,POWER,3.40
1765856996854,CH1,POWER,3.40
1765856996858,CH1,POWER,3.40
1765856996864,CH1,POWER,3.40
1765856996868,CH1,POWER,3.40
1765856996874,CH1,POWER,3.40
1765856996877,CH1,POWER,3.35
1765856996880,CH1,POWER,3.35
1765856996882,CH1,POWER,3.35
1765856996909,CH1,POWER,3.35
1765856996915,CH1,POWER,3.35
1765856996919,CH1,POWER,3.35
1765856996923,CH1,POWER,3.35
1765856996930,CH1,POWER,3.35
1765856996938,CH1,POWER,3.35
1765856996943,CH1,POWER,3.35
1765856996950,CH1,POWER,3.35
1765856996954,CH1,POWER,3.35
1765856996961,CH1,POWER,3.35
1765856996966,CH1,POWER,3.35
1765856996970,CH1,POWER,3.35
1765856996976,CH1,POWER,3.35
1765856996980,CH1,POWER,3.35
1765856996986,CH1,POWER,3.35
1765856996990,CH1,POWER,3.35
1765856996998,CH1,POWER,3.35
1765856997003,CH1,POWER,3.35
1765856997010,CH1,POWER,3.35
1765856997016,CH1,POWER,3.35
1765856997020,CH1,POWER,3.35
1765856997028,CH1,POWER,3.35
1765856997032,CH1,POWER,3.35
1765856997037,CH1,POWER,3.35
1765856997041,CH1,POWER,3.35
1765856997047,CH1,POWER,3.35
1765856997052,CH1,POWER,3.35
1765856997057,CH1,POWER,3.35
1765856997063,CH1,POWER,3.35
1765856997069,CH1,POWER,3.35
1765856997074,CH1,POWER,3.35
1765856997079,CH1,POWER,3.35
1765856997086,CH1,POWER,3.35
1765856997090,CH1,POWER,3.35
1765856997096,CH1,POWER,3.35
1765856997100,CH1,POWER,3.35
1765856997105,CH1,POWER,3.35
1765856997109,CH1,POWER,3.35
1765856997114,CH1,POWER,3.35
1765856997119,CH1,POWER,3.35
1765856997124,CH1,POWER,3.35
1765856997130,CH1,POWER,3.35
1765856997134,CH1,POWER,3.35
1765856997139,CH1,POWER,3.35
1765856997146,CH1,POWER,3.35
1765856997150,CH1,POWER,3.35
1765856997156,CH1,POWER,3.35
1765856997160,CH1,POWER,3.35
1765856997164,CH1,POWER,3.35
1765856997170,CH1,POWER,3.35
1765856997174,CH1,POWER,3.35
1765856997179,CH1,POWER,3.35
1765856997183,CH1,POWER,3.35
1765856997190,CH1,POWER,3.35
1765856997196,CH1,POWER,3.35
1765856997200,CH1,POWER,3.35
1765856997206,CH1,POWER,3.35
1765856997210,CH1,POWER,3.35
1765856997216,CH1,POWER,3.35
1765856997220,CH1,POWER,3.35
1765856997224,CH1,POWER,3.35
1765856997229,CH1,POWER,3.35
1765856997234,CH1,POWER,3.35
1765856997240,CH1,POWER,3.35
1765856997246,CH1,POWER,3.35
1765856997250,CH1,POWER,3.35
1765856997256,CH1,POWER,3.35
1765856997260,CH1,POWER,3.35
1765856997267,CH1,POWER,3.35
1765856997270,CH1,POWER,3.60
1765856997272,CH1,POWER,3.60
1765856997275,CH1,POWER,3.60
1765856997302,CH1,POWER,3.60
1765856997308,CH1,POWER,3.60
1765856997312,CH1,POWER,3.60
1765856997321,CH1,POWER,3.60
1765856997325,CH1,POWER,3.60
1765856997332,CH1,POWER,3.60
1765856997338,CH1,POWER,3.60
1765856997342,CH1,POWER,3.60
1765856997346,CH1,POWER,3.60
1765856997352,CH1,POWER,3.60
1765856997358,CH1,POWER,3.60
1765856997362,CH1,POWER,3.60
1765856997368,CH1,POWER,3.60
1765856997372,CH1,POWER,3.60
1765856997378,CH1,POWER,3.60
1765856997382,CH1,POWER,3.60
1765856997386,CH1,POWER,3.60
1765856997391,CH1,POWER,3.60
1765856997398,CH1,POWER,3.60
1765856997402,CH1,POWER,3.60
1765856997408,CH1,POWER,3.60
1765856997412,CH1,POWER,3.60
1765856997418,CH1,POWER,3.60
1765856997422,CH1,POWER,3.60
1765856997428,CH1,POWER,3.60
1765856997432,CH1,POWER,3.60
1765856997436,CH1,POWER,3.60
1765856997441,CH1,POWER,3.60
1765856997446,CH1,POWER,3.60
1765856997451,CH1,POWER,3.60
1765856997458,CH1,POWER,3.60
1765856997462,CH1,POWER,3.60
1765856997468,CH1,POWER,3.60
1765856997472,CH1,POWER,3.60
1765856997476,CH1,POWER,3.60
1765856997481,CH1,POWER,3.60
1765856997486,CH1,POWER,3.60
1765856997491,CH1,POWER,3.60
1765856997496,CH1,POWER,3.60
1765856997502,CH1,POWER,3.60
1765856997508,CH1,POWER,3.60
1765856997512,CH1,POWER,3.60
1765856997516,CH1,POWER,3.60
1765856997521,CH1,POWER,3.60
1765856997526,CH1,POWER,3.60
1765856997532,CH1,POWER,3.60
1765856997536,CH1,POWER,3.60
1765856997541,CH1,POWER,3.60
1765856997546,CH1,POWER,3.60
1765856997551,CH1,POWER,3.60
1765856997556,CH1,POWER,3.60
1765856997561,CH1,POWER,3.60
1765856997565,CH1,POWER,3.60
1765856997569,CH1,POWER,3.60
1765856997573,CH1,POWER,3.60
1765856997578,CH1,POWER,3.60
1765856997582,CH1,POWER,3.60
1765856997586,CH1,POWER,3.60
1765856997591,CH1,POWER,3.60
1765856997596,CH1,POWER,3.60
1765856997602,CH1,POWER,3.60
1765856997608,CH1,POWER,3.60
1765856997612,CH1,POWER,3.60
1765856997616,CH1,POWER,3.60
1765856997622,CH1,POWER,3.60
1765856997626,CH1,POWER,3.60
1765856997632,CH1,POWER,3.60
1765856997638,CH1,POWER,3.60
1765856997642,CH1,POWER,3.60
1765856997646,CH1,POWER,3.60
1765856997651,CH1,POWER,3.60
1765856997656,CH1,POWER,3.60
1765856997662,CH1,POWER,3.60
1765856997665,CH1,POWER,3.50
1765856997690,CH1,POWER,3.50
1765856997695,CH1,POWER,3.50
1765856997702,CH1,POWER,3.50
1765856997706,CH1,POWER,3.50
1765856997711,CH1,POWER,3.50
1765856997717,CH1,POWER,3.50
1765856997724,CH1,POWER,3.50
1765856997730,CH1,POWER,3.50
1765856997734,CH1,POWER,3.50
1765856997742,CH1,POWER,3.50
1765856997747,CH1,POWER,3.50
1765856997754,CH1,POWER,3.50
1765856997760,CH1,POWER,3.50
1765856997764,CH1,POWER,3.50
1765856997770,CH1,POWER,3.50
1765856997774,CH1,POWER,3.50
1765856997780,CH1,POWER,3.50
1765856997784,CH1,POWER,3.50
1765856997790,CH1,POWER,3.50
1765856997794,CH1,POWER,3.50
1765856997798,CH1,POWER,3.50
1765856997804,CH1,POWER,3.50
1765856997810,CH1,POWER,3.50
1765856997814,CH1,POWER,3.50
1765856997820,CH1,POWER,3.50
1765856997825,CH1,POWER,3.50
1765856997832,CH1,POWER,3.50
1765856997837,CH1,POWER,3.50
1765856997844,CH1,POWER,3.50
1765856997850,CH1,POWER,3.50
1765856997854,CH1,POWER,3.50
1765856997860,CH1,POWER,3.50
1765856997864,CH1,POWER,3.50
1765856997868,CH1,POWER,3.50
1765856997874,CH1,POWER,3.50
1765856997878,CH1,POWER,3.50
1765856997883,CH1,POWER,3.50
1765856997888,CH1,POWER,3.50
1765856997893,CH1,POWER,3.50
1765856997898,CH1,POWER,3.50
1765856997904,CH1,POWER,3.50
1765856997910,CH1,POWER,3.50
1765856997914,CH1,POWER,3.50
1765856997918,CH1,POWER,3.50
1765856997923,CH1,POWER,3.50
1765856997928,CH1,POWER,3.50
1765856997934,CH1,POWER,3.50
1765856997938,CH1,POWER,3.50
1765856997943,CH1,POWER,3.50
1765856997950,CH1,POWER,3.50
1765856997954,CH1,POWER,3.50
1765856997960,CH1,POWER,3.50
1765856997964,CH1,POWER,3.50
1765856997970,CH1,POWER,3.50
1765856997974,CH1,POWER,3.50
1765856997980,CH1,POWER,3.50
1765856997984,CH1,POWER,3.50
1765856997990,CH1,POWER,3.50
1765856997994,CH1,POWER,3.50
1765856998000,CH1,POWER,3.50
1765856998004,CH1,POWER,3.50
1765856998008,CH1,POWER,3.50
1765856998013,CH1,POWER,3.50
1765856998017,CH1,POWER,3.50
1765856998023,CH1,POWER,3.50
1765856998028,CH1,POWER,3.50
1765856998034,CH1,POWER,3.50
1765856998040,CH1,POWER,3.50
1765856998044,CH1,POWER,3.50
1765856998050,CH1,POWER,3.50
1765856998053,CH1,POWER,3.55
1765856998055,CH1,POWER,3.55
1765856998058,CH1,POWER,3.55
1765856998085,CH1,POWER,3.55
1765856998090,CH1,POWER,3.55
1765856998095,CH1,POWER,3.55
1765856998102,CH1,POWER,3.55
1765856998106,CH1,POWER,3.55
1765856998112,CH1,POWER,3.55
1765856998116,CH1,POWER,3.55
1765856998122,CH1,POWER,3.55
1765856998126,CH1,POWER,3.55
1765856998130,CH1,POWER,3.55
1765856998135,CH1,POWER,3.55
1765856998139,CH1,POWER,3.55
1765856998146,CH1,POWER,3.55
1765856998152,CH1,POWER,3.55
1765856998156,CH1,POWER,3.55
1765856998160,CH1,POWER,3.55
1765856998165,CH1,POWER,3.55
1765856998169,CH1,POWER,3.55
1765856998173,CH1,POWER,3.55
1765856998177,CH1,POWER,3.55
1765856998184,CH1,POWER,3.55
1765856998188,CH1,POWER,3.55
1765856998193,CH1,POWER,3.55
1765856998198,CH1,POWER,3.55
1765856998203,CH1,POWER,3.55
1765856998208,CH1,POWER,3.55
1765856998216,CH1,POWER,3.55
1765856998222,CH1,POWER,3.55
1765856998226,CH1,POWER,3.55
1765856998230,CH1,POWER,3.55
1765856998236,CH1,POWER,3.55
1765856998240,CH1,POWER,3.55
1765856998246,CH1,POWER,3.55
1765856998250,CH1,POWER,3.55
1765856998255,CH1,POWER,3.55
1765856998260,CH1,POWER,3.55
1765856998265,CH1,POWER,3.55
1765856998270,CH1,POWER,3.55
1765856998276,CH1,POWER,3.55
1765856998284,CH1,POWER,3.55
1765856998288,CH1,POWER,3.55
1765856998293,CH1,POWER,3.55
1765856998298,CH1,POWER,3.55
1765856998306,CH1,POWER,3.55
1765856998310,CH1,POWER,3.55
1765856998316,CH1,POWER,3.55
1765856998320,CH1,POWER,3.55
1765856998326,CH1,POWER,3.55
1765856998332,CH1,POWER,3.55
1765856998336,CH1,POWER,3.55
1765856998342,CH1,POWER,3.55
1765856998346,CH1,POWER,3.55
1765856998352,CH1,POWER,3.55
1765856998356,CH1,POWER,3.55
1765856998360,CH1,POWER,3.55
1765856998366,CH1,POWER,3.55
1765856998370,CH1,POWER,3.55
1765856998375,CH1,POWER,3.55
1765856998380,CH1,POWER,3.55
1765856998386,CH1,POWER,3.55
1765856998390,CH1,POWER,3.55
1765856998395,CH1,POWER,3.55
1765856998400,CH1,POWER,3.55
1765856998405,CH1,POWER,3.55
1765856998410,CH1,POWER,3.55
1765856998416,CH1,POWER,3.55
1765856998422,CH1,POWER,3.55
1765856998426,CH1,POWER,3.55
1765856998430,CH1,POWER,3.55
1765856998436,CH1,POWER,3.55
1765856998440,CH1,POWER,3.55
1765856998444,CH1,POWER,3.65
1765856998446,CH1,POWER,3.65
1765856998449,CH1,POWER,3.65
1765856998475,CH1,POWER,3.65
1765856998480,CH1,POWER,3.65
1765856998485,CH1,POWER,3.65
1765856998490,CH1,POWER,3.65
1765856998495,CH1,POWER,3.65
1765856998499,CH1,POWER,3.65
1765856998504,CH1,POWER,3.65
1765856998508,CH1,POWER,3.65
1765856998514,CH1,POWER,3.65
1765856998518,CH1,POWER,3.65
1765856998522,CH1,POWER,3.65
1765856998528,CH1,POWER,3.65
1765856998534,CH1,POWER,3.65
1765856998538,CH1,POWER,3.65
1765856998542,CH1,POWER,3.65
1765856998548,CH1,POWER,3.65
1765856998554,CH1,POWER,3.65
1765856998558,CH1,POWER,3.65
1765856998564,CH1,POWER,3.65
1765856998568,CH1,POWER,3.65
1765856998572,CH1,POWER,3.65
1765856998577,CH1,POWER,3.65
1765856998582,CH1,POWER,3.65
1765856998587,CH1,POWER,3.65
1765856998592,CH1,POWER,3.65
1765856998597,CH1,POWER,3.65
1765856998601,CH1,POWER,3.65
1765856998605,CH1,POWER,3.65
1765856998609,CH1,POWER,3.65
1765856998616,CH1,POWER,3.65
1765856998620,CH1,POWER,3.65
1765856998625,CH1,POWER,3.65
1765856998629,CH1,POWER,3.65
1765856998636,CH1,POWER,3.65
1765856998641,CH1,POWER,3.65
1765856998647,CH1,POWER,3.65
1765856998652,CH1,POWER,3.65
1765856998657,CH1,POWER,3.65
1765856998662,CH1,POWER,3.65
1765856998667,CH1,POWER,3.65
1765856998672,CH1,POWER,3.65
1765856998678,CH1,POWER,3.65
1765856998682,CH1,POWER,3.65
1765856998688,CH1,POWER,3.65
1765856998692,CH1,POWER,3.65
1765856998698,CH1,POWER,3.65
1765856998704,CH1,POWER,3.65
1765856998708,CH1,POWER,3.65
1765856998712,CH1,POWER,3.65
1765856998717,CH1,POWER,3.65
1765856998721,CH1,POWER,3.65
1765856998728,CH1,POWER,3.65
1765856998732,CH1,POWER,3.65
1765856998737,CH1,POWER,3.65
1765856998742,CH1,POWER,3.65
1765856998748,CH1,POWER,3.65
1765856998754,CH1,POWER,3.65
1765856998758,CH1,POWER,3.65
1765856998764,CH1,POWER,3.65
1765856998768,CH1,POWER,3.65
1765856998772,CH1,POWER,3.65
1765856998778,CH1,POWER,3.65
1765856998784,CH1,POWER,3.65
1765856998788,CH1,POWER,3.65
1765856998792,CH1,POWER,3.65
1765856998798,CH1,POWER,3.65
1765856998804,CH1,POWER,3.65
1765856998808,CH1,POWER,3.65
1765856998814,CH1,POWER,3.65
1765856998818,CH1,POWER,3.65
1765856998824,CH1,POWER,3.65
1765856998828,CH1,POWER,3.65
1765856998836,CH1,POWER,3.65
1765856998839,CH1,POWER,3.70
1765856998841,CH1,POWER,3.70
1765856998867,CH1,POWER,3.70
1765856998872,CH1,POWER,3.70
1765856998877,CH1,POWER,3.70
1765856998881,CH1,POWER,3.70
1765856998887,CH1,POWER,3.70
1765856998892,CH1,POWER,3.70
1765856998897,CH1,POWER,3.70
1765856998902,CH1,POWER,3.70
1765856998907,CH1,POWER,3.70
1765856998913,CH1,POWER,3.70
1765856998920,CH1,POWER,3.70
1765856998926,CH1,POWER,3.70
1765856998930,CH1,POWER,3.70
1765856998934,CH1,POWER,3.70
1765856998940,CH1,POWER,3.70
1765856998946,CH1,POWER,3.70
1765856998950,CH1,POWER,3.70
1765856998956,CH1,POWER,3.70
1765856998960,CH1,POWER,3.70
1765856998968,CH1,POWER,3.70
1765856998974,CH1,POWER,3.70
1765856998979,CH1,POWER,3.70
1765856998983,CH1,POWER,3.70
1765856998990,CH1,POWER,3.70
1765856998994,CH1,POWER,3.70
1765856998999,CH1,POWER,3.70
1765856999004,CH1,POWER,3.70
1765856999010,CH1,POWER,3.70
1765856999016,CH1,POWER,3.70
1765856999020,CH1,POWER,3.70
1765856999026,CH1,POWER,3.70
1765856999030,CH1,POWER,3.70
1765856999038,CH1,POWER,3.70
1765856999043,CH1,POWER,3.70
1765856999050,CH1,POWER,3.70
1765856999054,CH1,POWER,3.70
1765856999059,CH1,POWER,3.70
1765856999063,CH1,POWER,3.70
1765856999070,CH1,POWER,3.70
1765856999076,CH1,POWER,3.70
1765856999080,CH1,POWER,3.70
1765856999086,CH1,POWER,3.70
1765856999090,CH1,POWER,3.70
1765856999096,CH1,POWER,3.70
1765856999100,CH1,POWER,3.70
1765856999104,CH1,POWER,3.70
1765856999109,CH1,POWER,3.70
1765856999113,CH1,POWER,3.70
1765856999117,CH1,POWER,3.70
1765856999121,CH1,POWER,3.70
1765856999128,CH1,POWER,3.70
1765856999133,CH1,POWER,3.70
1765856999140,CH1,POWER,3.70
1765856999146,CH1,POWER,3.70
1765856999151,CH1,POWER,3.70
1765856999156,CH1,POWER,3.70
1765856999160,CH1,POWER,3.70
1765856999164,CH1,POWER,3.70
1765856999170,CH1,POWER,3.70
1765856999176,CH1,POWER,3.70
1765856999180,CH1,POWER,3.70
1765856999184,CH1,POWER,3.70
1765856999190,CH1,POWER,3.70
1765856999194,CH1,POWER,3.70
1765856999199,CH1,POWER,3.70
1765856999204,CH1,POWER,3.70
1765856999210,CH1,POWER,3.70
1765856999216,CH1,POWER,3.70
1765856999220,CH1,POWER,3.70
1765856999226,CH1,POWER,3.70
1765856999230,CH1,POWER,3.60
1765856999232,CH1,POWER,3.60
1765856999235,CH1,POWER,3.60
1765856999262,CH1,POWER,3.60
1765856999268,CH1,POWER,3.60
1765856999272,CH1,POWER,3.60
1765856999276,CH1,POWER,3.60
1765856999281,CH1,POWER,3.60
1765856999286,CH1,POWER,3.60
1765856999292,CH1,POWER,3.60
1765856999298,CH1,POWER,3.60
1765856999302,CH1,POWER,3.60
1765856999310,CH1,POWER,3.60
1765856999315,CH1,POWER,3.60
1765856999322,CH1,POWER,3.60
1765856999328,CH1,POWER,3.60
1765856999332,CH1,POWER,3.60
1765856999336,CH1,POWER,3.60
1765856999342,CH1,POWER,3.60
1765856999346,CH1,POWER,3.60
1765856999351,CH1,POWER,3.60
1765856999356,CH1,POWER,3.60
1765856999362,CH1,POWER,3.60
1765856999366,CH1,POWER,3.60
1765856999371,CH1,POWER,3.60
1765856999375,CH1,POWER,3.60
1765856999381,CH1,POWER,3.60
1765856999386,CH1,POWER,3.60
1765856999392,CH1,POWER,3.60
1765856999398,CH1,POWER,3.60
1765856999402,CH1,POWER,3.60
1765856999406,CH1,POWER,3.60
1765856999412,CH1,POWER,3.60
1765856999416,CH1,POWER,3.60
1765856999421,CH1,POWER,3.60
1765856999425,CH1,POWER,3.60
1765856999432,CH1,POWER,3.60
1765856999437,CH1,POWER,3.60
1765856999442,CH1,POWER,3.60
1765856999448,CH1,POWER,3.60
1765856999452,CH1,POWER,3.60
1765856999460,CH1,POWER,3.60
1765856999465,CH1,POWER,3.60
1765856999472,CH1,POWER,3.60
1765856999478,CH1,POWER,3.60
1765856999482,CH1,POWER,3.60
1765856999488,CH1,POWER,3.60
1765856999492,CH1,POWER,3.60
1765856999500,CH1,POWER,3.60
1765856999504,CH1,POWER,3.60
1765856999509,CH1,POWER,3.60
1765856999514,CH1,POWER,3.60
1765856999520,CH1,POWER,3.60
1765856999525,CH1,POWER,3.60
1765856999529,CH1,POWER,3.60
1765856999533,CH1,POWER,3.60
1765856999539,CH1,POWER,3.60
1765856999543,CH1,POWER,3.60
1765856999550,CH1,POWER,3.60
1765856999554,CH1,POWER,3.60
1765856999559,CH1,POWER,3.60
1765856999563,CH1,POWER,3.60
1765856999569,CH1,POWER,3.60
1765856999574,CH1,POWER,3.60
1765856999580,CH1,POWER,3.60
1765856999585,CH1,POWER,3.60
1765856999589,CH1,POWER,3.60
1765856999595,CH1,POWER,3.60
1765856999599,CH1,POWER,3.60
1765856999605,CH1,POWER,3.60
1765856999612,CH1,POWER,3.60
1765856999616,CH1,POWER,3.60
1765856999621,CH1,POWER,3.60
1765856999625,CH1,POWER,3.60
1765856999630,CH1,POWER,3.30
1765856999633,CH1,POWER,3.30
1765856999635,CH1,POWER,3.30
1765856999661,CH1,POWER,3.30
1765856999666,CH1,POWER,3.30
1765856999671,CH1,POWER,3.30
1765856999675,CH1,POWER,3.30
1765856999679,CH1,POWER,3.30
1765856999684,CH1,POWER,3.30
1765856999688,CH1,POWER,3.30
1765856999694,CH1,POWER,3.30
1765856999702,CH1,POWER,3.30
1765856999707,CH1,POWER,3.30
