round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899564636,CH1,POWER,4.35
1765899564640,CH1,POWER,4.35
1765899564644,CH1,POWER,4.35
1765899564649,CH1,POWER,4.35
1765899564653,CH1,POWER,4.35
1765899564660,CH1,POWER,4.35
1765899564664,CH1,POWER,4.35
1765899564669,CH1,POWER,4.35
1765899564673,CH1,POWER,4.35
1765899564677,CH1,POWER,4.35
1765899564682,CH1,POWER,4.35
1765899564688,CH1,POWER,4.35
1765899564692,CH1,POWER,4.35
1765899564697,CH1,POWER,4.35
1765899564701,CH1,POWER,4.35
1765899564706,CH1,POWER,4.35
1765899564710,CH1,POWER,4.35
1765899564714,CH1,POWER,4.35
1765899564720,CH1,POWER,4.35
1765899564726,CH1,POWER,4.35
1765899564730,CH1,POWER,4.35
1765899564734,CH1,POWER,4.35
1765899564740,CH1,POWER,4.35
1765899564746,CH1,POWER,4.35
1765899564750,CH1,POWER,4.35
1765899564754,CH1,POWER,4.35
1765899564760,CH1,POWER,4.35
1765899564764,CH1,POWER,4.35
1765899564770,CH1,POWER,4.35
1765899564776,CH1,POWER,4.35
1765899564780,CH1,POWER,4.35
1765899564784,CH1,POWER,4.35
1765899564790,CH1,POWER,4.35
1765899564796,CH1,POWER,4.35
1765899564800,CH1,POWER,4.35
1765899564806,CH1,POWER,4.35
1765899564810,CH1,POWER,4.35
1765899564814,CH1,POWER,4.35
1765899564820,CH1,POWER,4.35
1765899564826,CH1,POWER,4.35
1765899564830,CH1,POWER,4.35
1765899564834,CH1,POWER,4.35
1765899564840,CH1,POWER,4.35
1765899564845,CH1,POWER,4.35
1765899564849,CH1,POWER,4.40
1765899564852,CH1,POWER,4.40
1765899564854,CH1,POWER,4.40
1765899564882,CH1,POWER,4.40
1765899564888,CH1,POWER,4.40
1765899564892,CH1,POWER,4.40
1765899564896,CH1,POWER,4.40
1765899564902,CH1,POWER,4.40
1765899564908,CH1,POWER,4.40
1765899564912,CH1,POWER,4.40
1765899564918,CH1,POWER,4.40
1765899564922,CH1,POWER,4.40
1765899564926,CH1,POWER,4.40
1765899564932,CH1,POWER,4.40
1765899564938,CH1,POWER,4.40
1765899564942,CH1,POWER,4.40
1765899564946,CH1,POWER,4.40
1765899564952,CH1,POWER,4.40
1765899564956,CH1,POWER,4.40
1765899564962,CH1,POWER,4.40
1765899564968,CH1,POWER,4.40
1765899564972,CH1,POWER,4.40
1765899564976,CH1,POWER,4.40
1765899564981,CH1,POWER,4.40
1765899564986,CH1,POWER,4.40
1765899564992,CH1,POWER,4.40
1765899564996,CH1,POWER,4.40
1765899565001,CH1,POWER,4.40
1765899565005,CH1,POWER,4.40
1765899565009,CH1,POWER,4.40
1765899565013,CH1,POWER,4.40
1765899565018,CH1,POWER,4.40
1765899565022,CH1,POWER,4.40
1765899565026,CH1,POWER,4.40
1765899565032,CH1,POWER,4.40
1765899565036,CH1,POWER,4.40
1765899565041,CH1,POWER,4.40
1765899565048,CH1,POWER,4.40
1765899565052,CH1,POWER,4.40
1765899565058,CH1,POWER,4.40
1765899565062,CH1,POWER,4.40
1765899565068,CH1,POWER,4.40
1765899565072,CH1,POWER,4.40
1765899565076,CH1,POWER,4.40
1765899565081,CH1,POWER,4.40
1765899565085,CH1,POWER,4.40
1765899565092,CH1,POWER,4.40
1765899565098,CH1,POWER,4.40
1765899565102,CH1,POWER,4.40
1765899565108,CH1,POWER,4.40
1765899565112,CH1,POWER,4.40
1765899565116,CH1,POWER,4.40
1765899565122,CH1,POWER,4.40
1765899565128,CH1,POWER,4.40
1765899565132,CH1,POWER,4.40
1765899565136,CH1,POWER,4.40
1765899565141,CH1,POWER,4.40
1765899565146,CH1,POWER,4.40
1765899565151,CH1,POWER,4.40
1765899565156,CH1,POWER,4.40
1765899565162,CH1,POWER,4.40
1765899565166,CH1,POWER,4.40
1765899565172,CH1,POWER,4.40
1765899565176,CH1,POWER,4.40
1765899565181,CH1,POWER,4.40
1765899565185,CH1,POWER,4.40
1765899565191,CH1,POWER,4.40
1765899565196,CH1,POWER,4.40
1765899565201,CH1,POWER,4.40
1765899565205,CH1,POWER,4.40
1765899565212,CH1,POWER,4.40
1765899565218,CH1,POWER,4.40
1765899565222,CH1,POWER,4.40
1765899565226,CH1,POWER,4.40
1765899565232,CH1,POWER,4.40
1765899565236,CH1,POWER,4.40
1765899565242,CH1,POWER,4.40
1765899565246,CH1,POWER,4.40
1765899565273,CH1,POWER,4.40
1765899565278,CH1,POWER,4.40
1765899565283,CH1,POWER,4.40
1765899565287,CH1,POWER,4.40
1765899565291,CH1,POWER,4.40
1765899565296,CH1,POWER,4.40
1765899565302,CH1,POWER,4.40
1765899565307,CH1,POWER,4.40
1765899565311,CH1,POWER,4.40
1765899565315,CH1,POWER,4.40
1765899565322,CH1,POWER,4.40
1765899565327,CH1,POWER,4.40
1765899565333,CH1,POWER,4.40
1765899565338,CH1,POWER,4.40
1765899565344,CH1,POWER,4.40
1765899565350,CH1,POWER,4.40
1765899565354,CH1,POWER,4.40
1765899565362,CH1,POWER,4.40
1765899565366,CH1,POWER,4.40
1765899565371,CH1,POWER,4.40
1765899565375,CH1,POWER,4.40
1765899565381,CH1,POWER,4.40
1765899565386,CH1,POWER,4.40
1765899565392,CH1,POWER,4.40
1765899565398,CH1,POWER,4.40
1765899565403,CH1,POWER,4.40
1765899565408,CH1,POWER,4.40
1765899565414,CH1,POWER,4.40
1765899565418,CH1,POWER,4.40
1765899565423,CH1,POWER,4.40
1765899565427,CH1,POWER,4.40
1765899565434,CH1,POWER,4.40
1765899565438,CH1,POWER,4.40
1765899565444,CH1,POWER,4.40
1765899565450,CH1,POWER,4.40
1765899565454,CH1,POWER,4.40
1765899565460,CH1,POWER,4.40
1765899565464,CH1,POWER,4.40
1765899565468,CH1,POWER,4.40
1765899565474,CH1,POWER,4.40
1765899565480,CH1,POWER,4.40
1765899565484,CH1,POWER,4.40
1765899565488,CH1,POWER,4.40
1765899565493,CH1,POWER,4.40
1765899565500,CH1,POWER,4.40
1765899565504,CH1,POWER,4.40
1765899565508,CH1,POWER,4.40
1765899565513,CH1,POWER,4.40
1765899565517,CH1,POWER,4.40
1765899565523,CH1,POWER,4.40
1765899565528,CH1,POWER,4.40
1765899565534,CH1,POWER,4.40
1765899565540,CH1,POWER,4.40
1765899565544,CH1,POWER,4.40
1765899565548,CH1,POWER,4.40
1765899565554,CH1,POWER,4.40
1765899565560,CH1,POWER,4.40
1765899565564,CH1,POWER,4.40
1765899565568,CH1,POWER,4.40
1765899565574,CH1,POWER,4.40
1765899565578,CH1,POWER,4.40
1765899565583,CH1,POWER,4.40
1765899565587,CH1,POWER,4.40
1765899565591,CH1,POWER,4.40
1765899565597,CH1,POWER,4.40
1765899565603,CH1,POWER,4.40
1765899565608,CH1,POWER,4.40
1765899565614,CH1,POWER,4.40
1765899565620,CH1,POWER,4.40
1765899565624,CH1,POWER,4.40
1765899565629,CH1,POWER,4.40
1765899565634,CH1,POWER,4.40
1765899565638,CH1,POWER,4.40
1765899565666,CH1,POWER,4.40
1765899565672,CH1,POWER,4.40
1765899565676,CH1,POWER,4.40
1765899565684,CH1,POWER,4.40
1765899565689,CH1,POWER,4.40
1765899565696,CH1,POWER,4.40
1765899565702,CH1,POWER,4.40
1765899565706,CH1,POWER,4.40
1765899565712,CH1,POWER,4.40
1765899565716,CH1,POWER,4.40
1765899565721,CH1,POWER,4.40
1765899565726,CH1,POWER,4.40
1765899565730,CH1,POWER,4.40
1765899565735,CH1,POWER,4.40
1765899565740,CH1,POWER,4.40
1765899565746,CH1,POWER,4.40
1765899565752,CH1,POWER,4.40
1765899565756,CH1,POWER,4.40
1765899565764,CH1,POWER,4.40
1765899565768,CH1,POWER,4.40
1765899565773,CH1,POWER,4.40
1765899565777,CH1,POWER,4.40
1765899565783,CH1,POWER,4.40
1765899565788,CH1,POWER,4.40
1765899565794,CH1,POWER,4.40
1765899565799,CH1,POWER,4.40
1765899565803,CH1,POWER,4.40
1765899565808,CH1,POWER,4.40
1765899565814,CH1,POWER,4.40
1765899565819,CH1,POWER,4.40
1765899565826,CH1,POWER,4.40
1765899565830,CH1,POWER,4.40
1765899565835,CH1,POWER,4.40
1765899565840,CH1,POWER,4.40
1765899565845,CH1,POWER,4.40
1765899565850,CH1,POWER,4.40
1765899565856,CH1,POWER,4.40
1765899565860,CH1,POWER,4.40
1765899565865,CH1,POWER,4.40
1765899565872,CH1,POWER,4.40
1765899565876,CH1,POWER,4.40
1765899565882,CH1,POWER,4.40
1765899565886,CH1,POWER,4.40
1765899565892,CH1,POWER,4.40
1765899565896,CH1,POWER,4.40
1765899565904,CH1,POWER,4.40
1765899565909,CH1,POWER,4.40
1765899565916,CH1,POWER,4.40
1765899565921,CH1,POWER,4.40
1765899565926,CH1,POWER,4.40
1765899565932,CH1,POWER,4.40
1765899565936,CH1,POWER,4.40
1765899565944,CH1,POWER,4.40
1765899565949,CH1,POWER,4.40
1765899565953,CH1,POWER,4.40
1765899565958,CH1,POWER,4.40
1765899565963,CH1,POWER,4.40
1765899565968,CH1,POWER,4.40
1765899565974,CH1,POWER,4.40
1765899565979,CH1,POWER,4.40
1765899565986,CH1,POWER,4.40
1765899565994,CH1,POWER,4.40
1765899565999,CH1,POWER,4.40
1765899566006,CH1,POWER,4.40
1765899566012,CH1,POWER,4.40
1765899566016,CH1,POWER,4.40
1765899566024,CH1,POWER,4.40
1765899566028,CH1,POWER,4.40
1765899566033,CH1,POWER,4.40
1765899566035,CH1,POWER,4.40
1765899566038,CH1,POWER,4.40
1765899566040,CH1,POWER,4.40
1765899566068,CH1,POWER,4.40
1765899566074,CH1,POWER,4.40
1765899566078,CH1,POWER,4.40
1765899566086,CH1,POWER,4.40
1765899566091,CH1,POWER,4.40
1765899566098,CH1,POWER,4.40
1765899566106,CH1,POWER,4.40
1765899566111,CH1,POWER,4.40
1765899566115,CH1,POWER,4.40
1765899566120,CH1,POWER,4.40
1765899566126,CH1,POWER,4.40
1765899566131,CH1,POWER,4.40
1765899566138,CH1,POWER,4.40
1765899566146,CH1,POWER,4.40
1765899566151,CH1,POWER,4.40
1765899566158,CH1,POWER,4.40
1765899566163,CH1,POWER,4.40
1765899566168,CH1,POWER,4.40
1765899566172,CH1,POWER,4.40
1765899566178,CH1,POWER,4.40
1765899566182,CH1,POWER,4.40
1765899566188,CH1,POWER,4.40
1765899566192,CH1,POWER,4.40
1765899566198,CH1,POWER,4.40
1765899566206,CH1,POWER,4.40
1765899566210,CH1,POWER,4.40
1765899566215,CH1,POWER,4.40
1765899566219,CH1,POWER,4.40
1765899566226,CH1,POWER,4.40
1765899566232,CH1,POWER,4.40
1765899566237,CH1,POWER,4.40
1765899566241,CH1,POWER,4.40
1765899566247,CH1,POWER,4.40
1765899566252,CH1,POWER,4.40
1765899566257,CH1,POWER,4.40
1765899566261,CH1,POWER,4.40
1765899566268,CH1,POWER,4.40
1765899566274,CH1,POWER,4.40
1765899566278,CH1,POWER,4.40
1765899566284,CH1,POWER,4.40
1765899566288,CH1,POWER,4.40
1765899566296,CH1,POWER,4.40
1765899566301,CH1,POWER,4.40
1765899566308,CH1,POWER,4.40
1765899566316,CH1,POWER,4.40
1765899566321,CH1,POWER,4.40
1765899566328,CH1,POWER,4.40
1765899566334,CH1,POWER,4.40
1765899566338,CH1,POWER,4.40
1765899566344,CH1,POWER,4.40
1765899566348,CH1,POWER,4.40
1765899566353,CH1,POWER,4.40
1765899566358,CH1,POWER,4.40
1765899566364,CH1,POWER,4.40
1765899566368,CH1,POWER,4.40
1765899566376,CH1,POWER,4.40
1765899566381,CH1,POWER,4.40
1765899566388,CH1,POWER,4.40
1765899566394,CH1,POWER,4.40
1765899566398,CH1,POWER,4.40
1765899566406,CH1,POWER,4.40
1765899566410,CH1,POWER,4.40
1765899566415,CH1,POWER,4.40
1765899566419,CH1,POWER,4.40
1765899566426,CH1,POWER,4.40
1765899566429,CH1,POWER,4.40
1765899566431,CH1,POWER,4.40
1765899566459,CH1,POWER,4.40
1765899566466,CH1,POWER,4.40
1765899566470,CH1,POWER,4.40
1765899566476,CH1,POWER,4.40
1765899566480,CH1,POWER,4.40
1765899566485,CH1,POWER,4.40
1765899566490,CH1,POWER,4.40
1765899566495,CH1,POWER,4.40
1765899566500,CH1,POWER,4.40
1765899566506,CH1,POWER,4.40
1765899566510,CH1,POWER,4.40
1765899566518,CH1,POWER,4.40
1765899566523,CH1,POWER,4.40
1765899566530,CH1,POWER,4.40
1765899566538,CH1,POWER,4.40
1765899566543,CH1,POWER,4.40
1765899566547,CH1,POWER,4.40
1765899566552,CH1,POWER,4.40
1765899566558,CH1,POWER,4.40
1765899566564,CH1,POWER,4.40
1765899566569,CH1,POWER,4.40
1765899566573,CH1,POWER,4.40
1765899566580,CH1,POWER,4.40
1765899566584,CH1,POWER,4.40
1765899566589,CH1,POWER,4.40
1765899566594,CH1,POWER,4.40
1765899566599,CH1,POWER,4.40
1765899566604,CH1,POWER,4.40
1765899566609,CH1,POWER,4.40
1765899566614,CH1,POWER,4.40
1765899566620,CH1,POWER,4.40
1765899566626,CH1,POWER,4.40
1765899566630,CH1,POWER,4.40
1765899566638,CH1,POWER,4.40
1765899566643,CH1,POWER,4.40
1765899566650,CH1,POWER,4.40
1765899566658,CH1,POWER,4.40
1765899566663,CH1,POWER,4.40
1765899566670,CH1,POWER,4.40
1765899566675,CH1,POWER,4.40
1765899566680,CH1,POWER,4.40
1765899566685,CH1,POWER,4.40
1765899566690,CH1,POWER,4.40
1765899566696,CH1,POWER,4.40
1765899566700,CH1,POWER,4.40
1765899566704,CH1,POWER,4.40
1765899566710,CH1,POWER,4.40
1765899566716,CH1,POWER,4.40
1765899566720,CH1,POWER,4.40
1765899566728,CH1,POWER,4.40
1765899566732,CH1,POWER,4.40
1765899566737,CH1,POWER,4.40
1765899566741,CH1,POWER,4.40
1765899566748,CH1,POWER,4.40
1765899566753,CH1,POWER,4.40
1765899566759,CH1,POWER,4.40
1765899566763,CH1,POWER,4.40
1765899566769,CH1,POWER,4.40
1765899566774,CH1,POWER,4.40
1765899566780,CH1,POWER,4.40
1765899566786,CH1,POWER,4.40
1765899566790,CH1,POWER,4.40
1765899566798,CH1,POWER,4.40
1765899566803,CH1,POWER,4.40
1765899566810,CH1,POWER,4.40
1765899566815,CH1,POWER,4.40
1765899566842,CH1,POWER,4.40
1765899566848,CH1,POWER,4.40
1765899566852,CH1,POWER,4.40
1765899566860,CH1,POWER,4.40
1765899566864,CH1,POWER,4.40
1765899566869,CH1,POWER,4.40
1765899566873,CH1,POWER,4.40
1765899566880,CH1,POWER,4.40
1765899566885,CH1,POWER,4.40
1765899566891,CH1,POWER,4.40
1765899566896,CH1,POWER,4.40
1765899566902,CH1,POWER,4.40
1765899566908,CH1,POWER,4.40
1765899566912,CH1,POWER,4.40
1765899566917,CH1,POWER,4.40
1765899566922,CH1,POWER,4.40
1765899566928,CH1,POWER,4.40
1765899566932,CH1,POWER,4.40
1765899566938,CH1,POWER,4.40
1765899566942,CH1,POWER,4.40
1765899566947,CH1,POWER,4.40
1765899566952,CH1,POWER,4.40
1765899566958,CH1,POWER,4.40
1765899566962,CH1,POWER,4.40
1765899566968,CH1,POWER,4.40
1765899566972,CH1,POWER,4.40
1765899566978,CH1,POWER,4.40
1765899566982,CH1,POWER,4.40
1765899566988,CH1,POWER,4.40
1765899566992,CH1,POWER,4.40
1765899566998,CH1,POWER,4.40
1765899567002,CH1,POWER,4.40
1765899567008,CH1,POWER,4.40
1765899567012,CH1,POWER,4.40
1765899567018,CH1,POWER,4.40
1765899567022,CH1,POWER,4.40
1765899567028,CH1,POWER,4.40
1765899567032,CH1,POWER,4.40
1765899567038,CH1,POWER,4.40
1765899567042,CH1,POWER,4.40
1765899567047,CH1,POWER,4.40
1765899567052,CH1,POWER,4.40
1765899567060,CH1,POWER,4.40
1765899567065,CH1,POWER,4.40
1765899567071,CH1,POWER,4.40
1765899567076,CH1,POWER,4.40
1765899567082,CH1,POWER,4.40
1765899567088,CH1,POWER,4.40
1765899567092,CH1,POWER,4.40
1765899567097,CH1,POWER,4.40
1765899567102,CH1,POWER,4.40
1765899567110,CH1,POWER,4.40
1765899567116,CH1,POWER,4.40
1765899567121,CH1,POWER,4.40
1765899567128,CH1,POWER,4.40
1765899567132,CH1,POWER,4.40
1765899567140,CH1,POWER,4.40
1765899567145,CH1,POWER,4.40
1765899567152,CH1,POWER,4.40
1765899567158,CH1,POWER,4.40
1765899567162,CH1,POWER,4.40
1765899567170,CH1,POWER,4.40
1765899567175,CH1,POWER,4.40
1765899567182,CH1,POWER,4.40
1765899567188,CH1,POWER,4.40
1765899567192,CH1,POWER,4.40
1765899567200,CH1,POWER,4.40
1765899567205,CH1,POWER,4.40
1765899567233,CH1,POWER,4.40
1765899567238,CH1,POWER,4.40
1765899567243,CH1,POWER,4.40
1765899567247,CH1,POWER,4.40
1765899567253,CH1,POWER,4.40
1765899567258,CH1,POWER,4.40
1765899567264,CH1,POWER,4.40
1765899567270,CH1,POWER,4.40
1765899567274,CH1,POWER,4.40
1765899567279,CH1,POWER,4.40
1765899567284,CH1,POWER,4.40
1765899567292,CH1,POWER,4.40
1765899567297,CH1,POWER,4.40
1765899567304,CH1,POWER,4.40
1765899567309,CH1,POWER,4.40
1765899567314,CH1,POWER,4.40
1765899567319,CH1,POWER,4.40
1765899567324,CH1,POWER,4.40
1765899567332,CH1,POWER,4.40
1765899567337,CH1,POWER,4.40
1765899567344,CH1,POWER,4.40
1765899567349,CH1,POWER,4.40
1765899567354,CH1,POWER,4.40
1765899567360,CH1,POWER,4.40
1765899567364,CH1,POWER,4.40
1765899567368,CH1,POWER,4.40
1765899567374,CH1,POWER,4.40
1765899567380,CH1,POWER,4.40
1765899567384,CH1,POWER,4.40
1765899567389,CH1,POWER,4.40
1765899567394,CH1,POWER,4.40
1765899567399,CH1,POWER,4.40
1765899567404,CH1,POWER,4.40
1765899567412,CH1,POWER,4.40
1765899567417,CH1,POWER,4.40
1765899567424,CH1,POWER,4.40
1765899567429,CH1,POWER,4.40
1765899567434,CH1,POWER,4.40
1765899567439,CH1,POWER,4.40
1765899567444,CH1,POWER,4.40
1765899567450,CH1,POWER,4.40
1765899567454,CH1,POWER,4.40
1765899567460,CH1,POWER,4.40
1765899567464,CH1,POWER,4.40
1765899567469,CH1,POWER,4.40
1765899567474,CH1,POWER,4.40
1765899567480,CH1,POWER,4.40
1765899567484,CH1,POWER,4.40
1765899567490,CH1,POWER,4.40
1765899567494,CH1,POWER,4.40
1765899567498,CH1,POWER,4.40
1765899567504,CH1,POWER,4.40
1765899567508,CH1,POWER,4.40
1765899567514,CH1,POWER,4.40
1765899567520,CH1,POWER,4.40
1765899567524,CH1,POWER,4.40
1765899567532,CH1,POWER,4.40
1765899567537,CH1,POWER,4.40
1765899567544,CH1,POWER,4.40
1765899567550,CH1,POWER,4.40
1765899567554,CH1,POWER,4.40
1765899567560,CH1,POWER,4.40
1765899567564,CH1,POWER,4.40
1765899567569,CH1,POWER,4.40
1765899567574,CH1,POWER,4.40
1765899567582,CH1,POWER,4.40
1765899567587,CH1,POWER,4.40
1765899567591,CH1,POWER,4.40
1765899567595,CH1,POWER,4.40
1765899567598,CH1,POWER,4.40
1765899567625,CH1,POWER,4.40
1765899567630,CH1,POWER,4.40
1765899567635,CH1,POWER,4.40
1765899567640,CH1,POWER,4.40
1765899567645,CH1,POWER,4.40
1765899567650,CH1,POWER,4.40
1765899567655,CH1,POWER,4.40
1765899567660,CH1,POWER,4.40
1765899567666,CH1,POWER,4.40
1765899567672,CH1,POWER,4.40
1765899567676,CH1,POWER,4.40
1765899567682,CH1,POWER,4.40
1765899567686,CH1,POWER,4.40
1765899567691,CH1,POWER,4.40
1765899567696,CH1,POWER,4.40
1765899567702,CH1,POWER,4.40
1765899567706,CH1,POWER,4.40
1765899567711,CH1,POWER,4.40
1765899567716,CH1,POWER,4.40
1765899567724,CH1,POWER,4.40
1765899567729,CH1,POWER,4.40
1765899567736,CH1,POWER,4.40
1765899567742,CH1,POWER,4.40
1765899567746,CH1,POWER,4.40
1765899567751,CH1,POWER,4.40
1765899567756,CH1,POWER,4.40
1765899567760,CH1,POWER,4.40
1765899567765,CH1,POWER,4.40
1765899567770,CH1,POWER,4.40
1765899567775,CH1,POWER,4.40
1765899567781,CH1,POWER,4.40
1765899567786,CH1,POWER,4.40
1765899567794,CH1,POWER,4.40
1765899567798,CH1,POWER,4.40
1765899567803,CH1,POWER,4.40
1765899567809,CH1,POWER,4.40
1765899567816,CH1,POWER,4.40
1765899567821,CH1,POWER,4.40
1765899567826,CH1,POWER,4.40
1765899567831,CH1,POWER,4.40
1765899567836,CH1,POWER,4.40
1765899567842,CH1,POWER,4.40
1765899567846,CH1,POWER,4.40
1765899567852,CH1,POWER,4.40
1765899567856,CH1,POWER,4.40
1765899567861,CH1,POWER,4.40
1765899567866,CH1,POWER,4.40
1765899567872,CH1,POWER,4.40
1765899567876,CH1,POWER,4.40
1765899567881,CH1,POWER,4.40
1765899567886,CH1,POWER,4.40
1765899567891,CH1,POWER,4.40
1765899567896,CH1,POWER,4.40
1765899567901,CH1,POWER,4.40
1765899567906,CH1,POWER,4.40
1765899567911,CH1,POWER,4.40
1765899567916,CH1,POWER,4.40
1765899567921,CH1,POWER,4.40
1765899567926,CH1,POWER,4.40
1765899567932,CH1,POWER,4.40
1765899567936,CH1,POWER,4.40
1765899567941,CH1,POWER,4.40
1765899567946,CH1,POWER,4.40
1765899567951,CH1,POWER,4.40
1765899567956,CH1,POWER,4.40
1765899567961,CH1,POWER,4.40
1765899567966,CH1,POWER,4.40
1765899567970,CH1,POWER,4.40
1765899567975,CH1,POWER,4.40
1765899567979,CH1,POWER,4.40
1765899567986,CH1,POWER,4.40
1765899567988,CH1,POWER,4.40
1765899568015,CH1,POWER,4.40
1765899568020,CH1,POWER,4.40
1765899568025,CH1,POWER,4.40
1765899568031,CH1,POWER,4.40
1765899568038,CH1,POWER,4.40
1765899568043,CH1,POWER,4.40
1765899568048,CH1,POWER,4.40
1765899568053,CH1,POWER,4.40
1765899568058,CH1,POWER,4.40
1765899568064,CH1,POWER,4.40
1765899568068,CH1,POWER,4.40
1765899568073,CH1,POWER,4.40
1765899568078,CH1,POWER,4.40
1765899568083,CH1,POWER,4.40
1765899568088,CH1,POWER,4.40
1765899568093,CH1,POWER,4.40
1765899568098,CH1,POWER,4.40
1765899568102,CH1,POWER,4.40
1765899568107,CH1,POWER,4.40
1765899568112,CH1,POWER,4.40
1765899568118,CH1,POWER,4.40
1765899568126,CH1,POWER,4.40
1765899568131,CH1,POWER,4.40
1765899568138,CH1,POWER,4.40
1765899568143,CH1,POWER,4.40
1765899568148,CH1,POWER,4.40
1765899568154,CH1,POWER,4.40
1765899568158,CH1,POWER,4.40
1765899568163,CH1,POWER,4.40
1765899568168,CH1,POWER,4.40
1765899568174,CH1,POWER,4.40
1765899568178,CH1,POWER,4.40
1765899568184,CH1,POWER,4.40
1765899568188,CH1,POWER,4.40
1765899568192,CH1,POWER,4.40
1765899568197,CH1,POWER,4.40
1765899568201,CH1,POWER,4.40
1765899568208,CH1,POWER,4.40
1765899568214,CH1,POWER,4.40
1765899568218,CH1,POWER,4.40
1765899568223,CH1,POWER,4.40
1765899568228,CH1,POWER,4.40
1765899568232,CH1,POWER,4.40
1765899568238,CH1,POWER,4.40
1765899568242,CH1,POWER,4.40
1765899568248,CH1,POWER,4.40
1765899568252,CH1,POWER,4.40
1765899568258,CH1,POWER,4.40
1765899568263,CH1,POWER,4.40
1765899568268,CH1,POWER,4.40
1765899568273,CH1,POWER,4.40
1765899568278,CH1,POWER,4.40
1765899568284,CH1,POWER,4.40
1765899568288,CH1,POWER,4.40
1765899568292,CH1,POWER,4.40
1765899568298,CH1,POWER,4.40
1765899568306,CH1,POWER,4.40
1765899568311,CH1,POWER,4.40
1765899568318,CH1,POWER,4.40
1765899568324,CH1,POWER,4.40
1765899568328,CH1,POWER,4.40
1765899568334,CH1,POWER,4.40
1765899568338,CH1,POWER,4.40
1765899568343,CH1,POWER,4.40
1765899568348,CH1,POWER,4.40
1765899568354,CH1,POWER,4.40
1765899568358,CH1,POWER,4.40
1765899568364,CH1,POWER,4.40
1765899568368,CH1,POWER,4.40
1765899568374,CH1,POWER,4.40
1765899568378,CH1,POWER,4.40
1765899568384,CH1,POWER,4.40
1765899568386,CH1,POWER,4.40
1765899568389,CH1,POWER,4.40
1765899568391,CH1,POWER,4.40
1765899568417,CH1,POWER,4.40
1765899568422,CH1,POWER,4.40
1765899568427,CH1,POWER,4.40
1765899568432,CH1,POWER,4.40
1765899568437,CH1,POWER,4.40
1765899568442,CH1,POWER,4.40
1765899568448,CH1,POWER,4.40
1765899568453,CH1,POWER,4.40
1765899568460,CH1,POWER,4.40
1765899568465,CH1,POWER,4.40
1765899568470,CH1,POWER,4.40
1765899568475,CH1,POWER,4.40
1765899568480,CH1,POWER,4.40
1765899568485,CH1,POWER,4.40
1765899568490,CH1,POWER,4.40
1765899568498,CH1,POWER,4.40
1765899568503,CH1,POWER,4.40
1765899568510,CH1,POWER,4.40
1765899568515,CH1,POWER,4.40
1765899568520,CH1,POWER,4.40
1765899568526,CH1,POWER,4.40
1765899568530,CH1,POWER,4.40
1765899568536,CH1,POWER,4.40
1765899568540,CH1,POWER,4.40
1765899568546,CH1,POWER,4.40
1765899568550,CH1,POWER,4.40
1765899568556,CH1,POWER,4.40
1765899568560,CH1,POWER,4.40
1765899568565,CH1,POWER,4.40
1765899568570,CH1,POWER,4.40
1765899568576,CH1,POWER,4.40
1765899568580,CH1,POWER,4.40
1765899568586,CH1,POWER,4.40
1765899568590,CH1,POWER,4.40
1765899568595,CH1,POWER,4.40
1765899568600,CH1,POWER,4.40
1765899568606,CH1,POWER,4.40
1765899568610,CH1,POWER,4.40
1765899568616,CH1,POWER,4.40
1765899568620,CH1,POWER,4.40
1765899568624,CH1,POWER,4.40
1765899568629,CH1,POWER,4.40
1765899568634,CH1,POWER,4.40
1765899568640,CH1,POWER,4.40
1765899568646,CH1,POWER,4.40
1765899568650,CH1,POWER,4.40
1765899568655,CH1,POWER,4.40
1765899568660,CH1,POWER,4.40
1765899568666,CH1,POWER,4.40
1765899568670,CH1,POWER,4.40
1765899568675,CH1,POWER,4.40
1765899568680,CH1,POWER,4.40
1765899568685,CH1,POWER,4.40
1765899568690,CH1,POWER,4.40
1765899568698,CH1,POWER,4.40
1765899568702,CH1,POWER,4.40
1765899568707,CH1,POWER,4.40
1765899568712,CH1,POWER,4.40
1765899568717,CH1,POWER,4.40
1765899568722,CH1,POWER,4.40
1765899568728,CH1,POWER,4.40
1765899568732,CH1,POWER,4.40
1765899568738,CH1,POWER,4.40
1765899568743,CH1,POWER,4.40
1765899568747,CH1,POWER,4.40
1765899568751,CH1,POWER,4.40
1765899568758,CH1,POWER,4.40
1765899568762,CH1,POWER,4.40
1765899568770,CH1,POWER,4.40
1765899568775,CH1,POWER,4.40
1765899568779,CH1,POWER,4.40
1765899568782,CH1,POWER,4.40
1765899568784,CH1,POWER,4.40
1765899568812,CH1,POWER,4.40
1765899568817,CH1,POWER,4.40
1765899568822,CH1,POWER,4.40
1765899568830,CH1,POWER,4.40
1765899568835,CH1,POWER,4.40
1765899568842,CH1,POWER,4.40
1765899568847,CH1,POWER,4.40
1765899568852,CH1,POWER,4.40
1765899568857,CH1,POWER,4.40
1765899568862,CH1,POWER,4.40
1765899568867,CH1,POWER,4.40
1765899568872,CH1,POWER,4.40
1765899568877,CH1,POWER,4.40
1765899568882,CH1,POWER,4.40
1765899568887,CH1,POWER,4.40
1765899568892,CH1,POWER,4.40
