round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560017922,CH1,POWER,4.10
1765560017927,CH1,POWER,4.10
1765560017931,CH1,POWER,4.10
1765560017937,CH1,POWER,4.10
1765560017941,CH1,POWER,4.10
1765560017947,CH1,POWER,4.10
1765560017952,CH1,POWER,4.10
1765560017958,CH1,POWER,4.10
1765560017964,CH1,POWER,4.10
1765560017968,CH1,POWER,4.10
1765560017973,CH1,POWER,4.10
1765560017978,CH1,POWER,4.10
1765560017984,CH1,POWER,4.10
1765560017988,CH1,POWER,4.10
1765560017993,CH1,POWER,4.10
1765560017998,CH1,POWER,4.10
1765560018003,CH1,POWER,4.10
1765560018008,CH1,POWER,4.10
1765560018014,CH1,POWER,4.10
1765560018018,CH1,POWER,4.10
1765560018022,CH1,POWER,4.10
1765560018027,CH1,POWER,4.10
1765560018032,CH1,POWER,4.10
1765560018037,CH1,POWER,4.10
1765560018042,CH1,POWER,4.10
1765560018047,CH1,POWER,4.10
1765560018052,CH1,POWER,4.10
1765560018058,CH1,POWER,4.10
1765560018062,CH1,POWER,4.10
1765560018068,CH1,POWER,4.10
1765560018070,CH1,POWER,4.10
1765560018073,CH1,POWER,4.10
1765560018100,CH1,POWER,4.10
1765560018106,CH1,POWER,4.10
1765560018110,CH1,POWER,4.10
1765560018118,CH1,POWER,4.10
1765560018123,CH1,POWER,4.10
1765560018130,CH1,POWER,4.10
1765560018136,CH1,POWER,4.10
1765560018140,CH1,POWER,4.10
1765560018146,CH1,POWER,4.10
1765560018150,CH1,POWER,4.10
1765560018155,CH1,POWER,4.10
1765560018160,CH1,POWER,4.10
1765560018166,CH1,POWER,4.10
1765560018170,CH1,POWER,4.10
1765560018178,CH1,POWER,4.10
1765560018183,CH1,POWER,4.10
1765560018190,CH1,POWER,4.10
1765560018198,CH1,POWER,4.10
1765560018203,CH1,POWER,4.10
1765560018210,CH1,POWER,4.10
1765560018216,CH1,POWER,4.10
1765560018220,CH1,POWER,4.10
1765560018224,CH1,POWER,4.10
1765560018229,CH1,POWER,4.10
1765560018236,CH1,POWER,4.10
1765560018240,CH1,POWER,4.10
1765560018244,CH1,POWER,4.10
1765560018250,CH1,POWER,4.10
1765560018255,CH1,POWER,4.10
1765560018260,CH1,POWER,4.10
1765560018265,CH1,POWER,4.10
1765560018270,CH1,POWER,4.10
1765560018274,CH1,POWER,4.10
1765560018279,CH1,POWER,4.10
1765560018283,CH1,POWER,4.10
1765560018287,CH1,POWER,4.10
1765560018292,CH1,POWER,4.10
1765560018297,CH1,POWER,4.10
1765560018302,CH1,POWER,4.10
1765560018307,CH1,POWER,4.10
1765560018311,CH1,POWER,4.10
1765560018318,CH1,POWER,4.10
1765560018323,CH1,POWER,4.10
1765560018330,CH1,POWER,4.10
1765560018335,CH1,POWER,4.10
1765560018340,CH1,POWER,4.10
1765560018345,CH1,POWER,4.10
1765560018350,CH1,POWER,4.10
1765560018358,CH1,POWER,4.10
1765560018363,CH1,POWER,4.10
1765560018369,CH1,POWER,4.10
1765560018374,CH1,POWER,4.10
1765560018379,CH1,POWER,4.10
1765560018384,CH1,POWER,4.10
1765560018390,CH1,POWER,4.10
1765560018396,CH1,POWER,4.10
1765560018400,CH1,POWER,4.10
1765560018406,CH1,POWER,4.10
1765560018410,CH1,POWER,4.10
1765560018415,CH1,POWER,4.10
1765560018420,CH1,POWER,4.10
1765560018425,CH1,POWER,4.10
1765560018430,CH1,POWER,4.10
1765560018435,CH1,POWER,4.10
1765560018440,CH1,POWER,4.10
1765560018445,CH1,POWER,4.10
1765560018450,CH1,POWER,4.10
1765560018456,CH1,POWER,4.10
1765560018460,CH1,POWER,4.10
1765560018463,CH1,POWER,3.85
1765560018489,CH1,POWER,3.85
1765560018494,CH1,POWER,3.85
1765560018499,CH1,POWER,3.85
1765560018503,CH1,POWER,3.85
1765560018510,CH1,POWER,3.85
1765560018515,CH1,POWER,3.85
1765560018522,CH1,POWER,3.85
1765560018527,CH1,POWER,3.85
1765560018532,CH1,POWER,3.85
1765560018537,CH1,POWER,3.85
1765560018542,CH1,POWER,3.85
1765560018546,CH1,POWER,3.85
1765560018551,CH1,POWER,3.85
1765560018555,CH1,POWER,3.85
1765560018559,CH1,POWER,3.85
1765560018565,CH1,POWER,3.85
1765560018572,CH1,POWER,3.85
1765560018578,CH1,POWER,3.85
1765560018582,CH1,POWER,3.85
1765560018588,CH1,POWER,3.85
1765560018592,CH1,POWER,3.85
1765560018597,CH1,POWER,3.85
1765560018602,CH1,POWER,3.85
1765560018608,CH1,POWER,3.85
1765560018612,CH1,POWER,3.85
1765560018620,CH1,POWER,3.85
1765560018625,CH1,POWER,3.85
1765560018631,CH1,POWER,3.85
1765560018636,CH1,POWER,3.85
1765560018642,CH1,POWER,3.85
1765560018648,CH1,POWER,3.85
1765560018652,CH1,POWER,3.85
1765560018657,CH1,POWER,3.85
1765560018662,CH1,POWER,3.85
1765560018666,CH1,POWER,3.85
1765560018672,CH1,POWER,3.85
1765560018676,CH1,POWER,3.85
1765560018681,CH1,POWER,3.85
1765560018688,CH1,POWER,3.85
1765560018692,CH1,POWER,3.85
1765560018697,CH1,POWER,3.85
1765560018702,CH1,POWER,3.85
1765560018708,CH1,POWER,3.85
1765560018712,CH1,POWER,3.85
1765560018716,CH1,POWER,3.85
1765560018721,CH1,POWER,3.85
1765560018726,CH1,POWER,3.85
1765560018731,CH1,POWER,3.85
1765560018735,CH1,POWER,3.85
1765560018742,CH1,POWER,3.85
1765560018748,CH1,POWER,3.85
1765560018752,CH1,POWER,3.85
1765560018758,CH1,POWER,3.85
1765560018762,CH1,POWER,3.85
1765560018770,CH1,POWER,3.85
1765560018775,CH1,POWER,3.85
1765560018782,CH1,POWER,3.85
1765560018788,CH1,POWER,3.85
1765560018792,CH1,POWER,3.85
1765560018797,CH1,POWER,3.85
1765560018802,CH1,POWER,3.85
1765560018807,CH1,POWER,3.85
1765560018812,CH1,POWER,3.85
1765560018818,CH1,POWER,3.85
1765560018822,CH1,POWER,3.85
1765560018827,CH1,POWER,3.85
1765560018832,CH1,POWER,3.85
1765560018837,CH1,POWER,3.85
1765560018842,CH1,POWER,3.85
1765560018850,CH1,POWER,3.85
1765560018855,CH1,POWER,3.85
1765560018859,CH1,POWER,3.85
1765560018862,CH1,POWER,3.80
1765560018864,CH1,POWER,3.80
1765560018866,CH1,POWER,3.80
1765560018894,CH1,POWER,3.80
1765560018900,CH1,POWER,3.80
1765560018904,CH1,POWER,3.80
1765560018909,CH1,POWER,3.80
1765560018914,CH1,POWER,3.80
1765560018919,CH1,POWER,3.80
1765560018924,CH1,POWER,3.80
1765560018928,CH1,POWER,3.80
1765560018933,CH1,POWER,3.80
1765560018937,CH1,POWER,3.80
1765560018941,CH1,POWER,3.80
1765560018947,CH1,POWER,3.80
1765560018954,CH1,POWER,3.80
1765560018960,CH1,POWER,3.80
1765560018964,CH1,POWER,3.80
1765560018970,CH1,POWER,3.80
1765560018974,CH1,POWER,3.80
1765560018979,CH1,POWER,3.80
1765560018984,CH1,POWER,3.80
1765560018988,CH1,POWER,3.80
1765560018993,CH1,POWER,3.80
1765560019000,CH1,POWER,3.80
1765560019004,CH1,POWER,3.80
1765560019009,CH1,POWER,3.80
1765560019014,CH1,POWER,3.80
1765560019018,CH1,POWER,3.80
1765560019024,CH1,POWER,3.80
1765560019028,CH1,POWER,3.80
1765560019033,CH1,POWER,3.80
1765560019037,CH1,POWER,3.80
1765560019044,CH1,POWER,3.80
1765560019050,CH1,POWER,3.80
1765560019054,CH1,POWER,3.80
1765560019058,CH1,POWER,3.80
1765560019063,CH1,POWER,3.80
1765560019068,CH1,POWER,3.80
1765560019074,CH1,POWER,3.80
1765560019082,CH1,POWER,3.80
1765560019087,CH1,POWER,3.80
1765560019094,CH1,POWER,3.80
1765560019099,CH1,POWER,3.80
1765560019104,CH1,POWER,3.80
1765560019109,CH1,POWER,3.80
1765560019114,CH1,POWER,3.80
1765560019118,CH1,POWER,3.80
1765560019123,CH1,POWER,3.80
1765560019127,CH1,POWER,3.80
1765560019134,CH1,POWER,3.80
1765560019139,CH1,POWER,3.80
1765560019144,CH1,POWER,3.80
1765560019149,CH1,POWER,3.80
1765560019154,CH1,POWER,3.80
1765560019160,CH1,POWER,3.80
1765560019164,CH1,POWER,3.80
1765560019169,CH1,POWER,3.80
1765560019174,CH1,POWER,3.80
1765560019182,CH1,POWER,3.80
1765560019188,CH1,POWER,3.80
1765560019193,CH1,POWER,3.80
1765560019197,CH1,POWER,3.80
1765560019204,CH1,POWER,3.80
1765560019208,CH1,POWER,3.80
1765560019213,CH1,POWER,3.80
1765560019217,CH1,POWER,3.80
1765560019224,CH1,POWER,3.80
1765560019230,CH1,POWER,3.80
1765560019234,CH1,POWER,3.80
1765560019238,CH1,POWER,3.80
1765560019243,CH1,POWER,3.80
1765560019248,CH1,POWER,3.80
1765560019254,CH1,POWER,3.80
1765560019256,CH1,POWER,3.90
1765560019282,CH1,POWER,3.90
1765560019286,CH1,POWER,3.90
1765560019291,CH1,POWER,3.90
1765560019296,CH1,POWER,3.90
1765560019301,CH1,POWER,3.90
1765560019306,CH1,POWER,3.90
1765560019311,CH1,POWER,3.90
1765560019316,CH1,POWER,3.90
1765560019320,CH1,POWER,3.90
1765560019326,CH1,POWER,3.90
1765560019331,CH1,POWER,3.90
1765560019336,CH1,POWER,3.90
1765560019340,CH1,POWER,3.90
1765560019346,CH1,POWER,3.90
1765560019351,CH1,POWER,3.90
1765560019356,CH1,POWER,3.90
1765560019361,CH1,POWER,3.90
1765560019366,CH1,POWER,3.90
1765560019370,CH1,POWER,3.90
1765560019375,CH1,POWER,3.90
1765560019380,CH1,POWER,3.90
1765560019386,CH1,POWER,3.90
1765560019391,CH1,POWER,3.90
1765560019396,CH1,POWER,3.90
1765560019401,CH1,POWER,3.90
1765560019406,CH1,POWER,3.90
1765560019411,CH1,POWER,3.90
1765560019416,CH1,POWER,3.90
1765560019421,CH1,POWER,3.90
1765560019426,CH1,POWER,3.90
1765560019430,CH1,POWER,3.90
1765560019436,CH1,POWER,3.90
1765560019440,CH1,POWER,3.90
1765560019445,CH1,POWER,3.90
1765560019449,CH1,POWER,3.90
1765560019453,CH1,POWER,3.90
1765560019459,CH1,POWER,3.90
1765560019463,CH1,POWER,3.90
1765560019469,CH1,POWER,3.90
1765560019476,CH1,POWER,3.90
1765560019482,CH1,POWER,3.90
1765560019486,CH1,POWER,3.90
1765560019490,CH1,POWER,3.90
1765560019495,CH1,POWER,3.90
1765560019499,CH1,POWER,3.90
1765560019506,CH1,POWER,3.90
1765560019512,CH1,POWER,3.90
1765560019516,CH1,POWER,3.90
1765560019522,CH1,POWER,3.90
1765560019526,CH1,POWER,3.90
1765560019530,CH1,POWER,3.90
1765560019536,CH1,POWER,3.90
1765560019544,CH1,POWER,3.90
1765560019549,CH1,POWER,3.90
1765560019555,CH1,POWER,3.90
1765560019560,CH1,POWER,3.90
1765560019566,CH1,POWER,3.90
1765560019571,CH1,POWER,3.90
1765560019576,CH1,POWER,3.90
1765560019581,CH1,POWER,3.90
1765560019586,CH1,POWER,3.90
1765560019591,CH1,POWER,3.90
1765560019596,CH1,POWER,3.90
1765560019600,CH1,POWER,3.90
1765560019606,CH1,POWER,3.90
1765560019611,CH1,POWER,3.90
1765560019616,CH1,POWER,3.90
1765560019624,CH1,POWER,3.90
1765560019628,CH1,POWER,3.90
1765560019633,CH1,POWER,3.90
1765560019637,CH1,POWER,3.90
1765560019644,CH1,POWER,3.90
1765560019649,CH1,POWER,3.90
1765560019675,CH1,POWER,3.90
1765560019680,CH1,POWER,3.90
1765560019685,CH1,POWER,3.90
1765560019690,CH1,POWER,3.90
1765560019695,CH1,POWER,3.90
1765560019700,CH1,POWER,3.90
1765560019706,CH1,POWER,3.90
1765560019712,CH1,POWER,3.90
1765560019717,CH1,POWER,3.90
1765560019722,CH1,POWER,3.90
1765560019727,CH1,POWER,3.90
1765560019731,CH1,POWER,3.90
1765560019738,CH1,POWER,3.90
1765560019742,CH1,POWER,3.90
1765560019748,CH1,POWER,3.90
1765560019753,CH1,POWER,3.90
1765560019758,CH1,POWER,3.90
1765560019763,CH1,POWER,3.90
1765560019768,CH1,POWER,3.90
1765560019773,CH1,POWER,3.90
1765560019778,CH1,POWER,3.90
1765560019786,CH1,POWER,3.90
1765560019792,CH1,POWER,3.90
1765560019797,CH1,POWER,3.90
1765560019801,CH1,POWER,3.90
1765560019808,CH1,POWER,3.90
1765560019813,CH1,POWER,3.90
1765560019818,CH1,POWER,3.90
1765560019822,CH1,POWER,3.90
1765560019827,CH1,POWER,3.90
1765560019832,CH1,POWER,3.90
1765560019838,CH1,POWER,3.90
1765560019844,CH1,POWER,3.90
1765560019848,CH1,POWER,3.90
1765560019852,CH1,POWER,3.90
1765560019857,CH1,POWER,3.90
1765560019861,CH1,POWER,3.90
1765560019868,CH1,POWER,3.90
1765560019873,CH1,POWER,3.90
1765560019878,CH1,POWER,3.90
1765560019882,CH1,POWER,3.90
1765560019888,CH1,POWER,3.90
1765560019893,CH1,POWER,3.90
1765560019898,CH1,POWER,3.90
1765560019902,CH1,POWER,3.90
1765560019908,CH1,POWER,3.90
1765560019912,CH1,POWER,3.90
1765560019918,CH1,POWER,3.90
1765560019922,CH1,POWER,3.90
1765560019927,CH1,POWER,3.90
1765560019932,CH1,POWER,3.90
1765560019937,CH1,POWER,3.90
1765560019941,CH1,POWER,3.90
1765560019947,CH1,POWER,3.90
1765560019952,CH1,POWER,3.90
1765560019957,CH1,POWER,3.90
1765560019961,CH1,POWER,3.90
1765560019967,CH1,POWER,3.90
1765560019971,CH1,POWER,3.90
1765560019977,CH1,POWER,3.90
1765560019982,CH1,POWER,3.90
1765560019988,CH1,POWER,3.90
1765560019993,CH1,POWER,3.90
1765560019998,CH1,POWER,3.90
1765560020002,CH1,POWER,3.90
1765560020008,CH1,POWER,3.90
1765560020013,CH1,POWER,3.90
1765560020018,CH1,POWER,3.90
1765560020023,CH1,POWER,3.90
1765560020028,CH1,POWER,3.90
1765560020032,CH1,POWER,3.90
1765560020037,CH1,POWER,3.90
1765560020041,CH1,POWER,3.80
1765560020067,CH1,POWER,3.80
1765560020072,CH1,POWER,3.80
1765560020077,CH1,POWER,3.80
1765560020082,CH1,POWER,3.80
1765560020088,CH1,POWER,3.80
1765560020093,CH1,POWER,3.80
1765560020100,CH1,POWER,3.80
1765560020105,CH1,POWER,3.80
1765560020110,CH1,POWER,3.80
1765560020115,CH1,POWER,3.80
1765560020120,CH1,POWER,3.80
1765560020125,CH1,POWER,3.80
1765560020130,CH1,POWER,3.80
1765560020135,CH1,POWER,3.80
1765560020140,CH1,POWER,3.80
1765560020148,CH1,POWER,3.80
1765560020152,CH1,POWER,3.80
1765560020157,CH1,POWER,3.80
1765560020161,CH1,POWER,3.80
1765560020168,CH1,POWER,3.80
1765560020173,CH1,POWER,3.80
1765560020179,CH1,POWER,3.80
1765560020184,CH1,POWER,3.80
1765560020189,CH1,POWER,3.80
1765560020194,CH1,POWER,3.80
1765560020200,CH1,POWER,3.80
1765560020204,CH1,POWER,3.80
1765560020209,CH1,POWER,3.80
1765560020214,CH1,POWER,3.80
1765560020220,CH1,POWER,3.80
1765560020225,CH1,POWER,3.80
1765560020230,CH1,POWER,3.80
1765560020235,CH1,POWER,3.80
1765560020240,CH1,POWER,3.80
1765560020244,CH1,POWER,3.80
1765560020250,CH1,POWER,3.80
1765560020254,CH1,POWER,3.80
1765560020259,CH1,POWER,3.80
1765560020263,CH1,POWER,3.80
1765560020267,CH1,POWER,3.80
1765560020272,CH1,POWER,3.80
1765560020278,CH1,POWER,3.80
1765560020283,CH1,POWER,3.80
1765560020290,CH1,POWER,3.80
1765560020295,CH1,POWER,3.80
1765560020300,CH1,POWER,3.80
1765560020304,CH1,POWER,3.80
1765560020309,CH1,POWER,3.80
1765560020313,CH1,POWER,3.80
1765560020317,CH1,POWER,3.80
1765560020322,CH1,POWER,3.80
1765560020328,CH1,POWER,3.80
1765560020333,CH1,POWER,3.80
1765560020340,CH1,POWER,3.80
1765560020345,CH1,POWER,3.80
1765560020350,CH1,POWER,3.80
1765560020355,CH1,POWER,3.80
1765560020360,CH1,POWER,3.80
1765560020368,CH1,POWER,3.80
1765560020372,CH1,POWER,3.80
1765560020377,CH1,POWER,3.80
1765560020381,CH1,POWER,3.80
1765560020388,CH1,POWER,3.80
1765560020393,CH1,POWER,3.80
1765560020400,CH1,POWER,3.80
1765560020405,CH1,POWER,3.80
1765560020410,CH1,POWER,3.80
1765560020415,CH1,POWER,3.80
1765560020420,CH1,POWER,3.80
1765560020424,CH1,POWER,3.80
1765560020430,CH1,POWER,3.80
1765560020434,CH1,POWER,3.80
1765560020439,CH1,POWER,3.80
1765560020441,CH1,POWER,4.00
1765560020444,CH1,POWER,4.00
1765560020471,CH1,POWER,4.00
1765560020476,CH1,POWER,4.00
1765560020481,CH1,POWER,4.00
1765560020485,CH1,POWER,4.00
1765560020489,CH1,POWER,4.00
1765560020493,CH1,POWER,4.00
1765560020497,CH1,POWER,4.00
1765560020502,CH1,POWER,4.00
1765560020506,CH1,POWER,4.00
1765560020512,CH1,POWER,4.00
1765560020517,CH1,POWER,4.00
1765560020522,CH1,POWER,4.00
1765560020530,CH1,POWER,4.00
1765560020535,CH1,POWER,4.00
1765560020539,CH1,POWER,4.00
1765560020543,CH1,POWER,4.00
1765560020549,CH1,POWER,4.00
1765560020553,CH1,POWER,4.00
1765560020560,CH1,POWER,4.00
1765560020564,CH1,POWER,4.00
1765560020569,CH1,POWER,4.00
1765560020573,CH1,POWER,4.00
1765560020579,CH1,POWER,4.00
1765560020584,CH1,POWER,4.00
1765560020590,CH1,POWER,4.00
1765560020595,CH1,POWER,4.00
1765560020602,CH1,POWER,4.00
1765560020607,CH1,POWER,4.00
1765560020612,CH1,POWER,4.00
1765560020620,CH1,POWER,4.00
1765560020624,CH1,POWER,4.00
1765560020629,CH1,POWER,4.00
1765560020633,CH1,POWER,4.00
1765560020637,CH1,POWER,4.00
1765560020642,CH1,POWER,4.00
1765560020646,CH1,POWER,4.00
1765560020651,CH1,POWER,4.00
1765560020655,CH1,POWER,4.00
1765560020662,CH1,POWER,4.00
1765560020670,CH1,POWER,4.00
1765560020675,CH1,POWER,4.00
1765560020679,CH1,POWER,4.00
1765560020684,CH1,POWER,4.00
1765560020690,CH1,POWER,4.00
1765560020696,CH1,POWER,4.00
1765560020701,CH1,POWER,4.00
1765560020705,CH1,POWER,4.00
1765560020712,CH1,POWER,4.00
1765560020717,CH1,POWER,4.00
1765560020722,CH1,POWER,4.00
1765560020726,CH1,POWER,4.00
1765560020732,CH1,POWER,4.00
1765560020736,CH1,POWER,4.00
1765560020742,CH1,POWER,4.00
1765560020750,CH1,POWER,4.00
1765560020755,CH1,POWER,4.00
1765560020761,CH1,POWER,4.00
1765560020766,CH1,POWER,4.00
1765560020772,CH1,POWER,4.00
1765560020780,CH1,POWER,4.00
1765560020786,CH1,POWER,4.00
1765560020791,CH1,POWER,4.00
1765560020795,CH1,POWER,4.00
1765560020802,CH1,POWER,4.00
1765560020806,CH1,POWER,4.00
1765560020811,CH1,POWER,4.00
1765560020815,CH1,POWER,4.00
1765560020822,CH1,POWER,4.00
1765560020830,CH1,POWER,4.00
1765560020835,CH1,POWER,4.00
1765560020861,CH1,POWER,4.05
1765560020866,CH1,POWER,4.05
1765560020871,CH1,POWER,4.05
1765560020877,CH1,POWER,4.05
1765560020883,CH1,POWER,4.05
1765560020888,CH1,POWER,4.05
1765560020893,CH1,POWER,4.05
1765560020899,CH1,POWER,4.05
1765560020904,CH1,POWER,4.05
1765560020909,CH1,POWER,4.05
1765560020914,CH1,POWER,4.05
1765560020922,CH1,POWER,4.05
1765560020926,CH1,POWER,4.05
1765560020934,CH1,POWER,4.05
1765560020942,CH1,POWER,4.05
1765560020947,CH1,POWER,4.05
1765560020953,CH1,POWER,4.05
1765560020958,CH1,POWER,4.05
1765560020964,CH1,POWER,4.05
1765560020969,CH1,POWER,4.05
1765560020974,CH1,POWER,4.05
1765560020982,CH1,POWER,4.05
1765560020987,CH1,POWER,4.05
1765560020994,CH1,POWER,4.05
1765560021002,CH1,POWER,4.05
1765560021007,CH1,POWER,4.05
1765560021014,CH1,POWER,4.05
1765560021019,CH1,POWER,4.05
1765560021024,CH1,POWER,4.05
1765560021029,CH1,POWER,4.05
1765560021034,CH1,POWER,4.05
1765560021042,CH1,POWER,4.05
1765560021048,CH1,POWER,4.05
1765560021053,CH1,POWER,4.05
1765560021057,CH1,POWER,4.05
1765560021064,CH1,POWER,4.05
1765560021068,CH1,POWER,4.05
1765560021073,CH1,POWER,4.05
1765560021078,CH1,POWER,4.05
1765560021083,CH1,POWER,4.05
1765560021089,CH1,POWER,4.05
1765560021094,CH1,POWER,4.05
1765560021099,CH1,POWER,4.05
1765560021104,CH1,POWER,4.05
1765560021108,CH1,POWER,4.05
1765560021114,CH1,POWER,4.05
1765560021118,CH1,POWER,4.05
1765560021124,CH1,POWER,4.05
1765560021129,CH1,POWER,4.05
1765560021134,CH1,POWER,4.05
1765560021139,CH1,POWER,4.05
1765560021144,CH1,POWER,4.05
1765560021149,CH1,POWER,4.05
1765560021154,CH1,POWER,4.05
1765560021158,CH1,POWER,4.05
1765560021164,CH1,POWER,4.05
1765560021168,CH1,POWER,4.05
1765560021173,CH1,POWER,4.05
1765560021177,CH1,POWER,4.05
1765560021183,CH1,POWER,4.05
1765560021187,CH1,POWER,4.05
1765560021193,CH1,POWER,4.05
1765560021198,CH1,POWER,4.05
1765560021204,CH1,POWER,4.05
1765560021208,CH1,POWER,4.05
1765560021214,CH1,POWER,4.05
1765560021220,CH1,POWER,4.05
1765560021223,CH1,POWER,3.85
1765560021225,CH1,POWER,3.85
1765560021227,CH1,POWER,3.85
1765560021253,CH1,POWER,3.85
1765560021258,CH1,POWER,3.85
1765560021263,CH1,POWER,3.85
1765560021267,CH1,POWER,3.85
1765560021271,CH1,POWER,3.85
1765560021275,CH1,POWER,3.85
1765560021280,CH1,POWER,3.85
1765560021285,CH1,POWER,3.85
1765560021289,CH1,POWER,3.85
1765560021296,CH1,POWER,3.85
1765560021304,CH1,POWER,3.85
1765560021309,CH1,POWER,3.85
1765560021316,CH1,POWER,3.85
1765560021321,CH1,POWER,3.85
1765560021326,CH1,POWER,3.85
1765560021331,CH1,POWER,3.85
1765560021336,CH1,POWER,3.85
1765560021341,CH1,POWER,3.85
1765560021346,CH1,POWER,3.85
1765560021351,CH1,POWER,3.85
1765560021356,CH1,POWER,3.85
1765560021361,CH1,POWER,3.85
1765560021366,CH1,POWER,3.85
1765560021371,CH1,POWER,3.85
1765560021376,CH1,POWER,3.85
1765560021381,CH1,POWER,3.85
1765560021386,CH1,POWER,3.85
1765560021390,CH1,POWER,3.85
1765560021395,CH1,POWER,3.85
1765560021400,CH1,POWER,3.85
1765560021405,CH1,POWER,3.85
1765560021409,CH1,POWER,3.85
1765560021415,CH1,POWER,3.85
1765560021419,CH1,POWER,3.85
1765560021426,CH1,POWER,3.85
1765560021431,CH1,POWER,3.85
1765560021436,CH1,POWER,3.85
1765560021440,CH1,POWER,3.85
1765560021445,CH1,POWER,3.85
1765560021450,CH1,POWER,3.85
1765560021455,CH1,POWER,3.85
1765560021459,CH1,POWER,3.85
1765560021465,CH1,POWER,3.85
1765560021469,CH1,POWER,3.85
1765560021475,CH1,POWER,3.85
1765560021479,CH1,POWER,3.85
1765560021485,CH1,POWER,3.85
1765560021490,CH1,POWER,3.85
1765560021495,CH1,POWER,3.85
1765560021501,CH1,POWER,3.85
1765560021506,CH1,POWER,3.85
1765560021511,CH1,POWER,3.85
1765560021516,CH1,POWER,3.85
1765560021520,CH1,POWER,3.85
1765560021526,CH1,POWER,3.85
1765560021530,CH1,POWER,3.85
1765560021535,CH1,POWER,3.85
1765560021539,CH1,POWER,3.85
1765560021545,CH1,POWER,3.85
1765560021550,CH1,POWER,3.85
1765560021555,CH1,POWER,3.85
1765560021560,CH1,POWER,3.85
1765560021565,CH1,POWER,3.85
1765560021570,CH1,POWER,3.85
1765560021575,CH1,POWER,3.85
1765560021580,CH1,POWER,3.85
1765560021586,CH1,POWER,3.85
1765560021590,CH1,POWER,3.85
1765560021595,CH1,POWER,3.85
1765560021599,CH1,POWER,3.85
1765560021606,CH1,POWER,3.85
1765560021611,CH1,POWER,3.85
1765560021616,CH1,POWER,3.85
1765560021621,CH1,POWER,3.85
1765560021624,CH1,POWER,3.85
1765560021626,CH1,POWER,3.85
1765560021628,CH1,POWER,3.85
1765560021655,CH1,POWER,3.85
1765560021660,CH1,POWER,3.85
1765560021665,CH1,POWER,3.85
1765560021670,CH1,POWER,3.85
1765560021675,CH1,POWER,3.85
1765560021679,CH1,POWER,3.85
1765560021685,CH1,POWER,3.85
1765560021691,CH1,POWER,3.85
1765560021697,CH1,POWER,3.85
1765560021702,CH1,POWER,3.85
1765560021707,CH1,POWER,3.85
1765560021712,CH1,POWER,3.85
1765560021718,CH1,POWER,3.85
1765560021726,CH1,POWER,3.85
1765560021730,CH1,POWER,3.85
1765560021738,CH1,POWER,3.85
1765560021746,CH1,POWER,3.85
1765560021751,CH1,POWER,3.85
1765560021758,CH1,POWER,3.85
1765560021766,CH1,POWER,3.85
1765560021771,CH1,POWER,3.85
1765560021777,CH1,POWER,3.85
1765560021781,CH1,POWER,3.85
1765560021788,CH1,POWER,3.85
1765560021796,CH1,POWER,3.85
1765560021801,CH1,POWER,3.85
1765560021808,CH1,POWER,3.85
1765560021812,CH1,POWER,3.85
1765560021817,CH1,POWER,3.85
1765560021822,CH1,POWER,3.85
1765560021827,CH1,POWER,3.85
1765560021832,CH1,POWER,3.85
1765560021837,CH1,POWER,3.85
1765560021841,CH1,POWER,3.85
1765560021848,CH1,POWER,3.85
1765560021852,CH1,POWER,3.85
1765560021858,CH1,POWER,3.85
1765560021863,CH1,POWER,3.85
1765560021868,CH1,POWER,3.85
1765560021872,CH1,POWER,3.85
1765560021878,CH1,POWER,3.85
1765560021886,CH1,POWER,3.85
1765560021892,CH1,POWER,3.85
1765560021897,CH1,POWER,3.85
1765560021902,CH1,POWER,3.85
1765560021907,CH1,POWER,3.85
1765560021912,CH1,POWER,3.85
1765560021918,CH1,POWER,3.85
1765560021923,CH1,POWER,3.85
1765560021928,CH1,POWER,3.85
1765560021932,CH1,POWER,3.85
1765560021937,CH1,POWER,3.85
1765560021941,CH1,POWER,3.85
1765560021947,CH1,POWER,3.85
1765560021952,CH1,POWER,3.85
1765560021958,CH1,POWER,3.85
1765560021966,CH1,POWER,3.85
1765560021971,CH1,POWER,3.85
1765560021978,CH1,POWER,3.85
1765560021983,CH1,POWER,3.85
1765560021988,CH1,POWER,3.85
1765560021996,CH1,POWER,3.85
1765560022000,CH1,POWER,3.85
1765560022005,CH1,POWER,3.85
1765560022009,CH1,POWER,3.85
1765560022016,CH1,POWER,3.85
1765560022019,CH1,POWER,3.90
1765560022021,CH1,POWER,3.90
1765560022047,CH1,POWER,3.90
1765560022052,CH1,POWER,3.90
1765560022057,CH1,POWER,3.90
1765560022062,CH1,POWER,3.90
1765560022067,CH1,POWER,3.90
1765560022072,CH1,POWER,3.90
1765560022077,CH1,POWER,3.90
1765560022082,CH1,POWER,3.90
1765560022090,CH1,POWER,3.90
1765560022095,CH1,POWER,3.90
1765560022100,CH1,POWER,3.90
1765560022105,CH1,POWER,3.90
1765560022110,CH1,POWER,3.90
1765560022117,CH1,POWER,3.90
1765560022122,CH1,POWER,3.90
1765560022130,CH1,POWER,3.90
1765560022135,CH1,POWER,3.90
1765560022140,CH1,POWER,3.90
1765560022145,CH1,POWER,3.90
