round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922890690,CH1,POWER,4.10
1765922890698,CH1,POWER,4.10
1765922890702,CH1,POWER,4.10
1765922890707,CH1,POWER,4.10
1765922890712,CH1,POWER,4.10
1765922890717,CH1,POWER,4.10
1765922890722,CH1,POWER,4.10
1765922890727,CH1,POWER,4.10
1765922890732,CH1,POWER,4.10
1765922890737,CH1,POWER,4.10
1765922890743,CH1,POWER,4.10
1765922890750,CH1,POWER,4.10
1765922890755,CH1,POWER,4.10
1765922890760,CH1,POWER,4.10
1765922890765,CH1,POWER,4.10
1765922890770,CH1,POWER,4.10
1765922890778,CH1,POWER,4.10
1765922890783,CH1,POWER,4.10
1765922890809,CH1,POWER,4.05
1765922890814,CH1,POWER,4.05
1765922890819,CH1,POWER,4.05
1765922890823,CH1,POWER,4.05
1765922890830,CH1,POWER,4.05
1765922890835,CH1,POWER,4.05
1765922890842,CH1,POWER,4.05
1765922890847,CH1,POWER,4.05
1765922890852,CH1,POWER,4.05
1765922890857,CH1,POWER,4.05
1765922890862,CH1,POWER,4.05
1765922890866,CH1,POWER,4.05
1765922890872,CH1,POWER,4.05
1765922890877,CH1,POWER,4.05
1765922890882,CH1,POWER,4.05
1765922890886,CH1,POWER,4.05
1765922890892,CH1,POWER,4.05
1765922890897,CH1,POWER,4.05
1765922890902,CH1,POWER,4.05
1765922890907,CH1,POWER,4.05
1765922890912,CH1,POWER,4.05
1765922890917,CH1,POWER,4.05
1765922890922,CH1,POWER,4.05
1765922890926,CH1,POWER,4.05
1765922890932,CH1,POWER,4.05
1765922890937,CH1,POWER,4.05
1765922890942,CH1,POWER,4.05
1765922890947,CH1,POWER,4.05
1765922890952,CH1,POWER,4.05
1765922890957,CH1,POWER,4.05
1765922890962,CH1,POWER,4.05
1765922890966,CH1,POWER,4.05
1765922890971,CH1,POWER,4.05
1765922890976,CH1,POWER,4.05
1765922890982,CH1,POWER,4.05
1765922890987,CH1,POWER,4.05
1765922890992,CH1,POWER,4.05
1765922890996,CH1,POWER,4.05
1765922891001,CH1,POWER,4.05
1765922891006,CH1,POWER,4.05
1765922891012,CH1,POWER,4.05
1765922891020,CH1,POWER,4.05
1765922891025,CH1,POWER,4.05
1765922891032,CH1,POWER,4.05
1765922891037,CH1,POWER,4.05
1765922891042,CH1,POWER,4.05
1765922891047,CH1,POWER,4.05
1765922891052,CH1,POWER,4.05
1765922891056,CH1,POWER,4.05
1765922891061,CH1,POWER,4.05
1765922891067,CH1,POWER,4.05
1765922891072,CH1,POWER,4.05
1765922891077,CH1,POWER,4.05
1765922891082,CH1,POWER,4.05
1765922891090,CH1,POWER,4.05
1765922891095,CH1,POWER,4.05
1765922891102,CH1,POWER,4.05
1765922891107,CH1,POWER,4.05
1765922891112,CH1,POWER,4.05
1765922891120,CH1,POWER,4.05
1765922891125,CH1,POWER,4.05
1765922891132,CH1,POWER,4.05
1765922891137,CH1,POWER,4.05
1765922891142,CH1,POWER,4.05
1765922891147,CH1,POWER,4.05
1765922891152,CH1,POWER,4.05
1765922891157,CH1,POWER,4.05
1765922891162,CH1,POWER,4.05
1765922891167,CH1,POWER,4.05
1765922891170,CH1,POWER,4.15
1765922891172,CH1,POWER,4.15
1765922891175,CH1,POWER,4.15
1765922891201,CH1,POWER,4.15
1765922891206,CH1,POWER,4.15
1765922891211,CH1,POWER,4.15
1765922891216,CH1,POWER,4.15
1765922891224,CH1,POWER,4.15
1765922891229,CH1,POWER,4.15
1765922891234,CH1,POWER,4.15
1765922891242,CH1,POWER,4.15
1765922891247,CH1,POWER,4.15
1765922891254,CH1,POWER,4.15
1765922891259,CH1,POWER,4.15
1765922891264,CH1,POWER,4.15
1765922891272,CH1,POWER,4.15
1765922891277,CH1,POWER,4.15
1765922891284,CH1,POWER,4.15
1765922891289,CH1,POWER,4.15
1765922891294,CH1,POWER,4.15
1765922891302,CH1,POWER,4.15
1765922891307,CH1,POWER,4.15
1765922891314,CH1,POWER,4.15
1765922891322,CH1,POWER,4.15
1765922891327,CH1,POWER,4.15
1765922891334,CH1,POWER,4.15
1765922891342,CH1,POWER,4.15
1765922891347,CH1,POWER,4.15
1765922891354,CH1,POWER,4.15
1765922891362,CH1,POWER,4.15
1765922891367,CH1,POWER,4.15
1765922891373,CH1,POWER,4.15
1765922891378,CH1,POWER,4.15
1765922891383,CH1,POWER,4.15
1765922891389,CH1,POWER,4.15
1765922891394,CH1,POWER,4.15
1765922891402,CH1,POWER,4.15
1765922891407,CH1,POWER,4.15
1765922891414,CH1,POWER,4.15
1765922891419,CH1,POWER,4.15
1765922891424,CH1,POWER,4.15
1765922891432,CH1,POWER,4.15
1765922891437,CH1,POWER,4.15
1765922891444,CH1,POWER,4.15
1765922891449,CH1,POWER,4.15
1765922891454,CH1,POWER,4.15
1765922891459,CH1,POWER,4.15
1765922891464,CH1,POWER,4.15
1765922891469,CH1,POWER,4.15
1765922891474,CH1,POWER,4.15
1765922891479,CH1,POWER,4.15
1765922891484,CH1,POWER,4.15
1765922891492,CH1,POWER,4.15
1765922891497,CH1,POWER,4.15
1765922891503,CH1,POWER,4.15
1765922891509,CH1,POWER,4.15
1765922891514,CH1,POWER,4.15
1765922891522,CH1,POWER,4.15
1765922891526,CH1,POWER,4.15
1765922891534,CH1,POWER,4.15
1765922891539,CH1,POWER,4.15
1765922891544,CH1,POWER,4.15
1765922891549,CH1,POWER,4.15
1765922891554,CH1,POWER,4.15
1765922891560,CH1,POWER,4.15
1765922891563,CH1,POWER,4.10
1765922891566,CH1,POWER,4.10
1765922891569,CH1,POWER,4.10
1765922891596,CH1,POWER,4.10
1765922891601,CH1,POWER,4.10
1765922891606,CH1,POWER,4.10
1765922891614,CH1,POWER,4.10
1765922891619,CH1,POWER,4.10
1765922891626,CH1,POWER,4.10
1765922891631,CH1,POWER,4.10
1765922891636,CH1,POWER,4.10
1765922891644,CH1,POWER,4.10
1765922891649,CH1,POWER,4.10
1765922891656,CH1,POWER,4.10
1765922891661,CH1,POWER,4.10
1765922891666,CH1,POWER,4.10
1765922891674,CH1,POWER,4.10
1765922891679,CH1,POWER,4.10
1765922891686,CH1,POWER,4.10
1765922891691,CH1,POWER,4.10
1765922891696,CH1,POWER,4.10
1765922891704,CH1,POWER,4.10
1765922891709,CH1,POWER,4.10
1765922891715,CH1,POWER,4.10
1765922891720,CH1,POWER,4.10
1765922891726,CH1,POWER,4.10
1765922891731,CH1,POWER,4.10
1765922891736,CH1,POWER,4.10
1765922891744,CH1,POWER,4.10
1765922891750,CH1,POWER,4.10
1765922891756,CH1,POWER,4.10
1765922891761,CH1,POWER,4.10
1765922891766,CH1,POWER,4.10
1765922891770,CH1,POWER,4.10
1765922891775,CH1,POWER,4.10
1765922891781,CH1,POWER,4.10
1765922891786,CH1,POWER,4.10
1765922891791,CH1,POWER,4.10
1765922891796,CH1,POWER,4.10
1765922891801,CH1,POWER,4.10
1765922891806,CH1,POWER,4.10
1765922891814,CH1,POWER,4.10
1765922891820,CH1,POWER,4.10
1765922891825,CH1,POWER,4.10
1765922891830,CH1,POWER,4.10
1765922891836,CH1,POWER,4.10
1765922891841,CH1,POWER,4.10
1765922891846,CH1,POWER,4.10
1765922891851,CH1,POWER,4.10
1765922891856,CH1,POWER,4.10
1765922891861,CH1,POWER,4.10
1765922891866,CH1,POWER,4.10
1765922891874,CH1,POWER,4.10
1765922891879,CH1,POWER,4.10
1765922891885,CH1,POWER,4.10
1765922891890,CH1,POWER,4.10
1765922891895,CH1,POWER,4.10
1765922891900,CH1,POWER,4.10
1765922891906,CH1,POWER,4.10
1765922891911,CH1,POWER,4.10
1765922891916,CH1,POWER,4.10
1765922891921,CH1,POWER,4.10
1765922891926,CH1,POWER,4.10
1765922891931,CH1,POWER,4.10
1765922891936,CH1,POWER,4.10
1765922891944,CH1,POWER,4.10
1765922891950,CH1,POWER,4.10
1765922891954,CH1,POWER,4.10
1765922891957,CH1,POWER,4.25
1765922891959,CH1,POWER,4.25
1765922891987,CH1,POWER,4.25
1765922891992,CH1,POWER,4.25
1765922891997,CH1,POWER,4.25
1765922892003,CH1,POWER,4.25
1765922892008,CH1,POWER,4.25
1765922892013,CH1,POWER,4.25
1765922892018,CH1,POWER,4.25
1765922892023,CH1,POWER,4.25
1765922892028,CH1,POWER,4.25
1765922892036,CH1,POWER,4.25
1765922892041,CH1,POWER,4.25
1765922892047,CH1,POWER,4.25
1765922892052,CH1,POWER,4.25
1765922892057,CH1,POWER,4.25
1765922892062,CH1,POWER,4.25
1765922892068,CH1,POWER,4.25
1765922892073,CH1,POWER,4.25
1765922892078,CH1,POWER,4.25
1765922892086,CH1,POWER,4.25
1765922892091,CH1,POWER,4.25
1765922892098,CH1,POWER,4.25
1765922892106,CH1,POWER,4.25
1765922892111,CH1,POWER,4.25
1765922892118,CH1,POWER,4.25
1765922892123,CH1,POWER,4.25
1765922892128,CH1,POWER,4.25
1765922892133,CH1,POWER,4.25
1765922892138,CH1,POWER,4.25
1765922892143,CH1,POWER,4.25
1765922892148,CH1,POWER,4.25
1765922892156,CH1,POWER,4.25
1765922892161,CH1,POWER,4.25
1765922892168,CH1,POWER,4.25
1765922892173,CH1,POWER,4.25
1765922892178,CH1,POWER,4.25
1765922892183,CH1,POWER,4.25
1765922892188,CH1,POWER,4.25
1765922892193,CH1,POWER,4.25
1765922892198,CH1,POWER,4.25
1765922892206,CH1,POWER,4.25
1765922892211,CH1,POWER,4.25
1765922892218,CH1,POWER,4.25
1765922892223,CH1,POWER,4.25
1765922892228,CH1,POWER,4.25
1765922892233,CH1,POWER,4.25
1765922892238,CH1,POWER,4.25
1765922892246,CH1,POWER,4.25
1765922892251,CH1,POWER,4.25
1765922892258,CH1,POWER,4.25
1765922892263,CH1,POWER,4.25
1765922892268,CH1,POWER,4.25
1765922892273,CH1,POWER,4.25
1765922892278,CH1,POWER,4.25
1765922892283,CH1,POWER,4.25
1765922892288,CH1,POWER,4.25
1765922892296,CH1,POWER,4.25
1765922892301,CH1,POWER,4.25
1765922892308,CH1,POWER,4.25
1765922892316,CH1,POWER,4.25
1765922892321,CH1,POWER,4.25
1765922892328,CH1,POWER,4.25
1765922892333,CH1,POWER,4.25
1765922892338,CH1,POWER,4.25
1765922892344,CH1,POWER,4.25
1765922892347,CH1,POWER,4.25
1765922892350,CH1,POWER,4.25
1765922892352,CH1,POWER,4.25
1765922892380,CH1,POWER,4.25
1765922892385,CH1,POWER,4.25
1765922892390,CH1,POWER,4.25
1765922892395,CH1,POWER,4.25
1765922892400,CH1,POWER,4.25
1765922892405,CH1,POWER,4.25
1765922892410,CH1,POWER,4.25
1765922892415,CH1,POWER,4.25
1765922892420,CH1,POWER,4.25
1765922892428,CH1,POWER,4.25
1765922892433,CH1,POWER,4.25
1765922892439,CH1,POWER,4.25
1765922892444,CH1,POWER,4.25
1765922892449,CH1,POWER,4.25
1765922892454,CH1,POWER,4.25
1765922892460,CH1,POWER,4.25
1765922892465,CH1,POWER,4.25
1765922892470,CH1,POWER,4.25
1765922892475,CH1,POWER,4.25
1765922892480,CH1,POWER,4.25
1765922892488,CH1,POWER,4.25
1765922892494,CH1,POWER,4.25
1765922892499,CH1,POWER,4.25
1765922892504,CH1,POWER,4.25
1765922892510,CH1,POWER,4.25
1765922892515,CH1,POWER,4.25
1765922892520,CH1,POWER,4.25
1765922892525,CH1,POWER,4.25
1765922892530,CH1,POWER,4.25
1765922892535,CH1,POWER,4.25
1765922892540,CH1,POWER,4.25
1765922892548,CH1,POWER,4.25
1765922892553,CH1,POWER,4.25
1765922892560,CH1,POWER,4.25
1765922892565,CH1,POWER,4.25
1765922892570,CH1,POWER,4.25
1765922892575,CH1,POWER,4.25
1765922892580,CH1,POWER,4.25
1765922892588,CH1,POWER,4.25
1765922892593,CH1,POWER,4.25
1765922892600,CH1,POWER,4.25
1765922892605,CH1,POWER,4.25
1765922892610,CH1,POWER,4.25
1765922892615,CH1,POWER,4.25
1765922892620,CH1,POWER,4.25
1765922892625,CH1,POWER,4.25
1765922892630,CH1,POWER,4.25
1765922892638,CH1,POWER,4.25
1765922892643,CH1,POWER,4.25
1765922892649,CH1,POWER,4.25
1765922892655,CH1,POWER,4.25
1765922892660,CH1,POWER,4.25
1765922892665,CH1,POWER,4.25
1765922892670,CH1,POWER,4.25
1765922892675,CH1,POWER,4.25
1765922892680,CH1,POWER,4.25
1765922892688,CH1,POWER,4.25
1765922892693,CH1,POWER,4.25
1765922892699,CH1,POWER,4.25
1765922892704,CH1,POWER,4.25
1765922892709,CH1,POWER,4.25
1765922892714,CH1,POWER,4.25
1765922892720,CH1,POWER,4.25
1765922892725,CH1,POWER,4.25
1765922892730,CH1,POWER,4.25
1765922892735,CH1,POWER,4.25
1765922892737,CH1,POWER,4.10
1765922892740,CH1,POWER,4.10
1765922892742,CH1,POWER,4.10
1765922892769,CH1,POWER,4.10
1765922892774,CH1,POWER,4.10
1765922892782,CH1,POWER,4.10
1765922892787,CH1,POWER,4.10
1765922892792,CH1,POWER,4.10
1765922892800,CH1,POWER,4.10
1765922892805,CH1,POWER,4.10
1765922892812,CH1,POWER,4.10
1765922892820,CH1,POWER,4.10
1765922892825,CH1,POWER,4.10
1765922892832,CH1,POWER,4.10
1765922892840,CH1,POWER,4.10
1765922892845,CH1,POWER,4.10
1765922892852,CH1,POWER,4.10
1765922892857,CH1,POWER,4.10
1765922892862,CH1,POWER,4.10
1765922892867,CH1,POWER,4.10
1765922892872,CH1,POWER,4.10
1765922892877,CH1,POWER,4.10
1765922892882,CH1,POWER,4.10
1765922892890,CH1,POWER,4.10
1765922892895,CH1,POWER,4.10
1765922892902,CH1,POWER,4.10
1765922892907,CH1,POWER,4.10
1765922892912,CH1,POWER,4.10
1765922892917,CH1,POWER,4.10
1765922892922,CH1,POWER,4.10
1765922892927,CH1,POWER,4.10
1765922892932,CH1,POWER,4.10
1765922892937,CH1,POWER,4.10
1765922892942,CH1,POWER,4.10
1765922892950,CH1,POWER,4.10
1765922892955,CH1,POWER,4.10
1765922892962,CH1,POWER,4.10
1765922892967,CH1,POWER,4.10
1765922892972,CH1,POWER,4.10
1765922892980,CH1,POWER,4.10
1765922892985,CH1,POWER,4.10
1765922892991,CH1,POWER,4.10
1765922892996,CH1,POWER,4.10
1765922893001,CH1,POWER,4.10
1765922893006,CH1,POWER,4.10
1765922893011,CH1,POWER,4.10
1765922893016,CH1,POWER,4.10
1765922893021,CH1,POWER,4.10
1765922893027,CH1,POWER,4.10
1765922893032,CH1,POWER,4.10
1765922893037,CH1,POWER,4.10
1765922893042,CH1,POWER,4.10
1765922893050,CH1,POWER,4.10
1765922893055,CH1,POWER,4.10
1765922893062,CH1,POWER,4.10
1765922893070,CH1,POWER,4.10
1765922893075,CH1,POWER,4.10
1765922893082,CH1,POWER,4.10
1765922893087,CH1,POWER,4.10
1765922893092,CH1,POWER,4.10
1765922893097,CH1,POWER,4.10
1765922893102,CH1,POWER,4.10
1765922893110,CH1,POWER,4.10
1765922893115,CH1,POWER,4.10
1765922893122,CH1,POWER,4.10
1765922893124,CH1,POWER,4.10
1765922893151,CH1,POWER,4.10
1765922893156,CH1,POWER,4.10
1765922893161,CH1,POWER,4.10
1765922893166,CH1,POWER,4.10
1765922893171,CH1,POWER,4.10
1765922893177,CH1,POWER,4.10
1765922893184,CH1,POWER,4.10
1765922893189,CH1,POWER,4.10
1765922893194,CH1,POWER,4.10
1765922893199,CH1,POWER,4.10
1765922893204,CH1,POWER,4.10
1765922893209,CH1,POWER,4.10
1765922893214,CH1,POWER,4.10
1765922893219,CH1,POWER,4.10
1765922893224,CH1,POWER,4.10
1765922893229,CH1,POWER,4.10
1765922893234,CH1,POWER,4.10
1765922893239,CH1,POWER,4.10
1765922893244,CH1,POWER,4.10
1765922893249,CH1,POWER,4.10
1765922893254,CH1,POWER,4.10
1765922893261,CH1,POWER,4.10
1765922893266,CH1,POWER,4.10
1765922893271,CH1,POWER,4.10
1765922893277,CH1,POWER,4.10
1765922893284,CH1,POWER,4.10
1765922893289,CH1,POWER,4.10
1765922893294,CH1,POWER,4.10
1765922893299,CH1,POWER,4.10
1765922893304,CH1,POWER,4.10
1765922893309,CH1,POWER,4.10
1765922893314,CH1,POWER,4.10
1765922893322,CH1,POWER,4.10
1765922893327,CH1,POWER,4.10
1765922893334,CH1,POWER,4.10
1765922893339,CH1,POWER,4.10
1765922893344,CH1,POWER,4.10
1765922893349,CH1,POWER,4.10
1765922893354,CH1,POWER,4.10
1765922893362,CH1,POWER,4.10
1765922893368,CH1,POWER,4.10
1765922893373,CH1,POWER,4.10
1765922893378,CH1,POWER,4.10
1765922893384,CH1,POWER,4.10
1765922893389,CH1,POWER,4.10
1765922893394,CH1,POWER,4.10
1765922893399,CH1,POWER,4.10
1765922893404,CH1,POWER,4.10
1765922893409,CH1,POWER,4.10
1765922893414,CH1,POWER,4.10
1765922893419,CH1,POWER,4.10
1765922893424,CH1,POWER,4.10
1765922893432,CH1,POWER,4.10
1765922893437,CH1,POWER,4.10
1765922893444,CH1,POWER,4.10
1765922893449,CH1,POWER,4.10
1765922893454,CH1,POWER,4.10
1765922893462,CH1,POWER,4.10
1765922893467,CH1,POWER,4.10
1765922893473,CH1,POWER,4.10
1765922893478,CH1,POWER,4.10
1765922893483,CH1,POWER,4.10
1765922893488,CH1,POWER,4.10
1765922893493,CH1,POWER,4.10
1765922893499,CH1,POWER,4.10
1765922893504,CH1,POWER,4.10
1765922893509,CH1,POWER,4.10
1765922893512,CH1,POWER,4.15
1765922893514,CH1,POWER,4.15
1765922893517,CH1,POWER,4.15
1765922893543,CH1,POWER,4.15
1765922893548,CH1,POWER,4.15
1765922893553,CH1,POWER,4.15
1765922893558,CH1,POWER,4.15
1765922893563,CH1,POWER,4.15
1765922893567,CH1,POWER,4.15
1765922893574,CH1,POWER,4.15
1765922893578,CH1,POWER,4.15
1765922893583,CH1,POWER,4.15
1765922893588,CH1,POWER,4.15
1765922893596,CH1,POWER,4.15
1765922893601,CH1,POWER,4.15
1765922893606,CH1,POWER,4.15
1765922893614,CH1,POWER,4.15
1765922893619,CH1,POWER,4.15
1765922893625,CH1,POWER,4.15
1765922893630,CH1,POWER,4.15
1765922893635,CH1,POWER,4.15
1765922893640,CH1,POWER,4.15
1765922893645,CH1,POWER,4.15
1765922893650,CH1,POWER,4.15
1765922893655,CH1,POWER,4.15
1765922893660,CH1,POWER,4.15
1765922893665,CH1,POWER,4.15
1765922893671,CH1,POWER,4.15
1765922893676,CH1,POWER,4.15
1765922893681,CH1,POWER,4.15
1765922893686,CH1,POWER,4.15
1765922893691,CH1,POWER,4.15
1765922893696,CH1,POWER,4.15
1765922893701,CH1,POWER,4.15
1765922893706,CH1,POWER,4.15
1765922893711,CH1,POWER,4.15
1765922893716,CH1,POWER,4.15
1765922893724,CH1,POWER,4.15
1765922893729,CH1,POWER,4.15
1765922893735,CH1,POWER,4.15
1765922893740,CH1,POWER,4.15
1765922893745,CH1,POWER,4.15
1765922893751,CH1,POWER,4.15
1765922893756,CH1,POWER,4.15
1765922893761,CH1,POWER,4.15
1765922893766,CH1,POWER,4.15
1765922893771,CH1,POWER,4.15
1765922893775,CH1,POWER,4.15
1765922893780,CH1,POWER,4.15
1765922893785,CH1,POWER,4.15
1765922893791,CH1,POWER,4.15
1765922893796,CH1,POWER,4.15
1765922893804,CH1,POWER,4.15
1765922893809,CH1,POWER,4.15
1765922893815,CH1,POWER,4.15
1765922893821,CH1,POWER,4.15
1765922893826,CH1,POWER,4.15
1765922893834,CH1,POWER,4.15
1765922893839,CH1,POWER,4.15
1765922893845,CH1,POWER,4.15
1765922893850,CH1,POWER,4.15
1765922893855,CH1,POWER,4.15
1765922893859,CH1,POWER,4.15
1765922893865,CH1,POWER,4.15
1765922893870,CH1,POWER,4.15
1765922893875,CH1,POWER,4.15
1765922893880,CH1,POWER,4.15
1765922893885,CH1,POWER,4.15
1765922893889,CH1,POWER,4.15
1765922893895,CH1,POWER,4.15
1765922893900,CH1,POWER,4.15
1765922893905,CH1,POWER,4.15
1765922893908,CH1,POWER,4.20
1765922893934,CH1,POWER,4.20
1765922893939,CH1,POWER,4.20
1765922893946,CH1,POWER,4.20
1765922893951,CH1,POWER,4.20
1765922893957,CH1,POWER,4.20
1765922893962,CH1,POWER,4.20
1765922893967,CH1,POWER,4.20
1765922893973,CH1,POWER,4.20
1765922893978,CH1,POWER,4.20
1765922893983,CH1,POWER,4.20
1765922893987,CH1,POWER,4.20
1765922893993,CH1,POWER,4.20
1765922893997,CH1,POWER,4.20
1765922894003,CH1,POWER,4.20
1765922894008,CH1,POWER,4.20
1765922894013,CH1,POWER,4.20
1765922894018,CH1,POWER,4.20
1765922894023,CH1,POWER,4.20
1765922894027,CH1,POWER,4.20
1765922894033,CH1,POWER,4.20
1765922894038,CH1,POWER,4.20
1765922894043,CH1,POWER,4.20
1765922894047,CH1,POWER,4.20
1765922894053,CH1,POWER,4.20
1765922894057,CH1,POWER,4.20
1765922894063,CH1,POWER,4.20
1765922894067,CH1,POWER,4.20
1765922894076,CH1,POWER,4.20
1765922894081,CH1,POWER,4.20
1765922894088,CH1,POWER,4.20
1765922894096,CH1,POWER,4.20
1765922894101,CH1,POWER,4.20
1765922894108,CH1,POWER,4.20
1765922894113,CH1,POWER,4.20
1765922894118,CH1,POWER,4.20
1765922894123,CH1,POWER,4.20
1765922894128,CH1,POWER,4.20
1765922894133,CH1,POWER,4.20
1765922894137,CH1,POWER,4.20
1765922894143,CH1,POWER,4.20
1765922894148,CH1,POWER,4.20
1765922894153,CH1,POWER,4.20
1765922894158,CH1,POWER,4.20
1765922894163,CH1,POWER,4.20
1765922894168,CH1,POWER,4.20
1765922894173,CH1,POWER,4.20
1765922894178,CH1,POWER,4.20
1765922894186,CH1,POWER,4.20
1765922894191,CH1,POWER,4.20
1765922894197,CH1,POWER,4.20
1765922894202,CH1,POWER,4.20
1765922894208,CH1,POWER,4.20
1765922894213,CH1,POWER,4.20
1765922894217,CH1,POWER,4.20
1765922894222,CH1,POWER,4.20
1765922894228,CH1,POWER,4.20
1765922894233,CH1,POWER,4.20
1765922894237,CH1,POWER,4.20
1765922894242,CH1,POWER,4.20
1765922894246,CH1,POWER,4.20
1765922894253,CH1,POWER,4.20
1765922894258,CH1,POWER,4.20
1765922894263,CH1,POWER,4.20
1765922894267,CH1,POWER,4.20
1765922894272,CH1,POWER,4.20
1765922894277,CH1,POWER,4.20
1765922894282,CH1,POWER,4.20
1765922894287,CH1,POWER,4.20
1765922894293,CH1,POWER,4.20
1765922894298,CH1,POWER,4.20
1765922894301,CH1,POWER,4.20
1765922894329,CH1,POWER,4.20
1765922894334,CH1,POWER,4.20
1765922894338,CH1,POWER,4.20
1765922894344,CH1,POWER,4.20
1765922894349,CH1,POWER,4.20
1765922894353,CH1,POWER,4.20
1765922894360,CH1,POWER,4.20
1765922894365,CH1,POWER,4.20
1765922894369,CH1,POWER,4.20
1765922894373,CH1,POWER,4.20
1765922894380,CH1,POWER,4.20
1765922894387,CH1,POWER,4.20
1765922894393,CH1,POWER,4.20
1765922894400,CH1,POWER,4.20
1765922894405,CH1,POWER,4.20
1765922894410,CH1,POWER,4.20
1765922894415,CH1,POWER,4.20
1765922894420,CH1,POWER,4.20
1765922894425,CH1,POWER,4.20
1765922894429,CH1,POWER,4.20
1765922894438,CH1,POWER,4.20
1765922894443,CH1,POWER,4.20
1765922894450,CH1,POWER,4.20
1765922894455,CH1,POWER,4.20
1765922894460,CH1,POWER,4.20
1765922894465,CH1,POWER,4.20
1765922894470,CH1,POWER,4.20
1765922894477,CH1,POWER,4.20
1765922894484,CH1,POWER,4.20
1765922894489,CH1,POWER,4.20
1765922894494,CH1,POWER,4.20
1765922894500,CH1,POWER,4.20
1765922894505,CH1,POWER,4.20
1765922894510,CH1,POWER,4.20
1765922894515,CH1,POWER,4.20
1765922894519,CH1,POWER,4.20
1765922894525,CH1,POWER,4.20
1765922894529,CH1,POWER,4.20
1765922894536,CH1,POWER,4.20
1765922894540,CH1,POWER,4.20
1765922894547,CH1,POWER,4.20
1765922894552,CH1,POWER,4.20
1765922894556,CH1,POWER,4.20
1765922894563,CH1,POWER,4.20
1765922894570,CH1,POWER,4.20
1765922894575,CH1,POWER,4.20
1765922894580,CH1,POWER,4.20
1765922894585,CH1,POWER,4.20
1765922894590,CH1,POWER,4.20
1765922894595,CH1,POWER,4.20
1765922894599,CH1,POWER,4.20
1765922894605,CH1,POWER,4.20
1765922894610,CH1,POWER,4.20
1765922894615,CH1,POWER,4.20
1765922894620,CH1,POWER,4.20
1765922894625,CH1,POWER,4.20
1765922894630,CH1,POWER,4.20
1765922894635,CH1,POWER,4.20
1765922894639,CH1,POWER,4.20
1765922894648,CH1,POWER,4.20
1765922894653,CH1,POWER,4.20
1765922894660,CH1,POWER,4.20
1765922894665,CH1,POWER,4.20
1765922894670,CH1,POWER,4.20
1765922894675,CH1,POWER,4.20
1765922894680,CH1,POWER,4.20
1765922894685,CH1,POWER,4.20
1765922894688,CH1,POWER,4.25
1765922894691,CH1,POWER,4.25
1765922894694,CH1,POWER,4.25
1765922894722,CH1,POWER,4.25
1765922894727,CH1,POWER,4.25
1765922894732,CH1,POWER,4.25
1765922894737,CH1,POWER,4.25
1765922894741,CH1,POWER,4.25
1765922894750,CH1,POWER,4.25
1765922894755,CH1,POWER,4.25
1765922894761,CH1,POWER,4.25
1765922894770,CH1,POWER,4.25
1765922894775,CH1,POWER,4.25
1765922894782,CH1,POWER,4.25
1765922894787,CH1,POWER,4.25
1765922894792,CH1,POWER,4.25
1765922894797,CH1,POWER,4.25
1765922894802,CH1,POWER,4.25
1765922894807,CH1,POWER,4.25
1765922894811,CH1,POWER,4.25
1765922894820,CH1,POWER,4.25
1765922894825,CH1,POWER,4.25
1765922894831,CH1,POWER,4.25
1765922894840,CH1,POWER,4.25
1765922894844,CH1,POWER,4.25
1765922894851,CH1,POWER,4.25
1765922894856,CH1,POWER,4.25
1765922894860,CH1,POWER,4.25
1765922894864,CH1,POWER,4.25
1765922894869,CH1,POWER,4.25
1765922894873,CH1,POWER,4.25
1765922894880,CH1,POWER,4.25
1765922894884,CH1,POWER,4.25
1765922894889,CH1,POWER,4.25
1765922894893,CH1,POWER,4.25
1765922894900,CH1,POWER,4.25
1765922894905,CH1,POWER,4.25
1765922894911,CH1,POWER,4.25
1765922894920,CH1,POWER,4.25
1765922894925,CH1,POWER,4.25
1765922894932,CH1,POWER,4.25
1765922894937,CH1,POWER,4.25
1765922894941,CH1,POWER,4.25
1765922894950,CH1,POWER,4.25
1765922894955,CH1,POWER,4.25
1765922894961,CH1,POWER,4.25
1765922894970,CH1,POWER,4.25
1765922894975,CH1,POWER,4.25
1765922894982,CH1,POWER,4.25
1765922894987,CH1,POWER,4.25
1765922894992,CH1,POWER,4.25
1765922894997,CH1,POWER,4.25
1765922895002,CH1,POWER,4.25
1765922895007,CH1,POWER,4.25
1765922895012,CH1,POWER,4.25
1765922895017,CH1,POWER,4.25
1765922895021,CH1,POWER,4.25
1765922895030,CH1,POWER,4.25
1765922895034,CH1,POWER,4.25
1765922895041,CH1,POWER,4.25
1765922895045,CH1,POWER,4.25
1765922895051,CH1,POWER,4.25
1765922895057,CH1,POWER,4.25
1765922895061,CH1,POWER,4.25
1765922895070,CH1,POWER,4.25
1765922895075,CH1,POWER,4.25
1765922895103,CH1,POWER,4.15
1765922895108,CH1,POWER,4.15
1765922895112,CH1,POWER,4.15
1765922895117,CH1,POWER,4.15
1765922895124,CH1,POWER,4.15
1765922895129,CH1,POWER,4.15
1765922895133,CH1,POWER,4.15
1765922895141,CH1,POWER,4.15
1765922895146,CH1,POWER,4.15
