round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836628371,CH1,POWER,3.65
1765836628377,CH1,POWER,3.65
1765836628382,CH1,POWER,3.65
1765836628387,CH1,POWER,3.65
1765836628392,CH1,POWER,3.65
1765836628398,CH1,POWER,3.65
1765836628402,CH1,POWER,3.65
1765836628407,CH1,POWER,3.65
1765836628412,CH1,POWER,3.65
1765836628417,CH1,POWER,3.65
1765836628422,CH1,POWER,3.65
1765836628427,CH1,POWER,3.65
1765836628432,CH1,POWER,3.65
1765836628437,CH1,POWER,3.65
1765836628442,CH1,POWER,3.65
1765836628447,CH1,POWER,3.65
1765836628452,CH1,POWER,3.65
1765836628457,CH1,POWER,3.65
1765836628462,CH1,POWER,3.65
1765836628466,CH1,POWER,3.65
1765836628471,CH1,POWER,3.65
1765836628476,CH1,POWER,3.65
1765836628481,CH1,POWER,3.65
1765836628486,CH1,POWER,3.65
1765836628491,CH1,POWER,3.65
1765836628496,CH1,POWER,3.65
1765836628502,CH1,POWER,3.65
1765836628508,CH1,POWER,3.65
1765836628512,CH1,POWER,3.65
1765836628517,CH1,POWER,3.65
1765836628522,CH1,POWER,3.65
1765836628527,CH1,POWER,3.65
1765836628532,CH1,POWER,3.65
1765836628538,CH1,POWER,3.65
1765836628542,CH1,POWER,3.65
1765836628547,CH1,POWER,3.65
1765836628552,CH1,POWER,3.65
1765836628557,CH1,POWER,3.65
1765836628562,CH1,POWER,3.65
1765836628567,CH1,POWER,3.65
1765836628572,CH1,POWER,3.65
1765836628577,CH1,POWER,3.65
1765836628582,CH1,POWER,3.65
1765836628588,CH1,POWER,3.65
1765836628592,CH1,POWER,3.65
1765836628597,CH1,POWER,3.65
1765836628602,CH1,POWER,3.65
1765836628606,CH1,POWER,3.65
1765836628611,CH1,POWER,3.65
1765836628614,CH1,POWER,3.70
1765836628616,CH1,POWER,3.70
1765836628644,CH1,POWER,3.70
1765836628649,CH1,POWER,3.70
1765836628654,CH1,POWER,3.70
1765836628658,CH1,POWER,3.70
1765836628663,CH1,POWER,3.70
1765836628667,CH1,POWER,3.70
1765836628674,CH1,POWER,3.70
1765836628679,CH1,POWER,3.70
1765836628684,CH1,POWER,3.70
1765836628689,CH1,POWER,3.70
1765836628694,CH1,POWER,3.70
1765836628699,CH1,POWER,3.70
1765836628704,CH1,POWER,3.70
1765836628709,CH1,POWER,3.70
1765836628714,CH1,POWER,3.70
1765836628719,CH1,POWER,3.70
1765836628724,CH1,POWER,3.70
1765836628732,CH1,POWER,3.70
1765836628737,CH1,POWER,3.70
1765836628744,CH1,POWER,3.70
1765836628750,CH1,POWER,3.70
1765836628754,CH1,POWER,3.70
1765836628759,CH1,POWER,3.70
1765836628764,CH1,POWER,3.70
1765836628770,CH1,POWER,3.70
1765836628775,CH1,POWER,3.70
1765836628782,CH1,POWER,3.70
1765836628786,CH1,POWER,3.70
1765836628791,CH1,POWER,3.70
1765836628797,CH1,POWER,3.70
1765836628804,CH1,POWER,3.70
1765836628809,CH1,POWER,3.70
1765836628814,CH1,POWER,3.70
1765836628819,CH1,POWER,3.70
1765836628824,CH1,POWER,3.70
1765836628832,CH1,POWER,3.70
1765836628837,CH1,POWER,3.70
1765836628844,CH1,POWER,3.70
1765836628849,CH1,POWER,3.70
1765836628854,CH1,POWER,3.70
1765836628862,CH1,POWER,3.70
1765836628866,CH1,POWER,3.70
1765836628871,CH1,POWER,3.70
1765836628875,CH1,POWER,3.70
1765836628882,CH1,POWER,3.70
1765836628887,CH1,POWER,3.70
1765836628894,CH1,POWER,3.70
1765836628899,CH1,POWER,3.70
1765836628904,CH1,POWER,3.70
1765836628909,CH1,POWER,3.70
1765836628914,CH1,POWER,3.70
1765836628918,CH1,POWER,3.70
1765836628924,CH1,POWER,3.70
1765836628928,CH1,POWER,3.70
1765836628933,CH1,POWER,3.70
1765836628939,CH1,POWER,3.70
1765836628944,CH1,POWER,3.70
1765836628952,CH1,POWER,3.70
1765836628957,CH1,POWER,3.70
1765836628964,CH1,POWER,3.70
1765836628968,CH1,POWER,3.70
1765836628973,CH1,POWER,3.70
1765836628977,CH1,POWER,3.70
1765836628983,CH1,POWER,3.70
1765836628989,CH1,POWER,3.70
1765836628994,CH1,POWER,3.70
1765836628999,CH1,POWER,3.70
1765836629003,CH1,POWER,3.70
1765836629006,CH1,POWER,4.15
1765836629009,CH1,POWER,4.15
1765836629036,CH1,POWER,4.15
1765836629041,CH1,POWER,4.15
1765836629046,CH1,POWER,4.15
1765836629051,CH1,POWER,4.15
1765836629056,CH1,POWER,4.15
1765836629064,CH1,POWER,4.15
1765836629069,CH1,POWER,4.15
1765836629076,CH1,POWER,4.15
1765836629081,CH1,POWER,4.15
1765836629086,CH1,POWER,4.15
1765836629094,CH1,POWER,4.15
1765836629098,CH1,POWER,4.15
1765836629103,CH1,POWER,4.15
1765836629109,CH1,POWER,4.15
1765836629116,CH1,POWER,4.15
1765836629121,CH1,POWER,4.15
1765836629126,CH1,POWER,4.15
1765836629131,CH1,POWER,4.15
1765836629136,CH1,POWER,4.15
1765836629141,CH1,POWER,4.15
1765836629146,CH1,POWER,4.15
1765836629151,CH1,POWER,4.15
1765836629156,CH1,POWER,4.15
1765836629164,CH1,POWER,4.15
1765836629170,CH1,POWER,4.15
1765836629176,CH1,POWER,4.15
1765836629180,CH1,POWER,4.15
1765836629185,CH1,POWER,4.15
1765836629189,CH1,POWER,4.15
1765836629196,CH1,POWER,4.15
1765836629201,CH1,POWER,4.15
1765836629206,CH1,POWER,4.15
1765836629211,CH1,POWER,4.15
1765836629216,CH1,POWER,4.15
1765836629221,CH1,POWER,4.15
1765836629226,CH1,POWER,4.15
1765836629230,CH1,POWER,4.15
1765836629235,CH1,POWER,4.15
1765836629240,CH1,POWER,4.15
1765836629245,CH1,POWER,4.15
1765836629250,CH1,POWER,4.15
1765836629256,CH1,POWER,4.15
1765836629260,CH1,POWER,4.15
1765836629265,CH1,POWER,4.15
1765836629269,CH1,POWER,4.15
1765836629276,CH1,POWER,4.15
1765836629281,CH1,POWER,4.15
1765836629286,CH1,POWER,4.15
1765836629291,CH1,POWER,4.15
1765836629296,CH1,POWER,4.15
1765836629300,CH1,POWER,4.15
1765836629306,CH1,POWER,4.15
1765836629310,CH1,POWER,4.15
1765836629315,CH1,POWER,4.15
1765836629321,CH1,POWER,4.15
1765836629326,CH1,POWER,4.15
1765836629331,CH1,POWER,4.15
1765836629336,CH1,POWER,4.15
1765836629341,CH1,POWER,4.15
1765836629346,CH1,POWER,4.15
1765836629352,CH1,POWER,4.15
1765836629356,CH1,POWER,4.15
1765836629361,CH1,POWER,4.15
1765836629366,CH1,POWER,4.15
1765836629371,CH1,POWER,4.15
1765836629376,CH1,POWER,4.15
1765836629381,CH1,POWER,4.15
1765836629386,CH1,POWER,4.15
1765836629391,CH1,POWER,4.15
1765836629395,CH1,POWER,3.70
1765836629397,CH1,POWER,3.70
1765836629400,CH1,POWER,3.70
1765836629428,CH1,POWER,3.70
1765836629433,CH1,POWER,3.70
1765836629438,CH1,POWER,3.70
1765836629443,CH1,POWER,3.70
1765836629448,CH1,POWER,3.70
1765836629453,CH1,POWER,3.70
1765836629458,CH1,POWER,3.70
1765836629466,CH1,POWER,3.70
1765836629471,CH1,POWER,3.70
1765836629478,CH1,POWER,3.70
1765836629484,CH1,POWER,3.70
1765836629488,CH1,POWER,3.70
1765836629493,CH1,POWER,3.70
1765836629498,CH1,POWER,3.70
1765836629503,CH1,POWER,3.70
1765836629508,CH1,POWER,3.70
1765836629513,CH1,POWER,3.70
1765836629518,CH1,POWER,3.70
1765836629526,CH1,POWER,3.70
1765836629531,CH1,POWER,3.70
1765836629538,CH1,POWER,3.70
1765836629543,CH1,POWER,3.70
1765836629548,CH1,POWER,3.70
1765836629556,CH1,POWER,3.70
1765836629562,CH1,POWER,3.70
1765836629567,CH1,POWER,3.70
1765836629572,CH1,POWER,3.70
1765836629577,CH1,POWER,3.70
1765836629583,CH1,POWER,3.70
1765836629588,CH1,POWER,3.70
1765836629593,CH1,POWER,3.70
1765836629598,CH1,POWER,3.70
1765836629603,CH1,POWER,3.70
1765836629608,CH1,POWER,3.70
1765836629613,CH1,POWER,3.70
1765836629618,CH1,POWER,3.70
1765836629623,CH1,POWER,3.70
1765836629628,CH1,POWER,3.70
1765836629633,CH1,POWER,3.70
1765836629638,CH1,POWER,3.70
1765836629642,CH1,POWER,3.70
1765836629647,CH1,POWER,3.70
1765836629653,CH1,POWER,3.70
1765836629658,CH1,POWER,3.70
1765836629663,CH1,POWER,3.70
1765836629668,CH1,POWER,3.70
1765836629673,CH1,POWER,3.70
1765836629678,CH1,POWER,3.70
1765836629683,CH1,POWER,3.70
1765836629688,CH1,POWER,3.70
1765836629693,CH1,POWER,3.70
1765836629698,CH1,POWER,3.70
1765836629703,CH1,POWER,3.70
1765836629708,CH1,POWER,3.70
1765836629714,CH1,POWER,3.70
1765836629718,CH1,POWER,3.70
1765836629723,CH1,POWER,3.70
1765836629728,CH1,POWER,3.70
1765836629733,CH1,POWER,3.70
1765836629738,CH1,POWER,3.70
1765836629742,CH1,POWER,3.70
1765836629747,CH1,POWER,3.70
1765836629752,CH1,POWER,3.70
1765836629758,CH1,POWER,3.70
1765836629763,CH1,POWER,3.70
1765836629768,CH1,POWER,3.70
1765836629773,CH1,POWER,3.70
1765836629778,CH1,POWER,3.70
1765836629783,CH1,POWER,3.70
1765836629786,CH1,POWER,3.95
1765836629788,CH1,POWER,3.95
1765836629791,CH1,POWER,3.95
1765836629817,CH1,POWER,3.95
1765836629822,CH1,POWER,3.95
1765836629827,CH1,POWER,3.95
1765836629833,CH1,POWER,3.95
1765836629840,CH1,POWER,3.95
1765836629845,CH1,POWER,3.95
1765836629850,CH1,POWER,3.95
1765836629855,CH1,POWER,3.95
1765836629860,CH1,POWER,3.95
1765836629865,CH1,POWER,3.95
1765836629870,CH1,POWER,3.95
1765836629878,CH1,POWER,3.95
1765836629883,CH1,POWER,3.95
1765836629890,CH1,POWER,3.95
1765836629895,CH1,POWER,3.95
1765836629900,CH1,POWER,3.95
1765836629905,CH1,POWER,3.95
1765836629910,CH1,POWER,3.95
1765836629915,CH1,POWER,3.95
1765836629920,CH1,POWER,3.95
1765836629924,CH1,POWER,3.95
1765836629929,CH1,POWER,3.95
1765836629934,CH1,POWER,3.95
1765836629940,CH1,POWER,3.95
1765836629945,CH1,POWER,3.95
1765836629950,CH1,POWER,3.95
1765836629955,CH1,POWER,3.95
1765836629960,CH1,POWER,3.95
1765836629965,CH1,POWER,3.95
1765836629970,CH1,POWER,3.95
1765836629978,CH1,POWER,3.95
1765836629983,CH1,POWER,3.95
1765836629990,CH1,POWER,3.95
1765836629995,CH1,POWER,3.95
1765836630000,CH1,POWER,3.95
1765836630008,CH1,POWER,3.95
1765836630013,CH1,POWER,3.95
1765836630020,CH1,POWER,3.95
1765836630025,CH1,POWER,3.95
1765836630030,CH1,POWER,3.95
1765836630038,CH1,POWER,3.95
1765836630043,CH1,POWER,3.95
1765836630050,CH1,POWER,3.95
1765836630055,CH1,POWER,3.95
1765836630060,CH1,POWER,3.95
1765836630068,CH1,POWER,3.95
1765836630073,CH1,POWER,3.95
1765836630080,CH1,POWER,3.95
1765836630085,CH1,POWER,3.95
1765836630090,CH1,POWER,3.95
1765836630095,CH1,POWER,3.95
1765836630100,CH1,POWER,3.95
1765836630105,CH1,POWER,3.95
1765836630110,CH1,POWER,3.95
1765836630115,CH1,POWER,3.95
1765836630120,CH1,POWER,3.95
1765836630125,CH1,POWER,3.95
1765836630130,CH1,POWER,3.95
1765836630135,CH1,POWER,3.95
1765836630140,CH1,POWER,3.95
1765836630145,CH1,POWER,3.95
1765836630150,CH1,POWER,3.95
1765836630155,CH1,POWER,3.95
1765836630160,CH1,POWER,3.95
1765836630168,CH1,POWER,3.95
1765836630173,CH1,POWER,3.95
1765836630201,CH1,POWER,3.75
1765836630206,CH1,POWER,3.75
1765836630211,CH1,POWER,3.75
1765836630216,CH1,POWER,3.75
1765836630221,CH1,POWER,3.75
1765836630225,CH1,POWER,3.75
1765836630232,CH1,POWER,3.75
1765836630237,CH1,POWER,3.75
1765836630242,CH1,POWER,3.75
1765836630250,CH1,POWER,3.75
1765836630254,CH1,POWER,3.75
1765836630262,CH1,POWER,3.75
1765836630267,CH1,POWER,3.75
1765836630272,CH1,POWER,3.75
1765836630280,CH1,POWER,3.75
1765836630285,CH1,POWER,3.75
1765836630292,CH1,POWER,3.75
1765836630297,CH1,POWER,3.75
1765836630302,CH1,POWER,3.75
1765836630310,CH1,POWER,3.75
1765836630315,CH1,POWER,3.75
1765836630322,CH1,POWER,3.75
1765836630327,CH1,POWER,3.75
1765836630332,CH1,POWER,3.75
1765836630340,CH1,POWER,3.75
1765836630345,CH1,POWER,3.75
1765836630352,CH1,POWER,3.75
1765836630357,CH1,POWER,3.75
1765836630362,CH1,POWER,3.75
1765836630370,CH1,POWER,3.75
1765836630375,CH1,POWER,3.75
1765836630382,CH1,POWER,3.75
1765836630387,CH1,POWER,3.75
1765836630392,CH1,POWER,3.75
1765836630397,CH1,POWER,3.75
1765836630402,CH1,POWER,3.75
1765836630407,CH1,POWER,3.75
1765836630412,CH1,POWER,3.75
1765836630417,CH1,POWER,3.75
1765836630422,CH1,POWER,3.75
1765836630427,CH1,POWER,3.75
1765836630432,CH1,POWER,3.75
1765836630437,CH1,POWER,3.75
1765836630442,CH1,POWER,3.75
1765836630450,CH1,POWER,3.75
1765836630455,CH1,POWER,3.75
1765836630462,CH1,POWER,3.75
1765836630467,CH1,POWER,3.75
1765836630472,CH1,POWER,3.75
1765836630480,CH1,POWER,3.75
1765836630485,CH1,POWER,3.75
1765836630492,CH1,POWER,3.75
1765836630500,CH1,POWER,3.75
1765836630505,CH1,POWER,3.75
1765836630511,CH1,POWER,3.75
1765836630516,CH1,POWER,3.75
1765836630521,CH1,POWER,3.75
1765836630526,CH1,POWER,3.75
1765836630532,CH1,POWER,3.75
1765836630537,CH1,POWER,3.75
1765836630542,CH1,POWER,3.75
1765836630550,CH1,POWER,3.75
1765836630555,CH1,POWER,3.75
1765836630583,CH1,POWER,3.80
1765836630588,CH1,POWER,3.80
1765836630593,CH1,POWER,3.80
1765836630599,CH1,POWER,3.80
1765836630604,CH1,POWER,3.80
1765836630609,CH1,POWER,3.80
1765836630614,CH1,POWER,3.80
1765836630619,CH1,POWER,3.80
1765836630624,CH1,POWER,3.80
1765836630629,CH1,POWER,3.80
1765836630634,CH1,POWER,3.80
1765836630639,CH1,POWER,3.80
1765836630644,CH1,POWER,3.80
1765836630649,CH1,POWER,3.80
1765836630654,CH1,POWER,3.80
1765836630662,CH1,POWER,3.80
1765836630667,CH1,POWER,3.80
1765836630674,CH1,POWER,3.80
1765836630679,CH1,POWER,3.80
1765836630684,CH1,POWER,3.80
1765836630692,CH1,POWER,3.80
1765836630697,CH1,POWER,3.80
1765836630703,CH1,POWER,3.80
1765836630708,CH1,POWER,3.80
1765836630713,CH1,POWER,3.80
1765836630719,CH1,POWER,3.80
1765836630724,CH1,POWER,3.80
1765836630729,CH1,POWER,3.80
1765836630734,CH1,POWER,3.80
1765836630739,CH1,POWER,3.80
1765836630744,CH1,POWER,3.80
1765836630752,CH1,POWER,3.80
1765836630757,CH1,POWER,3.80
1765836630764,CH1,POWER,3.80
1765836630769,CH1,POWER,3.80
1765836630774,CH1,POWER,3.80
1765836630782,CH1,POWER,3.80
1765836630787,CH1,POWER,3.80
1765836630793,CH1,POWER,3.80
1765836630798,CH1,POWER,3.80
1765836630803,CH1,POWER,3.80
1765836630808,CH1,POWER,3.80
1765836630813,CH1,POWER,3.80
1765836630817,CH1,POWER,3.80
1765836630824,CH1,POWER,3.80
1765836630829,CH1,POWER,3.80
1765836630834,CH1,POWER,3.80
1765836630842,CH1,POWER,3.80
1765836630846,CH1,POWER,3.80
1765836630851,CH1,POWER,3.80
1765836630856,CH1,POWER,3.80
1765836630864,CH1,POWER,3.80
1765836630869,CH1,POWER,3.80
1765836630874,CH1,POWER,3.80
1765836630879,CH1,POWER,3.80
1765836630884,CH1,POWER,3.80
1765836630889,CH1,POWER,3.80
1765836630894,CH1,POWER,3.80
1765836630902,CH1,POWER,3.80
1765836630907,CH1,POWER,3.80
1765836630914,CH1,POWER,3.80
1765836630919,CH1,POWER,3.80
1765836630924,CH1,POWER,3.80
1765836630929,CH1,POWER,3.80
1765836630934,CH1,POWER,3.80
1765836630939,CH1,POWER,3.80
1765836630966,CH1,POWER,3.90
1765836630971,CH1,POWER,3.90
1765836630976,CH1,POWER,3.90
1765836630984,CH1,POWER,3.90
1765836630989,CH1,POWER,3.90
1765836630996,CH1,POWER,3.90
1765836631001,CH1,POWER,3.90
1765836631006,CH1,POWER,3.90
1765836631011,CH1,POWER,3.90
1765836631016,CH1,POWER,3.90
1765836631021,CH1,POWER,3.90
1765836631026,CH1,POWER,3.90
1765836631034,CH1,POWER,3.90
1765836631039,CH1,POWER,3.90
1765836631046,CH1,POWER,3.90
1765836631054,CH1,POWER,3.90
1765836631059,CH1,POWER,3.90
1765836631066,CH1,POWER,3.90
1765836631071,CH1,POWER,3.90
1765836631076,CH1,POWER,3.90
1765836631081,CH1,POWER,3.90
1765836631086,CH1,POWER,3.90
1765836631091,CH1,POWER,3.90
1765836631096,CH1,POWER,3.90
1765836631104,CH1,POWER,3.90
1765836631109,CH1,POWER,3.90
1765836631116,CH1,POWER,3.90
1765836631121,CH1,POWER,3.90
1765836631126,CH1,POWER,3.90
1765836631134,CH1,POWER,3.90
1765836631139,CH1,POWER,3.90
1765836631145,CH1,POWER,3.90
1765836631150,CH1,POWER,3.90
1765836631155,CH1,POWER,3.90
1765836631160,CH1,POWER,3.90
1765836631166,CH1,POWER,3.90
1765836631174,CH1,POWER,3.90
1765836631179,CH1,POWER,3.90
1765836631185,CH1,POWER,3.90
1765836631190,CH1,POWER,3.90
1765836631195,CH1,POWER,3.90
1765836631201,CH1,POWER,3.90
1765836631206,CH1,POWER,3.90
1765836631214,CH1,POWER,3.90
1765836631219,CH1,POWER,3.90
1765836631224,CH1,POWER,3.90
1765836631229,CH1,POWER,3.90
1765836631236,CH1,POWER,3.90
1765836631241,CH1,POWER,3.90
1765836631246,CH1,POWER,3.90
1765836631251,CH1,POWER,3.90
1765836631256,CH1,POWER,3.90
1765836631261,CH1,POWER,3.90
1765836631266,CH1,POWER,3.90
1765836631274,CH1,POWER,3.90
1765836631279,CH1,POWER,3.90
1765836631286,CH1,POWER,3.90
1765836631291,CH1,POWER,3.90
1765836631296,CH1,POWER,3.90
1765836631301,CH1,POWER,3.90
1765836631306,CH1,POWER,3.90
1765836631311,CH1,POWER,3.90
1765836631315,CH1,POWER,4.15
1765836631318,CH1,POWER,4.15
1765836631321,CH1,POWER,4.15
1765836631348,CH1,POWER,4.15
1765836631353,CH1,POWER,4.15
1765836631358,CH1,POWER,4.15
1765836631366,CH1,POWER,4.15
1765836631371,CH1,POWER,4.15
1765836631378,CH1,POWER,4.15
1765836631383,CH1,POWER,4.15
1765836631388,CH1,POWER,4.15
1765836631393,CH1,POWER,4.15
1765836631398,CH1,POWER,4.15
1765836631406,CH1,POWER,4.15
1765836631411,CH1,POWER,4.15
1765836631418,CH1,POWER,4.15
1765836631423,CH1,POWER,4.15
1765836631428,CH1,POWER,4.15
1765836631436,CH1,POWER,4.15
1765836631441,CH1,POWER,4.15
1765836631448,CH1,POWER,4.15
1765836631453,CH1,POWER,4.15
1765836631458,CH1,POWER,4.15
1765836631466,CH1,POWER,4.15
1765836631471,CH1,POWER,4.15
1765836631477,CH1,POWER,4.15
1765836631482,CH1,POWER,4.15
1765836631487,CH1,POWER,4.15
1765836631493,CH1,POWER,4.15
1765836631498,CH1,POWER,4.15
1765836631503,CH1,POWER,4.15
1765836631508,CH1,POWER,4.15
1765836631516,CH1,POWER,4.15
1765836631521,CH1,POWER,4.15
1765836631528,CH1,POWER,4.15
1765836631533,CH1,POWER,4.15
1765836631538,CH1,POWER,4.15
1765836631543,CH1,POWER,4.15
1765836631548,CH1,POWER,4.15
1765836631553,CH1,POWER,4.15
1765836631558,CH1,POWER,4.15
1765836631563,CH1,POWER,4.15
1765836631568,CH1,POWER,4.15
1765836631573,CH1,POWER,4.15
1765836631578,CH1,POWER,4.15
1765836631583,CH1,POWER,4.15
1765836631588,CH1,POWER,4.15
1765836631596,CH1,POWER,4.15
1765836631601,CH1,POWER,4.15
1765836631608,CH1,POWER,4.15
1765836631613,CH1,POWER,4.15
1765836631618,CH1,POWER,4.15
1765836631623,CH1,POWER,4.15
1765836631628,CH1,POWER,4.15
1765836631633,CH1,POWER,4.15
1765836631638,CH1,POWER,4.15
1765836631646,CH1,POWER,4.15
1765836631651,CH1,POWER,4.15
1765836631658,CH1,POWER,4.15
1765836631663,CH1,POWER,4.15
1765836631668,CH1,POWER,4.15
1765836631673,CH1,POWER,4.15
1765836631678,CH1,POWER,4.15
1765836631686,CH1,POWER,4.15
1765836631691,CH1,POWER,4.15
1765836631697,CH1,POWER,4.15
1765836631700,CH1,POWER,3.70
1765836631702,CH1,POWER,3.70
1765836631730,CH1,POWER,3.70
1765836631735,CH1,POWER,3.70
1765836631740,CH1,POWER,3.70
1765836631745,CH1,POWER,3.70
1765836631750,CH1,POWER,3.70
1765836631755,CH1,POWER,3.70
1765836631760,CH1,POWER,3.70
1765836631765,CH1,POWER,3.70
1765836631769,CH1,POWER,3.70
1765836631774,CH1,POWER,3.70
1765836631779,CH1,POWER,3.70
1765836631785,CH1,POWER,3.70
1765836631790,CH1,POWER,3.70
1765836631798,CH1,POWER,3.70
1765836631804,CH1,POWER,3.70
1765836631809,CH1,POWER,3.70
1765836631814,CH1,POWER,3.70
1765836631819,CH1,POWER,3.70
1765836631825,CH1,POWER,3.70
1765836631830,CH1,POWER,3.70
1765836631835,CH1,POWER,3.70
1765836631840,CH1,POWER,3.70
1765836631845,CH1,POWER,3.70
1765836631850,CH1,POWER,3.70
1765836631855,CH1,POWER,3.70
1765836631860,CH1,POWER,3.70
1765836631865,CH1,POWER,3.70
1765836631870,CH1,POWER,3.70
1765836631875,CH1,POWER,3.70
1765836631880,CH1,POWER,3.70
1765836631888,CH1,POWER,3.70
1765836631893,CH1,POWER,3.70
1765836631900,CH1,POWER,3.70
1765836631908,CH1,POWER,3.70
1765836631913,CH1,POWER,3.70
1765836631920,CH1,POWER,3.70
1765836631925,CH1,POWER,3.70
1765836631930,CH1,POWER,3.70
1765836631935,CH1,POWER,3.70
1765836631940,CH1,POWER,3.70
1765836631945,CH1,POWER,3.70
1765836631950,CH1,POWER,3.70
1765836631958,CH1,POWER,3.70
1765836631963,CH1,POWER,3.70
1765836631970,CH1,POWER,3.70
1765836631975,CH1,POWER,3.70
1765836631980,CH1,POWER,3.70
1765836631985,CH1,POWER,3.70
1765836631990,CH1,POWER,3.70
1765836631994,CH1,POWER,3.70
1765836631999,CH1,POWER,3.70
1765836632005,CH1,POWER,3.70
1765836632010,CH1,POWER,3.70
1765836632015,CH1,POWER,3.70
1765836632020,CH1,POWER,3.70
1765836632025,CH1,POWER,3.70
1765836632030,CH1,POWER,3.70
1765836632038,CH1,POWER,3.70
1765836632043,CH1,POWER,3.70
1765836632050,CH1,POWER,3.70
1765836632055,CH1,POWER,3.70
1765836632060,CH1,POWER,3.70
1765836632065,CH1,POWER,3.70
1765836632070,CH1,POWER,3.70
1765836632075,CH1,POWER,3.70
1765836632080,CH1,POWER,3.70
1765836632085,CH1,POWER,3.70
1765836632089,CH1,POWER,3.70
1765836632092,CH1,POWER,4.15
1765836632094,CH1,POWER,4.15
1765836632122,CH1,POWER,4.15
1765836632127,CH1,POWER,4.15
1765836632132,CH1,POWER,4.15
1765836632140,CH1,POWER,4.15
1765836632145,CH1,POWER,4.15
1765836632151,CH1,POWER,4.15
1765836632156,CH1,POWER,4.15
1765836632161,CH1,POWER,4.15
1765836632166,CH1,POWER,4.15
1765836632172,CH1,POWER,4.15
1765836632177,CH1,POWER,4.15
1765836632182,CH1,POWER,4.15
1765836632190,CH1,POWER,4.15
1765836632195,CH1,POWER,4.15
1765836632202,CH1,POWER,4.15
1765836632210,CH1,POWER,4.15
1765836632215,CH1,POWER,4.15
1765836632222,CH1,POWER,4.15
1765836632227,CH1,POWER,4.15
1765836632232,CH1,POWER,4.15
1765836632237,CH1,POWER,4.15
1765836632242,CH1,POWER,4.15
1765836632247,CH1,POWER,4.15
1765836632251,CH1,POWER,4.15
1765836632256,CH1,POWER,4.15
1765836632261,CH1,POWER,4.15
1765836632267,CH1,POWER,4.15
1765836632272,CH1,POWER,4.15
1765836632277,CH1,POWER,4.15
1765836632282,CH1,POWER,4.15
1765836632287,CH1,POWER,4.15
1765836632292,CH1,POWER,4.15
1765836632300,CH1,POWER,4.15
1765836632305,CH1,POWER,4.15
1765836632312,CH1,POWER,4.15
1765836632317,CH1,POWER,4.15
1765836632322,CH1,POWER,4.15
1765836632327,CH1,POWER,4.15
1765836632332,CH1,POWER,4.15
1765836632337,CH1,POWER,4.15
1765836632342,CH1,POWER,4.15
1765836632350,CH1,POWER,4.15
1765836632355,CH1,POWER,4.15
1765836632362,CH1,POWER,4.15
1765836632367,CH1,POWER,4.15
1765836632372,CH1,POWER,4.15
1765836632377,CH1,POWER,4.15
1765836632381,CH1,POWER,4.15
1765836632386,CH1,POWER,4.15
1765836632391,CH1,POWER,4.15
1765836632396,CH1,POWER,4.15
1765836632401,CH1,POWER,4.15
1765836632406,CH1,POWER,4.15
1765836632410,CH1,POWER,4.15
1765836632415,CH1,POWER,4.15
1765836632422,CH1,POWER,4.15
1765836632427,CH1,POWER,4.15
1765836632431,CH1,POWER,4.15
1765836632436,CH1,POWER,4.15
1765836632441,CH1,POWER,4.15
1765836632446,CH1,POWER,4.15
1765836632452,CH1,POWER,4.15
1765836632457,CH1,POWER,4.15
1765836632461,CH1,POWER,4.15
1765836632466,CH1,POWER,4.15
1765836632471,CH1,POWER,4.15
1765836632476,CH1,POWER,4.15
1765836632481,CH1,POWER,4.15
1765836632483,CH1,POWER,4.05
1765836632486,CH1,POWER,4.05
1765836632514,CH1,POWER,4.05
1765836632519,CH1,POWER,4.05
1765836632524,CH1,POWER,4.05
1765836632532,CH1,POWER,4.05
1765836632537,CH1,POWER,4.05
1765836632544,CH1,POWER,4.05
1765836632549,CH1,POWER,4.05
1765836632554,CH1,POWER,4.05
1765836632559,CH1,POWER,4.05
1765836632564,CH1,POWER,4.05
1765836632569,CH1,POWER,4.05
1765836632574,CH1,POWER,4.05
1765836632582,CH1,POWER,4.05
1765836632588,CH1,POWER,4.05
1765836632593,CH1,POWER,4.05
1765836632598,CH1,POWER,4.05
1765836632604,CH1,POWER,4.05
1765836632609,CH1,POWER,4.05
1765836632614,CH1,POWER,4.05
1765836632621,CH1,POWER,4.05
1765836632627,CH1,POWER,4.05
1765836632634,CH1,POWER,4.05
1765836632639,CH1,POWER,4.05
1765836632644,CH1,POWER,4.05
1765836632649,CH1,POWER,4.05
1765836632653,CH1,POWER,4.05
1765836632659,CH1,POWER,4.05
1765836632664,CH1,POWER,4.05
1765836632669,CH1,POWER,4.05
1765836632673,CH1,POWER,4.05
1765836632678,CH1,POWER,4.05
1765836632682,CH1,POWER,4.05
1765836632687,CH1,POWER,4.05
1765836632693,CH1,POWER,4.05
1765836632698,CH1,POWER,4.05
1765836632704,CH1,POWER,4.05
1765836632709,CH1,POWER,4.05
1765836632714,CH1,POWER,4.05
1765836632722,CH1,POWER,4.05
1765836632726,CH1,POWER,4.05
1765836632734,CH1,POWER,4.05
1765836632742,CH1,POWER,4.05
1765836632747,CH1,POWER,4.05
1765836632753,CH1,POWER,4.05
