round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881044341,CH1,POWER,3.65
1765881044346,CH1,POWER,3.65
1765881044351,CH1,POWER,3.65
1765881044356,CH1,POWER,3.65
1765881044364,CH1,POWER,3.65
1765881044369,CH1,POWER,3.65
1765881044376,CH1,POWER,3.65
1765881044381,CH1,POWER,3.65
1765881044386,CH1,POWER,3.65
1765881044391,CH1,POWER,3.65
1765881044395,CH1,POWER,3.65
1765881044400,CH1,POWER,3.65
1765881044405,CH1,POWER,3.65
1765881044409,CH1,POWER,3.65
1765881044416,CH1,POWER,3.65
1765881044421,CH1,POWER,3.65
1765881044425,CH1,POWER,3.65
1765881044430,CH1,POWER,3.65
1765881044435,CH1,POWER,3.65
1765881044439,CH1,POWER,3.65
1765881044446,CH1,POWER,3.65
1765881044454,CH1,POWER,3.65
1765881044459,CH1,POWER,3.65
1765881044466,CH1,POWER,3.65
1765881044471,CH1,POWER,3.65
1765881044476,CH1,POWER,3.65
1765881044481,CH1,POWER,3.65
1765881044486,CH1,POWER,3.65
1765881044491,CH1,POWER,3.65
1765881044496,CH1,POWER,3.65
1765881044501,CH1,POWER,3.65
1765881044506,CH1,POWER,3.65
1765881044511,CH1,POWER,3.65
1765881044516,CH1,POWER,3.65
1765881044521,CH1,POWER,3.65
1765881044526,CH1,POWER,3.65
1765881044531,CH1,POWER,3.65
1765881044536,CH1,POWER,3.65
1765881044544,CH1,POWER,3.65
1765881044548,CH1,POWER,3.65
1765881044555,CH1,POWER,3.65
1765881044560,CH1,POWER,3.65
1765881044565,CH1,POWER,3.65
1765881044569,CH1,POWER,3.65
1765881044576,CH1,POWER,3.65
1765881044581,CH1,POWER,3.65
1765881044586,CH1,POWER,3.65
1765881044594,CH1,POWER,3.65
1765881044599,CH1,POWER,3.65
1765881044605,CH1,POWER,3.65
1765881044610,CH1,POWER,3.65
1765881044614,CH1,POWER,3.65
1765881044619,CH1,POWER,3.65
1765881044626,CH1,POWER,3.65
1765881044631,CH1,POWER,3.65
1765881044636,CH1,POWER,3.65
1765881044639,CH1,POWER,3.60
1765881044667,CH1,POWER,3.60
1765881044672,CH1,POWER,3.60
1765881044676,CH1,POWER,3.60
1765881044681,CH1,POWER,3.60
1765881044688,CH1,POWER,3.60
1765881044693,CH1,POWER,3.60
1765881044698,CH1,POWER,3.60
1765881044703,CH1,POWER,3.60
1765881044708,CH1,POWER,3.60
1765881044716,CH1,POWER,3.60
1765881044721,CH1,POWER,3.60
1765881044728,CH1,POWER,3.60
1765881044733,CH1,POWER,3.60
1765881044738,CH1,POWER,3.60
1765881044743,CH1,POWER,3.60
1765881044748,CH1,POWER,3.60
1765881044753,CH1,POWER,3.60
1765881044757,CH1,POWER,3.60
1765881044763,CH1,POWER,3.60
1765881044768,CH1,POWER,3.60
1765881044773,CH1,POWER,3.60
1765881044777,CH1,POWER,3.60
1765881044782,CH1,POWER,3.60
1765881044788,CH1,POWER,3.60
1765881044796,CH1,POWER,3.60
1765881044801,CH1,POWER,3.60
1765881044808,CH1,POWER,3.60
1765881044816,CH1,POWER,3.60
1765881044821,CH1,POWER,3.60
1765881044827,CH1,POWER,3.60
1765881044832,CH1,POWER,3.60
1765881044836,CH1,POWER,3.60
1765881044842,CH1,POWER,3.60
1765881044847,CH1,POWER,3.60
1765881044853,CH1,POWER,3.60
1765881044858,CH1,POWER,3.60
1765881044863,CH1,POWER,3.60
1765881044868,CH1,POWER,3.60
1765881044873,CH1,POWER,3.60
1765881044877,CH1,POWER,3.60
1765881044881,CH1,POWER,3.60
1765881044888,CH1,POWER,3.60
1765881044893,CH1,POWER,3.60
1765881044898,CH1,POWER,3.60
1765881044903,CH1,POWER,3.60
1765881044908,CH1,POWER,3.60
1765881044913,CH1,POWER,3.60
1765881044918,CH1,POWER,3.60
1765881044926,CH1,POWER,3.60
1765881044931,CH1,POWER,3.60
1765881044937,CH1,POWER,3.60
1765881044942,CH1,POWER,3.60
1765881044947,CH1,POWER,3.60
1765881044952,CH1,POWER,3.60
1765881044958,CH1,POWER,3.60
1765881044963,CH1,POWER,3.60
1765881044968,CH1,POWER,3.60
1765881044973,CH1,POWER,3.60
1765881044978,CH1,POWER,3.60
1765881044983,CH1,POWER,3.60
1765881044987,CH1,POWER,3.60
1765881044993,CH1,POWER,3.60
1765881044998,CH1,POWER,3.60
1765881045003,CH1,POWER,3.60
1765881045008,CH1,POWER,3.60
1765881045015,CH1,POWER,3.60
1765881045021,CH1,POWER,3.60
1765881045027,CH1,POWER,3.60
1765881045029,CH1,POWER,3.55
1765881045032,CH1,POWER,3.55
1765881045060,CH1,POWER,3.55
1765881045065,CH1,POWER,3.55
1765881045070,CH1,POWER,3.55
1765881045075,CH1,POWER,3.55
1765881045079,CH1,POWER,3.55
1765881045088,CH1,POWER,3.55
1765881045093,CH1,POWER,3.55
1765881045099,CH1,POWER,3.55
1765881045103,CH1,POWER,3.55
1765881045110,CH1,POWER,3.55
1765881045115,CH1,POWER,3.55
1765881045119,CH1,POWER,3.55
1765881045124,CH1,POWER,3.55
1765881045129,CH1,POWER,3.55
1765881045133,CH1,POWER,3.55
1765881045140,CH1,POWER,3.55
1765881045145,CH1,POWER,3.55
1765881045149,CH1,POWER,3.55
1765881045154,CH1,POWER,3.55
1765881045160,CH1,POWER,3.55
1765881045165,CH1,POWER,3.55
1765881045169,CH1,POWER,3.55
1765881045173,CH1,POWER,3.55
1765881045180,CH1,POWER,3.55
1765881045185,CH1,POWER,3.55
1765881045189,CH1,POWER,3.55
1765881045194,CH1,POWER,3.55
1765881045199,CH1,POWER,3.55
1765881045203,CH1,POWER,3.55
1765881045210,CH1,POWER,3.55
1765881045215,CH1,POWER,3.55
1765881045219,CH1,POWER,3.55
1765881045227,CH1,POWER,3.55
1765881045232,CH1,POWER,3.55
1765881045239,CH1,POWER,3.55
1765881045244,CH1,POWER,3.55
1765881045248,CH1,POWER,3.55
1765881045252,CH1,POWER,3.55
1765881045258,CH1,POWER,3.55
1765881045264,CH1,POWER,3.55
1765881045268,CH1,POWER,3.55
1765881045272,CH1,POWER,3.55
1765881045280,CH1,POWER,3.55
1765881045285,CH1,POWER,3.55
1765881045289,CH1,POWER,3.55
1765881045298,CH1,POWER,3.55
1765881045303,CH1,POWER,3.55
1765881045309,CH1,POWER,3.55
1765881045318,CH1,POWER,3.55
1765881045323,CH1,POWER,3.55
1765881045330,CH1,POWER,3.55
1765881045335,CH1,POWER,3.55
1765881045339,CH1,POWER,3.55
1765881045345,CH1,POWER,3.55
1765881045349,CH1,POWER,3.55
1765881045358,CH1,POWER,3.55
1765881045363,CH1,POWER,3.55
1765881045370,CH1,POWER,3.55
1765881045375,CH1,POWER,3.55
1765881045380,CH1,POWER,3.55
1765881045385,CH1,POWER,3.55
1765881045389,CH1,POWER,3.55
1765881045394,CH1,POWER,3.55
1765881045398,CH1,POWER,3.55
1765881045405,CH1,POWER,3.55
1765881045410,CH1,POWER,3.55
1765881045415,CH1,POWER,3.55
1765881045419,CH1,POWER,3.45
1765881045422,CH1,POWER,3.45
1765881045424,CH1,POWER,3.45
1765881045452,CH1,POWER,3.45
1765881045457,CH1,POWER,3.45
1765881045461,CH1,POWER,3.45
1765881045467,CH1,POWER,3.45
1765881045472,CH1,POWER,3.45
1765881045477,CH1,POWER,3.45
1765881045481,CH1,POWER,3.45
1765881045486,CH1,POWER,3.45
1765881045490,CH1,POWER,3.45
1765881045495,CH1,POWER,3.45
1765881045502,CH1,POWER,3.45
1765881045507,CH1,POWER,3.45
1765881045512,CH1,POWER,3.45
1765881045517,CH1,POWER,3.45
1765881045522,CH1,POWER,3.45
1765881045527,CH1,POWER,3.45
1765881045531,CH1,POWER,3.45
1765881045537,CH1,POWER,3.45
1765881045542,CH1,POWER,3.45
1765881045547,CH1,POWER,3.45
1765881045552,CH1,POWER,3.45
1765881045557,CH1,POWER,3.45
1765881045562,CH1,POWER,3.45
1765881045567,CH1,POWER,3.45
1765881045571,CH1,POWER,3.45
1765881045577,CH1,POWER,3.45
1765881045581,CH1,POWER,3.45
1765881045590,CH1,POWER,3.45
1765881045595,CH1,POWER,3.45
1765881045601,CH1,POWER,3.45
1765881045610,CH1,POWER,3.45
1765881045614,CH1,POWER,3.45
1765881045619,CH1,POWER,3.45
1765881045623,CH1,POWER,3.45
1765881045629,CH1,POWER,3.45
1765881045634,CH1,POWER,3.45
1765881045638,CH1,POWER,3.45
1765881045645,CH1,POWER,3.45
1765881045652,CH1,POWER,3.45
1765881045657,CH1,POWER,3.45
1765881045661,CH1,POWER,3.45
1765881045670,CH1,POWER,3.45
1765881045675,CH1,POWER,3.45
1765881045682,CH1,POWER,3.45
1765881045687,CH1,POWER,3.45
1765881045691,CH1,POWER,3.45
1765881045696,CH1,POWER,3.45
1765881045700,CH1,POWER,3.45
1765881045705,CH1,POWER,3.45
1765881045711,CH1,POWER,3.45
1765881045716,CH1,POWER,3.45
1765881045720,CH1,POWER,3.45
1765881045724,CH1,POWER,3.45
1765881045732,CH1,POWER,3.45
1765881045737,CH1,POWER,3.45
1765881045742,CH1,POWER,3.45
1765881045747,CH1,POWER,3.45
1765881045752,CH1,POWER,3.45
1765881045757,CH1,POWER,3.45
1765881045761,CH1,POWER,3.45
1765881045766,CH1,POWER,3.45
1765881045770,CH1,POWER,3.45
1765881045777,CH1,POWER,3.45
1765881045782,CH1,POWER,3.45
1765881045787,CH1,POWER,3.45
1765881045791,CH1,POWER,3.45
1765881045800,CH1,POWER,3.45
1765881045805,CH1,POWER,3.45
1765881045833,CH1,POWER,3.65
1765881045838,CH1,POWER,3.65
1765881045842,CH1,POWER,3.65
1765881045847,CH1,POWER,3.65
1765881045853,CH1,POWER,3.65
1765881045861,CH1,POWER,3.65
1765881045866,CH1,POWER,3.65
1765881045871,CH1,POWER,3.65
1765881045875,CH1,POWER,3.65
1765881045884,CH1,POWER,3.65
1765881045889,CH1,POWER,3.65
1765881045894,CH1,POWER,3.65
1765881045899,CH1,POWER,3.65
1765881045903,CH1,POWER,3.65
1765881045909,CH1,POWER,3.65
1765881045913,CH1,POWER,3.65
1765881045922,CH1,POWER,3.65
1765881045927,CH1,POWER,3.65
1765881045933,CH1,POWER,3.65
1765881045942,CH1,POWER,3.65
1765881045947,CH1,POWER,3.65
1765881045954,CH1,POWER,3.65
1765881045959,CH1,POWER,3.65
1765881045963,CH1,POWER,3.65
1765881045971,CH1,POWER,3.65
1765881045977,CH1,POWER,3.65
1765881045983,CH1,POWER,3.65
1765881045991,CH1,POWER,3.65
1765881045998,CH1,POWER,3.65
1765881046003,CH1,POWER,3.65
1765881046007,CH1,POWER,3.65
1765881046013,CH1,POWER,3.65
1765881046019,CH1,POWER,3.65
1765881046023,CH1,POWER,3.65
1765881046027,CH1,POWER,3.65
1765881046033,CH1,POWER,3.65
1765881046037,CH1,POWER,3.65
1765881046043,CH1,POWER,3.65
1765881046049,CH1,POWER,3.65
1765881046053,CH1,POWER,3.65
1765881046057,CH1,POWER,3.65
1765881046062,CH1,POWER,3.65
1765881046067,CH1,POWER,3.65
1765881046073,CH1,POWER,3.65
1765881046079,CH1,POWER,3.65
1765881046083,CH1,POWER,3.65
1765881046089,CH1,POWER,3.65
1765881046094,CH1,POWER,3.65
1765881046099,CH1,POWER,3.65
1765881046103,CH1,POWER,3.65
1765881046107,CH1,POWER,3.65
1765881046114,CH1,POWER,3.65
1765881046119,CH1,POWER,3.65
1765881046124,CH1,POWER,3.65
1765881046129,CH1,POWER,3.65
1765881046133,CH1,POWER,3.65
1765881046142,CH1,POWER,3.65
1765881046147,CH1,POWER,3.65
1765881046154,CH1,POWER,3.65
1765881046159,CH1,POWER,3.65
1765881046163,CH1,POWER,3.65
1765881046167,CH1,POWER,3.65
1765881046174,CH1,POWER,3.65
1765881046179,CH1,POWER,3.65
1765881046183,CH1,POWER,3.65
1765881046187,CH1,POWER,3.65
1765881046194,CH1,POWER,3.65
1765881046197,CH1,POWER,3.60
1765881046225,CH1,POWER,3.60
1765881046229,CH1,POWER,3.60
1765881046235,CH1,POWER,3.60
1765881046239,CH1,POWER,3.60
1765881046245,CH1,POWER,3.60
1765881046249,CH1,POWER,3.60
1765881046254,CH1,POWER,3.60
1765881046258,CH1,POWER,3.60
1765881046262,CH1,POWER,3.60
1765881046268,CH1,POWER,3.60
1765881046272,CH1,POWER,3.60
1765881046277,CH1,POWER,3.60
1765881046286,CH1,POWER,3.60
1765881046291,CH1,POWER,3.60
1765881046296,CH1,POWER,3.60
1765881046301,CH1,POWER,3.60
1765881046305,CH1,POWER,3.60
1765881046313,CH1,POWER,3.60
1765881046318,CH1,POWER,3.60
1765881046326,CH1,POWER,3.60
1765881046331,CH1,POWER,3.60
1765881046336,CH1,POWER,3.60
1765881046341,CH1,POWER,3.60
1765881046345,CH1,POWER,3.60
1765881046349,CH1,POWER,3.60
1765881046355,CH1,POWER,3.60
1765881046361,CH1,POWER,3.60
1765881046366,CH1,POWER,3.60
1765881046371,CH1,POWER,3.60
1765881046375,CH1,POWER,3.60
1765881046381,CH1,POWER,3.60
1765881046386,CH1,POWER,3.60
1765881046391,CH1,POWER,3.60
1765881046395,CH1,POWER,3.60
1765881046399,CH1,POWER,3.60
1765881046405,CH1,POWER,3.60
1765881046411,CH1,POWER,3.60
1765881046416,CH1,POWER,3.60
1765881046421,CH1,POWER,3.60
1765881046425,CH1,POWER,3.60
1765881046434,CH1,POWER,3.60
1765881046438,CH1,POWER,3.60
1765881046445,CH1,POWER,3.60
1765881046454,CH1,POWER,3.60
1765881046459,CH1,POWER,3.60
1765881046465,CH1,POWER,3.60
1765881046474,CH1,POWER,3.60
1765881046479,CH1,POWER,3.60
1765881046486,CH1,POWER,3.60
1765881046491,CH1,POWER,3.60
1765881046495,CH1,POWER,3.60
1765881046499,CH1,POWER,3.60
1765881046504,CH1,POWER,3.60
1765881046510,CH1,POWER,3.60
1765881046514,CH1,POWER,3.60
1765881046519,CH1,POWER,3.60
1765881046526,CH1,POWER,3.60
1765881046531,CH1,POWER,3.60
1765881046536,CH1,POWER,3.60
1765881046541,CH1,POWER,3.60
1765881046545,CH1,POWER,3.60
1765881046553,CH1,POWER,3.60
1765881046558,CH1,POWER,3.60
1765881046562,CH1,POWER,3.60
1765881046566,CH1,POWER,3.60
1765881046573,CH1,POWER,3.60
1765881046578,CH1,POWER,3.60
1765881046582,CH1,POWER,3.60
1765881046586,CH1,POWER,3.60
1765881046589,CH1,POWER,3.65
1765881046617,CH1,POWER,3.65
1765881046622,CH1,POWER,3.65
1765881046626,CH1,POWER,3.65
1765881046633,CH1,POWER,3.65
1765881046638,CH1,POWER,3.65
1765881046643,CH1,POWER,3.65
1765881046647,CH1,POWER,3.65
1765881046655,CH1,POWER,3.65
1765881046661,CH1,POWER,3.65
1765881046667,CH1,POWER,3.65
1765881046676,CH1,POWER,3.65
1765881046681,CH1,POWER,3.65
1765881046688,CH1,POWER,3.65
1765881046693,CH1,POWER,3.65
1765881046698,CH1,POWER,3.65
1765881046703,CH1,POWER,3.65
1765881046707,CH1,POWER,3.65
1765881046713,CH1,POWER,3.65
1765881046717,CH1,POWER,3.65
1765881046721,CH1,POWER,3.65
1765881046726,CH1,POWER,3.65
1765881046731,CH1,POWER,3.65
1765881046738,CH1,POWER,3.65
1765881046743,CH1,POWER,3.65
1765881046747,CH1,POWER,3.65
1765881046756,CH1,POWER,3.65
1765881046761,CH1,POWER,3.65
1765881046767,CH1,POWER,3.65
1765881046772,CH1,POWER,3.65
1765881046776,CH1,POWER,3.65
1765881046780,CH1,POWER,3.65
1765881046787,CH1,POWER,3.65
1765881046793,CH1,POWER,3.65
1765881046798,CH1,POWER,3.65
1765881046803,CH1,POWER,3.65
1765881046807,CH1,POWER,3.65
1765881046813,CH1,POWER,3.65
1765881046817,CH1,POWER,3.65
1765881046823,CH1,POWER,3.65
1765881046827,CH1,POWER,3.65
1765881046831,CH1,POWER,3.65
1765881046836,CH1,POWER,3.65
1765881046841,CH1,POWER,3.65
1765881046847,CH1,POWER,3.65
1765881046853,CH1,POWER,3.65
1765881046857,CH1,POWER,3.65
1765881046861,CH1,POWER,3.65
1765881046866,CH1,POWER,3.65
1765881046873,CH1,POWER,3.65
1765881046878,CH1,POWER,3.65
1765881046883,CH1,POWER,3.65
1765881046887,CH1,POWER,3.65
1765881046893,CH1,POWER,3.65
1765881046897,CH1,POWER,3.65
1765881046901,CH1,POWER,3.65
1765881046907,CH1,POWER,3.65
1765881046911,CH1,POWER,3.65
1765881046918,CH1,POWER,3.65
1765881046923,CH1,POWER,3.65
1765881046927,CH1,POWER,3.65
1765881046935,CH1,POWER,3.65
1765881046940,CH1,POWER,3.65
1765881046946,CH1,POWER,3.65
1765881046951,CH1,POWER,3.65
1765881046956,CH1,POWER,3.65
1765881046961,CH1,POWER,3.65
1765881046968,CH1,POWER,3.65
1765881046973,CH1,POWER,3.65
1765881046977,CH1,POWER,3.65
1765881046980,CH1,POWER,3.60
1765881047007,CH1,POWER,3.60
1765881047011,CH1,POWER,3.60
1765881047016,CH1,POWER,3.60
1765881047021,CH1,POWER,3.60
1765881047029,CH1,POWER,3.60
1765881047035,CH1,POWER,3.60
1765881047039,CH1,POWER,3.60
1765881047045,CH1,POWER,3.60
1765881047049,CH1,POWER,3.60
1765881047053,CH1,POWER,3.60
1765881047058,CH1,POWER,3.60
1765881047063,CH1,POWER,3.60
1765881047068,CH1,POWER,3.60
1765881047073,CH1,POWER,3.60
1765881047079,CH1,POWER,3.60
1765881047085,CH1,POWER,3.60
1765881047089,CH1,POWER,3.60
1765881047097,CH1,POWER,3.60
1765881047103,CH1,POWER,3.60
1765881047109,CH1,POWER,3.60
1765881047117,CH1,POWER,3.60
1765881047122,CH1,POWER,3.60
1765881047129,CH1,POWER,3.60
1765881047135,CH1,POWER,3.60
1765881047139,CH1,POWER,3.60
1765881047143,CH1,POWER,3.60
1765881047148,CH1,POWER,3.60
1765881047152,CH1,POWER,3.60
1765881047159,CH1,POWER,3.60
1765881047168,CH1,POWER,3.60
1765881047172,CH1,POWER,3.60
1765881047179,CH1,POWER,3.60
1765881047183,CH1,POWER,3.60
1765881047188,CH1,POWER,3.60
1765881047193,CH1,POWER,3.60
1765881047199,CH1,POWER,3.60
1765881047205,CH1,POWER,3.60
1765881047209,CH1,POWER,3.60
1765881047215,CH1,POWER,3.60
1765881047219,CH1,POWER,3.60
1765881047223,CH1,POWER,3.60
1765881047229,CH1,POWER,3.60
1765881047235,CH1,POWER,3.60
1765881047239,CH1,POWER,3.60
1765881047243,CH1,POWER,3.60
1765881047248,CH1,POWER,3.60
1765881047255,CH1,POWER,3.60
1765881047259,CH1,POWER,3.60
1765881047265,CH1,POWER,3.60
1765881047269,CH1,POWER,3.60
1765881047273,CH1,POWER,3.60
1765881047279,CH1,POWER,3.60
1765881047287,CH1,POWER,3.60
1765881047292,CH1,POWER,3.60
1765881047299,CH1,POWER,3.60
1765881047303,CH1,POWER,3.60
1765881047308,CH1,POWER,3.60
1765881047315,CH1,POWER,3.60
1765881047319,CH1,POWER,3.60
1765881047325,CH1,POWER,3.60
1765881047329,CH1,POWER,3.60
1765881047333,CH1,POWER,3.60
1765881047339,CH1,POWER,3.60
1765881047345,CH1,POWER,3.60
1765881047349,CH1,POWER,3.60
1765881047355,CH1,POWER,3.60
1765881047359,CH1,POWER,3.60
1765881047365,CH1,POWER,3.60
1765881047369,CH1,POWER,3.60
1765881047372,CH1,POWER,3.40
1765881047398,CH1,POWER,3.40
1765881047403,CH1,POWER,3.40
1765881047408,CH1,POWER,3.40
1765881047413,CH1,POWER,3.40
1765881047418,CH1,POWER,3.40
1765881047423,CH1,POWER,3.40
1765881047429,CH1,POWER,3.40
1765881047434,CH1,POWER,3.40
1765881047438,CH1,POWER,3.40
1765881047443,CH1,POWER,3.40
1765881047449,CH1,POWER,3.40
1765881047454,CH1,POWER,3.40
1765881047460,CH1,POWER,3.40
1765881047465,CH1,POWER,3.40
1765881047471,CH1,POWER,3.40
1765881047477,CH1,POWER,3.40
1765881047481,CH1,POWER,3.40
1765881047487,CH1,POWER,3.40
1765881047491,CH1,POWER,3.40
1765881047497,CH1,POWER,3.40
1765881047501,CH1,POWER,3.40
1765881047505,CH1,POWER,3.40
1765881047511,CH1,POWER,3.40
1765881047517,CH1,POWER,3.40
1765881047521,CH1,POWER,3.40
1765881047527,CH1,POWER,3.40
1765881047531,CH1,POWER,3.40
1765881047535,CH1,POWER,3.40
1765881047541,CH1,POWER,3.40
1765881047546,CH1,POWER,3.40
1765881047550,CH1,POWER,3.40
1765881047555,CH1,POWER,3.40
1765881047560,CH1,POWER,3.40
1765881047565,CH1,POWER,3.40
1765881047571,CH1,POWER,3.40
1765881047580,CH1,POWER,3.40
1765881047584,CH1,POWER,3.40
1765881047591,CH1,POWER,3.40
1765881047595,CH1,POWER,3.40
1765881047601,CH1,POWER,3.40
1765881047607,CH1,POWER,3.40
1765881047612,CH1,POWER,3.40
1765881047617,CH1,POWER,3.40
1765881047621,CH1,POWER,3.40
1765881047625,CH1,POWER,3.40
1765881047631,CH1,POWER,3.40
1765881047635,CH1,POWER,3.40
1765881047641,CH1,POWER,3.40
1765881047647,CH1,POWER,3.40
1765881047651,CH1,POWER,3.40
1765881047655,CH1,POWER,3.40
1765881047660,CH1,POWER,3.40
1765881047664,CH1,POWER,3.40
1765881047671,CH1,POWER,3.40
1765881047675,CH1,POWER,3.40
1765881047681,CH1,POWER,3.40
1765881047687,CH1,POWER,3.40
1765881047691,CH1,POWER,3.40
1765881047697,CH1,POWER,3.40
1765881047701,CH1,POWER,3.40
1765881047709,CH1,POWER,3.40
1765881047714,CH1,POWER,3.40
1765881047721,CH1,POWER,3.40
1765881047729,CH1,POWER,3.40
1765881047734,CH1,POWER,3.40
1765881047741,CH1,POWER,3.40
1765881047749,CH1,POWER,3.40
1765881047753,CH1,POWER,3.40
1765881047756,CH1,POWER,3.60
1765881047783,CH1,POWER,3.60
1765881047789,CH1,POWER,3.60
1765881047793,CH1,POWER,3.60
1765881047797,CH1,POWER,3.60
1765881047803,CH1,POWER,3.60
1765881047809,CH1,POWER,3.60
1765881047813,CH1,POWER,3.60
1765881047817,CH1,POWER,3.60
1765881047823,CH1,POWER,3.60
1765881047829,CH1,POWER,3.60
1765881047833,CH1,POWER,3.60
1765881047841,CH1,POWER,3.60
1765881047846,CH1,POWER,3.60
1765881047853,CH1,POWER,3.60
1765881047858,CH1,POWER,3.60
1765881047862,CH1,POWER,3.60
1765881047869,CH1,POWER,3.60
1765881047873,CH1,POWER,3.60
1765881047877,CH1,POWER,3.60
1765881047883,CH1,POWER,3.60
1765881047887,CH1,POWER,3.60
1765881047892,CH1,POWER,3.60
1765881047899,CH1,POWER,3.60
1765881047903,CH1,POWER,3.60
1765881047909,CH1,POWER,3.60
1765881047913,CH1,POWER,3.60
1765881047921,CH1,POWER,3.60
1765881047926,CH1,POWER,3.60
1765881047933,CH1,POWER,3.60
1765881047937,CH1,POWER,3.60
1765881047942,CH1,POWER,3.60
1765881047947,CH1,POWER,3.60
1765881047953,CH1,POWER,3.60
1765881047957,CH1,POWER,3.60
1765881047962,CH1,POWER,3.60
1765881047969,CH1,POWER,3.60
1765881047973,CH1,POWER,3.60
1765881047979,CH1,POWER,3.60
1765881047983,CH1,POWER,3.60
1765881047989,CH1,POWER,3.60
1765881047993,CH1,POWER,3.60
1765881048001,CH1,POWER,3.60
1765881048007,CH1,POWER,3.60
1765881048013,CH1,POWER,3.60
1765881048018,CH1,POWER,3.60
1765881048022,CH1,POWER,3.60
1765881048029,CH1,POWER,3.60
1765881048033,CH1,POWER,3.60
1765881048037,CH1,POWER,3.60
1765881048042,CH1,POWER,3.60
1765881048047,CH1,POWER,3.60
1765881048052,CH1,POWER,3.60
1765881048056,CH1,POWER,3.60
1765881048063,CH1,POWER,3.60
1765881048071,CH1,POWER,3.60
1765881048076,CH1,POWER,3.60
1765881048083,CH1,POWER,3.60
1765881048087,CH1,POWER,3.60
1765881048093,CH1,POWER,3.60
1765881048097,CH1,POWER,3.60
1765881048103,CH1,POWER,3.60
1765881048107,CH1,POWER,3.60
1765881048112,CH1,POWER,3.60
1765881048117,CH1,POWER,3.60
1765881048123,CH1,POWER,3.60
1765881048129,CH1,POWER,3.60
1765881048133,CH1,POWER,3.60
1765881048139,CH1,POWER,3.60
1765881048143,CH1,POWER,3.60
1765881048147,CH1,POWER,3.55
1765881048175,CH1,POWER,3.55
1765881048179,CH1,POWER,3.55
1765881048184,CH1,POWER,3.55
1765881048191,CH1,POWER,3.55
1765881048195,CH1,POWER,3.55
1765881048201,CH1,POWER,3.55
1765881048205,CH1,POWER,3.55
1765881048211,CH1,POWER,3.55
1765881048215,CH1,POWER,3.55
1765881048223,CH1,POWER,3.55
1765881048228,CH1,POWER,3.55
1765881048235,CH1,POWER,3.55
1765881048243,CH1,POWER,3.55
1765881048248,CH1,POWER,3.55
1765881048254,CH1,POWER,3.55
1765881048259,CH1,POWER,3.55
1765881048264,CH1,POWER,3.55
1765881048269,CH1,POWER,3.55
1765881048275,CH1,POWER,3.55
1765881048279,CH1,POWER,3.55
1765881048284,CH1,POWER,3.55
1765881048291,CH1,POWER,3.55
1765881048295,CH1,POWER,3.55
1765881048299,CH1,POWER,3.55
1765881048305,CH1,POWER,3.55
1765881048309,CH1,POWER,3.55
1765881048314,CH1,POWER,3.55
1765881048318,CH1,POWER,3.55
1765881048325,CH1,POWER,3.55
1765881048331,CH1,POWER,3.55
1765881048335,CH1,POWER,3.55
1765881048341,CH1,POWER,3.55
1765881048345,CH1,POWER,3.55
1765881048351,CH1,POWER,3.55
1765881048355,CH1,POWER,3.55
1765881048361,CH1,POWER,3.55
1765881048365,CH1,POWER,3.55
1765881048371,CH1,POWER,3.55
1765881048375,CH1,POWER,3.55
1765881048379,CH1,POWER,3.55
1765881048384,CH1,POWER,3.55
1765881048388,CH1,POWER,3.55
1765881048392,CH1,POWER,3.55
1765881048397,CH1,POWER,3.55
1765881048405,CH1,POWER,3.55
1765881048411,CH1,POWER,3.55
1765881048415,CH1,POWER,3.55
1765881048421,CH1,POWER,3.55
1765881048425,CH1,POWER,3.55
1765881048431,CH1,POWER,3.55
1765881048435,CH1,POWER,3.55
1765881048443,CH1,POWER,3.55
1765881048449,CH1,POWER,3.55
1765881048454,CH1,POWER,3.55
1765881048458,CH1,POWER,3.55
1765881048464,CH1,POWER,3.55
1765881048468,CH1,POWER,3.55
1765881048474,CH1,POWER,3.55
1765881048478,CH1,POWER,3.55
1765881048485,CH1,POWER,3.55
1765881048493,CH1,POWER,3.55
1765881048498,CH1,POWER,3.55
1765881048505,CH1,POWER,3.55
1765881048511,CH1,POWER,3.55
1765881048515,CH1,POWER,3.55
1765881048523,CH1,POWER,3.55
1765881048527,CH1,POWER,3.55
1765881048532,CH1,POWER,3.55
1765881048536,CH1,POWER,3.55
1765881048539,CH1,POWER,3.40
1765881048566,CH1,POWER,3.40
1765881048571,CH1,POWER,3.40
1765881048576,CH1,POWER,3.40
1765881048581,CH1,POWER,3.40
1765881048586,CH1,POWER,3.40
1765881048591,CH1,POWER,3.40
1765881048597,CH1,POWER,3.40
1765881048603,CH1,POWER,3.40
1765881048607,CH1,POWER,3.40
1765881048613,CH1,POWER,3.40
1765881048617,CH1,POWER,3.40
1765881048625,CH1,POWER,3.40
1765881048630,CH1,POWER,3.40
1765881048637,CH1,POWER,3.40
1765881048643,CH1,POWER,3.40
1765881048647,CH1,POWER,3.40
1765881048653,CH1,POWER,3.40
1765881048657,CH1,POWER,3.40
1765881048663,CH1,POWER,3.40
1765881048667,CH1,POWER,3.40
1765881048675,CH1,POWER,3.40
1765881048680,CH1,POWER,3.40
