round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864057116,CH1,POWER,4.30
1765864057121,CH1,POWER,4.30
1765864057126,CH1,POWER,4.30
1765864057131,CH1,POWER,4.30
1765864057136,CH1,POWER,4.30
1765864057141,CH1,POWER,4.30
1765864057146,CH1,POWER,4.30
1765864057149,CH1,POWER,4.30
1765864057177,CH1,POWER,4.30
1765864057181,CH1,POWER,4.30
1765864057185,CH1,POWER,4.30
1765864057191,CH1,POWER,4.30
1765864057197,CH1,POWER,4.30
1765864057202,CH1,POWER,4.30
1765864057207,CH1,POWER,4.30
1765864057212,CH1,POWER,4.30
1765864057218,CH1,POWER,4.30
1765864057223,CH1,POWER,4.30
1765864057228,CH1,POWER,4.30
1765864057236,CH1,POWER,4.30
1765864057241,CH1,POWER,4.30
1765864057248,CH1,POWER,4.30
1765864057253,CH1,POWER,4.30
1765864057258,CH1,POWER,4.30
1765864057266,CH1,POWER,4.30
1765864057271,CH1,POWER,4.30
1765864057277,CH1,POWER,4.30
1765864057282,CH1,POWER,4.30
1765864057288,CH1,POWER,4.30
1765864057293,CH1,POWER,4.30
1765864057298,CH1,POWER,4.30
1765864057303,CH1,POWER,4.30
1765864057308,CH1,POWER,4.30
1765864057316,CH1,POWER,4.30
1765864057321,CH1,POWER,4.30
1765864057328,CH1,POWER,4.30
1765864057333,CH1,POWER,4.30
1765864057338,CH1,POWER,4.30
1765864057343,CH1,POWER,4.30
1765864057348,CH1,POWER,4.30
1765864057356,CH1,POWER,4.30
1765864057361,CH1,POWER,4.30
1765864057367,CH1,POWER,4.30
1765864057372,CH1,POWER,4.30
1765864057378,CH1,POWER,4.30
1765864057383,CH1,POWER,4.30
1765864057388,CH1,POWER,4.30
1765864057393,CH1,POWER,4.30
1765864057398,CH1,POWER,4.30
1765864057403,CH1,POWER,4.30
1765864057408,CH1,POWER,4.30
1765864057416,CH1,POWER,4.30
1765864057421,CH1,POWER,4.30
1765864057428,CH1,POWER,4.30
1765864057433,CH1,POWER,4.30
1765864057438,CH1,POWER,4.30
1765864057446,CH1,POWER,4.30
1765864057451,CH1,POWER,4.30
1765864057458,CH1,POWER,4.30
1765864057463,CH1,POWER,4.30
1765864057468,CH1,POWER,4.30
1765864057473,CH1,POWER,4.30
1765864057478,CH1,POWER,4.30
1765864057483,CH1,POWER,4.30
1765864057488,CH1,POWER,4.30
1765864057496,CH1,POWER,4.30
1765864057501,CH1,POWER,4.30
1765864057507,CH1,POWER,4.30
1765864057512,CH1,POWER,4.30
1765864057517,CH1,POWER,4.30
1765864057522,CH1,POWER,4.30
1765864057528,CH1,POWER,4.30
1765864057531,CH1,POWER,4.30
1765864057557,CH1,POWER,4.30
1765864057562,CH1,POWER,4.30
1765864057567,CH1,POWER,4.30
1765864057573,CH1,POWER,4.30
1765864057580,CH1,POWER,4.30
1765864057585,CH1,POWER,4.30
1765864057590,CH1,POWER,4.30
1765864057595,CH1,POWER,4.30
1765864057600,CH1,POWER,4.30
1765864057605,CH1,POWER,4.30
1765864057610,CH1,POWER,4.30
1765864057618,CH1,POWER,4.30
1765864057623,CH1,POWER,4.30
1765864057629,CH1,POWER,4.30
1765864057634,CH1,POWER,4.30
1765864057639,CH1,POWER,4.30
1765864057644,CH1,POWER,4.30
1765864057648,CH1,POWER,4.30
1765864057653,CH1,POWER,4.30
1765864057660,CH1,POWER,4.30
1765864057665,CH1,POWER,4.30
1765864057670,CH1,POWER,4.30
1765864057678,CH1,POWER,4.30
1765864057683,CH1,POWER,4.30
1765864057689,CH1,POWER,4.30
1765864057694,CH1,POWER,4.30
1765864057699,CH1,POWER,4.30
1765864057705,CH1,POWER,4.30
1765864057710,CH1,POWER,4.30
1765864057715,CH1,POWER,4.30
1765864057720,CH1,POWER,4.30
1765864057725,CH1,POWER,4.30
1765864057730,CH1,POWER,4.30
1765864057737,CH1,POWER,4.30
1765864057742,CH1,POWER,4.30
1765864057747,CH1,POWER,4.30
1765864057752,CH1,POWER,4.30
1765864057757,CH1,POWER,4.30
1765864057762,CH1,POWER,4.30
1765864057767,CH1,POWER,4.30
1765864057773,CH1,POWER,4.30
1765864057780,CH1,POWER,4.30
1765864057785,CH1,POWER,4.30
1765864057790,CH1,POWER,4.30
1765864057797,CH1,POWER,4.30
1765864057802,CH1,POWER,4.30
1765864057807,CH1,POWER,4.30
1765864057813,CH1,POWER,4.30
1765864057820,CH1,POWER,4.30
1765864057825,CH1,POWER,4.30
1765864057830,CH1,POWER,4.30
1765864057838,CH1,POWER,4.30
1765864057843,CH1,POWER,4.30
1765864057850,CH1,POWER,4.30
1765864057855,CH1,POWER,4.30
1765864057860,CH1,POWER,4.30
1765864057868,CH1,POWER,4.30
1765864057873,CH1,POWER,4.30
1765864057880,CH1,POWER,4.30
1765864057885,CH1,POWER,4.30
1765864057890,CH1,POWER,4.30
1765864057895,CH1,POWER,4.30
1765864057900,CH1,POWER,4.30
1765864057908,CH1,POWER,4.30
1765864057913,CH1,POWER,4.30
1765864057919,CH1,POWER,4.30
1765864057922,CH1,POWER,4.30
1765864057924,CH1,POWER,4.30
1765864057952,CH1,POWER,4.30
1765864057957,CH1,POWER,4.30
1765864057962,CH1,POWER,4.30
1765864057967,CH1,POWER,4.30
1765864057972,CH1,POWER,4.30
1765864057980,CH1,POWER,4.30
1765864057985,CH1,POWER,4.30
1765864057992,CH1,POWER,4.30
1765864058000,CH1,POWER,4.30
1765864058005,CH1,POWER,4.30
1765864058012,CH1,POWER,4.30
1765864058017,CH1,POWER,4.30
1765864058022,CH1,POWER,4.30
1765864058029,CH1,POWER,4.30
1765864058034,CH1,POWER,4.30
1765864058039,CH1,POWER,4.30
1765864058044,CH1,POWER,4.30
1765864058049,CH1,POWER,4.30
1765864058054,CH1,POWER,4.30
1765864058062,CH1,POWER,4.30
1765864058067,CH1,POWER,4.30
1765864058072,CH1,POWER,4.30
1765864058077,CH1,POWER,4.30
1765864058082,CH1,POWER,4.30
1765864058087,CH1,POWER,4.30
1765864058092,CH1,POWER,4.30
1765864058097,CH1,POWER,4.30
1765864058102,CH1,POWER,4.30
1765864058110,CH1,POWER,4.30
1765864058115,CH1,POWER,4.30
1765864058122,CH1,POWER,4.30
1765864058127,CH1,POWER,4.30
1765864058132,CH1,POWER,4.30
1765864058136,CH1,POWER,4.30
1765864058141,CH1,POWER,4.30
1765864058146,CH1,POWER,4.30
1765864058150,CH1,POWER,4.30
1765864058155,CH1,POWER,4.30
1765864058162,CH1,POWER,4.30
1765864058167,CH1,POWER,4.30
1765864058172,CH1,POWER,4.30
1765864058177,CH1,POWER,4.30
1765864058182,CH1,POWER,4.30
1765864058190,CH1,POWER,4.30
1765864058195,CH1,POWER,4.30
1765864058202,CH1,POWER,4.30
1765864058207,CH1,POWER,4.30
1765864058212,CH1,POWER,4.30
1765864058216,CH1,POWER,4.30
1765864058220,CH1,POWER,4.30
1765864058225,CH1,POWER,4.30
1765864058231,CH1,POWER,4.30
1765864058237,CH1,POWER,4.30
1765864058242,CH1,POWER,4.30
1765864058247,CH1,POWER,4.30
1765864058252,CH1,POWER,4.30
1765864058260,CH1,POWER,4.30
1765864058265,CH1,POWER,4.30
1765864058272,CH1,POWER,4.30
1765864058277,CH1,POWER,4.30
1765864058282,CH1,POWER,4.30
1765864058287,CH1,POWER,4.30
1765864058292,CH1,POWER,4.30
1765864058300,CH1,POWER,4.30
1765864058305,CH1,POWER,4.30
1765864058331,CH1,POWER,4.30
1765864058336,CH1,POWER,4.30
1765864058341,CH1,POWER,4.30
1765864058347,CH1,POWER,4.30
1765864058354,CH1,POWER,4.30
1765864058359,CH1,POWER,4.30
1765864058364,CH1,POWER,4.30
1765864058372,CH1,POWER,4.30
1765864058377,CH1,POWER,4.30
1765864058384,CH1,POWER,4.30
1765864058388,CH1,POWER,4.30
1765864058393,CH1,POWER,4.30
1765864058398,CH1,POWER,4.30
1765864058404,CH1,POWER,4.30
1765864058409,CH1,POWER,4.30
1765864058414,CH1,POWER,4.30
1765864058419,CH1,POWER,4.30
1765864058424,CH1,POWER,4.30
1765864058429,CH1,POWER,4.30
1765864058433,CH1,POWER,4.30
1765864058438,CH1,POWER,4.30
1765864058443,CH1,POWER,4.30
1765864058448,CH1,POWER,4.30
1765864058453,CH1,POWER,4.30
1765864058457,CH1,POWER,4.30
1765864058464,CH1,POWER,4.30
1765864058469,CH1,POWER,4.30
1765864058474,CH1,POWER,4.30
1765864058478,CH1,POWER,4.30
1765864058484,CH1,POWER,4.30
1765864058488,CH1,POWER,4.30
1765864058493,CH1,POWER,4.30
1765864058498,CH1,POWER,4.30
1765864058503,CH1,POWER,4.30
1765864058507,CH1,POWER,4.30
1765864058514,CH1,POWER,4.30
1765864058522,CH1,POWER,4.30
1765864058527,CH1,POWER,4.30
1765864058534,CH1,POWER,4.30
1765864058539,CH1,POWER,4.30
1765864058544,CH1,POWER,4.30
1765864058549,CH1,POWER,4.30
1765864058554,CH1,POWER,4.30
1765864058559,CH1,POWER,4.30
1765864058563,CH1,POWER,4.30
1765864058570,CH1,POWER,4.30
1765864058575,CH1,POWER,4.30
1765864058582,CH1,POWER,4.30
1765864058587,CH1,POWER,4.30
1765864058594,CH1,POWER,4.30
1765864058599,CH1,POWER,4.30
1765864058603,CH1,POWER,4.30
1765864058607,CH1,POWER,4.30
1765864058613,CH1,POWER,4.30
1765864058618,CH1,POWER,4.30
1765864058622,CH1,POWER,4.30
1765864058626,CH1,POWER,4.30
1765864058634,CH1,POWER,4.30
1765864058639,CH1,POWER,4.30
1765864058644,CH1,POWER,4.30
1765864058649,CH1,POWER,4.30
1765864058653,CH1,POWER,4.30
1765864058659,CH1,POWER,4.30
1765864058664,CH1,POWER,4.30
1765864058669,CH1,POWER,4.30
1765864058674,CH1,POWER,4.30
1765864058679,CH1,POWER,4.30
1765864058683,CH1,POWER,4.30
1765864058688,CH1,POWER,4.30
1765864058691,CH1,POWER,4.30
1765864058694,CH1,POWER,4.30
1765864058696,CH1,POWER,4.30
1765864058723,CH1,POWER,4.30
1765864058728,CH1,POWER,4.30
1765864058732,CH1,POWER,4.30
1765864058737,CH1,POWER,4.30
1765864058743,CH1,POWER,4.30
1765864058748,CH1,POWER,4.30
1765864058752,CH1,POWER,4.30
1765864058757,CH1,POWER,4.30
1765864058763,CH1,POWER,4.30
1765864058768,CH1,POWER,4.30
1765864058772,CH1,POWER,4.30
1765864058777,CH1,POWER,4.30
1765864058783,CH1,POWER,4.30
1765864058788,CH1,POWER,4.30
1765864058792,CH1,POWER,4.30
1765864058797,CH1,POWER,4.30
1765864058804,CH1,POWER,4.30
1765864058809,CH1,POWER,4.30
1765864058816,CH1,POWER,4.30
1765864058821,CH1,POWER,4.30
1765864058826,CH1,POWER,4.30
1765864058831,CH1,POWER,4.30
1765864058836,CH1,POWER,4.30
1765864058841,CH1,POWER,4.30
1765864058846,CH1,POWER,4.30
1765864058851,CH1,POWER,4.30
1765864058856,CH1,POWER,4.30
1765864058861,CH1,POWER,4.30
1765864058866,CH1,POWER,4.30
1765864058873,CH1,POWER,4.30
1765864058878,CH1,POWER,4.30
1765864058883,CH1,POWER,4.30
1765864058887,CH1,POWER,4.30
1765864058894,CH1,POWER,4.30
1765864058899,CH1,POWER,4.30
1765864058906,CH1,POWER,4.30
1765864058911,CH1,POWER,4.30
1765864058916,CH1,POWER,4.30
1765864058921,CH1,POWER,4.30
1765864058925,CH1,POWER,4.30
1765864058930,CH1,POWER,4.30
1765864058935,CH1,POWER,4.30
1765864058940,CH1,POWER,4.30
1765864058945,CH1,POWER,4.30
1765864058950,CH1,POWER,4.30
1765864058955,CH1,POWER,4.30
1765864058960,CH1,POWER,4.30
1765864058965,CH1,POWER,4.30
1765864058970,CH1,POWER,4.30
1765864058974,CH1,POWER,4.30
1765864058979,CH1,POWER,4.30
1765864058986,CH1,POWER,4.30
1765864058991,CH1,POWER,4.30
1765864058996,CH1,POWER,4.30
1765864059001,CH1,POWER,4.30
1765864059006,CH1,POWER,4.30
1765864059011,CH1,POWER,4.30
1765864059015,CH1,POWER,4.30
1765864059022,CH1,POWER,4.30
1765864059027,CH1,POWER,4.30
1765864059034,CH1,POWER,4.30
1765864059038,CH1,POWER,4.30
1765864059043,CH1,POWER,4.30
1765864059048,CH1,POWER,4.30
1765864059053,CH1,POWER,4.30
1765864059059,CH1,POWER,4.30
1765864059066,CH1,POWER,4.30
1765864059071,CH1,POWER,4.30
1765864059076,CH1,POWER,4.30
1765864059084,CH1,POWER,4.30
1765864059089,CH1,POWER,4.30
1765864059115,CH1,POWER,4.30
1765864059120,CH1,POWER,4.30
1765864059125,CH1,POWER,4.30
1765864059130,CH1,POWER,4.30
1765864059134,CH1,POWER,4.30
1765864059139,CH1,POWER,4.30
1765864059146,CH1,POWER,4.30
1765864059150,CH1,POWER,4.30
1765864059158,CH1,POWER,4.30
1765864059163,CH1,POWER,4.30
1765864059168,CH1,POWER,4.30
1765864059173,CH1,POWER,4.30
1765864059178,CH1,POWER,4.30
1765864059183,CH1,POWER,4.30
1765864059187,CH1,POWER,4.30
1765864059196,CH1,POWER,4.30
1765864059200,CH1,POWER,4.30
1765864059205,CH1,POWER,4.30
1765864059211,CH1,POWER,4.30
1765864059218,CH1,POWER,4.30
1765864059223,CH1,POWER,4.30
1765864059228,CH1,POWER,4.30
1765864059233,CH1,POWER,4.30
1765864059238,CH1,POWER,4.30
1765864059243,CH1,POWER,4.30
1765864059247,CH1,POWER,4.30
1765864059253,CH1,POWER,4.30
1765864059258,CH1,POWER,4.30
1765864059263,CH1,POWER,4.30
1765864059268,CH1,POWER,4.30
1765864059273,CH1,POWER,4.30
1765864059277,CH1,POWER,4.30
1765864059282,CH1,POWER,4.30
1765864059287,CH1,POWER,4.30
1765864059291,CH1,POWER,4.30
1765864059298,CH1,POWER,4.30
1765864059303,CH1,POWER,4.30
1765864059307,CH1,POWER,4.30
1765864059312,CH1,POWER,4.30
1765864059317,CH1,POWER,4.30
1765864059322,CH1,POWER,4.30
1765864059327,CH1,POWER,4.30
1765864059331,CH1,POWER,4.30
1765864059338,CH1,POWER,4.30
1765864059343,CH1,POWER,4.30
1765864059347,CH1,POWER,4.30
1765864059352,CH1,POWER,4.30
1765864059357,CH1,POWER,4.30
1765864059361,CH1,POWER,4.30
1765864059368,CH1,POWER,4.30
1765864059373,CH1,POWER,4.30
1765864059377,CH1,POWER,4.30
1765864059381,CH1,POWER,4.30
1765864059387,CH1,POWER,4.30
1765864059391,CH1,POWER,4.30
1765864059396,CH1,POWER,4.30
1765864059403,CH1,POWER,4.30
1765864059408,CH1,POWER,4.30
1765864059413,CH1,POWER,4.30
1765864059417,CH1,POWER,4.30
1765864059423,CH1,POWER,4.30
1765864059427,CH1,POWER,4.30
1765864059432,CH1,POWER,4.30
1765864059436,CH1,POWER,4.30
1765864059440,CH1,POWER,4.30
1765864059444,CH1,POWER,4.30
1765864059450,CH1,POWER,4.30
1765864059454,CH1,POWER,4.30
1765864059461,CH1,POWER,4.30
1765864059467,CH1,POWER,4.30
1765864059473,CH1,POWER,4.30
1765864059478,CH1,POWER,4.30
1765864059481,CH1,POWER,4.30
1765864059507,CH1,POWER,4.30
1765864059512,CH1,POWER,4.30
1765864059516,CH1,POWER,4.30
1765864059521,CH1,POWER,4.30
1765864059527,CH1,POWER,4.30
1765864059531,CH1,POWER,4.30
1765864059536,CH1,POWER,4.30
1765864059541,CH1,POWER,4.30
1765864059548,CH1,POWER,4.30
1765864059553,CH1,POWER,4.30
1765864059560,CH1,POWER,4.30
1765864059565,CH1,POWER,4.30
1765864059569,CH1,POWER,4.30
1765864059575,CH1,POWER,4.30
1765864059580,CH1,POWER,4.30
1765864059585,CH1,POWER,4.30
1765864059590,CH1,POWER,4.30
1765864059595,CH1,POWER,4.30
1765864059599,CH1,POWER,4.30
1765864059604,CH1,POWER,4.30
1765864059609,CH1,POWER,4.30
1765864059613,CH1,POWER,4.30
1765864059620,CH1,POWER,4.30
1765864059625,CH1,POWER,4.30
1765864059629,CH1,POWER,4.30
1765864059638,CH1,POWER,4.30
1765864059643,CH1,POWER,4.30
1765864059649,CH1,POWER,4.30
1765864059654,CH1,POWER,4.30
1765864059658,CH1,POWER,4.30
1765864059663,CH1,POWER,4.30
1765864059669,CH1,POWER,4.30
1765864059676,CH1,POWER,4.30
1765864059681,CH1,POWER,4.30
1765864059688,CH1,POWER,4.30
1765864059693,CH1,POWER,4.30
1765864059700,CH1,POWER,4.30
1765864059708,CH1,POWER,4.30
1765864059713,CH1,POWER,4.30
1765864059720,CH1,POWER,4.30
1765864059725,CH1,POWER,4.30
1765864059730,CH1,POWER,4.30
1765864059735,CH1,POWER,4.30
1765864059739,CH1,POWER,4.30
1765864059748,CH1,POWER,4.30
1765864059753,CH1,POWER,4.30
1765864059759,CH1,POWER,4.30
1765864059763,CH1,POWER,4.30
1765864059769,CH1,POWER,4.30
1765864059773,CH1,POWER,4.30
1765864059780,CH1,POWER,4.30
1765864059785,CH1,POWER,4.30
1765864059789,CH1,POWER,4.30
1765864059793,CH1,POWER,4.30
1765864059800,CH1,POWER,4.30
1765864059805,CH1,POWER,4.30
1765864059810,CH1,POWER,4.30
1765864059815,CH1,POWER,4.30
1765864059820,CH1,POWER,4.30
1765864059825,CH1,POWER,4.30
1765864059829,CH1,POWER,4.30
1765864059835,CH1,POWER,4.30
1765864059839,CH1,POWER,4.30
1765864059845,CH1,POWER,4.30
1765864059849,CH1,POWER,4.30
1765864059855,CH1,POWER,4.30
1765864059859,CH1,POWER,4.30
1765864059865,CH1,POWER,4.30
1765864059870,CH1,POWER,4.30
1765864059872,CH1,POWER,4.30
1765864059899,CH1,POWER,4.30
1765864059904,CH1,POWER,4.30
1765864059909,CH1,POWER,4.30
1765864059914,CH1,POWER,4.30
1765864059918,CH1,POWER,4.30
1765864059923,CH1,POWER,4.30
1765864059932,CH1,POWER,4.30
1765864059937,CH1,POWER,4.30
1765864059941,CH1,POWER,4.30
1765864059947,CH1,POWER,4.30
1765864059952,CH1,POWER,4.30
1765864059957,CH1,POWER,4.30
1765864059961,CH1,POWER,4.30
1765864059970,CH1,POWER,4.30
1765864059975,CH1,POWER,4.30
1765864059982,CH1,POWER,4.30
1765864059987,CH1,POWER,4.30
1765864059991,CH1,POWER,4.30
1765864059995,CH1,POWER,4.30
1765864060002,CH1,POWER,4.30
1765864060007,CH1,POWER,4.30
1765864060012,CH1,POWER,4.30
1765864060017,CH1,POWER,4.30
1765864060022,CH1,POWER,4.30
1765864060030,CH1,POWER,4.30
1765864060035,CH1,POWER,4.30
1765864060042,CH1,POWER,4.30
1765864060047,CH1,POWER,4.30
1765864060052,CH1,POWER,4.30
1765864060057,CH1,POWER,4.30
1765864060061,CH1,POWER,4.30
1765864060070,CH1,POWER,4.30
1765864060074,CH1,POWER,4.30
1765864060081,CH1,POWER,4.30
1765864060086,CH1,POWER,4.30
1765864060091,CH1,POWER,4.30
1765864060095,CH1,POWER,4.30
1765864060102,CH1,POWER,4.30
1765864060107,CH1,POWER,4.30
1765864060111,CH1,POWER,4.30
1765864060120,CH1,POWER,4.30
1765864060125,CH1,POWER,4.30
1765864060131,CH1,POWER,4.30
1765864060140,CH1,POWER,4.30
1765864060144,CH1,POWER,4.30
1765864060151,CH1,POWER,4.30
1765864060156,CH1,POWER,4.30
1765864060161,CH1,POWER,4.30
1765864060165,CH1,POWER,4.30
1765864060172,CH1,POWER,4.30
1765864060177,CH1,POWER,4.30
1765864060181,CH1,POWER,4.30
1765864060190,CH1,POWER,4.30
1765864060195,CH1,POWER,4.30
1765864060202,CH1,POWER,4.30
1765864060207,CH1,POWER,4.30
1765864060211,CH1,POWER,4.30
1765864060220,CH1,POWER,4.30
1765864060225,CH1,POWER,4.30
1765864060232,CH1,POWER,4.30
1765864060237,CH1,POWER,4.30
1765864060241,CH1,POWER,4.30
1765864060250,CH1,POWER,4.30
1765864060255,CH1,POWER,4.30
1765864060259,CH1,POWER,4.30
1765864060262,CH1,POWER,4.30
1765864060264,CH1,POWER,4.30
1765864060291,CH1,POWER,4.30
1765864060296,CH1,POWER,4.30
1765864060300,CH1,POWER,4.30
1765864060307,CH1,POWER,4.30
1765864060314,CH1,POWER,4.30
1765864060319,CH1,POWER,4.30
1765864060324,CH1,POWER,4.30
1765864060329,CH1,POWER,4.30
1765864060333,CH1,POWER,4.30
1765864060342,CH1,POWER,4.30
1765864060347,CH1,POWER,4.30
1765864060354,CH1,POWER,4.30
1765864060359,CH1,POWER,4.30
1765864060364,CH1,POWER,4.30
1765864060369,CH1,POWER,4.30
1765864060373,CH1,POWER,4.30
1765864060381,CH1,POWER,4.30
1765864060388,CH1,POWER,4.30
1765864060393,CH1,POWER,4.30
1765864060397,CH1,POWER,4.30
1765864060404,CH1,POWER,4.30
1765864060409,CH1,POWER,4.30
1765864060413,CH1,POWER,4.30
1765864060422,CH1,POWER,4.30
1765864060427,CH1,POWER,4.30
1765864060434,CH1,POWER,4.30
1765864060439,CH1,POWER,4.30
1765864060443,CH1,POWER,4.30
1765864060452,CH1,POWER,4.30
1765864060457,CH1,POWER,4.30
1765864060464,CH1,POWER,4.30
1765864060469,CH1,POWER,4.30
1765864060473,CH1,POWER,4.30
1765864060478,CH1,POWER,4.30
1765864060483,CH1,POWER,4.30
1765864060487,CH1,POWER,4.30
1765864060492,CH1,POWER,4.30
1765864060499,CH1,POWER,4.30
1765864060503,CH1,POWER,4.30
1765864060509,CH1,POWER,4.30
1765864060513,CH1,POWER,4.30
1765864060521,CH1,POWER,4.30
1765864060526,CH1,POWER,4.30
1765864060530,CH1,POWER,4.30
1765864060536,CH1,POWER,4.30
1765864060542,CH1,POWER,4.30
1765864060549,CH1,POWER,4.30
1765864060553,CH1,POWER,4.30
1765864060559,CH1,POWER,4.30
1765864060563,CH1,POWER,4.30
1765864060569,CH1,POWER,4.30
1765864060573,CH1,POWER,4.30
1765864060582,CH1,POWER,4.30
1765864060587,CH1,POWER,4.30
1765864060593,CH1,POWER,4.30
1765864060602,CH1,POWER,4.30
1765864060607,CH1,POWER,4.30
1765864060614,CH1,POWER,4.30
1765864060619,CH1,POWER,4.30
1765864060623,CH1,POWER,4.30
1765864060629,CH1,POWER,4.30
1765864060633,CH1,POWER,4.30
1765864060639,CH1,POWER,4.30
1765864060644,CH1,POWER,4.30
1765864060649,CH1,POWER,4.30
1765864060653,CH1,POWER,4.30
1765864060660,CH1,POWER,4.30
1765864060663,CH1,POWER,4.30
1765864060665,CH1,POWER,4.30
1765864060668,CH1,POWER,4.30
1765864060696,CH1,POWER,4.30
1765864060701,CH1,POWER,4.30
1765864060705,CH1,POWER,4.30
1765864060714,CH1,POWER,4.30
1765864060719,CH1,POWER,4.30
1765864060725,CH1,POWER,4.30
1765864060734,CH1,POWER,4.30
1765864060739,CH1,POWER,4.30
1765864060746,CH1,POWER,4.30
1765864060751,CH1,POWER,4.30
1765864060756,CH1,POWER,4.30
1765864060761,CH1,POWER,4.30
1765864060765,CH1,POWER,4.30
1765864060771,CH1,POWER,4.30
1765864060775,CH1,POWER,4.30
1765864060780,CH1,POWER,4.30
1765864060785,CH1,POWER,4.30
1765864060789,CH1,POWER,4.30
1765864060796,CH1,POWER,4.30
1765864060801,CH1,POWER,4.30
1765864060805,CH1,POWER,4.30
1765864060814,CH1,POWER,4.30
1765864060819,CH1,POWER,4.30
1765864060825,CH1,POWER,4.30
1765864060830,CH1,POWER,4.30
1765864060834,CH1,POWER,4.30
1765864060838,CH1,POWER,4.30
1765864060845,CH1,POWER,4.30
1765864060850,CH1,POWER,4.30
1765864060854,CH1,POWER,4.30
1765864060859,CH1,POWER,4.30
1765864060864,CH1,POWER,4.30
1765864060869,CH1,POWER,4.30
1765864060875,CH1,POWER,4.30
1765864060880,CH1,POWER,4.30
1765864060884,CH1,POWER,4.30
1765864060888,CH1,POWER,4.30
1765864060894,CH1,POWER,4.30
1765864060901,CH1,POWER,4.30
1765864060905,CH1,POWER,4.30
1765864060913,CH1,POWER,4.30
1765864060920,CH1,POWER,4.30
1765864060925,CH1,POWER,4.30
1765864060929,CH1,POWER,4.30
1765864060934,CH1,POWER,4.30
1765864060941,CH1,POWER,4.30
1765864060946,CH1,POWER,4.30
1765864060951,CH1,POWER,4.30
1765864060955,CH1,POWER,4.30
1765864060964,CH1,POWER,4.30
1765864060969,CH1,POWER,4.30
1765864060976,CH1,POWER,4.30
1765864060981,CH1,POWER,4.30
1765864060986,CH1,POWER,4.30
1765864060991,CH1,POWER,4.30
1765864060996,CH1,POWER,4.30
1765864061001,CH1,POWER,4.30
1765864061005,CH1,POWER,4.30
1765864061013,CH1,POWER,4.30
1765864061019,CH1,POWER,4.30
1765864061025,CH1,POWER,4.30
1765864061030,CH1,POWER,4.30
1765864061034,CH1,POWER,4.30
1765864061039,CH1,POWER,4.30
1765864061046,CH1,POWER,4.30
1765864061051,CH1,POWER,4.30
1765864061053,CH1,POWER,4.30
1765864061056,CH1,POWER,4.30
1765864061059,CH1,POWER,4.30
1765864061085,CH1,POWER,4.30
1765864061090,CH1,POWER,4.30
1765864061094,CH1,POWER,4.30
1765864061100,CH1,POWER,4.30
1765864061104,CH1,POWER,4.30
1765864061108,CH1,POWER,4.30
1765864061113,CH1,POWER,4.30
1765864061117,CH1,POWER,4.30
1765864061121,CH1,POWER,4.30
1765864061127,CH1,POWER,4.30
1765864061133,CH1,POWER,4.30
1765864061137,CH1,POWER,4.30
1765864061146,CH1,POWER,4.30
1765864061151,CH1,POWER,4.30
1765864061157,CH1,POWER,4.30
1765864061163,CH1,POWER,4.30
1765864061167,CH1,POWER,4.30
1765864061171,CH1,POWER,4.30
1765864061176,CH1,POWER,4.30
1765864061181,CH1,POWER,4.30
1765864061188,CH1,POWER,4.30
1765864061193,CH1,POWER,4.30
1765864061197,CH1,POWER,4.30
1765864061202,CH1,POWER,4.30
1765864061206,CH1,POWER,4.30
1765864061211,CH1,POWER,4.30
1765864061216,CH1,POWER,4.30
1765864061221,CH1,POWER,4.30
1765864061227,CH1,POWER,4.30
1765864061235,CH1,POWER,4.30
1765864061242,CH1,POWER,4.30
1765864061246,CH1,POWER,4.30
1765864061251,CH1,POWER,4.30
1765864061257,CH1,POWER,4.30
1765864061265,CH1,POWER,4.30
1765864061270,CH1,POWER,4.30
1765864061278,CH1,POWER,4.30
1765864061283,CH1,POWER,4.30
1765864061287,CH1,POWER,4.30
1765864061295,CH1,POWER,4.30
1765864061300,CH1,POWER,4.30
1765864061307,CH1,POWER,4.30
1765864061313,CH1,POWER,4.30
1765864061317,CH1,POWER,4.30
1765864061321,CH1,POWER,4.30
1765864061327,CH1,POWER,4.30
1765864061333,CH1,POWER,4.30
1765864061337,CH1,POWER,4.30
1765864061343,CH1,POWER,4.30
1765864061347,CH1,POWER,4.30
1765864061353,CH1,POWER,4.30
1765864061357,CH1,POWER,4.30
1765864061363,CH1,POWER,4.30
1765864061367,CH1,POWER,4.30
1765864061373,CH1,POWER,4.30
1765864061377,CH1,POWER,4.30
1765864061381,CH1,POWER,4.30
1765864061386,CH1,POWER,4.30
1765864061393,CH1,POWER,4.30
1765864061397,CH1,POWER,4.30
1765864061403,CH1,POWER,4.30
1765864061407,CH1,POWER,4.30
1765864061413,CH1,POWER,4.30
1765864061417,CH1,POWER,4.30
1765864061421,CH1,POWER,4.30
1765864061428,CH1,POWER,4.30
1765864061433,CH1,POWER,4.30
1765864061437,CH1,POWER,4.30
1765864061443,CH1,POWER,4.30
1765864061446,CH1,POWER,4.30
1765864061448,CH1,POWER,4.30
1765864061451,CH1,POWER,4.30
1765864061478,CH1,POWER,4.30
1765864061484,CH1,POWER,4.30
1765864061488,CH1,POWER,4.30
1765864061493,CH1,POWER,4.30
