round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561354607,CH1,POWER,4.15
1765561354612,CH1,POWER,4.15
1765561354616,CH1,POWER,4.15
1765561354625,CH1,POWER,4.15
1765561354630,CH1,POWER,4.15
1765561354637,CH1,POWER,4.15
1765561354642,CH1,POWER,4.15
1765561354647,CH1,POWER,4.15
1765561354652,CH1,POWER,4.15
1765561354657,CH1,POWER,4.15
1765561354662,CH1,POWER,4.15
1765561354666,CH1,POWER,4.15
1765561354670,CH1,POWER,4.15
1765561354676,CH1,POWER,4.15
1765561354680,CH1,POWER,4.15
1765561354686,CH1,POWER,4.15
1765561354695,CH1,POWER,4.15
1765561354700,CH1,POWER,4.15
1765561354706,CH1,POWER,4.15
1765561354710,CH1,POWER,4.15
1765561354716,CH1,POWER,4.15
1765561354720,CH1,POWER,4.15
1765561354727,CH1,POWER,4.15
1765561354732,CH1,POWER,4.15
1765561354736,CH1,POWER,4.15
1765561354741,CH1,POWER,4.15
1765561354746,CH1,POWER,4.15
1765561354754,CH1,POWER,4.15
1765561354760,CH1,POWER,4.15
1765561354766,CH1,POWER,4.15
1765561354771,CH1,POWER,4.15
1765561354776,CH1,POWER,4.15
1765561354782,CH1,POWER,4.15
1765561354787,CH1,POWER,4.15
1765561354792,CH1,POWER,4.15
1765561354797,CH1,POWER,4.15
1765561354805,CH1,POWER,4.15
1765561354810,CH1,POWER,4.15
1765561354816,CH1,POWER,4.15
1765561354821,CH1,POWER,4.15
1765561354825,CH1,POWER,4.15
1765561354829,CH1,POWER,4.15
1765561354833,CH1,POWER,4.15
1765561354840,CH1,POWER,4.15
1765561354847,CH1,POWER,4.15
1765561354852,CH1,POWER,4.15
1765561354856,CH1,POWER,4.15
1765561354860,CH1,POWER,4.15
1765561354867,CH1,POWER,4.15
1765561354872,CH1,POWER,4.15
1765561354876,CH1,POWER,4.15
1765561354881,CH1,POWER,4.15
1765561354886,CH1,POWER,4.15
1765561354892,CH1,POWER,4.15
1765561354896,CH1,POWER,4.15
1765561354905,CH1,POWER,4.15
1765561354910,CH1,POWER,4.15
1765561354917,CH1,POWER,4.15
1765561354922,CH1,POWER,4.15
1765561354925,CH1,POWER,3.95
1765561354927,CH1,POWER,3.95
1765561354929,CH1,POWER,3.95
1765561354956,CH1,POWER,3.95
1765561354961,CH1,POWER,3.95
1765561354965,CH1,POWER,3.95
1765561354969,CH1,POWER,3.95
1765561354977,CH1,POWER,3.95
1765561354982,CH1,POWER,3.95
1765561354988,CH1,POWER,3.95
1765561354992,CH1,POWER,3.95
1765561354998,CH1,POWER,3.95
1765561355004,CH1,POWER,3.95
1765561355008,CH1,POWER,3.95
1765561355013,CH1,POWER,3.95
1765561355018,CH1,POWER,3.95
1765561355022,CH1,POWER,3.95
1765561355029,CH1,POWER,3.95
1765561355037,CH1,POWER,3.95
1765561355041,CH1,POWER,3.95
1765561355048,CH1,POWER,3.95
1765561355052,CH1,POWER,3.95
1765561355059,CH1,POWER,3.95
1765561355064,CH1,POWER,3.95
1765561355069,CH1,POWER,3.95
1765561355074,CH1,POWER,3.95
1765561355079,CH1,POWER,3.95
1765561355084,CH1,POWER,3.95
1765561355088,CH1,POWER,3.95
1765561355094,CH1,POWER,3.95
1765561355098,CH1,POWER,3.95
1765561355102,CH1,POWER,3.95
1765561355109,CH1,POWER,3.95
1765561355114,CH1,POWER,3.95
1765561355118,CH1,POWER,3.95
1765561355124,CH1,POWER,3.95
1765561355129,CH1,POWER,3.95
1765561355134,CH1,POWER,3.95
1765561355139,CH1,POWER,3.95
1765561355144,CH1,POWER,3.95
1765561355148,CH1,POWER,3.95
1765561355157,CH1,POWER,3.95
1765561355161,CH1,POWER,3.95
1765561355168,CH1,POWER,3.95
1765561355172,CH1,POWER,3.95
1765561355177,CH1,POWER,3.95
1765561355184,CH1,POWER,3.95
1765561355189,CH1,POWER,3.95
1765561355194,CH1,POWER,3.95
1765561355198,CH1,POWER,3.95
1765561355207,CH1,POWER,3.95
1765561355212,CH1,POWER,3.95
1765561355219,CH1,POWER,3.95
1765561355224,CH1,POWER,3.95
1765561355229,CH1,POWER,3.95
1765561355234,CH1,POWER,3.95
1765561355238,CH1,POWER,3.95
1765561355243,CH1,POWER,3.95
1765561355247,CH1,POWER,3.95
1765561355252,CH1,POWER,3.95
1765561355259,CH1,POWER,3.95
1765561355264,CH1,POWER,3.95
1765561355269,CH1,POWER,3.95
1765561355274,CH1,POWER,3.95
1765561355278,CH1,POWER,3.95
1765561355287,CH1,POWER,3.95
1765561355292,CH1,POWER,3.95
1765561355298,CH1,POWER,3.95
1765561355302,CH1,POWER,3.95
1765561355307,CH1,POWER,3.95
1765561355314,CH1,POWER,3.95
1765561355319,CH1,POWER,3.95
1765561355321,CH1,POWER,3.75
1765561355348,CH1,POWER,3.75
1765561355353,CH1,POWER,3.75
1765561355361,CH1,POWER,3.75
1765561355366,CH1,POWER,3.75
1765561355370,CH1,POWER,3.75
1765561355374,CH1,POWER,3.75
1765561355380,CH1,POWER,3.75
1765561355384,CH1,POWER,3.75
1765561355391,CH1,POWER,3.75
1765561355396,CH1,POWER,3.75
1765561355400,CH1,POWER,3.75
1765561355404,CH1,POWER,3.75
1765561355411,CH1,POWER,3.75
1765561355416,CH1,POWER,3.75
1765561355420,CH1,POWER,3.75
1765561355426,CH1,POWER,3.75
1765561355430,CH1,POWER,3.75
1765561355435,CH1,POWER,3.75
1765561355439,CH1,POWER,3.75
1765561355443,CH1,POWER,3.75
1765561355447,CH1,POWER,3.75
1765561355451,CH1,POWER,3.75
1765561355456,CH1,POWER,3.75
1765561355460,CH1,POWER,3.75
1765561355468,CH1,POWER,3.75
1765561355472,CH1,POWER,3.75
1765561355477,CH1,POWER,3.75
1765561355482,CH1,POWER,3.75
1765561355488,CH1,POWER,3.75
1765561355493,CH1,POWER,3.75
1765561355497,CH1,POWER,3.75
1765561355502,CH1,POWER,3.75
1765561355509,CH1,POWER,3.75
1765561355513,CH1,POWER,3.75
1765561355517,CH1,POWER,3.75
1765561355523,CH1,POWER,3.75
1765561355527,CH1,POWER,3.75
1765561355531,CH1,POWER,3.75
1765561355538,CH1,POWER,3.75
1765561355542,CH1,POWER,3.75
1765561355548,CH1,POWER,3.75
1765561355554,CH1,POWER,3.75
1765561355560,CH1,POWER,3.75
1765561355564,CH1,POWER,3.75
1765561355571,CH1,POWER,3.75
1765561355576,CH1,POWER,3.75
1765561355580,CH1,POWER,3.75
1765561355586,CH1,POWER,3.75
1765561355591,CH1,POWER,3.75
1765561355596,CH1,POWER,3.75
1765561355600,CH1,POWER,3.75
1765561355606,CH1,POWER,3.75
1765561355610,CH1,POWER,3.75
1765561355619,CH1,POWER,3.75
1765561355623,CH1,POWER,3.75
1765561355630,CH1,POWER,3.75
1765561355639,CH1,POWER,3.75
1765561355644,CH1,POWER,3.75
1765561355650,CH1,POWER,3.75
1765561355659,CH1,POWER,3.75
1765561355664,CH1,POWER,3.75
1765561355671,CH1,POWER,3.75
1765561355676,CH1,POWER,3.75
1765561355681,CH1,POWER,3.75
1765561355686,CH1,POWER,3.75
1765561355690,CH1,POWER,3.75
1765561355695,CH1,POWER,3.75
1765561355699,CH1,POWER,3.75
1765561355705,CH1,POWER,3.75
1765561355732,CH1,POWER,4.15
1765561355737,CH1,POWER,4.15
1765561355741,CH1,POWER,4.15
1765561355746,CH1,POWER,4.15
1765561355753,CH1,POWER,4.15
1765561355758,CH1,POWER,4.15
1765561355763,CH1,POWER,4.15
1765561355768,CH1,POWER,4.15
1765561355772,CH1,POWER,4.15
1765561355777,CH1,POWER,4.15
1765561355781,CH1,POWER,4.15
1765561355788,CH1,POWER,4.15
1765561355793,CH1,POWER,4.15
1765561355798,CH1,POWER,4.15
1765561355802,CH1,POWER,4.15
1765561355806,CH1,POWER,4.15
1765561355812,CH1,POWER,4.15
1765561355816,CH1,POWER,4.15
1765561355823,CH1,POWER,4.15
1765561355828,CH1,POWER,4.15
1765561355832,CH1,POWER,4.15
1765561355838,CH1,POWER,4.15
1765561355842,CH1,POWER,4.15
1765561355851,CH1,POWER,4.15
1765561355856,CH1,POWER,4.15
1765561355863,CH1,POWER,4.15
1765561355868,CH1,POWER,4.15
1765561355873,CH1,POWER,4.15
1765561355878,CH1,POWER,4.15
1765561355882,CH1,POWER,4.15
1765561355886,CH1,POWER,4.15
1765561355892,CH1,POWER,4.15
1765561355898,CH1,POWER,4.15
1765561355902,CH1,POWER,4.15
1765561355906,CH1,POWER,4.15
1765561355913,CH1,POWER,4.15
1765561355918,CH1,POWER,4.15
1765561355923,CH1,POWER,4.15
1765561355928,CH1,POWER,4.15
1765561355932,CH1,POWER,4.15
1765561355936,CH1,POWER,4.15
1765561355943,CH1,POWER,4.15
1765561355948,CH1,POWER,4.15
1765561355952,CH1,POWER,4.15
1765561355956,CH1,POWER,4.15
1765561355962,CH1,POWER,4.15
1765561355966,CH1,POWER,4.15
1765561355973,CH1,POWER,4.15
1765561355978,CH1,POWER,4.15
1765561355982,CH1,POWER,4.15
1765561355986,CH1,POWER,4.15
1765561355991,CH1,POWER,4.15
1765561355998,CH1,POWER,4.15
1765561356002,CH1,POWER,4.15
1765561356008,CH1,POWER,4.15
1765561356012,CH1,POWER,4.15
1765561356016,CH1,POWER,4.15
1765561356021,CH1,POWER,4.15
1765561356028,CH1,POWER,4.15
1765561356032,CH1,POWER,4.15
1765561356040,CH1,POWER,4.15
1765561356044,CH1,POWER,4.15
1765561356049,CH1,POWER,4.15
1765561356056,CH1,POWER,4.15
1765561356062,CH1,POWER,4.15
1765561356070,CH1,POWER,4.15
1765561356074,CH1,POWER,4.15
1765561356079,CH1,POWER,4.15
1765561356085,CH1,POWER,4.15
1765561356091,CH1,POWER,4.15
1765561356094,CH1,POWER,3.75
1765561356096,CH1,POWER,3.75
1765561356123,CH1,POWER,3.75
1765561356128,CH1,POWER,3.75
1765561356133,CH1,POWER,3.75
1765561356137,CH1,POWER,3.75
1765561356142,CH1,POWER,3.75
1765561356146,CH1,POWER,3.75
1765561356151,CH1,POWER,3.75
1765561356155,CH1,POWER,3.75
1765561356160,CH1,POWER,3.75
1765561356164,CH1,POWER,3.75
1765561356168,CH1,POWER,3.75
1765561356173,CH1,POWER,3.75
1765561356180,CH1,POWER,3.75
1765561356185,CH1,POWER,3.75
1765561356190,CH1,POWER,3.75
1765561356194,CH1,POWER,3.75
1765561356202,CH1,POWER,3.75
1765561356206,CH1,POWER,3.75
1765561356212,CH1,POWER,3.75
1765561356217,CH1,POWER,3.75
1765561356223,CH1,POWER,3.75
1765561356227,CH1,POWER,3.75
1765561356231,CH1,POWER,3.75
1765561356237,CH1,POWER,3.75
1765561356241,CH1,POWER,3.75
1765561356245,CH1,POWER,3.75
1765561356250,CH1,POWER,3.75
1765561356254,CH1,POWER,3.75
1765561356260,CH1,POWER,3.75
1765561356264,CH1,POWER,3.75
1765561356268,CH1,POWER,3.75
1765561356274,CH1,POWER,3.75
1765561356278,CH1,POWER,3.75
1765561356284,CH1,POWER,3.75
1765561356288,CH1,POWER,3.75
1765561356295,CH1,POWER,3.75
1765561356300,CH1,POWER,3.75
1765561356305,CH1,POWER,3.75
1765561356310,CH1,POWER,3.75
1765561356314,CH1,POWER,3.75
1765561356322,CH1,POWER,3.75
1765561356326,CH1,POWER,3.75
1765561356332,CH1,POWER,3.75
1765561356336,CH1,POWER,3.75
1765561356342,CH1,POWER,3.75
1765561356347,CH1,POWER,3.75
1765561356353,CH1,POWER,3.75
1765561356357,CH1,POWER,3.75
1765561356361,CH1,POWER,3.75
1765561356365,CH1,POWER,3.75
1765561356370,CH1,POWER,3.75
1765561356374,CH1,POWER,3.75
1765561356382,CH1,POWER,3.75
1765561356387,CH1,POWER,3.75
1765561356394,CH1,POWER,3.75
1765561356400,CH1,POWER,3.75
1765561356404,CH1,POWER,3.75
1765561356410,CH1,POWER,3.75
1765561356414,CH1,POWER,3.75
1765561356418,CH1,POWER,3.75
1765561356424,CH1,POWER,3.75
1765561356428,CH1,POWER,3.75
1765561356433,CH1,POWER,3.75
1765561356440,CH1,POWER,3.75
1765561356445,CH1,POWER,3.75
1765561356450,CH1,POWER,3.75
1765561356454,CH1,POWER,3.75
1765561356458,CH1,POWER,3.75
1765561356463,CH1,POWER,3.75
1765561356467,CH1,POWER,3.75
1765561356471,CH1,POWER,3.75
1765561356475,CH1,POWER,3.75
1765561356480,CH1,POWER,3.75
1765561356485,CH1,POWER,3.75
1765561356487,CH1,POWER,4.10
1765561356513,CH1,POWER,4.10
1765561356518,CH1,POWER,4.10
1765561356523,CH1,POWER,4.10
1765561356527,CH1,POWER,4.10
1765561356532,CH1,POWER,4.10
1765561356536,CH1,POWER,4.10
1765561356540,CH1,POWER,4.10
1765561356546,CH1,POWER,4.10
1765561356552,CH1,POWER,4.10
1765561356556,CH1,POWER,4.10
1765561356562,CH1,POWER,4.10
1765561356566,CH1,POWER,4.10
1765561356574,CH1,POWER,4.10
1765561356578,CH1,POWER,4.10
1765561356584,CH1,POWER,4.10
1765561356589,CH1,POWER,4.10
1765561356593,CH1,POWER,4.10
1765561356599,CH1,POWER,4.10
1765561356603,CH1,POWER,4.10
1765561356608,CH1,POWER,4.10
1765561356614,CH1,POWER,4.10
1765561356620,CH1,POWER,4.10
1765561356625,CH1,POWER,4.10
1765561356632,CH1,POWER,4.10
1765561356636,CH1,POWER,4.10
1765561356644,CH1,POWER,4.10
1765561356649,CH1,POWER,4.10
1765561356656,CH1,POWER,4.10
1765561356662,CH1,POWER,4.10
1765561356666,CH1,POWER,4.10
1765561356672,CH1,POWER,4.10
1765561356676,CH1,POWER,4.10
1765561356680,CH1,POWER,4.10
1765561356685,CH1,POWER,4.10
1765561356692,CH1,POWER,4.10
1765561356696,CH1,POWER,4.10
1765561356702,CH1,POWER,4.10
1765561356706,CH1,POWER,4.10
1765561356710,CH1,POWER,4.10
1765561356716,CH1,POWER,4.10
1765561356720,CH1,POWER,4.10
1765561356725,CH1,POWER,4.10
1765561356729,CH1,POWER,4.10
1765561356733,CH1,POWER,4.10
1765561356737,CH1,POWER,4.10
1765561356742,CH1,POWER,4.10
1765561356746,CH1,POWER,4.10
1765561356750,CH1,POWER,4.10
1765561356756,CH1,POWER,4.10
1765561356762,CH1,POWER,4.10
1765561356766,CH1,POWER,4.10
1765561356770,CH1,POWER,4.10
1765561356776,CH1,POWER,4.10
1765561356780,CH1,POWER,4.10
1765561356786,CH1,POWER,4.10
1765561356790,CH1,POWER,4.10
1765561356795,CH1,POWER,4.10
1765561356802,CH1,POWER,4.10
1765561356806,CH1,POWER,4.10
1765561356812,CH1,POWER,4.10
1765561356816,CH1,POWER,4.10
1765561356820,CH1,POWER,4.10
1765561356825,CH1,POWER,4.10
1765561356832,CH1,POWER,4.10
1765561356836,CH1,POWER,4.10
1765561356842,CH1,POWER,4.10
1765561356846,CH1,POWER,4.10
1765561356850,CH1,POWER,4.10
1765561356855,CH1,POWER,4.10
1765561356862,CH1,POWER,4.10
1765561356866,CH1,POWER,4.10
1765561356870,CH1,POWER,4.10
1765561356876,CH1,POWER,4.10
1765561356882,CH1,POWER,4.10
1765561356884,CH1,POWER,4.10
1765561356887,CH1,POWER,4.10
1765561356890,CH1,POWER,4.10
1765561356917,CH1,POWER,4.10
1765561356922,CH1,POWER,4.10
1765561356927,CH1,POWER,4.10
1765561356931,CH1,POWER,4.10
1765561356935,CH1,POWER,4.10
1765561356940,CH1,POWER,4.10
1765561356948,CH1,POWER,4.10
1765561356954,CH1,POWER,4.10
1765561356958,CH1,POWER,4.10
1765561356962,CH1,POWER,4.10
1765561356968,CH1,POWER,4.10
1765561356972,CH1,POWER,4.10
1765561356978,CH1,POWER,4.10
1765561356982,CH1,POWER,4.10
1765561356988,CH1,POWER,4.10
1765561356992,CH1,POWER,4.10
1765561356998,CH1,POWER,4.10
1765561357004,CH1,POWER,4.10
1765561357008,CH1,POWER,4.10
1765561357014,CH1,POWER,4.10
1765561357018,CH1,POWER,4.10
1765561357022,CH1,POWER,4.10
1765561357027,CH1,POWER,4.10
1765561357031,CH1,POWER,4.10
1765561357035,CH1,POWER,4.10
1765561357039,CH1,POWER,4.10
1765561357046,CH1,POWER,4.10
1765561357051,CH1,POWER,4.10
1765561357058,CH1,POWER,4.10
1765561357062,CH1,POWER,4.10
1765561357068,CH1,POWER,4.10
1765561357072,CH1,POWER,4.10
1765561357078,CH1,POWER,4.10
1765561357084,CH1,POWER,4.10
1765561357088,CH1,POWER,4.10
1765561357092,CH1,POWER,4.10
1765561357098,CH1,POWER,4.10
1765561357104,CH1,POWER,4.10
1765561357108,CH1,POWER,4.10
1765561357112,CH1,POWER,4.10
1765561357117,CH1,POWER,4.10
1765561357124,CH1,POWER,4.10
1765561357128,CH1,POWER,4.10
1765561357134,CH1,POWER,4.10
1765561357138,CH1,POWER,4.10
1765561357144,CH1,POWER,4.10
1765561357148,CH1,POWER,4.10
1765561357154,CH1,POWER,4.10
1765561357158,CH1,POWER,4.10
1765561357164,CH1,POWER,4.10
1765561357168,CH1,POWER,4.10
1765561357172,CH1,POWER,4.10
1765561357178,CH1,POWER,4.10
1765561357182,CH1,POWER,4.10
1765561357188,CH1,POWER,4.10
1765561357194,CH1,POWER,4.10
1765561357198,CH1,POWER,4.10
1765561357204,CH1,POWER,4.10
1765561357208,CH1,POWER,4.10
1765561357212,CH1,POWER,4.10
1765561357217,CH1,POWER,4.10
1765561357222,CH1,POWER,4.10
1765561357228,CH1,POWER,4.10
1765561357232,CH1,POWER,4.10
1765561357238,CH1,POWER,4.10
1765561357246,CH1,POWER,4.10
1765561357251,CH1,POWER,4.10
1765561357258,CH1,POWER,4.10
1765561357264,CH1,POWER,4.10
1765561357268,CH1,POWER,4.10
1765561357274,CH1,POWER,4.10
1765561357278,CH1,POWER,4.10
1765561357282,CH1,POWER,4.10
1765561357309,CH1,POWER,3.65
1765561357314,CH1,POWER,3.65
1765561357319,CH1,POWER,3.65
1765561357324,CH1,POWER,3.65
1765561357330,CH1,POWER,3.65
1765561357336,CH1,POWER,3.65
1765561357340,CH1,POWER,3.65
1765561357346,CH1,POWER,3.65
1765561357350,CH1,POWER,3.65
1765561357354,CH1,POWER,3.65
1765561357360,CH1,POWER,3.65
1765561357364,CH1,POWER,3.65
1765561357369,CH1,POWER,3.65
1765561357374,CH1,POWER,3.65
1765561357380,CH1,POWER,3.65
1765561357386,CH1,POWER,3.65
1765561357390,CH1,POWER,3.65
1765561357394,CH1,POWER,3.65
1765561357400,CH1,POWER,3.65
1765561357404,CH1,POWER,3.65
1765561357410,CH1,POWER,3.65
1765561357414,CH1,POWER,3.65
1765561357420,CH1,POWER,3.65
1765561357424,CH1,POWER,3.65
1765561357429,CH1,POWER,3.65
1765561357434,CH1,POWER,3.65
1765561357440,CH1,POWER,3.65
1765561357446,CH1,POWER,3.65
1765561357450,CH1,POWER,3.65
1765561357456,CH1,POWER,3.65
1765561357460,CH1,POWER,3.65
1765561357464,CH1,POWER,3.65
1765561357470,CH1,POWER,3.65
1765561357476,CH1,POWER,3.65
1765561357480,CH1,POWER,3.65
1765561357488,CH1,POWER,3.65
1765561357492,CH1,POWER,3.65
1765561357497,CH1,POWER,3.65
1765561357501,CH1,POWER,3.65
1765561357506,CH1,POWER,3.65
1765561357510,CH1,POWER,3.65
1765561357514,CH1,POWER,3.65
1765561357519,CH1,POWER,3.65
1765561357524,CH1,POWER,3.65
1765561357529,CH1,POWER,3.65
1765561357533,CH1,POWER,3.65
1765561357537,CH1,POWER,3.65
1765561357541,CH1,POWER,3.65
1765561357548,CH1,POWER,3.65
1765561357553,CH1,POWER,3.65
1765561357560,CH1,POWER,3.65
1765561357564,CH1,POWER,3.65
1765561357569,CH1,POWER,3.65
1765561357573,CH1,POWER,3.65
1765561357577,CH1,POWER,3.65
1765561357582,CH1,POWER,3.65
1765561357588,CH1,POWER,3.65
1765561357593,CH1,POWER,3.65
1765561357597,CH1,POWER,3.65
1765561357601,CH1,POWER,3.65
1765561357607,CH1,POWER,3.65
1765561357611,CH1,POWER,3.65
1765561357616,CH1,POWER,3.65
1765561357620,CH1,POWER,3.65
1765561357624,CH1,POWER,3.65
1765561357630,CH1,POWER,3.65
1765561357636,CH1,POWER,3.65
1765561357640,CH1,POWER,3.65
1765561357646,CH1,POWER,3.65
1765561357650,CH1,POWER,3.65
1765561357654,CH1,POWER,3.65
1765561357660,CH1,POWER,3.65
1765561357666,CH1,POWER,3.65
1765561357670,CH1,POWER,3.65
1765561357674,CH1,POWER,4.00
1765561357699,CH1,POWER,4.00
1765561357704,CH1,POWER,4.00
1765561357709,CH1,POWER,4.00
1765561357713,CH1,POWER,4.00
1765561357718,CH1,POWER,4.00
1765561357722,CH1,POWER,4.00
1765561357726,CH1,POWER,4.00
1765561357732,CH1,POWER,4.00
1765561357738,CH1,POWER,4.00
1765561357742,CH1,POWER,4.00
1765561357748,CH1,POWER,4.00
1765561357752,CH1,POWER,4.00
1765561357756,CH1,POWER,4.00
1765561357762,CH1,POWER,4.00
1765561357768,CH1,POWER,4.00
1765561357772,CH1,POWER,4.00
1765561357776,CH1,POWER,4.00
1765561357782,CH1,POWER,4.00
1765561357788,CH1,POWER,4.00
1765561357792,CH1,POWER,4.00
1765561357796,CH1,POWER,4.00
1765561357802,CH1,POWER,4.00
1765561357808,CH1,POWER,4.00
1765561357812,CH1,POWER,4.00
1765561357816,CH1,POWER,4.00
1765561357822,CH1,POWER,4.00
1765561357828,CH1,POWER,4.00
1765561357832,CH1,POWER,4.00
1765561357838,CH1,POWER,4.00
1765561357842,CH1,POWER,4.00
1765561357846,CH1,POWER,4.00
1765561357852,CH1,POWER,4.00
1765561357858,CH1,POWER,4.00
1765561357862,CH1,POWER,4.00
1765561357866,CH1,POWER,4.00
1765561357872,CH1,POWER,4.00
1765561357878,CH1,POWER,4.00
1765561357882,CH1,POWER,4.00
1765561357888,CH1,POWER,4.00
1765561357892,CH1,POWER,4.00
1765561357896,CH1,POWER,4.00
1765561357901,CH1,POWER,4.00
1765561357908,CH1,POWER,4.00
1765561357912,CH1,POWER,4.00
1765561357916,CH1,POWER,4.00
1765561357921,CH1,POWER,4.00
1765561357925,CH1,POWER,4.00
1765561357932,CH1,POWER,4.00
1765561357938,CH1,POWER,4.00
1765561357942,CH1,POWER,4.00
1765561357948,CH1,POWER,4.00
1765561357952,CH1,POWER,4.00
1765561357956,CH1,POWER,4.00
1765561357962,CH1,POWER,4.00
1765561357966,CH1,POWER,4.00
1765561357971,CH1,POWER,4.00
1765561357976,CH1,POWER,4.00
1765561357981,CH1,POWER,4.00
1765561357986,CH1,POWER,4.00
1765561357992,CH1,POWER,4.00
1765561357996,CH1,POWER,4.00
1765561358002,CH1,POWER,4.00
1765561358006,CH1,POWER,4.00
1765561358011,CH1,POWER,4.00
1765561358015,CH1,POWER,4.00
1765561358019,CH1,POWER,4.00
1765561358023,CH1,POWER,4.00
1765561358028,CH1,POWER,4.00
1765561358032,CH1,POWER,4.00
1765561358038,CH1,POWER,4.00
1765561358042,CH1,POWER,4.00
1765561358048,CH1,POWER,4.00
1765561358052,CH1,POWER,4.00
1765561358056,CH1,POWER,4.00
1765561358062,CH1,POWER,4.00
1765561358067,CH1,POWER,3.90
1765561358094,CH1,POWER,3.90
1765561358100,CH1,POWER,3.90
1765561358104,CH1,POWER,3.90
1765561358108,CH1,POWER,3.90
1765561358113,CH1,POWER,3.90
1765561358117,CH1,POWER,3.90
1765561358121,CH1,POWER,3.90
1765561358125,CH1,POWER,3.90
1765561358130,CH1,POWER,3.90
1765561358134,CH1,POWER,3.90
1765561358140,CH1,POWER,3.90
1765561358144,CH1,POWER,3.90
1765561358148,CH1,POWER,3.90
1765561358153,CH1,POWER,3.90
1765561358157,CH1,POWER,3.90
1765561358161,CH1,POWER,3.90
1765561358165,CH1,POWER,3.90
1765561358170,CH1,POWER,3.90
1765561358174,CH1,POWER,3.90
1765561358178,CH1,POWER,3.90
1765561358184,CH1,POWER,3.90
1765561358188,CH1,POWER,3.90
1765561358194,CH1,POWER,3.90
1765561358198,CH1,POWER,3.90
1765561358204,CH1,POWER,3.90
1765561358212,CH1,POWER,3.90
1765561358218,CH1,POWER,3.90
1765561358223,CH1,POWER,3.90
1765561358227,CH1,POWER,3.90
1765561358233,CH1,POWER,3.90
1765561358238,CH1,POWER,3.90
1765561358243,CH1,POWER,3.90
1765561358248,CH1,POWER,3.90
1765561358254,CH1,POWER,3.90
1765561358262,CH1,POWER,3.90
1765561358267,CH1,POWER,3.90
1765561358271,CH1,POWER,3.90
1765561358276,CH1,POWER,3.90
1765561358282,CH1,POWER,3.90
1765561358286,CH1,POWER,3.90
1765561358291,CH1,POWER,3.90
1765561358295,CH1,POWER,3.90
1765561358300,CH1,POWER,3.90
1765561358304,CH1,POWER,3.90
1765561358308,CH1,POWER,3.90
1765561358314,CH1,POWER,3.90
1765561358320,CH1,POWER,3.90
1765561358324,CH1,POWER,3.90
1765561358330,CH1,POWER,3.90
1765561358334,CH1,POWER,3.90
1765561358338,CH1,POWER,3.90
1765561358344,CH1,POWER,3.90
1765561358350,CH1,POWER,3.90
1765561358354,CH1,POWER,3.90
1765561358358,CH1,POWER,3.90
1765561358364,CH1,POWER,3.90
1765561358370,CH1,POWER,3.90
1765561358374,CH1,POWER,3.90
1765561358380,CH1,POWER,3.90
1765561358384,CH1,POWER,3.90
1765561358390,CH1,POWER,3.90
1765561358394,CH1,POWER,3.90
1765561358398,CH1,POWER,3.90
1765561358404,CH1,POWER,3.90
1765561358408,CH1,POWER,3.90
1765561358414,CH1,POWER,3.90
1765561358420,CH1,POWER,3.90
1765561358424,CH1,POWER,3.90
1765561358430,CH1,POWER,3.90
1765561358434,CH1,POWER,3.90
1765561358438,CH1,POWER,3.90
1765561358444,CH1,POWER,3.90
1765561358450,CH1,POWER,3.90
1765561358454,CH1,POWER,3.90
1765561358458,CH1,POWER,3.65
1765561358485,CH1,POWER,3.65
1765561358490,CH1,POWER,3.65
1765561358496,CH1,POWER,3.65
1765561358500,CH1,POWER,3.65
1765561358506,CH1,POWER,3.65
1765561358510,CH1,POWER,3.65
1765561358516,CH1,POWER,3.65
1765561358520,CH1,POWER,3.65
1765561358526,CH1,POWER,3.65
1765561358532,CH1,POWER,3.65
1765561358536,CH1,POWER,3.65
1765561358540,CH1,POWER,3.65
1765561358546,CH1,POWER,3.65
1765561358552,CH1,POWER,3.65
1765561358556,CH1,POWER,3.65
1765561358560,CH1,POWER,3.65
1765561358566,CH1,POWER,3.65
1765561358574,CH1,POWER,3.65
1765561358579,CH1,POWER,3.65
1765561358583,CH1,POWER,3.65
1765561358588,CH1,POWER,3.65
1765561358594,CH1,POWER,3.65
1765561358599,CH1,POWER,3.65
1765561358606,CH1,POWER,3.65
1765561358610,CH1,POWER,3.65
1765561358615,CH1,POWER,3.65
1765561358619,CH1,POWER,3.65
1765561358623,CH1,POWER,3.65
1765561358628,CH1,POWER,3.65
1765561358634,CH1,POWER,3.65
1765561358638,CH1,POWER,3.65
1765561358643,CH1,POWER,3.65
1765561358647,CH1,POWER,3.65
1765561358652,CH1,POWER,3.65
1765561358656,CH1,POWER,3.65
1765561358660,CH1,POWER,3.65
1765561358666,CH1,POWER,3.65
1765561358672,CH1,POWER,3.65
1765561358676,CH1,POWER,3.65
1765561358682,CH1,POWER,3.65
1765561358686,CH1,POWER,3.65
1765561358694,CH1,POWER,3.65
1765561358698,CH1,POWER,3.65
1765561358704,CH1,POWER,3.65
1765561358709,CH1,POWER,3.65
1765561358713,CH1,POWER,3.65
1765561358719,CH1,POWER,3.65
1765561358723,CH1,POWER,3.65
1765561358727,CH1,POWER,3.65
1765561358734,CH1,POWER,3.65
