round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765577007033,CH1,POWER,2.55
1765577007039,CH1,POWER,2.55
1765577007043,CH1,POWER,2.55
1765577007049,CH1,POWER,2.55
1765577007053,CH1,POWER,2.55
1765577007058,CH1,POWER,2.55
1765577007062,CH1,POWER,2.55
1765577007066,CH1,POWER,2.55
1765577007072,CH1,POWER,2.55
1765577007076,CH1,POWER,2.55
1765577007081,CH1,POWER,2.55
1765577007087,CH1,POWER,2.55
1765577007091,CH1,POWER,2.55
1765577007096,CH1,POWER,2.55
1765577007100,CH1,POWER,2.55
1765577007104,CH1,POWER,2.55
1765577007109,CH1,POWER,2.55
1765577007113,CH1,POWER,2.55
1765577007119,CH1,POWER,2.55
1765577007123,CH1,POWER,2.55
1765577007129,CH1,POWER,2.55
1765577007137,CH1,POWER,2.55
1765577007142,CH1,POWER,2.55
1765577007148,CH1,POWER,2.55
1765577007153,CH1,POWER,2.55
1765577007159,CH1,POWER,2.55
1765577007164,CH1,POWER,2.55
1765577007169,CH1,POWER,2.55
1765577007174,CH1,POWER,2.55
1765577007179,CH1,POWER,2.55
1765577007183,CH1,POWER,2.55
1765577007189,CH1,POWER,2.55
1765577007193,CH1,POWER,2.55
1765577007199,CH1,POWER,2.55
1765577007203,CH1,POWER,2.55
1765577007209,CH1,POWER,2.55
1765577007217,CH1,POWER,2.55
1765577007222,CH1,POWER,2.55
1765577007229,CH1,POWER,2.55
1765577007237,CH1,POWER,2.55
1765577007242,CH1,POWER,2.55
1765577007249,CH1,POWER,2.55
1765577007254,CH1,POWER,2.55
1765577007259,CH1,POWER,2.55
1765577007264,CH1,POWER,2.55
1765577007269,CH1,POWER,2.55
1765577007274,CH1,POWER,2.55
1765577007279,CH1,POWER,2.55
1765577007283,CH1,POWER,2.55
1765577007288,CH1,POWER,2.55
1765577007294,CH1,POWER,2.55
1765577007299,CH1,POWER,2.55
1765577007304,CH1,POWER,2.55
1765577007309,CH1,POWER,2.55
1765577007313,CH1,POWER,2.55
1765577007318,CH1,POWER,2.55
1765577007322,CH1,POWER,2.55
1765577007329,CH1,POWER,2.55
1765577007334,CH1,POWER,2.55
1765577007339,CH1,POWER,2.55
1765577007343,CH1,POWER,2.55
1765577007349,CH1,POWER,2.55
1765577007354,CH1,POWER,2.55
1765577007359,CH1,POWER,2.55
1765577007363,CH1,POWER,2.55
1765577007368,CH1,POWER,2.55
1765577007371,CH1,POWER,2.50
1765577007374,CH1,POWER,2.50
1765577007401,CH1,POWER,2.50
1765577007406,CH1,POWER,2.50
1765577007411,CH1,POWER,2.50
1765577007415,CH1,POWER,2.50
1765577007421,CH1,POWER,2.50
1765577007426,CH1,POWER,2.50
1765577007431,CH1,POWER,2.50
1765577007436,CH1,POWER,2.50
1765577007441,CH1,POWER,2.50
1765577007446,CH1,POWER,2.50
1765577007451,CH1,POWER,2.50
1765577007456,CH1,POWER,2.50
1765577007461,CH1,POWER,2.50
1765577007465,CH1,POWER,2.50
1765577007471,CH1,POWER,2.50
1765577007475,CH1,POWER,2.50
1765577007481,CH1,POWER,2.50
1765577007486,CH1,POWER,2.50
1765577007491,CH1,POWER,2.50
1765577007498,CH1,POWER,2.50
1765577007503,CH1,POWER,2.50
1765577007511,CH1,POWER,2.50
1765577007516,CH1,POWER,2.50
1765577007521,CH1,POWER,2.50
1765577007526,CH1,POWER,2.50
1765577007531,CH1,POWER,2.50
1765577007539,CH1,POWER,2.50
1765577007544,CH1,POWER,2.50
1765577007551,CH1,POWER,2.50
1765577007559,CH1,POWER,2.50
1765577007564,CH1,POWER,2.50
1765577007571,CH1,POWER,2.50
1765577007575,CH1,POWER,2.50
1765577007580,CH1,POWER,2.50
1765577007584,CH1,POWER,2.50
1765577007588,CH1,POWER,2.50
1765577007592,CH1,POWER,2.50
1765577007599,CH1,POWER,2.50
1765577007605,CH1,POWER,2.50
1765577007610,CH1,POWER,2.50
1765577007615,CH1,POWER,2.50
1765577007620,CH1,POWER,2.50
1765577007624,CH1,POWER,2.50
1765577007630,CH1,POWER,2.50
1765577007636,CH1,POWER,2.50
1765577007641,CH1,POWER,2.50
1765577007646,CH1,POWER,2.50
1765577007651,CH1,POWER,2.50
1765577007656,CH1,POWER,2.50
1765577007661,CH1,POWER,2.50
1765577007665,CH1,POWER,2.50
1765577007669,CH1,POWER,2.50
1765577007674,CH1,POWER,2.50
1765577007680,CH1,POWER,2.50
1765577007684,CH1,POWER,2.50
1765577007688,CH1,POWER,2.50
1765577007692,CH1,POWER,2.50
1765577007696,CH1,POWER,2.50
1765577007701,CH1,POWER,2.50
1765577007706,CH1,POWER,2.50
1765577007711,CH1,POWER,2.50
1765577007716,CH1,POWER,2.50
1765577007721,CH1,POWER,2.50
1765577007725,CH1,POWER,2.50
1765577007731,CH1,POWER,2.50
1765577007735,CH1,POWER,2.50
1765577007741,CH1,POWER,2.50
1765577007745,CH1,POWER,2.50
1765577007751,CH1,POWER,2.50
1765577007755,CH1,POWER,2.50
1765577007761,CH1,POWER,2.50
1765577007763,CH1,POWER,2.55
1765577007790,CH1,POWER,2.55
1765577007794,CH1,POWER,2.55
1765577007800,CH1,POWER,2.55
1765577007804,CH1,POWER,2.55
1765577007811,CH1,POWER,2.55
1765577007816,CH1,POWER,2.55
1765577007823,CH1,POWER,2.55
1765577007828,CH1,POWER,2.55
1765577007833,CH1,POWER,2.55
1765577007838,CH1,POWER,2.55
1765577007843,CH1,POWER,2.55
1765577007848,CH1,POWER,2.55
1765577007853,CH1,POWER,2.55
1765577007857,CH1,POWER,2.55
1765577007862,CH1,POWER,2.55
1765577007868,CH1,POWER,2.55
1765577007873,CH1,POWER,2.55
1765577007878,CH1,POWER,2.55
1765577007883,CH1,POWER,2.55
1765577007888,CH1,POWER,2.55
1765577007893,CH1,POWER,2.55
1765577007898,CH1,POWER,2.55
1765577007903,CH1,POWER,2.55
1765577007907,CH1,POWER,2.55
1765577007913,CH1,POWER,2.55
1765577007917,CH1,POWER,2.55
1765577007923,CH1,POWER,2.55
1765577007931,CH1,POWER,2.55
1765577007936,CH1,POWER,2.55
1765577007942,CH1,POWER,2.55
1765577007947,CH1,POWER,2.55
1765577007953,CH1,POWER,2.55
1765577007958,CH1,POWER,2.55
1765577007963,CH1,POWER,2.55
1765577007967,CH1,POWER,2.55
1765577007973,CH1,POWER,2.55
1765577007977,CH1,POWER,2.55
1765577007982,CH1,POWER,2.55
1765577007986,CH1,POWER,2.55
1765577007990,CH1,POWER,2.55
1765577007994,CH1,POWER,2.55
1765577007998,CH1,POWER,2.55
1765577008003,CH1,POWER,2.55
1765577008007,CH1,POWER,2.55
1765577008012,CH1,POWER,2.55
1765577008018,CH1,POWER,2.55
1765577008023,CH1,POWER,2.55
1765577008031,CH1,POWER,2.55
1765577008036,CH1,POWER,2.55
1765577008042,CH1,POWER,2.55
1765577008047,CH1,POWER,2.55
1765577008053,CH1,POWER,2.55
1765577008058,CH1,POWER,2.55
1765577008063,CH1,POWER,2.55
1765577008068,CH1,POWER,2.55
1765577008073,CH1,POWER,2.55
1765577008078,CH1,POWER,2.55
1765577008083,CH1,POWER,2.55
1765577008091,CH1,POWER,2.55
1765577008096,CH1,POWER,2.55
1765577008102,CH1,POWER,2.55
1765577008107,CH1,POWER,2.55
1765577008112,CH1,POWER,2.55
1765577008116,CH1,POWER,2.55
1765577008122,CH1,POWER,2.55
1765577008128,CH1,POWER,2.55
1765577008133,CH1,POWER,2.55
1765577008141,CH1,POWER,2.55
1765577008146,CH1,POWER,2.55
1765577008152,CH1,POWER,2.55
1765577008157,CH1,POWER,2.55
1765577008185,CH1,POWER,2.50
1765577008190,CH1,POWER,2.50
1765577008195,CH1,POWER,2.50
1765577008203,CH1,POWER,2.50
1765577008208,CH1,POWER,2.50
1765577008215,CH1,POWER,2.50
1765577008220,CH1,POWER,2.50
1765577008225,CH1,POWER,2.50
1765577008228,CH1,POWER,2.50
1765577008235,CH1,POWER,2.50
1765577008239,CH1,POWER,2.50
1765577008245,CH1,POWER,2.50
1765577008253,CH1,POWER,2.50
1765577008258,CH1,POWER,2.50
1765577008264,CH1,POWER,2.50
1765577008268,CH1,POWER,2.50
1765577008272,CH1,POWER,2.50
1765577008277,CH1,POWER,2.50
1765577008285,CH1,POWER,2.50
1765577008290,CH1,POWER,2.50
1765577008295,CH1,POWER,2.50
1765577008303,CH1,POWER,2.50
1765577008309,CH1,POWER,2.50
1765577008315,CH1,POWER,2.50
1765577008323,CH1,POWER,2.50
1765577008328,CH1,POWER,2.50
1765577008334,CH1,POWER,2.50
1765577008339,CH1,POWER,2.50
1765577008345,CH1,POWER,2.50
1765577008350,CH1,POWER,2.50
1765577008355,CH1,POWER,2.50
1765577008360,CH1,POWER,2.50
1765577008365,CH1,POWER,2.50
1765577008373,CH1,POWER,2.50
1765577008379,CH1,POWER,2.50
1765577008384,CH1,POWER,2.50
1765577008388,CH1,POWER,2.50
1765577008395,CH1,POWER,2.50
1765577008400,CH1,POWER,2.50
1765577008405,CH1,POWER,2.50
1765577008409,CH1,POWER,2.50
1765577008414,CH1,POWER,2.50
1765577008418,CH1,POWER,2.50
1765577008424,CH1,POWER,2.50
1765577008429,CH1,POWER,2.50
1765577008434,CH1,POWER,2.50
1765577008438,CH1,POWER,2.50
1765577008444,CH1,POWER,2.50
1765577008448,CH1,POWER,2.50
1765577008455,CH1,POWER,2.50
1765577008463,CH1,POWER,2.50
1765577008468,CH1,POWER,2.50
1765577008475,CH1,POWER,2.50
1765577008483,CH1,POWER,2.50
1765577008488,CH1,POWER,2.50
1765577008494,CH1,POWER,2.50
1765577008499,CH1,POWER,2.50
1765577008505,CH1,POWER,2.50
1765577008510,CH1,POWER,2.50
1765577008515,CH1,POWER,2.50
1765577008523,CH1,POWER,2.50
1765577008529,CH1,POWER,2.50
1765577008534,CH1,POWER,2.50
1765577008536,CH1,POWER,2.55
1765577008539,CH1,POWER,2.55
1765577008567,CH1,POWER,2.55
1765577008572,CH1,POWER,2.55
1765577008577,CH1,POWER,2.55
1765577008582,CH1,POWER,2.55
1765577008586,CH1,POWER,2.55
1765577008591,CH1,POWER,2.55
1765577008595,CH1,POWER,2.55
1765577008600,CH1,POWER,2.55
1765577008605,CH1,POWER,2.55
1765577008610,CH1,POWER,2.55
1765577008617,CH1,POWER,2.55
1765577008621,CH1,POWER,2.55
1765577008626,CH1,POWER,2.55
1765577008630,CH1,POWER,2.55
1765577008636,CH1,POWER,2.55
1765577008641,CH1,POWER,2.55
1765577008647,CH1,POWER,2.55
1765577008655,CH1,POWER,2.55
1765577008660,CH1,POWER,2.55
1765577008667,CH1,POWER,2.55
1765577008672,CH1,POWER,2.55
1765577008677,CH1,POWER,2.55
1765577008685,CH1,POWER,2.55
1765577008690,CH1,POWER,2.55
1765577008697,CH1,POWER,2.55
1765577008702,CH1,POWER,2.55
1765577008707,CH1,POWER,2.55
1765577008711,CH1,POWER,2.55
1765577008716,CH1,POWER,2.55
1765577008721,CH1,POWER,2.55
1765577008726,CH1,POWER,2.55
1765577008730,CH1,POWER,2.55
1765577008736,CH1,POWER,2.55
1765577008741,CH1,POWER,2.55
1765577008746,CH1,POWER,2.55
1765577008752,CH1,POWER,2.55
1765577008757,CH1,POWER,2.55
1765577008762,CH1,POWER,2.55
1765577008767,CH1,POWER,2.55
1765577008775,CH1,POWER,2.55
1765577008780,CH1,POWER,2.55
1765577008786,CH1,POWER,2.55
1765577008791,CH1,POWER,2.55
1765577008797,CH1,POWER,2.55
1765577008802,CH1,POWER,2.55
1765577008807,CH1,POWER,2.55
1765577008814,CH1,POWER,2.55
1765577008819,CH1,POWER,2.55
1765577008823,CH1,POWER,2.55
1765577008828,CH1,POWER,2.55
1765577008834,CH1,POWER,2.55
1765577008839,CH1,POWER,2.55
1765577008843,CH1,POWER,2.55
1765577008848,CH1,POWER,2.55
1765577008855,CH1,POWER,2.55
1765577008860,CH1,POWER,2.55
1765577008866,CH1,POWER,2.55
1765577008871,CH1,POWER,2.55
1765577008876,CH1,POWER,2.55
1765577008881,CH1,POWER,2.55
1765577008887,CH1,POWER,2.55
1765577008892,CH1,POWER,2.55
1765577008897,CH1,POWER,2.55
1765577008902,CH1,POWER,2.55
1765577008907,CH1,POWER,2.55
1765577008912,CH1,POWER,2.55
1765577008916,CH1,POWER,2.55
1765577008921,CH1,POWER,2.55
1765577008925,CH1,POWER,2.55
1765577008930,CH1,POWER,2.55
1765577008956,CH1,POWER,2.55
1765577008961,CH1,POWER,2.55
1765577008966,CH1,POWER,2.55
1765577008972,CH1,POWER,2.55
1765577008979,CH1,POWER,2.55
1765577008987,CH1,POWER,2.55
1765577008992,CH1,POWER,2.55
1765577008999,CH1,POWER,2.55
1765577009004,CH1,POWER,2.55
1765577009009,CH1,POWER,2.55
1765577009014,CH1,POWER,2.55
1765577009019,CH1,POWER,2.55
1765577009027,CH1,POWER,2.55
1765577009032,CH1,POWER,2.55
1765577009038,CH1,POWER,2.55
1765577009043,CH1,POWER,2.55
1765577009049,CH1,POWER,2.55
1765577009054,CH1,POWER,2.55
1765577009059,CH1,POWER,2.55
1765577009064,CH1,POWER,2.55
1765577009069,CH1,POWER,2.55
1765577009074,CH1,POWER,2.55
1765577009079,CH1,POWER,2.55
1765577009087,CH1,POWER,2.55
1765577009092,CH1,POWER,2.55
1765577009098,CH1,POWER,2.55
1765577009103,CH1,POWER,2.55
1765577009109,CH1,POWER,2.55
1765577009114,CH1,POWER,2.55
1765577009119,CH1,POWER,2.55
1765577009124,CH1,POWER,2.55
1765577009129,CH1,POWER,2.55
1765577009137,CH1,POWER,2.55
1765577009142,CH1,POWER,2.55
1765577009149,CH1,POWER,2.55
1765577009154,CH1,POWER,2.55
1765577009159,CH1,POWER,2.55
1765577009164,CH1,POWER,2.55
1765577009168,CH1,POWER,2.55
1765577009172,CH1,POWER,2.55
1765577009178,CH1,POWER,2.55
1765577009183,CH1,POWER,2.55
1765577009187,CH1,POWER,2.55
1765577009192,CH1,POWER,2.55
1765577009199,CH1,POWER,2.55
1765577009204,CH1,POWER,2.55
1765577009208,CH1,POWER,2.55
1765577009213,CH1,POWER,2.55
1765577009219,CH1,POWER,2.55
1765577009224,CH1,POWER,2.55
1765577009229,CH1,POWER,2.55
1765577009234,CH1,POWER,2.55
1765577009239,CH1,POWER,2.55
1765577009246,CH1,POWER,2.55
1765577009251,CH1,POWER,2.55
1765577009256,CH1,POWER,2.55
1765577009261,CH1,POWER,2.55
1765577009265,CH1,POWER,2.55
1765577009270,CH1,POWER,2.55
1765577009277,CH1,POWER,2.55
1765577009283,CH1,POWER,2.55
1765577009288,CH1,POWER,2.55
1765577009293,CH1,POWER,2.55
1765577009297,CH1,POWER,2.55
1765577009301,CH1,POWER,2.55
1765577009306,CH1,POWER,2.55
1765577009310,CH1,POWER,2.55
1765577009317,CH1,POWER,2.55
1765577009319,CH1,POWER,2.55
1765577009321,CH1,POWER,2.55
1765577009348,CH1,POWER,2.55
1765577009353,CH1,POWER,2.55
1765577009358,CH1,POWER,2.55
1765577009363,CH1,POWER,2.55
1765577009368,CH1,POWER,2.55
1765577009374,CH1,POWER,2.55
1765577009381,CH1,POWER,2.55
1765577009389,CH1,POWER,2.55
1765577009394,CH1,POWER,2.55
1765577009401,CH1,POWER,2.55
1765577009409,CH1,POWER,2.55
1765577009414,CH1,POWER,2.55
1765577009421,CH1,POWER,2.55
1765577009426,CH1,POWER,2.55
1765577009431,CH1,POWER,2.55
1765577009436,CH1,POWER,2.55
1765577009441,CH1,POWER,2.55
1765577009446,CH1,POWER,2.55
1765577009451,CH1,POWER,2.55
1765577009459,CH1,POWER,2.55
1765577009463,CH1,POWER,2.55
1765577009468,CH1,POWER,2.55
1765577009472,CH1,POWER,2.55
1765577009479,CH1,POWER,2.55
1765577009483,CH1,POWER,2.55
1765577009488,CH1,POWER,2.55
1765577009494,CH1,POWER,2.55
1765577009500,CH1,POWER,2.55
1765577009505,CH1,POWER,2.55
1765577009509,CH1,POWER,2.55
1765577009514,CH1,POWER,2.55
1765577009519,CH1,POWER,2.55
1765577009524,CH1,POWER,2.55
1765577009531,CH1,POWER,2.55
1765577009536,CH1,POWER,2.55
1765577009541,CH1,POWER,2.55
1765577009546,CH1,POWER,2.55
1765577009550,CH1,POWER,2.55
1765577009555,CH1,POWER,2.55
1765577009561,CH1,POWER,2.55
1765577009566,CH1,POWER,2.55
1765577009571,CH1,POWER,2.55
1765577009576,CH1,POWER,2.55
1765577009581,CH1,POWER,2.55
1765577009586,CH1,POWER,2.55
1765577009591,CH1,POWER,2.55
1765577009596,CH1,POWER,2.55
1765577009601,CH1,POWER,2.55
1765577009606,CH1,POWER,2.55
1765577009611,CH1,POWER,2.55
1765577009616,CH1,POWER,2.55
1765577009621,CH1,POWER,2.55
1765577009629,CH1,POWER,2.55
1765577009634,CH1,POWER,2.55
1765577009640,CH1,POWER,2.55
1765577009645,CH1,POWER,2.55
1765577009650,CH1,POWER,2.55
1765577009655,CH1,POWER,2.55
1765577009660,CH1,POWER,2.55
1765577009666,CH1,POWER,2.55
1765577009671,CH1,POWER,2.55
1765577009679,CH1,POWER,2.55
1765577009684,CH1,POWER,2.55
1765577009691,CH1,POWER,2.55
1765577009696,CH1,POWER,2.55
1765577009700,CH1,POWER,2.55
1765577009707,CH1,POWER,2.55
1765577009710,CH1,POWER,2.85
1765577009712,CH1,POWER,2.85
1765577009714,CH1,POWER,2.85
1765577009742,CH1,POWER,2.85
1765577009747,CH1,POWER,2.85
1765577009752,CH1,POWER,2.85
1765577009757,CH1,POWER,2.85
1765577009761,CH1,POWER,2.85
1765577009766,CH1,POWER,2.85
1765577009772,CH1,POWER,2.85
1765577009776,CH1,POWER,2.85
1765577009782,CH1,POWER,2.85
1765577009786,CH1,POWER,2.85
1765577009793,CH1,POWER,2.85
1765577009798,CH1,POWER,2.85
1765577009802,CH1,POWER,2.85
1765577009807,CH1,POWER,2.85
1765577009813,CH1,POWER,2.85
1765577009818,CH1,POWER,2.85
1765577009823,CH1,POWER,2.85
1765577009828,CH1,POWER,2.85
1765577009832,CH1,POWER,2.85
1765577009836,CH1,POWER,2.85
1765577009843,CH1,POWER,2.85
1765577009848,CH1,POWER,2.85
1765577009852,CH1,POWER,2.85
1765577009861,CH1,POWER,2.85
1765577009866,CH1,POWER,2.85
1765577009873,CH1,POWER,2.85
1765577009881,CH1,POWER,2.85
1765577009886,CH1,POWER,2.85
1765577009893,CH1,POWER,2.85
1765577009898,CH1,POWER,2.85
1765577009903,CH1,POWER,2.85
1765577009908,CH1,POWER,2.85
1765577009913,CH1,POWER,2.85
1765577009918,CH1,POWER,2.85
1765577009922,CH1,POWER,2.85
1765577009927,CH1,POWER,2.85
1765577009932,CH1,POWER,2.85
1765577009936,CH1,POWER,2.85
1765577009943,CH1,POWER,2.85
1765577009948,CH1,POWER,2.85
1765577009952,CH1,POWER,2.85
1765577009961,CH1,POWER,2.85
1765577009966,CH1,POWER,2.85
1765577009973,CH1,POWER,2.85
1765577009981,CH1,POWER,2.85
1765577009986,CH1,POWER,2.85
1765577009993,CH1,POWER,2.85
1765577009998,CH1,POWER,2.85
1765577010002,CH1,POWER,2.85
1765577010006,CH1,POWER,2.85
1765577010013,CH1,POWER,2.85
1765577010018,CH1,POWER,2.85
1765577010022,CH1,POWER,2.85
1765577010027,CH1,POWER,2.85
1765577010032,CH1,POWER,2.85
1765577010036,CH1,POWER,2.85
1765577010043,CH1,POWER,2.85
1765577010048,CH1,POWER,2.85
1765577010052,CH1,POWER,2.85
1765577010056,CH1,POWER,2.85
1765577010063,CH1,POWER,2.85
1765577010068,CH1,POWER,2.85
1765577010073,CH1,POWER,2.85
1765577010078,CH1,POWER,2.85
1765577010083,CH1,POWER,2.85
1765577010088,CH1,POWER,2.85
1765577010092,CH1,POWER,2.85
1765577010096,CH1,POWER,2.85
1765577010103,CH1,POWER,2.85
1765577010105,CH1,POWER,2.50
1765577010132,CH1,POWER,2.50
1765577010136,CH1,POWER,2.50
1765577010143,CH1,POWER,2.50
1765577010148,CH1,POWER,2.50
1765577010154,CH1,POWER,2.50
1765577010163,CH1,POWER,2.50
1765577010168,CH1,POWER,2.50
1765577010175,CH1,POWER,2.50
1765577010180,CH1,POWER,2.50
1765577010185,CH1,POWER,2.50
1765577010190,CH1,POWER,2.50
1765577010195,CH1,POWER,2.50
1765577010200,CH1,POWER,2.50
1765577010204,CH1,POWER,2.50
1765577010208,CH1,POWER,2.50
1765577010214,CH1,POWER,2.50
1765577010220,CH1,POWER,2.50
1765577010225,CH1,POWER,2.50
1765577010230,CH1,POWER,2.50
1765577010234,CH1,POWER,2.50
1765577010239,CH1,POWER,2.50
1765577010243,CH1,POWER,2.50
1765577010247,CH1,POWER,2.50
1765577010251,CH1,POWER,2.50
1765577010257,CH1,POWER,2.50
1765577010262,CH1,POWER,2.50
1765577010268,CH1,POWER,2.50
1765577010274,CH1,POWER,2.50
1765577010283,CH1,POWER,2.50
1765577010288,CH1,POWER,2.50
1765577010295,CH1,POWER,2.50
1765577010300,CH1,POWER,2.50
1765577010305,CH1,POWER,2.50
1765577010310,CH1,POWER,2.50
1765577010315,CH1,POWER,2.50
1765577010320,CH1,POWER,2.50
1765577010324,CH1,POWER,2.50
1765577010333,CH1,POWER,2.50
1765577010338,CH1,POWER,2.50
1765577010344,CH1,POWER,2.50
1765577010349,CH1,POWER,2.50
1765577010353,CH1,POWER,2.50
1765577010357,CH1,POWER,2.50
1765577010365,CH1,POWER,2.50
1765577010373,CH1,POWER,2.50
1765577010378,CH1,POWER,2.50
1765577010384,CH1,POWER,2.50
1765577010390,CH1,POWER,2.50
1765577010395,CH1,POWER,2.50
1765577010400,CH1,POWER,2.50
1765577010404,CH1,POWER,2.50
1765577010408,CH1,POWER,2.50
1765577010415,CH1,POWER,2.50
1765577010420,CH1,POWER,2.50
1765577010424,CH1,POWER,2.50
1765577010432,CH1,POWER,2.50
1765577010438,CH1,POWER,2.50
1765577010444,CH1,POWER,2.50
1765577010449,CH1,POWER,2.50
1765577010453,CH1,POWER,2.50
1765577010457,CH1,POWER,2.50
1765577010464,CH1,POWER,2.50
1765577010468,CH1,POWER,2.50
1765577010475,CH1,POWER,2.50
1765577010480,CH1,POWER,2.50
1765577010485,CH1,POWER,2.50
1765577010490,CH1,POWER,2.50
1765577010493,CH1,POWER,2.55
1765577010496,CH1,POWER,2.55
1765577010498,CH1,POWER,2.55
1765577010524,CH1,POWER,2.55
1765577010529,CH1,POWER,2.55
1765577010533,CH1,POWER,2.55
1765577010539,CH1,POWER,2.55
1765577010544,CH1,POWER,2.55
1765577010548,CH1,POWER,2.55
1765577010557,CH1,POWER,2.55
1765577010562,CH1,POWER,2.55
1765577010566,CH1,POWER,2.55
1765577010575,CH1,POWER,2.55
1765577010580,CH1,POWER,2.55
1765577010586,CH1,POWER,2.55
1765577010591,CH1,POWER,2.55
1765577010595,CH1,POWER,2.55
1765577010600,CH1,POWER,2.55
1765577010607,CH1,POWER,2.55
1765577010612,CH1,POWER,2.55
1765577010617,CH1,POWER,2.55
1765577010622,CH1,POWER,2.55
1765577010627,CH1,POWER,2.55
1765577010632,CH1,POWER,2.55
1765577010636,CH1,POWER,2.55
1765577010640,CH1,POWER,2.55
1765577010647,CH1,POWER,2.55
1765577010652,CH1,POWER,2.55
1765577010657,CH1,POWER,2.55
1765577010662,CH1,POWER,2.55
1765577010666,CH1,POWER,2.55
1765577010674,CH1,POWER,2.55
1765577010680,CH1,POWER,2.55
1765577010687,CH1,POWER,2.55
1765577010692,CH1,POWER,2.55
1765577010697,CH1,POWER,2.55
1765577010702,CH1,POWER,2.55
1765577010707,CH1,POWER,2.55
1765577010712,CH1,POWER,2.55
1765577010716,CH1,POWER,2.55
1765577010720,CH1,POWER,2.55
1765577010726,CH1,POWER,2.55
1765577010735,CH1,POWER,2.55
1765577010740,CH1,POWER,2.55
1765577010746,CH1,POWER,2.55
1765577010755,CH1,POWER,2.55
1765577010760,CH1,POWER,2.55
1765577010766,CH1,POWER,2.55
1765577010770,CH1,POWER,2.55
1765577010776,CH1,POWER,2.55
1765577010780,CH1,POWER,2.55
1765577010787,CH1,POWER,2.55
1765577010792,CH1,POWER,2.55
1765577010796,CH1,POWER,2.55
1765577010805,CH1,POWER,2.55
1765577010810,CH1,POWER,2.55
1765577010816,CH1,POWER,2.55
1765577010821,CH1,POWER,2.55
1765577010825,CH1,POWER,2.55
1765577010830,CH1,POWER,2.55
1765577010836,CH1,POWER,2.55
1765577010841,CH1,POWER,2.55
1765577010846,CH1,POWER,2.55
1765577010852,CH1,POWER,2.55
1765577010857,CH1,POWER,2.55
1765577010862,CH1,POWER,2.55
1765577010866,CH1,POWER,2.55
1765577010871,CH1,POWER,2.55
1765577010875,CH1,POWER,2.55
1765577010880,CH1,POWER,2.55
1765577010885,CH1,POWER,2.55
1765577010888,CH1,POWER,2.50
1765577010890,CH1,POWER,2.50
1765577010918,CH1,POWER,2.50
1765577010923,CH1,POWER,2.50
1765577010927,CH1,POWER,2.50
1765577010931,CH1,POWER,2.50
1765577010938,CH1,POWER,2.50
1765577010947,CH1,POWER,2.50
1765577010952,CH1,POWER,2.50
1765577010958,CH1,POWER,2.50
1765577010964,CH1,POWER,2.50
1765577010968,CH1,POWER,2.50
1765577010972,CH1,POWER,2.50
1765577010979,CH1,POWER,2.50
1765577010984,CH1,POWER,2.50
1765577010989,CH1,POWER,2.50
1765577010994,CH1,POWER,2.50
1765577010998,CH1,POWER,2.50
1765577011007,CH1,POWER,2.50
1765577011011,CH1,POWER,2.50
1765577011018,CH1,POWER,2.50
1765577011022,CH1,POWER,2.50
1765577011029,CH1,POWER,2.50
1765577011034,CH1,POWER,2.50
1765577011039,CH1,POWER,2.50
1765577011044,CH1,POWER,2.50
1765577011048,CH1,POWER,2.50
1765577011056,CH1,POWER,2.50
1765577011060,CH1,POWER,2.50
1765577011066,CH1,POWER,2.50
1765577011072,CH1,POWER,2.50
1765577011078,CH1,POWER,2.50
1765577011087,CH1,POWER,2.50
1765577011092,CH1,POWER,2.50
1765577011098,CH1,POWER,2.50
1765577011107,CH1,POWER,2.50
1765577011112,CH1,POWER,2.50
1765577011119,CH1,POWER,2.50
1765577011124,CH1,POWER,2.50
1765577011129,CH1,POWER,2.50
1765577011134,CH1,POWER,2.50
1765577011138,CH1,POWER,2.50
1765577011143,CH1,POWER,2.50
1765577011147,CH1,POWER,2.50
1765577011152,CH1,POWER,2.50
1765577011159,CH1,POWER,2.50
1765577011164,CH1,POWER,2.50
1765577011169,CH1,POWER,2.50
1765577011174,CH1,POWER,2.50
1765577011178,CH1,POWER,2.50
1765577011187,CH1,POWER,2.50
1765577011192,CH1,POWER,2.50
1765577011198,CH1,POWER,2.50
1765577011206,CH1,POWER,2.50
1765577011210,CH1,POWER,2.50
1765577011217,CH1,POWER,2.50
1765577011221,CH1,POWER,2.50
1765577011227,CH1,POWER,2.50
1765577011234,CH1,POWER,2.50
1765577011238,CH1,POWER,2.50
1765577011243,CH1,POWER,2.50
1765577011247,CH1,POWER,2.50
1765577011254,CH1,POWER,2.50
1765577011258,CH1,POWER,2.50
1765577011263,CH1,POWER,2.50
1765577011267,CH1,POWER,2.50
1765577011271,CH1,POWER,2.50
1765577011298,CH1,POWER,2.55
1765577011302,CH1,POWER,2.55
1765577011307,CH1,POWER,2.55
1765577011313,CH1,POWER,2.55
1765577011317,CH1,POWER,2.55
1765577011321,CH1,POWER,2.55
1765577011326,CH1,POWER,2.55
1765577011330,CH1,POWER,2.55
1765577011334,CH1,POWER,2.55
1765577011340,CH1,POWER,2.55
1765577011345,CH1,POWER,2.55
1765577011349,CH1,POWER,2.55
1765577011353,CH1,POWER,2.55
