round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947960150,CH1,POWER,4.30
1765947960154,CH1,POWER,4.30
1765947960160,CH1,POWER,4.30
1765947960164,CH1,POWER,4.30
1765947960171,CH1,POWER,4.30
1765947960177,CH1,POWER,4.30
1765947960181,CH1,POWER,4.30
1765947960186,CH1,POWER,4.30
1765947960191,CH1,POWER,4.30
1765947960196,CH1,POWER,4.30
1765947960201,CH1,POWER,4.30
1765947960207,CH1,POWER,4.30
1765947960211,CH1,POWER,4.30
1765947960217,CH1,POWER,4.30
1765947960221,CH1,POWER,4.30
1765947960226,CH1,POWER,4.30
1765947960231,CH1,POWER,4.30
1765947960239,CH1,POWER,4.30
1765947960245,CH1,POWER,4.30
1765947960250,CH1,POWER,4.30
1765947960254,CH1,POWER,4.30
1765947960261,CH1,POWER,4.30
1765947960269,CH1,POWER,4.30
1765947960273,CH1,POWER,4.30
1765947960281,CH1,POWER,4.30
1765947960287,CH1,POWER,4.30
1765947960291,CH1,POWER,4.30
1765947960296,CH1,POWER,4.30
1765947960301,CH1,POWER,4.30
1765947960307,CH1,POWER,4.30
1765947960311,CH1,POWER,4.30
1765947960315,CH1,POWER,4.30
1765947960320,CH1,POWER,4.30
1765947960327,CH1,POWER,4.30
1765947960331,CH1,POWER,4.30
1765947960336,CH1,POWER,4.30
1765947960341,CH1,POWER,4.30
1765947960347,CH1,POWER,4.30
1765947960351,CH1,POWER,4.30
1765947960355,CH1,POWER,4.30
1765947960361,CH1,POWER,4.30
1765947960365,CH1,POWER,4.30
1765947960371,CH1,POWER,4.30
1765947960377,CH1,POWER,4.30
1765947960381,CH1,POWER,4.30
1765947960389,CH1,POWER,4.30
1765947960394,CH1,POWER,4.30
1765947960399,CH1,POWER,4.30
1765947960402,CH1,POWER,4.30
1765947960404,CH1,POWER,4.30
1765947960430,CH1,POWER,4.30
1765947960435,CH1,POWER,4.30
1765947960440,CH1,POWER,4.30
1765947960444,CH1,POWER,4.30
1765947960451,CH1,POWER,4.30
1765947960456,CH1,POWER,4.30
1765947960462,CH1,POWER,4.30
1765947960467,CH1,POWER,4.30
1765947960473,CH1,POWER,4.30
1765947960479,CH1,POWER,4.30
1765947960483,CH1,POWER,4.30
1765947960489,CH1,POWER,4.30
1765947960493,CH1,POWER,4.30
1765947960497,CH1,POWER,4.30
1765947960502,CH1,POWER,4.30
1765947960506,CH1,POWER,4.30
1765947960513,CH1,POWER,4.30
1765947960519,CH1,POWER,4.30
1765947960523,CH1,POWER,4.30
1765947960531,CH1,POWER,4.30
1765947960536,CH1,POWER,4.30
1765947960540,CH1,POWER,4.30
1765947960545,CH1,POWER,4.30
1765947960550,CH1,POWER,4.30
1765947960555,CH1,POWER,4.30
1765947960561,CH1,POWER,4.30
1765947960566,CH1,POWER,4.30
1765947960573,CH1,POWER,4.30
1765947960579,CH1,POWER,4.30
1765947960583,CH1,POWER,4.30
1765947960591,CH1,POWER,4.30
1765947960596,CH1,POWER,4.30
1765947960603,CH1,POWER,4.30
1765947960609,CH1,POWER,4.30
1765947960613,CH1,POWER,4.30
1765947960621,CH1,POWER,4.30
1765947960626,CH1,POWER,4.30
1765947960633,CH1,POWER,4.30
1765947960641,CH1,POWER,4.30
1765947960647,CH1,POWER,4.30
1765947960652,CH1,POWER,4.30
1765947960657,CH1,POWER,4.30
1765947960663,CH1,POWER,4.30
1765947960669,CH1,POWER,4.30
1765947960673,CH1,POWER,4.30
1765947960677,CH1,POWER,4.30
1765947960683,CH1,POWER,4.30
1765947960689,CH1,POWER,4.30
1765947960693,CH1,POWER,4.30
1765947960698,CH1,POWER,4.30
1765947960703,CH1,POWER,4.30
1765947960709,CH1,POWER,4.30
1765947960713,CH1,POWER,4.30
1765947960719,CH1,POWER,4.30
1765947960723,CH1,POWER,4.30
1765947960729,CH1,POWER,4.30
1765947960733,CH1,POWER,4.30
1765947960738,CH1,POWER,4.30
1765947960743,CH1,POWER,4.30
1765947960749,CH1,POWER,4.30
1765947960753,CH1,POWER,4.30
1765947960761,CH1,POWER,4.30
1765947960765,CH1,POWER,4.30
1765947960770,CH1,POWER,4.30
1765947960775,CH1,POWER,4.30
1765947960781,CH1,POWER,4.30
1765947960786,CH1,POWER,4.30
1765947960791,CH1,POWER,4.30
1765947960794,CH1,POWER,4.30
1765947960797,CH1,POWER,4.30
1765947960824,CH1,POWER,4.30
1765947960829,CH1,POWER,4.30
1765947960834,CH1,POWER,4.30
1765947960839,CH1,POWER,4.30
1765947960844,CH1,POWER,4.30
1765947960849,CH1,POWER,4.30
1765947960854,CH1,POWER,4.30
1765947960859,CH1,POWER,4.30
1765947960864,CH1,POWER,4.30
1765947960870,CH1,POWER,4.30
1765947960875,CH1,POWER,4.30
1765947960880,CH1,POWER,4.30
1765947960885,CH1,POWER,4.30
1765947960891,CH1,POWER,4.30
1765947960895,CH1,POWER,4.30
1765947960901,CH1,POWER,4.30
1765947960905,CH1,POWER,4.30
1765947960909,CH1,POWER,4.30
1765947960914,CH1,POWER,4.30
1765947960919,CH1,POWER,4.30
1765947960925,CH1,POWER,4.30
1765947960931,CH1,POWER,4.30
1765947960935,CH1,POWER,4.30
1765947960939,CH1,POWER,4.30
1765947960945,CH1,POWER,4.30
1765947960951,CH1,POWER,4.30
1765947960955,CH1,POWER,4.30
1765947960959,CH1,POWER,4.30
1765947960965,CH1,POWER,4.30
1765947960971,CH1,POWER,4.30
1765947960975,CH1,POWER,4.30
1765947960979,CH1,POWER,4.30
1765947960984,CH1,POWER,4.30
1765947960989,CH1,POWER,4.30
1765947960995,CH1,POWER,4.30
1765947961003,CH1,POWER,4.30
1765947961007,CH1,POWER,4.30
1765947961012,CH1,POWER,4.30
1765947961016,CH1,POWER,4.30
1765947961022,CH1,POWER,4.30
1765947961027,CH1,POWER,4.30
1765947961035,CH1,POWER,4.30
1765947961040,CH1,POWER,4.30
1765947961045,CH1,POWER,4.30
1765947961050,CH1,POWER,4.30
1765947961055,CH1,POWER,4.30
1765947961061,CH1,POWER,4.30
1765947961065,CH1,POWER,4.30
1765947961069,CH1,POWER,4.30
1765947961074,CH1,POWER,4.30
1765947961079,CH1,POWER,4.30
1765947961084,CH1,POWER,4.30
1765947961088,CH1,POWER,4.30
1765947961095,CH1,POWER,4.30
1765947961099,CH1,POWER,4.30
1765947961104,CH1,POWER,4.30
1765947961108,CH1,POWER,4.30
1765947961114,CH1,POWER,4.30
1765947961119,CH1,POWER,4.30
1765947961125,CH1,POWER,4.30
1765947961131,CH1,POWER,4.30
1765947961135,CH1,POWER,4.30
1765947961140,CH1,POWER,4.30
1765947961145,CH1,POWER,4.30
1765947961151,CH1,POWER,4.30
1765947961155,CH1,POWER,4.30
1765947961163,CH1,POWER,4.30
1765947961168,CH1,POWER,4.30
1765947961175,CH1,POWER,4.30
1765947961178,CH1,POWER,4.30
1765947961204,CH1,POWER,4.30
1765947961209,CH1,POWER,4.30
1765947961214,CH1,POWER,4.30
1765947961219,CH1,POWER,4.30
1765947961224,CH1,POWER,4.30
1765947961230,CH1,POWER,4.30
1765947961234,CH1,POWER,4.30
1765947961239,CH1,POWER,4.30
1765947961247,CH1,POWER,4.30
1765947961252,CH1,POWER,4.30
1765947961257,CH1,POWER,4.30
1765947961263,CH1,POWER,4.30
1765947961267,CH1,POWER,4.30
1765947961275,CH1,POWER,4.30
1765947961280,CH1,POWER,4.30
1765947961287,CH1,POWER,4.30
1765947961293,CH1,POWER,4.30
1765947961297,CH1,POWER,4.30
1765947961302,CH1,POWER,4.30
1765947961307,CH1,POWER,4.30
1765947961312,CH1,POWER,4.30
1765947961317,CH1,POWER,4.30
1765947961323,CH1,POWER,4.30
1765947961327,CH1,POWER,4.30
1765947961333,CH1,POWER,4.30
1765947961337,CH1,POWER,4.30
1765947961342,CH1,POWER,4.30
1765947961347,CH1,POWER,4.30
1765947961355,CH1,POWER,4.30
1765947961360,CH1,POWER,4.30
1765947961366,CH1,POWER,4.30
1765947961371,CH1,POWER,4.30
1765947961377,CH1,POWER,4.30
1765947961383,CH1,POWER,4.30
1765947961387,CH1,POWER,4.30
1765947961392,CH1,POWER,4.30
1765947961397,CH1,POWER,4.30
1765947961405,CH1,POWER,4.30
1765947961410,CH1,POWER,4.30
1765947961417,CH1,POWER,4.30
1765947961423,CH1,POWER,4.30
1765947961427,CH1,POWER,4.30
1765947961433,CH1,POWER,4.30
1765947961437,CH1,POWER,4.30
1765947961442,CH1,POWER,4.30
1765947961447,CH1,POWER,4.30
1765947961453,CH1,POWER,4.30
1765947961457,CH1,POWER,4.30
1765947961465,CH1,POWER,4.30
1765947961471,CH1,POWER,4.30
1765947961477,CH1,POWER,4.30
1765947961483,CH1,POWER,4.30
1765947961487,CH1,POWER,4.30
1765947961492,CH1,POWER,4.30
1765947961497,CH1,POWER,4.30
1765947961505,CH1,POWER,4.30
1765947961510,CH1,POWER,4.30
1765947961517,CH1,POWER,4.30
1765947961525,CH1,POWER,4.30
1765947961530,CH1,POWER,4.30
1765947961537,CH1,POWER,4.30
1765947961543,CH1,POWER,4.30
1765947961547,CH1,POWER,4.30
1765947961553,CH1,POWER,4.30
1765947961557,CH1,POWER,4.30
1765947961561,CH1,POWER,4.30
1765947961589,CH1,POWER,4.30
1765947961595,CH1,POWER,4.30
1765947961599,CH1,POWER,4.30
1765947961605,CH1,POWER,4.30
1765947961609,CH1,POWER,4.30
1765947961614,CH1,POWER,4.30
1765947961619,CH1,POWER,4.30
1765947961624,CH1,POWER,4.30
1765947961629,CH1,POWER,4.30
1765947961637,CH1,POWER,4.30
1765947961642,CH1,POWER,4.30
1765947961649,CH1,POWER,4.30
1765947961655,CH1,POWER,4.30
1765947961659,CH1,POWER,4.30
1765947961665,CH1,POWER,4.30
1765947961669,CH1,POWER,4.30
1765947961674,CH1,POWER,4.30
1765947961679,CH1,POWER,4.30
1765947961685,CH1,POWER,4.30
1765947961689,CH1,POWER,4.30
1765947961693,CH1,POWER,4.30
1765947961698,CH1,POWER,4.30
1765947961703,CH1,POWER,4.30
1765947961709,CH1,POWER,4.30
1765947961713,CH1,POWER,4.30
1765947961718,CH1,POWER,4.30
1765947961723,CH1,POWER,4.30
1765947961728,CH1,POWER,4.30
1765947961733,CH1,POWER,4.30
1765947961739,CH1,POWER,4.30
1765947961745,CH1,POWER,4.30
1765947961749,CH1,POWER,4.30
1765947961755,CH1,POWER,4.30
1765947961759,CH1,POWER,4.30
1765947961765,CH1,POWER,4.30
1765947961769,CH1,POWER,4.30
1765947961777,CH1,POWER,4.30
1765947961782,CH1,POWER,4.30
1765947961789,CH1,POWER,4.30
1765947961795,CH1,POWER,4.30
1765947961799,CH1,POWER,4.30
1765947961805,CH1,POWER,4.30
1765947961809,CH1,POWER,4.30
1765947961814,CH1,POWER,4.30
1765947961819,CH1,POWER,4.30
1765947961827,CH1,POWER,4.30
1765947961832,CH1,POWER,4.30
1765947961839,CH1,POWER,4.30
1765947961844,CH1,POWER,4.30
1765947961849,CH1,POWER,4.30
1765947961854,CH1,POWER,4.30
1765947961859,CH1,POWER,4.30
1765947961865,CH1,POWER,4.30
1765947961869,CH1,POWER,4.30
1765947961873,CH1,POWER,4.30
1765947961878,CH1,POWER,4.30
1765947961883,CH1,POWER,4.30
1765947961889,CH1,POWER,4.30
1765947961894,CH1,POWER,4.30
1765947961899,CH1,POWER,4.30
1765947961904,CH1,POWER,4.30
1765947961909,CH1,POWER,4.30
1765947961914,CH1,POWER,4.30
1765947961919,CH1,POWER,4.30
1765947961925,CH1,POWER,4.30
1765947961929,CH1,POWER,4.30
1765947961935,CH1,POWER,4.30
1765947961939,CH1,POWER,4.30
1765947961944,CH1,POWER,4.30
1765947961949,CH1,POWER,4.30
1765947961978,CH1,POWER,4.30
1765947961983,CH1,POWER,4.30
1765947961988,CH1,POWER,4.30
1765947961993,CH1,POWER,4.30
1765947961998,CH1,POWER,4.30
1765947962003,CH1,POWER,4.30
1765947962011,CH1,POWER,4.30
1765947962017,CH1,POWER,4.30
1765947962021,CH1,POWER,4.30
1765947962029,CH1,POWER,4.30
1765947962035,CH1,POWER,4.30
1765947962040,CH1,POWER,4.30
1765947962046,CH1,POWER,4.30
1765947962051,CH1,POWER,4.30
1765947962059,CH1,POWER,4.30
1765947962064,CH1,POWER,4.30
1765947962070,CH1,POWER,4.30
1765947962075,CH1,POWER,4.30
1765947962081,CH1,POWER,4.30
1765947962087,CH1,POWER,4.30
1765947962091,CH1,POWER,4.30
1765947962097,CH1,POWER,4.30
1765947962101,CH1,POWER,4.30
1765947962107,CH1,POWER,4.30
1765947962111,CH1,POWER,4.30
1765947962116,CH1,POWER,4.30
1765947962121,CH1,POWER,4.30
1765947962125,CH1,POWER,4.30
1765947962130,CH1,POWER,4.30
1765947962135,CH1,POWER,4.30
1765947962140,CH1,POWER,4.30
1765947962145,CH1,POWER,4.30
1765947962150,CH1,POWER,4.30
1765947962155,CH1,POWER,4.30
1765947962160,CH1,POWER,4.30
1765947962165,CH1,POWER,4.30
1765947962170,CH1,POWER,4.30
1765947962174,CH1,POWER,4.30
1765947962181,CH1,POWER,4.30
1765947962187,CH1,POWER,4.30
1765947962191,CH1,POWER,4.30
1765947962197,CH1,POWER,4.30
1765947962201,CH1,POWER,4.30
1765947962206,CH1,POWER,4.30
1765947962211,CH1,POWER,4.30
1765947962217,CH1,POWER,4.30
1765947962221,CH1,POWER,4.30
1765947962229,CH1,POWER,4.30
1765947962234,CH1,POWER,4.30
1765947962241,CH1,POWER,4.30
1765947962247,CH1,POWER,4.30
1765947962251,CH1,POWER,4.30
1765947962257,CH1,POWER,4.30
1765947962261,CH1,POWER,4.30
1765947962266,CH1,POWER,4.30
1765947962271,CH1,POWER,4.30
1765947962279,CH1,POWER,4.30
1765947962284,CH1,POWER,4.30
1765947962291,CH1,POWER,4.30
1765947962296,CH1,POWER,4.30
1765947962301,CH1,POWER,4.30
1765947962306,CH1,POWER,4.30
1765947962311,CH1,POWER,4.30
1765947962317,CH1,POWER,4.30
1765947962321,CH1,POWER,4.30
1765947962327,CH1,POWER,4.30
1765947962331,CH1,POWER,4.30
1765947962339,CH1,POWER,4.30
1765947962342,CH1,POWER,4.30
1765947962344,CH1,POWER,4.30
1765947962372,CH1,POWER,4.30
1765947962377,CH1,POWER,4.30
1765947962382,CH1,POWER,4.30
1765947962389,CH1,POWER,4.30
1765947962393,CH1,POWER,4.30
1765947962398,CH1,POWER,4.30
1765947962403,CH1,POWER,4.30
1765947962409,CH1,POWER,4.30
1765947962413,CH1,POWER,4.30
1765947962417,CH1,POWER,4.30
1765947962422,CH1,POWER,4.30
1765947962427,CH1,POWER,4.30
1765947962433,CH1,POWER,4.30
1765947962439,CH1,POWER,4.30
1765947962443,CH1,POWER,4.30
1765947962449,CH1,POWER,4.30
1765947962453,CH1,POWER,4.30
1765947962458,CH1,POWER,4.30
1765947962463,CH1,POWER,4.30
1765947962471,CH1,POWER,4.30
1765947962476,CH1,POWER,4.30
1765947962483,CH1,POWER,4.30
1765947962488,CH1,POWER,4.30
1765947962493,CH1,POWER,4.30
1765947962498,CH1,POWER,4.30
1765947962503,CH1,POWER,4.30
1765947962511,CH1,POWER,4.30
1765947962516,CH1,POWER,4.30
1765947962523,CH1,POWER,4.30
1765947962528,CH1,POWER,4.30
1765947962533,CH1,POWER,4.30
1765947962538,CH1,POWER,4.30
1765947962543,CH1,POWER,4.30
1765947962548,CH1,POWER,4.30
1765947962553,CH1,POWER,4.30
1765947962558,CH1,POWER,4.30
1765947962563,CH1,POWER,4.30
1765947962568,CH1,POWER,4.30
1765947962573,CH1,POWER,4.30
1765947962578,CH1,POWER,4.30
1765947962583,CH1,POWER,4.30
1765947962588,CH1,POWER,4.30
1765947962593,CH1,POWER,4.30
1765947962598,CH1,POWER,4.30
1765947962603,CH1,POWER,4.30
1765947962611,CH1,POWER,4.30
1765947962616,CH1,POWER,4.30
1765947962623,CH1,POWER,4.30
1765947962629,CH1,POWER,4.30
1765947962633,CH1,POWER,4.30
1765947962637,CH1,POWER,4.30
1765947962643,CH1,POWER,4.30
1765947962648,CH1,POWER,4.30
1765947962653,CH1,POWER,4.30
1765947962658,CH1,POWER,4.30
1765947962663,CH1,POWER,4.30
1765947962669,CH1,POWER,4.30
1765947962673,CH1,POWER,4.30
1765947962678,CH1,POWER,4.30
1765947962683,CH1,POWER,4.30
1765947962688,CH1,POWER,4.30
1765947962693,CH1,POWER,4.30
1765947962698,CH1,POWER,4.30
1765947962703,CH1,POWER,4.30
1765947962707,CH1,POWER,4.30
1765947962712,CH1,POWER,4.30
1765947962717,CH1,POWER,4.30
1765947962722,CH1,POWER,4.30
1765947962726,CH1,POWER,4.30
1765947962733,CH1,POWER,4.30
1765947962738,CH1,POWER,4.30
1765947962765,CH1,POWER,4.30
1765947962769,CH1,POWER,4.30
1765947962774,CH1,POWER,4.30
1765947962779,CH1,POWER,4.30
1765947962784,CH1,POWER,4.30
1765947962789,CH1,POWER,4.30
1765947962794,CH1,POWER,4.30
1765947962799,CH1,POWER,4.30
1765947962804,CH1,POWER,4.30
1765947962809,CH1,POWER,4.30
1765947962814,CH1,POWER,4.30
1765947962818,CH1,POWER,4.30
1765947962822,CH1,POWER,4.30
1765947962827,CH1,POWER,4.30
1765947962833,CH1,POWER,4.30
1765947962837,CH1,POWER,4.30
1765947962842,CH1,POWER,4.30
1765947962847,CH1,POWER,4.30
1765947962853,CH1,POWER,4.30
1765947962858,CH1,POWER,4.30
1765947962865,CH1,POWER,4.30
1765947962870,CH1,POWER,4.30
1765947962875,CH1,POWER,4.30
1765947962880,CH1,POWER,4.30
1765947962885,CH1,POWER,4.30
1765947962893,CH1,POWER,4.30
1765947962898,CH1,POWER,4.30
1765947962905,CH1,POWER,4.30
1765947962910,CH1,POWER,4.30
1765947962915,CH1,POWER,4.30
1765947962920,CH1,POWER,4.30
1765947962925,CH1,POWER,4.30
1765947962933,CH1,POWER,4.30
1765947962938,CH1,POWER,4.30
1765947962945,CH1,POWER,4.30
1765947962950,CH1,POWER,4.30
1765947962955,CH1,POWER,4.30
1765947962960,CH1,POWER,4.30
1765947962965,CH1,POWER,4.30
1765947962973,CH1,POWER,4.30
1765947962978,CH1,POWER,4.30
1765947962985,CH1,POWER,4.30
1765947962993,CH1,POWER,4.30
1765947962998,CH1,POWER,4.30
1765947963005,CH1,POWER,4.30
1765947963010,CH1,POWER,4.30
1765947963015,CH1,POWER,4.30
1765947963020,CH1,POWER,4.30
1765947963025,CH1,POWER,4.30
1765947963033,CH1,POWER,4.30
1765947963038,CH1,POWER,4.30
1765947963045,CH1,POWER,4.30
1765947963051,CH1,POWER,4.30
1765947963055,CH1,POWER,4.30
1765947963060,CH1,POWER,4.30
1765947963065,CH1,POWER,4.30
1765947963070,CH1,POWER,4.30
1765947963075,CH1,POWER,4.30
1765947963079,CH1,POWER,4.30
1765947963084,CH1,POWER,4.30
1765947963089,CH1,POWER,4.30
1765947963095,CH1,POWER,4.30
1765947963100,CH1,POWER,4.30
1765947963105,CH1,POWER,4.30
1765947963110,CH1,POWER,4.30
1765947963115,CH1,POWER,4.30
1765947963121,CH1,POWER,4.30
1765947963124,CH1,POWER,4.30
1765947963127,CH1,POWER,4.30
1765947963130,CH1,POWER,4.30
1765947963157,CH1,POWER,4.30
1765947963162,CH1,POWER,4.30
1765947963167,CH1,POWER,4.30
1765947963172,CH1,POWER,4.30
1765947963177,CH1,POWER,4.30
1765947963185,CH1,POWER,4.30
1765947963190,CH1,POWER,4.30
1765947963197,CH1,POWER,4.30
1765947963203,CH1,POWER,4.30
1765947963207,CH1,POWER,4.30
1765947963212,CH1,POWER,4.30
1765947963217,CH1,POWER,4.30
1765947963222,CH1,POWER,4.30
1765947963227,CH1,POWER,4.30
1765947963233,CH1,POWER,4.30
1765947963237,CH1,POWER,4.30
1765947963241,CH1,POWER,4.30
1765947963247,CH1,POWER,4.30
1765947963252,CH1,POWER,4.30
1765947963257,CH1,POWER,4.30
1765947963262,CH1,POWER,4.30
1765947963267,CH1,POWER,4.30
1765947963271,CH1,POWER,4.30
1765947963277,CH1,POWER,4.30
1765947963281,CH1,POWER,4.30
1765947963286,CH1,POWER,4.30
1765947963290,CH1,POWER,4.30
1765947963297,CH1,POWER,4.30
1765947963302,CH1,POWER,4.30
1765947963307,CH1,POWER,4.30
1765947963315,CH1,POWER,4.30
1765947963319,CH1,POWER,4.30
1765947963324,CH1,POWER,4.30
1765947963328,CH1,POWER,4.30
1765947963335,CH1,POWER,4.30
1765947963340,CH1,POWER,4.30
1765947963347,CH1,POWER,4.30
1765947963352,CH1,POWER,4.30
1765947963357,CH1,POWER,4.30
1765947963362,CH1,POWER,4.30
1765947963367,CH1,POWER,4.30
1765947963372,CH1,POWER,4.30
1765947963377,CH1,POWER,4.30
1765947963385,CH1,POWER,4.30
1765947963389,CH1,POWER,4.30
1765947963394,CH1,POWER,4.30
1765947963399,CH1,POWER,4.30
1765947963405,CH1,POWER,4.30
1765947963409,CH1,POWER,4.30
1765947963415,CH1,POWER,4.30
1765947963420,CH1,POWER,4.30
1765947963427,CH1,POWER,4.30
1765947963432,CH1,POWER,4.30
1765947963437,CH1,POWER,4.30
1765947963442,CH1,POWER,4.30
1765947963447,CH1,POWER,4.30
1765947963452,CH1,POWER,4.30
1765947963457,CH1,POWER,4.30
1765947963461,CH1,POWER,4.30
1765947963467,CH1,POWER,4.30
1765947963471,CH1,POWER,4.30
1765947963476,CH1,POWER,4.30
1765947963481,CH1,POWER,4.30
1765947963487,CH1,POWER,4.30
1765947963493,CH1,POWER,4.30
1765947963497,CH1,POWER,4.30
1765947963502,CH1,POWER,4.30
1765947963507,CH1,POWER,4.30
1765947963512,CH1,POWER,4.30
1765947963515,CH1,POWER,4.30
1765947963518,CH1,POWER,4.30
1765947963521,CH1,POWER,4.30
1765947963548,CH1,POWER,4.30
1765947963553,CH1,POWER,4.30
1765947963558,CH1,POWER,4.30
1765947963563,CH1,POWER,4.30
1765947963568,CH1,POWER,4.30
1765947963573,CH1,POWER,4.30
1765947963579,CH1,POWER,4.30
1765947963583,CH1,POWER,4.30
1765947963588,CH1,POWER,4.30
1765947963593,CH1,POWER,4.30
1765947963598,CH1,POWER,4.30
1765947963603,CH1,POWER,4.30
1765947963609,CH1,POWER,4.30
1765947963614,CH1,POWER,4.30
1765947963619,CH1,POWER,4.30
1765947963627,CH1,POWER,4.30
1765947963631,CH1,POWER,4.30
1765947963636,CH1,POWER,4.30
1765947963642,CH1,POWER,4.30
1765947963649,CH1,POWER,4.30
1765947963654,CH1,POWER,4.30
1765947963659,CH1,POWER,4.30
1765947963664,CH1,POWER,4.30
1765947963669,CH1,POWER,4.30
1765947963675,CH1,POWER,4.30
1765947963679,CH1,POWER,4.30
1765947963687,CH1,POWER,4.30
1765947963693,CH1,POWER,4.30
1765947963698,CH1,POWER,4.30
1765947963703,CH1,POWER,4.30
1765947963709,CH1,POWER,4.30
1765947963717,CH1,POWER,4.30
1765947963722,CH1,POWER,4.30
1765947963728,CH1,POWER,4.30
1765947963733,CH1,POWER,4.30
1765947963738,CH1,POWER,4.30
1765947963743,CH1,POWER,4.30
1765947963748,CH1,POWER,4.30
1765947963754,CH1,POWER,4.30
1765947963759,CH1,POWER,4.30
1765947963764,CH1,POWER,4.30
1765947963769,CH1,POWER,4.30
1765947963773,CH1,POWER,4.30
1765947963778,CH1,POWER,4.30
1765947963783,CH1,POWER,4.30
1765947963789,CH1,POWER,4.30
1765947963794,CH1,POWER,4.30
1765947963799,CH1,POWER,4.30
1765947963804,CH1,POWER,4.30
1765947963809,CH1,POWER,4.30
1765947963814,CH1,POWER,4.30
1765947963819,CH1,POWER,4.30
1765947963824,CH1,POWER,4.30
1765947963829,CH1,POWER,4.30
1765947963834,CH1,POWER,4.30
1765947963839,CH1,POWER,4.30
1765947963844,CH1,POWER,4.30
1765947963849,CH1,POWER,4.30
1765947963854,CH1,POWER,4.30
1765947963859,CH1,POWER,4.30
1765947963864,CH1,POWER,4.30
1765947963869,CH1,POWER,4.30
1765947963874,CH1,POWER,4.30
1765947963879,CH1,POWER,4.30
1765947963883,CH1,POWER,4.30
1765947963888,CH1,POWER,4.30
1765947963894,CH1,POWER,4.30
1765947963899,CH1,POWER,4.30
1765947963904,CH1,POWER,4.30
1765947963907,CH1,POWER,4.30
1765947963910,CH1,POWER,4.30
1765947963912,CH1,POWER,4.30
1765947963940,CH1,POWER,4.30
1765947963945,CH1,POWER,4.30
1765947963950,CH1,POWER,4.30
1765947963955,CH1,POWER,4.30
1765947963960,CH1,POWER,4.30
1765947963965,CH1,POWER,4.30
1765947963970,CH1,POWER,4.30
1765947963975,CH1,POWER,4.30
1765947963980,CH1,POWER,4.30
1765947963986,CH1,POWER,4.30
1765947963991,CH1,POWER,4.30
1765947963996,CH1,POWER,4.30
1765947964001,CH1,POWER,4.30
1765947964006,CH1,POWER,4.30
1765947964011,CH1,POWER,4.30
1765947964015,CH1,POWER,4.30
1765947964021,CH1,POWER,4.30
1765947964029,CH1,POWER,4.30
1765947964034,CH1,POWER,4.30
1765947964041,CH1,POWER,4.30
1765947964046,CH1,POWER,4.30
1765947964051,CH1,POWER,4.30
1765947964059,CH1,POWER,4.30
1765947964064,CH1,POWER,4.30
1765947964071,CH1,POWER,4.30
1765947964076,CH1,POWER,4.30
1765947964081,CH1,POWER,4.30
1765947964089,CH1,POWER,4.30
1765947964094,CH1,POWER,4.30
1765947964101,CH1,POWER,4.30
1765947964106,CH1,POWER,4.30
1765947964111,CH1,POWER,4.30
1765947964116,CH1,POWER,4.30
1765947964121,CH1,POWER,4.30
1765947964126,CH1,POWER,4.30
1765947964131,CH1,POWER,4.30
1765947964135,CH1,POWER,4.30
1765947964141,CH1,POWER,4.30
1765947964149,CH1,POWER,4.30
1765947964154,CH1,POWER,4.30
1765947964160,CH1,POWER,4.30
1765947964165,CH1,POWER,4.30
1765947964170,CH1,POWER,4.30
1765947964175,CH1,POWER,4.30
1765947964181,CH1,POWER,4.30
1765947964186,CH1,POWER,4.30
1765947964191,CH1,POWER,4.30
1765947964196,CH1,POWER,4.30
1765947964201,CH1,POWER,4.30
1765947964206,CH1,POWER,4.30
1765947964211,CH1,POWER,4.30
1765947964216,CH1,POWER,4.30
1765947964221,CH1,POWER,4.30
1765947964229,CH1,POWER,4.30
1765947964235,CH1,POWER,4.30
1765947964240,CH1,POWER,4.30
1765947964245,CH1,POWER,4.30
1765947964250,CH1,POWER,4.30
1765947964256,CH1,POWER,4.30
1765947964261,CH1,POWER,4.30
1765947964266,CH1,POWER,4.30
1765947964271,CH1,POWER,4.30
1765947964279,CH1,POWER,4.30
1765947964284,CH1,POWER,4.30
1765947964291,CH1,POWER,4.30
1765947964295,CH1,POWER,4.30
1765947964323,CH1,POWER,4.30
1765947964328,CH1,POWER,4.30
1765947964333,CH1,POWER,4.30
1765947964341,CH1,POWER,4.30
1765947964346,CH1,POWER,4.30
1765947964353,CH1,POWER,4.30
1765947964358,CH1,POWER,4.30
1765947964363,CH1,POWER,4.30
1765947964371,CH1,POWER,4.30
1765947964376,CH1,POWER,4.30
1765947964383,CH1,POWER,4.30
1765947964388,CH1,POWER,4.30
1765947964393,CH1,POWER,4.30
1765947964401,CH1,POWER,4.30
1765947964406,CH1,POWER,4.30
1765947964413,CH1,POWER,4.30
1765947964418,CH1,POWER,4.30
1765947964423,CH1,POWER,4.30
1765947964431,CH1,POWER,4.30
1765947964436,CH1,POWER,4.30
1765947964443,CH1,POWER,4.30
1765947964448,CH1,POWER,4.30
1765947964453,CH1,POWER,4.30
1765947964461,CH1,POWER,4.30
1765947964465,CH1,POWER,4.30
1765947964469,CH1,POWER,4.30
1765947964473,CH1,POWER,4.30
