round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562579430,CH1,POWER,4.15
1765562579435,CH1,POWER,4.15
1765562579439,CH1,POWER,4.15
1765562579444,CH1,POWER,4.15
1765562579450,CH1,POWER,4.15
1765562579455,CH1,POWER,4.15
1765562579462,CH1,POWER,4.15
1765562579467,CH1,POWER,4.15
1765562579472,CH1,POWER,4.15
1765562579476,CH1,POWER,4.15
1765562579481,CH1,POWER,4.15
1765562579486,CH1,POWER,4.15
1765562579492,CH1,POWER,4.15
1765562579497,CH1,POWER,4.15
1765562579502,CH1,POWER,4.15
1765562579506,CH1,POWER,4.15
1765562579511,CH1,POWER,4.15
1765562579516,CH1,POWER,4.15
1765562579521,CH1,POWER,4.15
1765562579526,CH1,POWER,4.15
1765562579531,CH1,POWER,4.15
1765562579536,CH1,POWER,4.15
1765562579542,CH1,POWER,4.15
1765562579547,CH1,POWER,4.15
1765562579552,CH1,POWER,4.15
1765562579557,CH1,POWER,4.15
1765562579562,CH1,POWER,4.15
1765562579566,CH1,POWER,4.15
1765562579571,CH1,POWER,4.15
1765562579576,CH1,POWER,4.15
1765562579582,CH1,POWER,4.15
1765562579587,CH1,POWER,4.15
1765562579592,CH1,POWER,4.15
1765562579597,CH1,POWER,4.15
1765562579602,CH1,POWER,4.15
1765562579607,CH1,POWER,4.15
1765562579612,CH1,POWER,4.15
1765562579616,CH1,POWER,4.15
1765562579621,CH1,POWER,4.15
1765562579625,CH1,POWER,4.15
1765562579629,CH1,POWER,4.15
1765562579634,CH1,POWER,4.15
1765562579639,CH1,POWER,4.15
1765562579643,CH1,POWER,4.15
1765562579650,CH1,POWER,4.15
1765562579655,CH1,POWER,4.15
1765562579662,CH1,POWER,4.15
1765562579667,CH1,POWER,4.15
1765562579672,CH1,POWER,4.15
1765562579677,CH1,POWER,4.15
1765562579682,CH1,POWER,4.15
1765562579686,CH1,POWER,4.15
1765562579691,CH1,POWER,4.15
1765562579695,CH1,POWER,4.15
1765562579699,CH1,POWER,4.15
1765562579705,CH1,POWER,4.15
1765562579709,CH1,POWER,4.15
1765562579714,CH1,POWER,4.15
1765562579719,CH1,POWER,4.15
1765562579724,CH1,POWER,4.15
1765562579729,CH1,POWER,4.15
1765562579733,CH1,POWER,4.15
1765562579740,CH1,POWER,4.15
1765562579745,CH1,POWER,4.15
1765562579773,CH1,POWER,4.20
1765562579778,CH1,POWER,4.20
1765562579783,CH1,POWER,4.20
1765562579789,CH1,POWER,4.20
1765562579794,CH1,POWER,4.20
1765562579799,CH1,POWER,4.20
1765562579804,CH1,POWER,4.20
1765562579812,CH1,POWER,4.20
1765562579817,CH1,POWER,4.20
1765562579821,CH1,POWER,4.20
1765562579826,CH1,POWER,4.20
1765562579831,CH1,POWER,4.20
1765562579836,CH1,POWER,4.20
1765562579842,CH1,POWER,4.20
1765562579847,CH1,POWER,4.20
1765562579854,CH1,POWER,4.20
1765562579862,CH1,POWER,4.20
1765562579867,CH1,POWER,4.20
1765562579874,CH1,POWER,4.20
1765562579879,CH1,POWER,4.20
1765562579884,CH1,POWER,4.20
1765562579889,CH1,POWER,4.20
1765562579894,CH1,POWER,4.20
1765562579898,CH1,POWER,4.20
1765562579904,CH1,POWER,4.20
1765562579908,CH1,POWER,4.20
1765562579914,CH1,POWER,4.20
1765562579919,CH1,POWER,4.20
1765562579924,CH1,POWER,4.20
1765562579929,CH1,POWER,4.20
1765562579934,CH1,POWER,4.20
1765562579939,CH1,POWER,4.20
1765562579944,CH1,POWER,4.20
1765562579948,CH1,POWER,4.20
1765562579953,CH1,POWER,4.20
1765562579958,CH1,POWER,4.20
1765562579964,CH1,POWER,4.20
1765562579969,CH1,POWER,4.20
1765562579974,CH1,POWER,4.20
1765562579978,CH1,POWER,4.20
1765562579983,CH1,POWER,4.20
1765562579988,CH1,POWER,4.20
1765562579994,CH1,POWER,4.20
1765562579999,CH1,POWER,4.20
1765562580004,CH1,POWER,4.20
1765562580008,CH1,POWER,4.20
1765562580014,CH1,POWER,4.20
1765562580018,CH1,POWER,4.20
1765562580024,CH1,POWER,4.20
1765562580029,CH1,POWER,4.20
1765562580034,CH1,POWER,4.20
1765562580042,CH1,POWER,4.20
1765562580048,CH1,POWER,4.20
1765562580054,CH1,POWER,4.20
1765562580062,CH1,POWER,4.20
1765562580068,CH1,POWER,4.20
1765562580074,CH1,POWER,4.20
1765562580079,CH1,POWER,4.20
1765562580084,CH1,POWER,4.20
1765562580089,CH1,POWER,4.20
1765562580094,CH1,POWER,4.20
1765562580099,CH1,POWER,4.20
1765562580104,CH1,POWER,4.20
1765562580108,CH1,POWER,4.20
1765562580114,CH1,POWER,4.20
1765562580122,CH1,POWER,4.20
1765562580127,CH1,POWER,4.20
1765562580133,CH1,POWER,4.20
1765562580136,CH1,POWER,4.25
1765562580138,CH1,POWER,4.25
1765562580166,CH1,POWER,4.25
1765562580171,CH1,POWER,4.25
1765562580176,CH1,POWER,4.25
1765562580184,CH1,POWER,4.25
1765562580190,CH1,POWER,4.25
1765562580195,CH1,POWER,4.25
1765562580201,CH1,POWER,4.25
1765562580206,CH1,POWER,4.25
1765562580211,CH1,POWER,4.25
1765562580216,CH1,POWER,4.25
1765562580224,CH1,POWER,4.25
1765562580229,CH1,POWER,4.25
1765562580236,CH1,POWER,4.25
1765562580244,CH1,POWER,4.25
1765562580249,CH1,POWER,4.25
1765562580256,CH1,POWER,4.25
1765562580261,CH1,POWER,4.25
1765562580266,CH1,POWER,4.25
1765562580274,CH1,POWER,4.25
1765562580280,CH1,POWER,4.25
1765562580285,CH1,POWER,4.25
1765562580291,CH1,POWER,4.25
1765562580296,CH1,POWER,4.25
1765562580304,CH1,POWER,4.25
1765562580309,CH1,POWER,4.25
1765562580316,CH1,POWER,4.25
1765562580321,CH1,POWER,4.25
1765562580326,CH1,POWER,4.25
1765562580331,CH1,POWER,4.25
1765562580336,CH1,POWER,4.25
1765562580340,CH1,POWER,4.25
1765562580346,CH1,POWER,4.25
1765562580350,CH1,POWER,4.25
1765562580355,CH1,POWER,4.25
1765562580360,CH1,POWER,4.25
1765562580365,CH1,POWER,4.25
1765562580370,CH1,POWER,4.25
1765562580375,CH1,POWER,4.25
1765562580381,CH1,POWER,4.25
1765562580386,CH1,POWER,4.25
1765562580391,CH1,POWER,4.25
1765562580396,CH1,POWER,4.25
1765562580400,CH1,POWER,4.25
1765562580405,CH1,POWER,4.25
1765562580411,CH1,POWER,4.25
1765562580416,CH1,POWER,4.25
1765562580421,CH1,POWER,4.25
1765562580426,CH1,POWER,4.25
1765562580430,CH1,POWER,4.25
1765562580435,CH1,POWER,4.25
1765562580441,CH1,POWER,4.25
1765562580446,CH1,POWER,4.25
1765562580451,CH1,POWER,4.25
1765562580456,CH1,POWER,4.25
1765562580461,CH1,POWER,4.25
1765562580466,CH1,POWER,4.25
1765562580470,CH1,POWER,4.25
1765562580476,CH1,POWER,4.25
1765562580480,CH1,POWER,4.25
1765562580484,CH1,POWER,4.25
1765562580488,CH1,POWER,4.25
1765562580492,CH1,POWER,4.25
1765562580496,CH1,POWER,4.25
1765562580501,CH1,POWER,4.25
1765562580505,CH1,POWER,4.25
1765562580509,CH1,POWER,4.25
1765562580515,CH1,POWER,4.25
1765562580519,CH1,POWER,4.25
1765562580525,CH1,POWER,4.25
1765562580529,CH1,POWER,3.95
1765562580554,CH1,POWER,3.95
1765562580558,CH1,POWER,3.95
1765562580563,CH1,POWER,3.95
1765562580567,CH1,POWER,3.95
1765562580571,CH1,POWER,3.95
1765562580577,CH1,POWER,3.95
1765562580581,CH1,POWER,3.95
1765562580587,CH1,POWER,3.95
1765562580591,CH1,POWER,3.95
1765562580597,CH1,POWER,3.95
1765562580601,CH1,POWER,3.95
1765562580607,CH1,POWER,3.95
1765562580611,CH1,POWER,3.95
1765562580617,CH1,POWER,3.95
1765562580621,CH1,POWER,3.95
1765562580627,CH1,POWER,3.95
1765562580631,CH1,POWER,3.95
1765562580637,CH1,POWER,3.95
1765562580641,CH1,POWER,3.95
1765562580647,CH1,POWER,3.95
1765562580651,CH1,POWER,3.95
1765562580657,CH1,POWER,3.95
1765562580662,CH1,POWER,3.95
1765562580668,CH1,POWER,3.95
1765562580672,CH1,POWER,3.95
1765562580678,CH1,POWER,3.95
1765562580683,CH1,POWER,3.95
1765562580688,CH1,POWER,3.95
1765562580693,CH1,POWER,3.95
1765562580698,CH1,POWER,3.95
1765562580706,CH1,POWER,3.95
1765562580712,CH1,POWER,3.95
1765562580717,CH1,POWER,3.95
1765562580723,CH1,POWER,3.95
1765562580728,CH1,POWER,3.95
1765562580733,CH1,POWER,3.95
1765562580738,CH1,POWER,3.95
1765562580742,CH1,POWER,3.95
1765562580747,CH1,POWER,3.95
1765562580751,CH1,POWER,3.95
1765562580756,CH1,POWER,3.95
1765562580761,CH1,POWER,3.95
1765562580766,CH1,POWER,3.95
1765562580771,CH1,POWER,3.95
1765562580777,CH1,POWER,3.95
1765562580783,CH1,POWER,3.95
1765562580788,CH1,POWER,3.95
1765562580796,CH1,POWER,3.95
1765562580801,CH1,POWER,3.95
1765562580808,CH1,POWER,3.95
1765562580813,CH1,POWER,3.95
1765562580818,CH1,POWER,3.95
1765562580823,CH1,POWER,3.95
1765562580828,CH1,POWER,3.95
1765562580836,CH1,POWER,3.95
1765562580842,CH1,POWER,3.95
1765562580847,CH1,POWER,3.95
1765562580852,CH1,POWER,3.95
1765562580858,CH1,POWER,3.95
1765562580862,CH1,POWER,3.95
1765562580868,CH1,POWER,3.95
1765562580872,CH1,POWER,3.95
1765562580877,CH1,POWER,3.95
1765562580883,CH1,POWER,3.95
1765562580888,CH1,POWER,3.95
1765562580896,CH1,POWER,3.95
1765562580900,CH1,POWER,3.95
1765562580905,CH1,POWER,3.95
1765562580911,CH1,POWER,3.95
1765562580918,CH1,POWER,3.95
1765562580922,CH1,POWER,4.25
1765562580950,CH1,POWER,4.25
1765562580954,CH1,POWER,4.25
1765562580959,CH1,POWER,4.25
1765562580964,CH1,POWER,4.25
1765562580970,CH1,POWER,4.25
1765562580978,CH1,POWER,4.25
1765562580983,CH1,POWER,4.25
1765562580990,CH1,POWER,4.25
1765562580998,CH1,POWER,4.25
1765562581003,CH1,POWER,4.25
1765562581010,CH1,POWER,4.25
1765562581015,CH1,POWER,4.25
1765562581020,CH1,POWER,4.25
1765562581028,CH1,POWER,4.25
1765562581034,CH1,POWER,4.25
1765562581039,CH1,POWER,4.25
1765562581044,CH1,POWER,4.25
1765562581049,CH1,POWER,4.25
1765562581055,CH1,POWER,4.25
1765562581060,CH1,POWER,4.25
1765562581068,CH1,POWER,4.25
1765562581074,CH1,POWER,4.25
1765562581079,CH1,POWER,4.25
1765562581084,CH1,POWER,4.25
1765562581089,CH1,POWER,4.25
1765562581094,CH1,POWER,4.25
1765562581100,CH1,POWER,4.25
1765562581104,CH1,POWER,4.25
1765562581110,CH1,POWER,4.25
1765562581117,CH1,POWER,4.25
1765562581122,CH1,POWER,4.25
1765562581128,CH1,POWER,4.25
1765562581133,CH1,POWER,4.25
1765562581140,CH1,POWER,4.25
1765562581145,CH1,POWER,4.25
1765562581150,CH1,POWER,4.25
1765562581155,CH1,POWER,4.25
1765562581160,CH1,POWER,4.25
1765562581164,CH1,POWER,4.25
1765562581170,CH1,POWER,4.25
1765562581174,CH1,POWER,4.25
1765562581179,CH1,POWER,4.25
1765562581183,CH1,POWER,4.25
1765562581189,CH1,POWER,4.25
1765562581194,CH1,POWER,4.25
1765562581200,CH1,POWER,4.25
1765562581208,CH1,POWER,4.25
1765562581213,CH1,POWER,4.25
1765562581220,CH1,POWER,4.25
1765562581225,CH1,POWER,4.25
1765562581230,CH1,POWER,4.25
1765562581235,CH1,POWER,4.25
1765562581240,CH1,POWER,4.25
1765562581248,CH1,POWER,4.25
1765562581253,CH1,POWER,4.25
1765562581260,CH1,POWER,4.25
1765562581268,CH1,POWER,4.25
1765562581273,CH1,POWER,4.25
1765562581280,CH1,POWER,4.25
1765562581285,CH1,POWER,4.25
1765562581290,CH1,POWER,4.25
1765562581295,CH1,POWER,4.25
1765562581300,CH1,POWER,4.25
1765562581305,CH1,POWER,4.25
1765562581308,CH1,POWER,4.10
1765562581311,CH1,POWER,4.10
1765562581313,CH1,POWER,4.10
1765562581339,CH1,POWER,4.10
1765562581344,CH1,POWER,4.10
1765562581349,CH1,POWER,4.10
1765562581354,CH1,POWER,4.10
1765562581359,CH1,POWER,4.10
1765562581365,CH1,POWER,4.10
1765562581369,CH1,POWER,4.10
1765562581375,CH1,POWER,4.10
1765562581380,CH1,POWER,4.10
1765562581385,CH1,POWER,4.10
1765562581392,CH1,POWER,4.10
1765562581400,CH1,POWER,4.10
1765562581405,CH1,POWER,4.10
1765562581412,CH1,POWER,4.10
1765562581417,CH1,POWER,4.10
1765562581422,CH1,POWER,4.10
1765562581427,CH1,POWER,4.10
1765562581432,CH1,POWER,4.10
1765562581437,CH1,POWER,4.10
1765562581442,CH1,POWER,4.10
1765562581450,CH1,POWER,4.10
1765562581455,CH1,POWER,4.10
1765562581462,CH1,POWER,4.10
1765562581467,CH1,POWER,4.10
1765562581472,CH1,POWER,4.10
1765562581477,CH1,POWER,4.10
1765562581482,CH1,POWER,4.10
1765562581487,CH1,POWER,4.10
1765562581492,CH1,POWER,4.10
1765562581499,CH1,POWER,4.10
1765562581504,CH1,POWER,4.10
1765562581509,CH1,POWER,4.10
1765562581513,CH1,POWER,4.10
1765562581519,CH1,POWER,4.10
1765562581524,CH1,POWER,4.10
1765562581529,CH1,POWER,4.10
1765562581534,CH1,POWER,4.10
1765562581539,CH1,POWER,4.10
1765562581544,CH1,POWER,4.10
1765562581550,CH1,POWER,4.10
1765562581555,CH1,POWER,4.10
1765562581561,CH1,POWER,4.10
1765562581566,CH1,POWER,4.10
1765562581571,CH1,POWER,4.10
1765562581575,CH1,POWER,4.10
1765562581582,CH1,POWER,4.10
1765562581586,CH1,POWER,4.10
1765562581591,CH1,POWER,4.10
1765562581597,CH1,POWER,4.10
1765562581602,CH1,POWER,4.10
1765562581607,CH1,POWER,4.10
1765562581612,CH1,POWER,4.10
1765562581620,CH1,POWER,4.10
1765562581625,CH1,POWER,4.10
1765562581632,CH1,POWER,4.10
1765562581637,CH1,POWER,4.10
1765562581642,CH1,POWER,4.10
1765562581647,CH1,POWER,4.10
1765562581652,CH1,POWER,4.10
1765562581660,CH1,POWER,4.10
1765562581666,CH1,POWER,4.10
1765562581671,CH1,POWER,4.10
1765562581677,CH1,POWER,4.10
1765562581682,CH1,POWER,4.10
1765562581687,CH1,POWER,4.10
1765562581692,CH1,POWER,4.10
1765562581696,CH1,POWER,4.10
1765562581700,CH1,POWER,4.20
1765562581703,CH1,POWER,4.20
1765562581705,CH1,POWER,4.20
1765562581731,CH1,POWER,4.20
1765562581736,CH1,POWER,4.20
1765562581741,CH1,POWER,4.20
1765562581746,CH1,POWER,4.20
1765562581751,CH1,POWER,4.20
1765562581755,CH1,POWER,4.20
1765562581762,CH1,POWER,4.20
1765562581766,CH1,POWER,4.20
1765562581771,CH1,POWER,4.20
1765562581776,CH1,POWER,4.20
1765562581784,CH1,POWER,4.20
1765562581789,CH1,POWER,4.20
1765562581794,CH1,POWER,4.20
1765562581798,CH1,POWER,4.20
1765562581802,CH1,POWER,4.20
1765562581807,CH1,POWER,4.20
1765562581813,CH1,POWER,4.20
1765562581818,CH1,POWER,4.20
1765562581823,CH1,POWER,4.20
1765562581828,CH1,POWER,4.20
1765562581834,CH1,POWER,4.20
1765562581842,CH1,POWER,4.20
1765562581847,CH1,POWER,4.20
1765562581854,CH1,POWER,4.20
1765562581859,CH1,POWER,4.20
1765562581864,CH1,POWER,4.20
1765562581869,CH1,POWER,4.20
1765562581874,CH1,POWER,4.20
1765562581878,CH1,POWER,4.20
1765562581883,CH1,POWER,4.20
1765562581888,CH1,POWER,4.20
1765562581893,CH1,POWER,4.20
1765562581898,CH1,POWER,4.20
1765562581903,CH1,POWER,4.20
1765562581909,CH1,POWER,4.20
1765562581914,CH1,POWER,4.20
1765562581919,CH1,POWER,4.20
1765562581924,CH1,POWER,4.20
1765562581929,CH1,POWER,4.20
1765562581934,CH1,POWER,4.20
1765562581939,CH1,POWER,4.20
1765562581944,CH1,POWER,4.20
1765562581948,CH1,POWER,4.20
1765562581953,CH1,POWER,4.20
1765562581959,CH1,POWER,4.20
1765562581964,CH1,POWER,4.20
1765562581972,CH1,POWER,4.20
1765562581977,CH1,POWER,4.20
1765562581984,CH1,POWER,4.20
1765562581992,CH1,POWER,4.20
1765562581997,CH1,POWER,4.20
1765562582004,CH1,POWER,4.20
1765562582009,CH1,POWER,4.20
1765562582014,CH1,POWER,4.20
1765562582019,CH1,POWER,4.20
1765562582024,CH1,POWER,4.20
1765562582028,CH1,POWER,4.20
1765562582034,CH1,POWER,4.20
1765562582041,CH1,POWER,4.20
1765562582046,CH1,POWER,4.20
1765562582051,CH1,POWER,4.20
1765562582056,CH1,POWER,4.20
1765562582061,CH1,POWER,4.20
1765562582067,CH1,POWER,4.20
1765562582073,CH1,POWER,4.20
1765562582079,CH1,POWER,4.20
1765562582084,CH1,POWER,4.20
1765562582089,CH1,POWER,4.20
1765562582093,CH1,POWER,4.20
1765562582098,CH1,POWER,4.20
1765562582103,CH1,POWER,4.20
1765562582105,CH1,POWER,4.15
1765562582108,CH1,POWER,4.15
1765562582136,CH1,POWER,4.15
1765562582141,CH1,POWER,4.15
1765562582146,CH1,POWER,4.15
1765562582154,CH1,POWER,4.15
1765562582159,CH1,POWER,4.15
1765562582165,CH1,POWER,4.15
1765562582171,CH1,POWER,4.15
1765562582176,CH1,POWER,4.15
1765562582181,CH1,POWER,4.15
1765562582185,CH1,POWER,4.15
1765562582190,CH1,POWER,4.15
1765562582195,CH1,POWER,4.15
1765562582200,CH1,POWER,4.15
1765562582206,CH1,POWER,4.15
1765562582211,CH1,POWER,4.15
1765562582216,CH1,POWER,4.15
1765562582221,CH1,POWER,4.15
1765562582225,CH1,POWER,4.15
1765562582230,CH1,POWER,4.15
1765562582236,CH1,POWER,4.15
1765562582244,CH1,POWER,4.15
1765562582249,CH1,POWER,4.15
1765562582256,CH1,POWER,4.15
1765562582261,CH1,POWER,4.15
1765562582266,CH1,POWER,4.15
1765562582274,CH1,POWER,4.15
1765562582279,CH1,POWER,4.15
1765562582286,CH1,POWER,4.15
1765562582291,CH1,POWER,4.15
1765562582296,CH1,POWER,4.15
1765562582301,CH1,POWER,4.15
1765562582306,CH1,POWER,4.15
1765562582314,CH1,POWER,4.15
1765562582319,CH1,POWER,4.15
1765562582325,CH1,POWER,4.15
1765562582331,CH1,POWER,4.15
1765562582336,CH1,POWER,4.15
1765562582341,CH1,POWER,4.15
1765562582345,CH1,POWER,4.15
1765562582350,CH1,POWER,4.15
1765562582355,CH1,POWER,4.15
1765562582361,CH1,POWER,4.15
1765562582366,CH1,POWER,4.15
1765562582371,CH1,POWER,4.15
1765562582376,CH1,POWER,4.15
1765562582381,CH1,POWER,4.15
1765562582386,CH1,POWER,4.15
1765562582389,CH1,POWER,4.15
1765562582396,CH1,POWER,4.15
1765562582401,CH1,POWER,4.15
1765562582406,CH1,POWER,4.15
1765562582411,CH1,POWER,4.15
1765562582415,CH1,POWER,4.15
1765562582420,CH1,POWER,4.15
1765562582425,CH1,POWER,4.15
1765562582431,CH1,POWER,4.15
1765562582436,CH1,POWER,4.15
1765562582441,CH1,POWER,4.15
1765562582446,CH1,POWER,4.15
1765562582451,CH1,POWER,4.15
1765562582456,CH1,POWER,4.15
1765562582464,CH1,POWER,4.15
1765562582469,CH1,POWER,4.15
1765562582475,CH1,POWER,4.15
1765562582480,CH1,POWER,4.15
1765562582485,CH1,POWER,4.15
1765562582491,CH1,POWER,4.15
1765562582495,CH1,POWER,4.15
1765562582498,CH1,POWER,4.15
1765562582500,CH1,POWER,4.15
1765562582528,CH1,POWER,4.15
1765562582533,CH1,POWER,4.15
1765562582538,CH1,POWER,4.15
1765562582543,CH1,POWER,4.15
1765562582547,CH1,POWER,4.15
1765562582552,CH1,POWER,4.15
1765562582558,CH1,POWER,4.15
1765562582563,CH1,POWER,4.15
1765562582568,CH1,POWER,4.15
1765562582573,CH1,POWER,4.15
1765562582578,CH1,POWER,4.15
1765562582585,CH1,POWER,4.15
1765562582590,CH1,POWER,4.15
1765562582595,CH1,POWER,4.15
1765562582600,CH1,POWER,4.15
1765562582606,CH1,POWER,4.15
1765562582611,CH1,POWER,4.15
1765562582618,CH1,POWER,4.15
1765562582623,CH1,POWER,4.15
1765562582627,CH1,POWER,4.15
1765562582632,CH1,POWER,4.15
1765562582637,CH1,POWER,4.15
1765562582643,CH1,POWER,4.15
1765562582648,CH1,POWER,4.15
1765562582653,CH1,POWER,4.15
1765562582658,CH1,POWER,4.15
1765562582666,CH1,POWER,4.15
1765562582671,CH1,POWER,4.15
1765562582678,CH1,POWER,4.15
1765562582683,CH1,POWER,4.15
1765562582688,CH1,POWER,4.15
1765562582693,CH1,POWER,4.15
1765562582698,CH1,POWER,4.15
1765562582703,CH1,POWER,4.15
1765562582707,CH1,POWER,4.15
1765562582711,CH1,POWER,4.15
1765562582718,CH1,POWER,4.15
1765562582723,CH1,POWER,4.15
1765562582728,CH1,POWER,4.15
1765562582733,CH1,POWER,4.15
1765562582737,CH1,POWER,4.15
1765562582742,CH1,POWER,4.15
1765562582747,CH1,POWER,4.15
1765562582753,CH1,POWER,4.15
1765562582758,CH1,POWER,4.15
1765562582766,CH1,POWER,4.15
1765562582772,CH1,POWER,4.15
1765562582777,CH1,POWER,4.15
1765562582783,CH1,POWER,4.15
1765562582788,CH1,POWER,4.15
1765562582793,CH1,POWER,4.15
1765562582797,CH1,POWER,4.15
1765562582802,CH1,POWER,4.15
1765562582806,CH1,POWER,4.15
1765562582811,CH1,POWER,4.15
1765562582817,CH1,POWER,4.15
1765562582822,CH1,POWER,4.15
1765562582827,CH1,POWER,4.15
1765562582833,CH1,POWER,4.15
1765562582837,CH1,POWER,4.15
1765562582841,CH1,POWER,4.15
1765562582848,CH1,POWER,4.15
1765562582853,CH1,POWER,4.15
1765562582858,CH1,POWER,4.15
1765562582863,CH1,POWER,4.15
1765562582868,CH1,POWER,4.15
1765562582873,CH1,POWER,4.15
1765562582877,CH1,POWER,4.15
1765562582882,CH1,POWER,4.15
1765562582886,CH1,POWER,4.15
1765562582891,CH1,POWER,4.15
1765562582895,CH1,POWER,4.25
1765562582898,CH1,POWER,4.25
1765562582900,CH1,POWER,4.25
1765562582927,CH1,POWER,4.25
1765562582932,CH1,POWER,4.25
1765562582936,CH1,POWER,4.25
1765562582940,CH1,POWER,4.25
1765562582945,CH1,POWER,4.25
1765562582949,CH1,POWER,4.25
1765562582953,CH1,POWER,4.25
1765562582959,CH1,POWER,4.25
1765562582964,CH1,POWER,4.25
1765562582970,CH1,POWER,4.25
1765562582975,CH1,POWER,4.25
1765562582980,CH1,POWER,4.25
1765562582985,CH1,POWER,4.25
1765562582990,CH1,POWER,4.25
1765562582995,CH1,POWER,4.25
1765562582999,CH1,POWER,4.25
1765562583005,CH1,POWER,4.25
1765562583010,CH1,POWER,4.25
1765562583015,CH1,POWER,4.25
1765562583019,CH1,POWER,4.25
1765562583023,CH1,POWER,4.25
1765562583029,CH1,POWER,4.25
1765562583033,CH1,POWER,4.25
1765562583040,CH1,POWER,4.25
1765562583045,CH1,POWER,4.25
1765562583049,CH1,POWER,4.25
1765562583054,CH1,POWER,4.25
1765562583059,CH1,POWER,4.25
1765562583063,CH1,POWER,4.25
1765562583070,CH1,POWER,4.25
1765562583078,CH1,POWER,4.25
1765562583083,CH1,POWER,4.25
1765562583090,CH1,POWER,4.25
1765562583095,CH1,POWER,4.25
1765562583100,CH1,POWER,4.25
1765562583105,CH1,POWER,4.25
1765562583110,CH1,POWER,4.25
1765562583115,CH1,POWER,4.25
1765562583119,CH1,POWER,4.25
1765562583124,CH1,POWER,4.25
1765562583129,CH1,POWER,4.25
1765562583133,CH1,POWER,4.25
1765562583140,CH1,POWER,4.25
1765562583145,CH1,POWER,4.25
1765562583149,CH1,POWER,4.25
1765562583154,CH1,POWER,4.25
1765562583159,CH1,POWER,4.25
1765562583163,CH1,POWER,4.25
1765562583168,CH1,POWER,4.25
1765562583172,CH1,POWER,4.25
1765562583178,CH1,POWER,4.25
1765562583182,CH1,POWER,4.25
1765562583190,CH1,POWER,4.25
1765562583195,CH1,POWER,4.25
1765562583200,CH1,POWER,4.25
1765562583205,CH1,POWER,4.25
1765562583210,CH1,POWER,4.25
1765562583215,CH1,POWER,4.25
1765562583219,CH1,POWER,4.25
1765562583224,CH1,POWER,4.25
1765562583230,CH1,POWER,4.25
1765562583235,CH1,POWER,4.25
1765562583240,CH1,POWER,4.25
1765562583245,CH1,POWER,4.25
1765562583250,CH1,POWER,4.25
1765562583255,CH1,POWER,4.25
1765562583259,CH1,POWER,4.25
1765562583264,CH1,POWER,4.25
1765562583268,CH1,POWER,4.25
1765562583273,CH1,POWER,4.25
1765562583279,CH1,POWER,4.25
1765562583284,CH1,POWER,4.25
1765562583288,CH1,POWER,4.25
1765562583293,CH1,POWER,4.25
1765562583297,CH1,POWER,4.25
1765562583299,CH1,POWER,4.25
1765562583301,CH1,POWER,4.25
1765562583304,CH1,POWER,4.25
1765562583332,CH1,POWER,4.25
1765562583337,CH1,POWER,4.25
1765562583341,CH1,POWER,4.25
1765562583346,CH1,POWER,4.25
1765562583350,CH1,POWER,4.25
1765562583355,CH1,POWER,4.25
1765562583361,CH1,POWER,4.25
1765562583365,CH1,POWER,4.25
1765562583372,CH1,POWER,4.25
1765562583377,CH1,POWER,4.25
1765562583381,CH1,POWER,4.25
1765562583387,CH1,POWER,4.25
1765562583392,CH1,POWER,4.25
1765562583397,CH1,POWER,4.25
1765562583402,CH1,POWER,4.25
1765562583407,CH1,POWER,4.25
1765562583411,CH1,POWER,4.25
1765562583417,CH1,POWER,4.25
1765562583421,CH1,POWER,4.25
1765562583425,CH1,POWER,4.25
1765562583432,CH1,POWER,4.25
1765562583440,CH1,POWER,4.25
1765562583446,CH1,POWER,4.25
1765562583451,CH1,POWER,4.25
1765562583455,CH1,POWER,4.25
1765562583462,CH1,POWER,4.25
1765562583467,CH1,POWER,4.25
1765562583471,CH1,POWER,4.25
1765562583476,CH1,POWER,4.25
1765562583481,CH1,POWER,4.25
1765562583485,CH1,POWER,4.25
1765562583492,CH1,POWER,4.25
1765562583497,CH1,POWER,4.25
1765562583502,CH1,POWER,4.25
1765562583507,CH1,POWER,4.25
1765562583511,CH1,POWER,4.25
1765562583516,CH1,POWER,4.25
1765562583520,CH1,POWER,4.25
1765562583525,CH1,POWER,4.25
1765562583531,CH1,POWER,4.25
1765562583536,CH1,POWER,4.25
1765562583541,CH1,POWER,4.25
1765562583546,CH1,POWER,4.25
1765562583550,CH1,POWER,4.25
1765562583555,CH1,POWER,4.25
1765562583561,CH1,POWER,4.25
1765562583566,CH1,POWER,4.25
1765562583570,CH1,POWER,4.25
1765562583575,CH1,POWER,4.25
1765562583581,CH1,POWER,4.25
1765562583586,CH1,POWER,4.25
1765562583590,CH1,POWER,4.25
1765562583595,CH1,POWER,4.25
1765562583602,CH1,POWER,4.25
1765562583610,CH1,POWER,4.25
1765562583615,CH1,POWER,4.25
1765562583622,CH1,POWER,4.25
1765562583627,CH1,POWER,4.25
1765562583632,CH1,POWER,4.25
1765562583637,CH1,POWER,4.25
1765562583642,CH1,POWER,4.25
1765562583647,CH1,POWER,4.25
1765562583652,CH1,POWER,4.25
1765562583657,CH1,POWER,4.25
1765562583661,CH1,POWER,4.25
1765562583667,CH1,POWER,4.25
1765562583672,CH1,POWER,4.25
