round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883809312,CH1,POWER,4.05
1765883809317,CH1,POWER,4.05
1765883809325,CH1,POWER,4.05
1765883809330,CH1,POWER,4.05
1765883809337,CH1,POWER,4.05
1765883809342,CH1,POWER,4.05
1765883809347,CH1,POWER,4.05
1765883809355,CH1,POWER,4.05
1765883809360,CH1,POWER,4.05
1765883809367,CH1,POWER,4.05
1765883809372,CH1,POWER,4.05
1765883809377,CH1,POWER,4.05
1765883809382,CH1,POWER,4.05
1765883809385,CH1,POWER,4.10
1765883809387,CH1,POWER,4.10
1765883809390,CH1,POWER,4.10
1765883809416,CH1,POWER,4.10
1765883809421,CH1,POWER,4.10
1765883809426,CH1,POWER,4.10
1765883809431,CH1,POWER,4.10
1765883809436,CH1,POWER,4.10
1765883809441,CH1,POWER,4.10
1765883809446,CH1,POWER,4.10
1765883809452,CH1,POWER,4.10
1765883809458,CH1,POWER,4.10
1765883809463,CH1,POWER,4.10
1765883809467,CH1,POWER,4.10
1765883809471,CH1,POWER,4.10
1765883809476,CH1,POWER,4.10
1765883809481,CH1,POWER,4.10
1765883809489,CH1,POWER,4.10
1765883809494,CH1,POWER,4.10
1765883809499,CH1,POWER,4.10
1765883809503,CH1,POWER,4.10
1765883809507,CH1,POWER,4.10
1765883809512,CH1,POWER,4.10
1765883809518,CH1,POWER,4.10
1765883809524,CH1,POWER,4.10
1765883809529,CH1,POWER,4.10
1765883809537,CH1,POWER,4.10
1765883809542,CH1,POWER,4.10
1765883809549,CH1,POWER,4.10
1765883809554,CH1,POWER,4.10
1765883809559,CH1,POWER,4.10
1765883809564,CH1,POWER,4.10
1765883809569,CH1,POWER,4.10
1765883809576,CH1,POWER,4.10
1765883809581,CH1,POWER,4.10
1765883809586,CH1,POWER,4.10
1765883809591,CH1,POWER,4.10
1765883809599,CH1,POWER,4.10
1765883809604,CH1,POWER,4.10
1765883809609,CH1,POWER,4.10
1765883809614,CH1,POWER,4.10
1765883809619,CH1,POWER,4.10
1765883809624,CH1,POWER,4.10
1765883809629,CH1,POWER,4.10
1765883809637,CH1,POWER,4.10
1765883809642,CH1,POWER,4.10
1765883809649,CH1,POWER,4.10
1765883809657,CH1,POWER,4.10
1765883809662,CH1,POWER,4.10
1765883809669,CH1,POWER,4.10
1765883809674,CH1,POWER,4.10
1765883809679,CH1,POWER,4.10
1765883809684,CH1,POWER,4.10
1765883809689,CH1,POWER,4.10
1765883809694,CH1,POWER,4.10
1765883809699,CH1,POWER,4.10
1765883809707,CH1,POWER,4.10
1765883809712,CH1,POWER,4.10
1765883809719,CH1,POWER,4.10
1765883809724,CH1,POWER,4.10
1765883809729,CH1,POWER,4.10
1765883809734,CH1,POWER,4.10
1765883809739,CH1,POWER,4.10
1765883809744,CH1,POWER,4.10
1765883809749,CH1,POWER,4.10
1765883809757,CH1,POWER,4.10
1765883809762,CH1,POWER,4.10
1765883809769,CH1,POWER,4.10
1765883809774,CH1,POWER,4.10
1765883809779,CH1,POWER,4.10
1765883809782,CH1,POWER,3.90
1765883809808,CH1,POWER,3.90
1765883809813,CH1,POWER,3.90
1765883809818,CH1,POWER,3.90
1765883809822,CH1,POWER,3.90
1765883809829,CH1,POWER,3.90
1765883809834,CH1,POWER,3.90
1765883809841,CH1,POWER,3.90
1765883809846,CH1,POWER,3.90
1765883809851,CH1,POWER,3.90
1765883809856,CH1,POWER,3.90
1765883809861,CH1,POWER,3.90
1765883809869,CH1,POWER,3.90
1765883809874,CH1,POWER,3.90
1765883809880,CH1,POWER,3.90
1765883809885,CH1,POWER,3.90
1765883809890,CH1,POWER,3.90
1765883809896,CH1,POWER,3.90
1765883809901,CH1,POWER,3.90
1765883809909,CH1,POWER,3.90
1765883809915,CH1,POWER,3.90
1765883809920,CH1,POWER,3.90
1765883809926,CH1,POWER,3.90
1765883809931,CH1,POWER,3.90
1765883809936,CH1,POWER,3.90
1765883809941,CH1,POWER,3.90
1765883809946,CH1,POWER,3.90
1765883809951,CH1,POWER,3.90
1765883809959,CH1,POWER,3.90
1765883809964,CH1,POWER,3.90
1765883809970,CH1,POWER,3.90
1765883809975,CH1,POWER,3.90
1765883809980,CH1,POWER,3.90
1765883809985,CH1,POWER,3.90
1765883809991,CH1,POWER,3.90
1765883809996,CH1,POWER,3.90
1765883810001,CH1,POWER,3.90
1765883810006,CH1,POWER,3.90
1765883810011,CH1,POWER,3.90
1765883810016,CH1,POWER,3.90
1765883810021,CH1,POWER,3.90
1765883810026,CH1,POWER,3.90
1765883810031,CH1,POWER,3.90
1765883810036,CH1,POWER,3.90
1765883810041,CH1,POWER,3.90
1765883810046,CH1,POWER,3.90
1765883810051,CH1,POWER,3.90
1765883810055,CH1,POWER,3.90
1765883810060,CH1,POWER,3.90
1765883810065,CH1,POWER,3.90
1765883810070,CH1,POWER,3.90
1765883810075,CH1,POWER,3.90
1765883810080,CH1,POWER,3.90
1765883810085,CH1,POWER,3.90
1765883810090,CH1,POWER,3.90
1765883810095,CH1,POWER,3.90
1765883810100,CH1,POWER,3.90
1765883810106,CH1,POWER,3.90
1765883810111,CH1,POWER,3.90
1765883810116,CH1,POWER,3.90
1765883810121,CH1,POWER,3.90
1765883810125,CH1,POWER,3.90
1765883810130,CH1,POWER,3.90
1765883810135,CH1,POWER,3.90
1765883810141,CH1,POWER,3.90
1765883810146,CH1,POWER,3.90
1765883810151,CH1,POWER,3.90
1765883810156,CH1,POWER,3.90
1765883810161,CH1,POWER,3.90
1765883810165,CH1,POWER,3.90
1765883810168,CH1,POWER,3.60
1765883810171,CH1,POWER,3.60
1765883810173,CH1,POWER,3.60
1765883810200,CH1,POWER,3.60
1765883810205,CH1,POWER,3.60
1765883810210,CH1,POWER,3.60
1765883810214,CH1,POWER,3.60
1765883810221,CH1,POWER,3.60
1765883810226,CH1,POWER,3.60
1765883810233,CH1,POWER,3.60
1765883810238,CH1,POWER,3.60
1765883810243,CH1,POWER,3.60
1765883810248,CH1,POWER,3.60
1765883810253,CH1,POWER,3.60
1765883810261,CH1,POWER,3.60
1765883810266,CH1,POWER,3.60
1765883810273,CH1,POWER,3.60
1765883810281,CH1,POWER,3.60
1765883810286,CH1,POWER,3.60
1765883810293,CH1,POWER,3.60
1765883810298,CH1,POWER,3.60
1765883810303,CH1,POWER,3.60
1765883810308,CH1,POWER,3.60
1765883810313,CH1,POWER,3.60
1765883810318,CH1,POWER,3.60
1765883810323,CH1,POWER,3.60
1765883810328,CH1,POWER,3.60
1765883810333,CH1,POWER,3.60
1765883810341,CH1,POWER,3.60
1765883810346,CH1,POWER,3.60
1765883810353,CH1,POWER,3.60
1765883810358,CH1,POWER,3.60
1765883810363,CH1,POWER,3.60
1765883810371,CH1,POWER,3.60
1765883810376,CH1,POWER,3.60
1765883810380,CH1,POWER,3.60
1765883810385,CH1,POWER,3.60
1765883810393,CH1,POWER,3.60
1765883810398,CH1,POWER,3.60
1765883810403,CH1,POWER,3.60
1765883810408,CH1,POWER,3.60
1765883810413,CH1,POWER,3.60
1765883810418,CH1,POWER,3.60
1765883810423,CH1,POWER,3.60
1765883810428,CH1,POWER,3.60
1765883810433,CH1,POWER,3.60
1765883810438,CH1,POWER,3.60
1765883810443,CH1,POWER,3.60
1765883810448,CH1,POWER,3.60
1765883810453,CH1,POWER,3.60
1765883810458,CH1,POWER,3.60
1765883810463,CH1,POWER,3.60
1765883810468,CH1,POWER,3.60
1765883810473,CH1,POWER,3.60
1765883810478,CH1,POWER,3.60
1765883810483,CH1,POWER,3.60
1765883810491,CH1,POWER,3.60
1765883810496,CH1,POWER,3.60
1765883810503,CH1,POWER,3.60
1765883810508,CH1,POWER,3.60
1765883810513,CH1,POWER,3.60
1765883810518,CH1,POWER,3.60
1765883810523,CH1,POWER,3.60
1765883810528,CH1,POWER,3.60
1765883810533,CH1,POWER,3.60
1765883810538,CH1,POWER,3.60
1765883810543,CH1,POWER,3.60
1765883810548,CH1,POWER,3.60
1765883810553,CH1,POWER,3.60
1765883810558,CH1,POWER,3.60
1765883810561,CH1,POWER,3.60
1765883810563,CH1,POWER,3.60
1765883810566,CH1,POWER,3.60
1765883810592,CH1,POWER,3.60
1765883810597,CH1,POWER,3.60
1765883810602,CH1,POWER,3.60
1765883810606,CH1,POWER,3.60
1765883810613,CH1,POWER,3.60
1765883810618,CH1,POWER,3.60
1765883810625,CH1,POWER,3.60
1765883810630,CH1,POWER,3.60
1765883810635,CH1,POWER,3.60
1765883810640,CH1,POWER,3.60
1765883810645,CH1,POWER,3.60
1765883810650,CH1,POWER,3.60
1765883810654,CH1,POWER,3.60
1765883810659,CH1,POWER,3.60
1765883810663,CH1,POWER,3.60
1765883810668,CH1,POWER,3.60
1765883810674,CH1,POWER,3.60
1765883810678,CH1,POWER,3.60
1765883810685,CH1,POWER,3.60
1765883810690,CH1,POWER,3.60
1765883810695,CH1,POWER,3.60
1765883810700,CH1,POWER,3.60
1765883810705,CH1,POWER,3.60
1765883810710,CH1,POWER,3.60
1765883810715,CH1,POWER,3.60
1765883810723,CH1,POWER,3.60
1765883810728,CH1,POWER,3.60
1765883810734,CH1,POWER,3.60
1765883810739,CH1,POWER,3.60
1765883810744,CH1,POWER,3.60
1765883810749,CH1,POWER,3.60
1765883810755,CH1,POWER,3.60
1765883810760,CH1,POWER,3.60
1765883810765,CH1,POWER,3.60
1765883810772,CH1,POWER,3.60
1765883810777,CH1,POWER,3.60
1765883810781,CH1,POWER,3.60
1765883810786,CH1,POWER,3.60
1765883810792,CH1,POWER,3.60
1765883810797,CH1,POWER,3.60
1765883810802,CH1,POWER,3.60
1765883810808,CH1,POWER,3.60
1765883810815,CH1,POWER,3.60
1765883810820,CH1,POWER,3.60
1765883810825,CH1,POWER,3.60
1765883810830,CH1,POWER,3.60
1765883810835,CH1,POWER,3.60
1765883810840,CH1,POWER,3.60
1765883810844,CH1,POWER,3.60
1765883810849,CH1,POWER,3.60
1765883810853,CH1,POWER,3.60
1765883810858,CH1,POWER,3.60
1765883810864,CH1,POWER,3.60
1765883810869,CH1,POWER,3.60
1765883810873,CH1,POWER,3.60
1765883810878,CH1,POWER,3.60
1765883810885,CH1,POWER,3.60
1765883810890,CH1,POWER,3.60
1765883810895,CH1,POWER,3.60
1765883810900,CH1,POWER,3.60
1765883810905,CH1,POWER,3.60
1765883810910,CH1,POWER,3.60
1765883810914,CH1,POWER,3.60
1765883810919,CH1,POWER,3.60
1765883810924,CH1,POWER,3.60
1765883810929,CH1,POWER,3.60
1765883810934,CH1,POWER,3.60
1765883810939,CH1,POWER,3.60
1765883810943,CH1,POWER,3.60
1765883810948,CH1,POWER,3.60
1765883810954,CH1,POWER,3.60
1765883810957,CH1,POWER,3.85
1765883810959,CH1,POWER,3.85
1765883810986,CH1,POWER,3.85
1765883810995,CH1,POWER,3.85
1765883811000,CH1,POWER,3.85
1765883811007,CH1,POWER,3.85
1765883811012,CH1,POWER,3.85
1765883811017,CH1,POWER,3.85
1765883811022,CH1,POWER,3.85
1765883811026,CH1,POWER,3.85
1765883811030,CH1,POWER,3.85
1765883811035,CH1,POWER,3.85
1765883811040,CH1,POWER,3.85
1765883811046,CH1,POWER,3.85
1765883811050,CH1,POWER,3.85
1765883811057,CH1,POWER,3.85
1765883811062,CH1,POWER,3.85
1765883811066,CH1,POWER,3.85
1765883811072,CH1,POWER,3.85
1765883811077,CH1,POWER,3.85
1765883811082,CH1,POWER,3.85
1765883811086,CH1,POWER,3.85
1765883811092,CH1,POWER,3.85
1765883811096,CH1,POWER,3.85
1765883811101,CH1,POWER,3.85
1765883811105,CH1,POWER,3.85
1765883811110,CH1,POWER,3.85
1765883811116,CH1,POWER,3.85
1765883811121,CH1,POWER,3.85
1765883811125,CH1,POWER,3.85
1765883811132,CH1,POWER,3.85
1765883811137,CH1,POWER,3.85
1765883811142,CH1,POWER,3.85
1765883811147,CH1,POWER,3.85
1765883811152,CH1,POWER,3.85
1765883811156,CH1,POWER,3.85
1765883811162,CH1,POWER,3.85
1765883811166,CH1,POWER,3.85
1765883811170,CH1,POWER,3.85
1765883811176,CH1,POWER,3.85
1765883811180,CH1,POWER,3.85
1765883811187,CH1,POWER,3.85
1765883811192,CH1,POWER,3.85
1765883811196,CH1,POWER,3.85
1765883811201,CH1,POWER,3.85
1765883811206,CH1,POWER,3.85
1765883811210,CH1,POWER,3.85
1765883811217,CH1,POWER,3.85
1765883811222,CH1,POWER,3.85
1765883811226,CH1,POWER,3.85
1765883811231,CH1,POWER,3.85
1765883811236,CH1,POWER,3.85
1765883811240,CH1,POWER,3.85
1765883811247,CH1,POWER,3.85
1765883811255,CH1,POWER,3.85
1765883811260,CH1,POWER,3.85
1765883811267,CH1,POWER,3.85
1765883811272,CH1,POWER,3.85
1765883811277,CH1,POWER,3.85
1765883811282,CH1,POWER,3.85
1765883811287,CH1,POWER,3.85
1765883811292,CH1,POWER,3.85
1765883811297,CH1,POWER,3.85
1765883811305,CH1,POWER,3.85
1765883811311,CH1,POWER,3.85
1765883811316,CH1,POWER,3.85
1765883811321,CH1,POWER,3.85
1765883811325,CH1,POWER,3.85
1765883811330,CH1,POWER,3.85
1765883811336,CH1,POWER,3.85
1765883811341,CH1,POWER,3.85
1765883811345,CH1,POWER,3.85
1765883811348,CH1,POWER,4.10
1765883811350,CH1,POWER,4.10
1765883811378,CH1,POWER,4.10
1765883811383,CH1,POWER,4.10
1765883811388,CH1,POWER,4.10
1765883811394,CH1,POWER,4.10
1765883811399,CH1,POWER,4.10
1765883811404,CH1,POWER,4.10
1765883811409,CH1,POWER,4.10
1765883811414,CH1,POWER,4.10
1765883811419,CH1,POWER,4.10
1765883811427,CH1,POWER,4.10
1765883811432,CH1,POWER,4.10
1765883811438,CH1,POWER,4.10
1765883811445,CH1,POWER,4.10
1765883811450,CH1,POWER,4.10
1765883811457,CH1,POWER,4.10
1765883811462,CH1,POWER,4.10
1765883811468,CH1,POWER,4.10
1765883811473,CH1,POWER,4.10
1765883811478,CH1,POWER,4.10
1765883811484,CH1,POWER,4.10
1765883811489,CH1,POWER,4.10
1765883811494,CH1,POWER,4.10
1765883811499,CH1,POWER,4.10
1765883811504,CH1,POWER,4.10
1765883811508,CH1,POWER,4.10
1765883811517,CH1,POWER,4.10
1765883811522,CH1,POWER,4.10
1765883811528,CH1,POWER,4.10
1765883811533,CH1,POWER,4.10
1765883811537,CH1,POWER,4.10
1765883811542,CH1,POWER,4.10
1765883811549,CH1,POWER,4.10
1765883811554,CH1,POWER,4.10
1765883811559,CH1,POWER,4.10
1765883811564,CH1,POWER,4.10
1765883811568,CH1,POWER,4.10
1765883811577,CH1,POWER,4.10
1765883811582,CH1,POWER,4.10
1765883811589,CH1,POWER,4.10
1765883811594,CH1,POWER,4.10
1765883811599,CH1,POWER,4.10
1765883811604,CH1,POWER,4.10
1765883811609,CH1,POWER,4.10
1765883811616,CH1,POWER,4.10
1765883811621,CH1,POWER,4.10
1765883811628,CH1,POWER,4.10
1765883811637,CH1,POWER,4.10
1765883811642,CH1,POWER,4.10
1765883811648,CH1,POWER,4.10
1765883811657,CH1,POWER,4.10
1765883811662,CH1,POWER,4.10
1765883811669,CH1,POWER,4.10
1765883811674,CH1,POWER,4.10
1765883811679,CH1,POWER,4.10
1765883811684,CH1,POWER,4.10
1765883811689,CH1,POWER,4.10
1765883811696,CH1,POWER,4.10
1765883811703,CH1,POWER,4.10
1765883811708,CH1,POWER,4.10
1765883811712,CH1,POWER,4.10
1765883811719,CH1,POWER,4.10
1765883811724,CH1,POWER,4.10
1765883811728,CH1,POWER,4.10
1765883811735,CH1,POWER,4.10
1765883811738,CH1,POWER,4.10
1765883811740,CH1,POWER,4.10
1765883811743,CH1,POWER,4.10
1765883811771,CH1,POWER,4.10
1765883811776,CH1,POWER,4.10
1765883811780,CH1,POWER,4.10
1765883811785,CH1,POWER,4.10
1765883811790,CH1,POWER,4.10
1765883811795,CH1,POWER,4.10
1765883811800,CH1,POWER,4.10
1765883811804,CH1,POWER,4.10
1765883811809,CH1,POWER,4.10
1765883811814,CH1,POWER,4.10
1765883811821,CH1,POWER,4.10
1765883811826,CH1,POWER,4.10
1765883811830,CH1,POWER,4.10
1765883811835,CH1,POWER,4.10
1765883811841,CH1,POWER,4.10
1765883811846,CH1,POWER,4.10
1765883811850,CH1,POWER,4.10
1765883811855,CH1,POWER,4.10
1765883811860,CH1,POWER,4.10
1765883811865,CH1,POWER,4.10
1765883811869,CH1,POWER,4.10
1765883811874,CH1,POWER,4.10
1765883811881,CH1,POWER,4.10
1765883811886,CH1,POWER,4.10
1765883811890,CH1,POWER,4.10
1765883811895,CH1,POWER,4.10
1765883811900,CH1,POWER,4.10
1765883811904,CH1,POWER,4.10
1765883811910,CH1,POWER,4.10
1765883811915,CH1,POWER,4.10
1765883811919,CH1,POWER,4.10
1765883811926,CH1,POWER,4.10
1765883811931,CH1,POWER,4.10
1765883811936,CH1,POWER,4.10
1765883811941,CH1,POWER,4.10
1765883811946,CH1,POWER,4.10
1765883811951,CH1,POWER,4.10
1765883811956,CH1,POWER,4.10
1765883811960,CH1,POWER,4.10
1765883811965,CH1,POWER,4.10
1765883811969,CH1,POWER,4.10
1765883811973,CH1,POWER,4.10
1765883811977,CH1,POWER,4.10
1765883811982,CH1,POWER,4.10
1765883811989,CH1,POWER,4.10
1765883811994,CH1,POWER,4.10
1765883812000,CH1,POWER,4.10
1765883812005,CH1,POWER,4.10
1765883812009,CH1,POWER,4.10
1765883812014,CH1,POWER,4.10
1765883812021,CH1,POWER,4.10
1765883812026,CH1,POWER,4.10
1765883812031,CH1,POWER,4.10
1765883812036,CH1,POWER,4.10
1765883812041,CH1,POWER,4.10
1765883812046,CH1,POWER,4.10
1765883812050,CH1,POWER,4.10
1765883812056,CH1,POWER,4.10
1765883812061,CH1,POWER,4.10
1765883812066,CH1,POWER,4.10
1765883812071,CH1,POWER,4.10
1765883812076,CH1,POWER,4.10
1765883812080,CH1,POWER,4.10
1765883812086,CH1,POWER,4.10
1765883812090,CH1,POWER,4.10
1765883812095,CH1,POWER,4.10
1765883812099,CH1,POWER,4.10
1765883812103,CH1,POWER,4.10
1765883812111,CH1,POWER,4.10
1765883812116,CH1,POWER,4.10
1765883812120,CH1,POWER,4.10
1765883812128,CH1,POWER,4.10
1765883812131,CH1,POWER,3.70
1765883812134,CH1,POWER,3.70
1765883812160,CH1,POWER,3.70
1765883812165,CH1,POWER,3.70
1765883812169,CH1,POWER,3.70
1765883812176,CH1,POWER,3.70
1765883812182,CH1,POWER,3.70
1765883812191,CH1,POWER,3.70
1765883812196,CH1,POWER,3.70
1765883812202,CH1,POWER,3.70
1765883812211,CH1,POWER,3.70
1765883812216,CH1,POWER,3.70
1765883812222,CH1,POWER,3.70
1765883812228,CH1,POWER,3.70
1765883812232,CH1,POWER,3.70
1765883812238,CH1,POWER,3.70
1765883812243,CH1,POWER,3.70
1765883812248,CH1,POWER,3.70
1765883812252,CH1,POWER,3.70
1765883812256,CH1,POWER,3.70
1765883812262,CH1,POWER,3.70
1765883812266,CH1,POWER,3.70
1765883812272,CH1,POWER,3.70
1765883812276,CH1,POWER,3.70
1765883812282,CH1,POWER,3.70
1765883812286,CH1,POWER,3.70
1765883812293,CH1,POWER,3.70
1765883812298,CH1,POWER,3.70
1765883812303,CH1,POWER,3.70
1765883812308,CH1,POWER,3.70
1765883812312,CH1,POWER,3.70
1765883812316,CH1,POWER,3.70
1765883812322,CH1,POWER,3.70
1765883812326,CH1,POWER,3.70
1765883812333,CH1,POWER,3.70
1765883812338,CH1,POWER,3.70
1765883812342,CH1,POWER,3.70
1765883812347,CH1,POWER,3.70
1765883812352,CH1,POWER,3.70
1765883812356,CH1,POWER,3.70
1765883812363,CH1,POWER,3.70
1765883812368,CH1,POWER,3.70
1765883812372,CH1,POWER,3.70
1765883812378,CH1,POWER,3.70
1765883812383,CH1,POWER,3.70
1765883812388,CH1,POWER,3.70
1765883812392,CH1,POWER,3.70
1765883812400,CH1,POWER,3.70
1765883812406,CH1,POWER,3.70
1765883812412,CH1,POWER,3.70
1765883812418,CH1,POWER,3.70
1765883812423,CH1,POWER,3.70
1765883812428,CH1,POWER,3.70
1765883812432,CH1,POWER,3.70
1765883812441,CH1,POWER,3.70
1765883812446,CH1,POWER,3.70
1765883812453,CH1,POWER,3.70
1765883812458,CH1,POWER,3.70
1765883812463,CH1,POWER,3.70
1765883812468,CH1,POWER,3.70
1765883812472,CH1,POWER,3.70
1765883812480,CH1,POWER,3.70
1765883812485,CH1,POWER,3.70
1765883812493,CH1,POWER,3.70
1765883812498,CH1,POWER,3.70
1765883812503,CH1,POWER,3.70
1765883812508,CH1,POWER,3.70
1765883812512,CH1,POWER,3.70
1765883812516,CH1,POWER,3.70
1765883812521,CH1,POWER,3.70
1765883812525,CH1,POWER,3.70
1765883812530,CH1,POWER,3.50
1765883812533,CH1,POWER,3.50
1765883812535,CH1,POWER,3.50
1765883812562,CH1,POWER,3.50
1765883812567,CH1,POWER,3.50
1765883812571,CH1,POWER,3.50
1765883812577,CH1,POWER,3.50
1765883812585,CH1,POWER,3.50
1765883812590,CH1,POWER,3.50
1765883812595,CH1,POWER,3.50
1765883812600,CH1,POWER,3.50
1765883812604,CH1,POWER,3.50
1765883812612,CH1,POWER,3.50
1765883812618,CH1,POWER,3.50
1765883812624,CH1,POWER,3.50
1765883812633,CH1,POWER,3.50
1765883812638,CH1,POWER,3.50
1765883812644,CH1,POWER,3.50
1765883812650,CH1,POWER,3.50
1765883812655,CH1,POWER,3.50
1765883812660,CH1,POWER,3.50
1765883812664,CH1,POWER,3.50
1765883812673,CH1,POWER,3.50
1765883812678,CH1,POWER,3.50
1765883812685,CH1,POWER,3.50
1765883812690,CH1,POWER,3.50
1765883812695,CH1,POWER,3.50
1765883812700,CH1,POWER,3.50
1765883812704,CH1,POWER,3.50
1765883812712,CH1,POWER,3.50
1765883812719,CH1,POWER,3.50
1765883812724,CH1,POWER,3.50
1765883812729,CH1,POWER,3.50
1765883812733,CH1,POWER,3.50
1765883812740,CH1,POWER,3.50
1765883812745,CH1,POWER,3.50
1765883812750,CH1,POWER,3.50
1765883812755,CH1,POWER,3.50
1765883812760,CH1,POWER,3.50
1765883812764,CH1,POWER,3.50
1765883812772,CH1,POWER,3.50
1765883812778,CH1,POWER,3.50
1765883812784,CH1,POWER,3.50
1765883812790,CH1,POWER,3.50
1765883812794,CH1,POWER,3.50
1765883812798,CH1,POWER,3.50
1765883812805,CH1,POWER,3.50
1765883812810,CH1,POWER,3.50
1765883812814,CH1,POWER,3.50
1765883812822,CH1,POWER,3.50
1765883812829,CH1,POWER,3.50
1765883812833,CH1,POWER,3.50
1765883812840,CH1,POWER,3.50
1765883812844,CH1,POWER,3.50
1765883812850,CH1,POWER,3.50
1765883812854,CH1,POWER,3.50
1765883812859,CH1,POWER,3.50
1765883812864,CH1,POWER,3.50
1765883812869,CH1,POWER,3.50
1765883812873,CH1,POWER,3.50
1765883812877,CH1,POWER,3.50
1765883812883,CH1,POWER,3.50
1765883812887,CH1,POWER,3.50
1765883812894,CH1,POWER,3.50
1765883812903,CH1,POWER,3.50
1765883812908,CH1,POWER,3.50
1765883812915,CH1,POWER,3.50
1765883812920,CH1,POWER,3.50
1765883812924,CH1,POWER,3.55
1765883812926,CH1,POWER,3.55
1765883812929,CH1,POWER,3.55
1765883812957,CH1,POWER,3.55
1765883812962,CH1,POWER,3.55
1765883812966,CH1,POWER,3.55
1765883812972,CH1,POWER,3.55
1765883812977,CH1,POWER,3.55
1765883812982,CH1,POWER,3.55
1765883812987,CH1,POWER,3.55
1765883812992,CH1,POWER,3.55
1765883812996,CH1,POWER,3.55
1765883813002,CH1,POWER,3.55
1765883813007,CH1,POWER,3.55
1765883813012,CH1,POWER,3.55
1765883813016,CH1,POWER,3.55
1765883813022,CH1,POWER,3.55
1765883813026,CH1,POWER,3.55
1765883813030,CH1,POWER,3.55
1765883813035,CH1,POWER,3.55
1765883813039,CH1,POWER,3.55
1765883813043,CH1,POWER,3.55
1765883813047,CH1,POWER,3.55
1765883813052,CH1,POWER,3.55
1765883813056,CH1,POWER,3.55
1765883813062,CH1,POWER,3.55
1765883813066,CH1,POWER,3.55
1765883813070,CH1,POWER,3.55
1765883813077,CH1,POWER,3.55
1765883813082,CH1,POWER,3.55
1765883813087,CH1,POWER,3.55
1765883813092,CH1,POWER,3.55
1765883813096,CH1,POWER,3.55
1765883813102,CH1,POWER,3.55
1765883813106,CH1,POWER,3.55
1765883813110,CH1,POWER,3.55
1765883813115,CH1,POWER,3.55
1765883813120,CH1,POWER,3.55
1765883813127,CH1,POWER,3.55
1765883813132,CH1,POWER,3.55
1765883813136,CH1,POWER,3.55
1765883813140,CH1,POWER,3.55
1765883813146,CH1,POWER,3.55
1765883813152,CH1,POWER,3.55
1765883813156,CH1,POWER,3.55
1765883813162,CH1,POWER,3.55
1765883813166,CH1,POWER,3.55
1765883813172,CH1,POWER,3.55
1765883813176,CH1,POWER,3.55
1765883813182,CH1,POWER,3.55
1765883813187,CH1,POWER,3.55
1765883813192,CH1,POWER,3.55
1765883813196,CH1,POWER,3.55
1765883813204,CH1,POWER,3.55
1765883813210,CH1,POWER,3.55
1765883813216,CH1,POWER,3.55
1765883813222,CH1,POWER,3.55
1765883813226,CH1,POWER,3.55
1765883813230,CH1,POWER,3.55
1765883813235,CH1,POWER,3.55
1765883813241,CH1,POWER,3.55
1765883813245,CH1,POWER,3.55
1765883813250,CH1,POWER,3.55
1765883813255,CH1,POWER,3.55
1765883813262,CH1,POWER,3.55
1765883813266,CH1,POWER,3.55
1765883813272,CH1,POWER,3.55
1765883813276,CH1,POWER,3.55
1765883813280,CH1,POWER,3.55
1765883813286,CH1,POWER,3.55
1765883813292,CH1,POWER,3.55
1765883813297,CH1,POWER,3.55
1765883813302,CH1,POWER,3.55
1765883813306,CH1,POWER,3.55
1765883813312,CH1,POWER,3.55
1765883813316,CH1,POWER,3.55
1765883813320,CH1,POWER,3.55
1765883813325,CH1,POWER,3.80
1765883813328,CH1,POWER,3.80
1765883813330,CH1,POWER,3.80
1765883813358,CH1,POWER,3.80
1765883813362,CH1,POWER,3.80
1765883813367,CH1,POWER,3.80
1765883813372,CH1,POWER,3.80
1765883813377,CH1,POWER,3.80
1765883813382,CH1,POWER,3.80
1765883813389,CH1,POWER,3.80
1765883813394,CH1,POWER,3.80
1765883813398,CH1,POWER,3.80
1765883813402,CH1,POWER,3.80
1765883813409,CH1,POWER,3.80
1765883813414,CH1,POWER,3.80
1765883813419,CH1,POWER,3.80
1765883813424,CH1,POWER,3.80
1765883813428,CH1,POWER,3.80
1765883813434,CH1,POWER,3.80
1765883813438,CH1,POWER,3.80
1765883813442,CH1,POWER,3.80
1765883813447,CH1,POWER,3.80
1765883813452,CH1,POWER,3.80
1765883813458,CH1,POWER,3.80
1765883813464,CH1,POWER,3.80
1765883813468,CH1,POWER,3.80
1765883813472,CH1,POWER,3.80
1765883813477,CH1,POWER,3.80
1765883813484,CH1,POWER,3.80
1765883813488,CH1,POWER,3.80
1765883813494,CH1,POWER,3.80
1765883813498,CH1,POWER,3.80
1765883813502,CH1,POWER,3.80
1765883813508,CH1,POWER,3.80
1765883813512,CH1,POWER,3.80
1765883813517,CH1,POWER,3.80
1765883813524,CH1,POWER,3.80
1765883813528,CH1,POWER,3.80
1765883813532,CH1,POWER,3.80
1765883813539,CH1,POWER,3.80
1765883813544,CH1,POWER,3.80
1765883813548,CH1,POWER,3.80
1765883813552,CH1,POWER,3.80
1765883813557,CH1,POWER,3.80
1765883813562,CH1,POWER,3.80
1765883813569,CH1,POWER,3.80
1765883813574,CH1,POWER,3.80
1765883813578,CH1,POWER,3.80
