round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823537036,CH1,POWER,3.90
1765823537041,CH1,POWER,3.90
1765823537046,CH1,POWER,3.90
1765823537051,CH1,POWER,3.90
1765823537056,CH1,POWER,3.90
1765823537061,CH1,POWER,3.90
1765823537066,CH1,POWER,3.90
1765823537074,CH1,POWER,3.90
1765823537079,CH1,POWER,3.90
1765823537086,CH1,POWER,3.90
1765823537094,CH1,POWER,3.90
1765823537099,CH1,POWER,3.90
1765823537106,CH1,POWER,3.90
1765823537112,CH1,POWER,3.90
1765823537117,CH1,POWER,3.90
1765823537124,CH1,POWER,3.90
1765823537129,CH1,POWER,3.90
1765823537136,CH1,POWER,3.90
1765823537141,CH1,POWER,3.90
1765823537146,CH1,POWER,3.90
1765823537151,CH1,POWER,3.90
1765823537156,CH1,POWER,3.90
1765823537161,CH1,POWER,3.90
1765823537166,CH1,POWER,3.90
1765823537174,CH1,POWER,3.90
1765823537180,CH1,POWER,3.90
1765823537185,CH1,POWER,3.90
1765823537190,CH1,POWER,3.90
1765823537196,CH1,POWER,3.90
1765823537201,CH1,POWER,3.90
1765823537206,CH1,POWER,3.90
1765823537214,CH1,POWER,3.90
1765823537220,CH1,POWER,3.90
1765823537225,CH1,POWER,3.90
1765823537231,CH1,POWER,3.90
1765823537236,CH1,POWER,3.90
1765823537244,CH1,POWER,3.90
1765823537249,CH1,POWER,3.90
1765823537256,CH1,POWER,3.90
1765823537261,CH1,POWER,3.90
1765823537266,CH1,POWER,3.90
1765823537271,CH1,POWER,3.90
1765823537276,CH1,POWER,3.90
1765823537281,CH1,POWER,3.90
1765823537286,CH1,POWER,3.90
1765823537291,CH1,POWER,3.90
1765823537296,CH1,POWER,3.90
1765823537304,CH1,POWER,3.90
1765823537309,CH1,POWER,3.90
1765823537316,CH1,POWER,3.90
1765823537321,CH1,POWER,3.90
1765823537326,CH1,POWER,3.90
1765823537331,CH1,POWER,3.90
1765823537336,CH1,POWER,3.90
1765823537344,CH1,POWER,3.90
1765823537349,CH1,POWER,3.90
1765823537356,CH1,POWER,3.90
1765823537361,CH1,POWER,3.90
1765823537364,CH1,POWER,3.85
1765823537367,CH1,POWER,3.85
1765823537370,CH1,POWER,3.85
1765823537398,CH1,POWER,3.85
1765823537403,CH1,POWER,3.85
1765823537408,CH1,POWER,3.85
1765823537416,CH1,POWER,3.85
1765823537421,CH1,POWER,3.85
1765823537427,CH1,POWER,3.85
1765823537432,CH1,POWER,3.85
1765823537437,CH1,POWER,3.85
1765823537442,CH1,POWER,3.85
1765823537448,CH1,POWER,3.85
1765823537456,CH1,POWER,3.85
1765823537461,CH1,POWER,3.85
1765823537468,CH1,POWER,3.85
1765823537473,CH1,POWER,3.85
1765823537478,CH1,POWER,3.85
1765823537486,CH1,POWER,3.85
1765823537491,CH1,POWER,3.85
1765823537498,CH1,POWER,3.85
1765823537503,CH1,POWER,3.85
1765823537508,CH1,POWER,3.85
1765823537512,CH1,POWER,3.85
1765823537517,CH1,POWER,3.85
1765823537522,CH1,POWER,3.85
1765823537527,CH1,POWER,3.85
1765823537532,CH1,POWER,3.85
1765823537538,CH1,POWER,3.85
1765823537546,CH1,POWER,3.85
1765823537551,CH1,POWER,3.85
1765823537558,CH1,POWER,3.85
1765823537563,CH1,POWER,3.85
1765823537568,CH1,POWER,3.85
1765823537573,CH1,POWER,3.85
1765823537578,CH1,POWER,3.85
1765823537583,CH1,POWER,3.85
1765823537588,CH1,POWER,3.85
1765823537593,CH1,POWER,3.85
1765823537598,CH1,POWER,3.85
1765823537606,CH1,POWER,3.85
1765823537611,CH1,POWER,3.85
1765823537618,CH1,POWER,3.85
1765823537622,CH1,POWER,3.85
1765823537627,CH1,POWER,3.85
1765823537631,CH1,POWER,3.85
1765823537638,CH1,POWER,3.85
1765823537642,CH1,POWER,3.85
1765823537647,CH1,POWER,3.85
1765823537652,CH1,POWER,3.85
1765823537657,CH1,POWER,3.85
1765823537662,CH1,POWER,3.85
1765823537667,CH1,POWER,3.85
1765823537671,CH1,POWER,3.85
1765823537678,CH1,POWER,3.85
1765823537683,CH1,POWER,3.85
1765823537688,CH1,POWER,3.85
1765823537693,CH1,POWER,3.85
1765823537698,CH1,POWER,3.85
1765823537703,CH1,POWER,3.85
1765823537708,CH1,POWER,3.85
1765823537713,CH1,POWER,3.85
1765823537718,CH1,POWER,3.85
1765823537723,CH1,POWER,3.85
1765823537727,CH1,POWER,3.85
1765823537732,CH1,POWER,3.85
1765823537737,CH1,POWER,3.85
1765823537741,CH1,POWER,3.85
1765823537748,CH1,POWER,3.85
1765823537750,CH1,POWER,3.95
1765823537777,CH1,POWER,3.95
1765823537782,CH1,POWER,3.95
1765823537787,CH1,POWER,3.95
1765823537791,CH1,POWER,3.95
1765823537798,CH1,POWER,3.95
1765823537802,CH1,POWER,3.95
1765823537807,CH1,POWER,3.95
1765823537812,CH1,POWER,3.95
1765823537817,CH1,POWER,3.95
1765823537823,CH1,POWER,3.95
1765823537830,CH1,POWER,3.95
1765823537835,CH1,POWER,3.95
1765823537840,CH1,POWER,3.95
1765823537848,CH1,POWER,3.95
1765823537853,CH1,POWER,3.95
1765823537860,CH1,POWER,3.95
1765823537865,CH1,POWER,3.95
1765823537870,CH1,POWER,3.95
1765823537875,CH1,POWER,3.95
1765823537880,CH1,POWER,3.95
1765823537885,CH1,POWER,3.95
1765823537890,CH1,POWER,3.95
1765823537895,CH1,POWER,3.95
1765823537900,CH1,POWER,3.95
1765823537908,CH1,POWER,3.95
1765823537913,CH1,POWER,3.95
1765823537920,CH1,POWER,3.95
1765823537925,CH1,POWER,3.95
1765823537930,CH1,POWER,3.95
1765823537935,CH1,POWER,3.95
1765823537940,CH1,POWER,3.95
1765823537947,CH1,POWER,3.95
1765823537952,CH1,POWER,3.95
1765823537957,CH1,POWER,3.95
1765823537962,CH1,POWER,3.95
1765823537967,CH1,POWER,3.95
1765823537972,CH1,POWER,3.95
1765823537979,CH1,POWER,3.95
1765823537984,CH1,POWER,3.95
1765823537988,CH1,POWER,3.95
1765823537993,CH1,POWER,3.95
1765823538000,CH1,POWER,3.95
1765823538005,CH1,POWER,3.95
1765823538010,CH1,POWER,3.95
1765823538015,CH1,POWER,3.95
1765823538020,CH1,POWER,3.95
1765823538025,CH1,POWER,3.95
1765823538029,CH1,POWER,3.95
1765823538034,CH1,POWER,3.95
1765823538038,CH1,POWER,3.95
1765823538043,CH1,POWER,3.95
1765823538050,CH1,POWER,3.95
1765823538055,CH1,POWER,3.95
1765823538059,CH1,POWER,3.95
1765823538065,CH1,POWER,3.95
1765823538070,CH1,POWER,3.95
1765823538078,CH1,POWER,3.95
1765823538082,CH1,POWER,3.95
1765823538087,CH1,POWER,3.95
1765823538091,CH1,POWER,3.95
1765823538097,CH1,POWER,3.95
1765823538101,CH1,POWER,3.95
1765823538108,CH1,POWER,3.95
1765823538112,CH1,POWER,3.95
1765823538121,CH1,POWER,3.95
1765823538128,CH1,POWER,3.95
1765823538132,CH1,POWER,3.95
1765823538137,CH1,POWER,3.95
1765823538139,CH1,POWER,3.70
1765823538142,CH1,POWER,3.70
1765823538168,CH1,POWER,3.70
1765823538173,CH1,POWER,3.70
1765823538179,CH1,POWER,3.70
1765823538185,CH1,POWER,3.70
1765823538191,CH1,POWER,3.70
1765823538197,CH1,POWER,3.70
1765823538202,CH1,POWER,3.70
1765823538210,CH1,POWER,3.70
1765823538214,CH1,POWER,3.70
1765823538222,CH1,POWER,3.70
1765823538227,CH1,POWER,3.70
1765823538232,CH1,POWER,3.70
1765823538237,CH1,POWER,3.70
1765823538242,CH1,POWER,3.70
1765823538247,CH1,POWER,3.70
1765823538252,CH1,POWER,3.70
1765823538257,CH1,POWER,3.70
1765823538262,CH1,POWER,3.70
1765823538270,CH1,POWER,3.70
1765823538275,CH1,POWER,3.70
1765823538281,CH1,POWER,3.70
1765823538290,CH1,POWER,3.70
1765823538295,CH1,POWER,3.70
1765823538302,CH1,POWER,3.70
1765823538307,CH1,POWER,3.70
1765823538312,CH1,POWER,3.70
1765823538317,CH1,POWER,3.70
1765823538321,CH1,POWER,3.70
1765823538329,CH1,POWER,3.70
1765823538335,CH1,POWER,3.70
1765823538341,CH1,POWER,3.70
1765823538349,CH1,POWER,3.70
1765823538355,CH1,POWER,3.70
1765823538362,CH1,POWER,3.70
1765823538367,CH1,POWER,3.70
1765823538371,CH1,POWER,3.70
1765823538380,CH1,POWER,3.70
1765823538385,CH1,POWER,3.70
1765823538392,CH1,POWER,3.70
1765823538400,CH1,POWER,3.70
1765823538405,CH1,POWER,3.70
1765823538412,CH1,POWER,3.70
1765823538417,CH1,POWER,3.70
1765823538422,CH1,POWER,3.70
1765823538427,CH1,POWER,3.70
1765823538432,CH1,POWER,3.70
1765823538437,CH1,POWER,3.70
1765823538442,CH1,POWER,3.70
1765823538447,CH1,POWER,3.70
1765823538452,CH1,POWER,3.70
1765823538457,CH1,POWER,3.70
1765823538462,CH1,POWER,3.70
1765823538467,CH1,POWER,3.70
1765823538472,CH1,POWER,3.70
1765823538477,CH1,POWER,3.70
1765823538482,CH1,POWER,3.70
1765823538487,CH1,POWER,3.70
1765823538491,CH1,POWER,3.70
1765823538497,CH1,POWER,3.70
1765823538502,CH1,POWER,3.70
1765823538507,CH1,POWER,3.70
1765823538511,CH1,POWER,3.70
1765823538515,CH1,POWER,3.70
1765823538521,CH1,POWER,3.70
1765823538524,CH1,POWER,3.60
1765823538526,CH1,POWER,3.60
1765823538554,CH1,POWER,3.60
1765823538559,CH1,POWER,3.60
1765823538563,CH1,POWER,3.60
1765823538568,CH1,POWER,3.60
1765823538573,CH1,POWER,3.60
1765823538577,CH1,POWER,3.60
1765823538584,CH1,POWER,3.60
1765823538589,CH1,POWER,3.60
1765823538593,CH1,POWER,3.60
1765823538599,CH1,POWER,3.60
1765823538604,CH1,POWER,3.60
1765823538609,CH1,POWER,3.60
1765823538614,CH1,POWER,3.60
1765823538619,CH1,POWER,3.60
1765823538623,CH1,POWER,3.60
1765823538629,CH1,POWER,3.60
1765823538634,CH1,POWER,3.60
1765823538639,CH1,POWER,3.60
1765823538644,CH1,POWER,3.60
1765823538649,CH1,POWER,3.60
1765823538654,CH1,POWER,3.60
1765823538662,CH1,POWER,3.60
1765823538667,CH1,POWER,3.60
1765823538674,CH1,POWER,3.60
1765823538679,CH1,POWER,3.60
1765823538684,CH1,POWER,3.60
1765823538689,CH1,POWER,3.60
1765823538693,CH1,POWER,3.60
1765823538699,CH1,POWER,3.60
1765823538704,CH1,POWER,3.60
1765823538709,CH1,POWER,3.60
1765823538713,CH1,POWER,3.60
1765823538718,CH1,POWER,3.60
1765823538723,CH1,POWER,3.60
1765823538728,CH1,POWER,3.60
1765823538732,CH1,POWER,3.60
1765823538739,CH1,POWER,3.60
1765823538744,CH1,POWER,3.60
1765823538749,CH1,POWER,3.60
1765823538753,CH1,POWER,3.60
1765823538761,CH1,POWER,3.60
1765823538766,CH1,POWER,3.60
1765823538774,CH1,POWER,3.60
1765823538779,CH1,POWER,3.60
1765823538784,CH1,POWER,3.60
1765823538789,CH1,POWER,3.60
1765823538793,CH1,POWER,3.60
1765823538798,CH1,POWER,3.60
1765823538803,CH1,POWER,3.60
1765823538807,CH1,POWER,3.60
1765823538814,CH1,POWER,3.60
1765823538819,CH1,POWER,3.60
1765823538824,CH1,POWER,3.60
1765823538829,CH1,POWER,3.60
1765823538833,CH1,POWER,3.60
1765823538837,CH1,POWER,3.60
1765823538843,CH1,POWER,3.60
1765823538849,CH1,POWER,3.60
1765823538854,CH1,POWER,3.60
1765823538859,CH1,POWER,3.60
1765823538864,CH1,POWER,3.60
1765823538869,CH1,POWER,3.60
1765823538873,CH1,POWER,3.60
1765823538882,CH1,POWER,3.60
1765823538887,CH1,POWER,3.60
1765823538893,CH1,POWER,3.60
1765823538898,CH1,POWER,3.60
1765823538902,CH1,POWER,3.60
1765823538907,CH1,POWER,3.60
1765823538914,CH1,POWER,3.60
1765823538919,CH1,POWER,3.60
1765823538922,CH1,POWER,3.70
1765823538924,CH1,POWER,3.70
1765823538927,CH1,POWER,3.70
1765823538953,CH1,POWER,3.70
1765823538958,CH1,POWER,3.70
1765823538963,CH1,POWER,3.70
1765823538967,CH1,POWER,3.70
1765823538973,CH1,POWER,3.70
1765823538978,CH1,POWER,3.70
1765823538984,CH1,POWER,3.70
1765823538991,CH1,POWER,3.70
1765823538996,CH1,POWER,3.70
1765823539001,CH1,POWER,3.70
1765823539006,CH1,POWER,3.70
1765823539011,CH1,POWER,3.70
1765823539016,CH1,POWER,3.70
1765823539021,CH1,POWER,3.70
1765823539025,CH1,POWER,3.70
1765823539033,CH1,POWER,3.70
1765823539040,CH1,POWER,3.70
1765823539045,CH1,POWER,3.70
1765823539050,CH1,POWER,3.70
1765823539054,CH1,POWER,3.70
1765823539061,CH1,POWER,3.70
1765823539066,CH1,POWER,3.70
1765823539071,CH1,POWER,3.70
1765823539076,CH1,POWER,3.70
1765823539081,CH1,POWER,3.70
1765823539085,CH1,POWER,3.70
1765823539094,CH1,POWER,3.70
1765823539099,CH1,POWER,3.70
1765823539105,CH1,POWER,3.70
1765823539110,CH1,POWER,3.70
1765823539114,CH1,POWER,3.70
1765823539119,CH1,POWER,3.70
1765823539126,CH1,POWER,3.70
1765823539131,CH1,POWER,3.70
1765823539136,CH1,POWER,3.70
1765823539141,CH1,POWER,3.70
1765823539145,CH1,POWER,3.70
1765823539150,CH1,POWER,3.70
1765823539154,CH1,POWER,3.70
1765823539159,CH1,POWER,3.70
1765823539164,CH1,POWER,3.70
1765823539170,CH1,POWER,3.70
1765823539174,CH1,POWER,3.70
1765823539179,CH1,POWER,3.70
1765823539185,CH1,POWER,3.70
1765823539194,CH1,POWER,3.70
1765823539199,CH1,POWER,3.70
1765823539206,CH1,POWER,3.70
1765823539211,CH1,POWER,3.70
1765823539216,CH1,POWER,3.70
1765823539221,CH1,POWER,3.70
1765823539225,CH1,POWER,3.70
1765823539234,CH1,POWER,3.70
1765823539238,CH1,POWER,3.70
1765823539245,CH1,POWER,3.70
1765823539250,CH1,POWER,3.70
1765823539254,CH1,POWER,3.70
1765823539259,CH1,POWER,3.70
1765823539266,CH1,POWER,3.70
1765823539271,CH1,POWER,3.70
1765823539275,CH1,POWER,3.70
1765823539284,CH1,POWER,3.70
1765823539288,CH1,POWER,3.70
1765823539295,CH1,POWER,3.70
1765823539300,CH1,POWER,3.70
1765823539304,CH1,POWER,3.70
1765823539311,CH1,POWER,3.70
1765823539316,CH1,POWER,3.70
1765823539321,CH1,POWER,3.70
1765823539324,CH1,POWER,3.80
1765823539326,CH1,POWER,3.80
1765823539329,CH1,POWER,3.80
1765823539355,CH1,POWER,3.80
1765823539360,CH1,POWER,3.80
1765823539364,CH1,POWER,3.80
1765823539370,CH1,POWER,3.80
1765823539374,CH1,POWER,3.80
1765823539380,CH1,POWER,3.80
1765823539385,CH1,POWER,3.80
1765823539389,CH1,POWER,3.80
1765823539398,CH1,POWER,3.80
1765823539403,CH1,POWER,3.80
1765823539407,CH1,POWER,3.80
1765823539416,CH1,POWER,3.80
1765823539421,CH1,POWER,3.80
1765823539427,CH1,POWER,3.80
1765823539432,CH1,POWER,3.80
1765823539436,CH1,POWER,3.80
1765823539442,CH1,POWER,3.80
1765823539447,CH1,POWER,3.80
1765823539451,CH1,POWER,3.80
1765823539458,CH1,POWER,3.80
1765823539463,CH1,POWER,3.80
1765823539467,CH1,POWER,3.80
1765823539472,CH1,POWER,3.80
1765823539477,CH1,POWER,3.80
1765823539482,CH1,POWER,3.80
1765823539486,CH1,POWER,3.80
1765823539490,CH1,POWER,3.80
1765823539496,CH1,POWER,3.80
1765823539500,CH1,POWER,3.80
1765823539506,CH1,POWER,3.80
1765823539512,CH1,POWER,3.80
1765823539517,CH1,POWER,3.80
1765823539521,CH1,POWER,3.80
1765823539527,CH1,POWER,3.80
1765823539531,CH1,POWER,3.80
1765823539536,CH1,POWER,3.80
1765823539541,CH1,POWER,3.80
1765823539547,CH1,POWER,3.80
1765823539551,CH1,POWER,3.80
1765823539557,CH1,POWER,3.80
1765823539563,CH1,POWER,3.80
1765823539567,CH1,POWER,3.80
1765823539573,CH1,POWER,3.80
1765823539578,CH1,POWER,3.80
1765823539583,CH1,POWER,3.80
1765823539587,CH1,POWER,3.80
1765823539596,CH1,POWER,3.80
1765823539601,CH1,POWER,3.80
1765823539608,CH1,POWER,3.80
1765823539613,CH1,POWER,3.80
1765823539618,CH1,POWER,3.80
1765823539623,CH1,POWER,3.80
1765823539627,CH1,POWER,3.80
1765823539636,CH1,POWER,3.80
1765823539641,CH1,POWER,3.80
1765823539648,CH1,POWER,3.80
1765823539653,CH1,POWER,3.80
1765823539657,CH1,POWER,3.80
1765823539663,CH1,POWER,3.80
1765823539667,CH1,POWER,3.80
1765823539672,CH1,POWER,3.80
1765823539676,CH1,POWER,3.80
1765823539682,CH1,POWER,3.80
1765823539686,CH1,POWER,3.80
1765823539690,CH1,POWER,3.80
1765823539698,CH1,POWER,3.80
1765823539703,CH1,POWER,3.80
1765823539707,CH1,POWER,3.80
1765823539711,CH1,POWER,3.80
1765823539718,CH1,POWER,3.80
1765823539722,CH1,POWER,3.70
1765823539750,CH1,POWER,3.70
1765823539755,CH1,POWER,3.70
1765823539759,CH1,POWER,3.70
1765823539768,CH1,POWER,3.70
1765823539773,CH1,POWER,3.70
1765823539779,CH1,POWER,3.70
1765823539785,CH1,POWER,3.70
1765823539789,CH1,POWER,3.70
1765823539795,CH1,POWER,3.70
1765823539801,CH1,POWER,3.70
1765823539807,CH1,POWER,3.70
1765823539812,CH1,POWER,3.70
1765823539818,CH1,POWER,3.70
1765823539824,CH1,POWER,3.70
1765823539828,CH1,POWER,3.70
1765823539833,CH1,POWER,3.70
1765823539840,CH1,POWER,3.70
1765823539845,CH1,POWER,3.70
1765823539850,CH1,POWER,3.70
1765823539855,CH1,POWER,3.70
1765823539859,CH1,POWER,3.70
1765823539865,CH1,POWER,3.70
1765823539869,CH1,POWER,3.70
1765823539878,CH1,POWER,3.70
1765823539883,CH1,POWER,3.70
1765823539889,CH1,POWER,3.70
1765823539898,CH1,POWER,3.70
1765823539903,CH1,POWER,3.70
1765823539910,CH1,POWER,3.70
1765823539915,CH1,POWER,3.70
1765823539920,CH1,POWER,3.70
1765823539925,CH1,POWER,3.70
1765823539929,CH1,POWER,3.70
1765823539935,CH1,POWER,3.70
1765823539939,CH1,POWER,3.70
1765823539948,CH1,POWER,3.70
1765823539953,CH1,POWER,3.70
1765823539959,CH1,POWER,3.70
1765823539965,CH1,POWER,3.70
1765823539969,CH1,POWER,3.70
1765823539973,CH1,POWER,3.70
1765823539978,CH1,POWER,3.70
1765823539982,CH1,POWER,3.70
1765823539986,CH1,POWER,3.70
1765823539991,CH1,POWER,3.70
1765823539997,CH1,POWER,3.70
1765823540003,CH1,POWER,3.70
1765823540009,CH1,POWER,3.70
1765823540017,CH1,POWER,3.70
1765823540023,CH1,POWER,3.70
1765823540030,CH1,POWER,3.70
1765823540035,CH1,POWER,3.70
1765823540040,CH1,POWER,3.70
1765823540045,CH1,POWER,3.70
1765823540049,CH1,POWER,3.70
1765823540057,CH1,POWER,3.70
1765823540061,CH1,POWER,3.70
1765823540070,CH1,POWER,3.70
1765823540075,CH1,POWER,3.70
1765823540080,CH1,POWER,3.70
1765823540085,CH1,POWER,3.70
1765823540089,CH1,POWER,3.70
1765823540095,CH1,POWER,3.70
1765823540099,CH1,POWER,3.70
1765823540103,CH1,POWER,3.75
1765823540131,CH1,POWER,3.75
1765823540136,CH1,POWER,3.75
1765823540140,CH1,POWER,3.75
1765823540146,CH1,POWER,3.75
1765823540150,CH1,POWER,3.75
1765823540154,CH1,POWER,3.75
1765823540160,CH1,POWER,3.75
1765823540165,CH1,POWER,3.75
1765823540171,CH1,POWER,3.75
1765823540180,CH1,POWER,3.75
1765823540184,CH1,POWER,3.75
1765823540191,CH1,POWER,3.75
1765823540195,CH1,POWER,3.75
1765823540202,CH1,POWER,3.75
1765823540207,CH1,POWER,3.75
1765823540212,CH1,POWER,3.75
1765823540217,CH1,POWER,3.75
1765823540222,CH1,POWER,3.75
1765823540227,CH1,POWER,3.75
1765823540231,CH1,POWER,3.75
1765823540240,CH1,POWER,3.75
1765823540245,CH1,POWER,3.75
1765823540251,CH1,POWER,3.75
1765823540256,CH1,POWER,3.75
1765823540260,CH1,POWER,3.75
1765823540264,CH1,POWER,3.75
1765823540268,CH1,POWER,3.75
1765823540272,CH1,POWER,3.75
1765823540278,CH1,POWER,3.75
1765823540285,CH1,POWER,3.75
1765823540291,CH1,POWER,3.75
1765823540300,CH1,POWER,3.75
1765823540305,CH1,POWER,3.75
1765823540312,CH1,POWER,3.75
1765823540317,CH1,POWER,3.75
1765823540322,CH1,POWER,3.75
1765823540327,CH1,POWER,3.75
1765823540332,CH1,POWER,3.75
1765823540337,CH1,POWER,3.75
1765823540342,CH1,POWER,3.75
1765823540347,CH1,POWER,3.75
1765823540351,CH1,POWER,3.75
1765823540357,CH1,POWER,3.75
1765823540362,CH1,POWER,3.75
1765823540367,CH1,POWER,3.75
1765823540372,CH1,POWER,3.75
1765823540377,CH1,POWER,3.75
1765823540381,CH1,POWER,3.75
1765823540390,CH1,POWER,3.75
1765823540395,CH1,POWER,3.75
1765823540401,CH1,POWER,3.75
1765823540405,CH1,POWER,3.75
1765823540411,CH1,POWER,3.75
1765823540417,CH1,POWER,3.75
1765823540422,CH1,POWER,3.75
1765823540427,CH1,POWER,3.75
1765823540431,CH1,POWER,3.75
1765823540437,CH1,POWER,3.75
1765823540441,CH1,POWER,3.75
1765823540447,CH1,POWER,3.75
1765823540451,CH1,POWER,3.75
1765823540457,CH1,POWER,3.75
1765823540461,CH1,POWER,3.75
1765823540469,CH1,POWER,3.75
1765823540473,CH1,POWER,3.75
1765823540480,CH1,POWER,3.75
1765823540484,CH1,POWER,3.75
1765823540490,CH1,POWER,3.75
1765823540493,CH1,POWER,3.55
1765823540495,CH1,POWER,3.55
1765823540522,CH1,POWER,3.55
1765823540527,CH1,POWER,3.55
1765823540532,CH1,POWER,3.55
1765823540537,CH1,POWER,3.55
1765823540542,CH1,POWER,3.55
1765823540547,CH1,POWER,3.55
1765823540552,CH1,POWER,3.55
1765823540559,CH1,POWER,3.55
1765823540563,CH1,POWER,3.55
1765823540569,CH1,POWER,3.55
1765823540573,CH1,POWER,3.55
1765823540577,CH1,POWER,3.55
1765823540583,CH1,POWER,3.55
1765823540587,CH1,POWER,3.55
1765823540593,CH1,POWER,3.55
1765823540598,CH1,POWER,3.55
1765823540602,CH1,POWER,3.55
1765823540607,CH1,POWER,3.55
1765823540612,CH1,POWER,3.55
1765823540619,CH1,POWER,3.55
1765823540623,CH1,POWER,3.55
1765823540629,CH1,POWER,3.55
1765823540634,CH1,POWER,3.55
1765823540639,CH1,POWER,3.55
1765823540643,CH1,POWER,3.55
1765823540649,CH1,POWER,3.55
1765823540653,CH1,POWER,3.55
1765823540661,CH1,POWER,3.55
1765823540666,CH1,POWER,3.55
1765823540670,CH1,POWER,3.55
1765823540675,CH1,POWER,3.55
1765823540683,CH1,POWER,3.55
1765823540687,CH1,POWER,3.55
1765823540693,CH1,POWER,3.55
1765823540699,CH1,POWER,3.55
1765823540703,CH1,POWER,3.55
1765823540709,CH1,POWER,3.55
1765823540713,CH1,POWER,3.55
1765823540721,CH1,POWER,3.55
1765823540726,CH1,POWER,3.55
1765823540733,CH1,POWER,3.55
1765823540737,CH1,POWER,3.55
1765823540743,CH1,POWER,3.55
1765823540749,CH1,POWER,3.55
1765823540753,CH1,POWER,3.55
1765823540759,CH1,POWER,3.55
1765823540763,CH1,POWER,3.55
1765823540769,CH1,POWER,3.55
1765823540773,CH1,POWER,3.55
1765823540777,CH1,POWER,3.55
1765823540783,CH1,POWER,3.55
1765823540789,CH1,POWER,3.55
1765823540793,CH1,POWER,3.55
1765823540798,CH1,POWER,3.55
1765823540802,CH1,POWER,3.55
1765823540809,CH1,POWER,3.55
1765823540813,CH1,POWER,3.55
1765823540822,CH1,POWER,3.55
1765823540826,CH1,POWER,3.55
1765823540834,CH1,POWER,3.55
1765823540839,CH1,POWER,3.55
1765823540843,CH1,POWER,3.55
1765823540849,CH1,POWER,3.55
1765823540854,CH1,POWER,3.55
1765823540859,CH1,POWER,3.55
1765823540863,CH1,POWER,3.55
1765823540867,CH1,POWER,3.55
1765823540872,CH1,POWER,3.55
1765823540879,CH1,POWER,3.55
1765823540882,CH1,POWER,3.65
1765823540884,CH1,POWER,3.65
1765823540887,CH1,POWER,3.65
1765823540914,CH1,POWER,3.65
1765823540920,CH1,POWER,3.65
1765823540924,CH1,POWER,3.65
1765823540929,CH1,POWER,3.65
1765823540935,CH1,POWER,3.65
1765823540941,CH1,POWER,3.65
1765823540945,CH1,POWER,3.65
1765823540949,CH1,POWER,3.65
1765823540955,CH1,POWER,3.65
1765823540961,CH1,POWER,3.65
1765823540965,CH1,POWER,3.65
1765823540969,CH1,POWER,3.65
1765823540974,CH1,POWER,3.65
1765823540981,CH1,POWER,3.65
1765823540985,CH1,POWER,3.65
1765823540991,CH1,POWER,3.65
1765823540995,CH1,POWER,3.65
1765823540999,CH1,POWER,3.65
1765823541004,CH1,POWER,3.65
1765823541009,CH1,POWER,3.65
1765823541014,CH1,POWER,3.65
1765823541021,CH1,POWER,3.65
1765823541025,CH1,POWER,3.65
1765823541031,CH1,POWER,3.65
1765823541035,CH1,POWER,3.65
1765823541039,CH1,POWER,3.65
1765823541045,CH1,POWER,3.65
1765823541049,CH1,POWER,3.65
1765823541054,CH1,POWER,3.65
1765823541059,CH1,POWER,3.65
1765823541065,CH1,POWER,3.65
1765823541071,CH1,POWER,3.65
1765823541075,CH1,POWER,3.65
1765823541080,CH1,POWER,3.65
1765823541084,CH1,POWER,3.65
1765823541091,CH1,POWER,3.65
1765823541095,CH1,POWER,3.65
1765823541101,CH1,POWER,3.65
1765823541105,CH1,POWER,3.65
1765823541111,CH1,POWER,3.65
1765823541115,CH1,POWER,3.65
1765823541119,CH1,POWER,3.65
1765823541124,CH1,POWER,3.65
1765823541128,CH1,POWER,3.65
1765823541134,CH1,POWER,3.65
1765823541141,CH1,POWER,3.65
1765823541145,CH1,POWER,3.65
1765823541154,CH1,POWER,3.65
1765823541158,CH1,POWER,3.65
1765823541165,CH1,POWER,3.65
1765823541173,CH1,POWER,3.65
1765823541179,CH1,POWER,3.65
1765823541185,CH1,POWER,3.65
1765823541190,CH1,POWER,3.65
1765823541194,CH1,POWER,3.65
1765823541201,CH1,POWER,3.65
1765823541205,CH1,POWER,3.65
1765823541211,CH1,POWER,3.65
1765823541215,CH1,POWER,3.65
1765823541219,CH1,POWER,3.65
1765823541225,CH1,POWER,3.65
1765823541233,CH1,POWER,3.65
1765823541238,CH1,POWER,3.65
1765823541242,CH1,POWER,3.65
1765823541246,CH1,POWER,3.65
1765823541251,CH1,POWER,3.65
1765823541255,CH1,POWER,3.65
1765823541259,CH1,POWER,3.65
1765823541265,CH1,POWER,3.65
1765823541271,CH1,POWER,3.65
1765823541275,CH1,POWER,3.65
1765823541278,CH1,POWER,3.60
1765823541305,CH1,POWER,3.60
1765823541309,CH1,POWER,3.60
1765823541314,CH1,POWER,3.60
1765823541320,CH1,POWER,3.60
1765823541326,CH1,POWER,3.60
1765823541331,CH1,POWER,3.60
1765823541337,CH1,POWER,3.60
1765823541345,CH1,POWER,3.60
1765823541350,CH1,POWER,3.60
1765823541357,CH1,POWER,3.60
1765823541365,CH1,POWER,3.60
1765823541370,CH1,POWER,3.60
1765823541377,CH1,POWER,3.60
1765823541383,CH1,POWER,3.60
