round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572810350,CH1,POWER,3.85
1765572810356,CH1,POWER,3.85
1765572810360,CH1,POWER,3.85
1765572810366,CH1,POWER,3.85
1765572810370,CH1,POWER,3.85
1765572810375,CH1,POWER,3.85
1765572810380,CH1,POWER,3.85
1765572810384,CH1,POWER,3.85
1765572810390,CH1,POWER,3.85
1765572810396,CH1,POWER,3.85
1765572810400,CH1,POWER,3.85
1765572810406,CH1,POWER,3.85
1765572810410,CH1,POWER,3.85
1765572810418,CH1,POWER,3.85
1765572810424,CH1,POWER,3.85
1765572810429,CH1,POWER,3.85
1765572810433,CH1,POWER,3.85
1765572810439,CH1,POWER,3.85
1765572810443,CH1,POWER,3.85
1765572810447,CH1,POWER,3.85
1765572810452,CH1,POWER,3.85
1765572810460,CH1,POWER,3.85
1765572810468,CH1,POWER,3.85
1765572810473,CH1,POWER,3.85
1765572810480,CH1,POWER,3.85
1765572810484,CH1,POWER,3.85
1765572810490,CH1,POWER,3.85
1765572810496,CH1,POWER,3.85
1765572810500,CH1,POWER,3.85
1765572810505,CH1,POWER,3.85
1765572810510,CH1,POWER,3.85
1765572810514,CH1,POWER,3.85
1765572810519,CH1,POWER,3.85
1765572810524,CH1,POWER,3.85
1765572810529,CH1,POWER,3.85
1765572810534,CH1,POWER,3.85
1765572810540,CH1,POWER,3.85
1765572810546,CH1,POWER,3.85
1765572810550,CH1,POWER,3.85
1765572810556,CH1,POWER,3.85
1765572810560,CH1,POWER,3.85
1765572810565,CH1,POWER,3.85
1765572810570,CH1,POWER,3.85
1765572810574,CH1,POWER,3.85
1765572810579,CH1,POWER,3.85
1765572810583,CH1,POWER,3.85
1765572810587,CH1,POWER,3.85
1765572810592,CH1,POWER,3.85
1765572810598,CH1,POWER,3.85
1765572810602,CH1,POWER,4.10
1765572810605,CH1,POWER,4.10
1765572810632,CH1,POWER,4.10
1765572810638,CH1,POWER,4.10
1765572810642,CH1,POWER,4.10
1765572810650,CH1,POWER,4.10
1765572810655,CH1,POWER,4.10
1765572810662,CH1,POWER,4.10
1765572810668,CH1,POWER,4.10
1765572810672,CH1,POWER,4.10
1765572810676,CH1,POWER,4.10
1765572810681,CH1,POWER,4.10
1765572810686,CH1,POWER,4.10
1765572810692,CH1,POWER,4.10
1765572810698,CH1,POWER,4.10
1765572810702,CH1,POWER,4.10
1765572810706,CH1,POWER,4.10
1765572810712,CH1,POWER,4.10
1765572810718,CH1,POWER,4.10
1765572810722,CH1,POWER,4.10
1765572810726,CH1,POWER,4.10
1765572810732,CH1,POWER,4.10
1765572810738,CH1,POWER,4.10
1765572810742,CH1,POWER,4.10
1765572810750,CH1,POWER,4.10
1765572810755,CH1,POWER,4.10
1765572810762,CH1,POWER,4.10
1765572810770,CH1,POWER,4.10
1765572810775,CH1,POWER,4.10
1765572810779,CH1,POWER,4.10
1765572810784,CH1,POWER,4.10
1765572810790,CH1,POWER,4.10
1765572810794,CH1,POWER,4.10
1765572810799,CH1,POWER,4.10
1765572810803,CH1,POWER,4.10
1765572810807,CH1,POWER,4.10
1765572810812,CH1,POWER,4.10
1765572810816,CH1,POWER,4.10
1765572810822,CH1,POWER,4.10
1765572810828,CH1,POWER,4.10
1765572810832,CH1,POWER,4.10
1765572810836,CH1,POWER,4.10
1765572810842,CH1,POWER,4.10
1765572810848,CH1,POWER,4.10
1765572810852,CH1,POWER,4.10
1765572810856,CH1,POWER,4.10
1765572810861,CH1,POWER,4.10
1765572810866,CH1,POWER,4.10
1765572810872,CH1,POWER,4.10
1765572810878,CH1,POWER,4.10
1765572810882,CH1,POWER,4.10
1765572810886,CH1,POWER,4.10
1765572810892,CH1,POWER,4.10
1765572810898,CH1,POWER,4.10
1765572810902,CH1,POWER,4.10
1765572810910,CH1,POWER,4.10
1765572810915,CH1,POWER,4.10
1765572810922,CH1,POWER,4.10
1765572810930,CH1,POWER,4.10
1765572810935,CH1,POWER,4.10
1765572810942,CH1,POWER,4.10
1765572810950,CH1,POWER,4.10
1765572810955,CH1,POWER,4.10
1765572810962,CH1,POWER,4.10
1765572810970,CH1,POWER,4.10
1765572810975,CH1,POWER,4.10
1765572810981,CH1,POWER,4.10
1765572810986,CH1,POWER,4.10
1765572810992,CH1,POWER,4.10
1765572810997,CH1,POWER,4.10
1765572811024,CH1,POWER,4.20
1765572811030,CH1,POWER,4.20
1765572811034,CH1,POWER,4.20
1765572811040,CH1,POWER,4.20
1765572811044,CH1,POWER,4.20
1765572811052,CH1,POWER,4.20
1765572811056,CH1,POWER,4.20
1765572811061,CH1,POWER,4.20
1765572811065,CH1,POWER,4.20
1765572811071,CH1,POWER,4.20
1765572811076,CH1,POWER,4.20
1765572811084,CH1,POWER,4.20
1765572811090,CH1,POWER,4.20
1765572811094,CH1,POWER,4.20
1765572811100,CH1,POWER,4.20
1765572811104,CH1,POWER,4.20
1765572811108,CH1,POWER,4.20
1765572811114,CH1,POWER,4.20
1765572811120,CH1,POWER,4.20
1765572811124,CH1,POWER,4.20
1765572811132,CH1,POWER,4.20
1765572811137,CH1,POWER,4.20
1765572811144,CH1,POWER,4.20
1765572811150,CH1,POWER,4.20
1765572811154,CH1,POWER,4.20
1765572811158,CH1,POWER,4.20
1765572811163,CH1,POWER,4.20
1765572811167,CH1,POWER,4.20
1765572811173,CH1,POWER,4.20
1765572811177,CH1,POWER,4.20
1765572811183,CH1,POWER,4.20
1765572811190,CH1,POWER,4.20
1765572811194,CH1,POWER,4.20
1765572811199,CH1,POWER,4.20
1765572811204,CH1,POWER,4.20
1765572811208,CH1,POWER,4.20
1765572811213,CH1,POWER,4.20
1765572811217,CH1,POWER,4.20
1765572811221,CH1,POWER,4.20
1765572811226,CH1,POWER,4.20
1765572811231,CH1,POWER,4.20
1765572811236,CH1,POWER,4.20
1765572811241,CH1,POWER,4.20
1765572811247,CH1,POWER,4.20
1765572811253,CH1,POWER,4.20
1765572811258,CH1,POWER,4.20
1765572811264,CH1,POWER,4.20
1765572811268,CH1,POWER,4.20
1765572811274,CH1,POWER,4.20
1765572811280,CH1,POWER,4.20
1765572811284,CH1,POWER,4.20
1765572811292,CH1,POWER,4.20
1765572811297,CH1,POWER,4.20
1765572811304,CH1,POWER,4.20
1765572811312,CH1,POWER,4.20
1765572811317,CH1,POWER,4.20
1765572811324,CH1,POWER,4.20
1765572811329,CH1,POWER,4.20
1765572811334,CH1,POWER,4.20
1765572811339,CH1,POWER,4.20
1765572811344,CH1,POWER,4.20
1765572811350,CH1,POWER,4.20
1765572811354,CH1,POWER,4.20
1765572811362,CH1,POWER,4.20
1765572811367,CH1,POWER,4.20
1765572811371,CH1,POWER,4.20
1765572811377,CH1,POWER,4.20
1765572811384,CH1,POWER,4.20
1765572811389,CH1,POWER,4.20
1765572811393,CH1,POWER,3.75
1765572811396,CH1,POWER,3.75
1765572811398,CH1,POWER,3.75
1765572811426,CH1,POWER,3.75
1765572811431,CH1,POWER,3.75
1765572811436,CH1,POWER,3.75
1765572811440,CH1,POWER,3.75
1765572811446,CH1,POWER,3.75
1765572811452,CH1,POWER,3.75
1765572811456,CH1,POWER,3.75
1765572811461,CH1,POWER,3.75
1765572811466,CH1,POWER,3.75
1765572811472,CH1,POWER,3.75
1765572811476,CH1,POWER,3.75
1765572811484,CH1,POWER,3.75
1765572811489,CH1,POWER,3.75
1765572811493,CH1,POWER,3.75
1765572811498,CH1,POWER,3.75
1765572811506,CH1,POWER,3.75
1765572811512,CH1,POWER,3.75
1765572811516,CH1,POWER,3.75
1765572811521,CH1,POWER,3.75
1765572811526,CH1,POWER,3.75
1765572811532,CH1,POWER,3.75
1765572811536,CH1,POWER,3.75
1765572811542,CH1,POWER,3.75
1765572811546,CH1,POWER,3.75
1765572811554,CH1,POWER,3.75
1765572811558,CH1,POWER,3.75
1765572811563,CH1,POWER,3.75
1765572811568,CH1,POWER,3.75
1765572811576,CH1,POWER,3.75
1765572811584,CH1,POWER,3.75
1765572811589,CH1,POWER,3.75
1765572811596,CH1,POWER,3.75
1765572811604,CH1,POWER,3.75
1765572811609,CH1,POWER,3.75
1765572811616,CH1,POWER,3.75
1765572811621,CH1,POWER,3.75
1765572811626,CH1,POWER,3.75
1765572811631,CH1,POWER,3.75
1765572811636,CH1,POWER,3.75
1765572811642,CH1,POWER,3.75
1765572811646,CH1,POWER,3.75
1765572811651,CH1,POWER,3.75
1765572811656,CH1,POWER,3.75
1765572811662,CH1,POWER,3.75
1765572811666,CH1,POWER,3.75
1765572811671,CH1,POWER,3.75
1765572811676,CH1,POWER,3.75
1765572811680,CH1,POWER,3.75
1765572811685,CH1,POWER,3.75
1765572811689,CH1,POWER,3.75
1765572811693,CH1,POWER,3.75
1765572811699,CH1,POWER,3.75
1765572811706,CH1,POWER,3.75
1765572811712,CH1,POWER,3.75
1765572811716,CH1,POWER,3.75
1765572811724,CH1,POWER,3.75
1765572811729,CH1,POWER,3.75
1765572811736,CH1,POWER,3.75
1765572811742,CH1,POWER,3.75
1765572811746,CH1,POWER,3.75
1765572811752,CH1,POWER,3.75
1765572811756,CH1,POWER,3.75
1765572811761,CH1,POWER,3.75
1765572811766,CH1,POWER,3.75
1765572811770,CH1,POWER,3.75
1765572811776,CH1,POWER,3.75
1765572811780,CH1,POWER,3.75
1765572811786,CH1,POWER,3.75
1765572811788,CH1,POWER,3.55
1765572811791,CH1,POWER,3.55
1765572811818,CH1,POWER,3.55
1765572811824,CH1,POWER,3.55
1765572811828,CH1,POWER,3.55
1765572811836,CH1,POWER,3.55
1765572811841,CH1,POWER,3.55
1765572811848,CH1,POWER,3.55
1765572811853,CH1,POWER,3.55
1765572811858,CH1,POWER,3.55
1765572811863,CH1,POWER,3.55
1765572811868,CH1,POWER,3.55
1765572811874,CH1,POWER,3.55
1765572811878,CH1,POWER,3.55
1765572811882,CH1,POWER,3.55
1765572811888,CH1,POWER,3.55
1765572811893,CH1,POWER,3.55
1765572811898,CH1,POWER,3.55
1765572811902,CH1,POWER,3.55
1765572811908,CH1,POWER,3.55
1765572811914,CH1,POWER,3.55
1765572811918,CH1,POWER,3.55
1765572811924,CH1,POWER,3.55
1765572811928,CH1,POWER,3.55
1765572811933,CH1,POWER,3.55
1765572811938,CH1,POWER,3.55
1765572811942,CH1,POWER,3.55
1765572811948,CH1,POWER,3.55
1765572811956,CH1,POWER,3.55
1765572811961,CH1,POWER,3.55
1765572811968,CH1,POWER,3.55
1765572811976,CH1,POWER,3.55
1765572811981,CH1,POWER,3.55
1765572811988,CH1,POWER,3.55
1765572811994,CH1,POWER,3.55
1765572811998,CH1,POWER,3.55
1765572812003,CH1,POWER,3.55
1765572812008,CH1,POWER,3.55
1765572812012,CH1,POWER,3.55
1765572812017,CH1,POWER,3.55
1765572812021,CH1,POWER,3.55
1765572812028,CH1,POWER,3.55
1765572812034,CH1,POWER,3.55
1765572812038,CH1,POWER,3.55
1765572812042,CH1,POWER,3.55
1765572812047,CH1,POWER,3.55
1765572812052,CH1,POWER,3.55
1765572812057,CH1,POWER,3.55
1765572812061,CH1,POWER,3.55
1765572812068,CH1,POWER,3.55
1765572812074,CH1,POWER,3.55
1765572812078,CH1,POWER,3.55
1765572812083,CH1,POWER,3.55
1765572812088,CH1,POWER,3.55
1765572812094,CH1,POWER,3.55
1765572812098,CH1,POWER,3.55
1765572812106,CH1,POWER,3.55
1765572812111,CH1,POWER,3.55
1765572812118,CH1,POWER,3.55
1765572812124,CH1,POWER,3.55
1765572812128,CH1,POWER,3.55
1765572812136,CH1,POWER,3.55
1765572812141,CH1,POWER,3.55
1765572812148,CH1,POWER,3.55
1765572812154,CH1,POWER,3.55
1765572812158,CH1,POWER,3.55
1765572812166,CH1,POWER,3.55
1765572812170,CH1,POWER,3.55
1765572812175,CH1,POWER,3.55
1765572812178,CH1,POWER,3.60
1765572812180,CH1,POWER,3.60
1765572812182,CH1,POWER,3.60
1765572812210,CH1,POWER,3.60
1765572812218,CH1,POWER,3.60
1765572812223,CH1,POWER,3.60
1765572812227,CH1,POWER,3.60
1765572812231,CH1,POWER,3.60
1765572812235,CH1,POWER,3.60
1765572812240,CH1,POWER,3.60
1765572812245,CH1,POWER,3.60
1765572812250,CH1,POWER,3.60
1765572812256,CH1,POWER,3.60
1765572812260,CH1,POWER,3.60
1765572812266,CH1,POWER,3.60
1765572812270,CH1,POWER,3.60
1765572812275,CH1,POWER,3.60
1765572812280,CH1,POWER,3.60
1765572812286,CH1,POWER,3.60
1765572812290,CH1,POWER,3.60
1765572812294,CH1,POWER,3.60
1765572812299,CH1,POWER,3.60
1765572812304,CH1,POWER,3.60
1765572812309,CH1,POWER,3.60
1765572812314,CH1,POWER,3.60
1765572812319,CH1,POWER,3.60
1765572812323,CH1,POWER,3.60
1765572812330,CH1,POWER,3.60
1765572812334,CH1,POWER,3.60
1765572812339,CH1,POWER,3.60
1765572812343,CH1,POWER,3.60
1765572812350,CH1,POWER,3.60
1765572812356,CH1,POWER,3.60
1765572812360,CH1,POWER,3.60
1765572812366,CH1,POWER,3.60
1765572812370,CH1,POWER,3.60
1765572812374,CH1,POWER,3.60
1765572812379,CH1,POWER,3.60
1765572812386,CH1,POWER,3.60
1765572812390,CH1,POWER,3.60
1765572812394,CH1,POWER,3.60
1765572812399,CH1,POWER,3.60
1765572812403,CH1,POWER,3.60
1765572812409,CH1,POWER,3.60
1765572812414,CH1,POWER,3.60
1765572812420,CH1,POWER,3.60
1765572812425,CH1,POWER,3.60
1765572812430,CH1,POWER,3.60
1765572812438,CH1,POWER,3.60
1765572812444,CH1,POWER,3.60
1765572812449,CH1,POWER,3.60
1765572812455,CH1,POWER,3.60
1765572812460,CH1,POWER,3.60
1765572812468,CH1,POWER,3.60
1765572812473,CH1,POWER,3.60
1765572812480,CH1,POWER,3.60
1765572812488,CH1,POWER,3.60
1765572812493,CH1,POWER,3.60
1765572812500,CH1,POWER,3.60
1765572812506,CH1,POWER,3.60
1765572812510,CH1,POWER,3.60
1765572812515,CH1,POWER,3.60
1765572812520,CH1,POWER,3.60
1765572812525,CH1,POWER,3.60
1765572812530,CH1,POWER,3.60
1765572812538,CH1,POWER,3.60
1765572812543,CH1,POWER,3.60
1765572812550,CH1,POWER,3.60
1765572812555,CH1,POWER,3.60
1765572812560,CH1,POWER,3.60
1765572812565,CH1,POWER,3.60
1765572812570,CH1,POWER,3.60
1765572812574,CH1,POWER,4.05
1765572812601,CH1,POWER,4.05
1765572812606,CH1,POWER,4.05
1765572812611,CH1,POWER,4.05
1765572812615,CH1,POWER,4.05
1765572812622,CH1,POWER,4.05
1765572812627,CH1,POWER,4.05
1765572812632,CH1,POWER,4.05
1765572812637,CH1,POWER,4.05
1765572812642,CH1,POWER,4.05
1765572812646,CH1,POWER,4.05
1765572812651,CH1,POWER,4.05
1765572812657,CH1,POWER,4.05
1765572812662,CH1,POWER,4.05
1765572812667,CH1,POWER,4.05
1765572812672,CH1,POWER,4.05
1765572812678,CH1,POWER,4.05
1765572812682,CH1,POWER,4.05
1765572812686,CH1,POWER,4.05
1765572812692,CH1,POWER,4.05
1765572812697,CH1,POWER,4.05
1765572812702,CH1,POWER,4.05
1765572812707,CH1,POWER,4.05
1765572812712,CH1,POWER,4.05
1765572812718,CH1,POWER,4.05
1765572812722,CH1,POWER,4.05
1765572812730,CH1,POWER,4.05
1765572812734,CH1,POWER,4.05
1765572812739,CH1,POWER,4.05
1765572812744,CH1,POWER,4.05
1765572812750,CH1,POWER,4.05
1765572812755,CH1,POWER,4.05
1765572812759,CH1,POWER,4.05
1765572812764,CH1,POWER,4.05
1765572812769,CH1,POWER,4.05
1765572812774,CH1,POWER,4.05
1765572812780,CH1,POWER,4.05
1765572812784,CH1,POWER,4.05
1765572812790,CH1,POWER,4.05
1765572812795,CH1,POWER,4.05
1765572812802,CH1,POWER,4.05
1765572812807,CH1,POWER,4.05
1765572812812,CH1,POWER,4.05
1765572812817,CH1,POWER,4.05
1765572812822,CH1,POWER,4.05
1765572812827,CH1,POWER,4.05
1765572812832,CH1,POWER,4.05
1765572812836,CH1,POWER,4.05
1765572812841,CH1,POWER,4.05
1765572812846,CH1,POWER,4.05
1765572812852,CH1,POWER,4.05
1765572812858,CH1,POWER,4.05
1765572812862,CH1,POWER,4.05
1765572812866,CH1,POWER,4.05
1765572812871,CH1,POWER,4.05
1765572812876,CH1,POWER,4.05
1765572812882,CH1,POWER,4.05
1765572812888,CH1,POWER,4.05
1765572812892,CH1,POWER,4.05
1765572812900,CH1,POWER,4.05
1765572812904,CH1,POWER,4.05
1765572812912,CH1,POWER,4.05
1765572812916,CH1,POWER,4.05
1765572812921,CH1,POWER,4.05
1765572812927,CH1,POWER,4.05
1765572812932,CH1,POWER,4.05
1765572812937,CH1,POWER,4.05
1765572812942,CH1,POWER,4.05
1765572812950,CH1,POWER,4.05
1765572812955,CH1,POWER,4.05
1765572812960,CH1,POWER,4.05
1765572812963,CH1,POWER,4.10
1765572812965,CH1,POWER,4.10
1765572812991,CH1,POWER,4.10
1765572812996,CH1,POWER,4.10
1765572813001,CH1,POWER,4.10
1765572813006,CH1,POWER,4.10
1765572813011,CH1,POWER,4.10
1765572813016,CH1,POWER,4.10
1765572813021,CH1,POWER,4.10
1765572813025,CH1,POWER,4.10
1765572813031,CH1,POWER,4.10
1765572813035,CH1,POWER,4.10
1765572813041,CH1,POWER,4.10
1765572813046,CH1,POWER,4.10
1765572813051,CH1,POWER,4.10
1765572813057,CH1,POWER,4.10
1765572813064,CH1,POWER,4.10
1765572813069,CH1,POWER,4.10
1765572813074,CH1,POWER,4.10
1765572813079,CH1,POWER,4.10
1765572813084,CH1,POWER,4.10
1765572813088,CH1,POWER,4.10
1765572813093,CH1,POWER,4.10
1765572813098,CH1,POWER,4.10
1765572813104,CH1,POWER,4.10
1765572813109,CH1,POWER,4.10
1765572813114,CH1,POWER,4.10
1765572813118,CH1,POWER,4.10
1765572813124,CH1,POWER,4.10
1765572813129,CH1,POWER,4.10
1765572813134,CH1,POWER,4.10
1765572813139,CH1,POWER,4.10
1765572813144,CH1,POWER,4.10
1765572813149,CH1,POWER,4.10
1765572813154,CH1,POWER,4.10
1765572813159,CH1,POWER,4.10
1765572813164,CH1,POWER,4.10
1765572813168,CH1,POWER,4.10
1765572813174,CH1,POWER,4.10
1765572813179,CH1,POWER,4.10
1765572813184,CH1,POWER,4.10
1765572813192,CH1,POWER,4.10
1765572813198,CH1,POWER,4.10
1765572813203,CH1,POWER,4.10
1765572813208,CH1,POWER,4.10
1765572813213,CH1,POWER,4.10
1765572813217,CH1,POWER,4.10
1765572813224,CH1,POWER,4.10
1765572813228,CH1,POWER,4.10
1765572813234,CH1,POWER,4.10
1765572813238,CH1,POWER,4.10
1765572813244,CH1,POWER,4.10
1765572813248,CH1,POWER,4.10
1765572813254,CH1,POWER,4.10
1765572813259,CH1,POWER,4.10
1765572813264,CH1,POWER,4.10
1765572813269,CH1,POWER,4.10
1765572813274,CH1,POWER,4.10
1765572813279,CH1,POWER,4.10
1765572813284,CH1,POWER,4.10
1765572813288,CH1,POWER,4.10
1765572813294,CH1,POWER,4.10
1765572813299,CH1,POWER,4.10
1765572813304,CH1,POWER,4.10
1765572813309,CH1,POWER,4.10
1765572813314,CH1,POWER,4.10
1765572813319,CH1,POWER,4.10
1765572813324,CH1,POWER,4.10
1765572813328,CH1,POWER,4.10
1765572813334,CH1,POWER,4.10
1765572813339,CH1,POWER,4.10
1765572813344,CH1,POWER,4.10
1765572813349,CH1,POWER,4.10
1765572813354,CH1,POWER,4.10
1765572813357,CH1,POWER,4.15
1765572813383,CH1,POWER,4.15
1765572813388,CH1,POWER,4.15
1765572813394,CH1,POWER,4.15
1765572813398,CH1,POWER,4.15
1765572813406,CH1,POWER,4.15
1765572813411,CH1,POWER,4.15
1765572813416,CH1,POWER,4.15
1765572813421,CH1,POWER,4.15
1765572813426,CH1,POWER,4.15
1765572813430,CH1,POWER,4.15
1765572813436,CH1,POWER,4.15
1765572813441,CH1,POWER,4.15
1765572813446,CH1,POWER,4.15
1765572813451,CH1,POWER,4.15
1765572813456,CH1,POWER,4.15
1765572813461,CH1,POWER,4.15
1765572813466,CH1,POWER,4.15
1765572813471,CH1,POWER,4.15
1765572813476,CH1,POWER,4.15
1765572813481,CH1,POWER,4.15
1765572813486,CH1,POWER,4.15
1765572813491,CH1,POWER,4.15
1765572813496,CH1,POWER,4.15
1765572813500,CH1,POWER,4.15
1765572813506,CH1,POWER,4.15
1765572813510,CH1,POWER,4.15
1765572813516,CH1,POWER,4.15
1765572813521,CH1,POWER,4.15
1765572813526,CH1,POWER,4.15
1765572813531,CH1,POWER,4.15
1765572813536,CH1,POWER,4.15
1765572813541,CH1,POWER,4.15
1765572813546,CH1,POWER,4.15
1765572813551,CH1,POWER,4.15
1765572813556,CH1,POWER,4.15
1765572813561,CH1,POWER,4.15
1765572813566,CH1,POWER,4.15
1765572813571,CH1,POWER,4.15
1765572813576,CH1,POWER,4.15
1765572813580,CH1,POWER,4.15
1765572813586,CH1,POWER,4.15
1765572813591,CH1,POWER,4.15
1765572813596,CH1,POWER,4.15
1765572813601,CH1,POWER,4.15
1765572813606,CH1,POWER,4.15
1765572813611,CH1,POWER,4.15
1765572813616,CH1,POWER,4.15
1765572813621,CH1,POWER,4.15
1765572813626,CH1,POWER,4.15
1765572813634,CH1,POWER,4.15
1765572813640,CH1,POWER,4.15
1765572813645,CH1,POWER,4.15
1765572813649,CH1,POWER,4.15
1765572813656,CH1,POWER,4.15
1765572813664,CH1,POWER,4.15
1765572813669,CH1,POWER,4.15
1765572813673,CH1,POWER,4.15
1765572813677,CH1,POWER,4.15
1765572813684,CH1,POWER,4.15
1765572813689,CH1,POWER,4.15
1765572813696,CH1,POWER,4.15
1765572813704,CH1,POWER,4.15
1765572813709,CH1,POWER,4.15
1765572813716,CH1,POWER,4.15
1765572813721,CH1,POWER,4.15
1765572813726,CH1,POWER,4.15
1765572813731,CH1,POWER,4.15
1765572813736,CH1,POWER,4.15
1765572813740,CH1,POWER,4.15
1765572813744,CH1,POWER,3.60
1765572813747,CH1,POWER,3.60
1765572813749,CH1,POWER,3.60
1765572813775,CH1,POWER,3.60
1765572813780,CH1,POWER,3.60
1765572813785,CH1,POWER,3.60
1765572813790,CH1,POWER,3.60
1765572813795,CH1,POWER,3.60
1765572813799,CH1,POWER,3.60
1765572813803,CH1,POWER,3.60
1765572813808,CH1,POWER,3.60
1765572813813,CH1,POWER,3.60
1765572813818,CH1,POWER,3.60
1765572813826,CH1,POWER,3.60
1765572813832,CH1,POWER,3.60
1765572813837,CH1,POWER,3.60
1765572813842,CH1,POWER,3.60
1765572813848,CH1,POWER,3.60
1765572813852,CH1,POWER,3.60
1765572813857,CH1,POWER,3.60
1765572813861,CH1,POWER,3.60
1765572813869,CH1,POWER,3.60
1765572813873,CH1,POWER,3.60
1765572813878,CH1,POWER,3.60
1765572813883,CH1,POWER,3.60
1765572813888,CH1,POWER,3.60
1765572813892,CH1,POWER,3.60
1765572813898,CH1,POWER,3.60
1765572813903,CH1,POWER,3.60
1765572813908,CH1,POWER,3.60
1765572813912,CH1,POWER,3.60
1765572813917,CH1,POWER,3.60
1765572813922,CH1,POWER,3.60
1765572813928,CH1,POWER,3.60
1765572813932,CH1,POWER,3.60
1765572813938,CH1,POWER,3.60
1765572813942,CH1,POWER,3.60
1765572813947,CH1,POWER,3.60
1765572813952,CH1,POWER,3.60
1765572813958,CH1,POWER,3.60
1765572813962,CH1,POWER,3.60
1765572813967,CH1,POWER,3.60
1765572813971,CH1,POWER,3.60
1765572813978,CH1,POWER,3.60
1765572813983,CH1,POWER,3.60
1765572813988,CH1,POWER,3.60
1765572813993,CH1,POWER,3.60
1765572813998,CH1,POWER,3.60
1765572814002,CH1,POWER,3.60
1765572814008,CH1,POWER,3.60
1765572814012,CH1,POWER,3.60
1765572814017,CH1,POWER,3.60
1765572814022,CH1,POWER,3.60
1765572814028,CH1,POWER,3.60
1765572814036,CH1,POWER,3.60
1765572814041,CH1,POWER,3.60
1765572814047,CH1,POWER,3.60
1765572814052,CH1,POWER,3.60
1765572814058,CH1,POWER,3.60
1765572814063,CH1,POWER,3.60
1765572814068,CH1,POWER,3.60
1765572814076,CH1,POWER,3.60
1765572814080,CH1,POWER,3.60
1765572814085,CH1,POWER,3.60
1765572814089,CH1,POWER,3.60
1765572814093,CH1,POWER,3.60
1765572814098,CH1,POWER,3.60
1765572814103,CH1,POWER,3.60
1765572814108,CH1,POWER,3.60
1765572814113,CH1,POWER,3.60
1765572814118,CH1,POWER,3.60
1765572814122,CH1,POWER,3.60
1765572814127,CH1,POWER,3.60
1765572814131,CH1,POWER,3.60
1765572814137,CH1,POWER,3.60
1765572814142,CH1,POWER,3.60
1765572814148,CH1,POWER,3.60
1765572814151,CH1,POWER,3.65
1765572814177,CH1,POWER,3.65
1765572814182,CH1,POWER,3.65
1765572814187,CH1,POWER,3.65
1765572814193,CH1,POWER,3.65
1765572814199,CH1,POWER,3.65
1765572814204,CH1,POWER,3.65
1765572814210,CH1,POWER,3.65
1765572814215,CH1,POWER,3.65
1765572814220,CH1,POWER,3.65
1765572814224,CH1,POWER,3.65
1765572814229,CH1,POWER,3.65
1765572814233,CH1,POWER,3.65
1765572814240,CH1,POWER,3.65
1765572814245,CH1,POWER,3.65
1765572814250,CH1,POWER,3.65
1765572814254,CH1,POWER,3.65
1765572814260,CH1,POWER,3.65
1765572814264,CH1,POWER,3.65
1765572814270,CH1,POWER,3.65
1765572814278,CH1,POWER,3.65
1765572814283,CH1,POWER,3.65
1765572814290,CH1,POWER,3.65
1765572814295,CH1,POWER,3.65
1765572814300,CH1,POWER,3.65
1765572814305,CH1,POWER,3.65
1765572814310,CH1,POWER,3.65
1765572814318,CH1,POWER,3.65
1765572814323,CH1,POWER,3.65
1765572814327,CH1,POWER,3.65
1765572814332,CH1,POWER,3.65
1765572814337,CH1,POWER,3.65
1765572814342,CH1,POWER,3.65
1765572814347,CH1,POWER,3.65
1765572814351,CH1,POWER,3.65
1765572814357,CH1,POWER,3.65
1765572814362,CH1,POWER,3.65
1765572814370,CH1,POWER,3.65
1765572814375,CH1,POWER,3.65
1765572814380,CH1,POWER,3.65
1765572814385,CH1,POWER,3.65
1765572814390,CH1,POWER,3.65
1765572814395,CH1,POWER,3.65
1765572814400,CH1,POWER,3.65
1765572814408,CH1,POWER,3.65
1765572814412,CH1,POWER,3.65
1765572814417,CH1,POWER,3.65
1765572814421,CH1,POWER,3.65
1765572814425,CH1,POWER,3.65
1765572814430,CH1,POWER,3.65
1765572814438,CH1,POWER,3.65
1765572814442,CH1,POWER,3.65
1765572814447,CH1,POWER,3.65
1765572814451,CH1,POWER,3.65
1765572814458,CH1,POWER,3.65
1765572814463,CH1,POWER,3.65
1765572814470,CH1,POWER,3.65
1765572814475,CH1,POWER,3.65
1765572814480,CH1,POWER,3.65
1765572814485,CH1,POWER,3.65
1765572814490,CH1,POWER,3.65
1765572814495,CH1,POWER,3.65
1765572814500,CH1,POWER,3.65
1765572814508,CH1,POWER,3.65
1765572814512,CH1,POWER,3.65
1765572814517,CH1,POWER,3.65
1765572814523,CH1,POWER,3.65
1765572814527,CH1,POWER,3.65
1765572814532,CH1,POWER,3.65
1765572814538,CH1,POWER,3.65
1765572814542,CH1,POWER,3.65
1765572814544,CH1,POWER,3.65
1765572814572,CH1,POWER,3.65
1765572814577,CH1,POWER,3.65
1765572814582,CH1,POWER,3.65
1765572814587,CH1,POWER,3.65
1765572814592,CH1,POWER,3.65
1765572814596,CH1,POWER,3.65
1765572814602,CH1,POWER,3.65
1765572814607,CH1,POWER,3.65
1765572814612,CH1,POWER,3.65
1765572814620,CH1,POWER,3.65
