round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951245556,CH1,POWER,3.55
1765951245561,CH1,POWER,3.55
1765951245566,CH1,POWER,3.55
1765951245571,CH1,POWER,3.55
1765951245577,CH1,POWER,3.55
1765951245581,CH1,POWER,3.55
1765951245586,CH1,POWER,3.55
1765951245591,CH1,POWER,3.55
1765951245596,CH1,POWER,3.55
1765951245601,CH1,POWER,3.55
1765951245606,CH1,POWER,3.55
1765951245611,CH1,POWER,3.55
1765951245616,CH1,POWER,3.55
1765951245621,CH1,POWER,3.55
1765951245626,CH1,POWER,3.55
1765951245631,CH1,POWER,3.55
1765951245635,CH1,POWER,3.55
1765951245640,CH1,POWER,3.55
1765951245645,CH1,POWER,3.55
1765951245650,CH1,POWER,3.55
1765951245656,CH1,POWER,3.55
1765951245661,CH1,POWER,3.55
1765951245666,CH1,POWER,3.55
1765951245671,CH1,POWER,3.55
1765951245675,CH1,POWER,3.30
1765951245703,CH1,POWER,3.30
1765951245708,CH1,POWER,3.30
1765951245713,CH1,POWER,3.30
1765951245719,CH1,POWER,3.30
1765951245723,CH1,POWER,3.30
1765951245728,CH1,POWER,3.30
1765951245733,CH1,POWER,3.30
1765951245738,CH1,POWER,3.30
1765951245743,CH1,POWER,3.30
1765951245751,CH1,POWER,3.30
1765951245756,CH1,POWER,3.30
1765951245763,CH1,POWER,3.30
1765951245768,CH1,POWER,3.30
1765951245773,CH1,POWER,3.30
1765951245778,CH1,POWER,3.30
1765951245783,CH1,POWER,3.30
1765951245788,CH1,POWER,3.30
1765951245793,CH1,POWER,3.30
1765951245798,CH1,POWER,3.30
1765951245803,CH1,POWER,3.30
1765951245808,CH1,POWER,3.30
1765951245813,CH1,POWER,3.30
1765951245818,CH1,POWER,3.30
1765951245823,CH1,POWER,3.30
1765951245827,CH1,POWER,3.30
1765951245832,CH1,POWER,3.30
1765951245837,CH1,POWER,3.30
1765951245842,CH1,POWER,3.30
1765951245847,CH1,POWER,3.30
1765951245853,CH1,POWER,3.30
1765951245858,CH1,POWER,3.30
1765951245863,CH1,POWER,3.30
1765951245871,CH1,POWER,3.30
1765951245875,CH1,POWER,3.30
1765951245880,CH1,POWER,3.30
1765951245885,CH1,POWER,3.30
1765951245890,CH1,POWER,3.30
1765951245894,CH1,POWER,3.30
1765951245901,CH1,POWER,3.30
1765951245907,CH1,POWER,3.30
1765951245912,CH1,POWER,3.30
1765951245917,CH1,POWER,3.30
1765951245922,CH1,POWER,3.30
1765951245928,CH1,POWER,3.30
1765951245933,CH1,POWER,3.30
1765951245938,CH1,POWER,3.30
1765951245943,CH1,POWER,3.30
1765951245948,CH1,POWER,3.30
1765951245953,CH1,POWER,3.30
1765951245958,CH1,POWER,3.30
1765951245963,CH1,POWER,3.30
1765951245967,CH1,POWER,3.30
1765951245973,CH1,POWER,3.30
1765951245979,CH1,POWER,3.30
1765951245983,CH1,POWER,3.30
1765951245988,CH1,POWER,3.30
1765951245993,CH1,POWER,3.30
1765951246001,CH1,POWER,3.30
1765951246007,CH1,POWER,3.30
1765951246012,CH1,POWER,3.30
1765951246017,CH1,POWER,3.30
1765951246022,CH1,POWER,3.30
1765951246028,CH1,POWER,3.30
1765951246033,CH1,POWER,3.30
1765951246038,CH1,POWER,3.30
1765951246043,CH1,POWER,3.30
1765951246048,CH1,POWER,3.30
1765951246053,CH1,POWER,3.30
1765951246058,CH1,POWER,3.30
1765951246063,CH1,POWER,3.30
1765951246068,CH1,POWER,3.30
1765951246071,CH1,POWER,3.25
1765951246073,CH1,POWER,3.25
1765951246076,CH1,POWER,3.25
1765951246102,CH1,POWER,3.25
1765951246107,CH1,POWER,3.25
1765951246112,CH1,POWER,3.25
1765951246117,CH1,POWER,3.25
1765951246122,CH1,POWER,3.25
1765951246127,CH1,POWER,3.25
1765951246132,CH1,POWER,3.25
1765951246136,CH1,POWER,3.25
1765951246140,CH1,POWER,3.25
1765951246145,CH1,POWER,3.25
1765951246150,CH1,POWER,3.25
1765951246155,CH1,POWER,3.25
1765951246160,CH1,POWER,3.25
1765951246165,CH1,POWER,3.25
1765951246170,CH1,POWER,3.25
1765951246175,CH1,POWER,3.25
1765951246180,CH1,POWER,3.25
1765951246185,CH1,POWER,3.25
1765951246190,CH1,POWER,3.25
1765951246195,CH1,POWER,3.25
1765951246200,CH1,POWER,3.25
1765951246205,CH1,POWER,3.25
1765951246210,CH1,POWER,3.25
1765951246215,CH1,POWER,3.25
1765951246220,CH1,POWER,3.25
1765951246225,CH1,POWER,3.25
1765951246230,CH1,POWER,3.25
1765951246235,CH1,POWER,3.25
1765951246243,CH1,POWER,3.25
1765951246247,CH1,POWER,3.25
1765951246252,CH1,POWER,3.25
1765951246258,CH1,POWER,3.25
1765951246265,CH1,POWER,3.25
1765951246270,CH1,POWER,3.25
1765951246275,CH1,POWER,3.25
1765951246280,CH1,POWER,3.25
1765951246285,CH1,POWER,3.25
1765951246293,CH1,POWER,3.25
1765951246298,CH1,POWER,3.25
1765951246305,CH1,POWER,3.25
1765951246310,CH1,POWER,3.25
1765951246315,CH1,POWER,3.25
1765951246320,CH1,POWER,3.25
1765951246325,CH1,POWER,3.25
1765951246330,CH1,POWER,3.25
1765951246335,CH1,POWER,3.25
1765951246343,CH1,POWER,3.25
1765951246347,CH1,POWER,3.25
1765951246352,CH1,POWER,3.25
1765951246357,CH1,POWER,3.25
1765951246362,CH1,POWER,3.25
1765951246367,CH1,POWER,3.25
1765951246372,CH1,POWER,3.25
1765951246378,CH1,POWER,3.25
1765951246385,CH1,POWER,3.25
1765951246390,CH1,POWER,3.25
1765951246395,CH1,POWER,3.25
1765951246400,CH1,POWER,3.25
1765951246405,CH1,POWER,3.25
1765951246413,CH1,POWER,3.25
1765951246418,CH1,POWER,3.25
1765951246425,CH1,POWER,3.25
1765951246430,CH1,POWER,3.25
1765951246435,CH1,POWER,3.25
1765951246440,CH1,POWER,3.25
1765951246445,CH1,POWER,3.25
1765951246450,CH1,POWER,3.25
1765951246455,CH1,POWER,3.25
1765951246460,CH1,POWER,3.25
1765951246465,CH1,POWER,3.25
1765951246469,CH1,POWER,3.25
1765951246497,CH1,POWER,3.25
1765951246502,CH1,POWER,3.25
1765951246507,CH1,POWER,3.25
1765951246515,CH1,POWER,3.25
1765951246519,CH1,POWER,3.25
1765951246524,CH1,POWER,3.25
1765951246529,CH1,POWER,3.25
1765951246534,CH1,POWER,3.25
1765951246539,CH1,POWER,3.25
1765951246544,CH1,POWER,3.25
1765951246549,CH1,POWER,3.25
1765951246554,CH1,POWER,3.25
1765951246559,CH1,POWER,3.25
1765951246564,CH1,POWER,3.25
1765951246569,CH1,POWER,3.25
1765951246574,CH1,POWER,3.25
1765951246579,CH1,POWER,3.25
1765951246584,CH1,POWER,3.25
1765951246589,CH1,POWER,3.25
1765951246597,CH1,POWER,3.25
1765951246602,CH1,POWER,3.25
1765951246607,CH1,POWER,3.25
1765951246612,CH1,POWER,3.25
1765951246617,CH1,POWER,3.25
1765951246621,CH1,POWER,3.25
1765951246627,CH1,POWER,3.25
1765951246632,CH1,POWER,3.25
1765951246637,CH1,POWER,3.25
1765951246641,CH1,POWER,3.25
1765951246646,CH1,POWER,3.25
1765951246651,CH1,POWER,3.25
1765951246656,CH1,POWER,3.25
1765951246660,CH1,POWER,3.25
1765951246667,CH1,POWER,3.25
1765951246672,CH1,POWER,3.25
1765951246677,CH1,POWER,3.25
1765951246682,CH1,POWER,3.25
1765951246687,CH1,POWER,3.25
1765951246692,CH1,POWER,3.25
1765951246697,CH1,POWER,3.25
1765951246705,CH1,POWER,3.25
1765951246710,CH1,POWER,3.25
1765951246717,CH1,POWER,3.25
1765951246722,CH1,POWER,3.25
1765951246727,CH1,POWER,3.25
1765951246732,CH1,POWER,3.25
1765951246737,CH1,POWER,3.25
1765951246742,CH1,POWER,3.25
1765951246747,CH1,POWER,3.25
1765951246752,CH1,POWER,3.25
1765951246757,CH1,POWER,3.25
1765951246765,CH1,POWER,3.25
1765951246769,CH1,POWER,3.25
1765951246774,CH1,POWER,3.25
1765951246780,CH1,POWER,3.25
1765951246787,CH1,POWER,3.25
1765951246792,CH1,POWER,3.25
1765951246797,CH1,POWER,3.25
1765951246802,CH1,POWER,3.25
1765951246807,CH1,POWER,3.25
1765951246812,CH1,POWER,3.25
1765951246817,CH1,POWER,3.25
1765951246825,CH1,POWER,3.25
1765951246830,CH1,POWER,3.25
1765951246837,CH1,POWER,3.25
1765951246842,CH1,POWER,3.25
1765951246847,CH1,POWER,3.25
1765951246852,CH1,POWER,3.25
1765951246857,CH1,POWER,3.25
1765951246860,CH1,POWER,3.20
1765951246886,CH1,POWER,3.20
1765951246891,CH1,POWER,3.20
1765951246896,CH1,POWER,3.20
1765951246902,CH1,POWER,3.20
1765951246909,CH1,POWER,3.20
1765951246914,CH1,POWER,3.20
1765951246919,CH1,POWER,3.20
1765951246924,CH1,POWER,3.20
1765951246929,CH1,POWER,3.20
1765951246934,CH1,POWER,3.20
1765951246939,CH1,POWER,3.20
1765951246943,CH1,POWER,3.20
1765951246949,CH1,POWER,3.20
1765951246953,CH1,POWER,3.20
1765951246958,CH1,POWER,3.20
1765951246963,CH1,POWER,3.20
1765951246969,CH1,POWER,3.20
1765951246973,CH1,POWER,3.20
1765951246978,CH1,POWER,3.20
1765951246983,CH1,POWER,3.20
1765951246988,CH1,POWER,3.20
1765951246993,CH1,POWER,3.20
1765951246999,CH1,POWER,3.20
1765951247004,CH1,POWER,3.20
1765951247009,CH1,POWER,3.20
1765951247013,CH1,POWER,3.20
1765951247019,CH1,POWER,3.20
1765951247024,CH1,POWER,3.20
1765951247029,CH1,POWER,3.20
1765951247034,CH1,POWER,3.20
1765951247039,CH1,POWER,3.20
1765951247047,CH1,POWER,3.20
1765951247052,CH1,POWER,3.20
1765951247059,CH1,POWER,3.20
1765951247067,CH1,POWER,3.20
1765951247072,CH1,POWER,3.20
1765951247079,CH1,POWER,3.20
1765951247084,CH1,POWER,3.20
1765951247089,CH1,POWER,3.20
1765951247093,CH1,POWER,3.20
1765951247099,CH1,POWER,3.20
1765951247103,CH1,POWER,3.20
1765951247109,CH1,POWER,3.20
1765951247113,CH1,POWER,3.20
1765951247118,CH1,POWER,3.20
1765951247123,CH1,POWER,3.20
1765951247128,CH1,POWER,3.20
1765951247134,CH1,POWER,3.20
1765951247139,CH1,POWER,3.20
1765951247144,CH1,POWER,3.20
1765951247149,CH1,POWER,3.20
1765951247154,CH1,POWER,3.20
1765951247159,CH1,POWER,3.20
1765951247167,CH1,POWER,3.20
1765951247172,CH1,POWER,3.20
1765951247178,CH1,POWER,3.20
1765951247183,CH1,POWER,3.20
1765951247188,CH1,POWER,3.20
1765951247193,CH1,POWER,3.20
1765951247199,CH1,POWER,3.20
1765951247203,CH1,POWER,3.20
1765951247209,CH1,POWER,3.20
1765951247215,CH1,POWER,3.20
1765951247220,CH1,POWER,3.20
1765951247227,CH1,POWER,3.20
1765951247232,CH1,POWER,3.20
1765951247239,CH1,POWER,3.20
1765951247242,CH1,POWER,2.75
1765951247270,CH1,POWER,2.75
1765951247275,CH1,POWER,2.75
1765951247280,CH1,POWER,2.75
1765951247286,CH1,POWER,2.75
1765951247291,CH1,POWER,2.75
1765951247296,CH1,POWER,2.75
1765951247301,CH1,POWER,2.75
1765951247306,CH1,POWER,2.75
1765951247311,CH1,POWER,2.75
1765951247319,CH1,POWER,2.75
1765951247323,CH1,POWER,2.75
1765951247328,CH1,POWER,2.75
1765951247334,CH1,POWER,2.75
1765951247341,CH1,POWER,2.75
1765951247346,CH1,POWER,2.75
1765951247351,CH1,POWER,2.75
1765951247356,CH1,POWER,2.75
1765951247361,CH1,POWER,2.75
1765951247369,CH1,POWER,2.75
1765951247374,CH1,POWER,2.75
1765951247381,CH1,POWER,2.75
1765951247386,CH1,POWER,2.75
1765951247391,CH1,POWER,2.75
1765951247396,CH1,POWER,2.75
1765951247401,CH1,POWER,2.75
1765951247406,CH1,POWER,2.75
1765951247411,CH1,POWER,2.75
1765951247416,CH1,POWER,2.75
1765951247421,CH1,POWER,2.75
1765951247429,CH1,POWER,2.75
1765951247434,CH1,POWER,2.75
1765951247441,CH1,POWER,2.75
1765951247446,CH1,POWER,2.75
1765951247451,CH1,POWER,2.75
1765951247456,CH1,POWER,2.75
1765951247461,CH1,POWER,2.75
1765951247466,CH1,POWER,2.75
1765951247471,CH1,POWER,2.75
1765951247475,CH1,POWER,2.75
1765951247480,CH1,POWER,2.75
1765951247486,CH1,POWER,2.75
1765951247491,CH1,POWER,2.75
1765951247496,CH1,POWER,2.75
1765951247501,CH1,POWER,2.75
1765951247506,CH1,POWER,2.75
1765951247511,CH1,POWER,2.75
1765951247516,CH1,POWER,2.75
1765951247520,CH1,POWER,2.75
1765951247525,CH1,POWER,2.75
1765951247531,CH1,POWER,2.75
1765951247536,CH1,POWER,2.75
1765951247541,CH1,POWER,2.75
1765951247546,CH1,POWER,2.75
1765951247551,CH1,POWER,2.75
1765951247556,CH1,POWER,2.75
1765951247561,CH1,POWER,2.75
1765951247566,CH1,POWER,2.75
1765951247570,CH1,POWER,2.75
1765951247575,CH1,POWER,2.75
1765951247580,CH1,POWER,2.75
1765951247585,CH1,POWER,2.75
1765951247590,CH1,POWER,2.75
1765951247595,CH1,POWER,2.75
1765951247601,CH1,POWER,2.75
1765951247605,CH1,POWER,2.75
1765951247611,CH1,POWER,2.75
1765951247616,CH1,POWER,2.75
1765951247621,CH1,POWER,2.75
1765951247650,CH1,POWER,3.25
1765951247655,CH1,POWER,3.25
1765951247660,CH1,POWER,3.25
1765951247665,CH1,POWER,3.25
1765951247673,CH1,POWER,3.25
1765951247678,CH1,POWER,3.25
1765951247683,CH1,POWER,3.25
1765951247688,CH1,POWER,3.25
1765951247693,CH1,POWER,3.25
1765951247697,CH1,POWER,3.25
1765951247702,CH1,POWER,3.25
1765951247708,CH1,POWER,3.25
1765951247713,CH1,POWER,3.25
1765951247721,CH1,POWER,3.25
1765951247727,CH1,POWER,3.25
1765951247732,CH1,POWER,3.25
1765951247737,CH1,POWER,3.25
1765951247742,CH1,POWER,3.25
1765951247748,CH1,POWER,3.25
1765951247753,CH1,POWER,3.25
1765951247761,CH1,POWER,3.25
1765951247766,CH1,POWER,3.25
1765951247772,CH1,POWER,3.25
1765951247777,CH1,POWER,3.25
1765951247782,CH1,POWER,3.25
1765951247787,CH1,POWER,3.25
1765951247793,CH1,POWER,3.25
1765951247798,CH1,POWER,3.25
1765951247803,CH1,POWER,3.25
1765951247811,CH1,POWER,3.25
1765951247816,CH1,POWER,3.25
1765951247823,CH1,POWER,3.25
1765951247831,CH1,POWER,3.25
1765951247836,CH1,POWER,3.25
1765951247843,CH1,POWER,3.25
1765951247848,CH1,POWER,3.25
1765951247853,CH1,POWER,3.25
1765951247858,CH1,POWER,3.25
1765951247863,CH1,POWER,3.25
1765951247868,CH1,POWER,3.25
1765951247873,CH1,POWER,3.25
1765951247881,CH1,POWER,3.25
1765951247886,CH1,POWER,3.25
1765951247893,CH1,POWER,3.25
1765951247898,CH1,POWER,3.25
1765951247903,CH1,POWER,3.25
1765951247911,CH1,POWER,3.25
1765951247917,CH1,POWER,3.25
1765951247922,CH1,POWER,3.25
1765951247927,CH1,POWER,3.25
1765951247932,CH1,POWER,3.25
1765951247937,CH1,POWER,3.25
1765951247942,CH1,POWER,3.25
1765951247948,CH1,POWER,3.25
1765951247953,CH1,POWER,3.25
1765951247958,CH1,POWER,3.25
1765951247963,CH1,POWER,3.25
1765951247971,CH1,POWER,3.25
1765951247976,CH1,POWER,3.25
1765951247983,CH1,POWER,3.25
1765951247988,CH1,POWER,3.25
1765951247993,CH1,POWER,3.25
1765951248001,CH1,POWER,3.25
1765951248003,CH1,POWER,3.25
1765951248006,CH1,POWER,3.25
1765951248033,CH1,POWER,3.25
1765951248038,CH1,POWER,3.25
1765951248045,CH1,POWER,3.25
1765951248050,CH1,POWER,3.25
1765951248055,CH1,POWER,3.25
1765951248063,CH1,POWER,3.25
1765951248069,CH1,POWER,3.25
1765951248074,CH1,POWER,3.25
1765951248079,CH1,POWER,3.25
1765951248085,CH1,POWER,3.25
1765951248090,CH1,POWER,3.25
1765951248095,CH1,POWER,3.25
1765951248103,CH1,POWER,3.25
1765951248109,CH1,POWER,3.25
1765951248114,CH1,POWER,3.25
1765951248119,CH1,POWER,3.25
1765951248124,CH1,POWER,3.25
1765951248130,CH1,POWER,3.25
1765951248135,CH1,POWER,3.25
1765951248143,CH1,POWER,3.25
1765951248148,CH1,POWER,3.25
1765951248155,CH1,POWER,3.25
1765951248160,CH1,POWER,3.25
1765951248165,CH1,POWER,3.25
1765951248173,CH1,POWER,3.25
1765951248177,CH1,POWER,3.25
1765951248182,CH1,POWER,3.25
1765951248188,CH1,POWER,3.25
1765951248195,CH1,POWER,3.25
1765951248200,CH1,POWER,3.25
1765951248205,CH1,POWER,3.25
1765951248210,CH1,POWER,3.25
1765951248215,CH1,POWER,3.25
1765951248220,CH1,POWER,3.25
1765951248225,CH1,POWER,3.25
1765951248233,CH1,POWER,3.25
1765951248239,CH1,POWER,3.25
1765951248244,CH1,POWER,3.25
1765951248249,CH1,POWER,3.25
1765951248254,CH1,POWER,3.25
1765951248258,CH1,POWER,3.25
1765951248265,CH1,POWER,3.25
1765951248270,CH1,POWER,3.25
1765951248275,CH1,POWER,3.25
1765951248283,CH1,POWER,3.25
1765951248288,CH1,POWER,3.25
1765951248294,CH1,POWER,3.25
1765951248299,CH1,POWER,3.25
1765951248304,CH1,POWER,3.25
1765951248310,CH1,POWER,3.25
1765951248315,CH1,POWER,3.25
1765951248323,CH1,POWER,3.25
1765951248328,CH1,POWER,3.25
1765951248334,CH1,POWER,3.25
1765951248339,CH1,POWER,3.25
1765951248344,CH1,POWER,3.25
1765951248349,CH1,POWER,3.25
1765951248354,CH1,POWER,3.25
1765951248360,CH1,POWER,3.25
1765951248365,CH1,POWER,3.25
1765951248370,CH1,POWER,3.25
1765951248375,CH1,POWER,3.25
1765951248380,CH1,POWER,3.25
1765951248385,CH1,POWER,3.25
1765951248387,CH1,POWER,3.20
1765951248414,CH1,POWER,3.20
1765951248419,CH1,POWER,3.20
1765951248424,CH1,POWER,3.20
1765951248430,CH1,POWER,3.20
1765951248437,CH1,POWER,3.20
1765951248445,CH1,POWER,3.20
1765951248450,CH1,POWER,3.20
1765951248457,CH1,POWER,3.20
1765951248465,CH1,POWER,3.20
1765951248470,CH1,POWER,3.20
1765951248477,CH1,POWER,3.20
1765951248482,CH1,POWER,3.20
1765951248487,CH1,POWER,3.20
1765951248495,CH1,POWER,3.20
1765951248500,CH1,POWER,3.20
1765951248507,CH1,POWER,3.20
1765951248512,CH1,POWER,3.20
1765951248517,CH1,POWER,3.20
1765951248522,CH1,POWER,3.20
1765951248527,CH1,POWER,3.20
1765951248535,CH1,POWER,3.20
1765951248540,CH1,POWER,3.20
1765951248547,CH1,POWER,3.20
1765951248552,CH1,POWER,3.20
1765951248557,CH1,POWER,3.20
1765951248565,CH1,POWER,3.20
1765951248570,CH1,POWER,3.20
1765951248577,CH1,POWER,3.20
1765951248582,CH1,POWER,3.20
1765951248587,CH1,POWER,3.20
1765951248595,CH1,POWER,3.20
1765951248600,CH1,POWER,3.20
1765951248607,CH1,POWER,3.20
1765951248612,CH1,POWER,3.20
1765951248617,CH1,POWER,3.20
1765951248622,CH1,POWER,3.20
1765951248627,CH1,POWER,3.20
1765951248632,CH1,POWER,3.20
1765951248637,CH1,POWER,3.20
1765951248642,CH1,POWER,3.20
1765951248647,CH1,POWER,3.20
1765951248652,CH1,POWER,3.20
1765951248657,CH1,POWER,3.20
1765951248662,CH1,POWER,3.20
1765951248667,CH1,POWER,3.20
1765951248672,CH1,POWER,3.20
1765951248677,CH1,POWER,3.20
1765951248682,CH1,POWER,3.20
1765951248687,CH1,POWER,3.20
1765951248692,CH1,POWER,3.20
1765951248697,CH1,POWER,3.20
1765951248702,CH1,POWER,3.20
1765951248707,CH1,POWER,3.20
1765951248712,CH1,POWER,3.20
1765951248717,CH1,POWER,3.20
1765951248725,CH1,POWER,3.20
1765951248730,CH1,POWER,3.20
1765951248736,CH1,POWER,3.20
1765951248741,CH1,POWER,3.20
1765951248746,CH1,POWER,3.20
1765951248751,CH1,POWER,3.20
1765951248756,CH1,POWER,3.20
1765951248761,CH1,POWER,3.20
1765951248766,CH1,POWER,3.20
1765951248771,CH1,POWER,3.20
1765951248775,CH1,POWER,3.20
1765951248778,CH1,POWER,3.20
1765951248781,CH1,POWER,3.20
1765951248809,CH1,POWER,3.20
1765951248814,CH1,POWER,3.20
1765951248819,CH1,POWER,3.20
1765951248824,CH1,POWER,3.20
1765951248829,CH1,POWER,3.20
1765951248834,CH1,POWER,3.20
1765951248839,CH1,POWER,3.20
1765951248844,CH1,POWER,3.20
1765951248849,CH1,POWER,3.20
1765951248854,CH1,POWER,3.20
1765951248859,CH1,POWER,3.20
1765951248864,CH1,POWER,3.20
1765951248869,CH1,POWER,3.20
1765951248874,CH1,POWER,3.20
1765951248879,CH1,POWER,3.20
1765951248884,CH1,POWER,3.20
1765951248889,CH1,POWER,3.20
1765951248894,CH1,POWER,3.20
1765951248899,CH1,POWER,3.20
1765951248907,CH1,POWER,3.20
1765951248912,CH1,POWER,3.20
1765951248919,CH1,POWER,3.20
1765951248924,CH1,POWER,3.20
1765951248929,CH1,POWER,3.20
1765951248934,CH1,POWER,3.20
1765951248939,CH1,POWER,3.20
1765951248944,CH1,POWER,3.20
1765951248949,CH1,POWER,3.20
1765951248954,CH1,POWER,3.20
1765951248959,CH1,POWER,3.20
1765951248964,CH1,POWER,3.20
1765951248969,CH1,POWER,3.20
1765951248974,CH1,POWER,3.20
1765951248979,CH1,POWER,3.20
1765951248987,CH1,POWER,3.20
1765951248992,CH1,POWER,3.20
1765951248999,CH1,POWER,3.20
1765951249004,CH1,POWER,3.20
1765951249009,CH1,POWER,3.20
1765951249014,CH1,POWER,3.20
1765951249019,CH1,POWER,3.20
1765951249024,CH1,POWER,3.20
1765951249029,CH1,POWER,3.20
1765951249037,CH1,POWER,3.20
1765951249042,CH1,POWER,3.20
1765951249049,CH1,POWER,3.20
1765951249057,CH1,POWER,3.20
1765951249062,CH1,POWER,3.20
1765951249068,CH1,POWER,3.20
1765951249073,CH1,POWER,3.20
1765951249079,CH1,POWER,3.20
1765951249084,CH1,POWER,3.20
1765951249089,CH1,POWER,3.20
1765951249093,CH1,POWER,3.20
1765951249098,CH1,POWER,3.20
1765951249104,CH1,POWER,3.20
1765951249108,CH1,POWER,3.20
1765951249113,CH1,POWER,3.20
1765951249118,CH1,POWER,3.20
1765951249123,CH1,POWER,3.20
1765951249129,CH1,POWER,3.20
1765951249134,CH1,POWER,3.20
1765951249139,CH1,POWER,3.20
1765951249147,CH1,POWER,3.20
1765951249152,CH1,POWER,3.20
1765951249159,CH1,POWER,3.20
1765951249164,CH1,POWER,3.20
1765951249168,CH1,POWER,3.20
1765951249171,CH1,POWER,3.55
1765951249173,CH1,POWER,3.55
1765951249201,CH1,POWER,3.55
1765951249206,CH1,POWER,3.55
1765951249211,CH1,POWER,3.55
1765951249216,CH1,POWER,3.55
1765951249221,CH1,POWER,3.55
1765951249226,CH1,POWER,3.55
1765951249231,CH1,POWER,3.55
1765951249236,CH1,POWER,3.55
1765951249241,CH1,POWER,3.55
1765951249249,CH1,POWER,3.55
1765951249254,CH1,POWER,3.55
1765951249261,CH1,POWER,3.55
1765951249266,CH1,POWER,3.55
1765951249271,CH1,POWER,3.55
1765951249276,CH1,POWER,3.55
1765951249281,CH1,POWER,3.55
1765951249286,CH1,POWER,3.55
1765951249291,CH1,POWER,3.55
1765951249299,CH1,POWER,3.55
1765951249304,CH1,POWER,3.55
1765951249311,CH1,POWER,3.55
1765951249316,CH1,POWER,3.55
1765951249321,CH1,POWER,3.55
1765951249329,CH1,POWER,3.55
1765951249334,CH1,POWER,3.55
1765951249341,CH1,POWER,3.55
1765951249346,CH1,POWER,3.55
1765951249351,CH1,POWER,3.55
1765951249359,CH1,POWER,3.55
1765951249364,CH1,POWER,3.55
1765951249370,CH1,POWER,3.55
1765951249375,CH1,POWER,3.55
1765951249380,CH1,POWER,3.55
1765951249385,CH1,POWER,3.55
1765951249391,CH1,POWER,3.55
1765951249396,CH1,POWER,3.55
1765951249401,CH1,POWER,3.55
1765951249406,CH1,POWER,3.55
1765951249411,CH1,POWER,3.55
1765951249419,CH1,POWER,3.55
1765951249424,CH1,POWER,3.55
1765951249431,CH1,POWER,3.55
1765951249439,CH1,POWER,3.55
1765951249444,CH1,POWER,3.55
1765951249451,CH1,POWER,3.55
1765951249456,CH1,POWER,3.55
1765951249461,CH1,POWER,3.55
1765951249466,CH1,POWER,3.55
1765951249471,CH1,POWER,3.55
1765951249476,CH1,POWER,3.55
1765951249481,CH1,POWER,3.55
1765951249489,CH1,POWER,3.55
1765951249494,CH1,POWER,3.55
1765951249501,CH1,POWER,3.55
1765951249509,CH1,POWER,3.55
1765951249514,CH1,POWER,3.55
1765951249521,CH1,POWER,3.55
1765951249526,CH1,POWER,3.55
1765951249531,CH1,POWER,3.55
1765951249536,CH1,POWER,3.55
1765951249541,CH1,POWER,3.55
1765951249545,CH1,POWER,3.55
1765951249550,CH1,POWER,3.55
1765951249554,CH1,POWER,3.55
1765951249561,CH1,POWER,3.55
1765951249566,CH1,POWER,3.55
1765951249569,CH1,POWER,3.45
1765951249572,CH1,POWER,3.45
1765951249574,CH1,POWER,3.45
1765951249600,CH1,POWER,3.45
1765951249605,CH1,POWER,3.45
1765951249610,CH1,POWER,3.45
1765951249615,CH1,POWER,3.45
1765951249620,CH1,POWER,3.45
1765951249626,CH1,POWER,3.45
1765951249633,CH1,POWER,3.45
1765951249638,CH1,POWER,3.45
1765951249643,CH1,POWER,3.45
1765951249648,CH1,POWER,3.45
1765951249653,CH1,POWER,3.45
1765951249658,CH1,POWER,3.45
1765951249663,CH1,POWER,3.45
1765951249671,CH1,POWER,3.45
1765951249676,CH1,POWER,3.45
1765951249683,CH1,POWER,3.45
1765951249688,CH1,POWER,3.45
1765951249693,CH1,POWER,3.45
1765951249698,CH1,POWER,3.45
1765951249702,CH1,POWER,3.45
1765951249707,CH1,POWER,3.45
1765951249711,CH1,POWER,3.45
1765951249716,CH1,POWER,3.45
1765951249723,CH1,POWER,3.45
1765951249728,CH1,POWER,3.45
1765951249733,CH1,POWER,3.45
1765951249738,CH1,POWER,3.45
1765951249743,CH1,POWER,3.45
1765951249748,CH1,POWER,3.45
1765951249753,CH1,POWER,3.45
1765951249758,CH1,POWER,3.45
1765951249763,CH1,POWER,3.45
1765951249768,CH1,POWER,3.45
1765951249772,CH1,POWER,3.45
1765951249777,CH1,POWER,3.45
1765951249781,CH1,POWER,3.45
1765951249786,CH1,POWER,3.45
1765951249793,CH1,POWER,3.45
1765951249798,CH1,POWER,3.45
1765951249803,CH1,POWER,3.45
1765951249808,CH1,POWER,3.45
1765951249813,CH1,POWER,3.45
1765951249818,CH1,POWER,3.45
1765951249822,CH1,POWER,3.45
1765951249827,CH1,POWER,3.45
1765951249832,CH1,POWER,3.45
1765951249836,CH1,POWER,3.45
1765951249842,CH1,POWER,3.45
1765951249847,CH1,POWER,3.45
1765951249851,CH1,POWER,3.45
1765951249856,CH1,POWER,3.45
1765951249862,CH1,POWER,3.45
1765951249867,CH1,POWER,3.45
1765951249872,CH1,POWER,3.45
1765951249878,CH1,POWER,3.45
1765951249883,CH1,POWER,3.45
1765951249888,CH1,POWER,3.45
1765951249893,CH1,POWER,3.45
1765951249898,CH1,POWER,3.45
1765951249902,CH1,POWER,3.45
1765951249908,CH1,POWER,3.45
