round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841224798,CH1,POWER,3.15
1765841224803,CH1,POWER,3.15
1765841224808,CH1,POWER,3.15
1765841224814,CH1,POWER,3.15
1765841224818,CH1,POWER,3.15
1765841224823,CH1,POWER,3.15
1765841224828,CH1,POWER,3.15
1765841224833,CH1,POWER,3.15
1765841224837,CH1,POWER,3.15
1765841224863,CH1,POWER,3.15
1765841224868,CH1,POWER,3.15
1765841224873,CH1,POWER,3.15
1765841224879,CH1,POWER,3.15
1765841224883,CH1,POWER,3.15
1765841224889,CH1,POWER,3.15
1765841224893,CH1,POWER,3.15
1765841224898,CH1,POWER,3.15
1765841224903,CH1,POWER,3.15
1765841224909,CH1,POWER,3.15
1765841224916,CH1,POWER,3.15
1765841224922,CH1,POWER,3.15
1765841224926,CH1,POWER,3.15
1765841224932,CH1,POWER,3.15
1765841224936,CH1,POWER,3.15
1765841224940,CH1,POWER,3.15
1765841224946,CH1,POWER,3.15
1765841224954,CH1,POWER,3.15
1765841224959,CH1,POWER,3.15
1765841224966,CH1,POWER,3.15
1765841224970,CH1,POWER,3.15
1765841224975,CH1,POWER,3.15
1765841224980,CH1,POWER,3.15
1765841224985,CH1,POWER,3.15
1765841224990,CH1,POWER,3.15
1765841224996,CH1,POWER,3.15
1765841225004,CH1,POWER,3.15
1765841225009,CH1,POWER,3.15
1765841225013,CH1,POWER,3.15
1765841225018,CH1,POWER,3.15
1765841225026,CH1,POWER,3.15
1765841225032,CH1,POWER,3.15
1765841225036,CH1,POWER,3.15
1765841225040,CH1,POWER,3.15
1765841225046,CH1,POWER,3.15
1765841225050,CH1,POWER,3.15
1765841225055,CH1,POWER,3.15
1765841225060,CH1,POWER,3.15
1765841225066,CH1,POWER,3.15
1765841225074,CH1,POWER,3.15
1765841225078,CH1,POWER,3.15
1765841225084,CH1,POWER,3.15
1765841225089,CH1,POWER,3.15
1765841225095,CH1,POWER,3.15
1765841225100,CH1,POWER,3.15
1765841225106,CH1,POWER,3.15
1765841225110,CH1,POWER,3.15
1765841225116,CH1,POWER,3.15
1765841225122,CH1,POWER,3.15
1765841225126,CH1,POWER,3.15
1765841225130,CH1,POWER,3.15
1765841225135,CH1,POWER,3.15
1765841225140,CH1,POWER,3.15
1765841225146,CH1,POWER,3.15
1765841225150,CH1,POWER,3.15
1765841225155,CH1,POWER,3.15
1765841225160,CH1,POWER,3.15
1765841225166,CH1,POWER,3.15
1765841225172,CH1,POWER,3.15
1765841225176,CH1,POWER,3.15
1765841225180,CH1,POWER,3.15
1765841225186,CH1,POWER,3.15
1765841225192,CH1,POWER,3.15
1765841225196,CH1,POWER,3.15
1765841225200,CH1,POWER,3.15
1765841225206,CH1,POWER,3.15
1765841225212,CH1,POWER,3.15
1765841225216,CH1,POWER,3.15
1765841225221,CH1,POWER,3.15
1765841225248,CH1,POWER,3.15
1765841225254,CH1,POWER,3.15
1765841225258,CH1,POWER,3.15
1765841225262,CH1,POWER,3.15
1765841225267,CH1,POWER,3.15
1765841225272,CH1,POWER,3.15
1765841225278,CH1,POWER,3.15
1765841225284,CH1,POWER,3.15
1765841225288,CH1,POWER,3.15
1765841225292,CH1,POWER,3.15
1765841225298,CH1,POWER,3.15
1765841225304,CH1,POWER,3.15
1765841225308,CH1,POWER,3.15
1765841225314,CH1,POWER,3.15
1765841225318,CH1,POWER,3.15
1765841225322,CH1,POWER,3.15
1765841225328,CH1,POWER,3.15
1765841225334,CH1,POWER,3.15
1765841225338,CH1,POWER,3.15
1765841225342,CH1,POWER,3.15
1765841225348,CH1,POWER,3.15
1765841225354,CH1,POWER,3.15
1765841225358,CH1,POWER,3.15
1765841225364,CH1,POWER,3.15
1765841225368,CH1,POWER,3.15
1765841225372,CH1,POWER,3.15
1765841225377,CH1,POWER,3.15
1765841225381,CH1,POWER,3.15
1765841225388,CH1,POWER,3.15
1765841225392,CH1,POWER,3.15
1765841225397,CH1,POWER,3.15
1765841225401,CH1,POWER,3.15
1765841225405,CH1,POWER,3.15
1765841225409,CH1,POWER,3.15
1765841225414,CH1,POWER,3.15
1765841225418,CH1,POWER,3.15
1765841225424,CH1,POWER,3.15
1765841225428,CH1,POWER,3.15
1765841225434,CH1,POWER,3.15
1765841225438,CH1,POWER,3.15
1765841225444,CH1,POWER,3.15
1765841225448,CH1,POWER,3.15
1765841225452,CH1,POWER,3.15
1765841225457,CH1,POWER,3.15
1765841225464,CH1,POWER,3.15
1765841225468,CH1,POWER,3.15
1765841225474,CH1,POWER,3.15
1765841225478,CH1,POWER,3.15
1765841225482,CH1,POWER,3.15
1765841225488,CH1,POWER,3.15
1765841225494,CH1,POWER,3.15
1765841225498,CH1,POWER,3.15
1765841225502,CH1,POWER,3.15
1765841225507,CH1,POWER,3.15
1765841225512,CH1,POWER,3.15
1765841225518,CH1,POWER,3.15
1765841225522,CH1,POWER,3.15
1765841225527,CH1,POWER,3.15
1765841225534,CH1,POWER,3.15
1765841225538,CH1,POWER,3.15
1765841225544,CH1,POWER,3.15
1765841225548,CH1,POWER,3.15
1765841225552,CH1,POWER,3.15
1765841225558,CH1,POWER,3.15
1765841225564,CH1,POWER,3.15
1765841225568,CH1,POWER,3.15
1765841225574,CH1,POWER,3.15
1765841225578,CH1,POWER,3.15
1765841225582,CH1,POWER,3.15
1765841225587,CH1,POWER,3.15
1765841225591,CH1,POWER,3.15
1765841225598,CH1,POWER,3.15
1765841225602,CH1,POWER,3.15
1765841225608,CH1,POWER,3.15
1765841225612,CH1,POWER,3.15
1765841225639,CH1,POWER,3.15
1765841225644,CH1,POWER,3.15
1765841225649,CH1,POWER,3.15
1765841225654,CH1,POWER,3.15
1765841225659,CH1,POWER,3.15
1765841225664,CH1,POWER,3.15
1765841225670,CH1,POWER,3.15
1765841225674,CH1,POWER,3.15
1765841225679,CH1,POWER,3.15
1765841225683,CH1,POWER,3.15
1765841225690,CH1,POWER,3.15
1765841225696,CH1,POWER,3.15
1765841225700,CH1,POWER,3.15
1765841225706,CH1,POWER,3.15
1765841225710,CH1,POWER,3.15
1765841225716,CH1,POWER,3.15
1765841225720,CH1,POWER,3.15
1765841225724,CH1,POWER,3.15
1765841225730,CH1,POWER,3.15
1765841225734,CH1,POWER,3.15
1765841225739,CH1,POWER,3.15
1765841225744,CH1,POWER,3.15
1765841225749,CH1,POWER,3.15
1765841225753,CH1,POWER,3.15
1765841225760,CH1,POWER,3.15
1765841225764,CH1,POWER,3.15
1765841225770,CH1,POWER,3.15
1765841225778,CH1,POWER,3.15
1765841225783,CH1,POWER,3.15
1765841225787,CH1,POWER,3.15
1765841225792,CH1,POWER,3.15
1765841225797,CH1,POWER,3.15
1765841225802,CH1,POWER,3.15
1765841225807,CH1,POWER,3.15
1765841225813,CH1,POWER,3.15
1765841225817,CH1,POWER,3.15
1765841225822,CH1,POWER,3.15
1765841225828,CH1,POWER,3.15
1765841225834,CH1,POWER,3.15
1765841225840,CH1,POWER,3.15
1765841225846,CH1,POWER,3.15
1765841225850,CH1,POWER,3.15
1765841225856,CH1,POWER,3.15
1765841225860,CH1,POWER,3.15
1765841225866,CH1,POWER,3.15
1765841225870,CH1,POWER,3.15
1765841225874,CH1,POWER,3.15
1765841225879,CH1,POWER,3.15
1765841225886,CH1,POWER,3.15
1765841225890,CH1,POWER,3.15
1765841225896,CH1,POWER,3.15
1765841225900,CH1,POWER,3.15
1765841225906,CH1,POWER,3.15
1765841225910,CH1,POWER,3.15
1765841225914,CH1,POWER,3.15
1765841225920,CH1,POWER,3.15
1765841225926,CH1,POWER,3.15
1765841225930,CH1,POWER,3.15
1765841225936,CH1,POWER,3.15
1765841225940,CH1,POWER,3.15
1765841225946,CH1,POWER,3.15
1765841225950,CH1,POWER,3.15
1765841225954,CH1,POWER,3.15
1765841225960,CH1,POWER,3.15
1765841225968,CH1,POWER,3.15
1765841225973,CH1,POWER,3.15
1765841225980,CH1,POWER,3.15
1765841225984,CH1,POWER,3.15
1765841225989,CH1,POWER,3.15
1765841225993,CH1,POWER,3.15
1765841226000,CH1,POWER,3.15
1765841226006,CH1,POWER,3.15
1765841226009,CH1,POWER,2.65
1765841226012,CH1,POWER,2.65
1765841226014,CH1,POWER,2.65
1765841226042,CH1,POWER,2.65
1765841226048,CH1,POWER,2.65
1765841226052,CH1,POWER,2.65
1765841226056,CH1,POWER,2.65
1765841226062,CH1,POWER,2.65
1765841226068,CH1,POWER,2.65
1765841226072,CH1,POWER,2.65
1765841226076,CH1,POWER,2.65
1765841226082,CH1,POWER,2.65
1765841226088,CH1,POWER,2.65
1765841226092,CH1,POWER,2.65
1765841226098,CH1,POWER,2.65
1765841226102,CH1,POWER,2.65
1765841226110,CH1,POWER,2.65
1765841226115,CH1,POWER,2.65
1765841226122,CH1,POWER,2.65
1765841226126,CH1,POWER,2.65
1765841226131,CH1,POWER,2.65
1765841226135,CH1,POWER,2.65
1765841226142,CH1,POWER,2.65
1765841226148,CH1,POWER,2.65
1765841226152,CH1,POWER,2.65
1765841226158,CH1,POWER,2.65
1765841226162,CH1,POWER,2.65
1765841226166,CH1,POWER,2.65
1765841226172,CH1,POWER,2.65
1765841226178,CH1,POWER,2.65
1765841226182,CH1,POWER,2.65
1765841226186,CH1,POWER,2.65
1765841226192,CH1,POWER,2.65
1765841226198,CH1,POWER,2.65
1765841226202,CH1,POWER,2.65
1765841226208,CH1,POWER,2.65
1765841226212,CH1,POWER,2.65
1765841226218,CH1,POWER,2.65
1765841226222,CH1,POWER,2.65
1765841226230,CH1,POWER,2.65
1765841226235,CH1,POWER,2.65
1765841226242,CH1,POWER,2.65
1765841226248,CH1,POWER,2.65
1765841226252,CH1,POWER,2.65
1765841226258,CH1,POWER,2.65
1765841226262,CH1,POWER,2.65
1765841226266,CH1,POWER,2.65
1765841226272,CH1,POWER,2.65
1765841226276,CH1,POWER,2.65
1765841226281,CH1,POWER,2.65
1765841226285,CH1,POWER,2.65
1765841226292,CH1,POWER,2.65
1765841226298,CH1,POWER,2.65
1765841226302,CH1,POWER,2.65
1765841226308,CH1,POWER,2.65
1765841226312,CH1,POWER,2.65
1765841226317,CH1,POWER,2.65
1765841226322,CH1,POWER,2.65
1765841226328,CH1,POWER,2.65
1765841226332,CH1,POWER,2.65
1765841226336,CH1,POWER,2.65
1765841226342,CH1,POWER,2.65
1765841226348,CH1,POWER,2.65
1765841226352,CH1,POWER,2.65
1765841226358,CH1,POWER,2.65
1765841226362,CH1,POWER,2.65
1765841226366,CH1,POWER,2.65
1765841226371,CH1,POWER,2.65
1765841226376,CH1,POWER,2.65
1765841226381,CH1,POWER,2.65
1765841226386,CH1,POWER,2.65
1765841226391,CH1,POWER,2.65
1765841226398,CH1,POWER,2.65
1765841226402,CH1,POWER,2.65
1765841226405,CH1,POWER,3.15
1765841226431,CH1,POWER,3.15
1765841226436,CH1,POWER,3.15
1765841226441,CH1,POWER,3.15
1765841226446,CH1,POWER,3.15
1765841226452,CH1,POWER,3.15
1765841226457,CH1,POWER,3.15
1765841226461,CH1,POWER,3.15
1765841226467,CH1,POWER,3.15
1765841226471,CH1,POWER,3.15
1765841226475,CH1,POWER,3.15
1765841226482,CH1,POWER,3.15
1765841226487,CH1,POWER,3.15
1765841226494,CH1,POWER,3.15
1765841226502,CH1,POWER,3.15
1765841226507,CH1,POWER,3.15
1765841226514,CH1,POWER,3.15
1765841226520,CH1,POWER,3.15
1765841226524,CH1,POWER,3.15
1765841226530,CH1,POWER,3.15
1765841226534,CH1,POWER,3.15
1765841226538,CH1,POWER,3.15
1765841226544,CH1,POWER,3.15
1765841226550,CH1,POWER,3.15
1765841226554,CH1,POWER,3.15
1765841226562,CH1,POWER,3.15
1765841226568,CH1,POWER,3.15
1765841226573,CH1,POWER,3.15
1765841226577,CH1,POWER,3.15
1765841226584,CH1,POWER,3.15
1765841226588,CH1,POWER,3.15
1765841226593,CH1,POWER,3.15
1765841226598,CH1,POWER,3.15
1765841226604,CH1,POWER,3.15
1765841226610,CH1,POWER,3.15
1765841226614,CH1,POWER,3.15
1765841226620,CH1,POWER,3.15
1765841226624,CH1,POWER,3.15
1765841226630,CH1,POWER,3.15
1765841226634,CH1,POWER,3.15
1765841226638,CH1,POWER,3.15
1765841226643,CH1,POWER,3.15
1765841226647,CH1,POWER,3.15
1765841226653,CH1,POWER,3.15
1765841226658,CH1,POWER,3.15
1765841226663,CH1,POWER,3.15
1765841226667,CH1,POWER,3.15
1765841226673,CH1,POWER,3.15
1765841226678,CH1,POWER,3.15
1765841226684,CH1,POWER,3.15
1765841226690,CH1,POWER,3.15
1765841226694,CH1,POWER,3.15
1765841226700,CH1,POWER,3.15
1765841226704,CH1,POWER,3.15
1765841226708,CH1,POWER,3.15
1765841226713,CH1,POWER,3.15
1765841226717,CH1,POWER,3.15
1765841226721,CH1,POWER,3.15
1765841226727,CH1,POWER,3.15
1765841226734,CH1,POWER,3.15
1765841226740,CH1,POWER,3.15
1765841226744,CH1,POWER,3.15
1765841226750,CH1,POWER,3.15
1765841226754,CH1,POWER,3.15
1765841226762,CH1,POWER,3.15
1765841226767,CH1,POWER,3.15
1765841226774,CH1,POWER,3.15
1765841226780,CH1,POWER,3.15
1765841226784,CH1,POWER,3.15
1765841226790,CH1,POWER,3.15
1765841226794,CH1,POWER,3.15
1765841226798,CH1,POWER,3.15
1765841226826,CH1,POWER,3.15
1765841226832,CH1,POWER,3.15
1765841226836,CH1,POWER,3.15
1765841226844,CH1,POWER,3.15
1765841226849,CH1,POWER,3.15
1765841226856,CH1,POWER,3.15
1765841226864,CH1,POWER,3.15
1765841226869,CH1,POWER,3.15
1765841226873,CH1,POWER,3.15
1765841226878,CH1,POWER,3.15
1765841226884,CH1,POWER,3.15
1765841226888,CH1,POWER,3.15
1765841226893,CH1,POWER,3.15
1765841226897,CH1,POWER,3.15
1765841226902,CH1,POWER,3.15
1765841226906,CH1,POWER,3.15
1765841226914,CH1,POWER,3.15
1765841226919,CH1,POWER,3.15
1765841226923,CH1,POWER,3.15
1765841226927,CH1,POWER,3.15
1765841226932,CH1,POWER,3.15
1765841226936,CH1,POWER,3.15
1765841226940,CH1,POWER,3.15
1765841226946,CH1,POWER,3.15
1765841226950,CH1,POWER,3.15
1765841226956,CH1,POWER,3.15
1765841226962,CH1,POWER,3.15
1765841226966,CH1,POWER,3.15
1765841226970,CH1,POWER,3.15
1765841226975,CH1,POWER,3.15
1765841226979,CH1,POWER,3.15
1765841226985,CH1,POWER,3.15
1765841226990,CH1,POWER,3.15
1765841226995,CH1,POWER,3.15
1765841227000,CH1,POWER,3.15
1765841227005,CH1,POWER,3.15
1765841227010,CH1,POWER,3.15
1765841227016,CH1,POWER,3.15
1765841227024,CH1,POWER,3.15
1765841227029,CH1,POWER,3.15
1765841227036,CH1,POWER,3.15
1765841227042,CH1,POWER,3.15
1765841227046,CH1,POWER,3.15
1765841227052,CH1,POWER,3.15
1765841227056,CH1,POWER,3.15
1765841227064,CH1,POWER,3.15
1765841227070,CH1,POWER,3.15
1765841227075,CH1,POWER,3.15
1765841227081,CH1,POWER,3.15
1765841227086,CH1,POWER,3.15
1765841227090,CH1,POWER,3.15
1765841227096,CH1,POWER,3.15
1765841227102,CH1,POWER,3.15
1765841227106,CH1,POWER,3.15
1765841227110,CH1,POWER,3.15
1765841227115,CH1,POWER,3.15
1765841227120,CH1,POWER,3.15
1765841227125,CH1,POWER,3.15
1765841227129,CH1,POWER,3.15
1765841227136,CH1,POWER,3.15
1765841227140,CH1,POWER,3.15
1765841227146,CH1,POWER,3.15
1765841227150,CH1,POWER,3.15
1765841227156,CH1,POWER,3.15
1765841227160,CH1,POWER,3.15
1765841227165,CH1,POWER,3.15
1765841227170,CH1,POWER,3.15
1765841227176,CH1,POWER,3.15
1765841227183,CH1,POWER,3.15
1765841227185,CH1,POWER,3.15
1765841227188,CH1,POWER,3.15
1765841227190,CH1,POWER,3.15
1765841227218,CH1,POWER,3.15
1765841227224,CH1,POWER,3.15
1765841227228,CH1,POWER,3.15
1765841227234,CH1,POWER,3.15
1765841227238,CH1,POWER,3.15
1765841227244,CH1,POWER,3.15
1765841227248,CH1,POWER,3.15
1765841227254,CH1,POWER,3.15
1765841227258,CH1,POWER,3.15
1765841227266,CH1,POWER,3.15
1765841227271,CH1,POWER,3.15
1765841227278,CH1,POWER,3.15
1765841227284,CH1,POWER,3.15
1765841227288,CH1,POWER,3.15
1765841227296,CH1,POWER,3.15
1765841227301,CH1,POWER,3.15
1765841227305,CH1,POWER,3.15
1765841227309,CH1,POWER,3.15
1765841227316,CH1,POWER,3.15
1765841227320,CH1,POWER,3.15
1765841227325,CH1,POWER,3.15
1765841227330,CH1,POWER,3.15
1765841227336,CH1,POWER,3.15
1765841227340,CH1,POWER,3.15
1765841227345,CH1,POWER,3.15
1765841227349,CH1,POWER,3.15
1765841227356,CH1,POWER,3.15
1765841227361,CH1,POWER,3.15
1765841227367,CH1,POWER,3.15
1765841227374,CH1,POWER,3.15
1765841227378,CH1,POWER,3.15
1765841227384,CH1,POWER,3.15
1765841227388,CH1,POWER,3.15
1765841227394,CH1,POWER,3.15
1765841227398,CH1,POWER,3.15
1765841227406,CH1,POWER,3.15
1765841227411,CH1,POWER,3.15
1765841227418,CH1,POWER,3.15
1765841227423,CH1,POWER,3.15
1765841227428,CH1,POWER,3.15
1765841227433,CH1,POWER,3.15
1765841227438,CH1,POWER,3.15
1765841227444,CH1,POWER,3.15
1765841227448,CH1,POWER,3.15
1765841227452,CH1,POWER,3.15
1765841227457,CH1,POWER,3.15
1765841227462,CH1,POWER,3.15
1765841227468,CH1,POWER,3.15
1765841227474,CH1,POWER,3.15
1765841227478,CH1,POWER,3.15
1765841227486,CH1,POWER,3.15
1765841227492,CH1,POWER,3.15
1765841227498,CH1,POWER,3.15
1765841227506,CH1,POWER,3.15
1765841227511,CH1,POWER,3.15
1765841227518,CH1,POWER,3.15
1765841227524,CH1,POWER,3.15
1765841227528,CH1,POWER,3.15
1765841227533,CH1,POWER,3.15
1765841227538,CH1,POWER,3.15
1765841227543,CH1,POWER,3.15
1765841227548,CH1,POWER,3.15
1765841227554,CH1,POWER,3.15
1765841227558,CH1,POWER,3.15
1765841227566,CH1,POWER,3.15
1765841227571,CH1,POWER,3.15
1765841227576,CH1,POWER,3.15
1765841227578,CH1,POWER,3.15
1765841227581,CH1,POWER,3.15
1765841227607,CH1,POWER,3.15
1765841227612,CH1,POWER,3.15
1765841227617,CH1,POWER,3.15
1765841227621,CH1,POWER,3.15
1765841227626,CH1,POWER,3.15
1765841227630,CH1,POWER,3.15
1765841227636,CH1,POWER,3.15
1765841227640,CH1,POWER,3.15
1765841227646,CH1,POWER,3.15
1765841227650,CH1,POWER,3.15
1765841227658,CH1,POWER,3.15
1765841227664,CH1,POWER,3.15
1765841227669,CH1,POWER,3.15
1765841227674,CH1,POWER,3.15
1765841227679,CH1,POWER,3.15
1765841227685,CH1,POWER,3.15
1765841227690,CH1,POWER,3.15
1765841227698,CH1,POWER,3.15
1765841227703,CH1,POWER,3.15
1765841227710,CH1,POWER,3.15
1765841227718,CH1,POWER,3.15
1765841227723,CH1,POWER,3.15
1765841227730,CH1,POWER,3.15
1765841227735,CH1,POWER,3.15
1765841227740,CH1,POWER,3.15
1765841227746,CH1,POWER,3.15
1765841227750,CH1,POWER,3.15
1765841227755,CH1,POWER,3.15
1765841227760,CH1,POWER,3.15
1765841227766,CH1,POWER,3.15
1765841227770,CH1,POWER,3.15
1765841227776,CH1,POWER,3.15
1765841227780,CH1,POWER,3.15
1765841227786,CH1,POWER,3.15
1765841227790,CH1,POWER,3.15
1765841227798,CH1,POWER,3.15
1765841227803,CH1,POWER,3.15
1765841227810,CH1,POWER,3.15
1765841227816,CH1,POWER,3.15
1765841227820,CH1,POWER,3.15
1765841227824,CH1,POWER,3.15
1765841227830,CH1,POWER,3.15
1765841227836,CH1,POWER,3.15
1765841227840,CH1,POWER,3.15
1765841227845,CH1,POWER,3.15
1765841227850,CH1,POWER,3.15
1765841227855,CH1,POWER,3.15
1765841227860,CH1,POWER,3.15
1765841227868,CH1,POWER,3.15
1765841227873,CH1,POWER,3.15
1765841227879,CH1,POWER,3.15
1765841227883,CH1,POWER,3.15
1765841227889,CH1,POWER,3.15
1765841227894,CH1,POWER,3.15
1765841227899,CH1,POWER,3.15
1765841227903,CH1,POWER,3.15
1765841227909,CH1,POWER,3.15
1765841227914,CH1,POWER,3.15
1765841227920,CH1,POWER,3.15
1765841227926,CH1,POWER,3.15
1765841227930,CH1,POWER,3.15
1765841227934,CH1,POWER,3.15
1765841227940,CH1,POWER,3.15
1765841227944,CH1,POWER,3.15
1765841227949,CH1,POWER,3.15
1765841227953,CH1,POWER,3.15
1765841227960,CH1,POWER,3.15
1765841227964,CH1,POWER,3.15
1765841227970,CH1,POWER,3.15
1765841227973,CH1,POWER,3.15
1765841227999,CH1,POWER,3.15
1765841228004,CH1,POWER,3.15
1765841228009,CH1,POWER,3.15
1765841228015,CH1,POWER,3.15
1765841228021,CH1,POWER,3.15
1765841228026,CH1,POWER,3.15
1765841228032,CH1,POWER,3.15
1765841228037,CH1,POWER,3.15
1765841228042,CH1,POWER,3.15
1765841228047,CH1,POWER,3.15
1765841228052,CH1,POWER,3.15
1765841228058,CH1,POWER,3.15
1765841228062,CH1,POWER,3.15
1765841228068,CH1,POWER,3.15
1765841228072,CH1,POWER,3.15
1765841228076,CH1,POWER,3.15
1765841228082,CH1,POWER,3.15
1765841228090,CH1,POWER,3.15
1765841228095,CH1,POWER,3.15
1765841228102,CH1,POWER,3.15
1765841228107,CH1,POWER,3.15
1765841228112,CH1,POWER,3.15
1765841228117,CH1,POWER,3.15
1765841228122,CH1,POWER,3.15
1765841228130,CH1,POWER,3.15
1765841228135,CH1,POWER,3.15
1765841228142,CH1,POWER,3.15
1765841228148,CH1,POWER,3.15
1765841228152,CH1,POWER,3.15
1765841228158,CH1,POWER,3.15
1765841228162,CH1,POWER,3.15
1765841228168,CH1,POWER,3.15
1765841228172,CH1,POWER,3.15
1765841228178,CH1,POWER,3.15
1765841228182,CH1,POWER,3.15
1765841228190,CH1,POWER,3.15
1765841228194,CH1,POWER,3.15
1765841228199,CH1,POWER,3.15
1765841228204,CH1,POWER,3.15
1765841228209,CH1,POWER,3.15
1765841228213,CH1,POWER,3.15
1765841228220,CH1,POWER,3.15
1765841228225,CH1,POWER,3.15
1765841228232,CH1,POWER,3.15
1765841228238,CH1,POWER,3.15
1765841228242,CH1,POWER,3.15
1765841228248,CH1,POWER,3.15
1765841228252,CH1,POWER,3.15
1765841228257,CH1,POWER,3.15
1765841228262,CH1,POWER,3.15
1765841228268,CH1,POWER,3.15
1765841228272,CH1,POWER,3.15
1765841228280,CH1,POWER,3.15
1765841228284,CH1,POWER,3.15
1765841228289,CH1,POWER,3.15
1765841228295,CH1,POWER,3.15
1765841228302,CH1,POWER,3.15
1765841228308,CH1,POWER,3.15
1765841228312,CH1,POWER,3.15
1765841228320,CH1,POWER,3.15
1765841228326,CH1,POWER,3.15
1765841228332,CH1,POWER,3.15
1765841228338,CH1,POWER,3.15
1765841228342,CH1,POWER,3.15
1765841228347,CH1,POWER,3.15
1765841228352,CH1,POWER,3.15
1765841228358,CH1,POWER,3.15
1765841228361,CH1,POWER,3.40
1765841228363,CH1,POWER,3.40
1765841228366,CH1,POWER,3.40
1765841228393,CH1,POWER,3.40
1765841228398,CH1,POWER,3.40
1765841228403,CH1,POWER,3.40
1765841228407,CH1,POWER,3.40
1765841228413,CH1,POWER,3.40
1765841228418,CH1,POWER,3.40
1765841228424,CH1,POWER,3.40
1765841228430,CH1,POWER,3.40
1765841228434,CH1,POWER,3.40
1765841228438,CH1,POWER,3.40
1765841228444,CH1,POWER,3.40
1765841228450,CH1,POWER,3.40
1765841228454,CH1,POWER,3.40
1765841228460,CH1,POWER,3.40
1765841228464,CH1,POWER,3.40
1765841228469,CH1,POWER,3.40
1765841228474,CH1,POWER,3.40
1765841228480,CH1,POWER,3.40
1765841228484,CH1,POWER,3.40
1765841228492,CH1,POWER,3.40
1765841228497,CH1,POWER,3.40
1765841228504,CH1,POWER,3.40
1765841228510,CH1,POWER,3.40
1765841228514,CH1,POWER,3.40
1765841228519,CH1,POWER,3.40
1765841228524,CH1,POWER,3.40
1765841228528,CH1,POWER,3.40
1765841228533,CH1,POWER,3.40
1765841228538,CH1,POWER,3.40
1765841228544,CH1,POWER,3.40
1765841228552,CH1,POWER,3.40
1765841228557,CH1,POWER,3.40
1765841228564,CH1,POWER,3.40
1765841228569,CH1,POWER,3.40
1765841228574,CH1,POWER,3.40
1765841228579,CH1,POWER,3.40
1765841228584,CH1,POWER,3.40
1765841228590,CH1,POWER,3.40
1765841228594,CH1,POWER,3.40
1765841228599,CH1,POWER,3.40
1765841228604,CH1,POWER,3.40
1765841228609,CH1,POWER,3.40
1765841228614,CH1,POWER,3.40
1765841228620,CH1,POWER,3.40
1765841228624,CH1,POWER,3.40
1765841228630,CH1,POWER,3.40
1765841228634,CH1,POWER,3.40
1765841228639,CH1,POWER,3.40
1765841228644,CH1,POWER,3.40
1765841228648,CH1,POWER,3.40
1765841228654,CH1,POWER,3.40
1765841228660,CH1,POWER,3.40
1765841228664,CH1,POWER,3.40
1765841228670,CH1,POWER,3.40
1765841228674,CH1,POWER,3.40
1765841228679,CH1,POWER,3.40
1765841228684,CH1,POWER,3.40
1765841228690,CH1,POWER,3.40
1765841228694,CH1,POWER,3.40
1765841228699,CH1,POWER,3.40
1765841228704,CH1,POWER,3.40
1765841228709,CH1,POWER,3.40
1765841228714,CH1,POWER,3.40
1765841228722,CH1,POWER,3.40
1765841228727,CH1,POWER,3.40
1765841228734,CH1,POWER,3.40
1765841228739,CH1,POWER,3.40
1765841228744,CH1,POWER,3.40
1765841228749,CH1,POWER,3.40
1765841228754,CH1,POWER,3.40
1765841228760,CH1,POWER,3.40
1765841228762,CH1,POWER,3.15
1765841228765,CH1,POWER,3.15
1765841228767,CH1,POWER,3.15
1765841228793,CH1,POWER,3.15
1765841228798,CH1,POWER,3.15
1765841228803,CH1,POWER,3.15
1765841228809,CH1,POWER,3.15
1765841228816,CH1,POWER,3.15
1765841228821,CH1,POWER,3.15
1765841228826,CH1,POWER,3.15
1765841228831,CH1,POWER,3.15
1765841228836,CH1,POWER,3.15
1765841228842,CH1,POWER,3.15
1765841228846,CH1,POWER,3.15
1765841228854,CH1,POWER,3.15
1765841228859,CH1,POWER,3.15
1765841228863,CH1,POWER,3.15
1765841228869,CH1,POWER,3.15
1765841228876,CH1,POWER,3.15
1765841228881,CH1,POWER,3.15
1765841228886,CH1,POWER,3.15
1765841228892,CH1,POWER,3.15
1765841228896,CH1,POWER,3.15
1765841228902,CH1,POWER,3.15
1765841228906,CH1,POWER,3.15
1765841228912,CH1,POWER,3.15
1765841228916,CH1,POWER,3.15
1765841228922,CH1,POWER,3.15
1765841228926,CH1,POWER,3.15
1765841228932,CH1,POWER,3.15
1765841228936,CH1,POWER,3.15
1765841228942,CH1,POWER,3.15
1765841228946,CH1,POWER,3.15
1765841228952,CH1,POWER,3.15
1765841228956,CH1,POWER,3.15
1765841228960,CH1,POWER,3.15
1765841228966,CH1,POWER,3.15
1765841228972,CH1,POWER,3.15
1765841228976,CH1,POWER,3.15
1765841228981,CH1,POWER,3.15
1765841228986,CH1,POWER,3.15
1765841228990,CH1,POWER,3.15
1765841228995,CH1,POWER,3.15
1765841229000,CH1,POWER,3.15
1765841229005,CH1,POWER,3.15
1765841229010,CH1,POWER,3.15
1765841229016,CH1,POWER,3.15
1765841229022,CH1,POWER,3.15
1765841229026,CH1,POWER,3.15
1765841229031,CH1,POWER,3.15
1765841229036,CH1,POWER,3.15
