round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841330464,CH1,POWER,2.70
1765841330468,CH1,POWER,2.70
1765841330473,CH1,POWER,2.70
1765841330478,CH1,POWER,2.70
1765841330486,CH1,POWER,2.70
1765841330491,CH1,POWER,2.70
1765841330498,CH1,POWER,2.70
1765841330504,CH1,POWER,2.70
1765841330508,CH1,POWER,2.70
1765841330513,CH1,POWER,2.70
1765841330518,CH1,POWER,2.70
1765841330523,CH1,POWER,2.70
1765841330528,CH1,POWER,2.70
1765841330534,CH1,POWER,2.70
1765841330538,CH1,POWER,2.70
1765841330542,CH1,POWER,2.70
1765841330548,CH1,POWER,2.70
1765841330552,CH1,POWER,2.70
1765841330557,CH1,POWER,2.70
1765841330562,CH1,POWER,2.70
1765841330567,CH1,POWER,2.70
1765841330571,CH1,POWER,2.70
1765841330578,CH1,POWER,2.70
1765841330583,CH1,POWER,2.70
1765841330588,CH1,POWER,2.70
1765841330593,CH1,POWER,2.70
1765841330598,CH1,POWER,2.70
1765841330606,CH1,POWER,2.70
1765841330611,CH1,POWER,2.70
1765841330618,CH1,POWER,2.70
1765841330624,CH1,POWER,2.70
1765841330628,CH1,POWER,2.70
1765841330633,CH1,POWER,2.70
1765841330638,CH1,POWER,2.70
1765841330644,CH1,POWER,2.70
1765841330648,CH1,POWER,2.70
1765841330653,CH1,POWER,2.70
1765841330658,CH1,POWER,2.70
1765841330662,CH1,POWER,2.70
1765841330668,CH1,POWER,2.70
1765841330672,CH1,POWER,2.70
1765841330677,CH1,POWER,2.70
1765841330682,CH1,POWER,2.70
1765841330687,CH1,POWER,2.70
1765841330692,CH1,POWER,2.70
1765841330698,CH1,POWER,2.70
1765841330704,CH1,POWER,2.70
1765841330708,CH1,POWER,2.70
1765841330713,CH1,POWER,2.70
1765841330718,CH1,POWER,2.70
1765841330723,CH1,POWER,2.70
1765841330728,CH1,POWER,2.70
1765841330734,CH1,POWER,2.70
1765841330738,CH1,POWER,2.70
1765841330744,CH1,POWER,2.70
1765841330746,CH1,POWER,3.20
1765841330749,CH1,POWER,3.20
1765841330752,CH1,POWER,3.20
1765841330779,CH1,POWER,3.20
1765841330784,CH1,POWER,3.20
1765841330789,CH1,POWER,3.20
1765841330795,CH1,POWER,3.20
1765841330800,CH1,POWER,3.20
1765841330805,CH1,POWER,3.20
1765841330810,CH1,POWER,3.20
1765841330815,CH1,POWER,3.20
1765841330820,CH1,POWER,3.20
1765841330828,CH1,POWER,3.20
1765841330833,CH1,POWER,3.20
1765841330840,CH1,POWER,3.20
1765841330846,CH1,POWER,3.20
1765841330850,CH1,POWER,3.20
1765841330855,CH1,POWER,3.20
1765841330860,CH1,POWER,3.20
1765841330864,CH1,POWER,3.20
1765841330869,CH1,POWER,3.20
1765841330874,CH1,POWER,3.20
1765841330879,CH1,POWER,3.20
1765841330886,CH1,POWER,3.20
1765841330890,CH1,POWER,3.20
1765841330895,CH1,POWER,3.20
1765841330900,CH1,POWER,3.20
1765841330906,CH1,POWER,3.20
1765841330910,CH1,POWER,3.20
1765841330916,CH1,POWER,3.20
1765841330920,CH1,POWER,3.20
1765841330925,CH1,POWER,3.20
1765841330930,CH1,POWER,3.20
1765841330936,CH1,POWER,3.20
1765841330940,CH1,POWER,3.20
1765841330944,CH1,POWER,3.20
1765841330950,CH1,POWER,3.20
1765841330955,CH1,POWER,3.20
1765841330960,CH1,POWER,3.20
1765841330965,CH1,POWER,3.20
1765841330970,CH1,POWER,3.20
1765841330976,CH1,POWER,3.20
1765841330980,CH1,POWER,3.20
1765841330985,CH1,POWER,3.20
1765841330990,CH1,POWER,3.20
1765841330995,CH1,POWER,3.20
1765841331000,CH1,POWER,3.20
1765841331004,CH1,POWER,3.20
1765841331010,CH1,POWER,3.20
1765841331014,CH1,POWER,3.20
1765841331019,CH1,POWER,3.20
1765841331024,CH1,POWER,3.20
1765841331029,CH1,POWER,3.20
1765841331034,CH1,POWER,3.20
1765841331039,CH1,POWER,3.20
1765841331044,CH1,POWER,3.20
1765841331049,CH1,POWER,3.20
1765841331054,CH1,POWER,3.20
1765841331060,CH1,POWER,3.20
1765841331065,CH1,POWER,3.20
1765841331070,CH1,POWER,3.20
1765841331075,CH1,POWER,3.20
1765841331080,CH1,POWER,3.20
1765841331086,CH1,POWER,3.20
1765841331090,CH1,POWER,3.20
1765841331096,CH1,POWER,3.20
1765841331100,CH1,POWER,3.20
1765841331105,CH1,POWER,3.20
1765841331110,CH1,POWER,3.20
1765841331115,CH1,POWER,3.20
1765841331120,CH1,POWER,3.20
1765841331128,CH1,POWER,3.20
1765841331133,CH1,POWER,3.20
1765841331140,CH1,POWER,3.20
1765841331143,CH1,POWER,3.15
1765841331169,CH1,POWER,3.15
1765841331174,CH1,POWER,3.15
1765841331182,CH1,POWER,3.15
1765841331186,CH1,POWER,3.15
1765841331191,CH1,POWER,3.15
1765841331196,CH1,POWER,3.15
1765841331202,CH1,POWER,3.15
1765841331206,CH1,POWER,3.15
1765841331212,CH1,POWER,3.15
1765841331216,CH1,POWER,3.15
1765841331222,CH1,POWER,3.15
1765841331226,CH1,POWER,3.15
1765841331232,CH1,POWER,3.15
1765841331236,CH1,POWER,3.15
1765841331241,CH1,POWER,3.15
1765841331246,CH1,POWER,3.15
1765841331251,CH1,POWER,3.15
1765841331256,CH1,POWER,3.15
1765841331261,CH1,POWER,3.15
1765841331266,CH1,POWER,3.15
1765841331271,CH1,POWER,3.15
1765841331275,CH1,POWER,3.15
1765841331282,CH1,POWER,3.15
1765841331288,CH1,POWER,3.15
1765841331292,CH1,POWER,3.15
1765841331296,CH1,POWER,3.15
1765841331301,CH1,POWER,3.15
1765841331306,CH1,POWER,3.15
1765841331311,CH1,POWER,3.15
1765841331316,CH1,POWER,3.15
1765841331321,CH1,POWER,3.15
1765841331326,CH1,POWER,3.15
1765841331331,CH1,POWER,3.15
1765841331336,CH1,POWER,3.15
1765841331342,CH1,POWER,3.15
1765841331347,CH1,POWER,3.15
1765841331352,CH1,POWER,3.15
1765841331360,CH1,POWER,3.15
1765841331365,CH1,POWER,3.15
1765841331372,CH1,POWER,3.15
1765841331378,CH1,POWER,3.15
1765841331382,CH1,POWER,3.15
1765841331387,CH1,POWER,3.15
1765841331392,CH1,POWER,3.15
1765841331397,CH1,POWER,3.15
1765841331402,CH1,POWER,3.15
1765841331408,CH1,POWER,3.15
1765841331412,CH1,POWER,3.15
1765841331418,CH1,POWER,3.15
1765841331422,CH1,POWER,3.15
1765841331427,CH1,POWER,3.15
1765841331432,CH1,POWER,3.15
1765841331438,CH1,POWER,3.15
1765841331442,CH1,POWER,3.15
1765841331450,CH1,POWER,3.15
1765841331455,CH1,POWER,3.15
1765841331462,CH1,POWER,3.15
1765841331467,CH1,POWER,3.15
1765841331472,CH1,POWER,3.15
1765841331480,CH1,POWER,3.15
1765841331485,CH1,POWER,3.15
1765841331492,CH1,POWER,3.15
1765841331497,CH1,POWER,3.15
1765841331502,CH1,POWER,3.15
1765841331510,CH1,POWER,3.15
1765841331514,CH1,POWER,3.15
1765841331519,CH1,POWER,3.15
1765841331525,CH1,POWER,3.15
1765841331551,CH1,POWER,3.20
1765841331556,CH1,POWER,3.20
1765841331561,CH1,POWER,3.20
1765841331566,CH1,POWER,3.20
1765841331571,CH1,POWER,3.20
1765841331577,CH1,POWER,3.20
1765841331583,CH1,POWER,3.20
1765841331588,CH1,POWER,3.20
1765841331593,CH1,POWER,3.20
1765841331599,CH1,POWER,3.20
1765841331604,CH1,POWER,3.20
1765841331609,CH1,POWER,3.20
1765841331614,CH1,POWER,3.20
1765841331619,CH1,POWER,3.20
1765841331624,CH1,POWER,3.20
1765841331629,CH1,POWER,3.20
1765841331634,CH1,POWER,3.20
1765841331642,CH1,POWER,3.20
1765841331647,CH1,POWER,3.20
1765841331654,CH1,POWER,3.20
1765841331659,CH1,POWER,3.20
1765841331664,CH1,POWER,3.20
1765841331669,CH1,POWER,3.20
1765841331674,CH1,POWER,3.20
1765841331679,CH1,POWER,3.20
1765841331684,CH1,POWER,3.20
1765841331689,CH1,POWER,3.20
1765841331694,CH1,POWER,3.20
1765841331699,CH1,POWER,3.20
1765841331704,CH1,POWER,3.20
1765841331708,CH1,POWER,3.20
1765841331714,CH1,POWER,3.20
1765841331719,CH1,POWER,3.20
1765841331724,CH1,POWER,3.20
1765841331728,CH1,POWER,3.20
1765841331733,CH1,POWER,3.20
1765841331738,CH1,POWER,3.20
1765841331744,CH1,POWER,3.20
1765841331749,CH1,POWER,3.20
1765841331754,CH1,POWER,3.20
1765841331758,CH1,POWER,3.20
1765841331764,CH1,POWER,3.20
1765841331768,CH1,POWER,3.20
1765841331773,CH1,POWER,3.20
1765841331778,CH1,POWER,3.20
1765841331784,CH1,POWER,3.20
1765841331790,CH1,POWER,3.20
1765841331794,CH1,POWER,3.20
1765841331798,CH1,POWER,3.20
1765841331804,CH1,POWER,3.20
1765841331809,CH1,POWER,3.20
1765841331814,CH1,POWER,3.20
1765841331819,CH1,POWER,3.20
1765841331824,CH1,POWER,3.20
1765841331832,CH1,POWER,3.20
1765841331837,CH1,POWER,3.20
1765841331844,CH1,POWER,3.20
1765841331849,CH1,POWER,3.20
1765841331854,CH1,POWER,3.20
1765841331859,CH1,POWER,3.20
1765841331864,CH1,POWER,3.20
1765841331868,CH1,POWER,3.20
1765841331874,CH1,POWER,3.20
1765841331882,CH1,POWER,3.20
1765841331886,CH1,POWER,3.20
1765841331894,CH1,POWER,3.20
1765841331899,CH1,POWER,3.20
1765841331904,CH1,POWER,3.20
1765841331909,CH1,POWER,3.20
1765841331914,CH1,POWER,3.20
1765841331918,CH1,POWER,3.20
1765841331945,CH1,POWER,3.15
1765841331950,CH1,POWER,3.15
1765841331955,CH1,POWER,3.15
1765841331959,CH1,POWER,3.15
1765841331963,CH1,POWER,3.15
1765841331968,CH1,POWER,3.15
1765841331976,CH1,POWER,3.15
1765841331981,CH1,POWER,3.15
1765841331986,CH1,POWER,3.15
1765841331991,CH1,POWER,3.15
1765841331996,CH1,POWER,3.15
1765841332001,CH1,POWER,3.15
1765841332006,CH1,POWER,3.15
1765841332011,CH1,POWER,3.15
1765841332016,CH1,POWER,3.15
1765841332021,CH1,POWER,3.15
1765841332026,CH1,POWER,3.15
1765841332030,CH1,POWER,3.15
1765841332035,CH1,POWER,3.15
1765841332040,CH1,POWER,3.15
1765841332045,CH1,POWER,3.15
1765841332050,CH1,POWER,3.15
1765841332055,CH1,POWER,3.15
1765841332060,CH1,POWER,3.15
1765841332065,CH1,POWER,3.15
1765841332070,CH1,POWER,3.15
1765841332076,CH1,POWER,3.15
1765841332081,CH1,POWER,3.15
1765841332086,CH1,POWER,3.15
1765841332090,CH1,POWER,3.15
1765841332096,CH1,POWER,3.15
1765841332101,CH1,POWER,3.15
1765841332106,CH1,POWER,3.15
1765841332111,CH1,POWER,3.15
1765841332116,CH1,POWER,3.15
1765841332121,CH1,POWER,3.15
1765841332126,CH1,POWER,3.15
1765841332130,CH1,POWER,3.15
1765841332135,CH1,POWER,3.15
1765841332140,CH1,POWER,3.15
1765841332146,CH1,POWER,3.15
1765841332151,CH1,POWER,3.15
1765841332156,CH1,POWER,3.15
1765841332162,CH1,POWER,3.15
1765841332167,CH1,POWER,3.15
1765841332173,CH1,POWER,3.15
1765841332178,CH1,POWER,3.15
1765841332183,CH1,POWER,3.15
1765841332189,CH1,POWER,3.15
1765841332195,CH1,POWER,3.15
1765841332200,CH1,POWER,3.15
1765841332205,CH1,POWER,3.15
1765841332210,CH1,POWER,3.15
1765841332216,CH1,POWER,3.15
1765841332221,CH1,POWER,3.15
1765841332226,CH1,POWER,3.15
1765841332231,CH1,POWER,3.15
1765841332236,CH1,POWER,3.15
1765841332244,CH1,POWER,3.15
1765841332249,CH1,POWER,3.15
1765841332256,CH1,POWER,3.15
1765841332261,CH1,POWER,3.15
1765841332266,CH1,POWER,3.15
1765841332274,CH1,POWER,3.15
1765841332279,CH1,POWER,3.15
1765841332286,CH1,POWER,3.15
1765841332291,CH1,POWER,3.15
1765841332296,CH1,POWER,3.15
1765841332302,CH1,POWER,3.15
1765841332305,CH1,POWER,3.20
1765841332307,CH1,POWER,3.20
1765841332310,CH1,POWER,3.20
1765841332338,CH1,POWER,3.20
1765841332343,CH1,POWER,3.20
1765841332348,CH1,POWER,3.20
1765841332353,CH1,POWER,3.20
1765841332358,CH1,POWER,3.20
1765841332366,CH1,POWER,3.20
1765841332371,CH1,POWER,3.20
1765841332378,CH1,POWER,3.20
1765841332383,CH1,POWER,3.20
1765841332388,CH1,POWER,3.20
1765841332396,CH1,POWER,3.20
1765841332402,CH1,POWER,3.20
1765841332407,CH1,POWER,3.20
1765841332412,CH1,POWER,3.20
1765841332417,CH1,POWER,3.20
1765841332423,CH1,POWER,3.20
1765841332428,CH1,POWER,3.20
1765841332433,CH1,POWER,3.20
1765841332438,CH1,POWER,3.20
1765841332442,CH1,POWER,3.20
1765841332448,CH1,POWER,3.20
1765841332456,CH1,POWER,3.20
1765841332461,CH1,POWER,3.20
1765841332468,CH1,POWER,3.20
1765841332473,CH1,POWER,3.20
1765841332478,CH1,POWER,3.20
1765841332483,CH1,POWER,3.20
1765841332488,CH1,POWER,3.20
1765841332493,CH1,POWER,3.20
1765841332498,CH1,POWER,3.20
1765841332502,CH1,POWER,3.20
1765841332507,CH1,POWER,3.20
1765841332513,CH1,POWER,3.20
1765841332518,CH1,POWER,3.20
1765841332523,CH1,POWER,3.20
1765841332528,CH1,POWER,3.20
1765841332533,CH1,POWER,3.20
1765841332538,CH1,POWER,3.20
1765841332546,CH1,POWER,3.20
1765841332551,CH1,POWER,3.20
1765841332558,CH1,POWER,3.20
1765841332563,CH1,POWER,3.20
1765841332568,CH1,POWER,3.20
1765841332576,CH1,POWER,3.20
1765841332581,CH1,POWER,3.20
1765841332588,CH1,POWER,3.20
1765841332593,CH1,POWER,3.20
1765841332598,CH1,POWER,3.20
1765841332606,CH1,POWER,3.20
1765841332611,CH1,POWER,3.20
1765841332618,CH1,POWER,3.20
1765841332623,CH1,POWER,3.20
1765841332628,CH1,POWER,3.20
1765841332636,CH1,POWER,3.20
1765841332641,CH1,POWER,3.20
1765841332648,CH1,POWER,3.20
1765841332653,CH1,POWER,3.20
1765841332658,CH1,POWER,3.20
1765841332663,CH1,POWER,3.20
1765841332668,CH1,POWER,3.20
1765841332676,CH1,POWER,3.20
1765841332681,CH1,POWER,3.20
1765841332688,CH1,POWER,3.20
1765841332693,CH1,POWER,3.20
1765841332696,CH1,POWER,3.20
1765841332699,CH1,POWER,3.20
1765841332701,CH1,POWER,3.20
1765841332729,CH1,POWER,3.20
1765841332734,CH1,POWER,3.20
1765841332739,CH1,POWER,3.20
1765841332745,CH1,POWER,3.20
1765841332750,CH1,POWER,3.20
1765841332755,CH1,POWER,3.20
1765841332760,CH1,POWER,3.20
1765841332765,CH1,POWER,3.20
1765841332770,CH1,POWER,3.20
1765841332778,CH1,POWER,3.20
1765841332783,CH1,POWER,3.20
1765841332790,CH1,POWER,3.20
1765841332795,CH1,POWER,3.20
1765841332800,CH1,POWER,3.20
1765841332808,CH1,POWER,3.20
1765841332813,CH1,POWER,3.20
1765841332819,CH1,POWER,3.20
1765841332824,CH1,POWER,3.20
1765841332830,CH1,POWER,3.20
1765841332835,CH1,POWER,3.20
1765841332840,CH1,POWER,3.20
1765841332845,CH1,POWER,3.20
1765841332850,CH1,POWER,3.20
1765841332854,CH1,POWER,3.20
1765841332859,CH1,POWER,3.20
1765841332865,CH1,POWER,3.20
1765841332870,CH1,POWER,3.20
1765841332875,CH1,POWER,3.20
1765841332880,CH1,POWER,3.20
1765841332884,CH1,POWER,3.20
1765841332889,CH1,POWER,3.20
1765841332894,CH1,POWER,3.20
1765841332900,CH1,POWER,3.20
1765841332905,CH1,POWER,3.20
1765841332910,CH1,POWER,3.20
1765841332915,CH1,POWER,3.20
1765841332920,CH1,POWER,3.20
1765841332925,CH1,POWER,3.20
1765841332930,CH1,POWER,3.20
1765841332935,CH1,POWER,3.20
1765841332940,CH1,POWER,3.20
1765841332945,CH1,POWER,3.20
1765841332950,CH1,POWER,3.20
1765841332955,CH1,POWER,3.20
1765841332960,CH1,POWER,3.20
1765841332968,CH1,POWER,3.20
1765841332973,CH1,POWER,3.20
1765841332980,CH1,POWER,3.20
1765841332985,CH1,POWER,3.20
1765841332990,CH1,POWER,3.20
1765841332998,CH1,POWER,3.20
1765841333003,CH1,POWER,3.20
1765841333009,CH1,POWER,3.20
1765841333014,CH1,POWER,3.20
1765841333019,CH1,POWER,3.20
1765841333024,CH1,POWER,3.20
1765841333030,CH1,POWER,3.20
1765841333035,CH1,POWER,3.20
1765841333040,CH1,POWER,3.20
1765841333045,CH1,POWER,3.20
1765841333050,CH1,POWER,3.20
1765841333055,CH1,POWER,3.20
1765841333060,CH1,POWER,3.20
1765841333068,CH1,POWER,3.20
1765841333073,CH1,POWER,3.20
1765841333080,CH1,POWER,3.20
1765841333085,CH1,POWER,3.20
1765841333089,CH1,POWER,3.45
1765841333091,CH1,POWER,3.45
1765841333094,CH1,POWER,3.45
1765841333122,CH1,POWER,3.45
1765841333127,CH1,POWER,3.45
1765841333132,CH1,POWER,3.45
1765841333140,CH1,POWER,3.45
1765841333145,CH1,POWER,3.45
1765841333152,CH1,POWER,3.45
1765841333160,CH1,POWER,3.45
1765841333165,CH1,POWER,3.45
1765841333171,CH1,POWER,3.45
1765841333177,CH1,POWER,3.45
1765841333182,CH1,POWER,3.45
1765841333187,CH1,POWER,3.45
1765841333192,CH1,POWER,3.45
1765841333197,CH1,POWER,3.45
1765841333202,CH1,POWER,3.45
1765841333207,CH1,POWER,3.45
1765841333212,CH1,POWER,3.45
1765841333217,CH1,POWER,3.45
1765841333222,CH1,POWER,3.45
1765841333227,CH1,POWER,3.45
1765841333232,CH1,POWER,3.45
1765841333240,CH1,POWER,3.45
1765841333245,CH1,POWER,3.45
1765841333252,CH1,POWER,3.45
1765841333257,CH1,POWER,3.45
1765841333262,CH1,POWER,3.45
1765841333270,CH1,POWER,3.45
1765841333275,CH1,POWER,3.45
1765841333282,CH1,POWER,3.45
1765841333287,CH1,POWER,3.45
1765841333292,CH1,POWER,3.45
1765841333297,CH1,POWER,3.45
1765841333302,CH1,POWER,3.45
1765841333307,CH1,POWER,3.45
1765841333312,CH1,POWER,3.45
1765841333320,CH1,POWER,3.45
1765841333325,CH1,POWER,3.45
1765841333332,CH1,POWER,3.45
1765841333337,CH1,POWER,3.45
1765841333342,CH1,POWER,3.45
1765841333347,CH1,POWER,3.45
1765841333352,CH1,POWER,3.45
1765841333357,CH1,POWER,3.45
1765841333362,CH1,POWER,3.45
1765841333370,CH1,POWER,3.45
1765841333375,CH1,POWER,3.45
1765841333381,CH1,POWER,3.45
1765841333386,CH1,POWER,3.45
1765841333391,CH1,POWER,3.45
1765841333396,CH1,POWER,3.45
1765841333402,CH1,POWER,3.45
1765841333407,CH1,POWER,3.45
1765841333412,CH1,POWER,3.45
1765841333419,CH1,POWER,3.45
1765841333424,CH1,POWER,3.45
1765841333429,CH1,POWER,3.45
1765841333435,CH1,POWER,3.45
1765841333442,CH1,POWER,3.45
1765841333447,CH1,POWER,3.45
1765841333452,CH1,POWER,3.45
1765841333457,CH1,POWER,3.45
1765841333462,CH1,POWER,3.45
1765841333470,CH1,POWER,3.45
1765841333473,CH1,POWER,3.20
1765841333476,CH1,POWER,3.20
1765841333504,CH1,POWER,3.20
1765841333509,CH1,POWER,3.20
1765841333514,CH1,POWER,3.20
1765841333522,CH1,POWER,3.20
1765841333527,CH1,POWER,3.20
1765841333533,CH1,POWER,3.20
1765841333538,CH1,POWER,3.20
1765841333543,CH1,POWER,3.20
1765841333548,CH1,POWER,3.20
1765841333553,CH1,POWER,3.20
1765841333559,CH1,POWER,3.20
1765841333564,CH1,POWER,3.20
1765841333572,CH1,POWER,3.20
1765841333577,CH1,POWER,3.20
1765841333584,CH1,POWER,3.20
1765841333589,CH1,POWER,3.20
1765841333594,CH1,POWER,3.20
1765841333599,CH1,POWER,3.20
1765841333604,CH1,POWER,3.20
1765841333612,CH1,POWER,3.20
1765841333617,CH1,POWER,3.20
1765841333624,CH1,POWER,3.20
1765841333632,CH1,POWER,3.20
1765841333637,CH1,POWER,3.20
1765841333643,CH1,POWER,3.20
1765841333648,CH1,POWER,3.20
1765841333654,CH1,POWER,3.20
1765841333659,CH1,POWER,3.20
1765841333664,CH1,POWER,3.20
1765841333669,CH1,POWER,3.20
1765841333674,CH1,POWER,3.20
1765841333681,CH1,POWER,3.20
1765841333686,CH1,POWER,3.20
1765841333691,CH1,POWER,3.20
1765841333696,CH1,POWER,3.20
1765841333704,CH1,POWER,3.20
1765841333709,CH1,POWER,3.20
1765841333714,CH1,POWER,3.20
1765841333719,CH1,POWER,3.20
1765841333724,CH1,POWER,3.20
1765841333728,CH1,POWER,3.20
1765841333733,CH1,POWER,3.20
1765841333738,CH1,POWER,3.20
1765841333743,CH1,POWER,3.20
1765841333748,CH1,POWER,3.20
1765841333754,CH1,POWER,3.20
1765841333759,CH1,POWER,3.20
1765841333764,CH1,POWER,3.20
1765841333769,CH1,POWER,3.20
1765841333774,CH1,POWER,3.20
1765841333779,CH1,POWER,3.20
1765841333784,CH1,POWER,3.20
1765841333792,CH1,POWER,3.20
1765841333797,CH1,POWER,3.20
1765841333804,CH1,POWER,3.20
1765841333812,CH1,POWER,3.20
1765841333817,CH1,POWER,3.20
1765841333824,CH1,POWER,3.20
1765841333829,CH1,POWER,3.20
1765841333834,CH1,POWER,3.20
1765841333839,CH1,POWER,3.20
1765841333844,CH1,POWER,3.20
1765841333852,CH1,POWER,3.20
1765841333857,CH1,POWER,3.20
1765841333862,CH1,POWER,3.20
1765841333865,CH1,POWER,3.20
1765841333867,CH1,POWER,3.20
1765841333895,CH1,POWER,3.20
1765841333900,CH1,POWER,3.20
1765841333905,CH1,POWER,3.20
1765841333909,CH1,POWER,3.20
1765841333916,CH1,POWER,3.20
1765841333921,CH1,POWER,3.20
1765841333926,CH1,POWER,3.20
1765841333934,CH1,POWER,3.20
1765841333939,CH1,POWER,3.20
1765841333946,CH1,POWER,3.20
1765841333951,CH1,POWER,3.20
1765841333956,CH1,POWER,3.20
1765841333964,CH1,POWER,3.20
1765841333969,CH1,POWER,3.20
1765841333975,CH1,POWER,3.20
1765841333980,CH1,POWER,3.20
1765841333985,CH1,POWER,3.20
1765841333991,CH1,POWER,3.20
1765841333996,CH1,POWER,3.20
1765841334001,CH1,POWER,3.20
1765841334006,CH1,POWER,3.20
1765841334014,CH1,POWER,3.20
1765841334019,CH1,POWER,3.20
1765841334026,CH1,POWER,3.20
1765841334034,CH1,POWER,3.20
1765841334039,CH1,POWER,3.20
1765841334046,CH1,POWER,3.20
1765841334051,CH1,POWER,3.20
1765841334056,CH1,POWER,3.20
1765841334061,CH1,POWER,3.20
1765841334066,CH1,POWER,3.20
1765841334071,CH1,POWER,3.20
1765841334076,CH1,POWER,3.20
1765841334080,CH1,POWER,3.20
1765841334085,CH1,POWER,3.20
1765841334090,CH1,POWER,3.20
1765841334095,CH1,POWER,3.20
1765841334100,CH1,POWER,3.20
1765841334106,CH1,POWER,3.20
1765841334111,CH1,POWER,3.20
1765841334116,CH1,POWER,3.20
1765841334121,CH1,POWER,3.20
1765841334126,CH1,POWER,3.20
1765841334131,CH1,POWER,3.20
1765841334136,CH1,POWER,3.20
1765841334141,CH1,POWER,3.20
1765841334146,CH1,POWER,3.20
1765841334151,CH1,POWER,3.20
1765841334156,CH1,POWER,3.20
1765841334161,CH1,POWER,3.20
1765841334166,CH1,POWER,3.20
1765841334171,CH1,POWER,3.20
1765841334176,CH1,POWER,3.20
1765841334184,CH1,POWER,3.20
1765841334189,CH1,POWER,3.20
1765841334196,CH1,POWER,3.20
1765841334204,CH1,POWER,3.20
1765841334209,CH1,POWER,3.20
1765841334216,CH1,POWER,3.20
1765841334221,CH1,POWER,3.20
1765841334226,CH1,POWER,3.20
1765841334233,CH1,POWER,3.20
1765841334238,CH1,POWER,3.20
1765841334243,CH1,POWER,3.20
1765841334248,CH1,POWER,3.20
1765841334253,CH1,POWER,3.20
1765841334257,CH1,POWER,3.20
1765841334260,CH1,POWER,3.20
1765841334288,CH1,POWER,3.20
1765841334293,CH1,POWER,3.20
1765841334298,CH1,POWER,3.20
1765841334303,CH1,POWER,3.20
1765841334308,CH1,POWER,3.20
1765841334316,CH1,POWER,3.20
1765841334321,CH1,POWER,3.20
1765841334328,CH1,POWER,3.20
1765841334333,CH1,POWER,3.20
1765841334338,CH1,POWER,3.20
1765841334346,CH1,POWER,3.20
1765841334351,CH1,POWER,3.20
1765841334358,CH1,POWER,3.20
1765841334366,CH1,POWER,3.20
1765841334371,CH1,POWER,3.20
1765841334378,CH1,POWER,3.20
1765841334383,CH1,POWER,3.20
1765841334388,CH1,POWER,3.20
1765841334393,CH1,POWER,3.20
1765841334398,CH1,POWER,3.20
1765841334403,CH1,POWER,3.20
1765841334408,CH1,POWER,3.20
1765841334416,CH1,POWER,3.20
1765841334421,CH1,POWER,3.20
1765841334427,CH1,POWER,3.20
1765841334432,CH1,POWER,3.20
1765841334437,CH1,POWER,3.20
1765841334443,CH1,POWER,3.20
1765841334448,CH1,POWER,3.20
1765841334453,CH1,POWER,3.20
1765841334458,CH1,POWER,3.20
1765841334466,CH1,POWER,3.20
1765841334471,CH1,POWER,3.20
1765841334478,CH1,POWER,3.20
1765841334483,CH1,POWER,3.20
1765841334488,CH1,POWER,3.20
1765841334493,CH1,POWER,3.20
1765841334498,CH1,POWER,3.20
1765841334506,CH1,POWER,3.20
1765841334511,CH1,POWER,3.20
1765841334518,CH1,POWER,3.20
1765841334523,CH1,POWER,3.20
1765841334528,CH1,POWER,3.20
1765841334533,CH1,POWER,3.20
1765841334538,CH1,POWER,3.20
1765841334546,CH1,POWER,3.20
1765841334551,CH1,POWER,3.20
1765841334558,CH1,POWER,3.20
1765841334563,CH1,POWER,3.20
1765841334568,CH1,POWER,3.20
1765841334573,CH1,POWER,3.20
1765841334578,CH1,POWER,3.20
1765841334583,CH1,POWER,3.20
1765841334588,CH1,POWER,3.20
1765841334593,CH1,POWER,3.20
1765841334598,CH1,POWER,3.20
1765841334603,CH1,POWER,3.20
1765841334608,CH1,POWER,3.20
1765841334613,CH1,POWER,3.20
1765841334618,CH1,POWER,3.20
1765841334623,CH1,POWER,3.20
1765841334628,CH1,POWER,3.20
1765841334633,CH1,POWER,3.20
1765841334638,CH1,POWER,3.20
1765841334643,CH1,POWER,3.20
1765841334647,CH1,POWER,3.20
1765841334650,CH1,POWER,3.20
1765841334677,CH1,POWER,3.20
1765841334682,CH1,POWER,3.20
1765841334687,CH1,POWER,3.20
1765841334693,CH1,POWER,3.20
1765841334700,CH1,POWER,3.20
1765841334705,CH1,POWER,3.20
1765841334710,CH1,POWER,3.20
1765841334715,CH1,POWER,3.20
1765841334719,CH1,POWER,3.20
1765841334724,CH1,POWER,3.20
1765841334728,CH1,POWER,3.20
1765841334733,CH1,POWER,3.20
1765841334738,CH1,POWER,3.20
1765841334744,CH1,POWER,3.20
1765841334749,CH1,POWER,3.20
1765841334754,CH1,POWER,3.20
1765841334758,CH1,POWER,3.20
1765841334763,CH1,POWER,3.20
1765841334768,CH1,POWER,3.20
1765841334774,CH1,POWER,3.20
1765841334779,CH1,POWER,3.20
1765841334783,CH1,POWER,3.20
1765841334790,CH1,POWER,3.20
1765841334795,CH1,POWER,3.20
1765841334800,CH1,POWER,3.20
1765841334808,CH1,POWER,3.20
1765841334813,CH1,POWER,3.20
1765841334820,CH1,POWER,3.20
1765841334825,CH1,POWER,3.20
