round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921048056,CH1,POWER,4.00
1765921048061,CH1,POWER,4.00
1765921048067,CH1,POWER,4.00
1765921048072,CH1,POWER,4.00
1765921048077,CH1,POWER,4.00
1765921048083,CH1,POWER,4.00
1765921048088,CH1,POWER,4.00
1765921048093,CH1,POWER,4.00
1765921048098,CH1,POWER,4.00
1765921048103,CH1,POWER,4.00
1765921048108,CH1,POWER,4.00
1765921048115,CH1,POWER,4.00
1765921048120,CH1,POWER,4.00
1765921048125,CH1,POWER,4.00
1765921048130,CH1,POWER,4.00
1765921048134,CH1,POWER,4.00
1765921048139,CH1,POWER,4.00
1765921048146,CH1,POWER,4.00
1765921048151,CH1,POWER,4.00
1765921048158,CH1,POWER,4.00
1765921048164,CH1,POWER,4.00
1765921048169,CH1,POWER,4.00
1765921048171,CH1,POWER,3.70
1765921048199,CH1,POWER,3.70
1765921048204,CH1,POWER,3.70
1765921048209,CH1,POWER,3.70
1765921048213,CH1,POWER,3.70
1765921048220,CH1,POWER,3.70
1765921048228,CH1,POWER,3.70
1765921048233,CH1,POWER,3.70
1765921048240,CH1,POWER,3.70
1765921048245,CH1,POWER,3.70
1765921048250,CH1,POWER,3.70
1765921048255,CH1,POWER,3.70
1765921048260,CH1,POWER,3.70
1765921048265,CH1,POWER,3.70
1765921048270,CH1,POWER,3.70
1765921048275,CH1,POWER,3.70
1765921048280,CH1,POWER,3.70
1765921048288,CH1,POWER,3.70
1765921048293,CH1,POWER,3.70
1765921048300,CH1,POWER,3.70
1765921048304,CH1,POWER,3.70
1765921048309,CH1,POWER,3.70
1765921048315,CH1,POWER,3.70
1765921048320,CH1,POWER,3.70
1765921048325,CH1,POWER,3.70
1765921048330,CH1,POWER,3.70
1765921048335,CH1,POWER,3.70
1765921048340,CH1,POWER,3.70
1765921048345,CH1,POWER,3.70
1765921048350,CH1,POWER,3.70
1765921048355,CH1,POWER,3.70
1765921048360,CH1,POWER,3.70
1765921048365,CH1,POWER,3.70
1765921048370,CH1,POWER,3.70
1765921048375,CH1,POWER,3.70
1765921048380,CH1,POWER,3.70
1765921048385,CH1,POWER,3.70
1765921048390,CH1,POWER,3.70
1765921048395,CH1,POWER,3.70
1765921048400,CH1,POWER,3.70
1765921048408,CH1,POWER,3.70
1765921048413,CH1,POWER,3.70
1765921048420,CH1,POWER,3.70
1765921048425,CH1,POWER,3.70
1765921048430,CH1,POWER,3.70
1765921048438,CH1,POWER,3.70
1765921048443,CH1,POWER,3.70
1765921048450,CH1,POWER,3.70
1765921048455,CH1,POWER,3.70
1765921048460,CH1,POWER,3.70
1765921048465,CH1,POWER,3.70
1765921048470,CH1,POWER,3.70
1765921048474,CH1,POWER,3.70
1765921048479,CH1,POWER,3.70
1765921048484,CH1,POWER,3.70
1765921048489,CH1,POWER,3.70
1765921048493,CH1,POWER,3.70
1765921048499,CH1,POWER,3.70
1765921048504,CH1,POWER,3.70
1765921048509,CH1,POWER,3.70
1765921048515,CH1,POWER,3.70
1765921048520,CH1,POWER,3.70
1765921048528,CH1,POWER,3.70
1765921048533,CH1,POWER,3.70
1765921048540,CH1,POWER,3.70
1765921048548,CH1,POWER,3.70
1765921048553,CH1,POWER,3.70
1765921048557,CH1,POWER,4.20
1765921048559,CH1,POWER,4.20
1765921048562,CH1,POWER,4.20
1765921048588,CH1,POWER,4.20
1765921048593,CH1,POWER,4.20
1765921048600,CH1,POWER,4.20
1765921048605,CH1,POWER,4.20
1765921048612,CH1,POWER,4.20
1765921048616,CH1,POWER,4.20
1765921048621,CH1,POWER,4.20
1765921048625,CH1,POWER,4.20
1765921048632,CH1,POWER,4.20
1765921048637,CH1,POWER,4.20
1765921048642,CH1,POWER,4.20
1765921048646,CH1,POWER,4.20
1765921048652,CH1,POWER,4.20
1765921048657,CH1,POWER,4.20
1765921048662,CH1,POWER,4.20
1765921048666,CH1,POWER,4.20
1765921048671,CH1,POWER,4.20
1765921048676,CH1,POWER,4.20
1765921048682,CH1,POWER,4.20
1765921048687,CH1,POWER,4.20
1765921048692,CH1,POWER,4.20
1765921048697,CH1,POWER,4.20
1765921048702,CH1,POWER,4.20
1765921048707,CH1,POWER,4.20
1765921048712,CH1,POWER,4.20
1765921048716,CH1,POWER,4.20
1765921048721,CH1,POWER,4.20
1765921048726,CH1,POWER,4.20
1765921048731,CH1,POWER,4.20
1765921048736,CH1,POWER,4.20
1765921048742,CH1,POWER,4.20
1765921048746,CH1,POWER,4.20
1765921048752,CH1,POWER,4.20
1765921048756,CH1,POWER,4.20
1765921048761,CH1,POWER,4.20
1765921048764,CH1,POWER,4.20
1765921048769,CH1,POWER,4.20
1765921048773,CH1,POWER,4.20
1765921048780,CH1,POWER,4.20
1765921048785,CH1,POWER,4.20
1765921048792,CH1,POWER,4.20
1765921048796,CH1,POWER,4.20
1765921048801,CH1,POWER,4.20
1765921048806,CH1,POWER,4.20
1765921048812,CH1,POWER,4.20
1765921048817,CH1,POWER,4.20
1765921048822,CH1,POWER,4.20
1765921048827,CH1,POWER,4.20
1765921048832,CH1,POWER,4.20
1765921048837,CH1,POWER,4.20
1765921048842,CH1,POWER,4.20
1765921048847,CH1,POWER,4.20
1765921048852,CH1,POWER,4.20
1765921048857,CH1,POWER,4.20
1765921048862,CH1,POWER,4.20
1765921048867,CH1,POWER,4.20
1765921048872,CH1,POWER,4.20
1765921048877,CH1,POWER,4.20
1765921048882,CH1,POWER,4.20
1765921048890,CH1,POWER,4.20
1765921048895,CH1,POWER,4.20
1765921048901,CH1,POWER,4.20
1765921048906,CH1,POWER,4.20
1765921048911,CH1,POWER,4.20
1765921048915,CH1,POWER,4.20
1765921048922,CH1,POWER,4.20
1765921048927,CH1,POWER,4.20
1765921048932,CH1,POWER,4.20
1765921048940,CH1,POWER,4.20
1765921048944,CH1,POWER,4.20
1765921048949,CH1,POWER,4.20
1765921048952,CH1,POWER,3.70
1765921048955,CH1,POWER,3.70
1765921048981,CH1,POWER,3.70
1765921048986,CH1,POWER,3.70
1765921048991,CH1,POWER,3.70
1765921048997,CH1,POWER,3.70
1765921049004,CH1,POWER,3.70
1765921049009,CH1,POWER,3.70
1765921049014,CH1,POWER,3.70
1765921049022,CH1,POWER,3.70
1765921049027,CH1,POWER,3.70
1765921049034,CH1,POWER,3.70
1765921049039,CH1,POWER,3.70
1765921049044,CH1,POWER,3.70
1765921049049,CH1,POWER,3.70
1765921049054,CH1,POWER,3.70
1765921049062,CH1,POWER,3.70
1765921049067,CH1,POWER,3.70
1765921049074,CH1,POWER,3.70
1765921049079,CH1,POWER,3.70
1765921049084,CH1,POWER,3.70
1765921049089,CH1,POWER,3.70
1765921049094,CH1,POWER,3.70
1765921049102,CH1,POWER,3.70
1765921049107,CH1,POWER,3.70
1765921049114,CH1,POWER,3.70
1765921049119,CH1,POWER,3.70
1765921049123,CH1,POWER,3.70
1765921049129,CH1,POWER,3.70
1765921049134,CH1,POWER,3.70
1765921049139,CH1,POWER,3.70
1765921049143,CH1,POWER,3.70
1765921049149,CH1,POWER,3.70
1765921049154,CH1,POWER,3.70
1765921049162,CH1,POWER,3.70
1765921049167,CH1,POWER,3.70
1765921049174,CH1,POWER,3.70
1765921049182,CH1,POWER,3.70
1765921049187,CH1,POWER,3.70
1765921049194,CH1,POWER,3.70
1765921049199,CH1,POWER,3.70
1765921049203,CH1,POWER,3.70
1765921049209,CH1,POWER,3.70
1765921049214,CH1,POWER,3.70
1765921049219,CH1,POWER,3.70
1765921049224,CH1,POWER,3.70
1765921049232,CH1,POWER,3.70
1765921049237,CH1,POWER,3.70
1765921049244,CH1,POWER,3.70
1765921049249,CH1,POWER,3.70
1765921049254,CH1,POWER,3.70
1765921049261,CH1,POWER,3.70
1765921049267,CH1,POWER,3.70
1765921049274,CH1,POWER,3.70
1765921049279,CH1,POWER,3.70
1765921049283,CH1,POWER,3.70
1765921049289,CH1,POWER,3.70
1765921049294,CH1,POWER,3.70
1765921049299,CH1,POWER,3.70
1765921049304,CH1,POWER,3.70
1765921049309,CH1,POWER,3.70
1765921049313,CH1,POWER,3.70
1765921049319,CH1,POWER,3.70
1765921049324,CH1,POWER,3.70
1765921049329,CH1,POWER,3.70
1765921049333,CH1,POWER,3.70
1765921049336,CH1,POWER,4.20
1765921049363,CH1,POWER,4.20
1765921049368,CH1,POWER,4.20
1765921049372,CH1,POWER,4.20
1765921049379,CH1,POWER,4.20
1765921049385,CH1,POWER,4.20
1765921049394,CH1,POWER,4.20
1765921049399,CH1,POWER,4.20
1765921049406,CH1,POWER,4.20
1765921049411,CH1,POWER,4.20
1765921049416,CH1,POWER,4.20
1765921049421,CH1,POWER,4.20
1765921049426,CH1,POWER,4.20
1765921049431,CH1,POWER,4.20
1765921049436,CH1,POWER,4.20
1765921049441,CH1,POWER,4.20
1765921049446,CH1,POWER,4.20
1765921049451,CH1,POWER,4.20
1765921049455,CH1,POWER,4.20
1765921049464,CH1,POWER,4.20
1765921049470,CH1,POWER,4.20
1765921049475,CH1,POWER,4.20
1765921049479,CH1,POWER,4.20
1765921049486,CH1,POWER,4.20
1765921049491,CH1,POWER,4.20
1765921049495,CH1,POWER,4.20
1765921049504,CH1,POWER,4.20
1765921049509,CH1,POWER,4.20
1765921049516,CH1,POWER,4.20
1765921049521,CH1,POWER,4.20
1765921049526,CH1,POWER,4.20
1765921049531,CH1,POWER,4.20
1765921049536,CH1,POWER,4.20
1765921049541,CH1,POWER,4.20
1765921049545,CH1,POWER,4.20
1765921049551,CH1,POWER,4.20
1765921049556,CH1,POWER,4.20
1765921049561,CH1,POWER,4.20
1765921049566,CH1,POWER,4.20
1765921049571,CH1,POWER,4.20
1765921049576,CH1,POWER,4.20
1765921049581,CH1,POWER,4.20
1765921049585,CH1,POWER,4.20
1765921049594,CH1,POWER,4.20
1765921049599,CH1,POWER,4.20
1765921049605,CH1,POWER,4.20
1765921049610,CH1,POWER,4.20
1765921049614,CH1,POWER,4.20
1765921049620,CH1,POWER,4.20
1765921049625,CH1,POWER,4.20
1765921049630,CH1,POWER,4.20
1765921049635,CH1,POWER,4.20
1765921049641,CH1,POWER,4.20
1765921049646,CH1,POWER,4.20
1765921049651,CH1,POWER,4.20
1765921049656,CH1,POWER,4.20
1765921049661,CH1,POWER,4.20
1765921049665,CH1,POWER,4.20
1765921049674,CH1,POWER,4.20
1765921049679,CH1,POWER,4.20
1765921049686,CH1,POWER,4.20
1765921049694,CH1,POWER,4.20
1765921049699,CH1,POWER,4.20
1765921049706,CH1,POWER,4.20
1765921049711,CH1,POWER,4.20
1765921049716,CH1,POWER,4.20
1765921049719,CH1,POWER,3.70
1765921049748,CH1,POWER,3.70
1765921049753,CH1,POWER,3.70
1765921049757,CH1,POWER,3.70
1765921049763,CH1,POWER,3.70
1765921049767,CH1,POWER,3.70
1765921049772,CH1,POWER,3.70
1765921049778,CH1,POWER,3.70
1765921049783,CH1,POWER,3.70
1765921049787,CH1,POWER,3.70
1765921049792,CH1,POWER,3.70
1765921049796,CH1,POWER,3.70
1765921049800,CH1,POWER,3.70
1765921049808,CH1,POWER,3.70
1765921049813,CH1,POWER,3.70
1765921049818,CH1,POWER,3.70
1765921049823,CH1,POWER,3.70
1765921049827,CH1,POWER,3.70
1765921049836,CH1,POWER,3.70
1765921049841,CH1,POWER,3.70
1765921049848,CH1,POWER,3.70
1765921049853,CH1,POWER,3.70
1765921049857,CH1,POWER,3.70
1765921049862,CH1,POWER,3.70
1765921049867,CH1,POWER,3.70
1765921049871,CH1,POWER,3.70
1765921049877,CH1,POWER,3.70
1765921049886,CH1,POWER,3.70
1765921049891,CH1,POWER,3.70
1765921049898,CH1,POWER,3.70
1765921049903,CH1,POWER,3.70
1765921049908,CH1,POWER,3.70
1765921049913,CH1,POWER,3.70
1765921049918,CH1,POWER,3.70
1765921049925,CH1,POWER,3.70
1765921049929,CH1,POWER,3.70
1765921049938,CH1,POWER,3.70
1765921049943,CH1,POWER,3.70
1765921049948,CH1,POWER,3.70
1765921049953,CH1,POWER,3.70
1765921049957,CH1,POWER,3.70
1765921049965,CH1,POWER,3.70
1765921049971,CH1,POWER,3.70
1765921049978,CH1,POWER,3.70
1765921049983,CH1,POWER,3.70
1765921049988,CH1,POWER,3.70
1765921049993,CH1,POWER,3.70
1765921049998,CH1,POWER,3.70
1765921050003,CH1,POWER,3.70
1765921050008,CH1,POWER,3.70
1765921050013,CH1,POWER,3.70
1765921050017,CH1,POWER,3.70
1765921050023,CH1,POWER,3.70
1765921050028,CH1,POWER,3.70
1765921050033,CH1,POWER,3.70
1765921050037,CH1,POWER,3.70
1765921050043,CH1,POWER,3.70
1765921050047,CH1,POWER,3.70
1765921050053,CH1,POWER,3.70
1765921050058,CH1,POWER,3.70
1765921050063,CH1,POWER,3.70
1765921050068,CH1,POWER,3.70
1765921050073,CH1,POWER,3.70
1765921050077,CH1,POWER,3.70
1765921050082,CH1,POWER,3.70
1765921050087,CH1,POWER,3.70
1765921050091,CH1,POWER,3.70
1765921050098,CH1,POWER,3.70
1765921050103,CH1,POWER,3.70
1765921050107,CH1,POWER,3.70
1765921050111,CH1,POWER,4.20
1765921050137,CH1,POWER,4.20
1765921050142,CH1,POWER,4.20
1765921050146,CH1,POWER,4.20
1765921050153,CH1,POWER,4.20
1765921050160,CH1,POWER,4.20
1765921050165,CH1,POWER,4.20
1765921050170,CH1,POWER,4.20
1765921050175,CH1,POWER,4.20
1765921050180,CH1,POWER,4.20
1765921050185,CH1,POWER,4.20
1765921050189,CH1,POWER,4.20
1765921050198,CH1,POWER,4.20
1765921050203,CH1,POWER,4.20
1765921050209,CH1,POWER,4.20
1765921050214,CH1,POWER,4.20
1765921050219,CH1,POWER,4.20
1765921050228,CH1,POWER,4.20
1765921050233,CH1,POWER,4.20
1765921050239,CH1,POWER,4.20
1765921050248,CH1,POWER,4.20
1765921050253,CH1,POWER,4.20
1765921050260,CH1,POWER,4.20
1765921050265,CH1,POWER,4.20
1765921050270,CH1,POWER,4.20
1765921050275,CH1,POWER,4.20
1765921050279,CH1,POWER,4.20
1765921050283,CH1,POWER,4.20
1765921050289,CH1,POWER,4.20
1765921050296,CH1,POWER,4.20
1765921050301,CH1,POWER,4.20
1765921050307,CH1,POWER,4.20
1765921050313,CH1,POWER,4.20
1765921050319,CH1,POWER,4.20
1765921050325,CH1,POWER,4.20
1765921050329,CH1,POWER,4.20
1765921050337,CH1,POWER,4.20
1765921050344,CH1,POWER,4.20
1765921050349,CH1,POWER,4.20
1765921050354,CH1,POWER,4.20
1765921050358,CH1,POWER,4.20
1765921050363,CH1,POWER,4.20
1765921050369,CH1,POWER,4.20
1765921050378,CH1,POWER,4.20
1765921050383,CH1,POWER,4.20
1765921050389,CH1,POWER,4.20
1765921050395,CH1,POWER,4.20
1765921050399,CH1,POWER,4.20
1765921050403,CH1,POWER,4.20
1765921050410,CH1,POWER,4.20
1765921050415,CH1,POWER,4.20
1765921050419,CH1,POWER,4.20
1765921050425,CH1,POWER,4.20
1765921050430,CH1,POWER,4.20
1765921050435,CH1,POWER,4.20
1765921050439,CH1,POWER,4.20
1765921050448,CH1,POWER,4.20
1765921050452,CH1,POWER,4.20
1765921050459,CH1,POWER,4.20
1765921050465,CH1,POWER,4.20
1765921050469,CH1,POWER,4.20
1765921050478,CH1,POWER,4.20
1765921050483,CH1,POWER,4.20
1765921050489,CH1,POWER,4.20
1765921050495,CH1,POWER,4.20
1765921050499,CH1,POWER,4.20
1765921050503,CH1,POWER,4.20
1765921050532,CH1,POWER,3.80
1765921050537,CH1,POWER,3.80
1765921050541,CH1,POWER,3.80
1765921050546,CH1,POWER,3.80
1765921050551,CH1,POWER,3.80
1765921050556,CH1,POWER,3.80
1765921050560,CH1,POWER,3.80
1765921050565,CH1,POWER,3.80
1765921050571,CH1,POWER,3.80
1765921050576,CH1,POWER,3.80
1765921050580,CH1,POWER,3.80
1765921050585,CH1,POWER,3.80
1765921050591,CH1,POWER,3.80
1765921050595,CH1,POWER,3.80
1765921050601,CH1,POWER,3.80
1765921050605,CH1,POWER,3.80
1765921050610,CH1,POWER,3.80
1765921050615,CH1,POWER,3.80
1765921050621,CH1,POWER,3.80
1765921050625,CH1,POWER,3.80
1765921050631,CH1,POWER,3.80
1765921050636,CH1,POWER,3.80
1765921050641,CH1,POWER,3.80
1765921050645,CH1,POWER,3.80
1765921050651,CH1,POWER,3.80
1765921050655,CH1,POWER,3.80
1765921050661,CH1,POWER,3.80
1765921050667,CH1,POWER,3.80
1765921050671,CH1,POWER,3.80
1765921050677,CH1,POWER,3.80
1765921050681,CH1,POWER,3.80
1765921050689,CH1,POWER,3.80
1765921050696,CH1,POWER,3.80
1765921050700,CH1,POWER,3.80
1765921050706,CH1,POWER,3.80
1765921050710,CH1,POWER,3.80
1765921050714,CH1,POWER,3.80
1765921050718,CH1,POWER,3.80
1765921050724,CH1,POWER,3.80
1765921050728,CH1,POWER,3.80
1765921050735,CH1,POWER,3.80
1765921050742,CH1,POWER,3.80
1765921050747,CH1,POWER,3.80
1765921050751,CH1,POWER,3.80
1765921050760,CH1,POWER,3.80
1765921050765,CH1,POWER,3.80
1765921050771,CH1,POWER,3.80
1765921050780,CH1,POWER,3.80
1765921050785,CH1,POWER,3.80
1765921050792,CH1,POWER,3.80
1765921050797,CH1,POWER,3.80
1765921050802,CH1,POWER,3.80
1765921050807,CH1,POWER,3.80
1765921050811,CH1,POWER,3.80
1765921050820,CH1,POWER,3.80
1765921050825,CH1,POWER,3.80
1765921050831,CH1,POWER,3.80
1765921050836,CH1,POWER,3.80
1765921050841,CH1,POWER,3.80
1765921050845,CH1,POWER,3.80
1765921050851,CH1,POWER,3.80
1765921050857,CH1,POWER,3.80
1765921050861,CH1,POWER,3.80
1765921050867,CH1,POWER,3.80
1765921050872,CH1,POWER,3.80
1765921050877,CH1,POWER,3.80
1765921050881,CH1,POWER,3.80
1765921050885,CH1,POWER,3.80
1765921050891,CH1,POWER,3.80
1765921050895,CH1,POWER,4.15
1765921050923,CH1,POWER,4.15
1765921050928,CH1,POWER,4.15
1765921050932,CH1,POWER,4.15
1765921050937,CH1,POWER,4.15
1765921050943,CH1,POWER,4.15
1765921050949,CH1,POWER,4.15
1765921050954,CH1,POWER,4.15
1765921050959,CH1,POWER,4.15
1765921050963,CH1,POWER,4.15
1765921050971,CH1,POWER,4.15
1765921050977,CH1,POWER,4.15
1765921050983,CH1,POWER,4.15
1765921050992,CH1,POWER,4.15
1765921050997,CH1,POWER,4.15
1765921051003,CH1,POWER,4.15
1765921051012,CH1,POWER,4.15
1765921051017,CH1,POWER,4.15
1765921051024,CH1,POWER,4.15
1765921051029,CH1,POWER,4.15
1765921051034,CH1,POWER,4.15
1765921051039,CH1,POWER,4.15
1765921051043,CH1,POWER,4.15
1765921051052,CH1,POWER,4.15
1765921051057,CH1,POWER,4.15
1765921051064,CH1,POWER,4.15
1765921051069,CH1,POWER,4.15
1765921051074,CH1,POWER,4.15
1765921051079,CH1,POWER,4.15
1765921051083,CH1,POWER,4.15
1765921051087,CH1,POWER,4.15
1765921051092,CH1,POWER,4.15
1765921051097,CH1,POWER,4.15
1765921051103,CH1,POWER,4.15
1765921051108,CH1,POWER,4.15
1765921051112,CH1,POWER,4.15
1765921051117,CH1,POWER,4.15
1765921051122,CH1,POWER,4.15
1765921051128,CH1,POWER,4.15
1765921051132,CH1,POWER,4.15
1765921051137,CH1,POWER,4.15
1765921051143,CH1,POWER,4.15
1765921051147,CH1,POWER,4.15
1765921051153,CH1,POWER,4.15
1765921051159,CH1,POWER,4.15
1765921051163,CH1,POWER,4.15
1765921051167,CH1,POWER,4.15
1765921051174,CH1,POWER,4.15
1765921051179,CH1,POWER,4.15
1765921051183,CH1,POWER,4.15
1765921051191,CH1,POWER,4.15
1765921051198,CH1,POWER,4.15
1765921051202,CH1,POWER,4.15
1765921051209,CH1,POWER,4.15
1765921051213,CH1,POWER,4.15
1765921051222,CH1,POWER,4.15
1765921051227,CH1,POWER,4.15
1765921051234,CH1,POWER,4.15
1765921051239,CH1,POWER,4.15
1765921051244,CH1,POWER,4.15
1765921051249,CH1,POWER,4.15
1765921051254,CH1,POWER,4.15
1765921051259,CH1,POWER,4.15
1765921051263,CH1,POWER,4.15
1765921051272,CH1,POWER,4.15
1765921051277,CH1,POWER,4.15
1765921051283,CH1,POWER,4.15
1765921051286,CH1,POWER,4.15
1765921051313,CH1,POWER,4.15
1765921051318,CH1,POWER,4.15
1765921051322,CH1,POWER,4.15
1765921051326,CH1,POWER,4.15
1765921051333,CH1,POWER,4.15
1765921051340,CH1,POWER,4.15
1765921051344,CH1,POWER,4.15
1765921051348,CH1,POWER,4.15
1765921051354,CH1,POWER,4.15
1765921051361,CH1,POWER,4.15
1765921051365,CH1,POWER,4.15
1765921051374,CH1,POWER,4.15
1765921051379,CH1,POWER,4.15
1765921051385,CH1,POWER,4.15
1765921051391,CH1,POWER,4.15
1765921051395,CH1,POWER,4.15
1765921051403,CH1,POWER,4.15
1765921051409,CH1,POWER,4.15
1765921051415,CH1,POWER,4.15
1765921051421,CH1,POWER,4.15
1765921051425,CH1,POWER,4.15
1765921051429,CH1,POWER,4.15
1765921051435,CH1,POWER,4.15
1765921051444,CH1,POWER,4.15
1765921051449,CH1,POWER,4.15
1765921051455,CH1,POWER,4.15
1765921051464,CH1,POWER,4.15
1765921051469,CH1,POWER,4.15
1765921051475,CH1,POWER,4.15
1765921051481,CH1,POWER,4.15
1765921051485,CH1,POWER,4.15
1765921051491,CH1,POWER,4.15
1765921051495,CH1,POWER,4.15
1765921051501,CH1,POWER,4.15
1765921051505,CH1,POWER,4.15
1765921051511,CH1,POWER,4.15
1765921051515,CH1,POWER,4.15
1765921051520,CH1,POWER,4.15
1765921051524,CH1,POWER,4.15
1765921051528,CH1,POWER,4.15
1765921051534,CH1,POWER,4.15
1765921051538,CH1,POWER,4.15
1765921051544,CH1,POWER,4.15
1765921051550,CH1,POWER,4.15
1765921051554,CH1,POWER,4.15
1765921051559,CH1,POWER,4.15
1765921051565,CH1,POWER,4.15
1765921051571,CH1,POWER,4.15
1765921051575,CH1,POWER,4.15
1765921051579,CH1,POWER,4.15
1765921051585,CH1,POWER,4.15
1765921051591,CH1,POWER,4.15
1765921051595,CH1,POWER,4.15
1765921051601,CH1,POWER,4.15
1765921051606,CH1,POWER,4.15
1765921051611,CH1,POWER,4.15
1765921051615,CH1,POWER,4.15
1765921051621,CH1,POWER,4.15
1765921051625,CH1,POWER,4.15
1765921051634,CH1,POWER,4.15
1765921051638,CH1,POWER,4.15
1765921051645,CH1,POWER,4.15
1765921051654,CH1,POWER,4.15
1765921051659,CH1,POWER,4.15
1765921051665,CH1,POWER,4.15
1765921051671,CH1,POWER,4.15
1765921051675,CH1,POWER,4.15
1765921051678,CH1,POWER,3.95
1765921051705,CH1,POWER,3.95
1765921051710,CH1,POWER,3.95
1765921051714,CH1,POWER,3.95
1765921051720,CH1,POWER,3.95
1765921051725,CH1,POWER,3.95
1765921051729,CH1,POWER,3.95
1765921051738,CH1,POWER,3.95
1765921051743,CH1,POWER,3.95
1765921051747,CH1,POWER,3.95
1765921051755,CH1,POWER,3.95
1765921051761,CH1,POWER,3.95
1765921051767,CH1,POWER,3.95
1765921051771,CH1,POWER,3.95
1765921051777,CH1,POWER,3.95
1765921051783,CH1,POWER,3.95
1765921051787,CH1,POWER,3.95
1765921051791,CH1,POWER,3.95
1765921051797,CH1,POWER,3.95
1765921051803,CH1,POWER,3.95
1765921051807,CH1,POWER,3.95
1765921051813,CH1,POWER,3.95
1765921051817,CH1,POWER,3.95
1765921051823,CH1,POWER,3.95
1765921051827,CH1,POWER,3.95
1765921051833,CH1,POWER,3.95
1765921051837,CH1,POWER,3.95
1765921051843,CH1,POWER,3.95
1765921051847,CH1,POWER,3.95
1765921051853,CH1,POWER,3.95
1765921051857,CH1,POWER,3.95
1765921051863,CH1,POWER,3.95
1765921051867,CH1,POWER,3.95
1765921051871,CH1,POWER,3.95
1765921051877,CH1,POWER,3.95
1765921051883,CH1,POWER,3.95
1765921051887,CH1,POWER,3.95
1765921051893,CH1,POWER,3.95
1765921051897,CH1,POWER,3.95
1765921051901,CH1,POWER,3.95
1765921051907,CH1,POWER,3.95
1765921051911,CH1,POWER,3.95
1765921051916,CH1,POWER,3.95
1765921051923,CH1,POWER,3.95
1765921051927,CH1,POWER,3.95
1765921051933,CH1,POWER,3.95
1765921051937,CH1,POWER,3.95
1765921051942,CH1,POWER,3.95
1765921051946,CH1,POWER,3.95
1765921051951,CH1,POWER,3.95
1765921051957,CH1,POWER,3.95
1765921051963,CH1,POWER,3.95
1765921051967,CH1,POWER,3.95
1765921051973,CH1,POWER,3.95
1765921051977,CH1,POWER,3.95
1765921051985,CH1,POWER,3.95
1765921051990,CH1,POWER,3.95
1765921051997,CH1,POWER,3.95
1765921052003,CH1,POWER,3.95
1765921052008,CH1,POWER,3.95
1765921052013,CH1,POWER,3.95
1765921052017,CH1,POWER,3.95
1765921052025,CH1,POWER,3.95
1765921052030,CH1,POWER,3.95
1765921052034,CH1,POWER,3.95
1765921052040,CH1,POWER,3.95
1765921052047,CH1,POWER,3.95
1765921052051,CH1,POWER,3.95
1765921052056,CH1,POWER,3.95
1765921052061,CH1,POWER,3.95
1765921052067,CH1,POWER,3.95
1765921052071,CH1,POWER,3.95
1765921052099,CH1,POWER,4.20
1765921052105,CH1,POWER,4.20
1765921052109,CH1,POWER,4.20
1765921052118,CH1,POWER,4.20
1765921052122,CH1,POWER,4.20
1765921052130,CH1,POWER,4.20
1765921052135,CH1,POWER,4.20
1765921052140,CH1,POWER,4.20
1765921052145,CH1,POWER,4.20
1765921052150,CH1,POWER,4.20
1765921052155,CH1,POWER,4.20
1765921052159,CH1,POWER,4.20
1765921052165,CH1,POWER,4.20
1765921052169,CH1,POWER,4.20
1765921052177,CH1,POWER,4.20
1765921052182,CH1,POWER,4.20
1765921052188,CH1,POWER,4.20
1765921052195,CH1,POWER,4.20
1765921052199,CH1,POWER,4.20
1765921052208,CH1,POWER,4.20
1765921052212,CH1,POWER,4.20
1765921052220,CH1,POWER,4.20
1765921052225,CH1,POWER,4.20
1765921052230,CH1,POWER,4.20
1765921052235,CH1,POWER,4.20
1765921052239,CH1,POWER,4.20
1765921052247,CH1,POWER,4.20
1765921052252,CH1,POWER,4.20
1765921052256,CH1,POWER,4.20
1765921052262,CH1,POWER,4.20
1765921052268,CH1,POWER,4.20
1765921052272,CH1,POWER,4.20
1765921052278,CH1,POWER,4.20
1765921052283,CH1,POWER,4.20
1765921052289,CH1,POWER,4.20
1765921052298,CH1,POWER,4.20
1765921052302,CH1,POWER,4.20
1765921052309,CH1,POWER,4.20
1765921052313,CH1,POWER,4.20
1765921052320,CH1,POWER,4.20
1765921052325,CH1,POWER,4.20
1765921052329,CH1,POWER,4.20
1765921052337,CH1,POWER,4.20
1765921052343,CH1,POWER,4.20
1765921052349,CH1,POWER,4.20
1765921052354,CH1,POWER,4.20
1765921052358,CH1,POWER,4.20
1765921052363,CH1,POWER,4.20
1765921052368,CH1,POWER,4.20
1765921052373,CH1,POWER,4.20
1765921052378,CH1,POWER,4.20
1765921052383,CH1,POWER,4.20
1765921052388,CH1,POWER,4.20
1765921052392,CH1,POWER,4.20
1765921052399,CH1,POWER,4.20
1765921052405,CH1,POWER,4.20
1765921052409,CH1,POWER,4.20
1765921052415,CH1,POWER,4.20
1765921052419,CH1,POWER,4.20
1765921052425,CH1,POWER,4.20
1765921052429,CH1,POWER,4.20
1765921052438,CH1,POWER,4.20
1765921052442,CH1,POWER,4.20
1765921052450,CH1,POWER,4.20
1765921052452,CH1,POWER,3.70
1765921052478,CH1,POWER,3.70
