round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913890988,CH1,POWER,3.25
1765913890992,CH1,POWER,3.25
1765913890998,CH1,POWER,3.25
1765913891002,CH1,POWER,3.25
1765913891008,CH1,POWER,3.25
1765913891012,CH1,POWER,3.25
1765913891018,CH1,POWER,3.25
1765913891022,CH1,POWER,3.25
1765913891028,CH1,POWER,3.25
1765913891032,CH1,POWER,3.25
1765913891038,CH1,POWER,3.25
1765913891042,CH1,POWER,3.25
1765913891048,CH1,POWER,3.25
1765913891052,CH1,POWER,3.25
1765913891058,CH1,POWER,3.25
1765913891062,CH1,POWER,3.25
1765913891068,CH1,POWER,3.25
1765913891072,CH1,POWER,3.25
1765913891078,CH1,POWER,3.25
1765913891082,CH1,POWER,3.25
1765913891088,CH1,POWER,3.25
1765913891092,CH1,POWER,3.25
1765913891098,CH1,POWER,3.25
1765913891102,CH1,POWER,3.25
1765913891108,CH1,POWER,3.25
1765913891112,CH1,POWER,3.25
1765913891118,CH1,POWER,3.25
1765913891122,CH1,POWER,3.25
1765913891128,CH1,POWER,3.25
1765913891132,CH1,POWER,3.25
1765913891138,CH1,POWER,3.25
1765913891142,CH1,POWER,3.25
1765913891148,CH1,POWER,3.25
1765913891152,CH1,POWER,3.25
1765913891158,CH1,POWER,3.25
1765913891162,CH1,POWER,3.25
1765913891168,CH1,POWER,3.25
1765913891172,CH1,POWER,3.25
1765913891178,CH1,POWER,3.25
1765913891182,CH1,POWER,3.25
1765913891188,CH1,POWER,3.25
1765913891190,CH1,POWER,3.25
1765913891192,CH1,POWER,3.25
1765913891220,CH1,POWER,3.25
1765913891224,CH1,POWER,3.25
1765913891230,CH1,POWER,3.25
1765913891234,CH1,POWER,3.25
1765913891240,CH1,POWER,3.25
1765913891244,CH1,POWER,3.25
1765913891250,CH1,POWER,3.25
1765913891254,CH1,POWER,3.25
1765913891260,CH1,POWER,3.25
1765913891264,CH1,POWER,3.25
1765913891270,CH1,POWER,3.25
1765913891274,CH1,POWER,3.25
1765913891280,CH1,POWER,3.25
1765913891284,CH1,POWER,3.25
1765913891290,CH1,POWER,3.25
1765913891294,CH1,POWER,3.25
1765913891300,CH1,POWER,3.25
1765913891304,CH1,POWER,3.25
1765913891310,CH1,POWER,3.25
1765913891314,CH1,POWER,3.25
1765913891320,CH1,POWER,3.25
1765913891324,CH1,POWER,3.25
1765913891330,CH1,POWER,3.25
1765913891334,CH1,POWER,3.25
1765913891340,CH1,POWER,3.25
1765913891344,CH1,POWER,3.25
1765913891350,CH1,POWER,3.25
1765913891354,CH1,POWER,3.25
1765913891360,CH1,POWER,3.25
1765913891364,CH1,POWER,3.25
1765913891370,CH1,POWER,3.25
1765913891374,CH1,POWER,3.25
1765913891380,CH1,POWER,3.25
1765913891384,CH1,POWER,3.25
1765913891390,CH1,POWER,3.25
1765913891394,CH1,POWER,3.25
1765913891400,CH1,POWER,3.25
1765913891404,CH1,POWER,3.25
1765913891410,CH1,POWER,3.25
1765913891414,CH1,POWER,3.25
1765913891420,CH1,POWER,3.25
1765913891424,CH1,POWER,3.25
1765913891430,CH1,POWER,3.25
1765913891434,CH1,POWER,3.25
1765913891440,CH1,POWER,3.25
1765913891444,CH1,POWER,3.25
1765913891450,CH1,POWER,3.25
1765913891454,CH1,POWER,3.25
1765913891460,CH1,POWER,3.25
1765913891464,CH1,POWER,3.25
1765913891470,CH1,POWER,3.25
1765913891474,CH1,POWER,3.25
1765913891480,CH1,POWER,3.25
1765913891484,CH1,POWER,3.25
1765913891490,CH1,POWER,3.25
1765913891494,CH1,POWER,3.25
1765913891500,CH1,POWER,3.25
1765913891504,CH1,POWER,3.25
1765913891510,CH1,POWER,3.25
1765913891514,CH1,POWER,3.25
1765913891520,CH1,POWER,3.25
1765913891524,CH1,POWER,3.25
1765913891530,CH1,POWER,3.25
1765913891534,CH1,POWER,3.25
1765913891540,CH1,POWER,3.25
1765913891544,CH1,POWER,3.25
1765913891550,CH1,POWER,3.25
1765913891554,CH1,POWER,3.25
1765913891560,CH1,POWER,3.25
1765913891564,CH1,POWER,3.25
1765913891570,CH1,POWER,3.25
1765913891574,CH1,POWER,3.25
1765913891580,CH1,POWER,3.25
1765913891582,CH1,POWER,3.25
1765913891584,CH1,POWER,3.25
1765913891611,CH1,POWER,3.25
1765913891615,CH1,POWER,3.25
1765913891619,CH1,POWER,3.25
1765913891623,CH1,POWER,3.25
1765913891627,CH1,POWER,3.25
1765913891632,CH1,POWER,3.25
1765913891636,CH1,POWER,3.25
1765913891642,CH1,POWER,3.25
1765913891646,CH1,POWER,3.25
1765913891652,CH1,POWER,3.25
1765913891656,CH1,POWER,3.25
1765913891662,CH1,POWER,3.25
1765913891666,CH1,POWER,3.25
1765913891672,CH1,POWER,3.25
1765913891676,CH1,POWER,3.25
1765913891682,CH1,POWER,3.25
1765913891686,CH1,POWER,3.25
1765913891692,CH1,POWER,3.25
1765913891696,CH1,POWER,3.25
1765913891702,CH1,POWER,3.25
1765913891706,CH1,POWER,3.25
1765913891712,CH1,POWER,3.25
1765913891716,CH1,POWER,3.25
1765913891722,CH1,POWER,3.25
1765913891726,CH1,POWER,3.25
1765913891732,CH1,POWER,3.25
1765913891736,CH1,POWER,3.25
1765913891742,CH1,POWER,3.25
1765913891746,CH1,POWER,3.25
1765913891752,CH1,POWER,3.25
1765913891756,CH1,POWER,3.25
1765913891762,CH1,POWER,3.25
1765913891766,CH1,POWER,3.25
1765913891772,CH1,POWER,3.25
1765913891776,CH1,POWER,3.25
1765913891782,CH1,POWER,3.25
1765913891786,CH1,POWER,3.25
1765913891792,CH1,POWER,3.25
1765913891796,CH1,POWER,3.25
1765913891802,CH1,POWER,3.25
1765913891806,CH1,POWER,3.25
1765913891812,CH1,POWER,3.25
1765913891816,CH1,POWER,3.25
1765913891822,CH1,POWER,3.25
1765913891826,CH1,POWER,3.25
1765913891832,CH1,POWER,3.25
1765913891836,CH1,POWER,3.25
1765913891842,CH1,POWER,3.25
1765913891846,CH1,POWER,3.25
1765913891852,CH1,POWER,3.25
1765913891856,CH1,POWER,3.25
1765913891862,CH1,POWER,3.25
1765913891866,CH1,POWER,3.25
1765913891872,CH1,POWER,3.25
1765913891876,CH1,POWER,3.25
1765913891882,CH1,POWER,3.25
1765913891886,CH1,POWER,3.25
1765913891892,CH1,POWER,3.25
1765913891896,CH1,POWER,3.25
1765913891902,CH1,POWER,3.25
1765913891906,CH1,POWER,3.25
1765913891912,CH1,POWER,3.25
1765913891916,CH1,POWER,3.25
1765913891922,CH1,POWER,3.25
1765913891926,CH1,POWER,3.25
1765913891932,CH1,POWER,3.25
1765913891936,CH1,POWER,3.25
1765913891942,CH1,POWER,3.25
1765913891946,CH1,POWER,3.25
1765913891952,CH1,POWER,3.25
1765913891956,CH1,POWER,3.25
1765913891962,CH1,POWER,3.25
1765913891966,CH1,POWER,3.25
1765913891972,CH1,POWER,3.25
1765913891976,CH1,POWER,3.25
1765913892003,CH1,POWER,3.25
1765913892007,CH1,POWER,3.25
1765913892011,CH1,POWER,3.25
1765913892015,CH1,POWER,3.25
1765913892019,CH1,POWER,3.25
1765913892024,CH1,POWER,3.25
1765913892028,CH1,POWER,3.25
1765913892034,CH1,POWER,3.25
1765913892038,CH1,POWER,3.25
1765913892044,CH1,POWER,3.25
1765913892048,CH1,POWER,3.25
1765913892054,CH1,POWER,3.25
1765913892058,CH1,POWER,3.25
1765913892064,CH1,POWER,3.25
1765913892068,CH1,POWER,3.25
1765913892074,CH1,POWER,3.25
1765913892078,CH1,POWER,3.25
1765913892084,CH1,POWER,3.25
1765913892088,CH1,POWER,3.25
1765913892094,CH1,POWER,3.25
1765913892098,CH1,POWER,3.25
1765913892104,CH1,POWER,3.25
1765913892108,CH1,POWER,3.25
1765913892114,CH1,POWER,3.25
1765913892118,CH1,POWER,3.25
1765913892124,CH1,POWER,3.25
1765913892128,CH1,POWER,3.25
1765913892134,CH1,POWER,3.25
1765913892138,CH1,POWER,3.25
1765913892144,CH1,POWER,3.25
1765913892148,CH1,POWER,3.25
1765913892154,CH1,POWER,3.25
1765913892158,CH1,POWER,3.25
1765913892164,CH1,POWER,3.25
1765913892168,CH1,POWER,3.25
1765913892174,CH1,POWER,3.25
1765913892178,CH1,POWER,3.25
1765913892184,CH1,POWER,3.25
1765913892188,CH1,POWER,3.25
1765913892194,CH1,POWER,3.25
1765913892198,CH1,POWER,3.25
1765913892204,CH1,POWER,3.25
1765913892208,CH1,POWER,3.25
1765913892214,CH1,POWER,3.25
1765913892220,CH1,POWER,3.25
1765913892224,CH1,POWER,3.25
1765913892232,CH1,POWER,3.25
1765913892236,CH1,POWER,3.25
1765913892241,CH1,POWER,3.25
1765913892245,CH1,POWER,3.25
1765913892250,CH1,POWER,3.25
1765913892254,CH1,POWER,3.25
1765913892258,CH1,POWER,3.25
1765913892264,CH1,POWER,3.25
1765913892268,CH1,POWER,3.25
1765913892274,CH1,POWER,3.25
1765913892278,CH1,POWER,3.25
1765913892283,CH1,POWER,3.25
1765913892288,CH1,POWER,3.25
1765913892293,CH1,POWER,3.25
1765913892297,CH1,POWER,3.25
1765913892301,CH1,POWER,3.25
1765913892306,CH1,POWER,3.25
1765913892311,CH1,POWER,3.25
1765913892316,CH1,POWER,3.25
1765913892322,CH1,POWER,3.25
1765913892326,CH1,POWER,3.25
1765913892332,CH1,POWER,3.25
1765913892336,CH1,POWER,3.25
1765913892341,CH1,POWER,3.25
1765913892346,CH1,POWER,3.25
1765913892351,CH1,POWER,3.25
1765913892356,CH1,POWER,3.25
1765913892362,CH1,POWER,3.25
1765913892367,CH1,POWER,3.25
1765913892393,CH1,POWER,3.25
1765913892398,CH1,POWER,3.25
1765913892403,CH1,POWER,3.25
1765913892409,CH1,POWER,3.25
1765913892413,CH1,POWER,3.25
1765913892418,CH1,POWER,3.25
1765913892424,CH1,POWER,3.25
1765913892429,CH1,POWER,3.25
1765913892436,CH1,POWER,3.25
1765913892444,CH1,POWER,3.25
1765913892449,CH1,POWER,3.25
1765913892456,CH1,POWER,3.25
1765913892460,CH1,POWER,3.25
1765913892465,CH1,POWER,3.25
1765913892470,CH1,POWER,3.25
1765913892475,CH1,POWER,3.25
1765913892479,CH1,POWER,3.25
1765913892483,CH1,POWER,3.25
1765913892487,CH1,POWER,3.25
1765913892492,CH1,POWER,3.25
1765913892496,CH1,POWER,3.25
1765913892500,CH1,POWER,3.25
1765913892505,CH1,POWER,3.25
1765913892510,CH1,POWER,3.25
1765913892516,CH1,POWER,3.25
1765913892522,CH1,POWER,3.25
1765913892526,CH1,POWER,3.25
1765913892530,CH1,POWER,3.25
1765913892535,CH1,POWER,3.25
1765913892540,CH1,POWER,3.25
1765913892545,CH1,POWER,3.25
1765913892550,CH1,POWER,3.25
1765913892556,CH1,POWER,3.25
1765913892560,CH1,POWER,3.25
1765913892566,CH1,POWER,3.25
1765913892570,CH1,POWER,3.25
1765913892576,CH1,POWER,3.25
1765913892582,CH1,POWER,3.25
1765913892586,CH1,POWER,3.25
1765913892590,CH1,POWER,3.25
1765913892596,CH1,POWER,3.25
1765913892602,CH1,POWER,3.25
1765913892606,CH1,POWER,3.25
1765913892610,CH1,POWER,3.25
1765913892615,CH1,POWER,3.25
1765913892619,CH1,POWER,3.25
1765913892625,CH1,POWER,3.25
1765913892629,CH1,POWER,3.25
1765913892633,CH1,POWER,3.25
1765913892638,CH1,POWER,3.25
1765913892643,CH1,POWER,3.25
1765913892647,CH1,POWER,3.25
1765913892654,CH1,POWER,3.25
1765913892658,CH1,POWER,3.25
1765913892666,CH1,POWER,3.25
1765913892672,CH1,POWER,3.25
1765913892676,CH1,POWER,3.25
1765913892682,CH1,POWER,3.25
1765913892686,CH1,POWER,3.25
1765913892690,CH1,POWER,3.25
1765913892696,CH1,POWER,3.25
1765913892702,CH1,POWER,3.25
1765913892706,CH1,POWER,3.25
1765913892710,CH1,POWER,3.25
1765913892716,CH1,POWER,3.25
1765913892720,CH1,POWER,3.25
1765913892725,CH1,POWER,3.25
1765913892730,CH1,POWER,3.25
1765913892735,CH1,POWER,3.25
1765913892739,CH1,POWER,3.25
1765913892746,CH1,POWER,3.25
1765913892752,CH1,POWER,3.25
1765913892754,CH1,POWER,3.25
1765913892757,CH1,POWER,3.25
1765913892760,CH1,POWER,3.25
1765913892787,CH1,POWER,3.25
1765913892792,CH1,POWER,3.25
1765913892797,CH1,POWER,3.25
1765913892802,CH1,POWER,3.25
1765913892808,CH1,POWER,3.25
1765913892814,CH1,POWER,3.25
1765913892818,CH1,POWER,3.25
1765913892824,CH1,POWER,3.25
1765913892828,CH1,POWER,3.25
1765913892832,CH1,POWER,3.25
1765913892838,CH1,POWER,3.25
1765913892842,CH1,POWER,3.25
1765913892848,CH1,POWER,3.25
1765913892854,CH1,POWER,3.25
1765913892858,CH1,POWER,3.25
1765913892862,CH1,POWER,3.25
1765913892868,CH1,POWER,3.25
1765913892874,CH1,POWER,3.25
1765913892878,CH1,POWER,3.25
1765913892882,CH1,POWER,3.25
1765913892887,CH1,POWER,3.25
1765913892892,CH1,POWER,3.25
1765913892897,CH1,POWER,3.25
1765913892902,CH1,POWER,3.25
1765913892907,CH1,POWER,3.25
1765913892911,CH1,POWER,3.25
1765913892918,CH1,POWER,3.25
1765913892924,CH1,POWER,3.25
1765913892928,CH1,POWER,3.25
1765913892934,CH1,POWER,3.25
1765913892938,CH1,POWER,3.25
1765913892942,CH1,POWER,3.25
1765913892948,CH1,POWER,3.25
1765913892954,CH1,POWER,3.25
1765913892958,CH1,POWER,3.25
1765913892964,CH1,POWER,3.25
1765913892968,CH1,POWER,3.25
1765913892976,CH1,POWER,3.25
1765913892980,CH1,POWER,3.25
1765913892985,CH1,POWER,3.25
1765913892989,CH1,POWER,3.25
1765913892996,CH1,POWER,3.25
1765913893001,CH1,POWER,3.25
1765913893008,CH1,POWER,3.25
1765913893014,CH1,POWER,3.25
1765913893018,CH1,POWER,3.25
1765913893024,CH1,POWER,3.25
1765913893028,CH1,POWER,3.25
1765913893034,CH1,POWER,3.25
1765913893038,CH1,POWER,3.25
1765913893046,CH1,POWER,3.25
1765913893052,CH1,POWER,3.25
1765913893057,CH1,POWER,3.25
1765913893062,CH1,POWER,3.25
1765913893068,CH1,POWER,3.25
1765913893074,CH1,POWER,3.25
1765913893078,CH1,POWER,3.25
1765913893086,CH1,POWER,3.25
1765913893091,CH1,POWER,3.25
1765913893098,CH1,POWER,3.25
1765913893102,CH1,POWER,3.25
1765913893107,CH1,POWER,3.25
1765913893112,CH1,POWER,3.25
1765913893118,CH1,POWER,3.25
1765913893124,CH1,POWER,3.25
1765913893128,CH1,POWER,3.25
1765913893132,CH1,POWER,3.25
1765913893138,CH1,POWER,3.25
1765913893144,CH1,POWER,3.25
1765913893146,CH1,POWER,3.25
1765913893149,CH1,POWER,3.25
1765913893152,CH1,POWER,3.25
1765913893179,CH1,POWER,3.25
1765913893184,CH1,POWER,3.25
1765913893189,CH1,POWER,3.25
1765913893193,CH1,POWER,3.25
1765913893200,CH1,POWER,3.25
1765913893206,CH1,POWER,3.25
1765913893210,CH1,POWER,3.25
1765913893216,CH1,POWER,3.25
1765913893220,CH1,POWER,3.25
1765913893224,CH1,POWER,3.25
1765913893230,CH1,POWER,3.25
1765913893234,CH1,POWER,3.25
1765913893239,CH1,POWER,3.25
1765913893243,CH1,POWER,3.25
1765913893247,CH1,POWER,3.25
1765913893252,CH1,POWER,3.25
1765913893258,CH1,POWER,3.25
1765913893264,CH1,POWER,3.25
1765913893269,CH1,POWER,3.25
1765913893273,CH1,POWER,3.25
1765913893279,CH1,POWER,3.25
1765913893286,CH1,POWER,3.25
1765913893290,CH1,POWER,3.25
1765913893296,CH1,POWER,3.25
1765913893300,CH1,POWER,3.25
1765913893308,CH1,POWER,3.25
1765913893313,CH1,POWER,3.25
1765913893317,CH1,POWER,3.25
1765913893322,CH1,POWER,3.25
1765913893327,CH1,POWER,3.25
1765913893332,CH1,POWER,3.25
1765913893337,CH1,POWER,3.25
1765913893341,CH1,POWER,3.25
1765913893346,CH1,POWER,3.25
1765913893350,CH1,POWER,3.25
1765913893358,CH1,POWER,3.25
1765913893363,CH1,POWER,3.25
1765913893370,CH1,POWER,3.25
1765913893374,CH1,POWER,3.25
1765913893379,CH1,POWER,3.25
1765913893384,CH1,POWER,3.25
1765913893390,CH1,POWER,3.25
1765913893396,CH1,POWER,3.25
1765913893400,CH1,POWER,3.25
1765913893404,CH1,POWER,3.25
1765913893410,CH1,POWER,3.25
1765913893414,CH1,POWER,3.25
1765913893419,CH1,POWER,3.25
1765913893423,CH1,POWER,3.25
1765913893430,CH1,POWER,3.25
1765913893436,CH1,POWER,3.25
1765913893440,CH1,POWER,3.25
1765913893446,CH1,POWER,3.25
1765913893450,CH1,POWER,3.25
1765913893456,CH1,POWER,3.25
1765913893460,CH1,POWER,3.25
1765913893464,CH1,POWER,3.25
1765913893470,CH1,POWER,3.25
1765913893478,CH1,POWER,3.25
1765913893483,CH1,POWER,3.25
1765913893487,CH1,POWER,3.25
1765913893492,CH1,POWER,3.25
1765913893498,CH1,POWER,3.25
1765913893503,CH1,POWER,3.25
1765913893507,CH1,POWER,3.25
1765913893513,CH1,POWER,3.25
1765913893520,CH1,POWER,3.25
1765913893526,CH1,POWER,3.25
1765913893530,CH1,POWER,3.25
1765913893534,CH1,POWER,3.25
1765913893540,CH1,POWER,3.25
1765913893543,CH1,POWER,3.25
1765913893569,CH1,POWER,3.25
1765913893574,CH1,POWER,3.25
1765913893579,CH1,POWER,3.25
1765913893583,CH1,POWER,3.25
1765913893590,CH1,POWER,3.25
1765913893595,CH1,POWER,3.25
1765913893601,CH1,POWER,3.25
1765913893606,CH1,POWER,3.25
1765913893612,CH1,POWER,3.25
1765913893620,CH1,POWER,3.25
1765913893626,CH1,POWER,3.25
1765913893631,CH1,POWER,3.25
1765913893635,CH1,POWER,3.25
1765913893641,CH1,POWER,3.25
1765913893648,CH1,POWER,3.25
1765913893652,CH1,POWER,3.25
1765913893657,CH1,POWER,3.25
1765913893662,CH1,POWER,3.25
1765913893668,CH1,POWER,3.25
1765913893672,CH1,POWER,3.25
1765913893678,CH1,POWER,3.25
1765913893682,CH1,POWER,3.25
1765913893690,CH1,POWER,3.25
1765913893695,CH1,POWER,3.25
1765913893702,CH1,POWER,3.25
1765913893708,CH1,POWER,3.25
1765913893712,CH1,POWER,3.25
1765913893720,CH1,POWER,3.25
1765913893725,CH1,POWER,3.25
1765913893732,CH1,POWER,3.25
1765913893740,CH1,POWER,3.25
1765913893745,CH1,POWER,3.25
1765913893752,CH1,POWER,3.25
1765913893757,CH1,POWER,3.25
1765913893762,CH1,POWER,3.25
1765913893767,CH1,POWER,3.25
1765913893772,CH1,POWER,3.25
1765913893776,CH1,POWER,3.25
1765913893781,CH1,POWER,3.25
1765913893785,CH1,POWER,3.25
1765913893789,CH1,POWER,3.25
1765913893794,CH1,POWER,3.25
1765913893800,CH1,POWER,3.25
1765913893805,CH1,POWER,3.25
1765913893812,CH1,POWER,3.25
1765913893818,CH1,POWER,3.25
1765913893822,CH1,POWER,3.25
1765913893830,CH1,POWER,3.25
1765913893835,CH1,POWER,3.25
1765913893842,CH1,POWER,3.25
1765913893850,CH1,POWER,3.25
1765913893855,CH1,POWER,3.25
1765913893859,CH1,POWER,3.25
1765913893864,CH1,POWER,3.25
1765913893872,CH1,POWER,3.25
1765913893880,CH1,POWER,3.25
1765913893885,CH1,POWER,3.25
1765913893889,CH1,POWER,3.25
1765913893894,CH1,POWER,3.25
1765913893900,CH1,POWER,3.25
1765913893905,CH1,POWER,3.25
1765913893912,CH1,POWER,3.25
1765913893920,CH1,POWER,3.25
1765913893925,CH1,POWER,3.25
1765913893929,CH1,POWER,3.25
1765913893932,CH1,POWER,3.25
1765913893934,CH1,POWER,3.25
1765913893937,CH1,POWER,3.25
1765913893964,CH1,POWER,3.25
1765913893970,CH1,POWER,3.25
1765913893974,CH1,POWER,3.25
1765913893982,CH1,POWER,3.25
1765913893987,CH1,POWER,3.25
1765913893991,CH1,POWER,3.25
1765913893996,CH1,POWER,3.25
1765913894001,CH1,POWER,3.25
1765913894005,CH1,POWER,3.25
1765913894011,CH1,POWER,3.25
1765913894016,CH1,POWER,3.25
1765913894024,CH1,POWER,3.25
1765913894030,CH1,POWER,3.25
1765913894034,CH1,POWER,3.25
1765913894040,CH1,POWER,3.25
1765913894044,CH1,POWER,3.25
1765913894050,CH1,POWER,3.25
1765913894054,CH1,POWER,3.25
1765913894060,CH1,POWER,3.25
1765913894064,CH1,POWER,3.25
1765913894068,CH1,POWER,3.25
1765913894073,CH1,POWER,3.25
1765913894078,CH1,POWER,3.25
1765913894084,CH1,POWER,3.25
1765913894090,CH1,POWER,3.25
1765913894094,CH1,POWER,3.25
1765913894102,CH1,POWER,3.25
1765913894107,CH1,POWER,3.25
1765913894114,CH1,POWER,3.25
1765913894122,CH1,POWER,3.25
1765913894127,CH1,POWER,3.25
1765913894134,CH1,POWER,3.25
1765913894140,CH1,POWER,3.25
1765913894144,CH1,POWER,3.25
1765913894150,CH1,POWER,3.25
1765913894154,CH1,POWER,3.25
1765913894162,CH1,POWER,3.25
1765913894168,CH1,POWER,3.25
1765913894174,CH1,POWER,3.25
1765913894180,CH1,POWER,3.25
1765913894184,CH1,POWER,3.25
1765913894190,CH1,POWER,3.25
1765913894194,CH1,POWER,3.25
1765913894200,CH1,POWER,3.25
1765913894204,CH1,POWER,3.25
1765913894208,CH1,POWER,3.25
1765913894213,CH1,POWER,3.25
1765913894217,CH1,POWER,3.25
1765913894224,CH1,POWER,3.25
1765913894232,CH1,POWER,3.25
1765913894237,CH1,POWER,3.25
1765913894244,CH1,POWER,3.25
1765913894250,CH1,POWER,3.25
1765913894254,CH1,POWER,3.25
1765913894262,CH1,POWER,3.25
1765913894267,CH1,POWER,3.25
1765913894274,CH1,POWER,3.25
1765913894280,CH1,POWER,3.25
1765913894284,CH1,POWER,3.25
1765913894289,CH1,POWER,3.25
1765913894294,CH1,POWER,3.25
1765913894300,CH1,POWER,3.25
1765913894304,CH1,POWER,3.25
1765913894310,CH1,POWER,3.25
1765913894314,CH1,POWER,3.25
1765913894318,CH1,POWER,3.25
1765913894322,CH1,POWER,3.25
1765913894324,CH1,POWER,3.25
1765913894327,CH1,POWER,3.25
1765913894353,CH1,POWER,3.25
1765913894358,CH1,POWER,3.25
1765913894363,CH1,POWER,3.25
1765913894369,CH1,POWER,3.25
1765913894373,CH1,POWER,3.25
1765913894378,CH1,POWER,3.25
1765913894384,CH1,POWER,3.25
1765913894389,CH1,POWER,3.25
1765913894396,CH1,POWER,3.25
1765913894400,CH1,POWER,3.25
1765913894405,CH1,POWER,3.25
1765913894410,CH1,POWER,3.25
1765913894415,CH1,POWER,3.25
1765913894420,CH1,POWER,3.25
1765913894425,CH1,POWER,3.25
1765913894430,CH1,POWER,3.25
1765913894435,CH1,POWER,3.25
1765913894439,CH1,POWER,3.25
1765913894446,CH1,POWER,3.25
1765913894450,CH1,POWER,3.25
1765913894456,CH1,POWER,3.25
1765913894462,CH1,POWER,3.25
1765913894466,CH1,POWER,3.25
1765913894470,CH1,POWER,3.25
1765913894475,CH1,POWER,3.25
1765913894480,CH1,POWER,3.25
1765913894485,CH1,POWER,3.25
1765913894489,CH1,POWER,3.25
1765913894496,CH1,POWER,3.25
1765913894501,CH1,POWER,3.25
1765913894506,CH1,POWER,3.25
1765913894514,CH1,POWER,3.25
1765913894519,CH1,POWER,3.25
1765913894526,CH1,POWER,3.25
1765913894532,CH1,POWER,3.25
1765913894536,CH1,POWER,3.25
1765913894542,CH1,POWER,3.25
1765913894546,CH1,POWER,3.25
1765913894551,CH1,POWER,3.25
1765913894556,CH1,POWER,3.25
1765913894562,CH1,POWER,3.25
1765913894566,CH1,POWER,3.25
1765913894574,CH1,POWER,3.25
1765913894579,CH1,POWER,3.25
1765913894586,CH1,POWER,3.25
1765913894592,CH1,POWER,3.25
1765913894596,CH1,POWER,3.25
1765913894602,CH1,POWER,3.25
1765913894606,CH1,POWER,3.25
1765913894611,CH1,POWER,3.25
1765913894616,CH1,POWER,3.25
1765913894622,CH1,POWER,3.25
1765913894626,CH1,POWER,3.25
1765913894632,CH1,POWER,3.25
1765913894636,CH1,POWER,3.25
1765913894640,CH1,POWER,3.25
1765913894646,CH1,POWER,3.25
1765913894652,CH1,POWER,3.25
1765913894656,CH1,POWER,3.25
1765913894662,CH1,POWER,3.25
1765913894666,CH1,POWER,3.25
1765913894671,CH1,POWER,3.25
1765913894676,CH1,POWER,3.25
1765913894680,CH1,POWER,3.25
1765913894686,CH1,POWER,3.25
1765913894694,CH1,POWER,3.25
1765913894699,CH1,POWER,3.25
1765913894706,CH1,POWER,3.25
1765913894712,CH1,POWER,3.25
1765913894716,CH1,POWER,3.25
1765913894720,CH1,POWER,2.70
1765913894748,CH1,POWER,2.70
1765913894754,CH1,POWER,2.70
1765913894758,CH1,POWER,2.70
1765913894764,CH1,POWER,2.70
1765913894768,CH1,POWER,2.70
1765913894776,CH1,POWER,2.70
1765913894781,CH1,POWER,2.70
1765913894788,CH1,POWER,2.70
1765913894794,CH1,POWER,2.70
1765913894798,CH1,POWER,2.70
1765913894804,CH1,POWER,2.70
1765913894808,CH1,POWER,2.70
1765913894813,CH1,POWER,2.70
1765913894818,CH1,POWER,2.70
1765913894824,CH1,POWER,2.70
1765913894828,CH1,POWER,2.70
1765913894832,CH1,POWER,2.70
1765913894838,CH1,POWER,2.70
1765913894846,CH1,POWER,2.70
1765913894851,CH1,POWER,2.70
1765913894858,CH1,POWER,2.70
1765913894864,CH1,POWER,2.70
1765913894868,CH1,POWER,2.70
1765913894872,CH1,POWER,2.70
1765913894877,CH1,POWER,2.70
1765913894882,CH1,POWER,2.70
1765913894888,CH1,POWER,2.70
1765913894894,CH1,POWER,2.70
1765913894898,CH1,POWER,2.70
1765913894906,CH1,POWER,2.70
1765913894911,CH1,POWER,2.70
1765913894918,CH1,POWER,2.70
1765913894924,CH1,POWER,2.70
1765913894928,CH1,POWER,2.70
1765913894933,CH1,POWER,2.70
1765913894938,CH1,POWER,2.70
1765913894943,CH1,POWER,2.70
1765913894948,CH1,POWER,2.70
1765913894953,CH1,POWER,2.70
1765913894958,CH1,POWER,2.70
1765913894966,CH1,POWER,2.70
1765913894971,CH1,POWER,2.70
1765913894978,CH1,POWER,2.70
1765913894984,CH1,POWER,2.70
1765913894988,CH1,POWER,2.70
1765913894994,CH1,POWER,2.70
1765913894998,CH1,POWER,2.70
1765913895003,CH1,POWER,2.70
1765913895008,CH1,POWER,2.70
1765913895014,CH1,POWER,2.70
1765913895018,CH1,POWER,2.70
1765913895024,CH1,POWER,2.70
1765913895028,CH1,POWER,2.70
1765913895033,CH1,POWER,2.70
1765913895038,CH1,POWER,2.70
1765913895044,CH1,POWER,2.70
1765913895048,CH1,POWER,2.70
1765913895053,CH1,POWER,2.70
1765913895058,CH1,POWER,2.70
1765913895062,CH1,POWER,2.70
1765913895067,CH1,POWER,2.70
1765913895072,CH1,POWER,2.70
1765913895077,CH1,POWER,2.70
1765913895082,CH1,POWER,2.70
1765913895087,CH1,POWER,2.70
1765913895092,CH1,POWER,2.70
1765913895097,CH1,POWER,2.70
1765913895102,CH1,POWER,2.70
1765913895107,CH1,POWER,2.70
1765913895112,CH1,POWER,3.25
1765913895139,CH1,POWER,3.25
1765913895144,CH1,POWER,3.25
1765913895150,CH1,POWER,3.25
1765913895154,CH1,POWER,3.25
1765913895159,CH1,POWER,3.25
1765913895163,CH1,POWER,3.25
1765913895170,CH1,POWER,3.25
1765913895178,CH1,POWER,3.25
1765913895183,CH1,POWER,3.25
