round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932098987,CH1,POWER,3.95
1765932098992,CH1,POWER,3.95
1765932098997,CH1,POWER,3.95
1765932099002,CH1,POWER,3.95
1765932099007,CH1,POWER,3.95
1765932099012,CH1,POWER,3.95
1765932099017,CH1,POWER,3.95
1765932099023,CH1,POWER,3.95
1765932099027,CH1,POWER,3.95
1765932099033,CH1,POWER,3.95
1765932099037,CH1,POWER,3.95
1765932099042,CH1,POWER,3.95
1765932099047,CH1,POWER,3.95
1765932099052,CH1,POWER,3.95
1765932099057,CH1,POWER,3.95
1765932099061,CH1,POWER,3.95
1765932099067,CH1,POWER,3.95
1765932099072,CH1,POWER,3.95
1765932099077,CH1,POWER,3.95
1765932099082,CH1,POWER,3.95
1765932099087,CH1,POWER,3.95
1765932099093,CH1,POWER,3.95
1765932099097,CH1,POWER,3.95
1765932099102,CH1,POWER,3.95
1765932099106,CH1,POWER,3.75
1765932099108,CH1,POWER,3.75
1765932099111,CH1,POWER,3.75
1765932099138,CH1,POWER,3.75
1765932099143,CH1,POWER,3.75
1765932099148,CH1,POWER,3.75
1765932099152,CH1,POWER,3.75
1765932099159,CH1,POWER,3.75
1765932099164,CH1,POWER,3.75
1765932099169,CH1,POWER,3.75
1765932099174,CH1,POWER,3.75
1765932099179,CH1,POWER,3.75
1765932099185,CH1,POWER,3.75
1765932099189,CH1,POWER,3.75
1765932099195,CH1,POWER,3.75
1765932099199,CH1,POWER,3.75
1765932099204,CH1,POWER,3.75
1765932099209,CH1,POWER,3.75
1765932099214,CH1,POWER,3.75
1765932099219,CH1,POWER,3.75
1765932099227,CH1,POWER,3.75
1765932099232,CH1,POWER,3.75
1765932099239,CH1,POWER,3.75
1765932099245,CH1,POWER,3.75
1765932099249,CH1,POWER,3.75
1765932099253,CH1,POWER,3.75
1765932099258,CH1,POWER,3.75
1765932099263,CH1,POWER,3.75
1765932099268,CH1,POWER,3.75
1765932099272,CH1,POWER,3.75
1765932099279,CH1,POWER,3.75
1765932099285,CH1,POWER,3.75
1765932099289,CH1,POWER,3.75
1765932099293,CH1,POWER,3.75
1765932099298,CH1,POWER,3.75
1765932099303,CH1,POWER,3.75
1765932099309,CH1,POWER,3.75
1765932099315,CH1,POWER,3.75
1765932099319,CH1,POWER,3.75
1765932099325,CH1,POWER,3.75
1765932099329,CH1,POWER,3.75
1765932099334,CH1,POWER,3.75
1765932099339,CH1,POWER,3.75
1765932099345,CH1,POWER,3.75
1765932099349,CH1,POWER,3.75
1765932099355,CH1,POWER,3.75
1765932099359,CH1,POWER,3.75
1765932099364,CH1,POWER,3.75
1765932099369,CH1,POWER,3.75
1765932099375,CH1,POWER,3.75
1765932099379,CH1,POWER,3.75
1765932099384,CH1,POWER,3.75
1765932099389,CH1,POWER,3.75
1765932099397,CH1,POWER,3.75
1765932099402,CH1,POWER,3.75
1765932099409,CH1,POWER,3.75
1765932099414,CH1,POWER,3.75
1765932099419,CH1,POWER,3.75
1765932099424,CH1,POWER,3.75
1765932099429,CH1,POWER,3.75
1765932099434,CH1,POWER,3.75
1765932099439,CH1,POWER,3.75
1765932099447,CH1,POWER,3.75
1765932099452,CH1,POWER,3.75
1765932099459,CH1,POWER,3.75
1765932099464,CH1,POWER,3.75
1765932099469,CH1,POWER,3.75
1765932099474,CH1,POWER,3.75
1765932099479,CH1,POWER,3.75
1765932099487,CH1,POWER,3.75
1765932099492,CH1,POWER,3.75
1765932099499,CH1,POWER,3.75
1765932099502,CH1,POWER,3.80
1765932099528,CH1,POWER,3.80
1765932099533,CH1,POWER,3.80
1765932099538,CH1,POWER,3.80
1765932099544,CH1,POWER,3.80
1765932099548,CH1,POWER,3.80
1765932099553,CH1,POWER,3.80
1765932099561,CH1,POWER,3.80
1765932099565,CH1,POWER,3.80
1765932099570,CH1,POWER,3.80
1765932099576,CH1,POWER,3.80
1765932099581,CH1,POWER,3.80
1765932099586,CH1,POWER,3.80
1765932099591,CH1,POWER,3.80
1765932099596,CH1,POWER,3.80
1765932099601,CH1,POWER,3.80
1765932099607,CH1,POWER,3.80
1765932099611,CH1,POWER,3.80
1765932099616,CH1,POWER,3.80
1765932099621,CH1,POWER,3.80
1765932099627,CH1,POWER,3.80
1765932099631,CH1,POWER,3.80
1765932099636,CH1,POWER,3.80
1765932099641,CH1,POWER,3.80
1765932099649,CH1,POWER,3.80
1765932099654,CH1,POWER,3.80
1765932099660,CH1,POWER,3.80
1765932099666,CH1,POWER,3.80
1765932099671,CH1,POWER,3.80
1765932099679,CH1,POWER,3.80
1765932099683,CH1,POWER,3.80
1765932099688,CH1,POWER,3.80
1765932099693,CH1,POWER,3.80
1765932099701,CH1,POWER,3.80
1765932099707,CH1,POWER,3.80
1765932099711,CH1,POWER,3.80
1765932099716,CH1,POWER,3.80
1765932099721,CH1,POWER,3.80
1765932099726,CH1,POWER,3.80
1765932099731,CH1,POWER,3.80
1765932099736,CH1,POWER,3.80
1765932099741,CH1,POWER,3.80
1765932099746,CH1,POWER,3.80
1765932099751,CH1,POWER,3.80
1765932099759,CH1,POWER,3.80
1765932099765,CH1,POWER,3.80
1765932099770,CH1,POWER,3.80
1765932099775,CH1,POWER,3.80
1765932099780,CH1,POWER,3.80
1765932099786,CH1,POWER,3.80
1765932099791,CH1,POWER,3.80
1765932099796,CH1,POWER,3.80
1765932099801,CH1,POWER,3.80
1765932099809,CH1,POWER,3.80
1765932099814,CH1,POWER,3.80
1765932099821,CH1,POWER,3.80
1765932099826,CH1,POWER,3.80
1765932099831,CH1,POWER,3.80
1765932099836,CH1,POWER,3.80
1765932099841,CH1,POWER,3.80
1765932099845,CH1,POWER,3.80
1765932099851,CH1,POWER,3.80
1765932099855,CH1,POWER,3.80
1765932099860,CH1,POWER,3.80
1765932099865,CH1,POWER,3.80
1765932099870,CH1,POWER,3.80
1765932099875,CH1,POWER,3.80
1765932099880,CH1,POWER,3.80
1765932099885,CH1,POWER,3.80
1765932099890,CH1,POWER,3.80
1765932099893,CH1,POWER,3.65
1765932099919,CH1,POWER,3.65
1765932099924,CH1,POWER,3.65
1765932099931,CH1,POWER,3.65
1765932099936,CH1,POWER,3.65
1765932099943,CH1,POWER,3.65
1765932099949,CH1,POWER,3.65
1765932099953,CH1,POWER,3.65
1765932099957,CH1,POWER,3.65
1765932099962,CH1,POWER,3.65
1765932099967,CH1,POWER,3.65
1765932099973,CH1,POWER,3.65
1765932099979,CH1,POWER,3.65
1765932099983,CH1,POWER,3.65
1765932099991,CH1,POWER,3.65
1765932099996,CH1,POWER,3.65
1765932100003,CH1,POWER,3.65
1765932100008,CH1,POWER,3.65
1765932100013,CH1,POWER,3.65
1765932100021,CH1,POWER,3.65
1765932100026,CH1,POWER,3.65
1765932100033,CH1,POWER,3.65
1765932100038,CH1,POWER,3.65
1765932100043,CH1,POWER,3.65
1765932100049,CH1,POWER,3.65
1765932100054,CH1,POWER,3.65
1765932100058,CH1,POWER,3.65
1765932100063,CH1,POWER,3.65
1765932100068,CH1,POWER,3.65
1765932100073,CH1,POWER,3.65
1765932100078,CH1,POWER,3.65
1765932100083,CH1,POWER,3.65
1765932100088,CH1,POWER,3.65
1765932100093,CH1,POWER,3.65
1765932100098,CH1,POWER,3.65
1765932100103,CH1,POWER,3.65
1765932100108,CH1,POWER,3.65
1765932100113,CH1,POWER,3.65
1765932100121,CH1,POWER,3.65
1765932100126,CH1,POWER,3.65
1765932100133,CH1,POWER,3.65
1765932100138,CH1,POWER,3.65
1765932100143,CH1,POWER,3.65
1765932100151,CH1,POWER,3.65
1765932100155,CH1,POWER,3.65
1765932100160,CH1,POWER,3.65
1765932100165,CH1,POWER,3.65
1765932100173,CH1,POWER,3.65
1765932100178,CH1,POWER,3.65
1765932100183,CH1,POWER,3.65
1765932100188,CH1,POWER,3.65
1765932100193,CH1,POWER,3.65
1765932100201,CH1,POWER,3.65
1765932100207,CH1,POWER,3.65
1765932100212,CH1,POWER,3.65
1765932100217,CH1,POWER,3.65
1765932100222,CH1,POWER,3.65
1765932100228,CH1,POWER,3.65
1765932100233,CH1,POWER,3.65
1765932100238,CH1,POWER,3.65
1765932100243,CH1,POWER,3.65
1765932100248,CH1,POWER,3.65
1765932100253,CH1,POWER,3.65
1765932100258,CH1,POWER,3.65
1765932100263,CH1,POWER,3.65
1765932100267,CH1,POWER,3.65
1765932100273,CH1,POWER,3.65
1765932100277,CH1,POWER,3.65
1765932100280,CH1,POWER,4.15
1765932100283,CH1,POWER,4.15
1765932100285,CH1,POWER,4.15
1765932100311,CH1,POWER,4.15
1765932100316,CH1,POWER,4.15
1765932100323,CH1,POWER,4.15
1765932100328,CH1,POWER,4.15
1765932100335,CH1,POWER,4.15
1765932100340,CH1,POWER,4.15
1765932100345,CH1,POWER,4.15
1765932100350,CH1,POWER,4.15
1765932100355,CH1,POWER,4.15
1765932100360,CH1,POWER,4.15
1765932100365,CH1,POWER,4.15
1765932100369,CH1,POWER,4.15
1765932100375,CH1,POWER,4.15
1765932100381,CH1,POWER,4.15
1765932100386,CH1,POWER,4.15
1765932100393,CH1,POWER,4.15
1765932100398,CH1,POWER,4.15
1765932100405,CH1,POWER,4.15
1765932100410,CH1,POWER,4.15
1765932100415,CH1,POWER,4.15
1765932100423,CH1,POWER,4.15
1765932100428,CH1,POWER,4.15
1765932100435,CH1,POWER,4.15
1765932100440,CH1,POWER,4.15
1765932100445,CH1,POWER,4.15
1765932100453,CH1,POWER,4.15
1765932100458,CH1,POWER,4.15
1765932100465,CH1,POWER,4.15
1765932100470,CH1,POWER,4.15
1765932100475,CH1,POWER,4.15
1765932100483,CH1,POWER,4.15
1765932100488,CH1,POWER,4.15
1765932100495,CH1,POWER,4.15
1765932100500,CH1,POWER,4.15
1765932100505,CH1,POWER,4.15
1765932100513,CH1,POWER,4.15
1765932100517,CH1,POWER,4.15
1765932100523,CH1,POWER,4.15
1765932100528,CH1,POWER,4.15
1765932100535,CH1,POWER,4.15
1765932100540,CH1,POWER,4.15
1765932100545,CH1,POWER,4.15
1765932100550,CH1,POWER,4.15
1765932100555,CH1,POWER,4.15
1765932100560,CH1,POWER,4.15
1765932100565,CH1,POWER,4.15
1765932100570,CH1,POWER,4.15
1765932100575,CH1,POWER,4.15
1765932100580,CH1,POWER,4.15
1765932100585,CH1,POWER,4.15
1765932100590,CH1,POWER,4.15
1765932100595,CH1,POWER,4.15
1765932100600,CH1,POWER,4.15
1765932100605,CH1,POWER,4.15
1765932100610,CH1,POWER,4.15
1765932100615,CH1,POWER,4.15
1765932100623,CH1,POWER,4.15
1765932100629,CH1,POWER,4.15
1765932100634,CH1,POWER,4.15
1765932100639,CH1,POWER,4.15
1765932100645,CH1,POWER,4.15
1765932100650,CH1,POWER,4.15
1765932100655,CH1,POWER,4.15
1765932100663,CH1,POWER,4.15
1765932100666,CH1,POWER,4.00
1765932100669,CH1,POWER,4.00
1765932100697,CH1,POWER,4.00
1765932100702,CH1,POWER,4.00
1765932100707,CH1,POWER,4.00
1765932100712,CH1,POWER,4.00
1765932100717,CH1,POWER,4.00
1765932100722,CH1,POWER,4.00
1765932100727,CH1,POWER,4.00
1765932100735,CH1,POWER,4.00
1765932100740,CH1,POWER,4.00
1765932100747,CH1,POWER,4.00
1765932100752,CH1,POWER,4.00
1765932100757,CH1,POWER,4.00
1765932100762,CH1,POWER,4.00
1765932100767,CH1,POWER,4.00
1765932100772,CH1,POWER,4.00
1765932100777,CH1,POWER,4.00
1765932100785,CH1,POWER,4.00
1765932100790,CH1,POWER,4.00
1765932100797,CH1,POWER,4.00
1765932100802,CH1,POWER,4.00
1765932100807,CH1,POWER,4.00
1765932100812,CH1,POWER,4.00
1765932100817,CH1,POWER,4.00
1765932100821,CH1,POWER,4.00
1765932100827,CH1,POWER,4.00
1765932100832,CH1,POWER,4.00
1765932100837,CH1,POWER,4.00
1765932100842,CH1,POWER,4.00
1765932100847,CH1,POWER,4.00
1765932100855,CH1,POWER,4.00
1765932100859,CH1,POWER,4.00
1765932100864,CH1,POWER,4.00
1765932100870,CH1,POWER,4.00
1765932100876,CH1,POWER,4.00
1765932100881,CH1,POWER,4.00
1765932100886,CH1,POWER,4.00
1765932100891,CH1,POWER,4.00
1765932100897,CH1,POWER,4.00
1765932100901,CH1,POWER,4.00
1765932100906,CH1,POWER,4.00
1765932100911,CH1,POWER,4.00
1765932100917,CH1,POWER,4.00
1765932100922,CH1,POWER,4.00
1765932100927,CH1,POWER,4.00
1765932100932,CH1,POWER,4.00
1765932100937,CH1,POWER,4.00
1765932100941,CH1,POWER,4.00
1765932100947,CH1,POWER,4.00
1765932100955,CH1,POWER,4.00
1765932100960,CH1,POWER,4.00
1765932100967,CH1,POWER,4.00
1765932100975,CH1,POWER,4.00
1765932100980,CH1,POWER,4.00
1765932100987,CH1,POWER,4.00
1765932100995,CH1,POWER,4.00
1765932101000,CH1,POWER,4.00
1765932101007,CH1,POWER,4.00
1765932101015,CH1,POWER,4.00
1765932101020,CH1,POWER,4.00
1765932101027,CH1,POWER,4.00
1765932101032,CH1,POWER,4.00
1765932101037,CH1,POWER,4.00
1765932101042,CH1,POWER,4.00
1765932101047,CH1,POWER,4.00
1765932101055,CH1,POWER,4.00
1765932101058,CH1,POWER,3.70
1765932101060,CH1,POWER,3.70
1765932101086,CH1,POWER,3.70
1765932101091,CH1,POWER,3.70
1765932101096,CH1,POWER,3.70
1765932101101,CH1,POWER,3.70
1765932101106,CH1,POWER,3.70
1765932101112,CH1,POWER,3.70
1765932101119,CH1,POWER,3.70
1765932101127,CH1,POWER,3.70
1765932101132,CH1,POWER,3.70
1765932101139,CH1,POWER,3.70
1765932101144,CH1,POWER,3.70
1765932101149,CH1,POWER,3.70
1765932101154,CH1,POWER,3.70
1765932101159,CH1,POWER,3.70
1765932101164,CH1,POWER,3.70
1765932101169,CH1,POWER,3.70
1765932101174,CH1,POWER,3.70
1765932101179,CH1,POWER,3.70
1765932101184,CH1,POWER,3.70
1765932101189,CH1,POWER,3.70
1765932101194,CH1,POWER,3.70
1765932101199,CH1,POWER,3.70
1765932101204,CH1,POWER,3.70
1765932101209,CH1,POWER,3.70
1765932101217,CH1,POWER,3.70
1765932101222,CH1,POWER,3.70
1765932101228,CH1,POWER,3.70
1765932101234,CH1,POWER,3.70
1765932101239,CH1,POWER,3.70
1765932101247,CH1,POWER,3.70
1765932101252,CH1,POWER,3.70
1765932101258,CH1,POWER,3.70
1765932101263,CH1,POWER,3.70
1765932101269,CH1,POWER,3.70
1765932101274,CH1,POWER,3.70
1765932101279,CH1,POWER,3.70
1765932101287,CH1,POWER,3.70
1765932101292,CH1,POWER,3.70
1765932101299,CH1,POWER,3.70
1765932101307,CH1,POWER,3.70
1765932101312,CH1,POWER,3.70
1765932101319,CH1,POWER,3.70
1765932101324,CH1,POWER,3.70
1765932101329,CH1,POWER,3.70
1765932101334,CH1,POWER,3.70
1765932101339,CH1,POWER,3.70
1765932101347,CH1,POWER,3.70
1765932101353,CH1,POWER,3.70
1765932101359,CH1,POWER,3.70
1765932101364,CH1,POWER,3.70
1765932101369,CH1,POWER,3.70
1765932101374,CH1,POWER,3.70
1765932101379,CH1,POWER,3.70
1765932101387,CH1,POWER,3.70
1765932101392,CH1,POWER,3.70
1765932101398,CH1,POWER,3.70
1765932101403,CH1,POWER,3.70
1765932101408,CH1,POWER,3.70
1765932101413,CH1,POWER,3.70
1765932101419,CH1,POWER,3.70
1765932101424,CH1,POWER,3.70
1765932101429,CH1,POWER,3.70
1765932101434,CH1,POWER,3.70
1765932101439,CH1,POWER,3.70
1765932101442,CH1,POWER,4.00
1765932101468,CH1,POWER,4.00
1765932101473,CH1,POWER,4.00
1765932101478,CH1,POWER,4.00
1765932101484,CH1,POWER,4.00
1765932101491,CH1,POWER,4.00
1765932101496,CH1,POWER,4.00
1765932101501,CH1,POWER,4.00
1765932101506,CH1,POWER,4.00
1765932101511,CH1,POWER,4.00
1765932101516,CH1,POWER,4.00
1765932101521,CH1,POWER,4.00
1765932101529,CH1,POWER,4.00
1765932101534,CH1,POWER,4.00
1765932101541,CH1,POWER,4.00
1765932101546,CH1,POWER,4.00
1765932101551,CH1,POWER,4.00
1765932101558,CH1,POWER,4.00
1765932101563,CH1,POWER,4.00
1765932101568,CH1,POWER,4.00
1765932101574,CH1,POWER,4.00
1765932101580,CH1,POWER,4.00
1765932101585,CH1,POWER,4.00
1765932101590,CH1,POWER,4.00
1765932101595,CH1,POWER,4.00
1765932101601,CH1,POWER,4.00
1765932101606,CH1,POWER,4.00
1765932101611,CH1,POWER,4.00
1765932101619,CH1,POWER,4.00
1765932101624,CH1,POWER,4.00
1765932101631,CH1,POWER,4.00
1765932101636,CH1,POWER,4.00
1765932101641,CH1,POWER,4.00
1765932101649,CH1,POWER,4.00
1765932101654,CH1,POWER,4.00
1765932101661,CH1,POWER,4.00
1765932101666,CH1,POWER,4.00
1765932101671,CH1,POWER,4.00
1765932101679,CH1,POWER,4.00
1765932101684,CH1,POWER,4.00
1765932101691,CH1,POWER,4.00
1765932101696,CH1,POWER,4.00
1765932101701,CH1,POWER,4.00
1765932101706,CH1,POWER,4.00
1765932101711,CH1,POWER,4.00
1765932101719,CH1,POWER,4.00
1765932101724,CH1,POWER,4.00
1765932101731,CH1,POWER,4.00
1765932101739,CH1,POWER,4.00
1765932101744,CH1,POWER,4.00
1765932101751,CH1,POWER,4.00
1765932101756,CH1,POWER,4.00
1765932101761,CH1,POWER,4.00
1765932101769,CH1,POWER,4.00
1765932101775,CH1,POWER,4.00
1765932101780,CH1,POWER,4.00
1765932101786,CH1,POWER,4.00
1765932101791,CH1,POWER,4.00
1765932101796,CH1,POWER,4.00
1765932101801,CH1,POWER,4.00
1765932101806,CH1,POWER,4.00
1765932101811,CH1,POWER,4.00
1765932101816,CH1,POWER,4.00
1765932101821,CH1,POWER,4.00
1765932101826,CH1,POWER,4.00
1765932101853,CH1,POWER,4.10
1765932101858,CH1,POWER,4.10
1765932101863,CH1,POWER,4.10
1765932101868,CH1,POWER,4.10
1765932101873,CH1,POWER,4.10
1765932101881,CH1,POWER,4.10
1765932101886,CH1,POWER,4.10
1765932101893,CH1,POWER,4.10
1765932101898,CH1,POWER,4.10
1765932101903,CH1,POWER,4.10
1765932101908,CH1,POWER,4.10
1765932101913,CH1,POWER,4.10
1765932101918,CH1,POWER,4.10
1765932101923,CH1,POWER,4.10
1765932101928,CH1,POWER,4.10
1765932101933,CH1,POWER,4.10
1765932101938,CH1,POWER,4.10
1765932101943,CH1,POWER,4.10
1765932101950,CH1,POWER,4.10
1765932101955,CH1,POWER,4.10
1765932101960,CH1,POWER,4.10
1765932101966,CH1,POWER,4.10
1765932101973,CH1,POWER,4.10
1765932101978,CH1,POWER,4.10
1765932101983,CH1,POWER,4.10
1765932101988,CH1,POWER,4.10
1765932101993,CH1,POWER,4.10
1765932101998,CH1,POWER,4.10
1765932102003,CH1,POWER,4.10
1765932102011,CH1,POWER,4.10
1765932102016,CH1,POWER,4.10
1765932102022,CH1,POWER,4.10
1765932102027,CH1,POWER,4.10
1765932102032,CH1,POWER,4.10
1765932102038,CH1,POWER,4.10
1765932102043,CH1,POWER,4.10
1765932102048,CH1,POWER,4.10
1765932102053,CH1,POWER,4.10
1765932102058,CH1,POWER,4.10
1765932102063,CH1,POWER,4.10
1765932102068,CH1,POWER,4.10
1765932102073,CH1,POWER,4.10
1765932102078,CH1,POWER,4.10
1765932102083,CH1,POWER,4.10
1765932102090,CH1,POWER,4.10
1765932102095,CH1,POWER,4.10
1765932102100,CH1,POWER,4.10
1765932102105,CH1,POWER,4.10
1765932102113,CH1,POWER,4.10
1765932102118,CH1,POWER,4.10
1765932102123,CH1,POWER,4.10
1765932102128,CH1,POWER,4.10
1765932102133,CH1,POWER,4.10
1765932102138,CH1,POWER,4.10
1765932102143,CH1,POWER,4.10
1765932102151,CH1,POWER,4.10
1765932102156,CH1,POWER,4.10
1765932102163,CH1,POWER,4.10
1765932102168,CH1,POWER,4.10
1765932102173,CH1,POWER,4.10
1765932102180,CH1,POWER,4.10
1765932102185,CH1,POWER,4.10
1765932102190,CH1,POWER,4.10
1765932102195,CH1,POWER,4.10
1765932102203,CH1,POWER,4.10
1765932102208,CH1,POWER,4.10
1765932102211,CH1,POWER,3.85
1765932102213,CH1,POWER,3.85
1765932102216,CH1,POWER,3.85
1765932102242,CH1,POWER,3.85
1765932102247,CH1,POWER,3.85
1765932102252,CH1,POWER,3.85
1765932102258,CH1,POWER,3.85
1765932102265,CH1,POWER,3.85
1765932102270,CH1,POWER,3.85
1765932102275,CH1,POWER,3.85
1765932102280,CH1,POWER,3.85
1765932102285,CH1,POWER,3.85
1765932102290,CH1,POWER,3.85
1765932102295,CH1,POWER,3.85
1765932102300,CH1,POWER,3.85
1765932102305,CH1,POWER,3.85
1765932102313,CH1,POWER,3.85
1765932102318,CH1,POWER,3.85
1765932102325,CH1,POWER,3.85
1765932102330,CH1,POWER,3.85
1765932102335,CH1,POWER,3.85
1765932102343,CH1,POWER,3.85
1765932102348,CH1,POWER,3.85
1765932102355,CH1,POWER,3.85
1765932102360,CH1,POWER,3.85
1765932102365,CH1,POWER,3.85
1765932102373,CH1,POWER,3.85
1765932102379,CH1,POWER,3.85
1765932102384,CH1,POWER,3.85
1765932102389,CH1,POWER,3.85
1765932102394,CH1,POWER,3.85
1765932102399,CH1,POWER,3.85
1765932102404,CH1,POWER,3.85
1765932102410,CH1,POWER,3.85
1765932102415,CH1,POWER,3.85
1765932102420,CH1,POWER,3.85
1765932102425,CH1,POWER,3.85
1765932102430,CH1,POWER,3.85
1765932102435,CH1,POWER,3.85
1765932102443,CH1,POWER,3.85
1765932102448,CH1,POWER,3.85
1765932102455,CH1,POWER,3.85
1765932102460,CH1,POWER,3.85
1765932102465,CH1,POWER,3.85
1765932102473,CH1,POWER,3.85
1765932102478,CH1,POWER,3.85
1765932102484,CH1,POWER,3.85
1765932102489,CH1,POWER,3.85
1765932102494,CH1,POWER,3.85
1765932102500,CH1,POWER,3.85
1765932102505,CH1,POWER,3.85
1765932102513,CH1,POWER,3.85
1765932102518,CH1,POWER,3.85
1765932102525,CH1,POWER,3.85
1765932102530,CH1,POWER,3.85
1765932102535,CH1,POWER,3.85
1765932102540,CH1,POWER,3.85
1765932102545,CH1,POWER,3.85
1765932102550,CH1,POWER,3.85
1765932102555,CH1,POWER,3.85
1765932102560,CH1,POWER,3.85
1765932102565,CH1,POWER,3.85
1765932102570,CH1,POWER,3.85
1765932102575,CH1,POWER,3.85
1765932102583,CH1,POWER,3.85
1765932102588,CH1,POWER,3.85
1765932102595,CH1,POWER,3.85
1765932102597,CH1,POWER,3.80
1765932102624,CH1,POWER,3.80
1765932102629,CH1,POWER,3.80
1765932102634,CH1,POWER,3.80
1765932102639,CH1,POWER,3.80
1765932102644,CH1,POWER,3.80
1765932102649,CH1,POWER,3.80
1765932102653,CH1,POWER,3.80
1765932102658,CH1,POWER,3.80
1765932102665,CH1,POWER,3.80
1765932102670,CH1,POWER,3.80
1765932102677,CH1,POWER,3.80
1765932102682,CH1,POWER,3.80
1765932102687,CH1,POWER,3.80
1765932102692,CH1,POWER,3.80
1765932102697,CH1,POWER,3.80
1765932102701,CH1,POWER,3.80
1765932102706,CH1,POWER,3.80
1765932102711,CH1,POWER,3.80
1765932102717,CH1,POWER,3.80
1765932102722,CH1,POWER,3.80
1765932102727,CH1,POWER,3.80
1765932102731,CH1,POWER,3.80
1765932102736,CH1,POWER,3.80
1765932102741,CH1,POWER,3.80
1765932102746,CH1,POWER,3.80
1765932102751,CH1,POWER,3.80
1765932102756,CH1,POWER,3.80
1765932102760,CH1,POWER,3.80
1765932102767,CH1,POWER,3.80
1765932102772,CH1,POWER,3.80
1765932102777,CH1,POWER,3.80
1765932102782,CH1,POWER,3.80
1765932102787,CH1,POWER,3.80
1765932102795,CH1,POWER,3.80
1765932102800,CH1,POWER,3.80
1765932102807,CH1,POWER,3.80
1765932102812,CH1,POWER,3.80
1765932102816,CH1,POWER,3.80
1765932102821,CH1,POWER,3.80
1765932102826,CH1,POWER,3.80
1765932102830,CH1,POWER,3.80
1765932102837,CH1,POWER,3.80
1765932102842,CH1,POWER,3.80
1765932102847,CH1,POWER,3.80
1765932102852,CH1,POWER,3.80
1765932102857,CH1,POWER,3.80
1765932102864,CH1,POWER,3.80
1765932102869,CH1,POWER,3.80
1765932102874,CH1,POWER,3.80
1765932102880,CH1,POWER,3.80
1765932102887,CH1,POWER,3.80
1765932102892,CH1,POWER,3.80
1765932102897,CH1,POWER,3.80
1765932102902,CH1,POWER,3.80
1765932102907,CH1,POWER,3.80
1765932102915,CH1,POWER,3.80
1765932102920,CH1,POWER,3.80
1765932102927,CH1,POWER,3.80
1765932102932,CH1,POWER,3.80
1765932102937,CH1,POWER,3.80
1765932102942,CH1,POWER,3.80
1765932102947,CH1,POWER,3.80
1765932102952,CH1,POWER,3.80
1765932102957,CH1,POWER,3.80
1765932102961,CH1,POWER,3.80
1765932102965,CH1,POWER,3.80
1765932102970,CH1,POWER,3.80
1765932102977,CH1,POWER,3.80
1765932102982,CH1,POWER,3.80
1765932102986,CH1,POWER,3.80
1765932102990,CH1,POWER,3.80
1765932103018,CH1,POWER,3.90
1765932103023,CH1,POWER,3.90
1765932103028,CH1,POWER,3.90
1765932103033,CH1,POWER,3.90
1765932103038,CH1,POWER,3.90
1765932103043,CH1,POWER,3.90
1765932103049,CH1,POWER,3.90
1765932103054,CH1,POWER,3.90
1765932103058,CH1,POWER,3.90
1765932103063,CH1,POWER,3.90
1765932103068,CH1,POWER,3.90
1765932103073,CH1,POWER,3.90
1765932103078,CH1,POWER,3.90
1765932103083,CH1,POWER,3.90
1765932103087,CH1,POWER,3.90
1765932103092,CH1,POWER,3.90
1765932103099,CH1,POWER,3.90
1765932103104,CH1,POWER,3.90
1765932103109,CH1,POWER,3.90
1765932103114,CH1,POWER,3.90
1765932103119,CH1,POWER,3.90
1765932103124,CH1,POWER,3.90
1765932103128,CH1,POWER,3.90
1765932103133,CH1,POWER,3.90
1765932103139,CH1,POWER,3.90
1765932103144,CH1,POWER,3.90
1765932103149,CH1,POWER,3.90
1765932103154,CH1,POWER,3.90
1765932103159,CH1,POWER,3.90
1765932103164,CH1,POWER,3.90
1765932103168,CH1,POWER,3.90
1765932103173,CH1,POWER,3.90
1765932103177,CH1,POWER,3.90
1765932103182,CH1,POWER,3.90
1765932103189,CH1,POWER,3.90
1765932103194,CH1,POWER,3.90
1765932103198,CH1,POWER,3.90
1765932103203,CH1,POWER,3.90
1765932103208,CH1,POWER,3.90
1765932103213,CH1,POWER,3.90
1765932103218,CH1,POWER,3.90
1765932103222,CH1,POWER,3.90
1765932103228,CH1,POWER,3.90
1765932103233,CH1,POWER,3.90
1765932103239,CH1,POWER,3.90
1765932103244,CH1,POWER,3.90
1765932103248,CH1,POWER,3.90
1765932103253,CH1,POWER,3.90
1765932103257,CH1,POWER,3.90
1765932103262,CH1,POWER,3.90
1765932103267,CH1,POWER,3.90
1765932103272,CH1,POWER,3.90
1765932103279,CH1,POWER,3.90
1765932103284,CH1,POWER,3.90
1765932103288,CH1,POWER,3.90
1765932103294,CH1,POWER,3.90
1765932103299,CH1,POWER,3.90
1765932103304,CH1,POWER,3.90
1765932103309,CH1,POWER,3.90
1765932103314,CH1,POWER,3.90
1765932103318,CH1,POWER,3.90
1765932103324,CH1,POWER,3.90
1765932103329,CH1,POWER,3.90
1765932103334,CH1,POWER,3.90
1765932103339,CH1,POWER,3.90
1765932103344,CH1,POWER,3.90
1765932103348,CH1,POWER,3.90
1765932103353,CH1,POWER,3.90
1765932103359,CH1,POWER,3.90
1765932103364,CH1,POWER,3.90
