round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867846886,CH1,POWER,3.70
1765867846891,CH1,POWER,3.70
1765867846896,CH1,POWER,3.70
1765867846904,CH1,POWER,3.70
1765867846910,CH1,POWER,3.70
1765867846915,CH1,POWER,3.70
1765867846917,CH1,POWER,3.70
1765867846920,CH1,POWER,3.70
1765867846947,CH1,POWER,3.70
1765867846952,CH1,POWER,3.70
1765867846958,CH1,POWER,3.70
1765867846964,CH1,POWER,3.70
1765867846968,CH1,POWER,3.70
1765867846974,CH1,POWER,3.70
1765867846978,CH1,POWER,3.70
1765867846983,CH1,POWER,3.70
1765867846988,CH1,POWER,3.70
1765867846994,CH1,POWER,3.70
1765867846998,CH1,POWER,3.70
1765867847006,CH1,POWER,3.70
1765867847011,CH1,POWER,3.70
1765867847018,CH1,POWER,3.70
1765867847024,CH1,POWER,3.70
1765867847028,CH1,POWER,3.70
1765867847033,CH1,POWER,3.70
1765867847038,CH1,POWER,3.70
1765867847043,CH1,POWER,3.70
1765867847048,CH1,POWER,3.70
1765867847056,CH1,POWER,3.70
1765867847061,CH1,POWER,3.70
1765867847068,CH1,POWER,3.70
1765867847073,CH1,POWER,3.70
1765867847078,CH1,POWER,3.70
1765867847083,CH1,POWER,3.70
1765867847088,CH1,POWER,3.70
1765867847094,CH1,POWER,3.70
1765867847098,CH1,POWER,3.70
1765867847106,CH1,POWER,3.70
1765867847111,CH1,POWER,3.70
1765867847118,CH1,POWER,3.70
1765867847123,CH1,POWER,3.70
1765867847128,CH1,POWER,3.70
1765867847133,CH1,POWER,3.70
1765867847138,CH1,POWER,3.70
1765867847143,CH1,POWER,3.70
1765867847148,CH1,POWER,3.70
1765867847153,CH1,POWER,3.70
1765867847158,CH1,POWER,3.70
1765867847166,CH1,POWER,3.70
1765867847172,CH1,POWER,3.70
1765867847177,CH1,POWER,3.70
1765867847182,CH1,POWER,3.70
1765867847187,CH1,POWER,3.70
1765867847192,CH1,POWER,3.70
1765867847197,CH1,POWER,3.70
1765867847202,CH1,POWER,3.70
1765867847207,CH1,POWER,3.70
1765867847213,CH1,POWER,3.70
1765867847218,CH1,POWER,3.70
1765867847226,CH1,POWER,3.70
1765867847231,CH1,POWER,3.70
1765867847238,CH1,POWER,3.70
1765867847243,CH1,POWER,3.70
1765867847248,CH1,POWER,3.70
1765867847256,CH1,POWER,3.70
1765867847261,CH1,POWER,3.70
1765867847268,CH1,POWER,3.70
1765867847273,CH1,POWER,3.70
1765867847278,CH1,POWER,3.70
1765867847282,CH1,POWER,3.70
1765867847287,CH1,POWER,3.70
1765867847292,CH1,POWER,3.70
1765867847297,CH1,POWER,3.70
1765867847302,CH1,POWER,3.70
1765867847305,CH1,POWER,3.30
1765867847308,CH1,POWER,3.30
1765867847311,CH1,POWER,3.30
1765867847337,CH1,POWER,3.30
1765867847342,CH1,POWER,3.30
1765867847347,CH1,POWER,3.30
1765867847352,CH1,POWER,3.30
1765867847357,CH1,POWER,3.30
1765867847362,CH1,POWER,3.30
1765867847370,CH1,POWER,3.30
1765867847375,CH1,POWER,3.30
1765867847380,CH1,POWER,3.30
1765867847385,CH1,POWER,3.30
1765867847390,CH1,POWER,3.30
1765867847395,CH1,POWER,3.30
1765867847400,CH1,POWER,3.30
1765867847405,CH1,POWER,3.30
1765867847410,CH1,POWER,3.30
1765867847418,CH1,POWER,3.30
1765867847423,CH1,POWER,3.30
1765867847430,CH1,POWER,3.30
1765867847435,CH1,POWER,3.30
1765867847440,CH1,POWER,3.30
1765867847445,CH1,POWER,3.30
1765867847450,CH1,POWER,3.30
1765867847455,CH1,POWER,3.30
1765867847460,CH1,POWER,3.30
1765867847465,CH1,POWER,3.30
1765867847470,CH1,POWER,3.30
1765867847474,CH1,POWER,3.30
1765867847480,CH1,POWER,3.30
1765867847485,CH1,POWER,3.30
1765867847490,CH1,POWER,3.30
1765867847495,CH1,POWER,3.30
1765867847500,CH1,POWER,3.30
1765867847505,CH1,POWER,3.30
1765867847510,CH1,POWER,3.30
1765867847515,CH1,POWER,3.30
1765867847520,CH1,POWER,3.30
1765867847525,CH1,POWER,3.30
1765867847530,CH1,POWER,3.30
1765867847535,CH1,POWER,3.30
1765867847540,CH1,POWER,3.30
1765867847545,CH1,POWER,3.30
1765867847550,CH1,POWER,3.30
1765867847555,CH1,POWER,3.30
1765867847560,CH1,POWER,3.30
1765867847568,CH1,POWER,3.30
1765867847573,CH1,POWER,3.30
1765867847580,CH1,POWER,3.30
1765867847586,CH1,POWER,3.30
1765867847590,CH1,POWER,3.30
1765867847595,CH1,POWER,3.30
1765867847600,CH1,POWER,3.30
1765867847605,CH1,POWER,3.30
1765867847610,CH1,POWER,3.30
1765867847615,CH1,POWER,3.30
1765867847620,CH1,POWER,3.30
1765867847625,CH1,POWER,3.30
1765867847630,CH1,POWER,3.30
1765867847635,CH1,POWER,3.30
1765867847640,CH1,POWER,3.30
1765867847648,CH1,POWER,3.30
1765867847654,CH1,POWER,3.30
1765867847659,CH1,POWER,3.30
1765867847664,CH1,POWER,3.30
1765867847669,CH1,POWER,3.30
1765867847674,CH1,POWER,3.30
1765867847679,CH1,POWER,3.30
1765867847684,CH1,POWER,3.30
1765867847689,CH1,POWER,3.30
1765867847694,CH1,POWER,3.30
1765867847699,CH1,POWER,3.30
1765867847704,CH1,POWER,3.30
1765867847732,CH1,POWER,3.25
1765867847738,CH1,POWER,3.25
1765867847742,CH1,POWER,3.25
1765867847748,CH1,POWER,3.25
1765867847752,CH1,POWER,3.25
1765867847757,CH1,POWER,3.25
1765867847762,CH1,POWER,3.25
1765867847767,CH1,POWER,3.25
1765867847772,CH1,POWER,3.25
1765867847777,CH1,POWER,3.25
1765867847782,CH1,POWER,3.25
1765867847787,CH1,POWER,3.25
1765867847792,CH1,POWER,3.25
1765867847798,CH1,POWER,3.25
1765867847802,CH1,POWER,3.25
1765867847807,CH1,POWER,3.25
1765867847812,CH1,POWER,3.25
1765867847817,CH1,POWER,3.25
1765867847822,CH1,POWER,3.25
1765867847827,CH1,POWER,3.25
1765867847832,CH1,POWER,3.25
1765867847840,CH1,POWER,3.25
1765867847845,CH1,POWER,3.25
1765867847851,CH1,POWER,3.25
1765867847857,CH1,POWER,3.25
1765867847862,CH1,POWER,3.25
1765867847870,CH1,POWER,3.25
1765867847875,CH1,POWER,3.25
1765867847881,CH1,POWER,3.25
1765867847886,CH1,POWER,3.25
1765867847891,CH1,POWER,3.25
1765867847896,CH1,POWER,3.25
1765867847902,CH1,POWER,3.25
1765867847906,CH1,POWER,3.25
1765867847912,CH1,POWER,3.25
1765867847916,CH1,POWER,3.25
1765867847921,CH1,POWER,3.25
1765867847926,CH1,POWER,3.25
1765867847932,CH1,POWER,3.25
1765867847936,CH1,POWER,3.25
1765867847942,CH1,POWER,3.25
1765867847950,CH1,POWER,3.25
1765867847955,CH1,POWER,3.25
1765867847959,CH1,POWER,3.25
1765867847964,CH1,POWER,3.25
1765867847970,CH1,POWER,3.25
1765867847974,CH1,POWER,3.25
1765867847979,CH1,POWER,3.25
1765867847985,CH1,POWER,3.25
1765867847989,CH1,POWER,3.25
1765867847994,CH1,POWER,3.25
1765867847999,CH1,POWER,3.25
1765867848004,CH1,POWER,3.25
1765867848010,CH1,POWER,3.25
1765867848015,CH1,POWER,3.25
1765867848022,CH1,POWER,3.25
1765867848027,CH1,POWER,3.25
1765867848032,CH1,POWER,3.25
1765867848037,CH1,POWER,3.25
1765867848042,CH1,POWER,3.25
1765867848047,CH1,POWER,3.25
1765867848052,CH1,POWER,3.25
1765867848057,CH1,POWER,3.25
1765867848062,CH1,POWER,3.25
1765867848066,CH1,POWER,3.25
1765867848071,CH1,POWER,3.25
1765867848076,CH1,POWER,3.25
1765867848082,CH1,POWER,3.25
1765867848088,CH1,POWER,3.25
1765867848090,CH1,POWER,3.55
1765867848093,CH1,POWER,3.55
1765867848095,CH1,POWER,3.55
1765867848121,CH1,POWER,3.55
1765867848126,CH1,POWER,3.55
1765867848131,CH1,POWER,3.55
1765867848136,CH1,POWER,3.55
1765867848144,CH1,POWER,3.55
1765867848149,CH1,POWER,3.55
1765867848154,CH1,POWER,3.55
1765867848159,CH1,POWER,3.55
1765867848164,CH1,POWER,3.55
1765867848168,CH1,POWER,3.55
1765867848174,CH1,POWER,3.55
1765867848182,CH1,POWER,3.55
1765867848187,CH1,POWER,3.55
1765867848194,CH1,POWER,3.55
1765867848199,CH1,POWER,3.55
1765867848204,CH1,POWER,3.55
1765867848209,CH1,POWER,3.55
1765867848214,CH1,POWER,3.55
1765867848218,CH1,POWER,3.55
1765867848224,CH1,POWER,3.55
1765867848229,CH1,POWER,3.55
1765867848234,CH1,POWER,3.55
1765867848239,CH1,POWER,3.55
1765867848244,CH1,POWER,3.55
1765867848249,CH1,POWER,3.55
1765867848254,CH1,POWER,3.55
1765867848259,CH1,POWER,3.55
1765867848264,CH1,POWER,3.55
1765867848269,CH1,POWER,3.55
1765867848274,CH1,POWER,3.55
1765867848279,CH1,POWER,3.55
1765867848284,CH1,POWER,3.55
1765867848289,CH1,POWER,3.55
1765867848294,CH1,POWER,3.55
1765867848302,CH1,POWER,3.55
1765867848307,CH1,POWER,3.55
1765867848314,CH1,POWER,3.55
1765867848319,CH1,POWER,3.55
1765867848324,CH1,POWER,3.55
1765867848329,CH1,POWER,3.55
1765867848334,CH1,POWER,3.55
1765867848338,CH1,POWER,3.55
1765867848344,CH1,POWER,3.55
1765867848352,CH1,POWER,3.55
1765867848356,CH1,POWER,3.55
1765867848361,CH1,POWER,3.55
1765867848366,CH1,POWER,3.55
1765867848374,CH1,POWER,3.55
1765867848379,CH1,POWER,3.55
1765867848384,CH1,POWER,3.55
1765867848389,CH1,POWER,3.55
1765867848394,CH1,POWER,3.55
1765867848399,CH1,POWER,3.55
1765867848404,CH1,POWER,3.55
1765867848409,CH1,POWER,3.55
1765867848414,CH1,POWER,3.55
1765867848422,CH1,POWER,3.55
1765867848428,CH1,POWER,3.55
1765867848433,CH1,POWER,3.55
1765867848438,CH1,POWER,3.55
1765867848444,CH1,POWER,3.55
1765867848449,CH1,POWER,3.55
1765867848454,CH1,POWER,3.55
1765867848459,CH1,POWER,3.55
1765867848464,CH1,POWER,3.55
1765867848469,CH1,POWER,3.55
1765867848474,CH1,POWER,3.55
1765867848479,CH1,POWER,3.55
1765867848484,CH1,POWER,3.55
1765867848487,CH1,POWER,3.55
1765867848513,CH1,POWER,3.55
1765867848518,CH1,POWER,3.55
1765867848523,CH1,POWER,3.55
1765867848529,CH1,POWER,3.55
1765867848533,CH1,POWER,3.55
1765867848538,CH1,POWER,3.55
1765867848546,CH1,POWER,3.55
1765867848551,CH1,POWER,3.55
1765867848556,CH1,POWER,3.55
1765867848561,CH1,POWER,3.55
1765867848566,CH1,POWER,3.55
1765867848571,CH1,POWER,3.55
1765867848576,CH1,POWER,3.55
1765867848580,CH1,POWER,3.55
1765867848585,CH1,POWER,3.55
1765867848591,CH1,POWER,3.55
1765867848596,CH1,POWER,3.55
1765867848601,CH1,POWER,3.55
1765867848606,CH1,POWER,3.55
1765867848610,CH1,POWER,3.55
1765867848615,CH1,POWER,3.55
1765867848621,CH1,POWER,3.55
1765867848626,CH1,POWER,3.55
1765867848634,CH1,POWER,3.55
1765867848639,CH1,POWER,3.55
1765867848646,CH1,POWER,3.55
1765867848651,CH1,POWER,3.55
1765867848656,CH1,POWER,3.55
1765867848664,CH1,POWER,3.55
1765867848669,CH1,POWER,3.55
1765867848676,CH1,POWER,3.55
1765867848681,CH1,POWER,3.55
1765867848686,CH1,POWER,3.55
1765867848694,CH1,POWER,3.55
1765867848699,CH1,POWER,3.55
1765867848706,CH1,POWER,3.55
1765867848714,CH1,POWER,3.55
1765867848719,CH1,POWER,3.55
1765867848726,CH1,POWER,3.55
1765867848731,CH1,POWER,3.55
1765867848736,CH1,POWER,3.55
1765867848741,CH1,POWER,3.55
1765867848746,CH1,POWER,3.55
1765867848750,CH1,POWER,3.55
1765867848755,CH1,POWER,3.55
1765867848759,CH1,POWER,3.55
1765867848766,CH1,POWER,3.55
1765867848771,CH1,POWER,3.55
1765867848776,CH1,POWER,3.55
1765867848784,CH1,POWER,3.55
1765867848790,CH1,POWER,3.55
1765867848795,CH1,POWER,3.55
1765867848800,CH1,POWER,3.55
1765867848805,CH1,POWER,3.55
1765867848811,CH1,POWER,3.55
1765867848816,CH1,POWER,3.55
1765867848821,CH1,POWER,3.55
1765867848826,CH1,POWER,3.55
1765867848831,CH1,POWER,3.55
1765867848836,CH1,POWER,3.55
1765867848844,CH1,POWER,3.55
1765867848849,CH1,POWER,3.55
1765867848856,CH1,POWER,3.55
1765867848861,CH1,POWER,3.55
1765867848866,CH1,POWER,3.55
1765867848869,CH1,POWER,3.30
1765867848897,CH1,POWER,3.30
1765867848902,CH1,POWER,3.30
1765867848907,CH1,POWER,3.30
1765867848912,CH1,POWER,3.30
1765867848918,CH1,POWER,3.30
1765867848923,CH1,POWER,3.30
1765867848928,CH1,POWER,3.30
1765867848933,CH1,POWER,3.30
1765867848938,CH1,POWER,3.30
1765867848943,CH1,POWER,3.30
1765867848948,CH1,POWER,3.30
1765867848956,CH1,POWER,3.30
1765867848961,CH1,POWER,3.30
1765867848968,CH1,POWER,3.30
1765867848973,CH1,POWER,3.30
1765867848978,CH1,POWER,3.30
1765867848986,CH1,POWER,3.30
1765867848992,CH1,POWER,3.30
1765867848997,CH1,POWER,3.30
1765867849002,CH1,POWER,3.30
1765867849008,CH1,POWER,3.30
1765867849013,CH1,POWER,3.30
1765867849018,CH1,POWER,3.30
1765867849022,CH1,POWER,3.30
1765867849027,CH1,POWER,3.30
1765867849032,CH1,POWER,3.30
1765867849038,CH1,POWER,3.30
1765867849042,CH1,POWER,3.30
1765867849047,CH1,POWER,3.30
1765867849051,CH1,POWER,3.30
1765867849058,CH1,POWER,3.30
1765867849063,CH1,POWER,3.30
1765867849068,CH1,POWER,3.30
1765867849073,CH1,POWER,3.30
1765867849078,CH1,POWER,3.30
1765867849083,CH1,POWER,3.30
1765867849088,CH1,POWER,3.30
1765867849093,CH1,POWER,3.30
1765867849098,CH1,POWER,3.30
1765867849106,CH1,POWER,3.30
1765867849111,CH1,POWER,3.30
1765867849118,CH1,POWER,3.30
1765867849126,CH1,POWER,3.30
1765867849132,CH1,POWER,3.30
1765867849137,CH1,POWER,3.30
1765867849142,CH1,POWER,3.30
1765867849147,CH1,POWER,3.30
1765867849153,CH1,POWER,3.30
1765867849158,CH1,POWER,3.30
1765867849163,CH1,POWER,3.30
1765867849168,CH1,POWER,3.30
1765867849176,CH1,POWER,3.30
1765867849182,CH1,POWER,3.30
1765867849187,CH1,POWER,3.30
1765867849192,CH1,POWER,3.30
1765867849198,CH1,POWER,3.30
1765867849203,CH1,POWER,3.30
1765867849208,CH1,POWER,3.30
1765867849216,CH1,POWER,3.30
1765867849221,CH1,POWER,3.30
1765867849227,CH1,POWER,3.30
1765867849231,CH1,POWER,3.30
1765867849238,CH1,POWER,3.30
1765867849243,CH1,POWER,3.30
1765867849248,CH1,POWER,3.30
1765867849253,CH1,POWER,3.30
1765867849258,CH1,POWER,3.30
1765867849262,CH1,POWER,3.60
1765867849289,CH1,POWER,3.60
1765867849294,CH1,POWER,3.60
1765867849299,CH1,POWER,3.60
1765867849305,CH1,POWER,3.60
1765867849310,CH1,POWER,3.60
1765867849315,CH1,POWER,3.60
1765867849320,CH1,POWER,3.60
1765867849325,CH1,POWER,3.60
1765867849330,CH1,POWER,3.60
1765867849338,CH1,POWER,3.60
1765867849343,CH1,POWER,3.60
1765867849350,CH1,POWER,3.60
1765867849355,CH1,POWER,3.60
1765867849360,CH1,POWER,3.60
1765867849365,CH1,POWER,3.60
1765867849370,CH1,POWER,3.60
1765867849375,CH1,POWER,3.60
1765867849380,CH1,POWER,3.60
1765867849388,CH1,POWER,3.60
1765867849394,CH1,POWER,3.60
1765867849399,CH1,POWER,3.60
1765867849404,CH1,POWER,3.60
1765867849409,CH1,POWER,3.60
1765867849415,CH1,POWER,3.60
1765867849420,CH1,POWER,3.60
1765867849428,CH1,POWER,3.60
1765867849433,CH1,POWER,3.60
1765867849440,CH1,POWER,3.60
1765867849445,CH1,POWER,3.60
1765867849450,CH1,POWER,3.60
1765867849455,CH1,POWER,3.60
1765867849460,CH1,POWER,3.60
1765867849465,CH1,POWER,3.60
1765867849470,CH1,POWER,3.60
1765867849475,CH1,POWER,3.60
1765867849480,CH1,POWER,3.60
1765867849485,CH1,POWER,3.60
1765867849490,CH1,POWER,3.60
1765867849495,CH1,POWER,3.60
1765867849500,CH1,POWER,3.60
1765867849508,CH1,POWER,3.60
1765867849513,CH1,POWER,3.60
1765867849520,CH1,POWER,3.60
1765867849525,CH1,POWER,3.60
1765867849530,CH1,POWER,3.60
1765867849538,CH1,POWER,3.60
1765867849543,CH1,POWER,3.60
1765867849550,CH1,POWER,3.60
1765867849555,CH1,POWER,3.60
1765867849560,CH1,POWER,3.60
1765867849565,CH1,POWER,3.60
1765867849570,CH1,POWER,3.60
1765867849575,CH1,POWER,3.60
1765867849580,CH1,POWER,3.60
1765867849588,CH1,POWER,3.60
1765867849593,CH1,POWER,3.60
1765867849600,CH1,POWER,3.60
1765867849605,CH1,POWER,3.60
1765867849610,CH1,POWER,3.60
1765867849615,CH1,POWER,3.60
1765867849620,CH1,POWER,3.60
1765867849625,CH1,POWER,3.60
1765867849630,CH1,POWER,3.60
1765867849635,CH1,POWER,3.60
1765867849640,CH1,POWER,3.60
1765867849645,CH1,POWER,3.60
1765867849648,CH1,POWER,3.30
1765867849650,CH1,POWER,3.30
1765867849653,CH1,POWER,3.30
1765867849679,CH1,POWER,3.30
1765867849684,CH1,POWER,3.30
1765867849689,CH1,POWER,3.30
1765867849694,CH1,POWER,3.30
1765867849699,CH1,POWER,3.30
1765867849704,CH1,POWER,3.30
1765867849709,CH1,POWER,3.30
1765867849713,CH1,POWER,3.30
1765867849719,CH1,POWER,3.30
1765867849725,CH1,POWER,3.30
1765867849732,CH1,POWER,3.30
1765867849737,CH1,POWER,3.30
1765867849742,CH1,POWER,3.30
1765867849750,CH1,POWER,3.30
1765867849755,CH1,POWER,3.30
1765867849761,CH1,POWER,3.30
1765867849766,CH1,POWER,3.30
1765867849771,CH1,POWER,3.30
1765867849776,CH1,POWER,3.30
1765867849781,CH1,POWER,3.30
1765867849786,CH1,POWER,3.30
1765867849792,CH1,POWER,3.30
1765867849796,CH1,POWER,3.30
1765867849801,CH1,POWER,3.30
1765867849807,CH1,POWER,3.30
1765867849812,CH1,POWER,3.30
1765867849820,CH1,POWER,3.30
1765867849825,CH1,POWER,3.30
1765867849832,CH1,POWER,3.30
1765867849837,CH1,POWER,3.30
1765867849842,CH1,POWER,3.30
1765867849850,CH1,POWER,3.30
1765867849855,CH1,POWER,3.30
1765867849861,CH1,POWER,3.30
1765867849866,CH1,POWER,3.30
1765867849871,CH1,POWER,3.30
1765867849877,CH1,POWER,3.30
1765867849882,CH1,POWER,3.30
1765867849887,CH1,POWER,3.30
1765867849892,CH1,POWER,3.30
1765867849897,CH1,POWER,3.30
1765867849902,CH1,POWER,3.30
1765867849910,CH1,POWER,3.30
1765867849915,CH1,POWER,3.30
1765867849921,CH1,POWER,3.30
1765867849926,CH1,POWER,3.30
1765867849931,CH1,POWER,3.30
1765867849936,CH1,POWER,3.30
1765867849941,CH1,POWER,3.30
1765867849946,CH1,POWER,3.30
1765867849952,CH1,POWER,3.30
1765867849957,CH1,POWER,3.30
1765867849962,CH1,POWER,3.30
1765867849967,CH1,POWER,3.30
1765867849972,CH1,POWER,3.30
1765867849980,CH1,POWER,3.30
1765867849985,CH1,POWER,3.30
1765867849992,CH1,POWER,3.30
1765867849997,CH1,POWER,3.30
1765867850002,CH1,POWER,3.30
1765867850010,CH1,POWER,3.30
1765867850015,CH1,POWER,3.30
1765867850022,CH1,POWER,3.30
1765867850027,CH1,POWER,3.30
1765867850032,CH1,POWER,3.30
1765867850036,CH1,POWER,3.25
1765867850064,CH1,POWER,3.25
1765867850069,CH1,POWER,3.25
1765867850074,CH1,POWER,3.25
1765867850079,CH1,POWER,3.25
1765867850084,CH1,POWER,3.25
1765867850092,CH1,POWER,3.25
1765867850097,CH1,POWER,3.25
1765867850104,CH1,POWER,3.25
1765867850109,CH1,POWER,3.25
1765867850114,CH1,POWER,3.25
1765867850119,CH1,POWER,3.25
1765867850124,CH1,POWER,3.25
1765867850129,CH1,POWER,3.25
1765867850134,CH1,POWER,3.25
1765867850142,CH1,POWER,3.25
1765867850147,CH1,POWER,3.25
1765867850153,CH1,POWER,3.25
1765867850158,CH1,POWER,3.25
1765867850163,CH1,POWER,3.25
1765867850167,CH1,POWER,3.25
1765867850174,CH1,POWER,3.25
1765867850181,CH1,POWER,3.25
1765867850186,CH1,POWER,3.25
1765867850190,CH1,POWER,3.25
1765867850195,CH1,POWER,3.25
1765867850202,CH1,POWER,3.25
1765867850207,CH1,POWER,3.25
1765867850214,CH1,POWER,3.25
1765867850219,CH1,POWER,3.25
1765867850224,CH1,POWER,3.25
1765867850228,CH1,POWER,3.25
1765867850233,CH1,POWER,3.25
1765867850239,CH1,POWER,3.25
1765867850244,CH1,POWER,3.25
1765867850249,CH1,POWER,3.25
1765867850254,CH1,POWER,3.25
1765867850259,CH1,POWER,3.25
1765867850264,CH1,POWER,3.25
1765867850272,CH1,POWER,3.25
1765867850277,CH1,POWER,3.25
1765867850284,CH1,POWER,3.25
1765867850289,CH1,POWER,3.25
1765867850294,CH1,POWER,3.25
1765867850299,CH1,POWER,3.25
1765867850304,CH1,POWER,3.25
1765867850312,CH1,POWER,3.25
1765867850317,CH1,POWER,3.25
1765867850324,CH1,POWER,3.25
1765867850332,CH1,POWER,3.25
1765867850337,CH1,POWER,3.25
1765867850344,CH1,POWER,3.25
1765867850349,CH1,POWER,3.25
1765867850354,CH1,POWER,3.25
1765867850359,CH1,POWER,3.25
1765867850364,CH1,POWER,3.25
1765867850369,CH1,POWER,3.25
1765867850374,CH1,POWER,3.25
1765867850379,CH1,POWER,3.25
1765867850384,CH1,POWER,3.25
1765867850392,CH1,POWER,3.25
1765867850397,CH1,POWER,3.25
1765867850404,CH1,POWER,3.25
1765867850408,CH1,POWER,3.25
1765867850413,CH1,POWER,3.25
1765867850417,CH1,POWER,3.25
1765867850443,CH1,POWER,3.30
1765867850448,CH1,POWER,3.30
1765867850456,CH1,POWER,3.30
1765867850461,CH1,POWER,3.30
1765867850466,CH1,POWER,3.30
1765867850470,CH1,POWER,3.30
1765867850475,CH1,POWER,3.30
1765867850480,CH1,POWER,3.30
1765867850485,CH1,POWER,3.30
1765867850490,CH1,POWER,3.30
1765867850494,CH1,POWER,3.30
1765867850499,CH1,POWER,3.30
1765867850506,CH1,POWER,3.30
1765867850511,CH1,POWER,3.30
1765867850516,CH1,POWER,3.30
1765867850524,CH1,POWER,3.30
1765867850529,CH1,POWER,3.30
1765867850536,CH1,POWER,3.30
1765867850541,CH1,POWER,3.30
1765867850546,CH1,POWER,3.30
1765867850551,CH1,POWER,3.30
1765867850556,CH1,POWER,3.30
1765867850564,CH1,POWER,3.30
1765867850569,CH1,POWER,3.30
1765867850576,CH1,POWER,3.30
1765867850584,CH1,POWER,3.30
1765867850589,CH1,POWER,3.30
1765867850596,CH1,POWER,3.30
1765867850601,CH1,POWER,3.30
1765867850606,CH1,POWER,3.30
1765867850611,CH1,POWER,3.30
1765867850616,CH1,POWER,3.30
1765867850621,CH1,POWER,3.30
1765867850626,CH1,POWER,3.30
1765867850630,CH1,POWER,3.30
1765867850635,CH1,POWER,3.30
1765867850641,CH1,POWER,3.30
1765867850646,CH1,POWER,3.30
1765867850651,CH1,POWER,3.30
1765867850656,CH1,POWER,3.30
1765867850664,CH1,POWER,3.30
1765867850668,CH1,POWER,3.30
1765867850673,CH1,POWER,3.30
1765867850678,CH1,POWER,3.30
1765867850684,CH1,POWER,3.30
1765867850690,CH1,POWER,3.30
1765867850695,CH1,POWER,3.30
1765867850699,CH1,POWER,3.30
1765867850706,CH1,POWER,3.30
1765867850711,CH1,POWER,3.30
1765867850715,CH1,POWER,3.30
1765867850724,CH1,POWER,3.30
1765867850729,CH1,POWER,3.30
1765867850736,CH1,POWER,3.30
1765867850741,CH1,POWER,3.30
1765867850745,CH1,POWER,3.30
1765867850750,CH1,POWER,3.30
1765867850756,CH1,POWER,3.30
1765867850761,CH1,POWER,3.30
1765867850766,CH1,POWER,3.30
1765867850774,CH1,POWER,3.30
1765867850779,CH1,POWER,3.30
1765867850786,CH1,POWER,3.30
1765867850791,CH1,POWER,3.30
1765867850795,CH1,POWER,3.30
1765867850800,CH1,POWER,3.30
1765867850805,CH1,POWER,3.30
1765867850809,CH1,POWER,3.30
1765867850835,CH1,POWER,3.30
1765867850840,CH1,POWER,3.30
1765867850845,CH1,POWER,3.30
1765867850851,CH1,POWER,3.30
1765867850858,CH1,POWER,3.30
1765867850863,CH1,POWER,3.30
1765867850868,CH1,POWER,3.30
1765867850873,CH1,POWER,3.30
1765867850878,CH1,POWER,3.30
1765867850883,CH1,POWER,3.30
1765867850888,CH1,POWER,3.30
1765867850896,CH1,POWER,3.30
1765867850900,CH1,POWER,3.30
1765867850904,CH1,POWER,3.30
1765867850911,CH1,POWER,3.30
1765867850918,CH1,POWER,3.30
1765867850926,CH1,POWER,3.30
1765867850931,CH1,POWER,3.30
1765867850938,CH1,POWER,3.30
1765867850943,CH1,POWER,3.30
1765867850947,CH1,POWER,3.30
1765867850952,CH1,POWER,3.30
1765867850957,CH1,POWER,3.30
1765867850962,CH1,POWER,3.30
1765867850967,CH1,POWER,3.30
1765867850972,CH1,POWER,3.30
1765867850977,CH1,POWER,3.30
1765867850983,CH1,POWER,3.30
1765867850987,CH1,POWER,3.30
1765867850992,CH1,POWER,3.30
1765867850996,CH1,POWER,3.30
1765867851000,CH1,POWER,3.30
1765867851008,CH1,POWER,3.30
1765867851013,CH1,POWER,3.30
1765867851018,CH1,POWER,3.30
1765867851026,CH1,POWER,3.30
1765867851031,CH1,POWER,3.30
1765867851038,CH1,POWER,3.30
1765867851043,CH1,POWER,3.30
1765867851048,CH1,POWER,3.30
1765867851053,CH1,POWER,3.30
1765867851058,CH1,POWER,3.30
1765867851063,CH1,POWER,3.30
1765867851068,CH1,POWER,3.30
1765867851073,CH1,POWER,3.30
1765867851077,CH1,POWER,3.30
1765867851082,CH1,POWER,3.30
1765867851086,CH1,POWER,3.30
1765867851090,CH1,POWER,3.30
1765867851095,CH1,POWER,3.30
1765867851100,CH1,POWER,3.30
1765867851104,CH1,POWER,3.30
1765867851110,CH1,POWER,3.30
1765867851114,CH1,POWER,3.30
1765867851119,CH1,POWER,3.30
1765867851126,CH1,POWER,3.30
1765867851131,CH1,POWER,3.30
1765867851138,CH1,POWER,3.30
1765867851143,CH1,POWER,3.30
1765867851147,CH1,POWER,3.30
1765867851152,CH1,POWER,3.30
1765867851156,CH1,POWER,3.30
1765867851161,CH1,POWER,3.30
1765867851167,CH1,POWER,3.30
1765867851171,CH1,POWER,3.30
1765867851176,CH1,POWER,3.30
1765867851181,CH1,POWER,3.30
1765867851188,CH1,POWER,3.30
1765867851193,CH1,POWER,3.30
1765867851196,CH1,POWER,3.30
1765867851198,CH1,POWER,3.30
1765867851201,CH1,POWER,3.30
1765867851227,CH1,POWER,3.30
1765867851232,CH1,POWER,3.30
1765867851236,CH1,POWER,3.30
1765867851242,CH1,POWER,3.30
1765867851246,CH1,POWER,3.30
1765867851251,CH1,POWER,3.30
1765867851256,CH1,POWER,3.30
1765867851261,CH1,POWER,3.30
1765867851268,CH1,POWER,3.30
1765867851273,CH1,POWER,3.30
