round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921876326,CH1,POWER,4.05
1765921876332,CH1,POWER,4.05
1765921876336,CH1,POWER,4.05
1765921876340,CH1,POWER,4.05
1765921876346,CH1,POWER,4.05
1765921876352,CH1,POWER,4.05
1765921876356,CH1,POWER,4.05
1765921876362,CH1,POWER,4.05
1765921876366,CH1,POWER,4.05
1765921876370,CH1,POWER,4.05
1765921876376,CH1,POWER,4.05
1765921876381,CH1,POWER,4.05
1765921876386,CH1,POWER,4.05
1765921876390,CH1,POWER,4.05
1765921876396,CH1,POWER,4.05
1765921876402,CH1,POWER,4.05
1765921876406,CH1,POWER,4.05
1765921876410,CH1,POWER,4.05
1765921876416,CH1,POWER,4.05
1765921876422,CH1,POWER,4.05
1765921876426,CH1,POWER,4.05
1765921876430,CH1,POWER,4.05
1765921876436,CH1,POWER,4.05
1765921876442,CH1,POWER,4.05
1765921876446,CH1,POWER,4.05
1765921876451,CH1,POWER,4.05
1765921876456,CH1,POWER,4.05
1765921876462,CH1,POWER,4.05
1765921876466,CH1,POWER,4.05
1765921876472,CH1,POWER,4.05
1765921876476,CH1,POWER,4.05
1765921876480,CH1,POWER,4.05
1765921876485,CH1,POWER,4.05
1765921876490,CH1,POWER,4.05
1765921876496,CH1,POWER,4.05
1765921876500,CH1,POWER,4.05
1765921876505,CH1,POWER,4.05
1765921876509,CH1,POWER,4.05
1765921876513,CH1,POWER,4.05
1765921876518,CH1,POWER,4.05
1765921876524,CH1,POWER,4.05
1765921876528,CH1,POWER,4.05
1765921876533,CH1,POWER,4.05
1765921876538,CH1,POWER,4.05
1765921876546,CH1,POWER,4.05
1765921876552,CH1,POWER,4.05
1765921876556,CH1,POWER,4.05
1765921876562,CH1,POWER,4.05
1765921876566,CH1,POWER,4.05
1765921876574,CH1,POWER,4.05
1765921876579,CH1,POWER,4.05
1765921876583,CH1,POWER,4.05
1765921876589,CH1,POWER,4.05
1765921876595,CH1,POWER,4.05
1765921876600,CH1,POWER,4.05
1765921876605,CH1,POWER,4.05
1765921876610,CH1,POWER,4.05
1765921876616,CH1,POWER,4.05
1765921876622,CH1,POWER,4.05
1765921876626,CH1,POWER,4.05
1765921876631,CH1,POWER,4.05
1765921876636,CH1,POWER,4.05
1765921876642,CH1,POWER,4.05
1765921876646,CH1,POWER,4.05
1765921876654,CH1,POWER,4.05
1765921876659,CH1,POWER,4.05
1765921876666,CH1,POWER,4.05
1765921876672,CH1,POWER,4.05
1765921876676,CH1,POWER,4.05
1765921876679,CH1,POWER,3.90
1765921876705,CH1,POWER,3.90
1765921876710,CH1,POWER,3.90
1765921876716,CH1,POWER,3.90
1765921876721,CH1,POWER,3.90
1765921876728,CH1,POWER,3.90
1765921876734,CH1,POWER,3.90
1765921876738,CH1,POWER,3.90
1765921876746,CH1,POWER,3.90
1765921876751,CH1,POWER,3.90
1765921876758,CH1,POWER,3.90
1765921876764,CH1,POWER,3.90
1765921876768,CH1,POWER,3.90
1765921876774,CH1,POWER,3.90
1765921876778,CH1,POWER,3.90
1765921876784,CH1,POWER,3.90
1765921876788,CH1,POWER,3.90
1765921876796,CH1,POWER,3.90
1765921876802,CH1,POWER,3.90
1765921876807,CH1,POWER,3.90
1765921876811,CH1,POWER,3.90
1765921876817,CH1,POWER,3.90
1765921876822,CH1,POWER,3.90
1765921876828,CH1,POWER,3.90
1765921876834,CH1,POWER,3.90
1765921876838,CH1,POWER,3.90
1765921876842,CH1,POWER,3.90
1765921876848,CH1,POWER,3.90
1765921876854,CH1,POWER,3.90
1765921876858,CH1,POWER,3.90
1765921876863,CH1,POWER,3.90
1765921876868,CH1,POWER,3.90
1765921876873,CH1,POWER,3.90
1765921876878,CH1,POWER,3.90
1765921876884,CH1,POWER,3.90
1765921876888,CH1,POWER,3.90
1765921876896,CH1,POWER,3.90
1765921876901,CH1,POWER,3.90
1765921876905,CH1,POWER,3.90
1765921876911,CH1,POWER,3.90
1765921876918,CH1,POWER,3.90
1765921876924,CH1,POWER,3.90
1765921876928,CH1,POWER,3.90
1765921876936,CH1,POWER,3.90
1765921876941,CH1,POWER,3.90
1765921876948,CH1,POWER,3.90
1765921876956,CH1,POWER,3.90
1765921876961,CH1,POWER,3.90
1765921876968,CH1,POWER,3.90
1765921876973,CH1,POWER,3.90
1765921876978,CH1,POWER,3.90
1765921876983,CH1,POWER,3.90
1765921876988,CH1,POWER,3.90
1765921876996,CH1,POWER,3.90
1765921877001,CH1,POWER,3.90
1765921877008,CH1,POWER,3.90
1765921877014,CH1,POWER,3.90
1765921877018,CH1,POWER,3.90
1765921877026,CH1,POWER,3.90
1765921877030,CH1,POWER,3.90
1765921877035,CH1,POWER,3.90
1765921877041,CH1,POWER,3.90
1765921877048,CH1,POWER,3.90
1765921877054,CH1,POWER,3.90
1765921877058,CH1,POWER,3.90
1765921877065,CH1,POWER,3.90
1765921877068,CH1,POWER,4.15
1765921877070,CH1,POWER,4.15
1765921877096,CH1,POWER,4.15
1765921877101,CH1,POWER,4.15
1765921877108,CH1,POWER,4.15
1765921877114,CH1,POWER,4.15
1765921877119,CH1,POWER,4.15
1765921877123,CH1,POWER,4.15
1765921877130,CH1,POWER,4.15
1765921877134,CH1,POWER,4.15
1765921877139,CH1,POWER,4.15
1765921877143,CH1,POWER,4.15
1765921877150,CH1,POWER,4.15
1765921877155,CH1,POWER,4.15
1765921877160,CH1,POWER,4.15
1765921877164,CH1,POWER,4.15
1765921877170,CH1,POWER,4.15
1765921877174,CH1,POWER,4.15
1765921877180,CH1,POWER,4.15
1765921877186,CH1,POWER,4.15
1765921877190,CH1,POWER,4.15
1765921877198,CH1,POWER,4.15
1765921877203,CH1,POWER,4.15
1765921877210,CH1,POWER,4.15
1765921877216,CH1,POWER,4.15
1765921877220,CH1,POWER,4.15
1765921877225,CH1,POWER,4.15
1765921877230,CH1,POWER,4.15
1765921877234,CH1,POWER,4.15
1765921877240,CH1,POWER,4.15
1765921877246,CH1,POWER,4.15
1765921877250,CH1,POWER,4.15
1765921877255,CH1,POWER,4.15
1765921877260,CH1,POWER,4.15
1765921877266,CH1,POWER,4.15
1765921877270,CH1,POWER,4.15
1765921877278,CH1,POWER,4.15
1765921877283,CH1,POWER,4.15
1765921877290,CH1,POWER,4.15
1765921877296,CH1,POWER,4.15
1765921877300,CH1,POWER,4.15
1765921877306,CH1,POWER,4.15
1765921877310,CH1,POWER,4.15
1765921877315,CH1,POWER,4.15
1765921877320,CH1,POWER,4.15
1765921877326,CH1,POWER,4.15
1765921877330,CH1,POWER,4.15
1765921877335,CH1,POWER,4.15
1765921877340,CH1,POWER,4.15
1765921877345,CH1,POWER,4.15
1765921877350,CH1,POWER,4.15
1765921877356,CH1,POWER,4.15
1765921877360,CH1,POWER,4.15
1765921877364,CH1,POWER,4.15
1765921877370,CH1,POWER,4.15
1765921877376,CH1,POWER,4.15
1765921877380,CH1,POWER,4.15
1765921877385,CH1,POWER,4.15
1765921877390,CH1,POWER,4.15
1765921877394,CH1,POWER,4.15
1765921877399,CH1,POWER,4.15
1765921877403,CH1,POWER,4.15
1765921877409,CH1,POWER,4.15
1765921877414,CH1,POWER,4.15
1765921877420,CH1,POWER,4.15
1765921877426,CH1,POWER,4.15
1765921877430,CH1,POWER,4.15
1765921877438,CH1,POWER,4.15
1765921877442,CH1,POWER,4.15
1765921877447,CH1,POWER,4.15
1765921877452,CH1,POWER,4.15
1765921877457,CH1,POWER,4.15
1765921877460,CH1,POWER,3.90
1765921877462,CH1,POWER,3.90
1765921877465,CH1,POWER,3.90
1765921877492,CH1,POWER,3.90
1765921877498,CH1,POWER,3.90
1765921877502,CH1,POWER,3.90
1765921877508,CH1,POWER,3.90
1765921877512,CH1,POWER,3.90
1765921877517,CH1,POWER,3.90
1765921877522,CH1,POWER,3.90
1765921877527,CH1,POWER,3.90
1765921877532,CH1,POWER,3.90
1765921877540,CH1,POWER,3.90
1765921877545,CH1,POWER,3.90
1765921877552,CH1,POWER,3.90
1765921877558,CH1,POWER,3.90
1765921877562,CH1,POWER,3.90
1765921877568,CH1,POWER,3.90
1765921877572,CH1,POWER,3.90
1765921877577,CH1,POWER,3.90
1765921877582,CH1,POWER,3.90
1765921877588,CH1,POWER,3.90
1765921877592,CH1,POWER,3.90
1765921877600,CH1,POWER,3.90
1765921877605,CH1,POWER,3.90
1765921877609,CH1,POWER,3.90
1765921877615,CH1,POWER,3.90
1765921877619,CH1,POWER,3.90
1765921877624,CH1,POWER,3.90
1765921877630,CH1,POWER,3.90
1765921877634,CH1,POWER,3.90
1765921877639,CH1,POWER,3.90
1765921877645,CH1,POWER,3.90
1765921877652,CH1,POWER,3.90
1765921877660,CH1,POWER,3.90
1765921877665,CH1,POWER,3.90
1765921877672,CH1,POWER,3.90
1765921877680,CH1,POWER,3.90
1765921877685,CH1,POWER,3.90
1765921877692,CH1,POWER,3.90
1765921877698,CH1,POWER,3.90
1765921877702,CH1,POWER,3.90
1765921877707,CH1,POWER,3.90
1765921877712,CH1,POWER,3.90
1765921877717,CH1,POWER,3.90
1765921877722,CH1,POWER,3.90
1765921877730,CH1,POWER,3.90
1765921877734,CH1,POWER,3.90
1765921877740,CH1,POWER,3.90
1765921877745,CH1,POWER,3.90
1765921877752,CH1,POWER,3.90
1765921877758,CH1,POWER,3.90
1765921877762,CH1,POWER,3.90
1765921877767,CH1,POWER,3.90
1765921877772,CH1,POWER,3.90
1765921877778,CH1,POWER,3.90
1765921877782,CH1,POWER,3.90
1765921877790,CH1,POWER,3.90
1765921877795,CH1,POWER,3.90
1765921877802,CH1,POWER,3.90
1765921877810,CH1,POWER,3.90
1765921877815,CH1,POWER,3.90
1765921877822,CH1,POWER,3.90
1765921877828,CH1,POWER,3.90
1765921877832,CH1,POWER,3.90
1765921877837,CH1,POWER,3.90
1765921877842,CH1,POWER,3.90
1765921877845,CH1,POWER,3.85
1765921877872,CH1,POWER,3.85
1765921877877,CH1,POWER,3.85
1765921877884,CH1,POWER,3.85
1765921877890,CH1,POWER,3.85
1765921877894,CH1,POWER,3.85
1765921877902,CH1,POWER,3.85
1765921877906,CH1,POWER,3.85
1765921877911,CH1,POWER,3.85
1765921877917,CH1,POWER,3.85
1765921877924,CH1,POWER,3.85
1765921877929,CH1,POWER,3.85
1765921877934,CH1,POWER,3.85
1765921877939,CH1,POWER,3.85
1765921877944,CH1,POWER,3.85
1765921877952,CH1,POWER,3.85
1765921877957,CH1,POWER,3.85
1765921877964,CH1,POWER,3.85
1765921877969,CH1,POWER,3.85
1765921877974,CH1,POWER,3.85
1765921877979,CH1,POWER,3.85
1765921877984,CH1,POWER,3.85
1765921877990,CH1,POWER,3.85
1765921877994,CH1,POWER,3.85
1765921877999,CH1,POWER,3.85
1765921878004,CH1,POWER,3.85
1765921878009,CH1,POWER,3.85
1765921878014,CH1,POWER,3.85
1765921878020,CH1,POWER,3.85
1765921878024,CH1,POWER,3.85
1765921878030,CH1,POWER,3.85
1765921878034,CH1,POWER,3.85
1765921878039,CH1,POWER,3.85
1765921878044,CH1,POWER,3.85
1765921878050,CH1,POWER,3.85
1765921878054,CH1,POWER,3.85
1765921878059,CH1,POWER,3.85
1765921878064,CH1,POWER,3.85
1765921878069,CH1,POWER,3.85
1765921878074,CH1,POWER,3.85
1765921878080,CH1,POWER,3.85
1765921878084,CH1,POWER,3.85
1765921878089,CH1,POWER,3.85
1765921878094,CH1,POWER,3.85
1765921878099,CH1,POWER,3.85
1765921878104,CH1,POWER,3.85
1765921878110,CH1,POWER,3.85
1765921878114,CH1,POWER,3.85
1765921878122,CH1,POWER,3.85
1765921878127,CH1,POWER,3.85
1765921878134,CH1,POWER,3.85
1765921878140,CH1,POWER,3.85
1765921878144,CH1,POWER,3.85
1765921878150,CH1,POWER,3.85
1765921878154,CH1,POWER,3.85
1765921878159,CH1,POWER,3.85
1765921878164,CH1,POWER,3.85
1765921878168,CH1,POWER,3.85
1765921878173,CH1,POWER,3.85
1765921878180,CH1,POWER,3.85
1765921878184,CH1,POWER,3.85
1765921878190,CH1,POWER,3.85
1765921878194,CH1,POWER,3.85
1765921878199,CH1,POWER,3.85
1765921878204,CH1,POWER,3.85
1765921878210,CH1,POWER,3.85
1765921878214,CH1,POWER,3.85
1765921878219,CH1,POWER,3.85
1765921878224,CH1,POWER,3.85
1765921878229,CH1,POWER,3.85
1765921878234,CH1,POWER,3.85
1765921878239,CH1,POWER,3.85
1765921878266,CH1,POWER,4.25
1765921878272,CH1,POWER,4.25
1765921878276,CH1,POWER,4.25
1765921878282,CH1,POWER,4.25
1765921878286,CH1,POWER,4.25
1765921878291,CH1,POWER,4.25
1765921878296,CH1,POWER,4.25
1765921878302,CH1,POWER,4.25
1765921878306,CH1,POWER,4.25
1765921878312,CH1,POWER,4.25
1765921878316,CH1,POWER,4.25
1765921878321,CH1,POWER,4.25
1765921878326,CH1,POWER,4.25
1765921878332,CH1,POWER,4.25
1765921878336,CH1,POWER,4.25
1765921878344,CH1,POWER,4.25
1765921878349,CH1,POWER,4.25
1765921878356,CH1,POWER,4.25
1765921878362,CH1,POWER,4.25
1765921878366,CH1,POWER,4.25
1765921878372,CH1,POWER,4.25
1765921878376,CH1,POWER,4.25
1765921878381,CH1,POWER,4.25
1765921878386,CH1,POWER,4.25
1765921878390,CH1,POWER,4.25
1765921878395,CH1,POWER,4.25
1765921878400,CH1,POWER,4.25
1765921878405,CH1,POWER,4.25
1765921878411,CH1,POWER,4.25
1765921878416,CH1,POWER,4.25
1765921878421,CH1,POWER,4.25
1765921878426,CH1,POWER,4.25
1765921878432,CH1,POWER,4.25
1765921878436,CH1,POWER,4.25
1765921878441,CH1,POWER,4.25
1765921878446,CH1,POWER,4.25
1765921878451,CH1,POWER,4.25
1765921878456,CH1,POWER,4.25
1765921878464,CH1,POWER,4.25
1765921878469,CH1,POWER,4.25
1765921878473,CH1,POWER,4.25
1765921878478,CH1,POWER,4.25
1765921878486,CH1,POWER,4.25
1765921878492,CH1,POWER,4.25
1765921878496,CH1,POWER,4.25
1765921878502,CH1,POWER,4.25
1765921878506,CH1,POWER,4.25
1765921878511,CH1,POWER,4.25
1765921878516,CH1,POWER,4.25
1765921878521,CH1,POWER,4.25
1765921878526,CH1,POWER,4.25
1765921878531,CH1,POWER,4.25
1765921878536,CH1,POWER,4.25
1765921878544,CH1,POWER,4.25
1765921878549,CH1,POWER,4.25
1765921878556,CH1,POWER,4.25
1765921878562,CH1,POWER,4.25
1765921878566,CH1,POWER,4.25
1765921878570,CH1,POWER,4.25
1765921878575,CH1,POWER,4.25
1765921878580,CH1,POWER,4.25
1765921878586,CH1,POWER,4.25
1765921878592,CH1,POWER,4.25
1765921878596,CH1,POWER,4.25
1765921878602,CH1,POWER,4.25
1765921878606,CH1,POWER,4.25
1765921878611,CH1,POWER,4.25
1765921878616,CH1,POWER,4.25
1765921878622,CH1,POWER,4.25
1765921878626,CH1,POWER,4.25
1765921878632,CH1,POWER,4.25
1765921878634,CH1,POWER,4.05
1765921878637,CH1,POWER,4.05
1765921878639,CH1,POWER,4.05
1765921878666,CH1,POWER,4.05
1765921878671,CH1,POWER,4.05
1765921878678,CH1,POWER,4.05
1765921878684,CH1,POWER,4.05
1765921878688,CH1,POWER,4.05
1765921878696,CH1,POWER,4.05
1765921878701,CH1,POWER,4.05
1765921878708,CH1,POWER,4.05
1765921878714,CH1,POWER,4.05
1765921878718,CH1,POWER,4.05
1765921878724,CH1,POWER,4.05
1765921878728,CH1,POWER,4.05
1765921878733,CH1,POWER,4.05
1765921878738,CH1,POWER,4.05
1765921878743,CH1,POWER,4.05
1765921878748,CH1,POWER,4.05
1765921878752,CH1,POWER,4.05
1765921878757,CH1,POWER,4.05
1765921878762,CH1,POWER,4.05
1765921878768,CH1,POWER,4.05
1765921878774,CH1,POWER,4.05
1765921878778,CH1,POWER,4.05
1765921878786,CH1,POWER,4.05
1765921878791,CH1,POWER,4.05
1765921878798,CH1,POWER,4.05
1765921878804,CH1,POWER,4.05
1765921878808,CH1,POWER,4.05
1765921878813,CH1,POWER,4.05
1765921878818,CH1,POWER,4.05
1765921878823,CH1,POWER,4.05
1765921878828,CH1,POWER,4.05
1765921878836,CH1,POWER,4.05
1765921878841,CH1,POWER,4.05
1765921878848,CH1,POWER,4.05
1765921878853,CH1,POWER,4.05
1765921878858,CH1,POWER,4.05
1765921878863,CH1,POWER,4.05
1765921878868,CH1,POWER,4.05
1765921878874,CH1,POWER,4.05
1765921878878,CH1,POWER,4.05
1765921878886,CH1,POWER,4.05
1765921878891,CH1,POWER,4.05
1765921878898,CH1,POWER,4.05
1765921878904,CH1,POWER,4.05
1765921878908,CH1,POWER,4.05
1765921878914,CH1,POWER,4.05
1765921878918,CH1,POWER,4.05
1765921878923,CH1,POWER,4.05
1765921878928,CH1,POWER,4.05
1765921878934,CH1,POWER,4.05
1765921878938,CH1,POWER,4.05
1765921878944,CH1,POWER,4.05
1765921878948,CH1,POWER,4.05
1765921878954,CH1,POWER,4.05
1765921878958,CH1,POWER,4.05
1765921878963,CH1,POWER,4.05
1765921878968,CH1,POWER,4.05
1765921878974,CH1,POWER,4.05
1765921878978,CH1,POWER,4.05
1765921878983,CH1,POWER,4.05
1765921878988,CH1,POWER,4.05
1765921878993,CH1,POWER,4.05
1765921878998,CH1,POWER,4.05
1765921879004,CH1,POWER,4.05
1765921879008,CH1,POWER,4.05
1765921879016,CH1,POWER,4.05
1765921879021,CH1,POWER,4.05
1765921879027,CH1,POWER,4.05
1765921879029,CH1,POWER,4.20
1765921879032,CH1,POWER,4.20
1765921879059,CH1,POWER,4.20
1765921879064,CH1,POWER,4.20
1765921879069,CH1,POWER,4.20
1765921879074,CH1,POWER,4.20
1765921879079,CH1,POWER,4.20
1765921879085,CH1,POWER,4.20
1765921879090,CH1,POWER,4.20
1765921879095,CH1,POWER,4.20
1765921879100,CH1,POWER,4.20
1765921879106,CH1,POWER,4.20
1765921879110,CH1,POWER,4.20
1765921879114,CH1,POWER,4.20
1765921879119,CH1,POWER,4.20
1765921879123,CH1,POWER,4.20
1765921879130,CH1,POWER,4.20
1765921879135,CH1,POWER,4.20
1765921879140,CH1,POWER,4.20
1765921879148,CH1,POWER,4.20
1765921879153,CH1,POWER,4.20
1765921879160,CH1,POWER,4.20
1765921879166,CH1,POWER,4.20
1765921879170,CH1,POWER,4.20
1765921879176,CH1,POWER,4.20
1765921879180,CH1,POWER,4.20
1765921879185,CH1,POWER,4.20
1765921879190,CH1,POWER,4.20
1765921879196,CH1,POWER,4.20
1765921879200,CH1,POWER,4.20
1765921879205,CH1,POWER,4.20
1765921879210,CH1,POWER,4.20
1765921879215,CH1,POWER,4.20
1765921879220,CH1,POWER,4.20
1765921879226,CH1,POWER,4.20
1765921879230,CH1,POWER,4.20
1765921879234,CH1,POWER,4.20
1765921879239,CH1,POWER,4.20
1765921879244,CH1,POWER,4.20
1765921879250,CH1,POWER,4.20
1765921879256,CH1,POWER,4.20
1765921879260,CH1,POWER,4.20
1765921879264,CH1,POWER,4.20
1765921879269,CH1,POWER,4.20
1765921879274,CH1,POWER,4.20
1765921879279,CH1,POWER,4.20
1765921879284,CH1,POWER,4.20
1765921879290,CH1,POWER,4.20
1765921879296,CH1,POWER,4.20
1765921879300,CH1,POWER,4.20
1765921879308,CH1,POWER,4.20
1765921879312,CH1,POWER,4.20
1765921879317,CH1,POWER,4.20
1765921879323,CH1,POWER,4.20
1765921879330,CH1,POWER,4.20
1765921879335,CH1,POWER,4.20
1765921879340,CH1,POWER,4.20
1765921879345,CH1,POWER,4.20
1765921879350,CH1,POWER,4.20
1765921879355,CH1,POWER,4.20
1765921879360,CH1,POWER,4.20
1765921879365,CH1,POWER,4.20
1765921879370,CH1,POWER,4.20
1765921879375,CH1,POWER,4.20
1765921879380,CH1,POWER,4.20
1765921879385,CH1,POWER,4.20
1765921879390,CH1,POWER,4.20
1765921879394,CH1,POWER,4.20
1765921879399,CH1,POWER,4.20
1765921879404,CH1,POWER,4.20
1765921879409,CH1,POWER,4.20
1765921879414,CH1,POWER,4.20
1765921879419,CH1,POWER,4.20
1765921879424,CH1,POWER,4.20
1765921879429,CH1,POWER,4.20
1765921879432,CH1,POWER,4.05
1765921879434,CH1,POWER,4.05
1765921879462,CH1,POWER,4.05
1765921879467,CH1,POWER,4.05
1765921879472,CH1,POWER,4.05
1765921879477,CH1,POWER,4.05
1765921879482,CH1,POWER,4.05
1765921879487,CH1,POWER,4.05
1765921879492,CH1,POWER,4.05
1765921879497,CH1,POWER,4.05
1765921879502,CH1,POWER,4.05
1765921879510,CH1,POWER,4.05
1765921879515,CH1,POWER,4.05
1765921879522,CH1,POWER,4.05
1765921879527,CH1,POWER,4.05
1765921879532,CH1,POWER,4.05
1765921879537,CH1,POWER,4.05
1765921879542,CH1,POWER,4.05
1765921879550,CH1,POWER,4.05
1765921879555,CH1,POWER,4.05
1765921879562,CH1,POWER,4.05
1765921879567,CH1,POWER,4.05
1765921879572,CH1,POWER,4.05
1765921879577,CH1,POWER,4.05
1765921879582,CH1,POWER,4.05
1765921879587,CH1,POWER,4.05
1765921879592,CH1,POWER,4.05
1765921879596,CH1,POWER,4.05
1765921879601,CH1,POWER,4.05
1765921879606,CH1,POWER,4.05
1765921879612,CH1,POWER,4.05
1765921879617,CH1,POWER,4.05
1765921879622,CH1,POWER,4.05
1765921879630,CH1,POWER,4.05
1765921879635,CH1,POWER,4.05
1765921879642,CH1,POWER,4.05
1765921879648,CH1,POWER,4.05
1765921879652,CH1,POWER,4.05
1765921879657,CH1,POWER,4.05
1765921879662,CH1,POWER,4.05
1765921879667,CH1,POWER,4.05
1765921879672,CH1,POWER,4.05
1765921879680,CH1,POWER,4.05
1765921879685,CH1,POWER,4.05
1765921879692,CH1,POWER,4.05
1765921879697,CH1,POWER,4.05
1765921879702,CH1,POWER,4.05
1765921879707,CH1,POWER,4.05
1765921879712,CH1,POWER,4.05
1765921879717,CH1,POWER,4.05
1765921879722,CH1,POWER,4.05
1765921879730,CH1,POWER,4.05
1765921879735,CH1,POWER,4.05
1765921879742,CH1,POWER,4.05
1765921879748,CH1,POWER,4.05
1765921879752,CH1,POWER,4.05
1765921879757,CH1,POWER,4.05
1765921879762,CH1,POWER,4.05
1765921879770,CH1,POWER,4.05
1765921879775,CH1,POWER,4.05
1765921879782,CH1,POWER,4.05
1765921879787,CH1,POWER,4.05
1765921879792,CH1,POWER,4.05
1765921879797,CH1,POWER,4.05
1765921879802,CH1,POWER,4.05
1765921879807,CH1,POWER,4.05
1765921879812,CH1,POWER,4.05
1765921879841,CH1,POWER,4.20
1765921879846,CH1,POWER,4.20
1765921879854,CH1,POWER,4.20
1765921879862,CH1,POWER,4.20
1765921879868,CH1,POWER,4.20
1765921879873,CH1,POWER,4.20
1765921879878,CH1,POWER,4.20
1765921879884,CH1,POWER,4.20
1765921879888,CH1,POWER,4.20
1765921879893,CH1,POWER,4.20
1765921879899,CH1,POWER,4.20
1765921879904,CH1,POWER,4.20
1765921879909,CH1,POWER,4.20
1765921879914,CH1,POWER,4.20
1765921879919,CH1,POWER,4.20
1765921879924,CH1,POWER,4.20
1765921879929,CH1,POWER,4.20
1765921879934,CH1,POWER,4.20
1765921879939,CH1,POWER,4.20
1765921879944,CH1,POWER,4.20
1765921879949,CH1,POWER,4.20
1765921879954,CH1,POWER,4.20
1765921879958,CH1,POWER,4.20
1765921879964,CH1,POWER,4.20
1765921879969,CH1,POWER,4.20
1765921879974,CH1,POWER,4.20
1765921879979,CH1,POWER,4.20
1765921879984,CH1,POWER,4.20
1765921879989,CH1,POWER,4.20
1765921879994,CH1,POWER,4.20
1765921879999,CH1,POWER,4.20
1765921880004,CH1,POWER,4.20
1765921880009,CH1,POWER,4.20
1765921880014,CH1,POWER,4.20
1765921880019,CH1,POWER,4.20
1765921880024,CH1,POWER,4.20
1765921880029,CH1,POWER,4.20
1765921880034,CH1,POWER,4.20
1765921880039,CH1,POWER,4.20
1765921880044,CH1,POWER,4.20
1765921880052,CH1,POWER,4.20
1765921880056,CH1,POWER,4.20
1765921880061,CH1,POWER,4.20
1765921880066,CH1,POWER,4.20
1765921880071,CH1,POWER,4.20
1765921880077,CH1,POWER,4.20
1765921880083,CH1,POWER,4.20
1765921880088,CH1,POWER,4.20
1765921880094,CH1,POWER,4.20
1765921880099,CH1,POWER,4.20
1765921880104,CH1,POWER,4.20
1765921880109,CH1,POWER,4.20
1765921880114,CH1,POWER,4.20
1765921880119,CH1,POWER,4.20
1765921880124,CH1,POWER,4.20
1765921880129,CH1,POWER,4.20
1765921880134,CH1,POWER,4.20
1765921880139,CH1,POWER,4.20
1765921880144,CH1,POWER,4.20
1765921880149,CH1,POWER,4.20
1765921880154,CH1,POWER,4.20
1765921880158,CH1,POWER,4.20
1765921880163,CH1,POWER,4.20
1765921880168,CH1,POWER,4.20
1765921880173,CH1,POWER,4.20
1765921880178,CH1,POWER,4.20
1765921880184,CH1,POWER,4.20
1765921880189,CH1,POWER,4.20
1765921880194,CH1,POWER,4.20
1765921880196,CH1,POWER,4.20
1765921880223,CH1,POWER,4.20
1765921880228,CH1,POWER,4.20
1765921880233,CH1,POWER,4.20
1765921880239,CH1,POWER,4.20
1765921880246,CH1,POWER,4.20
1765921880251,CH1,POWER,4.20
1765921880256,CH1,POWER,4.20
1765921880261,CH1,POWER,4.20
1765921880266,CH1,POWER,4.20
1765921880274,CH1,POWER,4.20
1765921880279,CH1,POWER,4.20
1765921880286,CH1,POWER,4.20
1765921880291,CH1,POWER,4.20
1765921880296,CH1,POWER,4.20
1765921880301,CH1,POWER,4.20
1765921880306,CH1,POWER,4.20
1765921880311,CH1,POWER,4.20
1765921880316,CH1,POWER,4.20
1765921880324,CH1,POWER,4.20
1765921880328,CH1,POWER,4.20
1765921880333,CH1,POWER,4.20
1765921880339,CH1,POWER,4.20
1765921880345,CH1,POWER,4.20
1765921880350,CH1,POWER,4.20
1765921880355,CH1,POWER,4.20
1765921880360,CH1,POWER,4.20
1765921880365,CH1,POWER,4.20
1765921880370,CH1,POWER,4.20
1765921880375,CH1,POWER,4.20
1765921880381,CH1,POWER,4.20
1765921880386,CH1,POWER,4.20
1765921880391,CH1,POWER,4.20
1765921880396,CH1,POWER,4.20
1765921880404,CH1,POWER,4.20
1765921880409,CH1,POWER,4.20
1765921880416,CH1,POWER,4.20
1765921880421,CH1,POWER,4.20
1765921880426,CH1,POWER,4.20
1765921880431,CH1,POWER,4.20
1765921880436,CH1,POWER,4.20
1765921880441,CH1,POWER,4.20
1765921880446,CH1,POWER,4.20
1765921880451,CH1,POWER,4.20
1765921880456,CH1,POWER,4.20
1765921880461,CH1,POWER,4.20
1765921880466,CH1,POWER,4.20
1765921880474,CH1,POWER,4.20
1765921880479,CH1,POWER,4.20
1765921880486,CH1,POWER,4.20
1765921880491,CH1,POWER,4.20
1765921880496,CH1,POWER,4.20
1765921880501,CH1,POWER,4.20
1765921880506,CH1,POWER,4.20
1765921880511,CH1,POWER,4.20
1765921880516,CH1,POWER,4.20
1765921880524,CH1,POWER,4.20
1765921880529,CH1,POWER,4.20
1765921880536,CH1,POWER,4.20
1765921880541,CH1,POWER,4.20
1765921880546,CH1,POWER,4.20
1765921880554,CH1,POWER,4.20
1765921880559,CH1,POWER,4.20
1765921880566,CH1,POWER,4.20
1765921880571,CH1,POWER,4.20
1765921880576,CH1,POWER,4.20
1765921880579,CH1,POWER,4.00
1765921880605,CH1,POWER,4.00
1765921880610,CH1,POWER,4.00
1765921880615,CH1,POWER,4.00
1765921880621,CH1,POWER,4.00
1765921880628,CH1,POWER,4.00
1765921880633,CH1,POWER,4.00
1765921880638,CH1,POWER,4.00
1765921880643,CH1,POWER,4.00
