round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833871317,CH1,POWER,3.25
1765833871324,CH1,POWER,3.25
1765833871329,CH1,POWER,3.25
1765833871334,CH1,POWER,3.25
1765833871339,CH1,POWER,3.25
1765833871344,CH1,POWER,3.25
1765833871350,CH1,POWER,3.25
1765833871354,CH1,POWER,3.25
1765833871362,CH1,POWER,3.25
1765833871368,CH1,POWER,3.25
1765833871374,CH1,POWER,3.25
1765833871380,CH1,POWER,3.25
1765833871384,CH1,POWER,3.25
1765833871389,CH1,POWER,3.25
1765833871393,CH1,POWER,3.25
1765833871395,CH1,POWER,3.25
1765833871398,CH1,POWER,3.25
1765833871425,CH1,POWER,3.25
1765833871430,CH1,POWER,3.25
1765833871435,CH1,POWER,3.25
1765833871439,CH1,POWER,3.25
1765833871443,CH1,POWER,3.25
1765833871448,CH1,POWER,3.25
1765833871454,CH1,POWER,3.25
1765833871460,CH1,POWER,3.25
1765833871465,CH1,POWER,3.25
1765833871469,CH1,POWER,3.25
1765833871476,CH1,POWER,3.25
1765833871480,CH1,POWER,3.25
1765833871486,CH1,POWER,3.25
1765833871490,CH1,POWER,3.25
1765833871495,CH1,POWER,3.25
1765833871500,CH1,POWER,3.25
1765833871506,CH1,POWER,3.25
1765833871512,CH1,POWER,3.25
1765833871516,CH1,POWER,3.25
1765833871522,CH1,POWER,3.25
1765833871526,CH1,POWER,3.25
1765833871530,CH1,POWER,3.25
1765833871535,CH1,POWER,3.25
1765833871542,CH1,POWER,3.25
1765833871546,CH1,POWER,3.25
1765833871550,CH1,POWER,3.25
1765833871555,CH1,POWER,3.25
1765833871560,CH1,POWER,3.25
1765833871565,CH1,POWER,3.25
1765833871570,CH1,POWER,3.25
1765833871576,CH1,POWER,3.25
1765833871582,CH1,POWER,3.25
1765833871586,CH1,POWER,3.25
1765833871591,CH1,POWER,3.25
1765833871596,CH1,POWER,3.25
1765833871601,CH1,POWER,3.25
1765833871606,CH1,POWER,3.25
1765833871610,CH1,POWER,3.25
1765833871615,CH1,POWER,3.25
1765833871622,CH1,POWER,3.25
1765833871626,CH1,POWER,3.25
1765833871631,CH1,POWER,3.25
1765833871636,CH1,POWER,3.25
1765833871642,CH1,POWER,3.25
1765833871646,CH1,POWER,3.25
1765833871652,CH1,POWER,3.25
1765833871656,CH1,POWER,3.25
1765833871661,CH1,POWER,3.25
1765833871666,CH1,POWER,3.25
1765833871672,CH1,POWER,3.25
1765833871676,CH1,POWER,3.25
1765833871684,CH1,POWER,3.25
1765833871689,CH1,POWER,3.25
1765833871696,CH1,POWER,3.25
1765833871702,CH1,POWER,3.25
1765833871706,CH1,POWER,3.25
1765833871714,CH1,POWER,3.25
1765833871719,CH1,POWER,3.25
1765833871726,CH1,POWER,3.25
1765833871732,CH1,POWER,3.25
1765833871736,CH1,POWER,3.25
1765833871744,CH1,POWER,3.25
1765833871749,CH1,POWER,3.25
1765833871756,CH1,POWER,3.25
1765833871762,CH1,POWER,3.25
1765833871766,CH1,POWER,3.25
1765833871774,CH1,POWER,3.25
1765833871779,CH1,POWER,3.25
1765833871805,CH1,POWER,3.30
1765833871810,CH1,POWER,3.30
1765833871815,CH1,POWER,3.30
1765833871820,CH1,POWER,3.30
1765833871825,CH1,POWER,3.30
1765833871829,CH1,POWER,3.30
1765833871836,CH1,POWER,3.30
1765833871841,CH1,POWER,3.30
1765833871848,CH1,POWER,3.30
1765833871856,CH1,POWER,3.30
1765833871861,CH1,POWER,3.30
1765833871868,CH1,POWER,3.30
1765833871873,CH1,POWER,3.30
1765833871878,CH1,POWER,3.30
1765833871883,CH1,POWER,3.30
1765833871888,CH1,POWER,3.30
1765833871896,CH1,POWER,3.30
1765833871901,CH1,POWER,3.30
1765833871908,CH1,POWER,3.30
1765833871913,CH1,POWER,3.30
1765833871918,CH1,POWER,3.30
1765833871923,CH1,POWER,3.30
1765833871928,CH1,POWER,3.30
1765833871936,CH1,POWER,3.30
1765833871941,CH1,POWER,3.30
1765833871945,CH1,POWER,3.30
1765833871950,CH1,POWER,3.30
1765833871955,CH1,POWER,3.30
1765833871960,CH1,POWER,3.30
1765833871968,CH1,POWER,3.30
1765833871976,CH1,POWER,3.30
1765833871981,CH1,POWER,3.30
1765833871985,CH1,POWER,3.30
1765833871990,CH1,POWER,3.30
1765833871996,CH1,POWER,3.30
1765833872001,CH1,POWER,3.30
1765833872008,CH1,POWER,3.30
1765833872014,CH1,POWER,3.30
1765833872018,CH1,POWER,3.30
1765833872026,CH1,POWER,3.30
1765833872031,CH1,POWER,3.30
1765833872038,CH1,POWER,3.30
1765833872046,CH1,POWER,3.30
1765833872051,CH1,POWER,3.30
1765833872058,CH1,POWER,3.30
1765833872063,CH1,POWER,3.30
1765833872068,CH1,POWER,3.30
1765833872073,CH1,POWER,3.30
1765833872078,CH1,POWER,3.30
1765833872084,CH1,POWER,3.30
1765833872088,CH1,POWER,3.30
1765833872093,CH1,POWER,3.30
1765833872098,CH1,POWER,3.30
1765833872106,CH1,POWER,3.30
1765833872110,CH1,POWER,3.30
1765833872115,CH1,POWER,3.30
1765833872121,CH1,POWER,3.30
1765833872128,CH1,POWER,3.30
1765833872133,CH1,POWER,3.30
1765833872138,CH1,POWER,3.30
1765833872144,CH1,POWER,3.30
1765833872148,CH1,POWER,3.30
1765833872154,CH1,POWER,3.30
1765833872158,CH1,POWER,3.30
1765833872161,CH1,POWER,3.70
1765833872187,CH1,POWER,3.70
1765833872192,CH1,POWER,3.70
1765833872197,CH1,POWER,3.70
1765833872201,CH1,POWER,3.70
1765833872208,CH1,POWER,3.70
1765833872213,CH1,POWER,3.70
1765833872220,CH1,POWER,3.70
1765833872225,CH1,POWER,3.70
1765833872230,CH1,POWER,3.70
1765833872236,CH1,POWER,3.70
1765833872240,CH1,POWER,3.70
1765833872246,CH1,POWER,3.70
1765833872250,CH1,POWER,3.70
1765833872258,CH1,POWER,3.70
1765833872263,CH1,POWER,3.70
1765833872270,CH1,POWER,3.70
1765833872276,CH1,POWER,3.70
1765833872280,CH1,POWER,3.70
1765833872288,CH1,POWER,3.70
1765833872293,CH1,POWER,3.70
1765833872297,CH1,POWER,3.70
1765833872303,CH1,POWER,3.70
1765833872307,CH1,POWER,3.70
1765833872312,CH1,POWER,3.70
1765833872320,CH1,POWER,3.70
1765833872326,CH1,POWER,3.70
1765833872330,CH1,POWER,3.70
1765833872336,CH1,POWER,3.70
1765833872340,CH1,POWER,3.70
1765833872345,CH1,POWER,3.70
1765833872350,CH1,POWER,3.70
1765833872356,CH1,POWER,3.70
1765833872360,CH1,POWER,3.70
1765833872365,CH1,POWER,3.70
1765833872370,CH1,POWER,3.70
1765833872375,CH1,POWER,3.70
1765833872380,CH1,POWER,3.70
1765833872386,CH1,POWER,3.70
1765833872390,CH1,POWER,3.70
1765833872398,CH1,POWER,3.70
1765833872403,CH1,POWER,3.70
1765833872410,CH1,POWER,3.70
1765833872415,CH1,POWER,3.70
1765833872420,CH1,POWER,3.70
1765833872425,CH1,POWER,3.70
1765833872430,CH1,POWER,3.70
1765833872434,CH1,POWER,3.70
1765833872439,CH1,POWER,3.70
1765833872443,CH1,POWER,3.70
1765833872450,CH1,POWER,3.70
1765833872455,CH1,POWER,3.70
1765833872460,CH1,POWER,3.70
1765833872464,CH1,POWER,3.70
1765833872469,CH1,POWER,3.70
1765833872473,CH1,POWER,3.70
1765833872480,CH1,POWER,3.70
1765833872484,CH1,POWER,3.70
1765833872489,CH1,POWER,3.70
1765833872493,CH1,POWER,3.70
1765833872499,CH1,POWER,3.70
1765833872504,CH1,POWER,3.70
1765833872510,CH1,POWER,3.70
1765833872516,CH1,POWER,3.70
1765833872520,CH1,POWER,3.70
1765833872528,CH1,POWER,3.70
1765833872534,CH1,POWER,3.70
1765833872539,CH1,POWER,3.70
1765833872543,CH1,POWER,3.70
1765833872569,CH1,POWER,3.70
1765833872574,CH1,POWER,3.70
1765833872579,CH1,POWER,3.70
1765833872584,CH1,POWER,3.70
1765833872589,CH1,POWER,3.70
1765833872594,CH1,POWER,3.70
1765833872600,CH1,POWER,3.70
1765833872605,CH1,POWER,3.70
1765833872612,CH1,POWER,3.70
1765833872618,CH1,POWER,3.70
1765833872622,CH1,POWER,3.70
1765833872628,CH1,POWER,3.70
1765833872632,CH1,POWER,3.70
1765833872640,CH1,POWER,3.70
1765833872645,CH1,POWER,3.70
1765833872652,CH1,POWER,3.70
1765833872658,CH1,POWER,3.70
1765833872662,CH1,POWER,3.70
1765833872668,CH1,POWER,3.70
1765833872672,CH1,POWER,3.70
1765833872677,CH1,POWER,3.70
1765833872682,CH1,POWER,3.70
1765833872688,CH1,POWER,3.70
1765833872692,CH1,POWER,3.70
1765833872696,CH1,POWER,3.70
1765833872701,CH1,POWER,3.70
1765833872706,CH1,POWER,3.70
1765833872711,CH1,POWER,3.70
1765833872718,CH1,POWER,3.70
1765833872722,CH1,POWER,3.70
1765833872730,CH1,POWER,3.70
1765833872735,CH1,POWER,3.70
1765833872742,CH1,POWER,3.70
1765833872747,CH1,POWER,3.70
1765833872752,CH1,POWER,3.70
1765833872757,CH1,POWER,3.70
1765833872762,CH1,POWER,3.70
1765833872768,CH1,POWER,3.70
1765833872772,CH1,POWER,3.70
1765833872778,CH1,POWER,3.70
1765833872782,CH1,POWER,3.70
1765833872787,CH1,POWER,3.70
1765833872792,CH1,POWER,3.70
1765833872798,CH1,POWER,3.70
1765833872802,CH1,POWER,3.70
1765833872807,CH1,POWER,3.70
1765833872812,CH1,POWER,3.70
1765833872820,CH1,POWER,3.70
1765833872825,CH1,POWER,3.70
1765833872832,CH1,POWER,3.70
1765833872838,CH1,POWER,3.70
1765833872842,CH1,POWER,3.70
1765833872847,CH1,POWER,3.70
1765833872852,CH1,POWER,3.70
1765833872857,CH1,POWER,3.70
1765833872862,CH1,POWER,3.70
1765833872867,CH1,POWER,3.70
1765833872872,CH1,POWER,3.70
1765833872878,CH1,POWER,3.70
1765833872882,CH1,POWER,3.70
1765833872887,CH1,POWER,3.70
1765833872892,CH1,POWER,3.70
1765833872897,CH1,POWER,3.70
1765833872902,CH1,POWER,3.70
1765833872908,CH1,POWER,3.70
1765833872912,CH1,POWER,3.70
1765833872918,CH1,POWER,3.70
1765833872922,CH1,POWER,3.70
1765833872927,CH1,POWER,3.70
1765833872932,CH1,POWER,3.70
1765833872936,CH1,POWER,3.65
1765833872963,CH1,POWER,3.65
1765833872968,CH1,POWER,3.65
1765833872973,CH1,POWER,3.65
1765833872978,CH1,POWER,3.65
1765833872983,CH1,POWER,3.65
1765833872988,CH1,POWER,3.65
1765833872994,CH1,POWER,3.65
1765833872999,CH1,POWER,3.65
1765833873004,CH1,POWER,3.65
1765833873012,CH1,POWER,3.65
1765833873017,CH1,POWER,3.65
1765833873024,CH1,POWER,3.65
1765833873030,CH1,POWER,3.65
1765833873034,CH1,POWER,3.65
1765833873039,CH1,POWER,3.65
1765833873044,CH1,POWER,3.65
1765833873052,CH1,POWER,3.65
1765833873057,CH1,POWER,3.65
1765833873064,CH1,POWER,3.65
1765833873070,CH1,POWER,3.65
1765833873074,CH1,POWER,3.65
1765833873080,CH1,POWER,3.65
1765833873084,CH1,POWER,3.65
1765833873089,CH1,POWER,3.65
1765833873094,CH1,POWER,3.65
1765833873100,CH1,POWER,3.65
1765833873104,CH1,POWER,3.65
1765833873110,CH1,POWER,3.65
1765833873114,CH1,POWER,3.65
1765833873119,CH1,POWER,3.65
1765833873124,CH1,POWER,3.65
1765833873129,CH1,POWER,3.65
1765833873134,CH1,POWER,3.65
1765833873142,CH1,POWER,3.65
1765833873147,CH1,POWER,3.65
1765833873153,CH1,POWER,3.65
1765833873158,CH1,POWER,3.65
1765833873164,CH1,POWER,3.65
1765833873169,CH1,POWER,3.65
1765833873174,CH1,POWER,3.65
1765833873178,CH1,POWER,3.65
1765833873184,CH1,POWER,3.65
1765833873190,CH1,POWER,3.65
1765833873194,CH1,POWER,3.65
1765833873199,CH1,POWER,3.65
1765833873204,CH1,POWER,3.65
1765833873212,CH1,POWER,3.65
1765833873217,CH1,POWER,3.65
1765833873224,CH1,POWER,3.65
1765833873229,CH1,POWER,3.65
1765833873234,CH1,POWER,3.65
1765833873238,CH1,POWER,3.65
1765833873243,CH1,POWER,3.65
1765833873250,CH1,POWER,3.65
1765833873254,CH1,POWER,3.65
1765833873259,CH1,POWER,3.65
1765833873264,CH1,POWER,3.65
1765833873270,CH1,POWER,3.65
1765833873274,CH1,POWER,3.65
1765833873279,CH1,POWER,3.65
1765833873284,CH1,POWER,3.65
1765833873289,CH1,POWER,3.65
1765833873294,CH1,POWER,3.65
1765833873302,CH1,POWER,3.65
1765833873308,CH1,POWER,3.65
1765833873313,CH1,POWER,3.65
1765833873318,CH1,POWER,3.65
1765833873323,CH1,POWER,3.65
1765833873326,CH1,POWER,3.50
1765833873328,CH1,POWER,3.50
1765833873356,CH1,POWER,3.50
1765833873362,CH1,POWER,3.50
1765833873366,CH1,POWER,3.50
1765833873374,CH1,POWER,3.50
1765833873379,CH1,POWER,3.50
1765833873386,CH1,POWER,3.50
1765833873391,CH1,POWER,3.50
1765833873396,CH1,POWER,3.50
1765833873401,CH1,POWER,3.50
1765833873406,CH1,POWER,3.50
1765833873412,CH1,POWER,3.50
1765833873416,CH1,POWER,3.50
1765833873424,CH1,POWER,3.50
1765833873429,CH1,POWER,3.50
1765833873436,CH1,POWER,3.50
1765833873441,CH1,POWER,3.50
1765833873446,CH1,POWER,3.50
1765833873454,CH1,POWER,3.50
1765833873459,CH1,POWER,3.50
1765833873466,CH1,POWER,3.50
1765833873471,CH1,POWER,3.50
1765833873476,CH1,POWER,3.50
1765833873481,CH1,POWER,3.50
1765833873486,CH1,POWER,3.50
1765833873491,CH1,POWER,3.50
1765833873496,CH1,POWER,3.50
1765833873502,CH1,POWER,3.50
1765833873506,CH1,POWER,3.50
1765833873512,CH1,POWER,3.50
1765833873516,CH1,POWER,3.50
1765833873521,CH1,POWER,3.50
1765833873526,CH1,POWER,3.50
1765833873534,CH1,POWER,3.50
1765833873539,CH1,POWER,3.50
1765833873546,CH1,POWER,3.50
1765833873550,CH1,POWER,3.50
1765833873556,CH1,POWER,3.50
1765833873561,CH1,POWER,3.50
1765833873566,CH1,POWER,3.50
1765833873571,CH1,POWER,3.50
1765833873576,CH1,POWER,3.50
1765833873582,CH1,POWER,3.50
1765833873586,CH1,POWER,3.50
1765833873591,CH1,POWER,3.50
1765833873596,CH1,POWER,3.50
1765833873601,CH1,POWER,3.50
1765833873606,CH1,POWER,3.50
1765833873611,CH1,POWER,3.50
1765833873616,CH1,POWER,3.50
1765833873620,CH1,POWER,3.50
1765833873625,CH1,POWER,3.50
1765833873630,CH1,POWER,3.50
1765833873635,CH1,POWER,3.50
1765833873640,CH1,POWER,3.50
1765833873645,CH1,POWER,3.50
1765833873650,CH1,POWER,3.50
1765833873656,CH1,POWER,3.50
1765833873661,CH1,POWER,3.50
1765833873666,CH1,POWER,3.50
1765833873671,CH1,POWER,3.50
1765833873676,CH1,POWER,3.50
1765833873681,CH1,POWER,3.50
1765833873686,CH1,POWER,3.50
1765833873691,CH1,POWER,3.50
1765833873696,CH1,POWER,3.50
1765833873704,CH1,POWER,3.50
1765833873708,CH1,POWER,3.60
1765833873734,CH1,POWER,3.60
1765833873739,CH1,POWER,3.60
1765833873746,CH1,POWER,3.60
1765833873751,CH1,POWER,3.60
1765833873758,CH1,POWER,3.60
1765833873763,CH1,POWER,3.60
1765833873768,CH1,POWER,3.60
1765833873774,CH1,POWER,3.60
1765833873778,CH1,POWER,3.60
1765833873783,CH1,POWER,3.60
1765833873788,CH1,POWER,3.60
1765833873794,CH1,POWER,3.60
1765833873798,CH1,POWER,3.60
1765833873806,CH1,POWER,3.60
1765833873811,CH1,POWER,3.60
1765833873818,CH1,POWER,3.60
1765833873823,CH1,POWER,3.60
1765833873828,CH1,POWER,3.60
1765833873833,CH1,POWER,3.60
1765833873838,CH1,POWER,3.60
1765833873843,CH1,POWER,3.60
1765833873848,CH1,POWER,3.60
1765833873852,CH1,POWER,3.60
1765833873857,CH1,POWER,3.60
1765833873862,CH1,POWER,3.60
1765833873867,CH1,POWER,3.60
1765833873872,CH1,POWER,3.60
1765833873877,CH1,POWER,3.60
1765833873882,CH1,POWER,3.60
1765833873888,CH1,POWER,3.60
1765833873893,CH1,POWER,3.60
1765833873898,CH1,POWER,3.60
1765833873906,CH1,POWER,3.60
1765833873911,CH1,POWER,3.60
1765833873918,CH1,POWER,3.60
1765833873924,CH1,POWER,3.60
1765833873928,CH1,POWER,3.60
1765833873933,CH1,POWER,3.60
1765833873938,CH1,POWER,3.60
1765833873943,CH1,POWER,3.60
1765833873948,CH1,POWER,3.60
1765833873953,CH1,POWER,3.60
1765833873958,CH1,POWER,3.60
1765833873966,CH1,POWER,3.60
1765833873971,CH1,POWER,3.60
1765833873978,CH1,POWER,3.60
1765833873983,CH1,POWER,3.60
1765833873988,CH1,POWER,3.60
1765833873996,CH1,POWER,3.60
1765833874001,CH1,POWER,3.60
1765833874008,CH1,POWER,3.60
1765833874014,CH1,POWER,3.60
1765833874018,CH1,POWER,3.60
1765833874023,CH1,POWER,3.60
1765833874028,CH1,POWER,3.60
1765833874033,CH1,POWER,3.60
1765833874038,CH1,POWER,3.60
1765833874043,CH1,POWER,3.60
1765833874048,CH1,POWER,3.60
1765833874052,CH1,POWER,3.60
1765833874057,CH1,POWER,3.60
1765833874063,CH1,POWER,3.60
1765833874068,CH1,POWER,3.60
1765833874073,CH1,POWER,3.60
1765833874078,CH1,POWER,3.60
1765833874082,CH1,POWER,3.60
1765833874087,CH1,POWER,3.60
1765833874093,CH1,POWER,3.60
1765833874097,CH1,POWER,3.60
1765833874100,CH1,POWER,3.60
1765833874102,CH1,POWER,3.60
1765833874130,CH1,POWER,3.60
1765833874135,CH1,POWER,3.60
1765833874140,CH1,POWER,3.60
1765833874145,CH1,POWER,3.60
1765833874150,CH1,POWER,3.60
1765833874155,CH1,POWER,3.60
1765833874160,CH1,POWER,3.60
1765833874165,CH1,POWER,3.60
1765833874170,CH1,POWER,3.60
1765833874174,CH1,POWER,3.60
1765833874179,CH1,POWER,3.60
1765833874184,CH1,POWER,3.60
1765833874189,CH1,POWER,3.60
1765833874194,CH1,POWER,3.60
1765833874199,CH1,POWER,3.60
1765833874204,CH1,POWER,3.60
1765833874209,CH1,POWER,3.60
1765833874214,CH1,POWER,3.60
1765833874220,CH1,POWER,3.60
1765833874224,CH1,POWER,3.60
1765833874230,CH1,POWER,3.60
1765833874235,CH1,POWER,3.60
1765833874240,CH1,POWER,3.60
1765833874244,CH1,POWER,3.60
1765833874250,CH1,POWER,3.60
1765833874254,CH1,POWER,3.60
1765833874260,CH1,POWER,3.60
1765833874264,CH1,POWER,3.60
1765833874270,CH1,POWER,3.60
1765833874274,CH1,POWER,3.60
1765833874280,CH1,POWER,3.60
1765833874284,CH1,POWER,3.60
1765833874290,CH1,POWER,3.60
1765833874295,CH1,POWER,3.60
1765833874300,CH1,POWER,3.60
1765833874305,CH1,POWER,3.60
1765833874310,CH1,POWER,3.60
1765833874315,CH1,POWER,3.60
1765833874320,CH1,POWER,3.60
1765833874328,CH1,POWER,3.60
1765833874333,CH1,POWER,3.60
1765833874340,CH1,POWER,3.60
1765833874345,CH1,POWER,3.60
1765833874350,CH1,POWER,3.60
1765833874356,CH1,POWER,3.60
1765833874360,CH1,POWER,3.60
1765833874365,CH1,POWER,3.60
1765833874370,CH1,POWER,3.60
1765833874374,CH1,POWER,3.60
1765833874380,CH1,POWER,3.60
1765833874385,CH1,POWER,3.60
1765833874390,CH1,POWER,3.60
1765833874394,CH1,POWER,3.60
1765833874399,CH1,POWER,3.60
1765833874404,CH1,POWER,3.60
1765833874410,CH1,POWER,3.60
1765833874415,CH1,POWER,3.60
1765833874420,CH1,POWER,3.60
1765833874428,CH1,POWER,3.60
1765833874433,CH1,POWER,3.60
1765833874439,CH1,POWER,3.60
1765833874444,CH1,POWER,3.60
1765833874449,CH1,POWER,3.60
1765833874454,CH1,POWER,3.60
1765833874460,CH1,POWER,3.60
1765833874465,CH1,POWER,3.60
1765833874470,CH1,POWER,3.60
1765833874475,CH1,POWER,3.60
1765833874480,CH1,POWER,3.60
1765833874485,CH1,POWER,3.60
1765833874490,CH1,POWER,3.60
1765833874492,CH1,POWER,3.60
1765833874519,CH1,POWER,3.60
1765833874524,CH1,POWER,3.60
1765833874529,CH1,POWER,3.60
1765833874535,CH1,POWER,3.60
1765833874541,CH1,POWER,3.60
1765833874546,CH1,POWER,3.60
1765833874551,CH1,POWER,3.60
1765833874556,CH1,POWER,3.60
1765833874561,CH1,POWER,3.60
1765833874566,CH1,POWER,3.60
1765833874571,CH1,POWER,3.60
1765833874577,CH1,POWER,3.60
1765833874582,CH1,POWER,3.60
1765833874587,CH1,POWER,3.60
1765833874592,CH1,POWER,3.60
1765833874597,CH1,POWER,3.60
1765833874602,CH1,POWER,3.60
1765833874610,CH1,POWER,3.60
1765833874615,CH1,POWER,3.60
1765833874622,CH1,POWER,3.60
1765833874627,CH1,POWER,3.60
1765833874632,CH1,POWER,3.60
1765833874640,CH1,POWER,3.60
1765833874645,CH1,POWER,3.60
1765833874652,CH1,POWER,3.60
1765833874657,CH1,POWER,3.60
1765833874662,CH1,POWER,3.60
1765833874670,CH1,POWER,3.60
1765833874675,CH1,POWER,3.60
1765833874682,CH1,POWER,3.60
1765833874687,CH1,POWER,3.60
1765833874692,CH1,POWER,3.60
1765833874697,CH1,POWER,3.60
1765833874702,CH1,POWER,3.60
1765833874707,CH1,POWER,3.60
1765833874712,CH1,POWER,3.60
1765833874717,CH1,POWER,3.60
1765833874722,CH1,POWER,3.60
1765833874730,CH1,POWER,3.60
1765833874735,CH1,POWER,3.60
1765833874741,CH1,POWER,3.60
1765833874745,CH1,POWER,3.60
1765833874752,CH1,POWER,3.60
1765833874760,CH1,POWER,3.60
1765833874765,CH1,POWER,3.60
1765833874772,CH1,POWER,3.60
1765833874777,CH1,POWER,3.60
1765833874782,CH1,POWER,3.60
1765833874787,CH1,POWER,3.60
1765833874792,CH1,POWER,3.60
1765833874797,CH1,POWER,3.60
1765833874802,CH1,POWER,3.60
1765833874810,CH1,POWER,3.60
1765833874815,CH1,POWER,3.60
1765833874822,CH1,POWER,3.60
1765833874827,CH1,POWER,3.60
1765833874832,CH1,POWER,3.60
1765833874840,CH1,POWER,3.60
1765833874845,CH1,POWER,3.60
1765833874852,CH1,POWER,3.60
1765833874857,CH1,POWER,3.60
1765833874862,CH1,POWER,3.60
1765833874870,CH1,POWER,3.60
1765833874875,CH1,POWER,3.60
1765833874879,CH1,POWER,3.70
1765833874882,CH1,POWER,3.70
1765833874884,CH1,POWER,3.70
1765833874911,CH1,POWER,3.70
1765833874916,CH1,POWER,3.70
1765833874921,CH1,POWER,3.70
1765833874927,CH1,POWER,3.70
1765833874934,CH1,POWER,3.70
1765833874939,CH1,POWER,3.70
1765833874944,CH1,POWER,3.70
1765833874949,CH1,POWER,3.70
1765833874954,CH1,POWER,3.70
1765833874959,CH1,POWER,3.70
1765833874964,CH1,POWER,3.70
1765833874972,CH1,POWER,3.70
1765833874977,CH1,POWER,3.70
1765833874984,CH1,POWER,3.70
1765833874989,CH1,POWER,3.70
1765833874994,CH1,POWER,3.70
1765833875002,CH1,POWER,3.70
1765833875007,CH1,POWER,3.70
1765833875014,CH1,POWER,3.70
1765833875022,CH1,POWER,3.70
1765833875027,CH1,POWER,3.70
1765833875034,CH1,POWER,3.70
1765833875039,CH1,POWER,3.70
1765833875044,CH1,POWER,3.70
1765833875052,CH1,POWER,3.70
1765833875057,CH1,POWER,3.70
1765833875064,CH1,POWER,3.70
1765833875069,CH1,POWER,3.70
1765833875074,CH1,POWER,3.70
1765833875079,CH1,POWER,3.70
1765833875084,CH1,POWER,3.70
1765833875089,CH1,POWER,3.70
1765833875094,CH1,POWER,3.70
1765833875099,CH1,POWER,3.70
1765833875104,CH1,POWER,3.70
1765833875112,CH1,POWER,3.70
1765833875118,CH1,POWER,3.70
1765833875123,CH1,POWER,3.70
1765833875128,CH1,POWER,3.70
1765833875133,CH1,POWER,3.70
1765833875139,CH1,POWER,3.70
1765833875144,CH1,POWER,3.70
1765833875149,CH1,POWER,3.70
1765833875154,CH1,POWER,3.70
1765833875159,CH1,POWER,3.70
1765833875164,CH1,POWER,3.70
1765833875172,CH1,POWER,3.70
1765833875177,CH1,POWER,3.70
1765833875184,CH1,POWER,3.70
1765833875189,CH1,POWER,3.70
1765833875194,CH1,POWER,3.70
1765833875202,CH1,POWER,3.70
1765833875207,CH1,POWER,3.70
1765833875214,CH1,POWER,3.70
1765833875219,CH1,POWER,3.70
1765833875224,CH1,POWER,3.70
1765833875232,CH1,POWER,3.70
1765833875237,CH1,POWER,3.70
1765833875243,CH1,POWER,3.70
1765833875249,CH1,POWER,3.70
1765833875254,CH1,POWER,3.70
1765833875259,CH1,POWER,3.70
1765833875264,CH1,POWER,3.70
1765833875269,CH1,POWER,3.70
1765833875274,CH1,POWER,3.70
1765833875277,CH1,POWER,3.70
1765833875305,CH1,POWER,3.70
1765833875310,CH1,POWER,3.70
1765833875315,CH1,POWER,3.70
1765833875321,CH1,POWER,3.70
1765833875326,CH1,POWER,3.70
1765833875331,CH1,POWER,3.70
1765833875336,CH1,POWER,3.70
1765833875341,CH1,POWER,3.70
1765833875346,CH1,POWER,3.70
1765833875354,CH1,POWER,3.70
1765833875359,CH1,POWER,3.70
1765833875366,CH1,POWER,3.70
1765833875371,CH1,POWER,3.70
1765833875376,CH1,POWER,3.70
1765833875381,CH1,POWER,3.70
1765833875386,CH1,POWER,3.70
1765833875391,CH1,POWER,3.70
1765833875396,CH1,POWER,3.70
1765833875404,CH1,POWER,3.70
1765833875409,CH1,POWER,3.70
1765833875416,CH1,POWER,3.70
1765833875421,CH1,POWER,3.70
1765833875426,CH1,POWER,3.70
1765833875431,CH1,POWER,3.70
1765833875436,CH1,POWER,3.70
1765833875441,CH1,POWER,3.70
1765833875446,CH1,POWER,3.70
1765833875454,CH1,POWER,3.70
1765833875459,CH1,POWER,3.70
1765833875465,CH1,POWER,3.70
1765833875470,CH1,POWER,3.70
1765833875475,CH1,POWER,3.70
1765833875480,CH1,POWER,3.70
1765833875486,CH1,POWER,3.70
1765833875494,CH1,POWER,3.70
1765833875499,CH1,POWER,3.70
1765833875506,CH1,POWER,3.70
1765833875511,CH1,POWER,3.70
1765833875516,CH1,POWER,3.70
1765833875521,CH1,POWER,3.70
1765833875526,CH1,POWER,3.70
1765833875531,CH1,POWER,3.70
1765833875536,CH1,POWER,3.70
1765833875544,CH1,POWER,3.70
1765833875550,CH1,POWER,3.70
1765833875555,CH1,POWER,3.70
1765833875560,CH1,POWER,3.70
1765833875566,CH1,POWER,3.70
1765833875571,CH1,POWER,3.70
1765833875576,CH1,POWER,3.70
1765833875581,CH1,POWER,3.70
1765833875586,CH1,POWER,3.70
1765833875590,CH1,POWER,3.70
1765833875595,CH1,POWER,3.70
1765833875601,CH1,POWER,3.70
1765833875606,CH1,POWER,3.70
1765833875611,CH1,POWER,3.70
1765833875616,CH1,POWER,3.70
1765833875621,CH1,POWER,3.70
1765833875626,CH1,POWER,3.70
1765833875634,CH1,POWER,3.70
1765833875639,CH1,POWER,3.70
1765833875646,CH1,POWER,3.70
1765833875651,CH1,POWER,3.70
1765833875656,CH1,POWER,3.70
1765833875660,CH1,POWER,3.70
1765833875688,CH1,POWER,3.50
1765833875693,CH1,POWER,3.50
1765833875698,CH1,POWER,3.50
1765833875706,CH1,POWER,3.50
1765833875711,CH1,POWER,3.50
1765833875718,CH1,POWER,3.50
