round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931695489,CH1,POWER,4.05
1765931695493,CH1,POWER,4.05
1765931695499,CH1,POWER,4.05
1765931695503,CH1,POWER,4.05
1765931695507,CH1,POWER,4.05
1765931695512,CH1,POWER,4.05
1765931695517,CH1,POWER,4.05
1765931695523,CH1,POWER,4.05
1765931695527,CH1,POWER,4.05
1765931695532,CH1,POWER,4.05
1765931695538,CH1,POWER,4.05
1765931695543,CH1,POWER,4.05
1765931695548,CH1,POWER,4.05
1765931695553,CH1,POWER,4.05
1765931695558,CH1,POWER,4.05
1765931695563,CH1,POWER,4.05
1765931695567,CH1,POWER,4.05
1765931695573,CH1,POWER,4.05
1765931695578,CH1,POWER,4.05
1765931695583,CH1,POWER,4.05
1765931695588,CH1,POWER,4.05
1765931695593,CH1,POWER,4.05
1765931695599,CH1,POWER,4.05
1765931695603,CH1,POWER,4.05
1765931695607,CH1,POWER,4.05
1765931695612,CH1,POWER,4.05
1765931695617,CH1,POWER,4.05
1765931695623,CH1,POWER,4.05
1765931695627,CH1,POWER,4.05
1765931695633,CH1,POWER,4.05
1765931695637,CH1,POWER,4.05
1765931695642,CH1,POWER,4.05
1765931695647,CH1,POWER,4.05
1765931695653,CH1,POWER,4.05
1765931695657,CH1,POWER,4.05
1765931695662,CH1,POWER,4.05
1765931695666,CH1,POWER,4.05
1765931695672,CH1,POWER,4.05
1765931695675,CH1,POWER,3.75
1765931695677,CH1,POWER,3.75
1765931695705,CH1,POWER,3.75
1765931695710,CH1,POWER,3.75
1765931695715,CH1,POWER,3.75
1765931695723,CH1,POWER,3.75
1765931695727,CH1,POWER,3.75
1765931695732,CH1,POWER,3.75
1765931695736,CH1,POWER,3.75
1765931695743,CH1,POWER,3.75
1765931695748,CH1,POWER,3.75
1765931695755,CH1,POWER,3.75
1765931695760,CH1,POWER,3.75
1765931695765,CH1,POWER,3.75
1765931695770,CH1,POWER,3.75
1765931695775,CH1,POWER,3.75
1765931695783,CH1,POWER,3.75
1765931695789,CH1,POWER,3.75
1765931695794,CH1,POWER,3.75
1765931695799,CH1,POWER,3.75
1765931695804,CH1,POWER,3.75
1765931695809,CH1,POWER,3.75
1765931695814,CH1,POWER,3.75
1765931695820,CH1,POWER,3.75
1765931695825,CH1,POWER,3.75
1765931695830,CH1,POWER,3.75
1765931695835,CH1,POWER,3.75
1765931695843,CH1,POWER,3.75
1765931695848,CH1,POWER,3.75
1765931695855,CH1,POWER,3.75
1765931695860,CH1,POWER,3.75
1765931695865,CH1,POWER,3.75
1765931695870,CH1,POWER,3.75
1765931695875,CH1,POWER,3.75
1765931695880,CH1,POWER,3.75
1765931695885,CH1,POWER,3.75
1765931695890,CH1,POWER,3.75
1765931695895,CH1,POWER,3.75
1765931695900,CH1,POWER,3.75
1765931695905,CH1,POWER,3.75
1765931695911,CH1,POWER,3.75
1765931695915,CH1,POWER,3.75
1765931695920,CH1,POWER,3.75
1765931695925,CH1,POWER,3.75
1765931695929,CH1,POWER,3.75
1765931695934,CH1,POWER,3.75
1765931695939,CH1,POWER,3.75
1765931695944,CH1,POWER,3.75
1765931695949,CH1,POWER,3.75
1765931695955,CH1,POWER,3.75
1765931695959,CH1,POWER,3.75
1765931695964,CH1,POWER,3.75
1765931695969,CH1,POWER,3.75
1765931695974,CH1,POWER,3.75
1765931695979,CH1,POWER,3.75
1765931695984,CH1,POWER,3.75
1765931695989,CH1,POWER,3.75
1765931695994,CH1,POWER,3.75
1765931695999,CH1,POWER,3.75
1765931696005,CH1,POWER,3.75
1765931696010,CH1,POWER,3.75
1765931696015,CH1,POWER,3.75
1765931696020,CH1,POWER,3.75
1765931696025,CH1,POWER,3.75
1765931696029,CH1,POWER,3.75
1765931696034,CH1,POWER,3.75
1765931696039,CH1,POWER,3.75
1765931696045,CH1,POWER,3.75
1765931696049,CH1,POWER,3.75
1765931696055,CH1,POWER,3.75
1765931696060,CH1,POWER,3.75
1765931696063,CH1,POWER,3.70
1765931696066,CH1,POWER,3.70
1765931696068,CH1,POWER,3.70
1765931696096,CH1,POWER,3.70
1765931696101,CH1,POWER,3.70
1765931696106,CH1,POWER,3.70
1765931696111,CH1,POWER,3.70
1765931696117,CH1,POWER,3.70
1765931696122,CH1,POWER,3.70
1765931696127,CH1,POWER,3.70
1765931696132,CH1,POWER,3.70
1765931696137,CH1,POWER,3.70
1765931696142,CH1,POWER,3.70
1765931696147,CH1,POWER,3.70
1765931696151,CH1,POWER,3.70
1765931696156,CH1,POWER,3.70
1765931696161,CH1,POWER,3.70
1765931696167,CH1,POWER,3.70
1765931696171,CH1,POWER,3.70
1765931696177,CH1,POWER,3.70
1765931696182,CH1,POWER,3.70
1765931696187,CH1,POWER,3.70
1765931696191,CH1,POWER,3.70
1765931696197,CH1,POWER,3.70
1765931696201,CH1,POWER,3.70
1765931696207,CH1,POWER,3.70
1765931696211,CH1,POWER,3.70
1765931696216,CH1,POWER,3.70
1765931696222,CH1,POWER,3.70
1765931696227,CH1,POWER,3.70
1765931696232,CH1,POWER,3.70
1765931696237,CH1,POWER,3.70
1765931696245,CH1,POWER,3.70
1765931696251,CH1,POWER,3.70
1765931696256,CH1,POWER,3.70
1765931696261,CH1,POWER,3.70
1765931696267,CH1,POWER,3.70
1765931696272,CH1,POWER,3.70
1765931696277,CH1,POWER,3.70
1765931696285,CH1,POWER,3.70
1765931696290,CH1,POWER,3.70
1765931696297,CH1,POWER,3.70
1765931696302,CH1,POWER,3.70
1765931696307,CH1,POWER,3.70
1765931696311,CH1,POWER,3.70
1765931696317,CH1,POWER,3.70
1765931696321,CH1,POWER,3.70
1765931696327,CH1,POWER,3.70
1765931696332,CH1,POWER,3.70
1765931696337,CH1,POWER,3.70
1765931696341,CH1,POWER,3.70
1765931696346,CH1,POWER,3.70
1765931696351,CH1,POWER,3.70
1765931696356,CH1,POWER,3.70
1765931696361,CH1,POWER,3.70
1765931696367,CH1,POWER,3.70
1765931696372,CH1,POWER,3.70
1765931696377,CH1,POWER,3.70
1765931696382,CH1,POWER,3.70
1765931696387,CH1,POWER,3.70
1765931696395,CH1,POWER,3.70
1765931696400,CH1,POWER,3.70
1765931696407,CH1,POWER,3.70
1765931696412,CH1,POWER,3.70
1765931696417,CH1,POWER,3.70
1765931696422,CH1,POWER,3.70
1765931696427,CH1,POWER,3.70
1765931696431,CH1,POWER,3.70
1765931696436,CH1,POWER,3.70
1765931696442,CH1,POWER,3.70
1765931696447,CH1,POWER,3.70
1765931696452,CH1,POWER,3.70
1765931696457,CH1,POWER,3.70
1765931696461,CH1,POWER,3.70
1765931696489,CH1,POWER,3.70
1765931696494,CH1,POWER,3.70
1765931696499,CH1,POWER,3.70
1765931696507,CH1,POWER,3.70
1765931696512,CH1,POWER,3.70
1765931696519,CH1,POWER,3.70
1765931696524,CH1,POWER,3.70
1765931696529,CH1,POWER,3.70
1765931696537,CH1,POWER,3.70
1765931696542,CH1,POWER,3.70
1765931696549,CH1,POWER,3.70
1765931696554,CH1,POWER,3.70
1765931696559,CH1,POWER,3.70
1765931696567,CH1,POWER,3.70
1765931696571,CH1,POWER,3.70
1765931696576,CH1,POWER,3.70
1765931696582,CH1,POWER,3.70
1765931696589,CH1,POWER,3.70
1765931696594,CH1,POWER,3.70
1765931696599,CH1,POWER,3.70
1765931696604,CH1,POWER,3.70
1765931696609,CH1,POWER,3.70
1765931696614,CH1,POWER,3.70
1765931696619,CH1,POWER,3.70
1765931696627,CH1,POWER,3.70
1765931696632,CH1,POWER,3.70
1765931696639,CH1,POWER,3.70
1765931696644,CH1,POWER,3.70
1765931696649,CH1,POWER,3.70
1765931696657,CH1,POWER,3.70
1765931696662,CH1,POWER,3.70
1765931696669,CH1,POWER,3.70
1765931696674,CH1,POWER,3.70
1765931696679,CH1,POWER,3.70
1765931696687,CH1,POWER,3.70
1765931696692,CH1,POWER,3.70
1765931696698,CH1,POWER,3.70
1765931696703,CH1,POWER,3.70
1765931696708,CH1,POWER,3.70
1765931696713,CH1,POWER,3.70
1765931696719,CH1,POWER,3.70
1765931696724,CH1,POWER,3.70
1765931696729,CH1,POWER,3.70
1765931696734,CH1,POWER,3.70
1765931696739,CH1,POWER,3.70
1765931696744,CH1,POWER,3.70
1765931696749,CH1,POWER,3.70
1765931696753,CH1,POWER,3.70
1765931696758,CH1,POWER,3.70
1765931696763,CH1,POWER,3.70
1765931696769,CH1,POWER,3.70
1765931696777,CH1,POWER,3.70
1765931696782,CH1,POWER,3.70
1765931696789,CH1,POWER,3.70
1765931696794,CH1,POWER,3.70
1765931696799,CH1,POWER,3.70
1765931696804,CH1,POWER,3.70
1765931696809,CH1,POWER,3.70
1765931696813,CH1,POWER,3.70
1765931696819,CH1,POWER,3.70
1765931696823,CH1,POWER,3.70
1765931696828,CH1,POWER,3.70
1765931696834,CH1,POWER,3.70
1765931696839,CH1,POWER,3.70
1765931696844,CH1,POWER,3.70
1765931696849,CH1,POWER,3.70
1765931696852,CH1,POWER,4.00
1765931696878,CH1,POWER,4.00
1765931696883,CH1,POWER,4.00
1765931696888,CH1,POWER,4.00
1765931696894,CH1,POWER,4.00
1765931696901,CH1,POWER,4.00
1765931696906,CH1,POWER,4.00
1765931696911,CH1,POWER,4.00
1765931696916,CH1,POWER,4.00
1765931696921,CH1,POWER,4.00
1765931696926,CH1,POWER,4.00
1765931696931,CH1,POWER,4.00
1765931696939,CH1,POWER,4.00
1765931696944,CH1,POWER,4.00
1765931696951,CH1,POWER,4.00
1765931696956,CH1,POWER,4.00
1765931696961,CH1,POWER,4.00
1765931696969,CH1,POWER,4.00
1765931696974,CH1,POWER,4.00
1765931696980,CH1,POWER,4.00
1765931696985,CH1,POWER,4.00
1765931696990,CH1,POWER,4.00
1765931696995,CH1,POWER,4.00
1765931697000,CH1,POWER,4.00
1765931697006,CH1,POWER,4.00
1765931697011,CH1,POWER,4.00
1765931697016,CH1,POWER,4.00
1765931697021,CH1,POWER,4.00
1765931697029,CH1,POWER,4.00
1765931697034,CH1,POWER,4.00
1765931697041,CH1,POWER,4.00
1765931697049,CH1,POWER,4.00
1765931697054,CH1,POWER,4.00
1765931697061,CH1,POWER,4.00
1765931697066,CH1,POWER,4.00
1765931697071,CH1,POWER,4.00
1765931697076,CH1,POWER,4.00
1765931697081,CH1,POWER,4.00
1765931697086,CH1,POWER,4.00
1765931697091,CH1,POWER,4.00
1765931697099,CH1,POWER,4.00
1765931697104,CH1,POWER,4.00
1765931697111,CH1,POWER,4.00
1765931697116,CH1,POWER,4.00
1765931697121,CH1,POWER,4.00
1765931697126,CH1,POWER,4.00
1765931697131,CH1,POWER,4.00
1765931697136,CH1,POWER,4.00
1765931697141,CH1,POWER,4.00
1765931697146,CH1,POWER,4.00
1765931697151,CH1,POWER,4.00
1765931697159,CH1,POWER,4.00
1765931697165,CH1,POWER,4.00
1765931697171,CH1,POWER,4.00
1765931697176,CH1,POWER,4.00
1765931697181,CH1,POWER,4.00
1765931697189,CH1,POWER,4.00
1765931697194,CH1,POWER,4.00
1765931697201,CH1,POWER,4.00
1765931697209,CH1,POWER,4.00
1765931697214,CH1,POWER,4.00
1765931697221,CH1,POWER,4.00
1765931697226,CH1,POWER,4.00
1765931697231,CH1,POWER,4.00
1765931697235,CH1,POWER,4.00
1765931697263,CH1,POWER,3.75
1765931697268,CH1,POWER,3.75
1765931697273,CH1,POWER,3.75
1765931697278,CH1,POWER,3.75
1765931697283,CH1,POWER,3.75
1765931697291,CH1,POWER,3.75
1765931697296,CH1,POWER,3.75
1765931697303,CH1,POWER,3.75
1765931697308,CH1,POWER,3.75
1765931697313,CH1,POWER,3.75
1765931697321,CH1,POWER,3.75
1765931697327,CH1,POWER,3.75
1765931697332,CH1,POWER,3.75
1765931697338,CH1,POWER,3.75
1765931697343,CH1,POWER,3.75
1765931697348,CH1,POWER,3.75
1765931697353,CH1,POWER,3.75
1765931697358,CH1,POWER,3.75
1765931697363,CH1,POWER,3.75
1765931697368,CH1,POWER,3.75
1765931697373,CH1,POWER,3.75
1765931697378,CH1,POWER,3.75
1765931697383,CH1,POWER,3.75
1765931697388,CH1,POWER,3.75
1765931697393,CH1,POWER,3.75
1765931697398,CH1,POWER,3.75
1765931697403,CH1,POWER,3.75
1765931697411,CH1,POWER,3.75
1765931697416,CH1,POWER,3.75
1765931697423,CH1,POWER,3.75
1765931697428,CH1,POWER,3.75
1765931697433,CH1,POWER,3.75
1765931697441,CH1,POWER,3.75
1765931697446,CH1,POWER,3.75
1765931697453,CH1,POWER,3.75
1765931697458,CH1,POWER,3.75
1765931697463,CH1,POWER,3.75
1765931697471,CH1,POWER,3.75
1765931697476,CH1,POWER,3.75
1765931697483,CH1,POWER,3.75
1765931697491,CH1,POWER,3.75
1765931697496,CH1,POWER,3.75
1765931697503,CH1,POWER,3.75
1765931697508,CH1,POWER,3.75
1765931697513,CH1,POWER,3.75
1765931697521,CH1,POWER,3.75
1765931697527,CH1,POWER,3.75
1765931697533,CH1,POWER,3.75
1765931697538,CH1,POWER,3.75
1765931697543,CH1,POWER,3.75
1765931697551,CH1,POWER,3.75
1765931697556,CH1,POWER,3.75
1765931697563,CH1,POWER,3.75
1765931697568,CH1,POWER,3.75
1765931697573,CH1,POWER,3.75
1765931697578,CH1,POWER,3.75
1765931697583,CH1,POWER,3.75
1765931697591,CH1,POWER,3.75
1765931697596,CH1,POWER,3.75
1765931697603,CH1,POWER,3.75
1765931697608,CH1,POWER,3.75
1765931697613,CH1,POWER,3.75
1765931697617,CH1,POWER,3.60
1765931697645,CH1,POWER,3.60
1765931697650,CH1,POWER,3.60
1765931697655,CH1,POWER,3.60
1765931697663,CH1,POWER,3.60
1765931697668,CH1,POWER,3.60
1765931697675,CH1,POWER,3.60
1765931697683,CH1,POWER,3.60
1765931697688,CH1,POWER,3.60
1765931697695,CH1,POWER,3.60
1765931697700,CH1,POWER,3.60
1765931697705,CH1,POWER,3.60
1765931697710,CH1,POWER,3.60
1765931697715,CH1,POWER,3.60
1765931697720,CH1,POWER,3.60
1765931697725,CH1,POWER,3.60
1765931697730,CH1,POWER,3.60
1765931697735,CH1,POWER,3.60
1765931697743,CH1,POWER,3.60
1765931697748,CH1,POWER,3.60
1765931697755,CH1,POWER,3.60
1765931697760,CH1,POWER,3.60
1765931697765,CH1,POWER,3.60
1765931697773,CH1,POWER,3.60
1765931697778,CH1,POWER,3.60
1765931697785,CH1,POWER,3.60
1765931697790,CH1,POWER,3.60
1765931697795,CH1,POWER,3.60
1765931697800,CH1,POWER,3.60
1765931697805,CH1,POWER,3.60
1765931697810,CH1,POWER,3.60
1765931697815,CH1,POWER,3.60
1765931697823,CH1,POWER,3.60
1765931697828,CH1,POWER,3.60
1765931697835,CH1,POWER,3.60
1765931697840,CH1,POWER,3.60
1765931697845,CH1,POWER,3.60
1765931697850,CH1,POWER,3.60
1765931697855,CH1,POWER,3.60
1765931697860,CH1,POWER,3.60
1765931697865,CH1,POWER,3.60
1765931697873,CH1,POWER,3.60
1765931697878,CH1,POWER,3.60
1765931697885,CH1,POWER,3.60
1765931697890,CH1,POWER,3.60
1765931697895,CH1,POWER,3.60
1765931697899,CH1,POWER,3.60
1765931697904,CH1,POWER,3.60
1765931697909,CH1,POWER,3.60
1765931697914,CH1,POWER,3.60
1765931697919,CH1,POWER,3.60
1765931697925,CH1,POWER,3.60
1765931697930,CH1,POWER,3.60
1765931697935,CH1,POWER,3.60
1765931697940,CH1,POWER,3.60
1765931697945,CH1,POWER,3.60
1765931697950,CH1,POWER,3.60
1765931697955,CH1,POWER,3.60
1765931697963,CH1,POWER,3.60
1765931697968,CH1,POWER,3.60
1765931697975,CH1,POWER,3.60
1765931697980,CH1,POWER,3.60
1765931697985,CH1,POWER,3.60
1765931697993,CH1,POWER,3.60
1765931697996,CH1,POWER,3.80
1765931697998,CH1,POWER,3.80
1765931698026,CH1,POWER,3.80
1765931698031,CH1,POWER,3.80
1765931698037,CH1,POWER,3.80
1765931698042,CH1,POWER,3.80
1765931698047,CH1,POWER,3.80
1765931698052,CH1,POWER,3.80
1765931698057,CH1,POWER,3.80
1765931698062,CH1,POWER,3.80
1765931698067,CH1,POWER,3.80
1765931698072,CH1,POWER,3.80
1765931698077,CH1,POWER,3.80
1765931698082,CH1,POWER,3.80
1765931698087,CH1,POWER,3.80
1765931698092,CH1,POWER,3.80
1765931698097,CH1,POWER,3.80
1765931698102,CH1,POWER,3.80
1765931698107,CH1,POWER,3.80
1765931698112,CH1,POWER,3.80
1765931698117,CH1,POWER,3.80
1765931698122,CH1,POWER,3.80
1765931698127,CH1,POWER,3.80
1765931698132,CH1,POWER,3.80
1765931698137,CH1,POWER,3.80
1765931698145,CH1,POWER,3.80
1765931698150,CH1,POWER,3.80
1765931698157,CH1,POWER,3.80
1765931698162,CH1,POWER,3.80
1765931698167,CH1,POWER,3.80
1765931698175,CH1,POWER,3.80
1765931698180,CH1,POWER,3.80
1765931698184,CH1,POWER,3.80
1765931698189,CH1,POWER,3.80
1765931698197,CH1,POWER,3.80
1765931698202,CH1,POWER,3.80
1765931698207,CH1,POWER,3.80
1765931698212,CH1,POWER,3.80
1765931698217,CH1,POWER,3.80
1765931698222,CH1,POWER,3.80
1765931698226,CH1,POWER,3.80
1765931698231,CH1,POWER,3.80
1765931698235,CH1,POWER,3.80
1765931698240,CH1,POWER,3.80
1765931698247,CH1,POWER,3.80
1765931698252,CH1,POWER,3.80
1765931698257,CH1,POWER,3.80
1765931698262,CH1,POWER,3.80
1765931698267,CH1,POWER,3.80
1765931698272,CH1,POWER,3.80
1765931698277,CH1,POWER,3.80
1765931698282,CH1,POWER,3.80
1765931698287,CH1,POWER,3.80
1765931698294,CH1,POWER,3.80
1765931698299,CH1,POWER,3.80
1765931698304,CH1,POWER,3.80
1765931698308,CH1,POWER,3.80
1765931698315,CH1,POWER,3.80
1765931698320,CH1,POWER,3.80
1765931698327,CH1,POWER,3.80
1765931698332,CH1,POWER,3.80
1765931698337,CH1,POWER,3.80
1765931698342,CH1,POWER,3.80
1765931698346,CH1,POWER,3.80
1765931698350,CH1,POWER,3.80
1765931698356,CH1,POWER,3.80
1765931698361,CH1,POWER,3.80
1765931698366,CH1,POWER,3.80
1765931698370,CH1,POWER,3.80
1765931698377,CH1,POWER,3.80
1765931698382,CH1,POWER,3.80
1765931698387,CH1,POWER,3.80
1765931698392,CH1,POWER,3.80
1765931698395,CH1,POWER,4.05
1765931698397,CH1,POWER,4.05
1765931698400,CH1,POWER,4.05
1765931698426,CH1,POWER,4.05
1765931698431,CH1,POWER,4.05
1765931698436,CH1,POWER,4.05
1765931698441,CH1,POWER,4.05
1765931698446,CH1,POWER,4.05
1765931698452,CH1,POWER,4.05
1765931698459,CH1,POWER,4.05
1765931698464,CH1,POWER,4.05
1765931698469,CH1,POWER,4.05
1765931698474,CH1,POWER,4.05
1765931698479,CH1,POWER,4.05
1765931698487,CH1,POWER,4.05
1765931698492,CH1,POWER,4.05
1765931698499,CH1,POWER,4.05
1765931698504,CH1,POWER,4.05
1765931698509,CH1,POWER,4.05
1765931698514,CH1,POWER,4.05
1765931698519,CH1,POWER,4.05
1765931698523,CH1,POWER,4.05
1765931698527,CH1,POWER,4.05
1765931698532,CH1,POWER,4.05
1765931698539,CH1,POWER,4.05
1765931698544,CH1,POWER,4.05
1765931698549,CH1,POWER,4.05
1765931698554,CH1,POWER,4.05
1765931698559,CH1,POWER,4.05
1765931698564,CH1,POWER,4.05
1765931698569,CH1,POWER,4.05
1765931698577,CH1,POWER,4.05
1765931698582,CH1,POWER,4.05
1765931698586,CH1,POWER,4.05
1765931698592,CH1,POWER,4.05
1765931698599,CH1,POWER,4.05
1765931698604,CH1,POWER,4.05
1765931698609,CH1,POWER,4.05
1765931698614,CH1,POWER,4.05
1765931698619,CH1,POWER,4.05
1765931698624,CH1,POWER,4.05
1765931698629,CH1,POWER,4.05
1765931698634,CH1,POWER,4.05
1765931698639,CH1,POWER,4.05
1765931698647,CH1,POWER,4.05
1765931698652,CH1,POWER,4.05
1765931698659,CH1,POWER,4.05
1765931698664,CH1,POWER,4.05
1765931698668,CH1,POWER,4.05
1765931698673,CH1,POWER,4.05
1765931698678,CH1,POWER,4.05
1765931698682,CH1,POWER,4.05
1765931698688,CH1,POWER,4.05
1765931698692,CH1,POWER,4.05
1765931698699,CH1,POWER,4.05
1765931698704,CH1,POWER,4.05
1765931698709,CH1,POWER,4.05
1765931698714,CH1,POWER,4.05
1765931698719,CH1,POWER,4.05
1765931698724,CH1,POWER,4.05
1765931698728,CH1,POWER,4.05
1765931698733,CH1,POWER,4.05
1765931698738,CH1,POWER,4.05
1765931698743,CH1,POWER,4.05
1765931698747,CH1,POWER,4.05
1765931698752,CH1,POWER,4.05
1765931698759,CH1,POWER,4.05
1765931698767,CH1,POWER,4.05
1765931698772,CH1,POWER,4.05
1765931698778,CH1,POWER,4.05
1765931698784,CH1,POWER,4.05
1765931698789,CH1,POWER,4.05
1765931698791,CH1,POWER,4.05
1765931698817,CH1,POWER,4.05
1765931698822,CH1,POWER,4.05
1765931698828,CH1,POWER,4.05
1765931698834,CH1,POWER,4.05
1765931698841,CH1,POWER,4.05
1765931698846,CH1,POWER,4.05
1765931698850,CH1,POWER,4.05
1765931698856,CH1,POWER,4.05
1765931698861,CH1,POWER,4.05
1765931698866,CH1,POWER,4.05
1765931698871,CH1,POWER,4.05
1765931698876,CH1,POWER,4.05
1765931698881,CH1,POWER,4.05
1765931698889,CH1,POWER,4.05
1765931698895,CH1,POWER,4.05
1765931698901,CH1,POWER,4.05
1765931698906,CH1,POWER,4.05
1765931698911,CH1,POWER,4.05
1765931698916,CH1,POWER,4.05
1765931698921,CH1,POWER,4.05
1765931698926,CH1,POWER,4.05
1765931698931,CH1,POWER,4.05
1765931698939,CH1,POWER,4.05
1765931698944,CH1,POWER,4.05
1765931698950,CH1,POWER,4.05
1765931698955,CH1,POWER,4.05
1765931698960,CH1,POWER,4.05
1765931698966,CH1,POWER,4.05
1765931698971,CH1,POWER,4.05
1765931698976,CH1,POWER,4.05
1765931698980,CH1,POWER,4.05
1765931698986,CH1,POWER,4.05
1765931698991,CH1,POWER,4.05
1765931698999,CH1,POWER,4.05
1765931699003,CH1,POWER,4.05
1765931699008,CH1,POWER,4.05
1765931699013,CH1,POWER,4.05
1765931699018,CH1,POWER,4.05
1765931699023,CH1,POWER,4.05
1765931699028,CH1,POWER,4.05
1765931699034,CH1,POWER,4.05
1765931699040,CH1,POWER,4.05
1765931699046,CH1,POWER,4.05
1765931699050,CH1,POWER,4.05
1765931699057,CH1,POWER,4.05
1765931699062,CH1,POWER,4.05
1765931699069,CH1,POWER,4.05
1765931699074,CH1,POWER,4.05
1765931699081,CH1,POWER,4.05
1765931699086,CH1,POWER,4.05
1765931699091,CH1,POWER,4.05
1765931699099,CH1,POWER,4.05
1765931699103,CH1,POWER,4.05
1765931699111,CH1,POWER,4.05
1765931699119,CH1,POWER,4.05
1765931699124,CH1,POWER,4.05
1765931699130,CH1,POWER,4.05
1765931699135,CH1,POWER,4.05
1765931699140,CH1,POWER,4.05
1765931699146,CH1,POWER,4.05
1765931699151,CH1,POWER,4.05
1765931699156,CH1,POWER,4.05
1765931699160,CH1,POWER,4.05
1765931699166,CH1,POWER,4.05
1765931699171,CH1,POWER,4.05
1765931699176,CH1,POWER,4.05
1765931699180,CH1,POWER,4.05
1765931699183,CH1,POWER,3.75
1765931699208,CH1,POWER,3.75
1765931699213,CH1,POWER,3.75
1765931699218,CH1,POWER,3.75
1765931699223,CH1,POWER,3.75
1765931699231,CH1,POWER,3.75
1765931699236,CH1,POWER,3.75
1765931699243,CH1,POWER,3.75
1765931699251,CH1,POWER,3.75
1765931699256,CH1,POWER,3.75
1765931699262,CH1,POWER,3.75
1765931699268,CH1,POWER,3.75
1765931699273,CH1,POWER,3.75
1765931699278,CH1,POWER,3.75
1765931699283,CH1,POWER,3.75
1765931699291,CH1,POWER,3.75
1765931699296,CH1,POWER,3.75
1765931699303,CH1,POWER,3.75
1765931699311,CH1,POWER,3.75
1765931699316,CH1,POWER,3.75
1765931699323,CH1,POWER,3.75
1765931699328,CH1,POWER,3.75
1765931699333,CH1,POWER,3.75
1765931699338,CH1,POWER,3.75
1765931699343,CH1,POWER,3.75
1765931699348,CH1,POWER,3.75
1765931699353,CH1,POWER,3.75
1765931699358,CH1,POWER,3.75
1765931699362,CH1,POWER,3.75
1765931699371,CH1,POWER,3.75
1765931699376,CH1,POWER,3.75
1765931699382,CH1,POWER,3.75
1765931699391,CH1,POWER,3.75
1765931699396,CH1,POWER,3.75
1765931699403,CH1,POWER,3.75
1765931699408,CH1,POWER,3.75
1765931699413,CH1,POWER,3.75
1765931699418,CH1,POWER,3.75
1765931699423,CH1,POWER,3.75
1765931699428,CH1,POWER,3.75
1765931699432,CH1,POWER,3.75
1765931699437,CH1,POWER,3.75
1765931699442,CH1,POWER,3.75
1765931699446,CH1,POWER,3.75
1765931699453,CH1,POWER,3.75
1765931699458,CH1,POWER,3.75
1765931699462,CH1,POWER,3.75
1765931699468,CH1,POWER,3.75
1765931699473,CH1,POWER,3.75
1765931699478,CH1,POWER,3.75
1765931699482,CH1,POWER,3.75
1765931699487,CH1,POWER,3.75
1765931699491,CH1,POWER,3.75
1765931699497,CH1,POWER,3.75
1765931699503,CH1,POWER,3.75
1765931699508,CH1,POWER,3.75
1765931699513,CH1,POWER,3.75
1765931699518,CH1,POWER,3.75
1765931699523,CH1,POWER,3.75
1765931699528,CH1,POWER,3.75
1765931699533,CH1,POWER,3.75
1765931699538,CH1,POWER,3.75
1765931699542,CH1,POWER,3.75
1765931699547,CH1,POWER,3.75
1765931699552,CH1,POWER,3.75
1765931699556,CH1,POWER,3.75
1765931699561,CH1,POWER,3.75
1765931699564,CH1,POWER,3.75
1765931699566,CH1,POWER,3.75
1765931699594,CH1,POWER,3.75
1765931699599,CH1,POWER,3.75
1765931699604,CH1,POWER,3.75
1765931699610,CH1,POWER,3.75
1765931699615,CH1,POWER,3.75
1765931699622,CH1,POWER,3.75
1765931699629,CH1,POWER,3.75
1765931699634,CH1,POWER,3.75
1765931699639,CH1,POWER,3.75
1765931699643,CH1,POWER,3.75
1765931699649,CH1,POWER,3.75
1765931699654,CH1,POWER,3.75
1765931699659,CH1,POWER,3.75
1765931699665,CH1,POWER,3.75
1765931699670,CH1,POWER,3.75
1765931699675,CH1,POWER,3.75
1765931699680,CH1,POWER,3.75
1765931699684,CH1,POWER,3.75
1765931699690,CH1,POWER,3.75
1765931699694,CH1,POWER,3.75
1765931699700,CH1,POWER,3.75
1765931699705,CH1,POWER,3.75
1765931699710,CH1,POWER,3.75
1765931699714,CH1,POWER,3.75
1765931699723,CH1,POWER,3.75
1765931699728,CH1,POWER,3.75
1765931699735,CH1,POWER,3.75
1765931699740,CH1,POWER,3.75
1765931699745,CH1,POWER,3.75
1765931699750,CH1,POWER,3.75
1765931699755,CH1,POWER,3.75
1765931699760,CH1,POWER,3.75
1765931699764,CH1,POWER,3.75
1765931699773,CH1,POWER,3.75
1765931699777,CH1,POWER,3.75
1765931699785,CH1,POWER,3.75
1765931699790,CH1,POWER,3.75
1765931699795,CH1,POWER,3.75
1765931699800,CH1,POWER,3.75
1765931699805,CH1,POWER,3.75
1765931699810,CH1,POWER,3.75
1765931699814,CH1,POWER,3.75
1765931699823,CH1,POWER,3.75
1765931699827,CH1,POWER,3.75
1765931699834,CH1,POWER,3.75
1765931699843,CH1,POWER,3.75
1765931699848,CH1,POWER,3.75
1765931699855,CH1,POWER,3.75
1765931699860,CH1,POWER,3.75
1765931699865,CH1,POWER,3.75
1765931699870,CH1,POWER,3.75
1765931699875,CH1,POWER,3.75
