round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843586953,CH1,POWER,3.65
1765843586958,CH1,POWER,3.65
1765843586963,CH1,POWER,3.65
1765843586970,CH1,POWER,3.65
1765843586975,CH1,POWER,3.65
1765843586979,CH1,POWER,3.65
1765843586987,CH1,POWER,3.65
1765843586993,CH1,POWER,3.65
1765843586999,CH1,POWER,3.65
1765843587008,CH1,POWER,3.65
1765843587012,CH1,POWER,3.65
1765843587019,CH1,POWER,3.65
1765843587025,CH1,POWER,3.65
1765843587029,CH1,POWER,3.65
1765843587035,CH1,POWER,3.65
1765843587039,CH1,POWER,3.65
1765843587045,CH1,POWER,3.65
1765843587049,CH1,POWER,3.65
1765843587055,CH1,POWER,3.65
1765843587059,CH1,POWER,3.65
1765843587063,CH1,POWER,3.65
1765843587069,CH1,POWER,3.65
1765843587075,CH1,POWER,3.65
1765843587079,CH1,POWER,3.65
1765843587085,CH1,POWER,3.65
1765843587089,CH1,POWER,3.65
1765843587094,CH1,POWER,3.65
1765843587098,CH1,POWER,3.65
1765843587102,CH1,POWER,3.65
1765843587109,CH1,POWER,3.65
1765843587115,CH1,POWER,3.65
1765843587119,CH1,POWER,3.65
1765843587123,CH1,POWER,3.65
1765843587128,CH1,POWER,3.65
1765843587132,CH1,POWER,3.65
1765843587138,CH1,POWER,3.65
1765843587143,CH1,POWER,3.65
1765843587148,CH1,POWER,3.65
1765843587153,CH1,POWER,3.65
1765843587159,CH1,POWER,3.65
1765843587168,CH1,POWER,3.65
1765843587172,CH1,POWER,3.65
1765843587178,CH1,POWER,3.65
1765843587183,CH1,POWER,3.65
1765843587188,CH1,POWER,3.65
1765843587195,CH1,POWER,3.65
1765843587200,CH1,POWER,3.65
1765843587205,CH1,POWER,3.65
1765843587209,CH1,POWER,3.65
1765843587217,CH1,POWER,3.65
1765843587222,CH1,POWER,3.65
1765843587229,CH1,POWER,3.65
1765843587232,CH1,POWER,3.55
1765843587258,CH1,POWER,3.55
1765843587263,CH1,POWER,3.55
1765843587268,CH1,POWER,3.55
1765843587274,CH1,POWER,3.55
1765843587281,CH1,POWER,3.55
1765843587289,CH1,POWER,3.55
1765843587294,CH1,POWER,3.55
1765843587301,CH1,POWER,3.55
1765843587307,CH1,POWER,3.55
1765843587311,CH1,POWER,3.55
1765843587317,CH1,POWER,3.55
1765843587321,CH1,POWER,3.55
1765843587327,CH1,POWER,3.55
1765843587331,CH1,POWER,3.55
1765843587337,CH1,POWER,3.55
1765843587343,CH1,POWER,3.55
1765843587349,CH1,POWER,3.55
1765843587353,CH1,POWER,3.55
1765843587359,CH1,POWER,3.55
1765843587364,CH1,POWER,3.55
1765843587368,CH1,POWER,3.55
1765843587374,CH1,POWER,3.55
1765843587380,CH1,POWER,3.55
1765843587385,CH1,POWER,3.55
1765843587391,CH1,POWER,3.55
1765843587397,CH1,POWER,3.55
1765843587401,CH1,POWER,3.55
1765843587407,CH1,POWER,3.55
1765843587411,CH1,POWER,3.55
1765843587417,CH1,POWER,3.55
1765843587421,CH1,POWER,3.55
1765843587425,CH1,POWER,3.55
1765843587431,CH1,POWER,3.55
1765843587435,CH1,POWER,3.55
1765843587441,CH1,POWER,3.55
1765843587449,CH1,POWER,3.55
1765843587454,CH1,POWER,3.55
1765843587459,CH1,POWER,3.55
1765843587463,CH1,POWER,3.55
1765843587469,CH1,POWER,3.55
1765843587473,CH1,POWER,3.55
1765843587478,CH1,POWER,3.55
1765843587483,CH1,POWER,3.55
1765843587488,CH1,POWER,3.55
1765843587493,CH1,POWER,3.55
1765843587499,CH1,POWER,3.55
1765843587504,CH1,POWER,3.55
1765843587511,CH1,POWER,3.55
1765843587519,CH1,POWER,3.55
1765843587523,CH1,POWER,3.55
1765843587531,CH1,POWER,3.55
1765843587537,CH1,POWER,3.55
1765843587541,CH1,POWER,3.55
1765843587545,CH1,POWER,3.55
1765843587551,CH1,POWER,3.55
1765843587557,CH1,POWER,3.55
1765843587561,CH1,POWER,3.55
1765843587565,CH1,POWER,3.55
1765843587571,CH1,POWER,3.55
1765843587575,CH1,POWER,3.55
1765843587580,CH1,POWER,3.55
1765843587584,CH1,POWER,3.55
1765843587591,CH1,POWER,3.55
1765843587599,CH1,POWER,3.55
1765843587604,CH1,POWER,3.55
1765843587611,CH1,POWER,3.55
1765843587617,CH1,POWER,3.55
1765843587620,CH1,POWER,3.60
1765843587623,CH1,POWER,3.60
1765843587625,CH1,POWER,3.60
1765843587652,CH1,POWER,3.60
1765843587657,CH1,POWER,3.60
1765843587662,CH1,POWER,3.60
1765843587667,CH1,POWER,3.60
1765843587673,CH1,POWER,3.60
1765843587677,CH1,POWER,3.60
1765843587683,CH1,POWER,3.60
1765843587691,CH1,POWER,3.60
1765843587697,CH1,POWER,3.60
1765843587702,CH1,POWER,3.60
1765843587707,CH1,POWER,3.60
1765843587713,CH1,POWER,3.60
1765843587717,CH1,POWER,3.60
1765843587722,CH1,POWER,3.60
1765843587729,CH1,POWER,3.60
1765843587733,CH1,POWER,3.60
1765843587739,CH1,POWER,3.60
1765843587743,CH1,POWER,3.60
1765843587751,CH1,POWER,3.60
1765843587755,CH1,POWER,3.60
1765843587760,CH1,POWER,3.60
1765843587766,CH1,POWER,3.60
1765843587770,CH1,POWER,3.60
1765843587775,CH1,POWER,3.60
1765843587780,CH1,POWER,3.60
1765843587784,CH1,POWER,3.60
1765843587791,CH1,POWER,3.60
1765843587797,CH1,POWER,3.60
1765843587802,CH1,POWER,3.60
1765843587809,CH1,POWER,3.60
1765843587813,CH1,POWER,3.60
1765843587818,CH1,POWER,3.60
1765843587822,CH1,POWER,3.60
1765843587826,CH1,POWER,3.60
1765843587833,CH1,POWER,3.60
1765843587839,CH1,POWER,3.60
1765843587843,CH1,POWER,3.60
1765843587851,CH1,POWER,3.60
1765843587856,CH1,POWER,3.60
1765843587863,CH1,POWER,3.60
1765843587867,CH1,POWER,3.60
1765843587872,CH1,POWER,3.60
1765843587879,CH1,POWER,3.60
1765843587883,CH1,POWER,3.60
1765843587889,CH1,POWER,3.60
1765843587893,CH1,POWER,3.60
1765843587899,CH1,POWER,3.60
1765843587903,CH1,POWER,3.60
1765843587909,CH1,POWER,3.60
1765843587913,CH1,POWER,3.60
1765843587917,CH1,POWER,3.60
1765843587923,CH1,POWER,3.60
1765843587929,CH1,POWER,3.60
1765843587933,CH1,POWER,3.60
1765843587937,CH1,POWER,3.60
1765843587942,CH1,POWER,3.60
1765843587947,CH1,POWER,3.60
1765843587953,CH1,POWER,3.60
1765843587957,CH1,POWER,3.60
1765843587962,CH1,POWER,3.60
1765843587969,CH1,POWER,3.60
1765843587973,CH1,POWER,3.60
1765843587979,CH1,POWER,3.60
1765843587983,CH1,POWER,3.60
1765843587987,CH1,POWER,3.60
1765843587992,CH1,POWER,3.60
1765843587999,CH1,POWER,3.60
1765843588003,CH1,POWER,3.60
1765843588007,CH1,POWER,3.60
1765843588011,CH1,POWER,3.60
1765843588014,CH1,POWER,3.25
1765843588017,CH1,POWER,3.25
1765843588044,CH1,POWER,3.25
1765843588049,CH1,POWER,3.25
1765843588054,CH1,POWER,3.25
1765843588061,CH1,POWER,3.25
1765843588065,CH1,POWER,3.25
1765843588069,CH1,POWER,3.25
1765843588075,CH1,POWER,3.25
1765843588081,CH1,POWER,3.25
1765843588085,CH1,POWER,3.25
1765843588089,CH1,POWER,3.25
1765843588094,CH1,POWER,3.25
1765843588099,CH1,POWER,3.25
1765843588105,CH1,POWER,3.25
1765843588109,CH1,POWER,3.25
1765843588115,CH1,POWER,3.25
1765843588119,CH1,POWER,3.25
1765843588124,CH1,POWER,3.25
1765843588129,CH1,POWER,3.25
1765843588135,CH1,POWER,3.25
1765843588141,CH1,POWER,3.25
1765843588145,CH1,POWER,3.25
1765843588149,CH1,POWER,3.25
1765843588154,CH1,POWER,3.25
1765843588159,CH1,POWER,3.25
1765843588165,CH1,POWER,3.25
1765843588171,CH1,POWER,3.25
1765843588175,CH1,POWER,3.25
1765843588179,CH1,POWER,3.25
1765843588184,CH1,POWER,3.25
1765843588189,CH1,POWER,3.25
1765843588195,CH1,POWER,3.25
1765843588201,CH1,POWER,3.25
1765843588205,CH1,POWER,3.25
1765843588209,CH1,POWER,3.25
1765843588214,CH1,POWER,3.25
1765843588219,CH1,POWER,3.25
1765843588225,CH1,POWER,3.25
1765843588229,CH1,POWER,3.25
1765843588235,CH1,POWER,3.25
1765843588241,CH1,POWER,3.25
1765843588245,CH1,POWER,3.25
1765843588251,CH1,POWER,3.25
1765843588255,CH1,POWER,3.25
1765843588263,CH1,POWER,3.25
1765843588267,CH1,POWER,3.25
1765843588273,CH1,POWER,3.25
1765843588278,CH1,POWER,3.25
1765843588285,CH1,POWER,3.25
1765843588291,CH1,POWER,3.25
1765843588295,CH1,POWER,3.25
1765843588301,CH1,POWER,3.25
1765843588305,CH1,POWER,3.25
1765843588309,CH1,POWER,3.25
1765843588315,CH1,POWER,3.25
1765843588321,CH1,POWER,3.25
1765843588325,CH1,POWER,3.25
1765843588329,CH1,POWER,3.25
1765843588334,CH1,POWER,3.25
1765843588338,CH1,POWER,3.25
1765843588342,CH1,POWER,3.25
1765843588348,CH1,POWER,3.25
1765843588352,CH1,POWER,3.25
1765843588356,CH1,POWER,3.25
1765843588361,CH1,POWER,3.25
1765843588365,CH1,POWER,3.25
1765843588369,CH1,POWER,3.25
1765843588375,CH1,POWER,3.25
1765843588379,CH1,POWER,3.25
1765843588385,CH1,POWER,3.25
1765843588391,CH1,POWER,3.25
1765843588395,CH1,POWER,3.25
1765843588401,CH1,POWER,3.25
1765843588404,CH1,POWER,3.25
1765843588406,CH1,POWER,3.25
1765843588409,CH1,POWER,3.25
1765843588436,CH1,POWER,3.25
1765843588441,CH1,POWER,3.25
1765843588447,CH1,POWER,3.25
1765843588455,CH1,POWER,3.25
1765843588460,CH1,POWER,3.25
1765843588467,CH1,POWER,3.25
1765843588473,CH1,POWER,3.25
1765843588477,CH1,POWER,3.25
1765843588483,CH1,POWER,3.25
1765843588487,CH1,POWER,3.25
1765843588493,CH1,POWER,3.25
1765843588497,CH1,POWER,3.25
1765843588503,CH1,POWER,3.25
1765843588507,CH1,POWER,3.25
1765843588511,CH1,POWER,3.25
1765843588517,CH1,POWER,3.25
1765843588525,CH1,POWER,3.25
1765843588529,CH1,POWER,3.25
1765843588534,CH1,POWER,3.25
1765843588539,CH1,POWER,3.25
1765843588545,CH1,POWER,3.25
1765843588550,CH1,POWER,3.25
1765843588554,CH1,POWER,3.25
1765843588559,CH1,POWER,3.25
1765843588565,CH1,POWER,3.25
1765843588571,CH1,POWER,3.25
1765843588576,CH1,POWER,3.25
1765843588583,CH1,POWER,3.25
1765843588587,CH1,POWER,3.25
1765843588595,CH1,POWER,3.25
1765843588601,CH1,POWER,3.25
1765843588606,CH1,POWER,3.25
1765843588611,CH1,POWER,3.25
1765843588617,CH1,POWER,3.25
1765843588623,CH1,POWER,3.25
1765843588627,CH1,POWER,3.25
1765843588635,CH1,POWER,3.25
1765843588640,CH1,POWER,3.25
1765843588647,CH1,POWER,3.25
1765843588651,CH1,POWER,3.25
1765843588656,CH1,POWER,3.25
1765843588661,CH1,POWER,3.25
1765843588667,CH1,POWER,3.25
1765843588671,CH1,POWER,3.25
1765843588677,CH1,POWER,3.25
1765843588683,CH1,POWER,3.25
1765843588687,CH1,POWER,3.25
1765843588691,CH1,POWER,3.25
1765843588696,CH1,POWER,3.25
1765843588703,CH1,POWER,3.25
1765843588707,CH1,POWER,3.25
1765843588711,CH1,POWER,3.25
1765843588717,CH1,POWER,3.25
1765843588723,CH1,POWER,3.25
1765843588727,CH1,POWER,3.25
1765843588731,CH1,POWER,3.25
1765843588737,CH1,POWER,3.25
1765843588743,CH1,POWER,3.25
1765843588747,CH1,POWER,3.25
1765843588753,CH1,POWER,3.25
1765843588757,CH1,POWER,3.25
1765843588763,CH1,POWER,3.25
1765843588767,CH1,POWER,3.25
1765843588771,CH1,POWER,3.25
1765843588776,CH1,POWER,3.25
1765843588780,CH1,POWER,3.25
1765843588787,CH1,POWER,3.25
1765843588791,CH1,POWER,3.25
1765843588818,CH1,POWER,3.25
1765843588823,CH1,POWER,3.25
1765843588828,CH1,POWER,3.25
1765843588833,CH1,POWER,3.25
1765843588838,CH1,POWER,3.25
1765843588842,CH1,POWER,3.25
1765843588848,CH1,POWER,3.25
1765843588852,CH1,POWER,3.25
1765843588859,CH1,POWER,3.25
1765843588863,CH1,POWER,3.25
1765843588868,CH1,POWER,3.25
1765843588872,CH1,POWER,3.25
1765843588878,CH1,POWER,3.25
1765843588882,CH1,POWER,3.25
1765843588886,CH1,POWER,3.25
1765843588890,CH1,POWER,3.25
1765843588897,CH1,POWER,3.25
1765843588901,CH1,POWER,3.25
1765843588906,CH1,POWER,3.25
1765843588910,CH1,POWER,3.25
1765843588917,CH1,POWER,3.25
1765843588922,CH1,POWER,3.25
1765843588926,CH1,POWER,3.25
1765843588931,CH1,POWER,3.25
1765843588939,CH1,POWER,3.25
1765843588943,CH1,POWER,3.25
1765843588948,CH1,POWER,3.25
1765843588953,CH1,POWER,3.25
1765843588959,CH1,POWER,3.25
1765843588965,CH1,POWER,3.25
1765843588969,CH1,POWER,3.25
1765843588975,CH1,POWER,3.25
1765843588979,CH1,POWER,3.25
1765843588983,CH1,POWER,3.25
1765843588989,CH1,POWER,3.25
1765843588995,CH1,POWER,3.25
1765843588999,CH1,POWER,3.25
1765843589003,CH1,POWER,3.25
1765843589008,CH1,POWER,3.25
1765843589013,CH1,POWER,3.25
1765843589018,CH1,POWER,3.25
1765843589022,CH1,POWER,3.25
1765843589029,CH1,POWER,3.25
1765843589033,CH1,POWER,3.25
1765843589039,CH1,POWER,3.25
1765843589043,CH1,POWER,3.25
1765843589049,CH1,POWER,3.25
1765843589053,CH1,POWER,3.25
1765843589058,CH1,POWER,3.25
1765843589062,CH1,POWER,3.25
1765843589069,CH1,POWER,3.25
1765843589073,CH1,POWER,3.25
1765843589078,CH1,POWER,3.25
1765843589082,CH1,POWER,3.25
1765843589088,CH1,POWER,3.25
1765843589093,CH1,POWER,3.25
1765843589098,CH1,POWER,3.25
1765843589103,CH1,POWER,3.25
1765843589108,CH1,POWER,3.25
1765843589113,CH1,POWER,3.25
1765843589118,CH1,POWER,3.25
1765843589122,CH1,POWER,3.25
1765843589128,CH1,POWER,3.25
1765843589133,CH1,POWER,3.25
1765843589139,CH1,POWER,3.25
1765843589145,CH1,POWER,3.25
1765843589149,CH1,POWER,3.25
1765843589155,CH1,POWER,3.25
1765843589159,CH1,POWER,3.25
1765843589163,CH1,POWER,3.25
1765843589169,CH1,POWER,3.25
1765843589173,CH1,POWER,3.25
1765843589178,CH1,POWER,3.25
1765843589181,CH1,POWER,3.65
1765843589184,CH1,POWER,3.65
1765843589211,CH1,POWER,3.65
1765843589217,CH1,POWER,3.65
1765843589221,CH1,POWER,3.65
1765843589227,CH1,POWER,3.65
1765843589231,CH1,POWER,3.65
1765843589237,CH1,POWER,3.65
1765843589241,CH1,POWER,3.65
1765843589249,CH1,POWER,3.65
1765843589254,CH1,POWER,3.65
1765843589261,CH1,POWER,3.65
1765843589265,CH1,POWER,3.65
1765843589271,CH1,POWER,3.65
1765843589275,CH1,POWER,3.65
1765843589280,CH1,POWER,3.65
1765843589285,CH1,POWER,3.65
1765843589290,CH1,POWER,3.65
1765843589294,CH1,POWER,3.65
1765843589300,CH1,POWER,3.65
1765843589304,CH1,POWER,3.65
1765843589308,CH1,POWER,3.65
1765843589312,CH1,POWER,3.65
1765843589317,CH1,POWER,3.65
1765843589321,CH1,POWER,3.65
1765843589327,CH1,POWER,3.65
1765843589331,CH1,POWER,3.65
1765843589335,CH1,POWER,3.65
1765843589341,CH1,POWER,3.65
1765843589347,CH1,POWER,3.65
1765843589351,CH1,POWER,3.65
1765843589355,CH1,POWER,3.65
1765843589361,CH1,POWER,3.65
1765843589367,CH1,POWER,3.65
1765843589371,CH1,POWER,3.65
1765843589377,CH1,POWER,3.65
1765843589381,CH1,POWER,3.65
1765843589387,CH1,POWER,3.65
1765843589391,CH1,POWER,3.65
1765843589395,CH1,POWER,3.65
1765843589401,CH1,POWER,3.65
1765843589405,CH1,POWER,3.65
1765843589411,CH1,POWER,3.65
1765843589417,CH1,POWER,3.65
1765843589421,CH1,POWER,3.65
1765843589427,CH1,POWER,3.65
1765843589431,CH1,POWER,3.65
1765843589437,CH1,POWER,3.65
1765843589441,CH1,POWER,3.65
1765843589449,CH1,POWER,3.65
1765843589454,CH1,POWER,3.65
1765843589461,CH1,POWER,3.65
1765843589469,CH1,POWER,3.65
1765843589475,CH1,POWER,3.65
1765843589480,CH1,POWER,3.65
1765843589485,CH1,POWER,3.65
1765843589490,CH1,POWER,3.65
1765843589497,CH1,POWER,3.65
1765843589501,CH1,POWER,3.65
1765843589505,CH1,POWER,3.65
1765843589510,CH1,POWER,3.65
1765843589517,CH1,POWER,3.65
1765843589521,CH1,POWER,3.65
1765843589527,CH1,POWER,3.65
1765843589531,CH1,POWER,3.65
1765843589537,CH1,POWER,3.65
1765843589541,CH1,POWER,3.65
1765843589549,CH1,POWER,3.65
1765843589554,CH1,POWER,3.65
1765843589561,CH1,POWER,3.65
1765843589567,CH1,POWER,3.65
1765843589570,CH1,POWER,3.25
1765843589573,CH1,POWER,3.25
1765843589575,CH1,POWER,3.25
1765843589603,CH1,POWER,3.25
1765843589609,CH1,POWER,3.25
1765843589613,CH1,POWER,3.25
1765843589621,CH1,POWER,3.25
1765843589626,CH1,POWER,3.25
1765843589633,CH1,POWER,3.25
1765843589639,CH1,POWER,3.25
1765843589643,CH1,POWER,3.25
1765843589647,CH1,POWER,3.25
1765843589652,CH1,POWER,3.25
1765843589656,CH1,POWER,3.25
1765843589663,CH1,POWER,3.25
1765843589669,CH1,POWER,3.25
1765843589673,CH1,POWER,3.25
1765843589679,CH1,POWER,3.25
1765843589683,CH1,POWER,3.25
1765843589689,CH1,POWER,3.25
1765843589693,CH1,POWER,3.25
1765843589701,CH1,POWER,3.25
1765843589706,CH1,POWER,3.25
1765843589713,CH1,POWER,3.25
1765843589719,CH1,POWER,3.25
1765843589723,CH1,POWER,3.25
1765843589731,CH1,POWER,3.25
1765843589736,CH1,POWER,3.25
1765843589742,CH1,POWER,3.25
1765843589746,CH1,POWER,3.25
1765843589753,CH1,POWER,3.25
1765843589759,CH1,POWER,3.25
1765843589764,CH1,POWER,3.25
1765843589769,CH1,POWER,3.25
1765843589773,CH1,POWER,3.25
1765843589777,CH1,POWER,3.25
1765843589782,CH1,POWER,3.25
1765843589787,CH1,POWER,3.25
1765843589793,CH1,POWER,3.25
1765843589799,CH1,POWER,3.25
1765843589803,CH1,POWER,3.25
1765843589809,CH1,POWER,3.25
1765843589813,CH1,POWER,3.25
1765843589821,CH1,POWER,3.25
1765843589825,CH1,POWER,3.25
1765843589830,CH1,POWER,3.25
1765843589836,CH1,POWER,3.25
1765843589843,CH1,POWER,3.25
1765843589849,CH1,POWER,3.25
1765843589853,CH1,POWER,3.25
1765843589858,CH1,POWER,3.25
1765843589863,CH1,POWER,3.25
1765843589868,CH1,POWER,3.25
1765843589873,CH1,POWER,3.25
1765843589877,CH1,POWER,3.25
1765843589883,CH1,POWER,3.25
1765843589889,CH1,POWER,3.25
1765843589893,CH1,POWER,3.25
1765843589899,CH1,POWER,3.25
1765843589903,CH1,POWER,3.25
1765843589907,CH1,POWER,3.25
1765843589912,CH1,POWER,3.25
1765843589917,CH1,POWER,3.25
1765843589922,CH1,POWER,3.25
1765843589926,CH1,POWER,3.25
1765843589933,CH1,POWER,3.25
1765843589937,CH1,POWER,3.25
1765843589943,CH1,POWER,3.25
1765843589949,CH1,POWER,3.25
1765843589953,CH1,POWER,3.25
1765843589957,CH1,POWER,3.25
1765843589985,CH1,POWER,3.25
1765843589991,CH1,POWER,3.25
1765843589995,CH1,POWER,3.25
1765843590001,CH1,POWER,3.25
1765843590005,CH1,POWER,3.25
1765843590010,CH1,POWER,3.25
1765843590015,CH1,POWER,3.25
1765843590023,CH1,POWER,3.25
1765843590028,CH1,POWER,3.25
1765843590035,CH1,POWER,3.25
1765843590041,CH1,POWER,3.25
1765843590045,CH1,POWER,3.25
1765843590051,CH1,POWER,3.25
1765843590055,CH1,POWER,3.25
1765843590063,CH1,POWER,3.25
1765843590068,CH1,POWER,3.25
1765843590075,CH1,POWER,3.25
1765843590083,CH1,POWER,3.25
1765843590088,CH1,POWER,3.25
1765843590094,CH1,POWER,3.25
1765843590099,CH1,POWER,3.25
1765843590105,CH1,POWER,3.25
1765843590113,CH1,POWER,3.25
1765843590119,CH1,POWER,3.25
1765843590124,CH1,POWER,3.25
1765843590129,CH1,POWER,3.25
1765843590135,CH1,POWER,3.25
1765843590139,CH1,POWER,3.25
1765843590144,CH1,POWER,3.25
1765843590148,CH1,POWER,3.25
1765843590155,CH1,POWER,3.25
1765843590161,CH1,POWER,3.25
1765843590165,CH1,POWER,3.25
1765843590173,CH1,POWER,3.25
1765843590177,CH1,POWER,3.25
1765843590182,CH1,POWER,3.25
1765843590187,CH1,POWER,3.25
1765843590193,CH1,POWER,3.25
1765843590198,CH1,POWER,3.25
1765843590202,CH1,POWER,3.25
1765843590207,CH1,POWER,3.25
1765843590213,CH1,POWER,3.25
1765843590218,CH1,POWER,3.25
1765843590222,CH1,POWER,3.25
1765843590227,CH1,POWER,3.25
1765843590232,CH1,POWER,3.25
1765843590237,CH1,POWER,3.25
1765843590242,CH1,POWER,3.25
1765843590246,CH1,POWER,3.25
1765843590251,CH1,POWER,3.25
1765843590255,CH1,POWER,3.25
1765843590259,CH1,POWER,3.25
1765843590265,CH1,POWER,3.25
1765843590269,CH1,POWER,3.25
1765843590275,CH1,POWER,3.25
1765843590283,CH1,POWER,3.25
1765843590288,CH1,POWER,3.25
1765843590294,CH1,POWER,3.25
1765843590301,CH1,POWER,3.25
1765843590305,CH1,POWER,3.25
1765843590313,CH1,POWER,3.25
1765843590318,CH1,POWER,3.25
1765843590322,CH1,POWER,3.25
1765843590327,CH1,POWER,3.25
1765843590333,CH1,POWER,3.25
1765843590337,CH1,POWER,3.25
1765843590342,CH1,POWER,3.25
1765843590347,CH1,POWER,3.25
1765843590352,CH1,POWER,3.25
1765843590354,CH1,POWER,3.25
1765843590357,CH1,POWER,3.25
1765843590359,CH1,POWER,3.25
1765843590386,CH1,POWER,3.25
1765843590391,CH1,POWER,3.25
1765843590396,CH1,POWER,3.25
1765843590400,CH1,POWER,3.25
1765843590406,CH1,POWER,3.25
1765843590411,CH1,POWER,3.25
1765843590417,CH1,POWER,3.25
1765843590423,CH1,POWER,3.25
1765843590427,CH1,POWER,3.25
1765843590433,CH1,POWER,3.25
1765843590437,CH1,POWER,3.25
1765843590441,CH1,POWER,3.25
1765843590447,CH1,POWER,3.25
1765843590453,CH1,POWER,3.25
1765843590457,CH1,POWER,3.25
1765843590463,CH1,POWER,3.25
1765843590467,CH1,POWER,3.25
1765843590473,CH1,POWER,3.25
1765843590477,CH1,POWER,3.25
1765843590481,CH1,POWER,3.25
1765843590487,CH1,POWER,3.25
1765843590493,CH1,POWER,3.25
1765843590497,CH1,POWER,3.25
1765843590501,CH1,POWER,3.25
1765843590506,CH1,POWER,3.25
1765843590511,CH1,POWER,3.25
1765843590517,CH1,POWER,3.25
1765843590523,CH1,POWER,3.25
1765843590527,CH1,POWER,3.25
1765843590535,CH1,POWER,3.25
1765843590540,CH1,POWER,3.25
1765843590547,CH1,POWER,3.25
1765843590555,CH1,POWER,3.25
1765843590560,CH1,POWER,3.25
1765843590564,CH1,POWER,3.25
1765843590569,CH1,POWER,3.25
1765843590575,CH1,POWER,3.25
1765843590580,CH1,POWER,3.25
1765843590587,CH1,POWER,3.25
1765843590595,CH1,POWER,3.25
1765843590601,CH1,POWER,3.25
1765843590606,CH1,POWER,3.25
1765843590611,CH1,POWER,3.25
1765843590617,CH1,POWER,3.25
1765843590623,CH1,POWER,3.25
1765843590627,CH1,POWER,3.25
1765843590633,CH1,POWER,3.25
1765843590637,CH1,POWER,3.25
1765843590645,CH1,POWER,3.25
1765843590650,CH1,POWER,3.25
1765843590657,CH1,POWER,3.25
1765843590663,CH1,POWER,3.25
1765843590667,CH1,POWER,3.25
1765843590675,CH1,POWER,3.25
1765843590680,CH1,POWER,3.25
1765843590687,CH1,POWER,3.25
1765843590695,CH1,POWER,3.25
1765843590699,CH1,POWER,3.25
1765843590707,CH1,POWER,3.25
1765843590713,CH1,POWER,3.25
1765843590717,CH1,POWER,3.25
1765843590723,CH1,POWER,3.25
1765843590727,CH1,POWER,3.25
1765843590735,CH1,POWER,3.25
1765843590741,CH1,POWER,3.25
1765843590746,CH1,POWER,3.25
1765843590749,CH1,POWER,3.30
1765843590752,CH1,POWER,3.30
1765843590779,CH1,POWER,3.30
1765843590785,CH1,POWER,3.30
1765843590789,CH1,POWER,3.30
1765843590795,CH1,POWER,3.30
1765843590799,CH1,POWER,3.30
1765843590805,CH1,POWER,3.30
1765843590809,CH1,POWER,3.30
1765843590813,CH1,POWER,3.30
1765843590819,CH1,POWER,3.30
1765843590825,CH1,POWER,3.30
1765843590829,CH1,POWER,3.30
1765843590837,CH1,POWER,3.30
1765843590842,CH1,POWER,3.30
1765843590849,CH1,POWER,3.30
1765843590855,CH1,POWER,3.30
1765843590859,CH1,POWER,3.30
1765843590865,CH1,POWER,3.30
1765843590869,CH1,POWER,3.30
1765843590873,CH1,POWER,3.30
1765843590878,CH1,POWER,3.30
1765843590883,CH1,POWER,3.30
1765843590888,CH1,POWER,3.30
1765843590892,CH1,POWER,3.30
1765843590899,CH1,POWER,3.30
1765843590905,CH1,POWER,3.30
1765843590909,CH1,POWER,3.30
1765843590914,CH1,POWER,3.30
1765843590919,CH1,POWER,3.30
1765843590925,CH1,POWER,3.30
1765843590929,CH1,POWER,3.30
1765843590933,CH1,POWER,3.30
1765843590938,CH1,POWER,3.30
1765843590943,CH1,POWER,3.30
1765843590949,CH1,POWER,3.30
1765843590957,CH1,POWER,3.30
1765843590962,CH1,POWER,3.30
1765843590969,CH1,POWER,3.30
1765843590974,CH1,POWER,3.30
1765843590979,CH1,POWER,3.30
1765843590985,CH1,POWER,3.30
1765843590989,CH1,POWER,3.30
1765843590995,CH1,POWER,3.30
1765843590999,CH1,POWER,3.30
1765843591003,CH1,POWER,3.30
1765843591008,CH1,POWER,3.30
1765843591012,CH1,POWER,3.30
1765843591016,CH1,POWER,3.30
1765843591021,CH1,POWER,3.30
1765843591027,CH1,POWER,3.30
1765843591031,CH1,POWER,3.30
1765843591036,CH1,POWER,3.30
1765843591041,CH1,POWER,3.30
1765843591046,CH1,POWER,3.30
1765843591050,CH1,POWER,3.30
1765843591057,CH1,POWER,3.30
1765843591062,CH1,POWER,3.30
1765843591069,CH1,POWER,3.30
1765843591073,CH1,POWER,3.30
1765843591079,CH1,POWER,3.30
1765843591087,CH1,POWER,3.30
1765843591092,CH1,POWER,3.30
1765843591099,CH1,POWER,3.30
1765843591105,CH1,POWER,3.30
1765843591109,CH1,POWER,3.30
1765843591117,CH1,POWER,3.30
1765843591122,CH1,POWER,3.30
1765843591129,CH1,POWER,3.30
1765843591137,CH1,POWER,3.30
1765843591141,CH1,POWER,3.25
1765843591143,CH1,POWER,3.25
1765843591171,CH1,POWER,3.25
1765843591177,CH1,POWER,3.25
1765843591181,CH1,POWER,3.25
1765843591186,CH1,POWER,3.25
1765843591191,CH1,POWER,3.25
1765843591196,CH1,POWER,3.25
1765843591201,CH1,POWER,3.25
1765843591206,CH1,POWER,3.25
1765843591211,CH1,POWER,3.25
1765843591215,CH1,POWER,3.25
1765843591221,CH1,POWER,3.25
