round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925143095,CH1,POWER,3.20
1765925143100,CH1,POWER,3.20
1765925143104,CH1,POWER,3.20
1765925143109,CH1,POWER,3.20
1765925143114,CH1,POWER,3.20
1765925143119,CH1,POWER,3.20
1765925143124,CH1,POWER,3.20
1765925143130,CH1,POWER,3.20
1765925143135,CH1,POWER,3.20
1765925143139,CH1,POWER,3.20
1765925143145,CH1,POWER,3.20
1765925143150,CH1,POWER,3.20
1765925143154,CH1,POWER,3.20
1765925143159,CH1,POWER,3.20
1765925143165,CH1,POWER,3.20
1765925143169,CH1,POWER,3.20
1765925143175,CH1,POWER,3.20
1765925143180,CH1,POWER,3.20
1765925143185,CH1,POWER,3.20
1765925143191,CH1,POWER,3.20
1765925143195,CH1,POWER,3.20
1765925143201,CH1,POWER,3.20
1765925143205,CH1,POWER,3.20
1765925143209,CH1,POWER,2.65
1765925143235,CH1,POWER,2.65
1765925143240,CH1,POWER,2.65
1765925143245,CH1,POWER,2.65
1765925143250,CH1,POWER,2.65
1765925143254,CH1,POWER,2.65
1765925143261,CH1,POWER,2.65
1765925143268,CH1,POWER,2.65
1765925143273,CH1,POWER,2.65
1765925143278,CH1,POWER,2.65
1765925143286,CH1,POWER,2.65
1765925143291,CH1,POWER,2.65
1765925143297,CH1,POWER,2.65
1765925143303,CH1,POWER,2.65
1765925143307,CH1,POWER,2.65
1765925143312,CH1,POWER,2.65
1765925143316,CH1,POWER,2.65
1765925143322,CH1,POWER,2.65
1765925143327,CH1,POWER,2.65
1765925143333,CH1,POWER,2.65
1765925143337,CH1,POWER,2.65
1765925143342,CH1,POWER,2.65
1765925143347,CH1,POWER,2.65
1765925143352,CH1,POWER,2.65
1765925143357,CH1,POWER,2.65
1765925143362,CH1,POWER,2.65
1765925143367,CH1,POWER,2.65
1765925143372,CH1,POWER,2.65
1765925143377,CH1,POWER,2.65
1765925143382,CH1,POWER,2.65
1765925143386,CH1,POWER,2.65
1765925143393,CH1,POWER,2.65
1765925143398,CH1,POWER,2.65
1765925143403,CH1,POWER,2.65
1765925143407,CH1,POWER,2.65
1765925143411,CH1,POWER,2.65
1765925143417,CH1,POWER,2.65
1765925143422,CH1,POWER,2.65
1765925143427,CH1,POWER,2.65
1765925143432,CH1,POWER,2.65
1765925143438,CH1,POWER,2.65
1765925143443,CH1,POWER,2.65
1765925143447,CH1,POWER,2.65
1765925143452,CH1,POWER,2.65
1765925143457,CH1,POWER,2.65
1765925143462,CH1,POWER,2.65
1765925143467,CH1,POWER,2.65
1765925143472,CH1,POWER,2.65
1765925143478,CH1,POWER,2.65
1765925143483,CH1,POWER,2.65
1765925143487,CH1,POWER,2.65
1765925143492,CH1,POWER,2.65
1765925143497,CH1,POWER,2.65
1765925143502,CH1,POWER,2.65
1765925143507,CH1,POWER,2.65
1765925143516,CH1,POWER,2.65
1765925143521,CH1,POWER,2.65
1765925143527,CH1,POWER,2.65
1765925143536,CH1,POWER,2.65
1765925143541,CH1,POWER,2.65
1765925143548,CH1,POWER,2.65
1765925143553,CH1,POWER,2.65
1765925143558,CH1,POWER,2.65
1765925143563,CH1,POWER,2.65
1765925143567,CH1,POWER,2.65
1765925143572,CH1,POWER,2.65
1765925143576,CH1,POWER,2.65
1765925143581,CH1,POWER,2.65
1765925143586,CH1,POWER,2.65
1765925143591,CH1,POWER,2.65
1765925143598,CH1,POWER,2.65
1765925143602,CH1,POWER,2.50
1765925143630,CH1,POWER,2.50
1765925143635,CH1,POWER,2.50
1765925143639,CH1,POWER,2.50
1765925143644,CH1,POWER,2.50
1765925143649,CH1,POWER,2.50
1765925143654,CH1,POWER,2.50
1765925143660,CH1,POWER,2.50
1765925143665,CH1,POWER,2.50
1765925143669,CH1,POWER,2.50
1765925143674,CH1,POWER,2.50
1765925143679,CH1,POWER,2.50
1765925143684,CH1,POWER,2.50
1765925143689,CH1,POWER,2.50
1765925143694,CH1,POWER,2.50
1765925143698,CH1,POWER,2.50
1765925143703,CH1,POWER,2.50
1765925143710,CH1,POWER,2.50
1765925143715,CH1,POWER,2.50
1765925143719,CH1,POWER,2.50
1765925143724,CH1,POWER,2.50
1765925143728,CH1,POWER,2.50
1765925143733,CH1,POWER,2.50
1765925143739,CH1,POWER,2.50
1765925143744,CH1,POWER,2.50
1765925143748,CH1,POWER,2.50
1765925143753,CH1,POWER,2.50
1765925143760,CH1,POWER,2.50
1765925143765,CH1,POWER,2.50
1765925143770,CH1,POWER,2.50
1765925143775,CH1,POWER,2.50
1765925143780,CH1,POWER,2.50
1765925143785,CH1,POWER,2.50
1765925143789,CH1,POWER,2.50
1765925143794,CH1,POWER,2.50
1765925143798,CH1,POWER,2.50
1765925143802,CH1,POWER,2.50
1765925143808,CH1,POWER,2.50
1765925143813,CH1,POWER,2.50
1765925143820,CH1,POWER,2.50
1765925143825,CH1,POWER,2.50
1765925143829,CH1,POWER,2.50
1765925143834,CH1,POWER,2.50
1765925143838,CH1,POWER,2.50
1765925143842,CH1,POWER,2.50
1765925143849,CH1,POWER,2.50
1765925143854,CH1,POWER,2.50
1765925143858,CH1,POWER,2.50
1765925143863,CH1,POWER,2.50
1765925143869,CH1,POWER,2.50
1765925143874,CH1,POWER,2.50
1765925143879,CH1,POWER,2.50
1765925143883,CH1,POWER,2.50
1765925143890,CH1,POWER,2.50
1765925143895,CH1,POWER,2.50
1765925143899,CH1,POWER,2.50
1765925143904,CH1,POWER,2.50
1765925143908,CH1,POWER,2.50
1765925143915,CH1,POWER,2.50
1765925143920,CH1,POWER,2.50
1765925143925,CH1,POWER,2.50
1765925143929,CH1,POWER,2.50
1765925143938,CH1,POWER,2.50
1765925143943,CH1,POWER,2.50
1765925143949,CH1,POWER,2.50
1765925143958,CH1,POWER,2.50
1765925143963,CH1,POWER,2.50
1765925143970,CH1,POWER,2.50
1765925143975,CH1,POWER,2.50
1765925143979,CH1,POWER,2.50
1765925143983,CH1,POWER,2.50
1765925143990,CH1,POWER,2.50
1765925143992,CH1,POWER,2.50
1765925144019,CH1,POWER,2.50
1765925144024,CH1,POWER,2.50
1765925144028,CH1,POWER,2.50
1765925144035,CH1,POWER,2.50
1765925144041,CH1,POWER,2.50
1765925144046,CH1,POWER,2.50
1765925144050,CH1,POWER,2.50
1765925144055,CH1,POWER,2.50
1765925144062,CH1,POWER,2.50
1765925144067,CH1,POWER,2.50
1765925144072,CH1,POWER,2.50
1765925144077,CH1,POWER,2.50
1765925144082,CH1,POWER,2.50
1765925144087,CH1,POWER,2.50
1765925144091,CH1,POWER,2.50
1765925144096,CH1,POWER,2.50
1765925144101,CH1,POWER,2.50
1765925144105,CH1,POWER,2.50
1765925144112,CH1,POWER,2.50
1765925144117,CH1,POWER,2.50
1765925144121,CH1,POWER,2.50
1765925144126,CH1,POWER,2.50
1765925144131,CH1,POWER,2.50
1765925144137,CH1,POWER,2.50
1765925144142,CH1,POWER,2.50
1765925144147,CH1,POWER,2.50
1765925144151,CH1,POWER,2.50
1765925144160,CH1,POWER,2.50
1765925144165,CH1,POWER,2.50
1765925144171,CH1,POWER,2.50
1765925144175,CH1,POWER,2.50
1765925144181,CH1,POWER,2.50
1765925144190,CH1,POWER,2.50
1765925144195,CH1,POWER,2.50
1765925144202,CH1,POWER,2.50
1765925144207,CH1,POWER,2.50
1765925144211,CH1,POWER,2.50
1765925144216,CH1,POWER,2.50
1765925144221,CH1,POWER,2.50
1765925144226,CH1,POWER,2.50
1765925144231,CH1,POWER,2.50
1765925144240,CH1,POWER,2.50
1765925144244,CH1,POWER,2.50
1765925144252,CH1,POWER,2.50
1765925144257,CH1,POWER,2.50
1765925144261,CH1,POWER,2.50
1765925144269,CH1,POWER,2.50
1765925144274,CH1,POWER,2.50
1765925144278,CH1,POWER,2.50
1765925144284,CH1,POWER,2.50
1765925144289,CH1,POWER,2.50
1765925144293,CH1,POWER,2.50
1765925144302,CH1,POWER,2.50
1765925144307,CH1,POWER,2.50
1765925144311,CH1,POWER,2.50
1765925144316,CH1,POWER,2.50
1765925144321,CH1,POWER,2.50
1765925144325,CH1,POWER,2.50
1765925144331,CH1,POWER,2.50
1765925144336,CH1,POWER,2.50
1765925144340,CH1,POWER,2.50
1765925144347,CH1,POWER,2.50
1765925144352,CH1,POWER,2.50
1765925144357,CH1,POWER,2.50
1765925144362,CH1,POWER,2.50
1765925144367,CH1,POWER,2.50
1765925144371,CH1,POWER,2.50
1765925144376,CH1,POWER,2.50
1765925144381,CH1,POWER,2.50
1765925144383,CH1,POWER,2.50
1765925144386,CH1,POWER,2.50
1765925144414,CH1,POWER,2.50
1765925144419,CH1,POWER,2.50
1765925144424,CH1,POWER,2.50
1765925144429,CH1,POWER,2.50
1765925144433,CH1,POWER,2.50
1765925144441,CH1,POWER,2.50
1765925144446,CH1,POWER,2.50
1765925144451,CH1,POWER,2.50
1765925144455,CH1,POWER,2.50
1765925144463,CH1,POWER,2.50
1765925144468,CH1,POWER,2.50
1765925144473,CH1,POWER,2.50
1765925144477,CH1,POWER,2.50
1765925144483,CH1,POWER,2.50
1765925144489,CH1,POWER,2.50
1765925144493,CH1,POWER,2.50
1765925144497,CH1,POWER,2.50
1765925144504,CH1,POWER,2.50
1765925144509,CH1,POWER,2.50
1765925144514,CH1,POWER,2.50
1765925144519,CH1,POWER,2.50
1765925144523,CH1,POWER,2.50
1765925144528,CH1,POWER,2.50
1765925144532,CH1,POWER,2.50
1765925144539,CH1,POWER,2.50
1765925144544,CH1,POWER,2.50
1765925144549,CH1,POWER,2.50
1765925144553,CH1,POWER,2.50
1765925144558,CH1,POWER,2.50
1765925144562,CH1,POWER,2.50
1765925144568,CH1,POWER,2.50
1765925144572,CH1,POWER,2.50
1765925144576,CH1,POWER,2.50
1765925144582,CH1,POWER,2.50
1765925144589,CH1,POWER,2.50
1765925144593,CH1,POWER,2.50
1765925144601,CH1,POWER,2.50
1765925144608,CH1,POWER,2.50
1765925144612,CH1,POWER,2.50
1765925144617,CH1,POWER,2.50
1765925144624,CH1,POWER,2.50
1765925144629,CH1,POWER,2.50
1765925144633,CH1,POWER,2.50
1765925144642,CH1,POWER,2.50
1765925144646,CH1,POWER,2.50
1765925144652,CH1,POWER,2.50
1765925144659,CH1,POWER,2.50
1765925144663,CH1,POWER,2.50
1765925144672,CH1,POWER,2.50
1765925144677,CH1,POWER,2.50
1765925144684,CH1,POWER,2.50
1765925144689,CH1,POWER,2.50
1765925144694,CH1,POWER,2.50
1765925144699,CH1,POWER,2.50
1765925144704,CH1,POWER,2.50
1765925144709,CH1,POWER,2.50
1765925144713,CH1,POWER,2.50
1765925144722,CH1,POWER,2.50
1765925144727,CH1,POWER,2.50
1765925144733,CH1,POWER,2.50
1765925144739,CH1,POWER,2.50
1765925144743,CH1,POWER,2.50
1765925144747,CH1,POWER,2.50
1765925144754,CH1,POWER,2.50
1765925144759,CH1,POWER,2.50
1765925144763,CH1,POWER,2.50
1765925144769,CH1,POWER,2.50
1765925144773,CH1,POWER,2.50
1765925144780,CH1,POWER,2.50
1765925144783,CH1,POWER,2.50
1765925144786,CH1,POWER,2.50
1765925144788,CH1,POWER,2.50
1765925144816,CH1,POWER,2.50
1765925144821,CH1,POWER,2.50
1765925144825,CH1,POWER,2.50
1765925144834,CH1,POWER,2.50
1765925144839,CH1,POWER,2.50
1765925144845,CH1,POWER,2.50
1765925144850,CH1,POWER,2.50
1765925144854,CH1,POWER,2.50
1765925144858,CH1,POWER,2.50
1765925144865,CH1,POWER,2.50
1765925144870,CH1,POWER,2.50
1765925144874,CH1,POWER,2.50
1765925144879,CH1,POWER,2.50
1765925144885,CH1,POWER,2.50
1765925144890,CH1,POWER,2.50
1765925144894,CH1,POWER,2.50
1765925144901,CH1,POWER,2.50
1765925144906,CH1,POWER,2.50
1765925144911,CH1,POWER,2.50
1765925144915,CH1,POWER,2.50
1765925144921,CH1,POWER,2.50
1765925144925,CH1,POWER,2.50
1765925144929,CH1,POWER,2.50
1765925144935,CH1,POWER,2.50
1765925144941,CH1,POWER,2.50
1765925144945,CH1,POWER,2.50
1765925144951,CH1,POWER,2.50
1765925144955,CH1,POWER,2.50
1765925144961,CH1,POWER,2.50
1765925144965,CH1,POWER,2.50
1765925144971,CH1,POWER,2.50
1765925144978,CH1,POWER,2.50
1765925144982,CH1,POWER,2.50
1765925144988,CH1,POWER,2.50
1765925144992,CH1,POWER,2.50
1765925144996,CH1,POWER,2.50
1765925145003,CH1,POWER,2.50
1765925145008,CH1,POWER,2.50
1765925145013,CH1,POWER,2.50
1765925145017,CH1,POWER,2.50
1765925145026,CH1,POWER,2.50
1765925145031,CH1,POWER,2.50
1765925145035,CH1,POWER,2.50
1765925145040,CH1,POWER,2.50
1765925145044,CH1,POWER,2.50
1765925145048,CH1,POWER,2.50
1765925145054,CH1,POWER,2.50
1765925145061,CH1,POWER,2.50
1765925145065,CH1,POWER,2.50
1765925145074,CH1,POWER,2.50
1765925145079,CH1,POWER,2.50
1765925145086,CH1,POWER,2.50
1765925145091,CH1,POWER,2.50
1765925145096,CH1,POWER,2.50
1765925145101,CH1,POWER,2.50
1765925145105,CH1,POWER,2.50
1765925145113,CH1,POWER,2.50
1765925145118,CH1,POWER,2.50
1765925145126,CH1,POWER,2.50
1765925145131,CH1,POWER,2.50
1765925145136,CH1,POWER,2.50
1765925145141,CH1,POWER,2.50
1765925145145,CH1,POWER,2.50
1765925145154,CH1,POWER,2.50
1765925145158,CH1,POWER,2.50
1765925145165,CH1,POWER,2.50
1765925145168,CH1,POWER,2.85
1765925145195,CH1,POWER,2.85
1765925145200,CH1,POWER,2.85
1765925145204,CH1,POWER,2.85
1765925145209,CH1,POWER,2.85
1765925145215,CH1,POWER,2.85
1765925145219,CH1,POWER,2.85
1765925145225,CH1,POWER,2.85
1765925145231,CH1,POWER,2.85
1765925145237,CH1,POWER,2.85
1765925145243,CH1,POWER,2.85
1765925145248,CH1,POWER,2.85
1765925145253,CH1,POWER,2.85
1765925145257,CH1,POWER,2.85
1765925145265,CH1,POWER,2.85
1765925145271,CH1,POWER,2.85
1765925145277,CH1,POWER,2.85
1765925145281,CH1,POWER,2.85
1765925145287,CH1,POWER,2.85
1765925145291,CH1,POWER,2.85
1765925145296,CH1,POWER,2.85
1765925145303,CH1,POWER,2.85
1765925145307,CH1,POWER,2.85
1765925145313,CH1,POWER,2.85
1765925145317,CH1,POWER,2.85
1765925145325,CH1,POWER,2.85
1765925145330,CH1,POWER,2.85
1765925145334,CH1,POWER,2.85
1765925145340,CH1,POWER,2.85
1765925145348,CH1,POWER,2.85
1765925145353,CH1,POWER,2.85
1765925145358,CH1,POWER,2.85
1765925145363,CH1,POWER,2.85
1765925145367,CH1,POWER,2.85
1765925145371,CH1,POWER,2.85
1765925145377,CH1,POWER,2.85
1765925145383,CH1,POWER,2.85
1765925145387,CH1,POWER,2.85
1765925145393,CH1,POWER,2.85
1765925145397,CH1,POWER,2.85
1765925145403,CH1,POWER,2.85
1765925145407,CH1,POWER,2.85
1765925145413,CH1,POWER,2.85
1765925145417,CH1,POWER,2.85
1765925145421,CH1,POWER,2.85
1765925145427,CH1,POWER,2.85
1765925145433,CH1,POWER,2.85
1765925145437,CH1,POWER,2.85
1765925145441,CH1,POWER,2.85
1765925145447,CH1,POWER,2.85
1765925145455,CH1,POWER,2.85
1765925145460,CH1,POWER,2.85
1765925145466,CH1,POWER,2.85
1765925145470,CH1,POWER,2.85
1765925145477,CH1,POWER,2.85
1765925145483,CH1,POWER,2.85
1765925145487,CH1,POWER,2.85
1765925145495,CH1,POWER,2.85
1765925145500,CH1,POWER,2.85
1765925145507,CH1,POWER,2.85
1765925145511,CH1,POWER,2.85
1765925145517,CH1,POWER,2.85
1765925145523,CH1,POWER,2.85
1765925145527,CH1,POWER,2.85
1765925145531,CH1,POWER,2.85
1765925145537,CH1,POWER,2.85
1765925145543,CH1,POWER,2.85
1765925145547,CH1,POWER,2.85
1765925145553,CH1,POWER,2.85
1765925145557,CH1,POWER,2.85
1765925145560,CH1,POWER,3.20
1765925145586,CH1,POWER,3.20
1765925145591,CH1,POWER,3.20
1765925145596,CH1,POWER,3.20
1765925145603,CH1,POWER,3.20
1765925145609,CH1,POWER,3.20
1765925145615,CH1,POWER,3.20
1765925145619,CH1,POWER,3.20
1765925145627,CH1,POWER,3.20
1765925145633,CH1,POWER,3.20
1765925145639,CH1,POWER,3.20
1765925145644,CH1,POWER,3.20
1765925145648,CH1,POWER,3.20
1765925145653,CH1,POWER,3.20
1765925145658,CH1,POWER,3.20
1765925145663,CH1,POWER,3.20
1765925145669,CH1,POWER,3.20
1765925145675,CH1,POWER,3.20
1765925145679,CH1,POWER,3.20
1765925145683,CH1,POWER,3.20
1765925145689,CH1,POWER,3.20
1765925145695,CH1,POWER,3.20
1765925145699,CH1,POWER,3.20
1765925145705,CH1,POWER,3.20
1765925145709,CH1,POWER,3.20
1765925145718,CH1,POWER,3.20
1765925145722,CH1,POWER,3.20
1765925145730,CH1,POWER,3.20
1765925145735,CH1,POWER,3.20
1765925145740,CH1,POWER,3.20
1765925145745,CH1,POWER,3.20
1765925145749,CH1,POWER,3.20
1765925145753,CH1,POWER,3.20
1765925145758,CH1,POWER,3.20
1765925145763,CH1,POWER,3.20
1765925145770,CH1,POWER,3.20
1765925145775,CH1,POWER,3.20
1765925145779,CH1,POWER,3.20
1765925145787,CH1,POWER,3.20
1765925145793,CH1,POWER,3.20
1765925145799,CH1,POWER,3.20
1765925145804,CH1,POWER,3.20
1765925145808,CH1,POWER,3.20
1765925145815,CH1,POWER,3.20
1765925145819,CH1,POWER,3.20
1765925145823,CH1,POWER,3.20
1765925145829,CH1,POWER,3.20
1765925145833,CH1,POWER,3.20
1765925145838,CH1,POWER,3.20
1765925145845,CH1,POWER,3.20
1765925145849,CH1,POWER,3.20
1765925145855,CH1,POWER,3.20
1765925145859,CH1,POWER,3.20
1765925145867,CH1,POWER,3.20
1765925145873,CH1,POWER,3.20
1765925145878,CH1,POWER,3.20
1765925145883,CH1,POWER,3.20
1765925145889,CH1,POWER,3.20
1765925145895,CH1,POWER,3.20
1765925145899,CH1,POWER,3.20
1765925145905,CH1,POWER,3.20
1765925145909,CH1,POWER,3.20
1765925145915,CH1,POWER,3.20
1765925145919,CH1,POWER,3.20
1765925145925,CH1,POWER,3.20
1765925145929,CH1,POWER,3.20
1765925145933,CH1,POWER,3.20
1765925145939,CH1,POWER,3.20
1765925145943,CH1,POWER,3.20
1765925145949,CH1,POWER,3.20
1765925145952,CH1,POWER,3.20
1765925145978,CH1,POWER,3.20
1765925145983,CH1,POWER,3.20
1765925145988,CH1,POWER,3.20
1765925145993,CH1,POWER,3.20
1765925145999,CH1,POWER,3.20
1765925146004,CH1,POWER,3.20
1765925146010,CH1,POWER,3.20
1765925146017,CH1,POWER,3.20
1765925146021,CH1,POWER,3.20
1765925146025,CH1,POWER,3.20
1765925146031,CH1,POWER,3.20
1765925146035,CH1,POWER,3.20
1765925146040,CH1,POWER,3.20
1765925146047,CH1,POWER,3.20
1765925146052,CH1,POWER,3.20
1765925146057,CH1,POWER,3.20
1765925146061,CH1,POWER,3.20
1765925146069,CH1,POWER,3.20
1765925146074,CH1,POWER,3.20
1765925146081,CH1,POWER,3.20
1765925146087,CH1,POWER,3.20
1765925146091,CH1,POWER,3.20
1765925146097,CH1,POWER,3.20
1765925146101,CH1,POWER,3.20
1765925146107,CH1,POWER,3.20
1765925146111,CH1,POWER,3.20
1765925146120,CH1,POWER,3.20
1765925146124,CH1,POWER,3.20
1765925146132,CH1,POWER,3.20
1765925146137,CH1,POWER,3.20
1765925146141,CH1,POWER,3.20
1765925146147,CH1,POWER,3.20
1765925146151,CH1,POWER,3.20
1765925146159,CH1,POWER,3.20
1765925146165,CH1,POWER,3.20
1765925146171,CH1,POWER,3.20
1765925146175,CH1,POWER,3.20
1765925146181,CH1,POWER,3.20
1765925146185,CH1,POWER,3.20
1765925146190,CH1,POWER,3.20
1765925146197,CH1,POWER,3.20
1765925146201,CH1,POWER,3.20
1765925146207,CH1,POWER,3.20
1765925146211,CH1,POWER,3.20
1765925146219,CH1,POWER,3.20
1765925146224,CH1,POWER,3.20
1765925146228,CH1,POWER,3.20
1765925146234,CH1,POWER,3.20
1765925146238,CH1,POWER,3.20
1765925146243,CH1,POWER,3.20
1765925146251,CH1,POWER,3.20
1765925146257,CH1,POWER,3.20
1765925146261,CH1,POWER,3.20
1765925146269,CH1,POWER,3.20
1765925146273,CH1,POWER,3.20
1765925146278,CH1,POWER,3.20
1765925146282,CH1,POWER,3.20
1765925146289,CH1,POWER,3.20
1765925146294,CH1,POWER,3.20
1765925146300,CH1,POWER,3.20
1765925146305,CH1,POWER,3.20
1765925146310,CH1,POWER,3.20
1765925146315,CH1,POWER,3.20
1765925146321,CH1,POWER,3.20
1765925146325,CH1,POWER,3.20
1765925146331,CH1,POWER,3.20
1765925146337,CH1,POWER,3.20
1765925146340,CH1,POWER,3.20
1765925146342,CH1,POWER,3.20
1765925146345,CH1,POWER,3.20
1765925146370,CH1,POWER,3.20
1765925146375,CH1,POWER,3.20
1765925146380,CH1,POWER,3.20
1765925146386,CH1,POWER,3.20
1765925146393,CH1,POWER,3.20
1765925146399,CH1,POWER,3.20
1765925146403,CH1,POWER,3.20
1765925146409,CH1,POWER,3.20
1765925146413,CH1,POWER,3.20
1765925146421,CH1,POWER,3.20
1765925146425,CH1,POWER,3.20
1765925146430,CH1,POWER,3.20
1765925146434,CH1,POWER,3.20
1765925146439,CH1,POWER,3.20
1765925146443,CH1,POWER,3.20
1765925146447,CH1,POWER,3.20
1765925146452,CH1,POWER,3.20
1765925146459,CH1,POWER,3.20
1765925146463,CH1,POWER,3.20
1765925146469,CH1,POWER,3.20
1765925146473,CH1,POWER,3.20
1765925146477,CH1,POWER,3.20
1765925146482,CH1,POWER,3.20
1765925146487,CH1,POWER,3.20
1765925146492,CH1,POWER,3.20
1765925146499,CH1,POWER,3.20
1765925146503,CH1,POWER,3.20
1765925146509,CH1,POWER,3.20
1765925146513,CH1,POWER,3.20
1765925146521,CH1,POWER,3.20
1765925146526,CH1,POWER,3.20
1765925146533,CH1,POWER,3.20
1765925146539,CH1,POWER,3.20
1765925146543,CH1,POWER,3.20
1765925146549,CH1,POWER,3.20
1765925146553,CH1,POWER,3.20
1765925146561,CH1,POWER,3.20
1765925146565,CH1,POWER,3.20
1765925146570,CH1,POWER,3.20
1765925146576,CH1,POWER,3.20
1765925146580,CH1,POWER,3.20
1765925146585,CH1,POWER,3.20
1765925146593,CH1,POWER,3.20
1765925146599,CH1,POWER,3.20
1765925146603,CH1,POWER,3.20
1765925146607,CH1,POWER,3.20
1765925146613,CH1,POWER,3.20
1765925146619,CH1,POWER,3.20
1765925146623,CH1,POWER,3.20
1765925146629,CH1,POWER,3.20
1765925146633,CH1,POWER,3.20
1765925146639,CH1,POWER,3.20
1765925146643,CH1,POWER,3.20
1765925146647,CH1,POWER,3.20
1765925146653,CH1,POWER,3.20
1765925146661,CH1,POWER,3.20
1765925146665,CH1,POWER,3.20
1765925146670,CH1,POWER,3.20
1765925146675,CH1,POWER,3.20
1765925146680,CH1,POWER,3.20
1765925146685,CH1,POWER,3.20
1765925146691,CH1,POWER,3.20
1765925146695,CH1,POWER,3.20
1765925146700,CH1,POWER,3.20
1765925146704,CH1,POWER,3.20
1765925146711,CH1,POWER,3.20
1765925146717,CH1,POWER,3.20
1765925146723,CH1,POWER,3.20
1765925146729,CH1,POWER,3.20
1765925146733,CH1,POWER,3.20
1765925146738,CH1,POWER,3.35
1765925146765,CH1,POWER,3.35
1765925146771,CH1,POWER,3.35
1765925146775,CH1,POWER,3.35
1765925146779,CH1,POWER,3.35
1765925146785,CH1,POWER,3.35
1765925146791,CH1,POWER,3.35
1765925146795,CH1,POWER,3.35
1765925146799,CH1,POWER,3.35
1765925146805,CH1,POWER,3.35
1765925146811,CH1,POWER,3.35
1765925146815,CH1,POWER,3.35
1765925146821,CH1,POWER,3.35
1765925146825,CH1,POWER,3.35
1765925146829,CH1,POWER,3.35
1765925146835,CH1,POWER,3.35
1765925146841,CH1,POWER,3.35
1765925146845,CH1,POWER,3.35
1765925146849,CH1,POWER,3.35
1765925146854,CH1,POWER,3.35
1765925146861,CH1,POWER,3.35
1765925146865,CH1,POWER,3.35
1765925146871,CH1,POWER,3.35
1765925146875,CH1,POWER,3.35
1765925146881,CH1,POWER,3.35
1765925146885,CH1,POWER,3.35
1765925146889,CH1,POWER,3.35
1765925146895,CH1,POWER,3.35
1765925146901,CH1,POWER,3.35
1765925146905,CH1,POWER,3.35
1765925146911,CH1,POWER,3.35
1765925146915,CH1,POWER,3.35
1765925146919,CH1,POWER,3.35
1765925146924,CH1,POWER,3.35
1765925146928,CH1,POWER,3.35
1765925146934,CH1,POWER,3.35
1765925146938,CH1,POWER,3.35
1765925146942,CH1,POWER,3.35
1765925146947,CH1,POWER,3.35
1765925146955,CH1,POWER,3.35
1765925146961,CH1,POWER,3.35
1765925146965,CH1,POWER,3.35
1765925146971,CH1,POWER,3.35
1765925146975,CH1,POWER,3.35
1765925146983,CH1,POWER,3.35
1765925146987,CH1,POWER,3.35
1765925146992,CH1,POWER,3.35
1765925146997,CH1,POWER,3.35
1765925147003,CH1,POWER,3.35
1765925147007,CH1,POWER,3.35
1765925147015,CH1,POWER,3.35
1765925147019,CH1,POWER,3.35
1765925147024,CH1,POWER,3.35
1765925147028,CH1,POWER,3.35
1765925147035,CH1,POWER,3.35
1765925147041,CH1,POWER,3.35
1765925147045,CH1,POWER,3.35
1765925147051,CH1,POWER,3.35
1765925147055,CH1,POWER,3.35
1765925147059,CH1,POWER,3.35
1765925147065,CH1,POWER,3.35
1765925147069,CH1,POWER,3.35
1765925147075,CH1,POWER,3.35
1765925147079,CH1,POWER,3.35
1765925147085,CH1,POWER,3.35
1765925147089,CH1,POWER,3.35
1765925147094,CH1,POWER,3.35
1765925147099,CH1,POWER,3.35
1765925147104,CH1,POWER,3.35
1765925147109,CH1,POWER,3.35
1765925147115,CH1,POWER,3.35
1765925147144,CH1,POWER,3.20
1765925147149,CH1,POWER,3.20
1765925147154,CH1,POWER,3.20
1765925147158,CH1,POWER,3.20
1765925147164,CH1,POWER,3.20
1765925147170,CH1,POWER,3.20
1765925147177,CH1,POWER,3.20
1765925147181,CH1,POWER,3.20
1765925147187,CH1,POWER,3.20
1765925147193,CH1,POWER,3.20
1765925147197,CH1,POWER,3.20
1765925147203,CH1,POWER,3.20
1765925147207,CH1,POWER,3.20
1765925147211,CH1,POWER,3.20
1765925147217,CH1,POWER,3.20
1765925147223,CH1,POWER,3.20
1765925147227,CH1,POWER,3.20
1765925147231,CH1,POWER,3.20
1765925147236,CH1,POWER,3.20
1765925147240,CH1,POWER,3.20
1765925147244,CH1,POWER,3.20
1765925147249,CH1,POWER,3.20
1765925147257,CH1,POWER,3.20
1765925147261,CH1,POWER,3.20
1765925147266,CH1,POWER,3.20
1765925147270,CH1,POWER,3.20
1765925147276,CH1,POWER,3.20
1765925147280,CH1,POWER,3.20
1765925147284,CH1,POWER,3.20
1765925147288,CH1,POWER,3.20
1765925147295,CH1,POWER,3.20
1765925147299,CH1,POWER,3.20
1765925147307,CH1,POWER,3.20
1765925147311,CH1,POWER,3.20
1765925147316,CH1,POWER,3.20
1765925147320,CH1,POWER,3.20
1765925147326,CH1,POWER,3.20
1765925147330,CH1,POWER,3.20
1765925147336,CH1,POWER,3.20
1765925147341,CH1,POWER,3.20
1765925147347,CH1,POWER,3.20
1765925147351,CH1,POWER,3.20
1765925147356,CH1,POWER,3.20
1765925147360,CH1,POWER,3.20
1765925147367,CH1,POWER,3.20
1765925147371,CH1,POWER,3.20
