round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891988070,CH1,POWER,3.55
1765891988074,CH1,POWER,3.55
1765891988102,CH1,POWER,3.25
1765891988108,CH1,POWER,3.25
1765891988112,CH1,POWER,3.25
1765891988116,CH1,POWER,3.25
1765891988122,CH1,POWER,3.25
1765891988128,CH1,POWER,3.25
1765891988132,CH1,POWER,3.25
1765891988138,CH1,POWER,3.25
1765891988142,CH1,POWER,3.25
1765891988147,CH1,POWER,3.25
1765891988151,CH1,POWER,3.25
1765891988158,CH1,POWER,3.25
1765891988162,CH1,POWER,3.25
1765891988166,CH1,POWER,3.25
1765891988172,CH1,POWER,3.25
1765891988176,CH1,POWER,3.25
1765891988182,CH1,POWER,3.25
1765891988186,CH1,POWER,3.25
1765891988192,CH1,POWER,3.25
1765891988196,CH1,POWER,3.25
1765891988202,CH1,POWER,3.25
1765891988206,CH1,POWER,3.25
1765891988212,CH1,POWER,3.25
1765891988220,CH1,POWER,3.25
1765891988225,CH1,POWER,3.25
1765891988232,CH1,POWER,3.25
1765891988236,CH1,POWER,3.25
1765891988243,CH1,POWER,3.25
1765891988248,CH1,POWER,3.25
1765891988252,CH1,POWER,3.25
1765891988258,CH1,POWER,3.25
1765891988262,CH1,POWER,3.25
1765891988270,CH1,POWER,3.25
1765891988275,CH1,POWER,3.25
1765891988282,CH1,POWER,3.25
1765891988288,CH1,POWER,3.25
1765891988292,CH1,POWER,3.25
1765891988298,CH1,POWER,3.25
1765891988302,CH1,POWER,3.25
1765891988308,CH1,POWER,3.25
1765891988312,CH1,POWER,3.25
1765891988316,CH1,POWER,3.25
1765891988321,CH1,POWER,3.25
1765891988328,CH1,POWER,3.25
1765891988332,CH1,POWER,3.25
1765891988338,CH1,POWER,3.25
1765891988342,CH1,POWER,3.25
1765891988348,CH1,POWER,3.25
1765891988352,CH1,POWER,3.25
1765891988360,CH1,POWER,3.25
1765891988365,CH1,POWER,3.25
1765891988372,CH1,POWER,3.25
1765891988376,CH1,POWER,3.25
1765891988381,CH1,POWER,3.25
1765891988386,CH1,POWER,3.25
1765891988391,CH1,POWER,3.25
1765891988396,CH1,POWER,3.25
1765891988402,CH1,POWER,3.25
1765891988408,CH1,POWER,3.25
1765891988412,CH1,POWER,3.25
1765891988418,CH1,POWER,3.25
1765891988422,CH1,POWER,3.25
1765891988426,CH1,POWER,3.25
1765891988431,CH1,POWER,3.25
1765891988436,CH1,POWER,3.25
1765891988442,CH1,POWER,3.25
1765891988450,CH1,POWER,3.25
1765891988455,CH1,POWER,3.25
1765891988459,CH1,POWER,3.25
1765891988464,CH1,POWER,3.25
1765891988491,CH1,POWER,3.50
1765891988496,CH1,POWER,3.50
1765891988501,CH1,POWER,3.50
1765891988506,CH1,POWER,3.50
1765891988511,CH1,POWER,3.50
1765891988517,CH1,POWER,3.50
1765891988524,CH1,POWER,3.50
1765891988528,CH1,POWER,3.50
1765891988533,CH1,POWER,3.50
1765891988540,CH1,POWER,3.50
1765891988544,CH1,POWER,3.50
1765891988548,CH1,POWER,3.50
1765891988554,CH1,POWER,3.50
1765891988560,CH1,POWER,3.50
1765891988564,CH1,POWER,3.50
1765891988568,CH1,POWER,3.50
1765891988574,CH1,POWER,3.50
1765891988580,CH1,POWER,3.50
1765891988584,CH1,POWER,3.50
1765891988590,CH1,POWER,3.50
1765891988594,CH1,POWER,3.50
1765891988600,CH1,POWER,3.50
1765891988604,CH1,POWER,3.50
1765891988608,CH1,POWER,3.50
1765891988614,CH1,POWER,3.50
1765891988618,CH1,POWER,3.50
1765891988623,CH1,POWER,3.50
1765891988628,CH1,POWER,3.50
1765891988633,CH1,POWER,3.50
1765891988637,CH1,POWER,3.50
1765891988644,CH1,POWER,3.50
1765891988650,CH1,POWER,3.50
1765891988654,CH1,POWER,3.50
1765891988660,CH1,POWER,3.50
1765891988664,CH1,POWER,3.50
1765891988670,CH1,POWER,3.50
1765891988674,CH1,POWER,3.50
1765891988680,CH1,POWER,3.50
1765891988684,CH1,POWER,3.50
1765891988688,CH1,POWER,3.50
1765891988694,CH1,POWER,3.50
1765891988700,CH1,POWER,3.50
1765891988704,CH1,POWER,3.50
1765891988708,CH1,POWER,3.50
1765891988713,CH1,POWER,3.50
1765891988718,CH1,POWER,3.50
1765891988724,CH1,POWER,3.50
1765891988730,CH1,POWER,3.50
1765891988734,CH1,POWER,3.50
1765891988740,CH1,POWER,3.50
1765891988744,CH1,POWER,3.50
1765891988750,CH1,POWER,3.50
1765891988754,CH1,POWER,3.50
1765891988758,CH1,POWER,3.50
1765891988763,CH1,POWER,3.50
1765891988770,CH1,POWER,3.50
1765891988774,CH1,POWER,3.50
1765891988780,CH1,POWER,3.50
1765891988784,CH1,POWER,3.50
1765891988788,CH1,POWER,3.50
1765891988794,CH1,POWER,3.50
1765891988800,CH1,POWER,3.50
1765891988804,CH1,POWER,3.50
1765891988808,CH1,POWER,3.50
1765891988814,CH1,POWER,3.50
1765891988822,CH1,POWER,3.50
1765891988827,CH1,POWER,3.50
1765891988834,CH1,POWER,3.50
1765891988838,CH1,POWER,3.50
1765891988843,CH1,POWER,3.50
1765891988850,CH1,POWER,3.50
1765891988854,CH1,POWER,3.50
1765891988857,CH1,POWER,3.35
1765891988883,CH1,POWER,3.35
1765891988888,CH1,POWER,3.35
1765891988893,CH1,POWER,3.35
1765891988897,CH1,POWER,3.35
1765891988902,CH1,POWER,3.35
1765891988906,CH1,POWER,3.35
1765891988910,CH1,POWER,3.35
1765891988916,CH1,POWER,3.35
1765891988920,CH1,POWER,3.35
1765891988925,CH1,POWER,3.35
1765891988930,CH1,POWER,3.35
1765891988935,CH1,POWER,3.35
1765891988939,CH1,POWER,3.35
1765891988943,CH1,POWER,3.35
1765891988948,CH1,POWER,3.35
1765891988956,CH1,POWER,3.35
1765891988962,CH1,POWER,3.35
1765891988966,CH1,POWER,3.35
1765891988970,CH1,POWER,3.35
1765891988975,CH1,POWER,3.35
1765891988980,CH1,POWER,3.35
1765891988985,CH1,POWER,3.35
1765891988992,CH1,POWER,3.35
1765891988996,CH1,POWER,3.35
1765891989004,CH1,POWER,3.35
1765891989009,CH1,POWER,3.35
1765891989015,CH1,POWER,3.35
1765891989019,CH1,POWER,3.35
1765891989023,CH1,POWER,3.35
1765891989028,CH1,POWER,3.35
1765891989034,CH1,POWER,3.35
1765891989039,CH1,POWER,3.35
1765891989046,CH1,POWER,3.35
1765891989050,CH1,POWER,3.35
1765891989055,CH1,POWER,3.35
1765891989059,CH1,POWER,3.35
1765891989066,CH1,POWER,3.35
1765891989072,CH1,POWER,3.35
1765891989076,CH1,POWER,3.35
1765891989082,CH1,POWER,3.35
1765891989086,CH1,POWER,3.35
1765891989090,CH1,POWER,3.35
1765891989095,CH1,POWER,3.35
1765891989099,CH1,POWER,3.35
1765891989106,CH1,POWER,3.35
1765891989110,CH1,POWER,3.35
1765891989115,CH1,POWER,3.35
1765891989122,CH1,POWER,3.35
1765891989126,CH1,POWER,3.35
1765891989132,CH1,POWER,3.35
1765891989136,CH1,POWER,3.35
1765891989140,CH1,POWER,3.35
1765891989145,CH1,POWER,3.35
1765891989149,CH1,POWER,3.35
1765891989156,CH1,POWER,3.35
1765891989162,CH1,POWER,3.35
1765891989166,CH1,POWER,3.35
1765891989170,CH1,POWER,3.35
1765891989176,CH1,POWER,3.35
1765891989182,CH1,POWER,3.35
1765891989186,CH1,POWER,3.35
1765891989190,CH1,POWER,3.35
1765891989196,CH1,POWER,3.35
1765891989202,CH1,POWER,3.35
1765891989206,CH1,POWER,3.35
1765891989212,CH1,POWER,3.35
1765891989216,CH1,POWER,3.35
1765891989220,CH1,POWER,3.35
1765891989226,CH1,POWER,3.35
1765891989230,CH1,POWER,3.35
1765891989236,CH1,POWER,3.35
1765891989240,CH1,POWER,3.35
1765891989245,CH1,POWER,3.35
1765891989250,CH1,POWER,3.35
1765891989253,CH1,POWER,3.25
1765891989256,CH1,POWER,3.25
1765891989258,CH1,POWER,3.25
1765891989261,CH1,POWER,3.25
1765891989288,CH1,POWER,3.25
1765891989294,CH1,POWER,3.25
1765891989298,CH1,POWER,3.25
1765891989302,CH1,POWER,3.25
1765891989307,CH1,POWER,3.25
1765891989312,CH1,POWER,3.25
1765891989318,CH1,POWER,3.25
1765891989322,CH1,POWER,3.25
1765891989327,CH1,POWER,3.25
1765891989331,CH1,POWER,3.25
1765891989338,CH1,POWER,3.25
1765891989344,CH1,POWER,3.25
1765891989348,CH1,POWER,3.25
1765891989354,CH1,POWER,3.25
1765891989358,CH1,POWER,3.25
1765891989364,CH1,POWER,3.25
1765891989368,CH1,POWER,3.25
1765891989374,CH1,POWER,3.25
1765891989378,CH1,POWER,3.25
1765891989384,CH1,POWER,3.25
1765891989388,CH1,POWER,3.25
1765891989396,CH1,POWER,3.25
1765891989400,CH1,POWER,3.25
1765891989408,CH1,POWER,3.25
1765891989414,CH1,POWER,3.25
1765891989418,CH1,POWER,3.25
1765891989424,CH1,POWER,3.25
1765891989428,CH1,POWER,3.25
1765891989436,CH1,POWER,3.25
1765891989441,CH1,POWER,3.25
1765891989445,CH1,POWER,3.25
1765891989450,CH1,POWER,3.25
1765891989456,CH1,POWER,3.25
1765891989461,CH1,POWER,3.25
1765891989465,CH1,POWER,3.25
1765891989470,CH1,POWER,3.25
1765891989476,CH1,POWER,3.25
1765891989481,CH1,POWER,3.25
1765891989485,CH1,POWER,3.25
1765891989490,CH1,POWER,3.25
1765891989496,CH1,POWER,3.25
1765891989502,CH1,POWER,3.25
1765891989507,CH1,POWER,3.25
1765891989514,CH1,POWER,3.25
1765891989518,CH1,POWER,3.25
1765891989526,CH1,POWER,3.25
1765891989531,CH1,POWER,3.25
1765891989538,CH1,POWER,3.25
1765891989544,CH1,POWER,3.25
1765891989548,CH1,POWER,3.25
1765891989554,CH1,POWER,3.25
1765891989558,CH1,POWER,3.25
1765891989562,CH1,POWER,3.25
1765891989567,CH1,POWER,3.25
1765891989571,CH1,POWER,3.25
1765891989578,CH1,POWER,3.25
1765891989582,CH1,POWER,3.25
1765891989587,CH1,POWER,3.25
1765891989592,CH1,POWER,3.25
1765891989598,CH1,POWER,3.25
1765891989604,CH1,POWER,3.25
1765891989608,CH1,POWER,3.25
1765891989614,CH1,POWER,3.25
1765891989618,CH1,POWER,3.25
1765891989622,CH1,POWER,3.25
1765891989628,CH1,POWER,3.25
1765891989634,CH1,POWER,3.25
1765891989638,CH1,POWER,3.25
1765891989642,CH1,POWER,3.25
1765891989647,CH1,POWER,3.25
1765891989651,CH1,POWER,3.25
1765891989655,CH1,POWER,3.25
1765891989658,CH1,POWER,3.65
1765891989661,CH1,POWER,3.65
1765891989686,CH1,POWER,3.65
1765891989691,CH1,POWER,3.65
1765891989698,CH1,POWER,3.65
1765891989702,CH1,POWER,3.65
1765891989707,CH1,POWER,3.65
1765891989711,CH1,POWER,3.65
1765891989716,CH1,POWER,3.65
1765891989720,CH1,POWER,3.65
1765891989726,CH1,POWER,3.65
1765891989731,CH1,POWER,3.65
1765891989738,CH1,POWER,3.65
1765891989742,CH1,POWER,3.65
1765891989747,CH1,POWER,3.65
1765891989753,CH1,POWER,3.65
1765891989757,CH1,POWER,3.65
1765891989762,CH1,POWER,3.65
1765891989768,CH1,POWER,3.65
1765891989772,CH1,POWER,3.65
1765891989777,CH1,POWER,3.65
1765891989781,CH1,POWER,3.65
1765891989788,CH1,POWER,3.65
1765891989793,CH1,POWER,3.65
1765891989797,CH1,POWER,3.65
1765891989801,CH1,POWER,3.65
1765891989806,CH1,POWER,3.65
1765891989810,CH1,POWER,3.65
1765891989816,CH1,POWER,3.65
1765891989820,CH1,POWER,3.65
1765891989824,CH1,POWER,3.65
1765891989830,CH1,POWER,3.65
1765891989836,CH1,POWER,3.65
1765891989840,CH1,POWER,3.65
1765891989844,CH1,POWER,3.65
1765891989850,CH1,POWER,3.65
1765891989856,CH1,POWER,3.65
1765891989860,CH1,POWER,3.65
1765891989864,CH1,POWER,3.65
1765891989870,CH1,POWER,3.65
1765891989874,CH1,POWER,3.65
1765891989879,CH1,POWER,3.65
1765891989883,CH1,POWER,3.65
1765891989887,CH1,POWER,3.65
1765891989891,CH1,POWER,3.65
1765891989896,CH1,POWER,3.65
1765891989900,CH1,POWER,3.65
1765891989904,CH1,POWER,3.65
1765891989910,CH1,POWER,3.65
1765891989916,CH1,POWER,3.65
1765891989920,CH1,POWER,3.65
1765891989924,CH1,POWER,3.65
1765891989930,CH1,POWER,3.65
1765891989936,CH1,POWER,3.65
1765891989940,CH1,POWER,3.65
1765891989946,CH1,POWER,3.65
1765891989950,CH1,POWER,3.65
1765891989954,CH1,POWER,3.65
1765891989959,CH1,POWER,3.65
1765891989963,CH1,POWER,3.65
1765891989967,CH1,POWER,3.65
1765891989972,CH1,POWER,3.65
1765891989978,CH1,POWER,3.65
1765891989983,CH1,POWER,3.65
1765891989990,CH1,POWER,3.65
1765891989994,CH1,POWER,3.65
1765891989999,CH1,POWER,3.65
1765891990003,CH1,POWER,3.65
1765891990010,CH1,POWER,3.65
1765891990014,CH1,POWER,3.65
1765891990020,CH1,POWER,3.65
1765891990026,CH1,POWER,3.65
1765891990030,CH1,POWER,3.65
1765891990036,CH1,POWER,3.65
1765891990040,CH1,POWER,3.65
1765891990044,CH1,POWER,3.65
1765891990050,CH1,POWER,3.65
1765891990054,CH1,POWER,3.25
1765891990081,CH1,POWER,3.25
1765891990086,CH1,POWER,3.25
1765891990091,CH1,POWER,3.25
1765891990095,CH1,POWER,3.25
1765891990099,CH1,POWER,3.25
1765891990103,CH1,POWER,3.25
1765891990108,CH1,POWER,3.25
1765891990112,CH1,POWER,3.25
1765891990116,CH1,POWER,3.25
1765891990122,CH1,POWER,3.25
1765891990128,CH1,POWER,3.25
1765891990132,CH1,POWER,3.25
1765891990136,CH1,POWER,3.25
1765891990142,CH1,POWER,3.25
1765891990148,CH1,POWER,3.25
1765891990152,CH1,POWER,3.25
1765891990158,CH1,POWER,3.25
1765891990162,CH1,POWER,3.25
1765891990170,CH1,POWER,3.25
1765891990175,CH1,POWER,3.25
1765891990182,CH1,POWER,3.25
1765891990186,CH1,POWER,3.25
1765891990191,CH1,POWER,3.25
1765891990196,CH1,POWER,3.25
1765891990201,CH1,POWER,3.25
1765891990206,CH1,POWER,3.25
1765891990212,CH1,POWER,3.25
1765891990218,CH1,POWER,3.25
1765891990222,CH1,POWER,3.25
1765891990226,CH1,POWER,3.25
1765891990232,CH1,POWER,3.25
1765891990236,CH1,POWER,3.25
1765891990242,CH1,POWER,3.25
1765891990246,CH1,POWER,3.25
1765891990252,CH1,POWER,3.25
1765891990260,CH1,POWER,3.25
1765891990265,CH1,POWER,3.25
1765891990272,CH1,POWER,3.25
1765891990278,CH1,POWER,3.25
1765891990282,CH1,POWER,3.25
1765891990288,CH1,POWER,3.25
1765891990292,CH1,POWER,3.25
1765891990296,CH1,POWER,3.25
1765891990302,CH1,POWER,3.25
1765891990308,CH1,POWER,3.25
1765891990312,CH1,POWER,3.25
1765891990320,CH1,POWER,3.25
1765891990325,CH1,POWER,3.25
1765891990329,CH1,POWER,3.25
1765891990333,CH1,POWER,3.25
1765891990339,CH1,POWER,3.25
1765891990343,CH1,POWER,3.25
1765891990349,CH1,POWER,3.25
1765891990354,CH1,POWER,3.25
1765891990359,CH1,POWER,3.25
1765891990364,CH1,POWER,3.25
1765891990370,CH1,POWER,3.25
1765891990374,CH1,POWER,3.25
1765891990379,CH1,POWER,3.25
1765891990383,CH1,POWER,3.25
1765891990389,CH1,POWER,3.25
1765891990394,CH1,POWER,3.25
1765891990402,CH1,POWER,3.25
1765891990408,CH1,POWER,3.25
1765891990412,CH1,POWER,3.25
1765891990418,CH1,POWER,3.25
1765891990422,CH1,POWER,3.25
1765891990430,CH1,POWER,3.25
1765891990435,CH1,POWER,3.25
1765891990442,CH1,POWER,3.25
1765891990470,CH1,POWER,3.50
1765891990475,CH1,POWER,3.50
1765891990482,CH1,POWER,3.50
1765891990488,CH1,POWER,3.50
1765891990493,CH1,POWER,3.50
1765891990497,CH1,POWER,3.50
1765891990504,CH1,POWER,3.50
1765891990508,CH1,POWER,3.50
1765891990513,CH1,POWER,3.50
1765891990517,CH1,POWER,3.50
1765891990521,CH1,POWER,3.50
1765891990526,CH1,POWER,3.50
1765891990532,CH1,POWER,3.50
1765891990537,CH1,POWER,3.50
1765891990544,CH1,POWER,3.50
1765891990552,CH1,POWER,3.50
1765891990557,CH1,POWER,3.50
1765891990561,CH1,POWER,3.50
1765891990566,CH1,POWER,3.50
1765891990572,CH1,POWER,3.50
1765891990576,CH1,POWER,3.50
1765891990581,CH1,POWER,3.50
1765891990585,CH1,POWER,3.50
1765891990590,CH1,POWER,3.50
1765891990594,CH1,POWER,3.50
1765891990602,CH1,POWER,3.50
1765891990607,CH1,POWER,3.50
1765891990614,CH1,POWER,3.50
1765891990618,CH1,POWER,3.50
1765891990623,CH1,POWER,3.50
1765891990628,CH1,POWER,3.50
1765891990633,CH1,POWER,3.50
1765891990638,CH1,POWER,3.50
1765891990644,CH1,POWER,3.50
1765891990652,CH1,POWER,3.50
1765891990657,CH1,POWER,3.50
1765891990661,CH1,POWER,3.50
1765891990666,CH1,POWER,3.50
1765891990672,CH1,POWER,3.50
1765891990677,CH1,POWER,3.50
1765891990684,CH1,POWER,3.50
1765891990688,CH1,POWER,3.50
1765891990693,CH1,POWER,3.50
1765891990697,CH1,POWER,3.50
1765891990704,CH1,POWER,3.50
1765891990710,CH1,POWER,3.50
1765891990714,CH1,POWER,3.50
1765891990720,CH1,POWER,3.50
1765891990724,CH1,POWER,3.50
1765891990728,CH1,POWER,3.50
1765891990734,CH1,POWER,3.50
1765891990740,CH1,POWER,3.50
1765891990744,CH1,POWER,3.50
1765891990752,CH1,POWER,3.50
1765891990757,CH1,POWER,3.50
1765891990764,CH1,POWER,3.50
1765891990772,CH1,POWER,3.50
1765891990777,CH1,POWER,3.50
1765891990784,CH1,POWER,3.50
1765891990790,CH1,POWER,3.50
1765891990794,CH1,POWER,3.50
1765891990800,CH1,POWER,3.50
1765891990804,CH1,POWER,3.50
1765891990812,CH1,POWER,3.50
1765891990818,CH1,POWER,3.50
1765891990823,CH1,POWER,3.50
1765891990827,CH1,POWER,3.50
1765891990831,CH1,POWER,3.50
1765891990835,CH1,POWER,3.50
1765891990841,CH1,POWER,3.50
1765891990844,CH1,POWER,3.25
1765891990846,CH1,POWER,3.25
1765891990849,CH1,POWER,3.25
1765891990876,CH1,POWER,3.25
1765891990882,CH1,POWER,3.25
1765891990886,CH1,POWER,3.25
1765891990892,CH1,POWER,3.25
1765891990896,CH1,POWER,3.25
1765891990904,CH1,POWER,3.25
1765891990908,CH1,POWER,3.25
1765891990913,CH1,POWER,3.25
1765891990917,CH1,POWER,3.25
1765891990924,CH1,POWER,3.25
1765891990929,CH1,POWER,3.25
1765891990935,CH1,POWER,3.25
1765891990940,CH1,POWER,3.25
1765891990946,CH1,POWER,3.25
1765891990954,CH1,POWER,3.25
1765891990960,CH1,POWER,3.25
1765891990965,CH1,POWER,3.25
1765891990969,CH1,POWER,3.25
1765891990976,CH1,POWER,3.25
1765891990982,CH1,POWER,3.25
1765891990986,CH1,POWER,3.25
1765891990994,CH1,POWER,3.25
1765891990999,CH1,POWER,3.25
1765891991003,CH1,POWER,3.25
1765891991008,CH1,POWER,3.25
1765891991013,CH1,POWER,3.25
1765891991017,CH1,POWER,3.25
1765891991021,CH1,POWER,3.25
1765891991026,CH1,POWER,3.25
1765891991034,CH1,POWER,3.25
1765891991039,CH1,POWER,3.25
1765891991046,CH1,POWER,3.25
1765891991052,CH1,POWER,3.25
1765891991056,CH1,POWER,3.25
1765891991064,CH1,POWER,3.25
1765891991069,CH1,POWER,3.25
1765891991076,CH1,POWER,3.25
1765891991084,CH1,POWER,3.25
1765891991089,CH1,POWER,3.25
1765891991096,CH1,POWER,3.25
1765891991102,CH1,POWER,3.25
1765891991106,CH1,POWER,3.25
1765891991112,CH1,POWER,3.25
1765891991116,CH1,POWER,3.25
1765891991122,CH1,POWER,3.25
1765891991126,CH1,POWER,3.25
1765891991130,CH1,POWER,3.25
1765891991135,CH1,POWER,3.25
1765891991139,CH1,POWER,3.25
1765891991143,CH1,POWER,3.25
1765891991147,CH1,POWER,3.25
1765891991152,CH1,POWER,3.25
1765891991156,CH1,POWER,3.25
1765891991162,CH1,POWER,3.25
1765891991166,CH1,POWER,3.25
1765891991170,CH1,POWER,3.25
1765891991176,CH1,POWER,3.25
1765891991182,CH1,POWER,3.25
1765891991186,CH1,POWER,3.25
1765891991194,CH1,POWER,3.25
1765891991199,CH1,POWER,3.25
1765891991206,CH1,POWER,3.25
1765891991214,CH1,POWER,3.25
1765891991219,CH1,POWER,3.25
1765891991226,CH1,POWER,3.25
1765891991232,CH1,POWER,3.25
1765891991234,CH1,POWER,3.30
1765891991237,CH1,POWER,3.30
1765891991239,CH1,POWER,3.30
1765891991265,CH1,POWER,3.30
1765891991270,CH1,POWER,3.30
1765891991276,CH1,POWER,3.30
1765891991280,CH1,POWER,3.30
1765891991288,CH1,POWER,3.30
1765891991296,CH1,POWER,3.30
1765891991301,CH1,POWER,3.30
1765891991305,CH1,POWER,3.30
1765891991310,CH1,POWER,3.30
1765891991316,CH1,POWER,3.30
1765891991321,CH1,POWER,3.30
1765891991328,CH1,POWER,3.30
1765891991336,CH1,POWER,3.30
1765891991341,CH1,POWER,3.30
1765891991345,CH1,POWER,3.30
1765891991350,CH1,POWER,3.30
1765891991355,CH1,POWER,3.30
1765891991359,CH1,POWER,3.30
1765891991366,CH1,POWER,3.30
1765891991372,CH1,POWER,3.30
1765891991377,CH1,POWER,3.30
1765891991381,CH1,POWER,3.30
1765891991387,CH1,POWER,3.30
1765891991394,CH1,POWER,3.30
1765891991398,CH1,POWER,3.30
1765891991404,CH1,POWER,3.30
1765891991408,CH1,POWER,3.30
1765891991414,CH1,POWER,3.30
1765891991418,CH1,POWER,3.30
1765891991424,CH1,POWER,3.30
1765891991428,CH1,POWER,3.30
1765891991432,CH1,POWER,3.30
1765891991438,CH1,POWER,3.30
1765891991442,CH1,POWER,3.30
1765891991447,CH1,POWER,3.30
1765891991452,CH1,POWER,3.30
1765891991458,CH1,POWER,3.30
1765891991464,CH1,POWER,3.30
1765891991468,CH1,POWER,3.30
1765891991476,CH1,POWER,3.30
1765891991481,CH1,POWER,3.30
1765891991488,CH1,POWER,3.30
1765891991496,CH1,POWER,3.30
1765891991501,CH1,POWER,3.30
1765891991508,CH1,POWER,3.30
1765891991514,CH1,POWER,3.30
1765891991518,CH1,POWER,3.30
1765891991524,CH1,POWER,3.30
1765891991528,CH1,POWER,3.30
1765891991532,CH1,POWER,3.30
1765891991537,CH1,POWER,3.30
1765891991541,CH1,POWER,3.30
1765891991547,CH1,POWER,3.30
1765891991554,CH1,POWER,3.30
1765891991558,CH1,POWER,3.30
1765891991564,CH1,POWER,3.30
1765891991568,CH1,POWER,3.30
1765891991574,CH1,POWER,3.30
1765891991578,CH1,POWER,3.30
1765891991584,CH1,POWER,3.30
1765891991588,CH1,POWER,3.30
1765891991596,CH1,POWER,3.30
1765891991601,CH1,POWER,3.30
1765891991608,CH1,POWER,3.30
1765891991614,CH1,POWER,3.30
1765891991618,CH1,POWER,3.30
1765891991624,CH1,POWER,3.30
1765891991627,CH1,POWER,3.65
1765891991629,CH1,POWER,3.65
1765891991632,CH1,POWER,3.65
1765891991659,CH1,POWER,3.65
1765891991664,CH1,POWER,3.65
1765891991669,CH1,POWER,3.65
1765891991674,CH1,POWER,3.65
1765891991680,CH1,POWER,3.65
1765891991686,CH1,POWER,3.65
1765891991690,CH1,POWER,3.65
1765891991695,CH1,POWER,3.65
1765891991700,CH1,POWER,3.65
1765891991708,CH1,POWER,3.65
1765891991713,CH1,POWER,3.65
1765891991720,CH1,POWER,3.65
1765891991728,CH1,POWER,3.65
1765891991733,CH1,POWER,3.65
1765891991740,CH1,POWER,3.65
1765891991746,CH1,POWER,3.65
1765891991750,CH1,POWER,3.65
1765891991758,CH1,POWER,3.65
1765891991763,CH1,POWER,3.65
1765891991770,CH1,POWER,3.65
1765891991776,CH1,POWER,3.65
1765891991780,CH1,POWER,3.65
1765891991785,CH1,POWER,3.65
1765891991790,CH1,POWER,3.65
1765891991794,CH1,POWER,3.65
1765891991799,CH1,POWER,3.65
1765891991803,CH1,POWER,3.65
1765891991810,CH1,POWER,3.65
1765891991816,CH1,POWER,3.65
1765891991820,CH1,POWER,3.65
1765891991825,CH1,POWER,3.65
1765891991830,CH1,POWER,3.65
1765891991838,CH1,POWER,3.65
1765891991842,CH1,POWER,3.65
1765891991850,CH1,POWER,3.65
1765891991855,CH1,POWER,3.65
1765891991860,CH1,POWER,3.65
1765891991865,CH1,POWER,3.65
1765891991870,CH1,POWER,3.65
1765891991878,CH1,POWER,3.65
1765891991883,CH1,POWER,3.65
1765891991889,CH1,POWER,3.65
1765891991894,CH1,POWER,3.65
1765891991899,CH1,POWER,3.65
1765891991904,CH1,POWER,3.65
1765891991910,CH1,POWER,3.65
1765891991916,CH1,POWER,3.65
1765891991920,CH1,POWER,3.65
1765891991928,CH1,POWER,3.65
1765891991933,CH1,POWER,3.65
1765891991940,CH1,POWER,3.65
1765891991948,CH1,POWER,3.65
1765891991953,CH1,POWER,3.65
1765891991957,CH1,POWER,3.65
1765891991962,CH1,POWER,3.65
1765891991968,CH1,POWER,3.65
1765891991972,CH1,POWER,3.65
1765891991977,CH1,POWER,3.65
1765891991983,CH1,POWER,3.65
1765891991990,CH1,POWER,3.65
1765891991995,CH1,POWER,3.65
1765891992000,CH1,POWER,3.65
1765891992004,CH1,POWER,3.65
1765891992009,CH1,POWER,3.65
1765891992013,CH1,POWER,2.80
1765891992039,CH1,POWER,2.80
1765891992045,CH1,POWER,2.80
1765891992052,CH1,POWER,2.80
1765891992060,CH1,POWER,2.80
1765891992065,CH1,POWER,2.80
1765891992072,CH1,POWER,2.80
1765891992077,CH1,POWER,2.80
1765891992082,CH1,POWER,2.80
1765891992087,CH1,POWER,2.80
1765891992092,CH1,POWER,2.80
1765891992096,CH1,POWER,2.80
1765891992101,CH1,POWER,2.80
1765891992105,CH1,POWER,2.80
1765891992112,CH1,POWER,2.80
1765891992118,CH1,POWER,2.80
1765891992122,CH1,POWER,2.80
1765891992128,CH1,POWER,2.80
1765891992132,CH1,POWER,2.80
1765891992136,CH1,POWER,2.80
1765891992141,CH1,POWER,2.80
1765891992146,CH1,POWER,2.80
1765891992151,CH1,POWER,2.80
1765891992158,CH1,POWER,2.80
1765891992162,CH1,POWER,2.80
1765891992167,CH1,POWER,2.80
1765891992172,CH1,POWER,2.80
1765891992178,CH1,POWER,2.80
1765891992182,CH1,POWER,2.80
1765891992190,CH1,POWER,2.80
1765891992194,CH1,POWER,2.80
1765891992199,CH1,POWER,2.80
1765891992204,CH1,POWER,2.80
1765891992209,CH1,POWER,2.80
1765891992214,CH1,POWER,2.80
1765891992220,CH1,POWER,2.80
1765891992226,CH1,POWER,2.80
1765891992231,CH1,POWER,2.80
1765891992236,CH1,POWER,2.80
1765891992242,CH1,POWER,2.80
1765891992248,CH1,POWER,2.80
1765891992252,CH1,POWER,2.80
1765891992257,CH1,POWER,2.80
1765891992262,CH1,POWER,2.80
1765891992266,CH1,POWER,2.80
1765891992271,CH1,POWER,2.80
1765891992276,CH1,POWER,2.80
1765891992281,CH1,POWER,2.80
1765891992285,CH1,POWER,2.80
1765891992292,CH1,POWER,2.80
1765891992297,CH1,POWER,2.80
1765891992302,CH1,POWER,2.80
1765891992307,CH1,POWER,2.80
1765891992312,CH1,POWER,2.80
1765891992318,CH1,POWER,2.80
