round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582634834,CH1,POWER,3.55
1765582634839,CH1,POWER,3.55
1765582634843,CH1,POWER,3.55
1765582634847,CH1,POWER,3.55
1765582634852,CH1,POWER,3.55
1765582634860,CH1,POWER,3.55
1765582634866,CH1,POWER,3.55
1765582634870,CH1,POWER,3.55
1765582634874,CH1,POWER,3.55
1765582634879,CH1,POWER,3.55
1765582634886,CH1,POWER,3.55
1765582634890,CH1,POWER,3.55
1765582634896,CH1,POWER,3.55
1765582634900,CH1,POWER,3.55
1765582634904,CH1,POWER,3.55
1765582634909,CH1,POWER,3.55
1765582634914,CH1,POWER,3.55
1765582634920,CH1,POWER,3.55
1765582634928,CH1,POWER,3.55
1765582634933,CH1,POWER,3.55
1765582634940,CH1,POWER,3.55
1765582634944,CH1,POWER,3.55
1765582634949,CH1,POWER,3.55
1765582634956,CH1,POWER,3.55
1765582634960,CH1,POWER,3.55
1765582634966,CH1,POWER,3.55
1765582634970,CH1,POWER,3.55
1765582634974,CH1,POWER,3.55
1765582634979,CH1,POWER,3.55
1765582634986,CH1,POWER,3.55
1765582634990,CH1,POWER,3.55
1765582634996,CH1,POWER,3.55
1765582635000,CH1,POWER,3.55
1765582635006,CH1,POWER,3.55
1765582635010,CH1,POWER,3.55
1765582635014,CH1,POWER,3.55
1765582635020,CH1,POWER,3.55
1765582635026,CH1,POWER,3.55
1765582635030,CH1,POWER,3.55
1765582635036,CH1,POWER,3.55
1765582635039,CH1,POWER,3.60
1765582635042,CH1,POWER,3.60
1765582635044,CH1,POWER,3.60
1765582635071,CH1,POWER,3.60
1765582635076,CH1,POWER,3.60
1765582635081,CH1,POWER,3.60
1765582635085,CH1,POWER,3.60
1765582635089,CH1,POWER,3.60
1765582635093,CH1,POWER,3.60
1765582635098,CH1,POWER,3.60
1765582635102,CH1,POWER,3.60
1765582635108,CH1,POWER,3.60
1765582635112,CH1,POWER,3.60
1765582635116,CH1,POWER,3.60
1765582635122,CH1,POWER,3.60
1765582635126,CH1,POWER,3.60
1765582635132,CH1,POWER,3.60
1765582635138,CH1,POWER,3.60
1765582635142,CH1,POWER,3.60
1765582635148,CH1,POWER,3.60
1765582635152,CH1,POWER,3.60
1765582635156,CH1,POWER,3.60
1765582635161,CH1,POWER,3.60
1765582635168,CH1,POWER,3.60
1765582635172,CH1,POWER,3.60
1765582635176,CH1,POWER,3.60
1765582635182,CH1,POWER,3.60
1765582635188,CH1,POWER,3.60
1765582635192,CH1,POWER,3.60
1765582635198,CH1,POWER,3.60
1765582635202,CH1,POWER,3.60
1765582635208,CH1,POWER,3.60
1765582635212,CH1,POWER,3.60
1765582635216,CH1,POWER,3.60
1765582635222,CH1,POWER,3.60
1765582635228,CH1,POWER,3.60
1765582635232,CH1,POWER,3.60
1765582635238,CH1,POWER,3.60
1765582635242,CH1,POWER,3.60
1765582635246,CH1,POWER,3.60
1765582635252,CH1,POWER,3.60
1765582635258,CH1,POWER,3.60
1765582635262,CH1,POWER,3.60
1765582635266,CH1,POWER,3.60
1765582635272,CH1,POWER,3.60
1765582635278,CH1,POWER,3.60
1765582635282,CH1,POWER,3.60
1765582635288,CH1,POWER,3.60
1765582635292,CH1,POWER,3.60
1765582635298,CH1,POWER,3.60
1765582635302,CH1,POWER,3.60
1765582635306,CH1,POWER,3.60
1765582635312,CH1,POWER,3.60
1765582635318,CH1,POWER,3.60
1765582635322,CH1,POWER,3.60
1765582635326,CH1,POWER,3.60
1765582635332,CH1,POWER,3.60
1765582635338,CH1,POWER,3.60
1765582635342,CH1,POWER,3.60
1765582635346,CH1,POWER,3.60
1765582635352,CH1,POWER,3.60
1765582635358,CH1,POWER,3.60
1765582635362,CH1,POWER,3.60
1765582635366,CH1,POWER,3.60
1765582635371,CH1,POWER,3.60
1765582635375,CH1,POWER,3.60
1765582635379,CH1,POWER,3.60
1765582635383,CH1,POWER,3.60
1765582635388,CH1,POWER,3.60
1765582635392,CH1,POWER,3.60
1765582635396,CH1,POWER,3.60
1765582635402,CH1,POWER,3.60
1765582635408,CH1,POWER,3.60
1765582635412,CH1,POWER,3.60
1765582635416,CH1,POWER,3.60
1765582635422,CH1,POWER,3.60
1765582635428,CH1,POWER,3.60
1765582635432,CH1,POWER,3.60
1765582635436,CH1,POWER,3.60
1765582635440,CH1,POWER,3.60
1765582635442,CH1,POWER,3.60
1765582635445,CH1,POWER,3.60
1765582635471,CH1,POWER,3.60
1765582635476,CH1,POWER,3.60
1765582635482,CH1,POWER,3.60
1765582635486,CH1,POWER,3.60
1765582635492,CH1,POWER,3.60
1765582635496,CH1,POWER,3.60
1765582635502,CH1,POWER,3.60
1765582635506,CH1,POWER,3.60
1765582635512,CH1,POWER,3.60
1765582635516,CH1,POWER,3.60
1765582635524,CH1,POWER,3.60
1765582635528,CH1,POWER,3.60
1765582635533,CH1,POWER,3.60
1765582635537,CH1,POWER,3.60
1765582635541,CH1,POWER,3.60
1765582635546,CH1,POWER,3.60
1765582635551,CH1,POWER,3.60
1765582635556,CH1,POWER,3.60
1765582635562,CH1,POWER,3.60
1765582635567,CH1,POWER,3.60
1765582635574,CH1,POWER,3.60
1765582635578,CH1,POWER,3.60
1765582635584,CH1,POWER,3.60
1765582635590,CH1,POWER,3.60
1765582635594,CH1,POWER,3.60
1765582635600,CH1,POWER,3.60
1765582635604,CH1,POWER,3.60
1765582635610,CH1,POWER,3.60
1765582635614,CH1,POWER,3.60
1765582635618,CH1,POWER,3.60
1765582635624,CH1,POWER,3.60
1765582635628,CH1,POWER,3.60
1765582635634,CH1,POWER,3.60
1765582635638,CH1,POWER,3.60
1765582635643,CH1,POWER,3.60
1765582635647,CH1,POWER,3.60
1765582635653,CH1,POWER,3.60
1765582635658,CH1,POWER,3.60
1765582635664,CH1,POWER,3.60
1765582635670,CH1,POWER,3.60
1765582635674,CH1,POWER,3.60
1765582635678,CH1,POWER,3.60
1765582635684,CH1,POWER,3.60
1765582635688,CH1,POWER,3.60
1765582635694,CH1,POWER,3.60
1765582635700,CH1,POWER,3.60
1765582635704,CH1,POWER,3.60
1765582635708,CH1,POWER,3.60
1765582635713,CH1,POWER,3.60
1765582635720,CH1,POWER,3.60
1765582635724,CH1,POWER,3.60
1765582635730,CH1,POWER,3.60
1765582635734,CH1,POWER,3.60
1765582635738,CH1,POWER,3.60
1765582635744,CH1,POWER,3.60
1765582635750,CH1,POWER,3.60
1765582635754,CH1,POWER,3.60
1765582635758,CH1,POWER,3.60
1765582635763,CH1,POWER,3.60
1765582635767,CH1,POWER,3.60
1765582635771,CH1,POWER,3.60
1765582635775,CH1,POWER,3.60
1765582635782,CH1,POWER,3.60
1765582635786,CH1,POWER,3.60
1765582635791,CH1,POWER,3.60
1765582635796,CH1,POWER,3.60
1765582635802,CH1,POWER,3.60
1765582635806,CH1,POWER,3.60
1765582635812,CH1,POWER,3.60
1765582635817,CH1,POWER,3.60
1765582635821,CH1,POWER,3.60
1765582635827,CH1,POWER,3.60
1765582635831,CH1,POWER,3.60
1765582635834,CH1,POWER,3.70
1765582635837,CH1,POWER,3.70
1765582635863,CH1,POWER,3.70
1765582635867,CH1,POWER,3.70
1765582635874,CH1,POWER,3.70
1765582635878,CH1,POWER,3.70
1765582635883,CH1,POWER,3.70
1765582635888,CH1,POWER,3.70
1765582635894,CH1,POWER,3.70
1765582635898,CH1,POWER,3.70
1765582635904,CH1,POWER,3.70
1765582635909,CH1,POWER,3.70
1765582635916,CH1,POWER,3.70
1765582635920,CH1,POWER,3.70
1765582635925,CH1,POWER,3.70
1765582635929,CH1,POWER,3.70
1765582635936,CH1,POWER,3.70
1765582635942,CH1,POWER,3.70
1765582635946,CH1,POWER,3.70
1765582635952,CH1,POWER,3.70
1765582635956,CH1,POWER,3.70
1765582635960,CH1,POWER,3.70
1765582635966,CH1,POWER,3.70
1765582635974,CH1,POWER,3.70
1765582635979,CH1,POWER,3.70
1765582635983,CH1,POWER,3.70
1765582635988,CH1,POWER,3.70
1765582635994,CH1,POWER,3.70
1765582635999,CH1,POWER,3.70
1765582636006,CH1,POWER,3.70
1765582636014,CH1,POWER,3.70
1765582636019,CH1,POWER,3.70
1765582636023,CH1,POWER,3.70
1765582636028,CH1,POWER,3.70
1765582636033,CH1,POWER,3.70
1765582636037,CH1,POWER,3.70
1765582636044,CH1,POWER,3.70
1765582636048,CH1,POWER,3.70
1765582636053,CH1,POWER,3.70
1765582636057,CH1,POWER,3.70
1765582636062,CH1,POWER,3.70
1765582636066,CH1,POWER,3.70
1765582636070,CH1,POWER,3.70
1765582636076,CH1,POWER,3.70
1765582636082,CH1,POWER,3.70
1765582636086,CH1,POWER,3.70
1765582636092,CH1,POWER,3.70
1765582636096,CH1,POWER,3.70
1765582636102,CH1,POWER,3.70
1765582636106,CH1,POWER,3.70
1765582636110,CH1,POWER,3.70
1765582636116,CH1,POWER,3.70
1765582636122,CH1,POWER,3.70
1765582636126,CH1,POWER,3.70
1765582636132,CH1,POWER,3.70
1765582636136,CH1,POWER,3.70
1765582636140,CH1,POWER,3.70
1765582636146,CH1,POWER,3.70
1765582636152,CH1,POWER,3.70
1765582636156,CH1,POWER,3.70
1765582636161,CH1,POWER,3.70
1765582636166,CH1,POWER,3.70
1765582636170,CH1,POWER,3.70
1765582636176,CH1,POWER,3.70
1765582636180,CH1,POWER,3.70
1765582636186,CH1,POWER,3.70
1765582636192,CH1,POWER,3.70
1765582636196,CH1,POWER,3.70
1765582636200,CH1,POWER,3.70
1765582636205,CH1,POWER,3.70
1765582636210,CH1,POWER,3.70
1765582636215,CH1,POWER,3.70
1765582636220,CH1,POWER,3.70
1765582636226,CH1,POWER,3.70
1765582636229,CH1,POWER,3.80
1765582636255,CH1,POWER,3.80
1765582636260,CH1,POWER,3.80
1765582636265,CH1,POWER,3.80
1765582636269,CH1,POWER,3.80
1765582636274,CH1,POWER,3.80
1765582636278,CH1,POWER,3.80
1765582636282,CH1,POWER,3.80
1765582636288,CH1,POWER,3.80
1765582636294,CH1,POWER,3.80
1765582636298,CH1,POWER,3.80
1765582636304,CH1,POWER,3.80
1765582636308,CH1,POWER,3.80
1765582636314,CH1,POWER,3.80
1765582636318,CH1,POWER,3.80
1765582636322,CH1,POWER,3.80
1765582636328,CH1,POWER,3.80
1765582636332,CH1,POWER,3.80
1765582636338,CH1,POWER,3.80
1765582636342,CH1,POWER,3.80
1765582636348,CH1,POWER,3.80
1765582636354,CH1,POWER,3.80
1765582636358,CH1,POWER,3.80
1765582636366,CH1,POWER,3.80
1765582636370,CH1,POWER,3.80
1765582636375,CH1,POWER,3.80
1765582636380,CH1,POWER,3.80
1765582636388,CH1,POWER,3.80
1765582636394,CH1,POWER,3.80
1765582636398,CH1,POWER,3.80
1765582636404,CH1,POWER,3.80
1765582636408,CH1,POWER,3.80
1765582636414,CH1,POWER,3.80
1765582636418,CH1,POWER,3.80
1765582636422,CH1,POWER,3.80
1765582636428,CH1,POWER,3.80
1765582636432,CH1,POWER,3.80
1765582636437,CH1,POWER,3.80
1765582636442,CH1,POWER,3.80
1765582636448,CH1,POWER,3.80
1765582636454,CH1,POWER,3.80
1765582636458,CH1,POWER,3.80
1765582636462,CH1,POWER,3.80
1765582636468,CH1,POWER,3.80
1765582636474,CH1,POWER,3.80
1765582636478,CH1,POWER,3.80
1765582636486,CH1,POWER,3.80
1765582636490,CH1,POWER,3.80
1765582636496,CH1,POWER,3.80
1765582636500,CH1,POWER,3.80
1765582636506,CH1,POWER,3.80
1765582636510,CH1,POWER,3.80
1765582636515,CH1,POWER,3.80
1765582636519,CH1,POWER,3.80
1765582636526,CH1,POWER,3.80
1765582636530,CH1,POWER,3.80
1765582636535,CH1,POWER,3.80
1765582636539,CH1,POWER,3.80
1765582636544,CH1,POWER,3.80
1765582636548,CH1,POWER,3.80
1765582636556,CH1,POWER,3.80
1765582636561,CH1,POWER,3.80
1765582636568,CH1,POWER,3.80
1765582636576,CH1,POWER,3.80
1765582636581,CH1,POWER,3.80
1765582636585,CH1,POWER,3.80
1765582636589,CH1,POWER,3.80
1765582636594,CH1,POWER,3.80
1765582636598,CH1,POWER,3.80
1765582636602,CH1,POWER,3.80
1765582636607,CH1,POWER,3.80
1765582636611,CH1,POWER,3.80
1765582636618,CH1,POWER,3.80
1765582636622,CH1,POWER,3.80
1765582636627,CH1,POWER,3.80
1765582636630,CH1,POWER,3.70
1765582636633,CH1,POWER,3.70
1765582636660,CH1,POWER,3.70
1765582636666,CH1,POWER,3.70
1765582636670,CH1,POWER,3.70
1765582636678,CH1,POWER,3.70
1765582636683,CH1,POWER,3.70
1765582636690,CH1,POWER,3.70
1765582636694,CH1,POWER,3.70
1765582636700,CH1,POWER,3.70
1765582636704,CH1,POWER,3.70
1765582636710,CH1,POWER,3.70
1765582636718,CH1,POWER,3.70
1765582636724,CH1,POWER,3.70
1765582636729,CH1,POWER,3.70
1765582636733,CH1,POWER,3.70
1765582636740,CH1,POWER,3.70
1765582636744,CH1,POWER,3.70
1765582636750,CH1,POWER,3.70
1765582636754,CH1,POWER,3.70
1765582636759,CH1,POWER,3.70
1765582636764,CH1,POWER,3.70
1765582636770,CH1,POWER,3.70
1765582636774,CH1,POWER,3.70
1765582636779,CH1,POWER,3.70
1765582636783,CH1,POWER,3.70
1765582636790,CH1,POWER,3.70
1765582636796,CH1,POWER,3.70
1765582636800,CH1,POWER,3.70
1765582636806,CH1,POWER,3.70
1765582636810,CH1,POWER,3.70
1765582636818,CH1,POWER,3.70
1765582636823,CH1,POWER,3.70
1765582636830,CH1,POWER,3.70
1765582636838,CH1,POWER,3.70
1765582636842,CH1,POWER,3.70
1765582636848,CH1,POWER,3.70
1765582636853,CH1,POWER,3.70
1765582636857,CH1,POWER,3.70
1765582636862,CH1,POWER,3.70
1765582636868,CH1,POWER,3.70
1765582636872,CH1,POWER,3.70
1765582636878,CH1,POWER,3.70
1765582636883,CH1,POWER,3.70
1765582636889,CH1,POWER,3.70
1765582636894,CH1,POWER,3.70
1765582636900,CH1,POWER,3.70
1765582636908,CH1,POWER,3.70
1765582636912,CH1,POWER,3.70
1765582636918,CH1,POWER,3.70
1765582636923,CH1,POWER,3.70
1765582636927,CH1,POWER,3.70
1765582636932,CH1,POWER,3.70
1765582636938,CH1,POWER,3.70
1765582636943,CH1,POWER,3.70
1765582636949,CH1,POWER,3.70
1765582636954,CH1,POWER,3.70
1765582636960,CH1,POWER,3.70
1765582636964,CH1,POWER,3.70
1765582636970,CH1,POWER,3.70
1765582636978,CH1,POWER,3.70
1765582636983,CH1,POWER,3.70
1765582636990,CH1,POWER,3.70
1765582636994,CH1,POWER,3.70
1765582636999,CH1,POWER,3.70
1765582637003,CH1,POWER,3.70
1765582637009,CH1,POWER,3.70
1765582637015,CH1,POWER,3.70
1765582637018,CH1,POWER,3.60
1765582637020,CH1,POWER,3.60
1765582637023,CH1,POWER,3.60
1765582637049,CH1,POWER,3.60
1765582637054,CH1,POWER,3.60
1765582637059,CH1,POWER,3.60
1765582637063,CH1,POWER,3.60
1765582637070,CH1,POWER,3.60
1765582637074,CH1,POWER,3.60
1765582637079,CH1,POWER,3.60
1765582637083,CH1,POWER,3.60
1765582637088,CH1,POWER,3.60
1765582637092,CH1,POWER,3.60
1765582637100,CH1,POWER,3.60
1765582637105,CH1,POWER,3.60
1765582637112,CH1,POWER,3.60
1765582637120,CH1,POWER,3.60
1765582637125,CH1,POWER,3.60
1765582637132,CH1,POWER,3.60
1765582637137,CH1,POWER,3.60
1765582637142,CH1,POWER,3.60
1765582637147,CH1,POWER,3.60
1765582637152,CH1,POWER,3.60
1765582637158,CH1,POWER,3.60
1765582637162,CH1,POWER,3.60
1765582637166,CH1,POWER,3.60
1765582637172,CH1,POWER,3.60
1765582637178,CH1,POWER,3.60
1765582637183,CH1,POWER,3.60
1765582637190,CH1,POWER,3.60
1765582637196,CH1,POWER,3.60
1765582637202,CH1,POWER,3.60
1765582637208,CH1,POWER,3.60
1765582637212,CH1,POWER,3.60
1765582637220,CH1,POWER,3.60
1765582637225,CH1,POWER,3.60
1765582637229,CH1,POWER,3.60
1765582637235,CH1,POWER,3.60
1765582637242,CH1,POWER,3.60
1765582637248,CH1,POWER,3.60
1765582637252,CH1,POWER,3.60
1765582637260,CH1,POWER,3.60
1765582637264,CH1,POWER,3.60
1765582637269,CH1,POWER,3.60
1765582637273,CH1,POWER,3.60
1765582637278,CH1,POWER,3.60
1765582637282,CH1,POWER,3.60
1765582637286,CH1,POWER,3.60
1765582637292,CH1,POWER,3.60
1765582637296,CH1,POWER,3.60
1765582637302,CH1,POWER,3.60
1765582637306,CH1,POWER,3.60
1765582637312,CH1,POWER,3.60
1765582637318,CH1,POWER,3.60
1765582637322,CH1,POWER,3.60
1765582637326,CH1,POWER,3.60
1765582637331,CH1,POWER,3.60
1765582637335,CH1,POWER,3.60
1765582637341,CH1,POWER,3.60
1765582637346,CH1,POWER,3.60
1765582637351,CH1,POWER,3.60
1765582637358,CH1,POWER,3.60
1765582637362,CH1,POWER,3.60
1765582637366,CH1,POWER,3.60
1765582637372,CH1,POWER,3.60
1765582637377,CH1,POWER,3.60
1765582637382,CH1,POWER,3.60
1765582637386,CH1,POWER,3.60
1765582637392,CH1,POWER,3.60
1765582637396,CH1,POWER,3.60
1765582637402,CH1,POWER,3.60
1765582637407,CH1,POWER,3.60
1765582637434,CH1,POWER,3.65
1765582637440,CH1,POWER,3.65
1765582637444,CH1,POWER,3.65
1765582637452,CH1,POWER,3.65
1765582637457,CH1,POWER,3.65
1765582637464,CH1,POWER,3.65
1765582637468,CH1,POWER,3.65
1765582637474,CH1,POWER,3.65
1765582637478,CH1,POWER,3.65
1765582637484,CH1,POWER,3.65
1765582637488,CH1,POWER,3.65
1765582637493,CH1,POWER,3.65
1765582637497,CH1,POWER,3.65
1765582637504,CH1,POWER,3.65
1765582637508,CH1,POWER,3.65
1765582637513,CH1,POWER,3.65
1765582637520,CH1,POWER,3.65
1765582637524,CH1,POWER,3.65
1765582637529,CH1,POWER,3.65
1765582637534,CH1,POWER,3.65
1765582637542,CH1,POWER,3.65
1765582637546,CH1,POWER,3.65
1765582637551,CH1,POWER,3.65
1765582637556,CH1,POWER,3.65
1765582637562,CH1,POWER,3.65
1765582637566,CH1,POWER,3.65
1765582637571,CH1,POWER,3.65
1765582637575,CH1,POWER,3.65
1765582637580,CH1,POWER,3.65
1765582637584,CH1,POWER,3.65
1765582637588,CH1,POWER,3.65
1765582637594,CH1,POWER,3.65
1765582637599,CH1,POWER,3.65
1765582637604,CH1,POWER,3.65
1765582637609,CH1,POWER,3.65
1765582637614,CH1,POWER,3.65
1765582637618,CH1,POWER,3.65
1765582637624,CH1,POWER,3.65
1765582637632,CH1,POWER,3.65
1765582637637,CH1,POWER,3.65
1765582637644,CH1,POWER,3.65
1765582637652,CH1,POWER,3.65
1765582637657,CH1,POWER,3.65
1765582637661,CH1,POWER,3.65
1765582637666,CH1,POWER,3.65
1765582637672,CH1,POWER,3.65
1765582637677,CH1,POWER,3.65
1765582637683,CH1,POWER,3.65
1765582637688,CH1,POWER,3.65
1765582637693,CH1,POWER,3.65
1765582637697,CH1,POWER,3.65
1765582637704,CH1,POWER,3.65
1765582637709,CH1,POWER,3.65
1765582637714,CH1,POWER,3.65
1765582637719,CH1,POWER,3.65
1765582637724,CH1,POWER,3.65
1765582637728,CH1,POWER,3.65
1765582637733,CH1,POWER,3.65
1765582637737,CH1,POWER,3.65
1765582637741,CH1,POWER,3.65
1765582637746,CH1,POWER,3.65
1765582637752,CH1,POWER,3.65
1765582637757,CH1,POWER,3.65
1765582637764,CH1,POWER,3.65
1765582637769,CH1,POWER,3.65
1765582637774,CH1,POWER,3.65
1765582637778,CH1,POWER,3.65
1765582637784,CH1,POWER,3.65
1765582637791,CH1,POWER,3.65
1765582637793,CH1,POWER,3.70
1765582637796,CH1,POWER,3.70
1765582637799,CH1,POWER,3.70
1765582637826,CH1,POWER,3.70
1765582637834,CH1,POWER,3.70
1765582637839,CH1,POWER,3.70
1765582637843,CH1,POWER,3.70
1765582637848,CH1,POWER,3.70
1765582637854,CH1,POWER,3.70
1765582637859,CH1,POWER,3.70
1765582637863,CH1,POWER,3.70
1765582637869,CH1,POWER,3.70
1765582637875,CH1,POWER,3.70
1765582637880,CH1,POWER,3.70
1765582637886,CH1,POWER,3.70
1765582637892,CH1,POWER,3.70
1765582637896,CH1,POWER,3.70
1765582637900,CH1,POWER,3.70
1765582637905,CH1,POWER,3.70
1765582637910,CH1,POWER,3.70
1765582637915,CH1,POWER,3.70
1765582637920,CH1,POWER,3.70
1765582637926,CH1,POWER,3.70
1765582637932,CH1,POWER,3.70
1765582637936,CH1,POWER,3.70
1765582637944,CH1,POWER,3.70
1765582637948,CH1,POWER,3.70
1765582637953,CH1,POWER,3.70
1765582637957,CH1,POWER,3.70
1765582637962,CH1,POWER,3.70
1765582637966,CH1,POWER,3.70
1765582637974,CH1,POWER,3.70
1765582637979,CH1,POWER,3.70
1765582637986,CH1,POWER,3.70
1765582637990,CH1,POWER,3.70
1765582637995,CH1,POWER,3.70
1765582637999,CH1,POWER,3.70
1765582638003,CH1,POWER,3.70
1765582638008,CH1,POWER,3.70
1765582638014,CH1,POWER,3.70
1765582638019,CH1,POWER,3.70
1765582638025,CH1,POWER,3.70
1765582638032,CH1,POWER,3.70
1765582638036,CH1,POWER,3.70
1765582638044,CH1,POWER,3.70
1765582638048,CH1,POWER,3.70
1765582638054,CH1,POWER,3.70
1765582638059,CH1,POWER,3.70
1765582638063,CH1,POWER,3.70
1765582638068,CH1,POWER,3.70
1765582638074,CH1,POWER,3.70
1765582638079,CH1,POWER,3.70
1765582638086,CH1,POWER,3.70
1765582638092,CH1,POWER,3.70
1765582638096,CH1,POWER,3.70
1765582638102,CH1,POWER,3.70
1765582638106,CH1,POWER,3.70
1765582638111,CH1,POWER,3.70
1765582638116,CH1,POWER,3.70
1765582638120,CH1,POWER,3.70
1765582638125,CH1,POWER,3.70
1765582638130,CH1,POWER,3.70
1765582638136,CH1,POWER,3.70
1765582638142,CH1,POWER,3.70
1765582638146,CH1,POWER,3.70
1765582638154,CH1,POWER,3.70
1765582638159,CH1,POWER,3.70
1765582638166,CH1,POWER,3.70
1765582638172,CH1,POWER,3.70
1765582638176,CH1,POWER,3.70
1765582638182,CH1,POWER,3.70
1765582638186,CH1,POWER,3.70
1765582638189,CH1,POWER,3.65
1765582638215,CH1,POWER,3.65
1765582638220,CH1,POWER,3.65
1765582638226,CH1,POWER,3.65
1765582638231,CH1,POWER,3.65
1765582638238,CH1,POWER,3.65
1765582638244,CH1,POWER,3.65
1765582638248,CH1,POWER,3.65
1765582638253,CH1,POWER,3.65
1765582638258,CH1,POWER,3.65
1765582638263,CH1,POWER,3.65
1765582638268,CH1,POWER,3.65
1765582638274,CH1,POWER,3.65
1765582638278,CH1,POWER,3.65
1765582638284,CH1,POWER,3.65
1765582638288,CH1,POWER,3.65
1765582638293,CH1,POWER,3.65
1765582638298,CH1,POWER,3.65
1765582638304,CH1,POWER,3.65
1765582638309,CH1,POWER,3.65
1765582638316,CH1,POWER,3.65
1765582638321,CH1,POWER,3.65
1765582638328,CH1,POWER,3.65
1765582638333,CH1,POWER,3.65
1765582638338,CH1,POWER,3.65
1765582638344,CH1,POWER,3.65
1765582638348,CH1,POWER,3.65
1765582638356,CH1,POWER,3.65
1765582638361,CH1,POWER,3.65
1765582638368,CH1,POWER,3.65
1765582638374,CH1,POWER,3.65
1765582638378,CH1,POWER,3.65
1765582638384,CH1,POWER,3.65
1765582638388,CH1,POWER,3.65
1765582638393,CH1,POWER,3.65
1765582638398,CH1,POWER,3.65
1765582638404,CH1,POWER,3.65
1765582638408,CH1,POWER,3.65
1765582638413,CH1,POWER,3.65
1765582638418,CH1,POWER,3.65
1765582638423,CH1,POWER,3.65
1765582638428,CH1,POWER,3.65
1765582638434,CH1,POWER,3.65
1765582638438,CH1,POWER,3.65
1765582638443,CH1,POWER,3.65
1765582638448,CH1,POWER,3.65
1765582638456,CH1,POWER,3.65
1765582638462,CH1,POWER,3.65
1765582638467,CH1,POWER,3.65
1765582638471,CH1,POWER,3.65
1765582638478,CH1,POWER,3.65
1765582638482,CH1,POWER,3.65
1765582638487,CH1,POWER,3.65
1765582638491,CH1,POWER,3.65
1765582638498,CH1,POWER,3.65
1765582638506,CH1,POWER,3.65
1765582638511,CH1,POWER,3.65
1765582638518,CH1,POWER,3.65
1765582638524,CH1,POWER,3.65
1765582638528,CH1,POWER,3.65
1765582638533,CH1,POWER,3.65
1765582638538,CH1,POWER,3.65
1765582638546,CH1,POWER,3.65
1765582638552,CH1,POWER,3.65
1765582638557,CH1,POWER,3.65
1765582638561,CH1,POWER,3.65
1765582638568,CH1,POWER,3.65
1765582638572,CH1,POWER,3.65
1765582638577,CH1,POWER,3.65
1765582638579,CH1,POWER,3.65
1765582638582,CH1,POWER,3.65
1765582638609,CH1,POWER,3.65
1765582638614,CH1,POWER,3.65
1765582638619,CH1,POWER,3.65
1765582638624,CH1,POWER,3.65
1765582638630,CH1,POWER,3.65
1765582638636,CH1,POWER,3.65
1765582638640,CH1,POWER,3.65
1765582638645,CH1,POWER,3.65
1765582638650,CH1,POWER,3.65
1765582638656,CH1,POWER,3.65
1765582638660,CH1,POWER,3.65
1765582638666,CH1,POWER,3.65
1765582638670,CH1,POWER,3.65
1765582638675,CH1,POWER,3.65
1765582638680,CH1,POWER,3.65
1765582638685,CH1,POWER,3.65
1765582638690,CH1,POWER,3.65
1765582638698,CH1,POWER,3.65
1765582638703,CH1,POWER,3.65
1765582638710,CH1,POWER,3.65
1765582638718,CH1,POWER,3.65
1765582638723,CH1,POWER,3.65
1765582638730,CH1,POWER,3.65
1765582638735,CH1,POWER,3.65
1765582638740,CH1,POWER,3.65
1765582638745,CH1,POWER,3.65
1765582638750,CH1,POWER,3.65
1765582638756,CH1,POWER,3.65
1765582638760,CH1,POWER,3.65
1765582638768,CH1,POWER,3.65
1765582638773,CH1,POWER,3.65
1765582638780,CH1,POWER,3.65
1765582638788,CH1,POWER,3.65
1765582638792,CH1,POWER,3.65
1765582638797,CH1,POWER,3.65
1765582638802,CH1,POWER,3.65
1765582638808,CH1,POWER,3.65
1765582638812,CH1,POWER,3.65
1765582638817,CH1,POWER,3.65
1765582638821,CH1,POWER,3.65
1765582638826,CH1,POWER,3.65
1765582638830,CH1,POWER,3.65
1765582638838,CH1,POWER,3.65
1765582638843,CH1,POWER,3.65
1765582638850,CH1,POWER,3.65
1765582638858,CH1,POWER,3.65
1765582638863,CH1,POWER,3.65
1765582638870,CH1,POWER,3.65
1765582638875,CH1,POWER,3.65
1765582638880,CH1,POWER,3.65
1765582638885,CH1,POWER,3.65
1765582638890,CH1,POWER,3.65
1765582638898,CH1,POWER,3.65
1765582638903,CH1,POWER,3.65
1765582638910,CH1,POWER,3.65
1765582638916,CH1,POWER,3.65
1765582638920,CH1,POWER,3.65
1765582638928,CH1,POWER,3.65
1765582638933,CH1,POWER,3.65
1765582638940,CH1,POWER,3.65
1765582638946,CH1,POWER,3.65
1765582638950,CH1,POWER,3.65
1765582638956,CH1,POWER,3.65
1765582638960,CH1,POWER,3.65
1765582638965,CH1,POWER,3.65
1765582638970,CH1,POWER,3.65
1765582638973,CH1,POWER,3.60
1765582638999,CH1,POWER,3.60
1765582639004,CH1,POWER,3.60
1765582639009,CH1,POWER,3.60
1765582639015,CH1,POWER,3.60
1765582639022,CH1,POWER,3.60
1765582639027,CH1,POWER,3.60
1765582639032,CH1,POWER,3.60
1765582639037,CH1,POWER,3.60
1765582639042,CH1,POWER,3.60
1765582639050,CH1,POWER,3.60
1765582639055,CH1,POWER,3.60
