round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912242620,CH1,POWER,2.55
1765912242625,CH1,POWER,2.55
1765912242630,CH1,POWER,2.55
1765912242635,CH1,POWER,2.55
1765912242640,CH1,POWER,2.55
1765912242645,CH1,POWER,2.55
1765912242653,CH1,POWER,2.55
1765912242658,CH1,POWER,2.55
1765912242665,CH1,POWER,2.55
1765912242670,CH1,POWER,2.55
1765912242675,CH1,POWER,2.55
1765912242680,CH1,POWER,2.55
1765912242685,CH1,POWER,2.55
1765912242690,CH1,POWER,2.55
1765912242695,CH1,POWER,2.55
1765912242700,CH1,POWER,2.55
1765912242705,CH1,POWER,2.55
1765912242710,CH1,POWER,2.55
1765912242715,CH1,POWER,2.55
1765912242723,CH1,POWER,2.55
1765912242728,CH1,POWER,2.55
1765912242735,CH1,POWER,2.55
1765912242740,CH1,POWER,2.55
1765912242745,CH1,POWER,2.55
1765912242753,CH1,POWER,2.55
1765912242758,CH1,POWER,2.55
1765912242784,CH1,POWER,2.55
1765912242789,CH1,POWER,2.55
1765912242797,CH1,POWER,2.55
1765912242802,CH1,POWER,2.55
1765912242807,CH1,POWER,2.55
1765912242815,CH1,POWER,2.55
1765912242820,CH1,POWER,2.55
1765912242827,CH1,POWER,2.55
1765912242832,CH1,POWER,2.55
1765912242837,CH1,POWER,2.55
1765912242845,CH1,POWER,2.55
1765912242850,CH1,POWER,2.55
1765912242857,CH1,POWER,2.55
1765912242862,CH1,POWER,2.55
1765912242867,CH1,POWER,2.55
1765912242875,CH1,POWER,2.55
1765912242880,CH1,POWER,2.55
1765912242887,CH1,POWER,2.55
1765912242895,CH1,POWER,2.55
1765912242900,CH1,POWER,2.55
1765912242907,CH1,POWER,2.55
1765912242912,CH1,POWER,2.55
1765912242917,CH1,POWER,2.55
1765912242922,CH1,POWER,2.55
1765912242927,CH1,POWER,2.55
1765912242932,CH1,POWER,2.55
1765912242937,CH1,POWER,2.55
1765912242942,CH1,POWER,2.55
1765912242947,CH1,POWER,2.55
1765912242951,CH1,POWER,2.55
1765912242956,CH1,POWER,2.55
1765912242961,CH1,POWER,2.55
1765912242966,CH1,POWER,2.55
1765912242972,CH1,POWER,2.55
1765912242977,CH1,POWER,2.55
1765912242982,CH1,POWER,2.55
1765912242987,CH1,POWER,2.55
1765912242992,CH1,POWER,2.55
1765912242997,CH1,POWER,2.55
1765912243005,CH1,POWER,2.55
1765912243010,CH1,POWER,2.55
1765912243017,CH1,POWER,2.55
1765912243022,CH1,POWER,2.55
1765912243027,CH1,POWER,2.55
1765912243035,CH1,POWER,2.55
1765912243040,CH1,POWER,2.55
1765912243046,CH1,POWER,2.55
1765912243051,CH1,POWER,2.55
1765912243056,CH1,POWER,2.55
1765912243062,CH1,POWER,2.55
1765912243067,CH1,POWER,2.55
1765912243072,CH1,POWER,2.55
1765912243077,CH1,POWER,2.55
1765912243081,CH1,POWER,2.55
1765912243086,CH1,POWER,2.55
1765912243092,CH1,POWER,2.55
1765912243097,CH1,POWER,2.55
1765912243102,CH1,POWER,2.55
1765912243107,CH1,POWER,2.55
1765912243112,CH1,POWER,2.55
1765912243117,CH1,POWER,2.55
1765912243125,CH1,POWER,2.55
1765912243130,CH1,POWER,2.55
1765912243137,CH1,POWER,2.55
1765912243142,CH1,POWER,2.55
1765912243146,CH1,POWER,2.55
1765912243149,CH1,POWER,2.55
1765912243151,CH1,POWER,2.55
1765912243179,CH1,POWER,2.55
1765912243184,CH1,POWER,2.55
1765912243189,CH1,POWER,2.55
1765912243197,CH1,POWER,2.55
1765912243202,CH1,POWER,2.55
1765912243208,CH1,POWER,2.55
1765912243213,CH1,POWER,2.55
1765912243218,CH1,POWER,2.55
1765912243223,CH1,POWER,2.55
1765912243228,CH1,POWER,2.55
1765912243233,CH1,POWER,2.55
1765912243238,CH1,POWER,2.55
1765912243242,CH1,POWER,2.55
1765912243249,CH1,POWER,2.55
1765912243257,CH1,POWER,2.55
1765912243262,CH1,POWER,2.55
1765912243269,CH1,POWER,2.55
1765912243274,CH1,POWER,2.55
1765912243279,CH1,POWER,2.55
1765912243284,CH1,POWER,2.55
1765912243289,CH1,POWER,2.55
1765912243294,CH1,POWER,2.55
1765912243299,CH1,POWER,2.55
1765912243307,CH1,POWER,2.55
1765912243312,CH1,POWER,2.55
1765912243319,CH1,POWER,2.55
1765912243324,CH1,POWER,2.55
1765912243329,CH1,POWER,2.55
1765912243334,CH1,POWER,2.55
1765912243339,CH1,POWER,2.55
1765912243344,CH1,POWER,2.55
1765912243349,CH1,POWER,2.55
1765912243357,CH1,POWER,2.55
1765912243362,CH1,POWER,2.55
1765912243369,CH1,POWER,2.55
1765912243374,CH1,POWER,2.55
1765912243379,CH1,POWER,2.55
1765912243387,CH1,POWER,2.55
1765912243393,CH1,POWER,2.55
1765912243398,CH1,POWER,2.55
1765912243403,CH1,POWER,2.55
1765912243409,CH1,POWER,2.55
1765912243414,CH1,POWER,2.55
1765912243419,CH1,POWER,2.55
1765912243427,CH1,POWER,2.55
1765912243432,CH1,POWER,2.55
1765912243439,CH1,POWER,2.55
1765912243444,CH1,POWER,2.55
1765912243449,CH1,POWER,2.55
1765912243457,CH1,POWER,2.55
1765912243462,CH1,POWER,2.55
1765912243468,CH1,POWER,2.55
1765912243473,CH1,POWER,2.55
1765912243478,CH1,POWER,2.55
1765912243483,CH1,POWER,2.55
1765912243489,CH1,POWER,2.55
1765912243494,CH1,POWER,2.55
1765912243499,CH1,POWER,2.55
1765912243504,CH1,POWER,2.55
1765912243509,CH1,POWER,2.55
1765912243514,CH1,POWER,2.55
1765912243519,CH1,POWER,2.55
1765912243527,CH1,POWER,2.55
1765912243530,CH1,POWER,2.55
1765912243533,CH1,POWER,2.55
1765912243560,CH1,POWER,2.55
1765912243565,CH1,POWER,2.55
1765912243570,CH1,POWER,2.55
1765912243575,CH1,POWER,2.55
1765912243580,CH1,POWER,2.55
1765912243585,CH1,POWER,2.55
1765912243590,CH1,POWER,2.55
1765912243595,CH1,POWER,2.55
1765912243601,CH1,POWER,2.55
1765912243606,CH1,POWER,2.55
1765912243611,CH1,POWER,2.55
1765912243619,CH1,POWER,2.55
1765912243624,CH1,POWER,2.55
1765912243630,CH1,POWER,2.55
1765912243635,CH1,POWER,2.55
1765912243640,CH1,POWER,2.55
1765912243645,CH1,POWER,2.55
1765912243651,CH1,POWER,2.55
1765912243656,CH1,POWER,2.55
1765912243661,CH1,POWER,2.55
1765912243666,CH1,POWER,2.55
1765912243671,CH1,POWER,2.55
1765912243676,CH1,POWER,2.55
1765912243681,CH1,POWER,2.55
1765912243689,CH1,POWER,2.55
1765912243694,CH1,POWER,2.55
1765912243701,CH1,POWER,2.55
1765912243709,CH1,POWER,2.55
1765912243714,CH1,POWER,2.55
1765912243721,CH1,POWER,2.55
1765912243729,CH1,POWER,2.55
1765912243734,CH1,POWER,2.55
1765912243741,CH1,POWER,2.55
1765912243746,CH1,POWER,2.55
1765912243751,CH1,POWER,2.55
1765912243759,CH1,POWER,2.55
1765912243765,CH1,POWER,2.55
1765912243770,CH1,POWER,2.55
1765912243775,CH1,POWER,2.55
1765912243780,CH1,POWER,2.55
1765912243786,CH1,POWER,2.55
1765912243791,CH1,POWER,2.55
1765912243799,CH1,POWER,2.55
1765912243804,CH1,POWER,2.55
1765912243810,CH1,POWER,2.55
1765912243815,CH1,POWER,2.55
1765912243821,CH1,POWER,2.55
1765912243826,CH1,POWER,2.55
1765912243831,CH1,POWER,2.55
1765912243839,CH1,POWER,2.55
1765912243845,CH1,POWER,2.55
1765912243851,CH1,POWER,2.55
1765912243859,CH1,POWER,2.55
1765912243864,CH1,POWER,2.55
1765912243871,CH1,POWER,2.55
1765912243876,CH1,POWER,2.55
1765912243881,CH1,POWER,2.55
1765912243889,CH1,POWER,2.55
1765912243895,CH1,POWER,2.55
1765912243901,CH1,POWER,2.55
1765912243906,CH1,POWER,2.55
1765912243911,CH1,POWER,2.55
1765912243915,CH1,POWER,2.55
1765912243943,CH1,POWER,2.55
1765912243948,CH1,POWER,2.55
1765912243953,CH1,POWER,2.55
1765912243961,CH1,POWER,2.55
1765912243966,CH1,POWER,2.55
1765912243973,CH1,POWER,2.55
1765912243978,CH1,POWER,2.55
1765912243983,CH1,POWER,2.55
1765912243991,CH1,POWER,2.55
1765912243996,CH1,POWER,2.55
1765912244003,CH1,POWER,2.55
1765912244008,CH1,POWER,2.55
1765912244013,CH1,POWER,2.55
1765912244021,CH1,POWER,2.55
1765912244025,CH1,POWER,2.55
1765912244030,CH1,POWER,2.55
1765912244036,CH1,POWER,2.55
1765912244043,CH1,POWER,2.55
1765912244048,CH1,POWER,2.55
1765912244053,CH1,POWER,2.55
1765912244058,CH1,POWER,2.55
1765912244063,CH1,POWER,2.55
1765912244071,CH1,POWER,2.55
1765912244075,CH1,POWER,2.55
1765912244080,CH1,POWER,2.55
1765912244085,CH1,POWER,2.55
1765912244093,CH1,POWER,2.55
1765912244101,CH1,POWER,2.55
1765912244106,CH1,POWER,2.55
1765912244113,CH1,POWER,2.55
1765912244121,CH1,POWER,2.55
1765912244126,CH1,POWER,2.55
1765912244133,CH1,POWER,2.55
1765912244138,CH1,POWER,2.55
1765912244143,CH1,POWER,2.55
1765912244148,CH1,POWER,2.55
1765912244153,CH1,POWER,2.55
1765912244158,CH1,POWER,2.55
1765912244163,CH1,POWER,2.55
1765912244171,CH1,POWER,2.55
1765912244176,CH1,POWER,2.55
1765912244183,CH1,POWER,2.55
1765912244188,CH1,POWER,2.55
1765912244193,CH1,POWER,2.55
1765912244201,CH1,POWER,2.55
1765912244207,CH1,POWER,2.55
1765912244212,CH1,POWER,2.55
1765912244217,CH1,POWER,2.55
1765912244222,CH1,POWER,2.55
1765912244228,CH1,POWER,2.55
1765912244233,CH1,POWER,2.55
1765912244241,CH1,POWER,2.55
1765912244246,CH1,POWER,2.55
1765912244252,CH1,POWER,2.55
1765912244257,CH1,POWER,2.55
1765912244262,CH1,POWER,2.55
1765912244267,CH1,POWER,2.55
1765912244273,CH1,POWER,2.55
1765912244278,CH1,POWER,2.55
1765912244283,CH1,POWER,2.55
1765912244288,CH1,POWER,2.55
1765912244293,CH1,POWER,2.55
1765912244300,CH1,POWER,2.55
1765912244304,CH1,POWER,2.55
1765912244307,CH1,POWER,2.55
1765912244335,CH1,POWER,2.55
1765912244340,CH1,POWER,2.55
1765912244345,CH1,POWER,2.55
1765912244350,CH1,POWER,2.55
1765912244355,CH1,POWER,2.55
1765912244363,CH1,POWER,2.55
1765912244368,CH1,POWER,2.55
1765912244372,CH1,POWER,2.55
1765912244377,CH1,POWER,2.55
1765912244382,CH1,POWER,2.55
1765912244387,CH1,POWER,2.55
1765912244395,CH1,POWER,2.55
1765912244399,CH1,POWER,2.55
1765912244404,CH1,POWER,2.55
1765912244409,CH1,POWER,2.55
1765912244415,CH1,POWER,2.55
1765912244419,CH1,POWER,2.55
1765912244425,CH1,POWER,2.55
1765912244429,CH1,POWER,2.55
1765912244434,CH1,POWER,2.55
1765912244439,CH1,POWER,2.55
1765912244444,CH1,POWER,2.55
1765912244449,CH1,POWER,2.55
1765912244454,CH1,POWER,2.55
1765912244459,CH1,POWER,2.55
1765912244464,CH1,POWER,2.55
1765912244469,CH1,POWER,2.55
1765912244474,CH1,POWER,2.55
1765912244479,CH1,POWER,2.55
1765912244484,CH1,POWER,2.55
1765912244489,CH1,POWER,2.55
1765912244494,CH1,POWER,2.55
1765912244500,CH1,POWER,2.55
1765912244505,CH1,POWER,2.55
1765912244510,CH1,POWER,2.55
1765912244515,CH1,POWER,2.55
1765912244520,CH1,POWER,2.55
1765912244525,CH1,POWER,2.55
1765912244533,CH1,POWER,2.55
1765912244538,CH1,POWER,2.55
1765912244544,CH1,POWER,2.55
1765912244549,CH1,POWER,2.55
1765912244554,CH1,POWER,2.55
1765912244559,CH1,POWER,2.55
1765912244564,CH1,POWER,2.55
1765912244569,CH1,POWER,2.55
1765912244574,CH1,POWER,2.55
1765912244579,CH1,POWER,2.55
1765912244585,CH1,POWER,2.55
1765912244590,CH1,POWER,2.55
1765912244595,CH1,POWER,2.55
1765912244603,CH1,POWER,2.55
1765912244608,CH1,POWER,2.55
1765912244615,CH1,POWER,2.55
1765912244620,CH1,POWER,2.55
1765912244625,CH1,POWER,2.55
1765912244630,CH1,POWER,2.55
1765912244634,CH1,POWER,2.55
1765912244639,CH1,POWER,2.55
1765912244644,CH1,POWER,2.55
1765912244649,CH1,POWER,2.55
1765912244655,CH1,POWER,2.55
1765912244663,CH1,POWER,2.55
1765912244668,CH1,POWER,2.55
1765912244675,CH1,POWER,2.55
1765912244680,CH1,POWER,2.55
1765912244685,CH1,POWER,2.55
1765912244690,CH1,POWER,2.55
1765912244695,CH1,POWER,2.55
1765912244698,CH1,POWER,2.55
1765912244726,CH1,POWER,2.55
1765912244731,CH1,POWER,2.55
1765912244736,CH1,POWER,2.55
1765912244742,CH1,POWER,2.55
1765912244747,CH1,POWER,2.55
1765912244755,CH1,POWER,2.55
1765912244760,CH1,POWER,2.55
1765912244764,CH1,POWER,2.55
1765912244769,CH1,POWER,2.55
1765912244775,CH1,POWER,2.55
1765912244780,CH1,POWER,2.55
1765912244787,CH1,POWER,2.55
1765912244792,CH1,POWER,2.55
1765912244797,CH1,POWER,2.55
1765912244805,CH1,POWER,2.55
1765912244810,CH1,POWER,2.55
1765912244816,CH1,POWER,2.55
1765912244821,CH1,POWER,2.55
1765912244826,CH1,POWER,2.55
1765912244831,CH1,POWER,2.55
1765912244837,CH1,POWER,2.55
1765912244842,CH1,POWER,2.55
1765912244847,CH1,POWER,2.55
1765912244852,CH1,POWER,2.55
1765912244857,CH1,POWER,2.55
1765912244865,CH1,POWER,2.55
1765912244870,CH1,POWER,2.55
1765912244877,CH1,POWER,2.55
1765912244882,CH1,POWER,2.55
1765912244887,CH1,POWER,2.55
1765912244892,CH1,POWER,2.55
1765912244897,CH1,POWER,2.55
1765912244902,CH1,POWER,2.55
1765912244907,CH1,POWER,2.55
1765912244915,CH1,POWER,2.55
1765912244920,CH1,POWER,2.55
1765912244926,CH1,POWER,2.55
1765912244931,CH1,POWER,2.55
1765912244936,CH1,POWER,2.55
1765912244940,CH1,POWER,2.55
1765912244947,CH1,POWER,2.55
1765912244952,CH1,POWER,2.55
1765912244957,CH1,POWER,2.55
1765912244961,CH1,POWER,2.55
1765912244966,CH1,POWER,2.55
1765912244971,CH1,POWER,2.55
1765912244976,CH1,POWER,2.55
1765912244981,CH1,POWER,2.55
1765912244986,CH1,POWER,2.55
1765912244992,CH1,POWER,2.55
1765912244997,CH1,POWER,2.55
1765912245002,CH1,POWER,2.55
1765912245007,CH1,POWER,2.55
1765912245012,CH1,POWER,2.55
1765912245016,CH1,POWER,2.55
1765912245021,CH1,POWER,2.55
1765912245026,CH1,POWER,2.55
1765912245031,CH1,POWER,2.55
1765912245035,CH1,POWER,2.55
1765912245040,CH1,POWER,2.55
1765912245046,CH1,POWER,2.55
1765912245051,CH1,POWER,2.55
1765912245055,CH1,POWER,2.55
1765912245062,CH1,POWER,2.55
1765912245067,CH1,POWER,2.55
1765912245072,CH1,POWER,2.55
1765912245077,CH1,POWER,2.55
1765912245080,CH1,POWER,2.55
1765912245108,CH1,POWER,2.55
1765912245113,CH1,POWER,2.55
1765912245118,CH1,POWER,2.55
1765912245124,CH1,POWER,2.55
1765912245129,CH1,POWER,2.55
1765912245137,CH1,POWER,2.55
1765912245142,CH1,POWER,2.55
1765912245148,CH1,POWER,2.55
1765912245153,CH1,POWER,2.55
1765912245158,CH1,POWER,2.55
1765912245163,CH1,POWER,2.55
1765912245168,CH1,POWER,2.55
1765912245173,CH1,POWER,2.55
1765912245177,CH1,POWER,2.55
1765912245182,CH1,POWER,2.55
1765912245189,CH1,POWER,2.55
1765912245194,CH1,POWER,2.55
1765912245199,CH1,POWER,2.55
1765912245207,CH1,POWER,2.55
1765912245212,CH1,POWER,2.55
1765912245219,CH1,POWER,2.55
1765912245224,CH1,POWER,2.55
1765912245229,CH1,POWER,2.55
1765912245234,CH1,POWER,2.55
1765912245239,CH1,POWER,2.55
1765912245244,CH1,POWER,2.55
1765912245248,CH1,POWER,2.55
1765912245253,CH1,POWER,2.55
1765912245258,CH1,POWER,2.55
1765912245262,CH1,POWER,2.55
1765912245269,CH1,POWER,2.55
1765912245274,CH1,POWER,2.55
1765912245278,CH1,POWER,2.55
1765912245283,CH1,POWER,2.55
1765912245288,CH1,POWER,2.55
1765912245293,CH1,POWER,2.55
1765912245298,CH1,POWER,2.55
1765912245303,CH1,POWER,2.55
1765912245308,CH1,POWER,2.55
1765912245313,CH1,POWER,2.55
1765912245318,CH1,POWER,2.55
1765912245324,CH1,POWER,2.55
1765912245329,CH1,POWER,2.55
1765912245334,CH1,POWER,2.55
1765912245338,CH1,POWER,2.55
1765912245344,CH1,POWER,2.55
1765912245348,CH1,POWER,2.55
1765912245353,CH1,POWER,2.55
1765912245359,CH1,POWER,2.55
1765912245367,CH1,POWER,2.55
1765912245373,CH1,POWER,2.55
1765912245378,CH1,POWER,2.55
1765912245382,CH1,POWER,2.55
1765912245389,CH1,POWER,2.55
1765912245394,CH1,POWER,2.55
1765912245399,CH1,POWER,2.55
1765912245404,CH1,POWER,2.55
1765912245409,CH1,POWER,2.55
1765912245416,CH1,POWER,2.55
1765912245421,CH1,POWER,2.55
1765912245426,CH1,POWER,2.55
1765912245431,CH1,POWER,2.55
1765912245436,CH1,POWER,2.55
1765912245441,CH1,POWER,2.55
1765912245446,CH1,POWER,2.55
1765912245451,CH1,POWER,2.55
1765912245456,CH1,POWER,2.55
1765912245461,CH1,POWER,2.55
1765912245468,CH1,POWER,2.55
1765912245472,CH1,POWER,2.55
1765912245498,CH1,POWER,2.55
1765912245503,CH1,POWER,2.55
1765912245511,CH1,POWER,2.55
1765912245516,CH1,POWER,2.55
1765912245520,CH1,POWER,2.55
1765912245525,CH1,POWER,2.55
1765912245530,CH1,POWER,2.55
1765912245536,CH1,POWER,2.55
1765912245540,CH1,POWER,2.55
1765912245545,CH1,POWER,2.55
1765912245550,CH1,POWER,2.55
1765912245555,CH1,POWER,2.55
1765912245559,CH1,POWER,2.55
1765912245566,CH1,POWER,2.55
1765912245571,CH1,POWER,2.55
1765912245576,CH1,POWER,2.55
1765912245581,CH1,POWER,2.55
1765912245588,CH1,POWER,2.55
1765912245593,CH1,POWER,2.55
1765912245601,CH1,POWER,2.55
1765912245606,CH1,POWER,2.55
1765912245611,CH1,POWER,2.55
1765912245619,CH1,POWER,2.55
1765912245625,CH1,POWER,2.55
1765912245630,CH1,POWER,2.55
1765912245635,CH1,POWER,2.55
1765912245640,CH1,POWER,2.55
1765912245645,CH1,POWER,2.55
1765912245650,CH1,POWER,2.55
1765912245655,CH1,POWER,2.55
1765912245659,CH1,POWER,2.55
1765912245663,CH1,POWER,2.55
1765912245671,CH1,POWER,2.55
1765912245679,CH1,POWER,2.55
1765912245684,CH1,POWER,2.55
1765912245691,CH1,POWER,2.55
1765912245696,CH1,POWER,2.55
1765912245701,CH1,POWER,2.55
1765912245706,CH1,POWER,2.55
1765912245710,CH1,POWER,2.55
1765912245715,CH1,POWER,2.55
1765912245719,CH1,POWER,2.55
1765912245726,CH1,POWER,2.55
1765912245731,CH1,POWER,2.55
1765912245736,CH1,POWER,2.55
1765912245741,CH1,POWER,2.55
1765912245746,CH1,POWER,2.55
1765912245750,CH1,POWER,2.55
1765912245756,CH1,POWER,2.55
1765912245761,CH1,POWER,2.55
1765912245766,CH1,POWER,2.55
1765912245771,CH1,POWER,2.55
1765912245776,CH1,POWER,2.55
1765912245780,CH1,POWER,2.55
1765912245786,CH1,POWER,2.55
1765912245791,CH1,POWER,2.55
1765912245796,CH1,POWER,2.55
1765912245801,CH1,POWER,2.55
1765912245806,CH1,POWER,2.55
1765912245810,CH1,POWER,2.55
1765912245816,CH1,POWER,2.55
1765912245820,CH1,POWER,2.55
1765912245826,CH1,POWER,2.55
1765912245830,CH1,POWER,2.55
1765912245836,CH1,POWER,2.55
1765912245840,CH1,POWER,2.55
1765912245846,CH1,POWER,2.55
1765912245851,CH1,POWER,2.55
1765912245856,CH1,POWER,2.55
1765912245858,CH1,POWER,2.55
1765912245861,CH1,POWER,2.55
1765912245864,CH1,POWER,2.55
1765912245890,CH1,POWER,2.55
1765912245895,CH1,POWER,2.55
1765912245900,CH1,POWER,2.55
1765912245905,CH1,POWER,2.55
1765912245910,CH1,POWER,2.55
1765912245915,CH1,POWER,2.55
1765912245920,CH1,POWER,2.55
1765912245924,CH1,POWER,2.55
1765912245930,CH1,POWER,2.55
1765912245934,CH1,POWER,2.55
1765912245943,CH1,POWER,2.55
1765912245948,CH1,POWER,2.55
1765912245952,CH1,POWER,2.55
1765912245956,CH1,POWER,2.55
1765912245963,CH1,POWER,2.55
1765912245968,CH1,POWER,2.55
1765912245972,CH1,POWER,2.55
1765912245977,CH1,POWER,2.55
1765912245982,CH1,POWER,2.55
1765912245986,CH1,POWER,2.55
1765912245993,CH1,POWER,2.55
1765912245998,CH1,POWER,2.55
1765912246002,CH1,POWER,2.55
1765912246008,CH1,POWER,2.55
1765912246013,CH1,POWER,2.55
1765912246018,CH1,POWER,2.55
1765912246023,CH1,POWER,2.55
1765912246028,CH1,POWER,2.55
1765912246032,CH1,POWER,2.55
1765912246038,CH1,POWER,2.55
1765912246043,CH1,POWER,2.55
1765912246048,CH1,POWER,2.55
1765912246052,CH1,POWER,2.55
1765912246057,CH1,POWER,2.55
1765912246061,CH1,POWER,2.55
1765912246066,CH1,POWER,2.55
1765912246073,CH1,POWER,2.55
1765912246078,CH1,POWER,2.55
1765912246082,CH1,POWER,2.55
1765912246088,CH1,POWER,2.55
1765912246093,CH1,POWER,2.55
1765912246098,CH1,POWER,2.55
1765912246102,CH1,POWER,2.55
1765912246107,CH1,POWER,2.55
1765912246112,CH1,POWER,2.55
1765912246116,CH1,POWER,2.55
1765912246123,CH1,POWER,2.55
1765912246128,CH1,POWER,2.55
1765912246132,CH1,POWER,2.55
1765912246137,CH1,POWER,2.55
1765912246141,CH1,POWER,2.55
1765912246148,CH1,POWER,2.55
1765912246153,CH1,POWER,2.55
1765912246158,CH1,POWER,2.55
1765912246162,CH1,POWER,2.55
1765912246168,CH1,POWER,2.55
1765912246172,CH1,POWER,2.55
1765912246178,CH1,POWER,2.55
1765912246183,CH1,POWER,2.55
1765912246188,CH1,POWER,2.55
1765912246193,CH1,POWER,2.55
1765912246198,CH1,POWER,2.55
1765912246202,CH1,POWER,2.55
1765912246207,CH1,POWER,2.55
1765912246212,CH1,POWER,2.55
1765912246216,CH1,POWER,2.55
1765912246222,CH1,POWER,2.55
1765912246230,CH1,POWER,2.55
1765912246236,CH1,POWER,2.55
1765912246243,CH1,POWER,2.55
1765912246248,CH1,POWER,2.55
1765912246253,CH1,POWER,2.55
1765912246258,CH1,POWER,2.55
1765912246263,CH1,POWER,2.55
1765912246265,CH1,POWER,2.55
1765912246292,CH1,POWER,2.55
1765912246297,CH1,POWER,2.55
1765912246301,CH1,POWER,2.55
1765912246306,CH1,POWER,2.55
1765912246312,CH1,POWER,2.55
1765912246317,CH1,POWER,2.55
1765912246322,CH1,POWER,2.55
1765912246326,CH1,POWER,2.55
1765912246332,CH1,POWER,2.55
1765912246336,CH1,POWER,2.55
1765912246345,CH1,POWER,2.55
1765912246350,CH1,POWER,2.55
1765912246354,CH1,POWER,2.55
1765912246359,CH1,POWER,2.55
1765912246363,CH1,POWER,2.55
1765912246368,CH1,POWER,2.55
1765912246374,CH1,POWER,2.55
1765912246379,CH1,POWER,2.55
1765912246383,CH1,POWER,2.55
1765912246390,CH1,POWER,2.55
1765912246395,CH1,POWER,2.55
1765912246400,CH1,POWER,2.55
1765912246405,CH1,POWER,2.55
1765912246410,CH1,POWER,2.55
1765912246414,CH1,POWER,2.55
1765912246420,CH1,POWER,2.55
1765912246424,CH1,POWER,2.55
1765912246428,CH1,POWER,2.55
1765912246434,CH1,POWER,2.55
1765912246438,CH1,POWER,2.55
1765912246445,CH1,POWER,2.55
1765912246450,CH1,POWER,2.55
1765912246454,CH1,POWER,2.55
1765912246463,CH1,POWER,2.55
1765912246468,CH1,POWER,2.55
1765912246474,CH1,POWER,2.55
1765912246479,CH1,POWER,2.55
1765912246483,CH1,POWER,2.55
1765912246488,CH1,POWER,2.55
1765912246495,CH1,POWER,2.55
1765912246500,CH1,POWER,2.55
1765912246505,CH1,POWER,2.55
1765912246510,CH1,POWER,2.55
1765912246514,CH1,POWER,2.55
1765912246519,CH1,POWER,2.55
1765912246523,CH1,POWER,2.55
1765912246530,CH1,POWER,2.55
1765912246535,CH1,POWER,2.55
1765912246540,CH1,POWER,2.55
1765912246545,CH1,POWER,2.55
1765912246550,CH1,POWER,2.55
1765912246554,CH1,POWER,2.55
1765912246560,CH1,POWER,2.55
1765912246565,CH1,POWER,2.55
1765912246570,CH1,POWER,2.55
1765912246574,CH1,POWER,2.55
1765912246582,CH1,POWER,2.55
1765912246589,CH1,POWER,2.55
1765912246594,CH1,POWER,2.55
1765912246599,CH1,POWER,2.55
1765912246603,CH1,POWER,2.55
1765912246608,CH1,POWER,2.55
1765912246615,CH1,POWER,2.55
1765912246620,CH1,POWER,2.55
1765912246625,CH1,POWER,2.55
1765912246630,CH1,POWER,2.55
1765912246635,CH1,POWER,2.55
1765912246640,CH1,POWER,2.55
1765912246644,CH1,POWER,2.55
1765912246650,CH1,POWER,2.55
1765912246655,CH1,POWER,2.55
1765912246660,CH1,POWER,2.55
1765912246663,CH1,POWER,2.55
1765912246665,CH1,POWER,2.55
1765912246667,CH1,POWER,2.55
1765912246694,CH1,POWER,2.55
1765912246699,CH1,POWER,2.55
1765912246703,CH1,POWER,2.55
1765912246709,CH1,POWER,2.55
1765912246714,CH1,POWER,2.55
1765912246718,CH1,POWER,2.55
1765912246727,CH1,POWER,2.55
1765912246732,CH1,POWER,2.55
1765912246736,CH1,POWER,2.55
1765912246745,CH1,POWER,2.55
1765912246750,CH1,POWER,2.55
1765912246756,CH1,POWER,2.55
1765912246765,CH1,POWER,2.55
1765912246770,CH1,POWER,2.55
1765912246777,CH1,POWER,2.55
1765912246782,CH1,POWER,2.55
1765912246787,CH1,POWER,2.55
1765912246792,CH1,POWER,2.55
1765912246797,CH1,POWER,2.55
1765912246802,CH1,POWER,2.55
1765912246806,CH1,POWER,2.55
1765912246810,CH1,POWER,2.55
1765912246817,CH1,POWER,2.55
1765912246822,CH1,POWER,2.55
1765912246827,CH1,POWER,2.55
1765912246832,CH1,POWER,2.55
1765912246836,CH1,POWER,2.55
1765912246842,CH1,POWER,2.55
1765912246846,CH1,POWER,2.55
1765912246852,CH1,POWER,2.55
1765912246856,CH1,POWER,2.55
1765912246862,CH1,POWER,2.55
1765912246867,CH1,POWER,2.55
1765912246872,CH1,POWER,2.55
1765912246876,CH1,POWER,2.55
1765912246884,CH1,POWER,2.55
1765912246890,CH1,POWER,2.55
1765912246896,CH1,POWER,2.55
1765912246905,CH1,POWER,2.55
1765912246910,CH1,POWER,2.55
1765912246917,CH1,POWER,2.55
1765912246922,CH1,POWER,2.55
1765912246927,CH1,POWER,2.55
1765912246932,CH1,POWER,2.55
1765912246937,CH1,POWER,2.55
1765912246942,CH1,POWER,2.55
1765912246946,CH1,POWER,2.55
1765912246954,CH1,POWER,2.55
1765912246958,CH1,POWER,2.55
1765912246964,CH1,POWER,2.55
1765912246971,CH1,POWER,2.55
1765912246976,CH1,POWER,2.55
1765912246980,CH1,POWER,2.55
1765912246987,CH1,POWER,2.55
1765912246992,CH1,POWER,2.55
1765912246996,CH1,POWER,2.55
1765912247001,CH1,POWER,2.55
