round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558380063,CH1,POWER,3.70
1765558380068,CH1,POWER,3.70
1765558380072,CH1,POWER,3.70
1765558380078,CH1,POWER,3.70
1765558380083,CH1,POWER,3.70
1765558380088,CH1,POWER,3.70
1765558380093,CH1,POWER,3.70
1765558380099,CH1,POWER,3.70
1765558380103,CH1,POWER,3.70
1765558380108,CH1,POWER,3.70
1765558380112,CH1,POWER,3.70
1765558380116,CH1,POWER,3.70
1765558380120,CH1,POWER,3.70
1765558380126,CH1,POWER,3.70
1765558380130,CH1,POWER,3.70
1765558380135,CH1,POWER,3.70
1765558380139,CH1,POWER,3.70
1765558380147,CH1,POWER,3.70
1765558380151,CH1,POWER,3.70
1765558380157,CH1,POWER,3.70
1765558380161,CH1,POWER,3.70
1765558380167,CH1,POWER,3.70
1765558380172,CH1,POWER,3.70
1765558380178,CH1,POWER,3.70
1765558380185,CH1,POWER,3.70
1765558380189,CH1,POWER,3.70
1765558380197,CH1,POWER,3.70
1765558380202,CH1,POWER,3.70
1765558380209,CH1,POWER,3.70
1765558380217,CH1,POWER,3.70
1765558380222,CH1,POWER,3.70
1765558380229,CH1,POWER,3.70
1765558380233,CH1,POWER,3.70
1765558380238,CH1,POWER,3.70
1765558380242,CH1,POWER,3.70
1765558380248,CH1,POWER,3.70
1765558380253,CH1,POWER,3.70
1765558380259,CH1,POWER,3.70
1765558380265,CH1,POWER,3.70
1765558380269,CH1,POWER,3.70
1765558380273,CH1,POWER,3.70
1765558380279,CH1,POWER,3.70
1765558380285,CH1,POWER,3.70
1765558380289,CH1,POWER,3.70
1765558380292,CH1,POWER,3.65
1765558380318,CH1,POWER,3.65
1765558380323,CH1,POWER,3.65
1765558380328,CH1,POWER,3.65
1765558380332,CH1,POWER,3.65
1765558380337,CH1,POWER,3.65
1765558380341,CH1,POWER,3.65
1765558380345,CH1,POWER,3.65
1765558380350,CH1,POWER,3.65
1765558380355,CH1,POWER,3.65
1765558380361,CH1,POWER,3.65
1765558380369,CH1,POWER,3.65
1765558380373,CH1,POWER,3.65
1765558380378,CH1,POWER,3.65
1765558380382,CH1,POWER,3.65
1765558380387,CH1,POWER,3.65
1765558380391,CH1,POWER,3.65
1765558380397,CH1,POWER,3.65
1765558380401,CH1,POWER,3.65
1765558380405,CH1,POWER,3.65
1765558380411,CH1,POWER,3.65
1765558380415,CH1,POWER,3.65
1765558380421,CH1,POWER,3.65
1765558380427,CH1,POWER,3.65
1765558380431,CH1,POWER,3.65
1765558380437,CH1,POWER,3.65
1765558380441,CH1,POWER,3.65
1765558380445,CH1,POWER,3.65
1765558380451,CH1,POWER,3.65
1765558380455,CH1,POWER,3.65
1765558380461,CH1,POWER,3.65
1765558380467,CH1,POWER,3.65
1765558380471,CH1,POWER,3.65
1765558380477,CH1,POWER,3.65
1765558380481,CH1,POWER,3.65
1765558380485,CH1,POWER,3.65
1765558380491,CH1,POWER,3.65
1765558380495,CH1,POWER,3.65
1765558380501,CH1,POWER,3.65
1765558380507,CH1,POWER,3.65
1765558380511,CH1,POWER,3.65
1765558380517,CH1,POWER,3.65
1765558380521,CH1,POWER,3.65
1765558380525,CH1,POWER,3.65
1765558380531,CH1,POWER,3.65
1765558380535,CH1,POWER,3.65
1765558380541,CH1,POWER,3.65
1765558380547,CH1,POWER,3.65
1765558380551,CH1,POWER,3.65
1765558380557,CH1,POWER,3.65
1765558380561,CH1,POWER,3.65
1765558380565,CH1,POWER,3.65
1765558380571,CH1,POWER,3.65
1765558380575,CH1,POWER,3.65
1765558380581,CH1,POWER,3.65
1765558380585,CH1,POWER,3.65
1765558380591,CH1,POWER,3.65
1765558380597,CH1,POWER,3.65
1765558380601,CH1,POWER,3.65
1765558380605,CH1,POWER,3.65
1765558380611,CH1,POWER,3.65
1765558380617,CH1,POWER,3.65
1765558380621,CH1,POWER,3.65
1765558380627,CH1,POWER,3.65
1765558380631,CH1,POWER,3.65
1765558380637,CH1,POWER,3.65
1765558380641,CH1,POWER,3.65
1765558380645,CH1,POWER,3.65
1765558380651,CH1,POWER,3.65
1765558380655,CH1,POWER,3.65
1765558380661,CH1,POWER,3.65
1765558380667,CH1,POWER,3.65
1765558380671,CH1,POWER,3.65
1765558380677,CH1,POWER,3.65
1765558380681,CH1,POWER,3.65
1765558380684,CH1,POWER,3.40
1765558380710,CH1,POWER,3.40
1765558380715,CH1,POWER,3.40
1765558380720,CH1,POWER,3.40
1765558380724,CH1,POWER,3.40
1765558380729,CH1,POWER,3.40
1765558380733,CH1,POWER,3.40
1765558380737,CH1,POWER,3.40
1765558380743,CH1,POWER,3.40
1765558380747,CH1,POWER,3.40
1765558380753,CH1,POWER,3.40
1765558380759,CH1,POWER,3.40
1765558380763,CH1,POWER,3.40
1765558380767,CH1,POWER,3.40
1765558380772,CH1,POWER,3.40
1765558380777,CH1,POWER,3.40
1765558380783,CH1,POWER,3.40
1765558380789,CH1,POWER,3.40
1765558380793,CH1,POWER,3.40
1765558380797,CH1,POWER,3.40
1765558380803,CH1,POWER,3.40
1765558380807,CH1,POWER,3.40
1765558380813,CH1,POWER,3.40
1765558380817,CH1,POWER,3.40
1765558380822,CH1,POWER,3.40
1765558380826,CH1,POWER,3.40
1765558380833,CH1,POWER,3.40
1765558380839,CH1,POWER,3.40
1765558380843,CH1,POWER,3.40
1765558380849,CH1,POWER,3.40
1765558380853,CH1,POWER,3.40
1765558380857,CH1,POWER,3.40
1765558380863,CH1,POWER,3.40
1765558380867,CH1,POWER,3.40
1765558380873,CH1,POWER,3.40
1765558380877,CH1,POWER,3.40
1765558380882,CH1,POWER,3.40
1765558380889,CH1,POWER,3.40
1765558380893,CH1,POWER,3.40
1765558380899,CH1,POWER,3.40
1765558380903,CH1,POWER,3.40
1765558380909,CH1,POWER,3.40
1765558380913,CH1,POWER,3.40
1765558380919,CH1,POWER,3.40
1765558380923,CH1,POWER,3.40
1765558380927,CH1,POWER,3.40
1765558380933,CH1,POWER,3.40
1765558380937,CH1,POWER,3.40
1765558380943,CH1,POWER,3.40
1765558380949,CH1,POWER,3.40
1765558380953,CH1,POWER,3.40
1765558380957,CH1,POWER,3.40
1765558380962,CH1,POWER,3.40
1765558380967,CH1,POWER,3.40
1765558380973,CH1,POWER,3.40
1765558380979,CH1,POWER,3.40
1765558380983,CH1,POWER,3.40
1765558380987,CH1,POWER,3.40
1765558380993,CH1,POWER,3.40
1765558380999,CH1,POWER,3.40
1765558381003,CH1,POWER,3.40
1765558381009,CH1,POWER,3.40
1765558381013,CH1,POWER,3.40
1765558381019,CH1,POWER,3.40
1765558381023,CH1,POWER,3.40
1765558381027,CH1,POWER,3.40
1765558381033,CH1,POWER,3.40
1765558381039,CH1,POWER,3.40
1765558381043,CH1,POWER,3.40
1765558381047,CH1,POWER,3.40
1765558381053,CH1,POWER,3.40
1765558381059,CH1,POWER,3.40
1765558381063,CH1,POWER,3.40
1765558381067,CH1,POWER,3.40
1765558381073,CH1,POWER,3.40
1765558381076,CH1,POWER,3.40
1765558381102,CH1,POWER,3.40
1765558381107,CH1,POWER,3.40
1765558381112,CH1,POWER,3.40
1765558381116,CH1,POWER,3.40
1765558381122,CH1,POWER,3.40
1765558381127,CH1,POWER,3.40
1765558381133,CH1,POWER,3.40
1765558381137,CH1,POWER,3.40
1765558381143,CH1,POWER,3.40
1765558381149,CH1,POWER,3.40
1765558381154,CH1,POWER,3.40
1765558381158,CH1,POWER,3.40
1765558381162,CH1,POWER,3.40
1765558381166,CH1,POWER,3.40
1765558381171,CH1,POWER,3.40
1765558381175,CH1,POWER,3.40
1765558381179,CH1,POWER,3.40
1765558381185,CH1,POWER,3.40
1765558381191,CH1,POWER,3.40
1765558381195,CH1,POWER,3.40
1765558381201,CH1,POWER,3.40
1765558381205,CH1,POWER,3.40
1765558381211,CH1,POWER,3.40
1765558381215,CH1,POWER,3.40
1765558381221,CH1,POWER,3.40
1765558381225,CH1,POWER,3.40
1765558381229,CH1,POWER,3.40
1765558381235,CH1,POWER,3.40
1765558381241,CH1,POWER,3.40
1765558381245,CH1,POWER,3.40
1765558381249,CH1,POWER,3.40
1765558381255,CH1,POWER,3.40
1765558381261,CH1,POWER,3.40
1765558381265,CH1,POWER,3.40
1765558381271,CH1,POWER,3.40
1765558381275,CH1,POWER,3.40
1765558381279,CH1,POWER,3.40
1765558381285,CH1,POWER,3.40
1765558381289,CH1,POWER,3.40
1765558381295,CH1,POWER,3.40
1765558381299,CH1,POWER,3.40
1765558381305,CH1,POWER,3.40
1765558381311,CH1,POWER,3.40
1765558381315,CH1,POWER,3.40
1765558381321,CH1,POWER,3.40
1765558381325,CH1,POWER,3.40
1765558381329,CH1,POWER,3.40
1765558381334,CH1,POWER,3.40
1765558381338,CH1,POWER,3.40
1765558381342,CH1,POWER,3.40
1765558381346,CH1,POWER,3.40
1765558381351,CH1,POWER,3.40
1765558381355,CH1,POWER,3.40
1765558381359,CH1,POWER,3.40
1765558381365,CH1,POWER,3.40
1765558381371,CH1,POWER,3.40
1765558381375,CH1,POWER,3.40
1765558381381,CH1,POWER,3.40
1765558381385,CH1,POWER,3.40
1765558381389,CH1,POWER,3.40
1765558381394,CH1,POWER,3.40
1765558381401,CH1,POWER,3.40
1765558381405,CH1,POWER,3.40
1765558381409,CH1,POWER,3.40
1765558381414,CH1,POWER,3.40
1765558381418,CH1,POWER,3.40
1765558381422,CH1,POWER,3.40
1765558381427,CH1,POWER,3.40
1765558381433,CH1,POWER,3.40
1765558381438,CH1,POWER,3.40
1765558381445,CH1,POWER,3.40
1765558381449,CH1,POWER,3.40
1765558381454,CH1,POWER,3.40
1765558381458,CH1,POWER,3.40
1765558381464,CH1,POWER,3.40
1765558381468,CH1,POWER,3.40
1765558381471,CH1,POWER,3.35
1765558381474,CH1,POWER,3.35
1765558381476,CH1,POWER,3.35
1765558381479,CH1,POWER,3.35
1765558381506,CH1,POWER,3.35
1765558381511,CH1,POWER,3.35
1765558381516,CH1,POWER,3.35
1765558381520,CH1,POWER,3.35
1765558381527,CH1,POWER,3.35
1765558381531,CH1,POWER,3.35
1765558381537,CH1,POWER,3.35
1765558381543,CH1,POWER,3.35
1765558381547,CH1,POWER,3.35
1765558381553,CH1,POWER,3.35
1765558381557,CH1,POWER,3.35
1765558381563,CH1,POWER,3.35
1765558381567,CH1,POWER,3.35
1765558381571,CH1,POWER,3.35
1765558381577,CH1,POWER,3.35
1765558381583,CH1,POWER,3.35
1765558381587,CH1,POWER,3.35
1765558381591,CH1,POWER,3.35
1765558381597,CH1,POWER,3.35
1765558381603,CH1,POWER,3.35
1765558381607,CH1,POWER,3.35
1765558381613,CH1,POWER,3.35
1765558381617,CH1,POWER,3.35
1765558381623,CH1,POWER,3.35
1765558381627,CH1,POWER,3.35
1765558381635,CH1,POWER,3.35
1765558381639,CH1,POWER,3.35
1765558381644,CH1,POWER,3.35
1765558381648,CH1,POWER,3.35
1765558381653,CH1,POWER,3.35
1765558381657,CH1,POWER,3.35
1765558381665,CH1,POWER,3.35
1765558381670,CH1,POWER,3.35
1765558381677,CH1,POWER,3.35
1765558381681,CH1,POWER,3.35
1765558381686,CH1,POWER,3.35
1765558381691,CH1,POWER,3.35
1765558381696,CH1,POWER,3.35
1765558381701,CH1,POWER,3.35
1765558381707,CH1,POWER,3.35
1765558381713,CH1,POWER,3.35
1765558381717,CH1,POWER,3.35
1765558381721,CH1,POWER,3.35
1765558381727,CH1,POWER,3.35
1765558381731,CH1,POWER,3.35
1765558381736,CH1,POWER,3.35
1765558381740,CH1,POWER,3.35
1765558381744,CH1,POWER,3.35
1765558381748,CH1,POWER,3.35
1765558381754,CH1,POWER,3.35
1765558381760,CH1,POWER,3.35
1765558381766,CH1,POWER,3.35
1765558381771,CH1,POWER,3.35
1765558381777,CH1,POWER,3.35
1765558381781,CH1,POWER,3.35
1765558381787,CH1,POWER,3.35
1765558381791,CH1,POWER,3.35
1765558381796,CH1,POWER,3.35
1765558381800,CH1,POWER,3.35
1765558381804,CH1,POWER,3.35
1765558381808,CH1,POWER,3.35
1765558381814,CH1,POWER,3.35
1765558381819,CH1,POWER,3.35
1765558381824,CH1,POWER,3.35
1765558381828,CH1,POWER,3.35
1765558381835,CH1,POWER,3.35
1765558381840,CH1,POWER,3.35
1765558381844,CH1,POWER,3.35
1765558381849,CH1,POWER,3.35
1765558381854,CH1,POWER,3.35
1765558381858,CH1,POWER,3.35
1765558381864,CH1,POWER,3.35
1765558381867,CH1,POWER,3.70
1765558381869,CH1,POWER,3.70
1765558381872,CH1,POWER,3.70
1765558381899,CH1,POWER,3.70
1765558381905,CH1,POWER,3.70
1765558381909,CH1,POWER,3.70
1765558381913,CH1,POWER,3.70
1765558381919,CH1,POWER,3.70
1765558381925,CH1,POWER,3.70
1765558381929,CH1,POWER,3.70
1765558381935,CH1,POWER,3.70
1765558381939,CH1,POWER,3.70
1765558381944,CH1,POWER,3.70
1765558381949,CH1,POWER,3.70
1765558381957,CH1,POWER,3.70
1765558381962,CH1,POWER,3.70
1765558381968,CH1,POWER,3.70
1765558381973,CH1,POWER,3.70
1765558381979,CH1,POWER,3.70
1765558381983,CH1,POWER,3.70
1765558381989,CH1,POWER,3.70
1765558381993,CH1,POWER,3.70
1765558381999,CH1,POWER,3.70
1765558382003,CH1,POWER,3.70
1765558382009,CH1,POWER,3.70
1765558382013,CH1,POWER,3.70
1765558382019,CH1,POWER,3.70
1765558382027,CH1,POWER,3.70
1765558382032,CH1,POWER,3.70
1765558382039,CH1,POWER,3.70
1765558382043,CH1,POWER,3.70
1765558382048,CH1,POWER,3.70
1765558382052,CH1,POWER,3.70
1765558382056,CH1,POWER,3.70
1765558382061,CH1,POWER,3.70
1765558382067,CH1,POWER,3.70
1765558382072,CH1,POWER,3.70
1765558382076,CH1,POWER,3.70
1765558382080,CH1,POWER,3.70
1765558382085,CH1,POWER,3.70
1765558382089,CH1,POWER,3.70
1765558382093,CH1,POWER,3.70
1765558382099,CH1,POWER,3.70
1765558382105,CH1,POWER,3.70
1765558382109,CH1,POWER,3.70
1765558382113,CH1,POWER,3.70
1765558382119,CH1,POWER,3.70
1765558382127,CH1,POWER,3.70
1765558382132,CH1,POWER,3.70
1765558382136,CH1,POWER,3.70
1765558382141,CH1,POWER,3.70
1765558382147,CH1,POWER,3.70
1765558382152,CH1,POWER,3.70
1765558382159,CH1,POWER,3.70
1765558382163,CH1,POWER,3.70
1765558382169,CH1,POWER,3.70
1765558382177,CH1,POWER,3.70
1765558382181,CH1,POWER,3.70
1765558382189,CH1,POWER,3.70
1765558382193,CH1,POWER,3.70
1765558382198,CH1,POWER,3.70
1765558382202,CH1,POWER,3.70
1765558382206,CH1,POWER,3.70
1765558382211,CH1,POWER,3.70
1765558382217,CH1,POWER,3.70
1765558382221,CH1,POWER,3.70
1765558382227,CH1,POWER,3.70
1765558382231,CH1,POWER,3.70
1765558382237,CH1,POWER,3.70
1765558382242,CH1,POWER,3.70
1765558382246,CH1,POWER,3.70
1765558382250,CH1,POWER,3.70
1765558382255,CH1,POWER,3.70
1765558382259,CH1,POWER,3.70
1765558382264,CH1,POWER,3.70
1765558382269,CH1,POWER,3.70
1765558382271,CH1,POWER,3.35
1765558382297,CH1,POWER,3.35
1765558382302,CH1,POWER,3.35
1765558382309,CH1,POWER,3.35
1765558382314,CH1,POWER,3.35
1765558382321,CH1,POWER,3.35
1765558382329,CH1,POWER,3.35
1765558382334,CH1,POWER,3.35
1765558382338,CH1,POWER,3.35
1765558382343,CH1,POWER,3.35
1765558382349,CH1,POWER,3.35
1765558382354,CH1,POWER,3.35
1765558382361,CH1,POWER,3.35
1765558382369,CH1,POWER,3.35
1765558382374,CH1,POWER,3.35
1765558382378,CH1,POWER,3.35
1765558382383,CH1,POWER,3.35
1765558382389,CH1,POWER,3.35
1765558382394,CH1,POWER,3.35
1765558382401,CH1,POWER,3.35
1765558382407,CH1,POWER,3.35
1765558382411,CH1,POWER,3.35
1765558382416,CH1,POWER,3.35
1765558382421,CH1,POWER,3.35
1765558382426,CH1,POWER,3.35
1765558382431,CH1,POWER,3.35
1765558382437,CH1,POWER,3.35
1765558382441,CH1,POWER,3.35
1765558382446,CH1,POWER,3.35
1765558382451,CH1,POWER,3.35
1765558382456,CH1,POWER,3.35
1765558382461,CH1,POWER,3.35
1765558382469,CH1,POWER,3.35
1765558382474,CH1,POWER,3.35
1765558382481,CH1,POWER,3.35
1765558382487,CH1,POWER,3.35
1765558382491,CH1,POWER,3.35
1765558382496,CH1,POWER,3.35
1765558382501,CH1,POWER,3.35
1765558382505,CH1,POWER,3.35
1765558382511,CH1,POWER,3.35
1765558382515,CH1,POWER,3.35
1765558382520,CH1,POWER,3.35
1765558382525,CH1,POWER,3.35
1765558382531,CH1,POWER,3.35
1765558382535,CH1,POWER,3.35
1765558382540,CH1,POWER,3.35
1765558382544,CH1,POWER,3.35
1765558382548,CH1,POWER,3.35
1765558382552,CH1,POWER,3.35
1765558382558,CH1,POWER,3.35
1765558382563,CH1,POWER,3.35
1765558382569,CH1,POWER,3.35
1765558382573,CH1,POWER,3.35
1765558382581,CH1,POWER,3.35
1765558382589,CH1,POWER,3.35
1765558382594,CH1,POWER,3.35
1765558382598,CH1,POWER,3.35
1765558382603,CH1,POWER,3.35
1765558382609,CH1,POWER,3.35
1765558382615,CH1,POWER,3.35
1765558382621,CH1,POWER,3.35
1765558382625,CH1,POWER,3.35
1765558382630,CH1,POWER,3.35
1765558382634,CH1,POWER,3.35
1765558382638,CH1,POWER,3.35
1765558382643,CH1,POWER,3.35
1765558382649,CH1,POWER,3.35
1765558382654,CH1,POWER,3.70
1765558382680,CH1,POWER,3.70
1765558382685,CH1,POWER,3.70
1765558382690,CH1,POWER,3.70
1765558382694,CH1,POWER,3.70
1765558382699,CH1,POWER,3.70
1765558382703,CH1,POWER,3.70
1765558382707,CH1,POWER,3.70
1765558382712,CH1,POWER,3.70
1765558382717,CH1,POWER,3.70
1765558382723,CH1,POWER,3.70
1765558382729,CH1,POWER,3.70
1765558382733,CH1,POWER,3.70
1765558382737,CH1,POWER,3.70
1765558382743,CH1,POWER,3.70
1765558382749,CH1,POWER,3.70
1765558382753,CH1,POWER,3.70
1765558382761,CH1,POWER,3.70
1765558382765,CH1,POWER,3.70
1765558382771,CH1,POWER,3.70
1765558382775,CH1,POWER,3.70
1765558382781,CH1,POWER,3.70
1765558382787,CH1,POWER,3.70
1765558382793,CH1,POWER,3.70
1765558382799,CH1,POWER,3.70
1765558382803,CH1,POWER,3.70
1765558382807,CH1,POWER,3.70
1765558382813,CH1,POWER,3.70
1765558382819,CH1,POWER,3.70
1765558382823,CH1,POWER,3.70
1765558382827,CH1,POWER,3.70
1765558382832,CH1,POWER,3.70
1765558382836,CH1,POWER,3.70
1765558382842,CH1,POWER,3.70
1765558382849,CH1,POWER,3.70
1765558382853,CH1,POWER,3.70
1765558382857,CH1,POWER,3.70
1765558382862,CH1,POWER,3.70
1765558382866,CH1,POWER,3.70
1765558382870,CH1,POWER,3.70
1765558382875,CH1,POWER,3.70
1765558382881,CH1,POWER,3.70
1765558382885,CH1,POWER,3.70
1765558382890,CH1,POWER,3.70
1765558382894,CH1,POWER,3.70
1765558382899,CH1,POWER,3.70
1765558382903,CH1,POWER,3.70
1765558382911,CH1,POWER,3.70
1765558382916,CH1,POWER,3.70
1765558382923,CH1,POWER,3.70
1765558382927,CH1,POWER,3.70
1765558382932,CH1,POWER,3.70
1765558382936,CH1,POWER,3.70
1765558382940,CH1,POWER,3.70
1765558382945,CH1,POWER,3.70
1765558382951,CH1,POWER,3.70
1765558382955,CH1,POWER,3.70
1765558382961,CH1,POWER,3.70
1765558382967,CH1,POWER,3.70
1765558382972,CH1,POWER,3.70
1765558382977,CH1,POWER,3.70
1765558382983,CH1,POWER,3.70
1765558382987,CH1,POWER,3.70
1765558382992,CH1,POWER,3.70
1765558382996,CH1,POWER,3.70
1765558383000,CH1,POWER,3.70
1765558383005,CH1,POWER,3.70
1765558383011,CH1,POWER,3.70
1765558383017,CH1,POWER,3.70
1765558383023,CH1,POWER,3.70
1765558383029,CH1,POWER,3.70
1765558383033,CH1,POWER,3.70
1765558383038,CH1,POWER,3.70
1765558383043,CH1,POWER,3.70
1765558383048,CH1,POWER,3.70
1765558383075,CH1,POWER,3.70
1765558383081,CH1,POWER,3.70
1765558383085,CH1,POWER,3.70
1765558383091,CH1,POWER,3.70
1765558383095,CH1,POWER,3.70
1765558383100,CH1,POWER,3.70
1765558383105,CH1,POWER,3.70
1765558383109,CH1,POWER,3.70
1765558383115,CH1,POWER,3.70
1765558383121,CH1,POWER,3.70
1765558383125,CH1,POWER,3.70
1765558383130,CH1,POWER,3.70
1765558383135,CH1,POWER,3.70
1765558383141,CH1,POWER,3.70
1765558383145,CH1,POWER,3.70
1765558383153,CH1,POWER,3.70
1765558383159,CH1,POWER,3.70
1765558383165,CH1,POWER,3.70
1765558383171,CH1,POWER,3.70
1765558383175,CH1,POWER,3.70
1765558383179,CH1,POWER,3.70
1765558383185,CH1,POWER,3.70
1765558383193,CH1,POWER,3.70
1765558383198,CH1,POWER,3.70
1765558383202,CH1,POWER,3.70
1765558383207,CH1,POWER,3.70
1765558383213,CH1,POWER,3.70
1765558383217,CH1,POWER,3.70
1765558383222,CH1,POWER,3.70
1765558383226,CH1,POWER,3.70
1765558383231,CH1,POWER,3.70
1765558383235,CH1,POWER,3.70
1765558383239,CH1,POWER,3.70
1765558383245,CH1,POWER,3.70
1765558383251,CH1,POWER,3.70
1765558383255,CH1,POWER,3.70
1765558383263,CH1,POWER,3.70
1765558383268,CH1,POWER,3.70
1765558383275,CH1,POWER,3.70
1765558383281,CH1,POWER,3.70
1765558383285,CH1,POWER,3.70
1765558383291,CH1,POWER,3.70
1765558383295,CH1,POWER,3.70
1765558383300,CH1,POWER,3.70
1765558383305,CH1,POWER,3.70
1765558383311,CH1,POWER,3.70
1765558383315,CH1,POWER,3.70
1765558383319,CH1,POWER,3.70
1765558383324,CH1,POWER,3.70
1765558383328,CH1,POWER,3.70
1765558383332,CH1,POWER,3.70
1765558383337,CH1,POWER,3.70
1765558383342,CH1,POWER,3.70
1765558383347,CH1,POWER,3.70
1765558383353,CH1,POWER,3.70
1765558383357,CH1,POWER,3.70
1765558383365,CH1,POWER,3.70
1765558383371,CH1,POWER,3.70
1765558383375,CH1,POWER,3.70
1765558383379,CH1,POWER,3.70
1765558383385,CH1,POWER,3.70
1765558383391,CH1,POWER,3.70
1765558383395,CH1,POWER,3.70
1765558383400,CH1,POWER,3.70
1765558383405,CH1,POWER,3.70
1765558383411,CH1,POWER,3.70
1765558383415,CH1,POWER,3.70
1765558383420,CH1,POWER,3.70
1765558383425,CH1,POWER,3.70
1765558383430,CH1,POWER,3.70
1765558383435,CH1,POWER,3.70
1765558383437,CH1,POWER,3.55
1765558383463,CH1,POWER,3.55
1765558383468,CH1,POWER,3.55
1765558383475,CH1,POWER,3.55
1765558383480,CH1,POWER,3.55
1765558383487,CH1,POWER,3.55
1765558383493,CH1,POWER,3.55
1765558383497,CH1,POWER,3.55
1765558383502,CH1,POWER,3.55
1765558383507,CH1,POWER,3.55
1765558383511,CH1,POWER,3.55
1765558383517,CH1,POWER,3.55
1765558383523,CH1,POWER,3.55
1765558383527,CH1,POWER,3.55
1765558383531,CH1,POWER,3.55
1765558383537,CH1,POWER,3.55
1765558383543,CH1,POWER,3.55
1765558383547,CH1,POWER,3.55
1765558383551,CH1,POWER,3.55
1765558383557,CH1,POWER,3.55
1765558383561,CH1,POWER,3.55
1765558383567,CH1,POWER,3.55
1765558383575,CH1,POWER,3.55
1765558383580,CH1,POWER,3.55
1765558383587,CH1,POWER,3.55
1765558383595,CH1,POWER,3.55
1765558383600,CH1,POWER,3.55
1765558383607,CH1,POWER,3.55
1765558383612,CH1,POWER,3.55
1765558383617,CH1,POWER,3.55
1765558383621,CH1,POWER,3.55
1765558383626,CH1,POWER,3.55
1765558383631,CH1,POWER,3.55
1765558383636,CH1,POWER,3.55
1765558383640,CH1,POWER,3.55
1765558383647,CH1,POWER,3.55
1765558383652,CH1,POWER,3.55
1765558383657,CH1,POWER,3.55
1765558383662,CH1,POWER,3.55
1765558383667,CH1,POWER,3.55
1765558383671,CH1,POWER,3.55
1765558383676,CH1,POWER,3.55
1765558383681,CH1,POWER,3.55
1765558383686,CH1,POWER,3.55
1765558383690,CH1,POWER,3.55
1765558383696,CH1,POWER,3.55
1765558383701,CH1,POWER,3.55
1765558383706,CH1,POWER,3.55
1765558383711,CH1,POWER,3.55
1765558383717,CH1,POWER,3.55
1765558383723,CH1,POWER,3.55
1765558383727,CH1,POWER,3.55
1765558383731,CH1,POWER,3.55
1765558383736,CH1,POWER,3.55
1765558383743,CH1,POWER,3.55
1765558383747,CH1,POWER,3.55
1765558383751,CH1,POWER,3.55
1765558383756,CH1,POWER,3.55
1765558383760,CH1,POWER,3.55
1765558383764,CH1,POWER,3.55
1765558383769,CH1,POWER,3.55
1765558383777,CH1,POWER,3.55
1765558383782,CH1,POWER,3.55
1765558383787,CH1,POWER,3.55
1765558383791,CH1,POWER,3.55
1765558383797,CH1,POWER,3.55
1765558383803,CH1,POWER,3.55
1765558383807,CH1,POWER,3.55
1765558383811,CH1,POWER,3.55
1765558383817,CH1,POWER,3.55
1765558383824,CH1,POWER,3.55
1765558383826,CH1,POWER,3.55
1765558383829,CH1,POWER,3.55
1765558383832,CH1,POWER,3.55
1765558383859,CH1,POWER,3.55
1765558383865,CH1,POWER,3.55
1765558383869,CH1,POWER,3.55
1765558383877,CH1,POWER,3.55
1765558383882,CH1,POWER,3.55
1765558383889,CH1,POWER,3.55
1765558383893,CH1,POWER,3.55
1765558383898,CH1,POWER,3.55
1765558383902,CH1,POWER,3.55
1765558383908,CH1,POWER,3.55
1765558383913,CH1,POWER,3.55
1765558383919,CH1,POWER,3.55
1765558383925,CH1,POWER,3.55
1765558383929,CH1,POWER,3.55
1765558383937,CH1,POWER,3.55
1765558383943,CH1,POWER,3.55
1765558383948,CH1,POWER,3.55
1765558383952,CH1,POWER,3.55
1765558383956,CH1,POWER,3.55
1765558383960,CH1,POWER,3.55
1765558383966,CH1,POWER,3.55
1765558383971,CH1,POWER,3.55
1765558383977,CH1,POWER,3.55
1765558383982,CH1,POWER,3.55
1765558383986,CH1,POWER,3.55
1765558383992,CH1,POWER,3.55
1765558383998,CH1,POWER,3.55
1765558384005,CH1,POWER,3.55
1765558384009,CH1,POWER,3.55
1765558384013,CH1,POWER,3.55
1765558384019,CH1,POWER,3.55
1765558384023,CH1,POWER,3.55
1765558384029,CH1,POWER,3.55
1765558384037,CH1,POWER,3.55
1765558384043,CH1,POWER,3.55
1765558384049,CH1,POWER,3.55
1765558384057,CH1,POWER,3.55
1765558384062,CH1,POWER,3.55
1765558384069,CH1,POWER,3.55
1765558384074,CH1,POWER,3.55
1765558384079,CH1,POWER,3.55
1765558384084,CH1,POWER,3.55
1765558384089,CH1,POWER,3.55
1765558384094,CH1,POWER,3.55
1765558384099,CH1,POWER,3.55
1765558384107,CH1,POWER,3.55
1765558384112,CH1,POWER,3.55
1765558384116,CH1,POWER,3.55
1765558384121,CH1,POWER,3.55
1765558384127,CH1,POWER,3.55
1765558384132,CH1,POWER,3.55
1765558384138,CH1,POWER,3.55
1765558384143,CH1,POWER,3.55
1765558384148,CH1,POWER,3.55
1765558384154,CH1,POWER,3.55
1765558384159,CH1,POWER,3.55
1765558384164,CH1,POWER,3.55
1765558384169,CH1,POWER,3.55
1765558384177,CH1,POWER,3.55
1765558384182,CH1,POWER,3.55
1765558384189,CH1,POWER,3.55
1765558384194,CH1,POWER,3.55
1765558384199,CH1,POWER,3.55
