round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857805604,CH1,POWER,3.50
1765857805608,CH1,POWER,3.50
1765857805612,CH1,POWER,3.50
1765857805618,CH1,POWER,3.50
1765857805624,CH1,POWER,3.50
1765857805628,CH1,POWER,3.50
1765857805634,CH1,POWER,3.50
1765857805638,CH1,POWER,3.50
1765857805647,CH1,POWER,3.50
1765857805651,CH1,POWER,3.50
1765857805659,CH1,POWER,3.50
1765857805664,CH1,POWER,3.50
1765857805668,CH1,POWER,3.50
1765857805674,CH1,POWER,3.50
1765857805678,CH1,POWER,3.50
1765857805682,CH1,POWER,3.50
1765857805688,CH1,POWER,3.50
1765857805697,CH1,POWER,3.50
1765857805701,CH1,POWER,3.50
1765857805707,CH1,POWER,3.50
1765857805712,CH1,POWER,3.50
1765857805718,CH1,POWER,3.50
1765857805724,CH1,POWER,3.50
1765857805728,CH1,POWER,3.50
1765857805732,CH1,POWER,3.50
1765857805738,CH1,POWER,3.50
1765857805744,CH1,POWER,3.50
1765857805748,CH1,POWER,3.50
1765857805751,CH1,POWER,3.60
1765857805777,CH1,POWER,3.60
1765857805783,CH1,POWER,3.60
1765857805787,CH1,POWER,3.60
1765857805791,CH1,POWER,3.60
1765857805798,CH1,POWER,3.60
1765857805803,CH1,POWER,3.60
1765857805807,CH1,POWER,3.60
1765857805813,CH1,POWER,3.60
1765857805819,CH1,POWER,3.60
1765857805824,CH1,POWER,3.60
1765857805829,CH1,POWER,3.60
1765857805833,CH1,POWER,3.60
1765857805839,CH1,POWER,3.60
1765857805844,CH1,POWER,3.60
1765857805849,CH1,POWER,3.60
1765857805854,CH1,POWER,3.60
1765857805860,CH1,POWER,3.60
1765857805864,CH1,POWER,3.60
1765857805870,CH1,POWER,3.60
1765857805878,CH1,POWER,3.60
1765857805883,CH1,POWER,3.60
1765857805890,CH1,POWER,3.60
1765857805894,CH1,POWER,3.60
1765857805899,CH1,POWER,3.60
1765857805903,CH1,POWER,3.60
1765857805909,CH1,POWER,3.60
1765857805913,CH1,POWER,3.60
1765857805920,CH1,POWER,3.60
1765857805926,CH1,POWER,3.60
1765857805930,CH1,POWER,3.60
1765857805934,CH1,POWER,3.60
1765857805940,CH1,POWER,3.60
1765857805946,CH1,POWER,3.60
1765857805950,CH1,POWER,3.60
1765857805956,CH1,POWER,3.60
1765857805960,CH1,POWER,3.60
1765857805964,CH1,POWER,3.60
1765857805969,CH1,POWER,3.60
1765857805976,CH1,POWER,3.60
1765857805980,CH1,POWER,3.60
1765857805986,CH1,POWER,3.60
1765857805990,CH1,POWER,3.60
1765857805994,CH1,POWER,3.60
1765857805999,CH1,POWER,3.60
1765857806006,CH1,POWER,3.60
1765857806010,CH1,POWER,3.60
1765857806016,CH1,POWER,3.60
1765857806020,CH1,POWER,3.60
1765857806028,CH1,POWER,3.60
1765857806033,CH1,POWER,3.60
1765857806040,CH1,POWER,3.60
1765857806046,CH1,POWER,3.60
1765857806050,CH1,POWER,3.60
1765857806056,CH1,POWER,3.60
1765857806060,CH1,POWER,3.60
1765857806066,CH1,POWER,3.60
1765857806070,CH1,POWER,3.60
1765857806078,CH1,POWER,3.60
1765857806082,CH1,POWER,3.60
1765857806088,CH1,POWER,3.60
1765857806093,CH1,POWER,3.60
1765857806100,CH1,POWER,3.60
1765857806106,CH1,POWER,3.60
1765857806110,CH1,POWER,3.60
1765857806116,CH1,POWER,3.60
1765857806120,CH1,POWER,3.60
1765857806124,CH1,POWER,3.60
1765857806130,CH1,POWER,3.60
1765857806136,CH1,POWER,3.60
1765857806140,CH1,POWER,3.60
1765857806144,CH1,POWER,3.70
1765857806171,CH1,POWER,3.70
1765857806176,CH1,POWER,3.70
1765857806181,CH1,POWER,3.70
1765857806188,CH1,POWER,3.70
1765857806192,CH1,POWER,3.70
1765857806198,CH1,POWER,3.70
1765857806202,CH1,POWER,3.70
1765857806206,CH1,POWER,3.70
1765857806211,CH1,POWER,3.70
1765857806216,CH1,POWER,3.70
1765857806222,CH1,POWER,3.70
1765857806226,CH1,POWER,3.70
1765857806232,CH1,POWER,3.70
1765857806238,CH1,POWER,3.70
1765857806242,CH1,POWER,3.70
1765857806250,CH1,POWER,3.70
1765857806254,CH1,POWER,3.70
1765857806259,CH1,POWER,3.70
1765857806264,CH1,POWER,3.70
1765857806272,CH1,POWER,3.70
1765857806278,CH1,POWER,3.70
1765857806282,CH1,POWER,3.70
1765857806286,CH1,POWER,3.70
1765857806292,CH1,POWER,3.70
1765857806298,CH1,POWER,3.70
1765857806302,CH1,POWER,3.70
1765857806308,CH1,POWER,3.70
1765857806312,CH1,POWER,3.70
1765857806316,CH1,POWER,3.70
1765857806321,CH1,POWER,3.70
1765857806325,CH1,POWER,3.70
1765857806331,CH1,POWER,3.70
1765857806336,CH1,POWER,3.70
1765857806342,CH1,POWER,3.70
1765857806348,CH1,POWER,3.70
1765857806352,CH1,POWER,3.70
1765857806358,CH1,POWER,3.70
1765857806362,CH1,POWER,3.70
1765857806366,CH1,POWER,3.70
1765857806371,CH1,POWER,3.70
1765857806375,CH1,POWER,3.70
1765857806382,CH1,POWER,3.70
1765857806388,CH1,POWER,3.70
1765857806392,CH1,POWER,3.70
1765857806398,CH1,POWER,3.70
1765857806402,CH1,POWER,3.70
1765857806406,CH1,POWER,3.70
1765857806411,CH1,POWER,3.70
1765857806416,CH1,POWER,3.70
1765857806421,CH1,POWER,3.70
1765857806428,CH1,POWER,3.70
1765857806432,CH1,POWER,3.70
1765857806438,CH1,POWER,3.70
1765857806442,CH1,POWER,3.70
1765857806446,CH1,POWER,3.70
1765857806451,CH1,POWER,3.70
1765857806456,CH1,POWER,3.70
1765857806462,CH1,POWER,3.70
1765857806468,CH1,POWER,3.70
1765857806472,CH1,POWER,3.70
1765857806478,CH1,POWER,3.70
1765857806482,CH1,POWER,3.70
1765857806490,CH1,POWER,3.70
1765857806494,CH1,POWER,3.70
1765857806500,CH1,POWER,3.70
1765857806505,CH1,POWER,3.70
1765857806509,CH1,POWER,3.70
1765857806514,CH1,POWER,3.70
1765857806519,CH1,POWER,3.70
1765857806525,CH1,POWER,3.70
1765857806532,CH1,POWER,3.70
1765857806535,CH1,POWER,3.70
1765857806561,CH1,POWER,3.70
1765857806566,CH1,POWER,3.70
1765857806574,CH1,POWER,3.70
1765857806578,CH1,POWER,3.70
1765857806583,CH1,POWER,3.70
1765857806587,CH1,POWER,3.70
1765857806593,CH1,POWER,3.70
1765857806598,CH1,POWER,3.70
1765857806604,CH1,POWER,3.70
1765857806610,CH1,POWER,3.70
1765857806614,CH1,POWER,3.70
1765857806620,CH1,POWER,3.70
1765857806624,CH1,POWER,3.70
1765857806630,CH1,POWER,3.70
1765857806635,CH1,POWER,3.70
1765857806643,CH1,POWER,3.70
1765857806648,CH1,POWER,3.70
1765857806654,CH1,POWER,3.70
1765857806658,CH1,POWER,3.70
1765857806664,CH1,POWER,3.70
1765857806670,CH1,POWER,3.70
1765857806674,CH1,POWER,3.70
1765857806682,CH1,POWER,3.70
1765857806687,CH1,POWER,3.70
1765857806694,CH1,POWER,3.70
1765857806698,CH1,POWER,3.70
1765857806704,CH1,POWER,3.70
1765857806708,CH1,POWER,3.70
1765857806714,CH1,POWER,3.70
1765857806720,CH1,POWER,3.70
1765857806724,CH1,POWER,3.70
1765857806730,CH1,POWER,3.70
1765857806734,CH1,POWER,3.70
1765857806740,CH1,POWER,3.70
1765857806744,CH1,POWER,3.70
1765857806748,CH1,POWER,3.70
1765857806753,CH1,POWER,3.70
1765857806757,CH1,POWER,3.70
1765857806764,CH1,POWER,3.70
1765857806768,CH1,POWER,3.70
1765857806774,CH1,POWER,3.70
1765857806780,CH1,POWER,3.70
1765857806784,CH1,POWER,3.70
1765857806790,CH1,POWER,3.70
1765857806794,CH1,POWER,3.70
1765857806802,CH1,POWER,3.70
1765857806807,CH1,POWER,3.70
1765857806811,CH1,POWER,3.70
1765857806816,CH1,POWER,3.70
1765857806822,CH1,POWER,3.70
1765857806828,CH1,POWER,3.70
1765857806834,CH1,POWER,3.70
1765857806840,CH1,POWER,3.70
1765857806844,CH1,POWER,3.70
1765857806848,CH1,POWER,3.70
1765857806854,CH1,POWER,3.70
1765857806858,CH1,POWER,3.70
1765857806864,CH1,POWER,3.70
1765857806870,CH1,POWER,3.70
1765857806874,CH1,POWER,3.70
1765857806878,CH1,POWER,3.70
1765857806884,CH1,POWER,3.70
1765857806890,CH1,POWER,3.70
1765857806894,CH1,POWER,3.70
1765857806900,CH1,POWER,3.70
1765857806904,CH1,POWER,3.70
1765857806908,CH1,POWER,3.70
1765857806914,CH1,POWER,3.70
1765857806918,CH1,POWER,3.70
1765857806924,CH1,POWER,3.70
1765857806928,CH1,POWER,3.70
1765857806956,CH1,POWER,3.50
1765857806962,CH1,POWER,3.50
1765857806966,CH1,POWER,3.50
1765857806970,CH1,POWER,3.50
1765857806976,CH1,POWER,3.50
1765857806982,CH1,POWER,3.50
1765857806986,CH1,POWER,3.50
1765857806992,CH1,POWER,3.50
1765857806996,CH1,POWER,3.50
1765857807000,CH1,POWER,3.50
1765857807005,CH1,POWER,3.50
1765857807010,CH1,POWER,3.50
1765857807015,CH1,POWER,3.50
1765857807019,CH1,POWER,3.50
1765857807023,CH1,POWER,3.50
1765857807027,CH1,POWER,3.50
1765857807033,CH1,POWER,3.50
1765857807038,CH1,POWER,3.50
1765857807046,CH1,POWER,3.50
1765857807052,CH1,POWER,3.50
1765857807056,CH1,POWER,3.50
1765857807062,CH1,POWER,3.50
1765857807066,CH1,POWER,3.50
1765857807070,CH1,POWER,3.50
1765857807076,CH1,POWER,3.50
1765857807080,CH1,POWER,3.50
1765857807086,CH1,POWER,3.50
1765857807090,CH1,POWER,3.50
1765857807096,CH1,POWER,3.50
1765857807100,CH1,POWER,3.50
1765857807106,CH1,POWER,3.50
1765857807112,CH1,POWER,3.50
1765857807116,CH1,POWER,3.50
1765857807120,CH1,POWER,3.50
1765857807126,CH1,POWER,3.50
1765857807132,CH1,POWER,3.50
1765857807136,CH1,POWER,3.50
1765857807142,CH1,POWER,3.50
1765857807146,CH1,POWER,3.50
1765857807152,CH1,POWER,3.50
1765857807156,CH1,POWER,3.50
1765857807162,CH1,POWER,3.50
1765857807166,CH1,POWER,3.50
1765857807174,CH1,POWER,3.50
1765857807179,CH1,POWER,3.50
1765857807186,CH1,POWER,3.50
1765857807192,CH1,POWER,3.50
1765857807196,CH1,POWER,3.50
1765857807200,CH1,POWER,3.50
1765857807206,CH1,POWER,3.50
1765857807212,CH1,POWER,3.50
1765857807216,CH1,POWER,3.50
1765857807222,CH1,POWER,3.50
1765857807226,CH1,POWER,3.50
1765857807234,CH1,POWER,3.50
1765857807239,CH1,POWER,3.50
1765857807246,CH1,POWER,3.50
1765857807252,CH1,POWER,3.50
1765857807256,CH1,POWER,3.50
1765857807264,CH1,POWER,3.50
1765857807269,CH1,POWER,3.50
1765857807273,CH1,POWER,3.50
1765857807279,CH1,POWER,3.50
1765857807286,CH1,POWER,3.50
1765857807292,CH1,POWER,3.50
1765857807296,CH1,POWER,3.50
1765857807302,CH1,POWER,3.50
1765857807306,CH1,POWER,3.50
1765857807312,CH1,POWER,3.50
1765857807315,CH1,POWER,3.70
1765857807317,CH1,POWER,3.70
1765857807320,CH1,POWER,3.70
1765857807347,CH1,POWER,3.70
1765857807352,CH1,POWER,3.70
1765857807357,CH1,POWER,3.70
1765857807362,CH1,POWER,3.70
1765857807367,CH1,POWER,3.70
1765857807372,CH1,POWER,3.70
1765857807378,CH1,POWER,3.70
1765857807384,CH1,POWER,3.70
1765857807388,CH1,POWER,3.70
1765857807392,CH1,POWER,3.70
1765857807398,CH1,POWER,3.70
1765857807404,CH1,POWER,3.70
1765857807408,CH1,POWER,3.70
1765857807414,CH1,POWER,3.70
1765857807418,CH1,POWER,3.70
1765857807424,CH1,POWER,3.70
1765857807428,CH1,POWER,3.70
1765857807434,CH1,POWER,3.70
1765857807438,CH1,POWER,3.70
1765857807446,CH1,POWER,3.70
1765857807450,CH1,POWER,3.70
1765857807456,CH1,POWER,3.70
1765857807461,CH1,POWER,3.70
1765857807469,CH1,POWER,3.70
1765857807476,CH1,POWER,3.70
1765857807481,CH1,POWER,3.70
1765857807488,CH1,POWER,3.70
1765857807492,CH1,POWER,3.70
1765857807497,CH1,POWER,3.70
1765857807502,CH1,POWER,3.70
1765857807508,CH1,POWER,3.70
1765857807514,CH1,POWER,3.70
1765857807518,CH1,POWER,3.70
1765857807522,CH1,POWER,3.70
1765857807528,CH1,POWER,3.70
1765857807534,CH1,POWER,3.70
1765857807538,CH1,POWER,3.70
1765857807544,CH1,POWER,3.70
1765857807548,CH1,POWER,3.70
1765857807552,CH1,POWER,3.70
1765857807558,CH1,POWER,3.70
1765857807562,CH1,POWER,3.70
1765857807567,CH1,POWER,3.70
1765857807571,CH1,POWER,3.70
1765857807578,CH1,POWER,3.70
1765857807584,CH1,POWER,3.70
1765857807588,CH1,POWER,3.70
1765857807594,CH1,POWER,3.70
1765857807598,CH1,POWER,3.70
1765857807602,CH1,POWER,3.70
1765857807608,CH1,POWER,3.70
1765857807614,CH1,POWER,3.70
1765857807618,CH1,POWER,3.70
1765857807622,CH1,POWER,3.70
1765857807628,CH1,POWER,3.70
1765857807634,CH1,POWER,3.70
1765857807638,CH1,POWER,3.70
1765857807646,CH1,POWER,3.70
1765857807650,CH1,POWER,3.70
1765857807658,CH1,POWER,3.70
1765857807664,CH1,POWER,3.70
1765857807668,CH1,POWER,3.70
1765857807672,CH1,POWER,3.70
1765857807678,CH1,POWER,3.70
1765857807684,CH1,POWER,3.70
1765857807688,CH1,POWER,3.70
1765857807696,CH1,POWER,3.70
1765857807702,CH1,POWER,3.70
1765857807707,CH1,POWER,3.70
1765857807711,CH1,POWER,3.70
1765857807737,CH1,POWER,3.55
1765857807742,CH1,POWER,3.55
1765857807747,CH1,POWER,3.55
1765857807753,CH1,POWER,3.55
1765857807760,CH1,POWER,3.55
1765857807766,CH1,POWER,3.55
1765857807770,CH1,POWER,3.55
1765857807776,CH1,POWER,3.55
1765857807780,CH1,POWER,3.55
1765857807786,CH1,POWER,3.55
1765857807790,CH1,POWER,3.55
1765857807798,CH1,POWER,3.55
1765857807803,CH1,POWER,3.55
1765857807810,CH1,POWER,3.55
1765857807816,CH1,POWER,3.55
1765857807820,CH1,POWER,3.55
1765857807828,CH1,POWER,3.55
1765857807833,CH1,POWER,3.55
1765857807840,CH1,POWER,3.55
1765857807848,CH1,POWER,3.55
1765857807854,CH1,POWER,3.55
1765857807859,CH1,POWER,3.55
1765857807864,CH1,POWER,3.55
1765857807870,CH1,POWER,3.55
1765857807876,CH1,POWER,3.55
1765857807880,CH1,POWER,3.55
1765857807884,CH1,POWER,3.55
1765857807890,CH1,POWER,3.55
1765857807896,CH1,POWER,3.55
1765857807900,CH1,POWER,3.55
1765857807904,CH1,POWER,3.55
1765857807910,CH1,POWER,3.55
1765857807916,CH1,POWER,3.55
1765857807920,CH1,POWER,3.55
1765857807928,CH1,POWER,3.55
1765857807932,CH1,POWER,3.55
1765857807938,CH1,POWER,3.55
1765857807942,CH1,POWER,3.55
1765857807950,CH1,POWER,3.55
1765857807956,CH1,POWER,3.55
1765857807960,CH1,POWER,3.55
1765857807966,CH1,POWER,3.55
1765857807970,CH1,POWER,3.55
1765857807976,CH1,POWER,3.55
1765857807980,CH1,POWER,3.55
1765857807984,CH1,POWER,3.55
1765857807990,CH1,POWER,3.55
1765857807996,CH1,POWER,3.55
1765857808000,CH1,POWER,3.55
1765857808006,CH1,POWER,3.55
1765857808010,CH1,POWER,3.55
1765857808016,CH1,POWER,3.55
1765857808020,CH1,POWER,3.55
1765857808024,CH1,POWER,3.55
1765857808029,CH1,POWER,3.55
1765857808033,CH1,POWER,3.55
1765857808037,CH1,POWER,3.55
1765857808041,CH1,POWER,3.55
1765857808048,CH1,POWER,3.55
1765857808053,CH1,POWER,3.55
1765857808060,CH1,POWER,3.55
1765857808068,CH1,POWER,3.55
1765857808073,CH1,POWER,3.55
1765857808077,CH1,POWER,3.55
1765857808083,CH1,POWER,3.55
1765857808087,CH1,POWER,3.55
1765857808091,CH1,POWER,3.30
1765857808094,CH1,POWER,3.30
1765857808121,CH1,POWER,3.30
1765857808126,CH1,POWER,3.30
1765857808131,CH1,POWER,3.30
1765857808138,CH1,POWER,3.30
1765857808142,CH1,POWER,3.30
1765857808150,CH1,POWER,3.30
1765857808155,CH1,POWER,3.30
1765857808162,CH1,POWER,3.30
1765857808168,CH1,POWER,3.30
1765857808172,CH1,POWER,3.30
1765857808180,CH1,POWER,3.30
1765857808185,CH1,POWER,3.30
1765857808189,CH1,POWER,3.30
1765857808194,CH1,POWER,3.30
1765857808200,CH1,POWER,3.30
1765857808205,CH1,POWER,3.30
1765857808212,CH1,POWER,3.30
1765857808220,CH1,POWER,3.30
1765857808225,CH1,POWER,3.30
1765857808229,CH1,POWER,3.30
1765857808233,CH1,POWER,3.30
1765857808238,CH1,POWER,3.30
1765857808242,CH1,POWER,3.30
1765857808247,CH1,POWER,3.30
1765857808252,CH1,POWER,3.30
1765857808258,CH1,POWER,3.30
1765857808262,CH1,POWER,3.30
1765857808268,CH1,POWER,3.30
1765857808272,CH1,POWER,3.30
1765857808278,CH1,POWER,3.30
1765857808282,CH1,POWER,3.30
1765857808286,CH1,POWER,3.30
1765857808292,CH1,POWER,3.30
1765857808300,CH1,POWER,3.30
1765857808305,CH1,POWER,3.30
1765857808312,CH1,POWER,3.30
1765857808316,CH1,POWER,3.30
1765857808322,CH1,POWER,3.30
1765857808328,CH1,POWER,3.30
1765857808332,CH1,POWER,3.30
1765857808336,CH1,POWER,3.30
1765857808342,CH1,POWER,3.30
1765857808348,CH1,POWER,3.30
1765857808352,CH1,POWER,3.30
1765857808356,CH1,POWER,3.30
1765857808362,CH1,POWER,3.30
1765857808368,CH1,POWER,3.30
1765857808372,CH1,POWER,3.30
1765857808380,CH1,POWER,3.30
1765857808384,CH1,POWER,3.30
1765857808389,CH1,POWER,3.30
1765857808393,CH1,POWER,3.30
1765857808398,CH1,POWER,3.30
1765857808402,CH1,POWER,3.30
1765857808406,CH1,POWER,3.30
1765857808412,CH1,POWER,3.30
1765857808418,CH1,POWER,3.30
1765857808422,CH1,POWER,3.30
1765857808428,CH1,POWER,3.30
1765857808432,CH1,POWER,3.30
1765857808440,CH1,POWER,3.30
1765857808444,CH1,POWER,3.30
1765857808449,CH1,POWER,3.30
1765857808454,CH1,POWER,3.30
1765857808459,CH1,POWER,3.30
1765857808464,CH1,POWER,3.30
1765857808470,CH1,POWER,3.30
1765857808474,CH1,POWER,3.30
1765857808479,CH1,POWER,3.30
1765857808485,CH1,POWER,3.30
1765857808511,CH1,POWER,3.60
1765857808516,CH1,POWER,3.60
1765857808521,CH1,POWER,3.60
1765857808525,CH1,POWER,3.60
1765857808531,CH1,POWER,3.60
1765857808536,CH1,POWER,3.60
1765857808542,CH1,POWER,3.60
1765857808546,CH1,POWER,3.60
1765857808554,CH1,POWER,3.60
1765857808562,CH1,POWER,3.60
1765857808567,CH1,POWER,3.60
1765857808571,CH1,POWER,3.60
1765857808576,CH1,POWER,3.60
1765857808582,CH1,POWER,3.60
1765857808587,CH1,POWER,3.60
1765857808594,CH1,POWER,3.60
1765857808600,CH1,POWER,3.60
1765857808604,CH1,POWER,3.60
1765857808610,CH1,POWER,3.60
1765857808614,CH1,POWER,3.60
1765857808618,CH1,POWER,3.60
1765857808624,CH1,POWER,3.60
1765857808630,CH1,POWER,3.60
1765857808634,CH1,POWER,3.60
1765857808639,CH1,POWER,3.60
1765857808644,CH1,POWER,3.60
1765857808649,CH1,POWER,3.60
1765857808654,CH1,POWER,3.60
1765857808658,CH1,POWER,3.60
1765857808664,CH1,POWER,3.60
1765857808670,CH1,POWER,3.60
1765857808674,CH1,POWER,3.60
1765857808682,CH1,POWER,3.60
1765857808687,CH1,POWER,3.60
1765857808694,CH1,POWER,3.60
1765857808702,CH1,POWER,3.60
1765857808707,CH1,POWER,3.60
1765857808714,CH1,POWER,3.60
1765857808720,CH1,POWER,3.60
1765857808724,CH1,POWER,3.60
1765857808730,CH1,POWER,3.60
1765857808734,CH1,POWER,3.60
1765857808742,CH1,POWER,3.60
1765857808748,CH1,POWER,3.60
1765857808753,CH1,POWER,3.60
1765857808757,CH1,POWER,3.60
1765857808764,CH1,POWER,3.60
1765857808770,CH1,POWER,3.60
1765857808774,CH1,POWER,3.60
1765857808782,CH1,POWER,3.60
1765857808787,CH1,POWER,3.60
1765857808794,CH1,POWER,3.60
1765857808802,CH1,POWER,3.60
1765857808807,CH1,POWER,3.60
1765857808811,CH1,POWER,3.60
1765857808816,CH1,POWER,3.60
1765857808822,CH1,POWER,3.60
1765857808827,CH1,POWER,3.60
1765857808834,CH1,POWER,3.60
1765857808842,CH1,POWER,3.60
1765857808847,CH1,POWER,3.60
1765857808854,CH1,POWER,3.60
1765857808859,CH1,POWER,3.60
1765857808864,CH1,POWER,3.60
1765857808868,CH1,POWER,3.60
1765857808874,CH1,POWER,3.60
1765857808876,CH1,POWER,3.70
1765857808902,CH1,POWER,3.70
1765857808906,CH1,POWER,3.70
1765857808912,CH1,POWER,3.70
1765857808916,CH1,POWER,3.70
1765857808921,CH1,POWER,3.70
1765857808926,CH1,POWER,3.70
1765857808930,CH1,POWER,3.70
1765857808936,CH1,POWER,3.70
1765857808942,CH1,POWER,3.70
1765857808946,CH1,POWER,3.70
1765857808951,CH1,POWER,3.70
1765857808956,CH1,POWER,3.70
1765857808962,CH1,POWER,3.70
1765857808966,CH1,POWER,3.70
1765857808972,CH1,POWER,3.70
1765857808976,CH1,POWER,3.70
1765857808984,CH1,POWER,3.70
1765857808989,CH1,POWER,3.70
1765857808996,CH1,POWER,3.70
1765857809002,CH1,POWER,3.70
1765857809006,CH1,POWER,3.70
1765857809012,CH1,POWER,3.70
1765857809016,CH1,POWER,3.70
1765857809022,CH1,POWER,3.70
1765857809026,CH1,POWER,3.70
1765857809032,CH1,POWER,3.70
1765857809036,CH1,POWER,3.70
1765857809044,CH1,POWER,3.70
1765857809049,CH1,POWER,3.70
1765857809053,CH1,POWER,3.70
1765857809058,CH1,POWER,3.70
1765857809064,CH1,POWER,3.70
1765857809068,CH1,POWER,3.70
1765857809074,CH1,POWER,3.70
1765857809080,CH1,POWER,3.70
1765857809086,CH1,POWER,3.70
1765857809092,CH1,POWER,3.70
1765857809096,CH1,POWER,3.70
1765857809101,CH1,POWER,3.70
1765857809106,CH1,POWER,3.70
1765857809110,CH1,POWER,3.70
1765857809116,CH1,POWER,3.70
1765857809124,CH1,POWER,3.70
1765857809128,CH1,POWER,3.70
1765857809134,CH1,POWER,3.70
1765857809140,CH1,POWER,3.70
1765857809146,CH1,POWER,3.70
1765857809152,CH1,POWER,3.70
1765857809156,CH1,POWER,3.70
1765857809161,CH1,POWER,3.70
1765857809166,CH1,POWER,3.70
1765857809170,CH1,POWER,3.70
1765857809176,CH1,POWER,3.70
1765857809184,CH1,POWER,3.70
1765857809189,CH1,POWER,3.70
1765857809193,CH1,POWER,3.70
1765857809197,CH1,POWER,3.70
1765857809204,CH1,POWER,3.70
1765857809209,CH1,POWER,3.70
1765857809215,CH1,POWER,3.70
1765857809220,CH1,POWER,3.70
1765857809226,CH1,POWER,3.70
1765857809230,CH1,POWER,3.70
1765857809236,CH1,POWER,3.70
1765857809240,CH1,POWER,3.70
1765857809245,CH1,POWER,3.70
1765857809249,CH1,POWER,3.70
1765857809255,CH1,POWER,3.70
1765857809260,CH1,POWER,3.70
1765857809265,CH1,POWER,3.70
1765857809269,CH1,POWER,3.70
1765857809295,CH1,POWER,3.60
1765857809300,CH1,POWER,3.60
1765857809305,CH1,POWER,3.60
1765857809309,CH1,POWER,3.60
1765857809316,CH1,POWER,3.60
1765857809321,CH1,POWER,3.60
1765857809328,CH1,POWER,3.60
1765857809334,CH1,POWER,3.60
1765857809338,CH1,POWER,3.60
1765857809344,CH1,POWER,3.60
1765857809348,CH1,POWER,3.60
1765857809354,CH1,POWER,3.60
1765857809358,CH1,POWER,3.60
1765857809364,CH1,POWER,3.60
1765857809368,CH1,POWER,3.60
1765857809373,CH1,POWER,3.60
1765857809378,CH1,POWER,3.60
1765857809382,CH1,POWER,3.60
1765857809387,CH1,POWER,3.60
1765857809391,CH1,POWER,3.60
1765857809398,CH1,POWER,3.60
1765857809403,CH1,POWER,3.60
1765857809408,CH1,POWER,3.60
1765857809413,CH1,POWER,3.60
1765857809418,CH1,POWER,3.60
1765857809424,CH1,POWER,3.60
1765857809428,CH1,POWER,3.60
1765857809436,CH1,POWER,3.60
1765857809441,CH1,POWER,3.60
1765857809448,CH1,POWER,3.60
1765857809452,CH1,POWER,3.60
1765857809457,CH1,POWER,3.60
1765857809463,CH1,POWER,3.60
1765857809468,CH1,POWER,3.60
1765857809476,CH1,POWER,3.60
1765857809481,CH1,POWER,3.60
1765857809488,CH1,POWER,3.60
1765857809494,CH1,POWER,3.60
1765857809498,CH1,POWER,3.60
1765857809504,CH1,POWER,3.60
1765857809508,CH1,POWER,3.60
1765857809512,CH1,POWER,3.60
1765857809517,CH1,POWER,3.60
1765857809522,CH1,POWER,3.60
1765857809527,CH1,POWER,3.60
1765857809532,CH1,POWER,3.60
1765857809537,CH1,POWER,3.60
1765857809542,CH1,POWER,3.60
1765857809547,CH1,POWER,3.60
1765857809552,CH1,POWER,3.60
1765857809557,CH1,POWER,3.60
1765857809564,CH1,POWER,3.60
1765857809568,CH1,POWER,3.60
1765857809572,CH1,POWER,3.60
1765857809577,CH1,POWER,3.60
1765857809582,CH1,POWER,3.60
1765857809587,CH1,POWER,3.60
1765857809591,CH1,POWER,3.60
1765857809598,CH1,POWER,3.60
1765857809603,CH1,POWER,3.60
1765857809608,CH1,POWER,3.60
1765857809613,CH1,POWER,3.60
1765857809618,CH1,POWER,3.60
1765857809624,CH1,POWER,3.60
1765857809628,CH1,POWER,3.60
1765857809636,CH1,POWER,3.60
1765857809641,CH1,POWER,3.60
1765857809648,CH1,POWER,3.60
1765857809654,CH1,POWER,3.60
1765857809658,CH1,POWER,3.60
1765857809662,CH1,POWER,3.70
1765857809690,CH1,POWER,3.70
1765857809696,CH1,POWER,3.70
1765857809700,CH1,POWER,3.70
1765857809706,CH1,POWER,3.70
1765857809710,CH1,POWER,3.70
1765857809715,CH1,POWER,3.70
1765857809720,CH1,POWER,3.70
1765857809726,CH1,POWER,3.70
1765857809730,CH1,POWER,3.70
1765857809738,CH1,POWER,3.70
1765857809743,CH1,POWER,3.70
1765857809750,CH1,POWER,3.70
1765857809756,CH1,POWER,3.70
1765857809760,CH1,POWER,3.70
1765857809766,CH1,POWER,3.70
1765857809770,CH1,POWER,3.70
1765857809775,CH1,POWER,3.70
1765857809780,CH1,POWER,3.70
1765857809784,CH1,POWER,3.70
1765857809789,CH1,POWER,3.70
1765857809794,CH1,POWER,3.70
1765857809799,CH1,POWER,3.70
1765857809803,CH1,POWER,3.70
1765857809810,CH1,POWER,3.70
1765857809816,CH1,POWER,3.70
1765857809820,CH1,POWER,3.70
1765857809826,CH1,POWER,3.70
1765857809830,CH1,POWER,3.70
1765857809835,CH1,POWER,3.70
1765857809840,CH1,POWER,3.70
1765857809848,CH1,POWER,3.70
1765857809853,CH1,POWER,3.70
1765857809860,CH1,POWER,3.70
1765857809865,CH1,POWER,3.70
1765857809870,CH1,POWER,3.70
1765857809876,CH1,POWER,3.70
1765857809880,CH1,POWER,3.70
1765857809886,CH1,POWER,3.70
1765857809890,CH1,POWER,3.70
1765857809895,CH1,POWER,3.70
1765857809900,CH1,POWER,3.70
1765857809905,CH1,POWER,3.70
