round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955228614,CH1,POWER,3.75
1765955228619,CH1,POWER,3.75
1765955228623,CH1,POWER,3.75
1765955228629,CH1,POWER,3.75
1765955228634,CH1,POWER,3.75
1765955228639,CH1,POWER,3.75
1765955228644,CH1,POWER,3.75
1765955228652,CH1,POWER,3.75
1765955228657,CH1,POWER,3.75
1765955228664,CH1,POWER,3.75
1765955228669,CH1,POWER,3.75
1765955228674,CH1,POWER,3.75
1765955228679,CH1,POWER,3.75
1765955228684,CH1,POWER,3.75
1765955228689,CH1,POWER,3.75
1765955228694,CH1,POWER,3.75
1765955228699,CH1,POWER,3.75
1765955228704,CH1,POWER,3.75
1765955228709,CH1,POWER,3.75
1765955228713,CH1,POWER,3.75
1765955228719,CH1,POWER,3.75
1765955228723,CH1,POWER,3.75
1765955228732,CH1,POWER,3.75
1765955228737,CH1,POWER,3.75
1765955228743,CH1,POWER,3.75
1765955228752,CH1,POWER,3.75
1765955228757,CH1,POWER,3.75
1765955228764,CH1,POWER,3.75
1765955228769,CH1,POWER,3.75
1765955228774,CH1,POWER,3.75
1765955228779,CH1,POWER,3.75
1765955228783,CH1,POWER,3.75
1765955228792,CH1,POWER,3.75
1765955228797,CH1,POWER,3.75
1765955228804,CH1,POWER,3.75
1765955228809,CH1,POWER,3.75
1765955228814,CH1,POWER,3.75
1765955228819,CH1,POWER,3.75
1765955228824,CH1,POWER,3.75
1765955228829,CH1,POWER,3.75
1765955228833,CH1,POWER,3.75
1765955228837,CH1,POWER,3.75
1765955228843,CH1,POWER,3.75
1765955228847,CH1,POWER,3.75
1765955228853,CH1,POWER,3.75
1765955228862,CH1,POWER,3.75
1765955228867,CH1,POWER,3.75
1765955228874,CH1,POWER,3.75
1765955228879,CH1,POWER,3.75
1765955228884,CH1,POWER,3.75
1765955228887,CH1,POWER,3.70
1765955228913,CH1,POWER,3.70
1765955228918,CH1,POWER,3.70
1765955228922,CH1,POWER,3.70
1765955228928,CH1,POWER,3.70
1765955228933,CH1,POWER,3.70
1765955228937,CH1,POWER,3.70
1765955228946,CH1,POWER,3.70
1765955228951,CH1,POWER,3.70
1765955228956,CH1,POWER,3.70
1765955228961,CH1,POWER,3.70
1765955228965,CH1,POWER,3.70
1765955228974,CH1,POWER,3.70
1765955228979,CH1,POWER,3.70
1765955228985,CH1,POWER,3.70
1765955228994,CH1,POWER,3.70
1765955228999,CH1,POWER,3.70
1765955229006,CH1,POWER,3.70
1765955229011,CH1,POWER,3.70
1765955229016,CH1,POWER,3.70
1765955229021,CH1,POWER,3.70
1765955229025,CH1,POWER,3.70
1765955229033,CH1,POWER,3.70
1765955229040,CH1,POWER,3.70
1765955229045,CH1,POWER,3.70
1765955229049,CH1,POWER,3.70
1765955229056,CH1,POWER,3.70
1765955229061,CH1,POWER,3.70
1765955229065,CH1,POWER,3.70
1765955229070,CH1,POWER,3.70
1765955229075,CH1,POWER,3.70
1765955229079,CH1,POWER,3.70
1765955229086,CH1,POWER,3.70
1765955229091,CH1,POWER,3.70
1765955229095,CH1,POWER,3.70
1765955229104,CH1,POWER,3.70
1765955229109,CH1,POWER,3.70
1765955229115,CH1,POWER,3.70
1765955229124,CH1,POWER,3.70
1765955229129,CH1,POWER,3.70
1765955229136,CH1,POWER,3.70
1765955229141,CH1,POWER,3.70
1765955229145,CH1,POWER,3.70
1765955229151,CH1,POWER,3.70
1765955229155,CH1,POWER,3.70
1765955229161,CH1,POWER,3.70
1765955229165,CH1,POWER,3.70
1765955229171,CH1,POWER,3.70
1765955229176,CH1,POWER,3.70
1765955229181,CH1,POWER,3.70
1765955229186,CH1,POWER,3.70
1765955229191,CH1,POWER,3.70
1765955229195,CH1,POWER,3.70
1765955229204,CH1,POWER,3.70
1765955229208,CH1,POWER,3.70
1765955229214,CH1,POWER,3.70
1765955229221,CH1,POWER,3.70
1765955229225,CH1,POWER,3.70
1765955229229,CH1,POWER,3.70
1765955229234,CH1,POWER,3.70
1765955229240,CH1,POWER,3.70
1765955229244,CH1,POWER,3.70
1765955229248,CH1,POWER,3.70
1765955229256,CH1,POWER,3.70
1765955229261,CH1,POWER,3.70
1765955229265,CH1,POWER,3.70
1765955229270,CH1,POWER,3.90
1765955229298,CH1,POWER,3.90
1765955229303,CH1,POWER,3.90
1765955229307,CH1,POWER,3.90
1765955229311,CH1,POWER,3.90
1765955229316,CH1,POWER,3.90
1765955229321,CH1,POWER,3.90
1765955229327,CH1,POWER,3.90
1765955229336,CH1,POWER,3.90
1765955229341,CH1,POWER,3.90
1765955229347,CH1,POWER,3.90
1765955229356,CH1,POWER,3.90
1765955229361,CH1,POWER,3.90
1765955229367,CH1,POWER,3.90
1765955229372,CH1,POWER,3.90
1765955229376,CH1,POWER,3.90
1765955229381,CH1,POWER,3.90
1765955229388,CH1,POWER,3.90
1765955229393,CH1,POWER,3.90
1765955229398,CH1,POWER,3.90
1765955229403,CH1,POWER,3.90
1765955229408,CH1,POWER,3.90
1765955229413,CH1,POWER,3.90
1765955229417,CH1,POWER,3.90
1765955229423,CH1,POWER,3.90
1765955229428,CH1,POWER,3.90
1765955229433,CH1,POWER,3.90
1765955229438,CH1,POWER,3.90
1765955229443,CH1,POWER,3.90
1765955229447,CH1,POWER,3.90
1765955229452,CH1,POWER,3.90
1765955229457,CH1,POWER,3.90
1765955229461,CH1,POWER,3.90
1765955229467,CH1,POWER,3.90
1765955229476,CH1,POWER,3.90
1765955229480,CH1,POWER,3.90
1765955229487,CH1,POWER,3.90
1765955229491,CH1,POWER,3.90
1765955229498,CH1,POWER,3.90
1765955229503,CH1,POWER,3.90
1765955229508,CH1,POWER,3.90
1765955229513,CH1,POWER,3.90
1765955229518,CH1,POWER,3.90
1765955229523,CH1,POWER,3.90
1765955229527,CH1,POWER,3.90
1765955229536,CH1,POWER,3.90
1765955229541,CH1,POWER,3.90
1765955229547,CH1,POWER,3.90
1765955229552,CH1,POWER,3.90
1765955229556,CH1,POWER,3.90
1765955229561,CH1,POWER,3.90
1765955229568,CH1,POWER,3.90
1765955229573,CH1,POWER,3.90
1765955229578,CH1,POWER,3.90
1765955229583,CH1,POWER,3.90
1765955229588,CH1,POWER,3.90
1765955229593,CH1,POWER,3.90
1765955229597,CH1,POWER,3.90
1765955229602,CH1,POWER,3.90
1765955229607,CH1,POWER,3.90
1765955229611,CH1,POWER,3.90
1765955229618,CH1,POWER,3.90
1765955229623,CH1,POWER,3.90
1765955229627,CH1,POWER,3.90
1765955229636,CH1,POWER,3.90
1765955229641,CH1,POWER,3.90
1765955229647,CH1,POWER,3.90
1765955229651,CH1,POWER,3.90
1765955229657,CH1,POWER,3.90
1765955229660,CH1,POWER,3.85
1765955229687,CH1,POWER,3.85
1765955229691,CH1,POWER,3.85
1765955229696,CH1,POWER,3.85
1765955229703,CH1,POWER,3.85
1765955229710,CH1,POWER,3.85
1765955229715,CH1,POWER,3.85
1765955229720,CH1,POWER,3.85
1765955229725,CH1,POWER,3.85
1765955229729,CH1,POWER,3.85
1765955229735,CH1,POWER,3.85
1765955229739,CH1,POWER,3.85
1765955229745,CH1,POWER,3.85
1765955229750,CH1,POWER,3.85
1765955229755,CH1,POWER,3.85
1765955229760,CH1,POWER,3.85
1765955229765,CH1,POWER,3.85
1765955229769,CH1,POWER,3.85
1765955229778,CH1,POWER,3.85
1765955229783,CH1,POWER,3.85
1765955229789,CH1,POWER,3.85
1765955229794,CH1,POWER,3.85
1765955229798,CH1,POWER,3.85
1765955229803,CH1,POWER,3.85
1765955229809,CH1,POWER,3.85
1765955229815,CH1,POWER,3.85
1765955229820,CH1,POWER,3.85
1765955229825,CH1,POWER,3.85
1765955229829,CH1,POWER,3.85
1765955229838,CH1,POWER,3.85
1765955229842,CH1,POWER,3.85
1765955229850,CH1,POWER,3.85
1765955229855,CH1,POWER,3.85
1765955229859,CH1,POWER,3.85
1765955229867,CH1,POWER,3.85
1765955229871,CH1,POWER,3.85
1765955229877,CH1,POWER,3.85
1765955229881,CH1,POWER,3.85
1765955229890,CH1,POWER,3.85
1765955229895,CH1,POWER,3.85
1765955229900,CH1,POWER,3.85
1765955229905,CH1,POWER,3.85
1765955229909,CH1,POWER,3.85
1765955229918,CH1,POWER,3.85
1765955229922,CH1,POWER,3.85
1765955229928,CH1,POWER,3.85
1765955229934,CH1,POWER,3.85
1765955229939,CH1,POWER,3.85
1765955229943,CH1,POWER,3.85
1765955229950,CH1,POWER,3.85
1765955229955,CH1,POWER,3.85
1765955229959,CH1,POWER,3.85
1765955229968,CH1,POWER,3.85
1765955229973,CH1,POWER,3.85
1765955229979,CH1,POWER,3.85
1765955229984,CH1,POWER,3.85
1765955229988,CH1,POWER,3.85
1765955229992,CH1,POWER,3.85
1765955230000,CH1,POWER,3.85
1765955230005,CH1,POWER,3.85
1765955230010,CH1,POWER,3.85
1765955230015,CH1,POWER,3.85
1765955230019,CH1,POWER,3.85
1765955230028,CH1,POWER,3.85
1765955230032,CH1,POWER,3.85
1765955230039,CH1,POWER,3.85
1765955230043,CH1,POWER,3.65
1765955230071,CH1,POWER,3.65
1765955230076,CH1,POWER,3.65
1765955230080,CH1,POWER,3.65
1765955230087,CH1,POWER,3.65
1765955230092,CH1,POWER,3.65
1765955230097,CH1,POWER,3.65
1765955230101,CH1,POWER,3.65
1765955230106,CH1,POWER,3.65
1765955230110,CH1,POWER,3.65
1765955230117,CH1,POWER,3.65
1765955230122,CH1,POWER,3.65
1765955230127,CH1,POWER,3.65
1765955230132,CH1,POWER,3.65
1765955230137,CH1,POWER,3.65
1765955230141,CH1,POWER,3.65
1765955230147,CH1,POWER,3.65
1765955230151,CH1,POWER,3.65
1765955230157,CH1,POWER,3.65
1765955230161,CH1,POWER,3.65
1765955230167,CH1,POWER,3.65
1765955230171,CH1,POWER,3.65
1765955230179,CH1,POWER,3.65
1765955230184,CH1,POWER,3.65
1765955230191,CH1,POWER,3.65
1765955230195,CH1,POWER,3.65
1765955230200,CH1,POWER,3.65
1765955230205,CH1,POWER,3.65
1765955230212,CH1,POWER,3.65
1765955230217,CH1,POWER,3.65
1765955230221,CH1,POWER,3.65
1765955230227,CH1,POWER,3.65
1765955230231,CH1,POWER,3.65
1765955230235,CH1,POWER,3.65
1765955230241,CH1,POWER,3.65
1765955230245,CH1,POWER,3.65
1765955230250,CH1,POWER,3.65
1765955230255,CH1,POWER,3.65
1765955230261,CH1,POWER,3.65
1765955230267,CH1,POWER,3.65
1765955230271,CH1,POWER,3.65
1765955230275,CH1,POWER,3.65
1765955230282,CH1,POWER,3.65
1765955230287,CH1,POWER,3.65
1765955230291,CH1,POWER,3.65
1765955230295,CH1,POWER,3.65
1765955230300,CH1,POWER,3.65
1765955230307,CH1,POWER,3.65
1765955230311,CH1,POWER,3.65
1765955230319,CH1,POWER,3.65
1765955230324,CH1,POWER,3.65
1765955230332,CH1,POWER,3.65
1765955230337,CH1,POWER,3.65
1765955230341,CH1,POWER,3.65
1765955230347,CH1,POWER,3.65
1765955230351,CH1,POWER,3.65
1765955230357,CH1,POWER,3.65
1765955230361,CH1,POWER,3.65
1765955230365,CH1,POWER,3.65
1765955230370,CH1,POWER,3.65
1765955230377,CH1,POWER,3.65
1765955230381,CH1,POWER,3.65
1765955230387,CH1,POWER,3.65
1765955230391,CH1,POWER,3.65
1765955230399,CH1,POWER,3.65
1765955230404,CH1,POWER,3.65
1765955230411,CH1,POWER,3.65
1765955230417,CH1,POWER,3.65
1765955230421,CH1,POWER,3.65
1765955230427,CH1,POWER,3.65
1765955230431,CH1,POWER,3.65
1765955230436,CH1,POWER,3.65
1765955230463,CH1,POWER,3.75
1765955230469,CH1,POWER,3.75
1765955230473,CH1,POWER,3.75
1765955230479,CH1,POWER,3.75
1765955230483,CH1,POWER,3.75
1765955230489,CH1,POWER,3.75
1765955230493,CH1,POWER,3.75
1765955230499,CH1,POWER,3.75
1765955230503,CH1,POWER,3.75
1765955230509,CH1,POWER,3.75
1765955230513,CH1,POWER,3.75
1765955230518,CH1,POWER,3.75
1765955230522,CH1,POWER,3.75
1765955230527,CH1,POWER,3.75
1765955230533,CH1,POWER,3.75
1765955230539,CH1,POWER,3.75
1765955230543,CH1,POWER,3.75
1765955230548,CH1,POWER,3.75
1765955230552,CH1,POWER,3.75
1765955230557,CH1,POWER,3.75
1765955230563,CH1,POWER,3.75
1765955230569,CH1,POWER,3.75
1765955230573,CH1,POWER,3.75
1765955230577,CH1,POWER,3.75
1765955230582,CH1,POWER,3.75
1765955230586,CH1,POWER,3.75
1765955230592,CH1,POWER,3.75
1765955230597,CH1,POWER,3.75
1765955230602,CH1,POWER,3.75
1765955230609,CH1,POWER,3.75
1765955230613,CH1,POWER,3.75
1765955230622,CH1,POWER,3.75
1765955230626,CH1,POWER,3.75
1765955230634,CH1,POWER,3.75
1765955230639,CH1,POWER,3.75
1765955230644,CH1,POWER,3.75
1765955230649,CH1,POWER,3.75
1765955230653,CH1,POWER,3.75
1765955230661,CH1,POWER,3.75
1765955230665,CH1,POWER,3.75
1765955230673,CH1,POWER,3.75
1765955230679,CH1,POWER,3.75
1765955230683,CH1,POWER,3.75
1765955230687,CH1,POWER,3.75
1765955230693,CH1,POWER,3.75
1765955230697,CH1,POWER,3.75
1765955230703,CH1,POWER,3.75
1765955230709,CH1,POWER,3.75
1765955230713,CH1,POWER,3.75
1765955230717,CH1,POWER,3.75
1765955230723,CH1,POWER,3.75
1765955230729,CH1,POWER,3.75
1765955230733,CH1,POWER,3.75
1765955230737,CH1,POWER,3.75
1765955230742,CH1,POWER,3.75
1765955230749,CH1,POWER,3.75
1765955230753,CH1,POWER,3.75
1765955230761,CH1,POWER,3.75
1765955230766,CH1,POWER,3.75
1765955230770,CH1,POWER,3.75
1765955230776,CH1,POWER,3.75
1765955230784,CH1,POWER,3.75
1765955230789,CH1,POWER,3.75
1765955230793,CH1,POWER,3.75
1765955230801,CH1,POWER,3.75
1765955230807,CH1,POWER,3.75
1765955230813,CH1,POWER,3.75
1765955230818,CH1,POWER,3.75
1765955230822,CH1,POWER,3.75
1765955230826,CH1,POWER,3.75
1765955230852,CH1,POWER,3.75
1765955230858,CH1,POWER,3.75
1765955230862,CH1,POWER,3.75
1765955230869,CH1,POWER,3.75
1765955230875,CH1,POWER,3.75
1765955230881,CH1,POWER,3.75
1765955230885,CH1,POWER,3.75
1765955230889,CH1,POWER,3.75
1765955230895,CH1,POWER,3.75
1765955230901,CH1,POWER,3.75
1765955230905,CH1,POWER,3.75
1765955230913,CH1,POWER,3.75
1765955230918,CH1,POWER,3.75
1765955230925,CH1,POWER,3.75
1765955230931,CH1,POWER,3.75
1765955230935,CH1,POWER,3.75
1765955230941,CH1,POWER,3.75
1765955230945,CH1,POWER,3.75
1765955230953,CH1,POWER,3.75
1765955230958,CH1,POWER,3.75
1765955230965,CH1,POWER,3.75
1765955230969,CH1,POWER,3.75
1765955230974,CH1,POWER,3.75
1765955230981,CH1,POWER,3.75
1765955230985,CH1,POWER,3.75
1765955230991,CH1,POWER,3.75
1765955230995,CH1,POWER,3.75
1765955231003,CH1,POWER,3.75
1765955231008,CH1,POWER,3.75
1765955231015,CH1,POWER,3.75
1765955231021,CH1,POWER,3.75
1765955231026,CH1,POWER,3.75
1765955231031,CH1,POWER,3.75
1765955231035,CH1,POWER,3.75
1765955231043,CH1,POWER,3.75
1765955231047,CH1,POWER,3.75
1765955231052,CH1,POWER,3.75
1765955231058,CH1,POWER,3.75
1765955231064,CH1,POWER,3.75
1765955231069,CH1,POWER,3.75
1765955231075,CH1,POWER,3.75
1765955231081,CH1,POWER,3.75
1765955231085,CH1,POWER,3.75
1765955231091,CH1,POWER,3.75
1765955231095,CH1,POWER,3.75
1765955231099,CH1,POWER,3.75
1765955231104,CH1,POWER,3.75
1765955231108,CH1,POWER,3.75
1765955231112,CH1,POWER,3.75
1765955231117,CH1,POWER,3.75
1765955231125,CH1,POWER,3.75
1765955231131,CH1,POWER,3.75
1765955231135,CH1,POWER,3.75
1765955231139,CH1,POWER,3.75
1765955231145,CH1,POWER,3.75
1765955231151,CH1,POWER,3.75
1765955231155,CH1,POWER,3.75
1765955231159,CH1,POWER,3.75
1765955231165,CH1,POWER,3.75
1765955231169,CH1,POWER,3.75
1765955231174,CH1,POWER,3.75
1765955231181,CH1,POWER,3.75
1765955231185,CH1,POWER,3.75
1765955231191,CH1,POWER,3.75
1765955231195,CH1,POWER,3.75
1765955231203,CH1,POWER,3.75
1765955231206,CH1,POWER,3.60
1765955231209,CH1,POWER,3.60
1765955231236,CH1,POWER,3.60
1765955231241,CH1,POWER,3.60
1765955231246,CH1,POWER,3.60
1765955231250,CH1,POWER,3.60
1765955231254,CH1,POWER,3.60
1765955231258,CH1,POWER,3.60
1765955231265,CH1,POWER,3.60
1765955231269,CH1,POWER,3.60
1765955231274,CH1,POWER,3.60
1765955231278,CH1,POWER,3.60
1765955231283,CH1,POWER,3.60
1765955231287,CH1,POWER,3.60
1765955231291,CH1,POWER,3.60
1765955231297,CH1,POWER,3.60
1765955231301,CH1,POWER,3.60
1765955231307,CH1,POWER,3.60
1765955231313,CH1,POWER,3.60
1765955231317,CH1,POWER,3.60
1765955231323,CH1,POWER,3.60
1765955231327,CH1,POWER,3.60
1765955231333,CH1,POWER,3.60
1765955231337,CH1,POWER,3.60
1765955231343,CH1,POWER,3.60
1765955231347,CH1,POWER,3.60
1765955231351,CH1,POWER,3.60
1765955231357,CH1,POWER,3.60
1765955231365,CH1,POWER,3.60
1765955231370,CH1,POWER,3.60
1765955231377,CH1,POWER,3.60
1765955231381,CH1,POWER,3.60
1765955231386,CH1,POWER,3.60
1765955231391,CH1,POWER,3.60
1765955231397,CH1,POWER,3.60
1765955231403,CH1,POWER,3.60
1765955231407,CH1,POWER,3.60
1765955231415,CH1,POWER,3.60
1765955231420,CH1,POWER,3.60
1765955231427,CH1,POWER,3.60
1765955231431,CH1,POWER,3.60
1765955231436,CH1,POWER,3.60
1765955231443,CH1,POWER,3.60
1765955231447,CH1,POWER,3.60
1765955231453,CH1,POWER,3.60
1765955231457,CH1,POWER,3.60
1765955231463,CH1,POWER,3.60
1765955231467,CH1,POWER,3.60
1765955231471,CH1,POWER,3.60
1765955231476,CH1,POWER,3.60
1765955231481,CH1,POWER,3.60
1765955231487,CH1,POWER,3.60
1765955231491,CH1,POWER,3.60
1765955231496,CH1,POWER,3.60
1765955231501,CH1,POWER,3.60
1765955231506,CH1,POWER,3.60
1765955231513,CH1,POWER,3.60
1765955231517,CH1,POWER,3.60
1765955231523,CH1,POWER,3.60
1765955231527,CH1,POWER,3.60
1765955231531,CH1,POWER,3.60
1765955231537,CH1,POWER,3.60
1765955231541,CH1,POWER,3.60
1765955231547,CH1,POWER,3.60
1765955231553,CH1,POWER,3.60
1765955231557,CH1,POWER,3.60
1765955231563,CH1,POWER,3.60
1765955231567,CH1,POWER,3.60
1765955231573,CH1,POWER,3.60
1765955231577,CH1,POWER,3.60
1765955231581,CH1,POWER,3.60
1765955231587,CH1,POWER,3.60
1765955231591,CH1,POWER,3.60
1765955231597,CH1,POWER,3.60
1765955231601,CH1,POWER,3.70
1765955231628,CH1,POWER,3.70
1765955231633,CH1,POWER,3.70
1765955231638,CH1,POWER,3.70
1765955231645,CH1,POWER,3.70
1765955231649,CH1,POWER,3.70
1765955231655,CH1,POWER,3.70
1765955231659,CH1,POWER,3.70
1765955231663,CH1,POWER,3.70
1765955231668,CH1,POWER,3.70
1765955231672,CH1,POWER,3.70
1765955231676,CH1,POWER,3.70
1765955231680,CH1,POWER,3.70
1765955231687,CH1,POWER,3.70
1765955231692,CH1,POWER,3.70
1765955231699,CH1,POWER,3.70
1765955231703,CH1,POWER,3.70
1765955231708,CH1,POWER,3.70
1765955231715,CH1,POWER,3.70
1765955231719,CH1,POWER,3.70
1765955231723,CH1,POWER,3.70
1765955231729,CH1,POWER,3.70
1765955231735,CH1,POWER,3.70
1765955231739,CH1,POWER,3.70
1765955231745,CH1,POWER,3.70
1765955231749,CH1,POWER,3.70
1765955231755,CH1,POWER,3.70
1765955231759,CH1,POWER,3.70
1765955231763,CH1,POWER,3.70
1765955231769,CH1,POWER,3.70
1765955231773,CH1,POWER,3.70
1765955231778,CH1,POWER,3.70
1765955231782,CH1,POWER,3.70
1765955231786,CH1,POWER,3.70
1765955231790,CH1,POWER,3.70
1765955231795,CH1,POWER,3.70
1765955231799,CH1,POWER,3.70
1765955231803,CH1,POWER,3.70
1765955231808,CH1,POWER,3.70
1765955231815,CH1,POWER,3.70
1765955231819,CH1,POWER,3.70
1765955231825,CH1,POWER,3.70
1765955231829,CH1,POWER,3.70
1765955231833,CH1,POWER,3.70
1765955231838,CH1,POWER,3.70
1765955231845,CH1,POWER,3.70
1765955231849,CH1,POWER,3.70
1765955231855,CH1,POWER,3.70
1765955231859,CH1,POWER,3.70
1765955231863,CH1,POWER,3.70
1765955231868,CH1,POWER,3.70
1765955231873,CH1,POWER,3.70
1765955231878,CH1,POWER,3.70
1765955231882,CH1,POWER,3.70
1765955231886,CH1,POWER,3.70
1765955231890,CH1,POWER,3.70
1765955231895,CH1,POWER,3.70
1765955231899,CH1,POWER,3.70
1765955231903,CH1,POWER,3.70
1765955231908,CH1,POWER,3.70
1765955231915,CH1,POWER,3.70
1765955231919,CH1,POWER,3.70
1765955231925,CH1,POWER,3.70
1765955231929,CH1,POWER,3.70
1765955231933,CH1,POWER,3.70
1765955231939,CH1,POWER,3.70
1765955231943,CH1,POWER,3.70
1765955231949,CH1,POWER,3.70
1765955231955,CH1,POWER,3.70
1765955231959,CH1,POWER,3.70
1765955231965,CH1,POWER,3.70
1765955231969,CH1,POWER,3.70
1765955231973,CH1,POWER,3.70
1765955231978,CH1,POWER,3.70
1765955231983,CH1,POWER,3.70
1765955231988,CH1,POWER,3.70
1765955231993,CH1,POWER,3.70
1765955231997,CH1,POWER,3.70
1765955231999,CH1,POWER,3.70
1765955232002,CH1,POWER,3.70
1765955232027,CH1,POWER,3.70
1765955232033,CH1,POWER,3.70
1765955232038,CH1,POWER,3.70
1765955232042,CH1,POWER,3.70
1765955232047,CH1,POWER,3.70
1765955232051,CH1,POWER,3.70
1765955232055,CH1,POWER,3.70
1765955232060,CH1,POWER,3.70
1765955232064,CH1,POWER,3.70
1765955232068,CH1,POWER,3.70
1765955232072,CH1,POWER,3.70
1765955232077,CH1,POWER,3.70
1765955232081,CH1,POWER,3.70
1765955232087,CH1,POWER,3.70
1765955232091,CH1,POWER,3.70
1765955232095,CH1,POWER,3.70
1765955232101,CH1,POWER,3.70
1765955232107,CH1,POWER,3.70
1765955232111,CH1,POWER,3.70
1765955232115,CH1,POWER,3.70
1765955232121,CH1,POWER,3.70
1765955232125,CH1,POWER,3.70
1765955232131,CH1,POWER,3.70
1765955232137,CH1,POWER,3.70
1765955232141,CH1,POWER,3.70
1765955232145,CH1,POWER,3.70
1765955232151,CH1,POWER,3.70
1765955232157,CH1,POWER,3.70
1765955232161,CH1,POWER,3.70
1765955232165,CH1,POWER,3.70
1765955232171,CH1,POWER,3.70
1765955232175,CH1,POWER,3.70
1765955232181,CH1,POWER,3.70
1765955232185,CH1,POWER,3.70
1765955232190,CH1,POWER,3.70
1765955232194,CH1,POWER,3.70
1765955232198,CH1,POWER,3.70
1765955232202,CH1,POWER,3.70
1765955232207,CH1,POWER,3.70
1765955232211,CH1,POWER,3.70
1765955232215,CH1,POWER,3.70
1765955232221,CH1,POWER,3.70
1765955232227,CH1,POWER,3.70
1765955232231,CH1,POWER,3.70
1765955232235,CH1,POWER,3.70
1765955232241,CH1,POWER,3.70
1765955232247,CH1,POWER,3.70
1765955232251,CH1,POWER,3.70
1765955232257,CH1,POWER,3.70
1765955232261,CH1,POWER,3.70
1765955232265,CH1,POWER,3.70
1765955232271,CH1,POWER,3.70
1765955232275,CH1,POWER,3.70
1765955232280,CH1,POWER,3.70
1765955232284,CH1,POWER,3.70
1765955232291,CH1,POWER,3.70
1765955232295,CH1,POWER,3.70
1765955232301,CH1,POWER,3.70
1765955232305,CH1,POWER,3.70
1765955232311,CH1,POWER,3.70
1765955232317,CH1,POWER,3.70
1765955232321,CH1,POWER,3.70
1765955232325,CH1,POWER,3.70
1765955232330,CH1,POWER,3.70
1765955232335,CH1,POWER,3.70
1765955232341,CH1,POWER,3.70
1765955232345,CH1,POWER,3.70
1765955232350,CH1,POWER,3.70
1765955232354,CH1,POWER,3.70
1765955232360,CH1,POWER,3.70
1765955232364,CH1,POWER,3.70
1765955232370,CH1,POWER,3.70
1765955232375,CH1,POWER,3.70
1765955232380,CH1,POWER,3.70
1765955232384,CH1,POWER,3.70
1765955232391,CH1,POWER,3.70
1765955232397,CH1,POWER,3.70
1765955232399,CH1,POWER,3.65
1765955232402,CH1,POWER,3.65
1765955232405,CH1,POWER,3.65
1765955232432,CH1,POWER,3.65
1765955232437,CH1,POWER,3.65
1765955232442,CH1,POWER,3.65
1765955232449,CH1,POWER,3.65
1765955232453,CH1,POWER,3.65
1765955232459,CH1,POWER,3.65
1765955232463,CH1,POWER,3.65
1765955232469,CH1,POWER,3.65
1765955232473,CH1,POWER,3.65
1765955232481,CH1,POWER,3.65
1765955232486,CH1,POWER,3.65
1765955232492,CH1,POWER,3.65
1765955232496,CH1,POWER,3.65
1765955232503,CH1,POWER,3.65
1765955232507,CH1,POWER,3.65
1765955232513,CH1,POWER,3.65
1765955232517,CH1,POWER,3.65
1765955232522,CH1,POWER,3.65
1765955232527,CH1,POWER,3.65
1765955232533,CH1,POWER,3.65
1765955232539,CH1,POWER,3.65
1765955232543,CH1,POWER,3.65
1765955232549,CH1,POWER,3.65
1765955232553,CH1,POWER,3.65
1765955232557,CH1,POWER,3.65
1765955232563,CH1,POWER,3.65
1765955232569,CH1,POWER,3.65
1765955232573,CH1,POWER,3.65
1765955232577,CH1,POWER,3.65
1765955232582,CH1,POWER,3.65
1765955232587,CH1,POWER,3.65
1765955232592,CH1,POWER,3.65
1765955232596,CH1,POWER,3.65
1765955232603,CH1,POWER,3.65
1765955232607,CH1,POWER,3.65
1765955232612,CH1,POWER,3.65
1765955232616,CH1,POWER,3.65
1765955232622,CH1,POWER,3.65
1765955232626,CH1,POWER,3.65
1765955232632,CH1,POWER,3.65
1765955232637,CH1,POWER,3.65
1765955232642,CH1,POWER,3.65
1765955232646,CH1,POWER,3.65
1765955232653,CH1,POWER,3.65
1765955232657,CH1,POWER,3.65
1765955232663,CH1,POWER,3.65
1765955232669,CH1,POWER,3.65
1765955232673,CH1,POWER,3.65
1765955232677,CH1,POWER,3.65
1765955232683,CH1,POWER,3.65
1765955232689,CH1,POWER,3.65
1765955232693,CH1,POWER,3.65
1765955232697,CH1,POWER,3.65
1765955232703,CH1,POWER,3.65
1765955232709,CH1,POWER,3.65
1765955232713,CH1,POWER,3.65
1765955232719,CH1,POWER,3.65
1765955232723,CH1,POWER,3.65
1765955232727,CH1,POWER,3.65
1765955232733,CH1,POWER,3.65
1765955232739,CH1,POWER,3.65
1765955232743,CH1,POWER,3.65
1765955232747,CH1,POWER,3.65
1765955232753,CH1,POWER,3.65
1765955232757,CH1,POWER,3.65
1765955232762,CH1,POWER,3.65
1765955232766,CH1,POWER,3.65
1765955232773,CH1,POWER,3.65
1765955232777,CH1,POWER,3.65
1765955232783,CH1,POWER,3.65
1765955232787,CH1,POWER,3.65
1765955232793,CH1,POWER,3.65
1765955232797,CH1,POWER,3.65
1765955232824,CH1,POWER,3.65
1765955232829,CH1,POWER,3.65
1765955232834,CH1,POWER,3.65
1765955232839,CH1,POWER,3.65
1765955232844,CH1,POWER,3.65
1765955232849,CH1,POWER,3.65
1765955232855,CH1,POWER,3.65
1765955232859,CH1,POWER,3.65
