round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888202501,CH1,POWER,2.60
1765888202506,CH1,POWER,2.60
1765888202511,CH1,POWER,2.60
1765888202516,CH1,POWER,2.60
1765888202520,CH1,POWER,2.60
1765888202525,CH1,POWER,2.60
1765888202530,CH1,POWER,2.60
1765888202535,CH1,POWER,2.60
1765888202541,CH1,POWER,2.60
1765888202546,CH1,POWER,2.60
1765888202550,CH1,POWER,2.60
1765888202556,CH1,POWER,2.60
1765888202561,CH1,POWER,2.60
1765888202566,CH1,POWER,2.60
1765888202570,CH1,POWER,2.60
1765888202575,CH1,POWER,2.60
1765888202579,CH1,POWER,2.60
1765888202584,CH1,POWER,2.60
1765888202590,CH1,POWER,2.60
1765888202595,CH1,POWER,2.60
1765888202599,CH1,POWER,2.60
1765888202604,CH1,POWER,2.60
1765888202611,CH1,POWER,2.60
1765888202616,CH1,POWER,2.60
1765888202621,CH1,POWER,2.60
1765888202626,CH1,POWER,2.60
1765888202631,CH1,POWER,2.60
1765888202636,CH1,POWER,2.60
1765888202640,CH1,POWER,2.60
1765888202645,CH1,POWER,2.60
1765888202650,CH1,POWER,2.60
1765888202654,CH1,POWER,2.60
1765888202661,CH1,POWER,2.60
1765888202666,CH1,POWER,2.60
1765888202670,CH1,POWER,2.60
1765888202676,CH1,POWER,2.60
1765888202681,CH1,POWER,2.60
1765888202686,CH1,POWER,2.60
1765888202691,CH1,POWER,2.60
1765888202696,CH1,POWER,2.60
1765888202700,CH1,POWER,2.60
1765888202706,CH1,POWER,2.60
1765888202711,CH1,POWER,2.60
1765888202716,CH1,POWER,2.60
1765888202721,CH1,POWER,2.60
1765888202726,CH1,POWER,2.60
1765888202730,CH1,POWER,2.60
1765888202735,CH1,POWER,2.60
1765888202739,CH1,POWER,2.60
1765888202742,CH1,POWER,2.60
1765888202744,CH1,POWER,2.60
1765888202772,CH1,POWER,2.60
1765888202776,CH1,POWER,2.60
1765888202783,CH1,POWER,2.60
1765888202788,CH1,POWER,2.60
1765888202792,CH1,POWER,2.60
1765888202801,CH1,POWER,2.60
1765888202806,CH1,POWER,2.60
1765888202812,CH1,POWER,2.60
1765888202821,CH1,POWER,2.60
1765888202826,CH1,POWER,2.60
1765888202833,CH1,POWER,2.60
1765888202838,CH1,POWER,2.60
1765888202843,CH1,POWER,2.60
1765888202848,CH1,POWER,2.60
1765888202852,CH1,POWER,2.60
1765888202861,CH1,POWER,2.60
1765888202866,CH1,POWER,2.60
1765888202873,CH1,POWER,2.60
1765888202878,CH1,POWER,2.60
1765888202883,CH1,POWER,2.60
1765888202888,CH1,POWER,2.60
1765888202893,CH1,POWER,2.60
1765888202898,CH1,POWER,2.60
1765888202902,CH1,POWER,2.60
1765888202907,CH1,POWER,2.60
1765888202911,CH1,POWER,2.60
1765888202916,CH1,POWER,2.60
1765888202922,CH1,POWER,2.60
1765888202927,CH1,POWER,2.60
1765888202931,CH1,POWER,2.60
1765888202935,CH1,POWER,2.60
1765888202941,CH1,POWER,2.60
1765888202945,CH1,POWER,2.60
1765888202952,CH1,POWER,2.60
1765888202956,CH1,POWER,2.60
1765888202963,CH1,POWER,2.60
1765888202968,CH1,POWER,2.60
1765888202972,CH1,POWER,2.60
1765888202976,CH1,POWER,2.60
1765888202982,CH1,POWER,2.60
1765888202986,CH1,POWER,2.60
1765888202993,CH1,POWER,2.60
1765888202998,CH1,POWER,2.60
1765888203002,CH1,POWER,2.60
1765888203008,CH1,POWER,2.60
1765888203013,CH1,POWER,2.60
1765888203018,CH1,POWER,2.60
1765888203023,CH1,POWER,2.60
1765888203028,CH1,POWER,2.60
1765888203032,CH1,POWER,2.60
1765888203037,CH1,POWER,2.60
1765888203041,CH1,POWER,2.60
1765888203046,CH1,POWER,2.60
1765888203052,CH1,POWER,2.60
1765888203061,CH1,POWER,2.60
1765888203066,CH1,POWER,2.60
1765888203073,CH1,POWER,2.60
1765888203078,CH1,POWER,2.60
1765888203083,CH1,POWER,2.60
1765888203088,CH1,POWER,2.60
1765888203093,CH1,POWER,2.60
1765888203098,CH1,POWER,2.60
1765888203102,CH1,POWER,2.60
1765888203111,CH1,POWER,2.60
1765888203116,CH1,POWER,2.60
1765888203122,CH1,POWER,2.60
1765888203130,CH1,POWER,2.60
1765888203133,CH1,POWER,2.60
1765888203135,CH1,POWER,2.60
1765888203162,CH1,POWER,2.60
1765888203167,CH1,POWER,2.60
1765888203171,CH1,POWER,2.60
1765888203178,CH1,POWER,2.60
1765888203185,CH1,POWER,2.60
1765888203190,CH1,POWER,2.60
1765888203195,CH1,POWER,2.60
1765888203200,CH1,POWER,2.60
1765888203204,CH1,POWER,2.60
1765888203213,CH1,POWER,2.60
1765888203218,CH1,POWER,2.60
1765888203224,CH1,POWER,2.60
1765888203230,CH1,POWER,2.60
1765888203235,CH1,POWER,2.60
1765888203240,CH1,POWER,2.60
1765888203245,CH1,POWER,2.60
1765888203250,CH1,POWER,2.60
1765888203254,CH1,POWER,2.60
1765888203258,CH1,POWER,2.60
1765888203263,CH1,POWER,2.60
1765888203268,CH1,POWER,2.60
1765888203275,CH1,POWER,2.60
1765888203280,CH1,POWER,2.60
1765888203284,CH1,POWER,2.60
1765888203288,CH1,POWER,2.60
1765888203294,CH1,POWER,2.60
1765888203302,CH1,POWER,2.60
1765888203309,CH1,POWER,2.60
1765888203314,CH1,POWER,2.60
1765888203318,CH1,POWER,2.60
1765888203325,CH1,POWER,2.60
1765888203330,CH1,POWER,2.60
1765888203334,CH1,POWER,2.60
1765888203342,CH1,POWER,2.60
1765888203347,CH1,POWER,2.60
1765888203351,CH1,POWER,2.60
1765888203358,CH1,POWER,2.60
1765888203365,CH1,POWER,2.60
1765888203370,CH1,POWER,2.60
1765888203375,CH1,POWER,2.60
1765888203380,CH1,POWER,2.60
1765888203385,CH1,POWER,2.60
1765888203390,CH1,POWER,2.60
1765888203394,CH1,POWER,2.60
1765888203399,CH1,POWER,2.60
1765888203404,CH1,POWER,2.60
1765888203409,CH1,POWER,2.60
1765888203413,CH1,POWER,2.60
1765888203420,CH1,POWER,2.60
1765888203425,CH1,POWER,2.60
1765888203430,CH1,POWER,2.60
1765888203434,CH1,POWER,2.60
1765888203438,CH1,POWER,2.60
1765888203443,CH1,POWER,2.60
1765888203449,CH1,POWER,2.60
1765888203454,CH1,POWER,2.60
1765888203458,CH1,POWER,2.60
1765888203465,CH1,POWER,2.60
1765888203470,CH1,POWER,2.60
1765888203474,CH1,POWER,2.60
1765888203479,CH1,POWER,2.60
1765888203483,CH1,POWER,2.60
1765888203488,CH1,POWER,2.60
1765888203494,CH1,POWER,2.60
1765888203500,CH1,POWER,2.60
1765888203504,CH1,POWER,2.60
1765888203513,CH1,POWER,2.60
1765888203517,CH1,POWER,2.60
1765888203544,CH1,POWER,2.60
1765888203549,CH1,POWER,2.60
1765888203553,CH1,POWER,2.60
1765888203557,CH1,POWER,2.60
1765888203565,CH1,POWER,2.60
1765888203569,CH1,POWER,2.60
1765888203576,CH1,POWER,2.60
1765888203582,CH1,POWER,2.60
1765888203587,CH1,POWER,2.60
1765888203592,CH1,POWER,2.60
1765888203597,CH1,POWER,2.60
1765888203602,CH1,POWER,2.60
1765888203606,CH1,POWER,2.60
1765888203610,CH1,POWER,2.60
1765888203616,CH1,POWER,2.60
1765888203620,CH1,POWER,2.60
1765888203626,CH1,POWER,2.60
1765888203632,CH1,POWER,2.60
1765888203636,CH1,POWER,2.60
1765888203642,CH1,POWER,2.60
1765888203648,CH1,POWER,2.60
1765888203654,CH1,POWER,2.60
1765888203659,CH1,POWER,2.60
1765888203663,CH1,POWER,2.60
1765888203668,CH1,POWER,2.60
1765888203675,CH1,POWER,2.60
1765888203679,CH1,POWER,2.60
1765888203687,CH1,POWER,2.60
1765888203692,CH1,POWER,2.60
1765888203697,CH1,POWER,2.60
1765888203702,CH1,POWER,2.60
1765888203706,CH1,POWER,2.60
1765888203715,CH1,POWER,2.60
1765888203719,CH1,POWER,2.60
1765888203726,CH1,POWER,2.60
1765888203732,CH1,POWER,2.60
1765888203737,CH1,POWER,2.60
1765888203742,CH1,POWER,2.60
1765888203747,CH1,POWER,2.60
1765888203752,CH1,POWER,2.60
1765888203756,CH1,POWER,2.60
1765888203761,CH1,POWER,2.60
1765888203765,CH1,POWER,2.60
1765888203772,CH1,POWER,2.60
1765888203776,CH1,POWER,2.60
1765888203782,CH1,POWER,2.60
1765888203786,CH1,POWER,2.60
1765888203791,CH1,POWER,2.60
1765888203795,CH1,POWER,2.60
1765888203800,CH1,POWER,2.60
1765888203806,CH1,POWER,2.60
1765888203811,CH1,POWER,2.60
1765888203815,CH1,POWER,2.60
1765888203820,CH1,POWER,2.60
1765888203826,CH1,POWER,2.60
1765888203835,CH1,POWER,2.60
1765888203840,CH1,POWER,2.60
1765888203847,CH1,POWER,2.60
1765888203852,CH1,POWER,2.60
1765888203857,CH1,POWER,2.60
1765888203862,CH1,POWER,2.60
1765888203866,CH1,POWER,2.60
1765888203874,CH1,POWER,2.60
1765888203878,CH1,POWER,2.60
1765888203887,CH1,POWER,2.60
1765888203892,CH1,POWER,2.60
1765888203896,CH1,POWER,2.60
1765888203900,CH1,POWER,2.60
1765888203906,CH1,POWER,2.60
1765888203909,CH1,POWER,2.60
1765888203936,CH1,POWER,2.60
1765888203941,CH1,POWER,2.60
1765888203945,CH1,POWER,2.60
1765888203951,CH1,POWER,2.60
1765888203959,CH1,POWER,2.60
1765888203964,CH1,POWER,2.60
1765888203969,CH1,POWER,2.60
1765888203974,CH1,POWER,2.60
1765888203978,CH1,POWER,2.60
1765888203987,CH1,POWER,2.60
1765888203992,CH1,POWER,2.60
1765888203999,CH1,POWER,2.60
1765888204004,CH1,POWER,2.60
1765888204008,CH1,POWER,2.60
1765888204016,CH1,POWER,2.60
1765888204021,CH1,POWER,2.60
1765888204025,CH1,POWER,2.60
1765888204030,CH1,POWER,2.60
1765888204037,CH1,POWER,2.60
1765888204041,CH1,POWER,2.60
1765888204048,CH1,POWER,2.60
1765888204052,CH1,POWER,2.60
1765888204059,CH1,POWER,2.60
1765888204064,CH1,POWER,2.60
1765888204068,CH1,POWER,2.60
1765888204072,CH1,POWER,2.60
1765888204078,CH1,POWER,2.60
1765888204084,CH1,POWER,2.60
1765888204089,CH1,POWER,2.60
1765888204094,CH1,POWER,2.60
1765888204098,CH1,POWER,2.60
1765888204104,CH1,POWER,2.60
1765888204109,CH1,POWER,2.60
1765888204114,CH1,POWER,2.60
1765888204118,CH1,POWER,2.60
1765888204124,CH1,POWER,2.60
1765888204128,CH1,POWER,2.60
1765888204134,CH1,POWER,2.60
1765888204139,CH1,POWER,2.60
1765888204144,CH1,POWER,2.60
1765888204148,CH1,POWER,2.60
1765888204154,CH1,POWER,2.60
1765888204158,CH1,POWER,2.60
1765888204163,CH1,POWER,2.60
1765888204167,CH1,POWER,2.60
1765888204172,CH1,POWER,2.60
1765888204178,CH1,POWER,2.60
1765888204187,CH1,POWER,2.60
1765888204191,CH1,POWER,2.60
1765888204198,CH1,POWER,2.60
1765888204202,CH1,POWER,2.60
1765888204209,CH1,POWER,2.60
1765888204214,CH1,POWER,2.60
1765888204218,CH1,POWER,2.60
1765888204224,CH1,POWER,2.60
1765888204228,CH1,POWER,2.60
1765888204236,CH1,POWER,2.60
1765888204240,CH1,POWER,2.60
1765888204248,CH1,POWER,2.60
1765888204252,CH1,POWER,2.60
1765888204258,CH1,POWER,2.60
1765888204262,CH1,POWER,2.60
1765888204268,CH1,POWER,2.60
1765888204276,CH1,POWER,2.60
1765888204282,CH1,POWER,2.60
1765888204288,CH1,POWER,2.60
1765888204292,CH1,POWER,2.60
1765888204296,CH1,POWER,2.60
1765888204299,CH1,POWER,2.60
1765888204302,CH1,POWER,2.60
1765888204327,CH1,POWER,2.60
1765888204332,CH1,POWER,2.60
1765888204338,CH1,POWER,2.60
1765888204344,CH1,POWER,2.60
1765888204349,CH1,POWER,2.60
1765888204354,CH1,POWER,2.60
1765888204359,CH1,POWER,2.60
1765888204366,CH1,POWER,2.60
1765888204371,CH1,POWER,2.60
1765888204376,CH1,POWER,2.60
1765888204380,CH1,POWER,2.60
1765888204388,CH1,POWER,2.60
1765888204394,CH1,POWER,2.60
1765888204400,CH1,POWER,2.60
1765888204406,CH1,POWER,2.60
1765888204411,CH1,POWER,2.60
1765888204416,CH1,POWER,2.60
1765888204420,CH1,POWER,2.60
1765888204424,CH1,POWER,2.60
1765888204430,CH1,POWER,2.60
1765888204436,CH1,POWER,2.60
1765888204440,CH1,POWER,2.60
1765888204444,CH1,POWER,2.60
1765888204450,CH1,POWER,2.60
1765888204456,CH1,POWER,2.60
1765888204460,CH1,POWER,2.60
1765888204466,CH1,POWER,2.60
1765888204470,CH1,POWER,2.60
1765888204476,CH1,POWER,2.60
1765888204480,CH1,POWER,2.60
1765888204485,CH1,POWER,2.60
1765888204489,CH1,POWER,2.60
1765888204494,CH1,POWER,2.60
1765888204499,CH1,POWER,2.60
1765888204504,CH1,POWER,2.60
1765888204509,CH1,POWER,2.60
1765888204514,CH1,POWER,2.60
1765888204520,CH1,POWER,2.60
1765888204524,CH1,POWER,2.60
1765888204530,CH1,POWER,2.60
1765888204538,CH1,POWER,2.60
1765888204543,CH1,POWER,2.60
1765888204549,CH1,POWER,2.60
1765888204555,CH1,POWER,2.60
1765888204559,CH1,POWER,2.60
1765888204566,CH1,POWER,2.60
1765888204570,CH1,POWER,2.60
1765888204576,CH1,POWER,2.60
1765888204580,CH1,POWER,2.60
1765888204584,CH1,POWER,2.60
1765888204589,CH1,POWER,2.60
1765888204593,CH1,POWER,2.60
1765888204599,CH1,POWER,2.60
1765888204604,CH1,POWER,2.60
1765888204609,CH1,POWER,2.60
1765888204614,CH1,POWER,2.60
1765888204620,CH1,POWER,2.60
1765888204625,CH1,POWER,2.60
1765888204629,CH1,POWER,2.60
1765888204634,CH1,POWER,2.60
1765888204640,CH1,POWER,2.60
1765888204646,CH1,POWER,2.60
1765888204650,CH1,POWER,2.60
1765888204656,CH1,POWER,2.60
1765888204660,CH1,POWER,2.60
1765888204666,CH1,POWER,2.60
1765888204670,CH1,POWER,2.60
1765888204674,CH1,POWER,2.60
1765888204679,CH1,POWER,2.60
1765888204686,CH1,POWER,2.60
1765888204690,CH1,POWER,2.60
1765888204693,CH1,POWER,2.60
1765888204695,CH1,POWER,2.60
1765888204722,CH1,POWER,2.60
1765888204726,CH1,POWER,2.60
1765888204731,CH1,POWER,2.60
1765888204738,CH1,POWER,2.60
1765888204743,CH1,POWER,2.60
1765888204748,CH1,POWER,2.60
1765888204752,CH1,POWER,2.60
1765888204758,CH1,POWER,2.60
1765888204762,CH1,POWER,2.60
1765888204770,CH1,POWER,2.60
1765888204776,CH1,POWER,2.60
1765888204782,CH1,POWER,2.60
1765888204787,CH1,POWER,2.60
1765888204791,CH1,POWER,2.60
1765888204796,CH1,POWER,2.60
1765888204802,CH1,POWER,2.60
1765888204808,CH1,POWER,2.60
1765888204812,CH1,POWER,2.60
1765888204818,CH1,POWER,2.60
1765888204822,CH1,POWER,2.60
1765888204830,CH1,POWER,2.60
1765888204835,CH1,POWER,2.60
1765888204843,CH1,POWER,2.60
1765888204848,CH1,POWER,2.60
1765888204853,CH1,POWER,2.60
1765888204858,CH1,POWER,2.60
1765888204862,CH1,POWER,2.60
1765888204868,CH1,POWER,2.60
1765888204872,CH1,POWER,2.60
1765888204880,CH1,POWER,2.60
1765888204886,CH1,POWER,2.60
1765888204892,CH1,POWER,2.60
1765888204896,CH1,POWER,2.60
1765888204901,CH1,POWER,2.60
1765888204908,CH1,POWER,2.60
1765888204912,CH1,POWER,2.60
1765888204918,CH1,POWER,2.60
1765888204922,CH1,POWER,2.60
1765888204926,CH1,POWER,2.60
1765888204931,CH1,POWER,2.60
1765888204938,CH1,POWER,2.60
1765888204942,CH1,POWER,2.60
1765888204948,CH1,POWER,2.60
1765888204952,CH1,POWER,2.60
1765888204961,CH1,POWER,2.60
1765888204965,CH1,POWER,2.60
1765888204971,CH1,POWER,2.60
1765888204978,CH1,POWER,2.60
1765888204983,CH1,POWER,2.60
1765888204988,CH1,POWER,2.60
1765888204992,CH1,POWER,2.60
1765888204998,CH1,POWER,2.60
1765888205002,CH1,POWER,2.60
1765888205006,CH1,POWER,2.60
1765888205013,CH1,POWER,2.60
1765888205018,CH1,POWER,2.60
1765888205023,CH1,POWER,2.60
1765888205028,CH1,POWER,2.60
1765888205032,CH1,POWER,2.60
1765888205040,CH1,POWER,2.60
1765888205045,CH1,POWER,2.60
1765888205052,CH1,POWER,2.60
1765888205056,CH1,POWER,2.60
1765888205061,CH1,POWER,2.60
1765888205066,CH1,POWER,2.60
1765888205072,CH1,POWER,2.60
1765888205077,CH1,POWER,2.60
1765888205081,CH1,POWER,2.60
1765888205084,CH1,POWER,2.60
1765888205087,CH1,POWER,2.60
1765888205114,CH1,POWER,2.60
1765888205120,CH1,POWER,2.60
1765888205124,CH1,POWER,2.60
1765888205132,CH1,POWER,2.60
1765888205139,CH1,POWER,2.60
1765888205143,CH1,POWER,2.60
1765888205150,CH1,POWER,2.60
1765888205154,CH1,POWER,2.60
1765888205163,CH1,POWER,2.60
1765888205167,CH1,POWER,2.60
1765888205171,CH1,POWER,2.60
1765888205176,CH1,POWER,2.60
1765888205184,CH1,POWER,2.60
1765888205190,CH1,POWER,2.60
1765888205194,CH1,POWER,2.60
1765888205202,CH1,POWER,2.60
1765888205208,CH1,POWER,2.60
1765888205214,CH1,POWER,2.60
1765888205218,CH1,POWER,2.60
1765888205224,CH1,POWER,2.60
1765888205228,CH1,POWER,2.60
1765888205233,CH1,POWER,2.60
1765888205237,CH1,POWER,2.60
1765888205243,CH1,POWER,2.60
1765888205247,CH1,POWER,2.60
1765888205251,CH1,POWER,2.60
1765888205255,CH1,POWER,2.60
1765888205262,CH1,POWER,2.60
1765888205268,CH1,POWER,2.60
1765888205273,CH1,POWER,2.60
1765888205280,CH1,POWER,2.60
1765888205284,CH1,POWER,2.60
1765888205288,CH1,POWER,2.60
1765888205293,CH1,POWER,2.60
1765888205298,CH1,POWER,2.60
1765888205303,CH1,POWER,2.60
1765888205307,CH1,POWER,2.60
1765888205314,CH1,POWER,2.60
1765888205320,CH1,POWER,2.60
1765888205324,CH1,POWER,2.60
1765888205328,CH1,POWER,2.60
1765888205334,CH1,POWER,2.60
1765888205338,CH1,POWER,2.60
1765888205344,CH1,POWER,2.60
1765888205348,CH1,POWER,2.60
1765888205354,CH1,POWER,2.60
1765888205358,CH1,POWER,2.60
1765888205364,CH1,POWER,2.60
1765888205368,CH1,POWER,2.60
1765888205374,CH1,POWER,2.60
1765888205378,CH1,POWER,2.60
1765888205384,CH1,POWER,2.60
1765888205388,CH1,POWER,2.60
1765888205394,CH1,POWER,2.60
1765888205398,CH1,POWER,2.60
1765888205404,CH1,POWER,2.60
1765888205408,CH1,POWER,2.60
1765888205414,CH1,POWER,2.60
1765888205418,CH1,POWER,2.60
1765888205424,CH1,POWER,2.60
1765888205430,CH1,POWER,2.60
1765888205434,CH1,POWER,2.60
1765888205438,CH1,POWER,2.60
1765888205444,CH1,POWER,2.60
1765888205452,CH1,POWER,2.60
1765888205456,CH1,POWER,2.60
1765888205464,CH1,POWER,2.60
1765888205468,CH1,POWER,2.60
1765888205474,CH1,POWER,2.60
1765888205478,CH1,POWER,2.95
1765888205504,CH1,POWER,2.95
1765888205509,CH1,POWER,2.95
1765888205516,CH1,POWER,2.95
1765888205522,CH1,POWER,2.95
1765888205526,CH1,POWER,2.95
1765888205530,CH1,POWER,2.95
1765888205536,CH1,POWER,2.95
1765888205540,CH1,POWER,2.95
1765888205546,CH1,POWER,2.95
1765888205550,CH1,POWER,2.95
1765888205555,CH1,POWER,2.95
1765888205562,CH1,POWER,2.95
1765888205566,CH1,POWER,2.95
1765888205572,CH1,POWER,2.95
1765888205576,CH1,POWER,2.95
1765888205580,CH1,POWER,2.95
1765888205585,CH1,POWER,2.95
1765888205592,CH1,POWER,2.95
1765888205596,CH1,POWER,2.95
1765888205602,CH1,POWER,2.95
1765888205606,CH1,POWER,2.95
1765888205610,CH1,POWER,2.95
1765888205615,CH1,POWER,2.95
1765888205622,CH1,POWER,2.95
1765888205626,CH1,POWER,2.95
1765888205632,CH1,POWER,2.95
1765888205636,CH1,POWER,2.95
1765888205642,CH1,POWER,2.95
1765888205646,CH1,POWER,2.95
1765888205650,CH1,POWER,2.95
1765888205655,CH1,POWER,2.95
1765888205662,CH1,POWER,2.95
1765888205666,CH1,POWER,2.95
1765888205672,CH1,POWER,2.95
1765888205676,CH1,POWER,2.95
1765888205680,CH1,POWER,2.95
1765888205685,CH1,POWER,2.95
1765888205690,CH1,POWER,2.95
1765888205695,CH1,POWER,2.95
1765888205702,CH1,POWER,2.95
1765888205706,CH1,POWER,2.95
1765888205712,CH1,POWER,2.95
1765888205716,CH1,POWER,2.95
1765888205720,CH1,POWER,2.95
1765888205725,CH1,POWER,2.95
1765888205732,CH1,POWER,2.95
1765888205736,CH1,POWER,2.95
1765888205742,CH1,POWER,2.95
1765888205746,CH1,POWER,2.95
1765888205750,CH1,POWER,2.95
1765888205755,CH1,POWER,2.95
1765888205762,CH1,POWER,2.95
1765888205766,CH1,POWER,2.95
1765888205772,CH1,POWER,2.95
1765888205776,CH1,POWER,2.95
1765888205780,CH1,POWER,2.95
1765888205785,CH1,POWER,2.95
1765888205789,CH1,POWER,2.95
1765888205796,CH1,POWER,2.95
1765888205802,CH1,POWER,2.95
1765888205806,CH1,POWER,2.95
1765888205810,CH1,POWER,2.95
1765888205816,CH1,POWER,2.95
1765888205822,CH1,POWER,2.95
1765888205826,CH1,POWER,2.95
1765888205830,CH1,POWER,2.95
1765888205835,CH1,POWER,2.95
1765888205839,CH1,POWER,2.95
1765888205846,CH1,POWER,2.95
1765888205854,CH1,POWER,2.95
1765888205859,CH1,POWER,2.95
1765888205887,CH1,POWER,2.95
1765888205892,CH1,POWER,2.95
1765888205897,CH1,POWER,2.95
1765888205904,CH1,POWER,2.95
1765888205908,CH1,POWER,2.95
1765888205914,CH1,POWER,2.95
1765888205918,CH1,POWER,2.95
1765888205924,CH1,POWER,2.95
1765888205928,CH1,POWER,2.95
1765888205932,CH1,POWER,2.95
1765888205937,CH1,POWER,2.95
1765888205944,CH1,POWER,2.95
1765888205948,CH1,POWER,2.95
1765888205954,CH1,POWER,2.95
1765888205958,CH1,POWER,2.95
1765888205966,CH1,POWER,2.95
1765888205970,CH1,POWER,2.95
1765888205975,CH1,POWER,2.95
1765888205979,CH1,POWER,2.95
1765888205986,CH1,POWER,2.95
1765888205991,CH1,POWER,2.95
1765888205997,CH1,POWER,2.95
1765888206002,CH1,POWER,2.95
1765888206008,CH1,POWER,2.95
1765888206012,CH1,POWER,2.95
1765888206018,CH1,POWER,2.95
1765888206022,CH1,POWER,2.95
1765888206027,CH1,POWER,2.95
1765888206031,CH1,POWER,2.95
1765888206037,CH1,POWER,2.95
1765888206042,CH1,POWER,2.95
1765888206048,CH1,POWER,2.95
1765888206052,CH1,POWER,2.95
1765888206058,CH1,POWER,2.95
1765888206062,CH1,POWER,2.95
1765888206068,CH1,POWER,2.95
1765888206076,CH1,POWER,2.95
1765888206081,CH1,POWER,2.95
1765888206088,CH1,POWER,2.95
1765888206094,CH1,POWER,2.95
1765888206098,CH1,POWER,2.95
1765888206106,CH1,POWER,2.95
1765888206111,CH1,POWER,2.95
1765888206118,CH1,POWER,2.95
1765888206122,CH1,POWER,2.95
1765888206127,CH1,POWER,2.95
1765888206132,CH1,POWER,2.95
1765888206138,CH1,POWER,2.95
1765888206142,CH1,POWER,2.95
1765888206148,CH1,POWER,2.95
1765888206154,CH1,POWER,2.95
1765888206158,CH1,POWER,2.95
1765888206162,CH1,POWER,2.95
1765888206168,CH1,POWER,2.95
1765888206172,CH1,POWER,2.95
1765888206178,CH1,POWER,2.95
1765888206182,CH1,POWER,2.95
1765888206187,CH1,POWER,2.95
1765888206191,CH1,POWER,2.95
1765888206198,CH1,POWER,2.95
1765888206204,CH1,POWER,2.95
1765888206208,CH1,POWER,2.95
1765888206214,CH1,POWER,2.95
1765888206218,CH1,POWER,2.95
1765888206224,CH1,POWER,2.95
1765888206228,CH1,POWER,2.95
1765888206232,CH1,POWER,2.95
1765888206237,CH1,POWER,2.95
1765888206241,CH1,POWER,2.95
1765888206246,CH1,POWER,2.95
1765888206249,CH1,POWER,2.60
1765888206252,CH1,POWER,2.60
1765888206277,CH1,POWER,2.60
1765888206282,CH1,POWER,2.60
1765888206287,CH1,POWER,2.60
1765888206291,CH1,POWER,2.60
1765888206296,CH1,POWER,2.60
1765888206300,CH1,POWER,2.60
1765888206304,CH1,POWER,2.60
1765888206309,CH1,POWER,2.60
1765888206316,CH1,POWER,2.60
1765888206320,CH1,POWER,2.60
1765888206324,CH1,POWER,2.60
1765888206330,CH1,POWER,2.60
1765888206334,CH1,POWER,2.60
1765888206339,CH1,POWER,2.60
1765888206343,CH1,POWER,2.60
1765888206349,CH1,POWER,2.60
1765888206354,CH1,POWER,2.60
1765888206360,CH1,POWER,2.60
1765888206366,CH1,POWER,2.60
1765888206370,CH1,POWER,2.60
1765888206376,CH1,POWER,2.60
1765888206380,CH1,POWER,2.60
1765888206384,CH1,POWER,2.60
1765888206390,CH1,POWER,2.60
1765888206394,CH1,POWER,2.60
1765888206399,CH1,POWER,2.60
1765888206403,CH1,POWER,2.60
1765888206410,CH1,POWER,2.60
1765888206416,CH1,POWER,2.60
1765888206420,CH1,POWER,2.60
1765888206426,CH1,POWER,2.60
1765888206430,CH1,POWER,2.60
1765888206434,CH1,POWER,2.60
1765888206439,CH1,POWER,2.60
1765888206443,CH1,POWER,2.60
1765888206449,CH1,POWER,2.60
1765888206453,CH1,POWER,2.60
1765888206459,CH1,POWER,2.60
1765888206464,CH1,POWER,2.60
1765888206469,CH1,POWER,2.60
1765888206473,CH1,POWER,2.60
1765888206480,CH1,POWER,2.60
1765888206486,CH1,POWER,2.60
1765888206490,CH1,POWER,2.60
1765888206494,CH1,POWER,2.60
1765888206500,CH1,POWER,2.60
1765888206504,CH1,POWER,2.60
1765888206510,CH1,POWER,2.60
1765888206514,CH1,POWER,2.60
1765888206520,CH1,POWER,2.60
1765888206526,CH1,POWER,2.60
1765888206530,CH1,POWER,2.60
1765888206536,CH1,POWER,2.60
1765888206540,CH1,POWER,2.60
1765888206546,CH1,POWER,2.60
1765888206550,CH1,POWER,2.60
1765888206554,CH1,POWER,2.60
1765888206559,CH1,POWER,2.60
1765888206563,CH1,POWER,2.60
1765888206569,CH1,POWER,2.60
1765888206573,CH1,POWER,2.60
1765888206579,CH1,POWER,2.60
1765888206583,CH1,POWER,2.60
1765888206590,CH1,POWER,2.60
1765888206594,CH1,POWER,2.60
1765888206599,CH1,POWER,2.60
1765888206603,CH1,POWER,2.60
1765888206609,CH1,POWER,2.60
1765888206614,CH1,POWER,2.60
1765888206620,CH1,POWER,2.60
1765888206626,CH1,POWER,2.60
1765888206630,CH1,POWER,2.60
1765888206634,CH1,POWER,2.60
1765888206640,CH1,POWER,2.60
1765888206643,CH1,POWER,2.60
1765888206669,CH1,POWER,2.60
1765888206674,CH1,POWER,2.60
1765888206679,CH1,POWER,2.60
1765888206683,CH1,POWER,2.60
1765888206689,CH1,POWER,2.60
1765888206694,CH1,POWER,2.60
1765888206699,CH1,POWER,2.60
1765888206704,CH1,POWER,2.60
1765888206710,CH1,POWER,2.60
1765888206714,CH1,POWER,2.60
1765888206719,CH1,POWER,2.60
1765888206723,CH1,POWER,2.60
1765888206730,CH1,POWER,2.60
1765888206735,CH1,POWER,2.60
1765888206741,CH1,POWER,2.60
