round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914091766,CH1,POWER,3.05
1765914091771,CH1,POWER,3.05
1765914091778,CH1,POWER,3.05
1765914091783,CH1,POWER,3.05
1765914091788,CH1,POWER,3.05
1765914091793,CH1,POWER,3.05
1765914091798,CH1,POWER,3.05
1765914091802,CH1,POWER,3.05
1765914091806,CH1,POWER,3.05
1765914091812,CH1,POWER,3.05
1765914091818,CH1,POWER,3.05
1765914091823,CH1,POWER,3.05
1765914091828,CH1,POWER,3.05
1765914091832,CH1,POWER,3.05
1765914091836,CH1,POWER,3.05
1765914091841,CH1,POWER,3.05
1765914091848,CH1,POWER,3.05
1765914091852,CH1,POWER,3.05
1765914091858,CH1,POWER,3.05
1765914091862,CH1,POWER,3.05
1765914091868,CH1,POWER,3.05
1765914091872,CH1,POWER,3.05
1765914091876,CH1,POWER,3.05
1765914091882,CH1,POWER,3.05
1765914091886,CH1,POWER,3.05
1765914091891,CH1,POWER,3.05
1765914091896,CH1,POWER,3.05
1765914091901,CH1,POWER,3.05
1765914091906,CH1,POWER,3.05
1765914091913,CH1,POWER,3.05
1765914091918,CH1,POWER,3.05
1765914091922,CH1,POWER,3.05
1765914091928,CH1,POWER,3.05
1765914091932,CH1,POWER,3.05
1765914091940,CH1,POWER,3.05
1765914091946,CH1,POWER,3.05
1765914091953,CH1,POWER,3.05
1765914091958,CH1,POWER,3.05
1765914091962,CH1,POWER,3.05
1765914091968,CH1,POWER,3.05
1765914091972,CH1,POWER,3.05
1765914091976,CH1,POWER,3.05
1765914091982,CH1,POWER,3.05
1765914091988,CH1,POWER,3.05
1765914091992,CH1,POWER,3.05
1765914091996,CH1,POWER,3.05
1765914092003,CH1,POWER,3.05
1765914092008,CH1,POWER,3.05
1765914092012,CH1,POWER,3.05
1765914092017,CH1,POWER,3.05
1765914092021,CH1,POWER,3.05
1765914092026,CH1,POWER,3.05
1765914092032,CH1,POWER,3.05
1765914092036,CH1,POWER,3.05
1765914092041,CH1,POWER,3.05
1765914092048,CH1,POWER,3.05
1765914092053,CH1,POWER,3.05
1765914092058,CH1,POWER,3.05
1765914092062,CH1,POWER,3.05
1765914092070,CH1,POWER,3.05
1765914092075,CH1,POWER,3.05
1765914092082,CH1,POWER,3.05
1765914092088,CH1,POWER,3.05
1765914092092,CH1,POWER,3.05
1765914092098,CH1,POWER,3.05
1765914092102,CH1,POWER,3.05
1765914092108,CH1,POWER,3.05
1765914092112,CH1,POWER,3.05
1765914092118,CH1,POWER,3.05
1765914092122,CH1,POWER,3.05
1765914092125,CH1,POWER,3.00
1765914092127,CH1,POWER,3.00
1765914092154,CH1,POWER,3.00
1765914092158,CH1,POWER,3.00
1765914092164,CH1,POWER,3.00
1765914092168,CH1,POWER,3.00
1765914092174,CH1,POWER,3.00
1765914092178,CH1,POWER,3.00
1765914092184,CH1,POWER,3.00
1765914092188,CH1,POWER,3.00
1765914092194,CH1,POWER,3.00
1765914092198,CH1,POWER,3.00
1765914092204,CH1,POWER,3.00
1765914092209,CH1,POWER,3.00
1765914092213,CH1,POWER,3.00
1765914092220,CH1,POWER,3.00
1765914092224,CH1,POWER,3.00
1765914092230,CH1,POWER,3.00
1765914092234,CH1,POWER,3.00
1765914092242,CH1,POWER,3.00
1765914092249,CH1,POWER,3.00
1765914092254,CH1,POWER,3.00
1765914092258,CH1,POWER,3.00
1765914092264,CH1,POWER,3.00
1765914092273,CH1,POWER,3.00
1765914092278,CH1,POWER,3.00
1765914092285,CH1,POWER,3.00
1765914092290,CH1,POWER,3.00
1765914092295,CH1,POWER,3.00
1765914092300,CH1,POWER,3.00
1765914092305,CH1,POWER,3.00
1765914092310,CH1,POWER,3.00
1765914092314,CH1,POWER,3.00
1765914092320,CH1,POWER,3.00
1765914092324,CH1,POWER,3.00
1765914092333,CH1,POWER,3.00
1765914092338,CH1,POWER,3.00
1765914092344,CH1,POWER,3.00
1765914092350,CH1,POWER,3.00
1765914092354,CH1,POWER,3.00
1765914092362,CH1,POWER,3.00
1765914092368,CH1,POWER,3.00
1765914092374,CH1,POWER,3.00
1765914092380,CH1,POWER,3.00
1765914092384,CH1,POWER,3.00
1765914092392,CH1,POWER,3.00
1765914092399,CH1,POWER,3.00
1765914092403,CH1,POWER,3.00
1765914092409,CH1,POWER,3.00
1765914092413,CH1,POWER,3.00
1765914092418,CH1,POWER,3.00
1765914092423,CH1,POWER,3.00
1765914092428,CH1,POWER,3.00
1765914092434,CH1,POWER,3.00
1765914092440,CH1,POWER,3.00
1765914092444,CH1,POWER,3.00
1765914092450,CH1,POWER,3.00
1765914092454,CH1,POWER,3.00
1765914092460,CH1,POWER,3.00
1765914092464,CH1,POWER,3.00
1765914092468,CH1,POWER,3.00
1765914092474,CH1,POWER,3.00
1765914092482,CH1,POWER,3.00
1765914092488,CH1,POWER,3.00
1765914092494,CH1,POWER,3.00
1765914092499,CH1,POWER,3.00
1765914092503,CH1,POWER,3.00
1765914092510,CH1,POWER,3.00
1765914092512,CH1,POWER,2.80
1765914092515,CH1,POWER,2.80
1765914092517,CH1,POWER,2.80
1765914092544,CH1,POWER,2.80
1765914092548,CH1,POWER,2.80
1765914092553,CH1,POWER,2.80
1765914092558,CH1,POWER,2.80
1765914092565,CH1,POWER,2.80
1765914092569,CH1,POWER,2.80
1765914092576,CH1,POWER,2.80
1765914092580,CH1,POWER,2.80
1765914092587,CH1,POWER,2.80
1765914092592,CH1,POWER,2.80
1765914092597,CH1,POWER,2.80
1765914092602,CH1,POWER,2.80
1765914092606,CH1,POWER,2.80
1765914092612,CH1,POWER,2.80
1765914092616,CH1,POWER,2.80
1765914092620,CH1,POWER,2.80
1765914092625,CH1,POWER,2.80
1765914092630,CH1,POWER,2.80
1765914092636,CH1,POWER,2.80
1765914092640,CH1,POWER,2.80
1765914092646,CH1,POWER,2.80
1765914092654,CH1,POWER,2.80
1765914092660,CH1,POWER,2.80
1765914092666,CH1,POWER,2.80
1765914092672,CH1,POWER,2.80
1765914092676,CH1,POWER,2.80
1765914092680,CH1,POWER,2.80
1765914092685,CH1,POWER,2.80
1765914092690,CH1,POWER,2.80
1765914092696,CH1,POWER,2.80
1765914092702,CH1,POWER,2.80
1765914092706,CH1,POWER,2.80
1765914092710,CH1,POWER,2.80
1765914092717,CH1,POWER,2.80
1765914092722,CH1,POWER,2.80
1765914092726,CH1,POWER,2.80
1765914092734,CH1,POWER,2.80
1765914092738,CH1,POWER,2.80
1765914092743,CH1,POWER,2.80
1765914092747,CH1,POWER,2.80
1765914092754,CH1,POWER,2.80
1765914092761,CH1,POWER,2.80
1765914092765,CH1,POWER,2.80
1765914092772,CH1,POWER,2.80
1765914092776,CH1,POWER,2.80
1765914092782,CH1,POWER,2.80
1765914092786,CH1,POWER,2.80
1765914092791,CH1,POWER,2.80
1765914092795,CH1,POWER,2.80
1765914092799,CH1,POWER,2.80
1765914092803,CH1,POWER,2.80
1765914092808,CH1,POWER,2.80
1765914092816,CH1,POWER,2.80
1765914092822,CH1,POWER,2.80
1765914092826,CH1,POWER,2.80
1765914092830,CH1,POWER,2.80
1765914092836,CH1,POWER,2.80
1765914092840,CH1,POWER,2.80
1765914092846,CH1,POWER,2.80
1765914092850,CH1,POWER,2.80
1765914092855,CH1,POWER,2.80
1765914092862,CH1,POWER,2.80
1765914092866,CH1,POWER,2.80
1765914092872,CH1,POWER,2.80
1765914092876,CH1,POWER,2.80
1765914092880,CH1,POWER,2.80
1765914092885,CH1,POWER,2.80
1765914092892,CH1,POWER,2.80
1765914092896,CH1,POWER,2.80
1765914092902,CH1,POWER,2.80
1765914092906,CH1,POWER,3.20
1765914092909,CH1,POWER,3.20
1765914092934,CH1,POWER,3.20
1765914092939,CH1,POWER,3.20
1765914092946,CH1,POWER,3.20
1765914092952,CH1,POWER,3.20
1765914092958,CH1,POWER,3.20
1765914092962,CH1,POWER,3.20
1765914092967,CH1,POWER,3.20
1765914092971,CH1,POWER,3.20
1765914092975,CH1,POWER,3.20
1765914092980,CH1,POWER,3.20
1765914092986,CH1,POWER,3.20
1765914092991,CH1,POWER,3.20
1765914092998,CH1,POWER,3.20
1765914093002,CH1,POWER,3.20
1765914093007,CH1,POWER,3.20
1765914093014,CH1,POWER,3.20
1765914093018,CH1,POWER,3.20
1765914093022,CH1,POWER,3.20
1765914093028,CH1,POWER,3.20
1765914093032,CH1,POWER,3.20
1765914093037,CH1,POWER,3.20
1765914093044,CH1,POWER,3.20
1765914093048,CH1,POWER,3.20
1765914093054,CH1,POWER,3.20
1765914093058,CH1,POWER,3.20
1765914093062,CH1,POWER,3.20
1765914093068,CH1,POWER,3.20
1765914093074,CH1,POWER,3.20
1765914093078,CH1,POWER,3.20
1765914093084,CH1,POWER,3.20
1765914093088,CH1,POWER,3.20
1765914093096,CH1,POWER,3.20
1765914093102,CH1,POWER,3.20
1765914093107,CH1,POWER,3.20
1765914093114,CH1,POWER,3.20
1765914093118,CH1,POWER,3.20
1765914093124,CH1,POWER,3.20
1765914093128,CH1,POWER,3.20
1765914093134,CH1,POWER,3.20
1765914093138,CH1,POWER,3.20
1765914093144,CH1,POWER,3.20
1765914093148,CH1,POWER,3.20
1765914093152,CH1,POWER,3.20
1765914093157,CH1,POWER,3.20
1765914093161,CH1,POWER,3.20
1765914093167,CH1,POWER,3.20
1765914093174,CH1,POWER,3.20
1765914093178,CH1,POWER,3.20
1765914093184,CH1,POWER,3.20
1765914093188,CH1,POWER,3.20
1765914093192,CH1,POWER,3.20
1765914093197,CH1,POWER,3.20
1765914093204,CH1,POWER,3.20
1765914093208,CH1,POWER,3.20
1765914093212,CH1,POWER,3.20
1765914093217,CH1,POWER,3.20
1765914093224,CH1,POWER,3.20
1765914093228,CH1,POWER,3.20
1765914093236,CH1,POWER,3.20
1765914093241,CH1,POWER,3.20
1765914093248,CH1,POWER,3.20
1765914093254,CH1,POWER,3.20
1765914093258,CH1,POWER,3.20
1765914093266,CH1,POWER,3.20
1765914093271,CH1,POWER,3.20
1765914093278,CH1,POWER,3.20
1765914093282,CH1,POWER,3.20
1765914093287,CH1,POWER,3.20
1765914093292,CH1,POWER,3.20
1765914093298,CH1,POWER,3.20
1765914093302,CH1,POWER,3.45
1765914093329,CH1,POWER,3.45
1765914093334,CH1,POWER,3.45
1765914093339,CH1,POWER,3.45
1765914093346,CH1,POWER,3.45
1765914093350,CH1,POWER,3.45
1765914093356,CH1,POWER,3.45
1765914093360,CH1,POWER,3.45
1765914093366,CH1,POWER,3.45
1765914093370,CH1,POWER,3.45
1765914093376,CH1,POWER,3.45
1765914093380,CH1,POWER,3.45
1765914093384,CH1,POWER,3.45
1765914093389,CH1,POWER,3.45
1765914093394,CH1,POWER,3.45
1765914093400,CH1,POWER,3.45
1765914093404,CH1,POWER,3.45
1765914093409,CH1,POWER,3.45
1765914093414,CH1,POWER,3.45
1765914093419,CH1,POWER,3.45
1765914093424,CH1,POWER,3.45
1765914093430,CH1,POWER,3.45
1765914093436,CH1,POWER,3.45
1765914093440,CH1,POWER,3.45
1765914093444,CH1,POWER,3.45
1765914093450,CH1,POWER,3.45
1765914093456,CH1,POWER,3.45
1765914093460,CH1,POWER,3.45
1765914093468,CH1,POWER,3.45
1765914093472,CH1,POWER,3.45
1765914093477,CH1,POWER,3.45
1765914093481,CH1,POWER,3.45
1765914093486,CH1,POWER,3.45
1765914093490,CH1,POWER,3.45
1765914093496,CH1,POWER,3.45
1765914093500,CH1,POWER,3.45
1765914093508,CH1,POWER,3.45
1765914093512,CH1,POWER,3.45
1765914093517,CH1,POWER,3.45
1765914093523,CH1,POWER,3.45
1765914093530,CH1,POWER,3.45
1765914093536,CH1,POWER,3.45
1765914093540,CH1,POWER,3.45
1765914093546,CH1,POWER,3.45
1765914093550,CH1,POWER,3.45
1765914093554,CH1,POWER,3.45
1765914093560,CH1,POWER,3.45
1765914093566,CH1,POWER,3.45
1765914093570,CH1,POWER,3.45
1765914093576,CH1,POWER,3.45
1765914093580,CH1,POWER,3.45
1765914093586,CH1,POWER,3.45
1765914093590,CH1,POWER,3.45
1765914093594,CH1,POWER,3.45
1765914093600,CH1,POWER,3.45
1765914093606,CH1,POWER,3.45
1765914093610,CH1,POWER,3.45
1765914093614,CH1,POWER,3.45
1765914093620,CH1,POWER,3.45
1765914093624,CH1,POWER,3.45
1765914093630,CH1,POWER,3.45
1765914093636,CH1,POWER,3.45
1765914093640,CH1,POWER,3.45
1765914093644,CH1,POWER,3.45
1765914093650,CH1,POWER,3.45
1765914093656,CH1,POWER,3.45
1765914093660,CH1,POWER,3.45
1765914093666,CH1,POWER,3.45
1765914093670,CH1,POWER,3.45
1765914093674,CH1,POWER,3.45
1765914093679,CH1,POWER,3.45
1765914093684,CH1,POWER,3.45
1765914093712,CH1,POWER,3.20
1765914093718,CH1,POWER,3.20
1765914093722,CH1,POWER,3.20
1765914093730,CH1,POWER,3.20
1765914093735,CH1,POWER,3.20
1765914093739,CH1,POWER,3.20
1765914093744,CH1,POWER,3.20
1765914093750,CH1,POWER,3.20
1765914093756,CH1,POWER,3.20
1765914093762,CH1,POWER,3.20
1765914093766,CH1,POWER,3.20
1765914093771,CH1,POWER,3.20
1765914093778,CH1,POWER,3.20
1765914093782,CH1,POWER,3.20
1765914093788,CH1,POWER,3.20
1765914093792,CH1,POWER,3.20
1765914093798,CH1,POWER,3.20
1765914093802,CH1,POWER,3.20
1765914093810,CH1,POWER,3.20
1765914093814,CH1,POWER,3.20
1765914093819,CH1,POWER,3.20
1765914093824,CH1,POWER,3.20
1765914093829,CH1,POWER,3.20
1765914093834,CH1,POWER,3.20
1765914093840,CH1,POWER,3.20
1765914093846,CH1,POWER,3.20
1765914093852,CH1,POWER,3.20
1765914093858,CH1,POWER,3.20
1765914093863,CH1,POWER,3.20
1765914093870,CH1,POWER,3.20
1765914093875,CH1,POWER,3.20
1765914093879,CH1,POWER,3.20
1765914093884,CH1,POWER,3.20
1765914093890,CH1,POWER,3.20
1765914093895,CH1,POWER,3.20
1765914093902,CH1,POWER,3.20
1765914093906,CH1,POWER,3.20
1765914093911,CH1,POWER,3.20
1765914093915,CH1,POWER,3.20
1765914093921,CH1,POWER,3.20
1765914093926,CH1,POWER,3.20
1765914093932,CH1,POWER,3.20
1765914093938,CH1,POWER,3.20
1765914093942,CH1,POWER,3.20
1765914093948,CH1,POWER,3.20
1765914093952,CH1,POWER,3.20
1765914093956,CH1,POWER,3.20
1765914093962,CH1,POWER,3.20
1765914093970,CH1,POWER,3.20
1765914093975,CH1,POWER,3.20
1765914093982,CH1,POWER,3.20
1765914093988,CH1,POWER,3.20
1765914093992,CH1,POWER,3.20
1765914093998,CH1,POWER,3.20
1765914094002,CH1,POWER,3.20
1765914094008,CH1,POWER,3.20
1765914094012,CH1,POWER,3.20
1765914094016,CH1,POWER,3.20
1765914094021,CH1,POWER,3.20
1765914094025,CH1,POWER,3.20
1765914094032,CH1,POWER,3.20
1765914094040,CH1,POWER,3.20
1765914094045,CH1,POWER,3.20
1765914094052,CH1,POWER,3.20
1765914094058,CH1,POWER,3.20
1765914094062,CH1,POWER,3.20
1765914094066,CH1,POWER,3.20
1765914094071,CH1,POWER,3.20
1765914094074,CH1,POWER,3.20
1765914094076,CH1,POWER,3.20
1765914094104,CH1,POWER,3.20
1765914094110,CH1,POWER,3.20
1765914094114,CH1,POWER,3.20
1765914094118,CH1,POWER,3.20
1765914094123,CH1,POWER,3.20
1765914094128,CH1,POWER,3.20
1765914094134,CH1,POWER,3.20
1765914094140,CH1,POWER,3.20
1765914094144,CH1,POWER,3.20
1765914094148,CH1,POWER,3.20
1765914094154,CH1,POWER,3.20
1765914094160,CH1,POWER,3.20
1765914094164,CH1,POWER,3.20
1765914094168,CH1,POWER,3.20
1765914094173,CH1,POWER,3.20
1765914094178,CH1,POWER,3.20
1765914094183,CH1,POWER,3.20
1765914094187,CH1,POWER,3.20
1765914094194,CH1,POWER,3.20
1765914094198,CH1,POWER,3.20
1765914094204,CH1,POWER,3.20
1765914094210,CH1,POWER,3.20
1765914094214,CH1,POWER,3.20
1765914094220,CH1,POWER,3.20
1765914094224,CH1,POWER,3.20
1765914094228,CH1,POWER,3.20
1765914094234,CH1,POWER,3.20
1765914094238,CH1,POWER,3.20
1765914094243,CH1,POWER,3.20
1765914094247,CH1,POWER,3.20
1765914094251,CH1,POWER,3.20
1765914094255,CH1,POWER,3.20
1765914094261,CH1,POWER,3.20
1765914094266,CH1,POWER,3.20
1765914094271,CH1,POWER,3.20
1765914094275,CH1,POWER,3.20
1765914094281,CH1,POWER,3.20
1765914094286,CH1,POWER,3.20
1765914094294,CH1,POWER,3.20
1765914094298,CH1,POWER,3.20
1765914094303,CH1,POWER,3.20
1765914094308,CH1,POWER,3.20
1765914094314,CH1,POWER,3.20
1765914094318,CH1,POWER,3.20
1765914094323,CH1,POWER,3.20
1765914094327,CH1,POWER,3.20
1765914094333,CH1,POWER,3.20
1765914094338,CH1,POWER,3.20
1765914094344,CH1,POWER,3.20
1765914094350,CH1,POWER,3.20
1765914094354,CH1,POWER,3.20
1765914094360,CH1,POWER,3.20
1765914094364,CH1,POWER,3.20
1765914094368,CH1,POWER,3.20
1765914094374,CH1,POWER,3.20
1765914094378,CH1,POWER,3.20
1765914094384,CH1,POWER,3.20
1765914094388,CH1,POWER,3.20
1765914094394,CH1,POWER,3.20
1765914094400,CH1,POWER,3.20
1765914094404,CH1,POWER,3.20
1765914094410,CH1,POWER,3.20
1765914094414,CH1,POWER,3.20
1765914094418,CH1,POWER,3.20
1765914094424,CH1,POWER,3.20
1765914094428,CH1,POWER,3.20
1765914094433,CH1,POWER,3.20
1765914094437,CH1,POWER,3.20
1765914094443,CH1,POWER,3.20
1765914094448,CH1,POWER,3.20
1765914094453,CH1,POWER,3.20
1765914094458,CH1,POWER,3.20
1765914094464,CH1,POWER,3.20
1765914094467,CH1,POWER,3.20
1765914094493,CH1,POWER,3.20
1765914094498,CH1,POWER,3.20
1765914094503,CH1,POWER,3.20
1765914094507,CH1,POWER,3.20
1765914094514,CH1,POWER,3.20
1765914094519,CH1,POWER,3.20
1765914094526,CH1,POWER,3.20
1765914094532,CH1,POWER,3.20
1765914094536,CH1,POWER,3.20
1765914094542,CH1,POWER,3.20
1765914094546,CH1,POWER,3.20
1765914094550,CH1,POWER,3.20
1765914094556,CH1,POWER,3.20
1765914094560,CH1,POWER,3.20
1765914094565,CH1,POWER,3.20
1765914094569,CH1,POWER,3.20
1765914094576,CH1,POWER,3.20
1765914094582,CH1,POWER,3.20
1765914094586,CH1,POWER,3.20
1765914094592,CH1,POWER,3.20
1765914094596,CH1,POWER,3.20
1765914094602,CH1,POWER,3.20
1765914094606,CH1,POWER,3.20
1765914094610,CH1,POWER,3.20
1765914094615,CH1,POWER,3.20
1765914094619,CH1,POWER,3.20
1765914094626,CH1,POWER,3.20
1765914094632,CH1,POWER,3.20
1765914094636,CH1,POWER,3.20
1765914094642,CH1,POWER,3.20
1765914094646,CH1,POWER,3.20
1765914094650,CH1,POWER,3.20
1765914094655,CH1,POWER,3.20
1765914094659,CH1,POWER,3.20
1765914094666,CH1,POWER,3.20
1765914094670,CH1,POWER,3.20
1765914094675,CH1,POWER,3.20
1765914094679,CH1,POWER,3.20
1765914094686,CH1,POWER,3.20
1765914094690,CH1,POWER,3.20
1765914094696,CH1,POWER,3.20
1765914094702,CH1,POWER,3.20
1765914094706,CH1,POWER,3.20
1765914094712,CH1,POWER,3.20
1765914094716,CH1,POWER,3.20
1765914094720,CH1,POWER,3.20
1765914094726,CH1,POWER,3.20
1765914094730,CH1,POWER,3.20
1765914094735,CH1,POWER,3.20
1765914094739,CH1,POWER,3.20
1765914094745,CH1,POWER,3.20
1765914094749,CH1,POWER,3.20
1765914094756,CH1,POWER,3.20
1765914094762,CH1,POWER,3.20
1765914094766,CH1,POWER,3.20
1765914094770,CH1,POWER,3.20
1765914094775,CH1,POWER,3.20
1765914094780,CH1,POWER,3.20
1765914094786,CH1,POWER,3.20
1765914094790,CH1,POWER,3.20
1765914094795,CH1,POWER,3.20
1765914094799,CH1,POWER,3.20
1765914094805,CH1,POWER,3.20
1765914094810,CH1,POWER,3.20
1765914094816,CH1,POWER,3.20
1765914094822,CH1,POWER,3.20
1765914094826,CH1,POWER,3.20
1765914094832,CH1,POWER,3.20
1765914094836,CH1,POWER,3.20
1765914094840,CH1,POWER,3.20
1765914094846,CH1,POWER,3.20
1765914094852,CH1,POWER,3.20
1765914094854,CH1,POWER,3.20
1765914094857,CH1,POWER,3.20
1765914094859,CH1,POWER,3.20
1765914094885,CH1,POWER,3.20
1765914094890,CH1,POWER,3.20
1765914094895,CH1,POWER,3.20
1765914094899,CH1,POWER,3.20
1765914094905,CH1,POWER,3.20
1765914094910,CH1,POWER,3.20
1765914094916,CH1,POWER,3.20
1765914094921,CH1,POWER,3.20
1765914094925,CH1,POWER,3.20
1765914094931,CH1,POWER,3.20
1765914094938,CH1,POWER,3.20
1765914094944,CH1,POWER,3.20
1765914094948,CH1,POWER,3.20
1765914094954,CH1,POWER,3.20
1765914094958,CH1,POWER,3.20
1765914094962,CH1,POWER,3.20
1765914094968,CH1,POWER,3.20
1765914094974,CH1,POWER,3.20
1765914094978,CH1,POWER,3.20
1765914094986,CH1,POWER,3.20
1765914094991,CH1,POWER,3.20
1765914094998,CH1,POWER,3.20
1765914095002,CH1,POWER,3.20
1765914095007,CH1,POWER,3.20
1765914095011,CH1,POWER,3.20
1765914095017,CH1,POWER,3.20
1765914095022,CH1,POWER,3.20
1765914095028,CH1,POWER,3.20
1765914095034,CH1,POWER,3.20
1765914095038,CH1,POWER,3.20
1765914095044,CH1,POWER,3.20
1765914095048,CH1,POWER,3.20
1765914095052,CH1,POWER,3.20
1765914095058,CH1,POWER,3.20
1765914095062,CH1,POWER,3.20
1765914095067,CH1,POWER,3.20
1765914095071,CH1,POWER,3.20
1765914095077,CH1,POWER,3.20
1765914095082,CH1,POWER,3.20
1765914095088,CH1,POWER,3.20
1765914095092,CH1,POWER,3.20
1765914095098,CH1,POWER,3.20
1765914095102,CH1,POWER,3.20
1765914095107,CH1,POWER,3.20
1765914095111,CH1,POWER,3.20
1765914095117,CH1,POWER,3.20
1765914095122,CH1,POWER,3.20
1765914095128,CH1,POWER,3.20
1765914095134,CH1,POWER,3.20
1765914095138,CH1,POWER,3.20
1765914095144,CH1,POWER,3.20
1765914095148,CH1,POWER,3.20
1765914095152,CH1,POWER,3.20
1765914095158,CH1,POWER,3.20
1765914095164,CH1,POWER,3.20
1765914095168,CH1,POWER,3.20
1765914095172,CH1,POWER,3.20
1765914095177,CH1,POWER,3.20
1765914095182,CH1,POWER,3.20
1765914095187,CH1,POWER,3.20
1765914095191,CH1,POWER,3.20
1765914095198,CH1,POWER,3.20
1765914095202,CH1,POWER,3.20
1765914095207,CH1,POWER,3.20
1765914095212,CH1,POWER,3.20
1765914095218,CH1,POWER,3.20
1765914095224,CH1,POWER,3.20
1765914095228,CH1,POWER,3.20
1765914095236,CH1,POWER,3.20
1765914095241,CH1,POWER,3.20
1765914095248,CH1,POWER,3.20
1765914095252,CH1,POWER,3.20
1765914095257,CH1,POWER,3.20
1765914095259,CH1,POWER,3.25
1765914095262,CH1,POWER,3.25
1765914095289,CH1,POWER,3.25
1765914095294,CH1,POWER,3.25
1765914095300,CH1,POWER,3.25
1765914095304,CH1,POWER,3.25
1765914095309,CH1,POWER,3.25
1765914095313,CH1,POWER,3.25
1765914095317,CH1,POWER,3.25
1765914095322,CH1,POWER,3.25
1765914095328,CH1,POWER,3.25
1765914095333,CH1,POWER,3.25
1765914095340,CH1,POWER,3.25
1765914095344,CH1,POWER,3.25
1765914095349,CH1,POWER,3.25
1765914095353,CH1,POWER,3.25
1765914095360,CH1,POWER,3.25
1765914095366,CH1,POWER,3.25
1765914095370,CH1,POWER,3.25
1765914095378,CH1,POWER,3.25
1765914095383,CH1,POWER,3.25
1765914095390,CH1,POWER,3.25
1765914095398,CH1,POWER,3.25
1765914095403,CH1,POWER,3.25
1765914095407,CH1,POWER,3.25
1765914095412,CH1,POWER,3.25
1765914095418,CH1,POWER,3.25
1765914095423,CH1,POWER,3.25
1765914095430,CH1,POWER,3.25
1765914095438,CH1,POWER,3.25
1765914095443,CH1,POWER,3.25
1765914095447,CH1,POWER,3.25
1765914095452,CH1,POWER,3.25
1765914095458,CH1,POWER,3.25
1765914095462,CH1,POWER,3.25
1765914095467,CH1,POWER,3.25
1765914095473,CH1,POWER,3.25
1765914095477,CH1,POWER,3.25
1765914095482,CH1,POWER,3.25
1765914095488,CH1,POWER,3.25
1765914095493,CH1,POWER,3.25
1765914095500,CH1,POWER,3.25
1765914095504,CH1,POWER,3.25
1765914095509,CH1,POWER,3.25
1765914095513,CH1,POWER,3.25
1765914095520,CH1,POWER,3.25
1765914095526,CH1,POWER,3.25
1765914095530,CH1,POWER,3.25
1765914095535,CH1,POWER,3.25
1765914095540,CH1,POWER,3.25
1765914095546,CH1,POWER,3.25
1765914095550,CH1,POWER,3.25
1765914095558,CH1,POWER,3.25
1765914095563,CH1,POWER,3.25
1765914095570,CH1,POWER,3.25
1765914095576,CH1,POWER,3.25
1765914095580,CH1,POWER,3.25
1765914095588,CH1,POWER,3.25
1765914095594,CH1,POWER,3.25
1765914095600,CH1,POWER,3.25
1765914095606,CH1,POWER,3.25
1765914095610,CH1,POWER,3.25
1765914095616,CH1,POWER,3.25
1765914095620,CH1,POWER,3.25
1765914095625,CH1,POWER,3.25
1765914095630,CH1,POWER,3.25
1765914095636,CH1,POWER,3.25
1765914095640,CH1,POWER,3.25
1765914095646,CH1,POWER,3.25
1765914095650,CH1,POWER,3.25
1765914095656,CH1,POWER,3.25
1765914095658,CH1,POWER,3.50
1765914095661,CH1,POWER,3.50
1765914095663,CH1,POWER,3.50
1765914095689,CH1,POWER,3.50
1765914095694,CH1,POWER,3.50
1765914095699,CH1,POWER,3.50
1765914095703,CH1,POWER,3.50
1765914095710,CH1,POWER,3.50
1765914095715,CH1,POWER,3.50
1765914095722,CH1,POWER,3.50
1765914095728,CH1,POWER,3.50
1765914095732,CH1,POWER,3.50
1765914095738,CH1,POWER,3.50
1765914095742,CH1,POWER,3.50
1765914095748,CH1,POWER,3.50
1765914095752,CH1,POWER,3.50
1765914095756,CH1,POWER,3.50
1765914095761,CH1,POWER,3.50
1765914095768,CH1,POWER,3.50
1765914095772,CH1,POWER,3.50
1765914095778,CH1,POWER,3.50
1765914095782,CH1,POWER,3.50
1765914095790,CH1,POWER,3.50
1765914095795,CH1,POWER,3.50
1765914095802,CH1,POWER,3.50
1765914095808,CH1,POWER,3.50
1765914095812,CH1,POWER,3.50
1765914095817,CH1,POWER,3.50
1765914095822,CH1,POWER,3.50
1765914095827,CH1,POWER,3.50
1765914095832,CH1,POWER,3.50
1765914095840,CH1,POWER,3.50
1765914095845,CH1,POWER,3.50
1765914095851,CH1,POWER,3.50
1765914095856,CH1,POWER,3.50
1765914095861,CH1,POWER,3.50
1765914095866,CH1,POWER,3.50
1765914095871,CH1,POWER,3.50
1765914095876,CH1,POWER,3.50
1765914095882,CH1,POWER,3.50
1765914095886,CH1,POWER,3.50
1765914095891,CH1,POWER,3.50
1765914095895,CH1,POWER,3.50
1765914095902,CH1,POWER,3.50
1765914095906,CH1,POWER,3.50
1765914095912,CH1,POWER,3.50
1765914095920,CH1,POWER,3.50
1765914095925,CH1,POWER,3.50
1765914095932,CH1,POWER,3.50
1765914095938,CH1,POWER,3.50
1765914095942,CH1,POWER,3.50
1765914095948,CH1,POWER,3.50
1765914095952,CH1,POWER,3.50
1765914095957,CH1,POWER,3.50
1765914095962,CH1,POWER,3.50
1765914095968,CH1,POWER,3.50
