round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874392851,CH1,POWER,4.05
1765874392856,CH1,POWER,4.05
1765874392862,CH1,POWER,4.05
1765874392868,CH1,POWER,4.05
1765874392872,CH1,POWER,4.05
1765874392877,CH1,POWER,4.05
1765874392882,CH1,POWER,4.05
1765874392888,CH1,POWER,4.05
1765874392892,CH1,POWER,4.05
1765874392898,CH1,POWER,4.05
1765874392902,CH1,POWER,4.05
1765874392907,CH1,POWER,4.05
1765874392912,CH1,POWER,4.05
1765874392920,CH1,POWER,4.05
1765874392925,CH1,POWER,4.05
1765874392931,CH1,POWER,4.05
1765874392936,CH1,POWER,4.05
1765874392942,CH1,POWER,4.05
1765874392948,CH1,POWER,4.05
1765874392952,CH1,POWER,4.05
1765874392956,CH1,POWER,4.05
1765874392961,CH1,POWER,4.05
1765874392966,CH1,POWER,4.05
1765874392971,CH1,POWER,4.05
1765874392975,CH1,POWER,4.15
1765874393001,CH1,POWER,4.15
1765874393006,CH1,POWER,4.15
1765874393011,CH1,POWER,4.15
1765874393017,CH1,POWER,4.15
1765874393024,CH1,POWER,4.15
1765874393029,CH1,POWER,4.15
1765874393034,CH1,POWER,4.15
1765874393039,CH1,POWER,4.15
1765874393044,CH1,POWER,4.15
1765874393050,CH1,POWER,4.15
1765874393054,CH1,POWER,4.15
1765874393060,CH1,POWER,4.15
1765874393064,CH1,POWER,4.15
1765874393070,CH1,POWER,4.15
1765874393074,CH1,POWER,4.15
1765874393079,CH1,POWER,4.15
1765874393084,CH1,POWER,4.15
1765874393090,CH1,POWER,4.15
1765874393094,CH1,POWER,4.15
1765874393100,CH1,POWER,4.15
1765874393104,CH1,POWER,4.15
1765874393109,CH1,POWER,4.15
1765874393114,CH1,POWER,4.15
1765874393119,CH1,POWER,4.15
1765874393124,CH1,POWER,4.15
1765874393132,CH1,POWER,4.15
1765874393137,CH1,POWER,4.15
1765874393144,CH1,POWER,4.15
1765874393150,CH1,POWER,4.15
1765874393154,CH1,POWER,4.15
1765874393160,CH1,POWER,4.15
1765874393164,CH1,POWER,4.15
1765874393172,CH1,POWER,4.15
1765874393178,CH1,POWER,4.15
1765874393183,CH1,POWER,4.15
1765874393189,CH1,POWER,4.15
1765874393194,CH1,POWER,4.15
1765874393202,CH1,POWER,4.15
1765874393207,CH1,POWER,4.15
1765874393214,CH1,POWER,4.15
1765874393219,CH1,POWER,4.15
1765874393224,CH1,POWER,4.15
1765874393232,CH1,POWER,4.15
1765874393237,CH1,POWER,4.15
1765874393244,CH1,POWER,4.15
1765874393250,CH1,POWER,4.15
1765874393254,CH1,POWER,4.15
1765874393260,CH1,POWER,4.15
1765874393264,CH1,POWER,4.15
1765874393269,CH1,POWER,4.15
1765874393274,CH1,POWER,4.15
1765874393279,CH1,POWER,4.15
1765874393284,CH1,POWER,4.15
1765874393292,CH1,POWER,4.15
1765874393297,CH1,POWER,4.15
1765874393304,CH1,POWER,4.15
1765874393310,CH1,POWER,4.15
1765874393314,CH1,POWER,4.15
1765874393322,CH1,POWER,4.15
1765874393327,CH1,POWER,4.15
1765874393334,CH1,POWER,4.15
1765874393340,CH1,POWER,4.15
1765874393344,CH1,POWER,4.15
1765874393349,CH1,POWER,4.15
1765874393354,CH1,POWER,4.15
1765874393358,CH1,POWER,4.15
1765874393385,CH1,POWER,4.15
1765874393390,CH1,POWER,4.15
1765874393395,CH1,POWER,4.15
1765874393402,CH1,POWER,4.15
1765874393406,CH1,POWER,4.15
1765874393411,CH1,POWER,4.15
1765874393416,CH1,POWER,4.15
1765874393424,CH1,POWER,4.15
1765874393430,CH1,POWER,4.15
1765874393435,CH1,POWER,4.15
1765874393442,CH1,POWER,4.15
1765874393446,CH1,POWER,4.15
1765874393454,CH1,POWER,4.15
1765874393459,CH1,POWER,4.15
1765874393465,CH1,POWER,4.15
1765874393471,CH1,POWER,4.15
1765874393476,CH1,POWER,4.15
1765874393481,CH1,POWER,4.15
1765874393486,CH1,POWER,4.15
1765874393494,CH1,POWER,4.15
1765874393499,CH1,POWER,4.15
1765874393505,CH1,POWER,4.15
1765874393510,CH1,POWER,4.15
1765874393516,CH1,POWER,4.15
1765874393522,CH1,POWER,4.15
1765874393526,CH1,POWER,4.15
1765874393534,CH1,POWER,4.15
1765874393540,CH1,POWER,4.15
1765874393545,CH1,POWER,4.15
1765874393552,CH1,POWER,4.15
1765874393556,CH1,POWER,4.15
1765874393564,CH1,POWER,4.15
1765874393569,CH1,POWER,4.15
1765874393575,CH1,POWER,4.15
1765874393580,CH1,POWER,4.15
1765874393586,CH1,POWER,4.15
1765874393591,CH1,POWER,4.15
1765874393596,CH1,POWER,4.15
1765874393604,CH1,POWER,4.15
1765874393609,CH1,POWER,4.15
1765874393616,CH1,POWER,4.15
1765874393624,CH1,POWER,4.15
1765874393629,CH1,POWER,4.15
1765874393636,CH1,POWER,4.15
1765874393641,CH1,POWER,4.15
1765874393646,CH1,POWER,4.15
1765874393651,CH1,POWER,4.15
1765874393656,CH1,POWER,4.15
1765874393662,CH1,POWER,4.15
1765874393666,CH1,POWER,4.15
1765874393672,CH1,POWER,4.15
1765874393676,CH1,POWER,4.15
1765874393681,CH1,POWER,4.15
1765874393686,CH1,POWER,4.15
1765874393694,CH1,POWER,4.15
1765874393699,CH1,POWER,4.15
1765874393705,CH1,POWER,4.15
1765874393711,CH1,POWER,4.15
1765874393716,CH1,POWER,4.15
1765874393721,CH1,POWER,4.15
1765874393726,CH1,POWER,4.15
1765874393734,CH1,POWER,4.15
1765874393739,CH1,POWER,4.15
1765874393765,CH1,POWER,4.20
1765874393770,CH1,POWER,4.20
1765874393775,CH1,POWER,4.20
1765874393780,CH1,POWER,4.20
1765874393788,CH1,POWER,4.20
1765874393794,CH1,POWER,4.20
1765874393798,CH1,POWER,4.20
1765874393803,CH1,POWER,4.20
1765874393808,CH1,POWER,4.20
1765874393813,CH1,POWER,4.20
1765874393818,CH1,POWER,4.20
1765874393826,CH1,POWER,4.20
1765874393831,CH1,POWER,4.20
1765874393838,CH1,POWER,4.20
1765874393844,CH1,POWER,4.20
1765874393848,CH1,POWER,4.20
1765874393856,CH1,POWER,4.20
1765874393861,CH1,POWER,4.20
1765874393868,CH1,POWER,4.20
1765874393874,CH1,POWER,4.20
1765874393878,CH1,POWER,4.20
1765874393883,CH1,POWER,4.20
1765874393888,CH1,POWER,4.20
1765874393893,CH1,POWER,4.20
1765874393898,CH1,POWER,4.20
1765874393904,CH1,POWER,4.20
1765874393908,CH1,POWER,4.20
1765874393914,CH1,POWER,4.20
1765874393918,CH1,POWER,4.20
1765874393923,CH1,POWER,4.20
1765874393928,CH1,POWER,4.20
1765874393933,CH1,POWER,4.20
1765874393938,CH1,POWER,4.20
1765874393946,CH1,POWER,4.20
1765874393951,CH1,POWER,4.20
1765874393957,CH1,POWER,4.20
1765874393962,CH1,POWER,4.20
1765874393967,CH1,POWER,4.20
1765874393972,CH1,POWER,4.20
1765874393977,CH1,POWER,4.20
1765874393982,CH1,POWER,4.20
1765874393987,CH1,POWER,4.20
1765874393994,CH1,POWER,4.20
1765874393998,CH1,POWER,4.20
1765874394003,CH1,POWER,4.20
1765874394008,CH1,POWER,4.20
1765874394013,CH1,POWER,4.20
1765874394018,CH1,POWER,4.20
1765874394024,CH1,POWER,4.20
1765874394028,CH1,POWER,4.20
1765874394033,CH1,POWER,4.20
1765874394038,CH1,POWER,4.20
1765874394046,CH1,POWER,4.20
1765874394051,CH1,POWER,4.20
1765874394058,CH1,POWER,4.20
1765874394063,CH1,POWER,4.20
1765874394068,CH1,POWER,4.20
1765874394073,CH1,POWER,4.20
1765874394078,CH1,POWER,4.20
1765874394083,CH1,POWER,4.20
1765874394088,CH1,POWER,4.20
1765874394096,CH1,POWER,4.20
1765874394101,CH1,POWER,4.20
1765874394107,CH1,POWER,4.20
1765874394112,CH1,POWER,4.20
1765874394117,CH1,POWER,4.20
1765874394122,CH1,POWER,4.20
1765874394127,CH1,POWER,4.20
1765874394129,CH1,POWER,4.20
1765874394132,CH1,POWER,4.20
1765874394160,CH1,POWER,4.20
1765874394166,CH1,POWER,4.20
1765874394170,CH1,POWER,4.20
1765874394175,CH1,POWER,4.20
1765874394180,CH1,POWER,4.20
1765874394185,CH1,POWER,4.20
1765874394190,CH1,POWER,4.20
1765874394198,CH1,POWER,4.20
1765874394203,CH1,POWER,4.20
1765874394210,CH1,POWER,4.20
1765874394215,CH1,POWER,4.20
1765874394220,CH1,POWER,4.20
1765874394225,CH1,POWER,4.20
1765874394230,CH1,POWER,4.20
1765874394235,CH1,POWER,4.20
1765874394240,CH1,POWER,4.20
1765874394245,CH1,POWER,4.20
1765874394250,CH1,POWER,4.20
1765874394255,CH1,POWER,4.20
1765874394260,CH1,POWER,4.20
1765874394265,CH1,POWER,4.20
1765874394270,CH1,POWER,4.20
1765874394278,CH1,POWER,4.20
1765874394283,CH1,POWER,4.20
1765874394289,CH1,POWER,4.20
1765874394294,CH1,POWER,4.20
1765874394299,CH1,POWER,4.20
1765874394305,CH1,POWER,4.20
1765874394310,CH1,POWER,4.20
1765874394315,CH1,POWER,4.20
1765874394320,CH1,POWER,4.20
1765874394325,CH1,POWER,4.20
1765874394330,CH1,POWER,4.20
1765874394335,CH1,POWER,4.20
1765874394340,CH1,POWER,4.20
1765874394345,CH1,POWER,4.20
1765874394350,CH1,POWER,4.20
1765874394358,CH1,POWER,4.20
1765874394363,CH1,POWER,4.20
1765874394370,CH1,POWER,4.20
1765874394375,CH1,POWER,4.20
1765874394380,CH1,POWER,4.20
1765874394385,CH1,POWER,4.20
1765874394390,CH1,POWER,4.20
1765874394395,CH1,POWER,4.20
1765874394400,CH1,POWER,4.20
1765874394405,CH1,POWER,4.20
1765874394410,CH1,POWER,4.20
1765874394415,CH1,POWER,4.20
1765874394420,CH1,POWER,4.20
1765874394426,CH1,POWER,4.20
1765874394430,CH1,POWER,4.20
1765874394436,CH1,POWER,4.20
1765874394440,CH1,POWER,4.20
1765874394445,CH1,POWER,4.20
1765874394450,CH1,POWER,4.20
1765874394455,CH1,POWER,4.20
1765874394460,CH1,POWER,4.20
1765874394466,CH1,POWER,4.20
1765874394470,CH1,POWER,4.20
1765874394478,CH1,POWER,4.20
1765874394483,CH1,POWER,4.20
1765874394489,CH1,POWER,4.20
1765874394493,CH1,POWER,4.20
1765874394497,CH1,POWER,4.20
1765874394501,CH1,POWER,4.20
1765874394505,CH1,POWER,4.20
1765874394510,CH1,POWER,4.20
1765874394516,CH1,POWER,4.20
1765874394519,CH1,POWER,4.15
1765874394522,CH1,POWER,4.15
1765874394524,CH1,POWER,4.15
1765874394552,CH1,POWER,4.15
1765874394556,CH1,POWER,4.15
1765874394562,CH1,POWER,4.15
1765874394566,CH1,POWER,4.15
1765874394571,CH1,POWER,4.15
1765874394576,CH1,POWER,4.15
1765874394582,CH1,POWER,4.15
1765874394586,CH1,POWER,4.15
1765874394591,CH1,POWER,4.15
1765874394595,CH1,POWER,4.15
1765874394602,CH1,POWER,4.15
1765874394607,CH1,POWER,4.15
1765874394612,CH1,POWER,4.15
1765874394617,CH1,POWER,4.15
1765874394622,CH1,POWER,4.15
1765874394627,CH1,POWER,4.15
1765874394632,CH1,POWER,4.15
1765874394637,CH1,POWER,4.15
1765874394642,CH1,POWER,4.15
1765874394650,CH1,POWER,4.15
1765874394655,CH1,POWER,4.15
1765874394661,CH1,POWER,4.15
1765874394668,CH1,POWER,4.15
1765874394672,CH1,POWER,4.15
1765874394677,CH1,POWER,4.15
1765874394682,CH1,POWER,4.15
1765874394690,CH1,POWER,4.15
1765874394695,CH1,POWER,4.15
1765874394702,CH1,POWER,4.15
1765874394707,CH1,POWER,4.15
1765874394712,CH1,POWER,4.15
1765874394717,CH1,POWER,4.15
1765874394722,CH1,POWER,4.15
1765874394727,CH1,POWER,4.15
1765874394732,CH1,POWER,4.15
1765874394740,CH1,POWER,4.15
1765874394745,CH1,POWER,4.15
1765874394752,CH1,POWER,4.15
1765874394757,CH1,POWER,4.15
1765874394762,CH1,POWER,4.15
1765874394767,CH1,POWER,4.15
1765874394772,CH1,POWER,4.15
1765874394780,CH1,POWER,4.15
1765874394785,CH1,POWER,4.15
1765874394792,CH1,POWER,4.15
1765874394797,CH1,POWER,4.15
1765874394802,CH1,POWER,4.15
1765874394807,CH1,POWER,4.15
1765874394812,CH1,POWER,4.15
1765874394817,CH1,POWER,4.15
1765874394822,CH1,POWER,4.15
1765874394830,CH1,POWER,4.15
1765874394835,CH1,POWER,4.15
1765874394842,CH1,POWER,4.15
1765874394847,CH1,POWER,4.15
1765874394852,CH1,POWER,4.15
1765874394857,CH1,POWER,4.15
1765874394862,CH1,POWER,4.15
1765874394867,CH1,POWER,4.15
1765874394872,CH1,POWER,4.15
1765874394877,CH1,POWER,4.15
1765874394882,CH1,POWER,4.15
1765874394887,CH1,POWER,4.15
1765874394892,CH1,POWER,4.15
1765874394897,CH1,POWER,4.15
1765874394902,CH1,POWER,4.15
1765874394907,CH1,POWER,4.15
1765874394911,CH1,POWER,4.15
1765874394914,CH1,POWER,4.10
1765874394916,CH1,POWER,4.10
1765874394944,CH1,POWER,4.10
1765874394949,CH1,POWER,4.10
1765874394954,CH1,POWER,4.10
1765874394959,CH1,POWER,4.10
1765874394964,CH1,POWER,4.10
1765874394969,CH1,POWER,4.10
1765874394974,CH1,POWER,4.10
1765874394979,CH1,POWER,4.10
1765874394984,CH1,POWER,4.10
1765874394989,CH1,POWER,4.10
1765874394994,CH1,POWER,4.10
1765874395002,CH1,POWER,4.10
1765874395007,CH1,POWER,4.10
1765874395014,CH1,POWER,4.10
1765874395022,CH1,POWER,4.10
1765874395027,CH1,POWER,4.10
1765874395034,CH1,POWER,4.10
1765874395039,CH1,POWER,4.10
1765874395044,CH1,POWER,4.10
1765874395052,CH1,POWER,4.10
1765874395057,CH1,POWER,4.10
1765874395064,CH1,POWER,4.10
1765874395069,CH1,POWER,4.10
1765874395074,CH1,POWER,4.10
1765874395079,CH1,POWER,4.10
1765874395084,CH1,POWER,4.10
1765874395089,CH1,POWER,4.10
1765874395094,CH1,POWER,4.10
1765874395099,CH1,POWER,4.10
1765874395104,CH1,POWER,4.10
1765874395109,CH1,POWER,4.10
1765874395114,CH1,POWER,4.10
1765874395119,CH1,POWER,4.10
1765874395124,CH1,POWER,4.10
1765874395129,CH1,POWER,4.10
1765874395134,CH1,POWER,4.10
1765874395142,CH1,POWER,4.10
1765874395147,CH1,POWER,4.10
1765874395154,CH1,POWER,4.10
1765874395159,CH1,POWER,4.10
1765874395164,CH1,POWER,4.10
1765874395168,CH1,POWER,4.10
1765874395174,CH1,POWER,4.10
1765874395178,CH1,POWER,4.10
1765874395184,CH1,POWER,4.10
1765874395189,CH1,POWER,4.10
1765874395194,CH1,POWER,4.10
1765874395199,CH1,POWER,4.10
1765874395204,CH1,POWER,4.10
1765874395212,CH1,POWER,4.10
1765874395217,CH1,POWER,4.10
1765874395224,CH1,POWER,4.10
1765874395229,CH1,POWER,4.10
1765874395234,CH1,POWER,4.10
1765874395239,CH1,POWER,4.10
1765874395244,CH1,POWER,4.10
1765874395249,CH1,POWER,4.10
1765874395254,CH1,POWER,4.10
1765874395262,CH1,POWER,4.10
1765874395267,CH1,POWER,4.10
1765874395274,CH1,POWER,4.10
1765874395279,CH1,POWER,4.10
1765874395284,CH1,POWER,4.10
1765874395292,CH1,POWER,4.10
1765874395297,CH1,POWER,4.10
1765874395303,CH1,POWER,4.10
1765874395306,CH1,POWER,4.15
1765874395332,CH1,POWER,4.15
1765874395337,CH1,POWER,4.15
1765874395344,CH1,POWER,4.15
1765874395349,CH1,POWER,4.15
1765874395356,CH1,POWER,4.15
1765874395361,CH1,POWER,4.15
1765874395366,CH1,POWER,4.15
1765874395371,CH1,POWER,4.15
1765874395376,CH1,POWER,4.15
1765874395381,CH1,POWER,4.15
1765874395386,CH1,POWER,4.15
1765874395391,CH1,POWER,4.15
1765874395396,CH1,POWER,4.15
1765874395401,CH1,POWER,4.15
1765874395406,CH1,POWER,4.15
1765874395411,CH1,POWER,4.15
1765874395416,CH1,POWER,4.15
1765874395424,CH1,POWER,4.15
1765874395429,CH1,POWER,4.15
1765874395436,CH1,POWER,4.15
1765874395441,CH1,POWER,4.15
1765874395446,CH1,POWER,4.15
1765874395451,CH1,POWER,4.15
1765874395456,CH1,POWER,4.15
1765874395464,CH1,POWER,4.15
1765874395469,CH1,POWER,4.15
1765874395476,CH1,POWER,4.15
1765874395481,CH1,POWER,4.15
1765874395486,CH1,POWER,4.15
1765874395491,CH1,POWER,4.15
1765874395496,CH1,POWER,4.15
1765874395504,CH1,POWER,4.15
1765874395509,CH1,POWER,4.15
1765874395516,CH1,POWER,4.15
1765874395521,CH1,POWER,4.15
1765874395526,CH1,POWER,4.15
1765874395531,CH1,POWER,4.15
1765874395536,CH1,POWER,4.15
1765874395541,CH1,POWER,4.15
1765874395546,CH1,POWER,4.15
1765874395554,CH1,POWER,4.15
1765874395560,CH1,POWER,4.15
1765874395566,CH1,POWER,4.15
1765874395569,CH1,POWER,4.15
1765874395576,CH1,POWER,4.15
1765874395581,CH1,POWER,4.15
1765874395586,CH1,POWER,4.15
1765874395590,CH1,POWER,4.15
1765874395595,CH1,POWER,4.15
1765874395599,CH1,POWER,4.15
1765874395606,CH1,POWER,4.15
1765874395611,CH1,POWER,4.15
1765874395616,CH1,POWER,4.15
1765874395624,CH1,POWER,4.15
1765874395629,CH1,POWER,4.15
1765874395636,CH1,POWER,4.15
1765874395641,CH1,POWER,4.15
1765874395646,CH1,POWER,4.15
1765874395651,CH1,POWER,4.15
1765874395656,CH1,POWER,4.15
1765874395661,CH1,POWER,4.15
1765874395665,CH1,POWER,4.15
1765874395670,CH1,POWER,4.15
1765874395675,CH1,POWER,4.15
1765874395680,CH1,POWER,4.15
1765874395685,CH1,POWER,4.15
1765874395691,CH1,POWER,4.15
1765874395694,CH1,POWER,4.05
1765874395697,CH1,POWER,4.05
1765874395699,CH1,POWER,4.05
1765874395725,CH1,POWER,4.05
1765874395730,CH1,POWER,4.05
1765874395735,CH1,POWER,4.05
1765874395741,CH1,POWER,4.05
1765874395748,CH1,POWER,4.05
1765874395756,CH1,POWER,4.05
1765874395761,CH1,POWER,4.05
1765874395768,CH1,POWER,4.05
1765874395773,CH1,POWER,4.05
1765874395778,CH1,POWER,4.05
1765874395783,CH1,POWER,4.05
1765874395788,CH1,POWER,4.05
1765874395793,CH1,POWER,4.05
1765874395798,CH1,POWER,4.05
1765874395806,CH1,POWER,4.05
1765874395811,CH1,POWER,4.05
1765874395818,CH1,POWER,4.05
1765874395823,CH1,POWER,4.05
1765874395828,CH1,POWER,4.05
1765874395833,CH1,POWER,4.05
1765874395838,CH1,POWER,4.05
1765874395843,CH1,POWER,4.05
1765874395848,CH1,POWER,4.05
1765874395856,CH1,POWER,4.05
1765874395861,CH1,POWER,4.05
1765874395867,CH1,POWER,4.05
1765874395872,CH1,POWER,4.05
1765874395877,CH1,POWER,4.05
1765874395883,CH1,POWER,4.05
1765874395888,CH1,POWER,4.05
1765874395893,CH1,POWER,4.05
1765874395898,CH1,POWER,4.05
1765874395903,CH1,POWER,4.05
1765874395908,CH1,POWER,4.05
1765874395916,CH1,POWER,4.05
1765874395922,CH1,POWER,4.05
1765874395927,CH1,POWER,4.05
1765874395932,CH1,POWER,4.05
1765874395938,CH1,POWER,4.05
1765874395943,CH1,POWER,4.05
1765874395948,CH1,POWER,4.05
1765874395953,CH1,POWER,4.05
1765874395958,CH1,POWER,4.05
1765874395966,CH1,POWER,4.05
1765874395971,CH1,POWER,4.05
1765874395978,CH1,POWER,4.05
1765874395986,CH1,POWER,4.05
1765874395991,CH1,POWER,4.05
1765874395998,CH1,POWER,4.05
1765874396003,CH1,POWER,4.05
1765874396008,CH1,POWER,4.05
1765874396013,CH1,POWER,4.05
1765874396018,CH1,POWER,4.05
1765874396023,CH1,POWER,4.05
1765874396028,CH1,POWER,4.05
1765874396036,CH1,POWER,4.05
1765874396041,CH1,POWER,4.05
1765874396048,CH1,POWER,4.05
1765874396053,CH1,POWER,4.05
1765874396058,CH1,POWER,4.05
1765874396066,CH1,POWER,4.05
1765874396072,CH1,POWER,4.05
1765874396077,CH1,POWER,4.05
1765874396082,CH1,POWER,4.05
1765874396085,CH1,POWER,4.20
1765874396088,CH1,POWER,4.20
1765874396091,CH1,POWER,4.20
1765874396117,CH1,POWER,4.20
1765874396122,CH1,POWER,4.20
1765874396127,CH1,POWER,4.20
1765874396133,CH1,POWER,4.20
1765874396140,CH1,POWER,4.20
1765874396145,CH1,POWER,4.20
1765874396150,CH1,POWER,4.20
1765874396155,CH1,POWER,4.20
1765874396160,CH1,POWER,4.20
1765874396165,CH1,POWER,4.20
1765874396170,CH1,POWER,4.20
1765874396178,CH1,POWER,4.20
1765874396183,CH1,POWER,4.20
1765874396190,CH1,POWER,4.20
1765874396195,CH1,POWER,4.20
1765874396200,CH1,POWER,4.20
1765874396205,CH1,POWER,4.20
1765874396210,CH1,POWER,4.20
1765874396218,CH1,POWER,4.20
1765874396223,CH1,POWER,4.20
1765874396230,CH1,POWER,4.20
1765874396238,CH1,POWER,4.20
1765874396243,CH1,POWER,4.20
1765874396250,CH1,POWER,4.20
1765874396255,CH1,POWER,4.20
1765874396260,CH1,POWER,4.20
1765874396265,CH1,POWER,4.20
1765874396270,CH1,POWER,4.20
1765874396275,CH1,POWER,4.20
1765874396280,CH1,POWER,4.20
1765874396288,CH1,POWER,4.20
1765874396293,CH1,POWER,4.20
1765874396300,CH1,POWER,4.20
1765874396305,CH1,POWER,4.20
1765874396310,CH1,POWER,4.20
1765874396315,CH1,POWER,4.20
1765874396320,CH1,POWER,4.20
1765874396325,CH1,POWER,4.20
1765874396330,CH1,POWER,4.20
1765874396338,CH1,POWER,4.20
1765874396343,CH1,POWER,4.20
1765874396349,CH1,POWER,4.20
1765874396354,CH1,POWER,4.20
1765874396359,CH1,POWER,4.20
1765874396364,CH1,POWER,4.20
1765874396370,CH1,POWER,4.20
1765874396375,CH1,POWER,4.20
1765874396380,CH1,POWER,4.20
1765874396385,CH1,POWER,4.20
1765874396390,CH1,POWER,4.20
1765874396397,CH1,POWER,4.20
1765874396402,CH1,POWER,4.20
1765874396410,CH1,POWER,4.20
1765874396415,CH1,POWER,4.20
1765874396420,CH1,POWER,4.20
1765874396425,CH1,POWER,4.20
1765874396430,CH1,POWER,4.20
1765874396435,CH1,POWER,4.20
1765874396440,CH1,POWER,4.20
1765874396445,CH1,POWER,4.20
1765874396450,CH1,POWER,4.20
1765874396458,CH1,POWER,4.20
1765874396464,CH1,POWER,4.20
1765874396469,CH1,POWER,4.20
1765874396474,CH1,POWER,4.20
1765874396479,CH1,POWER,4.20
1765874396481,CH1,POWER,4.20
1765874396484,CH1,POWER,4.20
1765874396512,CH1,POWER,4.20
1765874396517,CH1,POWER,4.20
1765874396522,CH1,POWER,4.20
1765874396530,CH1,POWER,4.20
1765874396535,CH1,POWER,4.20
1765874396541,CH1,POWER,4.20
1765874396546,CH1,POWER,4.20
1765874396551,CH1,POWER,4.20
1765874396556,CH1,POWER,4.20
1765874396562,CH1,POWER,4.20
1765874396570,CH1,POWER,4.20
1765874396575,CH1,POWER,4.20
1765874396582,CH1,POWER,4.20
1765874396587,CH1,POWER,4.20
1765874396592,CH1,POWER,4.20
1765874396597,CH1,POWER,4.20
1765874396602,CH1,POWER,4.20
1765874396607,CH1,POWER,4.20
1765874396612,CH1,POWER,4.20
1765874396620,CH1,POWER,4.20
1765874396625,CH1,POWER,4.20
1765874396632,CH1,POWER,4.20
1765874396637,CH1,POWER,4.20
1765874396642,CH1,POWER,4.20
1765874396647,CH1,POWER,4.20
1765874396652,CH1,POWER,4.20
1765874396657,CH1,POWER,4.20
1765874396662,CH1,POWER,4.20
1765874396670,CH1,POWER,4.20
1765874396675,CH1,POWER,4.20
1765874396682,CH1,POWER,4.20
1765874396687,CH1,POWER,4.20
1765874396692,CH1,POWER,4.20
1765874396697,CH1,POWER,4.20
1765874396702,CH1,POWER,4.20
1765874396707,CH1,POWER,4.20
1765874396712,CH1,POWER,4.20
1765874396720,CH1,POWER,4.20
1765874396725,CH1,POWER,4.20
1765874396731,CH1,POWER,4.20
1765874396736,CH1,POWER,4.20
1765874396741,CH1,POWER,4.20
1765874396746,CH1,POWER,4.20
1765874396752,CH1,POWER,4.20
1765874396757,CH1,POWER,4.20
1765874396762,CH1,POWER,4.20
1765874396766,CH1,POWER,4.20
1765874396771,CH1,POWER,4.20
1765874396776,CH1,POWER,4.20
1765874396781,CH1,POWER,4.20
1765874396787,CH1,POWER,4.20
1765874396792,CH1,POWER,4.20
1765874396797,CH1,POWER,4.20
1765874396802,CH1,POWER,4.20
1765874396810,CH1,POWER,4.20
1765874396815,CH1,POWER,4.20
1765874396822,CH1,POWER,4.20
1765874396830,CH1,POWER,4.20
1765874396835,CH1,POWER,4.20
1765874396842,CH1,POWER,4.20
1765874396847,CH1,POWER,4.20
1765874396852,CH1,POWER,4.20
1765874396857,CH1,POWER,4.20
1765874396862,CH1,POWER,4.20
1765874396865,CH1,POWER,4.05
1765874396891,CH1,POWER,4.05
1765874396896,CH1,POWER,4.05
1765874396904,CH1,POWER,4.05
1765874396909,CH1,POWER,4.05
1765874396914,CH1,POWER,4.05
1765874396922,CH1,POWER,4.05
1765874396927,CH1,POWER,4.05
1765874396933,CH1,POWER,4.05
1765874396938,CH1,POWER,4.05
1765874396943,CH1,POWER,4.05
1765874396948,CH1,POWER,4.05
1765874396953,CH1,POWER,4.05
1765874396958,CH1,POWER,4.05
1765874396963,CH1,POWER,4.05
1765874396968,CH1,POWER,4.05
1765874396973,CH1,POWER,4.05
1765874396979,CH1,POWER,4.05
1765874396984,CH1,POWER,4.05
1765874396989,CH1,POWER,4.05
1765874396994,CH1,POWER,4.05
1765874396998,CH1,POWER,4.05
1765874397003,CH1,POWER,4.05
1765874397008,CH1,POWER,4.05
1765874397014,CH1,POWER,4.05
1765874397019,CH1,POWER,4.05
1765874397024,CH1,POWER,4.05
1765874397029,CH1,POWER,4.05
1765874397034,CH1,POWER,4.05
1765874397039,CH1,POWER,4.05
1765874397044,CH1,POWER,4.05
1765874397049,CH1,POWER,4.05
1765874397054,CH1,POWER,4.05
1765874397062,CH1,POWER,4.05
1765874397067,CH1,POWER,4.05
1765874397074,CH1,POWER,4.05
1765874397082,CH1,POWER,4.05
1765874397087,CH1,POWER,4.05
1765874397093,CH1,POWER,4.05
1765874397098,CH1,POWER,4.05
1765874397102,CH1,POWER,4.05
1765874397109,CH1,POWER,4.05
1765874397114,CH1,POWER,4.05
1765874397119,CH1,POWER,4.05
1765874397124,CH1,POWER,4.05
1765874397132,CH1,POWER,4.05
1765874397137,CH1,POWER,4.05
1765874397144,CH1,POWER,4.05
1765874397149,CH1,POWER,4.05
1765874397154,CH1,POWER,4.05
1765874397159,CH1,POWER,4.05
1765874397164,CH1,POWER,4.05
1765874397172,CH1,POWER,4.05
1765874397178,CH1,POWER,4.05
1765874397183,CH1,POWER,4.05
1765874397188,CH1,POWER,4.05
1765874397194,CH1,POWER,4.05
1765874397199,CH1,POWER,4.05
1765874397204,CH1,POWER,4.05
1765874397209,CH1,POWER,4.05
1765874397214,CH1,POWER,4.05
1765874397221,CH1,POWER,4.05
1765874397225,CH1,POWER,4.05
1765874397232,CH1,POWER,4.05
1765874397238,CH1,POWER,4.05
1765874397241,CH1,POWER,4.15
1765874397244,CH1,POWER,4.15
1765874397246,CH1,POWER,4.15
1765874397273,CH1,POWER,4.15
1765874397278,CH1,POWER,4.15
1765874397283,CH1,POWER,4.15
1765874397289,CH1,POWER,4.15
