round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558993734,CH1,POWER,3.55
1765558993739,CH1,POWER,3.55
1765558993744,CH1,POWER,3.55
1765558993749,CH1,POWER,3.55
1765558993754,CH1,POWER,3.55
1765558993759,CH1,POWER,3.55
1765558993764,CH1,POWER,3.55
1765558993769,CH1,POWER,3.55
1765558993775,CH1,POWER,3.55
1765558993780,CH1,POWER,3.55
1765558993786,CH1,POWER,3.55
1765558993791,CH1,POWER,3.55
1765558993799,CH1,POWER,3.55
1765558993804,CH1,POWER,3.55
1765558993809,CH1,POWER,3.55
1765558993814,CH1,POWER,3.55
1765558993819,CH1,POWER,3.55
1765558993824,CH1,POWER,3.55
1765558993829,CH1,POWER,3.55
1765558993833,CH1,POWER,3.55
1765558993839,CH1,POWER,3.55
1765558993847,CH1,POWER,3.55
1765558993852,CH1,POWER,3.55
1765558993859,CH1,POWER,3.55
1765558993863,CH1,POWER,3.55
1765558993868,CH1,POWER,3.55
1765558993873,CH1,POWER,3.55
1765558993879,CH1,POWER,3.55
1765558993884,CH1,POWER,3.55
1765558993889,CH1,POWER,3.55
1765558993894,CH1,POWER,3.55
1765558993899,CH1,POWER,3.55
1765558993903,CH1,POWER,3.55
1765558993909,CH1,POWER,3.55
1765558993914,CH1,POWER,3.55
1765558993919,CH1,POWER,3.55
1765558993923,CH1,POWER,3.55
1765558993929,CH1,POWER,3.55
1765558993937,CH1,POWER,3.55
1765558993943,CH1,POWER,3.55
1765558993948,CH1,POWER,3.55
1765558993952,CH1,POWER,3.55
1765558993959,CH1,POWER,3.55
1765558993964,CH1,POWER,3.55
1765558993969,CH1,POWER,3.55
1765558993975,CH1,POWER,3.55
1765558993979,CH1,POWER,3.55
1765558993983,CH1,POWER,3.55
1765558993988,CH1,POWER,3.55
1765558993992,CH1,POWER,3.75
1765558994018,CH1,POWER,3.75
1765558994023,CH1,POWER,3.75
1765558994029,CH1,POWER,3.75
1765558994033,CH1,POWER,3.75
1765558994038,CH1,POWER,3.75
1765558994043,CH1,POWER,3.75
1765558994049,CH1,POWER,3.75
1765558994055,CH1,POWER,3.75
1765558994060,CH1,POWER,3.75
1765558994066,CH1,POWER,3.75
1765558994071,CH1,POWER,3.75
1765558994075,CH1,POWER,3.75
1765558994080,CH1,POWER,3.75
1765558994085,CH1,POWER,3.75
1765558994091,CH1,POWER,3.75
1765558994099,CH1,POWER,3.75
1765558994104,CH1,POWER,3.75
1765558994110,CH1,POWER,3.75
1765558994115,CH1,POWER,3.75
1765558994121,CH1,POWER,3.75
1765558994126,CH1,POWER,3.75
1765558994131,CH1,POWER,3.75
1765558994139,CH1,POWER,3.75
1765558994143,CH1,POWER,3.75
1765558994148,CH1,POWER,3.75
1765558994154,CH1,POWER,3.75
1765558994161,CH1,POWER,3.75
1765558994166,CH1,POWER,3.75
1765558994171,CH1,POWER,3.75
1765558994176,CH1,POWER,3.75
1765558994181,CH1,POWER,3.75
1765558994186,CH1,POWER,3.75
1765558994191,CH1,POWER,3.75
1765558994196,CH1,POWER,3.75
1765558994201,CH1,POWER,3.75
1765558994206,CH1,POWER,3.75
1765558994211,CH1,POWER,3.75
1765558994216,CH1,POWER,3.75
1765558994221,CH1,POWER,3.75
1765558994229,CH1,POWER,3.75
1765558994233,CH1,POWER,3.75
1765558994238,CH1,POWER,3.75
1765558994243,CH1,POWER,3.75
1765558994251,CH1,POWER,3.75
1765558994256,CH1,POWER,3.75
1765558994261,CH1,POWER,3.75
1765558994269,CH1,POWER,3.75
1765558994274,CH1,POWER,3.75
1765558994281,CH1,POWER,3.75
1765558994286,CH1,POWER,3.75
1765558994291,CH1,POWER,3.75
1765558994299,CH1,POWER,3.75
1765558994304,CH1,POWER,3.75
1765558994311,CH1,POWER,3.75
1765558994315,CH1,POWER,3.75
1765558994320,CH1,POWER,3.75
1765558994324,CH1,POWER,3.75
1765558994331,CH1,POWER,3.75
1765558994336,CH1,POWER,3.75
1765558994341,CH1,POWER,3.75
1765558994345,CH1,POWER,3.75
1765558994350,CH1,POWER,3.75
1765558994354,CH1,POWER,3.75
1765558994361,CH1,POWER,3.75
1765558994369,CH1,POWER,3.75
1765558994374,CH1,POWER,3.75
1765558994402,CH1,POWER,3.75
1765558994407,CH1,POWER,3.75
1765558994412,CH1,POWER,3.75
1765558994417,CH1,POWER,3.75
1765558994423,CH1,POWER,3.75
1765558994428,CH1,POWER,3.75
1765558994433,CH1,POWER,3.75
1765558994438,CH1,POWER,3.75
1765558994443,CH1,POWER,3.75
1765558994447,CH1,POWER,3.75
1765558994453,CH1,POWER,3.75
1765558994457,CH1,POWER,3.75
1765558994463,CH1,POWER,3.75
1765558994468,CH1,POWER,3.75
1765558994473,CH1,POWER,3.75
1765558994478,CH1,POWER,3.75
1765558994483,CH1,POWER,3.75
1765558994491,CH1,POWER,3.75
1765558994496,CH1,POWER,3.75
1765558994503,CH1,POWER,3.75
1765558994508,CH1,POWER,3.75
1765558994513,CH1,POWER,3.75
1765558994518,CH1,POWER,3.75
1765558994523,CH1,POWER,3.75
1765558994527,CH1,POWER,3.75
1765558994533,CH1,POWER,3.75
1765558994537,CH1,POWER,3.75
1765558994543,CH1,POWER,3.75
1765558994548,CH1,POWER,3.75
1765558994553,CH1,POWER,3.75
1765558994558,CH1,POWER,3.75
1765558994563,CH1,POWER,3.75
1765558994568,CH1,POWER,3.75
1765558994573,CH1,POWER,3.75
1765558994577,CH1,POWER,3.75
1765558994583,CH1,POWER,3.75
1765558994588,CH1,POWER,3.75
1765558994593,CH1,POWER,3.75
1765558994598,CH1,POWER,3.75
1765558994603,CH1,POWER,3.75
1765558994607,CH1,POWER,3.75
1765558994613,CH1,POWER,3.75
1765558994617,CH1,POWER,3.75
1765558994622,CH1,POWER,3.75
1765558994627,CH1,POWER,3.75
1765558994633,CH1,POWER,3.75
1765558994638,CH1,POWER,3.75
1765558994643,CH1,POWER,3.75
1765558994648,CH1,POWER,3.75
1765558994653,CH1,POWER,3.75
1765558994661,CH1,POWER,3.75
1765558994666,CH1,POWER,3.75
1765558994670,CH1,POWER,3.75
1765558994675,CH1,POWER,3.75
1765558994681,CH1,POWER,3.75
1765558994686,CH1,POWER,3.75
1765558994693,CH1,POWER,3.75
1765558994698,CH1,POWER,3.75
1765558994703,CH1,POWER,3.75
1765558994711,CH1,POWER,3.75
1765558994717,CH1,POWER,3.75
1765558994722,CH1,POWER,3.75
1765558994726,CH1,POWER,3.75
1765558994732,CH1,POWER,3.75
1765558994738,CH1,POWER,3.75
1765558994743,CH1,POWER,3.75
1765558994748,CH1,POWER,3.75
1765558994753,CH1,POWER,3.75
1765558994757,CH1,POWER,3.75
1765558994762,CH1,POWER,3.75
1765558994767,CH1,POWER,3.75
1765558994770,CH1,POWER,3.75
1765558994772,CH1,POWER,3.75
1765558994775,CH1,POWER,3.75
1765558994777,CH1,POWER,3.75
1765558994805,CH1,POWER,3.75
1765558994810,CH1,POWER,3.75
1765558994815,CH1,POWER,3.75
1765558994819,CH1,POWER,3.75
1765558994824,CH1,POWER,3.75
1765558994829,CH1,POWER,3.75
1765558994835,CH1,POWER,3.75
1765558994843,CH1,POWER,3.75
1765558994848,CH1,POWER,3.75
1765558994854,CH1,POWER,3.75
1765558994859,CH1,POWER,3.75
1765558994865,CH1,POWER,3.75
1765558994870,CH1,POWER,3.75
1765558994875,CH1,POWER,3.75
1765558994880,CH1,POWER,3.75
1765558994885,CH1,POWER,3.75
1765558994890,CH1,POWER,3.75
1765558994895,CH1,POWER,3.75
1765558994899,CH1,POWER,3.75
1765558994904,CH1,POWER,3.75
1765558994909,CH1,POWER,3.75
1765558994915,CH1,POWER,3.75
1765558994923,CH1,POWER,3.75
1765558994928,CH1,POWER,3.75
1765558994935,CH1,POWER,3.75
1765558994940,CH1,POWER,3.75
1765558994945,CH1,POWER,3.75
1765558994950,CH1,POWER,3.75
1765558994955,CH1,POWER,3.75
1765558994963,CH1,POWER,3.75
1765558994968,CH1,POWER,3.75
1765558994975,CH1,POWER,3.75
1765558994980,CH1,POWER,3.75
1765558994985,CH1,POWER,3.75
1765558994990,CH1,POWER,3.75
1765558994995,CH1,POWER,3.75
1765558995000,CH1,POWER,3.75
1765558995005,CH1,POWER,3.75
1765558995009,CH1,POWER,3.75
1765558995015,CH1,POWER,3.75
1765558995023,CH1,POWER,3.75
1765558995028,CH1,POWER,3.75
1765558995035,CH1,POWER,3.75
1765558995043,CH1,POWER,3.75
1765558995048,CH1,POWER,3.75
1765558995055,CH1,POWER,3.75
1765558995060,CH1,POWER,3.75
1765558995065,CH1,POWER,3.75
1765558995070,CH1,POWER,3.75
1765558995075,CH1,POWER,3.75
1765558995080,CH1,POWER,3.75
1765558995085,CH1,POWER,3.75
1765558995093,CH1,POWER,3.75
1765558995098,CH1,POWER,3.75
1765558995105,CH1,POWER,3.75
1765558995113,CH1,POWER,3.75
1765558995118,CH1,POWER,3.75
1765558995125,CH1,POWER,3.75
1765558995130,CH1,POWER,3.75
1765558995135,CH1,POWER,3.75
1765558995140,CH1,POWER,3.75
1765558995145,CH1,POWER,3.75
1765558995153,CH1,POWER,3.75
1765558995158,CH1,POWER,3.75
1765558995163,CH1,POWER,3.75
1765558995166,CH1,POWER,3.65
1765558995168,CH1,POWER,3.65
1765558995194,CH1,POWER,3.65
1765558995199,CH1,POWER,3.65
1765558995204,CH1,POWER,3.65
1765558995210,CH1,POWER,3.65
1765558995216,CH1,POWER,3.65
1765558995221,CH1,POWER,3.65
1765558995227,CH1,POWER,3.65
1765558995232,CH1,POWER,3.65
1765558995237,CH1,POWER,3.65
1765558995242,CH1,POWER,3.65
1765558995247,CH1,POWER,3.65
1765558995255,CH1,POWER,3.65
1765558995260,CH1,POWER,3.65
1765558995267,CH1,POWER,3.65
1765558995271,CH1,POWER,3.65
1765558995277,CH1,POWER,3.65
1765558995285,CH1,POWER,3.65
1765558995290,CH1,POWER,3.65
1765558995297,CH1,POWER,3.65
1765558995305,CH1,POWER,3.65
1765558995309,CH1,POWER,3.65
1765558995317,CH1,POWER,3.65
1765558995322,CH1,POWER,3.65
1765558995327,CH1,POWER,3.65
1765558995332,CH1,POWER,3.65
1765558995337,CH1,POWER,3.65
1765558995343,CH1,POWER,3.65
1765558995349,CH1,POWER,3.65
1765558995354,CH1,POWER,3.65
1765558995360,CH1,POWER,3.65
1765558995364,CH1,POWER,3.65
1765558995370,CH1,POWER,3.65
1765558995374,CH1,POWER,3.65
1765558995378,CH1,POWER,3.65
1765558995385,CH1,POWER,3.65
1765558995389,CH1,POWER,3.65
1765558995394,CH1,POWER,3.65
1765558995399,CH1,POWER,3.65
1765558995405,CH1,POWER,3.65
1765558995410,CH1,POWER,3.65
1765558995414,CH1,POWER,3.65
1765558995419,CH1,POWER,3.65
1765558995424,CH1,POWER,3.65
1765558995428,CH1,POWER,3.65
1765558995435,CH1,POWER,3.65
1765558995439,CH1,POWER,3.65
1765558995447,CH1,POWER,3.65
1765558995455,CH1,POWER,3.65
1765558995460,CH1,POWER,3.65
1765558995467,CH1,POWER,3.65
1765558995472,CH1,POWER,3.65
1765558995477,CH1,POWER,3.65
1765558995482,CH1,POWER,3.65
1765558995487,CH1,POWER,3.65
1765558995492,CH1,POWER,3.65
1765558995497,CH1,POWER,3.65
1765558995501,CH1,POWER,3.65
1765558995507,CH1,POWER,3.65
1765558995515,CH1,POWER,3.65
1765558995520,CH1,POWER,3.65
1765558995527,CH1,POWER,3.65
1765558995531,CH1,POWER,3.65
1765558995536,CH1,POWER,3.65
1765558995540,CH1,POWER,3.65
1765558995546,CH1,POWER,3.65
1765558995551,CH1,POWER,3.65
1765558995557,CH1,POWER,3.65
1765558995560,CH1,POWER,3.70
1765558995588,CH1,POWER,3.70
1765558995593,CH1,POWER,3.70
1765558995598,CH1,POWER,3.70
1765558995602,CH1,POWER,3.70
1765558995609,CH1,POWER,3.70
1765558995617,CH1,POWER,3.70
1765558995622,CH1,POWER,3.70
1765558995626,CH1,POWER,3.70
1765558995631,CH1,POWER,3.70
1765558995637,CH1,POWER,3.70
1765558995641,CH1,POWER,3.70
1765558995649,CH1,POWER,3.70
1765558995653,CH1,POWER,3.70
1765558995658,CH1,POWER,3.70
1765558995662,CH1,POWER,3.70
1765558995668,CH1,POWER,3.70
1765558995673,CH1,POWER,3.70
1765558995679,CH1,POWER,3.70
1765558995684,CH1,POWER,3.70
1765558995689,CH1,POWER,3.70
1765558995693,CH1,POWER,3.70
1765558995699,CH1,POWER,3.70
1765558995707,CH1,POWER,3.70
1765558995712,CH1,POWER,3.70
1765558995719,CH1,POWER,3.70
1765558995724,CH1,POWER,3.70
1765558995729,CH1,POWER,3.70
1765558995734,CH1,POWER,3.70
1765558995739,CH1,POWER,3.70
1765558995745,CH1,POWER,3.70
1765558995751,CH1,POWER,3.70
1765558995759,CH1,POWER,3.70
1765558995764,CH1,POWER,3.70
1765558995769,CH1,POWER,3.70
1765558995774,CH1,POWER,3.70
1765558995779,CH1,POWER,3.70
1765558995787,CH1,POWER,3.70
1765558995792,CH1,POWER,3.70
1765558995799,CH1,POWER,3.70
1765558995804,CH1,POWER,3.70
1765558995809,CH1,POWER,3.70
1765558995814,CH1,POWER,3.70
1765558995819,CH1,POWER,3.70
1765558995824,CH1,POWER,3.70
1765558995829,CH1,POWER,3.70
1765558995833,CH1,POWER,3.70
1765558995839,CH1,POWER,3.70
1765558995847,CH1,POWER,3.70
1765558995852,CH1,POWER,3.70
1765558995859,CH1,POWER,3.70
1765558995863,CH1,POWER,3.70
1765558995868,CH1,POWER,3.70
1765558995872,CH1,POWER,3.70
1765558995876,CH1,POWER,3.70
1765558995880,CH1,POWER,3.70
1765558995886,CH1,POWER,3.70
1765558995892,CH1,POWER,3.70
1765558995898,CH1,POWER,3.70
1765558995904,CH1,POWER,3.70
1765558995909,CH1,POWER,3.70
1765558995917,CH1,POWER,3.70
1765558995922,CH1,POWER,3.70
1765558995929,CH1,POWER,3.70
1765558995934,CH1,POWER,3.70
1765558995939,CH1,POWER,3.70
1765558995943,CH1,POWER,3.70
1765558995971,CH1,POWER,3.65
1765558995976,CH1,POWER,3.65
1765558995981,CH1,POWER,3.65
1765558995985,CH1,POWER,3.65
1765558995990,CH1,POWER,3.65
1765558995994,CH1,POWER,3.65
1765558996000,CH1,POWER,3.65
1765558996005,CH1,POWER,3.65
1765558996010,CH1,POWER,3.65
1765558996016,CH1,POWER,3.65
1765558996021,CH1,POWER,3.65
1765558996029,CH1,POWER,3.65
1765558996035,CH1,POWER,3.65
1765558996040,CH1,POWER,3.65
1765558996046,CH1,POWER,3.65
1765558996051,CH1,POWER,3.65
1765558996059,CH1,POWER,3.65
1765558996064,CH1,POWER,3.65
1765558996071,CH1,POWER,3.65
1765558996076,CH1,POWER,3.65
1765558996081,CH1,POWER,3.65
1765558996086,CH1,POWER,3.65
1765558996091,CH1,POWER,3.65
1765558996098,CH1,POWER,3.65
1765558996103,CH1,POWER,3.65
1765558996108,CH1,POWER,3.65
1765558996113,CH1,POWER,3.65
1765558996119,CH1,POWER,3.65
1765558996123,CH1,POWER,3.65
1765558996131,CH1,POWER,3.65
1765558996139,CH1,POWER,3.65
1765558996143,CH1,POWER,3.65
1765558996151,CH1,POWER,3.65
1765558996156,CH1,POWER,3.65
1765558996161,CH1,POWER,3.65
1765558996166,CH1,POWER,3.65
1765558996171,CH1,POWER,3.65
1765558996176,CH1,POWER,3.65
1765558996181,CH1,POWER,3.65
1765558996185,CH1,POWER,3.65
1765558996190,CH1,POWER,3.65
1765558996196,CH1,POWER,3.65
1765558996201,CH1,POWER,3.65
1765558996209,CH1,POWER,3.65
1765558996214,CH1,POWER,3.65
1765558996221,CH1,POWER,3.65
1765558996229,CH1,POWER,3.65
1765558996233,CH1,POWER,3.65
1765558996239,CH1,POWER,3.65
1765558996243,CH1,POWER,3.65
1765558996249,CH1,POWER,3.65
1765558996255,CH1,POWER,3.65
1765558996261,CH1,POWER,3.65
1765558996266,CH1,POWER,3.65
1765558996271,CH1,POWER,3.65
1765558996279,CH1,POWER,3.65
1765558996284,CH1,POWER,3.65
1765558996291,CH1,POWER,3.65
1765558996299,CH1,POWER,3.65
1765558996304,CH1,POWER,3.65
1765558996310,CH1,POWER,3.65
1765558996315,CH1,POWER,3.65
1765558996320,CH1,POWER,3.65
1765558996325,CH1,POWER,3.65
1765558996329,CH1,POWER,3.65
1765558996332,CH1,POWER,3.75
1765558996334,CH1,POWER,3.75
1765558996362,CH1,POWER,3.75
1765558996367,CH1,POWER,3.75
1765558996372,CH1,POWER,3.75
1765558996376,CH1,POWER,3.75
1765558996383,CH1,POWER,3.75
1765558996387,CH1,POWER,3.75
1765558996393,CH1,POWER,3.75
1765558996397,CH1,POWER,3.75
1765558996401,CH1,POWER,3.75
1765558996406,CH1,POWER,3.75
1765558996413,CH1,POWER,3.75
1765558996418,CH1,POWER,3.75
1765558996423,CH1,POWER,3.75
1765558996428,CH1,POWER,3.75
1765558996433,CH1,POWER,3.75
1765558996437,CH1,POWER,3.75
1765558996443,CH1,POWER,3.75
1765558996448,CH1,POWER,3.75
1765558996453,CH1,POWER,3.75
1765558996458,CH1,POWER,3.75
1765558996463,CH1,POWER,3.75
1765558996471,CH1,POWER,3.75
1765558996476,CH1,POWER,3.75
1765558996482,CH1,POWER,3.75
1765558996487,CH1,POWER,3.75
1765558996492,CH1,POWER,3.75
1765558996496,CH1,POWER,3.75
1765558996502,CH1,POWER,3.75
1765558996506,CH1,POWER,3.75
1765558996513,CH1,POWER,3.75
1765558996518,CH1,POWER,3.75
1765558996523,CH1,POWER,3.75
1765558996531,CH1,POWER,3.75
1765558996536,CH1,POWER,3.75
1765558996542,CH1,POWER,3.75
1765558996547,CH1,POWER,3.75
1765558996552,CH1,POWER,3.75
1765558996556,CH1,POWER,3.75
1765558996563,CH1,POWER,3.75
1765558996571,CH1,POWER,3.75
1765558996576,CH1,POWER,3.75
1765558996583,CH1,POWER,3.75
1765558996587,CH1,POWER,3.75
1765558996593,CH1,POWER,3.75
1765558996598,CH1,POWER,3.75
1765558996603,CH1,POWER,3.75
1765558996608,CH1,POWER,3.75
1765558996613,CH1,POWER,3.75
1765558996618,CH1,POWER,3.75
1765558996623,CH1,POWER,3.75
1765558996631,CH1,POWER,3.75
1765558996637,CH1,POWER,3.75
1765558996642,CH1,POWER,3.75
1765558996647,CH1,POWER,3.75
1765558996653,CH1,POWER,3.75
1765558996657,CH1,POWER,3.75
1765558996662,CH1,POWER,3.75
1765558996667,CH1,POWER,3.75
1765558996672,CH1,POWER,3.75
1765558996678,CH1,POWER,3.75
1765558996683,CH1,POWER,3.75
1765558996687,CH1,POWER,3.75
1765558996692,CH1,POWER,3.75
1765558996697,CH1,POWER,3.75
1765558996703,CH1,POWER,3.75
1765558996708,CH1,POWER,3.75
1765558996712,CH1,POWER,3.75
1765558996717,CH1,POWER,3.75
1765558996722,CH1,POWER,3.75
1765558996726,CH1,POWER,3.50
1765558996752,CH1,POWER,3.50
1765558996758,CH1,POWER,3.50
1765558996764,CH1,POWER,3.50
1765558996770,CH1,POWER,3.50
1765558996775,CH1,POWER,3.50
1765558996783,CH1,POWER,3.50
1765558996787,CH1,POWER,3.50
1765558996791,CH1,POWER,3.50
1765558996795,CH1,POWER,3.50
1765558996800,CH1,POWER,3.50
1765558996805,CH1,POWER,3.50
1765558996813,CH1,POWER,3.50
1765558996819,CH1,POWER,3.50
1765558996824,CH1,POWER,3.50
1765558996828,CH1,POWER,3.50
1765558996835,CH1,POWER,3.50
1765558996840,CH1,POWER,3.50
1765558996844,CH1,POWER,3.50
1765558996849,CH1,POWER,3.50
1765558996855,CH1,POWER,3.50
1765558996860,CH1,POWER,3.50
1765558996864,CH1,POWER,3.50
1765558996869,CH1,POWER,3.50
1765558996875,CH1,POWER,3.50
1765558996880,CH1,POWER,3.50
1765558996884,CH1,POWER,3.50
1765558996889,CH1,POWER,3.50
1765558996895,CH1,POWER,3.50
1765558996900,CH1,POWER,3.50
1765558996905,CH1,POWER,3.50
1765558996910,CH1,POWER,3.50
1765558996915,CH1,POWER,3.50
1765558996923,CH1,POWER,3.50
1765558996928,CH1,POWER,3.50
1765558996935,CH1,POWER,3.50
1765558996940,CH1,POWER,3.50
1765558996945,CH1,POWER,3.50
1765558996950,CH1,POWER,3.50
1765558996955,CH1,POWER,3.50
1765558996963,CH1,POWER,3.50
1765558996968,CH1,POWER,3.50
1765558996974,CH1,POWER,3.50
1765558996979,CH1,POWER,3.50
1765558996984,CH1,POWER,3.50
1765558996989,CH1,POWER,3.50
1765558996994,CH1,POWER,3.50
1765558996999,CH1,POWER,3.50
1765558997005,CH1,POWER,3.50
1765558997010,CH1,POWER,3.50
1765558997014,CH1,POWER,3.50
1765558997019,CH1,POWER,3.50
1765558997023,CH1,POWER,3.50
1765558997028,CH1,POWER,3.50
1765558997033,CH1,POWER,3.50
1765558997038,CH1,POWER,3.50
1765558997045,CH1,POWER,3.50
1765558997050,CH1,POWER,3.50
1765558997054,CH1,POWER,3.50
1765558997059,CH1,POWER,3.50
1765558997064,CH1,POWER,3.50
1765558997069,CH1,POWER,3.50
1765558997075,CH1,POWER,3.50
1765558997083,CH1,POWER,3.50
1765558997089,CH1,POWER,3.50
1765558997094,CH1,POWER,3.50
1765558997099,CH1,POWER,3.50
1765558997104,CH1,POWER,3.50
1765558997108,CH1,POWER,3.75
1765558997134,CH1,POWER,3.75
1765558997139,CH1,POWER,3.75
1765558997144,CH1,POWER,3.75
1765558997150,CH1,POWER,3.75
1765558997157,CH1,POWER,3.75
1765558997164,CH1,POWER,3.75
1765558997169,CH1,POWER,3.75
1765558997174,CH1,POWER,3.75
1765558997179,CH1,POWER,3.75
1765558997187,CH1,POWER,3.75
1765558997192,CH1,POWER,3.75
1765558997197,CH1,POWER,3.75
1765558997202,CH1,POWER,3.75
1765558997207,CH1,POWER,3.75
1765558997212,CH1,POWER,3.75
1765558997217,CH1,POWER,3.75
1765558997224,CH1,POWER,3.75
1765558997229,CH1,POWER,3.75
1765558997235,CH1,POWER,3.75
1765558997240,CH1,POWER,3.75
1765558997247,CH1,POWER,3.75
1765558997252,CH1,POWER,3.75
1765558997256,CH1,POWER,3.75
1765558997260,CH1,POWER,3.75
1765558997267,CH1,POWER,3.75
1765558997272,CH1,POWER,3.75
1765558997276,CH1,POWER,3.75
1765558997281,CH1,POWER,3.75
1765558997286,CH1,POWER,3.75
1765558997291,CH1,POWER,3.75
1765558997297,CH1,POWER,3.75
1765558997302,CH1,POWER,3.75
1765558997307,CH1,POWER,3.75
1765558997312,CH1,POWER,3.75
1765558997316,CH1,POWER,3.75
1765558997320,CH1,POWER,3.75
1765558997326,CH1,POWER,3.75
1765558997331,CH1,POWER,3.75
1765558997336,CH1,POWER,3.75
1765558997341,CH1,POWER,3.75
1765558997347,CH1,POWER,3.75
1765558997352,CH1,POWER,3.75
1765558997356,CH1,POWER,3.75
1765558997361,CH1,POWER,3.75
1765558997366,CH1,POWER,3.75
1765558997371,CH1,POWER,3.75
1765558997377,CH1,POWER,3.75
1765558997382,CH1,POWER,3.75
1765558997386,CH1,POWER,3.75
1765558997391,CH1,POWER,3.75
1765558997396,CH1,POWER,3.75
1765558997401,CH1,POWER,3.75
1765558997407,CH1,POWER,3.75
1765558997412,CH1,POWER,3.75
1765558997416,CH1,POWER,3.75
1765558997421,CH1,POWER,3.75
1765558997426,CH1,POWER,3.75
1765558997431,CH1,POWER,3.75
1765558997436,CH1,POWER,3.75
1765558997441,CH1,POWER,3.75
1765558997446,CH1,POWER,3.75
1765558997451,CH1,POWER,3.75
1765558997456,CH1,POWER,3.75
1765558997461,CH1,POWER,3.75
1765558997466,CH1,POWER,3.75
1765558997471,CH1,POWER,3.75
1765558997475,CH1,POWER,3.75
1765558997480,CH1,POWER,3.75
1765558997486,CH1,POWER,3.75
1765558997491,CH1,POWER,3.75
1765558997495,CH1,POWER,3.75
1765558997498,CH1,POWER,3.80
1765558997501,CH1,POWER,3.80
1765558997529,CH1,POWER,3.80
1765558997534,CH1,POWER,3.80
1765558997539,CH1,POWER,3.80
1765558997544,CH1,POWER,3.80
1765558997549,CH1,POWER,3.80
1765558997557,CH1,POWER,3.80
1765558997562,CH1,POWER,3.80
1765558997569,CH1,POWER,3.80
1765558997574,CH1,POWER,3.80
1765558997578,CH1,POWER,3.80
1765558997583,CH1,POWER,3.80
1765558997588,CH1,POWER,3.80
1765558997593,CH1,POWER,3.80
1765558997598,CH1,POWER,3.80
1765558997602,CH1,POWER,3.80
1765558997609,CH1,POWER,3.80
1765558997614,CH1,POWER,3.80
1765558997618,CH1,POWER,3.80
1765558997622,CH1,POWER,3.80
1765558997629,CH1,POWER,3.80
1765558997634,CH1,POWER,3.80
1765558997639,CH1,POWER,3.80
1765558997644,CH1,POWER,3.80
1765558997649,CH1,POWER,3.80
1765558997654,CH1,POWER,3.80
1765558997659,CH1,POWER,3.80
1765558997664,CH1,POWER,3.80
1765558997668,CH1,POWER,3.80
1765558997672,CH1,POWER,3.80
1765558997679,CH1,POWER,3.80
1765558997687,CH1,POWER,3.80
1765558997692,CH1,POWER,3.80
1765558997699,CH1,POWER,3.80
1765558997704,CH1,POWER,3.80
1765558997709,CH1,POWER,3.80
1765558997714,CH1,POWER,3.80
1765558997719,CH1,POWER,3.80
1765558997724,CH1,POWER,3.80
1765558997728,CH1,POWER,3.80
1765558997734,CH1,POWER,3.80
1765558997739,CH1,POWER,3.80
1765558997744,CH1,POWER,3.80
1765558997748,CH1,POWER,3.80
1765558997754,CH1,POWER,3.80
1765558997758,CH1,POWER,3.80
1765558997763,CH1,POWER,3.80
1765558997768,CH1,POWER,3.80
1765558997772,CH1,POWER,3.80
1765558997779,CH1,POWER,3.80
1765558997784,CH1,POWER,3.80
1765558997788,CH1,POWER,3.80
1765558997792,CH1,POWER,3.80
1765558997798,CH1,POWER,3.80
1765558997802,CH1,POWER,3.80
1765558997809,CH1,POWER,3.80
1765558997814,CH1,POWER,3.80
1765558997819,CH1,POWER,3.80
1765558997824,CH1,POWER,3.80
1765558997828,CH1,POWER,3.80
1765558997833,CH1,POWER,3.80
1765558997838,CH1,POWER,3.80
1765558997843,CH1,POWER,3.80
1765558997848,CH1,POWER,3.80
1765558997854,CH1,POWER,3.80
1765558997858,CH1,POWER,3.80
1765558997862,CH1,POWER,3.80
1765558997869,CH1,POWER,3.80
1765558997874,CH1,POWER,3.80
1765558997879,CH1,POWER,3.80
1765558997882,CH1,POWER,3.70
1765558997908,CH1,POWER,3.70
1765558997913,CH1,POWER,3.70
1765558997917,CH1,POWER,3.70
1765558997923,CH1,POWER,3.70
1765558997927,CH1,POWER,3.70
1765558997931,CH1,POWER,3.70
1765558997936,CH1,POWER,3.70
1765558997941,CH1,POWER,3.70
1765558997946,CH1,POWER,3.70
1765558997950,CH1,POWER,3.70
1765558997956,CH1,POWER,3.70
1765558997960,CH1,POWER,3.70
1765558997964,CH1,POWER,3.70
1765558997971,CH1,POWER,3.70
1765558997976,CH1,POWER,3.70
1765558997980,CH1,POWER,3.70
1765558997989,CH1,POWER,3.70
1765558997994,CH1,POWER,3.70
1765558998001,CH1,POWER,3.70
1765558998006,CH1,POWER,3.70
1765558998010,CH1,POWER,3.70
1765558998016,CH1,POWER,3.70
1765558998021,CH1,POWER,3.70
1765558998026,CH1,POWER,3.70
1765558998031,CH1,POWER,3.70
1765558998036,CH1,POWER,3.70
1765558998040,CH1,POWER,3.70
1765558998044,CH1,POWER,3.70
1765558998051,CH1,POWER,3.70
1765558998056,CH1,POWER,3.70
1765558998061,CH1,POWER,3.70
1765558998066,CH1,POWER,3.70
1765558998070,CH1,POWER,3.70
1765558998076,CH1,POWER,3.70
