round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866098693,CH1,POWER,3.20
1765866098699,CH1,POWER,3.20
1765866098704,CH1,POWER,3.20
1765866098709,CH1,POWER,3.20
1765866098714,CH1,POWER,3.20
1765866098719,CH1,POWER,3.20
1765866098723,CH1,POWER,3.20
1765866098729,CH1,POWER,3.20
1765866098733,CH1,POWER,3.20
1765866098740,CH1,POWER,3.20
1765866098746,CH1,POWER,3.20
1765866098750,CH1,POWER,3.20
1765866098756,CH1,POWER,3.20
1765866098760,CH1,POWER,3.20
1765866098764,CH1,POWER,3.20
1765866098770,CH1,POWER,3.20
1765866098774,CH1,POWER,3.20
1765866098779,CH1,POWER,3.20
1765866098783,CH1,POWER,3.20
1765866098790,CH1,POWER,3.20
1765866098796,CH1,POWER,3.20
1765866098800,CH1,POWER,3.20
1765866098806,CH1,POWER,3.20
1765866098810,CH1,POWER,3.20
1765866098814,CH1,POWER,3.20
1765866098820,CH1,POWER,3.20
1765866098826,CH1,POWER,3.20
1765866098830,CH1,POWER,3.20
1765866098834,CH1,POWER,3.20
1765866098838,CH1,POWER,3.20
1765866098840,CH1,POWER,3.20
1765866098843,CH1,POWER,3.20
1765866098869,CH1,POWER,3.20
1765866098874,CH1,POWER,3.20
1765866098879,CH1,POWER,3.20
1765866098885,CH1,POWER,3.20
1765866098889,CH1,POWER,3.20
1765866098894,CH1,POWER,3.20
1765866098900,CH1,POWER,3.20
1765866098905,CH1,POWER,3.20
1765866098909,CH1,POWER,3.20
1765866098913,CH1,POWER,3.20
1765866098920,CH1,POWER,3.20
1765866098925,CH1,POWER,3.20
1765866098929,CH1,POWER,3.20
1765866098934,CH1,POWER,3.20
1765866098942,CH1,POWER,3.20
1765866098946,CH1,POWER,3.20
1765866098952,CH1,POWER,3.20
1765866098958,CH1,POWER,3.20
1765866098962,CH1,POWER,3.20
1765866098966,CH1,POWER,3.20
1765866098971,CH1,POWER,3.20
1765866098976,CH1,POWER,3.20
1765866098982,CH1,POWER,3.20
1765866098986,CH1,POWER,3.20
1765866098991,CH1,POWER,3.20
1765866098995,CH1,POWER,3.20
1765866099001,CH1,POWER,3.20
1765866099006,CH1,POWER,3.20
1765866099012,CH1,POWER,3.20
1765866099016,CH1,POWER,3.20
1765866099022,CH1,POWER,3.20
1765866099026,CH1,POWER,3.20
1765866099031,CH1,POWER,3.20
1765866099035,CH1,POWER,3.20
1765866099041,CH1,POWER,3.20
1765866099046,CH1,POWER,3.20
1765866099052,CH1,POWER,3.20
1765866099058,CH1,POWER,3.20
1765866099062,CH1,POWER,3.20
1765866099068,CH1,POWER,3.20
1765866099072,CH1,POWER,3.20
1765866099076,CH1,POWER,3.20
1765866099082,CH1,POWER,3.20
1765866099086,CH1,POWER,3.20
1765866099091,CH1,POWER,3.20
1765866099095,CH1,POWER,3.20
1765866099102,CH1,POWER,3.20
1765866099108,CH1,POWER,3.20
1765866099112,CH1,POWER,3.20
1765866099116,CH1,POWER,3.20
1765866099122,CH1,POWER,3.20
1765866099126,CH1,POWER,3.20
1765866099131,CH1,POWER,3.20
1765866099135,CH1,POWER,3.20
1765866099139,CH1,POWER,3.20
1765866099144,CH1,POWER,3.20
1765866099149,CH1,POWER,3.20
1765866099153,CH1,POWER,3.20
1765866099158,CH1,POWER,3.20
1765866099162,CH1,POWER,3.20
1765866099166,CH1,POWER,3.20
1765866099172,CH1,POWER,3.20
1765866099180,CH1,POWER,3.20
1765866099185,CH1,POWER,3.20
1765866099192,CH1,POWER,3.20
1765866099196,CH1,POWER,3.20
1765866099201,CH1,POWER,3.20
1765866099206,CH1,POWER,3.20
1765866099212,CH1,POWER,3.20
1765866099218,CH1,POWER,3.20
1765866099222,CH1,POWER,3.20
1765866099228,CH1,POWER,3.20
1765866099230,CH1,POWER,3.20
1765866099233,CH1,POWER,3.20
1765866099236,CH1,POWER,3.20
1765866099263,CH1,POWER,3.20
1765866099268,CH1,POWER,3.20
1765866099274,CH1,POWER,3.20
1765866099282,CH1,POWER,3.20
1765866099287,CH1,POWER,3.20
1765866099293,CH1,POWER,3.20
1765866099298,CH1,POWER,3.20
1765866099304,CH1,POWER,3.20
1765866099308,CH1,POWER,3.20
1765866099314,CH1,POWER,3.20
1765866099320,CH1,POWER,3.20
1765866099324,CH1,POWER,3.20
1765866099328,CH1,POWER,3.20
1765866099334,CH1,POWER,3.20
1765866099340,CH1,POWER,3.20
1765866099344,CH1,POWER,3.20
1765866099350,CH1,POWER,3.20
1765866099354,CH1,POWER,3.20
1765866099358,CH1,POWER,3.20
1765866099364,CH1,POWER,3.20
1765866099368,CH1,POWER,3.20
1765866099373,CH1,POWER,3.20
1765866099377,CH1,POWER,3.20
1765866099384,CH1,POWER,3.20
1765866099390,CH1,POWER,3.20
1765866099394,CH1,POWER,3.20
1765866099400,CH1,POWER,3.20
1765866099404,CH1,POWER,3.20
1765866099410,CH1,POWER,3.20
1765866099414,CH1,POWER,3.20
1765866099420,CH1,POWER,3.20
1765866099424,CH1,POWER,3.20
1765866099428,CH1,POWER,3.20
1765866099433,CH1,POWER,3.20
1765866099438,CH1,POWER,3.20
1765866099444,CH1,POWER,3.20
1765866099450,CH1,POWER,3.20
1765866099454,CH1,POWER,3.20
1765866099458,CH1,POWER,3.20
1765866099464,CH1,POWER,3.20
1765866099470,CH1,POWER,3.20
1765866099474,CH1,POWER,3.20
1765866099480,CH1,POWER,3.20
1765866099484,CH1,POWER,3.20
1765866099488,CH1,POWER,3.20
1765866099494,CH1,POWER,3.20
1765866099500,CH1,POWER,3.20
1765866099504,CH1,POWER,3.20
1765866099508,CH1,POWER,3.20
1765866099514,CH1,POWER,3.20
1765866099520,CH1,POWER,3.20
1765866099524,CH1,POWER,3.20
1765866099528,CH1,POWER,3.20
1765866099534,CH1,POWER,3.20
1765866099540,CH1,POWER,3.20
1765866099544,CH1,POWER,3.20
1765866099550,CH1,POWER,3.20
1765866099554,CH1,POWER,3.20
1765866099560,CH1,POWER,3.20
1765866099564,CH1,POWER,3.20
1765866099570,CH1,POWER,3.20
1765866099574,CH1,POWER,3.20
1765866099578,CH1,POWER,3.20
1765866099584,CH1,POWER,3.20
1765866099590,CH1,POWER,3.20
1765866099594,CH1,POWER,3.20
1765866099598,CH1,POWER,3.20
1765866099604,CH1,POWER,3.20
1765866099610,CH1,POWER,3.20
1765866099614,CH1,POWER,3.20
1765866099619,CH1,POWER,3.20
1765866099646,CH1,POWER,3.60
1765866099652,CH1,POWER,3.60
1765866099656,CH1,POWER,3.60
1765866099662,CH1,POWER,3.60
1765866099666,CH1,POWER,3.60
1765866099672,CH1,POWER,3.60
1765866099676,CH1,POWER,3.60
1765866099682,CH1,POWER,3.60
1765866099686,CH1,POWER,3.60
1765866099692,CH1,POWER,3.60
1765866099696,CH1,POWER,3.60
1765866099702,CH1,POWER,3.60
1765866099706,CH1,POWER,3.60
1765866099710,CH1,POWER,3.60
1765866099716,CH1,POWER,3.60
1765866099722,CH1,POWER,3.60
1765866099726,CH1,POWER,3.60
1765866099732,CH1,POWER,3.60
1765866099736,CH1,POWER,3.60
1765866099740,CH1,POWER,3.60
1765866099746,CH1,POWER,3.60
1765866099752,CH1,POWER,3.60
1765866099756,CH1,POWER,3.60
1765866099760,CH1,POWER,3.60
1765866099766,CH1,POWER,3.60
1765866099772,CH1,POWER,3.60
1765866099776,CH1,POWER,3.60
1765866099782,CH1,POWER,3.60
1765866099786,CH1,POWER,3.60
1765866099790,CH1,POWER,3.60
1765866099796,CH1,POWER,3.60
1765866099804,CH1,POWER,3.60
1765866099809,CH1,POWER,3.60
1765866099813,CH1,POWER,3.60
1765866099818,CH1,POWER,3.60
1765866099823,CH1,POWER,3.60
1765866099828,CH1,POWER,3.60
1765866099833,CH1,POWER,3.60
1765866099839,CH1,POWER,3.60
1765866099843,CH1,POWER,3.60
1765866099848,CH1,POWER,3.60
1765866099854,CH1,POWER,3.60
1765866099859,CH1,POWER,3.60
1765866099866,CH1,POWER,3.60
1765866099874,CH1,POWER,3.60
1765866099879,CH1,POWER,3.60
1765866099886,CH1,POWER,3.60
1765866099892,CH1,POWER,3.60
1765866099896,CH1,POWER,3.60
1765866099902,CH1,POWER,3.60
1765866099906,CH1,POWER,3.60
1765866099914,CH1,POWER,3.60
1765866099919,CH1,POWER,3.60
1765866099926,CH1,POWER,3.60
1765866099932,CH1,POWER,3.60
1765866099936,CH1,POWER,3.60
1765866099942,CH1,POWER,3.60
1765866099946,CH1,POWER,3.60
1765866099954,CH1,POWER,3.60
1765866099960,CH1,POWER,3.60
1765866099965,CH1,POWER,3.60
1765866099969,CH1,POWER,3.60
1765866099976,CH1,POWER,3.60
1765866099980,CH1,POWER,3.60
1765866099985,CH1,POWER,3.60
1765866099989,CH1,POWER,3.60
1765866099993,CH1,POWER,3.60
1765866099998,CH1,POWER,3.60
1765866100027,CH1,POWER,3.30
1765866100032,CH1,POWER,3.30
1765866100037,CH1,POWER,3.30
1765866100042,CH1,POWER,3.30
1765866100047,CH1,POWER,3.30
1765866100052,CH1,POWER,3.30
1765866100058,CH1,POWER,3.30
1765866100064,CH1,POWER,3.30
1765866100068,CH1,POWER,3.30
1765866100072,CH1,POWER,3.30
1765866100078,CH1,POWER,3.30
1765866100084,CH1,POWER,3.30
1765866100088,CH1,POWER,3.30
1765866100094,CH1,POWER,3.30
1765866100098,CH1,POWER,3.30
1765866100104,CH1,POWER,3.30
1765866100108,CH1,POWER,3.30
1765866100112,CH1,POWER,3.30
1765866100117,CH1,POWER,3.30
1765866100121,CH1,POWER,3.30
1765866100128,CH1,POWER,3.30
1765866100132,CH1,POWER,3.30
1765866100138,CH1,POWER,3.30
1765866100144,CH1,POWER,3.30
1765866100148,CH1,POWER,3.30
1765866100152,CH1,POWER,3.30
1765866100157,CH1,POWER,3.30
1765866100162,CH1,POWER,3.30
1765866100168,CH1,POWER,3.30
1765866100172,CH1,POWER,3.30
1765866100177,CH1,POWER,3.30
1765866100181,CH1,POWER,3.30
1765866100188,CH1,POWER,3.30
1765866100194,CH1,POWER,3.30
1765866100198,CH1,POWER,3.30
1765866100204,CH1,POWER,3.30
1765866100208,CH1,POWER,3.30
1765866100213,CH1,POWER,3.30
1765866100218,CH1,POWER,3.30
1765866100222,CH1,POWER,3.30
1765866100228,CH1,POWER,3.30
1765866100236,CH1,POWER,3.30
1765866100240,CH1,POWER,3.30
1765866100245,CH1,POWER,3.30
1765866100249,CH1,POWER,3.30
1765866100255,CH1,POWER,3.30
1765866100260,CH1,POWER,3.30
1765866100265,CH1,POWER,3.30
1765866100271,CH1,POWER,3.30
1765866100277,CH1,POWER,3.30
1765866100284,CH1,POWER,3.30
1765866100288,CH1,POWER,3.30
1765866100294,CH1,POWER,3.30
1765866100298,CH1,POWER,3.30
1765866100304,CH1,POWER,3.30
1765866100308,CH1,POWER,3.30
1765866100316,CH1,POWER,3.30
1765866100321,CH1,POWER,3.30
1765866100328,CH1,POWER,3.30
1765866100334,CH1,POWER,3.30
1765866100338,CH1,POWER,3.30
1765866100342,CH1,POWER,3.30
1765866100347,CH1,POWER,3.30
1765866100352,CH1,POWER,3.30
1765866100358,CH1,POWER,3.30
1765866100364,CH1,POWER,3.30
1765866100368,CH1,POWER,3.30
1765866100376,CH1,POWER,3.30
1765866100381,CH1,POWER,3.30
1765866100386,CH1,POWER,3.20
1765866100389,CH1,POWER,3.20
1765866100392,CH1,POWER,3.20
1765866100419,CH1,POWER,3.20
1765866100424,CH1,POWER,3.20
1765866100429,CH1,POWER,3.20
1765866100436,CH1,POWER,3.20
1765866100440,CH1,POWER,3.20
1765866100446,CH1,POWER,3.20
1765866100450,CH1,POWER,3.20
1765866100456,CH1,POWER,3.20
1765866100460,CH1,POWER,3.20
1765866100464,CH1,POWER,3.20
1765866100470,CH1,POWER,3.20
1765866100478,CH1,POWER,3.20
1765866100483,CH1,POWER,3.20
1765866100490,CH1,POWER,3.20
1765866100498,CH1,POWER,3.20
1765866100503,CH1,POWER,3.20
1765866100510,CH1,POWER,3.20
1765866100516,CH1,POWER,3.20
1765866100520,CH1,POWER,3.20
1765866100525,CH1,POWER,3.20
1765866100530,CH1,POWER,3.20
1765866100534,CH1,POWER,3.20
1765866100539,CH1,POWER,3.20
1765866100543,CH1,POWER,3.20
1765866100549,CH1,POWER,3.20
1765866100554,CH1,POWER,3.20
1765866100560,CH1,POWER,3.20
1765866100566,CH1,POWER,3.20
1765866100570,CH1,POWER,3.20
1765866100574,CH1,POWER,3.20
1765866100579,CH1,POWER,3.20
1765866100584,CH1,POWER,3.20
1765866100589,CH1,POWER,3.20
1765866100594,CH1,POWER,3.20
1765866100599,CH1,POWER,3.20
1765866100604,CH1,POWER,3.20
1765866100610,CH1,POWER,3.20
1765866100616,CH1,POWER,3.20
1765866100620,CH1,POWER,3.20
1765866100628,CH1,POWER,3.20
1765866100633,CH1,POWER,3.20
1765866100640,CH1,POWER,3.20
1765866100648,CH1,POWER,3.20
1765866100653,CH1,POWER,3.20
1765866100657,CH1,POWER,3.20
1765866100661,CH1,POWER,3.20
1765866100668,CH1,POWER,3.20
1765866100672,CH1,POWER,3.20
1765866100677,CH1,POWER,3.20
1765866100681,CH1,POWER,3.20
1765866100688,CH1,POWER,3.20
1765866100693,CH1,POWER,3.20
1765866100699,CH1,POWER,3.20
1765866100704,CH1,POWER,3.20
1765866100710,CH1,POWER,3.20
1765866100716,CH1,POWER,3.20
1765866100720,CH1,POWER,3.20
1765866100725,CH1,POWER,3.20
1765866100730,CH1,POWER,3.20
1765866100734,CH1,POWER,3.20
1765866100739,CH1,POWER,3.20
1765866100746,CH1,POWER,3.20
1765866100750,CH1,POWER,3.20
1765866100755,CH1,POWER,3.20
1765866100760,CH1,POWER,3.20
1765866100766,CH1,POWER,3.20
1765866100770,CH1,POWER,3.20
1765866100775,CH1,POWER,3.20
1765866100780,CH1,POWER,3.20
1765866100783,CH1,POWER,3.20
1765866100809,CH1,POWER,3.20
1765866100814,CH1,POWER,3.20
1765866100822,CH1,POWER,3.20
1765866100826,CH1,POWER,3.20
1765866100831,CH1,POWER,3.20
1765866100835,CH1,POWER,3.20
1765866100839,CH1,POWER,3.20
1765866100844,CH1,POWER,3.20
1765866100852,CH1,POWER,3.20
1765866100858,CH1,POWER,3.20
1765866100862,CH1,POWER,3.20
1765866100870,CH1,POWER,3.20
1765866100875,CH1,POWER,3.20
1765866100882,CH1,POWER,3.20
1765866100888,CH1,POWER,3.20
1765866100892,CH1,POWER,3.20
1765866100900,CH1,POWER,3.20
1765866100905,CH1,POWER,3.20
1765866100912,CH1,POWER,3.20
1765866100920,CH1,POWER,3.20
1765866100925,CH1,POWER,3.20
1765866100929,CH1,POWER,3.20
1765866100934,CH1,POWER,3.20
1765866100940,CH1,POWER,3.20
1765866100945,CH1,POWER,3.20
1765866100949,CH1,POWER,3.20
1765866100954,CH1,POWER,3.20
1765866100959,CH1,POWER,3.20
1765866100963,CH1,POWER,3.20
1765866100970,CH1,POWER,3.20
1765866100975,CH1,POWER,3.20
1765866100982,CH1,POWER,3.20
1765866100988,CH1,POWER,3.20
1765866100992,CH1,POWER,3.20
1765866100998,CH1,POWER,3.20
1765866101002,CH1,POWER,3.20
1765866101010,CH1,POWER,3.20
1765866101016,CH1,POWER,3.20
1765866101021,CH1,POWER,3.20
1765866101025,CH1,POWER,3.20
1765866101032,CH1,POWER,3.20
1765866101036,CH1,POWER,3.20
1765866101041,CH1,POWER,3.20
1765866101045,CH1,POWER,3.20
1765866101052,CH1,POWER,3.20
1765866101057,CH1,POWER,3.20
1765866101062,CH1,POWER,3.20
1765866101070,CH1,POWER,3.20
1765866101075,CH1,POWER,3.20
1765866101082,CH1,POWER,3.20
1765866101090,CH1,POWER,3.20
1765866101095,CH1,POWER,3.20
1765866101099,CH1,POWER,3.20
1765866101104,CH1,POWER,3.20
1765866101110,CH1,POWER,3.20
1765866101115,CH1,POWER,3.20
1765866101122,CH1,POWER,3.20
1765866101128,CH1,POWER,3.20
1765866101132,CH1,POWER,3.20
1765866101138,CH1,POWER,3.20
1765866101142,CH1,POWER,3.20
1765866101148,CH1,POWER,3.20
1765866101152,CH1,POWER,3.20
1765866101156,CH1,POWER,3.20
1765866101162,CH1,POWER,3.20
1765866101166,CH1,POWER,3.30
1765866101194,CH1,POWER,3.30
1765866101200,CH1,POWER,3.30
1765866101204,CH1,POWER,3.30
1765866101210,CH1,POWER,3.30
1765866101214,CH1,POWER,3.30
1765866101222,CH1,POWER,3.30
1765866101227,CH1,POWER,3.30
1765866101231,CH1,POWER,3.30
1765866101235,CH1,POWER,3.30
1765866101242,CH1,POWER,3.30
1765866101247,CH1,POWER,3.30
1765866101253,CH1,POWER,3.30
1765866101258,CH1,POWER,3.30
1765866101264,CH1,POWER,3.30
1765866101272,CH1,POWER,3.30
1765866101277,CH1,POWER,3.30
1765866101284,CH1,POWER,3.30
1765866101292,CH1,POWER,3.30
1765866101297,CH1,POWER,3.30
1765866101304,CH1,POWER,3.30
1765866101309,CH1,POWER,3.30
1765866101314,CH1,POWER,3.30
1765866101320,CH1,POWER,3.30
1765866101324,CH1,POWER,3.30
1765866101330,CH1,POWER,3.30
1765866101334,CH1,POWER,3.30
1765866101340,CH1,POWER,3.30
1765866101344,CH1,POWER,3.30
1765866101352,CH1,POWER,3.30
1765866101357,CH1,POWER,3.30
1765866101364,CH1,POWER,3.30
1765866101370,CH1,POWER,3.30
1765866101374,CH1,POWER,3.30
1765866101379,CH1,POWER,3.30
1765866101384,CH1,POWER,3.30
1765866101389,CH1,POWER,3.30
1765866101394,CH1,POWER,3.30
1765866101402,CH1,POWER,3.30
1765866101407,CH1,POWER,3.30
1765866101413,CH1,POWER,3.30
1765866101418,CH1,POWER,3.30
1765866101424,CH1,POWER,3.30
1765866101430,CH1,POWER,3.30
1765866101434,CH1,POWER,3.30
1765866101439,CH1,POWER,3.30
1765866101444,CH1,POWER,3.30
1765866101450,CH1,POWER,3.30
1765866101454,CH1,POWER,3.30
1765866101462,CH1,POWER,3.30
1765866101468,CH1,POWER,3.30
1765866101473,CH1,POWER,3.30
1765866101480,CH1,POWER,3.30
1765866101484,CH1,POWER,3.30
1765866101492,CH1,POWER,3.30
1765866101497,CH1,POWER,3.30
1765866101504,CH1,POWER,3.30
1765866101510,CH1,POWER,3.30
1765866101514,CH1,POWER,3.30
1765866101519,CH1,POWER,3.30
1765866101524,CH1,POWER,3.30
1765866101530,CH1,POWER,3.30
1765866101534,CH1,POWER,3.30
1765866101542,CH1,POWER,3.30
1765866101545,CH1,POWER,3.20
1765866101548,CH1,POWER,3.20
1765866101575,CH1,POWER,3.20
1765866101580,CH1,POWER,3.20
1765866101585,CH1,POWER,3.20
1765866101589,CH1,POWER,3.20
1765866101596,CH1,POWER,3.20
1765866101602,CH1,POWER,3.20
1765866101606,CH1,POWER,3.20
1765866101614,CH1,POWER,3.20
1765866101619,CH1,POWER,3.20
1765866101626,CH1,POWER,3.20
1765866101632,CH1,POWER,3.20
1765866101636,CH1,POWER,3.20
1765866101642,CH1,POWER,3.20
1765866101646,CH1,POWER,3.20
1765866101652,CH1,POWER,3.20
1765866101656,CH1,POWER,3.20
1765866101664,CH1,POWER,3.20
1765866101669,CH1,POWER,3.20
1765866101676,CH1,POWER,3.20
1765866101681,CH1,POWER,3.20
1765866101686,CH1,POWER,3.20
1765866101691,CH1,POWER,3.20
1765866101696,CH1,POWER,3.20
1765866101700,CH1,POWER,3.20
1765866101706,CH1,POWER,3.20
1765866101711,CH1,POWER,3.20
1765866101716,CH1,POWER,3.20
1765866101721,CH1,POWER,3.20
1765866101726,CH1,POWER,3.20
1765866101732,CH1,POWER,3.20
1765866101736,CH1,POWER,3.20
1765866101742,CH1,POWER,3.20
1765866101746,CH1,POWER,3.20
1765866101751,CH1,POWER,3.20
1765866101756,CH1,POWER,3.20
1765866101762,CH1,POWER,3.20
1765866101766,CH1,POWER,3.20
1765866101771,CH1,POWER,3.20
1765866101776,CH1,POWER,3.20
1765866101781,CH1,POWER,3.20
1765866101786,CH1,POWER,3.20
1765866101790,CH1,POWER,3.20
1765866101795,CH1,POWER,3.20
1765866101799,CH1,POWER,3.20
1765866101805,CH1,POWER,3.20
1765866101810,CH1,POWER,3.20
1765866101816,CH1,POWER,3.20
1765866101822,CH1,POWER,3.20
1765866101826,CH1,POWER,3.20
1765866101834,CH1,POWER,3.20
1765866101839,CH1,POWER,3.20
1765866101846,CH1,POWER,3.20
1765866101852,CH1,POWER,3.20
1765866101856,CH1,POWER,3.20
1765866101862,CH1,POWER,3.20
1765866101866,CH1,POWER,3.20
1765866101871,CH1,POWER,3.20
1765866101876,CH1,POWER,3.20
1765866101882,CH1,POWER,3.20
1765866101886,CH1,POWER,3.20
1765866101892,CH1,POWER,3.20
1765866101896,CH1,POWER,3.20
1765866101904,CH1,POWER,3.20
1765866101908,CH1,POWER,3.20
1765866101913,CH1,POWER,3.20
1765866101918,CH1,POWER,3.20
1765866101923,CH1,POWER,3.20
1765866101929,CH1,POWER,3.20
1765866101933,CH1,POWER,3.20
1765866101938,CH1,POWER,3.20
1765866101965,CH1,POWER,3.20
1765866101970,CH1,POWER,3.20
1765866101975,CH1,POWER,3.20
1765866101979,CH1,POWER,3.20
1765866101985,CH1,POWER,3.20
1765866101990,CH1,POWER,3.20
1765866101998,CH1,POWER,3.20
1765866102004,CH1,POWER,3.20
1765866102008,CH1,POWER,3.20
1765866102013,CH1,POWER,3.20
1765866102018,CH1,POWER,3.20
1765866102024,CH1,POWER,3.20
1765866102028,CH1,POWER,3.20
1765866102034,CH1,POWER,3.20
1765866102038,CH1,POWER,3.20
1765866102043,CH1,POWER,3.20
1765866102048,CH1,POWER,3.20
1765866102052,CH1,POWER,3.20
1765866102057,CH1,POWER,3.20
1765866102064,CH1,POWER,3.20
1765866102068,CH1,POWER,3.20
1765866102073,CH1,POWER,3.20
1765866102078,CH1,POWER,3.20
1765866102084,CH1,POWER,3.20
1765866102088,CH1,POWER,3.20
1765866102093,CH1,POWER,3.20
1765866102098,CH1,POWER,3.20
1765866102103,CH1,POWER,3.20
1765866102108,CH1,POWER,3.20
1765866102114,CH1,POWER,3.20
1765866102118,CH1,POWER,3.20
1765866102123,CH1,POWER,3.20
1765866102128,CH1,POWER,3.20
1765866102133,CH1,POWER,3.20
1765866102138,CH1,POWER,3.20
1765866102143,CH1,POWER,3.20
1765866102148,CH1,POWER,3.20
1765866102154,CH1,POWER,3.20
1765866102158,CH1,POWER,3.20
1765866102166,CH1,POWER,3.20
1765866102171,CH1,POWER,3.20
1765866102178,CH1,POWER,3.20
1765866102184,CH1,POWER,3.20
1765866102188,CH1,POWER,3.20
1765866102194,CH1,POWER,3.20
1765866102198,CH1,POWER,3.20
1765866102203,CH1,POWER,3.20
1765866102208,CH1,POWER,3.20
1765866102216,CH1,POWER,3.20
1765866102221,CH1,POWER,3.20
1765866102228,CH1,POWER,3.20
1765866102233,CH1,POWER,3.20
1765866102238,CH1,POWER,3.20
1765866102243,CH1,POWER,3.20
1765866102248,CH1,POWER,3.20
1765866102253,CH1,POWER,3.20
1765866102258,CH1,POWER,3.20
1765866102264,CH1,POWER,3.20
1765866102268,CH1,POWER,3.20
1765866102273,CH1,POWER,3.20
1765866102278,CH1,POWER,3.20
1765866102284,CH1,POWER,3.20
1765866102288,CH1,POWER,3.20
1765866102294,CH1,POWER,3.20
1765866102298,CH1,POWER,3.20
1765866102303,CH1,POWER,3.20
1765866102308,CH1,POWER,3.20
1765866102314,CH1,POWER,3.20
1765866102318,CH1,POWER,3.20
1765866102323,CH1,POWER,3.20
1765866102326,CH1,POWER,2.90
1765866102329,CH1,POWER,2.90
1765866102332,CH1,POWER,2.90
1765866102359,CH1,POWER,2.90
1765866102364,CH1,POWER,2.90
1765866102369,CH1,POWER,2.90
1765866102373,CH1,POWER,2.90
1765866102380,CH1,POWER,2.90
1765866102384,CH1,POWER,2.90
1765866102390,CH1,POWER,2.90
1765866102395,CH1,POWER,2.90
1765866102400,CH1,POWER,2.90
1765866102405,CH1,POWER,2.90
1765866102410,CH1,POWER,2.90
1765866102415,CH1,POWER,2.90
1765866102420,CH1,POWER,2.90
1765866102428,CH1,POWER,2.90
1765866102433,CH1,POWER,2.90
1765866102440,CH1,POWER,2.90
1765866102446,CH1,POWER,2.90
1765866102450,CH1,POWER,2.90
1765866102458,CH1,POWER,2.90
1765866102463,CH1,POWER,2.90
1765866102470,CH1,POWER,2.90
1765866102476,CH1,POWER,2.90
1765866102480,CH1,POWER,2.90
1765866102486,CH1,POWER,2.90
1765866102490,CH1,POWER,2.90
1765866102495,CH1,POWER,2.90
1765866102500,CH1,POWER,2.90
1765866102506,CH1,POWER,2.90
1765866102510,CH1,POWER,2.90
1765866102516,CH1,POWER,2.90
1765866102520,CH1,POWER,2.90
1765866102526,CH1,POWER,2.90
1765866102530,CH1,POWER,2.90
1765866102536,CH1,POWER,2.90
1765866102540,CH1,POWER,2.90
1765866102548,CH1,POWER,2.90
1765866102552,CH1,POWER,2.90
1765866102557,CH1,POWER,2.90
1765866102562,CH1,POWER,2.90
1765866102567,CH1,POWER,2.90
1765866102572,CH1,POWER,2.90
1765866102577,CH1,POWER,2.90
1765866102583,CH1,POWER,2.90
1765866102590,CH1,POWER,2.90
1765866102598,CH1,POWER,2.90
1765866102603,CH1,POWER,2.90
1765866102610,CH1,POWER,2.90
1765866102615,CH1,POWER,2.90
1765866102620,CH1,POWER,2.90
1765866102625,CH1,POWER,2.90
1765866102630,CH1,POWER,2.90
1765866102636,CH1,POWER,2.90
1765866102640,CH1,POWER,2.90
1765866102645,CH1,POWER,2.90
1765866102650,CH1,POWER,2.90
1765866102655,CH1,POWER,2.90
1765866102660,CH1,POWER,2.90
1765866102665,CH1,POWER,2.90
1765866102670,CH1,POWER,2.90
1765866102674,CH1,POWER,2.90
1765866102679,CH1,POWER,2.90
1765866102684,CH1,POWER,2.90
1765866102690,CH1,POWER,2.90
1765866102696,CH1,POWER,2.90
1765866102700,CH1,POWER,2.90
1765866102706,CH1,POWER,2.90
1765866102710,CH1,POWER,2.90
1765866102715,CH1,POWER,2.90
1765866102720,CH1,POWER,2.90
1765866102723,CH1,POWER,2.85
1765866102749,CH1,POWER,2.85
1765866102754,CH1,POWER,2.85
1765866102759,CH1,POWER,2.85
1765866102764,CH1,POWER,2.85
1765866102769,CH1,POWER,2.85
1765866102774,CH1,POWER,2.85
1765866102782,CH1,POWER,2.85
1765866102788,CH1,POWER,2.85
1765866102792,CH1,POWER,2.85
1765866102798,CH1,POWER,2.85
1765866102802,CH1,POWER,2.85
1765866102807,CH1,POWER,2.85
1765866102812,CH1,POWER,2.85
1765866102818,CH1,POWER,2.85
1765866102822,CH1,POWER,2.85
1765866102828,CH1,POWER,2.85
1765866102832,CH1,POWER,2.85
1765866102837,CH1,POWER,2.85
1765866102842,CH1,POWER,2.85
1765866102847,CH1,POWER,2.85
1765866102852,CH1,POWER,2.85
1765866102858,CH1,POWER,2.85
1765866102862,CH1,POWER,2.85
1765866102870,CH1,POWER,2.85
1765866102875,CH1,POWER,2.85
1765866102882,CH1,POWER,2.85
1765866102888,CH1,POWER,2.85
1765866102892,CH1,POWER,2.85
1765866102900,CH1,POWER,2.85
1765866102905,CH1,POWER,2.85
1765866102912,CH1,POWER,2.85
1765866102918,CH1,POWER,2.85
1765866102922,CH1,POWER,2.85
1765866102927,CH1,POWER,2.85
1765866102932,CH1,POWER,2.85
1765866102937,CH1,POWER,2.85
1765866102942,CH1,POWER,2.85
1765866102947,CH1,POWER,2.85
1765866102952,CH1,POWER,2.85
1765866102957,CH1,POWER,2.85
1765866102962,CH1,POWER,2.85
1765866102966,CH1,POWER,2.85
